Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.72	18.7478983288358	-4.65723659662708	632.21369451095	-21.5602148778265	9.98882922223801	-0.528851058585218	0.18414463253873	0.00247441576692181	-0.0110463827288328
7.73	18.7963494788595	-4.70873720482077	631.899076250394	-21.4651721080746	9.95094404918337	-0.521694470147023	0.191041448392098	0.00242278554343855	-0.0111753554168216
7.74	18.8450855411698	-4.72739120633123	631.660449308686	-21.3950297458509	9.9112040374264	-0.516700605110296	0.195885426418943	0.00236629249806082	-0.0112694688797265
7.75	18.8937126390521	-4.71261514739321	631.50401095371	-21.3496031160098	9.87003302807623	-0.51386134137061	0.19866331642484	0.00230545521145631	-0.0113293435162249
7.76	18.9419706974959	-4.66481032903544	631.43271624107	-21.3280228475861	9.82785694250305	-0.513131562998327	0.199403309174038	0.00224088190760438	-0.0113564874159346
7.77	18.9897333429997	-4.58531795537409	631.446281119181	-21.3287879858164	9.78508955248513	-0.514439018883581	0.198165043798212	0.00217324720878277	-0.0113532155064612
7.78	19.0369991716796	-4.47634092958966	631.541332803071	-21.3498386153189	9.74211883193382	-0.51769348974641	0.195029950362415	0.00210326559241749	-0.0113225467500523
7.79	19.0838750401054	-4.34083806017793	631.711698340364	-21.3886439375603	9.69929437606631	-0.522794484193446	0.190092775848851	0.00203166269927374	-0.0112680849099955
7.8	19.1305524087272	-4.18239747240661	631.948815256666	-21.4423012762681	9.65691635558567	-0.529636836786317	0.183454996186208	0.00195914584042579	-0.0111938887174557
7.81	19.1772780805811	-4.00509657698784	632.242241714724	-21.507641239476	9.61522643410644	-0.538113781465969	0.175220616625429	0.00188637516973927	-0.0111043373204165
7.82	19.2243209183527	-3.81335602023995	632.580238108009	-21.5813342533874	9.57440101632735	-0.548117306786272	0.165494624751778	0.00181393701694349	-0.0110039966943134
7.83	19.2719362856227	-3.61179465332625	632.950387786879	-21.6599938984734	9.53454711289674	-0.55953584741381	0.154384104554641	0.00174232080860433	-0.0108974922497688
7.84	19.3203300421502	-3.40509177019077	633.340222011513	-21.7402729095422	9.49570100740522	-0.57224961030973	0.142001767203815	0.00167190084279147	-0.010789392203491
7.85	19.3696239307634	-3.19786175782791	633.737813514604	-21.8189483262334	9.45782979481438	-0.586124055326182	0.128471424822174	0.00160292393744657	-0.0106841054094287
7.86	19.4198241297352	-2.99454497937358	634.132304430055	-21.8929930660036	9.4208357337981	-0.601002231775163	0.113934745622671	0.00153550365796296	-0.0105857963154985
7.87	19.470794615921	-2.79931727965356	634.514337880329	-21.9596320965494	9.38456322430999	-0.616696801014828	0.0985584966222778	0.00146962146638681	-0.0104983185664997
7.88	19.522236797581	-2.61601907334499	634.87636815483	-22.0163823593074	9.34880809374263	-0.63298264040298	0.0825414133716697	0.00140513474586704	-0.0104251675788591
7.89	19.5736766388971	-2.44810364824275	635.212831938962	-22.0610765849686	9.31332875852368	-0.649590920919395	0.0661198390710962	0.00134179126352107	-0.0103694512405587
7.9	19.6244602175664	-2.29860317528156	635.520172090859	-22.0918720876719	9.27785873114079	-0.666205479166784	0.0495713469914369	0.00127924926631964	-0.0103338768181449
7.91	19.673758339132	-2.17011002755167	635.796715480178	-22.107246469031	9.24211987292096	-0.682462169051024	0.0332156940776716	0.00121710207983915	-0.0103207512585913
7.92	19.7205804836863	-2.06477041383145	636.042416743456	-22.105982853095	9.20583575647591	-0.6979516884625	0.0174126392940231	0.00115490581810674	-0.0103319914239274
7.93	19.7637979900135	-1.98428704511077	636.25848972976	-22.0871477638095	9.16874450248945	-0.712226144816128	0.00255638342004758	0.00109220863028901	-0.0103691404407518
7.94	19.8021759986164	-1.92992756864934	636.446957134058	-22.0500650146335	9.13061049472826	-0.724809366358495	-0.0109333690951219	0.00102857981873539	-0.0104333863115763
7.95	19.8344132902226	-1.90253579548777	636.610155602593	-21.9942889878358	9.09123445307549	-0.735210701526032	-0.0226234789079802	0.00096363717038773	-0.0105255792200452
7.96	19.8591887845848	-1.90254326830611	636.750237805572	-21.9195804378705	9.0504614522352	-0.742941794716875	-0.0320820921982539	0.000897070951993335	-0.010646244539658
7.97	19.8752131219605	-1.92997940772899	636.868714136267	-21.8258874761552	9.00818660592186	-0.747535601256331	-0.0388953334946483	0.000828663225033622	-0.0107955893730106
7.98	19.8812834538349	-1.98447926834884	636.966074563353	-21.7133337177477	8.96435828292992	-0.748566722683749	-0.0426851365467977	0.000758301428261162	-0.0109735014335287
7.99	19.8763393369922	-2.06528875882851	637.041525746964	-21.582214743195	8.91897887109959	-0.745672018127373	-0.0431272787806475	0.000685985536870284	-0.0111795401495981
8	19.8595174706204	-2.17126796280734	637.092870116226	-21.4330031123643	8.87210324607537	-0.738570386637302	-0.0399686451568793	0.000611828513972396	-0.0114129209330774
8.01	19.8302029508398	-2.30089387474297	637.116542750904	-21.2663612300062	8.82383522287145	-0.727080622297101	-0.0330427683896587	0.000536050193722047	-0.0116724945251604
8.02	19.7880747472429	-2.45226438399778	637.107809396526	-21.0831604761969	8.77432236051625	-0.711136317155724	-0.0222827702422387	0.000458965145115748	-0.011956724137594
8.03	19.7331432327715	-2.62310566278539	637.061115726952	-20.884504246825	8.7237495472488	-0.690796920285417	-0.00773095475199131	0.000380965430587743	-0.012263663686871
8.04	19.6657778172831	-2.81078521750889	636.970565101684	-20.6717519599963	8.67233181325355	-0.666254244439641	0.0104555323811719	0.000302499467162038	-0.0125909407323152
8.05	19.5867230375676	-3.01233274514946	636.830490604987	-20.4465407210095	8.62030680093142	-0.637833931884078	0.0320033760108279	0.000224048399817477	-0.012935747754989
8.06	19.4971018299476	-3.22447061084526	636.636078073483	-20.2108012324351	8.56792727399748	-0.605991633460223	0.0565262932017243	0.000146101495320182	-0.0132948451520646
8.07	19.3984051415061	-3.44365525924619	636.383990921997	-19.9667646990685	8.51545397399343	-0.571303904999663	0.0835327617670236	6.91320580735299e-05	-0.0136645787886574
8.08	19.2924675075054	-3.6661302324136	636.07294542513	-19.7169579026203	8.46314904577964	-0.534454068932362	0.1124380815694	-6.42473542405639e-06	-0.014040914181319
8.09	19.1814287215565	-3.88799074074607	635.704186971105	-19.4641842812321	8.41127016265068	-0.496213514271642	0.142580398462817	-8.01908757500532e-05	-0.0144194884346829
8.1	19.0676822389015	-4.10525897394615	635.281823618974	-19.2114897002204	8.36006539686149	-0.457419105537125	0.173240164412104	-0.00015186047902018	-0.0147956799776285
8.11	18.953811470494	-4.31396859877953	634.812982682433	-18.962112584782	8.3097688109691	-0.418947533770999	0.203662372678824	-0.000221210006848115	-0.0151646950191006
8.12	18.8425156356428	-4.51025621694918	634.30776835998	-18.719419134815	8.26059669551893	-0.381687566479792	0.233080794728682	-0.00028810340832181	-0.0155216685423044
8.13	18.7365273321135	-4.69045698977062	633.779012716741	-18.4868253836494	8.21274435237858	-0.346511236318009	0.260743356060441	-0.000352492165007929	-0.0158617766550379
8.14	18.6385244405946	-4.85120120699031	633.241827513057	-18.2677088237807	8.16638332053714	-0.314245050687607	0.285937722352235	-0.000414410525609653	-0.0161803562833221
8.15	18.5510393873842	-4.98950830544045	632.712979302555	-18.0653131364775	8.12165895965103	-0.285642307473599	0.308016127169286	-0.000473966493118379	-0.0164730275938696
8.16	18.4763691228473	-5.10287473989693	632.210123733212	-17.8826501713619	8.07868834080574	-0.261357567872485	0.326418461321198	-0.000531329361678866	-0.0167358142005533
8.17	18.4164894076814	-5.18935217531805	631.750946028958	-17.7224036837696	8.03755843692698	-0.241924267942302	0.340692666220344	-0.000586714782059001	-0.0169652561728239
8.18	18.3729771062386	-5.2476127008085	631.352262344536	-17.5868394258558	7.99832464922048	-0.227736348344846	0.350511534051676	-0.000640368454089327	-0.0171585111194993
8.19	18.3469441386005	-5.27699814896343	631.029140465658	-17.4777259946583	7.96100974329386	-0.219034648948128	0.355685120263687	-0.000692549594015804	-0.0173134391466723
8.2	18.3389865173409	-5.27755112197832	630.794097864449	-17.3962703782193	7.92560329268536	-0.215898653826397	0.356168120891204	-0.000743515299521633	-0.0174286682411084
8.21	18.34915147542	-5.25002595551516	630.65643043412	-17.3430714389479	7.89206173384645	-0.218243985529558	0.352061757417843	-0.000793506834625604	-0.0175036375528222
8.22	18.3769250745479	-5.19587856603057	630.621716653038	-17.3180936769397	7.86030912325173	-0.225825839005568	0.343609940146549	-0.000842738685821924	-0.0175386170761208
8.23	18.4212418793595	-5.11723489684785	630.691530093643	-17.3206625826767	7.83023865516979	-0.238248320315673	0.331189737878598	-0.000891391011207766	-0.0175347032887572
8.24	18.4805173189109	-5.01683847000552	630.86337896302	-17.3494817844949	7.8017149514127	-0.254979420033852	0.315296453575597	-0.000939605833620297	-0.0174937913394658
8.25	18.5527022765779	-4.89797833112394	631.13087577946	-17.4026710913925	7.77457707803591	-0.27537111453018	0.296523876010344	-0.000987487039234845	-0.0174185253192657
8.26	18.6353583099416	-4.76439941016228	631.484124487792	-17.4778234952566	7.74864218585821	-0.298683860435368	0.275540528089029	-0.00103510395885653	-0.0173122289670507
8.27	18.7257507715951	-4.62019798145483	631.910297440521	-17.5720782922082	7.72370961958034	-0.324114539935851	0.253062945770948	-0.00108249805323242	-0.017178819812728
8.28	18.8209560532618	-4.46970546549918	632.394361794415	-17.6822067649241	7.69956530127355	-0.350826739138905	0.229827181792103	-0.00112969201489949	-0.0170227102303329
8.29	18.9179782818779	-4.31736425190067	632.919904916089	-17.8047063781935	7.67598617348192	-0.377982110150953	0.206559824107374	-0.00117670044995179	-0.0168486991477823
8.3	19.0138701236432	-4.16759952341992	633.470002064782	-17.9358992051454	7.65274448812448	-0.404771489873681	0.183949843596927	-0.00122354121938712	-0.0166618582363931
8.31	19.1058519549914	-4.02469121771716	634.028067372361	-18.0720303313756	7.62961175001594	-0.4304444325599	0.162622538253125	-0.001270246500949	-0.01646741628698
8.32	19.1914235762742	-3.89265027497469	634.578631123796	-18.2093622713822	7.60636216562845	-0.454335863339066	0.14311672632693	-0.00131687267368085	-0.0162706451831729
8.33	19.268462893575	-3.77510319033494	635.107992407996	-18.3442619525595	7.58277550386363	-0.47588867682302	0.12586616794141	-0.00136350822130685	-0.0160767504278582
8.34	19.3353065740306	-3.67518862832476	635.604705920998	-18.4732775379768	7.55863933969021	-0.494671285001714	0.111185976014634	-0.00141027898874977	-0.0158907685954626
8.35	19.3908085661373	-3.59546947317116	636.059874364495	-18.5932032194291	7.53375071647434	-0.510389354303723	0.0992645274245821	-0.00145735030032466	-0.015717473409796
8.36	19.434373523742	-3.53786319675213	636.467232586998	-18.7011310568469	7.50791732195464	-0.522891251543325	0.0901611191387186	-0.00150492565015877	-0.0155612914302601
8.37	19.4659635173245	-3.50359283841597	636.823025311634	-18.7944899037155	7.48095832052645	-0.532167027996493	0.0838093457767049	-0.00155324189623687	-0.0154262276192102
8.38	19.4860778804807	-3.49316022247023	637.125695861177	-18.8710723738596	7.45270501700679	-0.538341093275879	0.0800259175060262	-0.00160256111857226	-0.0153158004124459
8.39	19.495707534835	-3.50634230557369	637.375417611225	-18.9290516085149	7.42300154259746	-0.5416590480346	0.0785244010206849	-0.00165315952650178	-0.0152329853731577
8.4	19.4962665698894	-3.54221076551492	637.573511944983	-18.9669902362209	7.39170575254722	-0.542469438796759	0.0789331602155183	-0.00170531400497006	-0.0151801661206966
8.41	19.4895051338825	-3.59917413592203	637.721805371698	-18.9838443339876	7.35869050881653	-0.541201452492617	0.0808166035922769	-0.00175928705874609	-0.0151590910227845
8.42	19.4774087333975	-3.67504098297396	637.821983545983	-18.9789653618919	7.32384549266774	-0.538339767888377	0.0836987171631574	-0.00181531103139713	-0.0151708341438805
8.43	19.4620897724429	-3.76710183858766	637.87500078947	-18.9521029360137	7.28707965473481	-0.534397914495641	0.0870877778756491	-0.00187357253025155	-0.0152157591592798
8.44	19.4456775339591	-3.87222688140982	637.880600261389	-18.9034109252958	7.24832436679364	-0.529891548981215	0.0905011053152492	-0.0019341979727019	-0.015293485364601
8.45	19.4302127890344	-3.98697572565841	637.836992340439	-18.8334587238852	7.20753729258517	-0.525313041051003	0.0934887194705339	-0.00199724108341636	-0.0154028555088201
8.46	19.4175528082805	-4.1077151717572	637.740727541342	-18.7432486975642	7.16470694624094	-0.521108666099364	0.0956548294019384	-0.00206267302456274	-0.0155419059170016
8.47	19.4092917695607	-4.23074042268919	637.586786124512	-18.634239783975	7.11985785689077	-0.517659535730066	0.0966761803224898	-0.00213037564734094	-0.0157078401950397
8.48	19.4067004567431	-4.35239510208537	637.368890400129	-18.5083761092322	7.07305620701469	-0.515267168695601	0.0963164321640997	-0.00220013813339345	-0.0158970086615917
8.49	19.4106877993204	-4.46918544300915	637.080028655623	-18.3681183473032	7.02441575986157	-0.514144326538383	0.0944359269799164	-0.00227165707154854	-0.0161048964629831
8.5	19.4217853058977	-4.57788425955042	636.713162795873	-18.2164744792675	6.97410383777743	-0.514411425867888	0.090996419664948	-0.00234453981017018	-0.0163261240217512
8.51	19.4401539021814	-4.67562076497358	636.262076321108	-18.0570256951426	6.9223470591696	-0.516098510612792	0.0860605887619396	-0.00241831075529299	-0.0165544639742408
8.52	19.465611208254	-4.75995294638082	635.722306240477	-17.8939425056274	6.86943648870792	-0.519152441951804	0.0797864018970603	-0.00249242016068895	-0.0167828789960162
8.53	19.4976759896374	-4.82892002030949	635.092092842826	-17.731985769781	6.81573180618658	-0.52344866051985	0.0724166720453297	-0.00256625488213516	-0.0170035848325731
8.54	19.5356254891052	-4.88107343824431	634.373275627434	-17.5764873574493	6.761664058627	-0.528806613710914	0.0642643929780558	-0.00263915054224804	-0.0172081423973052
8.55	19.5785606682818	-4.915485937427	633.572062596417	-17.4333055924367	6.70773653342754	-0.535007737282187	0.0556946701962111	-0.00271040456751351	-0.0173875819390152
8.56	19.625474109366	-4.93173918487237	632.699603715551	-17.3087514801559	6.6545232843738	-0.541814748635424	0.0471042521689323	-0.00277928960636933	-0.0175325610133694
8.57	19.6753154652399	-4.92989158148957	631.772307572584	-17.2094830005946	6.60266486420626	-0.548990958414676	0.038899801145048	-0.00284506690698465	-0.0176335563435692
8.58	19.727049883852	-4.91042871918743	630.811852745646	-17.1423664035482	6.55286087381875	-0.556318341478196	0.0314761106364689	-0.00290699931779911	-0.0176810876867653
8.59	19.779705719768	-4.87419976193984	629.844861540673	-17.1143054084077	6.50585903418094	-0.563613226116539	0.0251954690869049	-0.00296436366718649	-0.0176659696313045
8.6	19.8324090024545	-4.82234360606904	628.902222760564	-17.1320413878207	6.46244062537461	-0.570738653864386	0.020369282836879	-0.00301646237684977	-0.0175795849652483
8.61	19.8844034548687	-4.75620903230585	628.018071060029	-17.2019298814473	6.42340231687539	-0.577612718011047	0.017242909590303	-0.00306263426319353	-0.0174141710337874
8.62	19.9350562312348	-4.67727317500358	627.228452130834	-17.329701002343	6.38953462940001	-0.584212488739965	0.0159844268701992	-0.00310226457683984	-0.0171631085119926
8.63	19.9838508498878	-4.58706250192324	626.56972429316	-17.5202133123418	6.36159751176081	-0.590573454913338	0.0166777862134721	-0.00313479441408756	-0.0168212004301992
8.64	20.0303699231209	-4.48708013813263	626.076766855976	-17.7772123999702	6.34029377232204	-0.596784733055821	0.0193205066032	-0.00315972969256207	-0.0163849282575864
8.65	20.0742711352296	-4.37874281202989	625.781082688995	-18.1031065483238	6.32624135614377	-0.602980589102184	0.0238257666186523	-0.00317664990026177	-0.0158526715002811
8.66	20.1152604217108	-4.26332999469523	625.70889572189	-18.4987724028516	6.31994568533621	-0.609329065739724	0.0300284906850586	-0.00318521678621783	-0.0152248776862191
8.67	20.1530664173591	-4.14194699778038	625.879352565033	-18.9634033408686	6.32177345992404	-0.616018689102757	0.0376948136239566	-0.00318518305073436	-0.0145041708229408
8.68	20.1874199636992	-4.01550294478505	626.302940301692	-19.4944122452131	6.33192942862761	-0.623244329810527	0.0465341654426283	-0.00317640091374766	-0.0136953884082418
8.69	20.2180418261567	-3.88470368853804	626.980229118192	-20.0873985796545	6.35043766494614	-0.631193307972406	0.056213151660538	-0.00315883020791308	-0.012805539781767
8.7	20.2446408293343	-3.75005896046945	627.901038467581	-20.7361870912613	6.37712880984157	-0.64003276001078	0.0663704100896405	-0.00313254539371492	-0.0118436819228055
8.71	20.2669234610234	-3.61190234225073	629.044108878641	-21.4329422171334	6.41163456052314	-0.649899134310011	0.0766316904570033	-0.00309774067744283	-0.0108207125878322
8.72	20.2846147261167	-3.47042207463366	630.377338674063	-22.1683584948267	6.45339039537137	-0.660890466668966	0.0866245098100454	-0.00305473228574172	-0.00974908477561221
8.73	20.2974887628175	-3.32570027862876	631.858616509522	-22.9319231604538	6.50164713654138	-0.673061824550417	0.0959918629605134	-0.00300395696226909	-0.00864245071779556
8.74	20.3054065768188	-3.17775786832616	633.437247978648	-23.7122428975128	6.55549148166348	-0.686424024118917	0.104404593586785	-0.00294596593180042	-0.00751524770389665
8.75	20.3083573056244	-3.02660228338556	635.055939154391	-24.4974226306908	6.61387510999759	-0.700945440717313	0.111572143438621	-0.0028814139227581	-0.00638224182330755
8.76	20.3064987781629	-2.87227515811573	636.653263831717	-25.2754806102084	6.67565141902883	-0.716556476092194	0.117251487014385	-0.00281104331358595	-0.00525804888907221
8.77	20.3001928434879	-2.71489716525446	638.16650665805	-26.0347810641973	6.73961841233617	-0.733156036319387	0.121254127170866	-0.00273566400452436	-0.00415665414244056
8.78	20.2900310378994	-2.55470751564175	639.534743697987	-26.7644636434001	6.80456577832384	-0.750619230789883	0.123451079182588	-0.0026561301292474	-0.00309095358850663
8.79	20.2768466435814	-2.39209594726564	640.701997678782	-27.4548479339036	6.869323810822	-0.768805436875893	0.123775815291882	-0.00257331512457519	-0.00207233979492878
8.8	20.2617100355159	-2.22762548341395	641.62028940575	-28.0977915985528	6.93281156114525	-0.787565892285834	0.122225186475412	-0.00248808690119242	-0.00111035358766769
8.81	20.2459053610926	-2.06204476159036	642.252401428704	-28.6869822811088	6.9940815040964	-0.806750075527014	0.118858386924993	-0.00240128486360558	-0.000212420288424754
8.82	20.2308879688653	-1.89628931067404	642.574176203469	-29.2181462416534	7.0523580647959	-0.826210304825787	0.113794078234777	-0.00231370030988078	0.00061631494240607
8.83	20.2182235012872	-1.73147175817827	642.576189203714	-29.6891606743281	7.10706759441866	-0.845804211042906	0.107205838216974	-0.00222606133458578	0.00137304325554411
8.84	20.2095110812443	-1.56886155390635	642.264667319788	-30.1000615940344	7.15785779345077	-0.86539499879224	0.0993161346383543	-0.00213902282656699	0.00205723628840097
8.85	20.2062944398297	-1.40985537016527	641.66156315322	-30.4529447990446	7.2046051407417	-0.884849676664645	0.0903890387038675	-0.00205316158192237	0.00267048122346918
8.86	20.2099660429016	-1.25593985069313	640.803744325292	-30.7517633956511	7.247409563635	-0.904035685310188	0.0807218828850617	-0.00196897603366116	0.00321621587267677
8.87	20.2216701780972	-1.10864880059453	639.741310747735	-31.0020313454807	7.28657633749153	-0.922816555420549	0.0706360358054381	-0.00188688971648147	0.00369937874355567
8.88	20.2422114827226	-0.969517211344913	638.535108451965	-31.2104480886896	7.32258598397578	-0.941047364388368	0.0604669242744219	-0.00180725739786701	0.00412599397519533
8.89	20.2719754721051	-0.840034677448724	637.253562201458	-31.384464141727	7.35605369527742	-0.958570814688661	0.0505533963631895	-0.00173037283912717	0.00450271473980627
8.9	20.3108672431555	-0.721600771337302	635.968996831665	-31.5318113394191	7.38768049510359	-0.975214720830175	0.0412265092582392	-0.00165647738139175	0.0048363509394952
8.91	20.3582736870086	-0.615484796345616	634.753655444253	-31.6600238221868	7.41819890996922	-0.99079156607104	0.032797858437863	-0.00158576891584096	0.00513340765425393
8.92	20.4130532884374	-0.522792039802933	633.675648158902	-31.7759767764352	7.44831632660419	-1.00510058519466	0.0255476494400076	-0.001518411192233	0.00539965981081551
8.93	20.4735559898824	-0.444438215153985	632.795075853968	-31.8854692319403	7.47865942397466	-1.01793256415322	0.0197128470680734	-0.00145454372655922	0.00563978606272585
8.94	20.5376737528186	-0.381133238830314	632.160567997189	-31.9928749209568	7.50972307454828	-1.02907724674788	0.0154759026355461	-0.00139429268161067	0.00585708112651844
8.95	20.6029204779504	-0.33337486781033	631.806452228065	-32.100881430969	7.54182690555294	-1.03833293255374	0.0129547289154469	-0.00133778295165811	0.00605326110924811
8.96	20.666537980661	-0.301452067359131	631.750736944895	-32.2103328554372	7.57508230732133	-1.04551757032671	0.0121947281940689	-0.00128515129091094	0.00622837102619531
8.97	20.7256228958581	-0.285457329300566	631.994039039228	-32.3201851673162	7.60937209559882	-1.05048042684155	0.0131637434448489	-0.00123655976700305	0.0063807980778559
8.98	20.777267838358	-0.285306564564009	632.519530344936	-32.4275769752789	7.64434431253713	-1.05311326758548	0.0157507647952267	-0.00119220823738054	0.00650738863295344
8.99	20.818708988108	-0.300764692973584	633.293912295162	-32.5280115787765	7.67942083067036	-1.05335994086224	0.0197690652779126	-0.00115234410336827	0.00660366150373171
9	20.8474715970471	-0.331474686353135	634.269363106198	-32.6156397340278	7.71382055529923	-1.05122331945749	0.0249641619084686	-0.00111726743550425	0.006664105213346
9.01	20.8615047879602	-0.376987617478994	635.386340029079	-32.6836266819163	7.74659615612625	-1.04676872276849	0.0310266212537243	-0.00108732976084428	0.0066825427264282
9.02	20.8592974595313	-0.43679124517809	636.57706508072	-32.7245821313611	7.77668245098048	-1.04012320570034	0.0376092920449349	-0.00106292534755278	0.00665254371238837
9.03	20.839968109399	-0.510334829174352	637.769479879601	-32.7310283327235	7.80295386167219	-1.03147043784238	0.044348103091982	-0.00104447462094779	0.00656786199752017
9.04	20.8033228806583	-0.597048206560086	638.891426628113	-32.6958793248364	7.82428780649315	-1.02104127903061	0.0508851694791553	-0.00103240025086243	0.0064228745803737
9.05	20.7498780312165	-0.69635364994703	639.874799734963	-32.6129040078126	7.83963051871242	-1.00910055179288	0.0568926557947324	-0.00102709730186473	0.00621299854228002
9.06	20.6808451923526	-0.807669627691554	640.659416738461	-32.4771468891674	7.84806160787703	-0.995930881560465	0.0620956906734044	-0.00102889950030818	0.00593506342725889
9.07	20.5980800732268	-0.930406251881447	641.196377582624	-32.2852830768495	7.84885372103637	-0.981814787073816	0.0662926314535901	-0.00103804406224494	0.00558761915688433
9.08	20.5039975218283	-1.063952877634	641.450716309102	-32.035888157904	7.84152391180907	-0.967016425396652	0.0693711386362381	-0.00105463762205504	0.00517116315834255
9.09	20.4014579119928	-1.20765895501678	641.403196287566	-31.7296087327349	7.8258737716631	-0.951764504650281	0.0713188142959254	-0.00107862563597429	0.00468827490211284
9.1	20.2936315474654	-1.36080978452395	641.05115588459	-31.3692252373142	7.80201599337962	-0.936237858555513	0.0722275490239033	-0.00110976727788318	0.00414365118184871
9.11	20.1838490403808	-1.52259924947687	640.408372130396	-30.9596049054656	7.77038578472294	-0.920555026524868	0.0722911634817493	-0.00114761738369961	0.00354404088915228
9.12	20.0754463507307	-1.69210186720531	639.503971422176	-30.5075489132329	7.73173638610342	-0.904768909237354	0.0717963790507594	-0.00119151651920962	0.00289808338964973
9.13	19.9716133238894	-1.86824660274494	638.380474595009	-30.0215435323106	7.68711881942663	-0.888867191269253	0.0711075706599071	-0.00124058980907341	0.00221605955781252
9.14	19.8752541366098	-2.04979482566678	637.091115109966	-29.5114301609477	7.63784685413383	-0.872778768047763	0.070646118500452	-0.00129375480828037	0.00150956878168033
9.15	19.7888671015122	-2.23532457698775	635.696610518203	-28.988013117728	7.58544896963803	-0.856385920159674	0.0708654712908681	-0.00134973842541052	0.000791148574222578
9.16	19.7144498667744	-2.42322297347197	634.26159636077	-28.4626268695262	7.53160977452536	-0.839541484367203	0.0722232597564814	-0.00140710269405526	7.38556736142662e-05
9.17	19.6534342924434	-2.61168814217176	632.850946724052	-27.9466857984764	7.47810387327198	-0.822089819112667	0.0751519590467791	-0.00146427898851685	-0.000629171386052549
9.18	19.6066533191654	-2.79874158264462	631.526206194793	-27.4512396628768	7.42672552226449	-0.803889991933366	0.0800296983848391	-0.00151961004018686	-0.00130514828168648
9.19	19.5743401109387	-2.982251330861	630.342344297478	-26.9865566311389	7.37921757199827	-0.784839360349021	0.0871528580021337	-0.00157139879086239	-0.00194206060114788
9.2	19.5561577915869	-3.15996577635824	629.345016898469	-26.5617533047909	7.33720314765784	-0.764895601015744	0.0967120747647572	-0.00161796270558763	-0.00252904230840046
9.21	19.551256334702	-3.32955748560571	628.568481567685	-26.1844877030299	7.30212328476295	-0.744095277968368	0.108773190827931	-0.00165769168569807	-0.00305670270634163
9.22	19.558351718337	-3.48867592569659	628.0342681868	-25.8607270156279	7.27518333080931	-0.722567231130297	0.123264512896388	-0.0016891072364531	-0.00351739078970775
9.23	19.5758214011462	-3.63500757245756	627.75065532937	-25.594597333236	7.2573103783783	-0.700539400031019	0.139971492629573	-0.00171092014321463	-0.00390538933410988
9.24	19.6018095666836	-3.7663415295139	627.712950509654	-25.388317835514	7.24912334808134	-0.678338152187494	0.158539586220387	-0.00172208368983853	-0.00421703461798147
9.25	19.6343354340386	-3.88063848019457	627.904521728235	-25.2422173500969	7.25091663368707	-0.656379728199738	0.17848560775713	-0.00172183948480015	-0.00445076114084855
9.26	19.6713982293416	-3.97610054231509	628.298482068679	-25.1548270533995	7.26265750129695	-0.635154006077644	0.199217373886632	-0.00170975327249382	-0.00460707392167765
9.27	19.7110731066861	-4.05123939888858	628.85989126008	-25.123039588373	7.28399674265063	-0.615201381010394	0.220060877139777	-0.001685738673075	-0.00468845379504672
9.28	19.7515933257594	-4.10493994201286	629.548310384063	-25.1423221899285	7.31429145867052	-0.597084108045354	0.240293664193386	-0.0016500675395488	-0.00469920345718198
9.29	19.7914152448981	-4.13651660424642	630.32052982987	-25.2069696384609	7.35263832586208	-0.581353920749434	0.259182582801639	-0.00160336644118393	-0.00464524376822981
9.3	19.8292640690765	-4.14575957846316	631.133286943937	-25.3103820429649	7.3979152995251	-0.568518081414662	0.276023648100451	-0.00154659956935837	-0.00453387095074689
9.31	19.864159696225	-4.13296826344977	631.945798495563	-25.4453525614252	7.44882944871114	-0.559006208900266	0.290181511383275	-0.0014810390278119	-0.00437348584028226
9.32	19.8954233312827	-4.09896953843086	632.721953176599	-25.6043511139634	7.50396850323184	-0.55314025086689	0.30112592698808	-0.00140822396342352	-0.00417330628842627
9.33	19.9226666972941	-4.0451188812911	633.43203920382	-25.7797918025408	7.56185371771671	-0.551109812557025	0.308462724369495	-0.0013299103080869	-0.00394307327544403
9.34	19.9457665972414	-3.97328291015173	634.053919396217	-25.9642739534015	7.62099180780556	-0.552954732239862	0.311957102782647	-0.00124801306602386	-0.0036927603683788
9.35	19.9648282227756	-3.88580264157583	634.573608084142	-26.1507892569544	7.67992396784328	-0.558556324778557	0.31154755616869	-0.0011645431464211	-0.00343229498286755
9.36	19.980140945155	-3.7854376016022	634.985247827461	-26.332890199179	7.73727031155379	-0.567638132012742	0.30734936941275	-0.00108154076746409	-0.0031712985912713
9.37	19.992130362941	-3.67529186287544	635.29052607252	-26.5048176699931	7.79176845795171	-0.579776363747714	0.299647354175495	-0.00100100749350168	-0.00291885166840688
9.38	20.0013101463184	-3.55872406253831	635.497609622451	-26.6615881268458	7.84230538474144	-0.59441953440215	0.288878254431573	-0.000924839038417819	-0.00268328785646844
9.39	20.0082367539938	-3.439244419896	635.619705562757	-26.7990428439642	7.88794206320013	-0.610916148663923	0.275603987168687	-0.000854761072304666	-0.0024720206110844
9.4	20.0134694638148	-3.32040265191685	635.673379057592	-26.9138634826248	7.92793074856064	-0.628548714212491	0.260477533549445	-0.000792270373338786	-0.00229140448186115
9.41	20.017537418749	-3.20567140917801	635.676769887501	-27.0035594089037	7.96172511015143	-0.64657190451397	0.244203809102259	-0.00073858371880465	-0.00214663218265601
