Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.17	20.6332115967008	-1.00474495892703	631.824797022807	-28.8299711033754	3.6340536420631	-1.35779699137791	-0.410902652163382	-0.00202195364450874	-0.00636927136130402
8.18	20.6709742558315	-0.888026594841202	632.772150859789	-29.0942302322676	3.62264175124758	-1.37367136923008	-0.418537900464549	-0.0020493284525185	-0.00601453276650467
8.19	20.6974162434334	-0.794704001912182	633.727660151713	-29.3548679009151	3.61270014609479	-1.38545272936347	-0.422555874323121	-0.00207436511621157	-0.00566554991657033
8.2	20.71320628365	-0.725439123038275	634.660099995701	-29.6078165809185	3.60451902254496	-1.39324878443058	-0.423130565187585	-0.00209636028031377	-0.00532653763416588
8.21	20.7193123573399	-0.680232687792024	635.540664079783	-29.8494015283447	3.59846072695421	-1.39726550496061	-0.420513782219257	-0.00211452765036042	-0.00500128870499494
8.22	20.7169181836474	-0.658476184004364	636.344302392846	-30.0764017649396	3.59495325606697	-1.39778231203136	-0.415012875461023	-0.00212801599765795	-0.00469316861177567
8.23	20.7073323420137	-0.659023110421975	637.050774243016	-30.2860832037792	3.59447879948791	-1.39512605709725	-0.406968301332466	-0.00213593145557436	-0.00440513209201162
8.24	20.6918955972205	-0.68027507053092	637.645352939927	-30.476204434732	3.59755727157214	-1.38964556813037	-0.396732484532548	-0.00213736427435879	-0.00413975687303517
8.25	20.6718919865684	-0.720277760076836	638.119145590109	-30.6449975877759	3.60472511677017	-1.3816884102821	-0.38465124405828	-0.00213142000050165	-0.00389928903559569
8.26	20.648468888608	-0.776821700255606	638.469021090865	-30.7911283840741	3.61651002237037	-1.37158126325654	-0.371048781547774	-0.00211725473315735	-0.00368569395449286
8.27	20.622570646158	-0.847542673501606	638.697169171767	-30.9136408419151	3.63340250856774	-1.35961497857852	-0.356216899672181	-0.00209411370360418	-0.00350070666985321
8.28	20.5948894102468	-0.930017206018658	638.810340811231	-31.0118930277463	3.65582566132773	-1.34603497692192	-0.340408753279502	-0.00206137196294506	-0.00334587584343948
8.29	20.5658357675353	-1.02184906804251	638.818843341554	-31.0854906639622	3.68410450458073	-1.33103721190562	-0.323837065448539	-0.00201857550307704	-0.00322259612239831
8.3	20.5355304820699	-1.1207435715016	638.735380233464	-31.134225294192	3.71843665540589	-1.31476949688437	-0.306676394034436	-0.00196548074063779	-0.00313212472737541
8.31	20.5038173973339	-1.22456736800945	638.573834646563	-31.1580230723038	3.75886595568715	-1.29733759831548	-0.289068739273696	-0.00190209002775197	-0.00307557935262533
8.32	20.4702962806169	-1.33139241777768	638.348096716358	-31.1569091309612	3.80526071999468	-1.27881517207903	-0.271131562781781	-0.00182868077121899	-0.00305391595317475
8.33	20.4343732187541	-1.43952374545416	638.071027284802	-31.1309909828069	3.85729808330327	-1.25925638003996	-0.252967159331733	-0.00174582587680367	-0.00306788662816262
8.34	20.3953251551455	-1.5475114647953	637.753636112252	-31.0804626254684	3.91445568181086	-1.23870988752016	-0.23467229311072	-0.0016544035921961	-0.00311797950684238
8.35	20.3523743458414	-1.65414829694791	637.404531884984	-31.0056290954564	3.97601156994489	-1.21723291371833	-0.216347078096852	-0.00155559537345114	-0.0032043442060808
8.36	20.3047679489065	-1.75845439968102	637.029676390442	-30.9069492922688	4.04105288589472	-1.1949040830875	-0.198102236620863	-0.0014508710882817	-0.00332670794345621
8.37	20.2518576745981	-1.85965175660555	636.632448231039	-30.7850931201636	4.10849334928004	-1.17183399464871	-0.180064091584187	-0.00134196161803086	-0.00348428863816168
8.38	20.1931744281231	-1.95713065077643	636.21399467936	-30.6410075086285	4.17709923217221	-1.14817266968486	-0.162376910684579	-0.00123081964447551	-0.00367571219544856
8.39	20.1284931709431	-2.05041088238789	635.773825972638	-30.4759847906285	4.24552301310101	-1.12411333268377	-0.145202496949449	-0.00111957003280357	-0.00389894154890982
8.4	20.0578837948223	-2.13910040910169	635.310586479927	-30.2917263279974	4.31234352612127	-1.09989229941471	-0.128717181103057	-0.00101045169576554	-0.00415122486049885
8.41	19.9817446146442	-2.22285401568067	634.822923314605	-30.0903942273803	4.37611107424502	-1.07578506278342	-0.113106593948078	-0.000905753124679144	-0.00442906952819632
8.42	19.9008160978198	-2.30133448027427	634.310366131929	-29.8746444990968	4.43539570592625	-1.05209895660134	-0.0985587637549577	-0.000807743911252562	-0.00472824735600701
8.43	19.8161736048514	-2.37417851481355	633.774132457407	-29.6476360448462	4.48883666809175	-1.02916301846903	-0.0852561854554355	-0.000718604596506079	-0.00504383448391508
8.44	19.7291991533401	-2.44096952483419	633.217780714211	-29.4130113485872	4.53519095821069	-1.00731584989455	-0.0733675443671773	-0.000640357119984857	-0.0053702875855759
8.45	19.6415334665142	-2.50121895907449	632.647647335003	-29.1748465842689	4.57337890515666	-0.986892375259491	-0.063039753603301	-0.000574798054522523	-0.00570155557963718
8.46	19.5550107547291	-2.55435769352365	632.073023619341	-28.9375709141627	4.60252481353069	-0.968210428770102	-0.0543908927687879	-0.000523436736312769	-0.00603122384142537
8.47	19.4715797331603	-2.59973850632242	631.506050608076	-28.7058568858702	4.62199090356981	-0.951558053971169	-0.0475045300825276	-0.000487440351522337	-0.00635268581533665
8.48	19.3932152352932	-2.636650237456	630.961334234771	-28.4844858931423	4.63140305945974	-0.937182293150214	-0.0424257846954703	-0.000467588007207261	-0.0066593351629528
8.49	19.3218253837258	-2.66434368396803	630.455306364702	-28.2781945003524	4.63066724970675	-0.925280087618029	-0.0391593525791346	-0.00046423576011397	-0.00694477025117785
8.5	19.259159585101	-2.68206866024233	630.005378139201	-28.0915089148788	4.61997588782434	-0.915991720689	-0.0376695865209604	-0.000477294450928012	-0.00720300195937794
8.51	19.2067226002633	-2.68912096901633	629.628948670455	-27.9285759241208	4.5998038408868	-0.909397030561634	-0.0378825936708569	-0.000506221939831542	-0.00742865549053125
8.52	19.1656996002146	-2.68489731139071	629.342343340223	-27.7929991258002	4.57089424647917	-0.90551441717826	-0.0396901953462322	-0.000550030919704673	-0.00761715709296126
8.53	19.1368964715347	-2.66895545562601	629.159760994781	-27.6876892402072	4.5342347431461	-0.90430248078689	-0.0429554848704232	-0.00060731287871617	-0.00776489728637869
8.54	19.1206987219984	-2.64107633790681	629.092307981009	-27.6147367080785	4.49102513349407	-0.905663972863421	-0.0475196219296513	-0.000676278011090415	-0.00786936326497412
8.55	19.1170512182498	-2.60132424236226	629.147189550554	-27.5753136915562	4.44263786163395	-0.909451621343047	-0.0532094197245772	-0.000754809986555115	-0.00792923453502085
8.56	19.1254597381095	-2.55010086138669	629.32711647101	-27.569611084321	4.39057297900644	-0.915475316981871	-0.0598452196070084	-0.000840533569401714	-0.00794443744656348
8.57	19.1450140254606	-2.4881889233134	629.629967923781	-27.5968143027912	4.33640947968567	-0.923510117485761	-0.067248514187598	-0.000930892229591633	-0.00791615601538729
8.58	19.1744307832152	-2.41678123285136	630.048732417999	-27.6551195936046	4.28175499750583	-0.933304538596363	-0.0752487818025616	-0.00102323221404216	-0.00784679822895207
8.59	19.2121139123082	-2.33749142265949	630.571728134004	-27.7417904830427	4.22819586778762	-0.944588651390933	-0.0836890390921694	-0.00111488913130808	-0.00773991882403756
8.6	19.2562283731989	-2.25234346256884	631.183084458212	-27.8532519412574	4.17724946709531	-0.957081585127417	-0.0924297072549438	-0.00120327299899049	-0.00760010125686959
8.61	19.3047833653785	-2.16373799314068	631.863448981497	-27.9852179591251	4.1303205625732	-0.970498136083691	-0.101350519242264	-0.00128594791956749	-0.00743280320377297
8.62	19.3557201241195	-2.07439479579879	632.590870155006	-28.132846642948	4.0886631411356	-0.984554295399543	-0.110350361757588	-0.0013607030533479	-0.00724417137721223
8.63	19.4069995349373	-1.9872721148302	633.341796041252	-28.2909157042583	4.05334886634191	-0.998971623445747	-0.119345133658493	-0.00142561227821842	-0.00704083266300291
8.64	19.4566849570411	-1.9054650224034	634.092124680145	-28.4540104141551	4.02524294918288	-1.01348050596989	-0.128263892964997	-0.0014790807746129	-0.00682966952550722
8.65	19.5030161010979	-1.83208647081814	634.818241610397	-28.6167157305503	4.00498784230476	-1.0278224206782	-0.137043737602142	-0.00151987765489674	-0.00661758824077546
8.66	19.544470482724	-1.77013600700291	635.497984749371	-28.7738043901905	3.9929947995621	-1.04175141604086	-0.145624000181249	-0.00154715458243483	-0.00641128876665049
8.67	19.5798098192762	-1.72236223684946	636.111485492304	-28.9204132562597	3.98944300644198	-1.05503505276227	-0.153940417824032	-0.00156045103017313	-0.00621704492490799
8.68	19.6081096953313	-1.69112593603685	636.641846623787	-29.0522010745516	3.99428570031553	-1.0674550802256	-0.161919953308689	-0.00155968737026666	-0.00604050305582739
8.69	19.6287718309818	-1.67827114135365	637.075631337594	-29.1654819463545	4.00726247596103	-1.07880811489485	-0.169476890127505	-0.00154514734976007	-0.00588650643504032
8.7	19.6415192874047	-1.68501157625331	637.403152151821	-29.2573301918932	4.02791681871695	-1.0889065565944	-0.176510705834866	-0.00151745169967827	-0.00575895156233543
8.71	19.6463758812991	-1.71183934646673	637.618562622048	-29.3256537660594	4.05561782617578	-1.09757992500068	-0.182906057222261	-0.00147752466979638	-0.00566068100645388
8.72	19.6436319059443	-1.75846199372711	637.719767445314	-29.3692349099684	4.08958506505159	-1.10467672736848	-0.188535005192192	-0.00142655521234241	-0.00559341589576114
8.73	19.6337989327235	-1.82377275361219	637.708176950428	-29.3877381949226	4.12891555353169	-1.11006688558079	-0.193261388189727	-0.00136595439194449	-0.00555772946596206
8.74	19.6175569636168	-1.90585728871644	637.58833946803	-29.3816874671189	4.17261194838042	-1.11364466309548	-0.196947043190777	-0.0012973104115817	-0.00555306139768411
8.75	19.595697503098	-2.00203834479751	637.367489325304	-29.3524143730022	4.21961113559128	-1.11533194776605	-0.199459393430806	-0.00122234244508749	-0.00557777107923226
8.76	19.5690662078403	-2.10895780661354	637.055049156912	-29.3019820935654	4.26881255819196	-1.11508167224642	-0.200679789266349	-0.00114285427835416	-0.00562922648435175
8.77	19.5385086551452	-2.22269362465135	636.662123074031	-29.2330886150909	4.31910575035402	-1.1128810964777	-0.200511914170563	-0.00106068859805525	-0.00570392411975593
8.78	19.5048224559784	-2.33890716113514	636.201012426557	-29.1489543046788	4.36939667059204	-1.10875464206658	-0.198889556729892	-0.000977682634953142	-0.00579763451535666
8.79	19.4687184448242	-2.45301477821578	635.684779047014	-29.0531987480372	4.41863252868399	-1.10276595992295	-0.195783099886258	-0.00089562576883993	-0.00590556702760289
8.8	19.4307930337514	-2.56037606781436	635.126872711845	-28.9497117648462	4.46582487452546	-1.09501893195665	-0.191204182912796	-0.0008162196296338	-0.00602254731215115
8.81	19.3915130575285	-2.65649008927867	634.54083087874	-28.8425232750979	4.51007075967431	-1.08565735433213	-0.185208137514104	-0.000741041177711881	-0.00614320068941638
8.82	19.3512136026944	-2.73719040316417	633.940050323614	-28.7356762876658	4.55057179481303	-1.07486312094354	-0.177893971979416	-0.000671509209693458	-0.00626213475486695
8.83	19.3101084538948	-2.79882960499386	633.337622799195	-28.6331067639061	4.58665091317234	-1.06285281665551	-0.169401860520502	-0.000608854708504403	-0.00637411494414793
8.84	19.2683119564452	-2.83844447927417	632.746220839116	-28.5385335192434	4.61776661846384	-1.04987273413122	-0.159908273611081	-0.00055409543570669	-0.00647422731329243
8.85	19.2258703362014	-2.85389378751636	632.17801575194	-28.455360706884	4.64352445554462	-1.03619243830086	-0.149619046262985	-0.000508015148714736	-0.0065580234954191
8.86	19.1827998846315	-2.84396202082309	631.644607930276	-28.3865948171435	4.66368540356391	-1.02209711064343	-0.138760814652512	-0.000471147815392133	-0.00662164360694285
8.87	19.1391289501332	-2.808424107919	631.156949904084	-28.3347775527709	4.67817086555053	-1.00787900326897	-0.12757135054365	-0.000443767192533538	-0.00666191376139617
8.88	19.0949404078194	-2.74806797321648	630.725244987144	-28.3019354252909	4.68706392520744	-0.993828412468191	-0.116289383844231	-0.000425882129226775	-0.00667641577586665
8.89	19.0504112281958	-2.66467387368542	630.358808641059	-28.2895464699761	4.69060656911278	-0.980224635985647	-0.105144525322136	-0.000417237943623098	-0.00666352759868225
8.9	19.0058459349523	-2.56095149065794	630.065885424125	-28.2985240980792	4.68919263590573	-0.967327402207432	-0.0943478850258862	-0.000417324190778899	-0.00662243392876819
8.91	18.9617011232286	-2.44043770028633	629.853421116888	-28.3292177861662	4.6833563553982	-0.955369249083114	-0.0840839298990234	-0.000425389075626709	-0.00655310742429958
8.92	18.9185987779121	-2.30735969356288	629.726796770946	-28.3814300287209	4.67375647838006	-0.944549284663606	-0.0745040402919813	-0.000440460653935828	-0.00645626180246016
8.93	18.8773268504765	-2.16646958185098	629.689538428836	-28.454448732202	4.66115616712805	-0.935028681112566	-0.0657221144868112	-0.000461374793363777	-0.00633327900717686
8.94	18.8388263768976	-2.02285774829312	629.743022528423	-28.5470939855838	4.64639900904498	-0.926928144315703	-0.0578124389493099	-0.000486809630981177	-0.00618611346142445
8.95	18.8041652963876	-1.88175295596725	629.886201986078	-28.6577778849713	4.63038172058063	-0.920327468919921	-0.050809896870565	-0.000515325967324474	-0.00601717721612762
8.96	18.7745000062295	-1.74831759153783	630.115381165589	-28.7845758038473	4.6140243128525	-0.915267143286378	-0.0447124367320132	-0.00054541269595286	-0.00582921054445773
8.97	18.751026507274	-1.62744642135835	630.424068996175	-28.9253071791446	4.59823868033512	-0.91175182160002	-0.0394855750297416	-0.000575536008702191	-0.00562514318624338
8.98	18.7349237065173	-1.52357689560332	630.802938139853	-29.0776235296234	4.58389673549651	-0.909755343158211	-0.0350685723095819	-0.000604190775855615	-0.00540795199068297
8.99	18.7272920027829	-1.44051839671557	631.239914212733	-29.2391010508725	4.57179933177877	-0.909226863310846	-0.0313818086504851	-0.000629952216414264	-0.00518052109525776
9	18.7290906531223	-1.38130693895804	631.720412695833	-29.4073347655245	4.56264728270379	-0.910097576983518	-0.0283348023669027	-0.000651525783101185	-0.00494551096542306
9.01	18.7410775767978	-1.34809073508433	632.227732574131	-29.5800308824957	4.55701578625908	-0.91228747224209	-0.0258342712224472	-0.000667793117397468	-0.00470524255021505
9.02	18.7637551894633	-1.34205080081084	632.743605353989	-29.7550937766995	4.55533349431242	-0.915711552908119	-0.0237916338532219	-0.000677851995804739	-0.00446160243304982
9.03	18.7973255755098	-1.36335941066716	633.248886546874	-29.9307038851519	4.5578673237451	-0.920285017079809	-0.0221293923787778	-0.000681048387640429	-0.00421597413578832
9.04	18.841657818848	-1.41117778869123	633.724364747155	-30.1053828692101	4.56471389097278	-0.925926969865676	-0.0207859237326129	-0.000676999059814041	-0.003969199649492
9.05	18.8962696523038	-1.48369295034823	634.151651965954	-30.2780426510554	4.57579817122495	-0.932562377159113	-0.0197183316411341	-0.000665603566740085	-0.00372157382876591
9.06	18.9603247951963	-1.57819214337352	634.514108863093	-30.4480154181791	4.59087965017098	-0.940122122978989	-0.0189031643761326	-0.000647044920050835	-0.00347287254591293
9.07	19.0326464778502	-1.69117190206856	634.797750885143	-30.6150624082216	4.60956586480073	-0.948541203384583	-0.0183349734789218	-0.000621778710616867	-0.00322241354279169
9.08	19.1117467560157	-1.81847737274221	634.992076917341	-30.7793602236384	4.6313328435076	-0.957755261470822	-0.018022861991888	-0.000590510929006687	-0.00296914686502171
9.09	19.19587035391	-1.95546633319489	635.090761565215	-30.9414645454013	4.65555157552012	-0.967695826539074	-0.0179853334901921	-0.000554165184467964	-0.0027117697659385
9.1	19.2830509956647	-2.0971912668263	635.092156021226	-31.1022523607569	4.6815192918592	-0.978284753331614	-0.0182438927681184	-0.000513840451490029	-0.00244885919236049
9.11	19.3711775388389	-2.238592015568	634.99955075315	-31.2628451177178	4.70849404797032	-0.989428453363943	-0.0188159552030573	-0.000470760878684904	-0.00217901357447751
9.12	19.4580667480609	-2.37469097859061	634.821165730532	-31.4245164814453	4.73573088374774	-1.00101256181367	-0.0197076875150902	-0.000426219580128873	-0.00190099478040079
9.13	19.5415392671276	-2.50078259389938	634.56984997422	-31.5885895016844	4.76251771724552	-1.01289768528212	-0.0209074240410984	-0.000381518692147859	-0.00161386086469694
9.14	19.6194952751228	-2.61260897544586	634.26249091668	-31.756328913742	4.78820911558944	-1.02491682661736	-0.0223802788576609	-0.000337908305221551	-0.00131708068709481
9.15	19.6899864426257	-2.70651410128087	633.919154150287	-31.9288349048885	4.81225618514654	-1.0368749848843	-0.0240645065737916	-0.000296527142924943	-0.00101062258571867
9.16	19.7512811199538	-2.77956985981838	633.561994160988	-32.1069449165845	4.83423102991184	-1.04855128677642	-0.0258700566301958	-0.000258348015241163	-0.000695010976309585
9.17	19.8019201603665	-2.82966853852283	633.213995039352	-32.2911498765385	4.85384453159524	-1.05970382858514	-0.0276796222755841	-0.000224131071206321	-0.000371346874885617
9.18	19.8407613674648	-2.85557793363575	632.897615398276	-32.4815306470884	4.87095658897437	-1.07007720621656	-0.0293523124860292	-0.000194387666264016	-4.12907250094338e-05
9.19	19.8670112119747	-2.8569570974494	632.633422429535	-32.6777194525007	4.8855783934235	-1.07941249774302	-0.0307298814731755	-0.000169357208213762	0.000292991646700373
9.2	19.880243141023	-2.83433272603986	632.43880510276	-32.8788896538937	4.89786678325247	-1.08745925313986	-0.0316452471530876	-0.000148998645663722	0.000628916812723979
9.21	19.8804024572105	-2.78903821404398	632.326855240456	-33.0837755530162	4.90811118027613	-1.0939888543615	-0.031932830744844	-0.000132997346008866	0.000963600110684464
9.22	19.8677983352021	-2.72311934378401	632.305497349399	-33.2907220272761	4.91671403660467	-1.0988084505769	-0.0314400703932627	-0.000120787048847843	0.00129399382090568
9.23	19.8430840387717	-2.63921231295965	632.376933922353	-33.4977618498576	4.92416607932765	-1.10177456160178	-0.0300393190263545	-0.000111585482874084	0.00161703922215168
9.24	19.8072267807032	-2.5404012255529	632.537453231068	-33.702716663301	4.93101791189534	-1.10280538820678	-0.0276392460503295	-0.000104441226038637	0.00192982389833834
9.25	19.761468923025	-2.43006317849594	632.777622674208	-33.9033158869243	4.93784969688023	-1.10189087841378	-0.0241948360084967	-9.82885930767233e-05	0.00222973542063048
9.26	19.7072823488715	-2.31170960020498	633.082864179023	-34.0973264738345	4.94524069697009	-1.09909967720386	-0.0197151216269989	-9.20068467603358e-05	0.00251460269383379
9.27	19.6463178632995	-2.18883249465065	633.434380915032	-34.2826854994955	4.95374038975262	-1.09458223156704	-0.014267903752804	-8.44798982490413e-05	0.00278281680674391
9.28	19.5803514199189	-2.06476370878735	633.810378721647	-34.4576271412305	4.9638427056637	-1.08856952696697	-0.00798088978475445	-7.4652880564182e-05	0.00303342415081683
9.29	19.5112288490793	-1.94255430034945	634.187503202937	-34.620795742846	4.97596468312306	-1.08136718391224	-0.00103891262988363	-6.15824879617172e-05	0.00326618586910976
9.3	19.4408106084848	-1.82487960072922	634.542396221139	-34.7713373583139	4.99043051154165	-1.07334492932083	0.00632284296946108	-4.44786758465043e-05	0.00348159936499749
9.31	19.3709179132868	-1.71397373905026	634.853264985961	-34.9089634004145	5.00746156610868	-1.06492175867782	0.013829400004832	-2.27360987938748e-05	0.00368087961475611
9.32	19.3032814500296	-1.61159533978395	635.101354059329	-35.0339817127707	5.0271726538498	-1.05654740182854	0.0211798528314699	4.04557524192814e-06	0.0038659003298767
9.33	19.2394937511136	-1.51902396672663	635.27221576408	-35.1472924306714	5.04957431345539	-1.04868097745195	0.028063801692346	3.60526740657875e-05	0.00403909749742355
9.34	19.1809662103137	-1.43708480924184	635.356687464225	-35.250348263902	5.0745806644668	-1.0417679496652	0.034179414544987	7.32595264155023e-05	0.00420334033731447
9.35	19.1288916546923	-1.36619723941964	635.351504121107	-35.3450811716566	5.10202200358436	-1.03621666797317	0.0392520176989119	0.000115440743141347	0.00436177706655904
9.36	19.0842133463227	-1.30644134618955	635.259500015626	-35.4337996460506	5.13166111167597	-1.03237586550073	0.0430520289841471	0.000162192763913632	0.00451766484890789
9.37	19.0476012548537	-1.25763548690753	635.08938270464	-35.5190628210098	5.16321207423819	-1.03051450109649	0.045411034526781	0.000212963422918745	0.0046741947382202
9.38	19.0194364006533	-1.21941736914859	634.855092990059	-35.6035392363532	5.19636033546419	-1.03080525445659	0.0462348765715454	0.000267088058137382	0.00483432313042353
9.39	18.9998039969748	-1.19132122685682	634.574794629645	-35.6898591965866	5.23078270199591	-1.03331282126792	0.0455127642414446	0.000323830435954664	0.00500062110941676
9.4	18.9884959972688	-1.17284428349048	634.269564465035	-35.7804701874328	5.26616608305262	-1.03798791438136	0.0433216354545232	0.000382426481730373	0.00517515206179932
9.41	18.9850234626117	-1.16349685356406	633.961875565042	-35.8775047070042	5.3022238915761	-1.04466756934136	0.0398252747727691	0.000442128524299734	0.00535938607704456
9.42	18.988638892902	-1.16283203434306	633.673981241108	-35.9826691320814	5.33870922606004	-1.05308199508503	0.0352680119783955	0.00050224753238166	0.00555415705797464
9.43	18.9983683120117	-1.17045285721209	633.426315252183	-36.0971609156364	5.37542419232511	-1.06286782399271	0.0299631687608291	0.000562190714143367	0.00575966533188026
9.44	19.0130524708574	-1.18599685333678	633.236022631086	-36.2216195825231	5.41222499449218	-1.0735872230885	0.0242767625926084	0.000621491937992847	0.00597552512905787
9.45	19.0313960548241	-1.20910007661978	633.115726410337	-36.3561147743077	5.44902270950779	-1.0847519546341	0.018607293681554	0.000679832764008544	0.00620085287703215
9.46	19.0520232857491	-1.23934455373467	633.072618790047	-36.5001721370787	5.48577994389218	-1.09585114384894	0.0133627105011887	0.000737052466085958	0.00643438914946055
9.47	19.073537834946	-1.27619474370995	633.107942213297	-36.6528353110346	5.52250383889593	-1.10638124624761	0.00893585325129224	0.000793146243518998	0.0066746445879638
9.48	19.0945845581924	-1.31892976006574	633.216898087721	-36.8127598377401	5.55923612538334	-1.11587652581724	0.00567979941947657	0.000848251789962744	0.00692005840310779
9.49	19.1139102712306	-1.36657874314989	633.388990529899	-36.9783326155409	5.59604111802099	-1.12393827179454	0.00388457428189139	0.000902625395449833	0.00716915729155784
9.5	19.1304206438622	-1.41786681661461	633.608781696318	-37.1478087551145	5.63299266715115	-1.13026100405222	0.00375664076239526	0.000956609676763795	0.00742070281362531
9.51	19.1432303294041	-1.47117851220976	633.857006195782	-37.3194564387024	5.67016114632251	-1.13465404633835	0.00540245215795845	0.00101059574614272	0.00767381639356268
9.52	19.1517036757862	-1.52454443819927	634.111966800868	-37.4916997565792	5.70760153790707	-1.13705707719776	0.00881714683586209	0.00106498305286107	0.00792807298597555
9.53	19.1554837788285	-1.57565537690104	634.351113946889	-37.663249530101	5.7453435873458	-1.13754858799827	0.0138791982645857	0.00112014022760572	0.00818355689214004
9.54	19.154508213426	-1.62190603915465	634.552698672182	-37.8332128350592	5.78338483251302	-1.13634656772089	0.0203515208326367	0.00117637003611487	0.00844087598220152
9.55	19.1490104752967	-1.6604685172889	634.697383560265	-38.0011732699418	5.82168708827758	-1.13380117182461	0.0278891872563318	0.00123388105899406	0.008701133459929
9.56	19.139506934217	-1.68839321897636	634.76969918839	-38.167235886773	5.86017669274172	-1.13037959103227	0.0360535532196044	0.0012927680391516	0.00896585909793162
9.57	19.1267698831747	-1.70273289315165	634.759244300326	-38.3320329965619	5.89874852054362	-1.12664378730423	0.0443322261437624	0.00135300206667575	0.00923690441154691
9.58	19.111788010682	-1.70068343121237	634.661545598571	-38.4966896277032	5.93727346280878	-1.12322218105604	0.0521639751887702	0.00141443098623704	0.0095163084064725
9.59	19.095716275292	-1.67973358115784	634.478516413958	-38.6627500861958	5.9756087868688	-1.12077673067098	0.0589673767126423	0.00147678967911397	0.00980614224159992
9.6	19.0798176819302	-1.63781466277112	634.218480901387	-38.8320696664529	6.01361054490344	-1.11996712138607	0.0641717413845146	0.00153971923248681	0.0101083423369671
9.61	19.0653998216883	-1.57344089877158	633.89575991345	-39.0066779205901	6.05114701937265	-1.12141395977714	0.0672486929336234	0.00160279348261849	0.0104245420940482
9.62	19.0537492271147	-1.48583112153295	633.529844280441	-39.1886218582189	6.08811208976265	-1.1256629425439	0.0677426788278829	0.00166555100977954	0.0107559124695837
9.63	19.0460666144446	-1.3750033769948	633.144208857519	-39.3797988900152	6.12443738871921	-1.13315193085486	0.0652987008307443	0.00172753036718668	0.011103021163122
9.64	19.0434059453563	-1.24183528410538	632.76484452902	-39.581790153288	6.16010218787587	-1.14418271748547	0.0596856636099783	0.00178830613984271	0.0114657191722818
9.65	19.0466199658235	-1.08808483733887	632.418603814767	-39.7957050135301	6.19514010911184	-1.15889903291086	0.0508139505317976	0.00184752335396852	0.0118430619915248
9.66	19.056314496713	-0.916368545459023	632.131467624612	-40.0220470130695	6.22964198335847	-1.1772720134137	0.0387461376801365	0.00190492780372127	0.0122332708568719
9.67	19.0728132911054	-0.730096239973089	631.926845346203	-40.2606103706165	6.26375445857347	-1.19909396855594	0.0237001322457881	0.00196039004482459	0.0126337372699233
9.68	19.0961347678868	-0.533364404307204	631.824017629494	-40.5104143985089	6.29767426929806	-1.22398085948781	0.00604444507978846	0.00201392113974874	0.013041071687786
9.69	19.1259814084095	-0.330812308099961	631.836821269462	-40.7696810076868	6.33163839841908	-1.25138345745661	-0.0137142500593948	0.00206567873201665	0.0134511948712137
9.7	19.1617420871127	-0.127447425928864	631.972659289544	-41.0358579510237	6.36591066346235	-1.28060671734891	-0.0349506875655668	0.00211596266597652	0.0138594680751647
9.71	19.2025071170136	0.071551559906311	632.231897912319	-41.3056877685911	6.40076552294681	-1.31083649639924	-0.0569467400833682	0.0021652001172058	0.0142608561718934
9.72	19.2470953408602	0.261044536222462	632.607687110045	-41.5753197062676	6.43647010461411	-1.34117239280874	-0.0789220156596914	0.00221392099779882	0.014650116029052
9.73	19.2940921978939	0.436142101094458	633.086214594982	-41.8404593414236	6.473265593127	-1.3706651888115	-0.100067795051669	0.00226272517235859	0.0150220011133331
9.74	19.3418973505214	0.592409474879763	633.6473762472	-42.0965484130701	6.51134917209126	-1.39835716948898	-0.119582642923795	0.00231224368048325	0.0153714724145492
9.75	19.3887801682663	0.726051995860802	634.265820833367	-42.3389655444267	6.55085769179248	-1.42332345988463	-0.136707983879986	0.00236309663422411	0.0156939054154982
9.76	19.432941140282	0.8340729841105	634.912305007552	-42.5632372608629	6.59185413320308	-1.4447124820438	-0.150761981487001	0.00241585069114398	0.015985282969338
9.77	19.4725771236753	0.914396209925879	635.55527728052	-42.7652480105405	6.63431776889995	-1.46178367986447	-0.161170183413436	0.00247097897416258	0.0162423645618715
9.78	19.5059482333873	0.965947044265446	636.162597809098	-42.9414378189068	6.67813869488841	-1.47394078883328	-0.167491583091897	0.00252882603261084	0.0164628234832788
9.79	19.5314441398589	0.988688483914528	636.703294993198	-43.0889767466928	6.72311713932982	-1.48075913236104	-0.169438981698052	0.0025895799604771	0.0166453448492325
9.8	19.5476475612649	0.983610510442801	637.14926005421	-43.2059064367428	6.76896766214317	-1.48200569628975	-0.166892798717402	0.00265325317512271	0.0167896791221669
9.81	19.5533928141768	0.952673535745089	637.476786683361	-43.2912406614191	6.81532806160529	-1.47765105573755	-0.159907762370835	0.0027196726893194	0.0168966477122122
9.82	19.5478174150419	0.898708891456164	637.667873820999	-43.3450188292128	6.86177251850254	-1.46787258958272	-0.148712202992745	0.00278848005433998	0.0169680993055249
9.83	19.5304048987194	0.825281331301688	637.711224711667	-43.3683087683503	6.90782825214684	-1.45304880220341	-0.133699965964478	0.00285914057127211	0.017006817698829
9.84	19.5010172332606	0.736520248251172	637.602893444426	-43.3631576566427	6.95299475085069	-1.43374496361444	-0.115415250606078	0.00293096090080234	0.0170163840396753
9.85	19.4599154568393	0.636927695295182	637.346550014961	-43.3324925849349	6.99676448484385	-1.41069066181097	-0.0945309627763182	0.00300311386515528	0.0170009984130194
