Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.17	-1.79152493447058	0.869538853872387	612.86785577315	-3.59700367294257	31.4807429677981	0.372400003427973	-0.406543485118276	-0.000127640840222876	-0.00223618469056619
4.18	-1.72579488257291	0.864646928846075	612.863332357393	-3.59144481968715	31.432160183711	0.374302482023129	-0.408530721542074	-0.000119071854096764	-0.00231990691360823
4.19	-1.66957742197719	0.859627619603336	612.864239181066	-3.58173973525688	31.3939045273301	0.375975800962121	-0.410243052035517	-0.000103812449104956	-0.00238714442490906
4.2	-1.61922319423144	0.855869766720366	612.868687421853	-3.56534132692404	31.3634618330027	0.377503315987043	-0.411862849599113	-7.76799974527842e-05	-0.00244182238605406
4.21	-1.57126988420312	0.853171204822803	612.87868901806	-3.54123163970354	31.3367208906664	0.379139386089276	-0.413654964473154	-3.89390112695009e-05	-0.00249083551158807
4.22	-1.52344001087811	0.850013710575412	612.898373020534	-3.51062911882702	31.308813889484	0.381315057124162	-0.415979262177772	1.05095028529734e-05	-0.00254251555894108
4.23	-1.47515731589336	0.844288811764673	612.930879548871	-3.47697361753083	31.2753180232514	0.384597726828066	-0.419285809984316	6.51098183443999e-05	-0.00260439238544496
4.24	-1.42752111649731	0.834217007960119	612.975389434092	-3.44520492204376	31.2335161578872	0.389590798599764	-0.424065329442248	0.000116795865762964	-0.00268087035744619
4.25	-1.38284903531501	0.819166503549132	613.025713692882	-3.42059703980672	31.1833426166232	0.396777703263142	-0.430742214353192	0.000156883994443802	-0.00277155524078365
4.26	-1.34399523189724	0.800130307307697	613.071248489312	-3.4075422526696	31.1276935182572	0.406340103462866	-0.439524753304214	0.000178076336706301	-0.00287082510166958
4.27	-1.31365882584763	0.779734497721086	613.100122434126	-3.40865609441506	31.0719498171729	0.418000012534984	-0.450253310444219	0.000175963505241072	-0.00296887825093339
4.28	-1.29383441620687	0.761785721454671	613.103414515525	-3.42442258095207	31.0227897758617	0.430939799830967	-0.46229958317659	0.000149654051350145	-0.00305403617853056
4.29	-1.28546256818994	0.75048426765819	613.07879966319	-3.45339233235624	30.9865789238265	0.443839597568024	-0.474563097944968	0.000101491532193965	-0.00311568954118385
4.3	-1.28825633114982	0.749502529875232	613.032112814955	-3.49277037371447	30.9677521410527	0.455042848736301	-0.485587178819899	3.61099926927677e-05	-0.00314707993761093
4.31	-1.30064350939471	0.761145156017614	612.976068216033	-3.53914525584741	30.9676096700432	0.462826464361009	-0.493783538791011	-4.07735108020058e-05	-0.00314716213069011
4.32	-1.31978468062969	0.785771850536533	612.926434816731	-3.58913056244584	30.9838413679531	0.465721972193151	-0.497722291066681	-0.000123450925702873	-0.00312105770611837
4.33	-1.34168655302335	0.821595788668942	612.896934076606	-3.63978485592643	31.0109071656859	0.462816190650717	-0.496421872840201	-0.00020696648477847	-0.00307899806737966
4.34	-1.36148801922077	0.864894015973214	612.894622998214	-3.68879435621171	31.0411879935821	0.453959402118434	-0.489567900229385	-0.000287466292447025	-0.00303404674481089
4.35	-1.37400556676373	0.910598472463667	612.917370786999	-3.73449266500008	31.0666330910213	0.439826829143533	-0.477603833792914	-0.00036225831207215	-0.00299918662544923
4.36	-1.37455929728782	0.953181161721652	612.954301826052	-3.77582233749118	31.0805102462579	0.421812033441428	-0.461666612652546	-0.000429744660236264	-0.002984491243891
4.37	-1.35997419866263	0.987697898351088	612.989047644637	-3.8123125735112	31.0788424234611	0.401771177720701	-0.443379216797521	-0.000489349247474014	-0.00299504994133898
4.38	-1.32951662942791	1.01080752328686	613.004713107994	-3.84408198420586	31.0611931086154	0.381674933281424	-0.424548795502447	-0.000541467143711061	-0.00303010764822786
4.39	-1.28545353701223	1.0215477213533	612.98895051621	-3.87181596185313	31.0306249815098	0.363249977969463	-0.406843259938266	-0.000587370561546563	-0.00308356990689357
4.4	-1.2329647099124	1.02165108793168	612.937603883097	-3.89664974650969	30.9928619856365	0.347696536167961	-0.391523949736641	-0.000628975684258015	-0.00314569183191948
4.41	-1.17930264931923	1.01525392879495	612.85596132619	-3.9199222749854	30.9548808811458	0.335548983628727	-0.379295146427895	-0.000668424032154058	-0.00320549665173381
4.42	-1.13233142994998	1.00799164938872	612.757479156179	-3.94283366107734	30.9232937782207	0.326706723258785	-0.370296988728575	-0.000707533874693245	-0.00325331781604782
4.43	-1.09879852372189	1.00565701963032	612.660589964245	-3.96610210383666	30.9029225558761	0.320613360897962	-0.364226802484037	-0.000747271922226456	-0.00328285882181789
4.44	-1.08281352984502	1.01275750278791	612.584621438238	-3.98973747046022	30.8958999533444	0.316519727638075	-0.360538492084753	-0.000787426188297302	-0.00329231030856741
4.45	-1.08497251238863	1.03137661304072	612.545850992651	-4.01301502245527	30.9014799640462	0.313745664621948	-0.358652546830328	-0.000826606016751441	-0.00328431494085701
4.46	-1.10238232152055	1.06068174429292	612.554417574266	-4.03466049601512	30.9165456927486	0.311863942494974	-0.358115581959653	-0.000862580749442454	-0.00326486428407474
4.47	-1.12956888603693	1.09723629326514	612.612435815774	-4.05318349430503	30.9366221014049	0.310762622465399	-0.358673598827151	-0.000892851084737134	-0.00324147543898157
4.48	-1.15999122570068	1.1360246256671	612.713414782828	-4.06725422631613	30.957085892184	0.310585313747359	-0.36025533076542	-0.000915280360072934	-0.00322116135878436
4.49	-1.18771601929088	1.17186954911634	612.843034314711	-4.07602232855509	30.9742459647944	0.311585585195134	-0.362888331823716	-0.000928617936440723	-0.00320873302089664
4.5	-1.20878328019045	1.20079555811321	612.981360491428	-4.07931390205309	30.9860439930133	0.31395121570958	-0.366583708815509	-0.000932806001457176	-0.00320584761075715
4.51	-1.2219069192414	1.22091617477862	613.106481586745	-4.07768855868407	30.9922618608141	0.317654059944728	-0.371226158560743	-0.000929036144714623	-0.00321098332868713
4.52	-1.22835764444105	1.2325955222896	613.199179339338	-4.07237104670926	30.9942679917353	0.32236731185372	-0.376499536696262	-0.000919580726206459	-0.0032202535920311
4.53	-1.23110451256943	1.23789220874418	613.247685038186	-4.06508617571328	30.9944385642808	0.327471469541925	-0.381869434304498	-0.000907456255306638	-0.00322875731481631
4.54	-1.23348487511016	1.23954166629855	613.251093191237	-4.0578292545278	30.99542800792	0.33214903772531	-0.386634328328633	-0.000895990644322775	-0.00323206056817765
4.55	-1.23778766010503	1.23987789167414	613.219984214675	-4.05260772883442	30.9994454375777	0.335548433218342	-0.39004380541663	-0.00088837506035766	-0.00322743295414313
4.56	-1.24415118596738	1.24008520358592	613.173460132483	-4.05119585947926	31.007652339282	0.336980651000965	-0.39146465209709	-0.000887284673653177	-0.00321458430920168
4.57	-1.25009480732841	1.24001586654392	613.133013255357	-4.05494603736882	31.0197637613524	0.336100196125798	-0.390556074844251	-0.000894639863608937	-0.00319580265441127
4.58	-1.25084327997462	1.23857708284639	613.114974764535	-4.06468835396592	31.0339202550267	0.333019037542106	-0.387401749771367	-0.000911540720239468	-0.00317552925677267
4.59	-1.2403986621995	1.23447433954416	613.124120187567	-4.08072285562858	31.0468842004437	0.328313455416715	-0.382547896909089	-0.000938348953186674	-0.00315949812951549
4.6	-1.2131130201228	1.22697918592664	613.150879735779	-4.10287688069635	31.0545752463027	0.32290938547493	-0.376917684169064	-0.000974836781740818	-0.00315362056481844
4.61	-1.16536781912718	1.21640762317313	613.173455562352	-4.13057959078188	31.0528841659405	0.317866617593389	-0.371608988728738	-0.00102030138970943	-0.00316282374621341
4.62	-1.09691832383959	1.20413492401095	613.164401187582	-4.16290919749418	31.0386121325751	0.314115115006436	-0.367622879833501	-0.00107357135216701	-0.00319005828337826
4.63	-1.01153594824133	1.19217217973916	613.099585693249	-4.19859494787879	31.0103161278512	0.312215897910985	-0.365598972482057	-0.00113289820795404	-0.0032356616846354
4.64	-0.916762007705699	1.18250691838671	612.966623744507	-4.23599316588756	30.9688408523529	0.31221641275801	-0.365639034319315	-0.00119580197539249	-0.003297194278433
4.65	-0.822816685227933	1.1764947189335	612.770117628112	-4.2730873570587	30.9173934345335	0.313645277149788	-0.367277950845855	-0.0012589900487866	-0.00336976059306382
4.66	-0.740911008282223	1.17455072505649	612.532247218858	-4.30757281322861	30.861141514872	0.3156506479269	-0.36961725148918	-0.00131847278462771	-0.00344672382302802
4.67	-0.681324326847326	1.17625045203661	612.288798192805	-4.33707014329237	30.80643690221	0.317242739193336	-0.371584880545029	-0.00136995248528482	-0.0035206511799305
4.68	-0.651614394482793	1.18077068886419	612.081998646256	-4.35947145232397	30.7598402802797	0.317568400906542	-0.372243232369767	-0.00140947686001291	-0.00358431538270398
4.69	-0.655248889995065	1.18746002832781	611.952129058879	-4.37336661536144	30.7271306250808	0.316135362608898	-0.371050550898365	-0.00143424495626143	-0.00363161522404254
4.7	-0.690840027245386	1.19628239383231	611.92975323841	-4.37844183569168	30.7124434082045	0.312920212248199	-0.36799565349031	-0.00144336218561547	-0.00365833474091787
4.71	-0.752073542138952	1.20794108435819	612.029877026723	-4.37571124303242	30.7176307672243	0.308333249302775	-0.36356887859839	-0.00143829617534685	-0.0036626996264974
4.72	-0.828361713164366	1.2236325040319	612.248753057403	-4.36745744721668	30.7419054504326	0.303062563828455	-0.358588964598785	-0.00142281924234755	-0.00364569159909117
4.73	-0.906194914486227	1.24453262260873	612.563639664905	-4.3568293840903	30.7818243606442	0.297861234978555	-0.353955255752013	-0.00140234980447973	-0.00361105585325394
4.74	-0.971084420632139	1.2712182724135	612.935567956195	-4.34716150877145	30.8316653880971	0.293358261089446	-0.350416858109833	-0.00138279986492584	-0.00356491749938503
4.75	-1.00986742119398	1.30323271115043	613.314894634131	-4.34119588974702	30.8842200384419	0.289957249919253	-0.348434875081343	-0.00136923193878458	-0.00351494980383721
4.76	-1.01300837085874	1.33893009686223	613.648981941335	-4.34045311379278	30.9319449413997	0.28784322891068	-0.348167198485251	-0.0013647381059827	-0.00346913054054448
4.77	-0.976436905049186	1.37562358955766	613.890802766209	-4.3449685270191	30.9683008322805	0.287067221226836	-0.349549582007384	-0.00136991003851483	-0.00343426571765926
4.78	-0.902475461731356	1.40997157821376	614.006854579534	-4.35348653674322	30.9890033677314	0.287645145673515	-0.352408940470957	-0.00138306917791664	-0.00341459736374961
4.79	-0.799563258295868	1.43849768540059	613.982746725487	-4.36403309256735	30.9928728989781	0.289608306981291	-0.356542571439419	-0.00140114314425976	-0.00341087263840834
4.8	-0.680755538105062	1.45814793845156	613.825312350569	-4.37463845381238	30.9820374065906	0.292975812811918	-0.361728756115919	-0.0014208269564796	-0.00342018289115592
4.81	-0.561290676606606	1.46681302841455	613.560953230715	-4.38392585497069	30.9614080095866	0.297666419693499	-0.367680679804695	-0.00143956635393716	-0.00343668207767439
4.82	-0.455768449013676	1.46375547648961	613.23083071974	-4.39134487764735	30.9375565566009	0.303403617119224	-0.373991016682365	-0.00145599452276501	-0.00345302459894109
4.83	-0.375583520792865	1.44987251507819	612.884130413228	-4.39698639014293	30.9173005517387	0.309675059209657	-0.380120797704386	-0.00146970554361292	-0.00346212498519927
4.84	-0.327177065419843	1.42771217128939	612.570771470898	-4.40110093133119	30.9063732322779	0.315783538102174	-0.385462121113509	-0.00148054876121639	-0.00345873392250351
4.85	-0.311440182862952	1.40117059221837	612.334658771766	-4.40357287607435	30.9085007739078	0.320985156629488	-0.389464665078613	-0.00148784435600002	-0.00344039311319178
4.86	-0.324304804407454	1.37485259629492	612.208123491675	-4.40361965905774	30.9250543922172	0.324672017302632	-0.391782153478516	-0.00148995300390431	-0.00340754610656624
4.87	-0.358278461579315	1.35317075150357	612.207840276403	-4.39987985236447	30.9552609102603	0.32653829657157	-0.392382907611304	-0.00148446425453519	-0.00336285456873514
4.88	-0.404482988965291	1.3393615257193	612.332410871936	-4.39087309569934	30.996812406591	0.326675220996372	-0.391581746434396	-0.00146897421133674	-0.00330999636003421
4.89	-0.454675285815557	1.33466710679584	612.561933437504	-4.37564129954221	31.0466547221161	0.325565875534444	-0.389980069190236	-0.00144213814390404	-0.00325233336000091
4.9	-0.50276725531651	1.33793086382953	612.860025757066	-4.35429314909122	31.1017537336301	0.323982631669096	-0.38833265254519	-0.00140453885374114	-0.00319181899971621
4.91	-0.545513819980498	1.34576888129295	613.178673015634	-4.32821010455346	31.1597043214319	0.322816670864725	-0.387381158204913	-0.00135897102572746	-0.00312839961445044
4.92	-0.582278423300787	1.35332688819939	613.465769031251	-4.29981116958551	31.219120700679	0.322883895952245	-0.38769985348789	-0.00130997390673637	-0.00306000093291126
4.93	-0.614064634282114	1.3554564288014	613.674389755385	-4.27195064192067	31.2798028798865	0.32475325373435	-0.389589995065013	-0.00126274295586615	-0.00298302923481125
4.94	-0.642241436833751	1.34800548937012	613.771991159162	-4.24716230919883	31.3427058903231	0.328634542022797	-0.393041683115099	-0.00122178897467295	-0.00289319282947542
4.95	-0.667499314541187	1.32886999880103	613.747272282294	-4.22701331277185	31.4097512318828	0.334346899051938	-0.397762844279926	-0.00118980107944644	-0.00278638970725792
4.96	-0.689493078991036	1.29851882589971	613.612697940544	-4.21178115958185	31.4835214850863	0.34137015245156	-0.403259841579367	-0.00116708701262125	-0.00265942494439853
4.97	-0.70736075865811	1.25986857939507	613.401677999394	-4.20054650731368	31.5668758908655	0.348962566492092	-0.408945645407258	-0.00115175570804105	-0.00251040991397389
4.98	-0.720941065156755	1.2175873206131	613.160880259694	-4.19165131681719	31.66252282424	0.356313662882459	-0.414249382471078	-0.00114055543743852	-0.0023388225628489
4.99	-0.73218463263553	1.17707165444631	612.939612664732	-4.18335576970842	31.7725892654414	0.362692913368723	-0.418703789990419	-0.00113007255863595	-0.00214532430210057
5	-0.746103697714829	1.14340900812781	612.779108157669	-4.17447264760357	31.8982380856436	0.367556834540804	-0.421993266076217	-0.00111789472434076	-0.00193148788874742
5.01	-0.770705402443382	1.12058923946131	612.704522996984	-4.16477835996811	32.0393946370728	0.370589472002074	-0.423954578633098	-0.00110337583788522	-0.00169957194950421
5.02	-0.81568223003092	1.11109931781947	612.721503506965	-4.15508653014993	32.1946431507925	0.371672625597209	-0.424534853263374	-0.0010877938045718	-0.00145239898546762
5.03	-0.890077155504704	1.11588482234666	612.81764842275	-4.14699275916586	32.3613314957896	0.370806575646721	-0.423725303616123	-0.00107391203988716	-0.00119330063661727
5.04	-0.999545264875991	1.13455505488792	612.967690072037	-4.14241299702892	32.5358808984135	0.368020389054423	-0.421499398946322	-0.00106516048918504	-0.000926036052192436
5.05	-1.14405684209004	1.16567888892048	613.140309196732	-4.14309802514651	32.7142487645645	0.363314277616758	-0.417784638915621	-0.00106476086857465	-0.000654593244209967
5.06	-1.31684808866996	1.20705982115166	613.304477612196	-4.15028795958757	32.8924577288559	0.35666142395639	-0.412484513331276	-0.00107508967386138	-0.000382841403014977
5.07	-1.50512266539919	1.25595270846467	613.433981456592	-4.1645833729685	33.0670973589522	0.348068262790333	-0.405544663261768	-0.00109741933135588	-0.000114079850556947
5.08	-1.69251419627649	1.30924463956578	613.509875130194	-4.18599717097922	33.2357267025013	0.337662892070139	-0.397034279374545	-0.00113197993873215	0.000149412510183689
5.09	-1.86277085595483	1.36363942426383	613.521501050363	-4.21407043365856	33.3971403177428	0.325765216969238	-0.387202089255761	-0.00117814113124493	0.000406707103687953
5.1	-2.00368500865327	1.41586171992946	613.466984086004	-4.24792628246176	33.5514851325478	0.312898133602743	-0.376473454500182	-0.00123449620638894	0.0006583378594745
5.11	-2.11012033964044	1.46285976202223	613.353709618126	-4.28620066594089	33.7002162736906	0.299724893704886	-0.365379882867956	-0.00129874254439999	0.000906141667424198
5.12	-2.18517691237866	1.50196570004636	613.198518329937	-4.32689093536295	33.8458626467219	0.286932412079945	-0.354444401864003	-0.00136742913348198	0.00115281734238531
5.13	-2.23905692603091	1.5309845601859	613.02670415533	-4.36724640686675	33.9915629476547	0.275107716652545	-0.344070811993754	-0.00143578604205252	0.00140123383788809
5.14	-2.28589926593463	1.54821933849154	612.86883556028	-4.4038442477524	34.1403606335627	0.264661428808255	-0.334488957957714	-0.00149788231109516	0.00165356479339968
5.15	-2.33950424045607	1.55247832574952	612.755089359739	-4.4329360160294	34.2943259536556	0.255832999138066	-0.325787103945954	-0.00154725544151602	0.00191038848045549
5.16	-2.40923948388711	1.54312857651032	612.707951030967	-4.45103947519106	34.4536846863488	0.248773825268524	-0.318022904755706	-0.00157796076625361	0.00216996140771269
5.17	-2.4973678155978	1.52024457319253	612.73526272257	-4.4556358611995	34.6162248610809	0.243662927100771	-0.311362973108112	-0.00158578908514373	0.00242791627124811
5.18	-2.59858304620947	1.4848561013399	612.826110741366	-4.44576550944258	34.777262908043	0.24078604309148	-0.306177940101013	-0.00156928581353732	0.0026776044214249
5.19	-2.70184050275394	1.4392369590995	612.951586669912	-4.42232567193709	34.9303416940394	0.240517615749854	-0.303029428091242	-0.00153022878484799	0.00291117039653416
5.2	-2.79386627449911	1.38711431488691	613.071080395688	-4.38796157749282	35.0686173905906	0.243186558399563	-0.30252730228681	-0.00147338043047018	0.00312122620736677
5.21	-2.86325073892889	1.33363954348963	613.142919442062	-4.3465711215541	35.1866366179197	0.248864544407839	-0.305093506295515	-0.00140556188849883	0.00330275122279328
5.22	-2.9039114843577	1.28497205780343	613.136531829176	-4.30256316294719	35.2820074927684	0.2571631128634	-0.310717011730321	-0.00133430932541234	0.00345467515554371
5.23	-2.91695267580628	1.2474111132761	613.042503652671	-4.26007290522443	35.3564172880947	0.267139021200817	-0.318800457228385	-0.00126648418938791	0.00358059380835185
5.24	-2.91044595555141	1.22616595784092	612.87725322059	-4.22232538054547	35.4155871001869	0.277376882407978	-0.328174632128138	-0.00120718394710317	0.00368825800709083
5.25	-2.89724911883728	1.22403858699636	612.680467499708	-4.19126425297415	35.4680528946778	0.286254867424582	-0.337301212990092	-0.00115916352231937	0.0037878294265743
5.26	-2.89150152873873	1.24042469003606	612.505509802999	-4.16746776709816	35.5230314424951	0.292328352622019	-0.344618368461426	-0.0011228000034087	0.00388930513216607
5.27	-2.9047685538089	1.27103521902838	612.405096041924	-4.15029959197407	35.5879446866805	0.294715903785627	-0.348931727922235	-0.00109649063459727	0.0039998302964081
5.28	-2.94288559596797	1.30856966298446	612.416047293599	-4.13821331007929	35.666324100056	0.293361186260012	-0.349732224209315	-0.0010773113811926	0.0041217177589068
5.29	-3.00436507347732	1.34427568423997	612.547417381656	-4.12914015311484	35.7567377077331	0.289077361085212	-0.347339054918289	-0.00106177617821424	0.00425181751538772
5.3	-3.08081856904474	1.37001602379232	612.775585739963	-4.12091382369385	35.8530932244422	0.283346096628733	-0.342815428328048	-0.00104658387098122	0.00438247315352475
5.31	-3.15930241718757	1.38025759164994	613.048132816376	-4.11169593626093	35.946260724253	0.277919787971628	-0.337672122372857	-0.00102927397073793	0.0045037997878058
5.32	-3.22595143639994	1.37338609231897	613.295919602898	-4.1003504675548	36.0265601030916	0.274338057216338	-0.33343875870927	-0.00100871251627177	0.00460659467170121
5.33	-3.26987469707445	1.35194446872785	613.450431525785	-4.08668953935182	36.086401816783	0.273497995177003	-0.33122481856023	-0.000985311590240179	0.00468499690634133
5.34	-3.28617946318387	1.32172906027455	613.461816503123	-4.07150430977648	36.1223345216925	0.275402829347141	-0.331398023413008	-0.000960889545032262	0.00473811175529293
5.35	-3.27722289763042	1.29003662294387	613.312669707986	-4.05632712557181	36.1359447483601	0.279160481105678	-0.333474144207233	-0.000938136319360794	0.00477016504900618
5.36	-3.25171573117632	1.26361390715148	613.023664101975	-4.04294589643576	36.1334018326997	0.283228833042927	-0.336249528963874	-0.000919759806197629	0.00478922310070051
5.37	-3.22196144353422	1.24693279102995	612.649341041005	-4.03278471632643	36.1238306507065	0.285832573942909	-0.338135641422372	-0.000907518042209898	0.0048049387108518
5.38	-3.20009324863	1.2412796630677	612.265132964684	-4.02633660693715	36.117005931833	0.285430625146397	-0.33759742854257	-0.000901430032384853	0.00482602871747567
5.39	-3.19447275710911	1.24486195061839	611.949165532304	-4.02284800652472	36.1210099097929	0.281107666255814	-0.333573200896512	-0.000899453762209124	0.00485819285775896
5.4	-3.20733595074503	1.2538012542285	611.763808704648	-4.02039290545682	36.1404515469624	0.272797411263769	-0.325768993109738	-0.000897803353415272	0.00490297533545991
5.41	-3.23434490353553	1.26361540713341	611.741863281503	-4.01634966097265	36.1756418458471	0.261303116625415	-0.314765643964503	-0.000891873664624843	0.00495774441405478
5.42	-3.26607988792683	1.27067446315673	611.880727922832	-4.00814729645235	36.2228312342179	0.248138280879532	-0.301931864002003	-0.000877518118651555	0.00501664093080867
5.43	-3.29090226847674	1.2731745417307	612.145439590285	-3.99403869915487	36.2753337686261	0.235246992356453	-0.289180677158186	-0.000852273663129788	0.00507212227212905
5.44	-3.29823462846597	1.27137346732486	612.478967804083	-3.97363592375585	36.3251674847357	0.224671495273432	-0.278628879897892	-0.00081611861398867	0.00511665095216579
5.45	-3.28125600717604	1.2670947429293	612.816391510663	-3.94802422691971	36.364772356619	0.218222153000239	-0.272222017608958	-0.000771502195136886	0.00514413546983428
5.46	-3.23829007818748	1.26274189737236	613.099069898076	-3.91942621634333	36.3884233702808	0.21718825102706	-0.271381909653836	-0.000722643505501885	0.00515087348413101
5.47	-3.17265221390018	1.26020390333152	613.285600312542	-3.89054979911939	36.3930956436124	0.222119960571959	-0.276729907149207	-0.000674354683536382	0.00513590997296587
5.48	-3.0912319851196	1.26004179475945	613.357769738566	-3.86385392690253	36.378704460107	0.232713691397169	-0.287937875405453	-0.000630789658042086	0.00510085766978369
5.49	-3.00244005372231	1.26123283705065	613.321217824439	-3.8409662823977	36.3477852081837	0.247834989192115	-0.303752028222586	-0.000594501277137116	0.0050493127098003
5.5	-2.9142341628418	1.26154848923632	613.201647100932	-3.82239790109515	36.3047683294556	0.26570154865272	-0.322211449309507	-0.000566030004855556	0.00498603708260048
5.51	-2.83276025369921	1.25841544741181	613.037966332537	-3.80757149824842	36.2550394409626	0.284216933478869	-0.341039725981341	-0.000544031661315447	0.00491608364440721
5.52	-2.76180781208835	1.24992778956761	612.87385615126	-3.79507334808869	36.2039689117893	0.301399110198534	-0.358133736149562	-0.000525777500535285	0.00484402077326918
5.53	-2.70294256274345	1.235610756925	612.749147118307	-3.78299312810321	36.1560667680553	0.315804346193579	-0.372028482898622	-0.000507789788584345	0.0047733783249353
5.54	-2.65598385808357	1.21662031636125	612.692284722567	-3.76923675055214	36.1143804170189	0.326827725780268	-0.382203591645166	-0.000486414338543795	0.00470638612109725
5.55	-2.61949706454712	1.19527934795324	612.7150551534	-3.75175748933583	36.0802080448469	0.334781552578726	-0.389129449187283	-0.000458233572014133	0.00464401306024198
5.56	-2.59113153841274	1.17412300836155	612.81055763997	-3.72871220062136	36.0531487129887	0.34071287795532	-0.394025503949015	-0.000420326990077657	0.00458624723716478
5.57	-2.56784174311569	1.15484019191815	612.954997168831	-3.69858268319565	36.0314526228114	0.346004972238999	-0.398397867948774	-0.000370443536353626	0.00453250128523458
5.58	-2.54616390859907	1.13755718491018	613.113182507613	-3.66029907481448	36.0125801033687	0.351885608981385	-0.403503980824145	-0.000307149825657049	0.00448200224291506
5.59	-2.52271478376794	1.12077845068479	613.24675129056	-3.6133742035101	35.9938393888108	0.359005852734984	-0.409925316804626	-0.000229978214738469	0.00443404506944989
5.6	-2.49494215211802	1.10202720930428	613.323349769042	-3.55802507095827	35.9729638873841	0.36723558374157	-0.417396623420724	-0.000139550385258258	0.00438805107199336
5.61	-2.46196546168202	1.07893022461127	613.324558280788	-3.49523715106584	35.948513809546	0.375747116460865	-0.424949033414856	-3.76211246104763e-05	0.00434345593580332
5.62	-2.42520213223598	1.05029729348285	613.250486046109	-3.42672750428671	35.9200376656998	0.383351843518994	-0.431307433940769	7.30143043362608e-05	0.00429952398723621
5.63	-2.38846092445914	1.01674247770293	613.119705719625	-3.35478400219145	35.8879906151026	0.388959015712402	-0.435386437533908	0.000188777412913566	0.00425521492680014
5.64	-2.35731864000661	0.980583183744051	612.96440839828	-3.28199310784221	35.8534614675532	0.391980877435428	-0.436694551405687	0.000305708777241898	0.00420920197889185
5.65	-2.33783223542161	0.945051640560206	612.822013593862	-3.21090414955118	35.8177953957178	0.392533879653714	-0.435497644458656	0.000419948089214639	0.00416006601884666
5.66	-2.33488120112183	0.913131231287014	612.725552886585	-3.14369772789461	35.782209723767	0.391370395855427	-0.432692397115647	0.000528200216355468	0.0041066004402952
5.67	-2.3505887357736	0.886470482373877	612.695575299288	-3.08191933492197	35.7474871614656	0.389582509153841	-0.42945507425693	0.000628108581385178	0.00404809712859805
5.68	-2.3832787715825	0.864778082917278	612.735886232973	-3.02630978259906	35.7138013128584	0.388203969224363	-0.426812859340048	0.000718501020642526	0.00398447712892164
5.69	-2.42729211154382	0.84589529835913	612.834213701741	-2.97672940484383	35.6806931671874	0.387865436348616	-0.425302970647549	0.00079951994345806	0.00391618895548029
5.7	-2.47376068236924	0.82647441218558	612.967292400881	-2.93215549394229	35.6471852676927	0.388624432553243	-0.424836858363127	0.00087266506854522	0.00384390172026572
5.71	-2.51219726503207	0.802977595858753	613.108450385487	-2.89074349990002	35.611999961196	0.390014331948453	-0.424798439799632	0.00094074907516406	0.00376812459788817
5.72	-2.53256458545454	0.772630437016585	613.235102325528	-2.84997257294972	35.5738404486868	0.391271214236843	-0.424315891814685	0.00100771352943996	0.0036889381429398
5.73	-2.52738243405221	0.734033844234506	613.33382833562	-2.80691798467327	35.531692263008	0.391637688538298	-0.422591013230241	0.00107821978836165	0.00360599407801909
5.74	-2.49342531454714	0.687308615287642	613.401776769727	-2.75867927479275	35.4851002065651	0.39062831696228	-0.419165332951719	0.00115696029158729	0.0035188320908261
5.75	-2.43264465428519	0.633835407606423	613.444497654154	-2.70293609755335	35.4343688657925	0.388170899189336	-0.414042196138313	0.00124773813396217	0.00342741718639988
5.76	-2.35209690110955	0.575782065340287	613.471453876874	-2.63852570469599	35.3806303600097	0.384593543991637	-0.407646598661391	0.00135249729064402	0.00333268316390462
5.77	-2.26284762972411	0.515639871654102	613.491012673904	-2.56587870140439	35.3257344337391	0.38048418280816	-0.400662304974944	0.0014705819173827	0.00323683376855766
5.78	-2.17802618984119	0.455925526938109	613.506621387307	-2.48715111454436	35.2719535608647	0.376486232106201	-0.393818357099618	0.00159849905506726	0.00314322591616756
5.79	-2.11039314862071	0.399086563608799	613.51528544857	-2.40596201792588	35.2215550142751	0.373102269893291	-0.387697634482913	0.00173033847457438	0.00305581472159061
5.8	-2.06991268250464	0.347529777766244	613.508658019523	-2.32676351391031	35.1763500202821	0.370560388753138	-0.382615538918403	0.00185880659493798	0.00297831371626434
5.81	-2.06185177178155	0.303625832707331	613.476263891673	-2.25398759994932	35.1373552910494	0.368767471172669	-0.378582431251057	0.00197663515675917	0.00291333932735804
5.82	-2.08583189367993	0.269557528850881	613.409787382954	-2.19118662676802	35.1046726792552	0.367344081162253	-0.37533502663028	0.00207800489322463	0.00286181469268798
5.83	-2.13604702945476	0.246969222117188	613.307059750806	-2.14038616305157	35.0776134296913	0.36571693709066	-0.372409201107252	0.00215961999816228	0.00282280359012332
5.84	-2.20258596681668	0.236499725993435	613.17444176035	-2.10180572198478	35.0549978389699	0.363239726912474	-0.369229723985798	0.00222117327752525	0.0027937813226932
5.85	-2.27353513434598	0.237379881093782	613.026717819589	-2.07400070691015	35.0354945985228	0.359317411552481	-0.365203558690996	0.00226511085803593	0.00277120066167535
5.86	-2.33736501938167	0.247296837814917	612.884330496795	-2.05437162070642	35.0178600864583	0.353516234390577	-0.359812395017108	0.00229578423090948	0.00275113869150673
5.87	-2.38506197341415	0.262654279280302	612.768617565436	-2.03990088542672	35.0009993567744	0.34564626775698	-0.35270078106706	0.00231822163520867	0.00272983491423845
