Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.92	-1.31893323150114	-1.51208414148113	782.405725457962	8.76715635297507	-18.2843449334964	1.38358676491609	-1.43418830991855	0.00100730024158613	-0.00575396505474718
7.93	-1.16077185065521	-1.72576421306398	782.031256472305	8.91482284556896	-18.6266906420707	1.37254455177024	-1.42723912270854	0.00120166700484237	-0.00619853375260115
7.94	-0.96540166644769	-1.8533279985842	782.149155464776	9.03212421240033	-18.965952179921	1.35593999533915	-1.41216054766988	0.00135051293406352	-0.00662431527041202
7.95	-0.722659289660184	-1.88696611950341	782.749499848493	9.12444016477316	-19.3075293771387	1.33676669151279	-1.39160364867678	0.00146052074113767	-0.00703771460690333
7.96	-0.432080962137188	-1.83468058786405	783.769358865506	9.19738979382467	-19.6551921206508	1.31829881809418	-1.36901577443067	0.00153952102721877	-0.00744479496836614
7.97	-0.102459415811321	-1.71987483993734	785.097894125135	9.25554811015816	-20.0107636233827	1.30335272522189	-1.34789669651738	0.00159481647717341	-0.00785083343634563
7.98	0.250316559180381	-1.57675632986267	786.588605039553	9.30153477400599	-20.3739467017966	1.29369230724371	-1.33106872254557	0.00163185737627236	-0.00825981399943621
7.99	0.60672627280995	-1.44266339316378	788.077228311123	9.33575672458205	-20.7423080237337	1.28973969355021	-1.32015228835977	0.0016536434166603	-0.00867389793377116
8	0.947702875417336	-1.34943293442767	789.402878366769	9.35690665679203	-21.1114835978128	1.29066034104009	-1.31537679509702	0.00166101712780609	-0.00909301068632123
8.01	1.25847383563901	-1.31624095182302	790.429252591079	9.36307240301117	-21.4756756085167	1.29477614689045	-1.31575395503165	0.00165371802690772	-0.00951473160499106
8.02	1.53127329764001	-1.34587705550486	791.062344540088	9.35308911106487	-21.8284579408218	1.30015996025185	-1.31953133512322	0.00163179363718835	-0.00993463437200409
8.03	1.76626519358475	-1.42534120115571	791.261379573195	9.32766032607904	-22.1638060444922	1.30521492037145	-1.32476506324642	0.00159682674817896	-0.0103471023394362
8.04	1.97046708542789	-1.53035682235825	791.040753209109	9.28983633082576	-22.477153428516	1.30906075650375	-1.32983042815794	0.00155249881605291	-0.0107464726226671
8.05	2.15502874621914	-1.6323072624082	790.462496593932	9.24465032349805	-22.7662022168931	1.31162988991838	-1.33373313924502	0.00150424654591108	-0.01112821035601
8.06	2.33170280587239	-1.70554583027419	789.620828868713	9.19799603681882	-23.031221518605	1.31348809638993	-1.33617286749552	0.00145808981822126	-0.0114897462989412
8.07	2.50956124339793	-1.73312712700363	788.622144422195	9.15507984329503	-23.2746709550056	1.31549371946502	-1.33740690536493	0.00141899277040503	-0.0118306675440667
8.08	2.69287365115373	-1.70966257768164	787.564820438786	9.11891086204353	-23.5001674484671	1.3184564464617	-1.33802541524386	0.00138926791202687	-0.0121521284111127
8.09	2.88062616561058	-1.64095698668051	786.523217118306	9.08926885356731	-23.7110196879622	1.3229334634403	-1.33875605221636	0.00136750664319918	-0.0124555970043829
8.1	3.06759564999595	-1.54101314178269	785.539174022932	9.06243388891312	-23.9087201824762	1.3292198351136	-1.34036688229668	0.00134834565648023	-0.0127412931664482
8.11	3.24641159605661	-1.4276202253702	784.622460345319	9.03173751100372	-24.0918503242618	1.33748954441675	-1.34366066758435	0.00132313103913273	-0.013006823279424
8.12	3.40979827447263	-1.31791575770144	783.759488162943	8.98877867390402	-24.2557866629979	1.34797091636204	-1.34949123806294	0.00128130641625945	-0.0132465173944247
8.13	3.55224950652854	-1.22503430944268	782.927677969858	8.9249994510803	-24.3934013055838	1.36102870892502	-1.35871597160792	0.00121219360158042	-0.013451807596886
8.14	3.67069735812104	-1.15637622451209	782.111620021615	8.83326192169382	-24.4966692973954	1.37707860386491	-1.37203475286367	0.00110677972546946	-0.0136126869074548
8.15	3.76416520181403	-1.1133813784005	781.316846803518	8.70910055187298	-24.55880451292	1.3963506122156	-1.38973493578021	0.000959160650081281	-0.0137199350967911
8.16	3.83278459125022	-1.09222032526787	780.577620224641	8.55141434941957	-24.576329747186	1.41860170900089	-1.41142769905162	0.000767382396209104	-0.0137674994523198
8.17	3.87676177605381	-1.08468431306276	779.956442865594	8.36247910321816	-24.5504231762182	1.44291597972277	-1.43589108686733	0.000533538247732723	-0.0137542805844666
8.18	3.89582455088202	-1.07879211828436	779.534731225514	8.14728319005954	-24.4870142693932	1.46770708791767	-1.46111522736997	0.000263103948792032	-0.0136846638596548
8.19	3.88938182937004	-1.0591081806592	779.395947219963	7.91231340633902	-24.3954157614922	1.4909651128639	-1.48458477312008	-3.63746632651152e-05	-0.013567456810691
8.2	3.85720866746024	-1.00725143977736	779.604217974986	7.66403244389487	-24.2857026323988	1.51069901355278	-1.50375704477206	-0.000356993020893093	-0.0134133646215889
8.21	3.80011854595767	-0.903323654779341	780.182841463007	7.40737701976436	-24.1654655352727	1.52545207688896	-1.51662913503902	-0.000692237027483444	-0.0132316202382162
8.22	3.71998706293405	-0.728839878727002	781.097806972015	7.1446330940987	-24.0368410443894	1.53473537818024	-1.52225290294078	-0.00103836033220295	-0.0130267225308345
8.23	3.61873718065677	-0.471189654560254	782.25126433078	6.87498349253836	-23.8947486411501	1.53924114416327	-1.52106030071512	-0.0013950349600732	-0.0127962980113473
8.24	3.49642064775403	-0.128846930768765	783.488525070746	6.59487012964151	-23.7270066923884	1.54075539889473	-1.51489850209213	-0.00176508803335063	-0.0125308432494582
8.25	3.34911612996907	0.284234111679212	784.619641996078	6.29910119463394	-23.5165087092996	1.5417683134543	-1.50673384967843	-0.0021533796225145	-0.0122155863151296
8.26	3.16772270681139	0.737002701360929	785.453198847791	5.98242601778834	-23.2450516604885	1.54485867178119	-1.50005266536136	-0.00256511881689592	-0.0118340802200342
8.27	2.93862788805464	1.18416591490416	785.836356987223	5.64116593595884	-22.897900037201	1.55198591334981	-1.49805323715371	-0.00300407392105861	-0.0113726096994834
8.28	2.64662792243736	1.57414165713628	785.692465830351	5.27447590204838	-22.467909405421	1.56384695124028	-1.50277652059877	-0.0034711518300623	-0.0108242322220696
8.29	2.27957053934394	1.86107005396403	785.046689052496	4.8849261788112	-21.9581145402218	1.57944324445019	-1.51435496098226	-0.0039636936919607	-0.0101913734853821
8.3	1.83335222701179	2.01807446154229	784.031800514852	4.4782996376752	-21.3820920148813	1.5959636943691	-1.53056239358495	-0.00447560356014232	-0.00948632129302418
8.31	1.31552618197644	2.04778932231741	782.870507306061	4.06272918507557	-20.7620094191829	1.60903289427218	-1.54681713877982	-0.00499817481695519	-0.00872956286178839
8.32	0.746080396329161	1.98622038351664	781.836436922088	3.64747425752204	-20.1248834482784	1.61331299863033	-1.55672132412015	-0.00552129399991552	-0.0079464880626674
8.33	0.15485051820641	1.89752971248398	781.201669561109	3.24169769032132	-19.4980012911081	1.60338729227457	-1.55311456657215	-0.00603464540312015	-0.00716335566491727
8.34	-0.42381299080119	1.86002702263826	781.182599488361	2.85354017837723	-18.9045961612145	1.57479745682627	-1.52949348752995	-0.00652862274145438	-0.00640349696078441
8.35	-0.957568918751244	1.94663933458283	781.896625662985	2.48963438870462	-18.3606931119828	1.52505935592567	-1.48152849396463	-0.00699482939916762	-0.00568452565860489
8.36	-1.42190434559951	2.20530560412705	783.339370211341	2.15502464093327	-17.8736396062581	1.45445462619888	-1.40833424330557	-0.00742623284477395	-0.0050169396634519
8.37	-1.80371639250639	2.64518164557796	785.386679238777	1.85333374743744	-17.4423541425032	1.36640291182057	-1.31315595477035	-0.00781715091754465	-0.00440408748441079
8.38	-2.10200570554077	3.23294238424851	787.819356269419	1.58698841068514	-17.0589221371076	1.26727500513095	-1.20323659695449	-0.00816324830092541	-0.00384316531409817
8.39	-2.32603829107073	3.90033116115069	790.363403332429	1.35737304287505	-16.7109529718882	1.16561075157714	-1.0888145468534	-0.00846162916667514	-0.00332678908598438
8.4	-2.49205478858282	4.56056101281384	792.735922328152	1.16488253794076	-16.3841169471197	1.0708391542543	-0.98142013657693	-0.00871099051605273	-0.00284474903011067
8.41	-2.61979094648205	5.12852526709862	794.687146362109	1.00892683267081	-16.0644520131421	0.991727663683057	-0.891827728761663	-0.00891172339028123	-0.00238573003146697
8.42	-2.72972325210904	5.53895747511455	796.031689107767	0.887961859019561	-15.7402568755736	0.934874161313689	-0.828118818045335	-0.00906585896407952	-0.00193895722431386
8.43	-2.84130536373617	5.75787904753891	796.665785445149	0.79958019915283	-15.4035532139889	0.903568735130175	-0.79429011478292	-0.00917684376891981	-0.00149580031199464
8.44	-2.97185894105607	5.7852815396064	796.570783180352	0.740627139679068	-15.0511373934634	0.897283270665605	-0.789705792005832	-0.00924923565706415	-0.00105129877652932
8.45	-3.13551528095796	5.64991363318042	795.805562757521	0.707267685120428	-14.6851634058984	0.911909353630848	-0.809485980030673	-0.00928846652003623	-0.000605396325288388
8.46	-3.34177299417477	5.39918210763727	794.491599146976	0.694955943950283	-14.3130891606831	0.940693335534093	-0.845703432042581	-0.00930077227639203	-0.000163512252753184
8.47	-3.59371625291983	5.08787840870783	792.794221096139	0.6983476780592	-13.9467892675525	0.975656565356103	-0.889085463370798	-0.00929325537941139	0.000263937815185411
8.48	-3.88644553213445	4.76871799042984	790.902748307812	0.711301588591287	-13.6007623368474	1.00918158100995	-0.930829833250744	-0.00927388996103529	0.000663254794060708
8.49	-4.2065171340307	4.48611067712594	789.011148702437	0.727163157164246	-13.2896256798064	1.03541952050192	-0.964155175059362	-0.00925120326312046	0.00102019896623867
8.5	-4.53302052087167	4.27299326874481	787.300092639767	0.739461212938263	-13.0253901032898	1.05123440769552	-0.985304569947646	-0.00923344286105177	0.0013231389176851
8.51	-4.84041134318707	4.1496241653471	785.920998809139	0.742972285571035	-12.8151936577265	1.05652527402258	-0.993869317633763	-0.00922726594344025	0.00156572529438714
8.52	-5.10260419556506	4.12320664825666	784.982821516139	0.734890553184016	-12.6601292350623	1.05391835849144	-0.992454862987292	-0.00923627270214111	0.0017482609539104
8.53	-5.29739131454159	4.187843715864	784.54266847645	0.715692472157682	-12.555506954115	1.0479560684525	-0.98583407846865	-0.00925990540523536	0.00187732128011053
8.54	-5.41016202576926	4.32511765588104	784.601518557366	0.689299660641704	-12.4924442152866	1.04399511846032	-0.979803154088718	-0.00929322395438259	0.00196375922978087
8.55	-5.43614390865944	4.50602550823541	785.106052205588	0.662343868644301	-12.4602473300434	1.04705157859681	-0.979970455265253	-0.00932781728558163	0.00201978115164692
8.56	-5.38081752471774	4.69483759064864	785.956837847188	0.642653607770559	-12.448811746628	1.06080394806055	-0.990682267431937	-0.00935370755919163	0.00205607768812144
8.57	-5.25858332691918	4.85477265400038	787.022012681892	0.637380320688016	-12.4503171381198	1.08690729826039	-1.01424034709687	-0.00936172137071101	0.00207992063824702
8.58	-5.09006167578847	4.95454595298363	788.154518347621	0.651332100284465	-12.4598020420137	1.12470313086459	-1.05050985844502	-0.0093456074967645	0.00209473075018923
8.59	-4.89856968813453	4.97425383443392	789.210284973801	0.686020149395624	-12.4746376163969	1.17134430865537	-1.09695929787417	-0.00930325787975372	0.00210105790813847
8.6	-4.70639376623483	4.90899219237899	790.064728564387	0.739677496841819	-12.4933051337459	1.22229631515901	-1.149116143336	-0.00923669992221043	0.00209842248891351
8.61	-4.53150939346071	4.76911843443141	790.625505706361	0.808185752112679	-12.5140750821956	1.27212449893724	-1.20136205214098	-0.00915093999512773	0.00208722596020033
8.62	-4.38537780766051	4.57698472087091	790.840395594142	0.886569671099643	-12.5341359832473	1.31543300705375	-1.24793353524861	-0.0090520894355538	0.00207001244300514
8.63	-4.27230967800993	4.36098353544777	790.700104565626	0.970581654909288	-12.5494787735833	1.34779130925452	-1.28394934755253	-0.00894537909151416	0.00205168266778577
8.64	-4.19057290222239	4.14852535190643	790.236448247633	1.05792364095349	-12.5555261944908	1.36647859760645	-1.30626904618868	-0.00883363507771251	0.00203867393875556
8.65	-4.1349537365265	3.95986863998505	789.516679386823	1.14880554718108	-12.5482339060553	1.37090289363246	-1.31400956474501	-0.00871659384126044	0.00203746087056439
8.66	-4.09998325374799	3.80445355784094	788.634785958111	1.24574869197176	-12.5252648450528	1.36261097110027	-1.30861007070629	-0.00859116728432296	0.00205289580997814
8.67	-4.08271556348212	3.68063212288231	787.700555394246	1.35274171090678	-12.4868655639209	1.34488842407607	-1.29343012272762	-0.00845251556739191	0.00208687714946215
8.68	-4.08397879025519	3.5786633175553	786.827236012954	1.47400051600654	-12.4362082841079	1.322039622603	-1.27297259470494	-0.00829560394670326	0.00213766560660716
8.69	-4.10748570487681	3.4858565886966	786.118790603961	1.61265529232146	-12.3791341913431	1.29851335007697	-1.25191515758416	-0.00811683275572506	0.00219995343063645
8.7	-4.15697630287996	3.39210335174337	785.657992024237	1.76968819115232	-12.3233808495088	1.27807966472971	-1.23418561850204	-0.0079153334589297	0.00226560713269047
8.71	-4.23239174458135	3.29394353455911	785.496829305754	1.9433846703997	-12.2774689360896	1.26325068435223	-1.2223068673839	-0.00769360544761066	0.00232488885008869
8.72	-4.32660686654316	3.19582035810374	785.650699119121	2.12944977767836	-12.2494611635224	1.25506920899724	-1.21716142137086	-0.00745731323717591	0.00236791268608721
8.73	-4.424220401123	3.10813641084771	786.097498837279	2.32179142993232	-12.2458061430813	1.25327963795303	-1.21820019437998	-0.00721425368853723	0.00238608653721967
8.74	-4.50326996117381	3.0428300888274	786.781975208654	2.51380891242492	-12.270458211674	1.25677881257899	-1.22398301727397	-0.00697270792549431	0.00237330505386901
8.75	-4.53970160015849	3.00806707361732	787.62465779081	2.69988266659382	-12.3244260978598	1.26416183243626	-1.23283779457304	-0.00673956713157897	0.00232669003912522
8.76	-4.51336081734006	3.0039727035501	788.533723792335	2.87668462571089	-12.4058436340195	1.2741629811451	-1.24340086885539	-0.00651871159950601	0.0022467317999092
8.77	-4.41359643841739	3.02098808415905	789.417549441923	3.04395202073213	-12.5105681193453	1.28585369477568	-1.25486601376104	-0.00631008604963679	0.00213678313464866
8.78	-4.24256061806739	3.04152843654439	790.195721448072	3.20449950324253	-12.6332003798918	1.29857516029636	-1.26690015351791	-0.00610974353536753	0.00200199654702543
8.79	-4.01497641984778	3.04447538075575	790.806874560289	3.36345427968061	-12.7683067995502	1.31170471862568	-1.27932764829339	-0.00591086454191059	0.00184794784315973
8.8	-3.75429144350936	3.01105262141256	791.212609290686	3.52692342680342	-12.9115447478374	1.32442936247363	-1.29178085096899	-0.00570547672521515	0.00167930424022333
8.81	-3.48633283533438	2.93016055436106	791.39756893512	3.70046695453842	-13.060387843947	1.33569172556135	-1.30352060151262	-0.00548639721020683	0.00149891703127358
8.82	-3.23240737767569	2.80143585897672	791.36628758699	3.88779727557698	-13.2142370821222	1.34438564791869	-1.31354325091665	-0.00524886453100637	0.0013076173653202
8.83	-3.0039778974332	2.63507608013687	791.137673063613	4.09003899399103	-13.3738740200887	1.34974818765693	-1.32094890503622	-0.00499144158123999	0.00110478659798124
8.84	-2.80055272332144	2.44854577792165	790.73815094663	4.30569364299591	-13.5404123998913	1.3517817114056	-1.32541181039178	-0.00471601497708918	0.000889527012312097
8.85	-2.61142758034179	2.26128685384856	790.194737917059	4.53122910558416	-13.7140651893939	1.35149624173052	-1.32752784125759	-0.00442700537399365	0.00066206453845763
8.86	-2.42073765470836	2.0891590980675	789.529601737382	4.76203004224894	-13.8931067609474	1.35081164438525	-1.32884614517269	-0.00413013883171964	0.000424943904322683
8.87	-2.21426295299828	1.94035733445238	788.757747725416	4.99336344341104	-14.0733543118022	1.3520848282495	-1.33151064375117	-0.00383123338307478	0.000183647746072824
8.88	-1.98587147194555	1.81401044565036	787.889034350274	5.22105527541452	-14.2483436933537	1.35737948046508	-1.33759453306492	-0.00353539616924203	-5.35538945270475e-05
8.89	-1.74154161929783	1.701767187448	786.934629368231	5.44172009720299	-14.4101869523985	1.36771311220999	-1.34834336037125	-0.00324682941500942	-0.000276509222333576
8.9	-1.49957161139322	1.59171908548436	785.916472508314	5.65257968373459	-14.5509285482882	1.38254918627376	-1.36359573822618	-0.00296918103313837	-0.000474654959831844
8.91	-1.28668431226611	1.47330687857018	784.876815722795	5.85107507221359	-14.6641021593498	1.39973451455896	-1.38160288422958	-0.00270614674470493	-0.000638751129466875
8.92	-1.13096417429607	1.34161336432304	783.884086494243	6.03455203839909	-14.7461444639348	1.41593756828033	-1.39933688634669	-0.00246192677546664	-0.000762539888035207
8.93	-1.05355853637564	1.19971449041304	783.031644544407	6.20025010615299	-14.7973448319971	1.42747581659989	-1.41321320098222	-0.00224120826576923	-0.000844003979207641
8.94	-1.06153158703755	1.05842708209668	782.427606507483	6.34566952598798	-14.8220927285625	1.43129164515291	-1.42001673271776	-0.00204856106928719	-0.000885961284069814
8.95	-1.14402307908941	0.933618446192135	782.176471863849	6.46919813597144	-14.8283163481927	1.42579132423897	-1.41776004647725	-0.00188740852930191	-0.000895833009653846
8.96	-1.27299332090907	0.841956787131248	782.35606716794	6.57074011094608	-14.8261683225618	1.41131045525355	-1.40623229644738	-0.00175894410014865	-0.000884560488113972
8.97	-1.40858376559218	0.796368729465896	782.995408775803	6.65206771485272	-14.8261796200087	1.39008843422702	-1.38709994851503	-0.00166141429626909	-0.000864807448501315
8.98	-1.50785317775306	0.802446964317653	784.059665670223	6.71672385800779	-14.8372362721239	1.3657787275623	-1.36355462909498	-0.0015900584053502	-0.00084874566388432
8.99	-1.53472146811769	0.856675614630889	785.447127965459	6.76948408188364	-14.8648012184034	1.34264399000207	-1.33962422024168	-0.00153774981145138	-0.00084584543826649
9	-1.46861309548924	0.9467752267141	787.000220728227	6.81555523697651	-14.9097815729181	1.32465185185994	-1.31933659744417	-0.00149613580597685	-0.000861139237839148
9.01	-1.30961416839328	1.0539086406844	788.528972616995	6.85977077990683	-14.9683243129	1.31468698182217	-1.30593709379877	-0.0014569260393037	-0.000894367558899545
9.02	-1.07884153741862	1.15609237460019	789.842054490344	6.9060125455406	-15.0326272202835	1.31403829247397	-1.30131807700148	-0.00141298096662335	-0.000940244374086296
9.03	-0.813931897628942	1.2320029380243	790.778533064827	6.95697216050243	-15.092615140649	1.32223344293224	-1.3057453763654	-0.00135897858482681	-0.000989820884135795
9.04	-0.560783374438146	1.26443922252193	791.233386215874	7.01422152256113	-15.1381094358858	1.33720778930141	-1.31789102782897	-0.00129162036897512	-0.00103264000334946
9.05	-0.363606168415587	1.24291819067659	791.171556178167	7.07845452947448	-15.1609724839523	1.35573551831523	-1.33512736094206	-0.00120949368837586	-0.00105914196954626
9.06	-0.255718353613444	1.16513509900811	790.628302865483	7.14973283920512	-15.156690651712	1.37402399999566	-1.35401038408081	-0.00111277873400539	-0.00106268470062709
9.07	-0.253255125674038	1.03722697315208	789.696983524664	7.22762068195834	-15.1249899849866	1.38836936316622	-1.37087191651062	-0.00100295843032217	-0.00104063002646232
9.08	-0.353124798338983	0.872904899217808	788.508215646762	7.31119372884809	-15.0693360496079	1.39577663207902	-1.38243571793816	-0.000882593142286225	-0.000994210301476561
9.09	-0.535390624319895	0.691584763213763	787.205966127238	7.39899964581128	-14.9954848526799	1.39445268348578	-1.38636600716497	-0.0007551207721328	-0.000927257484809152
9.1	-0.769124469637723	0.515695502231647	785.926100308203	7.48908453562447	-14.909529659749	1.38408887188601	-1.38165362870281	-0.000624595442289988	-0.00084423283857582
9.11	-1.01998712946682	0.367424475550033	784.781415508855	7.57916327784792	-14.8160365359819	1.36587443173577	-1.36876005545202	-0.000495306975212495	-0.000748219137725492
9.12	-1.25753764208092	0.265285819345774	783.854711693854	7.66692628108754	-14.7168251311955	1.34222956434682	-1.3494820984557	-0.000371305139875489	-0.000639546957436066
9.13	-1.46057942832111	0.221039584693464	783.198861183811	7.75038907718252	-14.6107371224008	1.31631208986605	-1.32656521447512	-0.000255934724883167	-0.000515512001543872
9.14	-1.61956637216152	0.237578564459127	782.841012372194	7.82815074061456	-14.4944123757574	1.29141238258587	-1.30315930757021	-0.000151520972794916	-0.000371271151203834
9.15	-1.73596726761613	0.308353808010612	782.787583854992	7.89945268819818	-14.3637723241782	1.27038175381003	-1.28225074298352	-5.93101124510831e-05	-0.000201608588072888
9.16	-1.81926030677838	0.418671556290799	783.027610651618	7.96400826762573	-14.2157012262925	1.25522306389807	-1.2661998879966	2.03174036732534e-05	-2.97921923847477e-06
9.17	-1.88270591275599	0.548771654421566	783.533760078586	8.02166980425247	-14.0493856590936	1.24691309114019	-1.25646663792333	8.74441730126518e-05	0.000224838929786531
9.18	-1.93914609596648	0.678086471356738	784.262081737942	8.07207305413902	-13.8669187366015	1.24544814110468	-1.25353853683743	0.0001421807239953	0.0004780029712671
9.19	-1.99784131267076	0.789649948157573	785.152507379268	8.11442100810372	-13.6730322006543	1.25003997784404	-1.25701701529748	0.000184375533176295	0.000748987743140361
9.2	-2.06291007043269	0.873465721097661	786.131912433654	8.14753187739865	-13.4740887011253	1.25936284010922	-1.26578936732933	0.000213608473167759	0.00102796013027179
9.21	-2.13344517762511	0.927871580207592	787.120389438221	8.17019195820042	-13.2766601689035	1.27176929034582	-1.27822214481344	0.000229518797257633	0.0013047420384184
9.22	-2.20498202754429	0.958533239756484	788.03988081586	8.18174878151736	-13.0860897418347	1.28543863365065	-1.2923431444101	0.000232407334775808	0.0015708363763311
9.23	-2.27176089343337	0.975476876499189	788.823190532513	8.18278512914642	-12.9053881806327	1.29847232720103	-1.30601375336671	0.000223946836891309	0.00182102597170825
9.24	-2.32915578424931	0.989231240425266	789.421126588071	8.17565952532787	-12.7346919077961	1.30898394950472	-1.3171139913272	0.000207765060327936	0.0020542075899429
9.25	-2.37569148281822	1.00741729857042	789.806184850264	8.16470350258699	-12.5713609166361	1.31523465246674	-1.32376129970429	0.000189657085531536	0.00227332737399105
9.26	-2.41419153340264	1.0328730340079	789.972424174789	8.15593474956962	-12.410661349653	1.31583849528507	-1.32456272657696	0.000177248240844974	0.00248448149717967
9.27	-2.45177369266577	1.06373981745724	789.932426526768	8.15626483664359	-12.2468782764461	1.3100163402506	-1.31886751938388	0.000179059550908245	0.00269540066898771
9.28	-2.49863774148453	1.09516030393185	789.71294222267	8.17232159591835	-12.0746403796997	1.29783035411598	-1.30695668192302	0.000203096073084441	0.00291363590518195
9.29	-2.56586532586706	1.12168568911358	789.350727463568	8.20913152916122	-11.8902057657236	1.28030460988907	-1.29009287020698	0.000255241074363699	0.00314480438395842
9.3	-2.66272514082041	1.13937731753283	788.889324756465	8.26897956870506	-11.6924575930516	1.25934732797614	-1.2703701439832	0.000337845936505321	0.00339123900181215
9.31	-2.79416405093805	1.1469068925157	788.376577746341	8.35075538658217	-11.4833968433939	1.23744069755807	-1.25035104762431	0.000448914745087459	0.0036513130740447
9.32	-2.95917818911516	1.14550403057862	787.862059548803	8.44999946789762	-11.2680046033806	1.21714131424631	-1.23254668127536	0.000582173770274586	0.0039195850359442
9.33	-3.15055740901774	1.13808728661677	787.393672328242	8.5596948094316	-11.0534747937801	1.20051024102333	-1.2188601243906	0.000728103635849409	0.00418773955337309
9.34	-3.35612161691437	1.12813700580298	787.013391619927	8.67165226635833	-10.8479692233263	1.18863554309577	-1.21014791506172	0.000875748045421787	0.00444611952712576
9.35	-3.56113344960334	1.11878384270339	786.753047582321	8.77816702545969	-10.6591803856433	1.1814011365426	-1.20604009604643	0.00101487817143464	0.00468549201558605
9.36	-3.75122631791886	1.11231410180028	786.631570253217	8.87353828303746	-10.4930558599466	1.17759234851768	-1.20509544688969	0.00113797042892338	0.00489861953216347
9.37	-3.91505118644776	1.11002096725487	786.654864016489	8.95507899652977	-10.3530057675138	1.17532856306641	-1.20527155104836	0.00124150032147929	0.00508125218817801
9.38	-4.04596535367918	1.11220464252139	786.81843186298	9.02339120408091	-10.2397779333456	1.17270744775354	-1.20458818959056	0.00132625958819488	0.00523231737546481
9.39	-4.14241558009333	1.11817424878069	787.111519096252	9.08189482602538	-10.1519817847883	1.16846772858207	-1.20178989234804	0.00139669723744595	0.00535332024174356
9.4	-4.20708718239444	1.12624643401073	787.520612222399	9.13579909903467	-10.0870404945521	1.1624563121904	-1.19679648795149	0.00145955941978537	0.00544720445069435
9.41	-4.24525407011612	1.1338415262066	788.030208367093	9.19082876803995	-10.0422251440157	1.15573373869172	-1.19078182709073	0.0015222616859758	0.00551707677320623
9.42	-4.26295242596079	1.13776414122256	788.619993393521	9.25203184915756	-10.0154224271294	1.15026100140835	-1.18583172205163	0.00159142767603082	0.00556521556737599
9.43	-4.26556161641998	1.13463778652959	789.259478188974	9.32291790553269	-10.0054101409435	1.14824952723325	-1.18427087610141	0.00167189685810387	0.00559265565922817
9.44	-4.25714288727056	1.12134328588211	789.902881737507	9.40505169581383	-10.0116165518366	1.15137785657452	-1.1878679738021	0.00176631383501147	0.00559941607661091
9.45	-4.24055931729225	1.09529669032306	790.48775006708	9.49810571871907	-10.0335448587044	1.16013677953833	-1.19718182684525	0.00187524116419435	0.00558519399738627
9.46	-4.21810421986642	1.05452275295406	790.940005414055	9.60028594823687	-10.0701747443089	1.17353233879856	-1.21127378879682	0.00199763393401675	0.00555017694483939
9.47	-4.1922012939413	0.997655127248534	791.186001593294	9.70899364828281	-10.1196584712507	1.18925968583509	-1.22789128478661	0.00213148401126784	0.00549559012236717
9.48	-4.16575315494774	0.924085533289774	791.169448819758	9.82156536901472	-10.1795043999299	1.20430091947155	-1.24406706865984	0.00227446428220546	0.00542371217744547
9.49	-4.141886289744	0.834394100147025	790.868749507898	9.93593587788919	-10.2472311670316	1.21575617226868	-1.25693896692672	0.00242445159999993	0.00533731847068591
9.5	-4.12310188611571	0.730946223909345	790.309230184961	10.0510925941246	-10.3212611048005	1.22164277726731	-1.2645274828086	0.00257986148528777	0.00523875950249075
9.51	-4.11010202326821	0.618283177673363	789.565444624298	10.1672335565162	-10.4016877089855	1.221417397164	-1.26623557341757	0.00273977520375501	0.00512905469926317
9.52	-4.10073166227638	0.502848699074509	788.751104331159	10.2855979313132	-10.4905574653067	1.21607784407578	-1.26293987692455	0.00290387213975929	0.0050074064664738
9.53	-4.08949822799228	0.391789174515731	787.997667018716	10.4079984501477	-10.591457510365	1.2078423946302	-1.25668090944711	0.00307219462701425	0.00487140127008834
9.54	-4.06798694298214	0.290993197530927	787.426170871651	10.5361401230204	-10.7084466358533	1.19953219530081	-1.25007932247391	0.00324477592586969	0.00471791288779805
9.55	-4.02621986368127	0.203003417086215	787.119387289287	10.6708549216233	-10.8446176512229	1.19385607461845	-1.24566874371065	0.00342117128689534	0.00454445308067464
9.56	-3.95469554426627	0.125690976087253	787.101852694695	10.8114156319423	-11.0007380929161	1.19280109633804	-1.24533207976548	0.0035999618365381	0.00435053093586213
9.57	-3.84660222329076	0.0524539339563832	787.333506125818	10.955106800091	-11.1744195651894	1.19727646738192	-1.24997132839907	0.00377834926206733	0.00413855654052098
9.58	-3.69961097462006	-0.0258191686371214	787.718974321082	11.0972121897385	-11.3601074932057	1.20706923461825	-1.25945839588285	0.00395199981973615	0.00391396967327695
9.59	-3.51676126236813	-0.11750378664522	788.130162031824	11.2315111299539	-11.5499183452514	1.22107806805161	-1.27283428322641	0.00411528941118322	0.00368453639913169
9.6	-3.30621115149868	-0.226814131673156	788.436145640551	11.351258121647	-11.7350769494323	1.23772172631077	-1.28866658691	0.00426201896032818	0.0034590370348998
9.61	-3.07994139148001	-0.351517022342989	788.532582678716	11.4504732344055	-11.907522108981	1.25538691540461	-1.30545031390144	0.00438651836002002	0.00324576262023624
9.62	-2.85176459154627	-0.482773932284741	788.363391394156	11.5252416294537	-12.0612181949984	1.27278981274015	-1.32194468548813	0.00448488794207658	0.00305127382417419
