Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.91	8.34652164248627	5.94669744716155	707.24213927691	-63.419904982927	2.85003061552186	-2.11816181870034	-1.39358271854278	0.000426333036190624	-0.00266784597536314
6.92	8.3162485277449	5.98501512729304	707.249840345995	-63.4389380369509	2.83702065251165	-2.12229836901864	-1.40025954743744	0.000408317380901935	-0.00264219759217328
6.93	8.29314810868303	6.02180372611736	707.247456724787	-63.456588127509	2.82463296286838	-2.12656657339777	-1.40642986269133	0.00039125019669776	-0.00261723673688233
6.94	8.27682046741321	6.05607293816723	707.235529925499	-63.4734527192287	2.81285711980913	-2.13055862506067	-1.41171097064355	0.000375107946241592	-0.00259220447710433
6.95	8.26658134656905	6.08698488306489	707.214921323407	-63.4902031472184	2.80166314521102	-2.13389976426862	-1.41577878388536	0.000359837185941495	-0.00256627623532343
6.96	8.26151687504413	6.11388938470129	707.186769402319	-63.5075640929874	2.79101030105471	-2.1362699856351	-1.41838499225562	0.000345367588686172	-0.00253858476601967
6.97	8.26054816865996	6.13634908757503	707.152431040499	-63.5262893688624	2.78085562538622	-2.13742182327923	-1.41936941559646	0.000331624704832736	-0.00250824648334076
6.98	8.26250201456877	6.15415330000449	707.113410532024	-63.54713475167	2.77116159413613	-2.13719322056439	-1.41866687724793	0.000318541537367571	-0.00247439058059973
6.99	8.2661836448199	6.16732010132247	707.07128081577	-63.5708288211959	2.76190235878562	-2.13551484648401	-1.41630830792994	0.000306068101667889	-0.00243619016455675
7	8.27044763018573	6.17608690482464	707.0276018277	-63.5980429251965	2.75306811767933	-2.13241161002831	-1.41241617405146	0.000294178294835319	-0.00239289443485051
7.01	8.27426317029091	6.18089029049843	706.983840983815	-63.6293614998877	2.7446673192513	-2.12799851775004	-1.40719469488777	0.000282873604516018	-0.00234386078631157
7.02	8.27677049821519	6.18233647596949	706.94130055189	-63.6652540167702	2.7367265591165	-2.12247138927322	-1.40091564311123	0.000272183428175512	-0.00228858561065523
7.03	8.27732572433827	6.18116425150888	706.901056115937	-63.7060498020034	2.72928820806473	-2.11609326431991	-1.3939007898208	0.000262162032947456	-0.00222673253192274
7.04	8.27553217427275	6.17820254379169	706.863909534641	-63.7519168864695	2.72240598113519	-2.10917758125923	-1.38650224050476	0.000252882443134257	-0.00215815683042732
7.05	8.27125708276743	6.17432498002067	706.830358814055	-63.8028459002456	2.7161388154321	-2.10206936571213	-1.37908200065101	0.000244427776481405	-0.00208292489179786
7.06	8.26463334042048	6.17040389384344	706.800586231827	-63.8586398345127	2.71054355337044	-2.09512573014112	-1.37199210451173	0.000236880742383057	-0.0020013276558125
7.07	8.25604680442112	6.16726614972845	706.774464941295	-63.9189102688914	2.7056670180318	-2.08869695110896	-1.36555654078203	0.000230312149689353	-0.00191388722562026
7.08	8.24611043328365	6.16565297263319	706.751583218425	-63.9830804153069	2.7015381110166	-2.08310926705517	-1.36005602474461	0.000224769338463189	-0.00182135602123322
7.09	8.23562714956824	6.1661856704735	706.731284551896	-64.0503950726173	2.69816055747317	-2.07865033984034	-1.35571641411076	0.000220265444809593	-0.00172470811092017
7.1	8.22554384281286	6.16933874870479	706.712720963001	-64.1199373295982	2.69550686922339	-2.07555806721629	-1.35270126661096	0.000216770333278012	-0.00162512262040335
7.11	8.21689927563561	6.17542146377455	706.694916309946	-64.1906516054517	2.6935140007855	-2.07401314374439	-1.35110871577051	0.000214203896002302	-0.00152395939458512
7.12	8.21076883765922	6.18456837243812	706.676835900161	-64.2613723823935	2.69208104404285	-2.07413546909277	-1.35097252279939	0.000212432235472301	-0.00142272736430174
7.13	8.20820910328776	6.19673893525416	706.657458511703	-64.3308577677583	2.69106915744329	-2.07598421920038	-1.35226687172092	0.00021126703591001	-0.00132304634762602
7.14	8.21020499899709	6.21172575288796	706.63584690797	-64.3978268260011	2.69030376843663	-2.07956114911663	-1.35491423339196	0.000210468205535778	-0.00122660328859753
7.15	8.21762209115657	6.22917057900864	706.611213106994	-64.4609994465673	2.68957893680153	-2.08481650383837	-1.35879544888928	0.000209749657069388	-0.00113510420217611
7.16	8.23116609150384	6.24858688585735	706.582975018569	-64.5191373655647	2.68866363356432	-2.09165678716	-1.36376108486657	0.000208787902962001	-0.00105022334632966
7.17	8.25135117514121	6.26938747541872	706.550801564352	-64.5710848432312	2.68730958473758	-2.09995358425839	-1.36964309723853	0.000207232987831745	-0.000973551370157658
7.18	8.27847815010588	6.29091544221086	706.514644017774	-64.6158074234727	2.68526025703632	-2.10955265094734	-1.37626590234646	0.000204721171540772	-0.000906544375910992
7.19	8.31262294469401	6.31247670846767	706.474752008762	-64.6524271764927	2.68226052616798	-2.12028256476951	-1.38345608751105	0.000200888715486502	-0.000850475963666844
7.2	8.35363532464455	6.33337236819617	706.43167339752	-64.6802528621587	2.6780665655686	-2.13196236868771	-1.39105018087454	0.000195386110310794	-0.000806394378725553
7.21	8.40114724977552	6.35292918686198	706.38623799684	-64.6988035612303	2.67245551962509	-2.14440781146134	-1.39890012471841	0.000187892109446479	-0.000775086832152702
7.22	8.45458985603069	6.37052679713248	706.339525880287	-64.7078245124598	2.66523457310072	-2.15743598173128	-1.40687633554297	0.000178126990621243	-0.00075705289643567
7.23	8.51321772395941	6.38562039340884	706.292821724389	-64.707294169901	2.65624908897215	-2.17086832643908	-1.41486846608839	0.000165864545663196	-0.000752488580066615
7.24	8.57613887925429	6.39775804162267	706.247557271294	-64.6974218541605	2.64538955141054	-2.18453222037965	-1.42278418860256	0.000150942386406088	-0.000761282256126747
7.25	8.64234886631145	6.40659206751283	706.205244543499	-64.6786358037132	2.63259711153618	-2.19826139676609	-1.4305464777941	0.000133270241021327	-0.000783023071871336
7.26	8.7107672337846	6.41188434753365	706.167402877767	-64.6515619194666	2.61786758532518	-2.2118956467608	-1.43808997368774	0.000112835993019892	-0.000817021823067435
7.27	8.78027485585521	6.41350568317681	706.135483158163	-64.6169940113133	2.60125379295322	-2.22528024180494	-1.4453570425542	8.97092801680831e-05	-0.000862343574845326
7.28	8.84975066300671	6.411429774002	706.110792807957	-64.5758568667909	2.58286615732678	-2.23826552428142	-1.45229412805403	6.40425221726149e-05	-0.00091785059660765
7.29	8.9181065474545	6.40572260019819	706.094425138438	-64.5291639322916	2.56287149986342	-2.25070705282831	-1.45884890062643	3.60692874092554e-05	-0.000982253505196165
7.3	8.98431941752509	6.39652826639111	706.08719654334	-64.4779717884273	2.54148998925469	-2.26246658647916	-1.4649685821279	6.09994632513964e-06	-0.00105416793319289
7.31	9.04745958195522	6.38405253074443	706.089594766965	-64.4233338773609	2.51899022068463	-2.27341405859327	-1.47059965987529	-2.54853997218312e-05	-0.00113217360994951
7.32	9.10671483446504	6.36854533576443	706.101741063103	-64.3662560712352	2.49568243542095	-2.28343054172185	-1.47568902697208	-5.82466725228738e-05	-0.00121487250536109
7.33	9.16140977284285	6.35028366184202	706.123368507128	-64.3076566366389	2.47190993909804	-2.29241205381363	-1.48018641203723	-9.1696141149406e-05	-0.00130094267105858
7.34	9.21102002381064	6.32955593855026	706.153818039764	-64.2483329416415	2.44803884408345	-2.3002739199065	-1.48404780798199	-0.000125313110378673	-0.0013891846342577
7.35	9.25518115986658	6.30664907514582	706.192053031072	-64.1889368742745	2.42444634642594	-2.30695529543691	-1.48723949039204	-0.000158560653431001	-0.00147855765050672
7.36	9.29369219640258	6.28183892035784	706.236692289573	-64.1299604135225	2.40150784672432	-2.31242338842205	-1.48974214162525	-0.000190903938613243	-0.00156820377796499
7.37	9.32651365831215	6.25538464889379	706.286060544255	-64.0717321482217	2.37958332911763	-2.31667689513964	-1.49155457258958	-0.000221829562157129	-0.00165745855438744
7.38	9.35376031658095	6.22752722071559	706.33825454276	-64.0144248191575	2.35900351315163	-2.31974819028742	-1.49269656108186	-0.000250865168088057	-0.00174584798050924
7.39	9.37568882601501	6.19849169624123	706.391222086443	-63.9580732162706	2.3400563778032	-2.32170388612487	-1.4932103995728	-0.000277598525064117	-0.00183307247160376
7.4	9.39268064977792	6.16849284595559	706.442850610558	-63.9026010511154	2.3229747138205	-2.32264348960885	-1.49316085830126	-0.000301695154690047	-0.00191897935970388
7.41	9.40522083331222	6.13774319619238	706.491061359019	-63.8478547985944	2.30792537975043	-2.32269603210981	-1.49263341018449	-0.000322913579079211	-0.00200352634107125
7.42	9.41387338160063	6.10646243093063	706.533904833078	-63.7936420101601	2.29500091152196	-2.32201471020602	-1.4917307190725	-0.000341117287276675	-0.00208673890340498
7.43	9.41925418566553	6.0748869434892	706.569653035234	-63.7397712822094	2.28421406212785	-2.32076974394634	-1.49056754832033	-0.000356282615697119	-0.00216866518445596
7.44	9.42200261815852	6.04327831497948	706.596884093923	-63.6860909444068	2.27549572815997	-2.31913981618462	-1.48926438919638	-0.000368501896512149	-0.00224933187482963
7.45	9.42275305281607	6.01192959130292	706.614555137638	-63.632523624013	2.26869655952823	-2.31730258944855	-1.48794022671224	-0.000377981443616543	-0.00232870466943505
7.46	9.42210763763089	5.98116842961626	706.622059772975	-63.5790941385039	2.26359235742434	-2.31542489380315	-1.48670494505908	-0.000385034206562443	-0.00240665640190657
7.47	9.42061164915777	5.95135647042911	706.619267183608	-63.5259486484897	2.25989315632805	-2.313653231885	-1.48565192007544	-0.000390067212205194	-0.00248294539238715
7.48	9.41873266377778	5.92288463598352	706.606540672247	-63.4733636306347	2.25725567330933	-2.31210525101073	-1.48485134942153	-0.000393564212030924	-0.00255720574741476
7.49	9.41684459760913	5.89616442636109	706.584734376859	-63.4217439591804	2.25529860729934	-2.31086278629561	-1.48434483292873	-0.000396064238962193	-0.00262895043173555
7.5	9.41521739635908	5.87161564635594	706.555167864664	-63.3716101606763	2.25362009683635	-2.30996698630401	-1.4841416393086	-0.000398137029896158	-0.00269758695562682
7.51	9.41401281588189	5.84965131432937	706.519579300962	-63.3235756726002	2.25181650950145	-2.30941590074986	-1.48421698685723	-0.000400356470503871	-0.00276244456159334
7.52	9.41328634836161	5.83066074992003	706.480058863146	-63.2783156373141	2.2495016493398	-2.30916474803417	-1.4845125327458	-0.000403273351891076	-0.00282281092304172
7.53	9.41299494904761	5.81499198985503	706.438964982542	-63.2365293488016	2.24632543586881	-2.30912890101042	-1.48493911717679	-0.00040738878466884	-0.00287797564915648
7.54	9.41300983859011	5.80293472997737	706.398826808838	-63.1988989009632	2.24199113165258	-2.30918944562075	-1.48538165527859	-0.000413129590792842	-0.00292727737673079
7.55	9.41313332987791	5.79470493816321	706.362236966974	-63.1660468353086	2.23627027269267	-2.3092009924992	-1.48570592165445	-0.000420826889359741	-0.00297015095696475
7.56	9.41311838520142	5.79043213900777	706.331739181828	-63.1384956389992	2.22901458114097	-2.30900126904614	-1.48576684027851	-0.000430698917403986	-0.00300617123039183
7.57	9.41268947145367	5.79015015768529	706.309715654791	-63.1166318021134	2.22016430401221	-2.30842189982102	-1.48541778525421	-0.000442838893653439	-0.00303509012364658
7.58	9.41156326017378	5.79379185347642	706.298279169299	-63.1006768203528	2.20975261322608	-2.30729970472684	-1.48452032342184	-0.000457208459002267	-0.00305686427616463
7.59	9.40946781692832	5.80118810117301	706.299174769731	-63.0906670530474	2.19790590857914	-2.3054878124427	-1.48295379314706	-0.000473636931241708	-0.00307167107446031
7.6	9.40615913134762	5.81207101704771	706.313695500792	-63.0864437529667	2.18484007287358	-2.30286590234225	-1.48062411719648	-0.000491826313086916	-0.0030799117839593
7.61	9.40143413574019	5.8260811963316	706.34261612433	-63.0876539176243	2.17085292476536	-2.29934894950573	-1.47747129069531	-0.000511361710505692	-0.00308220136172137
7.62	9.39513971921194	5.84277854491454	706.386147970527	-63.0937619183597	2.15631328882708	-2.29489394884272	-1.47347506409971	-0.000531726569150359	-0.00307934544172207
7.63	9.38717763261484	5.86165615488382	706.443917163171	-63.1040711903094	2.14164724501301	-2.28950422749629	-1.46865844972131	-0.000552321933166777	-0.00307230584258424
7.64	9.37750556161252	5.8821565895587	706.514967425482	-63.1177546568614	2.12732222508804	-2.28323110935418	-1.46308881059036	-0.000572488781440559	-0.00306215669660903
7.65	9.36613498497232	5.90368990101229	706.597787571345	-63.1338920535859	2.11382968852458	-2.27617286035354	-1.45687643325912	-0.000591532405617687	-0.00305003388969384
7.66	9.35312670024211	5.92565269056868	706.690362668394	-63.1515119378095	2.1016671346481	-2.26847100688737	-1.45017063220048	-0.000608747761890624	-0.00303708089866146
7.67	9.33858506252587	5.94744752891485	706.790246777706	-63.1696359399734	2.09132019373802	-2.26030427124497	-1.44315357385573	-0.000623444750731061	-0.0030243942954167
7.68	9.32265202591268	5.96850206801518	706.894654182351	-63.187322740178	2.08324549174278	-2.25188049828627	-1.43603213521199	-0.000634972448677958	-0.00301297215188902
7.69	9.30550199368882	5.98828719678856	707.000565162918	-63.2037093358632	2.07785490710562	-2.24342704909164	-1.42902821847244	-0.00064274142511626	-0.00300366833689794
7.7	9.28733827743489	6.00633361612788	707.10484170548	-63.2180473926834	2.07550174070376	-2.23518020518945	-1.42236802491381	-0.000646243414701742	-0.00299715527039647
7.71	9.26839165399705	6.02224624024407	707.204348070676	-63.2297328201536	2.07646920826378	-2.22737415885769	-1.41627084406475	-0.000645067772322014	-0.00299389712743972
7.72	9.24892112296535	6.03571587726428	707.296070935431	-63.2383271597484	2.08096154598612	-2.22023016134431	-1.41093793720917	-0.000638914302136062	-0.00299413480689047
7.73	9.22921654596689	6.04652771000087	707.377233852472	-63.2435698844054	2.0890979012416	-2.21394636458728	-1.40654208682661	-0.000627602216010551	-0.00299788324587277
7.74	9.20960244019016	6.05456619383939	707.445401055174	-63.2453812509967	2.10090906713103	-2.20868882818285	-1.40321834728678	-0.000611075131480003	-0.00300494091885929
7.75	9.19044185208842	6.05981611539285	707.498566151151	-63.2438558873013	2.11633701749203	-2.20458407852656	-1.40105646957207	-0.00058940215860583	-0.0030149106563786
7.76	9.1721390003447	6.06235971098471	707.535221969794	-63.239247800326	2.1352371114925	-2.20171350868396	-1.40009538779017	-0.000562775243892072	-0.0030272302940736
7.77	9.15513928861193	6.06236992130645	707.55440871898	-63.2319479352917	2.15738276685904	-2.20010980326633	-1.40032005248669	-0.000531503034614415	-0.00304121115247252
7.78	9.13992537320413	6.06010004660368	707.555738618906	-63.222455771473	2.18247234925642	-2.19975546955418	-1.40166078073155	-0.000496001597247328	-0.0030560819767335
7.79	9.12700823583475	6.05587025139381	707.53939626662	-63.2113466962061	2.21013799215414	-2.20058346046577	-1.40399517156315	-0.000456782369658992	-0.00307103574924791
7.8	9.11691264340421	6.05005153383757	707.506115091987	-63.1992370429419	2.23995604510319	-2.20247979137201	-1.40715251369912	-0.00041443775068756	-0.00308527673135683
7.81	9.11015694201587	6.04304790822877	707.457131344858	-63.1867487119628	2.27145884583624	-2.2052879841126	-1.41092049630492	-0.000369624736560755	-0.00309806518829336
7.82	9.10722777900882	6.03527763813582	707.394118057978	-63.1744752192155	2.30414751906529	-2.2088151188807	-1.4150539282923	-0.00032304700674338	-0.00310875748908347
7.83	9.10855100958672	6.02715439516647	707.319102319521	-63.1629508518098	2.33750551760182	-2.21283923712998	-1.41928508142456	-0.000275435848563036	-0.0031168396277883
7.84	9.11446065159919	6.01906920170418	707.23436992736	-63.1526243650051	2.37101263450093	-2.21711781403492	-1.42333520065221	-0.000227530297156455	-0.00312195265549942
7.85	9.12516823235928	6.01137394790777	707.142362053939	-63.1438383548638	2.40415922364768	-2.22139700402697	-1.4269266736584	-0.000180056861296951	-0.00312390901181982
7.86	9.14073516353835	6.00436716095627	707.045568900806	-63.1368151041204	2.43646036676612	-2.22542135391831	-1.42979532159165	-0.000133709211651492	-0.00312269926732341
7.87	9.16105083933797	5.9982825586688	706.946425446076	-63.1316493464078	2.46746971492801	-2.2289436718648	-1.43170226462914	-8.9128228989069e-05	-0.00311848930356956
7.88	9.18581895677507	5.99328075310223	706.847214273421	-63.1283080439297	2.49679271189403	-2.23173473469887	-1.43244482904157	-4.68828460089971e-05	-0.00311160843738706
7.89	9.21455410796302	5.98944429605549	706.749980113231	-63.12663694112	2.52409887686768	-2.23359251030663	-1.43186599621243	-7.45216473673751e-06	-0.00310252941937512
7.9	9.24659002140978	5.98677609035713	706.656460131652	-63.1263733536858	2.54913278952416	-2.2343505668159	-1.42986194780666	2.87906144431542e-05	-0.00309184158703357
7.91	9.28109998445314	5.98520103919475	706.568033190399	-63.1271643874913	2.57172338648896	-2.23388533915787	-1.42638733396939	6.15918652001933e-05	-0.00308021872093045
7.92	9.31712903198813	5.98457067857874	706.485690303002	-63.1285895611987	2.59179115321424	-2.23212193007232	-1.42145798164746	9.08281857493433e-05	-0.00306838333376902
7.93	9.35363651875965	5.98467044008257	706.410027379201	-63.1301866347497	2.60935278656561	-2.22903814143713	-1.41515086579733	0.000116513393974128	-0.00305706921767793
7.94	9.38954678807805	5.98522912373878	706.341260138355	-63.1314793257333	2.62452291933474	-2.22466646728954	-1.4076012844046	0.000138801261467354	-0.00304698408839017
7.95	9.4238048884895	5.98593012287702	706.279259853904	-63.1320055298613	2.63751254512388	-2.21909383538834	-1.39899730485885	0.000157983455754804	-0.00303877410206845
7.96	9.45543373936512	5.98642392985945	706.223607436137	-63.1313446522267	2.64862386528575	-2.21245896118775	-1.38957167917562	0.000174482288221301	-0.00303299188808882
7.97	9.48358885654763	5.98634145858618	706.173662340178	-63.1291427043019	2.65824140055757	-2.20494727591146	-1.37959155275706	0.000188838048227018	-0.00303006954596148
7.98	9.50760674858065	5.98530774009961	706.128641962599	-63.1251339284513	2.66681936681042	-2.19678350575866	-1.36934640912386	0.000201690937631814	-0.00303029780359249
7.99	9.52704338781297	5.98295557563836	706.087706613528	-63.1191578761003	2.67486550111531	-2.18822210642993	-1.35913479444098	0.000213757894787498	-0.00303381223455224
8	9.54169973091142	5.97893876218211	706.050044855813	-63.111171084168	2.6829217313931	-2.17953588835382	-1.34925044417222	0.000225804897955028	-0.00304058709250432
8.01	9.55163207106862	5.97294453567018	706.014954005194	-63.1012527601209	2.69154229714692	-2.17100329402334	-1.33996848421261	0.000238615645463246	-0.00305043695233918
8.02	9.5571459929209	5.96470490537109	705.981910883801	-63.0896041884503	2.70127013452237	-2.1628948998903	-1.33153239613268	0.000252957801057906	-0.00306302596381487
8.03	9.55877380138144	5.95400657979101	705.950628494423	-63.0765418960721	2.71261251924665	-2.15545980174688	-1.3241424182343	0.000269548243835574	-0.00307788414189138
8.04	9.55723643002719	5.94069921176839	705.92109510031	-63.062484943428	2.72601709905289	-2.14891259599885	-1.31794600040695	0.000289018949777736	-0.00309442975855342
8.05	9.55339192401914	5.92470172036945	705.893593207426	-63.04793702217	2.74184952788745	-2.14342168313485	-1.31303084270356	0.00031188523597172	-0.00311199658542605
8.06	9.54817356082408	5.90600648224713	705.868697096657	-63.0334643190063	2.76037392559534	-2.13909958993527	-1.30942092842591	0.000338518103754338	-0.00312986448630788
8.07	9.54252145171771	5.88468122720279	705.847248780076	-63.0196703297504	2.78173732143468	-2.13599593234425	-1.30707581733183	0.000369122314294754	-0.00314729169277443
8.08	9.53731200342475	5.86086852307894	705.830313493667	-63.0071689623414	2.80595909568302	-2.13409352332479	-1.30589329984969	0.000403721618113246	-0.00316354702833575
8.09	9.53328987365608	5.83478279437814	705.819117024821	-62.996557341965	2.83292621475713	-2.13330797434905	-1.3057153366598	0.000442152245311094	-0.00317794038458556
8.1	9.53100700647259	5.8067048870326	705.814968245692	-62.9883897209118	2.86239477170144	-2.13349095317215	-1.30633702841653	0.000484065360370659	-0.00318984989553846
8.11	9.53077298253707	5.77697426783121	705.819171127208	-62.9831538024855	2.893998011176	-2.13443705430739	-1.30751818716226	0.000528938715925147	-0.00319874449450952
8.12	9.5326202839965	5.74597902991097	705.832931194384	-62.9812506205282	2.92726065629072	-2.13589402408403	-1.30899692386627	0.00057609723134213	-0.00320420085399664
8.13	9.53628719078061	5.7141439636784	705.857261811766	-62.9829788877903	2.96161898696148	-2.13757587235548	-1.31050453510529	0.000624741705721129	-0.00320591407912661
8.14	9.54121994735746	5.68191704318672	705.89289582995	-62.988524455211	2.99644577041953	-2.1391782112102	-1.31178087510502	0.000673984384203644	-0.00320370192120151
8.15	9.54659463223636	5.64975476822516	705.940207965093	-62.9979552300677	3.031078838076	-2.14039500033428	-1.31258934480879	0.000722889664112457	-0.00319750267026606
8.16	9.55135790161687	5.61810688805956	705.999152823539	-63.0112216039299	3.06485186079395	-2.14093576064293	-1.31273062305666	0.000770517883468502	-0.00318736724648361
8.17	9.55428454309589	5.58740110858378	706.069222739902	-63.0281621598332	3.09712571448389	-2.14054225208323	-1.31205430959027	0.000815969904189575	-0.00317344631562852
8.18	9.55404864477381	5.55802844402403	706.149428602483	-63.0485141775267	3.12731876232063	-2.1390036050604	-1.31046774575483	0.00085843010446922	-0.00315597348634217
8.19	9.54930423412512	5.53032990962093	706.238305643953	-63.0719282476595	3.15493441514415	-2.13616895140982	-1.30794142351996	0.000897205440071531	-0.00313524579519738
8.2	9.53877053481144	5.5045852546858	706.333944840661	-63.097986147851	3.17958446746565	-2.13195672012966	-1.30451058053658	0.00093175842399058	-0.0031116027466311
8.21	9.52131657961982	5.48100439824921	706.43404916381	-63.1262210292176	3.20100693594526	-2.12635994105306	-1.30027279897089	0.00096173219980726	-0.00308540515184767
8.22	9.49603983779757	5.45972214594942	706.536012539627	-63.1561389110102	3.21907743685448	-2.11944712798551	-1.2953816666256	0.000986966328159119	-0.00305701491311122
8.23	9.46233377869017	5.44079663355956	706.637018083863	-63.1872404805811	3.23381350990316	-2.11135857931467	-1.29003680606281	0.00100750244117972	-0.00302677674115059
8.24	9.41993989197386	5.42421176052337	706.734151054771	-63.2190422407495	3.24537170450384	-2.10229822298574	-1.28447081547829	0.00102357951242659	-0.00299500259029969
8.25	9.36898058635072	5.40988365200738	706.824521084773	-63.251096130149	3.25403766479236	-2.09252142561569	-1.27893387802654	0.00103561910060939	-0.00296195936639722
8.26	9.30997054011358	5.39767093158874	706.905387657137	-63.28300685686	3.26020985419701	-2.08231946240767	-1.27367696899657	0.0010442015132154	-0.00292786022405864
8.27	9.24380540636898	5.38738831509595	706.974282525616	-63.3144463238442	3.26437792260723	-2.07200158524033	-1.2689347093564	0.00105003436098895	-0.00289285953887117
8.28	9.17172819638135	5.37882276965035	707.029122848115	-63.3451646788078	3.26709701561718	-2.06187581200311	-1.26490896924667	0.00105391540068041	-0.00285705142997594
8.29	9.09527508137495	5.3717512434523	707.068309216174	-63.3749976839099	3.2689595368373	-2.05222967502736	-1.261754309298	0.00105669186337226	-0.00282047152982341
8.3	9.01620366945286	5.36595878469814	707.090803486759	-63.4038702654687	3.27056598774987	-2.0433121988419	-1.25956625893282	0.00105921862034688	-0.00278310155758144
8.31	8.9364079389443	5.3612557539159	707.096182320717	-63.4317962642858	3.27249651879109	-2.03531832163399	-1.25837327178189	0.00106231754003008	-0.00274487615432208
8.32	8.8578248640272	5.35749281070606	707.084663547269	-63.4588745577136	3.2752847313601	-2.02837683137716	-1.25813297677973	0.00106674024137037	-0.00270569138225767
8.33	8.78233829325958	5.3545724348971	707.057103838893	-63.4852818599386	3.27939508159581	-2.02254266407801	-1.25873307208622	0.00107313616509773	-0.00266541427498464
8.34	8.71168580055882	5.35245592686998	707.014967621254	-63.5112626226213	3.28520496793543	-2.01779412207311	-1.25999690474354	0.0010820274879516	-0.0026238928470044
8.35	8.64737401136986	5.35116511618901	706.960268580284	-63.5371165503056	3.29299225603423	-2.01403523463654	-1.26169346234126	0.00109379192676224	-0.00258096602332107
8.36	8.59060733142777	5.3507783756624	706.895486486196	-63.5631843113257	3.30292863081536	-2.0111031255984	-1.26355119640664	0.0011086539545625	-0.00253647302714496
8.37	8.54223411431262	5.35142096414283	706.823463260158	-63.5898320641195	3.31507879241926	-2.00877990001927	-1.26527482363932	0.00112668441701223	-0.00249026185829429
8.38	8.50271316157083	5.3532501727605	706.747283201071	-63.6174354313208	3.3294051567001	-2.00680824133154	-1.26656403186725	0.00114780803078218	-0.00244219659882922
8.39	8.47210213702496	5.35643618803871	706.67014301772	-63.6463635417823	3.34577740557035	-2.0049096468536	-1.26713287072533	0.0011718177990731	-0.00239216338754897
8.4	8.45006808701149	5.36113997241775	706.59521774159	-63.6769637271783	3.36398597783531	-2.00280404406687	-1.26672854543142	0.00119839502024986	-0.00234007500315292
8.41	8.43591888628953	5.36748976174206	706.525528711994	-63.7095474094503	3.38375841167554	-2.00022943724328	-1.26514836204324	0.00122713331323929	-0.0022858740797277
8.42	8.42865316755434	5.37555796040149	706.463819630188	-63.7443776528843	3.40477735380353	-1.99696024116297	-1.26225369332282	0.00125756494888628	-0.00222953504171931
8.43	8.4270252233999	5.38534025799488	706.412446193288	-63.7816587846114	3.42669903907209	-1.99282306485655	-1.25798003748247	0.00128918776196316	-0.00217106488456384
8.44	8.429620560369	5.39673868864078	706.37328407795	-63.8215284136267	3.44917111312622	-1.98770890455497	-1.25234251247345	0.00132149101748425	-0.00211050294003745
8.45	8.43493728281566	5.40955011065351	706.347659096123	-63.8640521036147	3.47184880918347	-1.9815809750768	-1.24543644534618	0.00135397880329442	-0.00204791975325715
8.46	8.44146831440048	5.42346121850254	706.336302246808	-63.9092208802373	3.49440868348449	-1.97447773067112	-1.23743305501168	0.00138618979840258	-0.00198341516504126
8.47	8.44777962788728	5.43805074051908	706.339331198255	-63.9569516790181	3.51655934479566	-1.96651097399577	-1.2285705613028	0.00141771259883866	-0.00191711564550019
8.48	8.45258012674665	5.45279896318312	706.35625851336	-64.0070907644575	3.5380488627037	-1.95785929806887	-1.21914135810207	0.00144819614339681	-0.00184917087077917
8.49	8.45477956083553	5.46710419952598	706.386025732424	-64.0594200728905	3.55866878868239	-1.94875742420351	-1.20947614091953	0.00147735514388794	-0.0017797494845537
8.5	8.45353180152027	5.48030532943277	706.427061301535	-64.113666349141	3.57825495596198	-1.93948226576694	-1.19992606190929	0.00150497076368129	-0.00170903394915436
8.51	8.44826187495021	5.49170912385607	706.477359324415	-64.1695128591448	3.59668542466032	-1.93033674472691	-1.19084408630199	0.00153088708304055	-0.00163721437710548
8.52	8.43867627500381	5.50062075570021	706.534575257052	-64.2266133674088	3.61387609641581	-1.9216325032704	-1.18256673886679	0.00155500412341822	-0.00156448124934611
8.53	8.42475716844803	5.50637571889405	706.596133987623	-64.2846079709948	3.62977463072845	-1.9136726811455	-1.17539735949101	0.00157726836432351	-0.00149101697525837
8.54	8.40674208831587	5.50837133258072	706.659345273193	-64.3431402839553	3.64435335019852	-1.90673587254801	-1.16959184182669	0.00159766177033868	-0.00141698633174404
8.55	8.38509152262643	5.5060960950014	706.721521257285	-64.4018753728358	3.65760182453401	-1.90106224244048	-1.16534762204117	0.00161619035278382	-0.00134252592955854
8.56	8.36044739502682	5.49915535539474	706.780090779984	-64.4605177615111	3.66951977772067	-1.89684258451901	-1.16279643373434	0.00163287322611378	-0.00126773298631878
8.57	8.33358577113164	5.48729206678177	706.832705417938	-64.5188287598224	3.68011087612673	-1.89421085891462	-1.16200107003073	0.00164773299345511	-0.00119265382478291
8.58	8.30536719918706	5.47040173679534	706.877332649329	-64.57664233325	3.68937783671911	-1.89324047683474	-1.16295611534616	0.00166078812215486	-0.00111727264724135
8.59	8.27668791680614	5.44854107455123	706.912332211391	-64.6338787278982	3.69731915453144	-1.89394432232209	-1.16559234712409	0.00167204776430713	-0.0010415012459631
8.6	8.24843475680372	5.42193020705813	706.936512576626	-64.6905551029926	3.70392759813498	-1.89627823823638	-1.1697842795201	0.00168150925531009	-0.000965170379777905
8.61	8.22144601082157	5.39094868110553	706.949165478363	-64.7467925064342	3.70919047199844	-1.9001474727967	-1.17536014097327	0.00168915830162455	-0.0008880235643631
