Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.98	9.23460664979453	-0.223433311553361	712.259290832247	-50.291218190607	-1.39318535501793	-1.95009919090793	-1.29842199586271	-0.000224193740843937	-0.0036609321289636
8.99	9.22803983335561	-0.215636665709996	712.299996411084	-50.3535963398366	-1.39092770434918	-1.95455086070471	-1.30254911679552	-0.000221377626281366	-0.00357465606955404
9	9.2215373392241	-0.209068599630182	712.333232340593	-50.4206187941642	-1.39009298498976	-1.9577392841903	-1.30534524103023	-0.000220601454314997	-0.00348109643621729
9.01	9.21614173876465	-0.20346811814946	712.357982205054	-50.4917490461449	-1.39040659656994	-1.95968117545188	-1.30675872487913	-0.000221480846991571	-0.0033809103938283
9.02	9.21292160508989	-0.198522572674963	712.373497724393	-50.5664040028038	-1.39153920740289	-1.96045713170148	-1.3068002629557	-0.000223552395868163	-0.00327484731755931
9.03	9.21290044031507	-0.193882084716611	712.379347710523	-50.6439664706313	-1.39312333208714	-1.96020558383676	-1.30554173220239	-0.00022629706638943	-0.00316373602878998
9.04	9.21698694539116	-0.189177181610152	712.375452307332	-50.7237980634713	-1.3947722362816	-1.95911405552777	-1.30311230361882	-0.000229167004381622	-0.00304846995643367
9.05	9.22591067300773	-0.18403856842977	712.362099946698	-50.8052522450717	-1.39610018889017	-1.95740814146924	-1.29969195094216	-0.000231614333384129	-0.00292999036679233
9.06	9.24016687274477	-0.178117742764135	712.339945484252	-50.8876872585257	-1.39674298904766	-1.95533873578593	-1.29550261268009	-0.000233120393367316	-0.0028092678560642
9.07	9.2599738723313	-0.171107052081171	712.30998914125	-50.9704787339368	-1.39637766689961	-1.95316813757703	-1.29079738353689	-0.000233223830674716	-0.00268728236720016
9.08	9.28524565614977	-0.162757804335295	712.273537088954	-51.0530317963088	-1.39474029418473	-1.9511557262584	-1.28584821770475	-0.000231546006868135	-0.00256500207734198
9.09	9.31558143490801	-0.152895167879991	712.232145679541	-51.1347925122841	-1.39164093972721	-1.94954393029665	-1.28093271426988	-0.000227812344350879	-0.00244336160107142
9.1	9.35027299724138	-0.141428823353997	712.18755236462	-51.215258513738	-1.38697495895309	-1.9485452065374	-1.27632061898634	-0.00022186845669422	-0.00232324006251405
9.11	9.38832955689601	-0.128358636568788	712.141597171159	-51.2939886182207	-1.3807300051609	-1.94833070299245	-1.27226071223606	-0.000213690204194968	-0.00220543969733704
9.12	9.42851872969465	-0.11377498017256	712.096139163993	-51.3706112340796	-1.37298838094406	-1.94902119706357	-1.26896875612177	-0.000203387150043475	-0.00209066574275207
9.13	9.46942126873951	-0.0978537122766086	712.052972576378	-51.4448312982499	-1.36392459701267	-1.95068078712177	-1.26661714135114	-0.00019119924814211	-0.00197950844707488
9.14	9.50949632849303	-0.0808461909385807	712.013747223015	-51.5164354562894	-1.35379825842796	-1.95331367339173	-1.26532680536291	-0.000177486949169371	-0.00187242806709884
9.15	9.547153384209	-0.063065035084183	711.979897438414	-51.5852951679564	-1.34294264111033	-1.95686420117683	-1.26516188752922	-0.000162715247863908	-0.00176974370944764
9.16	9.58082655335928	-0.0448666102712014	711.952583146318	-51.6513674182874	-1.33174954169632	-1.9612201640068	-1.26612744824498	-0.000147432495334699	-0.00167162680174825
9.17	9.60904698042201	-0.0266314032433481	711.93264582248	-51.7146927430864	-1.32065117035803	-1.96621918577992	-1.26817041211544	-0.000132245052246103	-0.00157809984562547
9.18	9.63050916171503	-0.00874354180016734	711.92058113598	-51.7753903452485	-1.3101000000975	-1.97165782950188	-1.27118370999568	-0.000117789051950414	-0.00148904090624108
9.19	9.64412758354502	0.00842928628249018	711.916529022683	-51.8336501864531	-1.30054758073154	-1.97730292597224	-1.27501340164741	-0.000104700670110323	-0.00140419403846413
9.2	9.64908078161506	0.0245543540199469	711.920280935505	-51.8897220845518	-1.29242336735276	-1.98290448840437	-1.27946837353316	-9.3586355058206e-05	-0.00132318554979294
9.21	9.64484083953801	0.0393498636297496	711.931303098611	-51.9439020225699	-1.28611460032403	-1.98820948703107	-1.28433203896906	-8.49944598479981e-05	-0.00124554567206636
9.22	9.63118735325482	0.0525975977150197	711.948773820402	-51.9965160683968	-1.28194820845932	-1.99297570803955	-1.2893753343441	-7.93896341837706e-05	-0.00117073487889022
9.23	9.60820591431141	0.0641517506822513	711.971632329357	-52.0479024994058	-1.28017559329829	-1.99698491814396	-1.29437021741583	-7.71311864476952e-05	-0.00109817376688723
9.24	9.57627212882261	0.0739437107395156	711.998636203956	-52.0983929060294	-1.28096099709741	-2.00005460130187	-1.29910284062324	-7.84564200405355e-05	-0.00102727514014962
9.25	9.53602302079119	0.0819828222526202	712.028424271721	-52.1482931950669	-1.28437396923741	-2.00204762577958	-1.30338559831464	-8.34696941725492e-05	-0.000957476721157882
9.26	9.48831831410839	0.0883533832819641	712.059581835994	-52.1978655110175	-1.29038623567034	-2.00287933272994	-1.30706733097089	-9.21376697703973e-05	-0.000888272777556778
9.27	9.43419451233054	0.0932083081476849	712.090705225178	-52.2473121288003	-1.29887305525587	-2.00252170299486	-1.31004110567581	-0.000104290891244076	-0.000819242917788177
9.28	9.37481488546631	0.0967600012301779	712.120462914375	-52.2967623350215	-1.30961892712582	-2.00100444532074	-1.31224916898047	-0.000119631541022173	-0.000750076379228554
9.29	9.31141843505772	0.0992690450987008	712.147650809875	-52.346263204077	-1.32232730594713	-1.99841304273936	-1.31368487067449	-0.00013774690317656	-0.000680590312981691
9.3	9.24527066700658	0.101031310295598	712.171239681759	-52.3957749923987	-1.33663379749432	-1.99488397969084	-1.31439156715809	-0.000158127801739512	-0.000610740855190459
9.31	9.17761859379079	0.102364058816099	712.190413154321	-52.4451716277275	-1.35212215408857	-1.99059753615014	-1.31445871296143	-0.000180191053277937	-0.000540626153283263
9.32	9.10965186077743	0.103591555622955	712.204595100462	-52.4942464746108	-1.36834227499409	-1.98576866409245	-1.3140155218596	-0.00020330480373585	-0.000470480967186229
9.33	9.04247129613008	0.105030640512678	712.213465724004	-52.542723231131	-1.38482934522749	-1.98063654690503	-1.31322271167345	-0.000226815514286566	-0.000400662963991272
9.34	8.97706557059698	0.106976662196998	712.216966047931	-52.5902714770223	-1.4011232193752	-1.97545347890297	-1.31226293057266	-0.00025007532314707	-0.000331631338803595
9.35	8.9142960680101	0.109690148464891	712.215290954345	-52.6365260731496	-1.41678717433726	-1.97047368977743	-1.31133049421521	-0.000272468538457812	-0.000263918890654802
9.36	8.85488954784664	0.113384584711612	712.208871341349	-52.6811093298413	-1.43142521345354	-1.96594268210439	-1.31062104445767	-0.00029343610556043	-0.000198099126226453
9.37	8.79943775640598	0.118215694329526	712.198346368119	-52.7236546380187	-1.44469719917429	-1.96208755750425	-1.31032167850688	-0.000312497031024189	-0.000134750323509014
9.38	8.74840283125436	0.124272647908183	712.184527143055	-52.7638301103433	-1.45633121563322	-1.95910869014509	-1.31060200275526	-0.000329265924103632	-7.44187346798375e-05
9.39	8.70212715230972	0.131571658352871	712.168353556839	-52.8013607231922	-1.46613270839877	-1.9571729780878	-1.31160645085812	-0.000343466021647938	-1.75832212300497e-05
9.4	8.6608462202799	0.140052428182376	712.150846254332	-52.8360474921212	-1.47399010803156	-1.95640877667466	-1.31344808425759	-0.000354937282913452	3.53764181833111e-05
9.41	8.62470317878269	0.149577886721346	712.133055956105	-52.867782355324	-1.4798768086052	-1.95690250570061	-1.31620397791699	-0.000363639365634961	8.42053488369632e-05
9.42	8.59376372346176	0.159937576094668	712.116012462744	-52.8965576764001	-1.48384953430032	-1.9586968329752	-1.31991219502277	-0.000369649515184839	0.00012879207648589
9.43	8.568030338323	0.170854909876453	712.100675687525	-52.9224695975911	-1.48604327966868	-1.9617902772476	-1.32457027932494	-0.000373155607489393	0.000169177996194619
9.44	8.54745504245279	0.181998338988438	712.087890957398	-52.9457148590784	-1.48666314640155	-1.96613804563257	-1.33013514646784	-0.000374444777711623	0.000205557359689773
9.45	8.53195009489908	0.1929962262811	712.07835059918	-52.9665811248473	-1.48597351686869	-1.97165392295391	-1.33652423608976	-0.000373888235495895	0.000238267521599583
9.46	8.52139636882838	0.203454971732046	712.072563497622	-52.9854312927285	-1.48428509899315	-1.97821305741293	-1.34361779094127	-0.000371923009106343	0.000267769963895492
9.47	8.51564934806563	0.212979667179682	712.070833894085	-53.0026826849463	-1.48194044601609	-1.98565553027176	-1.35126215099787	-0.000369031470505886	0.000294623218715345
9.48	8.51454290385765	0.221196318333062	712.073250215005	-53.0187823853284	-1.47929859721153	-1.99379064644006	-1.35927398059785	-0.00036571956695205	0.000319449369575911
9.49	8.51789116622537	0.227774477325241	712.079684208695	-53.0341802821137	-1.47671950130173	-2.00240192699111	-1.36744537522805	-0.000362494718291551	0.000342896269727472
9.5	8.52548890704081	0.232449002727367	712.089800158662	-53.0493015676782	-1.47454887357978	-2.01125281362187	-1.37554981244814	-0.000359844330339204	0.000365597939741391
9.51	8.5371109008608	0.235039621189157	712.103073461172	-53.0645205217133	-1.47310410158956	-2.02009310116337	-1.3833489112623	-0.000358215823022482	0.000388135768231435
9.52	8.55251072944205	0.235467013509419	712.118817429935	-53.080137353858	-1.47266175431154	-2.02866609320736	-1.39059994177348	-0.000357998979383852	0.000411003124005535
9.53	8.57141945578041	0.233764287309256	712.136216842012	-53.0963597057916	-1.47344716851464	-2.0367164277508	-1.39706398178192	-0.00035951129285795	0.000434575790771982
9.54	8.59354452541371	0.230082919751908	712.154366480895	-53.1132901208214	-1.4756264863689	-2.04399844885448	-1.40251455272592	-0.000362986832850277	0.000459090265261211
9.55	8.61856916995971	0.224692541164748	712.172312773671	-53.1309203991771	-1.47930140445547	-2.05028491492765	-1.40674649124167	-0.000368568971864479	0.000484631437541017
9.56	8.64615250349644	0.217974263244198	712.189096561893	-53.149133295315	-1.48450677059436	-2.05537574547501	-1.4095847345554	-0.000376307131599092	0.000511130531776482
9.57	8.67593042754476	0.210407610454933	712.203795086849	-53.1677115112761	-1.49121103673091	-2.0591064284243	-1.41089262919686	-0.000386157520898875	0.000538373470491474
9.58	8.70751740280926	0.202551466822859	712.215561400787	-53.186353433097	-1.49931944927555	-2.06135565165753	-1.41057932426662	-0.000397987664599749	0.000566019086982603
9.59	8.74050910884006	0.195019781148516	712.223659622689	-53.2046945823086	-1.50867973884086	-2.06205169536757	-1.40860579219423	-0.000411584366954547	0.000593625904341116
9.6	8.77448599503862	0.188453063982288	712.227494722792	-53.2223333471124	-1.51908996528222	-2.06117713337268	-1.40498903816083	-0.000426664622369712	0.000620685580537919
9.61	8.80901772221056	0.183486946379606	712.226635823703	-53.2388592490853	-1.53030808691566	-2.05877144436587	-1.39980411687071	-0.000442888883623713	0.000646660636984195
9.62	8.84366849409153	0.180719245245881	712.220832326307	-53.2538818156092	-1.54206275950174	-2.05493122646917	-1.39318367062063	-0.000459876025940963	0.000671023782777821
9.63	8.87800327216224	0.180677089238851	712.210022485139	-53.2670580810059	-1.55406483451723	-2.04980783419799	-1.38531482995445	-0.00047721930533668	0.000693296044467454
9.64	8.91159484422517	0.183785702606682	712.194334353445	-53.2781168353846	-1.56601901920975	-2.04360240614103	-1.37643346839158	-0.000494502601625445	0.000713081020836989
9.65	8.94403166985015	0.190340424362102	712.174079280981	-53.2868779730774	-1.57763518284845	-2.03655841198693	-1.36681596408562	-0.00051131625967358	0.000730092895131762
9.66	8.97492635078964	0.20048346039628	712.149738372315	-53.2932656449058	-1.58863884231715	-2.02895200564867	-1.35676878093267	-0.000527271895277916	0.000744176327018925
9.67	9.00392447480525	0.214186730145062	712.121942501729	-53.2973143634671	-1.59878043165283	-2.02108061432353	-1.34661632692368	-0.000542015611794437	0.00075531697199982
9.68	9.03071346659132	0.231241980043014	712.091446640097	-53.2991677138381	-1.60784304853241	-2.01325031034396	-1.33668766714263	-0.000555239176271352	0.000763642084415275
9.69	9.055030964998	0.251259094819011	712.059099390484	-53.2990698448168	-1.61564846905061	-2.00576259529402	-1.32730275381118	-0.000566688823728071	0.000769411392959635
9.7	9.07667215080844	0.273673245233403	712.02580876457	-53.2973504181464	-1.62206132279771	-1.99890126892438	-1.31875888012187	-0.000576171488130327	0.000772999135555466
9.71	9.09549539423723	0.297761167458299	711.992505370079	-53.2944041374142	-1.6269914157212	-1.99292005694611	-1.31131806534708	-0.000583558390029551	0.000774868749212038
9.72	9.11142559420164	0.322666476566264	711.960104323073	-53.2906663321047	-1.6303942718641	-1.98803163280771	-1.30519603594981	-0.000588786034643038	0.000775542185266945
9.73	9.12445465495527	0.347433479369895	711.929467342598	-53.2865863110457	-1.63227003166241	-1.98439859254721	-1.3005533840268	-0.000591854781635323	0.000775566129371741
9.74	9.13463869450138	0.371048480365634	711.90136661374	-53.2826003082587	-1.63266089099688	-1.98212683425376	-1.29748936570274	-0.000592825231881883	0.000775477531936894
9.75	9.14209179832346	0.392487086209073	711.876452095874	-53.2791058185519	-1.6316472910083	-1.98126166160407	-1.29603865544466	-0.000591812732629187	0.000775770797316527
9.76	9.14697640649675	0.410765534674585	711.855223977518	-53.2764389661196	-1.62934307568641	-1.98178678250518	-1.29617120670709	-0.000588980329827746	0.000776868752358606
9.77	9.14949072857359	0.424993637169169	711.838011908799	-53.2748562826655	-1.62588982654882	-1.98362621791642	-1.29779519503437	-0.000584530497974561	0.000779099143381298
9.78	9.14985388890828	0.434426569580209	711.824962452697	-53.2745219159764	-1.62145056709882	-1.98664898152693	-1.30076284750062	-0.000578695960017645	0.000782677931319725
9.79	9.14828978260073	0.438512517365737	711.81603587177	-53.2755008752099	-1.61620301071866	-1.99067624697049	-1.30487880283575	-0.000571729881690715	0.00078770011024934
9.8	9.14501083729464	0.436933118173453	711.811012907145	-53.2777584786477	-1.61033251050203	-1.99549059374179	-1.30991050964119	-0.000563895695955449	0.000794138209927714
9.81	9.14020300168676	0.429633782106746	711.809511627156	-53.2811657372264	-1.60402486326464	-2.00084682275168	-1.31560006413282	-0.00055545679310898	0.000801848102548575
9.82	9.13401329857861	0.416841326002674	711.811013758054	-53.2855100148118	-1.59745912547485	-2.00648376265405	-1.32167682017764	-0.000546666307111575	0.000810581257281812
9.83	9.12654117922592	0.399066935741922	711.814899209125	-53.2905099815935	-1.59080061630267	-2.01213645185226	-1.3278700768353	-0.000537757241498091	0.000820002205766765
9.84	9.11783469788842	0.377093250699665	711.820486831927	-53.295833641477	-1.58419430973695	-2.01754807948596	-1.33392116325725	-0.000528933207021094	0.000829709720439276
9.85	9.1078922025965	0.351945306342131	711.827078876776	-53.3011180815128	-1.57775884855143	-2.02248110064585	-1.339594295941	-0.000520360081656119	0.000839260077518944
9.86	9.09666983132201	0.324846114311468	711.834006195556	-53.3059895662278	-1.5715814407356	-2.02672700354954	-1.34468567466364	-0.000512158941949226	0.00084819077858285
9.87	9.08409464063454	0.297158728450511	711.84067104433	-53.3100826785853	-1.56571391591494	-2.03011429475802	-1.34903040431766	-0.000504400641016174	0.000856043229168144
9.88	9.07008271058392	0.270317655645393	711.846584399721	-53.313057380512	-1.56017021766498	-2.03251437675042	-1.35250697193665	-0.000497102410796868	0.000862383100752762
9.89	9.05456110197544	0.245753336765361	711.851395032729	-53.3146131109804	-1.55492558136708	-2.03384511349449	-1.35503916185811	-0.000490226834283704	0.000866817407522202
9.9	9.03749212784243	0.224814067478492	711.854908168156	-53.3144993349026	-1.54991759279056	-2.03407200686571	-1.35659544719961	-0.000483683460925315	0.000869007680663961
9.91	9.01889807513137	0.208690088747054	711.857092354651	-53.3125222749341	-1.54504923961072	-2.03320703278231	-1.35718604287214	-0.000477333223839899	0.000868678987857974
9.92	8.99888430619811	0.198344611528961	711.858074113074	-53.3085478732991	-1.54019395991073	-2.03130530412405	-1.35685793542141	-0.000470995665158358	0.000865624892492242
9.93	8.97765860655627	0.194456234909569	711.858120934384	-53.3025013160081	-1.53520256522896	-2.02845983209562	-1.35568831077768	-0.00046445879569236	0.000859708747825982
9.94	8.95554474032381	0.197376584820091	711.857614168814	-53.2943636849233	-1.52991178076744	-2.0247947439251	-1.35377687709756	-0.00045749122189313	0.000850861953357651
9.95	8.93298843224446	0.207106082166087	711.857014192479	-53.2841664668035	-1.52415401390619	-2.02045737908045	-1.35123762296386	-0.000449855984666592	0.000839079948590338
9.96	8.91055440759041	0.223289609095253	711.856820873953	-53.2719847319102	-1.51776784693121	-2.01560972620333	-1.34819056002539	-0.000441325390162869	0.000824416775626141
9.97	8.88891366924111	0.245232563380565	711.857532729791	-53.2579297943522	-1.51060866305825	-2.01041967758205	-1.34475397441653	-0.000431695990210649	0.00080697900707033
9.98	8.86882084385888	0.271936468135511	711.859608219375	-53.242142085863	-1.50255876659857	-2.00505256726637	-1.34103765543346	-0.000420802804381225	0.000786919717980061
9.99	8.85108214537405	0.302152035479626	711.863432380518	-53.2247848251074	-1.49353635541148	-1.99966342401197	-1.33713748687855	-0.000408531876366561	0.00076443299568546
10	8.83651523529914	0.334446461735617	711.869291472666	-53.2060388631689	-1.48350274942701	-1.99439031330569	-1.33313168138786	-0.000394830327698946	0.00073974925105072
10.01	8.82590295257389	0.367280839132577	711.877357525497	-53.1860988547954	-1.47246737124031	-1.98934906692656	-1.32907881717404	-0.000379713208250427	0.00071313134551132
10.02	8.81994348694907	0.399092966607957	711.887683759455	-53.1651706695204	-1.46049010734373	-1.98462960795484	-1.32501770711095	-0.000363266635415942	0.000684871308878246
10.03	8.81920002919584	0.42838056813035	711.900210837066	-53.1434697428355	-1.44768084139251	-1.98029397885806	-1.32096899984835	-0.000345646947084243	0.000655287222116857
10.04	8.82405320632862	0.453779992658488	711.914782911194	-53.1212198992036	-1.4341961311132	-1.97637607601497	-1.31693829000163	-0.000327075848549487	0.000624719702669113
10.05	8.83465966976492	0.474135860594558	711.931171547936	-53.0986520754868	-1.42023318371686	-1.97288299203982	-1.31292040773234	-0.000307831789981502	0.000593527376876055
10.06	8.85092003267808	0.488557798308705	711.949104896711	-53.0760023482874	-1.40602145660673	-1.96979777391661	-1.3089044749413	-0.000288238049054905	0.000562080765484488
10.07	8.872458949973	0.496461305950234	711.96829902089	-53.0535087265109	-1.39181235774729	-1.96708332628466	-1.30487926227978	-0.000268648195299594	0.00053075414436865
10.08	8.89861951777376	0.497590861144081	711.988488129665	-53.0314063068301	-1.37786763275525	-1.96468713043985	-1.3008383627458	-0.000249429764924427	0.000499915162484946
10.09	8.92847337309127	0.492024491819637	712.009450580816	-53.0099205914396	-1.36444709634685	-1.96254641465428	-1.29678471578827	-0.000230947068208442	0.000469912281043691
10.1	8.96084694713927	0.48016017460056	712.031027942488	-52.9892590135633	-1.35179639073307	-1.96059340254148	-1.29273406981315	-0.000213544082021098	0.00044106041154135
10.11	8.99436332773684	0.462685456486916	712.053135071869	-52.9696009799314	-1.3401354331896	-1.95876028379138	-1.28871705715229	-0.000197528348528007	0.00041362543969721
10.12	9.0274981846445	0.440532594374826	712.075760028601	-52.9510869912513	-1.32964815314436	-1.95698359407552	-1.28477966770629	-0.000183156713015181	0.000387808590045072
10.13	9.05864727577221	0.414822212407231	712.098953612773	-52.9338076122449	-1.3204740224706	-1.95520775478341	-1.28098203728904	-0.000170623598081586	0.000363731777467347
10.14	9.08620224769974	0.386798962216725	712.122809313147	-52.9177932063359	-1.31270176019241	-1.95338760332435	-1.27739560443976	-0.000160052340067114	0.000341425180100996
10.15	9.10863082779717	0.357762924944462	712.147435381286	-52.9030054073199	-1.30636545476045	-1.9514898345588	-1.27409882473038	-0.000151489920170364	0.000320818236304476
10.16	9.12455712105056	0.329000522420104	712.172921528367	-52.8893312609151	-1.30144320410487	-1.94949336627654	-1.27117175413227	-0.000144905221706764	0.000301735113206789
10.17	9.13283759948487	0.301718528093711	712.199303304962	-52.8765808326498	-1.29785823600458	-1.94738872909868	-1.26868991346976	-0.000140190750524013	0.00028389542574897
10.18	9.13262851436321	0.27698441680575	712.226527521502	-52.8644888550403	-1.29548234784452	-1.94517665677855	-1.26671791660219	-0.000137167580586385	0.000266920625495784
10.19	9.12344086094022	0.255675803467618	712.254422074286	-52.8527206956699	-1.29414140258289	-1.94286611067602	-1.26530338008712	-0.000135593141758299	0.000250346060134105
10.2	9.1051796548441	0.238441134135627	712.282673260392	-52.8408825950917	-1.29362254138448	-1.94047200779385	-1.2644716285653	-0.000135171359388627	0.000233638266007807
10.21	9.0781650957834	0.22567314800581	712.310813121149	-52.8285357804628	-1.29368272500354	-1.9380129327105	-1.26422166764307	-0.00013556458928288	0.000216216637842312
10.22	9.0431341448185	0.217495961281692	712.338218596154	-52.8152137397861	-1.29405819517931	-1.93550909963199	-1.26452381715692	-0.000136406766986605	0.000197478260443459
10.23	9.00122206590017	0.213765964117473	712.364123362902	-52.800441672903	-1.29447445130324	-1.93298079329136	-1.26531928762473	-0.000137317203103539	0.000176824419243451
10.24	8.95392451884385	0.214086094207147	712.387642256034	-52.7837569441877	-1.29465636183868	-1.93044746007286	-1.26652184899458	-0.000137914499471526	0.000153687154036672
10.25	8.90304178008816	0.217832473333756	712.407807183541	-52.7647292659732	-1.29433806858567	-1.92792754852631	-1.26802159283903	-0.000137830124884227	0.0001275541964358
10.26	8.85060755676128	0.224191879500966	712.423612560479	-52.7429793496375	-1.29327238850288	-1.92543911737729	-1.26969063730341	-0.000136721263022149	9.79907384284079e-05
10.27	8.79880560562091	0.232208086819935	712.434067530451	-52.7181948717176	-1.29123946625148	-1.92300114577525	-1.27139047906267	-0.000134282618954955	6.46567077015603e-05
10.28	8.74987793965456	0.240834746072042	712.438251694636	-52.6901428046894	-1.2880544756472	-1.92063540147768	-1.2729805684273	-0.000130256935279593	2.73185558419126e-05
10.29	8.70602878191666	0.248992208616178	712.435370754375	-52.6586774372634	-1.28357420605028	-1.91836865423955	-1.27432758151305	-0.000124444018774061	-1.41450293786594e-05
10.3	8.66932860056631	0.255625523666242	712.42480841512	-52.6237437322935	-1.27770239855254	-1.91623496945765	-1.27531479420461	-0.000116708111064073	-5.97436299389631e-05
10.31	8.64162253344866	0.259760773415241	712.406171097469	-52.5853760132257	-1.27039371686577	-1.91427778567083	-1.27585093142201	-0.000106983453683149	-0.000109381512481854
10.32	8.62444729592637	0.260556961520075	712.379322438094	-52.5436923032866	-1.26165625120329	-1.91255147207201	-1.2758778743702	-9.52779038664166e-05	-0.000162869222707626
10.33	8.61896027961956	0.25735084593034	712.344405206748	-52.498884938089	-1.25155246376831	-1.91112208040527	-1.27537665788545	-8.16744596323056e-05	-0.000219939274300321
10.34	8.62588401455591	0.24969241099381	712.301849068999	-52.4512083089845	-1.24019849610077	-1.9100670494215	-1.27437127711272	-6.63305593384682e-05	-0.000280264584763115
10.35	8.64546850833721	0.237369104192012	712.252363531027	-52.4009647541797	-1.22776177589947	-1.90947368754887	-1.27292994280013	-4.94750396234517e-05	-0.000343478160883773
10.36	8.67747322052023	0.220417509701571	712.1969163492	-52.3484896871124	-1.21445688774041	-1.90943634690816	-1.27116357090709	-3.14026723107479e-05	-0.000409192510893219
10.37	8.72116960684001	0.199121774816579	712.136698606748	-52.2941370339306	-1.2005397108077	-1.91005230392697	-1.26922145700401	-1.24662585927918e-05	-0.000477017359630294
10.38	8.77536430534228	0.173998816933605	712.073078488316	-52.2382659482936	-1.18629987821286	-1.91141647184303	-1.26728426008225	6.93366231941674e-06	-0.000546574457987864
10.39	8.83844216491356	0.145771080180132	712.007546462679	-52.1812295928284	-1.17205167591662	-1.91361518056317	-1.26555459421945	2.63613357466888e-05	-0.000617508590019994
10.4	8.90842746697036	0.115328336840039	711.941655067965	-52.1233665387094	-1.15812357236977	-1.91671936129693	-1.26424569003437	4.53602806919644e-05	-0.00068949426375621
10.41	8.98306089491546	0.0836806907343983	711.876956750969	-52.0649950586885	-1.14484664914741	-1.92077755867694	-1.26356873096262	6.3469364315962e-05	-0.000762237992434966
10.42	9.05988909561099	0.0519054891477433	711.814943229208	-52.0064102981564	-1.13254228344724	-1.92580925377971	-1.26371958237016	8.02399648678264e-05	-0.000835476495445409
10.43	9.13636308442031	0.0210912429195806	711.756989626644	-51.9478840285012	-1.12150950999348	-1.93179901075484	-1.26486570548144	9.52536193617962e-05	-0.000908971536025691
10.44	9.2099413004321	-0.00771814386006309	711.70430620573	-51.8896664415947	-1.11201255676352	-1.93869195258711	-1.26713407555361	0.000108139461743466	-0.000982502431406532
10.45	9.27819284771887	-0.0335755445170309	711.657899919795	-51.8319892556139	-1.10426909989533	-1.94639102511677	-1.27060089937623	0.000118590690274457	-0.00105585749180373
10.46	9.33889638242451	-0.0556761218848072	711.618547293344	-51.7750692878902	-1.09843981201202	-1.95475642292073	-1.27528384870332	0.000126379266301283	-0.001128825746938
10.47	9.39013023656167	-0.0733935632295259	711.586779363486	-51.7191116209952	-1.09461977926361	-1.96360742925102	-1.28113739502943	0.000131368046963391	-0.0012011902925147
10.48	9.43034971013726	-0.0863050418508617	711.562878644468	-51.6643115469853	-1.09283233075595	-1.97272677140669	-1.28805165281257	0.000133519597523871	-0.00127272443593553
10.49	9.45844800500665	-0.0942036716422656	711.546887365894	-51.6108546164963	-1.0930257563139	-1.98186742217153	-1.29585492276406	0.000132901019358364	-0.00134319155377957
10.5	9.47379799664923	-0.0970980695065586	711.538625630632	-51.5589143309962	-1.09507328349236	-1.99076159928577	-1.30431988808173	0.00012968426949587	-0.00141234921721649
10.51	9.47627291303148	-0.0951995139648116	711.537717674361	-51.508647277919	-1.09877654403263	-1.99913154204364	-1.31317317151891	0.000124141635993539	-0.00147995772772859
10.52	9.46624497275317	-0.0888980226024385	711.543624103419	-51.4601857946521	-1.10387258853087	-2.00670149139532	-1.32210772873999	0.00011663626512417	-0.00154579277171622
10.53	9.44456208048827	-0.0787294046569227	711.555677844237	-51.413628531139	-1.11004431441316	-2.01321018119046	-1.33079735237115	0.000107607901265702	-0.00160966148763717
10.54	9.4125037344323	-0.065335923851491	711.573121545504	-51.369029535321	-1.11693396808841	-2.01842307537112	-1.33891240858212	9.75542835507557e-05	-0.0016714208799477
10.55	9.37171831413848	-0.0494235878177793	711.595144312545	-51.3263866870876	-1.1241591815184	-2.0221435677922	-1.34613583741341	8.70089257050091e-05	-0.00173099724122448
10.56	9.32414483442413	-0.0317192362427106	711.620915894835	-51.2856304367069	-1.13133082179054	-2.02422240246833	-1.35217842779534	7.6516265465898e-05	-0.001788405079913
10.57	9.27192302173865	-0.0129305193129587	711.649616762889	-51.2466138519818	-1.13807178475456	-2.02456467196812	-1.35679243063745	6.66053854702581e-05	-0.00184376400824235
10.58	9.21729614902668	0.00628845193263761	711.680462872192	-51.2091049419013	-1.14403576372327	-2.02313390468086	-1.35978269448132	5.77636584444593e-05	-0.00189731212390948
10.59	9.16251141767341	0.0253635167508217	711.712724296097	-51.1727821086809	-1.14892498170399	-2.01995294704765	-1.36101468803348	5.04117401499931e-05	-0.00194941461038685
10.6	9.10972277575845	0.043817350883574	711.745737298872	-51.1372333973036	-1.15250589628928	-2.01510156970544	-1.36041899754378	4.48813142994913e-05	-0.00200056656512637
10.61	9.06090089943551	0.0612760340412075	711.778909801798	-51.1019599798961	-1.15462197079638	-2.00871095912208	-1.35799213621671	4.13968824950373e-05	-0.00205138941663073
10.62	9.01775464323412	0.0774653490281421	711.811720560571	-51.0663840526342	-1.15520274893142	-2.00095547979719	-1.35379375781752	4.00626949021332e-05	-0.00210262068050655
10.63	8.9816676063136	0.0921976930930644	711.843712713927	-51.0298610572606	-1.15426866384824	-1.99204228815421	-1.34794060781265	4.08556468615906e-05	-0.00215509720055743
10.64	8.95365260202486	0.105351234018134	711.87448267362	-50.9916958881345	-1.15193124282748	-1.98219953185189	-1.34059775514356	4.36246418496758e-05	-0.00220973239521301
