Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.39	-4.06764354576408	0.667805216896028	733.000344884395	-2.53694539557124	5.50176004744606	0.967002931203316	-0.957629884926794	-0.00263262183961366	0.0109957343874881
0.4	-4.73846598893216	0.615475412148058	734.462540052175	-2.68886667761001	6.1368695808899	0.982191346818522	-0.969307357472109	-0.00283425001862758	0.0118495829164175
0.41	-5.40338608582986	0.607836173786059	736.04199578169	-2.89547621200291	6.76336722342458	0.994266718845183	-0.977752323301785	-0.00310861823285769	0.0126859285513874
0.42	-6.04643879087346	0.662586218787713	737.780290526309	-3.14700645652839	7.36793507862273	0.998977614383789	-0.979059518582481	-0.00344165304778532	0.0134852733223196
0.43	-6.64415172885693	0.788475022717297	739.764636068211	-3.42630600739401	7.93226169798824	0.992226196191722	-0.969484359500439	-0.00380906808791315	0.0142215139849001
0.44	-7.16793884635066	0.981826712178145	742.085031798896	-3.711965019068	8.43442336764332	0.971216927224566	-0.946515557105459	-0.00418095191335066	0.0148644010507679
0.45	-7.58882691074136	1.22673476333917	744.780981205754	-3.98261116246726	8.85198930368023	0.935271880832363	-0.909630207087005	-0.00452800020621613	0.0153843650941859
0.46	-7.88343609692219	1.49900882073036	747.794356960195	-4.22123168556554	9.16610738966793	0.886066127867143	-0.860501339819608	-0.00482772428374201	0.0157584868575711
0.47	-8.03967232011372	1.77251620944043	750.944897587119	-4.41835392942428	9.36541304008649	0.827249653873058	-0.802629329826855	-0.00506893590478774	0.0159758424923552
0.48	-8.06052529552235	2.02562917266143	753.939342509771	-4.57327838971532	9.44854981265637	0.763622036416106	-0.740556061504953	-0.0052533342271377	0.0160404720778916
0.49	-7.96469984728311	2.24548258535576	756.415793563453	-4.69316590695958	9.42442763493435	0.700139251687105	-0.678926291849954	-0.00539390867882028	0.0159708172612427
0.5	-7.78345410544074	2.42869485187533	758.014330963777	-4.79040850666873	9.30997586524433	0.641033658701177	-0.621662292228715	-0.00551079919267405	0.0157954773737012
0.51	-7.55385975267495	2.57871344863467	758.456479952942	-4.87914579069922	9.12588447667314	0.589243235364033	-0.571439176605257	-0.0056259080951101	0.0155462371886986
0.52	-7.30961222472745	2.70136082499526	757.612503681307	-4.97190301698452	8.89144783606921	0.546225503602803	-0.529535661422338	-0.00575774918604866	0.015250188842555
0.53	-7.07135496869846	2.80084866198526	755.537932419365	-5.07713101739355	8.6199466860596	0.512122443196163	-0.496030102544608	-0.00591774681412482	0.0149231417793603
0.54	-6.83903742012258	2.87818497176643	752.46864298119	-5.19804005671172	8.31592349462247	0.486170063645632	-0.470236628080435	-0.00610862006597401	0.0145662665328335
0.55	-6.58884876624023	2.9326666976693	748.774927967748	-5.33270599847494	7.97523180075865	0.467213359646378	-0.451235753088003	-0.0063248422978287	0.0141671008016151
0.56	-6.27654834096434	2.96558081775363	744.886099201677	-5.47512980437002	7.58798821598565	0.454187395106629	-0.438346643027648	-0.00655466981233443	0.0137048688056095
0.57	-5.84753100327136	2.9840430760514	741.204993286625	-5.6168165891317	7.14372697466742	0.446452164632345	-0.431414274838606	-0.00678300266485876	0.0131588455660584
0.58	-5.25201528042587	3.00264635644143	738.034024034858	-5.74848634143343	6.63738625732213	0.443918272608438	-0.430843014209766	-0.0069943689397608	0.0125175819753269
0.59	-4.46190688999104	3.04142528064765	735.530609149398	-5.86165345368077	6.07444484650594	0.446963290492873	-0.437387596166436	-0.00717551152872187	0.0117864674465463
0.6	-3.48484977486473	3.12024033773364	733.701219891957	-5.94992620713191	5.47368004680219	0.456197091450194	-0.451788640790213	-0.00731727534437565	0.0109914567997241
0.61	-2.37121232688452	3.25136605873324	732.432679970549	-6.00992867817596	4.86659923862092	0.472167582251451	-0.474383330866407	-0.00741565259106935	0.0101777364095636
0.62	-1.21131339953924	3.43310043471722	731.549805303359	-6.04174341768025	4.2934460012327	0.495094644433679	-0.504815375526429	-0.00747192669932673	0.00940338600706297
0.63	-0.122636280416603	3.64712815054219	730.882530239344	-6.04876584074706	3.79656240264301	0.524686904810792	-0.54191849393873	-0.00749190789512943	0.00872935551488174
0.64	0.770630476123902	3.86116582176273	730.324485570557	-6.03690961982888	3.41256959109025	0.560055448441193	-0.583781802318723	-0.00748434071581383	0.00820799508981562
0.65	1.36139684963237	4.0365523273787	729.868322407693	-6.01323204799054	3.1651445897204	0.599713558600242	-0.627954982127486	-0.0074587187849795	0.00787273845198289
0.66	1.58160189103636	4.13864092807019	729.609604197981	-5.98422986467022	3.06005849715314	0.641650570183262	-0.671732837416602	-0.00742293334642996	0.00773128308092796
0.67	1.41740640096001	4.14678204642993	729.719035567988	-5.95421418456223	3.08363841580484	0.683481243854058	-0.712468324315342	-0.00738132215468834	0.00776381726325542
0.68	0.914210431187465	4.06073257737162	730.390393661316	-5.92422301136541	3.20504370879898	0.722680379032491	-0.74788183862358	-0.00733367631846416	0.00792670374592819
0.69	0.170199115480346	3.90143999553431	731.777283241516	-5.89182181242484	3.3818836337739	0.756900990764381	-0.776344578343532	-0.00727555441673777	0.00816080102963729
0.7	-0.680470826045138	3.7059058130591	733.934639812976	-5.85189340420223	3.56794782240117	0.784343180579492	-0.797109230868581	-0.00719988293475626	0.00840256613371682
0.71	-1.49152528135221	3.51762590075786	736.780117934248	-5.79821017896173	3.72135586413147	0.80410418137828	-0.810449638530107	-0.00709941102405987	0.00859548439939239
0.72	-2.13060006645651	3.37536977077977	740.086119782559	-5.72532926530297	3.81137735637054	0.816417887151792	-0.817666225437665	-0.00696929274679525	0.00869936658013754
0.73	-2.50205476557185	3.30345202187442	743.506033741099	-5.63025163293633	3.82254821539048	0.822698796195459	-0.820925857270009	-0.00680901338536655	0.00869565022743118
0.74	-2.5618845013629	3.30611778564375	746.629864394965	-5.51337595134743	3.75541574746447	0.825342525929993	-0.822933930522325	-0.0066230876633111	0.0085878873290634
0.75	-2.32185755794016	3.36742975671826	749.056968892594	-5.37851865900023	3.62409144984037	0.82729283271199	-0.826474851485716	-0.00642035906062954	0.00839780925274142
0.76	-1.84252748049625	3.4564974352121	750.469146420074	-5.23206929718034	3.45154310227194	0.831447296811911	-0.833893708034878	-0.00621217052139056	0.00815839940659785
0.77	-1.21734945871669	3.53646529219311	750.687203687994	-5.08159815338851	3.26401270470212	0.840024535996632	-0.846617746467823	-0.00601000114742911	0.00790599228785599
0.78	-0.552086263294565	3.57474143865955	749.698455103874	-4.934355855889	3.08599310315238	0.85404202756242	-0.864824863882283	-0.00582327170251873	0.00767341335375238
0.79	0.0554941278156666	3.55171564766804	747.650208333479	-4.79608028895598	2.93684737065896	0.873045645987696	-0.887352359673505	-0.00565790285702572	0.00748561688343319
0.8	0.531131138491592	3.46570898264953	744.812974482223	-4.67038435186776	2.829541134064	0.895184670564883	-0.91189840080703	-0.00551593006280426	0.00735837066621786
0.81	0.831930052585861	3.33295876135229	741.524474898624	-4.55879652321953	2.77128045440506	0.917642964000807	-0.93550222853657	-0.00539614186016379	0.00729957221539995
0.82	0.945970385453136	3.18278012630375	738.12947719124	-4.46132687999493	2.76531452111125	0.937335636190173	-0.9552094869351	-0.00529541540596734	0.0073120552395054
0.83	0.885318519908787	3.04930927540716	734.930078939099	-4.37728500546615	2.81292411371005	0.95169151027598	-0.968760991246671	-0.00521024695531525	0.00739646068190014
0.84	0.675696448618519	2.96210249912694	732.156564539366	-4.30601696859386	2.91472348807456	0.959300031685453	-0.975116330468156	-0.00513795220304902	0.00755295832327413
0.85	0.346559102700092	2.93812445497843	729.961895695507	-4.24727043012718	3.07079262980487	0.960230207718632	-0.974657617288022	-0.00507714130138914	0.00778120702034246
0.86	-0.0753809177511939	2.97724911403105	728.435521347143	-4.20103076052377	3.27967778972471	0.955926049055647	-0.96900978519316	-0.00502732019203056	0.0080787067130253
0.87	-0.567802358518023	3.06242681805585	727.626810452096	-4.16686176107374	3.53676449235844	0.948715783294907	-0.960531997372183	-0.00498776630728914	0.00843835259652231
0.88	-1.11023114837497	3.16439451741425	727.566616572358	-4.1429752521718	3.83278169617252	0.941091424812164	-0.951635050060036	-0.00495608552994309	0.00884633031380361
0.89	-1.67956680056985	3.24956357328947	728.277653856805	-4.12538042676896	4.15316385789376	0.934976846860825	-0.944123716761652	-0.0049269943553496	0.00928139411203677
0.9	-2.24658657249059	3.28885392620085	729.769564505159	-4.10747817045746	4.47870849803273	0.931187943936648	-0.938737916343462	-0.00489183489104505	0.00971610342315565
0.91	-2.77575644938755	3.26500859981598	732.020892925654	-4.08035620911653	4.78753571243588	0.929212283537	-0.93499017469118	-0.00483912560423472	0.0101199367558954
0.92	-3.22912749788151	3.17640235673541	734.955461080228	-4.03384123960086	5.05793706429548	0.927334745162087	-0.931305857512917	-0.00475614248923439	0.0104635873550045
0.93	-3.57322100985542	3.03642648665044	738.423124013502	-3.95813963303866	5.27143116816245	0.923048629282782	-0.925402029230528	-0.00463121502771291	0.0107233739846055
0.94	-3.78639295759572	2.86886984141263	742.193862179166	-3.8457197524022	5.41529684120178	0.913640832491344	-0.914806848944953	-0.00445620632875698	0.0108846766763267
0.95	-3.86381258055128	2.70089821080438	745.970155822679	-3.69300534311239	5.48402589697087	0.89682544628014	-0.897418580956609	-0.00422858315086683	0.0109436115809754
0.96	-3.8180366425276	2.55586325180863	749.417092834716	-3.50147374378764	5.47944997868714	0.871309173905671	-0.872014233538862	-0.00395256847507175	0.0109066649691872
0.97	-3.67484077317199	2.44803254588109	752.20458302439	-3.27786591657467	5.40963630980934	0.837190468045939	-0.838628427030329	-0.00363906211512954	0.0107885349945576
0.98	-3.46576226654369	2.38049149991904	754.052961364945	-3.03338351455218	5.28691078318339	0.796117437354285	-0.798731967576197	-0.00330425429181469	0.0106088184230697
0.99	-3.21996648849489	2.34626932511015	754.772861507673	-2.7819395173128	5.12549341555088	0.751161459599565	-0.755156695009131	-0.0029670974291246	0.0103883391693403
1	-2.95812632936438	2.33166993463348	754.292202790866	-2.53772042542849	4.93922049697645	0.706409418869292	-0.711749553986292	-0.00264601991626168	0.0101458525848828
1.01	-2.69004107828794	2.32025783366223	752.666392427274	-2.31248892629645	4.73972519640366	0.666335268978142	-0.672795464634522	-0.00235544951041777	0.00989565347066929
1.02	-2.41619548981557	2.29611551202158	750.071160763377	-2.11317566983987	4.53531249034622	0.635067813238141	-0.642311589259023	-0.00210283782356735	0.00964636745619257
1.03	-2.13204199844474	2.24569034651193	746.779972022457	-1.94033291867812	4.33063496488133	0.615706234994733	-0.623361416040917	-0.0018868913797595	0.00940098568414294
1.04	-1.83303051070761	2.15839741055537	743.129502075497	-1.78790790870875	4.12716188495842	0.609831469992506	-0.617544201887012	-0.00169756228768403	0.00915803064825593
1.05	-1.51851885746438	2.02672212385258	739.477601664266	-1.64452678988495	3.92432353831369	0.617316189706919	-0.624775902063882	-0.00151800934699231	0.00891359851496726
1.06	-1.19349296488514	1.84662405913288	736.158933953237	-1.49610467916201	3.72109888033557	0.636461189683651	-0.643402425319936	-0.00132825773758238	0.00866389148461644
1.07	-0.868075350433978	1.61860402720874	733.444223856322	-1.32921578520865	3.51771146932324	0.664404971770818	-0.670599694586033	-0.00110979152168644	0.00840774267277844
1.08	-0.555639703532111	1.34912710203488	731.509408422682	-1.13439949108503	3.31704169164992	0.697691600137639	-0.702945890899592	-0.00084997868156178	0.0081485866506984
1.09	-0.270681303649369	1.05156305565977	730.420259340437	-0.908548373054963	3.12538834767828	0.732856815252151	-0.737020020991973	-0.000545194841379049	0.00789538767210085
1.1	-0.0273767617758768	0.745704690645946	730.1357630302	-0.655752957455718	2.95233268367805	0.766907689663794	-0.769893568659144	-0.000201823355519548	0.00766222227032765
1.11	0.160819494160761	0.455334715224011	730.529814972045	-0.386402302285089	2.80965065194004	0.797617345434922	-0.799429455672668	0.000165116607468763	0.00746649277764455
1.12	0.280864710226236	0.2040695790865	731.426494395941	-0.114823012982555	2.70943459727443	0.823615759384293	-0.824366026145542	0.000535309243845594	0.00732605309587542
1.13	0.319905714129778	0.0104840291230579	732.640693825298	0.143874235597786	2.66176768912386	0.844311612318356	-0.844222431535566	0.000887523862284634	0.00725577758915602
1.14	0.26605314022883	-0.116032813679872	734.014463081395	0.376898635100464	2.6724032156006	0.859714395824999	-0.859099634924464	0.00120388655720738	0.00726424055953329
1.15	0.110733846763027	-0.177327617567135	735.440717235859	0.576069111606746	2.74092195065717	0.870234214220316	-0.869460826801292	0.00147300327386446	0.00735117793003409
1.16	-0.147474113139717	-0.185682184583271	736.869631036203	0.73880689956995	2.8597797017904	0.876520484470064	-0.875957897566328	0.00169128673449714	0.00750628680082793
1.17	-0.498438041637446	-0.160299041131708	738.29793458419	0.867730201779116	3.01452602773096	0.879368140274625	-0.879335625676658	0.0018623656258675	0.00770970773971857
1.18	-0.917069301486067	-0.122064704818014	739.745885770757	0.969117895635674	3.18528525782423	0.879683313813375	-0.880405805432825	0.00199495496431756	0.00793425408527082
1.19	-1.36268102757147	-0.0881059850719522	741.229577874846	1.05076777976407	3.34935783477865	0.878473141019312	-0.880053835468455	0.00209991343236327	0.00814913033171483
1.2	-1.78238701383502	-0.0676980046241295	742.736767110822	1.1198720745742	3.48455565158316	0.876816523743202	-0.879230912756772	0.00218733750524347	0.008324562954658
1.21	-2.11872817062222	-0.0606634579661855	744.212712821897	1.18146141307665	3.57268380611928	0.875787280670217	-0.878898852502925	0.00226443670504095	0.00843652109043086
1.22	-2.3203024856118	-0.0586695173812876	745.559384898671	1.23775984373509	3.60248847200502	0.876331474610021	-0.879924962343151	0.00233464555171758	0.00847061110641045
1.23	-2.35294077046187	-0.0489954539120418	746.64783618142	1.28850857909148	3.57145609132035	0.879132324936473	-0.882956861737062	0.00239804087675388	0.00842434562968319
1.24	-2.2084081291195	-0.0196312163186628	747.340469559425	1.33203451752534	3.48607857698272	0.884512637942186	-0.888325330385019	0.00245275545629309	0.00830731409883301
1.25	-1.90800844334066	0.0358376690184219	747.517921884215	1.36664078463619	3.36054181396868	0.892415898423843	-0.89601681888324	0.00249681659093937	0.00813924636636393
1.26	-1.49976878112725	0.115079777259363	747.104553623363	1.39183817269177	3.21415496717407	0.902475066637311	-0.905727637311274	0.00252976610119615	0.00794643585758337
1.27	-1.04967848770287	0.206651766653141	746.08703102363	1.40903174713274	3.0681089033196	0.914137420246535	-0.916972931094926	0.0025535514406142	0.00775733487116875
1.28	-0.629147736170436	0.292656302982899	744.522026002158	1.42148678660224	2.94225530221327	0.926785606753051	-0.929195699223896	0.00257246153780566	0.00759825283187465
1.29	-0.301857020354294	0.353741315817111	742.531348183346	1.43364410392836	2.85251473936664	0.939796312397689	-0.94182085191808	0.0025922094078743	0.00748995868034363
1.3	-0.113171739318584	0.375008829055681	740.285465248102	1.45005044643014	2.80929794976235	0.952511508538034	-0.954229924029575	0.00261852143884833	0.00744567634778648
1.31	-0.0843485862056244	0.351071512710158	737.978851613874	1.47425618271566	2.81704765772834	0.964148903255609	-0.965680389152003	0.00265570318784003	0.0074705870665927
1.32	-0.212255116045742	0.28869651774248	735.802369765458	1.50799880346089	2.87476885456938	0.973722573107466	-0.975235423483331	0.00270560081707882	0.00756263447904232
1.33	-0.473814850001538	0.206144770281328	733.918459957273	1.55087029225243	2.97726806159651	0.980057399692876	-0.981782093557834	0.00276721257323875	0.0077142398489492
1.34	-0.833361312047706	0.129237294512793	732.444079132249	1.60051438736426	3.11677139280691	0.981950999876384	-0.984187718952352	0.00283700089541505	0.00791447863796485
1.35	-1.25076814928882	0.0850813749369266	731.444257429677	1.6532660311578	3.2846043906543	0.978473271392795	-0.981584018753537	0.00290977935779579	0.00815129973806544
1.36	-1.68854994806258	0.0950221591731567	730.936379164449	1.70505753259934	3.47265418756964	0.969322462448461	-0.973701393604567	0.00297993550521169	0.00841342941317741
1.37	-2.11681869144063	0.168600505145301	730.902620111525	1.75237923193459	3.67437793923128	0.955109816145924	-0.961131918840949	0.00304270606458157	0.00869166658789999
1.38	-2.51570927992962	0.300066066438724	731.306132020816	1.79309004639219	3.88518078687845	0.937445795650479	-0.945401655554838	0.00309523504877562	0.00897935678257655
1.39	-2.87543578528136	0.468392748090721	732.106027722809	1.82691714636832	4.10208517983672	0.918753222567531	-0.92878381771142	0.003137206887185	0.00927195955392796
1.4	-3.19445504203956	0.640923786529621	733.267038176124	1.85555689686541	4.32276104640871	0.901817834371211	-0.913865983890295	0.00317094631806436	0.00956581236971354
1.41	-3.47636394948762	0.779926512465695	734.761547216801	1.88237945267254	4.54416047916331	0.889172769700367	-0.902965916968702	0.00320099865377099	0.00985641361806799
1.42	-3.7262348144883	0.850653716549901	736.563987103177	1.91182674888554	4.76114849619441	0.882469540946385	-0.897542234756087	0.00323332034202228	0.0101367306231765
1.43	-3.94714012599579	0.829142192982765	738.639692893435	1.94865306269851	4.96558202073242	0.881997414130309	-0.897752707021183	0.0032742859934779	0.0103961067094224
1.44	-4.13760530646775	0.708008863401205	740.931791397523	1.99717049574204	5.14622178461571	0.886477659189584	-0.902277054500554	0.00332972916068364	0.0106202438295216
1.45	-4.29059452830187	0.498918504524252	743.350275528133	2.06062824330501	5.28966620697734	0.893194676579269	-0.908458790288136	0.00340418039908585	0.010792477093514
1.46	-4.39434482257292	0.231097017257524	745.767035134089	2.14079409616547	5.3822168487319	0.898452771503096	-0.912751577175213	0.00350037625854316	0.010896195669566
1.47	-4.4349429441859	-0.05390313363901	748.019403881912	2.23774890120078	5.41229916803127	0.898281615507133	-0.911394973402114	0.0036190298204809	0.0109179030976425
1.48	-4.40007563616669	-0.310184778525102	749.922988152555	2.34987249518813	5.37285792347746	0.889264320658864	-0.901200045204004	0.00375881076634699	0.0108501621075172
1.49	-4.28300151103202	-0.496635873961306	751.292499507531	2.47399650938745	5.2630954540365	0.869333442188159	-0.880299736271282	0.00391648696444813	0.0106936238212407
1.5	-4.08561731631781	-0.585321809787481	751.967389700374	2.60570996475251	5.08905439739712	0.838374663651315	-0.848713836995697	0.00408720848556687	0.0104575336268028
1.51	-3.81961470324097	-0.567344229136606	751.837661808945	2.73980549844727	4.8628398371645	0.798498634972431	-0.808597085355009	0.00426493553552421	0.0101584988038642
1.52	-3.50517064506065	-0.454833861434023	750.864640253982	2.87083391037212	4.60065078456856	0.753890859576663	-0.764084548077431	0.00444300081339244	0.00981779007479472
1.53	-3.16731414296641	-0.278511245523471	749.091975328347	2.99369675577202	4.32013496024221	0.710225439810924	-0.720719998307396	0.00461475453563776	0.00945788330028613
1.54	-2.8308850350768	-0.0811830472574366	746.643821222977	3.10417112988379	4.03778263045127	0.673720537023831	-0.684541377767834	0.00477418988703304	0.00909918527311765
1.55	-2.51558929759745	0.0915398553462252	743.709787378164	3.19925330084488	3.7670611802816	0.650002534360145	-0.660984251945391	0.00491642153935368	0.00875783769551564
1.56	-2.2328016658844	0.20131389892155	740.519407805356	3.2772458360886	3.51775271521826	0.643007900176213	-0.653825252266027	0.00503791659357899	0.00844515058005968
1.57	-1.98532865520728	0.22562870635234	737.311668590807	3.33759368506863	3.29655457921162	0.654164543701265	-0.664400339494501	0.00513645916915384	0.00816867021621082
1.58	-1.77039219881348	0.162777812728585	734.306625575512	3.38057140227274	3.10855846718222	0.682046848885786	-0.691285728204312	0.00521093943260531	0.00793430376955728
1.59	-1.58492121598917	0.0318780619352983	731.685616398456	3.40699268413341	2.95888614394479	0.722596849389247	-0.73052871338827	0.00526114397122168	0.00774850101759267
1.6	-1.43127378436291	-0.132270032626303	729.58392001888	3.41811358830791	2.85365831490984	0.769872488069267	-0.776386057547544	0.00528773507160896	0.00761940140612805
1.61	-1.32114826934032	-0.288367164349776	728.095630619093	3.41581713922796	2.79966996727426	0.817158210304536	-0.822404947073519	0.00529251869396807	0.00755616300216816
1.62	-1.27586519615609	-0.399574887867304	727.286323394286	3.40302454255678	2.80260123003688	0.858188560006422	-0.862600928815965	0.00527894042423316	0.00756633164479287
1.63	-1.32230909008248	-0.443343135304035	727.206319346493	3.38413593798583	2.8641670154507	0.888215116755365	-0.892470969962173	0.00525258417685259	0.0076518825067039
1.64	-1.48525010166757	-0.417342284502511	727.897133234684	3.36522875318306	2.97910086934329	0.904694644725653	-0.909630130052417	0.00522136077695556	0.00780519811306585
1.65	-1.77803809272975	-0.339711139119391	729.38627270448	3.35377736412485	3.13308911971294	0.907475628337185	-0.913959993457014	0.00519511556862406	0.00800648836804835
1.66	-2.19435350196053	-0.243418509814026	731.670171091512	3.35780114718173	3.30261633336543	0.89848244136601	-0.907276534259498	0.00518455336779933	0.00822388631150778
1.67	-2.70358824143968	-0.166279397368391	734.690098729209	3.38455031993295	3.45717932989348	0.881009841762304	-0.89263371046436	0.0051996171898806	0.0084167273617447
1.68	-3.25155827976654	-0.139514610862698	738.309574193156	3.4390251793349	3.56363014123276	0.858820687879865	-0.873453683165911	0.00524767465295028	0.00854156905583897
1.69	-3.76689042439597	-0.178239719325541	742.302682683648	3.52272285864489	3.59174903669546	0.835272935443707	-0.852703031869702	0.00533197795416551	0.0085596519892262
1.7	-4.17198008035555	-0.276729183781845	746.360365594496	3.63297588870366	3.51974866774787	0.812684323717358	-0.832314115952102	0.00545082280293596	0.00844403161818397
1.71	-4.39628302686341	-0.409880492884642	750.116882250884	3.7630948499597	3.3384003011874	0.792078784893388	-0.812986199740917	0.00559764808957852	0.00818467854501054
