Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.63	1.57323194519506	0.993483842773612	733.231461867665	1.60469887371033	-5.68117759088828	0.883632271493238	-0.872464413192642	-0.00365522435192345	-0.00966319402059701
5.64	1.49137568909779	0.967576244661518	733.249187772575	1.63988348038751	-5.46873333418114	0.88202765563892	-0.871388682090775	-0.00360489394389252	-0.00937107764099071
5.65	1.31288770143034	0.929378065971027	733.682766333501	1.677621809042	-5.22975796261017	0.884986449029193	-0.875239579644308	-0.00355243080956047	-0.00903912779284671
5.66	1.04223219290457	0.887007609891535	734.588023257642	1.72066560944143	-4.98394858206661	0.890918630374017	-0.882349565143279	-0.00349442443915249	-0.008693935685256
5.67	0.6948444356266	0.849512824277463	735.968454510154	1.76968206585745	-4.75097327867393	0.897665322897097	-0.89044924079548	-0.00343012797611664	-0.00836249336781808
5.68	0.295320959361857	0.824734355665855	737.764614693183	1.82342670998736	-4.54723392267987	0.902905478499237	-0.89709388399188	-0.00336115310359453	-0.00806780945917229
5.69	-0.125271710611382	0.817398264539158	739.852551277982	1.87933376846483	-4.3835295670524	0.904676716388098	-0.900203485769767	-0.00329063055568624	-0.0078256932586051
5.7	-0.532442423577301	0.82797079021737	742.053162546907	1.93434951902777	-4.26413759181143	0.901890763409836	-0.898592092661676	-0.00322208879737251	-0.00764340821320897
5.71	-0.891357314806572	0.852602755382145	744.152144641523	1.98577207183799	-4.18738205797871	0.894692926991593	-0.892333660609266	-0.00315837740747216	-0.00752029505218688
5.72	-1.16989190600642	0.884176879024753	745.927707754787	2.03186504509283	-4.14731688899361	0.884534897934243	-0.882834476257978	-0.00310094272246964	-0.00744987425725385
5.73	-1.34171633021775	0.914156458614597	747.181276361386	2.07208984974219	-4.13586584178024	0.873902294979616	-0.872556571904972	-0.00304964632931037	-0.0074225581743384
5.74	-1.38939405351264	0.934719868236144	747.765591045503	2.10693054805782	-4.14472076493361	0.865740967780569	-0.864439831210651	-0.00300313488861359	-0.00742805260784396
5.75	-1.30721879284603	0.940610872626352	747.605221942609	2.13742174411209	-4.16649912220243	0.862723302881618	-0.86116669851366	-0.00295958530906137	-0.007456797256993
5.76	-1.10323688760676	0.930242092970736	746.706224036511	2.164583129282	-4.19500749782246	0.866552763165842	-0.864468358904912	-0.00291753038506082	-0.00750025704559848
5.77	-0.79978593538204	0.905811903460609	745.153935587018	2.18897973430868	-4.22480932754936	0.877501121639422	-0.874665459034359	-0.00287646043206857	-0.00755034357871703
5.78	-0.432038250900465	0.872462332692545	743.100120227738	2.21056181336487	-4.25052336556797	0.894308786364797	-0.890571221059513	-0.00283699633634926	-0.00759854483014127
5.79	-0.0444489004727498	0.836746824544762	740.742325044869	2.22882262715897	-4.26631585793229	0.914474603294645	-0.909780849815227	-0.00280059503456309	-0.00763538041539213
5.8	0.314474763466334	0.804839688439437	738.299253717204	2.24319490837747	-4.26590596069071	0.93485060839249	-0.929261228059997	-0.00276891218553987	-0.00765059651316657
5.81	0.598241562328637	0.780974270422893	735.986107933842	2.25353171165636	-4.24315797816658	0.952374259982651	-0.946073313918294	-0.00274304871337139	-0.00763417429223612
5.82	0.7682643064731	0.766535066566923	733.993314847599	2.26050465512537	-4.19308908517626	0.964740841537195	-0.958030963142896	-0.00272292185925183	-0.00757789010193521
5.83	0.798650061616809	0.760059123089203	732.470990439953	2.26579298761687	-4.11296392349592	0.970848634461105	-0.964130511305942	-0.00270694131386851	-0.00747695343828181
5.84	0.679271408499107	0.758153698088625	731.520126644287	2.27200363866481	-4.00311919819718	0.970925200826264	-0.964661557891147	-0.00269207474780231	-0.0073312167472504
5.85	0.416840775864363	0.757064297226441	731.190147820468	2.28232992838385	-3.86725362628768	0.966336426233344	-0.961002965675057	-0.00267429057717816	-0.0071455873789808
5.86	0.0339823034774	0.754404971256425	731.481483493577	2.30001259675546	-3.71208706663166	0.959160231384087	-0.955188568480729	-0.00264928690148902	-0.00692951421833832
5.87	-0.433536391842491	0.750469910308316	732.351368025248	2.32770971220075	-3.54647844496848	0.951652889916241	-0.949373055094614	-0.00261335675299046	-0.00669568639963158
5.88	-0.941133512377259	0.748634134858038	733.721222121326	2.36691058718255	-3.38023921595289	0.945741820887168	-0.945333689832576	-0.00256420234994525	-0.00645828991624076
5.89	-1.4408759727665	0.754617168756749	735.484504202844	2.41753565144367	-3.22294601425971	0.942652053871395	-0.944115182290814	-0.00250150382567216	-0.00623126152155867
5.9	-1.88743303092015	0.774754090060708	737.514532917476	2.47783934586986	-3.08302372337266	0.94272836977443	-0.94587741586936	-0.00242708305867134	-0.00602693203827798
5.91	-2.24365563496181	0.813770031635626	739.672197681257	2.54467314470681	-2.96724837646077	0.945465337790254	-0.94995356680444	-0.00234458442846153	-0.00585527803583902
5.92	-2.48482417704263	0.872758726387709	741.813572503968	2.61407986536537	-2.88064907148896	0.949713497394293	-0.955080801138858	-0.00225870933972472	-0.00572375972095684
5.93	-2.60077581536848	0.948042780065849	743.797309656275	2.68209854520089	-2.82663304995789	0.953998535306125	-0.959734763495027	-0.00217416403322801	-0.00563750242978206
5.94	-2.59557942890066	1.03134486559039	745.491530111327	2.74558699142531	-2.80708371101418	0.956875466206876	-0.962486544081742	-0.00209457729534823	-0.00559946986316867
5.95	-2.48504813040592	1.11130628841576	746.779961837822	2.80284236478621	-2.82222710746114	0.957242606907717	-0.962307073560793	-0.00202168253140389	-0.0056103338668933
5.96	-2.292931645823	1.17597832905486	747.567377836918	2.85383815240927	-2.87021951114722	0.954557826504326	-0.958764997708031	-0.00195501124941233	-0.00566795673508413
5.97	-2.04688189092007	1.21560768864465	747.784815808951	2.90000160878118	-2.94661597299763	0.948925904637369	-0.952092548830016	-0.00189220695835202	-0.00576668534333141
5.98	-1.77512856045851	1.22492981652652	747.395318737733	2.94360559774885	-3.0440454841829	0.941053314850188	-0.943121539874732	-0.00182986930607232	-0.00589688709159386
5.99	-1.5043175433775	1.20430829756834	746.400706077536	2.98699164583249	-3.15245869529354	0.932089738107129	-0.933112791140847	-0.00176464449789193	-0.00604522143072417
6	-1.25838226895471	1.15938825711258	744.849034874115	3.03191496693071	-3.26019286518373	0.923392014612457	-0.923515711565388	-0.00169417202745581	-0.00619598690760076
6.01	-1.05789898646974	1.09937813282443	742.841124151391	3.07926480882024	-3.35584589645315	0.916256513245459	-0.915701957082963	-0.00161753777521656	-0.00633355092514992
6.02	-0.919289200814277	1.03450067668279	740.533293528806	3.12926828424084	-3.43065311046042	0.911670598861851	-0.91071971473222	-0.00153506804972547	-0.00644547241079291
6.03	-0.853477345699545	0.973413723838426	738.13294630481	3.18208680706544	-3.48082462509054	0.910132061279661	-0.909112964042895	-0.00144755991437784	-0.00652561081787567
6.04	-0.864041839820415	0.921391193615029	735.884302380206	3.23854342626228	-3.50921521525088	0.911575091318665	-0.910841226572614	-0.00135527336283237	-0.00657639601337057
6.05	-0.945305881808081	0.879765963026324	734.04354836811	3.30064985125817	-3.52579746960576	0.915421873407445	-0.915318598729083	-0.00125711364653658	-0.00660956024346032
6.06	-1.08103859979867	0.846670398910171	732.845501626174	3.37166507165928	-3.54666583386578	0.920752492416631	-0.92156777338852	-0.00115036382400113	-0.00664496938321379
6.07	-1.24442258440693	0.818646701124086	732.466758016622	3.45558918854247	-3.59163853943407	0.92655827386342	-0.928459891360933	-0.00103111683800317	-0.0067076349975132
6.08	-1.39973674508144	0.792420090235002	732.992262203009	3.55620778614407	-3.6808527563413	0.932021944355406	-0.934990534008043	-0.000895290329315568	-0.00682341565502947
6.09	-1.50589384866785	0.766136706258063	734.392576516486	3.67597005132968	-3.83098466652197	0.93675808830959	-0.940531351799343	-0.000739893821606219	-0.0070142179575538
6.1	-1.52163085694456	0.739643427538121	736.517594577901	3.81504419695235	-4.05182257430358	0.940952476517411	-0.944998824332161	-0.000564139036074329	-0.00729362347010182
6.11	-1.41180503107578	0.713798355420245	739.109395507256	3.9708291359412	-4.34386645664417	0.945358721456038	-0.948896736180361	-0.000370061973422375	-0.00766378696410958
6.12	-1.15391162622488	0.689176843634586	741.833161904402	4.13804596818099	-4.69743895931209	0.951141683681018	-0.953214505341555	-0.000162514997743557	-0.00811420309831418
6.13	-0.743656659735588	0.664745394075747	744.321550019764	4.30935466829046	-5.09350687222195	0.959592407704643	-0.959194295043223	5.13998784660297e-05	-0.0086225753571389
6.14	-0.198296960199788	0.63706789022732	746.225411375259	4.47631022173213	-5.50607912373638	0.971770779210157	-0.968009138927744	0.000263238056556703	-0.00915761051689168
6.15	0.443369976394809	0.600422965120065	747.262767840992	4.63042936105825	-5.90573231674001	0.988152004753784	-0.980415763379503	0.000464209036708296	-0.00968318540617341
6.16	1.12494880049669	0.547929841595719	747.25847358694	4.76418098470742	-6.2635912872459	1.00835692678914	-0.996455212839987	0.000646084750303588	-0.0101630774157618
6.17	1.78006400266441	0.473485196302723	746.168770714411	4.87179962417044	-6.55502247938745	1.03103362692587	-1.0152703617877	0.000801960144496627	-0.0105653856403711
6.18	2.34245454991334	0.374065442588581	744.087497684121	4.94989732824593	-6.76240586560313	1.05393158386887	-1.03509266331019	0.000926895896611657	-0.0108659155115293
6.19	2.75659458182458	0.251787587608391	741.233541032735	4.99787560752908	-6.87660406950304	1.07417447559187	-1.05342293035608	0.00101848204578125	-0.011050107463242
6.2	2.98658427015817	0.115081563784504	737.921790179076	5.01811162891764	-6.89706381609768	1.08869881337512	-1.06739529648495	0.0010772899173962	-0.011113455213946
6.21	3.02133496867915	-0.0215600716527201	734.522028006612	5.015844024838	-6.83076739956527	1.09478869561517	-1.07427398487553	0.00110707896700846	-0.0110606653480794
6.22	2.87490249511947	-0.139506583740313	731.411650462685	4.99866288772563	-6.69042709782182	1.09060869856311	-1.07199586942882	0.00111456901911933	-0.0109039782722367
6.23	2.58200135734651	-0.219412910435296	728.92874501824	4.97555290952969	-6.49235873944877	1.07562472162957	-1.05964736534196	0.00110863239917969	-0.0106610869303205
6.24	2.1899458449972	-0.245486637413191	727.331834187825	4.95555038145043	-6.25440500615884	1.05081310008412	-1.03776187357945	0.00109891015637398	-0.0103529963662201
6.25	1.74916026908931	-0.209549896272802	726.771523590259	4.94621752447158	-5.99415425980503	1.01859415559624	-1.00835040253035	0.0010940623421497	-0.0100020319335234
6.26	1.30469167969037	-0.113706579412609	727.277469006688	4.95225262124664	-5.72756775992775	0.982483160684514	-0.974631996010442	0.00110004162741451	-0.00963008551109079
6.27	0.890719850328557	0.0293531472580477	728.761697762228	4.97458674209845	-5.46802270831028	0.946517077881776	-0.940501292524544	0.00111885308607707	-0.00925711841344828
6.28	0.529002836766527	0.198791621654966	731.036752354468	5.01024006574929	-5.22571604166705	0.914571875234395	-0.90983918079443	0.00114818751468748	-0.0088999185846419
6.29	0.230865745570496	0.370368110185207	733.844862760931	5.05303508832394	-5.00735305020188	0.889715821852546	-0.88581840876147	0.00118210174796607	-0.0085711210838208
6.3	0.00120688530294809	0.52225311587181	736.892890887485	5.09503987517809	-4.81605466745729	0.873738686531828	-0.870363690346611	0.00121262963924462	-0.00827852236243043
6.31	-0.157522452963484	0.640192718305796	739.887442450757	5.12841296014438	-4.65144341257355	0.866955086110419	-0.863890481080328	0.00123193610802352	-0.00802473315680741
6.32	-0.243125014031684	0.72036266429896	742.56532168987	5.14721010846905	-4.50989746361387	0.868312492874952	-0.865375907049058	0.00123446665410032	-0.00780721446217564
6.33	-0.254062192515758	0.768912738728434	744.716113887439	5.14872974361399	-4.38498490339982	0.875758554897542	-0.872728310766166	0.001218550816663	-0.00761872623178383
6.34	-0.192054383875026	0.798290207185782	746.195618155519	5.13411016912542	-4.26809778578298	0.886759936265889	-0.883344246023001	0.00118708379595811	-0.00744819158938276
6.35	-0.0654986135079682	0.821574533790218	746.930590679609	5.10809680796781	-4.1492926584089	0.898834961031861	-0.894698397002427	0.00114717122407071	-0.00728194116752412
6.36	0.108032999365528	0.846814738430916	746.916414731538	5.07810054968228	-4.01830952053199	0.909974494427882	-0.904817410344927	0.00110888479769145	-0.00710525287117419
6.37	0.301579299011983	0.873412458621138	746.209756785347	5.0528087324253	-3.86569181085075	0.918874214953656	-0.912539793206849	0.00108346085111599	-0.00690404665976835
6.38	0.481320463872586	0.891881646813741	744.918119697829	5.04066102790259	-3.68388159342568	0.924966617599708	-0.917539379560357	0.00108134254027392	-0.00666654483148882
6.39	0.611272975818327	0.887091514899315	743.187741572907	5.04847243053208	-3.46813670880966	0.928296451743766	-0.920158777601055	0.001110429577723	-0.00638468461146052
6.4	0.658821270130529	0.843829138116797	741.190794317474	5.08040635103238	-3.21712619568097	0.929309322337908	-0.921136769174479	0.00117479842230928	-0.00605508791166026
6.41	0.59957059237778	0.752692506331136	739.112468704785	5.13740773680387	-2.93311014299038	0.928617133596718	-0.921312905982754	0.00127403668745818	-0.0056794571689171
6.42	0.420390778259832	0.614254058141856	737.138302573289	5.21712362918903	-2.62168776075228	0.926780319559291	-0.921366565840525	0.00140323025192457	-0.0052643633138727
6.43	0.120252599090363	0.440121102507722	735.441955073371	5.31427563497745	-2.29117846615933	0.924126718003975	-0.921619611422015	0.00155356119745464	-0.00482049532902468
6.44	-0.290803387782692	0.250662764342888	734.173534345717	5.42140307443534	-1.95175912775889	0.920624388627379	-0.921919279614355	0.001713414564675	-0.00436152028320969
6.45	-0.793771893426216	0.0703081377877402	733.448614802862	5.52986140925231	-1.61450033674664	0.915837747470562	-0.92162218296442	0.00186984287454428	-0.00390273806599528
6.46	-1.36302037360133	-0.0779772889037434	733.338317268127	5.63093570633125	-1.29042684753195	0.909005236045877	-0.91970601103701	0.00201019603076047	-0.00345970536373724
6.47	-1.96830449853098	-0.177368511515579	733.861257226805	5.71691639394013	-0.989688243747503	0.89926190467752	-0.915022423493652	0.00212369654753031	-0.00304696547142991
6.48	-2.57633781785058	-0.219850482364634	734.978626902987	5.78199001195085	-0.720886012952084	0.885984146561525	-0.906663352398592	0.0022027375677508	-0.00267697694650232
6.49	-3.1521637226974	-0.206514178449829	736.593909059036	5.82282502321953	-0.490575779926885	0.869170491157637	-0.894355025931947	0.00224371379834398	-0.00235929937829671
6.5	-3.66076035821765	-0.145857842977409	738.558515739776	5.83878163933867	-0.302949466772324	0.849723672665738	-0.87874913299732	0.00224726575860024	-0.0021000694076439
6.51	-4.06926566350323	-0.0509265704709744	740.68395727239	5.83173934930093	-0.159695269456251	0.829498424405904	-0.861480876070731	0.00221791784512626	-0.00190177801738117
6.52	-4.34997329366289	0.0637793749678693	742.76010897664	5.80560525409062	-0.0600287785438458	0.811041318152911	-0.844923969828718	0.00216320233633926	-0.00176333838377635
6.53	-4.48389127724471	0.184876116321603	744.577992814513	5.76562430387036	-0.000887413418870576	0.797057329311484	-0.831677647225661	0.00209245790568069	-0.00168041813987185
6.54	-4.46426820740466	0.301707570519016	745.954468719259	5.71764148644181	0.0227145193747843	0.789749458152226	-0.823928472751654	0.0020155440304308	-0.00164600842639823
6.55	-4.2991957248204	0.406878301506407	746.755517998156	5.66745385598886	0.0171648103140363	0.790241876495707	-0.822890791325513	0.00194170266753957	-0.00165121193204343
6.56	-4.01232250134201	0.495857789952435	746.914524646806	5.62033821220899	-0.0104368298396623	0.798280715861185	-0.828512192340211	0.00187872655724253	-0.00168623520416822
6.57	-3.64096147721952	0.56600143422862	746.442219555792	5.5807659042752	-0.0531133553155048	0.812312276789518	-0.839537688096241	0.00183248413084514	-0.00174154304875657
6.58	-3.23143756653368	0.615444548350696	745.425830776873	5.55224906955632	-0.104906253560475	0.829904360525755	-0.853896515918216	0.00180674541241388	-0.00180906484082216
6.59	-2.83226898495554	0.642329878515629	744.016502905924	5.5372318297049	-0.161677618805331	0.84835887529974	-0.869263695404806	0.00180319260487616	-0.00188325326212668
6.6	-2.48645608203463	0.644704460333232	742.406089574418	5.53696015481703	-0.221613816993101	0.865310715034552	-0.883600668742105	0.00182150507345391	-0.00196173201999794
6.61	-2.22451393983677	0.621175325525825	740.796655455746	5.55132577392346	-0.28523781049587	0.879136832321042	-0.895511282948553	0.00185947150743604	-0.00204528302170087
6.62	-2.05978656677041	0.572105136560063	739.367925325482	5.57875084467621	-0.354829611504679	0.889091260467765	-0.904340761705965	0.00191316345405723	-0.00213704349188448
6.63	-1.98705577004007	0.500864222740184	738.248899525535	5.61622127778863	-0.43331261474501	0.895191668209474	-0.910051426018249	0.00197725486605038	-0.00224099214272522
6.64	-1.98469359594895	0.414549373563394	737.499471981078	5.65956035975325	-0.522839838637004	0.897962896529813	-0.912983096144279	0.0020455579342008	-0.0023600381005151
6.65	-2.01984460224081	0.323700919934148	737.106036054671	5.70396155988742	-0.623445178656078	0.898164495510847	-0.913621744191899	0.00211176746830111	-0.00249420225001568
6.66	-2.05554946640876	0.240877383374192	736.992081913387	5.74470057419492	-0.732157265938647	0.896595010883576	-0.912460944446481	0.00217030178777045	-0.00263942532590683
6.67	-2.05841080006022	0.178365595849271	737.041390248848	5.77786687128531	-0.842884621625216	0.894003316247427	-0.909975338161153	0.00221705176657405	-0.00278741842163011
6.68	-2.00534260189572	0.14564631160652	737.128497360468	5.80093136040178	-0.947187117125272	0.891081557139245	-0.906668703906123	0.00224984372375214	-0.00292671095858077
6.69	-1.88810098761457	0.147357627041713	737.149435074745	5.81301056810381	-1.03580197736634	0.888488471990753	-0.90313443535081	0.00226849491913339	-0.00304471799121919
6.7	-1.71465837443643	0.182350437831191	737.045788063707	5.81478065839869	-1.10056488588033	0.886858439117191	-0.900075779215137	0.0022744643435535	-0.00313034084953845
6.71	-1.50706654516663	0.244076867735771	736.816845004593	5.8080998143012	-1.13623015192831	0.886776661983043	-0.898263207088324	0.00227022681976263	-0.00317643038447962
6.72	-1.29621878478838	0.322140570577376	736.517578218846	5.79547669171236	-1.14169774841949	0.888726267601307	-0.898438146693121	0.00225857774783611	-0.0031814475515794
6.73	-1.11471889241693	0.404523791510277	736.243589240303	5.7795509815591	-1.12030770242993	0.893026917029064	-0.901192768715536	0.00224208233668188	-0.00314986296123543
6.74	-0.989639507453579	0.479888141979346	736.107138244442	5.76272459675336	-1.07912376763112	0.899784960634688	-0.906860604384848	0.00222281773630029	-0.00309119079154618
6.75	-0.937039989571597	0.53942958988348	736.210208351327	5.7470121115483	-1.02741879328926	0.908867487585139	-0.915445630302772	0.00220244388088919	-0.00301794495609831
6.76	-0.959592784738895	0.577978929613662	736.620836989057	5.73409237499752	-0.974798869995488	0.919903855254479	-0.926604274479538	0.00218251759835464	-0.00294310839950646
6.77	-1.04766410826507	0.594271943643846	737.357685302211	5.72546889240318	-0.929485507782044	0.932313095394339	-0.939681390751071	0.00216487458910308	-0.00287781656462838
6.78	-1.18307191764628	0.590488662055381	738.385429596223	5.72260861411648	-0.897186274195525	0.945354803988528	-0.953791426445376	0.00215187441574394	-0.00282983537784615
6.79	-1.34394797924328	0.571255295470989	739.620757963126	5.7269386385345	-0.880758132223825	0.958202541230546	-0.967931135358076	0.0021463438518462	-0.00280310832875158
6.8	-1.50898160423957	0.542341289677756	740.946345393616	5.73963389244438	-0.880590157965364	0.970039033044056	-0.981109360576708	0.00215115057516235	-0.00279827258552823
6.81	-1.65985901328812	0.509305608161604	742.228811864996	5.7612090895761	-0.895409192045745	0.980168835786745	-0.992480085871252	0.0021684626988242	-0.00281374328365308
6.82	-1.7816739585434	0.476363802988582	743.336622420257	5.7910116201157	-0.923125692192523	0.988135855644643	-1.00146425866493	0.00219886496631783	-0.00284684911706373
6.83	-1.86203783296392	0.445736668640533	744.154988045776	5.82677457703186	-0.961411429124593	0.993822352473415	-1.0078425562954	0.0022405785851739	-0.0028946030561266
6.84	-1.89014948592922	0.417661995512333	744.596507479173	5.86441106760544	-1.00789073005373	0.997497931080645	-1.0117972676911	0.00228904701400845	-0.00295394862763076
6.85	-1.85698129625836	0.391085208306296	744.60782909395	5.89820025823125	-1.06003983821755	0.999788159996321	-1.01388183096488	0.00233709498037027	-0.00302160949678132
6.86	-1.75706120667504	0.364825722242058	744.173417603928	5.9214319908444	-1.1150266303481	1.00154763687	-1.01490662353679	0.00237574751810343	-0.0030938561552411
6.87	-1.59138548882067	0.338824652154924	743.31736579713	5.92745498057032	-1.16972717671197	1.00365050665848	-1.01575066851102	0.0023956313037774	-0.00316651003932711
6.88	-1.3702028584216	0.315007865054522	742.103338903595	5.91094300514912	-1.22103367342109	1.00674404557312	-1.01713557812579	0.00238870915399569	-0.00323534215080906
6.89	-1.11412917417456	0.297399074798089	740.631760094754	5.86909289534765	-1.26638706768719	1.01103449360619	-1.01941953579419	0.0023499672019659	-0.00329678014112134
6.9	-0.852440699138744	0.291370770034865	739.032882999564	5.80243518041427	-1.30431981302692	1.01617677384068	-1.02247447484008	0.00227862872107476	-0.00334863901548738
6.91	-0.618337363214828	0.302235172276814	737.454842444967	5.71499628664397	-1.33475244129738	1.02131655295691	-1.02569341561916	0.00217853838576476	-0.0033905336149318
6.92	-0.442116392435444	0.333627994675407	736.047071753839	5.61369749827831	-1.35887101004681	1.02528981918962	-1.02814010137103	0.00205754476192999	-0.00342374114004984
6.93	-0.344102268307611	0.38622118288009	734.941140507816	5.50707664924799	-1.3785799555393	1.02693531124794	-1.02880983741862	0.00192596714078341	-0.00345050418801163
6.94	-0.329471836385953	0.457184338491318	734.232411889097	5.40361514732363	-1.39569839160093	1.02543528522054	-1.02693264549773	0.00179449255319852	-0.00347299474193113
6.95	-0.386655230856846	0.540552214624678	733.966356182654	5.31008034551546	-1.41117107207902	1.02058431110548	-1.0222305682354	0.00167202546865519	-0.00349229557645692
6.96	-0.4899361116246	0.628360621245976	734.132644653524	5.23030422646726	-1.42455766117565	1.01290099409971	-1.0150483121731	0.00156404160063917	-0.00350774434858825
6.97	-0.605598292391437	0.712199188888423	734.668471343745	5.16470445850875	-1.43395531325803	1.00354093809104	-1.00631046960606	0.0014718610702813	-0.0035168409989243
6.98	-0.699921214103085	0.784757929079836	735.470433614945	5.11064710588022	-1.43635034687154	0.994028630369818	-0.997310391698647	0.00139299462142628	-0.00351570891775993
6.99	-0.746856956290754	0.841007356578557	736.412402355018	5.06351658972243	-1.42825129433396	0.985882779757063	-0.989389469861414	0.00132241218256413	-0.0034999128683334
7	-0.733439651877878	0.878795964438586	737.365678067571	5.01816962725176	-1.40638169381354	0.980244962587916	-0.983602845219541	0.00125433036547784	-0.00346534272678528
7.01	-0.661750316236557	0.898815761329076	738.217610721031	4.97035981958964	-1.3682277142212	0.977621925131321	-0.980473972797387	0.00118398835668565	-0.0034088982269922
7.02	-0.547286215502645	0.904037406535135	738.88564924319	4.91774938513065	-1.31232516110797	0.977815247562834	-0.979911350680238	0.00110891189637119	-0.00332883079889862
7.03	-0.414528134473483	0.898829436027455	739.32509779097	4.86025977963993	-1.23828574952692	0.980049288414222	-0.981304555401659	0.00102933708885677	-0.00322475110155873
7.04	-0.291107285175782	0.88803303217328	739.530229137817	4.79971105503996	-1.14665046874821	0.983241232299337	-0.983753567090478	0.000947725027620527	-0.00309742430845295
7.05	-0.202135725587699	0.87624688659782	739.529502808704	4.73890345572396	-1.03868422338802	0.986310651993322	-0.986339625982292	0.00086756798942611	-0.00294850533935609
7.06	-0.166010629117197	0.867480964498598	739.376345623762	4.68044752404676	-0.916191263985859	0.988418122689601	-0.988335854907839	0.000791891027536629	-0.00278031549449548
7.07	-0.192459755691285	0.865186943930365	739.137348021794	4.62571036323521	-0.781367293346724	0.989055800136941	-0.989285385142115	0.000721932836752148	-0.00259567448952258
7.08	-0.282929498387622	0.872519563297141	738.879924795793	4.57420158753263	-0.636654926909433	0.987973745569537	-0.988931175956444	0.000656427029477991	-0.0023977360660431
7.09	-0.432792910162809	0.892588820102731	738.661502456962	4.52358811448602	-0.484563759554661	0.984990208240433	-0.987042198985739	0.000591721017477176	-0.00218976989190639
7.1	-0.634413349565598	0.928468871308076	738.522024758292	4.47034152695354	-0.327454510383356	0.979778296200649	-0.983222156125768	0.0005227196942581	-0.00197488619409297
7.11	-0.879941140714388	0.982835136644083	738.480895311887	4.41083689603331	-0.167341451916876	0.971730990004617	-0.976795421487091	0.000444396716995699	-0.00175577528473558
7.12	-1.1628916471431	1.05726482447237	738.53842739251	4.34258797956828	-0.00580147731079335	0.959980062791863	-0.966839440209536	0.000353445244046457	-0.00153458168462661
7.13	-1.47802174286609	1.15139439029242	738.680700196408	4.26525711316304	0.155934710062231	0.943592529825803	-0.952383586090577	0.000249589141330664	-0.0013130164076961
7.14	-1.81966465568515	1.2622219769158	738.885844608691	4.1811330341729	0.316695606092302	0.921907550758797	-0.932737626294743	0.000136159587468487	-0.00109272862459026
7.15	-2.17930022964136	1.38384190188589	739.129582628787	4.09491404831474	0.474958932003646	0.894924690816836	-0.907864811963583	1.97399670834875e-05	-0.000875841937631572
7.16	-2.5435059049027	1.50780439773722	739.388457298	4.01282958255007	0.628462703752531	0.863624873429098	-0.878687670612005	-9.10587551966602e-05	-0.000665464544334193
7.17	-2.89339161394364	1.62413798161844	739.640396343266	3.94132410098173	0.773999940320086	0.830106204814055	-0.84721575107884	-0.000187383378531303	-0.000465956876175122
7.18	-3.20614748618788	1.72289871297109	739.863555540212	3.88565373274813	0.907509457313337	0.797449986486276	-0.816415414052108	-0.000262018045391166	-0.000282806647923239
7.19	-3.45857488451787	1.7959635546322	740.035227938608	3.84876479441794	1.02447147519503	0.769293523691801	-0.789798809661759	-0.000310875536253974	-0.000122099500465322
7.2	-3.63170440652573	1.83869616998833	740.132612582628	3.83072764409171	1.12050113242181	0.74916508378864	-0.770783241524672	-0.000333749169506681	1.02722381503662e-05
7.21	-3.71512544890106	1.85110037882787	740.136391662847	3.82882472093067	1.19195521436868	0.739714587586238	-0.761946998350338	-0.000334204193671472	0.000109416519403494
7.22	-3.70965223527476	1.8381437287794	740.03670199394	3.83820436090982	1.23636213844824	0.74202778993646	-0.764361221927313	-0.000318729343180557	0.000172011636966563
7.23	-3.62743280732786	1.80907525497317	739.839744901332	3.85288007855186	1.25255558879242	0.755219060604854	-0.777186984349067	-0.000295435352013484	0.000196481370586143
7.24	-3.4893837326063	1.77576177266372	739.572480262663	3.86681746579639	1.24050853071738	0.776446383665825	-0.797679544943709	-0.000272629504275312	0.00018277279182688
7.25	-3.3206171514796	1.75029851138314	739.282905460975	3.87490102704097	1.20097852965353	0.801389200408662	-0.821643456543912	-0.000257525682060167	0.000131886126457648
7.26	-3.14505857124639	1.74236969073315	739.034341432086	3.87366593433372	1.13514240833169	0.825103194540922	-0.844259109874378	-0.000255229552344249	4.53940539090203e-05
7.27	-2.98060046906029	1.75698339679112	738.893695566042	3.86175839107514	1.04439455523387	0.843055876242767	-0.861092261070548	-0.00026804331663477	-7.48191326319647e-05
7.28	-2.8359170280237	1.7932158544025	738.91546402863	3.84011763316452	0.930413024143235	0.852089390221447	-0.869039531265496	-0.000295108852724768	-0.000226463143443878
7.29	-2.70960221140174	1.84442255728292	739.124852551644	3.81185742074582	0.795488438102874	0.851071572882267	-0.866974695934218	-0.000332442175742909	-0.000406402285469287
7.3	-2.59173716584319	1.90000883029866	739.504423521063	3.78180535547798	0.643000929677376	0.841078314165945	-0.855939199737491	-0.000373448188649927	-0.000610025885874887
7.31	-2.467464600747	1.94837957564112	739.988748505438	3.75568288795487	0.477855516931125	0.825074190063286	-0.838841115658823	-0.00040997412033239	-0.000830680218189384
7.32	-2.32172603889492	1.9802590330487	740.470400734449	3.73899976389122	0.306669267175193	0.807187200482221	-0.819753421185576	-0.000433830430286219	-0.0010594334101009
7.33	-2.14405798130836	1.9913607551115	740.818242280437	3.73586907673997	0.137549646239478	0.791770847991594	-0.802998874244159	-0.000438512353593823	-0.00128538200028916
