Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.41	8.9622021954113	-0.0769256222033995	713.49987561341	-42.5410897156629	7.66661743744417	0.230123886846634	0.765479508110846	0.000524696771992158	0.00318887898395484
5.42	8.93859998145957	-0.0147097725059446	713.634776719113	-42.6965005675102	7.68119474957427	0.227508876365002	0.762630791819041	0.000542705124775429	0.00339603601144519
5.43	8.92022418072389	0.0376457515298071	713.789624952045	-42.8362560625213	7.69493120403584	0.225445952724627	0.760529077107653	0.000559210023171062	0.00357927735401229
5.44	8.90751291013324	0.0796377105734412	713.965158747077	-42.9590142833117	7.70785661483556	0.223983917332237	0.759243071619146	0.000574243337547317	0.00373671598324086
5.45	8.90062175729982	0.110746123732754	714.159387182537	-43.0634561700405	7.72003418683008	0.223139181306814	0.758794048167988	0.000587925272545082	0.00386672942292131
5.46	8.89942673217769	0.130462043577461	714.367598227887	-43.1483134345771	7.73154859209919	0.222894589147755	0.759154484015513	0.000600447049857421	0.00396799538486482
5.47	8.90353679501879	0.138325083122949	714.582595039973	-43.2124105319596	7.74249465153246	0.223200534825844	0.760249626853016	0.000612051154877535	0.0040395280644853
5.48	8.91231472191224	0.133967625057609	714.795141769908	-43.2547179288356	7.75296736950034	0.22397831437811	0.761961883764323	0.000623010566640112	0.00408071293904989
5.49	8.92490490359164	0.117162107905299	714.994583888452	-43.274412886158	7.76305388657972	0.225125506832591	0.764137755607133	0.000633608328675808	0.00409133785524502
5.5	8.94026662225184	0.0878675330911147	715.169594543385	-43.2709432452438	7.77282770502599	0.226523035987218	0.766596884064403	0.000644118661219915	0.00407161827965989
5.51	8.9572114006384	0.0462713779325755	715.308988981287	-43.2440893203656	7.78234532375611	0.228043448826715	0.769142652168533	0.000654790589371674	0.00402221479644028
5.52	8.97444314444714	-0.00717658307349489	715.402544310701	-43.1940189788925	7.79164521295225	0.229559860325312	0.771573689463793	0.000665834797665028	0.00394424124723397
5.53	8.99059997354331	-0.0717414879383834	715.441762167524	-43.1213313260852	7.80074887935687	0.230954965151817	0.773695585592958	0.000677414147971728	0.00383926229449654
5.54	9.00429682717403	-0.146393818765493	715.420517060228	-43.027085074673	7.80966363424045	0.232129507986946	0.775332113430565	0.000689638038044079	0.00370927962512128
5.55	9.01416810147882	-0.229814369537591	715.335542809401	-42.9128086155049	7.81838658429777	0.233009636656524	0.776335304312842	0.000702560547806642	0.00355670647325167
5.56	9.01890970695584	-0.320414126448303	715.186722684287	-42.780489943319	7.82690932355533	0.233552634133341	0.776593799883028	0.0007161821270918	0.00338433060711007
5.57	9.01731999964477	-0.416368504487467	714.977164433644	-42.6325458475372	7.83522280900565	0.233750632003564	0.776039021460014	0.000730454422521926	0.00319526637542409
5.58	9.00833903350369	-0.515664518234302	714.71305809196	-42.471771062951	7.84332194728627	0.233632042116498	0.774648840443137	0.000745287719037426	0.00299289682824639
5.59	8.9910855054794	-0.616158718299713	714.403330841797	-42.3012693011535	7.85120949459163	0.233260595682358	0.77244859235649	0.00076056037804474	0.00278080730146164
5.6	8.96489063377865	-0.715643137862976	714.059128018893	-42.1243691696115	7.85889896604063	0.232732039404443	0.769509442058338	0.00077612958516631	0.00256271217388968
5.61	8.92932804914254	-0.811916092744876	713.693161422668	-41.944528862828	7.86641635287682	0.232168694888835	0.765944267454795	0.000791842674589356	0.00234237676309922
5.62	8.88423862152092	-0.902854475632165	713.3189745699	-41.7652341273126	7.8738005464444	0.23171222916054	0.761901373211828	0.000807548275702881	0.00212353651545558
5.63	8.82974902697499	-0.986484178917811	712.950178862577	-41.589894326889	7.88110245941976	0.231515100172141	0.757556465001419	0.00082310653550338	0.00190981576375427
5.64	8.76628281698629	-1.06104545752069	712.599714653748	-41.4217414561345	7.88838291259271	0.231731223126384	0.753103401085013	0.000838397712988135	0.00170464836944299
5.65	8.69456281319682	-1.12505037951811	712.279187070851	-41.2637366773239	7.89570941766624	0.232506445329669	0.748744286295807	0.000853328524896788	0.00151120253433142
5.66	8.61560383265581	-1.17732997785942	711.998318706686	-41.1184884193	7.90315203355174	0.23396941650627	0.744679481419659	0.000867835748828993	0.00133231195837546
5.67	8.53069505576079	-1.2170692759729	711.764550694904	-40.9881853208056	7.91077850765378	0.236223398965471	0.741098069490906	0.000881886759087477	0.00117041533665439
5.68	8.4413717701263	-1.24382897736759	711.582811219507	-40.8745463839943	7.9186489376925	0.239339482181601	0.738169253737518	0.000895476876650123	0.00102750593318728
5.69	8.34937673335443	-1.25755324887391	711.45545723354	-40.7787896919392	7.92681020670637	0.243351556789735	0.736035066882127	0.000908623646242987	0.000905092647668228
5.7	8.25661195945805	-1.25856365623322	711.38238215163	-40.7016200057691	7.93529045625028	0.248253273668559	0.734804657604171	0.000921358394672629	0.000804173612816449
5.71	8.16508230348968	-1.24753990071934	711.361270521323	-40.6432345595433	7.94409387140301	0.253997076035716	0.734550298004115	0.000933715656216983	0.000725222937851676
5.72	8.0768327501984	-1.22548853269248	711.387970998957	-40.6033454749508	7.95319605548126	0.260495257974737	0.735305137054498	0.000945721252509531	0.000668190764378081
5.73	7.99388176108141	-1.19370126413085	711.456951974637	-40.5812164744788	7.9625402704046	0.267622882364238	0.737062619646797	0.000957379966490941	0.000632516344743775
5.74	7.91815336260905	-1.15370485430365	711.561800280083	-40.575711019472	7.97203480759327	0.275222293733617	0.739777407415969	0.000968663836353571	0.000617153412159517
5.75	7.85141083954292	-1.10720479299004	711.695722689109	-40.5853486629841	7.98155173092768	0.283108893364767	0.743367581697312	0.000979502104793133	0.000620606709961086
5.76	7.79519491647656	-1.05602515078846	711.852012253555	-40.6083662960652	7.99092719491005	0.291077807997357	0.747717882984606	0.000989773786621575	0.00064097820717815
5.77	7.75076916661888	-1.00204700690932	712.024446559895	-40.6427810749164	7.99996348616078	0.29891107935918	0.75268374375761	0.000999303666356734	0.000676021269240108
5.78	7.71907509065453	-0.947147805598241	712.207592219505	-40.6864521260505	8.00843286488268	0.306385025794364	0.758095897825344	0.00100786231633317	0.000723200891783078
5.79	7.70069888223804	-0.893143839990255	712.396998669708	-40.7371386057322	8.01608319707038	0.313277473192403	0.763765391999576	0.00101517045097387	0.000779758051126588
5.8	7.69585137020258	-0.841737826104741	712.589273945384	-40.7925522967671	8.02264527215585	0.3193746121002	0.769488875898806	0.0010209076247381	0.000842776277901962
5.81	7.70436203532526	-0.794473221387675	712.782044750854	-40.8504036107521	8.02784160025086	0.32447730242735	0.775054093450634	0.00102472496344242	0.000909248712328538
5.82	7.72568737704171	-0.752696575444964	712.973812225872	-40.9084405732461	8.03139638503164	0.328406707987629	0.780245536485472	0.00102626131541425	0.000976144133522525
5.83	7.75893328645712	-0.717528791552097	713.163722646716	-40.9644810479444	8.03304627980186	0.33100919313489	0.784850239956283	0.00102516194313814	0.00104047074587046
5.84	7.80289049572511	-0.68984574486879	713.351278438026	-41.0164390514666	8.03255146212797	0.33216044811729	0.788663695937057	0.00102109866718933	0.00109933682206282
5.85	7.85608164411606	-0.67026826808543	713.536018936365	-41.062346476736	8.02970651233503	0.331768826515366	0.791495839256377	0.00101379023694307	0.00115000761128971
5.86	7.91681804562824	-0.659161100216039	713.717202136853	-41.100371843821	8.02435055718049	0.329777878320455	0.793177014587154	0.00100302164561144	0.00118995818954659
5.87	7.98326387399065	-0.656640022602333	713.893518117454	-41.1288378088211	8.016376144483	0.326168049759476	0.793563779441144	0.000988661133269158	0.00121692212849695
5.88	8.05350520593498	-0.662586099765012	714.06286206787	-41.1462390748868	8.00573634782582	0.320957502019375	0.792544338669684	0.000970673727474045	0.00122893596894186
5.89	8.12562118681672	-0.676665720012061	714.2221900832	-41.1512620714766	7.99244966145289	0.31420198300507	0.790043353953862	0.000949130348507443	0.00122437949371979
5.9	8.19775450585808	-0.698355004686326	714.367474466668	-41.1428073208572	7.97660233147608	0.30599367676061	0.786025836578167	0.000924211742735334	0.00120201170340739
5.91	8.26817839176699	-0.726967131290363	714.493767666172	-41.1200148314354	7.95834787675217	0.296458960717912	0.780499822314051	0.000896206787919476	0.00116100221899983
5.92	8.33535746244864	-0.761681191599722	714.595375661592	-41.0822921945087	7.93790367669397	0.285755025890645	0.773517549602428	0.000865505021813954	0.00110095759233875
5.93	8.39799998304917	-0.801571369464699	714.666133179587	-41.0293443717052	7.91554463870921	0.274065360937326	0.765174918865117	0.000832583563122701	0.00102194172997016
5.94	8.45509940130078	-0.845635454212369	714.699765105476	-40.9612035062205	7.8915940993697	0.26159416576755	0.75560909993736	0.000797988905604093	0.000924489367941123
5.95	8.50596343271815	-0.892821977736166	714.690311429773	-40.8782565328814	7.86641225493033	0.24855983886668	0.744994270295446	0.000762314356876318	0.000809611314744448
5.96	8.55022945253145	-0.942055545974637	714.632587495974	-40.7812679555784	7.84038255229933	0.235187766818846	0.733535599193783	0.000726174150098289	0.000678790046501898
5.97	8.58786550464851	-0.992260197542837	714.522647604581	-40.6713949511176	7.81389659463231	0.221702724840601	0.721461729467065	0.000690175467796162	0.00053396422619393
5.98	8.61915684427632	-1.04238083599609	714.358218458949	-40.5501919774103	7.78733821989285	0.208321263114757	0.709016135586029	0.000654889773084817	0.000377500851684753
5.99	8.64467856881314	-1.09140292638241	714.139069656403	-40.4196023254669	7.76106748957627	0.195244495694672	0.696447839699874	0.000620824936483513	0.000212154027744917
6	8.66525553457384	-1.13837070939245	713.867291426282	-40.2819345545165	7.73540537226947	0.182651719133802	0.684002034742302	0.000588399670123764	4.10098036597653e-05
6.01	8.6819113732993	-1.1824041661807	713.547454931671	-40.1398224645113	7.71061991747217	0.170695262293881	0.671911186379658	0.000557921730690672	-0.000132582895632706
6.02	8.6958089773119	-1.22271487306253	713.186637370393	-39.9961681495312	7.68691468491939	0.159496906305854	0.660387159243359	0.000529571225061662	-0.000305094520167901
6.03	8.70818527978862	-1.25862073627448	712.79430238887	-39.8540686836916	7.66442012091392	0.14914611771975	0.649614838252351	0.000503390147771591	-0.000472908836695977
6.04	8.72028348341496	-1.28955941799367	712.382035413257	-39.7167280517429	7.64318845539525	0.139700215524003	0.639747598850942	0.00047927899970905	-0.000632426285744309
6.05	8.73328605901547	-1.31510008442438	711.963142796086	-39.5873569772581	7.6231925337255	0.131186453963622	0.630904831286442	0.000457000989511005	-0.000780173728996851
6.06	8.74825182720726	-1.33495295339367	711.552132544616	-39.4690642489519	7.60432880054775	0.123605859861579	0.623171557780051	0.0004361939147945	-0.000912916905007166
6.07	8.76606024405865	-1.34897601745501	711.164102238372	-39.3647439315116	7.58642442787477	0.116938528002303	0.616600013686665	0.000416389377419713	-0.0010277713998665
6.08	8.78736564268153	-1.35717828761279	710.814066029372	-39.2769634119616	7.56924833729017	0.111149962970163	0.611212910667763	0.000397038529369002	-0.00112230762007254
6.09	8.81256365624891	-1.3597189529532	710.516256931857	-39.2078575302094	7.55252562105848	0.106197970748694	0.607007975931914	0.000377543103005171	-0.00119464516345326
6.1	8.84177139531999	-1.35690198421411	710.283442671721	-39.1590340439577	7.53595463531711	0.10203955579007	0.60396327779128	0.000357290084621965	-0.00124353214306258
6.11	8.87482221373895	-1.34916591733986	710.126293059174	-39.1314953734285	7.51922583748711	0.0986372733299282	0.602042810716777	0.000335688077387626	-0.00126840543521663
6.12	8.91127511844116	-1.33706882119785	710.052834213278	-39.1255809698259	7.50204128617387	0.0959645231790227	0.601201824318267	0.000312203200279691	-0.00126942848589239
6.13	8.95043810669309	-1.32126876051006	710.068020198911	-39.1409337820017	7.48413362964923	0.0940093474713379	0.601391436912287	0.000286392307919658	-0.00124750419178435
6.14	8.99140399514893	-1.30250038502967	710.173446064768	-39.1764932049089	7.46528338949666	0.0927764053186641	0.602562168062417	0.000257931406437546	-0.00120426142920717
6.15	9.03309667906794	-1.28154858128174	710.367218331143	-39.2305156425572	7.44533340535215	0.0922869339876919	0.604666145113084	0.000226637383744148	-0.00114201497751976
6.16	9.0743252599997	-1.25922038600643	710.643990177714	-39.3006224797886	7.42419944541035	0.0925766591975107	0.607657873994815	0.000192481555990456	-0.00106369980536662
6.17	9.11384312997633	-1.23631655514913	710.995159471391	-39.3838739100658	7.40187619991145	0.0936917753549745	0.611493601828723	0.000155594029541316	-0.000972781884080343
6.18	9.15040891368465	-1.21360428737253	711.409218901811	-39.4768657904338	7.37843814962206	0.0956832684251018	0.61612942637512	0.000116258452954673	-0.000873148789885175
6.19	9.18284615141481	-1.19179260122267	711.872239375871	-39.5758455652898	7.3540351214654	0.0985999883361097	0.621518415312184	7.489734312165e-05	-0.000768984288382089
6.2	9.21009874993842	-1.17151175252796	712.368460921591	-39.6768423832873	7.32888268782537	0.102480984019197	0.627607079376166	3.20487687664184e-05	-0.000664631806425148
6.21	9.23127952304509	-1.15329785442217	712.880960040285	-39.7758058781462	7.30324791085772	0.107347683847086	0.634331593044905	-1.16642797246495e-05	-0.000564452149386011
6.22	9.24570956871574	-1.13758353701143	713.392358996618	-39.8687477282277	7.2774312537388	0.113196531350157	0.641614173006877	-5.55700491683287e-05	-0.000472680996289769
6.23	9.25294676076375	-1.12469507681197	713.885541105146	-39.9518800657665	7.25174575359449	0.11999266777738	0.649360008989021	-9.89875877702474e-05	-0.000393291601280009
6.24	9.25280223980419	-1.1148559655564	714.344336694048	-40.0217450689354	7.22649475524761	0.127665189991113	0.65745509662772	-0.000141267388499898	-0.000329867765587535
6.25	9.24534443904747	-1.10819640808738	714.754147014486	-40.0753306139325	7.20194962489823	0.13610440863775	0.665765252633925	-0.000181830726633669	-0.000285491553460616
6.26	9.23089084032084	-1.10476777792575	715.102477714759	-40.110167649201	7.17832888834886	0.145161395197322	0.674136504366749	-0.000220205390628812	-0.000262649453886286
6.27	9.20998829037313	-1.1045606554534	715.379359307497	-40.1244059262096	7.15578016618393	0.154649947823187	0.682396945632069	-0.000256055724132146	-0.000263159790168659
6.28	9.18338328389201	-1.10752476341119	715.577638938582	-40.1168658189157	7.13436611237776	0.164350937124771	0.690360044906368	-0.000289205234803563	-0.000288123207125554
6.29	9.15198410793079	-1.11358892727724	715.693135273996	-40.0870651211617	7.11405531410157	0.174018827258944	0.697829288071645	-0.000319650461986978	-0.000337897075172483
6.3	9.11681711751523	-1.12267914453397	715.724655982781	-40.0352208622659	7.09471879622637	0.183390017514094	0.704603941669737	-0.000347565304710067	-0.000412093691643349
6.31	9.07897965504547	-1.13473295585167	715.673884641034	-39.9622272649277	7.07613241632355	0.192192526147221	0.710485640659011	-0.00037329556488859	-0.000509601274975222
6.32	9.0395922247765	-1.1497085691056	715.545150477806	-39.8696119330261	7.05798506024054	0.200156450330867	0.715285441932133	-0.00039734402604776	-0.00062862597069941
6.33	8.99975248399676	-1.16758757747894	715.345099856189	-39.759473157251	7.03989218119866	0.207024589398782	0.718830945633114	-0.000420346932011623	-0.00076675244379714
6.34	8.9604934185283	-1.18837060779514	715.082292445971	-39.6344018332143	7.0214138925701	0.212562615451675	0.720973073439092	-0.00044304321980156	-0.000921020134604086
6.35	8.92274774396993	-1.2120657977329	714.766747516951	-39.4973918822766	7.00207654887612	0.216568214636699	0.721592107623659	-0.000466238265729576	-0.00108801191097421
6.36	8.88732013550821	-1.23867058806612	714.409466596876	-39.3517432452674	6.9813965492794	0.218878699669117	0.720602636164045	-0.000490764197309678	-0.00126395165617467
6.37	8.85486836473104	-1.26814788408108	714.02195794265	-39.2009614912179	6.9589049850834	0.219376702345884	0.717957114659964	-0.000517438986963666	-0.00144480728234499
6.38	8.82589384374417	-1.30039814655364	713.615786021948	-39.048657865496	6.9341717328281	0.217993684862442	0.713647840761064	-0.000547026566214267	-0.00162639574135431
6.39	8.80074148075713	-1.33522938055084	713.202165739354	-38.8984532214482	6.90682766570681	0.21471115051768	0.707707234928121	-0.000580200080964549	-0.00180448680371109
6.4	8.77960817452065	-1.37232727178154	712.791616779609	-38.7538887705019	6.87658380964847	0.209559577456542	0.700206425366774	-0.000617510160057441	-0.00197490267523307
6.41	8.76255875421095	-1.41122785735388	712.393688534371	-38.6183459856286	6.84324649201239	0.202615233577134	0.691252237092355	-0.000659359711214313	-0.00213361090274761
6.42	8.74954774010586	-1.45129510334603	712.016760994394	-38.4949773420203	6.80672780136257	0.19399514794761	0.680982777740637	-0.00070598631975714	-0.00227680846546068
6.43	8.74044498678135	-1.49170559836029	711.66792207602	-38.3866489164341	6.7670509743723	0.183850607071387	0.669561889226386	-0.000757452841131824	-0.00240099543798016
6.44	8.73506309513063	-1.53144227163343	711.352917417412	-38.2958952302662	6.7243506278908	0.172359608183263	0.65717278940021	-0.000813646285541586	-0.00250303712312388
6.45	8.7331844536181	-1.56929862445615	711.076164972183	-38.224886144237	6.67886803913843	0.159718733763301	0.644011258073258	-0.000874284628147788	-0.00258021406506491
6.46	8.73458589387899	-1.60389444741914	710.840823916573	-38.175405121999	6.63094192648609	0.146134911231068	0.630278725937161	-0.000938930772829777	-0.00263025984267664
6.47	8.73905921145351	-1.63370340899013	710.648905560412	-38.1488377963033	6.58099538341827	0.131817491203016	0.616175604027624	-0.00100701257546788	-0.00265138698597716
6.48	8.74642618924577	-1.6570922702117	710.501413121063	-38.14616950667	6.52951976058591	0.116971020743198	0.601895148646761	-0.00107784760886373	-0.00264230173401506
6.49	8.7565472403489	-1.67237083357894	710.398497320884	-38.1679903352497	6.47705637253802	0.101789010526596	0.587618097112399	-0.00115067123051523	-0.00260220864283903
6.5	8.76932332224991	-1.67785109938753	710.339615681037	-38.2145061425873	6.42417692935361	0.0864489039914158	0.573508239752867	-0.00122466649186756	-0.00253080624543976
6.51	8.78469132571322	-1.67191350829829	710.323684943962	-38.2855541843225	6.37146356603762	0.071108360457142	0.559709020347926	-0.00129899449085013	-0.00242827505695262
6.52	8.80261366694699	-1.65307762307969	710.349218075598	-38.3806220540415	6.31948927445193	0.0559028710680798	0.546341187837065	-0.00137282390038807	-0.00229525921109101
6.53	8.82306327080047	-1.6200741739489	710.414439581827	-38.4988689225168	6.26879944568688	0.0409446439284186	0.533501462869706	-0.00144535858311562	-0.00213284291878026
6.54	8.84600549043943	-1.57191508819553	710.517375237139	-38.6391483030402	6.2198951173065	0.0263226291990636	0.521262138407595	-0.00151586240537352	-0.00194252277539258
6.55	8.87137873775331	-1.50795797098941	710.655914605211	-38.8000318399676	6.17321840086493	0.0121035104556938	0.509671506731371	-0.00158368057236259	-0.00172617673243945
6.56	8.89907568150652	-1.42796152117173	710.827846801366	-38.979833868501	6.12914044940556	-0.00166653304694614	0.498754996013426	-0.00164825700534474	-0.00148603031994003
6.57	8.92892680179735	-1.33212856742176	711.030871712707	-39.1766367075384	6.0879522184688	-0.0149594884379155	0.488516905789447	-0.00170914746005315	-0.00122462048453932
6.58	8.96068787727711	-1.22113380153867	711.262590297282	-39.3883168087555	6.04985818062472	-0.0277627725656963	0.478942647765684	-0.00176602823710075	-0.000944757221333588
6.59	8.99403264558468	-1.09613386093512	711.520478606537	-39.6125719846169	6.01497307306302	-0.0400762427507428	0.470001420582491	-0.00181870045914068	-0.00064948304518106
6.6	9.02855144785889	-0.958758154096564	711.801850820485	-39.8469499726521	5.98332168830105	-0.0519090646503625	0.461649268062903	-0.00186708998896977	-0.000342030284127569
6.61	9.0637561829756	-0.811079700772076	712.103816876933	-40.088878565929	5.9548416559377	-0.0632765119049709	0.453832484283571	-0.00191124314389666	-2.57761892848637e-05
6.62	9.09909139829359	-0.655566231576232	712.423240250844	-40.3356974581651	5.92938910409308	-0.074196744869037	0.446491331177624	-0.00195131843250184	0.000295804060968269
6.63	9.13395087306535	-0.495012808272316	712.756701138469	-40.5846918282919	5.90674702833384	-0.0846876005341674	0.439564023190876	-0.00198757460869574	0.000619186240744196
6.64	9.16769864602306	-0.332458227997388	713.100469764055	-40.8331275380972	5.88663613004868	-0.0947634248873053	0.432990909218548	-0.00202035541189971	0.000940847433132157
6.65	9.19969313009135	-0.171088400319935	713.450493792702	-41.0782876536488	5.86872781365941	-0.10443199198328	0.426718747620301	-0.00205007144598037	0.00125731725265658
6.66	9.22931276461519	-0.0141306742963324	713.802402936308	-41.3175098422818	5.85265895318584	-0.113691578083538	0.420704930557288	-0.00207717974458175	0.00156522912735468
6.67	9.25598158729302	0.135256311986117	714.151532814307	-41.5482240564465	5.83804795640787	-0.12252828954117	0.414921475463714	-0.00210216167405893	0.00186137067164745
6.68	9.27919316100508	0.274092330084885	714.492969013283	-41.7679898057932	5.8245115743942	-0.130913773769643	0.40935857066884	-0.00212549993063522	0.00214273207329466
6.69	9.29853145147968	0.399679791823849	714.821611121409	-41.9745322484864	5.81168183261014	-0.138803467428023	0.404027444836806	-0.00214765548550829	0.00240655137956036
6.7	9.31368749881115	0.509697692212736	715.13225534618	-42.1657763071196	5.79922240549296	-0.146135549284978	0.398962330317921	-0.00216904540783296	0.00265035560615098
6.71	9.32447103276191	0.602280919539454	715.419693217533	-42.3398780348678	5.78684372789614	-0.152830762774901	0.394221311046165	-0.00219002253732847	0.00287199670524922
6.72	9.33081652021684	0.676081314486489	715.678822901482	-42.4952525206172	5.77431614199612	-0.15879325250131	0.389885886450909	-0.0022108579731008	0.00306968160484288
6.73	9.33278347589263	0.730307795896296	715.904768871999	-42.6305977208768	5.76148042314945	-0.163912519383435	0.386059142103336	-0.00223172728327864	0.0032419957518505
6.74	9.33055119074928	0.764743956725339	716.093005175183	-42.7449137312543	5.74825511602936	-0.168066542372659	0.382862491879953	-0.00225270121577079	0.00338791983258298
6.75	9.32440831797641	0.779742700660735	716.239477318027	-42.8375171490893	5.73464024287446	-0.171126044222748	0.380431040364728	-0.00227374150405012	0.00350683958042188
6.76	9.3147379913542	0.776198663611285	716.340717947701	-42.9080503187094	5.72071711461074	-0.172959799870452	0.378907702213215	-0.00229470211984882	0.00359854878860107
6.77	9.30199932856844	0.755500271171668	716.393951947572	-42.9564853798221	5.70664417472721	-0.173440804976326	0.378436300998904	-0.00231533603974534	0.00366324580707383
6.78	9.28670629132576	0.719464255551342	716.39718731968	-42.9831231481248	5.69264902326427	-0.172453046144169	0.379153947348558	-0.00233530728300201	0.00370152390558291
6.79	9.26940493767637	0.670256236561619	716.349289173518	-42.9885869390584	5.67901698950757	-0.169898550314695	0.381183059022354	-0.00235420766576335	0.00371435592793984
6.8	9.25065011547794	0.610301519009839	716.25003519517	-42.9738114984171	5.66607683078422	-0.16570434510718	0.384623428879525	-0.0023715774258154	0.00370307365146689
6.81	9.23098261662419	0.542190548622919	716.100152011978	-42.9400272289514	5.65418431481559	-0.159828939325117	0.389544766483032	-0.00238692862603855	0.00366934221400807
6.82	9.21090774708561	0.468583494447998	715.901332778757	-42.8887399054103	5.64370457949357	-0.152267936324127	0.395980133125118	-0.00239977006411774	0.00361512989710864
6.83	9.19087617503353	0.392118199971179	715.656236990108	-42.821706059713	5.63499424471885	-0.143058423009483	0.40392065786259	-0.00240963231669133	0.00354267347814974
6.84	9.17126780435603	0.315325296951988	715.368473897514	-42.7409042029679	5.62838426822082	-0.132281832041572	0.413311865303076	-0.00241609153701286	0.00345443930602102
6.85	9.15237928846261	0.240553647636152	715.042570947639	-42.6485020424859	5.62416448823623	-0.120065050366079	0.424051867886782	-0.00241879070791948	0.00335308023106479
6.86	9.13441565293212	0.169908524340019	714.683928374631	-42.5468198600229	5.6225706831318	-0.106579637740373	0.435991581437037	-0.00241745722030155	0.00324138854278141
6.87	9.11748633785419	0.105204106756028	714.298760535706	-42.4382902511135	5.62377480935978	-0.0920391177316608	0.44893701920058	-0.0024119158881474	0.00312224514491617
6.88	9.10160580370627	0.0479310328886163	713.894023878258	-42.3254144909214	5.62787886702119	-0.0766944036053064	0.462653613495341	-0.00240209680566764	0.0029985653278339
6.89	9.08669867034391	-0.000761069061124386	713.477330699609	-42.2107158926068	5.63491260283815	-0.0608275158287644	0.476872412457221	-0.00238803777718083	0.00287324167727324
6.9	9.0726091796969	-0.0400668696509452	713.056847251963	-42.0966906587548	5.64483501174326	-0.0447438307183048	0.491297908632103	-0.00236988138184769	0.00274908487561951
6.91	9.05911459250392	-0.069515866074717	712.641174394334	-41.9857568894357	5.65753935942193	-0.028763166497191	0.505617181539393	-0.00234786704894109	0.00262876339057296
6.92	9.04594195254166	-0.0889520484867177	712.239209015326	-41.8802025920527	5.67286123679856	-0.0132100607148553	0.519509981523647	-0.00232231879365313	0.0025147432862554
6.93	9.03278748433435	-0.0985049399223517	711.859984919729	-41.7821337245489	5.69058898887419	0.00159637976886684	0.532659349106496	-0.00229362948122945	0.0024092296105737
6.94	9.01933773964151	-0.0985544336501486	711.512492808855	-41.6934234783695	5.71047574585683	0.0153526679939709	0.544762352717386	-0.00226224263669505	0.00231411098666853
6.95	9.0052914826315	-0.0896919004112312	711.205480350329	-41.6156641532433	5.73225223071674	0.0277807886444035	0.555540536508094	-0.00222863289286715	0.0022309091439339
6.96	8.99038121281421	-0.0726799592840902	710.94723503012	-41.5501230754913	5.75563952539021	0.0386373631443754	0.564749695985972	-0.00219328617107881	0.00216073514802126
6.97	8.97439317793363	-0.048413116308906	710.745354359469	-41.4977040507942	5.78036104384122	0.0477218188186953	0.572188638596175	-0.00215668062290325	0.0021042540184634
6.98	8.9571847348874	-0.0178811928447166	710.606509888447	-41.4589158109013	5.80615307537653	0.0548833012712511	0.577706634957081	-0.00211926923748578	0.00206165925405416
6.99	8.93869798259813	0.0178628903079672	710.536213157326	-41.4338488066205	5.83277341362537	0.0600261222637128	0.581209320196757	-0.00208146485133253	0.00203265852551224
7	8.91896872135412	0.0577298183560542	710.538593006127	-41.4221615174578	5.86000776072229	0.063113589674004	0.582662860361479	-0.00204362810077031	0.00201647145608141
7.01	8.89812998973634	0.100614372014179	710.616194402398	-41.4230771981627	5.88767377689863	0.0641701186845406	0.582096253695228	-0.00200605864735802	0.00201184001417341
7.02	8.87640968975352	0.145409465174947	710.769809029498	-41.4353916760495	5.91562281793934	0.0632815721005787	0.579601689281631	-0.00196898979809727	0.00201705161298506
7.03	8.85412212499719	0.191013967338899	710.998347259842	-41.4574924662002	5.94373955378914	0.0605938214324764	0.575332935635266	-0.00193258644848016	0.00202997457685316
7.04	8.83165363168803	0.236335003715874	711.29875984819	-41.487389102918	5.97193978097419	0.0563095588010403	0.569501779643137	-0.00189694610802866	0.00204810521826912
7.05	8.80944285897336	0.280285845043128	711.666015815206	-41.522754214313	6.0001668230968	0.0506834233887111	0.562372582584433	-0.00186210263309738	0.00206862539437415
7.06	8.78795662831179	0.321780857843641	712.093140702877	-41.5609745110274	6.02838695506536	0.0440155363042953	0.554255065734195	-0.0018280321954666	0.0020884690930516
7.07	8.76766264424025	0.359729259247567	712.571316858121	-41.5992105358336	6.05658428935083	0.0366435660844041	0.545495484038994	-0.0017946609598038	0.00210439634537674
7.08	8.74900061093672	0.393029583883522	713.090044838363	-41.6344637406719	6.08475553111696	0.0289334755606136	0.536466392847749	-0.00176187392770437	0.00211307257550686
7.09	8.73235350301709	0.420566801609762	713.637362618481	-41.6636492299229	6.11290495074087	0.0212691312983729	0.527555259365825	-0.00172952442738119	0.00211115137780649
7.1	8.7180208219361	0.441213907713544	714.200117161909	-41.6836723373524	6.14103984572294	0.0140409906009547	0.519152216332408	-0.00169744378050155	0.002095358646929
7.11	8.70619562596404	0.453839534562523	714.764281196647	-41.6915070893037	6.16916667849116	0.00763411867121688	0.511637298638571	-0.00166545075364635	0.00206257597078548
7.12	8.69694694692308	0.457322710564845	715.315306745208	-41.6842745455076	6.19728799094055	0.00241582931090478	0.505367541826122	-0.00163336049251697	0.00200992122031446
7.13	8.69020890720893	0.450575337660166	715.838506072532	-41.6593189967054	6.22540011837646	-0.00127671539907132	0.50066435182734	-0.00160099273273954	0.00193482432746864
