Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.56	-0.351105862736294	-2.11707659551443	582.777143862582	-24.4755943656681	4.40363136535808	-5.19918612850029	-5.19794231343825	0.000157242401715533	-0.0115470657629092
5.57	-0.393792679990856	-2.44601332171407	582.993975299134	-24.0179997215205	4.41955682412311	-5.20304953081849	-5.20073481571455	0.000181348200025921	-0.0123574664370265
5.58	-0.434486542459195	-2.79069622032745	583.039451498581	-23.5353753126693	4.4317042163818	-5.20696345194497	-5.20329021227425	0.000201203414711016	-0.0131998790096131
5.59	-0.473177526866882	-3.14555451352225	582.888670561167	-23.0316190522846	4.43981454217428	-5.21054762645598	-5.20527933572283	0.000216686320408422	-0.0140656778774552
5.6	-0.509853533101271	-3.50421033258099	582.52404449783	-22.5120863945212	4.44365756932688	-5.21348407057723	-5.20644512382898	0.000227617194091946	-0.0149442228690103
5.61	-0.544462221966837	-3.85961925319839	581.936615373919	-21.9835757640881	4.44302619996982	-5.21553840040036	-5.20662154066469	0.000233732315638712	-0.0158229803916205
5.62	-0.576871363256911	-4.20424206908918	581.127034144455	-21.4542481757389	4.4377306556393	-5.21657690920838	-5.20574796559251	0.00023466365109034	-0.0166877351991941
5.63	-0.606831396916061	-4.53024355569362	580.106143175025	-20.9334793699885	4.4275932341715	-5.21657825160905	-5.20387800293515	0.000229925814052645	-0.0175228915771099
5.64	-0.633944110406404	-4.82971287507757	578.895118622725	-20.4316457777593	4.41244437037152	-5.21563885503933	-5.2011818918974	0.000218911555673029	-0.0183118585097488
5.65	-0.657641099561056	-5.09489925973579	577.525146420075	-19.959848725552	4.39212064914595	-5.21397152059706	-5.19794199173203	0.000200896686826502	-0.0190375091611235
5.66	-0.677175115654867	-5.31845572473002	576.036625007976	-19.5295843714807	4.36646527710651	-5.21189706500233	-5.19454117765189	0.000175054986431835	-0.0196827009639556
5.67	-0.69162654465925	-5.49368283959348	574.477908550144	-19.152369781642	4.33533132399314	-5.20982926921699	-5.1914443988666	0.000140483276504805	-0.0202308389729337
5.68	-0.699926178117387	-5.61476409334069	572.903625387102	-18.8393381750018	4.29858781049152	-5.20825380966672	-5.18917410342699	9.62364135028851e-05	-0.0206664620743316
5.69	-0.700894201718507	-5.67698415750907	571.372627127417	-18.6008185473786	4.25612845985423	-5.20770222745969	-5.18828069784511	4.13714201798121e-05	-0.0209758293169938
5.7	-0.693294043764494	-5.67692143822825	569.945643138887	-18.4459165064951	4.20788266581924	-5.20872231352425	-5.18930964593175	-2.5000661555398e-05	-0.0211474821763388
5.71	-0.675898492813387	-5.6126067434206	568.682732369493	-18.3821141034999	4.1538279790366	-5.21184653094885	-5.19276717701489	-0.000103657373817159	-0.0211727580962704
5.72	-0.647564410117326	-5.48364069488695	567.640638474683	-18.4149066487061	4.09400319927997	-5.21756024311776	-5.19908682201614	-0.000195204903395399	-0.0210462312597755
5.73	-0.607311515047842	-5.29126368780091	566.870164279173	-18.5474938968604	4.02852100065397	-5.22627155718199	-5.20859908387574	-0.00030001939715494	-0.0207660582723241
5.74	-0.554400179285034	-5.03837372108213	566.413686882225	-18.7805415604515	3.95757892855873	-5.23828452390535	-5.22150644511094	-0.000418193959271999	-0.0203342093183641
5.75	-0.4884029732677	-4.7294892477014	566.302934605644	-19.1120268764167	3.88146760279546	-5.2537772612679	-5.23786560754741	-0.000549496063202435	-0.019756569334314
5.76	-0.409264884302527	-4.37065625860079	566.557141075371	-19.5371789696707	3.80057504774634	-5.27278630163908	-5.25757836005206	-0.000693339949471538	-0.0190428987307012
5.77	-0.31734765956638	-3.96930103220871	567.181679875012	-20.0485211235543	3.7153862482998	-5.29519811817292	-5.28039181912308	-0.000848777862762453	-0.0182066490146242
5.78	-0.213454581664001	-3.53403225226231	568.167265570817	-20.6360179178926	3.62647729227196	-5.3207483874063	-5.30590804866037	-0.00101451271086773	-0.0172646350550982
5.79	-0.0988330985478232	-3.07439840826219	569.489783969492	-21.2873256992414	3.53450379257961	-5.34902911703809	-5.33360232005663	-0.00118893301379205	-0.0162365723707529
5.8	0.024845975316639	-2.60060843032372	571.110787056061	-21.9881402022835	3.44018366503049	-5.3795033369253	-5.3628486075676	-0.00137016906038106	-0.0151444943261626
5.81	0.1555325832484	-2.12322526254881	572.978657312589	-22.722630563046	3.34427474483021	-5.41152664312229	-5.39295040323932	-0.00155616726750295	-0.0140120701098584
5.82	0.290863387771843	-1.65284344733754	575.030413464852	-23.4739446800031	3.24754812787798	-5.44437452243227	-5.42317463497151	-0.00174477811032853	-0.0128638494684528
5.83	0.428246785451773	-1.19976269732447	577.194096785085	-24.2247671126881	3.15075849144788	-5.47727408750353	-5.45278640406887	-0.00193385187317089	-0.0117244640820042
5.84	0.564963063321338	-0.773669816551534	579.391645667841	-24.9579076695639	3.05461295371451	-5.50943863393627	-5.48108241423364	-0.00212133597234944	-0.0106178179652233
5.85	0.698274886392438	-0.383341171009901	581.542138093038	-25.6568967117184	2.95974024681269	-5.54010329949617	-5.50742130082252	-0.00230536772668438	-0.00956630024192521
5.86	0.82554268056969	-0.0363772031906775	583.565258508715	-26.3065621328271	2.86666208307178	-5.56856006410911	-5.53124952345486	-0.00248435709999089	-0.00859005303281685
5.87	0.944339149001115	0.261020733449547	585.384829115444	-26.8935630673508	2.7757685751649	-5.59419037556243	-5.55212198250897	-0.00265705495251934	-0.00770632506589498
5.88	1.05255714010622	0.504222620089494	586.93223671361	-27.4068566710793	2.6872994229431	-5.61649381335172	-5.56971698902723	-0.00282260353409184	-0.00692893807614627
5.89	1.14850536420125	0.690284554293811	588.149585981036	-27.8380767930809	2.60133230655435	-5.63511140239916	-5.58384560042315	-0.00298056716926825	-0.00626788827049213
5.9	1.23098701173019	0.818001867765577	588.99241861337	-28.1818069352929	2.51777954012498	-5.64984244787811	-5.59445559574748	-0.00313094220776063	-0.00572909930138212
5.91	1.29935712805771	0.88789890859502	589.431855016021	-28.43573443342	2.43639356449226	-5.66065406932702	-5.60163049494014	-0.00327414627999426	-0.00531433656193032
5.92	1.35355560769045	0.90215642196316	589.456040517546	-28.6006780920898	2.35678132034777	-5.66768295317725	-5.60558404285886	-0.00341098769803621	-0.00502128546477604
5.93	1.39411383804097	0.864480036516294	589.07081024679	-28.6804873217372	2.27842697947985	-5.67122920394897	-5.60665051803221	-0.00354261650473843	-0.00484378900341415
5.94	1.42213429726002	0.779915798165419	588.299524338986	-28.6818168711099	2.20072195979426	-5.67174254163482	-5.60527113765735	-0.00367045924983049	-0.00477223264867564
5.95	1.43924373545109	0.654620887749335	587.182066144941	-28.6137872215277	2.12300064843239	-5.66980145190722	-5.60197676637404	-0.00379614011713476	-0.00479405784610944
5.96	1.44752188333198	0.495599520606952	585.773038522901	-28.4875462943477	2.04457984355433	-5.66608623226698	-5.5973671407954	-0.00392139158809775	-0.00489437939089016
5.97	1.44940887434623	0.310415471891424	584.139234889546	-28.3157530192124	1.96479963133938	-5.66134717655002	-5.5920869216508	-0.00404795842557435	-0.00505667708356048
5.98	1.44759567208347	0.106893632079937	582.356500286626	-28.1120072432395	1.88306326520012	-5.65636938804924	-5.58679908469678	-0.00417749938519515	-0.00526352859085059
5.99	1.4449027035145	-0.1071765799982	580.506131184403	-27.8902532004146	1.79887362429216	-5.65193589444834	-5.58215643947547	-0.00431149165367275	-0.0054973485712178
6	1.44415255451033	-0.324323266324425	578.670989209486	-27.6641851352614	1.71186400226259	-5.64879084400379	-5.57877237879511	-0.00445114347356065	-0.00574109901967256
6.01	1.44804294177837	-0.537647605797023	576.93152188505	-27.4466835854167	1.62182130718444	-5.64760458277593	-5.57719225401283	-0.00459732060565867	-0.00597893749670423
6.02	1.45902620344659	-0.741042246197062	575.36189163933	-27.2493092528771	1.52870022051898	-5.64894234170093	-5.57786698012801	-0.00475049205220139	-0.00619677338803925
6.03	1.47920123628213	-0.929363656631367	574.026412080478	-27.0818783945875	1.43262743692356	-5.65323809907123	-5.58113054635226	-0.00491069968510173	-0.00638270744707641
6.04	1.51022315973086	-1.09855179616338	572.976477686365	-26.952139381868	1.33389574933994	-5.66077493312005	-5.58718300698257	-0.00507755502619019	-0.00652733634759396
6.05	1.55323503728512	-1.2456930184924	572.248150009224	-26.8655647318105	1.23294841068236	-5.67167285125154	-5.59608024553954	-0.00525026444686845	-0.00662391147232129
6.06	1.60882478783277	-1.36902490591343	571.860531204741	-26.8252667828848	1.130354847549	-5.68588469309724	-5.60773136336952	-0.0054276816558511	-0.00666834925608868
6.07	1.67700904617061	-1.46788456984005	571.815015662558	-26.8320386009428	1.0267793765791	-5.70320027517424	-5.62190399014619	-0.0056083838068017	-0.00665909861096198
6.08	1.75724426896773	-1.54260472492449	572.095464727254	-26.8845150203204	0.922945038767736	-5.72325850056471	-5.63823721433721	-0.00579076523677455	-0.00659687878736066
6.09	1.84846392324046	-1.5943643967866	572.669300343368	-26.9794423173037	0.819594987454284	-5.74556672512628	-5.6562612596978	-0.00597314109484269	-0.0064843079927044
6.1	1.94913923141955	-1.62500332825783	573.489463606018	-27.1120392375601	0.71745401856424	-5.7695262799787	-5.67542255589745	-0.00615385220914725	-0.00632544877979031
6.11	2.05735976500581	-1.63681089332235	574.497136459518	-27.2764272798829	0.61719280611176	-5.79446272420868	-5.69511251693216	-0.00633136259499901	-0.00612530030438858
6.12	2.17092924776013	-1.63230152377749	575.625081944258	-27.4661045478569	0.519397204246467	-5.81965916360869	-5.71469817550338	-0.00650434198144841	-0.00588926982218022
6.13	2.28747129974713	-1.61398924195325	576.801423030704	-27.6744353217922	0.424544614454938	-5.84439083645498	-5.73355282509432	-0.00667172743472728	-0.00562265615852302
6.14	2.40453955252945	-1.58417384532751	577.953654411257	-27.8951268969605	0.332988919728376	-5.86795914386042	-5.75108497209468	-0.00683276029801178	-0.005330176370518
6.15	2.51972659597854	-1.54475060838586	579.012667329899	-28.1226662134132	0.244954892826602	-5.8897233896659	-5.76676416104913	-0.00698699694153316	-0.00501556356887894
6.16	2.63076655732061	-1.49705408654937	579.916565644788	-28.3526913093258	0.160542335964632	-5.90912868421711	-5.78014256342457	-0.00713429396131438	-0.00468125910962414
6.17	2.73562672110252	-1.44174478743886	580.614062126159	-28.5822765187484	0.0797395502398892	-5.92572874112594	-5.79087157219268	-0.00727477029611978	-0.0043282164087939
6.18	2.83258441657975	-1.37874520236942	581.067266996955	-28.8101153826667	0.00244511045872642	-5.93920263366169	-5.79871298658391	-0.00740875015862285	-0.0039558268368128
6.19	2.92028635841914	-1.30722907359069	581.253714668452	-29.0365911617056	-0.0715036234989626	-5.94936495145958	-5.80354468011964	-0.00753669168254486	-0.00356197090487811
6.2	2.99778865607974	-1.22566493550139	581.167517557092	-29.2637312946193	-0.142297258966114	-5.95616918132762	-5.80536090846534	-0.0076591068052327	-0.00314319066748221
6.21	3.06457673847919	-1.13191204817485	580.819585269152	-29.4950487761661	-0.21011867874218	-5.95970450205492	-5.80426762937632	-0.00777647818585153	-0.00269497232700067
6.22	3.12056541401527	-1.02336398279905	580.236900374748	-29.7352798615059	-0.275107335049245	-5.9601865099084	-5.80047337887526	-0.00788917894829737	-0.00221212180262392
6.23	3.16608015487734	-0.897132464954605	579.460895311449	-29.9900333863689	-0.337325937158361	-5.95794266188414	-5.79427638203638	-0.00799740076052854	-0.00168921083312732
6.24	3.20182142684939	-0.750261770368505	578.545025498024	-30.2653720011791	-0.396731765892948	-5.95339342688432	-5.78604867862028	-0.00810109522120479	-0.00112106727411371
6.25	3.22881446437495	-0.579962122883239	577.551678530262	-30.5673494824878	-0.453154536201311	-5.94703026626263	-5.77621811548885	-0.00819993270836964	-0.000503280804231246
6.26	3.24834731166126	-0.383849269965525	576.548595784503	-30.9015308013371	-0.506282303321765	-5.93939162578011	-5.76524909784037	-0.00829328174230632	0.000167305629877032
6.27	3.26190022049354	-0.160176785370743	575.605008821376	-31.2725226661508	-0.555656398154156	-5.93103811670777	-5.75362299591761	-0.00838021053565279	0.000892147605783482
6.28	3.27106962736404	0.0919522811082807	574.787707271398	-31.6835417698897	-0.600675816342491	-5.92252800357227	-5.74181906860497	-0.00845951079945475	0.00167062101653692
6.29	3.2774899427663	0.372407007905534	574.15725673359	-32.1360459932466	-0.64061090777674	-5.91439401059367	-5.73029668790134	-0.00852974214951756	0.00249973701876281
6.3	3.28275629040208	0.67989459761252	573.764574716267	-32.6294504636421	-0.674625652735088	-5.90712231941527	-5.71947953025609	-0.0085892937731568	0.00337396849195641
6.31	3.2883511479318	1.01187981560841	573.648050605347	-33.1609458328524	-0.70180729945826	-5.90113446798513	-5.70974224866035	-0.00863645856918134	0.00428520060334476
6.32	3.29557757518137	1.36456430921884	573.831363519428	-33.7254306655811	-0.721201703628662	-5.89677268402862	-5.70139996410141	-0.00866951396268072	0.00522281164208559
6.33	3.305501379108	1.73292923340602	574.322111703226	-34.3155637266832	-0.731852376231188	-5.89428900471202	-5.69470073036263	-0.00868680317672908	0.00617388350548275
6.34	3.31890416448609	2.11084135190026	575.111321228081	-34.9219355474793	-0.732841030094278	-5.89383835378803	-5.68982094694256	-0.0086868109854151	0.00712353443247989
6.35	3.33624876251754	2.49121945129571	576.173852870271	-35.5333522872626	-0.723327328191157	-5.89547557460277	-5.68686353483914	-0.00866822883567814	0.00805536014080188
6.36	3.35765802568447	2.86625467930595	577.469676880066	-36.1372189261744	-0.702585582898514	-5.89915625693864	-5.68585856048715	-0.00863000556064461	0.00895196378182857
6.37	3.38290743889305	3.22767547467041	578.945938632315	-36.7200035493941	-0.67003633226286	-5.90474105240509	-5.6867659025217	-0.00857138149117946	0.00979555040155784
6.38	3.41143144135213	3.56704526037578	580.53969635536	-37.2677601902449	-0.625271017351853	-5.91200305133677	-5.68947950908633	-0.00849190536010308	0.0105685581556152
6.39	3.44234280205372	3.87607916672404	582.181177433623	-37.7666846174544	-0.568068387717872	-5.92063769803124	-5.69383279125302	-0.00839143477394149	0.0112542965674103
6.4	3.47446386903515	4.14696484772167	583.797373904377	-38.2036757391752	-0.498401747510378	-5.9302746543715	-5.69960473798472	-0.00827012206447169	0.0118375617488457
6.41	3.50636804558506	4.37267202608888	585.315781949173	-38.566875038153	-0.416436695288066	-5.94049098740878	-5.70652641306937	-0.00812838798218305	0.0123051997332773
6.42	3.53642946176083	4.5472357784394	586.66808508776	-38.8461576535081	-0.322519574653445	-5.95082505610422	-5.71428759384968	-0.00796688599242849	0.0126465918152209
6.43	3.56287853082847	4.66599973727262	587.793586514063	-39.0335513098467	-0.217157406761014	-5.96079050620401	-5.7225434216805	-0.00778645997100949	0.0128540398770974
6.44	3.58386092602315	4.72580728068368	588.642212096673	-39.123563112932	-0.10099058552575	-5.96988984804213	-5.73092103989578	-0.0075880979750281	0.0129230348626856
6.45	3.59749749423159	4.72513130418597	589.176930990616	-39.113399064918	0.0252399502130132	-5.97762718538158	-5.73902628257351	-0.00737288457993367	0.0128523975264425
6.46	3.60194274132166	4.66413618768942	589.375474083969	-39.003066728591	0.160729024439391	-5.98351977726507	-5.74645053554939	-0.0071419540858885	0.0126442870075192
6.47	3.59543977014818	4.5446689242559	589.231269745056	-38.7953574777295	0.304644766320187	-5.98710824025025	-5.75277791371471	-0.00689644672904267	0.0123040792910173
6.48	3.57636990792079	4.37017988846121	588.753559358118	-38.4957108772956	0.456165080794019	-5.98796532500246	-5.75759288492254	-0.00663746987556038	0.0118401238743289
6.49	3.5432956969377	4.14557720627389	587.966699569557	-38.1119696087537	0.614510826331919	-5.98570331823923	-5.76048842525397	-0.00636606599479553	0.011263392623563
6.5	3.49499640727209	3.87702196269763	586.908701588369	-37.6540386760322	0.778973706159764	-5.97998021830601	-5.76107472124261	-0.0060831889596169	0.0105870395946122
6.51	3.43049572358966	3.57167437672712	585.629097941831	-37.1334671159681	0.948937234583443	-5.97050490167614	-5.75898835216737	-0.00578968986659331	0.00982589427160366
6.52	3.34908172198612	3.23740343397655	584.186261630977	-36.5629738647364	1.12388960053674	-5.95704153234108	-5.75390179998532	-0.00548631308139821	0.00899591307665807
6.53	3.25031965036898	2.88247417161229	582.644329829784	-35.9559416345637	1.30342778583459	-5.939413463422	-5.7455330547097	-0.00517370259399781	0.00811361504020676
6.54	3.13405832716041	2.51522776778423	581.069902719966	-35.3259035419913	1.48725287031429	-5.91750684087018	-5.73365501561496	-0.00485241804214714	0.00719552718255281
6.55	3.00043115636443	2.14376974736173	579.528696844984	-34.6860467863779	1.6751570317392	-5.89127404682429	-5.71810433788105	-0.00452295898965388	0.00625766351651102
6.56	2.84985281161229	1.77568096849742	578.082331152239	-34.0487559678294	1.86700328663641	-5.86073702232652	-5.69878934275079	-0.00418579531373006	0.00531505878245192
6.57	2.68301256915598	1.41776463506209	576.785412895178	-33.4252157904759	2.06269948348955	-5.8259903956698	-5.67569659853413	-0.00384140096511468	0.00438137427676687
6.58	2.5008650837741	1.07584046570499	575.683070570234	-32.8250891135759	2.26216842157447	-5.78720422558702	-5.64889579091719	-0.00349028801523088	0.00346858868369947
6.59	2.30461912735868	0.754594457874842	574.809053358325	-32.2562818296637	2.46531620434626	-5.7446260606212	-5.61854253465495	-0.00313303787283745	0.00258678194605074
6.6	2.09572448181666	0.45748956476341	574.184482843967	-31.7248011369849	2.67200103182017	-5.69858192988531	-5.58487883465695	-0.00277032687104418	0.00174401519663804
6.61	1.87585683595993	0.186739230518631	573.817305128394	-31.2347087173829	2.88200458781168	-5.64947582713219	-5.54823098110203	-0.0024029440694766	0.00094630489224562
6.62	1.6469002224199	-0.0566577042324665	573.702452052857	-30.7881654115918	3.09500799101949	-5.59778723819116	-5.50900475704764	-0.00203180000260191	0.000197684791163596
6.63	1.41092628545744	-0.272825512038474	573.822681365824	-30.3855594629378	3.31057396861663	-5.54406629660357	-5.46767794266614	-0.00165792610532821	-0.000499654497364971
6.64	1.17016952816878	-0.462871260806985	574.150029471589	-30.0257065057232	3.52813649978734	-5.48892623498873	-5.42479021111255	-0.00128246551249698	-0.00114516182430006
6.65	0.92699767320325	-0.628705900173838	574.647778836614	-29.7061063895704	3.74699869282269	-5.43303292741395	-5.38093062024005	-0.000906656721855159	-0.0017396733971466
6.66	0.683876398226779	-0.772838817179506	575.272816827067	-29.4232397869098	3.96633913493345	-5.37709148385215	-5.33672300597071	-0.000531812130341318	-0.00228512934033868
6.67	0.443327976257097	-0.898159013470048	575.978244925008	-29.1728864019141	4.18522642228402	-5.32183005101775	-5.29280967288266	-0.000159293655325367	-0.00278427639291799
6.68	0.207883748188458	-1.00771633629872	576.716087684787	-28.9504465017096	4.40264107169861	-5.26798118080635	-5.24983385331677	0.000209512452832595	-0.00324037367475137
6.69	-0.0199691462418485	-1.10451565737709	577.439949733526	-28.7512483845827	4.61750356533835	-5.21626133253941	-5.20842146759623	0.000573219854536513	-0.00365691704123457
6.7	-0.237845789951397	-1.19133557695417	578.107476409537	-28.5708261935123	4.82870691158404	-5.16734926175232	-5.16916276532563	0.000930464183994801	-0.00403739537372581
6.71	-0.443524692898194	-1.27058122484732	578.68248865152	-28.4051550405499	5.03515184017045	-5.12186420045439	-5.13259446175591	0.00127992227447907	-0.00438508936305897
6.72	-0.635010062654354	-1.34417816983707	579.13668449196	-28.2508335566852	5.23578260170776	-5.08034483769072	-5.09918300359744	0.00162032844357739	-0.004702920110399
6.73	-0.810592562191191	-1.41351150508696	579.450826638339	-28.1052075261752	5.42962131845574	-5.04323015415711	-5.06930960379509	0.00195048819363144	-0.00499335138844748
6.74	-0.968905645980909	-1.47941104725379	579.615366563407	-27.9664319933579	5.6157989345907	-5.01084314414506	-5.04325767153492	0.00226928999212368	-0.0052583458820112
6.75	-1.10897440724293	-1.54218048061637	579.630488521022	-27.8334729309616	5.79358103289616	-4.9833783707375	-5.02120322790705	0.00257571593044115	-0.00549937236428057
6.76	-1.23025390992932	-1.60166540276863	579.50559012621	-27.7060530280694	5.96238710655401	-4.96089414955176	-5.00320883460871	0.00286885201003874	-0.00571745775454187
6.77	-1.33265423171977	-1.65735277609498	579.25824776511	-27.5845492087783	6.12180227908865	-4.94330995081619	-4.9892214688596	0.00314789858504135	-0.00591327551056922
6.78	-1.41654990583878	-1.70849241931884	578.912743408752	-27.4698519732696	6.2715809270714	-4.93040936152189	-4.97907465004519	0.00341218113129334	-0.00608725996633082
6.79	-1.48277210099895	-1.75423000324877	578.498252855747	-27.3631984414771	6.41164214992025	-4.92184867398238	-4.97249496293633	0.00366116106393087	-0.00623973512264881
6.8	-1.53258268682035	-1.79374061093518	578.046812751299	-27.2659919972191	6.54205751822387	-4.9171708810179	-4.96911293256591	0.00389444585565055	-0.00637104607784884
6.81	-1.56763025130718	-1.82635229616965	577.591193989184	-27.1796216437001	6.66303198579172	-4.91582457796091	-4.9684779947503	0.00411179729469663	-0.00648168174092794
6.82	-1.5898891132863	-1.85165018188811	577.162811759709	-27.1052936015158	6.7748792425112	-4.91718701353026	-4.9700770853661	0.00431313644631525	-0.00657237864701599
6.83	-1.60158334690558	-1.86955338691079	576.789797453013	-27.0438863638103	6.87799309050847	-4.92059030918817	-4.97335615548676	0.00449854381409991	-0.0066441974956819
6.84	-1.60509874662622	-1.88035931776095	576.495345203259	-26.9958384666357	6.9728166261811	-4.92534969123519	-4.97774372493352	0.00466825338180913	-0.00669856632200283
6.85	-1.60288645082309	-1.88475244188013	576.296426841954	-26.9610757670609	7.05981109351429	-4.9307924602337	-4.98267543056675	0.0048226396552964	-0.00673728682632736
6.86	-1.59736255644104	-1.88377737971621	576.202944592423	-26.938982205322	7.13942623569655	-4.9362863642659	-4.98761842296155	0.00496219747427969	-0.00676250315386766
6.87	-1.5908084504954	-1.87877882066613	576.217362490602	-26.9284150362644	7.21207381660065	-4.94126604929274	-4.99209442762326	0.0050875151365576	-0.00677663514893335
6.88	-1.58527672169525	-1.87131319494495	576.334827013798	-26.9277625332844	7.27810572334226	-4.94525633225175	-4.99570032104055	0.00519924215452444	-0.00678228063864328
6.89	-1.58250737562959	-1.86303905487752	576.543756632634	-26.935039376122	7.33779771517555	-4.94789117880195	-4.99812517787528	0.00529805361988342	-0.00678209347418465
6.9	-1.58385865400533	-1.85559460225261	576.826850887976	-26.9480125004214	7.39133947754669	-4.94892746348407	-4.99916291732995	0.00538461358100432	-0.00677864574816314
6.91	-1.59025606409419	-1.85047165169172	577.162443951078	-26.9643482575348	7.43883120234242	-4.94825283839511	-4.99871990254757	0.00545953997404491	-0.00677428372116257
6.92	-1.6021622890681	-1.84889549823049	577.52610705183	-26.9817704219217	7.48028647729462	-4.94588732713832	-4.99681711115211	0.00552337348396653	-0.00677098747222523
6.93	-1.61956952177845	-1.85171966340534	577.892389935478	-26.9982179667296	7.51564085983286	-4.94197858057185	-4.99358678015542	0.00557655228912948	-0.00677024411679725
6.94	-1.64201450879999	-1.85934337758581	578.236584503405	-27.01199163863	7.54476516150086	-4.936791063626	-4.98926371692084	0.00561939404832365	-0.00677294362901045
6.95	-1.6686152864039	-1.87165800843399	578.53639441171	-27.0218791879734	7.56748220176161	-4.93068976973874	-4.98417174375548	0.00565208582641195	-0.00677930491591077
6.96	-1.69812732196245	-1.88802659186253	578.773402547866	-27.0272505917265	7.58358562158701	-4.9241193614068	-4.97870599344247	0.00567468202465799	-0.00678883790559545
6.97	-1.72901563158345	-1.90729831297097	578.934243392439	-27.0281166441397	7.59285928698403	-4.91757989194706	-4.97331198545162	0.00568710986079757	-0.00680034514520416
6.98	-1.75953851110963	-1.92785738390473	579.011408255078	-27.0251467470562	7.59509586158663	-4.91160045615331	-4.96846257839464	0.00568918157268703	-0.00681196389928714
6.99	-1.78783786465363	-1.94770343888153	579.003636820125	-27.0196444438112	7.59011327840915	-4.90671223048664	-4.96463400549113	0.00568061230038999	-0.00682124715358071
7	-1.81203079580057	-1.96455846953556	578.915876625309	-27.0134820262553	7.57776807901325	-4.90342238579162	-4.9622822492975	0.00566104250540981	-0.00682527943292446
7.01	-1.83029717099617	-1.97599359194182	578.75882113164	-27.0089982170093	7.5579648926255	-4.90219028243105	-4.96182099384282	0.00563006376372425	-0.00682082110390689
7.02	-1.84095827469088	-1.97956767729341	578.548064983909	-27.0088653099168	7.53066167266326	-4.90340719143775	-4.96360230286293	0.00558724676898401	-0.00680447300984054
7.03	-1.84254242518415	-1.97296916347889	578.302940056381	-27.0159340824828	7.49587066591799	-4.90738053556556	-4.96790101178074	0.00553217036293842	-0.00677285201064075
7.04	-1.83383445499965	-1.95415222868529	578.045116286715	-27.0330661482865	7.4536554325678	-4.91432332793452	-4.97490359320564	0.00546445035429629	-0.00672276736986943
7.05	-1.81390720233445	-1.92145894555639	577.797065804831	-27.0629641092254	7.4041245377521	-4.92434912632988	-4.98470197192051	0.00538376680602271	-0.00665138799617531
7.06	-1.78213451492957	-1.87372000330837	577.580496554032	-27.1080098583354	7.34742277632653	-4.93747244542859	-4.99729244303052	0.00528988840247766	-0.00655639130396785
7.07	-1.73818662843154	-1.81032801091504	577.414862040353	-27.1701206849156	7.28372095598524	-4.95361420651469	-5.0125795094653	0.00518269250699933	-0.00643608584991251
7.08	-1.68201004009222	-1.73127917604571	577.316047089992	-27.2506315044951	7.21320534117365	-4.97261148312055	-5.03038412970079	0.0050621796445455	-0.00628950181617344
7.09	-1.6137950550658	-1.6371811719534	577.295316089593	-27.3502096803518	7.1360678490795	-4.99423054663621	-5.05045558197853	0.00492848143397497	-0.00611644569226279
7.1	-1.53393495234977	-1.52922712707338	577.358591123248	-27.4688066600784	7.05249799419513	-5.01818204765878	-5.07248593382183	0.00478186146024741	-0.00591751796845425
7.11	-1.44298114000869	-1.40913776583392	577.506104071212	-27.6056481841998	6.96267741019955	-5.0441370985328	-5.09612597594581	0.00462270918796605	-0.00569409509610234
7.12	-1.34159871342222	-1.27907566496582	577.732440742938	-27.7592623105298	6.86677755272803	-5.07174305334386	-5.12100144971121	0.0044515277051951	-0.00544827920218123
7.13	-1.23052649696081	-1.14153725015008	578.0269682852	-27.9275421132848	6.76496092279367	-5.1006379079149	-5.14672846851067	0.00426891675399988	-0.00518282090095497
7.14	-1.11054497223751	-0.999229444133517	578.374611271633	-28.1078378215867	6.65738586862846	-5.13046245028758	-5.17292719638869	0.00407555304725795	-0.00490102189948811
7.15	-0.982454538050279	-0.854938714105943	578.756918784934	-28.2970714942206	6.54421474386733	-5.16086956119221	-5.19923308254164	0.00387217019923186	-0.0046066248700232
7.16	-0.847065395422877	-0.711400605739557	579.153345975431	-28.4918661882036	6.42562494102585	-5.19153036888135	-5.22530523175926	0.00365954065162123	-0.00430369823805673
7.17	-0.705199108971149	-0.571177677214578	579.5426602318	-28.6886810289561	6.30182209695832	-5.22213727592325	-5.25083178839861	0.00343846174158347	-0.00399652313701114
7.18	-0.557700673090643	-0.436553074239614	579.904375049044	-28.8839436469341	6.17305459354708	-5.25240416988754	-5.275532495394	0.00320974756131066	-0.00368948887810992
7.19	-0.405458814939795	-0.309445863507113	580.220114298906	-29.0741720832556	6.03962836027118	-5.2820643807325	-5.29915883402394	0.00297422756329949	-0.00338700197969839
7.2	-0.249431390034577	-0.191352743293468	580.474815810222	-29.2560794187985	5.90192092945533	-5.31086713522577	-5.32149233480643	0.00273275205616471	-0.00309341221832735
7.21	-0.0906721439655076	-0.0833189768140024	580.657695414711	-29.4266559471439	5.76039370010699	-5.33857336917454	-5.34234176270052	0.0024862039039965	-0.00281295744065561
7.22	0.0696451278361128	0.0140605343099951	580.762909967991	-29.5832255656715	5.61560142936971	-5.36495178491964	-5.36153991632903	0.00223551497305229	-0.0025497271486819
7.23	0.23020887437219	0.100611072808364	580.789879045428	-29.7234750593957	5.46819808633915	-5.38977598502154	-5.37894074397293	0.00198168523406702	-0.00230764327170375
