Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.44	1.43363163934833	1.80628724326854	583.468710616559	-35.3579677922014	2.77521344374162	-5.4283711519018	-5.35001983988321	-0.00140458019603399	0.00781556151910917
7.45	1.39459864019578	1.83044594767608	584.287826787381	-35.2230550763529	2.8255348588653	-5.41909344756652	-5.34379849893985	-0.00132662955286122	0.0075075702704618
7.46	1.34438973339813	1.8149041984894	585.030889598038	-35.0314261647013	2.87844018810816	-5.40894615355245	-5.33729308284092	-0.00124378550802536	0.00710946808964204
7.47	1.28378920006114	1.75511734366365	585.673458878226	-34.7789580042679	2.9334385979821	-5.39806287381416	-5.33053609939098	-0.00115666840646183	0.00661611715975238
7.48	1.21394507753959	1.64769511256702	586.192915428616	-34.4629788348116	2.98997050452784	-5.38659783222835	-5.32355390700272	-0.00106601628142194	0.00602466614017954
7.49	1.13631106969663	1.49056007393838	586.569221786749	-34.0823923995525	3.04742557011313	-5.37471898522753	-5.31636704636234	-0.000972660883325652	0.00533471083370061
7.5	1.05257296428411	1.28306015706457	586.785651041537	-33.637754488712	3.10516317871805	-5.36260027383213	-5.30899138509992	-0.000877500556992279	0.00454837723418614
7.51	0.964564069250573	1.02602947852194	586.829451141011	-33.131299185263	3.16253432583683	-5.35041357765213	-5.30143991162135	-0.000781471490104158	0.00367032458485688
7.52	0.874174938953104	0.721794135745077	586.692411002586	-32.5669140677279	3.21890373049969	-5.33832096402342	-5.29372492733124	-0.000685518912991141	0.00270766947233874
7.53	0.783263078306295	0.37412226473582	586.371295863342	-31.9500655503734	3.27367092737251	-5.32646781190356	-5.28586035177763	-0.000590569781237557	0.0016698352535844
7.54	0.693568341610536	-0.0118796462099731	585.868122843488	-31.2876774174681	3.32628913382147	-5.31497733214386	-5.27786387688187	-0.000497508327997398	0.000568334077811691
7.55	0.606639366138729	-0.429919604561839	585.190253583439	-30.5879673452923	3.37628081075985	-5.30394690635654	-5.26975877686161	-0.000407155647885962	-0.000583508735507596
7.56	0.523775614160288	-0.872715210096231	584.350288796392	-29.8602477179181	3.42324904035939	-5.29344653222537	-5.26157528223393	-0.000320254187830066	-0.00177087629320062
7.57	0.445988489449086	-1.33222215087639	583.365759210324	-29.1146982552118	3.46688411484525	-5.28351950315681	-5.25335153565441	-0.000237457692322389	-0.00297781479359734
7.58	0.37398362371866	-1.79988581747075	582.25861805825	-28.3621188242355	3.50696504940521	-5.27418527634239	-5.24513423923675	-0.000159326800664593	-0.00418760782458977
7.59	0.308164896775464	-2.26690489939328	581.054551305114	-27.6136712580307	3.54335607544067	-5.26544430873582	-5.23697915617728	-8.63301402513261e-05	-0.00538315702363468
7.6	0.248659178675046	-2.72449558602585	579.782132409187	-26.8806190411364	3.5759985126034	-5.25728447867822	-5.22895163093267	-1.88504196430598e-05	-0.00654735663393733
7.61	0.195359285442738	-3.16414536283536	578.471857841506	-26.1740733457748	3.60489873401187	-5.24968857483532	-5.22112723969823	4.28052859511507e-05	-0.00766345084578621
7.62	0.147981339665884	-3.57784633322435	577.155107124396	-25.5047531470569	3.63011320557957	-5.24264223503368	-5.2135925857602	9.83921306028984e-05	-0.00871536459797217
7.63	0.106131726105458	-3.95829943530335	575.863076208853	-24.8827660625283	3.65173177827926	-5.23614166432239	-5.20644613146148	0.000147712255303595	-0.00968800059492143
7.64	0.0693782089657997	-4.29908276328515	574.625735160251	-24.3174152222464	3.6698605274142	-5.23020045977571	-5.19979883526205	0.000190599119450414	-0.0105674975256619
7.65	0.0373195789631691	-4.59477932759917	573.470860128838	-23.8170359656294	3.68460545763499	-5.22485492105149	-5.19377426542651	0.000226902862601891	-0.0113414467068134
7.66	0.00964843652201175	-4.84106186668075	572.423185431035	-23.3888645741591	3.69605832496147	-5.22016732823187	-5.18850781444791	0.000256478100275829	-0.0119990664781786
7.67	-0.0137976329910412	-5.03473462271687	571.503714471154	-23.0389396805619	3.70428567208733	-5.21622681540331	-5.18414465574512	0.000279175404192354	-0.0125313355368564
7.68	-0.0330002351595446	-5.1737341823067	570.729218619426	-22.7720355374501	3.70932194107824	-5.21314764911669	-5.18083617096365	0.000294837466911143	-0.0129310879064293
7.69	-0.0477421736066823	-5.25709343954668	570.111941651126	-22.5916250641484	3.71116723340015	-5.21106492121509	-5.17873472510932	0.00030330061535669	-0.0131930733302731
7.7	-0.0576083528661204	-5.2848743576795	569.65951471406	-22.4998695876094	3.70978995006653	-5.21012786911169	-5.17798685983733	0.000304401937607187	-0.0133139875106582
7.71	-0.0620051935574804	-5.25807640125537	569.375073895939	-22.4976315013226	3.70513418633721	-5.2104912261867	-5.17872518686532	0.000297991849626324	-0.0132924767782533
7.72	-0.0601968142074458	-5.17852822408063	569.257560212923	-22.5845057128567	3.69713139913728	-5.21230516415338	-5.18105946442202	0.000283951484591547	-0.0131291214927693
7.73	-0.0513550638669962	-5.04877039805781	569.302171108193	-22.7588657409703	3.68571553478063	-5.21570450420002	-5.18506750154556	0.000262213869398226	-0.0128264017993747
7.74	-0.0346195959076692	-4.87193665426431	569.500924110579	-23.0179206386014	3.67084052227218	-5.2207979346692	-5.19078663463617	0.000232787491123648	-0.0123886483804238
7.75	-0.00916361202934368	-4.65164031202552	569.843287777687	-23.357779517908	3.65249882372173	-5.22765797529617	-5.19820654289073	0.000195780576757793	-0.0118219796546468
7.76	0.0257392994662897	-4.39187135712054	570.316832849996	-23.7735212775767	3.63073960492282	-5.23631237243321	-5.20726410901458	0.000151424232739563	-0.0111342256091224
7.77	0.070651664052555	-4.09690808775346	570.907857846981	-24.2592681044742	3.60568505776397	-5.24673750245278	-5.21784089407186	0.000100092531014893	-0.010334837233202
7.78	0.125915939715908	-3.77124549120092	571.601948060011	-24.8082623536087	3.57754347768746	-5.25885421248649	-5.22976359482409	4.23176935415315e-05	-0.00943477948565032
7.79	0.191608932176825	-3.41954067648626	572.38443469887	-25.4129474085825	3.54661787285688	-5.27252635307078	-5.2428076098054	-2.12012805992055e-05	-0.00844640498173349
7.8	0.267509212989248	-3.04657390857206	573.240731249046	-26.0650539957302	3.51330914864397	-5.28756207225114	-5.25670358237644	-8.95978864049445e-05	-0.0073833052294001
7.81	0.353078991085935	-2.65722220531828	574.156536112589	-26.7556940820375	3.47811325580074	-5.30371776153124	-5.27114654201658	-0.000161846197129539	-0.00626013633760657
7.82	0.447460933290966	-2.25644119579677	575.117903403401	-27.4754648559311	3.44161209094721	-5.32070438551695	-5.285807054321	-0.000236778157724877	-0.00509241669532607
7.83	0.549489550539983	-1.84925010149046	576.111196330952	-28.2145653164696	3.40445836625577	-5.33819580099693	-5.300343636319	-0.000313109901163987	-0.00389629516966978
7.84	0.657716023413956	-1.44071436360402	577.122948908513	-28.9629276501495	3.36735509068235	-5.35583858526107	-5.31441561109194	-0.000389476290593818	-0.00268828985113993
7.85	0.7704447719283	-1.03592063561866	578.139670807948	-29.7103648535643	3.33103069619891	-5.37326285082403	-5.32769557074516	-0.000464472295041388	-0.00148499920348472
7.86	0.885779696795238	-0.639939583869383	579.14763624745	-30.44673499304	3.29621116946486	-5.39009352296551	-5.33988068788051	-0.000536699274245277	-0.000302789544610021
7.87	1.00167782761386	-0.257773140923316	580.132700255893	-31.1621211380601	3.26359078689799	-5.4059615922221	-5.35070225336534	-0.000604813826440716	0.000842535040774181
7.88	1.11600808452169	0.105715552995498	581.080184199018	-31.8470244506863	3.23380318048926	-5.42051491778898	-5.35993300636608	-0.000667576583104949	0.00193607212700153
7.89	1.2266129576124	0.445889430965692	581.974867082428	-32.4925662685191	3.20739447259891	-5.43342823957973	-5.36739204048203	-0.000723898246731203	0.00296415955571698
7.9	1.33137108979198	0.758439945403902	582.801110193492	-33.0906934106018	3.18480010926776	-5.4444121458043	-5.3729472939404	-0.000772880275177819	0.00391470150258856
7.91	1.42825896988104	1.03950070556262	583.543130748074	-33.63437949844	3.16632680149507	-5.45322082934037	-5.37651583852823	-0.000813847913206066	0.00477746921293499
7.92	1.51541016464817	1.28576663407655	584.185426276649	-34.1178139502232	3.15214066926089	-5.45965854142877	-5.3780623497603	-0.000846373733052627	0.00554436317613322
7.93	1.59117071114362	1.49461164223406	584.713336628539	-34.5365695951989	3.14226229765516	-5.46358470911674	-5.37759625266055	-0.00087029042903844	0.00620962378482273
7.94	1.65414943602766	1.66419699392278	585.113715919422	-34.8877396642362	3.13656898710669	-5.46491771992296	-5.37516808273424	-0.000885692262666277	0.00676997857024267
7.95	1.70326206116309	1.79356228618882	585.375673739341	-35.1700353077227	3.13480404159529	-5.46363739286424	-5.37086557713548	-0.000892925216588477	0.00722471592548451
7.96	1.73776800135661	1.88269136312963	585.491334630998	-35.3838358004485	3.13659252084436	-5.45978615161794	-5.36480992179327	-0.000892566533865743	0.0075756777790344
7.97	1.75729877786715	1.93254649124663	585.456558206939	-35.5311851996448	3.14146251299223	-5.45346889810433	-5.35715243930063	-0.000885394848897506	0.00782716686477408
7.98	1.76187698462713	1.94506569878785	585.271559988796	-35.615731367477	3.1488706863083	-5.44485156001581	-5.34807182920154	-0.000872352528911072	0.0079857679057614
7.99	1.75192478143872	1.92312021241681	584.941375469909	-35.6426058518693	3.1582306687493	-5.43415826174605	-5.33777189082477	-0.000854502127295376	0.00806008600020339
8	1.72826097829077	1.8704312670358	584.47611699454	-35.6182460020263	3.16894269166313	-5.4216670528429	-5.32647949447972	-0.000832979005444069	0.00806040955121629
8.01	1.69208594249879	1.79144804827021	583.8909844015	-35.5501637119947	3.18042292025986	-5.4077041286629	-5.31444244350925	-0.000808942223557213	0.00799830898300057
8.02	1.64495382391572	1.69119097026669	583.206005235818	-35.4466681545164	3.19213097306806	-5.39263649960849	-5.30192680647415	-0.000783525755747378	0.00788618599999916
8.03	1.58873196180006	1.57506671643527	582.445497638328	-35.3165526008928	3.20359429407678	-5.3768631108191	-5.28921330717617	-0.000757791975104772	0.00773679105271176
8.04	1.52554780747086	1.44866331854482	581.637267526357	-35.1687577412831	3.21442826887601	-5.36080448299338	-5.27659244236387	-0.000732689200710052	0.00756272878443585
8.05	1.45772425478503	1.31753489212947	580.811570025721	-35.0120256650255	3.22435125143882	-5.34489103344548	-5.26435814455721	-0.000709014913940751	0.00737597240041374
8.06	1.38770488893385	1.18698639565864	579.999881960953	-34.8545597050482	3.23319397183254	-5.32955033788229	-5.25280000248862	-0.000687386039358001	0.00718740803042917
8.07	1.31797130571017	1.06186889509147	579.233546328129	-34.703705607692	3.24090310814574	-5.31519369872625	-5.24219426850642	-0.000668217440809718	0.00700642921261264
8.08	1.25095527276532	0.9463952987922	578.542360041733	-34.5656689195474	3.24753911088366	-5.30220248464412	-5.23279409085409	-0.000651709495481322	0.00684059963674744
8.09	1.18894905114251	0.843985428891337	577.95318212348	-34.4452820963021	3.25326864995653	-5.29091478745043	-5.22481957880958	-0.000637845266545136	0.00669539933728909
8.1	1.13401761835837	0.757147700485676	577.488640475006	-34.3458326947741	3.25835230085545	-5.28161299666821	-5.21844841440985	-0.000626397393787288	0.00657406576343717
8.11	1.08791678585355	0.687402705115987	577.166011385129	-34.2689612140385	3.26312828827565	-5.27451291053344	-5.21380774859148	-0.000616944367589331	0.0064775367677054
8.12	1.05202124420557	0.635251773978414	576.996337245502	-34.214633850338	3.26799325578008	-5.26975497969992	-5.21096805625741	-0.000608895366224465	0.00640449777385081
8.13	1.02726637203155	0.600191271316934	576.983835176538	-34.1811917996904	3.27338112530002	-5.26739821440365	-5.20993948101547	-0.000601522355619536	0.00635153046068877
8.14	1.01410719814433	0.580771078740975	577.125633248531	-34.1654749784768	3.27974114909152	-5.26741717929539	-5.21067099503049	-0.000593997721092447	0.00631335548850285
8.15	1.01249721917284	0.574693604348544	577.41185276262	-34.1630143411172	3.28751624030366	-5.26970235826881	-5.21305246051472	-0.000585435371551427	0.0062831573495805
8.16	1.0218888741829	0.5789477950244	577.826035789458	-34.1682835571527	3.29712259982156	-5.27406400345534	-5.21691943924922	-0.00057493307111194	0.00625297557156148
8.17	1.04125641036097	0.589971130616957	578.345898040786	-34.1749978544982	3.30893154176606	-5.2802393996545	-5.22206038667131	-0.000561613738379426	0.00621414343499672
8.18	1.06914070208656	0.60383149265681	578.944369316915	-34.1764455025186	3.32325426501651	-5.28790329067538	-5.22822571281861	-0.000544663615387432	0.00615775323440419
8.19	1.10371438368336	0.616420158429599	579.590868261853	-34.1658358243795	3.34033013204022	-5.29668104028629	-5.23513810887083	-0.000523365528542916	0.00607512601519569
8.2	1.1428645033464	0.6236469782884	580.252745823064	-34.1366468777066	3.36031880918328	-5.30616394943297	-5.24250352782902	-0.000497125904660826	0.00595826370449844
8.21	1.18428888081231	0.62162903179012	580.896823290908	-34.0829560646898	3.3832964054375	-5.31592603263642	-5.25002226138849	-0.000465494714477007	0.00580026261623974
8.22	1.22560152552387	0.606864688932254	581.4909464737	-33.9997379181679	3.40925553114811	-5.32554147671341	-5.25739965282933	-0.000428178037504895	0.00559566939223687
8.23	1.2644419034828	0.576385973519473	582.005477581809	-33.8831151025818	3.43810899579649	-5.33460196776458	-5.26435610269105	-0.00038504342353268	0.00534076343506928
8.24	1.29858257023438	0.527883372251277	582.414650632518	-33.7305511679192	3.46969668592572	-5.34273307834741	-5.27063613461263	-0.000336118626351548	0.00503375364473213
8.25	1.3260297345723	0.45979868359642	582.69772430207	-33.540976662865	3.5037950202799	-5.34960895394415	-5.27601637217788	-0.000281584578546451	0.00467488160108154
8.26	1.34511168115161	0.371383078705571	582.839877601627	-33.3148436820849	3.54012827720877	-5.35496462235054	-5.28031232179453	-0.000221763652628726	0.00426642801948993
8.27	1.35455063796507	0.262719175096032	582.832807842031	-33.0541076028501	3.57838103475365	-5.35860536625771	-5.28338386032552	-0.000157104318375944	0.0038126241092699
8.28	1.35351458562827	0.13470752697992	582.67500626863	-32.7621384586073	3.6182109589952	-5.36041274213948	-5.28513929895171	-8.81632753666189e-05	0.00331947413580681
8.29	1.34164661337035	-0.0109805569917958	582.371703615311	-32.4435679028367	3.65926122032176	-5.36034699126103	-5.28553785460251	-1.55860372127352e-05	0.00279449978439675
8.3	1.31907066402294	-0.171980610307382	581.934494748298	-32.1040808485303	3.70117190600405	-5.35844576458159	-5.28459032961656	5.99132029058822e-05	0.00224642062031476
8.31	1.28637380277626	-0.345338625762258	581.380667668436	-31.7501634619695	3.74358992338509	-5.35481926552942	-5.28235780074862	0.000137571760340169	0.00168478784012879
8.32	1.24456641529404	-0.527635415567362	580.732276600078	-31.388821110826	3.78617704092463	-5.3496420954635	-5.27894816619162	0.000216598194572907	0.00111959046116639
8.33	1.19502291525075	-0.715125828974664	580.015010997644	-31.0272810218534	3.82861588206508	-5.34314225768752	-5.27451050034747	0.000296191222104964	0.000560853999901779
8.34	1.13940655105343	-0.903886619102678	579.256921460228	-30.6726947431708	3.87061385608526	-5.33558792797947	-5.26922731556883	0.000375557539075842	1.82515067562242e-05
8.35	1.07958268829108	-1.08996670581644	578.487069331665	-30.3318550284991	3.91190516740898	-5.32727272319121	-5.26330501181183	0.000453928352813256	-0.000499254421032214
8.36	1.01752546398962	-1.26953379399668	577.734168930839	-30.0109405112259	3.95225117794929	-5.31850028534772	-5.25696298444748	0.000530574456504492	-0.000983722247853008
8.37	0.955222933372841	-1.43901174442713	577.025289852987	-29.7152996045756	3.99143949590548	-5.30956903896095	-5.25042202866174	0.000604819693772148	-0.00142848138026714
8.38	0.894585750365623	-1.5952037184875	576.384681756982	-29.4492825783619	4.02928222206103	-5.30075796848591	-5.24389279831739	0.000676052662173177	-0.00182831165923136
8.39	0.837364049456417	-1.7353968851407	575.832775850947	-29.2161278803198	4.06561379798778	-5.29231419884055	-5.23756512627776	0.000743736508453758	-0.00217954690140072
8.4	0.785076557107393	-1.85744534715255	575.385406430542	-29.0179056676187	4.10028887074444	-5.28444304648529	-5.23159898021313	0.000807416682925315	-0.00248010118514293
8.41	0.738955100489337	-1.95982887456739	575.053282978456	-28.8555183763105	4.13318052078669	-5.27730104765471	-5.22611771271939	0.000866726549997776	-0.00272942074310033
8.42	0.699906658229581	-2.04168599426704	574.841729271522	-28.7287551636234	4.16417910242248	-5.27099227376703	-5.22120407855732	0.000921390795719184	-0.0029283681574533
8.43	0.668493980046543	-2.10282094813045	574.750691489096	-28.6363943754339	4.19319183024284	-5.26556802481994	-5.2168992557374	0.000971226625456457	-0.00307904884440713
8.44	0.644934662789396	-2.14368497720315	574.775003298761	-28.5763459593215	4.22014312277643	-5.26102976495646	-5.2132048477173	0.00101614279727774	-0.00318459238941899
8.45	0.629117483196865	-2.16533329687868	574.904883085191	-28.5458240701239	4.24497559837543	-5.25733494665465	-5.21008758966309	0.00105613658088747	-0.00324890303312492
8.46	0.620633822058023	-2.16935998056805	575.126627555512	-28.541539069878	4.26765151906938	-5.25440517728758	-5.20748625896551	0.00109128876256978	-0.00327639444463831
8.47	0.618821231022601	-2.15781374720754	575.423457429184	-28.5598977371848	4.28815440470381	-5.25213602882486	-5.20532012014303	0.00112175683251501	-0.00327172384635845
8.48	0.622815639871243	-2.13309832853537	575.776465163883	-28.5972007620276	4.30649049819233	-5.25040769032978	-5.20349813079585	0.00114776649618306	-0.0032395396205084
8.49	0.63160841033991	-2.09786164918435	576.165611862571	-28.6498274631276	4.32268975610104	-5.24909562216354	-5.20192810432547	0.00116960165411615	-0.00318425482978146
8.5	0.644104425925734	-2.0548784579065	576.570720653278	-28.7143990456331	4.33680606683412	-5.24808039453115	-5.20052506509751	0.00118759300489517	-0.00310985676126779
8.51	0.659177659204538	-2.00693127376657	576.972416769042	-28.7879135106174	4.34891645822865	-5.24725598033051	-5.19921813472228	0.00120210545298651	-0.00301975982352523
8.52	0.675721153184586	-1.95669453326002	577.352969976347	-28.8678474089458	4.35911914167037	-5.24653591722545	-5.19795544169758	0.00121352455283914	-0.00291670607983761
8.53	0.692689046972207	-1.90662662783535	577.697002489041	-28.9522218641739	4.36753034315948	-5.24585694562591	-5.19670673552131	0.00122224229318116	-0.00280271458263139
8.54	0.709129108889154	-1.85887410344674	577.992034564307	-29.0396325330635	4.37427998393884	-5.24517995282642	-5.1954635939881	0.00122864261524686	-0.00267907767727271
8.55	0.724205141172517	-1.81519166708865	578.228850062221	-29.1292452939811	4.3795063845216	-5.24448829085193	-5.19423732213472	0.00123308715415166	-0.0025463997462437
8.56	0.737209512631745	-1.77688083895855	578.401674795746	-29.2207613311786	4.38335026651673	-5.24378376685451	-5.1930548374184	0.00123590177831438	-0.00240467162114958
8.57	0.747566882809965	-1.74474914803993	578.508170943176	-29.3143568139629	4.38594840779928	-5.24308081044674	-5.19195300390326	0.00123736456075818	-0.00225337222182209
8.58	0.754830834404915	-1.71909075157385	578.549260605082	-29.4106034755252	4.38742736130459	-5.24239948409132	-5.19097200621809	0.00123769583290768	-0.0020915879714675
8.59	0.758675575109411	-1.69968833137149	578.528800270587	-29.5103770266196	4.38789767142772	-5.24175810586226	-5.19014843215534	0.00123705093516334	-0.00191814022300862
8.6	0.758885070433978	-1.68583515050022	578.453135080637	-29.6147604751789	4.38744901284882	-5.24116628855234	-5.1895087545673	0.00123551618470449	-0.00173171130708317
8.61	0.75534191374536	-1.67637530606076	578.330566981975	-29.7249490769405	4.38614663558135	-5.24061916100334	-5.18906386614463	0.00123310843303456	-0.00153096082366787
8.62	0.748017941929852	-1.66975953979101	578.170773891071	-29.8421628576147	4.38402943073015	-5.24009342882042	-5.18880522668328	0.00122977839470419	-0.00131462535204453
8.63	0.73696810182995	-1.66411350369149	577.984217679404	-29.9675714953822	4.3811098394356	-5.23954576083444	-5.18870303827606	0.00122541771155436	-0.00108159671715609
8.64	0.722328421020945	-1.65731513827798	577.781577124597	-30.1022349280912	4.37737571964822	-5.23891376915752	-5.18870668085111	0.00121986949447355	-0.000830976166906333
8.65	0.704318207742192	-1.6470778006876	577.573238059628	-30.2470614639653	4.37279416912067	-5.23811960347061	-5.18874743388483	0.00121294187832104	-0.000562104111470306
8.66	0.683245876505898	-1.63103595299009	577.368867053189	-30.4027835488748	4.36731718554238	-5.23707592631771	-5.18874329788152	0.00120442395387891	-0.000274567275622105
8.67	0.659517144007518	-1.60683054559791	577.177087466115	-30.5699497993172	4.36088893261289	-5.23569379864555	-5.18860553027141	0.00119410331661372	3.1812948753325e-05
8.68	0.633643830890234	-1.57219165354573	577.005268172265	-30.7489305627956	4.35345427960979	-5.23389180536755	-5.18824634279715	0.001181784401777	0.000357005635928172
8.69	0.606251189091429	-1.5250163870958	576.859426220426	-30.9399332151967	4.34496819615447	-5.23160560775195	-5.18758708661498	0.00116730675776471	0.000700802626645396
8.7	0.578081581809657	-1.46344054754348	576.74423591143	-31.1430227240768	4.3354055169443	-5.22879703624806	-5.18656618843296	0.00115056243729422	0.00106285126577006
8.71	0.549992480838375	-1.38590288807979	576.663128837496	-31.3581427448408	4.3247705459391	-5.22546184097906	-5.18514610206903	0.00113151174745163	0.00144268105489981
8.72	0.522947099166982	-1.29120113612637	576.618462991783	-31.5851326887707	4.31310594798275	-5.22163529770818	-5.18331860524114	0.00111019668243406	0.00183971849876382
8.73	0.497996510871324	-1.178539123314	576.611734610631	-31.8237367893357	4.30050037971565	-5.21739501808775	-5.18110789608006	0.00108675145584486	0.00225328574791797
8.74	0.476252775857478	-1.0475644565708	576.643804310004	-32.0736021456618	4.28709434196429	-5.21286052193835	-5.17857111766455	0.00106140964533024	0.00268258037395822
8.75	0.458853324947665	-0.898396170251431	576.715109481618	-32.3342639606737	4.27308379297634	-5.20818937897528	-5.17579614755954	0.00103450755847195	0.00312663561324074
8.76	0.446917608567567	-0.731641759956922	576.825837773212	-32.6051176153213	4.25872114537633	-5.20356999744442	-5.17289671559275	0.00100648352694761	0.00358426251745717
8.77	0.441497709606853	-0.548402956500747	576.976041531357	-32.8853787142703	4.24431337783232	-5.19921140579815	-5.17000513790716	0.000977872941033687	0.00405397748493708
8.78	0.44352521475907	-0.350269597235809	577.165679882571	-33.1740336818998	4.23021712199931	-5.19533061948778	-5.16726315941812	0.000949298954831336	0.00453392045348249
8.79	0.453757086647693	-0.139301029849078	577.394583065335	-33.4697847638096	4.21683073162133	-5.19213838897093	-5.16481156233881	0.000921458929512915	0.00502177047229779
8.8	0.472723552518296	0.0820053324888885	577.662341998049	-33.7709942945009	4.20458349742156	-5.18982427159121	-5.16277931065473	0.000895106839890793	0.00551466632603093
8.81	0.500681109728603	0.310758384733186	577.968134135828	-34.0756337432949	4.19392233082804	-5.18854204838211	-5.16127304919048	0.000871032046845505	0.00600914028466051
8.82	0.537573643062654	0.543730300158687	578.310503722415	-34.3812432913397	4.18529639276754	-5.18839651192046	-5.16036775688577	0.000850035027763677	0.00650107286698312
8.83	0.583004365648492	0.777425264145863	578.687119966584	-34.6849074966485	4.17914028113276	-5.18943258369408	-5.16009926917539	0.000832900847483958	0.00698567574256603
8.84	0.636220855392489	1.00815858626394	579.094539997928	-34.9832519773148	4.17585650247711	-5.19162758506324	-5.16045924239523	0.000820371327935795	0.00745750860589644
8.85	0.696114890678192	1.23214424863637	579.528004405868	-35.2724650220404	4.17579803112133	-5.19488729546306	-5.16139294788498	0.000813117018273892	0.00791053411927164
8.86	0.761238124867479	1.44558843898647	579.981291669164	-35.5483466862248	4.17925179480474	-5.1990461992542	-5.16280007290638	0.000811710161618083	0.00833821294633165
8.87	0.829833912426793	1.6447862042317	580.446653984201	-35.8063863379686	4.1864239152255	-5.20387206507321	-5.16453848957635	0.000816599884770784	0.00873363861292283
8.88	0.899884843100287	1.82621808735062	580.914851236797	-36.0418678842599	4.1974274721888	-5.20907473602047	-5.16643075128458	0.000828090793420137	0.00908970957287351
8.89	0.969174785399819	1.98664350617227	581.375292632535	-36.2500001446732	4.21227345291578	-5.21431875246385	-5.16827290541429	0.000846326033615042	0.00939933356134093
8.9	1.03536351553904	2.12318771128963	581.816287415905	-36.4260681601118	4.23086539821641	-5.21923919697308	-5.16984508390596	0.000871275684300712	0.00965565721925857
8.91	1.09607133980121	2.23341941739917	582.22539783656	-36.5655997326048	4.25299807298039	-5.22345995585289	-5.17092325570681	0.000902731086452653	0.00985231218713425
8.92	1.14897053318838	2.31541661688046	582.589879726884	-36.6645402804116	4.27836028104575	-5.22661344386812	-5.17129149751458	0.000940305409516221	0.00998366749348254
8.93	1.19187994068823	2.36781862069262	582.897189343684	-36.719428233033	4.30654172742974	-5.22836074478258	-5.17075415566608	0.000983440428147915	0.0100450771766121
8.94	1.22285874500978	2.38986298359461	583.135529993395	-36.7275627324934	4.33704361881369	-5.22841108378486	-5.16914732221987	0.00103141915712281	0.0100331117247727
8.95	1.24029522061303	2.38140660697038	583.294408751165	-36.6871553746712	4.36929250073208	-5.22653956925111	-5.16634911939421	0.00108338369531273	0.00994576211604604
8.96	1.24298629012821	2.34293092221439	583.365172474205	-36.5974581165585	4.40265667055265	-5.22260221842072	-5.16228836558662	0.00113835738391743	0.00978260597418363
8.97	1.23020389266968	2.27553159559738	583.341493293923	-36.4588602676199	4.43646439003435	-5.2165474099606	-5.15695127253055	0.00119527020784015	0.00954492659146947
8.98	1.20174457312251	2.18089362721789	583.219776675187	-36.2729486309754	4.47002305755162	-5.20842307965276	-5.15038589028111	0.00125298627377352	0.00923577724323552
8.99	1.15795930563731	2.0612530215462	582.99946963578	-36.0425263018567	4.50263849134078	-5.19837918548505	-5.14270407357051	0.00131033218802737	0.00885998525154068
9	1.09976135885442	1.919346380745	582.683252399384	-35.7715872941604	4.53363352021217	-5.18666520570877	-5.13408079394256	0.0013661252273038	0.00842409255603997
9.01	1.02861096614586	1.75834982630073	582.277103125452	-35.4652459718343	4.56236517152181	-5.17362268705368	-5.12475067555449	0.00141920033513245	0.00793623201986141
9.02	0.946476638576556	1.58180861617029	581.790231922093	-35.1296221290653	4.58823987839055	-5.15967311815063	-5.11500169935536	0.00146843516824017	0.00740594123749512
9.03	0.855774095891661	1.3935587316286	581.234886642438	-34.7716844122783	4.61072628687812	-5.14530165223531	-5.10516611060273	0.00151277263955234	0.00684391812309935
9.04	0.759284926748579	1.1976416046343	580.626038605133	-34.3990565330001	4.62936541510845	-5.13103742980402	-5.0956086848829	0.00155124063505883	0.00626172494980461
9.05	0.660058153940744	0.998213087455068	579.980961083953	-34.019792315855	4.64377808601398	-5.1174314426483	-5.08671265842527	0.001582968798584	0.0056714496997799
9.06	0.561298804618881	0.799447770106945	579.318717017198	-33.642127000954	4.65366971036933	-5.10503302326584	-5.07886380246473	0.0016072024628576	0.00508533549579519
9.07	0.466248307366595	0.605439854673189	578.659574851415	-33.2742133247786	4.65883262635271	-5.09436612780883	-5.07243330393121	0.00162331394334062	0.00451539045136358
9.08	0.378062007604305	0.420102009492147	578.024372820016	-32.9238516984956	4.65914629833734	-5.08590659943429	-5.06776028474021	0.00163081149503594	0.00397299144059697
9.09	0.299689277187449	0.247063942895829	577.433852414086	-32.5982242581386	4.65457573679084	-5.0800615491823	-5.0651349247772	0.0016293462601566	0.00346849600185475
9.1	0.233761580076322	0.0895728297047835	576.907981533417	-32.3036426588864	4.64516852235453	-5.07715187502467	-5.06478322487245	0.00161871750977421	0.00301087681182982
9.11	0.182493451463269	-0.0496018478452367	576.465287036482	-32.045319218743	4.6310508028466	-5.07739876305725	-5.06685443556349	0.00159887641369661	0.0026073928706146
9.12	0.147600680970388	-0.168256073189884	576.122215355795	-31.8271703899469	4.61242258714422	-5.08091478910502	-5.07141207334476	0.0015699284712034	0.00226331070847563
9.13	0.130239107552525	-0.264828379157052	575.892538691193	-31.651660566007	4.58955259166217	-5.08769997925272	-5.07842924754879	0.00153213461395264	0.0019816875625957
