Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.41	-1.27537939164568	-0.543944593011035	675.25697378155	18.7752992147406	4.34647212344631	0.764289984847794	-0.796267240380394	0.000354082768904251	-0.00224298616203494
8.42	-1.25082631588243	-0.523652526546314	675.824310618664	18.8556774435798	4.35900966137679	0.757324236772032	-0.788816916741082	0.000450165901158761	-0.0022310843174056
8.43	-1.20875287672803	-0.506872968264924	676.446715626638	18.9158817253754	4.36897544400493	0.74499450343735	-0.775470227655298	0.000514041570846446	-0.00222357828832065
8.44	-1.1533729987032	-0.499040998126461	677.044768110165	18.9639312268344	4.3802909111935	0.727677922181094	-0.756702863723029	0.000560850371607913	-0.00221392135318588
8.45	-1.09204487066408	-0.50291092364451	677.552044338482	19.0080597444025	4.39632102027739	0.706573080285214	-0.73391076388151	0.000605551128434412	-0.00219648287201346
8.46	-1.03164230597397	-0.518883434789515	677.924750203571	19.0551016765147	4.41847155462833	0.683695300076143	-0.709302340380183	0.000660114082669083	-0.00216871627911258
8.47	-0.975436394662458	-0.545529483837199	678.145910299553	19.1094652974527	4.44550667277422	0.661627875849584	-0.685559782371272	0.000731802559105987	-0.00213222371574118
8.48	-0.921528967685829	-0.580116544373113	678.223878707754	19.172867864982	4.47377634959977	0.64308484641403	-0.665355401307831	0.000822820814251335	-0.00209243054483105
8.49	-0.863348291867066	-0.619079072385252	678.186104440106	19.2447632735574	4.49826631513886	0.630398690465997	-0.650851245576031	0.000931195718884004	-0.00205699921805835
8.5	-0.792052141750572	-0.658503715623381	678.069811838761	19.3232067497813	4.51416574235664	0.625065142026127	-0.643309618114944	0.00105245027130452	-0.00203343813602536
8.51	-0.700097877803555	-0.694740646047858	677.911543460202	19.4058233997158	4.51853787121325	0.627455498612314	-0.642903541462795	0.00118149434346093	-0.00202652814849552
8.52	-0.584906001104058	-0.725173000658317	677.73749383926	19.4905843747104	4.51168138838625	0.636756256149022	-0.648756639170539	0.00131420779557345	-0.00203619067607891
8.53	-0.451539211039585	-0.749015676864082	677.556384859323	19.5762128192303	4.49785970336129	0.651135966475653	-0.659182617621473	0.00144836953711314	-0.00205629575488475
8.54	-0.313608661598809	-0.767866105319366	677.356360137619	19.6621881182363	4.48521394473928	0.668088739763705	-0.672052907442283	0.00158381268299657	-0.0020747089332846
8.55	-0.192086435220843	-0.785691699558635	677.106953013104	19.7484405693591	4.48483255649305	0.68487453232441	-0.685204956974116	0.00172188840534393	-0.00207464518189915
8.56	-0.112205299564443	-0.80806097729074	676.766489565303	19.8348987271447	4.50910737829139	0.698969987645124	-0.696810614525447	0.00186445880938158	-0.00203715941478327
8.57	-0.0990466322327565	-0.84067933244554	676.294246775278	19.9210628795674	4.56965060087257	0.708454032223646	-0.705644839529769	0.00201270648196938	-0.00194437353298738
8.58	-0.172689020310832	-0.887579054874549	675.665381351829	20.0057442027146	4.67516065510165	0.712271371001103	-0.711220132976877	0.0021660604318291	-0.00178284805000728
8.59	-0.343890718617303	-0.949512515683582	674.885388776	20.0870510608204	4.82967809876302	0.710339163213406	-0.713776356809329	0.00232151066215724	-0.00154640233139314
8.6	-0.611205912674115	-1.02311075788696	674.000134165067	20.1626392265051	5.03163173591529	0.703486423340661	-0.714138341392425	0.00247351979521981	-0.00123772906641934
8.61	-0.960190650114621	-1.10117110930339	673.097800831756	20.2301814595828	5.27392359407935	0.693242414345428	-0.713475219771773	0.0026146331004826	-0.000868369525641954
8.62	-1.36495819604056	-1.17408678777862	672.300647410846	20.2879586793526	5.54505817201474	0.681517398849215	-0.713013619741322	0.00273673624754078	-0.000456992907948373
8.63	-1.79185362784732	-1.23205401456008	671.746995811754	20.3354346487657	5.83104857978079	0.670240835947475	-0.713766663297759	0.00283273317024257	-2.63618186936432e-05
8.64	-2.20454196919882	-1.2674288501654	671.566656543021	20.3736568851558	6.11761972731745	0.661031163522877	-0.716337105198013	0.00289826118319458	0.000400275815693851
8.65	-2.56947724001361	-1.27655477693121	671.855077020868	20.4053395586386	6.39215941355726	0.654962621180535	-0.720834260779723	0.00293298712127843	0.000802486697267069
8.66	-2.86064726735354	-1.2605570947672	672.652104974438	20.4345389086362	6.64497732845451	0.652468445205691	-0.726914213038684	0.00294108482033806	0.00116490274943787
8.67	-3.0626954660598	-1.22492941781116	673.930176382733	20.4659287488885	6.86968335618034	0.653382963668504	-0.733919403584636	0.0029306899592132	0.00147805627069164
8.68	-3.17193441155944	-1.17809869027465	675.594397705024	20.5038070856222	7.06279176847153	0.657089295267487	-0.741067656035979	0.00291241874461512	0.00173789554973058
8.69	-3.19525440195881	-1.12942904526438	677.494249097972	20.5510793979032	7.22287897836289	0.662716859933425	-0.747631191820797	0.00289733046496854	0.00194444210501121
8.7	-3.14736024120446	-1.08723839276343	679.444346220993	20.6085219717359	7.34968710584907	0.669331328023317	-0.753057223751325	0.00289490126844139	0.00210018613445251
8.71	-3.04705296710689	-1.05734311331388	681.250358932626	20.6745889820504	7.44346549288124	0.676077939993903	-0.757009390403006	0.00291157564786859	0.00220870141249391
8.72	-2.91337716727433	-1.04245462331337	682.735811362608	20.7458805288693	7.5046450859173	0.682268000210137	-0.759342800845824	0.00295025982706965	0.00227369048106885
8.73	-2.76238598526482	-1.04249286584547	683.765774319382	20.8181735267442	7.5337531044898	0.687424658221411	-0.760051336802954	0.00301078844938041	0.00229840293552985
8.74	-2.60506594183267	-1.05562631937858	684.264077163279	20.8877112338552	7.53138843452073	0.691316739646145	-0.759233567451432	0.00309106335263176	0.00228523875934095
8.75	-2.4466622092375	-1.07965622761942	684.221483303699	20.9523365441962	7.49812162350014	0.694003484768195	-0.757109599407741	0.00318836386383747	0.00223539920536192
8.76	-2.28731972623529	-1.11327784523219	683.693386245136	21.0120919476976	7.43431491232712	0.695891374707202	-0.754090143029031	0.00330033532625262	0.00214861680666889
8.77	-2.12368241847009	-1.15679578401289	682.787131787654	21.0690869418386	7.33999020651604	0.697776378450217	-0.750862833403649	0.00342535706883762	0.0020231562488609
8.78	-1.95093569526311	-1.2120395394944	681.64100031107	21.1266836967128	7.2149235994176	0.70082456914769	-0.748434884041007	0.00356227441066614	0.00185631213341497
8.79	-1.76476702273875	-1.28148167760412	680.398808142099	21.1882773620533	7.05907994674666	0.706444092053697	-0.748069418809193	0.00370972616200271	0.00164549706594785
8.8	-1.5628425959336	-1.36683422912665	679.185382559477	21.2560663544355	6.87335023384166	0.716028421277498	-0.75108176143047	0.00386541659476591	0.00138976948749309
8.81	-1.34560340162095	-1.46759758016372	678.088232295412	21.3301853783413	6.66039336151888	0.730600041282792	-0.758515932557425	0.00402564481162604	0.00109141465918672
8.82	-1.11639941158666	-1.58007955733559	677.149321602338	21.4084313373678	6.42529218968141	0.750438397477339	-0.770782368482268	0.00418525806120129	0.000757083403492342
8.83	-0.881137569435628	-1.69725804778671	676.368244153264	21.4866123946206	6.17575610809699	0.774812154685144	-0.787379693638293	0.00433801830604297	0.000398071021662449
8.84	-0.647674232344976	-1.80957069305247	675.715050658095	21.5593679209918	5.921730729242	0.801931863208835	-0.806823091208205	0.00447723838204128	2.95576032469658e-05
8.85	-0.425132852041038	-1.90639037574174	675.148479830744	21.6211992193063	5.67445663926476	0.829186861775823	-0.826850323023341	0.00459649601615475	-0.000331062391739356
8.86	-0.223212919337744	-1.97772002940355	674.634165973826	21.6674393531056	5.44518357042226	0.85364178628544	-0.844886061321931	0.00469026738960776	-0.000666373220697958
8.87	-0.051445265322968	-2.0156105926599	674.15786078209	21.6949591056244	5.24383762072694	0.87267406250623	-0.858647916570812	0.00475439992669879	-0.000961138258449734
8.88	0.0816901712279894	-2.01497950917831	673.730559441518	21.7025140836768	5.07793464037294	0.884572046027064	-0.866713232922581	0.00478641853369122	-0.00120402633339117
8.89	0.169802117319171	-1.97379665997061	673.384983590221	21.6907399566826	4.95194657539402	0.888912360162137	-0.868864440291723	0.00478569500083215	-0.00138854672610733
8.9	0.209653992916791	-1.89286794270699	673.165321934047	21.6618681938696	4.86719815231235	0.886599475355887	-0.866097853711718	0.00475349862595453	-0.0015131007556573
8.91	0.201985414682676	-1.77555584830971	673.113778801721	21.6192570637025	4.82224355069353	0.879558694648385	-0.860292844330795	0.00469290787829968	-0.00158026904746744
8.92	0.151766477957289	-1.62768040338358	673.257971992385	21.5668266151872	4.81358036460611	0.870185233791778	-0.853652398537276	0.0046085344948622	-0.00159559683275046
8.93	0.0676651161988271	-1.45759612017072	673.602562818318	21.50847406965	4.83651524507889	0.86072557087946	-0.84809850039443	0.00450602418070933	-0.00156619516785944
8.94	-0.039258209435797	-1.27617684944828	674.127002105491	21.4475422396552	4.88599808930527	0.852777216188994	-0.844810607026686	0.00439135966070026	-0.00149945431376125
8.95	-0.157347734256595	-1.09631517683375	674.789421890247	21.3864170699452	4.95727585472786	0.847039604613624	-0.84403467603447	0.00427007909580468	-0.00140209307846462
8.96	-0.27618570517238	-0.931650883590166	675.535024925973	21.326326764725	5.04626913511187	0.843355934804171	-0.845190907850334	0.00414659155013086	-0.00127967147769942
8.97	-0.388001692928707	-0.794562341480949	676.30627522607	21.2673884276837	5.1496355663466	0.840989955005294	-0.847209762536991	0.00402377832219614	-0.00113659182470172
8.98	-0.488355520965008	-0.693846200360916	677.052031415622	21.208894829358	5.26454925880873	0.839016421393219	-0.848962240495396	0.00390299742157074	-0.000976514824084951
8.99	-0.576026711211351	-0.632779933576399	677.733472030618	21.1497680026865	5.38828963987391	0.836687251453517	-0.849638795327758	0.00378447980006813	-0.000803029558749613
9	-0.652252915106622	-0.60825788427627	678.325936261533	21.089054507522	5.51778566711473	0.833665310528051	-0.848967585920596	0.0036679726119081	-0.000620351748730208
9.01	-0.719580188912125	-0.611389335405811	678.817164727011	21.0263241806141	5.64928540495312	0.8300765733366	-0.847227583076271	0.00355340457401965	-0.000433803133869481
9.02	-0.780617139438408	-0.629465571265824	679.203401328189	20.9618685449505	5.77829949849625	0.826394992443136	-0.845080270367849	0.00344135506280341	-0.000249866373541796
9.03	-0.836959281404495	-0.648745863934296	679.485132445515	20.8966636345614	5.89989427366694	0.823222031305122	-0.84329414251528	0.00333319501134255	-7.57203904944159e-05
9.04	-0.888502793858011	-0.657267119948819	679.66390504892	20.8321364630842	6.00930015471317	0.82104344232275	-0.84245744848327	0.00323089190901549	8.16798484261083e-05
9.05	-0.933303199520854	-0.646931665482803	679.740937874807	20.7698256345156	6.10268727227684	0.820039643368703	-0.842766271447074	0.00313657911399923	0.000216754083127046
9.06	-0.968037305404324	-0.614423645379818	679.717474429529	20.7110388127936	6.17788370890012	0.820001324149343	-0.843945222308184	0.00305204217985611	0.000326347228891632
9.07	-0.988985745563509	-0.560906745090139	679.596301446525	20.6565865954904	6.23480463998828	0.820369714587114	-0.845318466312616	0.0029782648442287	0.000410342793512819
9.08	-0.993291413333877	-0.49080915444601	679.383664033625	20.6066328407892	6.27543151194538	0.820389858812668	-0.846009955962858	0.00291512838553254	0.000471608960564363
9.09	-0.98012459580794	-0.410200722405404	679.090864556743	20.5606682084243	6.30331095803435	0.819339473646554	-0.845220444884742	0.0028613068184371	0.000515239945468371
9.1	-0.951367786356889	-0.325282672470919	678.734983939631	20.5175994144045	6.32269352098917	0.816777142425448	-0.842509119400294	0.00281437232894288	0.000547276924864504
9.11	-0.911560076746376	-0.241374972442132	678.338322635653	20.4759476189895	6.33755364594293	0.812743953534821	-0.838002751410402	0.00277111882438008	0.000573271395765573
9.12	-0.867086345396257	-0.162564862716189	677.926358913118	20.4341486408514	6.35078220516649	0.807856354176109	-0.832468036506785	0.00272810054380945	0.0005971249963444
9.13	-0.824867300963726	-0.0919417627075223	677.524366307772	20.3909284261702	6.36379834645958	0.803248557853183	-0.82721350402321	0.00268233843059995	0.000620568608406202
9.14	-0.790982076543623	-0.03215082968205	677.153355475773	20.345687100885	6.3766953778031	0.800359278139287	-0.823830847920387	0.00263206482186229	0.000643439875352259
9.15	-0.769650100303965	0.0141002370269167	676.826566839085	20.298782812556	6.38885367386003	0.800601836837913	-0.823830639443311	0.00257729098736503	0.000664641013812972
9.16	-0.762814196084673	0.043917705281142	676.548029924167	20.2515945028093	6.3997832684339	0.80499545766565	-0.828260468755364	0.00251995282452022	0.000683403139366767
9.17	-0.770294182793029	0.0546626079526954	676.314395398799	20.2062863565021	6.40986494123756	0.813855121663662	-0.837403645267015	0.00246346934717645	0.000700350100991232
9.18	-0.79025632806104	0.0448956802089455	676.120208952218	20.1652949832974	6.42068493070128	0.826629281783698	-0.850639666547569	0.00241174023920898	0.000717910001127919
9.19	-0.8196787113389	0.0155182910345876	675.965267557951	20.130678871393	6.43480580815014	0.841939261877079	-0.866507991023824	0.00236785109602977	0.000739863524168827
9.2	-0.85461163379954	-0.0293601005626281	675.861272316124	20.1035529674038	6.45503628484995	0.857820515674314	-0.882965058100145	0.00233294018666397	0.000770164624949388
9.21	-0.890264179422199	-0.0822975446626418	675.834410700206	20.0838308331253	6.4834727450893	0.872109663449881	-0.897775108312971	0.00230570447250966	0.00081148747285581
9.22	-0.9211597498121	-0.133422417797353	675.921305364743	20.0703987326752	6.52069821446888	0.882879703847395	-0.908941777003011	0.00228284109732213	0.000864107697319316
9.23	-0.941666334262304	-0.172318873674344	676.157961027082	20.0616825090975	6.56548555566754	0.888812695998444	-0.915079162946234	0.00226038141901974	0.000925635214687248
9.24	-0.947063296986818	-0.190481442494547	676.56426081552	20.0564056531574	6.61516487084894	0.889419590652843	-0.915640540194136	0.00223550543173567	0.000991795935062156
9.25	-0.935002948670503	-0.183651045985664	677.129059587843	20.0542457871974	6.66654748296548	0.885064500877667	-0.910964030606587	0.00220817950498386	0.00105802661823207
9.26	-0.906901962931304	-0.153283230468053	677.801818244357	20.0561185309408	6.71705826490304	0.876809168365619	-0.902144081336115	0.0021819530147984	0.00112127790049626
9.27	-0.868627449523556	-0.106600499722716	678.495358502507	20.0639472658537	6.76561970414729	0.866141918733948	-0.890779349502761	0.00216350124841669	0.00118128063966033
9.28	-0.829947463961341	-0.0550948824932916	679.100913879723	20.0799660058212	6.81291079192813	0.854677339434032	-0.878668946540307	0.00216093136094375	0.00124069981447361
9.29	-0.802599276323517	-0.0118360623800544	679.512320832564	20.105779313326	6.8608693136039	0.843903145199993	-0.867526149352007	0.00218132125337089	0.00130402892388565
9.3	-0.797359009964212	0.0116709298950805	679.652548030598	20.1415026916012	6.91162136738981	0.835017677976907	-0.858757785410826	0.00222827038814088	0.00137559994148978
9.31	-0.820956842617533	0.00818790538906618	679.494284243939	20.1852932288942	6.96627556975581	0.828862152217126	-0.853330366034754	0.00230028798034931	0.00145748243116861
9.32	-0.873866874013247	-0.0237389370261967	679.067727997	20.2334580316435	7.02410077990156	0.825922360941406	-0.851721320823736	0.00239060152588977	0.0015481451163798
9.33	-0.949807160493864	-0.0798098765294969	678.452687158224	20.2811389312886	7.08247396741865	0.826363278755244	-0.853940010150271	0.00248851410811779	0.0016424976270023
9.34	-1.03725977673998	-0.151437376450553	677.757250796224	20.3233804021239	7.13768622927224	0.830065361288306	-0.859597237027564	0.002581926853785	0.00173340921950926
9.35	-1.12264093262406	-0.228120134374326	677.089790067217	20.3562593749593	7.18634699570311	0.836646125344127	-0.868000354460655	0.00266025252226465	0.0018142163952542
9.36	-1.19415836518751	-0.299975535401539	676.533236702	20.3777359646266	7.22686836023228	0.8454672112438	-0.878252208649384	0.00271681797410639	0.00188131425468419
9.37	-1.24510504977819	-0.359699600248374	676.129660830608	20.3879809251546	7.26044812674065	0.855640630960215	-0.889337088356063	0.00275003598977153	0.00193584588077211
9.38	-1.27547340126327	-0.403460625612185	675.879438623855	20.3891139948035	7.2911303735848	0.86605576801277	-0.900186742762864	0.00276305583084469	0.00198379877109556
9.39	-1.29130976938904	-0.430604219239285	675.754091773696	20.3844805908726	7.32484834882847	0.87544919942499	-0.909732681898262	0.00276211990400776	0.00203438178705301
9.4	-1.302001513079	-0.442438400375525	675.717058609417	20.3777305058625	7.36772578711732	0.882531063203083	-0.916962016441527	0.0027542712607721	0.00209718252470431
9.41	-1.31643913732037	-0.440660511854264	675.743958912693	20.3719949176058	7.42419265571434	0.886164624654587	-0.920996516260659	0.00274522686496881	0.00217906301969484
9.42	-1.33945090024773	-0.426091111325886	675.834332650276	20.3693861052123	7.49555759158392	0.885573692805261	-0.921204949597703	0.00273810820270148	0.00228187303411592
9.43	-1.36987687710925	-0.39825417737431	676.01023979442	20.3709087231771	7.57953950416308	0.880533338435743	-0.917339667439792	0.00273336949550984	0.00240179806762864
9.44	-1.4011061678677	-0.356019154369027	676.302274689781	20.3767311298506	7.67094239105031	0.87149181411177	-0.909667660489917	0.00272982575391478	0.00253060335296917
9.45	-1.42400830947016	-0.299100379513775	676.728563390524	20.3866671662391	7.76326993894846	0.859580876861714	-0.899053091694247	0.00272631272441293	0.00265837899321669
9.46	-1.43125999941517	-0.22983874332058	677.275277932217	20.4006814367173	7.85075382502666	0.846496076347463	-0.886948670214751	0.00272332064868241	0.0027768649751973
9.47	-1.42145354097393	-0.154509156841865	677.886953719021	20.419247756484	7.93012438897642	0.834260002919153	-0.875268252074549	0.00272397632481358	0.00288222458064719
9.48	-1.40133118162393	-0.0834871622239518	678.471476642618	20.4434439856374	8.00153709905168	0.824910073464334	-0.866139588688434	0.00273397747255444	0.00297631819314736
9.49	-1.38507268380123	-0.029956504590201	678.91927733394	20.4747420153815	8.0683560346515	0.820170640382574	-0.861568314969546	0.00276043266966064	0.00306604557515111
9.5	-1.39058764758068	-0.00733758818939394	679.131040685959	20.5145377804738	8.13588693410625	0.821173424758259	-0.863074036917874	0.00280992314455952	0.00316099195049574
9.51	-1.43386863037581	-0.0260919058336722	679.045076631223	20.5635486865551	8.20950849450763	0.828279962939847	-0.871377203591988	0.00288637021981641	0.00327019292931902
9.52	-1.52324129332039	-0.0908341819062275	678.655548173255	20.621263416378	8.29284376229892	0.841036843406265	-0.886212982029181	0.00298937994805304	0.00339911706127333
9.53	-1.65550659422461	-0.198650881838776	678.015903248615	20.6856376169632	8.38657579234007	0.858264055506607	-0.906322926246721	0.00311361182364844	0.00354785461034363
9.54	-1.81543053098018	-0.339181258516319	677.226829404853	20.7531739132054	8.48826288800911	0.878247134996567	-0.929632893033297	0.00324941546691315	0.0037110483037795
9.55	-1.9789727762731	-0.496481732515471	676.412958969041	20.8194132997645	8.59314780246177	0.898984345312401	-0.953579757789292	0.0033845925196988	0.00387948526761467
9.56	-2.11941842679762	-0.652155928587253	675.695674504948	20.8797296621637	8.69561968897286	0.918437107907627	-0.975515118048524	0.00350679663941089	0.00404272134061906
9.57	-2.21460523869418	-0.788880273256653	675.16978410414	20.9302081464297	8.79079650618324	0.934745024522933	-0.993101680363011	0.00360589649154974	0.00419182049180472
9.58	-2.25304804885352	-0.893403630221768	674.889709260986	20.9683465121032	8.87570417773309	0.946389094907619	-1.0046290373126	0.00367565674265613	0.00432134123159322
9.59	-2.23707696523375	-0.95834750018453	674.86719588833	20.9933686041748	8.94971309865221	0.952307469991415	-1.00920323890764	0.00371432754137591	0.00443003510739309
9.6	-2.18201637058586	-0.982568448856283	675.078846026321	21.0060673629753	9.0141682455274	0.951977911531568	-1.00679749431116	0.00372409046066424	0.00452019095262091
9.61	-2.11164108206358	-0.970292998558172	675.479212553674	21.0082547284738	9.07141166363879	0.94547633148096	-0.998178659480505	0.00370966305593545	0.00459598776765324
9.62	-2.05127295477267	-0.929533989230163	676.01444861558	21.0020252992573	9.12356200653388	0.933505229465073	-0.984739874138085	0.00367659293698419	0.00466147559053837
9.63	-2.02057977135959	-0.870357385823365	676.632491100344	20.9890889186083	9.17144816633222	0.917369478298504	-0.968274087072522	0.00362980222459053	0.00471883473475893
9.64	-2.02819974860911	-0.803405623892489	677.287850582064	20.9703777013093	9.21400569131779	0.898871076456152	-0.950720970704129	0.00357277725630123	0.00476739917037755
9.65	-2.06972749726256	-0.738805260583383	677.941389924475	20.9460095721272	9.24828280867389	0.880106059446505	-0.933916150214251	0.0035075119056116	0.00480365393155174
9.66	-2.12954825250152	-0.685340851813638	678.557193192355	20.9155468465288	9.27002507029411	0.86317408293559	-0.919369230000354	0.003435021880828	0.00482212729167991
9.67	-2.18582748438405	-0.649683990313707	679.099281441437	20.8783840884951	9.27466122321179	0.849844357545733	-0.908094778763091	0.00335606164618918	0.00481687322673657
9.68	-2.21702532601334	-0.635562230384028	679.530481522825	20.8340740392429	9.25842507736871	0.841246981222974	-0.900515741382475	0.00327165639503846	0.00478311875685744
9.69	-2.20790506888614	-0.642969845244359	679.814534052249	20.7824575482724	9.21932760319654	0.837665026048692	-0.896450357415163	0.0031831999186569	0.00471864107390318
9.7	-2.1532615411468	-0.667723441690374	679.921078656276	20.7235711157339	9.15773704054627	0.838485721874758	-0.895182559902792	0.00309209388380915	0.00462452707444372
9.71	-2.05840865566401	-0.701716030476721	679.832011126796	20.6574126533286	9.076421770468	0.842332737203245	-0.895604385724812	0.0029991150903308	0.0045051284765773
9.72	-1.93654859519313	-0.73406749251702	679.547209520829	20.5837067204827	8.98004291362795	0.847356370378623	-0.89640928210722	0.00290381112079963	0.00436722687679286
9.73	-1.80412369527987	-0.753063610737914	679.087833997278	20.5018046707332	8.87422387587602	0.851617770658312	-0.896308360975937	0.0028042079666496	0.00421862427708281
9.74	-1.67579962723742	-0.748458867253119	678.49612221742	20.410793690607	8.76443793684	0.853479144894974	-0.894237934955298	0.00269698972890742	0.00406652886849934
9.75	-1.56068502808217	-0.713537937342037	677.831499896369	20.3098033598294	8.65500859963179	0.851911409219222	-0.889526601893957	0.00257814187107808	0.00391616920962196
9.76	-1.46081878100346	-0.646369576699021	677.163601021712	20.1984240548004	8.5484895653688	0.846653969145644	-0.881994819545666	0.0024439017585447	0.00377001633111307
9.77	-1.37209885532725	-0.549926729153826	676.563282777397	20.0771113383273	8.44558404395963	0.838201017341014	-0.871970062298597	0.00229177603900965	0.00362782842416493
9.78	-1.28701448792139	-0.431089144189525	676.092932639922	19.9474495605894	8.3456051098769	0.827632475543699	-0.860215207287742	0.00212137244499999	0.00348749795750508
9.79	-1.19805564494023	-0.298862893318515	675.797407640877	19.8121772702177	8.24731686113802	0.81634204474144	-0.847783426682694	0.00193483651456783	0.00334644308195337
9.8	-1.1006377771829	-0.162345039543825	675.696920313127	19.6749236340659	8.14988057121596	0.805730552486703	-0.835825410194554	0.00173675756688818	0.00320311613276048
9.81	-0.994738372408132	-0.0289868867166746	675.783106370352	19.5396612066472	8.05359875450844	0.796928669984033	-0.825381668915693	0.00153350009189224	0.00305815753862837
9.82	-0.884996336000864	0.096424138539712	676.019292978188	19.409945878642	7.96021657498402	0.790595715684114	-0.81719430823603	0.00133202835110513	0.00291482498550327
9.83	-0.779535643285747	0.211887051643425	676.345517651451	19.2880891158382	7.87268722484234	0.786820608640281	-0.811570938863992	0.00113842602831826	0.00277855233727192
9.84	-0.688065773379922	0.317518672657211	676.688072600803	19.1744772134781	7.7944898080645	0.785134319215953	-0.808329241138791	0.000956450247494689	0.00265577388480598
9.85	-0.619837775736543	0.414435498890006	676.972350932875	19.0672848747697	7.72874206824073	0.784631333404372	-0.806842551482004	0.000786548011363242	0.00255239290942805
9.86	-0.581876769716089	0.503645189900849	677.136785462949	18.9627852816582	7.67741836438145	0.784186417202634	-0.806191834043487	0.000625733036318299	0.00247239015873052
9.87	-0.577710031568191	0.585359135000385	677.145028693191	18.8563133388801	7.64093782549801	0.782737490362897	-0.805406419904927	0.000468525798960617	0.0024170109856968
9.88	-0.606679049739091	0.658935784483617	676.993529715076	18.7437155544496	7.61824526156701	0.77958533347553	-0.803748369538838	0.000308821939152937	0.00238475914930508
9.89	-0.66389242057853	0.723382762942236	676.71246340384	18.6228940891297	7.60732425796264	0.774642552061529	-0.800971759783976	0.000142181254873974	0.0023721412324757
9.9	-0.740885046837926	0.778100012860952	676.359444476957	18.4949268434898	7.60592995710874	0.768558750239963	-0.797479695316031	-3.22195998112562e-05	0.00237485671340998
9.91	-0.82700498738779	0.823446098357464	676.00724325332	18.3643022380067	7.61226543709799	0.762666068826558	-0.794317049242377	-0.000210715090580238	0.00238900537307624
9.92	-0.91139888389485	0.860806659310698	675.728294640597	18.2380597823748	7.62536892069167	0.758731049304288	-0.792976742651518	-0.000385789284042204	0.00241192175225491
9.93	-0.985240856589374	0.892100167860997	675.579670833931	18.1240004247941	7.6451038286427	0.758555567295847	-0.795052204004287	-0.000548131169866295	0.00244241602594819
9.94	-1.04365368125576	0.918955001296091	675.592084957914	18.0284838814112	7.67179468944757	0.763522250867217	-0.801820525662424	-0.000689479003995852	0.00248042504803669
9.95	-1.08672860088403	0.941988540135804	675.76541464355	17.9545168806002	7.70567041653775	0.774207330809385	-0.81387005071349	-0.00080530119962019	0.00252626975820608
9.96	-1.11923282713232	0.960609288862431	676.071475883018	17.9007694140004	7.74632495410237	0.79017279868183	-0.830879762591142	-0.000896388695687422	0.00257981566317977
9.97	-1.14897518111624	0.973536612050373	676.462832026524	17.8618510434983	7.79237884610963	0.810001051131629	-0.851616105101271	-0.000968810484537785	0.00263982653966033
9.98	-1.18425633248158	0.979883715053398	676.884848877078	17.829751652031	7.84144657512733	0.831564967422773	-0.874149830877192	-0.00103225996012124	0.00270371220277443
9.99	-1.23118541860958	0.980337447322349	677.287475540726	17.7959675377013	7.89041829111345	0.852459452289905	-0.896233522263374	-0.00109736442625441	0.00276774245808359
10	-1.29174558617435	0.977846928707662	677.633578789486	17.7536386149323	7.93598136129638	0.870479830641005	-0.915740499553604	-0.00117283697734605	0.00282767191998601
10.01	-1.36327366318375	0.977377861393309	677.901987254424	17.6990747425482	7.97525407414718	0.884029388048328	-0.931058578718246	-0.0012633261138747	0.00287962042666923
10.02	-1.43954572434824	0.984659100622614	678.085275293205	17.6323032223927	8.00638406022563	0.892368637043568	-0.9413545383695	-0.00136851404722305	0.00292099283827635
10.03	-1.51310054366773	1.00429469546008	678.184094216882	17.5566068731012	8.02897278094205	0.895667018742315	-0.946664282128696	-0.00148358097034929	0.00295120366244322
10.04	-1.57799702353914	1.03794356966043	678.200923603466	17.4773132655547	8.04421878313822	0.894865913212846	-0.947804799822377	-0.00160075910103563	0.00297199823596739
10.05	-1.63205162818788	1.08332299129478	678.136104529695	17.4002558230136	8.0547225073145	0.891398269868132	-0.946137633624089	-0.00171146040508063	0.00298723461154476
10.06	-1.67778495629858	1.13452378763958	677.987948204677	17.3303389884405	8.06396127291965	0.886831961700171	-0.943237311354838	-0.0018084033956397	0.00300210521562727
10.07	-1.72174410959096	1.18362715120826	677.756965911606	17.2705382970967	8.07551809788451	0.882513656716294	-0.940533626638578	-0.00188724902170367	0.00302191926668949
10.08	-1.77239832359221	1.22308594664832	677.452442732955	17.2215083880601	8.09221851897128	0.879289765803685	-0.939004020100984	-0.00194742218106725	0.00305070499092436
10.09	-1.83725531831852	1.24800412151667	677.098327701977	17.1818070903267	8.11537528096007	0.877369318984439	-0.938988198924548	-0.00199199425487284	0.00308998252457865
10.1	-1.92008618093484	1.25746563602541	676.735245840063	17.1486035672255	8.14434084393521	0.876366723339557	-0.94017623128126	-0.00202670430747032	0.0031380629431747
10.11	-2.019120925339	1.25442975951008	676.416539145873	17.1186413962059	8.17651037127297	0.875519564986655	-0.941781602680534	-0.00205838163651306	0.00319012440095057
10.12	-2.12680138971387	1.24427115698174	676.198342808699	17.0891853731525	8.20780931867992	0.874025125172288	-0.942858127771414	-0.00209317242079965	0.00323911661837212
10.13	-2.23122939764622	1.23256704201651	676.126080732644	17.058701254581	8.23356674828828	0.871394805822838	-0.942669338703424	-0.00213503079735011	0.00327730319912761
