Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.67	1.93850180159616	-3.20393463013809	566.101775829653	4.22505922733972	-19.6379601052437	1.73413279517936	-1.83073477233866	0.00303867174050187	-0.0161634183760061
3.68	1.76060791769844	-3.09477192540826	565.725542138099	4.2083086502675	-19.5226603475349	1.76090547808112	-1.85457584880187	0.00301230779753547	-0.0159837659293979
3.69	1.74922740199182	-2.9605678008541	565.256580889696	4.197278465961	-19.4550203770593	1.79336631109872	-1.8822514756911	0.00299732044863432	-0.0158938752693641
3.7	1.90800960735153	-2.82778036379361	564.746813884022	4.19702434507711	-19.4334289718696	1.8275152976551	-1.91059067583029	0.00300206055127294	-0.0158876543753633
3.71	2.21617342138254	-2.72593322410859	564.241111404777	4.20939990375912	-19.4499650332969	1.85860309968251	-1.93594866692545	0.00302929190460166	-0.0159484058927831
3.72	2.62973854050117	-2.68084480457943	563.776253891871	4.23286011632401	-19.4917379270922	1.88173560810454	-1.95458108137002	0.00307583810345358	-0.016051189413561
3.73	3.08843388747879	-2.70772529355832	563.379184672038	4.26294459622011	-19.5432104344	1.89268113776679	-1.96317248825293	0.00313344269067395	-0.0161669669270037
3.74	3.52679706629111	-2.80637353005845	563.064064296655	4.29324258570391	-19.5888917096537	1.88869644992099	-1.95942131015202	0.00319050490886019	-0.0162674994734752
3.75	3.88654861163739	-2.96024186447841	562.829392271128	4.31659500128984	-19.6157422737562	1.86914005289413	-1.94253084927554	0.00323424770624969	-0.0163297642721446
3.76	4.12691413563815	-3.13996935691462	562.657601654636	4.3263050081028	-19.614798140361	1.83568324304139	-1.91346225755741	0.00325288539398294	-0.0163388721579089
3.77	4.23031086212327	-3.31051258424603	562.519313911209	4.3171755461731	-19.5818134343885	1.79204910993853	-1.87487034222875	0.0032374394832112	-0.0162889866521661
3.78	4.20239067327586	-3.43977032817954	562.382764769286	4.28624521021629	-19.51702076632	1.74335890674002	-1.83073927026001	0.0031829614927783	-0.0161823744610821
3.79	4.06721125922174	-3.50607354847562	562.226412591451	4.23314397374458	-19.4243097179273	1.69528133832834	-1.78582041237682	0.00308903853246356	-0.0160272250759931
3.8	3.85962486576054	-3.50230456954191	562.0505537882	4.16004068393707	-19.3101720877498	1.65321602993259	-1.74501320401665	0.00295957377770295	-0.0158350985346217
3.81	3.61739947961289	-3.43558191208039	561.883042129205	4.07120989127162	-19.1826723764221	1.62168723346386	-1.71281014189033	0.00280194422900693	-0.0156187498182308
3.82	3.37508156907035	-3.32296784524241	561.775560964821	3.97230398512779	-19.0505435042212	1.60400858492319	-1.69286577443114	0.00262573000859634	-0.0153907217266646
3.83	3.1605085854107	-3.18496633868103	561.790070417084	3.86946665039623	-18.9223714211444	1.60216159568611	-1.6876830880632	0.00244126533024613	-0.0151626709234242
3.84	2.99371784832808	-3.03920936464519	561.978917232088	3.76845144943387	-18.8057859341436	1.61676555665163	-1.69837568102349	0.00225826895112013	-0.0149450818697787
3.85	2.88726235306176	-2.8964724818273	562.365066294608	3.67390616481387	-18.7066330039105	1.64703248347585	-1.72447798800359	0.00208477368763982	-0.0147469503124749
3.86	2.84686604755383	-2.76014390810758	562.929611618186	3.58894956000373	-18.6282222020956	1.69068356370067	-1.76382684504851	0.00192650598087507	-0.0145751856881066
3.87	2.87183378024679	-2.62890020457033	563.611624508612	3.51510874852127	-18.570844191653	1.74390434267367	-1.81259066332019	0.00178678421901357	-0.0144337828011321
3.88	2.95532295777704	-2.50114013321384	564.321134843085	3.45260995157697	-18.5317655458476	1.8014758006985	-1.86553802415605	0.00166691445983846	-0.0143230824520101
3.89	3.0850660179845	-2.37913852953638	564.961219112547	3.40093065969578	-18.5058040028002	1.85719947873082	-1.91659487847849	0.00156696019267255	-0.0142395344075349
3.9	3.24512714958115	-2.27110006531039	565.451702968375	3.35943924129089	-18.4863981722578	1.90463956791731	-1.95964984122742	0.00148665033457096	-0.0141762389116626
3.91	3.41878020249676	-2.19020121046651	565.746297965057	3.3278910870993	-18.4668905302107	1.9380752042738	-1.98946863934472	0.00142609264716809	-0.0141242331431512
3.92	3.59187566222844	-2.15093156775761	565.837403241871	3.30654919446311	-18.4416308768837	1.95345145897957	-2.00251730569352	0.00138593159350453	-0.0140741494220434
3.93	3.75552250479344	-2.16410127820365	565.747404096237	3.29577804489129	-18.4065377393816	1.9490852458747	-1.99749880751243	0.00136668856064726	-0.0140176617249534
3.94	3.90687154005062	-2.23237114708847	565.510333642026	3.29512521087774	-18.3589275484579	1.92593692774708	-1.97547895898622	0.00136727154353511	-0.0139481598420603
3.95	4.04733724932182	-2.347924002669	565.151337189749	3.30211972070493	-18.2966780352937	1.88737733439177	-1.9395864494028	0.00138299548283527	-0.0138603527114202
3.96	4.17854010191057	-2.4930592896377	564.672193719112	3.31120840123142	-18.21704295082	1.8385173835435	-1.89437809779513	0.00140379637753096	-0.0137489152777235
3.97	4.2972106791759	-2.64341819806668	564.048963729609	3.31333635353928	-18.1155926497528	1.785275868473	-1.84503007181235	0.00141349935838331	-0.0136067094212888
3.98	4.39088255509705	-2.77266993333512	563.243494620626	3.2965919263703	-17.9857639964003	1.73340932921754	-1.7965338348137	0.00139088822704991	-0.01342337513089
3.99	4.43618036751601	-2.85714104178016	562.225581326721	3.24807055029404	-17.8193538345556	1.68771024088137	-1.75304740749542	0.00131288801916707	-0.0131850916069694
4	4.40088061016849	-2.87914111794888	560.998719447764	3.15672525067016	-17.6080185279629	1.65151169245846	-1.71749620789975	0.00115950487532845	-0.0128760169283328
4.01	4.24988032671706	-2.82845796370835	559.620806066757	3.0165819928856	-17.3455189771265	1.62654528163733	-1.69145336037993	0.000919471533875837	-0.0124813933285105
4.02	3.954047891555	-2.70231358799509	558.21224201877	2.82944412718016	-17.030167353008	1.61311130940802	-1.6752716055489	0.000595072624970938	-0.0119917048097276
4.03	3.49994942976103	-2.50461877680658	556.947241220557	2.60620329063812	-16.6667793099015	1.61045677074052	-1.66839555042605	0.000204580122868503	-0.0114067953075973
4.04	2.89789404593943	-2.24540786969345	556.02873068021	2.36615321546767	-16.267478323806	1.61722803652412	-1.66975756024586	-0.000218802096955573	-0.0107386838990737
4.05	2.18580153191466	-1.94088465291085	555.651751810888	2.13421167163441	-15.8509499085011	1.63187327121347	-1.6781552563942	-0.000631695528609422	-0.0100120466215103
4.06	1.42715018291334	-1.61380590393063	555.963559200268	1.93655095512853	-15.4401480636039	1.65290760199211	-1.69252379975347	-0.000988157600062101	-0.00926193304013734
4.07	0.702634027827446	-1.29333688790358	557.029807786092	1.79562999398643	-15.058898107822	1.67900744153005	-1.71204838695061	-0.00124840804184689	-0.00852907097744404
4.08	0.0968569251498654	-1.01335671200445	558.814986260214	1.72584097331006	-14.7281743782533	1.70895129189598	-1.73610347138	-0.0013865254853902	-0.00785382244769628
4.09	-0.317072514648527	-0.808600499810571	561.181867226539	1.7308443108905	-14.4629379025239	1.74145845448087	-1.76404521838124	-0.00139520175342234	-0.00727023968737417
4.1	-0.491349963913409	-0.708869139599194	563.910085123031	1.8032049847313	-14.2702534004089	1.77498986138851	-1.7949156416177	-0.00128645338861511	-0.00680159779841238
4.11	-0.412237588113676	-0.732477275822852	566.729337319711	1.92631182324111	-14.149021874219	1.80757324450279	-1.8271390982347	-0.00108831208391658	-0.00645828517503344
4.12	-0.101648132392903	-0.880745548413151	569.359502208494	2.0779674075678	-14.0912014799594	1.83670967014925	-1.85830568934768	-0.000838574797382696	-0.00623820521113261
4.13	0.388599579047407	-1.13538181375753	571.549105072422	2.2346634385183	-14.0840087686729	1.85941692420321	-1.88514037186311	-0.000577359553864287	-0.00612914887365973
4.14	0.98803379116618	-1.45997404018333	573.105124291708	2.37549747083374	-14.1124167283153	1.87246228391149	-1.90374340342578	-0.000340316236953297	-0.00611216934670372
4.15	1.62116137171598	-1.80571818697163	573.910317886474	2.48492057758727	-14.1613276183061	1.87281746954075	-1.91014503456015	-0.000153919915529821	-0.00616493454840145
4.16	2.22006377989479	-2.12028109419887	573.92774973043	2.55392177665958	-14.2170346779324	1.85831720806276	-1.90113812033048	-3.35249471667964e-05	-0.00626430388101396
4.17	2.73325481728768	-2.35774276916891	573.194794981826	2.57970861836381	-14.2678789458728	1.82842006465491	-1.87524602680642	1.59560095183142e-05	-0.00638781164173291
4.18	3.12944336364738	-2.48717518900209	571.810025288365	2.56430625178477	-14.3042426080315	1.78487977044851	-1.83358121328129	-2.46998159181278e-06	-0.00651415432342806
4.19	3.39632789849024	-2.49772152835199	569.916219026729	2.51269056309905	-14.3181405249807	1.73207982749108	-1.78029850730679	-8.11255241472963e-05	-0.00662304502641936
4.2	3.53574354593386	-2.39896380299968	567.6820177013	2.43107216588062	-14.3026865887661	1.67680706825666	-1.72238863097067	-0.000210543097270199	-0.00669488678450569
4.21	3.55714989974248	-2.21665286803658	565.284154838426	2.3257835660957	-14.2516714330589	1.6273611012324	-1.66870652136509	-0.000381199081865402	-0.00671067682010951
4.22	3.47154923175189	-1.98515454452438	562.891981054101	2.20295356895086	-14.1594380451557	1.59209496258519	-1.62835586461917	-0.00058382583767802	-0.00665245328163766
4.23	3.2875452302859	-1.7388579944107	560.655937578122	2.06886243804903	-14.0211905798059	1.57769479013137	-1.60878424977258	-0.000808554068848388	-0.00650446850564446
4.24	3.01052385593036	-1.50501594296139	558.701181219815	1.93064108988453	-13.8337927339879	1.58764875469382	-1.61409183441337	-0.00104353901293641	-0.00625510632319282
4.25	2.64500532791499	-1.29995515555966	557.12642226396	1.79687114494348	-13.59697614651	1.62135781665834	-1.6440484983445	-0.00127388606238255	-0.00589933159475142
4.26	2.19925106986014	-1.1294606903495	556.006402957086	1.67768705352412	-13.3146929059411	1.67418178377783	-1.69413222464996	-0.00148157407115346	-0.00544118277301658
4.27	1.69042608208862	-0.992750530339596	555.395017932736	1.58415935690063	-12.9961684036346	1.73843725308133	-1.75659616384926	-0.00164672201927651	-0.00489557339460178
4.28	1.1482496690885	-0.88826403794159	555.325707701407	1.52699136479525	-12.6561340536711	1.80506586914392	-1.82224937001379	-0.00175007379495662	-0.00428858217712064
4.29	0.61529517884409	-0.818885525483847	555.806942732503	1.51480752458412	-12.3138229263064	1.86548379877292	-1.88241630789356	-0.00177614205488419	-0.00365559381717434
4.3	0.142953294323513	-0.794430393066908	556.813148726309	1.55246927232302	-11.9906107871073	1.91308655173127	-1.9305069553943	-0.00171619963089431	-0.00303712647133808
4.31	-0.21662656203425	-0.830194604357339	558.274369283112	1.63987204599536	-11.7066085405099	1.94403081904879	-1.96279490478485	-0.00157031718747735	-0.00247284436411527
4.32	-0.420932345239911	-0.941808062077691	560.070025080427	1.77155435298011	-11.4769181821684	1.95718746947875	-1.97829979567821	-0.00134790526628892	-0.00199489710356554
4.33	-0.447162659757884	-1.13806074290405	562.032227181994	1.93723564850893	-11.3084968012727	1.95345010129244	-1.97798650893648	-0.00106662427407733	-0.00162211489656605
4.34	-0.29911081387375	-1.41428193738915	563.961881138584	2.1231723862902	-11.1985268962547	1.93478140915904	-1.96370753781858	-0.000749928874964167	-0.00135655396669843
4.35	-0.00868051793664424	-1.74889208730834	565.656858461894	2.31405350760749	-11.1348578779736	1.90341607604824	-1.93735177554864	-0.000423784411150208	-0.00118340241273995
4.36	0.368763167468657	-2.10484979291038	566.947138150706	2.49508508906828	-11.0985560429283	1.86151133847168	-1.90051935816297	-0.000113175391381337	-0.00107444983474048
4.37	0.764369662835662	-2.43615549078137	567.728597184981	2.65393080024104	-11.0680372233198	1.81130575386967	-1.85478440270442	0.00016105075956474	-0.000994426548006855
4.38	1.10889128355328	-2.69787126587056	567.986261755426	2.78224090408547	-11.0238256578237	1.75560988231147	-1.80234186647616	0.000384612051416044	-0.000908787587349025
4.39	1.34593592561764	-2.85686023119576	567.799738643616	2.87657625513235	-10.9528078461108	1.69830260039847	-1.74666466226973	0.000551239206330156	-0.000791155514605735
4.4	1.44248804930084	-2.90007600020329	567.327748973118	2.93859767801032	-10.850976791741	1.64449725774552	-1.69278353406065	0.000662982835527459	-0.000628736968337595
4.41	1.39454350384247	-2.83787843563055	566.774013262458	2.97445931037991	-10.7240501890544	1.60016943209491	-1.64694319780537	0.00072930032211993	-0.000424554475508099
4.42	1.22687613987661	-2.70131258565668	566.341708599354	2.99344648044429	-10.5858855841876	1.57124778726434	-1.61562454178288	0.000764969765090107	-0.000196136721228202
4.43	0.987243943547687	-2.53409879687915	566.186957936275	3.00604910248745	-10.4551571281996	1.56238034929224	-1.60416427217256	0.000787095664398496	2.88346182141241e-05
4.44	0.736464887770116	-2.38166994301355	566.382387739111	3.02183440491073	-10.3511545269057	1.57572541510297	-1.61536514279125	0.000811746536276026	0.000218747108263972
4.45	0.536537238036855	-2.28045021850017	566.899471939725	3.04760875858334	-10.2897112163093	1.61013619244622	-1.64852050907769	0.00085098525731464	0.000344651508051741
4.46	0.439226652586723	-2.25041543718832	567.613743722201	3.08635321459249	-10.2801384888966	1.66101003560306	-1.69917162370516	0.000911071020092247	0.00038582298386941
4.47	0.477273926198657	-2.29284504432175	568.331278605101	3.13723144574105	-10.3236952976791	1.72089202401022	-1.75971222753036	0.000992331928153734	0.000333323551125531
4.48	0.659678578205058	-2.39343895523647	568.829748231226	3.19663116978201	-10.4136858890162	1.7807152759831	-1.82071673268608	0.00109066660258395	0.000191207982369102
4.49	0.971566132667939	-2.52922275440835	568.904240305892	3.25982703090807	-10.536893097883	1.83138775217156	-1.87266717266708	0.00120002128312202	-2.44169584027731e-05
4.5	1.3781879281158	-2.67652310018379	568.407689344024	3.32260614206375	-10.6758303037499	1.86534703348697	-1.90764978872102	0.00131477963002335	-0.000287904680822126
4.51	1.83185528874612	-2.81717080195653	567.278024492704	3.38220699029908	-10.8112618536811	1.87772606650417	-1.92061577548054	0.00143102036843568	-0.000567469032535128
4.52	2.28021518667243	-2.94100966406767	565.548100244285	3.43721290767011	-10.9245569737766	1.86689694395007	-1.90994420208966	0.00154608916436894	-0.000828882880485493
4.53	2.67425516836542	-3.04438100732495	563.338821816767	3.48650624877171	-10.9996187436529	1.8343463748333	-1.87726107339704	0.0016567151313831	-0.001039060137215
4.54	2.97470630023842	-3.12588796813246	560.839356716058	3.52783108615631	-11.0242824441727	1.78402363597465	-1.82668394699217	0.00175663980898744	-0.00116924787277334
4.55	3.15597651219612	-3.18178675134933	558.280118575908	3.55673121902642	-10.9911603043164	1.72142650537201	-1.76380302284462	0.00183507447257836	-0.00119760982101158
4.56	3.2072850468108	-3.20341205039303	555.904134756069	3.5665195162136	-10.8979283842662	1.65271265212103	-1.69473080168048	0.00187707818085403	-0.00111097568869928
4.57	3.13120374308845	-3.1781144422933	553.940908628164	3.54953092028639	-10.7470509334893	1.58404191560292	-1.62545247681882	0.00186622301032802	-0.000905540619136114
4.58	2.94028307218828	-3.09364241707526	552.584822686433	3.49938001889102	-10.5449700985601	1.52120784234475	-1.56153396008327	0.00178897688159851	-0.000586403793488788
4.59	2.65278821371366	-2.9443501463335	551.97842625586	3.41350412703408	-10.3008786113844	1.46946881343043	-1.50806848275075	0.00163947324237301	-0.000166056489766864
4.6	2.28872014673125	-2.7366712730136	552.200224963104	3.29510145873977	-10.0253160703996	1.43340342409911	-1.46963997346618	0.00142305943227239	0.0003377936481882
4.61	1.86717895854545	-2.49136132240439	553.256891023268	3.15373405376772	-9.72892010852824	1.41662794442596	-1.45009509721479	0.00115732776620037	0.000904470183817008
4.62	1.40570952376087	-2.24108862927915	555.080645649302	3.00428703174529	-9.42164925562736	1.42131927096444	-1.45203981213614	0.000870106948170579	0.00151205006058447
4.63	0.921603943208231	-2.02365946559531	557.533159848644	2.86449559426401	-9.11264042413575	1.44763663148047	-1.4761559563677	0.000594831887325342	0.00213821158155897
4.64	0.434383816205458	-1.87284832565718	560.417057302783	2.75168210588495	-8.81060680584865	1.49325869685624	-1.52058693740998	0.000364483036443652	0.00276029195573813
4.65	-0.0318925434037105	-1.80980424868402	563.494843399471	2.6795486895329	-8.52442359213492	1.55328683630912	-1.58069463103902	0.00020564424256786	0.00335507526034562
4.66	-0.447987330325584	-1.83790276981204	566.513244077439	2.65579932769319	-8.26341371009484	1.62068424759805	-1.649408687181	0.000134088614246464	0.00389906093465492
4.67	-0.781536609619421	-1.94272009822065	569.229279384241	2.6810705784964	-8.03691777362855	1.6872501065217	-1.71819955838835	0.000152759197321606	0.00436984481637837
4.68	-1.00186759759476	-2.09696855644961	571.433666180687	2.74925238805719	-7.85300730209456	1.74493563009284	-1.77848272311946	0.000252284996344887	0.00474879086965768
4.69	-1.08651217748538	-2.26846846398541	572.967747028911	2.8489220315009	-7.71657929106475	1.7871758785501	-1.82309675961205	0.000413520657400857	0.00502455146810171
4.7	-1.02750509884292	-2.42824467609148	573.731977285953	2.96540681241536	-7.62740107841195	1.80989437361811	-1.84746168233264	0.000611222205143647	0.00519646375692967
4.71	-0.835383398156048	-2.55602021990674	573.686489880527	3.0829786350889	-7.57881753237562	1.81194469222586	-1.85013131025519	0.00081795004788765	0.00527663991959521
4.72	-0.539409455036954	-2.64164458805483	572.846516673745	3.18682984836297	-7.55772031425118	1.79493929688216	-1.83265896933495	0.00100755812103703	0.00528978596240454
4.73	-0.183694038619201	-2.68279190612403	571.276578674646	3.26468849159337	-7.54604139841349	1.76260520292309	-1.79891522077245	0.00115801084370615	0.00527036702281686
4.74	0.179859632802488	-2.68081508769796	569.086785917164	3.30809077284401	-7.52358265686031	1.71992588038309	-1.75414401859756	0.00125356746477112	0.00525749108238543
4.75	0.500000874194601	-2.63727235463518	566.432352655605	3.31336543709091	-7.47158002693361	1.67233947067322	-1.70406877447266	0.00128645349472312	0.00528855512751375
4.76	0.733951108070791	-2.55308308048772	563.514318418682	3.28229835639524	-7.37615801918445	1.62517228753415	-1.65426446757109	0.00125799812060912	0.0053930729973648
4.77	0.852986347390179	-2.43078337936604	560.576811301959	3.22230919187225	-7.23083252463412	1.58334112778189	-1.60984683732416	0.00117898007997563	0.00558807358403451
4.78	0.844956342131532	-2.27862485936811	557.895392200336	3.14589308199545	-7.03746310862163	1.55122371256007	-1.57537015557409	0.00106877868577482	0.00587604500005434
4.79	0.713759026985344	-2.11410090533569	555.752877107926	3.06914299564125	-6.80546403810958	1.53253009187363	-1.55473926440196	0.000953017653516852	0.00624574083851193
4.8	0.476436231717538	-1.964457950155	554.403260876339	3.00938496505564	-6.54953409130637	1.53003449501195	-1.55096326840475	0.000859740957966593	0.00667545689793636
4.81	0.15888738486179	-1.86291038350025	554.029538879136	2.98225783699776	-6.2865283896571	1.54513211311862	-1.565694174094	0.000814654202665022	0.00713782856856104
4.82	-0.208777910302649	-1.84113781985553	554.705284403686	2.99882758115842	-6.03227101885902	1.57732023225251	-1.59864971391995	0.000836394434110654	0.00760493175204935
4.83	-0.596423428071707	-1.92038301992034	556.37095187342	3.06342390365938	-5.79905455748842	1.62380591894345	-1.64714347831791	0.000932955539056368	0.00805254204074662
4.84	-0.977085624626839	-2.1043079544992	558.833253433576	3.17276340140981	-5.59432192536947	1.67946341395668	-1.70597798625117	0.00110019427594343	0.00846276522837264
4.85	-1.3289780197044	-2.37631650743475	561.790261371172	3.31660468713026	-5.42066598291458	1.7372878597291	-1.76787679055198	0.00132281720227267	0.00882476612191496
4.86	-1.6363279566965	-2.70249097334618	564.877995031059	3.47976917051896	-5.27692837628216	1.78934380406839	-1.82446756689053	0.00157757207336029	0.009133829997926
4.87	-1.88920618430203	-3.03926842361726	567.728481179859	3.644995248097	-5.15993214074109	1.8280434973685	-1.86764296035282	0.00183776949480841	0.00938935421537784
4.88	-2.08255882624886	-3.34333447697555	570.026482574834	3.79589655708598	-5.06629598040866	1.84747373882325	-1.89099154860335	0.00207794547278384	0.00959251546189133
4.89	-2.21467976812833	-3.58058290359736	571.552992323294	3.91932915178334	-4.99384666766916	1.84446267398379	-1.89095683388329	0.00227754491295484	0.00974429825241135
4.9	-2.28543497235885	-3.73157445325604	572.207638896159	4.00671739551305	-4.94231941400878	1.81914463172381	-1.86745529821685	0.00242292242496123	0.00984436693416929
4.91	-2.29468291975545	-3.79241329841695	572.007867423531	4.05424851252708	-4.91324821726309	1.77491210357952	-1.82383221772313	0.00250755652889301	0.00989099786405445
4.92	-2.24145753848027	-3.77168485542187	571.068383320815	4.06218746444057	-4.90914438451542	1.71779151342329	-1.76620088430315	0.00253093005081639	0.00988202444326658
4.93	-2.12445797677074	-3.68535716884822	569.568369880095	4.03376765596373	-4.9322108335584	1.65539930919369	-1.70234466010818	0.00249684343302392	0.00981651999636263
4.94	-1.94410050757682	-3.55188268495809	567.71556664231	3.97412000318048	-4.98293137675809	1.59570197639405	-1.6404311583808	0.00241190541512304	0.00969676838539885
4.95	-1.70581620578218	-3.38911574883833	565.715306030493	3.88953513226033	-5.05890441240974	1.54581474842414	-1.58779014240688	0.00228463392683753	0.00952996713247706
4.96	-1.42357940641606	-3.21346079105083	563.749599763368	3.7871005115675	-5.1542536463188	1.51104055639726	-1.54995753170565	0.00212516075010016	0.00932910223389044
4.97	-1.12213287992767	-3.04048400741914	561.967377271113	3.67453298893815	-5.25983809656072	1.49428839162365	-1.53011018955338	0.00194517027182894	0.00911256143637318
4.98	-0.836372418548429	-2.88559711728346	560.483280792676	3.55993203835821	-5.36430420914067	1.49593135142566	-1.52892995164368	0.00175757342847183	0.00890232513979594
4.99	-0.607048156362414	-2.76359737050631	559.380211559205	3.45124379369712	-5.45580421116239	1.51407979732715	-1.54485491442947	0.00157556908969569	0.00872095165053188
5	-0.473207045553423	-2.68667175891918	558.710834901302	3.35541152250582	-5.52400531458689	1.54516705296202	-1.57461221532859	0.00141109443092657	0.00858795566274556
5.01	-0.463190131897031	-2.66149197062571	558.495435787388	3.27740147616564	-5.56190544436756	1.58469041826591	-1.61388917352352	0.00127304165445075	0.00851642958426285
5.02	-0.586899381199379	-2.68671490915577	558.716925711637	3.21942892678739	-5.56700621399621	1.6279348378503	-1.65799611007766	0.00116583765110589	0.00851076074422619
5.03	-0.831981128416096	-2.75221956274905	559.316877497419	3.18069753808016	-5.54157757195983	1.67053734338476	-1.70240533714095	0.00108893395578669	0.00856601817677649
5.04	-1.1654482277987	-2.84075217709176	560.197659242498	3.15780273921566	-5.49202439755719	1.70881926614223	-1.74310787026079	0.00103744686304286	0.0086690978019438
5.05	-1.54046560196252	-2.93164186990481	561.234250970852	3.14570295843472	-5.42763233630097	1.73989748027032	-1.7767947458796	0.00100375127330921	0.00880119563771059
5.06	-1.90625789314364	-3.0053707520434	562.295569441984	3.13894006653307	-5.35912397847945	1.76165622184933	-1.80092246297893	0.000979460159779011	0.00894082329950058
5.07	-2.21807258088383	-3.04744358527236	563.270639044484	3.1326953475785	-5.29743659796599	1.77269277883585	-1.81374521532291	0.000957086528809881	0.00906652665606095
5.08	-2.44425151975372	-3.05034573251701	564.091758525259	3.12334909237511	-5.25295228377844	1.77233321176964	-1.81438344828726	0.000930856479204545	0.00915873066351192
5.09	-2.56866574371372	-3.01322766362647	564.746525942057	3.10843888193831	-5.23515388588219	1.76075543912334	-1.80295397628159	0.000896549124237866	0.0092005905479059
5.1	-2.58856390794324	-2.93990503123528	565.273619001769	3.08618118158838	-5.25246345465562	1.73917836258956	-1.78072671762178	0.000850694350448378	0.00917817859284048
5.11	-2.50956437290333	-2.83637839949837	565.742596713319	3.05490645669779	-5.31194332905908	1.71000698013214	-1.75021879324329	0.000789745570635048	0.00908058066015832
5.12	-2.34043158925217	-2.70909091300816	566.223687666041	3.01277230466608	-5.41864047400832	1.67679389191687	-1.71511161824659	0.000709823776303686	0.00890041411573861
5.13	-2.09007116815541	-2.5645808154801	566.757369450243	2.95795970901594	-5.57458923309148	1.64390682544021	-1.67989890958205	0.000607315993543911	0.00863494309797369
5.14	-1.76794956625244	-2.41034516625496	567.334024857379	2.88930822767576	-5.77775180664719	1.61588070665124	-1.64924781480098	0.000480166931475456	0.00828751312815146
5.15	-1.38740589577379	-2.25603213371569	567.890838426521	2.80713021349597	-6.021347683893	1.59655784048295	-1.6271650417664	0.000329347577658123	0.0078686630951742
5.16	-0.969813012452316	-2.11386367672643	568.327430267949	2.71385835893711	-6.29401545755731	1.58823535061849	-1.61616643688316	0.000159879608150448	0.00739617116436231
5.17	-0.546926597298223	-1.9975581512863	568.535454725448	2.61424703508741	-6.58104684672863	1.59109176144197	-1.61670253940337	-1.903807509962e-05	0.00689351754870776
5.18	-0.159333558118084	-1.91978673101148	568.432654309776	2.51501319698186	-6.86659676703084	1.60311688019104	-1.62705578635789	-0.000194925799092083	0.00638673353985841
5.19	0.149538163180173	-1.88898055364879	567.990268641799	2.42398069129865	-7.13642450588272	1.62062204089108	-1.64379310449533	-0.000353743055944933	0.00590017880536753
5.2	0.342503708550305	-1.9067246071248	567.244818519218	2.3489145986513	-7.38049042503374	1.63920915909368	-1.66267135043037	-0.000482034947510535	0.00545223414510138
5.21	0.398037116830577	-1.96682746406645	566.290434490957	2.29627842122629	-7.59471310088063	1.65490588251873	-1.67972582856422	-0.000569068412183626	0.005052041145654
5.22	0.31689685173357	-2.05651430473573	565.254348641592	2.2701349764957	-7.78140243905145	1.6651056665808	-1.69219770448668	-0.000608592027860677	0.00469819464430982
5.23	0.123672975669438	-2.15935565060934	564.263704467299	2.27137195256011	-7.94826066885934	1.66902047866232	-1.6990122675938	-0.000599963479467558	0.00437976167883025
5.24	-0.137361367303001	-2.25889525622855	563.414529828895	2.29738267976663	-8.10625873444784	1.66753512256904	-1.70068769779987	-0.000548494412347278	0.00407933655644516
5.25	-0.410872663797012	-2.34175328028737	562.752618771133	2.34227183895773	-8.26700729688406	1.66257151568308	-1.6987646753408	-0.000464958071057509	0.003777270950031
5.26	-0.641024895218764	-2.39930558334244	562.271602727835	2.39757915360559	-8.44034271973101	1.6562387485096	-1.69501393423072	-0.00036430543450916	0.00345593408080175
5.27	-0.781080999713001	-2.42769501053634	561.927316527514	2.45342489715742	-8.63270958017291	1.65009539878317	-1.69073587498389	-0.000263747996837149	0.00310295100797608
5.28	-0.799820692816583	-2.42660228481696	561.661955774722	2.49989607767765	-8.84660200688437	1.64477155697215	-1.68639704438823	-0.000180476862925549	0.00271278873212072
5.29	-0.68389634503929	-2.39759979033879	561.428516685291	2.52843548722197	-9.08095233238578	1.64003096874281	-1.68168961425357	-0.000129369726344475	0.00228664262524853
5.3	-0.436710975415822	-2.34289031726908	561.206642131064	2.53298772458679	-9.33206989032641	1.6351729456199	-1.67592292855162	-0.000121059682932856	0.00183109834526229
5.31	-0.0753967261297847	-2.26485902141445	561.004927409743	2.51070466275942	-9.59463797295046	1.62955256567858	-1.66853339945242	-0.000160684982485004	0.00135631988103008
5.32	0.372361791523219	-2.16636434294425	560.850390889509	2.46210966897964	-9.8623945318633	1.62297869026177	-1.65947503933884	-0.000247508667532981	0.000874463565514905
5.33	0.87057101739978	-2.05132616918091	560.77097386421	2.39074281274247	-10.128385247233	1.61583023465479	-1.64932888535201	-0.000375415234616039	0.000398696931274145
5.34	1.37626189284086	-1.92510545730924	560.779578773232	2.3024259986642	-10.3849608181014	1.60887030085204	-1.63910670656381	-0.000534101293668932	-5.72281918516659e-05
5.35	1.84093709631792	-1.79439959961802	560.867230978368	2.20436232323603	-10.6238647462538	1.60287404117064	-1.62986228457288	-0.000710634276621325	-0.000479242345618192
5.36	2.21353439271068	-1.66672978561616	561.008803357978	2.10429047786135	-10.8367460906786	1.59826405704178	-1.62230520432013	-0.000891009667218334	-0.000853570974427509
5.37	2.44584017066576	-1.54984045495143	561.179029679001	2.00984527820868	-11.0162399876961	1.59493801495264	-1.61660590416229	-0.00106141858583264	-0.0011680409252986
