Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.9	-1.78616356015728	1.02777444075887	660.754424081966	0.573273389319984	31.8835742740277	0.746604754041289	-0.795344436686004	4.18475052028633e-05	0.00440510084310275
3.91	-1.15888572812913	1.07056724433748	651.23842690552	0.461620459208346	30.9317267662445	0.663437600661652	-0.713376661012819	-0.000142758784885788	0.00367229750398762
3.92	-0.499489216385201	1.21086994979913	641.758719691597	0.213719787730218	30.0515093234309	0.590686172095381	-0.647101869711628	-0.000541990625358646	0.00302532647998222
3.93	0.152713317478358	1.40313370340108	633.471281280881	-0.149325498355908	29.2729374699774	0.53523881306468	-0.601015586430841	-0.00112354671200399	0.00242721936265583
3.94	0.74614133109904	1.60043515668619	627.288962987133	-0.596680731669889	28.6190301992863	0.49889673708851	-0.574438144661492	-0.00183860524838608	0.00185296063288209
3.95	1.22052664459982	1.76559684249104	623.776086524877	-1.09345715728089	28.1048532642265	0.478187611861777	-0.561870550675704	-0.00263042415082393	0.00129360583981097
3.96	1.51656011110819	1.87936488377634	623.109028004112	-1.60607578582723	27.7365174821264	0.465450602017645	-0.554479597398433	-0.0034430132941019	0.000755170139154104
3.97	1.59010102113249	1.94398100271502	625.09938691856	-2.10633985312569	27.5101460021434	0.450926286056168	-0.542376098136952	-0.00422832440755294	0.000253160747458292
3.98	1.4271264159184	1.98151781416761	629.265556012592	-2.57358436661786	27.4111627391244	0.425370180697182	-0.517179641977261	-0.00495074888278502	-0.000195218512274831
3.99	1.05460805677196	2.02746068818578	634.933422597876	-2.99473735411981	27.4144309785095	0.382628919244911	-0.474328868890527	-0.00558831519415515	-0.000578746336312774
4	0.543221810116058	2.1210041778964	641.347219024615	-3.3626277195197	27.4856958424672	0.321657728185265	-0.414676125050976	-0.00613074818624848	-0.000897677687194731
4.01	-6.23335273198166e-05	2.29420881231426	647.775054956343	-3.67330758279799	27.5844802123	0.247572967821296	-0.345050236324191	-0.00657533938867072	-0.00116590688401408
4.02	-0.448664455159842	2.5624170674351	653.597799511416	-3.92341761134964	27.6681726571082	0.171482465852971	-0.277634259013994	-0.00692218159800329	-0.00140971815586155
4.03	-0.679006126278046	2.91810971429536	658.373047359082	-4.10862299898443	27.6966914053882	0.108999444329265	-0.228162672436473	-0.00717053983329929	-0.00166385649196699
4.04	-0.594264979752476	3.32972457902028	661.867845242525	-4.22384059493591	27.6369429280024	0.077527431007646	-0.213097595110379	-0.00731782390345637	-0.00196600972414662
4.05	-0.144435081445978	3.7459617126052	664.055988789535	-4.26539689891338	27.466362831588	0.0926176209717499	-0.24611336955811	-0.00736179021689221	-0.002350730104693
4.06	0.661028406412257	4.1049342823132	665.079641172023	-4.23453503165201	27.175075501401	0.163945697108267	-0.334411009511073	-0.00730541495265602	-0.00284356273448377
4.07	1.75001199594716	4.34642128017167	665.181411019924	-4.14104897849403	26.7665169780414	0.291693117218843	-0.475572752391261	-0.00716270962842624	-0.0034559520926824
4.08	2.99440970074631	4.42468720862704	664.620713441251	-4.00551918162421	26.2566124116809	0.464264322845609	-0.655782333029862	-0.00696304042166451	-0.00418151140284517
4.09	4.22588837792432	4.31907267399602	663.594477121882	-3.85884079194498	25.6717244341933	0.658218170529263	-0.850180228430732	-0.00675162724264167	-0.00499440308468069
4.1	5.25917805835269	4.03994355794817	662.183850752138	-3.73849061288387	25.0456134119584	0.840956341917005	-1.0258132181229	-0.00658493582030706	-0.00585066396855904
4.11	5.9205129534896	3.62857014465733	660.343468778912	-3.68206683684955	24.4156520466654	0.976095969665906	-1.14706765255364	-0.00652136766877853	-0.00669306136202086
4.12	6.07776639398895	3.15086818907651	657.938476667851	-3.71967659969895	23.8185910074384	1.03068388577886	-1.18275562584362	-0.00660941410747273	-0.00745937339685154
4.13	5.6675571826725	2.68631582520359	654.820004267005	-3.86732257039801	23.2863004228455	0.982719946140521	-1.11337046944798	-0.00687658162888849	-0.00809298137072811
4.14	4.71372500006686	2.3143824565635	650.916923198527	-4.1232775404514	22.8420622147665	0.827113878243203	-0.936699398076036	-0.00732241362780306	-0.00855369238426468
4.15	3.33186095158853	2.10119614244385	646.31517784528	-4.46854253974594	22.4980613218187	0.578392101564237	-0.670165034996396	-0.00791774896264175	-0.00882619768117804
4.16	1.71657349781715	2.08887397022127	641.298330366356	-4.87116866022426	22.2546287516042	0.269209667885862	-0.348985755406704	-0.00861038009043003	-0.00892381214506049
4.17	0.11176040599079	2.28911626340763	636.333665125199	-5.29298252516081	22.1014976045617	-0.0551880802806829	-0.0203160088622931	-0.00933524799476437	-0.00888615794918862
4.18	-1.23152693928543	2.6816444917375	632.003783307631	-5.69657240919318	22.0209041572974	-0.345314780549939	0.265382031665685	-0.0100260156040548	-0.00877097231074114
4.19	-2.10137054035336	3.21718002484452	628.899057937207	-6.05053064770395	21.9919292335979	-0.556629546844014	0.463738659365198	-0.0106247810167194	-0.00864175766772107
4.2	-2.3654764444746	3.82412424356334	627.496941180764	-6.33183867568833	21.9951762084191	-0.657453200067436	0.544499782714959	-0.0110878130114872	-0.00855406374218554
4.21	-1.99692643751189	4.41792104994918	628.05719564469	-6.5255438196414	22.0168192496017	-0.633990940901041	0.496497710928875	-0.0113870051449096	-0.00854348514935382
4.22	-1.07971044008149	4.91210677696436	630.557539026496	-6.6229760203697	22.0512373570001	-0.491731336852784	0.328797322539715	-0.0115084608859652	-0.00861794910245067
4.23	0.206641963294114	5.23007287368596	634.684024563197	-6.62022029893245	22.1017972959532	-0.253451645349624	0.0682398720818172	-0.0114505059457189	-0.00875578904907426
4.24	1.61940952139043	5.31644965741365	639.877920638623	-6.51819773815145	22.1797386288348	0.0452405393637668	-0.245642268815897	-0.0112231139996616	-0.00890981775708455
4.25	2.89498105490297	5.14677727734958	645.429042832272	-6.3246744483794	22.3014402377792	0.361638345983654	-0.567053940846025	-0.010849402158596	-0.00901646560937913
4.26	3.79305894453468	4.73391010878933	650.596735737525	-6.05727461660017	22.4845627542053	0.651898672642309	-0.850537834477204	-0.0103681429781665	-0.00900823528201988
4.27	4.13551242166085	4.1296068866719	654.735216130437	-5.74568812599314	22.7436794959805	0.876564578820389	-1.05693819192439	-0.00983497935491062	-0.00882728390865556
4.28	3.83446371772944	3.42015342616506	657.400039443366	-5.43116453451483	23.0860709237769	1.00531499476999	-1.15828365111316	-0.00931986415264574	-0.00843782666471327
4.29	2.90623139052256	2.71569550843217	658.416629900321	-5.16217026533532	23.5083855551111	1.02075283666919	-1.14133916415632	-0.00889934273668125	-0.00783520817102407
4.3	1.46955895974244	2.13412994194798	657.899247313278	-4.9864677610435	23.994839040103	0.920971494480261	-1.00957265319678	-0.0086442481740604	-0.00704990970324793
4.31	-0.271816512046059	1.7816842248316	656.218184204036	-4.94130341462568	24.5174747709157	0.720484009814513	-0.783197945301543	-0.00860538187146243	-0.00614548556776962
4.32	-2.06041383807991	1.73339773337975	653.922752202094	-5.04428981899042	25.0386980258568	0.449051370824016	-0.496972239436995	-0.00880096148442311	-0.0052104454464823
4.33	-3.62608283435154	2.01727686436067	651.635828319458	-5.2875843007005	25.5158378968411	0.148146074622259	-0.195671839097463	-0.00920951988635277	-0.00434529537436579
4.34	-4.73066406153924	2.60568636417263	649.940594403916	-5.63710952907351	25.9069891176543	-0.134762203428421	0.0723645824979871	-0.00977056609641602	-0.00364705222963396
4.35	-5.20838835572115	3.41647101880177	649.280475674576	-6.03717700017831	26.177001355004	-0.353351247862148	0.262701244369447	-0.010393205197229	-0.00319421997173014
4.36	-4.99409342346849	4.32449872920163	649.88917035996	-6.41946735064448	26.302371940433	-0.469817879506833	0.341969795612969	-0.0109708329999597	-0.00303519441726796
4.37	-4.13329010122848	5.18211511433385	651.760323903167	-6.71434232273352	26.2740329237826	-0.461105021827499	0.293362759500258	-0.0113986476117403	-0.00318228500507506
4.38	-2.77186237580615	5.84490050349897	654.657956536379	-6.86213966515041	26.0975528204418	-0.322799918430915	0.119394620048719	-0.0115903796501741	-0.00361220301791837
4.39	-1.12774960153451	6.19767537276319	658.161414347636	-6.82239685662474	25.7909332275266	-0.0699948984531234	-0.158549632978603	-0.011491247444925	-0.00427236028124944
4.4	0.549024664960189	6.17536354451789	661.733929917013	-6.57963260661806	25.3807568583217	0.264989750400524	-0.503694613234027	-0.0110853085850087	-0.00509109664282198
4.41	2.01934421994737	5.77428624938127	664.802325302053	-6.14510005428647	24.897755476012	0.637552070181274	-0.869645497502035	-0.0103966382649008	-0.00598934455022332
4.42	3.09244372590592	5.05154877780739	666.836429564854	-5.55459579498809	24.3728313218228	0.99754744311949	-1.20739150466554	-0.00948477200243592	-0.00689135948236097
4.43	3.65142467639261	4.11286580235029	667.419277567879	-4.86288206777658	23.8342258744944	1.29674246886856	-1.47241852495178	-0.00843548435208863	-0.00773286573359372
4.44	3.66390385617883	3.09172575960351	666.301906932609	-4.13559206243358	23.3060308025647	1.4958878315733	-1.63093572753075	-0.00734831692179416	-0.00846597634703627
4.45	3.17837278340128	2.12454294418436	663.438758566103	-3.43972037773862	22.8077693546664	1.57042485030322	-1.6644454623357	-0.0063224798403807	-0.00906117312748289
4.46	2.30942829958794	1.32698804561386	659.00109715067	-2.83399152666785	22.3545062410694	1.51403363480294	-1.57213051582792	-0.00544293180442212	-0.00950718528839251
4.47	1.2161774072118	0.776003158151951	653.366838391383	-2.36050681541705	21.9569460857638	1.33949319213044	-1.37077564914435	-0.00476855843376933	-0.00980967025171292
4.48	0.0779427136697465	0.500405788308448	647.086313764278	-2.03899637302447	21.621219039261	1.07666653705887	-1.0922057207211	-0.00432427292000315	-0.00998926796173399
4.49	-0.929544491186586	0.480956381460723	640.825337678008	-1.86466914856678	21.348402866526	0.767847222349932	-0.77853878167974	-0.00409841723085203	-0.010079105729671
4.5	-1.65533656542981	0.658805589405121	635.289594501168	-1.81006763280241	21.1341366427629	0.461160203129284	-0.475903197481441	-0.00404602705895962	-0.0101214433727465
4.51	-1.99048627920735	0.949748453671988	631.137500930216	-1.83061109312349	20.9688137050515	0.203096540929624	-0.22757532473924	-0.00409748436361612	-0.010163063928239
4.52	-1.8803163828354	1.26093663808585	628.89166609262	-1.87283143231061	20.8387438977656	0.0314549684792494	-0.067649165782711	-0.00417107634270886	-0.0102492915537752
4.53	-1.33092364896237	1.50671428298783	628.861107667288	-1.88383935534298	20.7283753459302	-0.0301181626057982	-0.0162713291252849	-0.00418727107100769	-0.010417068076089
4.54	-0.4092008145045	1.62096115445003	631.086801015096	-1.82040104867678	20.6232637818737	0.0248525626640691	-0.0771633403545682	-0.00408227063195199	-0.0106881457120024
4.55	0.764154409159263	1.5645119008328	635.321435861213	-1.65615690842743	20.5131142932115	0.185424453079999	-0.237696573760592	-0.0038186311545868	-0.0110639080945288
4.56	2.02879443990026	1.32752800509711	641.050217514425	-1.38589970449381	20.394038248903	0.42556541888211	-0.47131888387763	-0.00339134164419019	-0.0115233901229844
4.57	3.20549265219941	0.927758899713245	647.553409908253	-1.02634478194899	20.2692629691388	0.708463553699122	-0.741779421351345	-0.00282856323619762	-0.012025605733468
4.58	4.12187009450909	0.40615518520073	654.00390472383	-0.61337247649582	20.1479119948604	0.992020848007443	-1.00842074350863	-0.0021870816382269	-0.0125163531121754
4.59	4.63997963727106	-0.178805265135737	659.585841603934	-0.196233035156426	20.0420426901392	1.23472055285669	-1.23179258720221	-0.00154329327160863	-0.0129384753050146
4.6	4.68125570191572	-0.757303221717842	663.614972151004	0.170368192639151	19.962703273827	1.40116228303831	-1.37892527977574	-0.000981154897737979	-0.0132434715539556
4.61	4.24359682569006	-1.25482733543051	665.639685497626	0.435078458241555	19.9161453492567	1.4666958523279	-1.42770870998483	-0.000578934965760003	-0.0134017615247293
4.62	3.40586501445165	-1.59969845600345	665.50431509022	0.558220811884117	19.90134595847	1.42069649714367	-1.36991176854671	-0.000396777815239391	-0.0134090587304234
4.63	2.31714686953287	-1.73178355936557	663.363302912529	0.518306607020682	19.9096206666714	1.26810756025143	-1.21245523040391	-0.000466990902393549	-0.0132872332063359
4.64	1.17145831826229	-1.61202830567967	659.644539729773	0.315689465197601	19.9264572050936	1.02897822633635	-0.976667613195569	-0.000788565685453824	-0.013079488961752
4.65	0.172334942204627	-1.23143545226826	654.970331076044	-0.027204823301506	19.9349928242068	0.735903309794086	-0.695461697870976	-0.00132677162079065	-0.012841197639034
4.66	-0.505273946201593	-0.617277922343813	650.052334333855	-0.469040110605339	19.9200553353742	0.429554540027402	-0.408680069299979	-0.00201782665013006	-0.0126288157609728
4.67	-0.747319311890715	0.165854571969176	645.580495390988	-0.955514013434255	19.8715747435411	0.152837887692166	-0.157214876009686	-0.00277781983044489	-0.0124896102902196
4.68	-0.520064830758173	1.02185220788115	642.124861385966	-1.42705364756802	19.786483655019	-0.0554782275777021	0.0231980607092477	-0.00351442337286223	-0.0124543590539332
4.69	0.12703851820478	1.83586169649691	640.0640960251	-1.82704483309642	19.668821748323	-0.16665208976612	0.107486147152181	-0.00413959849534307	-0.0125340395224023
4.7	1.07426890962692	2.4922768068046	639.547641368766	-2.10941721973035	19.5283883801216	-0.166404365818758	0.0851218702479952	-0.00458148340365827	-0.0127202524637081
4.71	2.15584271589987	2.89455310829263	640.492046776095	-2.24460505317744	19.3786909809383	-0.0571687902798059	-0.0382536113688081	-0.00479387717679802	-0.0129882367975262
4.72	3.18902099453825	2.98268826462635	642.607591492364	-2.22317059782017	19.2349707330749	0.142207528543348	-0.241702115121073	-0.0047621000113911	-0.0133011032770744
4.73	4.00205694894275	2.74457343818605	645.44926825679	-2.05666115664271	19.1127795672419	0.39927858814142	-0.49219598563557	-0.00450445327883731	-0.0136143111403805
4.74	4.45693061350414	2.2187968540252	648.485618829325	-1.77556780599391	19.02711362011	0.672928242687293	-0.749675587249423	-0.00406901228710232	-0.0138801147590006
4.75	4.46531037404559	1.48841160663422	651.178472925511	-1.42458818798544	18.9917191301287	0.919717555928946	-0.973234874851905	-0.00352607433723084	-0.0140522832587024
4.76	3.99799281033244	0.667076352518399	653.06536913692	-1.05577398188587	19.0180674297241	1.10073920176851	-1.12755901352894	-0.00295723548536542	-0.0140915089384567
4.77	3.08858077604354	-0.119650883516376	653.83436745715	-0.720521996124661	19.1137024409655	1.18794200918444	-1.18866014906775	-0.00244268914950085	-0.0139714875437799
4.78	1.83153732679015	-0.75447076024329	653.379224374825	-0.461650876771506	19.2800987741039	1.16888375275796	-1.14797660912666	-0.00204877119592017	-0.0136848820776108
4.79	0.373813072694312	-1.14665218210845	651.823172976159	-0.306884189783832	19.5106251242262	1.04902780576617	-1.0140592992643	-0.00181785690241099	-0.0132476727553046
4.8	-1.1010265001138	-1.24577557741936	649.503148748282	-0.264868335353915	19.789463295466	0.851046174601961	-0.81140015990117	-0.00176235910286693	-0.0127001602076117
4.81	-2.39624302914173	-1.04902101634654	646.913327117658	-0.324408322828689	20.0922454654497	0.611105426639344	-0.576446706315735	-0.00186383197350737	-0.0121033567454066
4.82	-3.33086522342607	-0.60103758415527	644.615840759478	-0.457011211291756	20.3887419362352	0.372703033124103	-0.351408755412073	-0.00207723081302846	-0.0115306039749166
4.83	-3.76963433605383	0.0135923611312795	643.134930141066	-0.622237257134607	20.6473032867113	0.179145636173147	-0.176955672755682	-0.00233945751187492	-0.0110556450483726
4.84	-3.64791417703671	0.684260014168939	642.855799254201	-0.774906950463206	20.8401629547405	0.0660668398146075	-0.0851738097356663	-0.00258064238669409	-0.0107395648508892
4.85	-2.98570536398405	1.29257313166276	643.949291918156	-0.872967812822198	20.9483575917386	0.0553736149949722	-0.0941093478955514	-0.00273627648312702	-0.0106195571942376
4.86	-1.88694298270254	1.73207719773762	646.338010195985	-0.884784987693966	20.9650481224943	0.151687941246043	-0.20486789062896	-0.00275829771797531	-0.0107021760192286
4.87	-0.52352357630582	1.92616825598885	649.71017258522	-0.794739186778581	20.8964155781506	0.341812727902775	-0.401686268733328	-0.00262346537452918	-0.0109626623540354
4.88	0.893051400924185	1.84106025584215	653.57694727186	-0.606250225998915	20.7599333278657	0.59715382550367	-0.654797485195536	-0.00233774849302415	-0.0113504406215164
4.89	2.14690980964941	1.49145154822212	657.359986338855	-0.341675307355173	20.58048478496	0.878523633759879	-0.925430148623449	-0.00193596606839608	-0.0117993953083589
4.9	3.05321432681881	0.937829309076002	660.490585829271	-0.0389573422393106	20.3853064479932	1.14243103654351	-1.17200960764223	-0.00147654751604975	-0.0122404886554033
4.91	3.4873564526429	0.275887045056926	662.501275138574	0.254593351154354	20.1989531109064	1.34784568631755	-1.35656722681998	-0.00103201812011966	-0.0126139235020887
4.92	3.40312803997007	-0.380029823475104	663.094324703694	0.490466036078944	20.0393647732309	1.46246846870526	-1.45045960044347	-0.000676587072087398	-0.0128784326379879
4.93	2.83739157539451	-0.916498031903359	662.17817147695	0.627691391114454	19.9157261429031	1.46767586936477	-1.43867036274971	-0.000472882106603678	-0.013016209145214
4.94	1.90131308079418	-1.24021382314594	659.870051674922	0.640539780093826	19.8282897212808	1.36148236193536	-1.3221551624953	-0.000460244721565695	-0.0130331579767676
4.95	0.760476521242451	-1.29360350033252	656.469270231995	0.52363687808684	19.7698478678051	1.15907260568094	-1.1178861305735	-0.000646903109326358	-0.0129551956766759
4.96	-0.392198394095787	-1.06435177806157	652.409284785099	0.293399508441909	19.7282220600893	0.890721222895152	-0.856488750017616	-0.00100770582332743	-0.0128219890898181
4.97	-1.36605342936058	-0.587410339046327	648.19785453794	-0.014570680832502	19.6890519490825	0.597268890373606	-0.577676881990046	-0.00148801470976756	-0.0126797006421561
4.98	-2.00022861058315	0.0607482680489382	644.353488050761	-0.351642348111461	19.6382953678451	0.323741131749873	-0.324070556259632	-0.00201306410934365	-0.0125740577559803
4.99	-2.18541205400101	0.774679517610823	641.344423037629	-0.664610624122137	19.5641125790396	0.112097013795578	-0.134347445085572	-0.00250092510335354	-0.0125445649111336
5	-1.87741562404017	1.43731365013156	639.534538128101	-0.9047498169484	19.4580920682894	-0.00564653519754545	-0.0369091502024089	-0.00287647466285046	-0.012620150995824
5.01	-1.10166355267225	1.93928392321322	639.139697070836	-1.03570440287353	19.3159747271093	-0.0126627951754253	-0.0452285373668339	-0.00308363986342608	-0.0128161849690742
5.02	0.0510841325133057	2.19698407796229	640.198160664385	-1.03879755729243	19.1380816956987	0.0900336140207993	-0.155750032404694	-0.00309367235313596	-0.0131327023996526
5.03	1.43670094980014	2.16619398749629	642.559279542657	-0.914955255258516	18.9295471595903	0.283990417846613	-0.348705620683347	-0.00290815626243079	-0.0135538408866442
5.04	2.87599579912461	1.84883159614173	645.894678574873	-0.683180538545802	18.7002701679672	0.536628819211286	-0.591624553166146	-0.00255661482855385	-0.0140487396701917
5.05	4.17786799731441	1.29168780521778	649.73457785675	-0.376196759516372	18.4643437813914	0.806772448391243	-0.844811525064936	-0.00208968157293132	-0.0145743099703128
5.06	5.16549141047771	0.577623415418574	653.528322537323	-0.034368600702742	18.2387050526783	1.05134826487566	-1.06776268498649	-0.00156959897119935	-0.0150801506165264
5.07	5.70291141922611	-0.18876637787666	656.723029528032	0.300785822612086	18.0409242470005	1.23209867809316	-1.22542343070065	-0.00106013887734713	-0.015515415479224
5.08	5.71835920597633	-0.898023831031964	658.848786873742	0.592285736235497	17.8863729528289	1.32125489567958	-1.29333566013715	-0.000617854765690318	-0.0158367517451635
5.09	5.21976479654124	-1.45206278064674	659.594889349808	0.811748564094743	17.7853540833696	1.30539255195602	-1.26099906452737	-0.000285954649749343	-0.0160157772875354
5.1	4.29808188758297	-1.77721527587684	658.860950073479	0.941514589982598	17.740986874778	1.18703950520437	-1.13309766975913	-9.12204088772128e-05	-0.016044250510957
5.11	3.11562194130016	-1.83267216390694	656.770442494981	0.975052399936498	17.7485966228973	0.983960281818204	-0.928556616020166	-4.35599860452163e-05	-0.0159353248862997
5.12	1.87960977470609	-1.61408577773692	653.642025190751	0.916222179945096	17.7970318225031	0.72635305226246	-0.677662362122773	-0.00013722594065968	-0.0157201051151167
5.13	0.804942258155131	-1.15293019704885	649.924085670669	0.778057445853735	17.8718015089191	0.452434749035597	-0.417689697209681	-0.000352641914440732	-0.0154399387483547
5.14	0.0734733898230226	-0.512473777085731	646.107382496401	0.581511110499483	17.9593626024004	0.203041865351089	-0.187624269502025	-0.000658164945298356	-0.0151361136357111
5.15	-0.201210116115578	0.219016956877549	642.63637424513	0.354192697244745	18.0514885611198	0.0159328693490196	-0.0226425908358687	-0.00101180735400619	-0.0148394641913906
5.16	0.00456345992844207	0.937643305502815	639.839731672864	0.128693289946088	18.1485650143306	-0.0795463355863457	0.0509883223605672	-0.00136362758214137	-0.0145625073908174
5.17	0.621238371415012	1.53581754149858	637.894494476214	-0.0601167532056269	18.2609226033855	-0.0668488035687581	0.0199880200155609	-0.00165981139109916	-0.0142960665283721
5.18	1.5010697303068	1.91648636571439	636.828306690601	-0.179256240815672	18.4078411158114	0.0548333750684687	-0.113396945345884	-0.00184914947238801	-0.0140111120593814
5.19	2.44699896546294	2.00848915905052	636.553491151986	-0.203129341086026	18.6144606447648	0.269501416871426	-0.330801168040893	-0.00189167290652448	-0.0136651685858598
5.2	3.24808330514871	1.78079003972391	636.918876398353	-0.119416404208041	18.9073180360702	0.545507500992203	-0.599388761013975	-0.00176794051623241	-0.0132115538626598
5.21	3.71397676562803	1.25244136775481	637.762570229116	0.0662504841790138	19.3094557956903	0.839155224398694	-0.875852391422726	-0.00148641590439835	-0.0126092390466532
5.22	3.70298552116862	0.495013112292339	638.951624219061	0.328639423486385	19.835999776968	1.10068729756445	-1.11257865896284	-0.00108608038058766	-0.0118313126162982
5.23	3.14126112439418	-0.374824843050102	640.401153741998	0.625624818084415	20.4908502794446	1.28215949984049	-1.26536948673587	-0.000632219511522814	-0.0108707114354396
5.24	2.03320940398103	-1.21290113625368	642.073194539166	0.90545204491358	21.2648159741558	1.34613863935229	-1.30161202433778	-0.000205097426705936	-0.00974272367644463
5.25	0.464099402863335	-1.8730897126692	643.961595217487	1.11733367083092	22.1352695614682	1.27364564219945	-1.20736887438658	0.000116531465780056	-0.00848444756178757
5.26	-1.40491240820389	-2.2361290549906	646.071799948054	1.22290550082726	23.0672792825731	1.06951482341231	-0.991711843378417	0.000273204471995081	-0.00715172643450418
5.27	-3.35058533535031	-2.23547944131978	648.403259842168	1.20548743418608	24.0161428175723	0.763551672403809	-0.686908745515559	0.000239083918661454	-0.005814096715754
5.28	-5.11209947051172	-1.87389003166636	650.938623953292	1.07443861905458	24.931227153591	0.406612794985407	-0.343835078858371	2.8667205300259e-05	-0.00454816510846562
5.29	-6.42676019810474	-1.22593123144841	653.639713092084	0.863118301913915	25.7609056648952	0.0618824527782353	-0.0230858676294346	-0.000306389559859399	-0.00342979880143091
5.3	-7.0739219952351	-0.424765985489446	656.447325817117	0.620708171090516	26.4581529163726	-0.207119831577973	0.216587657221102	-0.000689904397849106	-0.00252569244444317
5.31	-6.91979408832375	0.36478509576622	659.281111967293	0.399884499465585	26.9860760522052	-0.349286306490372	0.330061075603063	-0.00104017948833512	-0.00188521734238178
5.32	-5.95261184252561	0.981244387029396	662.037012796407	0.24351942470193	27.3224674563166	-0.336545893023312	0.295169187415958	-0.00129050698102851	-0.00153376283465445
5.33	-4.29756216507838	1.30152348845749	664.58227675093	0.173887755470333	27.4624932127144	-0.169896248954686	0.117425557857994	-0.00140585626086709	-0.00146881850299807
5.34	-2.20458623089897	1.26759530732904	666.750680825761	0.187184788190542	27.4189397839055	0.120553119289275	-0.170937209600815	-0.00139145972488419	-0.00165969858292098
5.35	-0.00885853229013953	0.898227159439886	668.342315074205	0.25473119773223	27.2199573066887	0.481495572655412	-0.517318263620024	-0.00129118119532734	-0.00205114187153915
5.36	1.92885376954834	0.282940893617488	669.132499147625	0.330466469796906	26.9047924691652	0.846901563976476	-0.8589853082727	-0.00117622906208437	-0.00257025152620438
5.37	3.2891774576577	-0.44001715830712	668.89291611424	0.362701822504787	26.5184077690136	1.15070815567617	-1.13493134447378	-0.00112723779036072	-0.00313562618116697
5.38	3.85376183735435	-1.11575036477366	667.425114748886	0.307048156178178	26.1060175581781	1.33905247853658	-1.29691991546467	-0.0012143519552833	-0.00366723996008567
5.39	3.54491418641398	-1.60644012305686	664.602787077697	0.137220533529685	25.7084325411587	1.37966902359085	-1.31766509138263	-0.00148031435647145	-0.00409566244643089
5.4	2.43763942018589	-1.81836315057376	660.415646900134	-0.148911151166577	25.3587899940662	1.26682550899092	-1.19483099955455	-0.00193061693912333	-0.00436946150922995
5.41	0.742712631110938	-1.71627194188837	655.005434898501	-0.529298388502008	25.0808856634332	1.0211651878094	-0.95041852894716	-0.00253278948711499	-0.00445997466832149
5.42	-1.23481876317123	-1.32320604779148	648.684467243994	-0.963327077142083	24.8890090342829	0.684834413442856	-0.625955503096572	-0.00322442392890387	-0.0043630038845876
5.43	-3.15303501133476	-0.707987766422685	641.929531174174	-1.40118768907506	24.7889507628125	0.313125013980381	-0.274602250146869	-0.00392726014491773	-0.00409738819549871
5.44	-4.69537812618777	0.0343270217039989	635.348290083557	-1.79424897481716	24.7796978104864	-0.0355797000879985	0.0482511376936792	-0.00456325425102289	-0.00370084756882044
5.45	-5.62615207865774	0.802788117017638	629.620487358001	-2.10368350504027	24.85526227257	-0.309585187334986	0.294146541857779	-0.00506842573485999	-0.00322391374720798
5.46	-5.82910291344256	1.50655325902661	625.420734614268	-2.3054443488087	25.0061330182708	-0.471647283793969	0.42888486407404	-0.00540143619439659	-0.00272303920532002
5.47	-5.32211919898242	2.07399009322851	623.332541622545	-2.39106732679323	25.2200258014619	-0.503546834567325	0.436891478519421	-0.00554584515647749	-0.00225396962593222
5.48	-4.24587146125002	2.45520536188429	623.764276069323	-2.36515666910441	25.4819234103082	-0.407087008353445	0.322169784557584	-0.00550707096509628	-0.00186614510826388
5.49	-2.82973217590226	2.62046325662779	626.877434164054	-2.2412948401278	25.7737543061179	-0.20188743250378	0.106102808000756	-0.00530649414450857	-0.00159838644335569
5.5	-1.34326711969588	2.55767621623333	632.536726021735	-2.03820669652569	26.0743119406025	0.0791086701142112	-0.177087654172135	-0.00497541020591563	-0.00147567115524505
5.51	-0.0445123314531566	2.271417448361	640.290485972088	-1.77734984925173	26.3600330594741	0.395299542837807	-0.486159158101626	-0.00455069342282544	-0.00150664975302883
5.52	0.86383229792567	1.78421695514953	649.388580590428	-1.48205788282186	26.6069833863853	0.704276393071558	-0.778931240047497	-0.00407256945385259	-0.00168178837585564
5.53	1.26225094604117	1.13904677259761	658.842478430075	-1.17743963725916	26.7939219111765	0.967193457502544	-1.01787481756514	-0.00358354622785284	-0.00197252283867455
5.54	1.12325945306569	0.400627469062419	667.527551069126	-0.889857945220121	26.9058148916441	1.15330519351758	-1.17474148918549	-0.00312694586131335	-0.00233226962052502
5.55	0.503327107916921	-0.347032744112677	674.32070546018	-0.645118259864498	26.9368597554944	1.24348629086556	-1.23395203283065	-0.00274384798460248	-0.00270023110869561
5.56	-0.476572969819852	-1.00854535069003	678.257979112445	-0.465299242386021	26.8921013069467	1.2325323116273	-1.19450124284814	-0.0024683423958185	-0.00300846915487246
5.57	-1.65535151161998	-1.49043272855027	678.688855936046	-0.365031180919947	26.7870865213331	1.12992346145563	-1.07009562205892	-0.00232220135862715	-0.00319177393054759
5.58	-2.85619809728663	-1.71773063472713	675.39953524291	-0.348533937182021	26.6455762996641	0.958680642450679	-0.887259526876052	-0.00231078898483761	-0.00319874795658071
5.59	-3.90869341950995	-1.65021577444677	668.678613300777	-0.40861898827795	26.4958945394	0.752093081872317	-0.681346002330231	-0.00242187142783812	-0.00300170842149255
