Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.97	5.12864457250702	7.07904809035669	720.216057334192	-57.1150306988143	-1.32007423644304	-1.7245686735001	-1.30483485080396	-0.000427667154486849	-0.000162249334359696
4.98	5.11300109580742	7.06593327101524	719.832968193458	-57.0399030591309	-1.37404392715694	-1.73191963016471	-1.31323302722285	-0.000501969162030473	-0.000222984416418145
4.99	5.10340371608826	7.0555659579376	719.443647535336	-56.9634890200081	-1.4279343718502	-1.73963555051466	-1.32151830190994	-0.00057624806085874	-0.00028492963152052
5	5.10081329185639	7.04754597204084	719.068805687847	-56.8890527268492	-1.48093288540771	-1.74779768912154	-1.32969400106136	-0.000649314937074147	-0.000345812056422673
5.01	5.10597882679596	7.04147181586862	718.728121205401	-56.8199013605953	-1.5322582660556	-1.75649632577308	-1.33778838262019	-0.000720019193476381	-0.000403178729152229
5.02	5.11939265840833	7.03697647167611	718.439112047497	-56.7592316651625	-1.58118799337456	-1.76581921222882	-1.34584647074275	-0.000787291332879823	-0.000454487900772349
5.03	5.14125574755411	7.03375916975663	718.21616967335	-56.7099861620743	-1.62708260708824	-1.77583949084945	-1.35392055837854	-0.000850182028816113	-0.000497204897149342
5.04	5.17145558301302	7.0316111562405	718.069810800908	-56.6747265400349	-1.66940617010292	-1.78660399922731	-1.36206014086005	-0.00090789539351445	-0.000528897957736169
5.05	5.20955854471723	7.03043388161022	718.006186516444	-56.6555304209419	-1.70774192785686	-1.7981228749329	-1.37030210044008	-0.000959814689939899	-0.000547329601408658
5.06	5.25481774134435	7.03024851231108	718.026871282162	-56.6539160837006	-1.74180252944492	-1.81036130913684	-1.37866195578107	-0.00100551920802906	-0.000550539512196163
5.07	5.30619641096653	7.03119620939673	718.128936265956	-56.6707978833784	-1.77143446104567	-1.82323416941911	-1.38712691953313	-0.0010447915940303	-0.000536915591353715
5.08	5.36240601457628	7.03352918908661	718.305293439837	-56.7064731587952	-1.79661664378382	-1.83660402746724	-1.39565137527593	-0.00107761553413783	-0.000505250623128964
5.09	5.42195723180426	7.03759314845069	718.545280165498	-56.7606395045317	-1.81745344993911	-1.85028289797442	-1.40415520184366	-0.00110416429426223	-0.000454782879425186
5.1	5.48322125371327	7.04380217358362	718.835439523095	-56.8324395178986	-1.83416267658679	-1.86403773611169	-1.41252515279032	-0.00112478115616414	-0.000385219873853065
5.11	5.54449811896634	7.05260771764307	719.160440313166	-56.9205286301335	-1.84705926810126	-1.87759947061684	-1.42061925927232	-0.00113995322644694	-0.000296745306501145
5.12	5.60408840413469	7.06446361498554	719.50407314605	-57.0231604868338	-1.8565357838233	-1.89067508761094	-1.42827398541217	-0.00115028040373879	-0.000190009967828392
5.13	5.6603643875059	7.0797893625308	719.85025576609	-57.1382836222046	-1.86304075250668	-1.90296204666436	-1.43531364563078	-0.00115644146073949	-6.61079595318526e-05
5.14	5.71183687113009	7.09893403315031	720.183981911677	-57.2636429110208	-1.8670561323253	-1.91416412386368	-1.44156141105293	-0.00115915923505784	7.34599754424053e-05
5.15	5.75721416134504	7.12214317782765	720.492153479701	-57.3968794836457	-1.86907509985228	-1.92400765211688	-1.44685110122568	-0.00115916683924495	0.000226833944418747
5.16	5.79545024823002	7.14953092099158	720.764245159406	-57.5356234216417	-1.86958132379438	-1.93225707768423	-1.45103888808156	-0.00115717661534	0.000391851017306419
5.17	5.8257799471277	7.18105916278897	720.992763382415	-57.6775745516184	-1.86903074443633	-1.93872877942067	-1.45401403643399	-0.00115385329403644	0.000566107751399383
5.18	5.8477396148285	7.21652538794235	721.173476536149	-57.820567933521	-1.86783668727526	-1.94330220274478	-1.45570786920695	-0.00114979249440563	0.000747027007537551
5.19	5.86117296452438	7.25556006631914	721.305409869687	-57.962622087401	-1.86635890260863	-1.94592753680796	-1.4561002708481	-0.00114550533663119	0.000931927085782394
5.2	5.86622240890136	7.29763404566883	721.390615241026	-58.101969499601	-1.86489685815396	-1.94662939763797	-1.45522321902949	-0.00114140955550101	0.00111809138737005
5.21	5.86330719369246	7.34207571778755	721.433741640302	-58.2370703735743	-1.86368733707013	-1.9455062540916	-1.4531610489539	-0.0011378271137088	0.00130283698812189
5.22	5.85309028656817	7.38809712442045	721.441446153254	-58.3666118290328	-1.86290612730156	-1.94272562574067	-1.45004738966912	-0.00113498793861573	0.00148358066332811
5.23	5.83643651327911	7.43482759786531	721.421695714645	-58.4894957103453	-1.86267334726812	-1.93851536930632	-1.44605894957422	-0.00113303906193502	0.00165790102039595
5.24	5.81436475601685	7.48135304075473	721.383016861547	-58.6048187713178	-1.86306175261315	-1.9331516305756	-1.44140655062532	-0.00113205814729088	0.00182359546816273
5.25	5.7879971381693	7.52675857243209	721.33375322126	-58.7118492203812	-1.86410722074868	-1.92694425225148	-1.43632400099967	-0.00113207016379696	0.00197873078585617
5.26	5.75850802381777	7.5701720312626	721.281388464022	-58.8100034340598	-1.86582052199812	-1.92022057978151	-1.43105554045544	-0.00113306582061006	0.00212168606491109
5.27	5.72707538507054	7.61080573984592	721.23198606132	-58.8988261083561	-1.86819946148798	-1.91330868751185	-1.42584268162959	-0.00113502032946689	0.00225118680555492
5.28	5.69483667461333	7.64799402003298	721.189786897398	-58.9779762800458	-1.87124051338187	-1.90652105349256	-1.42091129903527	-0.00113791111476021	0.00236632898443659
5.29	5.66285083231069	7.68122418287377	721.156992372286	-59.0472206015279	-1.87494916325499	-1.90013964613429	-1.41645978546506	-0.00114173324102908	0.00246659199809925
5.3	5.63206750425651	7.7101591007281	721.133745149243	-59.1064341004276	-1.87934831652085	-1.89440325843781	-1.412649007499	-0.00114651156450352	0.00255183955573894
5.31	5.60330400919897	7.73464997098827	721.118303352667	-59.1556075134898	-1.8844843092286	-1.88949774876797	-1.40959465656146	-0.00115230891915521	0.00262230786295742
5.32	5.57723009269718	7.75473847176027	721.107388110413	-59.1948592661881	-1.89043025872304	-1.88554963701516	-1.4073624213028	-0.00115922999283227	0.00267858081575045
5.33	5.55436009510606	7.77064815252393	721.096670131298	-59.2244493752744	-1.8972867010536	-1.88262327854591	-1.4059662147836	-0.00116742090609123	0.00272155240786809
5.34	5.53505184437256	7.78276555728707	721.081349662924	-59.2447920601114	-1.90517966494419	-1.88072161225873	-1.40536949047451	-0.0011770648453938	0.00275237712810476
5.35	5.51951137469747	7.79161220351233	721.056776613812	-59.2564637103302	-1.91425651462311	-1.87979026827485	-1.40548948836336	-0.001188374396159	0.00277240975631898
5.36	5.50780246199318	7.79780909826989	721.019054473367	-59.2602030892657	-1.92468004343392	-1.87972463753961	-1.40620407879439	-0.00120158144773046	0.00278313661531368
5.37	5.4998599425876	7.80203592859396	720.965573193139	-59.2569012372743	-1.9366214067837	-1.88037935883787	-1.40736072697082	-0.00121692568653863	0.00278610094884899
5.38	5.49550582314364	7.80498738650143	720.895422290092	-59.2475794261186	-1.95025253950403	-1.88157957391081	-1.40878699240022	-0.00123464274813103	0.0027828256190686
5.39	5.49446727557254	7.80732925855896	720.809645606908	-59.2333546265806	-1.96573870553083	-1.88313324064876	-1.41030190901286	-0.00125495306327038	0.00277473669658779
5.4	5.49639572006151	7.80965691217988	720.71131258566	-59.2153931867738	-1.98323177733937	-1.88484377692066	-1.41172756440247	-0.00127805231455049	0.00276309170836571
5.41	5.50088631468285	7.81245864319306	720.605396476698	-59.1948546665293	-2.00286474331362	-1.88652233025323	-1.4129002092076	-0.00130410423006083	0.00274891628026434
5.42	5.5074972784503	7.81608602012775	720.49846632928	-59.1728289196466	-2.02474780169909	-1.88799902621844	-1.41368027650298	-0.00133323619600233	0.00273295264779261
5.43	5.51576856819934	7.82073289027335	720.398215533984	-59.1502704541529	-2.0489662320369	-1.88913263471482	-1.41396077099503	-0.00136553789055753	0.00271562301390639
5.44	5.52523950505093	7.82642413233834	720.312863787934	-59.1279347410889	-2.07558005376843	-1.88981820137092	-1.41367359249797	-0.00140106284879503	0.00269701003000446
5.45	5.53546500413242	7.83301459161238	720.250480461103	-59.1063214190754	-2.10462530337115	-1.8899923139827	-1.41279348070095	-0.00143983258628937	0.00267685580594734
5.46	5.54603010519173	7.84019796408623	720.218284533597	-59.0856292192386	-2.13611660243489	-1.88963580449104	-1.41133940158584	-0.00148184266096635	0.00265457987151568
5.47	5.55656253703984	7.84752475729981	720.221978954954	-59.0657269101345	-2.17005056463809	-1.88877381946982	-1.40937333322686	-0.00152706986056646	0.00262931547901717
5.48	5.56674308143421	7.85442789756893	720.265175228762	-59.0461436655592	-2.20640951184585	-1.8874733212562	-1.40699654380516	-0.00157547958596051	0.00259996262247156
5.49	5.57631353799149	7.86025411910419	720.348957424406	-59.0260810507822	-2.24516494649422	-1.88583820344305	-1.40434358187219	-0.00162703247190618	0.00256525521901696
5.5	5.58508213608235	7.8642989929141	720.471624213678	-59.004447391862	-2.28628026179494	-1.88400231499081	-1.40157431329024	-0.00168168935284476	0.00252383911201856
5.51	5.59292629614718	7.86584335044394	720.628633801438	-58.9799137439478	-2.3297122601714	-1.88212078383046	-1.39886443670293	-0.0017394138391515	0.00247435696058237
5.52	5.59979271348146	7.86418893047698	720.812760893581	-58.9509891236014	-2.3754111852857	-1.88036011102042	-1.39639498640087	-0.00180017200633728	0.00241553570992109
5.53	5.60569482227092	7.85869131326487	721.014458401231	-58.9161112336287	-2.42331914087417	-1.87888756796859	-1.39434138530487	-0.00186392899445133	0.00234627220803835
5.54	5.61070779432188	7.84878857368894	721.222400738428	-58.8737476947237	-2.47336695382615	-1.8778604696585	-1.39286263942612	-0.00193064263865507	0.00226571264658709
5.55	5.61496133106743	7.83402454447315	721.424171584239	-58.8225018976306	-2.52546972131436	-1.87741591397027	-1.39209126718871	-0.002000254572042	0.00217332184212665
5.56	5.61863061236858	7.81406608298969	721.60704793085	-58.7612170702531	-2.57952144439202	-1.87766156892464	-1.3921245317134	-0.00207267952574396	0.00206893890981058
5.57	5.62192586281772	7.78871423100914	721.758824952108	-58.6890720556867	-2.63538927751851	-1.87866805420528	-1.39301749159868	-0.00214779377077259	0.00195281657631444
5.58	5.62508107586	7.75790959915552	721.868623209222	-58.6056626284979	-2.69290800287044	-1.88046339950919	-1.39477830675696	-0.00222542377999713	0.00182564218783965
5.59	5.62834248793456	7.72173265823951	721.927621118359	-58.511062916296	-2.75187536273826	-1.88302997009815	-1.39736613228732	-0.00230533622600436	0.00168853934511395
5.6	5.6319574098375	7.68039985138424	721.929661241697	-58.405862592343	-2.81204885081397	-1.88630413085838	-1.400691808134	-0.00238723037061547	0.00154304999426515
5.61	5.63616399396209	7.63425654159023	721.871688306245	-58.2911768897272	-2.87314447700818	-1.89017877762398	-1.40462140963598	-0.00247073375345554	0.00139109767795942
5.62	5.64118244137059	7.58376778186643	721.753989108695	-58.1686280679814	-2.93483788853692	-1.89450870408671	-1.40898256970083	-0.00255540186666941	0.00123493346887379
5.63	5.64720803448203	7.52950775613109	721.580218636949	-58.0402986377317	-2.9967680640313	-1.89911860217343	-1.41357332438685	-0.00264072223192107	0.0010770668380185
5.64	5.65440622808273	7.47214851709091	721.357211727198	-57.9086583131896	-3.05854361145062	-1.90381332324226	-1.41817307862361	-0.00272612299732122	0.000920184331384161
5.65	5.66290985744041	7.41244837821437	721.094594258911	-57.776468214511	-3.11975150981848	-1.90838986823828	-1.42255514707283	-0.00281098586827657	0.000767059424082214
5.66	5.67281834566208	7.35124003981879	720.804221219312	-57.6466671900525	-3.1799679541733	-1.91265043910416	-1.42650020653246	-0.00289466289720106	0.000620457281054337
5.67	5.68419863292584	7.28941828178065	720.499480042859	-57.5222461945967	-3.2387708060054	-1.91641578284592	-1.429809910226	-0.00297649639871518	0.000483038370859029
5.68	5.69708742648255	7.22792686940829	720.194505757755	-57.4061173840665	-3.29575302865103	-1.91953800367219	-1.43231986895369	-0.00305584104177603	0.0003572649498466
5.69	5.71149429684272	7.16774421768876	719.903359206258	-57.3009849311389	-3.35053640614809	-1.92191201476544	-1.43391120545174	-0.00313208700726371	0.00024531435577245
5.7	5.72740513019935	7.10986735468741	719.639220768794	-57.2092245124398	-3.40278480884354	-1.92348485304504	-1.43451993956498	-0.00320468299560011	0.00014900282168015
5.71	5.74478548967386	7.05529381804287	719.413649692352	-57.1327779717203	-3.45221627994633	-1.9242621869884	-1.43414356268481	-0.00327315782896795	6.97231439573953e-05
5.72	5.76358352994027	7.00500129896817	719.235953614297	-57.0730688509962	-3.49861327145787	-1.92431150391435	-1.43284430626477	-0.00333713942017837	8.3990174101628e-06
5.73	5.78373223563023	6.95992509625873	719.112704690602	-57.0309433492466	-3.54183045016083	-1.92376165953002	-1.43074879330456	-0.00339636997697625	-3.45418054654989e-05
5.74	5.80515089337708	6.9209337318538	719.04742853418	-57.0066398793732	-3.58179961745142	-1.92279869581054	-1.42804397238782	-0.00345071647565898	-5.91741480901187e-05
5.75	5.82774583861243	6.88880337875444	719.040480686058	-56.9997888262107	-3.61853143247276	-1.92165806770463	-1.42496945755598	-0.00350017566649266	-6.60613224788276e-05
5.76	5.85141062142744	6.86419202986902	719.089113356929	-57.009442449002	-3.65211378745866	-1.92061364788536	-1.42180661895936	-0.00354487315574492	-5.62207392830888e-05
5.77	5.87602579626275	6.84761456306284	719.187723450989	-57.0341332138287	-3.68270684865522	-1.91996408532672	-1.41886497363553	-0.00358505643002663	-3.10705889490365e-05
5.78	5.90145855076657	6.83942000866791	719.32826211999	-57.0719572783036	-3.71053493733723	-1.92001726327144	-1.41646659880672	-0.00362108202802091	7.64009938684918e-06
5.79	5.92756235144782	6.83977238346577	719.500776898958	-57.1206784708004	-3.73587557575892	-1.92107372365548	-1.41492941988819	-0.00365339739933919	5.79148544397196e-05
5.8	5.95417670780883	6.84863641085978	719.69405032755	-57.1778469881889	-3.75904615592647	-1.92340999074083	-1.41455030322145	-0.00368251829619031	0.000117602711608836
5.81	5.98112705939535	6.86576930104187	719.896294201934	-57.24092624366	-3.7803887996501	-1.92726273348343	-1.41558890437903	-0.00370900279883762	0.000184496247456659
5.82	6.00822469279524	6.89071952677794	720.095856418462	-57.3074208759296	-3.80025406254984	-1.93281465534933	-1.41825318569671	-0.00373342326315032	0.000256429885523365
5.83	6.03526652014023	6.92283321696823	720.281897796601	-57.3749989083106	-3.81898418997434	-1.94018289721705	-1.42268742433178	-0.00375633758707682	0.000331373560777073
5.84	6.06203451672105	6.96126842400136	720.444999192189	-57.4416014239758	-3.83689665774764	-1.94941059224747	-1.42896339099822	-0.00377826121892944	0.000407517001498922
5.85	6.08829463688468	7.00501712785651	720.577664387542	-57.5055338826503	-3.85426872489841	-1.96046203202845	-1.43707519888033	-0.00379964127711248	0.00048334033385837
5.86	6.11379511023567	7.05293444612808	720.67469131174	-57.565534302553	-3.87132368949852	-1.97322170300394	-1.44693811352125	-0.00382083402697319	0.000557667423505853
5.87	6.13826416029987	7.10377414885195	720.733392650591	-57.620814908168	-3.88821947361736	-1.98749724348697	-1.45839139049926	-0.00384208677804839	0.000629699309575529
5.88	6.16140737092022	7.15622925046608	720.753656333364	-57.6710754207289	-3.90504007108931	-2.00302616610868	-1.4712049817289	-0.00386352503804888	0.000699026211025744
5.89	6.18290512802404	7.20897618360807	720.737846177499	-57.7164878521565	-3.9217902750276	-2.01948599877757	-1.48508973628084	-0.00388514550246979	0.000765617828546963
5.9	6.20241075526229	7.26072086050607	720.690552569353	-57.7576543540264	-3.93839396454735	-2.03650732787858	-1.49971052977558	-0.00390681518372585	0.000829792949748817
5.91	6.21955010730067	7.31024480227576	720.618211915012	-57.7955412673911	-3.95469607689636	-2.05368908748788	-1.51470159818242	-0.00392827670270999	0.000892170605320056
5.92	6.23392345161275	7.35644946534598	720.528621213394	-57.831393916597	-3.97046822827075	-2.07061533299056	-1.52968323570064	-0.00394915948877265	0.000953606131753923
5.93	6.24511043244553	7.39839691562951	720.430380059092	-57.8666378000902	-3.98541778123094	-2.08687267016493	-1.54427894831759	-0.00396899637042158	0.00101511638966091
5.94	6.25267875447298	7.43534509156475	720.332296342633	-57.9027725793632	-3.99919999681032	-2.10206748353176	-1.55813213794678	-0.00398724479717325	0.00107779899588861
5.95	6.25619694863357	7.46677605288578	720.242793660143	-57.9412656016088	-4.01143276333855	-2.11584212117347	-1.57092142726868	-0.00400331172152464	0.00114275070239765
5.96	6.255251205337	7.49241582906492	720.169357876632	-57.9834515871114	-4.02171326952994	-2.12788924662353	-1.58237382029321	-0.00401658099769243	0.00121098996998113
5.97	6.24946581301429	7.51224475603929	720.118057442639	-58.0304445735571	-4.02963589335953	-2.13796365982124	-1.5922750233809	-0.00402644202930497	0.00128338834392087
5.98	6.23852626814437	7.52649751800617	720.093167111938	-58.0830672715304	-4.0348105159934	-2.14589101516011	-1.60047641877014	-0.004032318329827	0.001360614474388
5.99	6.22220367966309	7.53565248763181	720.09691794397	-58.1418017127905	-4.03688044501327	-2.1515730205102	-1.60689837827043	-0.00403369465396326	0.00144309359694503
6	6.2003787310244	7.54041037585497	720.129388307656	-58.2067635547827	-4.03553914482636	-2.15498888042666	-1.61152981775407	-0.00403014142003256	0.00153098408039117
6.01	6.17306323705752	7.5416626515297	720.188541533207	-58.2777007493289	-4.03054502395838	-2.15619294172979	-1.6144241113064	-0.0040213352732483	0.00162417135809287
6.02	6.14041727854961	7.54045065764882	720.270406448401	-58.3540156093757	-4.02173361656224	-2.15530870104771	-1.61569169469761	-0.00400707483452028	0.00172227828894252
6.03	6.1027600367292	7.53791681685896	720.369387876202	-58.4348077355156	-4.00902661499523	-2.1525195314338	-1.61548987863151	-0.00398729093040069	0.00182468984635104
6.04	6.06057278372363	7.53524976238682	720.478685842549	-58.5189339062704	-3.99243735634439	-2.14805666778123	-1.61401055125585	-0.00396205089376399	0.00193058909744434
6.05	6.01449299320747	7.53362562602479	720.590795278648	-58.6050799885485	-3.97207253162205	-2.14218514727717	-1.6114665665291	-0.00393155684398125	0.00203900077957667
6.06	5.96529917710423	7.5341480353916	720.698052847663	-58.6918392584638	-3.94813006413285	-2.13518852092912	-1.60807768242579	-0.00389613817881518	0.00214883845184402
6.07	5.91388677198252	7.53778959159077	720.793194511186	-58.7777912791059	-3.92089328435955	-2.12735322599015	-1.60405692584577	-0.00385623881573124	0.00225895121159592
6.08	5.8612361245724	7.54533769186847	720.86988676602	-58.861575669257	-3.89072170310825	-2.11895352992551	-1.59959821822803	-0.00381239998628143	0.00236816630730756
6.09	5.80837428815606	7.55734751166997	720.923196163615	-58.9419556909824	-3.85803884297278	-2.11023792058673	-1.594865999836	-0.0037652395951854	0.00247532461021477
6.1	5.75633287378	7.57410475615955	720.949965655363	-59.0178675298738	-3.82331772140424	-2.10141772458353	-1.58998744783778	-0.00371542929228926	0.00257930676607214
6.11	5.70610454817111	7.59560043182739	720.949072224305	-59.0884523599957	-3.78706467918807	-2.0926585908825	-1.58504770341676	-0.00366367046384994	0.00267904885709393
6.12	5.65860089872125	7.62151938365118	720.921547780374	-59.1530696789615	-3.74980231044515	-2.08407528814578	-1.58008831866214	-0.00361067032991624	0.00277354747496351
6.13	5.61461428277697	7.65124371219535	720.870553928432	-59.2112918601235	-3.71205227156529	-2.07573004480522	-1.57510891904792	-0.00355711924426758	0.00286185514900894
6.14	5.57478595592987	7.68387145739912	720.80121042079	-59.2628812906383	-3.67431872684694	-2.06763442577888	-1.57007186662851	-0.00350367014555652	0.00294306800445469
6.15	5.5395822669972	7.71825014905447	720.720286309038	-59.3077527453159	-3.6370731309913	-2.05975450610278	-1.5649095168003	-0.00345092092005761	0.00301630827050783
6.16	5.50928006936395	7.75302402141689	720.635771457032	-59.3459247000247	-3.60074095835877	-2.05201888671683	-1.55953350014135	-0.00339940022649741	0.00308070475974755
6.17	5.48396179494291	7.78669291758527	720.556353658181	-59.3774640481052	-3.56569087321046	-2.04432891697488	-1.55384534053008	-0.00334955711985514	0.00313537466178422
6.18	5.4635199383575	7.81768021511768	720.490832681199	-59.4024291052467	-3.53222670218823	-2.03657035515772	-1.54774764846534	-0.00330175460899405	0.00317940992064407
6.19	5.44767007174814	7.844406532017	720.447506811751	-59.4208158541561	-3.50058242834712	-2.02862562149994	-1.54115510780313	-0.00325626710337899	0.00321187110484861
6.2	5.43597101065748	7.86536556035054	720.433569635701	-59.4325120964584	-3.47092028288617	-2.02038578253742	-1.53400450492704	-0.00321328155278602	0.00323179106147334
6.21	5.4278504178137	7.87919815382693	720.454554812536	-59.4372635747442	-3.443331872958	-2.01176145058334	-1.52626312813149	-0.00317290196180226	0.00323818981958354
6.22	5.42263398296853	7.88476078583241	720.513864420614	-59.4346552511786	-3.41784215685101	-2.00269188278011	-1.51793498505984	-0.00313515686527857	0.00323010123876122
6.23	5.41957635052349	7.88118470408544	720.612412235526	-59.4241098445061	-3.39441596536398	-1.99315171129992	-1.50906443822962	-0.00310000927687796	0.00320661086001216
6.24	5.41789215994563	7.86792253281718	720.748407246092	-59.4049045091182	-3.37296667315208	-1.983154917619	-1.49973703208866	-0.00306736856545475	0.00316690338946721
6.25	5.41678587833974	7.84477969585162	720.917295125258	-59.3762052682623	-3.3533665482468	-1.97275586517728	-1.49007746791289	-0.00303710366974878	0.00311031730975908
6.26	5.41547949069366	7.81192882423593	721.11186663608	-59.337117569469	-3.33545825337315	-1.96204741126237	-1.48024486342666	-0.00300905702999309	0.00303640334323536
6.27	5.41323751735708	7.76990622887795	721.322532507038	-59.286750191137	-3.31906694030407	-1.95115631616773	-1.47042560134268	-0.00298305859759236	0.00294498294691005
6.28	5.4093891980061	7.71959051118711	721.537754640988	-59.2242887641676	-3.30401236916207	-1.94023634251829	-1.46082421553776	-0.00295893928532932	0.00283620274619813
6.29	5.40334797177653	7.66216439521988	721.744614139522	-59.1490744390533	-3.29012049866799	-1.92945957923392	-1.45165287760146	-0.00293654324575044	0.00271058083748113
6.3	5.39462856153124	7.59906183173995	721.929488047234	-59.0606827695055	-3.27723403049332	-1.91900662471283	-1.44312012442117	-0.00291573841882261	0.00256904121011176
6.31	5.38286201887454	7.53190328627278	722.078799450104	-58.9589977241739	-3.26522144982065	-1.9090563173245	-1.43541950591682	-0.00289642487365272	0.00241293313517735
6.32	5.36780900531843	7.46242282201342	722.179800058678	-58.8442758857507	-3.2539841826269	-1.89977570634095	-1.42871882987883	-0.00287854058167554	0.00224403319834222
6.33	5.34937139115679	7.39239107486736	722.221341060446	-58.7171963412062	-3.243461584705	-1.89131091447362	-1.42315063917119	-0.00286206439521255	0.00206452865677469
6.34	5.32760198013831	7.32353845466829	722.194587129202	-58.5788924805327	-3.23363358373875	-1.88377945890015	-1.4188044785567	-0.00284701615742463	0.00187698190242119
6.35	5.30271186032782	7.25748287201166	722.093630200358	-58.4309628617969	-3.22452090886495	-1.87726447863718	-1.4157213993121	-0.00283345402695661	0.00168427693639429
6.36	5.27507459225711	7.19566598054344	721.915963981855	-58.2754594129854	-3.21618295671358	-1.87181117226367	-1.4138910166579	-0.00282146925173339	0.00148954982299983
6.37	5.24522622816644	7.13930135565479	721.662787030835	-58.1148524627032	-3.2087134534419	-1.86742559282961	-1.41325128632892	-0.00281117876075527	0.00129610602448078
6.38	5.21386005841373	7.08933723716363	721.339111281219	-57.9519733534557	-3.20223417350105	-1.86407578843195	-1.4136910118301	-0.00280271605151301	0.00110732825819729
6.39	5.1818150379087	7.04643549779318	720.953663692267	-57.7899366225102	-3.19688706297876	-1.86169512910025	-1.41505494283881	-0.00279622092755306	0.000926579021762464
6.4	5.1500570735243	7.0109674270546	720.518580599261	-57.6320448675515	-3.192825184198	-1.86018753350258	-1.41715118712635	-0.00279182868240326	0.000757102172040794
6.41	5.11965274814078	6.9830258166316	720.048906673093	-57.4816803844814	-3.19020294551215	-1.8594342103075	-1.41976054124861	-0.00278965933189944	0.000601927913897113
6.42	5.09173559133143	6.96245177713415	719.561922359631	-57.3421884188012	-3.18916610362571	-1.85930146346374	-1.42264725500984	-0.00278980746862272	0.000463785266658537
6.43	5.06746563367013	6.94887378300343	719.076334482549	-57.2167573683971	-3.18984202415955	-1.85964907942723	-1.42557068468529	-0.00279233325310893	0.00034502556098448
6.44	5.04798363894667	6.94175569949803	718.611373608148	-57.108301487518	-3.19233065975741	-1.86033881544731	-1.4282972608437	-0.0027972549714119	0.000247559822238549
6.45	5.03436202558018	6.94045004596124	718.185848140829	-57.0193515592593	-3.19669665538539	-1.86124253666646	-1.43061219653371	-0.00280454348303342	0.000172812076047441
6.46	5.02755499431024	6.94425252738399	717.817208450242	-56.9519586342477	-3.20296292060486	-1.86224959937113	-1.43233038693911	-0.00281411876335425	0.00012168973164231
6.47	5.02835071092465	6.95245393481142	717.520674330194	-56.9076153004528	-3.21110592278318	-1.86327314083398	-1.43330599771109	-0.00282584861722326	9.45713238590107e-05
6.48	5.03732850303499	6.96438586526456	717.308475688942	-56.8871980919872	-3.22105285875231	-1.86425500567441	-1.43344030128975	-0.00283954951243995	9.13110854965787e-05
6.49	5.05482389294252	6.97945731289846	717.189249746953	-56.890933614285	-3.23268076130051	-1.86516910865698	-1.43268739454055	-0.00285498936096715	0.000111259128044702
6.5	5.0809039038393	6.9971799854389	717.167628585209	-56.9183898184572	-3.2458174972789	-1.86602310042306	-1.43105751403046	-0.00287189196934706	0.000153295466136127
6.51	5.11535446939872	7.01718113904859	717.244039269618	-56.9684926626624	-3.26024452201171	-1.8668582641817	-1.4286177556388	-0.00288994279510779	0.000215875748067973
6.52	5.15768099662285	7.039203726763	717.414725766437	-57.0395672171068	-3.27570117551285	-1.86774762845173	-1.42549010238813	-0.00290879558918227	0.00029708635248181
6.53	5.20712224707607	7.0630946433347	717.671988357563	-57.1294011624938	-3.29189024421191	-1.86879233584717	-1.42184676835293	-0.00292807948024027	0.000394706464846808
6.54	5.26267679263852	7.08878274856071	718.004623197045	-57.2353276533019	-3.30848447079246	-1.87011636381855	-1.41790297697191	-0.0029474060679463	0.000506274828927705
6.55	5.32314045211758	7.11624909653355	718.398532917342	-57.3543237117103	-3.32513367627649	-1.87185975323901	-1.41390740773194	-0.0029663761384285	0.000629159041724572
6.56	5.38715240194831	7.14549233783311	718.837469583079	-57.4831197185763	-3.34147216305726	-1.87417056657609	-1.41013066299417	-0.0029845856936046	0.000760625486010233
6.57	5.45324714083458	7.17649256040588	719.303864419095	-57.6183151956157	-3.35712609398589	-1.877195868829	-1.40685222163264	-0.00300163109033737	0.000897908235114805
6.58	5.51990921633639	7.20917687646736	719.779695010486	-57.7564959363897	-3.37172058806169	-1.8810720985072	-1.40434645109203	-0.00301711320678745	0.00103827548913879
6.59	5.58562760743564	7.24338985015748	720.247340244736	-57.8943476394959	-3.38488633351975	-1.88591526706315	-1.40286833588679	-0.00303064068075153	0.00117909228942983
6.6	5.64894689073376	7.27887141525282	720.690376051211	-58.0287615112794	-3.39626558874017	-1.8918114855602	-1.40263963930226	-0.00304183238596471	0.00131787839984195
6.61	5.70851276430458	7.31524429183588	721.094270669955	-58.1569278138367	-3.40551751423644	-1.89880835792398	-1.40383623754505	-0.00305031941500074	0.00145236034174172
6.62	5.76311010783407	7.35201212680021	721.446946229606	-58.2764140057812	-3.41232284855949	-1.90690779195749	-1.40657734510122	-0.00305574691043257	0.00158051663772872
6.63	5.81169245333481	7.38856871650571	721.739183164623	-58.3852249209531	-3.41638800108015	-1.91606075500318	-1.41091728289398	-0.00305777612069077	0.00170061537636647
6.64	5.85340245558468	7.42421778714691	721.964854696241	-58.4818433126876	-3.4174486798874	-1.92616443619323	-1.41684032716312	-0.00305608704850051	0.00181124327965244
6.65	5.88758361698389	7.45820197626296	722.120989456216	-58.5652500149142	-3.4152731993417	-1.93706217100586	-1.42425902127636	-0.00305038200711006	0.00191132555822963
