Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.14	3.81318991983602	-0.0700308186052262	727.163400953579	9.7307691625008	-19.2050857048619	1.55754187367502	-1.50821462364831	0.00685429236996926	-0.0221821037200222
3.15	3.97221136341995	-0.299064635783935	725.802537001492	9.77754908486402	-19.6261117346541	1.59587708141959	-1.55066757108872	0.00694011254114979	-0.0228134716037777
3.16	4.30304767898375	-0.607525866820633	724.700030087586	9.73577865550414	-19.9928632665599	1.60881588785868	-1.56836957260213	0.00690010304232869	-0.0233619626126452
3.17	4.76922030263037	-0.937966077278759	723.963626182441	9.60543890163855	-20.3157891940278	1.59667940652694	-1.56063607780335	0.00673253493775905	-0.0238362658842114
3.18	5.31829206632029	-1.2233754239823	723.739178702069	9.40245421536017	-20.6080360628402	1.56246790338425	-1.5292215340709	0.00645689115514547	-0.024247541032055
3.19	5.89234088912021	-1.40014561278663	724.170676789633	9.15471220854262	-20.8832165438583	1.51112501408136	-1.47782006532716	0.00610913533299606	-0.0246079985075801
3.2	6.43699077547604	-1.42125745505724	725.350523777653	8.89587312735199	-21.1523620848217	1.44890453572416	-1.41173693886073	0.005734065418046	-0.0249287497088169
3.21	6.90833255347377	-1.2664903523393	727.274285848564	8.65842634424521	-21.4208368751972	1.38282771594162	-1.33762476085557	0.0053765063943968	-0.0252174021395745
3.22	7.27740564061806	-0.947054420656692	729.813968645233	8.46750785788413	-21.6860901339302	1.3200939760479	-1.26305675653272	0.00507320226534391	-0.0254760130750191
3.23	7.53195403877106	-0.503453191221596	732.71928397116	8.33673872358069	-21.9369420240262	1.26731129253235	-1.19574860612469	0.00484701023814427	-0.0256999565912456
3.24	7.67522090380902	0.00283243301490105	735.64886211108	8.26684164986681	-22.1547065856327	1.22954053500431	-1.14242203059173	0.00470443547683874	-0.0258780418483727
3.25	7.72187625402145	0.501664439291328	738.225418045029	8.24713803666392	-22.3159905670067	1.20932770254712	-1.1075340049182	0.00463676671498314	-0.0259939304934914
3.26	7.69181519280788	0.927514407045744	740.102937698697	8.25935243166475	-22.3966156609291	1.20602507807434	-1.09225337850915	0.00462422874030677	-0.0260286295091582
3.27	7.60327967510372	1.23067457331326	741.031544912478	8.28261533413496	-22.3758945520773	1.21569725129987	-1.0940640200521	0.00464185793357474	-0.0259636471227929
3.28	7.46716925135135	1.38429974807917	740.907017308261	8.29831188677324	-22.2404773108995	1.23175789246904	-1.10720075741654	0.00466544322425877	-0.025784316089898
3.29	7.28422149134736	1.38649927445712	739.795916929215	8.29356288218757	-21.9871346677058	1.24624826437666	-1.12385341441418	0.00467599675064334	-0.0254827960429217
3.3	7.04591978058693	1.25797791200464	737.932391325447	8.26261772585916	-21.6240796361493	1.25145055859856	-1.13582170083308	0.0046618114532716	-0.0250603297737369
3.31	6.73877279516314	1.03655289809413	735.68747261885	8.20612846340014	-21.1706703558949	1.24142089125262	-1.13617361941862	0.00461803057198429	-0.0245284147012669
3.32	6.35044402824935	0.770099460941292	733.515458999606	8.12892045616206	-20.6555411913624	1.21306861901366	-1.12049676953019	0.00454447967220062	-0.0239086498324288
3.33	5.87554364543651	0.509217379976689	731.88476277685	8.03725431220322	-20.1133794231402	1.1665740786119	-1.08750496694058	0.00444298902669937	-0.0232311484473557
3.34	5.31901756724166	0.30045601427758	731.202843579926	7.93657124295919	-19.5807333932354	1.10515033560056	-1.03898745366469	0.00431540333705793	-0.0225315988129714
3.35	4.69598379112685	0.180575720222225	731.746641700979	7.83037108767459	-19.0914245095502	1.03432968161228	-0.979269604069568	0.00416299214477411	-0.0218473187111932
3.36	4.02826608102864	0.172203221826745	733.610774566886	7.72035652865714	-18.6723099555354	0.961033826141156	-0.914430215281603	0.00398727333472515	-0.0212129382409192
3.37	3.33923058518018	0.281297132643428	736.684650455828	7.60750034025404	-18.3402207556893	0.8926580178246	-0.851484597432937	0.00379164422510592	-0.0206565543750193
3.38	2.64928172493126	0.496876352518397	740.665698644505	7.49341935520608	-18.1007824949101	0.836299006528084	-0.797638275787769	0.00358291204912653	-0.0201972082825552
3.39	1.97416410896616	0.793279672642905	745.109092805062	7.38142965799139	-17.9494676897757	0.798143463926795	-0.759609695109715	0.00337190587520242	-0.0198442741043474
3.4	1.32707018725676	1.13476232080992	749.505916450038	7.27686583297859	-17.8746873876109	0.782961357626699	-0.742968221415401	0.00317275061567635	-0.0195988571468491
3.41	0.723888186436037	1.48163015405452	753.374011960221	7.18656047539767	-17.8621637010592	0.793645537451334	-0.751458021289327	0.00300090457082514	-0.0194567323152322
3.42	0.189393572142705	1.796627054236	756.341363282483	7.11767686955215	-17.8994330987683	0.830796486756326	-0.786359930210379	0.00287050607801531	-0.0194119106046459
3.43	-0.238598032890059	2.05017058857457	758.202636125597	7.07628057702688	-17.97926320672	0.892431728037379	-0.84603298903421	0.00279180382047339	-0.01945976086809
3.44	-0.509810083021	2.2233680667725	758.935759837147	7.06608929751672	-18.1010611947432	0.973952910021138	-0.925819542038565	0.00276941347033566	-0.0195987843257872
3.45	-0.568206127803505	2.3084316653411	758.675740443631	7.08776473395069	-18.2699217698928	1.06849293796118	-1.01845793229612	0.00280188958005212	-0.0198305693297347
3.46	-0.364267318540522	2.30689195961154	757.654410682224	7.13894323660942	-18.4936336373859	1.16768503441636	-1.11502843452549	0.00288271898288028	-0.0201579964312672
3.47	0.12970669846683	2.22659897028117	756.124156838226	7.21499332350293	-18.7785395105006	1.26277429828222	-1.20630203956565	0.00300244312511533	-0.0205822587697166
3.48	0.905330296882883	2.07870159807519	754.287899075062	7.31028842336235	-19.1254684501581	1.3458786486559	-1.2842271840821	0.00315130622590387	-0.0210995873471861
3.49	1.90947110015658	1.875568515453	752.255256021219	7.41963730442159	-19.5269478953714	1.41114384115228	-1.34322688353352	0.00332167987694632	-0.0216986603901547
3.5	3.04500124611239	1.63007124606951	750.036417209385	7.53945616346243	-19.9665630562145	1.45554690717117	-1.3810094351445	0.00350956635919419	-0.0223595232272708
3.51	4.18270528273513	1.35601138652346	747.573285739348	7.66831208023612	-20.4207544167327	1.47917687647863	-1.39870823461937	0.00371471842049909	-0.0230544897028164
3.52	5.18311360639656	1.06897814691019	744.795727968675	7.80661393613974	-20.862683492192	1.48493589446077	-1.40032536254598	0.00393927523630122	-0.0237510161842173
3.53	5.92391391325302	0.786748686161213	741.683106777418	7.95544887623505	-21.2672319299405	1.47772800806309	-1.39161641901862	0.00418521695816731	-0.0244160421970409
3.54	6.32634341643332	0.528552043852522	738.310172727459	8.11481482700331	-21.615886392868	1.46331123487237	-1.37868176361124	0.00445128918994986	-0.0250208983236311
3.55	6.37348003868535	0.313027869115895	734.862040040022	8.2817219284594	-21.9002875009666	1.44706126818968	-1.36659370413537	0.00473025988817133	-0.0255456975188793
3.56	6.11502636975063	0.155327210021715	731.613198591723	8.44876133980767	-22.1235699210405	1.43291720492267	-1.35837572430296	0.00500738512305932	-0.0259822054150498
3.57	5.65666342359776	0.0642762555753852	728.876638186083	8.60371121566504	-22.2991793493246	1.42274149872108	-1.35455978766377	0.00526075128320425	-0.0263345092370392
3.58	5.13630267035369	0.0406468213925314	726.937510327152	8.73053904520846	-22.4474519304711	1.41622901472592	-1.353399992636	0.00546374613137535	-0.0266172839849584
3.59	4.69322610031728	0.0772708689348909	725.98903040503	8.81179041430471	-22.5907217207966	1.41136120767052	-1.35165096118056	0.00558935738945032	-0.0268519622459949
3.6	4.4380088701013	0.161100539302062	726.086289360393	8.83191265738099	-22.7479830338932	1.40525613559472	-1.34567289872953	0.00561542917539781	-0.0270615330935025
3.61	4.4307137338192	0.276603775722181	727.127842509454	8.7806861521152	-22.9301589878248	1.39515761461158	-1.33254519836225	0.0055295913830653	-0.027264951253944
3.62	4.67234884038308	0.40940244581188	728.867757379634	8.65577808335352	-23.1368601157155	1.37927522896971	-1.31088242846526	0.0053324856367416	-0.0274722054655456
3.63	5.11084024283447	0.549016319614899	730.954385071851	8.46359841796854	-23.3552262062118	1.35724597999673	-1.28114840390339	0.00503825012784109	-0.0276809857068032
3.64	5.65892952203111	0.689982430428684	732.98770617109	8.21812371508698	-23.5610895625338	1.33012065253308	-1.24542444447129	0.00467196628468114	-0.0278756285954243
3.65	6.21851895719268	0.831274792285557	734.584919217416	7.9380238355675	-23.7223169633471	1.29993763709645	-1.20675546594119	0.00426471564049735	-0.028028638821608
3.66	6.70473364679834	0.974545653221388	735.443577026308	7.64303549952764	-23.8038109419621	1.26907628863721	-1.16831776933431	0.00384771637948256	-0.0281046218430796
3.67	7.06354108053008	1.12199118800683	735.392494511899	7.35081383753915	-23.7733216031931	1.2396343601154	-1.13268672187106	0.00344736151097158	-0.0280659830781483
3.68	7.27888761592067	1.27453868338225	734.422520309862	7.07529985572906	-23.6070038208081	1.21303338948411	-1.10142215460747	0.00308266190672069	-0.0278793456823241
3.69	7.36835769307169	1.43069091628653	732.691995150433	6.82700427185651	-23.293626250545	1.18994292631921	-1.07505857783953	0.00276566914676024	-0.0275214221578448
3.7	7.3695334154231	1.58599192303261	730.505269417114	6.61476843450225	-22.8365491067765	1.17047793466441	-1.05343502538591	0.00250425420521705	-0.0269831328213309
3.71	7.32171990156783	1.73290598155724	728.26677970869	6.44787836481702	-22.2530283574677	1.15451947694824	-1.03618083557402	0.00230564130122546	-0.0262711207318034
3.72	7.24885956108875	1.86098444634606	726.417334233293	6.33719450288555	-21.5709891462802	1.14197652103034	-1.02313054619104	0.00217877526198507	-0.0254064010802294
3.73	7.14895562586597	1.95741786041796	725.362641046129	6.29434304692259	-20.8239926956074	1.13285458647447	-1.01448636512659	0.00213410665279734	-0.0244205521364859
3.74	6.99325502599688	2.00823129378549	725.405939961327	6.32886175111302	-20.0455330554797	1.1271006615051	-1.01066123968928	0.00218052880109776	-0.0233504136774299
3.75	6.7353477457376	2.0003200176782	726.696337069005	6.44416123087655	-19.2639186036769	1.12430884221726	-1.01187608128381	0.00232052634654767	-0.0222325434948442
3.76	6.32712876810223	1.92422076099552	729.202003823567	6.63384465995843	-18.4987834404843	1.12345085385326	-1.01769899001464	0.00254554041998889	-0.0210986180425417
3.77	5.73627276459168	1.77709983950524	732.713191461265	6.8800249835908	-17.7598062312693	1.12280746467906	-1.02675809832445	0.00283371467329796	-0.0199725920468681
3.78	4.95931619104318	1.56511692125929	736.874813096092	7.15472395220905	-17.0476395584752	1.12021243536624	-1.03681125857123	0.00315147186935316	-0.0188698960317111
3.79	4.02590960443395	1.30426410898361	741.243137152293	7.42442464447674	-16.3565467462772	1.11359934122902	-1.04522592296218	0.00345904557717258	-0.017798433688017
3.8	2.99285583603045	1.01904778252206	745.356866409895	7.65674962632084	-15.6779411503218	1.10170655506142	-1.04975518366868	0.00371865568963559	-0.0167607952926513
3.81	1.93012204492054	0.738914218356457	748.810297029661	7.82745073455689	-15.0039763870782	1.08470144516603	-1.04935626527836	0.00390300365667828	-0.0157569955966482
3.82	0.903790609674727	0.492968453911599	751.315813525536	7.92570137126024	-14.3305038209931	1.06447650484937	-1.04474734050433	0.00400153577023066	-0.014787141664356
3.83	-0.0381494812546449	0.304111224808348	752.744793104865	7.95613798208354	-13.6589920797051	1.04446103016907	-1.03846633669877	0.00402254651845968	-0.0138536356821879
3.84	-0.872511135518985	0.184044288372517	753.139825132637	7.93703872413794	-12.9972773044597	1.02895260798565	-1.03436042705522	0.00399043512387964	-0.0129627055232775
3.85	-1.59836531389162	0.130544771767915	752.696391218756	7.8951382195013	-12.35920422953	1.02214045827248	-1.03663274752504	0.0039388601253928	-0.0121251613982304
3.86	-2.22691679648921	0.127947908069208	751.717852214588	7.85850929493587	-11.7633104016399	1.02709990847368	-1.04872475327656	0.00390170197988626	-0.0113563009433618
3.87	-2.76811321488726	0.150985913764088	750.552595772246	7.84942822481388	-11.2307352081426	1.04504296480789	-1.07236166259042	0.00390430487829729	-0.0106748864911457
3.88	-3.21923790487041	0.171208423781386	749.525415766961	7.87906494474256	-10.7825581726185	1.07501770908583	-1.10702371513988	0.00395729890423191	-0.0101011704059289
3.89	-3.55975890298793	0.16442943991074	748.875924180957	7.94526042779078	-10.4368262496185	1.11410246813104	-1.14996277843424	0.00405449844270334	-0.00965408672348106
3.9	-3.75432420460084	0.11726599532402	748.714987456317	8.03376599412929	-10.2056180481975	1.15799952952303	-1.19672291661903	0.00417520239061553	-0.00934793993381328
3.91	-3.76295280791215	0.0310021206989027	749.006433989414	8.12239458775502	-10.0925785289542	1.20184663212454	-1.2420019993126	0.00429004099093655	-0.00918913427856771
3.92	-3.5551394977923	-0.0783007237589995	749.576575323279	8.18683615290341	-10.0913891302191	1.24105110654046	-1.28063979607437	0.00436865791251029	-0.00917361236041803
3.93	-3.12342403560621	-0.183522995307425	750.149377447908	8.20659735662221	-10.1855717482789	1.27199648560744	-1.30853295424742	0.0043872031346045	-0.00928564394238185
3.94	-2.49217923105384	-0.253103246368935	750.401066895229	8.16968184073955	-10.349843697544	1.29253899093782	-1.32333104056753	0.00433388206576435	-0.00949840469934243
3.95	-1.71875543409141	-0.25890198503453	750.024904929634	8.07512861900316	-10.5529651405887	1.30226593512045	-1.32482745447905	0.00421151434451295	-0.00977644479187362
3.96	-0.886227881517198	-0.183425137933279	748.795040214015	7.93317126678216	-10.7617077833209	1.30251233072002	-1.31500428656416	0.00403693089027113	-0.0100797481585052
3.97	-0.089250533297169	-0.0247723009921691	746.618044826056	7.76334881255159	-10.9453046284427	1.29613303578305	-1.2977212335371	0.00383778780492228	-0.0103687273874286
3.98	0.583656466138855	0.201715279875567	743.562273631942	7.59123631657407	-11.0795942771562	1.2870295520009	-1.27807031278324	0.00364779780001268	-0.010609278907265
3.99	1.06713308243449	0.46537558584848	739.858676959842	7.44453175597031	-11.1500980441115	1.27945667298039	-1.2614654866833	0.0035014285804652	-0.0107769932718653
4	1.33126509592952	0.725274010993619	735.871768600253	7.34911188092445	-11.1534628012581	1.27719089083442	-1.25260074141447	0.00342890056986744	-0.0108597756213376
4.01	1.38631006850871	0.937391751650182	732.045166111528	7.3254865422866	-11.0970176607647	1.2827119548406	-1.25447356847493	0.0034520195401333	-0.0108584342592205
4.02	1.2789407704788	1.06262712140938	728.831193154539	7.38595233711795	-10.9965515563841	1.29659603156075	-1.26770187375664	0.00358116281008336	-0.0107851682913748
4.03	1.08110464625865	1.07415019557724	726.617261028804	7.53270853927153	-10.8727449523179	1.31730848739837	-1.29033188613319	0.00381365458934124	-0.0106602570660206
4.04	0.874228085009948	0.962732148032027	725.66241361852	7.75720183130635	-10.7469258459852	1.34150097513104	-1.31823249048997	0.00413375306905939	-0.0105075687176966
4.05	0.732388973461171	0.738981332140221	726.055477676746	8.04091993479432	-10.6369362308363	1.36477721314447	-1.3460166747681	0.00451440738373032	-0.0103497210254275
4.06	0.708131640056495	0.431955811802795	727.702227333913	8.35769061733156	-10.5538771221309	1.38273995208581	-1.36826988162854	0.00492073810412719	-0.0102038108412479
4.07	0.823896359275984	0.0843231629720372	730.343672229221	8.67726621554092	-10.500346632668	1.39202688941854	-1.38075689141291	0.00531485970173173	-0.0100785493068233
4.08	1.07078030864307	-0.255035883518228	733.601906229428	8.96966301957664	-10.4705064482895	1.39103343319971	-1.38127148312835	0.00566130477276305	-0.00997338334696229
4.09	1.41476298334609	-0.539515107936278	737.044778477669	9.20949151105606	-10.4519365836241	1.38011863231399	-1.36990059977541	0.0059320743218837	-0.00987976437182636
4.1	1.80884487893748	-0.732647918120512	740.256835970883	9.37944927873719	-10.4288249560325	1.36126547722564	-1.34866528546545	0.00611033567894204	-0.00978420505798117
4.11	2.20803173375326	-0.813787485829192	742.902387959971	9.47228842350056	-10.3856780044086	1.33735062671592	-1.3207046522834	0.00619204369572657	-0.00967226018843859
4.12	2.58309064794711	-0.780562153215402	744.767832278874	9.49088463773365	-10.3105409780688	1.31129688054025	-1.2893071059914	0.00618520771722542	-0.00953222992881148
4.13	2.92888792568002	-0.647828287646535	745.774753232352	9.4464493946263	-10.1967760568531	1.28538808206169	-1.25711189956357	0.00610704671151163	-0.00935735752567579
4.14	3.26416666883292	-0.443644755844943	745.962154501759	9.35533991540896	-10.0427977823768	1.26092544355803	-1.22570249792922	0.00597973495077164	-0.00914565278078433
4.15	3.62181725464021	-0.20342129937118	745.444059789113	9.2352332536866	-9.84974970539874	1.2382492867107	-1.19564162295833	0.00582572860980313	-0.00889717200213552
4.16	4.03159856904628	0.0363214721635167	744.355513809248	9.10155963424313	-9.61777059825756	1.21701354072662	-1.16683242160932	0.00566370946520978	-0.00860944673669012
4.17	4.50006426575192	0.243268654735272	742.803622408683	8.96499348474656	-9.3420350524417	1.19653776285375	-1.13899591113699	0.00550597075935877	-0.00827250965613135
4.18	4.9941658098172	0.392867514231648	740.839235117595	8.83049218132039	-9.00996745662757	1.17608662040262	-1.11205740077453	0.00535765121573717	-0.00786534350920765
4.19	5.43486407779791	0.469931839390354	738.459023955883	8.69793032437633	-8.60081208690503	1.15501047518425	-1.08631501057544	0.00521770726510462	-0.00735539833233961
4.2	5.70482279006941	0.468680627213326	735.638394913251	8.56393046612357	-8.08812183509128	1.13277153722341	-1.06237443746046	0.00508105254241698	-0.00670207236281573
4.21	5.67030995441236	0.391909004753348	732.385490833233	8.42418227051115	-7.44486890116627	1.10893297979624	-1.04092636398967	0.00494103548714198	-0.00586391428159388
4.22	5.21286682991459	0.249949880293986	728.798647433442	8.27547530101516	-6.65004043310037	1.08318552115676	-1.02248626055307	0.00479145859800623	-0.00480810824859718
4.23	4.26254951059795	0.0597609918402957	725.106733658402	8.11686661200758	-5.69502951299935	1.05544024258773	-1.00720740213465	0.00462765182516622	-0.00351992798748063
4.24	2.82296770341079	-0.155952149424298	721.675159096055	7.94978404866334	-4.58805665253904	1.02595952780028	-0.994833448031799	0.00444657303214424	-0.00200959642686144
4.25	0.979755201167942	-0.36997514673263	718.969390644692	7.77727658574372	-3.35530290305772	0.99546120496879	-0.984800283491206	0.00424632669272818	-0.00031448581368243
4.26	-1.11159233457379	-0.552624742584986	717.480177604902	7.60289883197409	-2.03828282671858	0.965129773999074	-0.976446609163526	0.00402568504189837	0.00150426973192241
4.27	-3.25651218693758	-0.674783351711162	717.626721036004	7.42975411299751	-0.68798758736782	0.936498759282972	-0.969259093421409	0.00378407907221978	0.00337021649893909
4.28	-5.26287738042544	-0.711699344577285	719.66196050125	7.26002674257667	0.642808892165417	0.91121259297978	-0.963065260283041	0.00352216408215511	0.00520318615660587
4.29	-6.9815683254563	-0.646912188106151	723.605241437579	7.09502458929947	1.90721525360847	0.890716496945301	-0.958098567440907	0.0032426470756205	0.00693131688535659
4.3	-8.33442584527239	-0.475434205296163	729.221139210993	6.93549176681368	3.07004506005912	0.875947162543248	-0.954896583637057	0.00295081665372432	0.00850065272359746
4.31	-9.32172146707514	-0.205368257953649	736.050854271923	6.78186440623323	4.11053548999584	0.867102494383112	-0.954049704576016	0.00265428009671898	0.00988018684954556
4.32	-10.007750892357	0.142559398839796	743.488097462751	6.63425388098084	5.02159158770476	0.863556399388814	-0.955878619266424	0.00236176275098243	0.0110615066239761
4.33	-10.4900349375402	0.537628485174442	750.879357497521	6.49216763389114	5.80614850244054	0.863956053269519	-0.960159373260964	0.00208128425510967	0.0120536930124118
4.34	-10.8625097418417	0.943542715319822	757.622760954107	6.35418026312724	6.47199922511629	0.866496488480729	-0.966012936927301	0.00181835982595147	0.0128753771499702
4.35	-11.1843940852535	1.3239098727985	763.242143524134	6.21783424976466	7.02676704760076	0.86931754565349	-0.972024802977204	0.00157491473730764	0.0135464948699337
4.36	-11.4638845722444	1.64785261801392	767.422399252765	6.07995095657073	7.47452693954393	0.870925138759861	-0.976575522079403	0.00134932801130117	0.0140821365615761
4.37	-11.6605526816101	1.89476941580598	770.00519589305	5.93732929014132	7.81497055680131	0.870520273677505	-0.978279636825149	0.00113757009204218	0.0144900449621841
4.38	-11.7042362808147	2.05736389260485	770.956151134458	5.78761387057424	8.04516726689516	0.868138734955555	-0.976385151105148	0.000934979949779868	0.0147720636435728
4.39	-11.5233353468993	2.14230524561107	770.321553945597	5.6300282316586	8.16316204279601	0.864561801582336	-0.970999887434992	0.000738023787511755	0.0149285907864746
4.4	-11.0731336857854	2.16826801626355	768.192712003827	5.46573053016778	8.17211185268583	0.861036442201394	-0.963079534911506	0.000545462201151592	0.0149642269987684
4.41	-10.3555022199877	2.16159702524483	764.689671110948	5.29771905360489	8.08354173795408	0.858911890176431	-0.954204247554287	0.000358658422226044	0.0148925579980271
4.42	-9.42455783194268	2.15037439666562	759.966264766121	5.13039749565578	7.91861224338337	0.859326976157312	-0.946243974155848	0.000181123134677108	0.0147384103497677
4.43	-8.37735152609426	2.15810324948653	754.229083629729	4.96900904530431	7.7069135157733	0.863051885051042	-0.941033414926235	1.76370895438316e-05	0.0145367890789726
4.44	-7.33301416647561	2.1984223748902	747.757369158627	4.81911840035387	7.48303432539432	0.870507491228115	-0.940137778084276	-0.000126675945963162	0.0143287486836555
4.45	-6.4067815875641	2.27212230011605	740.910704910118	4.68619139487526	7.2817732956704	0.881889803316702	-0.944714256396609	-0.000247113416297462	0.0141553372220478
4.46	-5.68625563086862	2.36723465861594	734.116231958283	4.57518053187266	7.13319054278363	0.897264101535425	-0.955406260281736	-0.000340010897734833	0.0140512360579509
4.47	-5.21607261801351	2.46222327793482	727.834724377779	4.48996796282907	7.05866471254434	0.91650088056728	-0.972190361341112	-0.000403370820891591	0.0140396896731758
4.48	-4.9943575048741	2.53152188203076	722.512237643281	4.4325955330154	7.06876190402705	0.9390097612563	-0.994145168914984	-0.000437625539700615	0.014129838575638
4.49	-4.98082823768899	2.55207014001477	718.528605710385	4.40239515150997	7.16317360282103	0.963354485109242	-1.01920415624747	-0.000446456993491884	0.0143168231414133
4.5	-5.11318796499359	2.50926921414755	716.154528566417	4.3953224128094	7.33242278087691	0.986941069584371	-1.04403876324004	-0.00043735460974148	0.0145842685252885
4.51	-5.32637546005706	2.40096594236819	715.525686936793	4.40387273754549	7.56064022212715	1.00600242881666	-1.06423924591435	-0.000421475749647349	0.0149082198581772
4.52	-5.56886529712722	2.23861015473329	716.636864679951	4.41784996247601	7.82857957883247	1.01602814433831	-1.07489141378309	-0.000412488331261285	0.0152614086005793
4.53	-5.81157026734775	2.04544765387805	719.353613933304	4.42598300935067	8.11617625086154	1.01262789990111	-1.07150500650327	-0.000424409782323609	0.015616901255283
4.54	-6.04754529597787	1.85231134390644	723.435401550858	4.41805796175569	8.40427783638708	0.992634152634181	-1.05109127782609	-0.000468871626322698	0.0159505978590702
4.55	-6.28377403646159	1.69207661579995	728.563299326231	4.38699871465999	8.67554543901102	0.955122529346062	-1.01308516002222	-0.000552539774523519	0.0162425303393761
4.56	-6.52883421332789	1.59404318344427	734.366836216106	4.3302997966429	8.91480927449385	0.902016217631883	-0.959813509823545	-0.000675456851775835	0.0164772853651672
4.57	-6.78136056012141	1.57937375665599	740.447467667822	4.25040706167819	9.10927223519274	0.838054576825263	-0.896331887658839	-0.0008308172735223	0.0166440345140426
4.58	-7.02360669474026	1.65833084138102	746.398840689815	4.15397234966662	9.24887956207891	0.770103100535156	-0.829643405231027	-0.00100624644112768	0.0167365831206546
4.59	-7.22232255009389	1.82954327974269	751.825634293955	4.05023776268512	9.32696873991766	0.705983114036523	-0.767498309465039	-0.00118621781346717	0.0167536186597743
4.6	-7.33641655721661	2.08106091850229	756.362950432046	3.94900949129912	9.341077092278	0.65312766890177	-0.717080454890803	-0.00135497349041092	0.0166990650101858
4.61	-7.3284895049554	2.39264315212703	759.69738531704	3.8587081769526	9.29361009112564	0.617383907069524	-0.68388263742114	-0.00149928600556837	0.0165822423144105
4.62	-7.17615482476296	2.73862725061818	761.589654970617	3.78486778933058	9.19202112881046	0.602192863723223	-0.670973784230087	-0.00161056324893394	0.0164174645800796
4.63	-6.87942989147082	3.09080936585815	761.897462946039	3.72928698933239	9.04823261752536	0.608237654448213	-0.678721833649	-0.00168603224329911	0.0162227925276741
4.64	-6.46210692045091	3.42096871223475	760.596320701194	3.68990033870678	8.87720256716907	0.633524169645382	-0.70491885845792	-0.0017289236681961	0.0160178603473981
4.65	-5.96714618883598	3.70289103705506	757.795165121437	3.66136294087119	8.69475095796176	0.673788966204369	-0.745198985244523	-0.00174767300112333	0.0158209472478179
4.66	-5.44792808759014	3.9139432729468	753.74281849927	3.63629948671286	8.51495059457886	0.723124170282361	-0.793646652721903	-0.00175419967480883	0.0156457029542704
4.67	-4.95806310695078	4.03638515469002	748.820856877354	3.60709584318746	8.34752221365536	0.774742186007443	-0.843532138705387	-0.00176141032721799	0.0154981121038197
4.68	-4.54227243232191	4.05864926243081	743.518862306061	3.56797269275701	8.19573718715996	0.821832664734313	-0.888140774700714	-0.0017802511635393	0.0153743631539077
4.69	-4.2299449026008	3.97674502699791	738.389959156781	3.51690797828709	8.05531322705957	0.85845963547367	-0.921652483987788	-0.0018168714714778	0.0152602455708305
4.7	-4.03189534501147	3.79572322542071	733.988232069339	3.45686386211209	7.91467545319792	0.88040520737062	-0.939979513486079	-0.00187062882990563	0.0151325087865443
4.71	-3.94006350824973	3.53081204381464	730.794615566644	3.39583247035054	7.75673614414877	0.885815436561032	-0.941413185868284	-0.00193361770821254	0.0149622688908446
4.72	-3.92958601239345	3.20753296592572	729.142833811268	3.34549001788208	7.56203470303339	0.87548651490219	-0.926910024739631	-0.00199206441677435	0.0147200819072514
4.73	-3.96272348195042	2.86002218036961	729.160150190694	3.3186790773676	7.31273254309611	0.852677592852024	-0.899896645918598	-0.00202937440281792	0.0143818199731887
4.74	-3.99424874319593	2.5270912296643	730.737409257129	3.32636341506745	6.99667592946985	0.822449705994161	-0.865590161037717	-0.00203004855199229	0.0139341444875094
4.75	-3.97786438084239	2.24627492455459	733.538369242956	3.37493137575388	6.610632467476	0.790669697562187	-0.82997609269446	-0.00198335165892205	0.0133783182969879
4.76	-3.87297312550524	2.04701900931325	737.050284141648	3.46464314977611	6.16194041399038	0.762923532308176	-0.798696465686216	-0.00188568229052277	0.0127314066104878
4.77	-3.65082174556893	1.94485339324397	740.668114284304	3.58964096991009	5.66816781310468	0.743604690463612	-0.776124252282043	-0.00174104686067955	0.0120245228637431
4.78	-3.29891161882638	1.93847092742403	743.79637404749	3.73942108325913	5.15485823818994	0.735368631790373	-0.764823558064439	-0.00155969155540592	0.011298500832742
4.79	-2.82278584655662	2.01090341324349	745.947980903026	3.901217985077	4.65189323205538	0.739008808696289	-0.765453359766737	-0.00135551656343547	0.0105979889031048
4.8	-2.2448680798148	2.13464637885285	746.819945380079	4.06255052858451	4.18929542794227	0.753677490668502	-0.777032594906144	-0.00114316020093186	0.00996528401405955
4.81	-1.60077557122487	2.27915515145143	746.331181304543	4.21327994549344	3.79336333741614	0.777303610838749	-0.79740714789124	-0.00093552588940482	0.00943518387427744
4.82	-0.93419509613578	2.41824045586298	744.61656829756	4.34684595571486	3.48388092698194	0.807070084895004	-0.823767712241384	-0.000742143646253579	0.00903179305606783
4.83	-0.291742887833011	2.53495003704989	741.981302007237	4.46070657687403	3.27285026416436	0.839878135938408	-0.853135934391671	-0.000568332623948842	0.00876770451968256
4.84	0.280919107954579	2.62253195736618	738.828075763126	4.55624100821441	3.16483753358482	0.872791687421757	-0.882808416102622	-0.000414877110670231	0.00864543476221014
4.85	0.741055661421747	2.68160967778798	735.574828207213	4.63839744075458	3.1586722937772	0.903472924193024	-0.910772631503297	-0.000277946680225405	0.00866052256132438
4.86	1.04916432090584	2.71511198507388	732.58163757046	4.71520896318143	3.24994958712997	0.93057869664718	-0.936070446941771	-0.00014922871980283	0.00880537003014659
