Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.64	31.7207061770552	-2.67761939609758	682.322130256728	-45.0495895269219	4.34901668860466	-2.71538805055719	-0.606166805994749	-0.00175366697610315	-0.0138481639592038
7.65	31.7422881203675	-2.5319046490075	683.005491655392	-45.408763274162	4.35900124797429	-2.72295664064425	-0.598406712346222	-0.00174599145180389	-0.0133814418400234
7.66	31.7666764553056	-2.38485738308568	683.692109555198	-45.7819880414508	4.37327649757181	-2.73153247633569	-0.590755726192516	-0.00173238005379999	-0.0128930952109295
7.67	31.7950137357957	-2.2382262834443	684.352895295914	-46.1633444525196	4.39287097246912	-2.74149259948023	-0.58369205288869	-0.00171105276619609	-0.0123893030968674
7.68	31.8279830024707	-2.09339215011014	684.965393309408	-46.5471202697014	4.41850123574321	-2.75309103923588	-0.577617006836326	-0.00168072370641901	-0.0118766392598182
7.69	31.8657088283453	-1.95133347041411	685.51522594389	-46.9279632220271	4.45050294567371	-2.7664330103163	-0.572834209757329	-0.00164071633990292	-0.0113619726037513
7.7	31.9077084478594	-1.81263778304081	685.996729749495	-47.3009814927697	4.48879158716134	-2.78146179384991	-0.569537867834135	-0.00159103092183491	-0.010852363262312
7.71	31.9528977305246	-1.67755864759095	686.41273488251	-47.6617881685619	4.53285577152411	-2.79795911814216	-0.567810423839786	-0.00153235920692237	-0.0103549564177294
7.72	31.9996520593038	-1.5461135769486	686.773515965589	-48.0064915151256	4.58178336115676	-2.81555876397967	-0.567629063411394	-0.00146604537000202	-0.00987687504790383
7.73	32.0459174511601	-1.41821412618179	687.095017086674	-48.3316382916077	4.63431803037373	-2.83377206523618	-0.568879834406869	-0.00139399609761518	-0.00942511189389825
7.74	32.08936291102	-1.29381584152261	687.396519186515	-48.6341219580735	4.68894144877236	-2.85202304485882	-0.571377582826577	-0.0013185467383806	-0.00900642021286166
7.75	32.1275614087311	-1.17307328667566	687.697969163638	-48.9110711398702	4.74397426720411	-2.86969019246949	-0.57488956179145	-0.00124229399139353	-0.00862720252327846
7.76	32.1581843186794	-1.05648413290114	688.017222129218	-49.159735756614	4.7976876617979	-2.88615140971247	-0.579160446040413	-0.00116790857196265	-0.00829339666369047
7.77	32.1791928841087	-0.945006473603976	688.367458494223	-49.3773885975852	4.84841646205462	-2.90082845871703	-0.583936569165814	-0.00109794329877502	-0.00801035906483355
7.78	32.1890103777773	-0.840135135872222	688.755024945437	-49.5612587702171	4.89466490973821	-2.91322735915147	-0.588987457376579	-0.00103465279058706	-0.00778274606868243
7.79	32.1866601263319	-0.74392571976046	689.177913792428	-49.7085104574302	4.93519685784702	-2.92297157700909	-0.594123111966302	-0.000979840224619955	-0.00761439524227922
7.8	32.1718573296914	-0.658959191489907	689.625041446389	-49.8162760322138	4.96910365273595	-2.92982549663762	-0.599205940951597	-0.000934744330437923	-0.00750820974455811
7.81	32.1450464127163	-0.588244775205864	690.076418372247	-49.8817471608913	4.99584492064373	-2.93370650949698	-0.60415671418268	-0.000899976115694403	-0.00746604976452206
7.82	32.1073801783079	-0.535064235149655	690.504225462803	-49.9023215443357	5.01525983034334	-2.93468501632001	-0.608954384165651	-0.000875510101180934	-0.00748863578004419
7.83	32.0606419084672	-0.502765972908086	690.874731943738	-49.8757969224965	5.0275489237552	-2.93297264234529	-0.613630058401064	-0.000860729610542633	-0.00757546887400082
7.84	32.007116370144	-0.494522227620199	691.150914412257	-49.8005984404363	5.03322908040208	-2.92889992462022	-0.618255818258047	-0.000854520527852819	-0.00772477360916418
7.85	31.9494200162588	-0.513066632316618	691.295571906221	-49.6760209510137	5.03306639915145	-2.92288556758331	-0.62292944605009	-0.000855403494192219	-0.00793346901875225
7.86	31.8903041579443	-0.560432082923975	691.274683600386	-49.502464742417	5.02799355471305	-2.91540001131216	-0.627756433568762	-0.000861691231008995	-0.00819717308703274
7.87	31.832447221743	-0.637710050798023	691.060728099049	-49.2816418462584	5.01901936899047	-2.90692646600164	-0.632830882225222	-0.000871655835229704	-0.008510245592062
7.88	31.7782531928296	-0.744851969482386	690.635678902071	-49.0167306791416	5.00713883248219	-2.89792270720557	-0.638217041704844	-0.000883690565414931	-0.00886587324471694
7.89	31.7296728955713	-0.880531142281825	689.993410095976	-48.7124593124421	4.99325158205595	-2.88878679263128	-0.643933244482108	-0.000896451725519954	-0.00925619957821444
7.9	31.688062912558	-1.04207987853881	689.141288303077	-48.3751020022916	4.97809591469369	-2.87982946899207	-0.649939857847625	-0.000908968520760898	-0.00967249997552522
7.91	31.6540938492181	-1.22551153220121	688.10078816265	-48.0123794414931	4.96220387834818	-2.8712554235561	-0.656132586756483	-0.000920711909401464	-0.0101053996285643
7.92	31.6277155757067	-1.4256311547721	686.907044251808	-47.6332600842137	4.94588096931647	-2.86315475382658	-0.662342031529849	-0.00093161719087958	-0.0105451292867484
7.93	31.6081823657267	-1.63623203439137	685.607336295268	-47.2476673144288	4.92921165912425	-2.85550514702055	-0.668339865731218	-0.00094205905894439	-0.0109818106679464
7.94	31.5941359000054	-1.85036896584043	684.258589964866	-46.8661045995234	4.91208957601922	-2.84818435238789	-0.673851400377637	-0.000952781843128455	-0.0114057607316104
7.95	31.5837393243058	-2.0606931792677	682.924055583439	-46.4992175054985	4.89426888694209	-2.84099166857369	-0.678573701552221	-0.00096479142309767	-0.0118078020075387
7.96	31.5748513438936	-2.2598289097461	681.669395097115	-46.15731700673	4.87543146428054	-2.83367642480941	-0.682197892899235	-0.000979218600364238	-0.0121795651083268
7.97	31.5652260427231	-2.44076800511673	680.558458194227	-45.8498924443278	4.85526294862543	-2.82597086788849	-0.684433859146693	-0.00099716632324328	-0.0125137695555025
7.98	31.5527220012494	-2.59725703378597	679.649057264032	-45.5851444387445	4.83352996228513	-2.81762452076897	-0.685035313222876	-0.00101955485738826	-0.0128044700634971
7.99	31.5355035167232	-2.72415123132408	678.989055580442	-45.3695678593603	4.81015056323201	-2.80843697901913	-0.683823118655424	-0.00104697956878669	-0.0130472572289725
8	31.5122173573493	-2.81771134322454	678.613063172928	-45.2076125747792	4.78525057074804	-2.79828626374466	-0.680704870349303	-0.00107959528823014	-0.0132394038391313
8.01	31.4821304461298	-2.87582287212816	678.539991782518	-45.1014452960085	4.75919959711299	-2.78715023924946	-0.67568901244526	-0.00111703920952767	-0.0133799504115954
8.02	31.4452170040293	-2.89812218377007	678.771657413928	-45.0508296781342	4.73262238264151	-2.77511919660007	-0.668892182444478	-0.00115840103832739	-0.0134697258809469
8.03	31.402187726216	-2.88602001897469	679.292541181296	-45.0531343936344	4.70638320497581	-2.76239845046548	-0.66053898200565	-0.00120224492046619	-0.0135113014924672
8.04	31.3544581911204	-2.84261976676887	680.070732486573	-45.1034706605373	4.68154353354277	-2.7493006340693	-0.650953951560471	-0.0012466829522232	-0.0135088780615541
8.05	31.3040585391015	-2.77253489101458	681.059989850346	-45.1949522896005	4.65929552276353	-2.73622823684722	-0.640546131905418	-0.00128949531413782	-0.0134681090162436
8.06	31.2534911221359	-2.68161666772225	682.202770881073	-45.3190633110931	4.64087617676287	-2.72364774107855	-0.629787191435121	-0.00132828778644795	-0.0133958642485645
8.07	31.2055469520574	-2.57660939993864	683.434010477396	-45.4661112292925	4.62746888243783	-2.71205741121814	-0.619184637171692	-0.00136067402962417	-0.0132999428067159
8.08	31.1630950419836	-2.46475510434088	684.68537105586	-45.6257384353798	4.62010033578213	-2.70195131627822	-0.609252060965411	-0.00138446783672393	-0.0131887457019823
8.09	31.1288608929929	-2.35337296714533	685.889654670262	-45.7874606814096	4.61954156106151	-2.69378247884278	-0.600478649758775	-0.00139786970578893	-0.0130709232150608
8.1	31.1052112635366	-2.24944041637722	686.985056927917	-45.9412000346694	4.62622167990701	-2.6879281190895	-0.593300271044432	-0.00139963250687036	-0.0129550135762688
8.11	31.0939619100007	-2.15920235016374	687.918957299216	-46.0777804898702	4.64016232236782	-2.68465979306639	-0.588074311518954	-0.00138919258474356	-0.0128490912766178
8.12	31.0962232444892	-2.08783292823807	688.650978495673	-46.1893573475216	4.66093913825557	-2.68412082601756	-0.585060104643715	-0.00136675514068053	-0.0127604431880896
8.13	31.1122959611646	-2.03917053955279	689.155105949601	-46.2697563417956	4.68767487331784	-2.68631284730534	-0.58440626550101	-0.00133332595497666	-0.0126952890034811
8.14	31.1416248645031	-2.01554138497417	689.420732369239	-46.314704949257	4.71906607559109	-2.69109249318524	-0.586145616935944	-0.00129068523675496	-0.0126585593826971
8.15	31.1828146909407	-2.01768094019969	689.45257596403	-46.321945846769	4.75344288112118	-2.69817851922683	-0.590197712615573	-0.00124130342494665	-0.0126537409849303
8.16	31.2337069958757	-2.04475583920188	689.269507605019	-46.2912305525602	4.78885870220792	-2.70716872437518	-0.596378317451193	-0.00118820292475906	-0.012682792810404
8.17	31.2915125470808	-2.0944819273441	688.902405077246	-46.2241992861071	4.82320421472721	-2.71756530355547	-0.604414663619716	-0.00113477384266541	-0.0127461335665387
8.18	31.3529894809864	-2.16332786048777	688.391225213748	-46.1241604401031	4.85433800875892	-2.72880658067718	-0.61396491391107	-0.00108455554121319	-0.0128426956526949
8.19	31.4146540613521	-2.24678812081922	687.781541451035	-45.9957892480116	4.88022479363897	-2.74030258400537	-0.62464006214713	-0.00104099899146288	-0.0129700382110695
8.2	31.4730084904965	-2.33970506204294	687.120830886201	-45.8447698260455	4.89907125660007	-2.75147165131156	-0.636026484934957	-0.0010072271418716	-0.0131245096824915
8.21	31.524769039923	-2.43661687007782	686.454808547366	-45.6774074684948	4.90944963260412	-2.76177521477885	-0.647707506701761	-0.000985811535151274	-0.0133014493594366
8.22	31.5670778729821	-2.53210729815837	685.82409644352	-45.500238728031	4.91039976273778	-2.77074811679497	-0.659282608400307	-0.000978582932840095	-0.0134954172733086
8.23	31.5976833088103	-2.62113374746917	685.261482057888	-45.3196654236366	4.9015018512077	-2.77802222854497	-0.670383248083853	-0.000986491619282184	-0.0137004420180887
8.24	31.6150758061453	-2.69931262744216	684.789968110593	-45.1416354488651	4.88291417226702	-2.78334174591943	-0.680684620258889	-0.00100952940722394	-0.0139102764534526
8.25	31.6185704199262	-2.76314473450301	684.421747032108	-44.9713884035106	4.85537247614362	-2.78656926839548	-0.689913025429271	-0.00104672043160517	-0.0141186514469305
8.26	31.6083306223074	-2.81016832225533	684.158155267548	-44.8132780590826	4.82015060881521	-2.78768256216821	-0.69784883537084	-0.00109618207944592	-0.0143195179176881
8.27	31.5853328526069	-2.83903320970868	683.990580653817	-44.6706769910606	4.77898468427789	-2.78676269976396	-0.704325324634705	-0.00115525148773996	-0.0145072676465806
8.28	31.5512756148353	-2.84949524953282	683.902217320126	-44.5459619091332	4.73396581456815	-2.7839749865438	-0.709223904865663	-0.00122066761068041	-0.0146769239439874
8.29	31.5084410298091	-2.84233630394206	683.870493232967	-44.4405718305242	4.68740870864111	-2.77954466878352	-0.712466553196842	-0.00128879449341764	-0.0148242946208776
8.3	31.4595201583436	-2.81922012055986	683.86994123524	-44.3551257686337	4.64170522027156	-2.77372981951285	-0.714006463233379	-0.0013558684930752	-0.0149460819337734
8.31	31.4074158882344	-2.78249878599788	683.875249581635	-44.2895824662059	4.59917302269441	-2.76679398442999	-0.71381814275875	-0.00141825092910597	-0.0150399471739817
8.32	31.355038544545	-2.73498746280532	683.864215329869	-44.2434221928058	4.56190993069312	-2.75898112726167	-0.71188829731654	-0.00147266796919243	-0.0151045310062722
8.33	31.3051095550552	-2.67972668940478	683.820334479891	-44.2158299184185	4.53166395421019	-2.75049514794377	-0.708208830119219	-0.00151642123705536	-0.0151394340282368
8.34	31.2599874915445	-2.61975156085154	683.734795538304	-44.2058602883712	4.50972798593991	-2.74148578293028	-0.702773123118413	-0.00154755534522769	-0.01514516477936
8.35	31.2215287168964	-2.55788564785564	683.607695482301	-44.2125676310272	4.4968661902205	-2.73204207636967	-0.695576431009736	-0.00156497197490107	-0.015123064139903
8.36	31.1909918843187	-2.49657470360454	683.448364569518	-44.2350884633993	4.49327681285353	-2.72219388832443	-0.686620738975771	-0.00156848395430695	-0.0150752154912421
8.37	31.1689919105187	-2.43777130416807	683.274763508981	-44.2726692409413	4.49859345073248	-2.71192114446682	-0.675923855734022	-0.00155880680215768	-0.0150043491812698
8.38	31.1555050757738	-2.3828768999899	683.111996809211	-44.3246379629828	4.51192401044607	-2.70116979667932	-0.66353190862058	-0.00153748924063288	-0.0149137480066519
8.39	31.1499229066277	-2.33274270758304	682.990063021992	-44.390324185912	4.53192385931742	-2.68987281934984	-0.649533860471686	-0.00150678811380567	-0.0148071580085106
8.4	31.1511487821562	-2.28772584921315	682.941029748195	-44.4689374995174	4.55689723620536	-2.67797406805063	-0.63407625870202	-0.00146949683768282	-0.0146887063600562
8.41	31.1577280538826	-2.24779255222244	682.995873099993	-44.5594191125472	4.58491902526607	-2.66545251985048	-0.617376217373615	-0.00142873978309159	-0.0145628259335118
8.42	31.1680001137062	-2.21265640705541	683.181253497844	-44.6602844718605	4.61396764916257	-2.65234432613578	-0.599730657205781	-0.0013877476221178	-0.0144341845577549
8.43	31.1802594482022	-2.18193694505675	683.516509487267	-44.7694765138235	4.64205920622044	-2.63876024971491	-0.581520086911162	-0.00134963037695353	-0.0143076161172778
8.44	31.1929123682201	-2.15532233551104	684.011137766381	-44.8842490566723	4.66737310056886	-2.624896419111	-0.563205669888481	-0.0013171654176974	-0.0141880504172145
8.45	31.2046168043971	-2.13271991392009	684.662991783184	-45.0010979732258	4.6883602785439	-2.61103688652372	-0.545318925421732	-0.00129261674676808	-0.0140804389496828
8.46	31.2143942358225	-2.11437952741229	685.457375864248	-45.1157542663734	4.70382671449976	-2.59754717750877	-0.528444091030234	-0.00127759950296861	-0.0139896741204521
8.47	31.2217053213697	-2.100977197573	686.367141237846	-45.2232482744817	4.71298685923512	-2.58485881237435	-0.513193848916797	-0.00127299983283035	-0.0139204999779446
8.48	31.226483921631	-2.0936501377487	687.353810123396	-45.3180483467067	4.71548420761874	-2.5734455955486	-0.500179730732834	-0.00127895543726486	-0.0138774130013174
8.49	31.2291276809716	-2.09397842405542	688.369670683607	-45.3942709227861	4.71137876359978	-2.56379324063887	-0.489979013850577	-0.00129489671162812	-0.0138645521488736
8.5	31.2304469071944	-2.10391325552549	689.360705772765	-45.4459525517644	4.70110377282567	-2.55636455924992	-0.483100279738502	-0.00131964305702884	-0.0138855783061949
8.51	31.2315768609979	-2.1256563716198	690.270148514333	-45.4673685208556	4.68539645162356	-2.5515629328499	-0.479950006561554	-0.0013515442400225	-0.0139435446412371
8.52	31.2338614871328	-2.16149945131326	691.042403489846	-45.4533779357396	4.66520938228984	-2.54969706428565	-0.480802609261989	-0.00138865309581523	-0.0140407611898603
8.53	31.2387188595954	-2.21363585716705	691.627038183513	-45.3997717174173	4.64161061933471	-2.55095004117294	-0.485776221909105	-0.00142891370659981	-0.0141786591116974
8.54	31.2475000040156	-2.2839596301238	691.982538185256	-45.3035983673738	4.61568125683782	-2.55535552892546	-0.494816243151445	-0.00147034854015998	-0.0143576621672093
8.55	31.2613531980301	-2.37386798731462	692.079532573862	-45.163442673438	4.58841919501237	-2.56278345841602	-0.507688244538476	-0.00151122882335473	-0.0145770746733561
8.56	31.2811053059361	-2.48408362299795	691.903232040442	-44.9796348013453	4.56065712382983	-2.57293691331327	-0.523981288783189	-0.00155021444050979	-0.0148349961020827
8.57	31.3071702254678	-2.61451186184399	691.454878987221	-44.7543713035035	4.53300137897625	-2.58536110315059	-0.543122046356133	-0.00158645260860123	-0.0151282722994803
8.58	31.3394922340036	-2.76414526595484	690.752081734771	-44.4917351926371	4.50579643699932	-2.59946439166514	-0.564399371602783	-0.00161962819165076	-0.0154524919064671
8.59	31.3775291053748	-2.9310248469591	689.82798849072	-44.1976089655381	4.47911755963345	-2.61455040609615	-0.586998252480874	-0.00164996249287333	-0.0158020340441367
8.6	31.4202765633927	-3.11226285380364	688.729344428321	-43.879481820697	4.4527916572858	-2.62985935550367	-0.610041337627363	-0.00167816144899663	-0.0161701699713191
8.61	31.4663322124856	-3.30412752221663	687.513560309835	-43.5461597399697	4.42644401690782	-2.64461590603889	-0.63263563015206	-0.00170531811445124	-0.0165492176482076
8.62	31.5139938177274	-3.50218553942433	686.244996976458	-43.207394036038	4.39956632566014	-2.65808036194853	-0.653921474960968	-0.00173277794235465	-0.0169307444210514
8.63	31.5613839617243	-3.70149365546708	684.990730826151	-42.8734498759417	4.37159959663575	-2.66959953363053	-0.673120700690907	-0.00176197842144848	-0.0173058098105801
8.64	31.6065909155985	-3.89682719230656	683.816106382322	-42.5546407232913	4.34202431249417	-2.67865357209301	-0.689580737179523	-0.00179427688546375	-0.0176652379474682
8.65	31.6478142034256	-4.08293044431501	682.780400005126	-42.260857254839	4.31044945042272	-2.68489522675263	-0.702811722999997	-0.00183078155280711	-0.0179999076802791
8.66	31.6835029235485	-4.25477233636766	681.93291225659	-42.0011198942488	4.27669209001402	-2.68817843348694	-0.712514031574491	-0.00187220089566623	-0.0183010477306221
8.67	31.7124754486708	-4.40779032795353	681.309775811236	-41.7831826128173	4.24084003249803	-2.68857383403062	-0.718594246133606	-0.00191872517423221	-0.0185605242973926
8.68	31.7340106123664	-4.53810644584733	680.931713350975	-41.6132121759328	4.20329121894168	-2.68636971872462	-0.721168356848055	-0.00196995142461566	-0.0187711089817725
8.69	31.7479027800728	-4.64270141824721	680.802909509727	-41.4955618168152	4.16476562000637	-2.68205790890941	-0.720551784423959	-0.0020248595352805	-0.0189267156374308
8.7	31.7544761102884	-4.71953600256379	680.911077927443	-41.4326517775274	4.12628753200019	-2.6763051782261	-0.717236699266946	-0.00208184262036976	-0.0190225956971964
8.71	31.7545565999303	-4.7676125017524	681.228715102777	-41.4249617550332	4.08913867389125	-2.66991187338667	-0.711857952954966	-0.002138790152309	-0.019055482787318
8.72	31.7494039106063	-4.78697384598316	681.715443774904	-41.4711325758269	4.05478494135313	-2.66376035465741	-0.705149721595557	-0.00219321775228344	-0.019023679207559
8.73	31.7406082162737	-4.77864213850597	682.321266791178	-41.5681669683454	4.0247819388726	-2.65875666100631	-0.697895632575882	-0.00224243362046856	-0.0189270793157893
8.74	31.7299601383903	-4.7445028795619	682.990484081876	-41.7117126596512	4.00066629551519	-2.65576935349787	-0.690875660860985	-0.00228372867070897	-0.0187671280733991
8.75	31.7193040183709	-4.68714486190437	683.665975719478	-41.8964056808707	3.9838411187713	-2.65556975901705	-0.684813392495989	-0.00231457571216408	-0.0185467168473004
8.76	31.7103861477586	-4.60966869233364	684.293526931319	-42.1162481137253	3.97546463973295	-2.6587778012173	-0.680327320624841	-0.00233282252747935	-0.0182700226807395
8.77	31.7047100283363	-4.51547881857557	684.825868491623	-42.3649928074726	3.97635108781078	-2.66581726560041	-0.677889635407343	-0.00233686433712944	-0.0179423011458151
8.78	31.7034102348322	-4.40807469577275	685.22612838544	-42.6365079513536	3.986892096193	-2.67688372239941	-0.677795487469303	-0.002325782736799	-0.0175696460445001
8.79	31.7071550438749	-4.29085627030075	685.470436340904	-42.9250967541305	4.00700552894669	-2.69192746722186	-0.680144966621587	-0.00229944054544623	-0.0171587311846396
8.8	31.7160857867387	-4.16695734375631	685.549488301311	-43.2257516578851	4.03611663908398	-2.71065279619772	-0.684839094955622	-0.00225852491400657	-0.0167165499572937
8.81	31.7297980531741	-4.0391177492827	685.468958154952	-43.5343281590145	4.07317406183749	-2.73253378450396	-0.691590063699243	-0.00220453435734724	-0.016250167450515
8.82	31.7473666388762	-3.90960184548025	685.2487329077	-43.8476299759443	4.11670050121613	-2.7568455679237	-0.699944841889219	-0.00213970895394999	-0.0157664975542015
8.83	31.7674127390321	-3.78016688873354	684.921038141341	-44.1634044660797	4.16487528386785	-2.78270902229771	-0.709320253838809	-0.00206690669123064	-0.01527211432854
8.84	31.788208604485	-3.65208069865234	684.527606067416	-44.4802542954565	4.21564344094298	-2.80914577723045	-0.71904675720045	-0.00198943268936894	-0.0147731033163595
8.85	31.807811945949	-3.52618401170782	684.116112165622	-44.7974778542071	4.26684383400356	-2.83513976010341	-0.728417531927843	-0.00191083164304334	-0.0142749549753786
8.86	31.8242200184595	-3.40298934048861	683.736162586256	-45.1148562916488	4.3163472371149	-2.85970100065327	-0.73673916341651	-0.00183465704826012	-0.0137824993985661
8.87	31.8355317218936	-3.28280529882899	683.435148832132	-45.4324089084149	4.36219435668407	-2.8819272713288	-0.743380189004627	-0.00176423333650459	-0.0132998792250973
8.88	31.8401053358473	-3.16587343672325	683.254296025601	-45.7501407019926	4.40272359577481	-2.90105930738103	-0.747814061267947	-0.00170242858515937	-0.0128305561680312
8.89	31.8366997243242	-3.05250379875198	683.225215505655	-46.067805970947	4.43667897562086	-2.91652583161244	-0.749653620703119	-0.0016514556860055	-0.0123773457633355
8.9	31.8245879835022	-2.9431957347917	683.367232738081	-46.3847100497651	4.4632899788139	-2.92797536631996	-0.748674900574936	-0.00161271849232275	-0.0119424745287834
8.91	31.8036344814479	-2.83873192025495	683.685700582439	-46.6995676309292	4.48231708266367	-2.93529279209797	-0.744828934507303	-0.00158671645575169	-0.0115276534471136
8.92	31.7743289066441	-2.74023596461034	684.171430519459	-47.0104310340928	4.49405926191603	-2.93859973549571	-0.738241130768475	-0.00157301676036073	-0.0111341613816925
8.93	31.7377741053049	-2.64918720161701	684.801286479204	-47.314695621978	4.49932257018595	-2.93823904932366	-0.729198653420075	-0.00157029735954318	-0.0107629316786963
8.94	31.6956279110433	-2.56738999874697	685.539894251766	-47.6091828417685	4.499351844375	-2.93474480037116	-0.71812705946255	-0.0015764582149969	-0.0104146349555691
8.95	31.6500025996788	-2.49689888954943	686.342331263865	-47.8902946380544	4.49573039016139	-2.92880021181047	-0.705558143820279	-0.00158879211756559	-0.010089751172113
8.96	31.603328780558	-2.439904695325	687.157583697747	-48.15422678989	4.49025498008717	-2.9211868437406	-0.692091508179821	-0.00160420139967913	-0.00978862477593034
8.97	31.5581932249828	-2.39859024312274	687.932496678114	-48.3972235794599	4.48479543348228	-2.91272887325774	-0.678352765527379	-0.001619443145102	-0.0095114981432993
8.98	31.5171621289376	-2.37496702128429	688.615903468158	-48.6158525290154	4.48114929379136	-2.90423661403997	-0.66495149120351	-0.00163138345997658	-0.00925852065120472
8.99	31.4826024589515	-2.37070591470742	689.162604554218	-48.8072760530867	4.48090257056495	-2.89645337749567	-0.652442009218635	-0.00163724105000488	-0.00902973327561232
9	31.4565142470187	-2.38697587974062	689.536878492264	-48.9694969263365	4.48530712829022	-2.89000943076258	-0.64128984613273	-0.00163480161391766	-0.00882503123846944
9.01	31.440385963382	-2.42430399297257	689.715242721741	-49.1015564658744	4.49518410517188	-2.88538618288654	-0.631846199085973	-0.00162258714633965	-0.00864410950485689
9.02	31.4350834568225	-2.48246877402387	689.688241495882	-49.2036681111103	4.5108608183575	-2.88289288197648	-0.624332078658223	-0.00159996782357716	-0.00848639751037569
9.03	31.4407805314057	-2.56043616687549	689.461115092745	-49.2772743454253	4.53214610157116	-2.88265710213677	-0.618832955524658	-0.00156720840899361	-0.00835099017190365
9.04	31.4569362064839	-2.65634427586104	689.053293551897	-49.3250212081625	4.5583461165185	-2.88462921944857	-0.615303838161816	-0.00152544578214132	-0.0082365819839898
9.05	31.4823203094897	-2.76753916362518	688.496752321841	-49.3506514688191	4.58831960211268	-2.88860000561893	-0.61358382577003	-0.00147659902789063	-0.00814140999077677
9.06	31.5150855343482	-2.89066004236494	687.833358946566	-49.3588243069985	4.62056851123547	-2.89422948852035	-0.613418405927976	-0.00142321829795896	-0.00806320994536977
9.07	31.5528807278408	-3.02176835433686	687.111421948924	-49.3548754909421	4.65335726511341	-2.90108441482415	-0.614487178730553	-0.00136828314751659	-0.00799918837927018
9.08	31.5929971972892	-3.1565118579873	686.38171878682	-49.3445370510144	4.68485164024502	-2.90868106162242	-0.61643434413549	-0.00131496498975102	-0.00794601193040988
9.09	31.6325374907236	-3.29031218845643	685.693323814422	-49.3336388701746	4.71326676375267	-2.9165298233943	-0.618899212306169	-0.00126637139550337	-0.00789981434035589
9.1	31.6685945626559	-3.41856266062666	685.089575899212	-49.3278161564613	4.73701295013466	-2.92417796856392	-0.621544179685491	-0.00122529186523212	-0.00785622109387767
9.11	31.6984286200897	-3.53682246574349	684.604517025346	-49.3322462716865	4.75482822485599	-2.93124721393531	-0.624078017257353	-0.00119396511565867	-0.00781039163694631
9.12	31.7196292883047	-3.64099392598282	684.26009827331	-49.3514358822293	4.76588734164793	-2.93746328046102	-0.626272880034833	-0.00117388665142114	-0.00775707924728089
9.13	31.7302520125392	-3.72747106939634	684.064390525332	-49.3890750564772	4.76987883913798	-2.94267532437544	-0.627974095560063	-0.00116567240469066	-0.00769070867516923
9.14	31.7289197147577	-3.79325033575352	684.010958545747	-49.447969098772	4.76704406698477	-2.94686402098029	-0.629102453739778	-0.00116898972053661	-0.00760547140396713
9.15	31.7148834835395	-3.83599750925683	684.079464754601	-49.5300520512052	4.75817496072438	-2.95013803978165	-0.629649343398876	-0.00118256137036989	-0.00749543771384219
9.16	31.688039267199	-3.85406872331106	684.237470213332	-49.6364784756768	4.74457044089905	-2.95271960915129	-0.629665623845464	-0.00120424219258845	-0.00735468374780478
9.17	31.6489009091934	-3.84648728268859	684.443302820393	-49.767782962432	4.72795441959802	-2.9549207473107	-0.629245561547205	-0.00123116206145334	-0.00717743069030809
9.18	31.5985331417333	-3.81288177252873	684.649774206278	-49.9240904118615	4.71036127950786	-2.95711246315829	-0.628507493397235	-0.00125992378968351	-0.00695819224598469
9.19	31.5384510791907	-3.75339415658526	684.808454438412	-50.1053550686502	4.69399712792716	-2.95968974805034	-0.627573093278536	-0.00128684073019244	-0.00669192607578156
9.2	31.470495099788	-3.66856903135728	684.874163333904	-50.3116030200346	4.68108693669352	-2.96303544943597	-0.626547209450077	-0.00130819648488348	-0.00637418481102824
9.21	31.3966915949558	-3.55923668075824	684.809313210895	-50.5431517346275	4.67371872332493	-2.9674861221798	-0.625500194385351	-0.00132050825416319	-0.006001262665008
9.22	31.3191107881071	-3.4264029288394	684.587742552978	-50.8007813790072	4.67369613289132	-2.97330269914771	-0.624454453611377	-0.00132077579611165	-0.00557033430198191
9.23	31.2397326389306	-3.27115796770625	684.197713366438	-51.0858360844277	4.68241013301063	-2.98064833663853	-0.623376590645893	-0.00130669944244975	-0.00507958324014117
9.24	31.1603307910925	-3.09461439242737	683.643804781037	-51.4002388350008	4.70073908989819	-2.98957511893101	-0.622176031559648	-0.00127685286411629	-0.00452831740548444
9.25	31.0823826961829	-2.89788174712708	682.947517385016	-51.7464108238157	4.72898436600079	-3.00002051053283	-0.620710406227322	-0.00123079907321799	-0.00391706935393986
9.26	31.007011620337	-2.68208120438588	682.146500807809	-52.1270944364032	4.76684593481942	-3.01181359459425	-0.618797296932503	-0.00116914136139807	-0.00324767810993376
9.27	30.9349634223313	-2.44839986036182	681.292423751187	-52.545087822278	4.81343954921753	-3.02469030415374	-0.616231308538596	-0.00109350446788984	-0.00252334864774975
9.28	30.8666180195483	-2.19817987464712	680.44761283548	-53.0029075937963	4.86735395079619	-3.03831610885574	-0.612804845112059	-0.00100644526030677	-0.00174868400667991
9.29	30.802032574074	-1.93303368173711	679.680685950286	-53.5024038298669	4.92674369929146	-3.05231402396491	-0.60833056766147	-0.000911296609649422	-0.000929684193627545
9.3	30.7410108654794	-1.65497310742847	679.061489465822	-54.0443575939656	4.98945064910168	-3.0662954076029	-0.602663310501565	-0.000811952878880105	-7.37057044883083e-05
9.31	30.6831912691262	-1.3665377591199	678.655709978132	-54.6280950411268	5.05314509276302	-3.07989083565665	-0.595719275354766	-0.000712610297071173	0.000810624059835091
