Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.97	-4.78515735253224	1.5256380348063	781.758028802959	11.3076707660323	32.3702262223391	0.717282763833532	-0.849746057578114	0.000231334765355307	0.0033000953297308
5.98	-4.66834415298414	1.38557560768331	781.924837493809	11.5216555765872	32.2310424949024	0.732120599932199	-0.858087011290508	0.000501508663253492	0.00311622287583813
5.99	-4.52229677711933	1.24258954876383	782.000465811448	11.7535240619384	32.0577958076024	0.754722388871567	-0.873659650160431	0.000796215883867357	0.00289356927019591
6	-4.3422751841195	1.0971518946638	781.978692866493	11.9955814123636	31.8491057830256	0.784479773366014	-0.895752128917342	0.00110585559479948	0.0026305943667615
6.01	-4.12437332153069	0.949203945081994	781.863539411342	12.2388883901792	31.6036940186441	0.819828704487884	-0.922686562353279	0.00141901586909032	0.0023253697304127
6.02	-3.86671718662908	0.798290022249206	781.671893655537	12.4747744474759	31.3209436949167	0.858542183690545	-0.952144601032087	0.00172432839876846	0.00197618646982289
6.03	-3.57038469970946	0.643977860315353	781.433971253182	12.6961416636151	31.0016918605103	0.898162196303908	-0.981637593500548	0.00201211493504683	0.00158256052107125
6.04	-3.23989213288979	0.486391045156702	781.189731107671	12.8983445897436	30.6489677496085	0.936449950451717	-1.00898977429639	0.00227558956797325	0.00114635999943691
6.05	-2.88319662206945	0.32663778556928	780.98106291833	13.0795506539343	30.268399631033	0.971729735187125	-1.03269993812071	0.00251149553410357	0.000672708642559749
6.06	-2.51121603595487	0.166963135530573	780.841622927381	13.2405799662527	29.8681158648018	1.00304102588813	-1.0520896511649	0.00272013102567714	0.000170351090741483
6.07	-2.13687917059797	0.0105533001490965	780.787636281899	13.3842837136942	29.4581222349795	1.03008134086897	-1.06721863543289	0.00290476498534797	-0.000348703580200671
6.08	-1.77374090540791	-0.138956332002466	780.813089511217	13.5145649989061	29.0492941725178	1.05299324014153	-1.07862424616734	0.00307049914498903	-0.000870246947212494
6.09	-1.43427461206437	-0.278109993100633	780.891384767562	13.6351975183324	28.6522308283205	1.07209639482179	-1.08699495821094	0.00322272801437784	-0.00137942599191115
6.1	-1.12808914626973	-0.404178358832641	780.983251753324	13.7486590206694	28.2762473082817	1.08767284373128	-1.09289936814837	0.00336547705867873	-0.00186242015506655
6.11	-0.860454602929345	-0.515420650313439	781.048452269479	13.8552427476299	27.9287258641509	1.09987915892634	-1.09665935947714	0.00350000867552536	-0.00230783617984359
6.12	-0.631572902352954	-0.610960439819489	781.057481986292	13.9526998355326	27.6149269681154	1.10879816080818	-1.09839191591502	0.00362410315579709	-0.00270750816190901
6.13	-0.436927732627988	-0.690335473747046	780.999568896463	14.0365689386968	27.3382181885804	1.11458015956743	-1.09817343690195	0.00373229778398798	-0.00305658113543589
6.14	-0.268787292513222	-0.752940832971285	780.884678917194	14.1011725895705	27.1005610093613	1.11758480192217	-1.09623084077076	0.00381711130867501	-0.00335297752122077
6.15	-0.118582415104503	-0.797659432197128	780.739352861238	14.1410531907288	26.9030408716592	1.11843504917741	-1.0930549656413	0.00387097006748915	-0.00359651777783737
6.16	0.0204358062614583	-0.822909498054644	780.598194763032	14.1524617291097	26.7462465086402	1.11793430383702	-1.08936765141377	0.00388830215776992	-0.00378803362427255
6.17	0.151014429112005	-0.827148947421792	780.494017531146	14.1344682890623	26.6303858720042	1.11686010928973	-1.08594010649928	0.00386718134700548	-0.0039287614641349
6.18	0.270870104891838	-0.809649059778982	780.449702143349	14.0893627800608	26.5551338371599	1.11570733024212	-1.08332925062754	0.00381002643863548	-0.00402016444304831
6.19	0.373175180781652	-0.771202149553184	780.473852352309	14.0222279373736	26.5193048750107	1.11448483012462	-1.08164103146886	0.00372315585955008	-0.0040641576362585
6.2	0.448455272826066	-0.714439209884632	780.560789565713	13.9398198522341	26.5205059330681	1.11265779222598	-1.08042619409799	0.00361535583741446	-0.00406355843535611
6.21	0.487329783492105	-0.643596434569469	780.693948121103	13.8490945393993	26.5549402576272	1.10927580753201	-1.07876493020703	0.00349591521570281	-0.00402249600700189
6.22	0.483224450689363	-0.563795896160328	780.85083585924	13.7558037204063	26.6175038999507	1.10325448402463	-1.07552213391687	0.00337271023771624	-0.00394651149985809
6.23	0.434166585505724	-0.48008082172897	781.007680262396	13.6635264304803	26.7022521856903	1.09371464164299	-1.06968549311243	0.00325085288990667	-0.003842164029006
6.24	0.343067767011869	-0.396495211957996	781.142586797275	13.5733346779177	26.8032252048904	1.08025450766951	-1.0606628617418	0.00313218593449127	-0.00371610561983099
6.25	0.216418923568887	-0.315423118078587	781.237091406453	13.4840789636547	26.9155230533004	1.06304965090802	-1.04842777601396	0.0030156120533098	-0.00357376433990919
6.26	0.0618880494858007	-0.237271835257405	781.276872784268	13.3931013909118	27.0364299478038	1.04273701598346	-1.03345788108891	0.00289799562119109	-0.00341793282144787
6.27	-0.114289627849958	-0.160478417015256	781.252695708823	13.2970986445719	27.1663218438335	1.02012129002208	-1.01648927853009	0.00277525756526142	-0.00324765444080133
6.28	-0.309161367873354	-0.0817851448427601	781.162268559975	13.1928814333136	27.3090764462725	0.995813750354964	-0.998181392732728	0.00264332157737845	-0.00305779889166485
6.29	-0.523456429666632	0.00324969181305829	781.012832349644	13.0778843073132	27.4717553054672	0.969948201869314	-0.978825534121192	0.00249872509498938	-0.00283961062583843
6.3	-0.760373481521244	0.0995213156914147	780.823396639807	12.9504148631474	27.6634520565016	0.942100524178158	-0.958220917393804	0.0023389008297886	-0.00258230988663882
6.31	-1.02317376884669	0.211476554285556	780.625066188913	12.8097358472227	27.8933879794029	0.911470664366027	-0.935785551994377	0.00216227926943058	-0.00227556314832533
6.32	-1.31241848138417	0.342169593366584	780.45814713086	12.6561094510161	28.1685522896276	0.87728963186904	-0.910883344392297	0.00196840427954037	-0.00191237472783101
6.33	-1.62380960432064	0.492479438339349	780.365662316285	12.4908947032963	28.4913743187162	0.839322286890325	-0.883261711863135	0.00175818592189469	-0.00149175462592849
6.34	-1.94739066119238	0.660697214050304	780.384217599003	12.3167021515965	28.8580113176305	0.798283940171052	-0.853437856377971	0.0015342768325306	-0.00102045922294491
6.35	-2.26842631645531	0.842599442379668	780.534345803289	12.1375194744605	29.2577830427158	0.755998305577013	-0.822870662144932	0.00130141859747523	-0.000513228747362759
6.36	-2.569766377398	1.03197225872404	780.813040031067	11.9586717103859	29.6740641862283	0.715198480327895	-0.793815406191163	0.00106652944403207	8.74147731816377e-06
6.37	-2.83507704791155	1.22141789063964	781.190909663031	11.7864965927508	30.0865964355776	0.678989820216157	-0.768864144182462	0.000838333037861627	0.000520922925805578
6.38	-3.05210977289138	1.40322658915614	781.615293575287	11.6276961997092	30.474796639832	0.650114338127703	-0.750290602155301	0.000626455140209758	0.000999554940377567
6.39	-3.21521470612106	1.57015243797246	782.019073947199	11.4884404900443	30.821336506845	0.630236562851102	-0.739401734158384	0.000440094026365578	0.00142580396704833
6.4	-3.32654752120725	1.71604788333038	782.333346113461	11.3734015981003	31.1151559782977	0.619478667184873	-0.736114316242824	0.000286533932637667	0.0017889950863863
6.41	-3.39576387946368	1.83641213775342	782.501009243096	11.2849489392521	31.3531927660573	0.616361640652579	-0.738912926379803	0.000169855796513851	0.00208814111297984
6.42	-3.43833175920719	1.9289251721872	782.488078374821	11.2227122907311	31.5404331256806	0.61818259718575	-0.745224310448064	9.01722465744825e-05	0.00233142429981331
6.43	-3.47283546836707	1.99395462561632	782.290139063702	11.1836282763656	31.6883161169763	0.621720738628758	-0.752105414926836	4.35810022403338e-05	0.00253380498832295
6.44	-3.51776890719211	2.03488569772494	781.932649142157	11.162456273122	31.811927455814	0.624064434012606	-0.757038326898785	2.28381741659289e-05	0.00271338676608018
6.45	-3.58834176529775	2.05802567932112	781.465327618869	11.1526290993702	31.9266869006333	0.623321901864764	-0.758591725725564	1.85686511351424e-05	0.00288743445046602
6.46	-3.69379406509405	2.07186116550094	780.9522194519	11.1472354253314	32.0453029011976	0.619023276195408	-0.756754565196314	2.07189682526199e-05	0.00306896189882322
6.47	-3.83566048778267	2.08562545281174	780.459869516766	11.1399358115304	32.1756408915948	0.612121332830522	-0.752854030199966	1.99512081667796e-05	0.00326459858374012
6.48	-4.0073391343326	2.10741180730785	780.046254242893	11.125680585851	32.3198799480784	0.604615888488362	-0.749097923251908	8.76047792819357e-06	0.00347408155714446
6.49	-4.19516420060508	2.14232619432404	779.752741823251	11.1011856165915	32.4749971233842	0.598926523565766	-0.747889631158475	-1.77793569853257e-05	0.00369130508743226
6.5	-4.38092845592422	2.1912799882969	779.600502047749	11.065185009059	32.6343036291369	0.59719439682986	-0.751120368670197	-6.16391433337915e-05	0.00390649658941999
6.51	-4.54546602317426	2.25089958775584	779.591621636166	11.0184911397906	32.7895324219083	0.600697149015241	-0.759636150609829	-0.000121788453974925	0.0041088576840223
6.52	-4.67257161551616	2.31469066868031	779.713913376621	10.9638610586271	32.9328889190632	0.609517323914085	-0.773014043568768	-0.000194459666964297	0.00428896241394727
6.53	-4.75232712431023	2.37515239941461	779.947346977999	10.9056327868875	33.0585413955541	0.622531330545816	-0.789687450788285	-0.000273729881484996	0.00444034501849694
6.54	-4.78294746005444	2.42616091226263	780.269553177011	10.8490988754879	33.1632265684309	0.637703987455821	-0.807363657902583	-0.000352417312560194	0.00455999289193504
6.55	-4.77058843695418	2.46479104925893	780.658259436455	10.7996462961136	33.2459265753731	0.652602381233417	-0.823605041019411	-0.000423219209740866	0.0046478021495977
6.56	-4.72711485174163	2.49190311957585	781.089828712116	10.7617895041737	33.306858784769	0.664995606947451	-0.836413816708113	-0.000479917904915306	0.00470535204806311
6.57	-4.66644380828484	2.51125248889401	781.534920264149	10.7383052278933	33.346226835319	0.673391193471226	-0.844671989394109	-0.000518409825936428	0.00473452302923605
6.58	-4.60055025424826	2.52743606625502	781.953971050314	10.72969133698	33.36324647272	0.677376899323626	-0.848335964336324	-0.000537322928543693	0.00473647705078473
6.59	-4.53637284751091	2.5434586108249	782.295930643339	10.7340986774493	33.3558601620166	0.677685548791936	-0.848355163820302	-0.0005380923269942	0.00471135048503407
6.6	-4.47461075074532	2.55888835457526	782.50296530509	10.7477503361468	33.3213170171084	0.675971708499674	-0.846358026804267	-0.000524520220280378	0.00465874159275159
6.61	-4.41081170483663	2.56938340831684	782.521723758254	10.7657246493229	33.2574901101306	0.674365574912232	-0.844207772444305	-0.000501983349486257	0.00457879573868736
6.62	-4.33839914529274	2.56786645232337	782.318902884607	10.7828922052431	33.164526924837	0.674929294454546	-0.843557642280894	-0.00047651082555844	0.00447348894304483
6.63	-4.2526202621498	2.54699773929176	781.896369382313	10.7947886057535	33.0462719052552	0.679163747127024	-0.845522512482823	-0.00045392458538962	0.00434764241247121
6.64	-4.15404986153073	2.50209144561505	781.300091292779	10.7982605588416	32.9109200921322	0.687690549680046	-0.850535209377049	-0.000439149987149445	0.00420928132779341
6.65	-4.05038727488769	2.43343151020128	780.618243806096	10.7918054644083	32.7705593083578	0.700172888084164	-0.858389339556738	-0.00043572274080883	0.00406914778656675
6.66	-3.95581438794499	2.34713339295293	779.966914792628	10.7755975062197	32.6395771684286	0.715463192019773	-0.868411261533812	-0.000445482281061782	0.00393942376135986
6.67	-3.88797342483457	2.25418617400733	779.465888498561	10.7512394923981	32.5322488383738	0.731904176115859	-0.879674421709389	-0.000468453809487013	0.00383193841632551
6.68	-3.86341221783635	2.16791521518344	779.210604922965	10.7213040973162	32.4600751672766	0.747683156386749	-0.891179132131885	-0.000502949833450006	0.0037562645054604
6.69	-3.89286626912487	2.10062433516555	779.248218956396	10.6887450716648	32.4295307780281	0.761151874002721	-0.901961886540325	-0.000545926100623761	0.00371812436239238
6.7	-3.97782277600306	2.06044438339049	779.564953956065	10.656277252203	32.4407834850383	0.771062241928695	-0.911148321850184	-0.000593584192325802	0.00371843745910155
6.71	-4.10941785828933	2.04935217690417	780.08880115458	10.625840045408	32.4876933782801	0.776710033959203	-0.917997033461257	-0.000642133844664494	0.00375318453888185
6.72	-4.26999569356515	2.06295189066221	780.707074977134	10.5982595481874	32.5590693275227	0.778003451077433	-0.921980526480442	-0.000688548462715821	0.00381408290877816
6.73	-4.43685908931224	2.09204877187487	781.293916843388	10.5731970895865	32.6408481282307	0.775473708002806	-0.922915059774345	-0.000731109835640953	0.00388990458737698
6.74	-4.58712896129714	2.12547585058801	781.740013447849	10.5494135903032	32.7186524545078	0.770227611774473	-0.921101586521225	-0.000769570439115963	0.00396815415815022
6.75	-4.702382576506	2.15324913948403	781.976439392883	10.5252998070821	32.7801295743246	0.763825417581817	-0.917403638366907	-0.000804863436785208	0.00403677459122315
6.76	-4.77189508377575	2.16905736811918	781.986647150487	10.4995434311152	32.8165778299642	0.758068787587788	-0.913188590717338	-0.000838431807004159	0.00408557224854883
6.77	-4.79377410157384	2.17136006217948	781.804383325321	10.4717508672822	32.8235914866922	0.754709857990266	-0.910102376437663	-0.000871380416964662	0.00410713858232559
6.78	-4.77388690331087	2.16287255086465	781.499413350445	10.4428357873979	32.8007265013574	0.755132796807493	-0.90971755515869	-0.000903729021219046	0.00409717494074457
6.79	-4.72305816638683	2.14877271164412	781.156108416461	10.4150370018862	32.7504335978511	0.760090697199637	-0.913157485519664	-0.000934028754295935	0.00405426881315124
6.8	-4.65342358772312	2.13437184246318	780.851344088525	10.3915259999142	32.6766598223913	0.769580266840881	-0.920821990680053	-0.000959498927373792	0.00397929190481461
6.81	-4.57497803498892	2.12311292219427	780.637578833826	10.3756840824433	32.5835534755661	0.782896743266491	-0.932307577014505	-0.000976675961168905	0.00387466250912338
6.82	-4.49323523097789	2.11556827486266	780.534834986107	10.3702347815606	32.4746204980128	0.798846658217621	-0.946541335009889	-0.000982395202453246	0.00374371573216398
6.83	-4.4085588527926	2.10969640772626	780.532403958664	10.3764744298355	32.3525026304013	0.816037804799603	-0.962067606644329	-0.000974806680645424	0.00359035051025847
6.84	-4.31722644499464	2.10214953221711	780.598349573611	10.3938299080696	32.2193303382645	0.833144293750231	-0.977378653414081	-0.000954100046395401	0.00341899006657448
6.85	-4.21378030590268	2.09006901192343	780.693021190841	10.4198865211774	32.0774092539851	0.849070931541795	-0.991184802917122	-0.000922694444461469	0.00323474414272462
6.86	-4.09384593064864	2.07267673514861	780.782198994319	10.4508933354392	31.9298873313855	0.862999971099689	-1.00256723711674	-0.000884812631722354	0.00304355270325474
6.87	-3.95647267469492	2.0520852116852	780.846174889166	10.4826097691148	31.7810600147453	0.874361649491924	-1.01101734781033	-0.000845552255422377	0.00285207124391512
6.88	-3.80522099674296	2.03304222174061	780.882693527754	10.5112537752245	31.6361049926544	0.882796296438792	-1.01640702313738	-0.000809724911335685	0.00266714695192505
6.89	-3.64764437579849	2.02168410449037	780.903704541073	10.5342859421547	31.5002559662805	0.888157731420889	-1.01893677175853	-0.000780799809268928	0.00249490798568258
6.9	-3.49336278921933	2.02368137141273	780.92771814483	10.5508262966915	31.3776515271688	0.890558423241115	-1.01907999128649	-0.00076024020847576	0.00233967994005624
6.91	-3.35141534953265	2.04234005918859	780.970710760724	10.5616294206041	31.2702461596881	0.890407677699914	-1.01750713356443	-0.000747376940470557	0.00220307260960784
6.92	-3.22783450258281	2.07723559802813	781.038709789611	10.5686903751634	31.1771833323482	0.888376544318412	-1.01496044914481	-0.000739780449886984	0.00208358293323652
6.93	-3.12429883829029	2.12380761620398	781.124406530615	10.5746634798332	31.0948925542631	0.885251160884196	-1.01207096855769	-0.000733940799036326	0.00197692075071249
6.94	-3.0383151114929	2.17407334899008	781.20870476657	10.582308520894	31.0179284409124	0.881697504546727	-1.00915384987585	-0.000725999159049029	0.00187702604159923
6.95	-2.96479990966347	2.21829422927457	781.266500920032	10.5941264034991	30.9403092541236	0.878022021740079	-1.00605820797078	-0.0007123130815061	0.00177749813885442
6.96	-2.89840342598201	2.24714708808985	781.274717890841	10.6122347801096	30.856933669646	0.874038375010179	-1.00215410297041	-0.000689757060846286	0.00167299800532661
6.97	-2.83565557825473	2.25379979218083	781.220029876259	10.6384131863613	30.7646265163371	0.869121550754971	-0.996500340114121	-0.000655803182782466	0.0015601825109216
6.98	-2.77612497609385	2.2353271687919	781.10391772383	10.6741692810061	30.6624985403746	0.862456007116485	-0.98816518025012	-0.000608529039059613	0.00143789322915644
6.99	-2.72221152173758	2.19311785159079	780.943544622047	10.7206770037482	30.5515520523502	0.853397858607895	-0.976600354538146	-0.000546715804628062	0.0013065944040262
7	-2.67775331666974	2.13223922128997	780.76815742715	10.7785144665916	30.4337316578955	0.841813276248127	-0.961932028719972	-0.000470122603152601	0.00116733270279501
7.01	-2.64607925267421	2.06003117565672	780.611973430437	10.8472500878414	30.310807870817	0.828254552032623	-0.945050632060436	-0.000379891685550193	0.00102066605221435
7.02	-2.62830451645579	1.98438735006533	780.505498378427	10.9250352137717	30.1835224003265	0.813893716283782	-0.927450020168286	-0.000278916706397125	0.000866009242528443
7.03	-2.6225082676054	1.9122060681963	780.467686535692	11.0084092560071	30.0513055560188	0.800226796988363	-0.910858230321721	-0.000171953939298364	0.000701668793241128
7.04	-2.6240498508843	1.848370387684	780.501149848221	11.092484835243	29.9126482098473	0.78865066979758	-0.896780129069801	-6.53018829905871e-05	0.00052555978921065
7.05	-2.62684605927255	1.79541026098348	780.59177603359	11.171568177628	29.7659630289651	0.780062798675287	-0.886105547249053	3.39973797705007e-05	0.000336325783475977
7.06	-2.62511156886907	1.75378407930914	780.712856951374	11.2401265836193	29.6105948774894	0.774623936548114	-0.87891252853032	0.000119321448152965	0.000134424695761526
7.07	-2.61495069431749	1.72255139357309	780.832542509896	11.2938925528113	29.4475968484889	0.771761388439381	-0.874524350864428	0.000185748826822096	-7.72469355434513e-05
7.08	-2.5952854784792	1.70013109227346	780.922517913119	11.3308334289557	29.2799807827371	0.770402265861045	-0.871789176351859	0.000231149642747397	-0.000293456695937055
7.09	-2.5678502428233	1.68486596514587	780.965512187308	11.3517316295343	29.1123342040037	0.769347022594981	-0.869476944966643	0.000256801948009144	-0.000507486333522933
7.1	-2.53628396197262	1.67523640560156	780.959625543839	11.3602043920526	28.9498983351587	0.767652245280442	-0.866656398528559	0.000267348646605825	-0.000712512894708861
7.11	-2.50461983543139	1.66974145749274	780.918358004771	11.3621190669982	28.7973575977982	0.764900294691882	-0.862934969597292	0.000270055772804256	-0.000903152336394153
7.12	-2.47563888389969	1.66662379300802	780.866366939187	11.3645008799446	28.6576602972542	0.761283964643455	-0.858503912534701	0.000273492944641296	-0.00107676437765136
7.13	-2.44958517674428	1.66368231784224	780.832090714331	11.3741553130365	28.5311680836445	0.757503563445715	-0.854003779114937	0.000285898704917353	-0.00123419643774775
7.14	-2.42363331818341	1.65835438758145	780.839199218424	11.3963082537345	28.4153401571544	0.754533896331566	-0.850281787830089	0.000313584441916537	-0.00137979620563422
7.15	-2.39228695912376	1.64808773742816	780.899181967752	11.4335787907204	28.3050308304728	0.7533490187403	-0.8481337424083	0.00035974109307213	-0.00152069674619754
7.16	-2.34862871223074	1.63084854560823	781.007158485846	11.4855287269255	28.1933481130044	0.754687746085232	-0.84810744009652	0.000423927016694914	-0.00166553164272315
7.17	-2.28610477358274	1.60552752235039	781.14220772057	11.5488890774356	28.0729099298109	0.758912145156262	-0.850406216065475	0.000502345010255367	-0.00182284288420553
7.18	-2.20037106117842	1.57206216328857	781.272319601733	11.6183846437927	27.9372576186798	0.765972252562173	-0.854891089639893	0.000588807104966893	-0.00199949042285541
7.19	-2.09068963504149	1.53125684743896	781.362763595563	11.6879202737662	27.7821512585549	0.775459558678222	-0.861154064817459	0.000676105945088046	-0.00219936175159752
7.2	-1.96045657667067	1.48445216365109	781.385616975365	11.7518109545452	27.6064830892984	0.786717574255751	-0.868628440948609	0.000757424841818843	-0.00242262102326135
7.21	-1.81665200260872	1.43326477610859	781.327748373312	11.8057588710176	27.412607156699	0.798978271915018	-0.876708710744226	0.000827452964853315	-0.00266563969546751
7.22	-1.66829025744642	1.37954591335223	781.194911032098	11.8473895057485	27.2059941417617	0.811500180176016	-0.884862220744183	0.000883005459033859	-0.00292162408767505
7.23	-1.52424726114955	1.32553655572706	781.010711943057	11.8763081168142	26.9942674516706	0.823689199918803	-0.892719371077779	0.000923120150001289	-0.00318181374693871
7.24	-1.39106548897255	1.27403699449155	780.810756201386	11.8937702467779	26.7858301831965	0.835183991108474	-0.900128093186352	0.000948745087240188	-0.00343699291322297
7.25	-1.27139982337467	1.22835778453776	780.633709894253	11.9021339572354	26.5884077589346	0.845887830320272	-0.907157567185916	0.000962200359807763	-0.00367897182509624
7.26	-1.16362070164133	1.19191215530865	780.511886527777	11.9042663173244	26.4078624810871	0.85593488302845	-0.914042833584477	0.000966588230802867	-0.00390169245585614
7.27	-1.06275342718987	1.16749711726262	780.463966802077	11.9030299489531	26.2475599459725	0.865594408417532	-0.921078367858423	0.000965265449551223	-0.00410171325412961
7.28	-0.962499357951896	1.15649104511142	780.491657413469	11.9009091922228	26.1083985914055	0.875137792631109	-0.928489224975775	0.000961421130948326	-0.00427801122573224
7.29	-0.857703505163403	1.15827622217679	780.580812400401	11.8997788861805	25.9894084694171	0.88471060067834	-0.936322306544491	0.000957754479067097	-0.00443124894236024
7.3	-0.746452404049108	1.17013834865126	780.706243927116	11.9007870247619	25.8886596940971	0.89425467076689	-0.944398338625312	0.00095622994390232	-0.00456281049509805
7.31	-0.631093816557792	1.18773188748237	780.838551130463	11.9043158179295	25.8041574434201	0.903509261396932	-0.952345290193014	0.000957895731518832	-0.00467395136402499
7.32	-0.517846531231053	1.20600483290879	780.951017248112	11.909995472917	25.7344582711181	0.912090251952823	-0.959703271290587	0.000962769794522922	-0.00476531778970146
7.33	-0.41518096095995	1.22032766038632	781.024944909255	11.9167613063368	25.6788888771243	0.919614766354149	-0.966062363098897	0.000969812796340341	-0.00483691389745156
7.34	-0.331597085679747	1.22751846613348	781.052495645363	11.9229595469549	25.6374146805512	0.925819677025556	-0.971181186552744	0.00097701349656143	-0.0048884095023165
7.35	-0.273618625729827	1.22650595055342	781.036865624244	11.9265143025022	25.6103205160387	0.930625755316866	-0.975042087676782	0.000981606189572437	-0.00491956716126568
7.36	-0.244676957856594	1.2184918832386	780.990211453148	11.9251634064415	25.5978887707686	0.934124303474636	-0.97782573152458	0.000980421591150082	-0.0049305651678066
7.37	-0.245139303720214	1.20661315769628	780.930037977734	11.9167535860982	25.6001962942872	0.936498714495204	-0.979821673192964	0.000970343381544558	-0.00492209215725636
7.38	-0.273232181704364	1.19521319906136	780.874839665015	11.8995606227005	25.6170441498689	0.937922429001347	-0.981316327534253	0.000948808399481194	-0.0048952338463647
7.39	-0.326251596554341	1.18889059226757	780.839788950054	11.8725781942286	25.6479424585262	0.938483035461709	-0.982504324326507	0.000914260427639091	-0.00485129221514324
7.4	-0.401397053363945	1.19150671245185	780.83327483882	11.8357115882392	25.6920420572339	0.938166611971375	-0.983453099182393	0.000866459170337452	-0.00479171624771635
7.41	-0.495834391193877	1.20532835124405	780.855071328726	11.7898267616797	25.7479485172045	0.936906327626821	-0.984124345972525	0.000806567126394264	-0.00471826306878664
7.42	-0.606047178672259	1.23047352194676	780.896728721743	11.736639722217	25.8134481291154	0.934670847439806	-0.984434216521789	0.00073698708017722	-0.00463337573320127
7.43	-0.72695420729075	1.26481133597305	780.944337828438	11.6784750511348	25.8852705042446	0.931554026691851	-0.984326024591654	0.000660988731760348	-0.00454061985322279
7.44	-0.851445951943625	1.3044103792192	780.983165688799	11.6179599452726	25.959056877461	0.927830884275577	-0.983833667587597	0.000582223023937622	-0.0044449351000943
7.45	-0.970836273323309	1.34450858361178	781.003000774439	11.5577377708292	26.0296667763334	0.923960143557971	-0.983122968466604	0.000504255827484701	-0.00435247702177993
7.46	-1.07630571777555	1.38080170399847	781.002633672241	11.5002758488829	26.0918439665029	0.920531678286573	-0.98250395547469	0.000430245751098179	-0.00426995295128407
7.47	-1.16092312599951	1.4106775625848	780.991927070397	11.4478066114261	26.1411160417669	0.918171081812277	-0.982407753459631	0.000362842116576112	-0.00420354807880846
7.48	-1.22150124253859	1.43394941983125	780.990437505356	11.402386845292	26.1746807245381	0.917420740118487	-0.983321210238622	0.000304298345639942	-0.00415771758688149
7.49	-1.25952823403135	1.45273735425238	781.022427749716	11.3660015941271	26.1919910317312	0.918618506042554	-0.985676824417596	0.000256705216204023	-0.00413421169709349
7.5	-1.28073715086865	1.47041901742055	781.109141821973	11.3406005765346	26.1948175144805	0.92179457178111	-0.989708821764105	0.000222181304926461	-0.00413165924552117
7.51	-1.29339558157269	1.4899406489529	781.260162639702	11.3279613622151	26.1867236586682	0.926607147637482	-0.995306475041309	0.000202851240345692	-0.00414587150787032
7.52	-1.30589313495463	1.51209891103096	781.466302360896	11.3293389364831	26.1720870342222	0.932337898417753	-1.00191452152256	0.00020051727135173	-0.00417080054220365
7.53	-1.32446149577447	1.53451956043684	781.696573903856	11.3449713507958	26.15496215303	0.937964873018851	-1.00853546035704	0.000216070605037144	-0.00419987906135544
7.54	-1.35177684478992	1.55188216725926	781.901186021639	11.3736189775866	26.1381481923667	0.942318590786893	-1.01386964607577	0.000248838339072632	-0.00422735580905609
7.55	-1.3868184033033	1.55750222540404	782.021134086584	11.4123591978629	26.1227656172902	0.944304090622473	-1.01658613626995	0.000296142223723095	-0.00424925781274182
7.56	-1.42586521471221	1.54583643083701	782.002996562199	11.4567988496654	26.1084755274036	0.94314351526964	-1.01566326649853	0.000353302893917218	-0.00426374625968684
7.57	-1.46411777766112	1.51504402716274	781.815484526301	11.5017151530827	26.0942512350111	0.938572562325864	-1.0106958619257	0.000414164693439689	-0.0042708335833902
7.58	-1.49728227695699	1.46861179117343	781.462882395161	11.5419588634936	26.0794126958833	0.93092353077787	-1.00205843834901	0.000472014383960828	-0.00427162545911869
7.59	-1.52258334732938	1.41531208138321	780.990515284037	11.5733402143757	26.0645341651114	0.92105441354971	-0.990850723483326	0.000520622519853964	-0.0042673808455464
7.6	-1.53898831624719	1.36733276902124	780.479146530263	11.5932292691577	26.0518726490079	0.910131617176743	-0.978623609667168	0.000555119390416747	-0.00425871167426423
7.61	-1.54677695232686	1.33708220094974	780.028421252803	11.6007320752201	26.0451282510647	0.899325934924364	-0.966963341083005	0.0005725261820968	-0.00424517159485921
7.62	-1.54682797198761	1.33367372921317	779.733112299107	11.5964823673805	26.0485801552795	0.889515855683029	-0.95706689117154	0.000571924386045697	-0.00422534033459199
7.63	-1.54003656256837	1.36023893954724	779.658655184792	11.5822217508838	26.0658620350872	0.881093686367135	-0.949448762040818	0.000554366666589923	-0.00419734438154973
7.64	-1.52713691236734	1.41295552696868	779.823184947387	11.5603666495163	26.0987718765973	0.873936126480789	-0.943874966161406	0.000522650613898779	-0.00415961688210748
7.65	-1.50896375836663	1.48210961296313	780.191637959417	11.5336803624463	26.1465094190927	0.867544110375571	-0.939540674386072	0.000481003873345487	-0.00411163051907992
7.66	-1.48695765384607	1.55485196784727	780.68396139684	11.5050449478413	26.205601670747	0.861298482145215	-0.935424162248574	0.000434635394598204	-0.00405435573139806
7.67	-1.46358989724343	1.61878008217565	781.195251014461	11.4772409234977	26.2705589051495	0.854740336206557	-0.930692234286042	0.000389074928585642	-0.00399029451541644
7.68	-1.44239588577741	1.66524847447558	781.62209341512	11.4526446432431	26.3350725778189	0.847781060488744	-0.925020893236723	0.000349291916002081	-0.00392308365845961
7.69	-1.42744842511841	1.6914346181944	781.887630197418	11.4328388292439	26.3933976110941	0.840776950408637	-0.918731091584188	0.000318728223310694	-0.00385680235001257
7.7	-1.4223229632013	1.70060890352804	781.958385730787	11.4182455461375	26.4415085881663	0.834453373604131	-0.912706853369947	0.000298515706743108	-0.00379520994167526
