Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.16	-0.66512944441078	0.810642551309074	524.232057903874	-9.76210195836684	27.2411137798673	0.27676022411977	-0.306496859326218	0.000314491768522052	-0.00366442569593389
6.17	-0.694507589433121	0.806040978947123	524.349141655542	-9.7664285487331	27.2994219848562	0.272608983687456	-0.301649232589786	0.000310540196390208	-0.00356636750334188
6.18	-0.727527787279857	0.810330363977598	524.445065855669	-9.76908440327597	27.3543071361139	0.267514551736349	-0.296249963333471	0.00030907677884584	-0.00347265983918965
6.19	-0.763143695167369	0.820963376288712	524.494306293865	-9.76819400134503	27.4022657351245	0.261952334186139	-0.290657865447351	0.000312718600868234	-0.00338739975446839
6.2	-0.799446372471279	0.833690417024918	524.480746263801	-9.76318359405847	27.4412958865193	0.256700788668003	-0.28546275667881	0.000321946097724846	-0.00331278067925844
6.21	-0.834229539587189	0.843943433058725	524.402389802558	-9.75491987524244	27.4715802439833	0.252593735114736	-0.2813005359847	0.000335014142406886	-0.00324826673613449
6.22	-0.865838117714812	0.84830491512367	524.272885327599	-9.74528721079518	27.4955908442501	0.250246285846549	-0.278640872575116	0.000348811842036612	-0.00319054339984026
6.23	-0.89401307197675	0.845528638568905	524.119100216452	-9.73638076354885	27.5175982289941	0.249855726826223	-0.27762597033455	0.000360307690640327	-0.00313420303433803
6.24	-0.920373224007433	0.836749343212251	523.975047198713	-9.72964504418041	27.5427339723219	0.251145761642403	-0.278016275629357	0.000367966690186572	-0.00307291394390052
6.25	-0.948238106189534	0.824831509662756	523.873595582674	-9.7253019847411	27.5758628834965	0.253466554964345	-0.279258400032247	0.000372538958888113	-0.0030007311964983
6.26	-0.981704190077355	0.81314066254149	523.838216393423	-9.72228798492237	27.6205474301362	0.256007181133785	-0.280648540553596	0.000376884456595228	-0.00291323833029294
6.27	-1.0241798342887	0.804240384803556	523.877160758656	-9.71871286121245	27.6783372817446	0.258041590319294	-0.281535504578662	0.000384894854792095	-0.00280831716609803
6.28	-1.07684770972977	0.799034041824031	523.981804305537	-9.71265269765049	27.7485157024051	0.259124062190784	-0.281498366639791	0.000399930346789201	-0.00268646740617234
6.29	-1.1376365213564	0.796673642595593	524.129567406281	-9.7029712956616	27.8283159187146	0.259173554072532	-0.280444746679432	0.000423364289529049	-0.00255069016399861
6.3	-1.20117691988314	0.79522930412201	524.29030134143	-9.68986917846456	27.9135182842402	0.258427749200245	-0.27860157525529	0.000453766516593901	-0.00240599204478542
6.31	-1.25990829381386	0.79279050673159	524.433907587857	-9.67497298437065	27.9992770084142	0.25729233209731	-0.276403396884565	0.000487000694506579	-0.00225857271770574
6.32	-1.30609874235664	0.788495899754706	524.536701901202	-9.66095074231101	28.0810105035257	0.256144945988728	-0.274315233450034	0.000517175229780453	-0.00211476258946897
6.33	-1.33419077821441	0.78304081728733	524.584763218772	-9.65080344221944	28.1552108597892	0.25516627114259	-0.272649096756221	0.000538101067188212	-0.00197981094743599
6.34	-1.34272595333126	0.778465826008346	524.573899276677	-9.6470832748528	28.220063337018	0.254258901910729	-0.271437809255466	0.000544770114359272	-0.00185669865513516
6.35	-1.33519886510663	0.777362762680213	524.507282884975	-9.65129442121037	28.2757966150312	0.253081978380328	-0.270412930362917	0.000534408154273969	-0.00174523602159854
6.36	-1.31951594478127	0.781884330689274	524.392607979405	-9.66364877949237	28.3247046650394	0.2511867138522	-0.269098072814621	0.00050684209055929	-0.00164174713820425
6.37	-1.30617526227312	0.792990959738771	524.24042358031	-9.68321218103343	28.3708043049231	0.248200159432572	-0.266985611612585	0.00046417285503686	-0.00153957584188663
6.38	-1.30568820113125	0.810203789392973	524.064252547294	-9.70833826447283	28.4191371917225	0.243986116648165	-0.263730342813831	0.000409968817727036	-0.00143045347185738
6.39	-1.32599461194278	0.831858140246796	523.881747685148	-9.73719683800975	28.4747977912089	0.238720945141431	-0.25928392760078	0.000348316336299614	-0.00130648956674967
6.4	-1.37060451519558	0.855624692129003	523.715196369267	-9.76819171471749	28.5418539528623	0.232855587288471	-0.253916114095319	0.000283052439499998	-0.00116228777586319
6.41	-1.43794448535717	0.879005556770342	523.589679076703	-9.80013058704324	28.6223905605367	0.226980522152783	-0.248115867290306	0.000217376811949554	-0.000996568863267322
6.42	-1.52199257134089	0.899632686153457	523.52819051142	-9.83212759440976	28.7159151101482	0.221648935748755	-0.24241780201581	0.00015385380020061	-0.000812773891949281
6.43	-1.61389755082482	0.91539911567133	523.544628075676	-9.86333964691758	28.8193007035157	0.217228676868787	-0.23723225978496	9.46463227438077e-05	-0.000618411215792369
6.44	-1.70403341628808	0.924595406348243	523.63701639714	-9.89271124851018	28.9273180325564	0.213838920545796	-0.232754185898358	4.17387909021905e-05	-0.000423303316237078
6.45	-1.78391046400426	0.926206628055611	523.783950827685	-9.9188990653947	29.0336585241112	0.211389666281913	-0.228987070541629	-3.06341144162836e-06	-0.000237240815034845
6.46	-1.84752966761375	0.920360604559408	523.946613379308	-9.94046743978251	29.1322213108077	0.209698576899199	-0.225862217985805	-3.84408828315586e-05	-6.77319823014777e-05
6.47	-1.89202945456696	0.908718644047484	524.076959644426	-9.95632116413776	29.2183661762023	0.208629745968504	-0.223388141870745	-6.40845016585123e-05	8.15164173176286e-05
6.48	-1.91770976957937	0.894507684396249	524.13040503214	-9.96622240623688	29.2898429995746	0.208195061597205	-0.22175224351482	-8.12064880395535e-05	0.000211010846528525
6.49	-1.9276373313576	0.881988429893951	524.079425565516	-9.97117379526059	29.3471912809347	0.208580418920744	-0.221322451928334	-9.27574088233074e-05	0.000324765000939586
6.5	-1.92702009100476	0.875404695878757	523.923717448355	-9.97346818554707	29.3935360330734	0.21009385823225	-0.222546104743897	-0.000103134176934638	0.000428804966752294
6.51	-1.92244065464699	0.877735877372161	523.69330348069	-9.97630530010507	29.433851654932	0.213063519171244	-0.22579143093802	-0.000117327071306406	0.000529414723063726
6.52	-1.92094458688056	0.88972629600389	523.443033138867	-9.9830240849317	29.4738848450718	0.217726759217575	-0.231200195340131	-0.000139659431935391	0.000631659258677475
6.53	-1.92896065609052	0.90960347962342	523.239596612531	-9.99614654529223	29.5189910045791	0.224144891171107	-0.238609308204308	-0.000172451866154222	0.000738555389152906
6.54	-1.95110409093049	0.933642374334055	523.144533579687	-10.0165223012461	29.5731322887918	0.232158777039619	-0.247563594341319	-0.000215030434010721	0.000850991955371527
6.55	-1.98904130254322	0.957399526138672	523.197965250121	-10.0428669966902	29.6382174868261	0.241382500817263	-0.257402448018609	-0.000263457650700349	0.000968233744165548
6.56	-2.04070419304189	0.977179928191798	523.407532929992	-10.0718933383909	29.7138623667447	0.251225946870033	-0.267380060350273	-0.000311194765072353	0.00108867301866611
6.57	-2.10016915406764	0.991219630781453	523.745441259384	-10.0990635893899	29.7975517332925	0.260943146690343	-0.276780506697012	-0.000350641126844464	0.00121047544227021
6.58	-2.15842867038973	1.00019156555395	524.154170632084	-10.1197961086657	29.8851215419829	0.269712779999043	-0.285007957052502	-0.00037521250503636	0.00133189816705032
6.59	-2.20509028660664	1.00690256501333	524.559118549903	-10.1307988886329	29.9714591653036	0.276758036938239	-0.291652194286319	-0.000381404260617169	0.00145126878750002
6.6	-2.23077859896927	1.01532922727198	524.884821852769	-10.1311368015112	30.0513257729803	0.281498684335702	-0.296536378866078	-0.000370219306907726	0.00156680075896709
6.61	-2.22975388963367	1.02933201310311	525.070843937603	-10.1226960697903	30.120209022339	0.283703365862538	-0.299744905904365	-0.000347468076797974	0.00167649310032242
6.62	-2.2020754024963	1.05143939916782	525.08384843912	-10.1098777020414	30.1750996958993	0.283589267215637	-0.301614221069288	-0.000322748186258215	0.0017782899039494
6.63	-2.15461069014933	1.08202190104977	524.923523007129	-10.0985793585019	30.2150608808667	0.281815260783096	-0.302664024983569	-0.000307299097574765	0.0018705058771773
6.64	-2.10038261837864	1.11903637738594	524.621485703935	-10.0947379340355	30.2414524857977	0.27934122142972	-0.303460539825595	-0.000311276028004737	0.00195235492697471
6.65	-2.0561479862807	1.15837447159819	524.233786726127	-10.1028339995335	30.2577165130965	0.277173907916251	-0.304434731573134	-0.000341178882213744	0.00202433941325064
6.66	-2.03862516368476	1.19472942719834	523.82888249548	-10.1247655215681	30.2687237390946	0.276069588625034	-0.305711326425928	-0.000398140805345282	0.00208830106953622
6.67	-2.06026698677775	1.22280590714261	523.473817879296	-10.1593854812088	30.2798009799028	0.276292433015913	-0.307019400099021	-0.00047753926849281	0.00214706590160701
6.68	-2.12572511728532	1.23862728654209	523.221627462652	-10.2028067735965	30.2956514059392	0.277519746226639	-0.307739173348283	-0.000570022252652125	0.00220376176445963
6.69	-2.23005089055465	1.24064422309816	523.102552388368	-10.2493686968659	30.3194083358357	0.278939760687677	-0.307093954018966	-0.00066366058758105	0.0022609840104455
6.7	-2.35922915489172	1.23034046326725	523.120632029882	-10.2929919619292	30.3520165303452	0.27952055520978	-0.304437705231315	-0.000746655007126673	0.00232000707145213
6.71	-2.49298431893763	1.21210328128865	523.25585022374	-10.3285648320381	30.3920395340054	0.278365329358699	-0.29954244997075	-0.000809912132066271	0.00238020601804939
6.72	-2.60915028404382	1.19229678647941	523.470709859624	-10.3530162690214	30.435890340593	0.27503456816542	-0.292777438529234	-0.000848871571222931	0.0024387998009372
6.73	-2.68846689438986	1.17771935648188	523.719259881231	-10.3658308844548	30.4784117456892	0.269723517014546	-0.285102045337932	-0.00086418195611071	0.00249098508781126
6.74	-2.71857688518087	1.17385920128952	523.956393101715	-10.3689135409873	30.5137029153079	0.263231480003259	-0.277857240181197	-0.000861121585514768	0.00253049690595247
6.75	-2.69625354414656	1.18347692754673	524.145604579095	-10.3658774310611	30.5360841104437	0.256730483419709	-0.272412622176287	-0.00084796386975361	0.00255058669323921
6.76	-2.62739465982728	1.20596595703502	524.264094561682	-10.3609675519084	30.5410855750152	0.251409594795356	-0.269779768857334	-0.000833729698850649	0.00254532583120065
6.77	-2.524919972861	1.23767981420276	524.304823494335	-10.3579098084397	30.5263242611672	0.248113777101715	-0.270317775698739	-0.000825896642324131	0.00251102496476102
6.78	-2.40524358860499	1.27307126050429	524.275681395646	-10.3589780586879	30.4921038942585	0.24709806332162	-0.273628075814832	-0.000828622653463618	0.00244744655691154
6.79	-2.2843234554965	1.30621020333409	524.196271572723	-10.3644998875091	30.4415719292352	0.247978319439284	-0.27867361290224	-0.000841895121161618	0.00235844584391465
6.8	-2.17433763091662	1.33215480784034	524.092994425487	-10.3728979552379	30.3803238788704	0.249892137830531	-0.284083960466317	-0.000861772213296419	0.00225175927411941
6.81	-2.08179777695381	1.34777380892963	523.993247867565	-10.3812218763479	30.3154691898999	0.25181073142116	-0.288548049163621	-0.000881605074680603	0.00213787568253276
6.82	-2.00745831109233	1.35188672052689	523.919688281379	-10.3860041097108	30.2543326970975	0.252890960505837	-0.291169837464457	-0.000893889002753889	0.00202821193044345
6.83	-1.94784814223653	1.3448702036005	523.885588323409	-10.384203488823	30.2031006309564	0.252744943804537	-0.291678052303661	-0.000892251290798285	0.00193306021840645
6.84	-1.8977958533657	1.32804791828972	523.892282704575	-10.3739964331329	30.1657660437697	0.25153755416871	-0.2904329327249	-0.000873075866638429	0.00185986827350121
6.85	-1.85306962869425	1.30317899006223	523.929395735274	-10.3552327497903	30.1436514397923	0.249886808050952	-0.288241997857979	-0.000836383872037105	0.00181230327872095
6.86	-1.8122780884292	1.27221644949287	523.97795489007	-10.3294678503871	30.1356043318662	0.248613687708411	-0.286058719865981	-0.000785793535041712	0.00179027270061144
6.87	-1.77746185185091	1.23731502323252	524.015719393863	-10.2995873822417	30.1387415035175	0.248439138521498	-0.284671491074349	-0.000727612552314572	0.00179074436135063
6.88	-1.75325446230556	1.20092949233084	524.023347016298	-10.2691295220357	30.1494483770311	0.249738655253625	-0.284485324337176	-0.000669315192852626	0.00180896345740111
6.89	-1.74496352420475	1.16581802112135	523.989691365621	-10.2414704044208	30.1642903812886	0.252436620901399	-0.285459291149545	-0.000617785382752256	0.00183960419595197
6.9	-1.75627209656527	1.13484054854531	523.914759337693	-10.2190635257857	30.1805803243253	0.256066754415357	-0.287204573891909	-0.000577747327059619	0.00187753009129343
6.91	-1.7873784146262	1.11056319422603	523.809615345908	-10.2029120109377	30.1965245670471	0.259964218015003	-0.289192424978231	-0.000550753860058983	0.00191809120243885
6.92	-1.8342407145521	1.09477993184232	523.693502574163	-10.192402690159	30.2110554309255	0.263511226387609	-0.290987080718994	-0.000534969722124856	0.0019571288554206
6.93	-1.88921911107562	1.08810299381785	523.589265815391	-10.185547823435	30.2235625890246	0.266344829221549	-0.292415766307134	-0.000525796913624088	0.00199097045497704
6.94	-1.94292906154687	1.08975185928468	523.518504742743	-10.1795788635864	30.23371945047	0.268454281910013	-0.293615083242719	-0.000517182290459828	0.0020166297970311
6.95	-1.98670238548565	1.09761201849102	523.497689604816	-10.1717413902578	30.2414819426929	0.270137131045655	-0.294939588342947	-0.000503273384099945	0.00203222666098807
6.96	-2.014839511499	1.10856875530379	523.535897352827	-10.1600789484477	30.247188284008	0.271833094903416	-0.296768467886587	-0.000479993594092454	0.00203742048302047
6.97	-2.02590822493571	1.11906545598453	523.634169306084	-10.1439873177119	30.2515945747373	0.273897186718434	-0.299283712079498	-0.000446121557157841	0.00203354607207185
6.98	-2.02267539522963	1.12579189644308	523.786031273524	-10.1243766071214	30.2556964912595	0.276395196444426	-0.302305677839282	-0.000403583589846046	0.0020232175413421
6.99	-2.01073039974671	1.12637091233791	523.978603244141	-10.1033851701643	30.2603068897803	0.278998436312419	-0.305254289939396	-0.000356874865463541	0.00200940473661065
7	-1.99630390709341	1.11988558849496	524.193930780608	-10.0837187071973	30.2655207055148	0.281021856232072	-0.307261100885292	-0.000311762182498621	0.00199427046463568
7.01	-1.98404800700578	1.10709177427279	524.410518546358	-10.0678025658487	30.2703147623656	0.281600643385903	-0.307403386742181	-0.000273624586116794	0.00197824009999154
7.02	-1.97553692362917	1.09021455956418	524.605304454368	-10.0569991464278	30.2725320749804	0.279952057389192	-0.304986134273227	-0.000245898895189778	0.00195975187259451
7.03	-1.96898202272724	1.07233745477196	524.756304115741	-10.0511326456466	30.2693722367199	0.275638762188784	-0.299778546087076	-0.000229079369474916	0.00193589510027647
7.04	-1.96022867512065	1.05653196889285	524.845849882998	-10.0484787138267	30.2582987361087	0.268747999761083	-0.292125874352297	-0.000220572894326976	0.00190377712500661
7.05	-1.94466266468987	1.04498799991963	524.863886203592	-10.0462387527107	30.2380710998262	0.259927412231537	-0.282898895340943	-0.000215468718971379	0.00186212430905769
7.06	-1.91934472182475	1.03843466672383	524.810412178598	-10.041367413214	30.2095088460483	0.250262774595636	-0.27329574684015	-0.000208010274049486	0.00181247010275082
7.07	-1.88461111296989	1.03605887367529	524.696122955865	-10.031504491871	30.1756507095352	0.241030041783029	-0.264555322011781	-0.000193335481905255	0.00175939336855307
7.08	-1.84455028192633	1.03595504538229	524.540697810588	-10.0157191118862	30.1411761486464	0.233390089899402	-0.257664633803556	-0.000168953511750058	0.00170961251561369
7.09	-1.80613582034862	1.03593782110452	524.368909691569	-9.9948242023238	30.1112316671912	0.228110789759931	-0.253140488998089	-0.00013549146607339	0.0016701848778945
7.1	-1.77724700320223	1.03440199614969	524.205502077937	-9.97115226070152	30.0900411784822	0.225394669528516	-0.250942310197487	-9.64658105092608e-05	0.00164642710915691
7.11	-1.76419349999729	1.03088579936392	524.07025338064	-9.94785879201215	30.0797771688662	0.224862870796194	-0.250535975791839	-5.71476936185311e-05	0.00164030739500159
7.12	-1.76955156412233	1.02610378803377	523.974600814708	-9.92797882137098	30.0800820896893	0.22570288421519	-0.251087291390645	-2.2895959145619e-05	0.00164990109812874
7.13	-1.79104708183227	1.02142666390056	523.920632785071	-9.91354724028293	30.0883885448821	0.226938927999536	-0.251727810662613	2.48269921276911e-06	0.00167010592617717
7.14	-1.82190478977743	1.01801627021488	523.902424655037	-9.90507149055553	30.1008897329562	0.227744238187764	-0.251814919193687	1.77951061766102e-05	0.00169433880580649
7.15	-1.852622490977	1.01598263479301	523.908946651309	-9.90151921535787	30.1137799824492	0.227698551701079	-0.251109973454218	2.4602294307674e-05	0.00171657673663067
7.16	-1.8736718686616	1.01394907645179	523.927417672703	-9.90079742520722	30.1243118547821	0.226909866424171	-0.249824393657823	2.64373719778277e-05	0.00173300189276032
7.17	-1.87832083282922	1.00927515809477	523.946123830004	-9.90052250612428	30.1313248257904	0.225963663188286	-0.248526540144747	2.7442451003945e-05	0.00174270090198753
7.18	-1.86471659808673	0.99893782681892	523.956237482189	-9.89878135466975	30.1351372252203	0.225719826294378	-0.247946786770508	3.09772466219327e-05	0.00174726169793943
7.19	-1.83658519578963	0.980796330840354	523.95276336103	-9.89460410128644	30.1369529727387	0.227026280994244	-0.248747528305952	3.87389331110155e-05	0.00174954152715268
7.2	-1.80232500283629	0.954772499747123	523.935082424463	-9.88800127301705	30.1381083907387	0.230441126736871	-0.251328356316536	5.06960602897344e-05	0.00175217333197775
7.21	-1.77276276391491	0.923451790664507	523.907479878071	-9.87960739492653	30.1395041863704	0.236045340154013	-0.255715524332215	6.57766805757243e-05	0.00175642517456148
7.22	-1.75823872927914	0.891782785857334	523.879587649516	-9.87013708064312	30.1414337947705	0.243392972225692	-0.26155123017766	8.29200752945347e-05	0.00176182257185564
7.23	-1.76586243605483	0.86587517642942	523.866120291824	-9.85992684184447	30.1437978834176	0.2516010718824	-0.268168128429621	0.000101950148905239	0.00176658235359306
7.24	-1.79768146270669	0.851249496468284	523.88500661022	-9.84877811682495	30.1464894813333	0.259543778666252	-0.274718684963456	0.000123824841277487	0.00176854589857645
7.25	-1.85018075529572	0.851130228639981	523.953299347391	-9.83616343036194	30.1496417869022	0.26609407680235	-0.280328208419409	0.000150115976893184	0.00176609328183563
7.26	-1.91510886744567	0.865389553905724	524.081118385235	-9.82168009816977	30.1534993411773	0.270353905275052	-0.284247156391307	0.000181942860492113	0.00175855573758293
7.27	-1.98126625484894	0.890525216901216	524.265070373808	-9.80551484803531	30.1578791449285	0.271824090298103	-0.285983803549909	0.000218857517194193	0.00174590681793962
7.28	-2.0367083568213	0.920678935872387	524.483559166769	-9.78867024978256	30.1614417769879	0.270483770524128	-0.2853988245933	0.000258240809116295	0.00172788936918994
7.29	-2.07084507760214	0.949323032829672	524.696579425463	-9.77280278185771	30.1611729413811	0.266769736492704	-0.28274178132904	0.000295589628199311	0.00170305878297
7.3	-2.07609736007473	0.971012823993527	524.851632068375	-9.75968878085739	30.1524831213283	0.261466232461692	-0.278612498980564	0.000325726643826907	0.00166833942839073
7.31	-2.04898461195024	0.982607914149622	524.895452411463	-9.75049923137224	30.1301360142073	0.255532893418264	-0.273842857373295	0.000344581826477341	0.00161952694740758
7.32	-1.99065640095566	0.983598399355981	524.788947399164	-9.74516162875673	30.089875596469	0.249910031878255	-0.269315877726855	0.000350927384255795	0.00155276930295073
7.33	-1.90690435891555	0.975533953216326	524.52102169096	-9.74207886165148	30.0302722978014	0.245343608990056	-0.265761865415923	0.00034740072635564	0.00146658131109001
7.34	-1.80763210415889	0.96089659887501	524.116629558153	-9.73836312774279	29.9541076026584	0.242265159006697	-0.263585090869093	0.000340348897246545	0.00136360258213142
7.35	-1.70570977195134	0.941942949779668	523.635715081013	-9.73056734430287	29.8686721427457	0.240746024982104	-0.262770860081445	0.000338407505726224	0.00125127195762864
7.36	-1.6151781523033	0.919997966910814	523.162336561567	-9.71572023369764	29.7846713576255	0.240525785974704	-0.262901311407873	0.000350155418857745	0.00114091374175662
7.37	-1.5489226138399	0.895438574397499	522.786330492297	-9.69235651116284	29.7139078672447	0.241098950183118	-0.263276850053709	0.00038151366626793	0.00104530393398444
7.38	-1.51616153599014	0.868277714804562	522.582297148337	-9.66121937536304	29.6663604400517	0.241836850464789	-0.263110861071303	0.000433671012124437	0.000975379801278431
7.39	-1.52028707828447	0.838996119109332	522.591648916393	-9.6254019531823	29.6475280082786	0.242122598346095	-0.261747675310039	0.000502183364969655	0.000937125350453871
7.4	-1.55765247982251	0.80918095007083	522.812640531522	-9.58985623710621	29.6568542178875	0.241480446236169	-0.258850458694897	0.000577557505744175	0.000929653109538409
7.41	-1.61776178721879	0.781641333450988	523.200995942896	-9.56037967355969	29.6877136057219	0.23968154653481	-0.254513994567967	0.000647202282631154	0.000945114824493665
7.42	-1.6850041947109	0.759914495418798	523.680734838313	-9.54233490582113	29.7289529059194	0.236805600163948	-0.249273240653607	0.000698246788985224	0.000970470490230413
7.43	-1.74167619531743	0.747337607212551	524.16204206643	-9.53942548026926	29.7675197480722	0.233237786055961	-0.243999796916987	0.000720499045570144	0.00099056497377864
7.44	-1.77167434484621	0.746032455277524	524.561328156926	-9.55282467674241	29.7914318299923	0.229589442959599	-0.239703700521958	0.000708807849101212	0.000991613351037812
7.45	-1.76402925167669	0.756176138925957	524.818416294518	-9.58085181872443	29.7923151191612	0.226551092122464	-0.237283916499447	0.00066427938804936	0.000964173274178082
7.46	-1.71544719488881	0.775817539145309	524.906986471453	-9.61924948672086	29.7669412287697	0.224711524022065	-0.237290552301423	0.000594111646075257	0.000904938675503286
7.47	-1.63122848371645	0.801301678106998	524.836516721676	-9.66198108415734	29.7175198281946	0.224395447247785	-0.239766643348331	0.000510139678315702	0.000817082503811684
7.48	-1.52428947859049	0.828159194339244	524.646269018561	-9.7023733049761	29.6508302566103	0.225573985205062	-0.244221714192257	0.000426446780799061	0.000709252177521769
7.49	-1.41244502853772	0.852175994840707	524.39369273438	-9.73438107554934	29.5765166815958	0.227883035433214	-0.249754473997926	0.000356549474618495	0.000593580460647558
7.5	-1.31451521556586	0.87032056036609	524.140535927108	-9.75374366086588	29.5049874576516	0.230749194530616	-0.255297087272297	0.00031071213408651	0.000483194734683501
7.51	-1.24611499163772	0.881277068996074	523.939899089795	-9.75881698163411	29.4453645852545	0.233584113269833	-0.259912953060816	0.000293912744809055	0.000389721392691833
7.52	-1.21609742032378	0.885479209735109	523.826685836965	-9.75090701192069	29.4038595401236	0.235980987485977	-0.263058618809603	0.000304877375994717	0.000321232475102406
7.53	-1.22451385927042	0.88470674820157	523.812795747599	-9.7340024185292	29.3828410496675	0.237843120569238	-0.264727668336277	0.000336422698721695	0.00028099113453145
7.54	-1.26263523997104	0.88143506118086	523.887318080536	-9.71391906185804	29.3807271608053	0.239397120052098	-0.265429684901956	0.000377090927627277	0.000267218331207464
7.55	-1.3151056470007	0.878174160951134	524.02111502504	-9.69701183715791	29.3926851526699	0.241084753041611	-0.266009687461069	0.000413760528507057	0.000273916890084602
7.56	-1.36377605465042	0.876987777856692	524.174567280914	-9.68874077306891	29.4119680643037	0.243372317006405	-0.267364903673666	0.000434645314906557	0.000292563571293258
7.57	-1.39232175728251	0.879271194576907	524.306857848243	-9.69244513875073	29.4315800602026	0.24654745483384	-0.270148490489217	0.000431953508332028	0.000314263918677726
7.58	-1.39050498953748	0.885741336746722	524.38497179603	-9.70864271928062	29.4458822833066	0.250578790933624	-0.274552796691826	0.000403539960995292	0.000331831872529831
7.59	-1.35698457440723	0.896510548054511	524.39062302523	-9.73503145140268	29.4517610518858	0.255091473414168	-0.280237591884007	0.00035315053730034	0.000341269509724851
7.6	-1.29990489132692	0.91111200194164	524.323649022544	-9.7671713179217	29.4490914137594	0.259469766982664	-0.286421180867051	0.000289247018393279	0.000342295049901242
7.61	-1.23504327137665	0.928418865326909	524.201083315693	-9.79963541340832	29.4404149001657	0.26305132136852	-0.292100607649918	0.000222783730822518	0.000337846067808845
7.62	-1.18191979147495	0.946513910089005	524.052074094895	-9.82730445725211	29.4299552947896	0.265343381841523	-0.296328162302029	0.00016456021542921	0.000332770208697986
7.63	-1.15881243776768	0.962662579274811	523.909880103982	-9.84647072116192	29.4222586557796	0.266181822922476	-0.298457510589733	0.000122829790578094	0.000332110676862341
7.64	-1.17793092714381	0.97356414984859	523.803032922585	-9.85550618898995	29.420821193835	0.265773905055482	-0.298287882878612	0.000101707284708152	0.000339450459821866
7.65	-1.24199971400271	0.975974494712106	523.748079265183	-9.85499507546362	29.4270508154941	0.264609032363978	-0.296073000303377	0.000100655151957785	0.000355713113097844
7.66	-1.34317690717862	0.967629656289085	523.745916888403	-9.84738007841222	29.4398132041148	0.263273203181584	-0.292408966271624	0.000115028167117392	0.000378682885923964
7.67	-1.46465930547016	0.948219820854147	523.782686818952	-9.83628010035062	29.4556717587982	0.262242425490077	-0.288055111644178	0.000137411086219563	0.000403352394085565
7.68	-1.58462743459269	0.920057576309201	523.834824578022	-9.82568077381629	29.4697712627728	0.261740962312221	-0.283759253308099	0.000159349667881226	0.000423049393526054
7.69	-1.68154411921776	0.8881173417573	523.876671808188	-9.8191798102992	29.4771609716507	0.261724882013241	-0.280147351058183	0.000173067710568131	0.000431129182165868
7.7	-1.73941754523589	0.859296492049112	523.888394346754	-9.81941001139405	29.4742276764078	0.26199765799898	-0.277701358160792	0.000172852109919241	0.000422849679247994
7.71	-1.75160997754014	0.840997711989513	523.861997766108	-9.82769528408745	29.4598443273074	0.262403522588199	-0.276802852295244	0.000155919875287069	0.000396915499961514
7.72	-1.72215121149418	0.83935826762874	523.803875542603	-9.84394378184053	29.4358697056872	0.263002707643543	-0.277784316602443	0.000122704297163101	0.000356163008200183
7.73	-1.66420931100061	0.857574627663556	523.733306144992	-9.86675495911257	29.406779859603	0.26413157455624	-0.280922875047739	7.65868851553275e-05	0.000307028204504345
7.74	-1.59618023112297	0.894761689976902	523.677344623023	-9.89370559720706	29.3784560081695	0.266294792198889	-0.286339895220648	2.3161672313976e-05	0.000257793312537558
7.75	-1.53653738807821	0.945667127369845	523.663408401402	-9.92177009900574	29.3564320628734	0.269910960498423	-0.293824829827357	-3.08333569600805e-05	0.000216047613009085
7.76	-1.49892269202818	1.00137793908149	523.711396411426	-9.94781525311097	29.3441202119649	0.275007053757511	-0.302659058860183	-7.87371836525885e-05	0.000186152099870274
7.77	-1.48885634693064	1.05094641216238	523.827322975748	-9.96909299034419	29.3415924231209	0.280997445071718	-0.311546066073122	-0.00011512415388959	0.000167597351670157
7.78	-1.50292598555654	1.08365106937609	524.000151867919	-9.98364724210942	29.3453554827971	0.286668202568449	-0.318736909143611	-0.000136683172760721	0.000154909902876033
7.79	-1.53054802033487	1.09142262730969	524.202806246249	-9.9905623899141	29.3492492929876	0.290417012068679	-0.322373356752472	-0.000142648313690596	0.000139252154862435
7.8	-1.55761834118866	1.07085393196404	524.397336424313	-9.99001238106541	29.3462247748407	0.290697796943072	-0.320977820171865	-0.000134705966729487	0.000111255216312722
7.81	-1.57083350743364	1.02423779250749	524.543186000982	-9.98311336405442	29.3304540820714	0.286527200373496	-0.313938534228791	-0.000116422192340648	6.41556915390584e-05
7.82	-1.56133690873142	0.959275875529281	524.606685958585	-9.97162547393571	29.2991067371876	0.277867926792444	-0.30180974982971	-9.23423047370919e-05	-3.83399187087186e-06
7.83	-1.52665674382457	0.887449458722386	524.569543337119	-9.95757931916999	29.2532380713533	0.265734055730519	-0.286290541313705	-6.69833374228324e-05	-8.8739143940475e-05
7.84	-1.47053067811485	0.821437672017625	524.434257908733	-9.94291357327931	29.197539907284	0.251958875118793	-0.269851821968859	-4.39546548111069e-05	-0.000181877028050559
7.85	-1.40092477352727	0.772269167192389	524.225040093897	-9.92920125013411	29.1390836890988	0.238690866545511	-0.255109922727874	-2.5403433464799e-05	-0.000272351574796936
7.86	-1.32710197831242	0.746980451440526	523.983768766322	-9.91751647957414	29.0855019779071	0.227787958651177	-0.244144323187778	-1.19000745458786e-05	-0.000350089058540282
