Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.02	8.18934205941272	7.47911248192919	528.568405647736	-43.1564960272387	-3.54255329958702	-0.196686527030288	0.522284589115307	-0.000667351031479696	0.00924616799854588
4.03	8.17972856148549	7.45884973661679	528.558710273576	-43.0962268128769	-3.53906887508048	-0.186197623824646	0.530879440537378	-0.000660424344657111	0.00913157481383266
4.04	8.1791850788852	7.44156377199635	528.52709184163	-43.0379521753409	-3.53659457501137	-0.178409505325784	0.537607875171193	-0.000655696037251351	0.00902393962595355
4.05	8.18771764068367	7.4272889380944	528.475368536622	-42.9816294406089	-3.53473025237338	-0.173382954107903	0.542398227250567	-0.000652374222140003	0.00892293656226241
4.06	8.2049979060834	7.41586917381087	528.406388828413	-42.9269707927189	-3.53297492259967	-0.171032728792648	0.545290293161742	-0.000649464692749648	0.00882762490451892
4.07	8.2303935963093	7.40695590062926	528.323895828484	-42.8734572013736	-3.53075086324782	-0.171136844270571	0.546429253290828	-0.000645818753653923	0.0087364934529815
4.08	8.26301378899227	7.40001126675639	528.232339709917	-42.8203617889461	-3.52743349501045	-0.173352500867219	0.54605437674476	-0.000640192342363363	0.00864753081457249
4.09	8.30176598354991	7.3943172570475	528.136648064697	-42.7667819633298	-3.52238546731111	-0.177237520997355	0.544483406156777	-0.000631313397552577	0.00855831905149597
4.1	8.3454211902952	7.38899115930771	528.041967054364	-42.7116793156144	-3.51499304688428	-0.182275878004531	0.542093734631018	-0.000617953796900448	0.00846614695799114
4.11	8.39268288583424	7.38300777602174	527.953388383775	-42.653925974581	-3.50470270269293	-0.187905729123761	0.539301610295594	-0.000599001771593412	0.00836813822180987
4.12	8.44225553715753	7.37522858046591	527.875678306369	-42.5923558327251	-3.49105571102058	-0.193548299213144	0.536540633467222	-0.000573530540301296	0.00826138893769043
4.13	8.49290853331079	7.36443773521159	527.813024940413	-42.525818821053	-3.4737186764736	-0.1986360027393	0.534240753090124	-0.000540859012706064	0.00814310842291727
4.14	8.54353176524339	7.34938452763464	527.76881911282	-42.4532362230779	-3.45250807378554	-0.202638329979852	0.532808835992217	-0.000500600792300181	0.00801075707194787
4.15	8.59317973281126	7.32883135041908	527.745481814127	-42.3736548933345	-3.42740724806403	-0.205084244896311	0.532611692729699	-0.00045269834118779	0.0078621750890706
4.16	8.64110188915235	7.30160589419558	527.744348295742	-42.2862981930113	-3.39857474550841	-0.2055801272424	0.53396221810704	-0.00039744001779604	0.007695696345148
4.17	8.68675790055563	7.26665576101993	527.765615094351	-42.1906114843989	-3.36634335414126	-0.203822617669913	0.537109063779628	-0.000335458706691454	0.00751024228790706
4.18	8.72981753954633	7.22310329248931	527.808352110837	-42.0863001439898	-3.33120978177049	-0.199606067943337	0.542230023630948	-0.000267711860353987	0.00730539175128714
4.19	8.77014597071165	7.17029807673573	527.870577617046	-41.9733582652169	-3.29381545110335	-0.192824635305341	0.549429095290481	-0.000195443890805036	0.00708142360434673
4.2	8.80777616333258	7.10786439281459	527.949390033624	-41.8520865257152	-3.25491941473103	-0.183469368988133	0.558736994238105	-0.000120132908392467	0.00683933039534559
4.21	8.84287100734683	7.03574080041607	528.041146813852	-41.7230980852721	-3.21536485309282	-0.171620899704145	0.570114746881227	-4.34247349791108e-05	0.00658080242214946
4.22	8.87567836368872	6.95420920816651	528.141678032262	-41.5873118482557	-3.17604098847383	-0.157438546035779	0.583459878170246	3.29421408214797e-05	0.00630818293857179
4.23	8.90648270347113	6.86391106297357	528.24652049475	-41.4459329514103	-3.13784250570118	-0.141146786503413	0.598614636956305	0.000107216492936665	0.00602439643430507
4.24	8.93555715524616	6.76584878972128	528.351157458593	-41.3004209021016	-3.10162870099656	-0.123020109632278	0.615375665571554	0.000177714754454072	0.00573285305535058
4.25	8.96311967571036	6.66137125495738	528.451249387999	-41.1524463663853	-3.06818457811421	-0.103367248638603	0.633504515228453	0.000242897491366607	0.00543733321928269
4.26	8.98929669511872	6.55214279723425	528.542842499701	-41.0038381604421	-3.03818597755774	-0.0825157390528878	0.652738431830738	0.000301437851728754	0.00514185728770214
4.27	9.01409699084982	6.44009621750457	528.622544024976	-40.8565225013929	-3.01217057057788	-0.0607976169863927	0.672800883981947	0.000352278412993345	0.00485054575513366
4.28	9.0373977541197	6.32737100549776	528.687655922291	-40.7124569935139	-2.99051619238373	-0.0385369156674824	0.693411373002127	0.000394673571786556	0.00456747577443362
4.29	9.05894389270906	6.21623893893589	528.736261974722	-40.5735621357284	-2.97342755220039	-0.0160394325389122	0.714294150279473	0.000428215489612051	0.00429653994658814
4.3	9.0783606236184	6.10901997849147	528.767266540408	-40.4416533136002	-2.96093186956227	0.00641495693939864	0.735185566501136	0.000452842568914117	0.00404131315038485
4.31	9.09517842575353	6.00799204261059	528.780386443271	-40.3183762687954	-2.95288347719545	0.0285773559154389	0.75583988552066	0.000468830427254961	0.00380493277893487
4.32	9.10886851565697	5.9152987390715	528.776100373486	-40.2051489147797	-2.94897693222318	0.0502323686246299	0.776033506940524	0.000476766303907938	0.0035899971020663
4.33	9.11888624457612	5.83285941954647	528.755562534201	-40.1031120926751	-2.94876771898729	0.0711983374761493	0.795567648916497	0.000477508717215537	0.00339848561592905
4.34	9.12471924727631	5.76228598545306	528.720488996125	-40.0130914487762	-2.95169923492296	0.0913256643552017	0.81426963857572	0.000472134943424468	0.00323170421595297
4.35	9.12593684094185	5.70481069639052	528.67302623449	-39.9355720873674	-2.95713444704925	0.110493669279741	0.831993034290677	0.000461879468544662	0.0030902568894601
4.36	9.12223709667411	5.66122881822559	528.615611607834	-39.870687038939	-2.96439040582004	0.128606483557129	0.848616855551576	0.000448066945885866	0.00297404443017427
4.37	9.11348818683755	5.63185931187564	528.550835130068	-39.8182199199002	-2.9727737132577	0.145588479458377	0.864044218215844	0.000432043358349674	0.00288228949238349
4.38	9.09976102931942	5.61652593473365	528.481310864329	-39.7776214834989	-2.98161506401474	0.161379706972613	0.878200664379084	0.000415109035259083	0.00281358618991503
4.39	9.08135086722029	5.61456014519374	528.40956474265	-39.7480391109753	-2.9903011047544	0.175931745403367	0.891032439303824	0.000398456920988633	0.00276597146032612
4.4	9.058786187719	5.62482611763879	528.337943728438	-39.7283577024622	-2.99830207628507	0.189204290226476	0.902504908329926	0.000383119061529894	0.00273701460318156
4.41	9.03282423535626	5.64576704879784	528.268549145243	-39.7172499292889	-3.00519399656118	0.201162691906763	0.912601232648721	0.000369923699796929	0.00272392079485355
4.42	9.00443324724198	5.67547082921235	528.203194857685	-39.7132334270746	-3.01067448991473	0.211776552192173	0.921321343930005	0.000359464692194085	0.00272364399801248
4.43	8.97476236700602	5.71175212916725	528.143388968401	-39.714732258566	-3.01457174587227	0.221019373783439	0.928681183880923	0.000352084222584508	0.00273300452455121
4.44	8.94510092414621	5.75224706741647	528.090335934812	-39.720139864918	-3.01684647660461	0.228869159614685	0.934712114522713	0.000347869040539742	0.00274880656610373
4.45	8.91682935071383	5.79451594711313	528.044954635713	-39.7278807544925	-3.01758711360811	0.235309775411798	0.939460364602907	0.000346659731352296	0.002767951256606
4.46	8.89136441725627	5.8361490997654	528.007907023622	-39.7364683424968	-3.01699882212893	0.240332829070491	0.942986360382574	0.00034807187362742	0.00278754124949714
4.47	8.87010168939709	5.87487070424584	527.97963164091	-39.7445566396407	-3.01538719985501	0.243939785938935	0.9453637950718	0.000351527387605697	0.00280497334697842
4.48	8.85435813543459	5.90863555716424	527.960376470269	-39.750983874742	-3.01313775210425	0.246144031277344	0.946678317520557	0.000356293947259522	0.00281801637716315
4.49	8.84531766766346	5.93571415900016	527.950226304062	-39.7548066016977	-3.01069239093158	0.246972608822202	0.947025762299912	0.000361530036935336	0.00282487224362625
4.5	8.84398210081406	5.95476212531636	527.949120980614	-39.7553233590527	-3.00852428638932	0.24646740445499	0.94650989372635	0.000366333085829944	0.00282421883819839
4.51	8.85112959333766	5.96487079563038	527.956862338932	-39.7520874920453	-3.00711240495232	0.244685601945233	0.945239689244313	0.000369788109821184	0.0028152342804012
4.52	8.86728213951096	5.96559694142266	527.973109446348	-39.7449092832511	-3.00691700711757	0.24169930808361	0.943326237217003	0.000371014421635627	0.00279760269566554
4.53	8.89268314251028	5.95697060591335	527.997363396523	-39.7338480401925	-3.00835725110961	0.237594321186499	0.940879366310074	0.000369208221953856	0.00277150244102477
4.54	8.92728555943177	5.93948127186226	528.028944591331	-39.7191952300434	-3.01179187301474	0.232468093784725	0.938004155676067	0.000363679235136288	0.00273757830508622
4.55	8.97075060333432	5.91404367843848	528.066966750852	-39.7014501100086	-3.0175036982591	0.226427011447046	0.934797496023061	0.00035387997863514	0.00269689972548288
4.56	9.02245654290374	5.88194562638425	528.110312804445	-39.6812895592882	-3.02568849931039	0.219583169913478	0.931344881558801	0.000339426726504801	0.00265090746253481
4.57	9.08151677710857	5.84478096277521	528.157618202049	-39.6595339632217	-3.03644846465621	0.212050877740766	0.927717612633856	0.000320111714779449	0.00260135142877846
4.58	9.14680609066316	5.80437157557566	528.207266993882	-39.6371110278221	-3.04979029914288	0.203943138381516	0.923970579755191	0.000295906610083815	0.00255022249332028
4.59	9.21699381708429	5.76268262233651	528.257405256588	-39.6150193166073	-3.06562774922114	0.195368372256513	0.920140782391813	0.000266957695115835	0.00249968105828233
4.6	9.29058254177497	5.72173535260135	528.305975146711	-39.5942931119412	-3.08378815013924	0.186427625575505	0.916246711114163	0.000233573592323143	0.00245198505066797
4.61	9.36595095320688	5.68352176358758	528.350771140773	-39.5759699273156	-3.10402243446196	0.177212479439882	0.91228868915097	0.000196206633117238	0.00240941970337231
4.62	9.44139947704256	5.64992497428542	528.389518019635	-39.5610616579972	-3.12601792787193	0.167803822409743	0.90825022925096	0.000155429174863347	0.0023742311372716
4.63	9.51519738601166	5.62264865005523	528.419968047382	-39.550529982123	-3.14941319068667	0.158271585596859	0.904100413778524	0.000111906270425504	0.00234856533117626
4.64	9.58563014960822	5.60315810574186	528.440012769572	-39.5452662417334	-3.17381413989202	0.148675465655053	0.899797250781369	6.63661119092492e-05	0.00233441361012786
4.65	9.65104585880957	5.59263491576843	528.447803098039	-39.5460756726967	-3.19881070155134	0.139066582598853	0.895291897822969	1.95696147061303e-05	0.00233356532845237
4.66	9.70989962471545	5.59194602347367	528.441870025606	-39.5536655415177	-3.22399328966825	0.129489941421626	0.890533581383617	-2.77196022660563e-05	0.00234756800441775
4.67	9.76079490535291	5.60162752661642	528.421237556227	-39.568636509367	-3.24896847619876	0.119987494456459	0.885474976628732	-7.47637295694078e-05	0.00237769480719145
4.68	9.80252076651907	5.62188257313407	528.38551932992	-39.5914763974469	-3.2733732991418	0.110601540774249	0.880077755495608	-0.000120876824774273	0.00242491902748805
4.69	9.83408413883826	5.65259217279577	528.334990998693	-39.6225554839835	-3.29688774378338	0.101378154798777	0.874317966239467	-0.000165447628804034	0.00248989499697551
4.7	9.85473620414492	5.69333724552236	528.270631642666	-39.6621225242921	-3.3192450204623	0.0923703132261291	0.868190880727869	-0.000207958509283654	0.00257294486549109
4.71	9.86399213922645	5.7434299006733	528.194129321516	-39.7103008450847	-3.34023934731374	0.0836403906455676	0.861714942053066	-0.000248000039298175	0.00267405069685675
4.72	9.86164357096105	5.80195177377037	528.107848101871	-39.7670841069864	-3.35973102744502	0.0752617217886959	0.854934468086963	-0.000285280847502543	0.00279285149070468
4.73	9.84776325781687	5.86779722489839	528.014756414162	-39.8323316313267	-3.37764868814317	0.0673189819496351	0.847920817897934	-0.000319632495783624	0.00292864495636305
4.74	9.82270170883103	5.93971930266524	527.918319176184	-39.9057635181725	-3.39398862769549	0.0599072144958328	0.840771806371858	-0.000351009261744899	0.00308039412399791
4.75	9.78707567943376	6.01637656829198	527.822358571908	-39.9869561074806	-3.40881129648917	0.053129430988767	0.833609254157766	-0.000379482833810039	0.00324673914007981
4.76	9.7417487376139	6.09637912232968	527.730890500625	-40.0753386181395	-3.42223502613533	0.047092818738306	0.826574678989291	-0.000405232073805905	0.00342601481816011
4.77	9.68780436500265	6.17833244901024	527.647945350136	-40.1701920067718	-3.43442721505242	0.0419037046069474	0.819823262403249	-0.000428528169135894	0.00361627466234739
4.78	9.62651233416496	6.26087796251244	527.577382778729	-40.2706511913888	-3.4455932808551	0.0376615337210087	0.813516353579695	-0.000449715682949074	0.00381532211562953
4.79	9.55928937244319	6.34272938525554	527.522710549103	-40.3757117650699	-3.45596379618146	0.034452218558891	0.807812889785261	-0.000469190209481109	0.00402074968362857
4.8	9.48765536943944	6.42270429966634	527.486917137343	-40.4842421736086	-3.46578032985451	0.0323412895522655	0.802860211479957	-0.000487373541157199	0.0042299863346664
4.81	9.41318659448917	6.49975038992113	527.472326893498	-40.5950020528043	-3.47528061185623	0.031367326195158	0.798784821483955	-0.000504687438019571	0.00444035318238757
4.82	9.33746754770863	6.57296603510565	527.480485059254	-40.7066670325317	-3.48468371925238	0.0315361630494979	0.795683675378582	-0.000521527239943704	0.00464912693677905
4.83	9.2620431606761	6.64161504164351	527.512078091416	-40.8178598439908	-3.49417603110497	0.0328163456442151	0.793616590371563	-0.000538236658987436	0.00485360999753555
4.84	9.18837308092956	6.70513542441285	527.56689265661	-40.9271870507124	-3.50389871429951	0.0351362572426976	0.792600320432559	-0.000555085116232566	0.00505120540739519
4.85	9.11778971288353	6.7631422750322	527.643814515083	-41.0332802057701	-3.51393747168147	0.0383832513809328	0.792604767376267	-0.000572248932206729	0.00523949423824024
4.86	9.05146154626711	6.81542490026928	527.740866448489	-41.134839761881	-3.52431520451542	0.0424050117655653	0.793551684071237	-0.000589797536298736	0.00541631240925441
4.87	8.99036308714111	6.86193857484768	527.855282531339	-41.2306796701151	-3.53498811251347	0.0470132272907571	0.795316082907242	-0.000607685629902245	0.00557982349247176
4.88	8.93525242685978	6.90279142532135	527.983614487246	-41.3197703332596	-3.5458455804266	0.0519895238130366	0.797730398187211	-0.000625751929654199	0.00572858379785672
4.89	8.88665715670486	6.93822713290072	528.121864661591	-41.401277458935	-3.55671398888623	0.0570934451645476	0.800591275308118	-0.000643724747841368	0.00586159598714406
4.9	8.84486897950303	6.96860429647576	528.265639299234	-41.4745944014888	-3.56736435140838	0.06207213342565	0.803668683990147	-0.000661234259815706	0.0059783476673923
4.91	8.80994700510177	6.99437341450084	528.410315327966	-41.5393657943344	-3.57752343511985	0.066671232381369	0.806716889684681	-0.000677830890441831	0.00607883186864343
4.92	8.7817293643487	7.01605250976703	528.551213683338	-41.5955006471258	-3.5868877877686	0.0706464373733132	0.809486678819068	-0.000693008852653433	0.00616354700438934
4.93	8.75985245385044	7.03420242340723	528.683772324416	-41.6431735947874	-3.59513988636886	0.0737750472492045	0.811738130856807	-0.000706233520235378	0.00623347482050543
4.94	8.74377684482898	7.04940274026321	528.803712435544	-41.682813607774	-3.60196546063239	0.0758668458884068	0.813253172398117	-0.000716971040387135	0.00629003591390256
4.95	8.73281866255312	7.06222918210478	528.907191842	-41.7150801670503	-3.60707094152629	0.0767736556816873	0.81384714195023	-0.000724718411082027	0.00633502358886862
4.96	8.72618507217056	7.07323313151083	528.990940350146	-41.7408276298525	-3.61019995198254	0.0763969645069577	0.81337864115311	-0.000729032178949924	0.00637051804892573
4.97	8.72301239276095	7.08292374738464	529.052372525564	-41.7610592175631	-3.61114779778696	0.0746931292597809	0.811757047621178	-0.000729553963172747	0.00639878412016009
4.98	8.72240530245436	7.0917529265868	529.089674322743	-41.7768726996288	-3.60977303100734	0.0716757977300501	0.808947210338499	-0.000726031179579657	0.00642215679089268
4.99	8.72347559137936	7.1001031786375	529.101860957357	-41.7894003853696	-3.60600533921236	0.0674153582785795	0.80497103087077	-0.000718331618775422	0.00644291975695384
5	8.72537896452432	7.10827833205029	529.088804447148	-41.7997464328641	-3.5998492491541	0.062035412328608	0.799905839317239	-0.000706450907310919	0.00646318281379399
5.01	8.72734849284556	7.1164968953908	529.051230316779	-41.8089247135219	-3.59138340721033	0.0557064551157226	0.793879687415772	-0.000690512329510391	0.00648476428098833
5.02	8.72872345821325	7.12488785902233	528.990684037428	-41.8178005156194	-3.58075549136073	0.0486371314430446	0.78706388611808	-0.000670758981872589	0.00650908464374961
5.03	8.7289725354633	7.13348874107604	528.909468820177	-41.8270392249051	-3.56817309992514	0.0410635916411535	0.779663295464795	-0.000647538739947832	0.00653707723385386
5.04	8.72771050010023	7.14224574146064	528.810557366462	-41.837064792475	-3.55389122989209	0.0332375963387398	0.771905017002174	-0.000621283004691621	0.0065691210571269
5.05	8.72470793656306	7.15101595220309	528.697481061787	-41.8480303083825	-3.53819718319691	0.0254140974789204	0.764026232932094	-0.000592480626519675	0.00660499983950925
5.06	8.71989373835256	7.15957165891954	528.574200845459	-41.8598023732423	-3.52139390661124	0.0178390512604705	0.756261975523676	-0.000561648747751354	0.00664389006545095
5.07	8.71335052208643	7.16760683428415	528.444964570298	-41.8719602372372	-3.50378286810446	0.0107381943524468	0.748833593477541	-0.000529302529801269	0.00668437929767866
5.08	8.7053034034765	7.17474595067111	528.314156060708	-41.8838098999651	-3.48564759294629	0.00430743994102256	0.741938611837459	-0.000495925819940318	0.00672451448730789
5.09	8.69610288333061	7.18055521255517	528.186141273648	-41.8944125817029	-3.46723892547371	-0.00129456914325399	0.735742565539035	-0.00046194475328454	0.00676187840617576
5.1	8.68620284564177	7.1845562249823	528.065116963107	-41.9026262325307	-3.44876295217544	-0.00595136762938331	0.730373233718527	-0.000427706080152823	0.0067936908567614
5.11	8.67613486049552	7.18624197696852	527.954967053105	-41.9071580822773	-3.43037232880696	-0.0095908311540116	0.725917524536409	-0.000393461670642258	0.00681693002807528
5.12	8.66648010018915	7.18509484140304	527.859131554003	-41.9066256869124	-3.41216151347196	-0.0121845805841276	0.722421071673952	-0.000359360202437274	0.00682846834170417
5.13	8.65784021287079	7.18060609635102	527.780492336805	-41.8996235227969	-3.39416613719272	-0.0137447981048612	0.719890417200322	-0.00032544651942606	0.00682521642324517
5.14	8.65080845696842	7.1722962812849	527.72127943952	-41.8847919362993	-3.37636646351128	-0.0143187955180617	0.718297483916	-0.000291668599166124	0.00680426846958104
5.15	8.64594229151968	7.15973554133197	527.683000850316	-41.8608851797088	-3.35869461940801	-0.0139818166647037	0.717585894935815	-0.000257891530811551	0.00676304226715894
5.16	8.6437384575822	7.14256300616164	527.666397924551	-41.826835352356	-3.34104504018643	-0.0128286595039042	0.717678588564212	-0.000223917424382174	0.00669940743463288
5.17	8.64461139279772	7.12050421507726	527.671427773254	-41.7818093068818	-3.32328737694795	-0.0109647624354474	0.718486109250392	-0.000189509784091139	0.00661179608151498
5.18	8.64887561407227	7.0933856457808	527.697273129695	-41.7252559559177	-3.30528097875433	-0.00849741067549048	0.7199149343675	-0.000154420610492529	0.00649929094683983
5.19	8.6567324993633	7.06114553162964	527.742379371966	-41.6569418997082	-3.28688998949003	-0.00552768231240408	0.721875222163381	-0.000118418364394588	0.00636168715435746
5.2	8.66826171174457	7.02384035239244	527.80451756126	-41.5769738622549	-3.26799809340563	-0.00214367412779992	0.724287435465782	-8.1314932874884e-05	0.0061995249357094
5.21	8.68341734486971	6.98164663991646	527.880871552666	-41.4858070421243	-3.24852199977736	0.0015845683501271	0.727087402323716	-4.29898748509098e-05	0.00601409197203759
5.22	8.70202873064344	6.93485803012013	527.968146453026	-41.3842391234409	-3.22842286792939	0.00560813392950155	0.730229509688604	-3.41047022111868e-06	0.00580739533075873
5.23	8.72380573438225	6.88387779030582	528.062694947409	-41.2733903231964	-3.20771502742194	0.00990021583580425	0.733687878424219	3.73535755757905e-05	0.00558210427415474
5.24	8.74834826364813	6.82920732939607	528.160657307374	-41.1546704457186	-3.18647153075328	0.0144550015414739	0.737455525263046	7.91215430246675e-05	0.00534146644043597
5.25	8.77515962654795	6.7714314339641	528.258110254069	-41.0297344504084	-3.16482627301871	0.0192846644448977	0.741541667682022	0.000121599604606201	0.00508920100125862
5.26	8.80366328667387	6.71120114500746	528.351219309483	-40.9004284953717	-3.14297261085126	0.0244147686791105	0.745967459994353	0.000164385224601191	0.00482937334281718
5.27	8.83322247077245	6.64921528570229	528.436388869368	-40.7687287826314	-3.12115859967465	0.0298784988361436	0.750760554173685	0.000206977709300601	0.00456625656673171
5.28	8.86316199139519	6.58620166258303	528.510404014957	-40.6366757899792	-3.09967913440637	0.0357101924686863	0.755948950656144	0.000248794274966695	0.00430418563422805
5.29	8.89279155431467	6.52289889307592	528.570558090927	-40.5063066241072	-3.07886541774226	0.0419386822161771	0.761554639307086	0.000289190772934966	0.0040474102613574
5.3	8.92142973741934	6.46003966973136	528.614760351902	-40.3795882669766	-3.05907228839201	0.0485809467734993	0.76758752874996	0.000327486045852363	0.00379995270034832
5.31	8.94842776482486	6.39833607083003	528.641618545478	-40.2583544131447	-3.04066401804014	0.0556365290110636	0.774040126086057	0.000362988782009014	0.00356547630705829
5.32	8.97319216866862	6.33846728810391	528.650492166378	-40.1442484135668	-3.02399923134731	0.0630831109905623	0.780883363793966	0.000395025678600039	0.00334717030076759
5.33	8.99520544202578	6.28106988795126	528.641513272852	-40.0386745576193	-3.00941562037135	0.070873546543284	0.788063883026834	0.000422969711124661	0.00314765538464917
5.34	9.01404384716957	6.22673047657352	528.61557316859	-39.9427595490527	-2.99721511655144	0.078934550284056	0.795502980202639	0.000446267327525864	0.00296891393891259
5.35	9.02939165699632	6.17598042473508	528.574274862619	-39.8573255757283	-2.98765015324459	0.0871671350578761	0.803097314372027	0.000464463436918106	0.00281224736119559
5.36	9.04105127120519	6.12929214423881	528.519852945073	-39.7828758531848	-2.98091160285581	0.0954487846765222	0.810721363481163	0.000477223141485347	0.00267826185865172
5.37	9.04894885407281	6.08707631105703	528.455064258735	-39.7195929577398	-2.97711890744388	0.103637250984796	0.818231514488569	0.000484349266503876	0.0025668826513861
5.38	9.05313537302841	6.04967940883385	528.383054393048	-39.6673496789231	-2.97631284224399	0.111575777993749	0.825471580305311	0.000485794879093028	0.00247739519276022
5.39	9.0537831578614	6.01738102390178	528.30720646254	-39.6257315396533	-2.97845125918752	0.119099483897113	0.832279459399153	0.000481670152893358	0.00240851071810534
5.4	9.05117832786335	5.99039045456703	528.230979744859	-39.5940695841587	-2.98340805326133	0.126042576008272	0.838494594125785	0.000472243133605714	0.00235845226935925
5.41	9.0457096270548	5.96884239165277	528.157746450172	-39.5714815477699	-2.99097547950885	0.132246034966543	0.843965842864789	0.000457934186663599	0.00232505637493614
5.42	9.03785434720882	5.95279166617517	528.090635105605	-39.5569191283271	-3.00086982415957	0.137565383369121	0.848559359420736	0.000439304157348999	0.00230588484934438
5.43	9.0281620916206	5.94220732048414	528.032388732477	-39.5492188023449	-3.01274030213944	0.141878150333942	0.852166070792847	0.000417036536173962	0.00229834076091387
5.44	9.01723713441687	5.9369665149295	527.985245177462	-39.5471534916955	-3.02618091855718	0.145090657131365	0.854708360673465	0.000391914186506166	0.00229978252796356
5.45	9.00572006492293	5.93684900591739	527.95084567976	-39.5494824026839	-3.04074489845732	0.14714377932351	0.856145599815904	0.000364791443943844	0.00230763035502217
5.46	8.99426928779279	5.94153309753476	527.930176100982	-39.5549965342944	-3.05596116319951	0.148017386719023	0.856478214221003	0.000336562624448415	0.00231945980279244
5.47	8.98354279856574	5.95059405625914	527.92354332835	-39.5625576808624	-3.07135222025151	0.147733222162487	0.855750046017994	0.000308128168364373	0.00233307816982874
5.48	8.97418049703952	5.9635059713523	527.930587319398	-39.5711292201382	-3.08645274343064	0.146356051285156	0.854048837588434	0.00028035978971858	0.00234658050246819
5.49	8.96678716407144	5.97964793484274	527.950327227551	-39.5797975533653	-3.10082805993985	0.143992994671356	0.851504754026312	0.000254066086400654	0.0023583833770372
5.5	8.96191613437827	5.99831520566161	527.981238166179	-39.5877837126349	-3.11409173514619	0.1407910376413	0.848286949052242	0.000229960091155743	0.00236723603483621
5.51	8.96005366467918	6.01873572241309	528.021353549005	-39.5944453279935	-3.12592146035138	0.136932796800392	0.844598271158335	0.000208630202217837	0.00237220990558143
5.52	8.96160402949947	6.04009195653108	528.068386676804	-39.5992698039193	-3.13607250470354	0.132630702321518	0.8406682958922	0.000190515824570551	0.00237266893337601
5.53	8.9668754718277	6.06154767726691	528.11986438291	-39.6018601428087	-3.14438808883733	0.128119826488991	0.836744952537429	0.000175888879362401	0.00236822432652303
5.54	8.97606727822914	6.08227876239892	528.173265131169	-39.6019153267838	-3.15080617063201	0.123649648760063	0.833085084924036	0.000164842103944406	0.00235867830224148
5.55	8.98925841553575	6.10150676728141	528.226153978129	-39.5992074911085	-3.15536229556692	0.119475092727683	0.829944343048668	0.000157284775884825	0.00234396201841225
5.56	9.00639833137953	6.11853359430556	528.27630724051	-39.5935582669283	-3.15818834607813	0.115847199136726	0.827566841602596	0.000152946162818757	0.00232407312739925
5.57	9.02730065461565	6.1327753180334	528.321820503681	-39.5848166261596	-3.15950721506679	0.113003810842336	0.826175041214725	0.000151386642110236	0.00229901822933866
5.58	9.05164060718498	6.14379304739519	528.361194707597	-39.572840330852	-3.15962361669741	0.111160640682729	0.825960306935681	0.00015201606995268	0.00226876495199833
5.59	9.07895693463634	6.15131866856821	528.3933963846	-39.5574826923705	-3.15891142175309	0.110503072963852	0.827074575857599	0.000154118631285807	0.00223320748044829
5.6	9.10865906480533	6.15527342552938	528.417889624507	-39.5385858153465	-3.15779805544812	0.111179015611621	0.829623522341351	0.000156883092985877	0.00219214817044006
5.61	9.14004000924601	6.15577756499299	528.434638929305	-39.5159808817448	-3.15674661535611	0.113293075474889	0.83366154659109	0.000159437134488022	0.00214529649678726
5.62	9.17229523674201	6.15314969260535	528.444083714681	-39.4894953731226	-3.15623645138635	0.116902276382876	0.839188832711029	0.000160884258997892	0.00209228512111001
5.63	9.20454738973894	6.14789504026839	528.447086741035	-39.4589664886315	-3.1567429968608	0.122013480961875	0.846150629324982	0.000160341704493664	0.00203270142856149
5.64	9.23587630906526	6.14068250124766	528.444860137993	-39.4242594451414	-3.15871765078874	0.128582615272447	0.854438803738816	0.000156977778204875	0.00196613159460998
5.65	9.26535341288085	6.13231101094587	528.43887385369	-39.3852888903783	-3.16256848972399	0.136515732082832	0.863895614747858	0.000150047124050696	0.00189221320219687
5.66	9.2920790792337	6.12366658942823	528.430752251826	-39.3420413563677	-3.16864253795747	0.145671885697053	0.874319545396154	0.000138922585121572	0.0018106917170264
5.67	9.31522134496096	6.1156720644702	528.422165145652	-39.2945965519489	-3.17721025277386	0.155867729961837	0.885472941292488	0.000123122523166085	0.0017214757968471
5.68	9.33405399050858	6.10923210737322	528.414719764866	-39.2431453481438	-3.18845279254063	0.16688369230086	0.897091118066903	0.000102332682777877	0.00162468647994225
5.69	9.34799195719126	6.10517668749676	528.409859984036	-39.1880025421202	-3.20245253425277	0.17847152106235	0.908892537768998	7.64219196273666e-05	0.0015206957564361
5.7	9.35662205736353	6.10420634233209	528.408778606849	-39.1296128736378	-3.21918719751631	0.190362951762574	0.920589611476764	4.54513341732127e-05	0.00141015083054556
5.71	9.35972709426748	6.1068427364619	528.412347628781	-39.0685492793897	-3.2385278163258	0.202279190774352	0.931899665264743	9.67655585060612e-06	0.00129398146373734
5.72	9.35730180016006	6.11338782809672	528.4210702431	-39.0055029636977	-3.26024067988227	0.213940873845625	0.942555608286005	-3.045689399752e-05	0.00117338905985068
5.73	9.34955941041887	6.12389457598691	528.43505698175	-38.9412654912805	-3.28399323996713	0.225078123310926	0.952315862838493	-7.43250645136792e-05	0.0010498175142047
5.74	9.33692818974775	6.13815151967499	528.454026878305	-38.8767037204105	-3.30936385573268	0.235440304411505	0.960973153747574	-0.000121143605960664	0.000924907196926561
