Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.89	-2.3851446541618	1.36630472884876	641.312809131517	15.8086075697471	38.9223373226599	0.583309584305903	-0.725002825593997	0.000403647491138748	0.00582447624876797
4.9	-2.42861153735735	1.27297626468545	641.430432673929	15.8144180394582	38.9768912560175	0.596323660540809	-0.73356246563808	0.000410122679779246	0.00590482924058588
4.91	-2.45319928552338	1.19025341651404	641.557436460505	15.8266895451839	39.0221905606222	0.607523064504405	-0.740474108406381	0.000426274315197706	0.00596986406054062
4.92	-2.45153003294512	1.12362644867991	641.69655031296	15.847005825806	39.0577613220065	0.616659216863727	-0.745641729669443	0.000454454701179885	0.00601858901555585
4.93	-2.41733157758706	1.07393893435544	641.853387657495	15.8758622238509	39.0826330497112	0.623767471984944	-0.748995942860012	0.000495206960614558	0.00604895667618421
4.94	-2.34809210013521	1.03749720264899	642.032595387781	15.9129042454803	39.0949947381759	0.629245153122026	-0.750645115212047	0.000547793021159926	0.00605769764470171
4.95	-2.2465714907579	1.00749188726937	642.233296482487	15.9571688161561	39.0922101214188	0.633815187139619	-0.75096380180012	0.000610752652220103	0.00604078262465801
4.96	-2.12060665741403	0.976186045358214	642.445709670327	16.0071767874988	39.0713342902081	0.638371663729085	-0.750567294382078	0.000682181635063284	0.00599455279765321
4.97	-1.98129133847804	0.937160887360113	642.65070784679	16.0608457268681	39.0300888678417	0.643748596961963	-0.750172156602428	0.000759610957445034	0.00591728251435319
4.98	-1.84021331751337	0.887002153570024	642.823118842017	16.1153443739432	38.9680520089411	0.650482753370819	-0.750393049715673	0.000839645424073998	0.00581071739563593
4.99	-1.70676177195317	0.826070978488132	642.938096699764	16.1671082052415	38.8876840154497	0.658644414130748	-0.751553528872828	0.000917731768177776	0.00568106146871294
5	-1.58645209583671	0.758303911985683	642.97850370656	16.2122118796392	38.7948013263771	0.667786479476185	-0.753581831681232	0.000988444053836468	0.00553900764275161
5.01	-1.48079426702545	0.690220092024378	642.940572026955	16.2471406676824	38.6982464492165	0.677023486963499	-0.756027386567321	0.00104646042349921	0.00539868044673969
5.02	-1.38863647444916	0.62943245752907	642.835524824254	16.2697818519493	38.6087387007779	0.685214266844631	-0.758187942440472	0.00108804366672943	0.00527569045422482
5.03	-1.30839002449201	0.58298048238096	642.686251725885	16.2802761003137	38.5371488398305	0.691198532583443	-0.759301500599621	0.00111249984327655	0.00518476644951521
5.04	-1.2402769789628	0.555774904027962	642.520034551265	16.2813287942864	38.4926291461361	0.694033126717999	-0.75874417953988	0.00112295192807887	0.00513754244155384
5.05	-1.18780433729369	0.549414901595959	642.35994396655	16.2777244066505	38.4810842163935	0.693182949274203	-0.756184340574437	0.00112592465810701	0.00514100396729145
5.06	-1.15798632776044	0.561613492614075	642.218180843005	16.2750713662814	38.5043697258443	0.688635643158639	-0.751664337497863	0.00112965419823596	0.00519688216566966
5.07	-1.16025558291862	0.586416698432056	642.093992851273	16.2781191174413	38.5603906092526	0.68092157071967	-0.745601895507813	0.00114155108842717	0.00530200915522722
5.08	-1.20437152226329	0.615282871573753	641.977064184008	16.2892000624047	38.6440073953354	0.671031760320841	-0.7387168698554	0.00116564161869626	0.00544940504719194
5.09	-1.29786048365078	0.638886286266112	641.855125591435	16.3073595398857	38.748433711973	0.660241092207544	-0.731897328290819	0.00120091371254316	0.00562972193515737
5.1	-1.44359336777782	0.649268297871823	641.722821100703	16.3285282979617	38.8666899835141	0.649865024795023	-0.726026734802346	0.00124123599573311	0.00583265127596166
5.11	-1.63805410126074	0.641776929876422	641.588277084946	16.3467339262089	38.9927030987649	0.641001380119078	-0.721803951149188	0.00127698493423367	0.00604799739267264
5.12	-1.87071218502663	0.616215545147593	641.474573206112	16.3559729907818	39.1217964262451	0.634322576927493	-0.719595785243962	0.00129790202392543	0.0062662894664528
5.13	-2.12470809120171	0.576814163524196	641.415115023369	16.3521181916042	39.2505417080138	0.629975940536824	-0.719359713313747	0.00129624666985972	0.006478986328525
5.14	-2.37881060248138	0.531001457446479	641.444084602557	16.3342130524058	39.376162790213	0.627616574933112	-0.720656785091408	0.00126919003307147	0.00667845990111809
5.15	-2.61034342729467	0.487363485656158	641.584930031343	16.3047226017851	39.4958161246334	0.626549092320626	-0.722745165904126	0.00121966025306119	0.00685798134797028
5.16	-2.79855693873157	0.453462847576103	641.840651509364	16.2686815562077	39.6060841402788	0.625912799741515	-0.72471604702921	0.00115539853670432	0.007011873268361
5.17	-2.9277984171505	0.43423180178835	642.189203705686	16.232069569994	39.7029116838138	0.624831660774056	-0.725621019799744	0.00108660753668866	0.00713586626929669
5.18	-2.98985313515605	0.43141596396581	642.58581534841	16.1999994418331	39.7820398625318	0.622475120663316	-0.724551881793561	0.00102303365270828	0.00722756827448023
5.19	-2.98499572025848	0.44412171665146	642.971917904582	16.1753364103662	39.8398118027917	0.6180292110218	-0.720665979044689	0.000971459669492081	0.00728687641008069
5.2	-2.92157051074232	0.470086203147631	643.28834472129	16.1581733953304	39.8741004363072	0.610633851044916	-0.713186876033355	0.000934364015136802	0.00731616286943859
5.21	-2.81424104460215	0.507027896497105	643.489145068049	16.146255598989	39.8850728399969	0.59937267514501	-0.701431794134855	0.000910038202855845	0.00732013874477516
5.22	-2.68132939821206	0.553456521094949	643.55215153596	16.1361139820868	39.8755589934488	0.583387479364656	-0.684910259853565	0.00089394036489554	0.00730540492671344
5.23	-2.54183556624106	0.608607621123109	643.483383324758	16.1244545380743	39.8509072255741	0.562132299186696	-0.663502279379963	0.000880692198446664	0.00727978898504361
5.24	-2.41274814478533	0.671590032985142	643.314147819485	16.109320577894	39.8183423000097	0.535704612045809	-0.637672946082269	0.00086600865640063	0.00725160592115948
5.25	-2.30713356121078	0.74021231198361	643.09177036479	16.0906817738253	39.785955692387	0.505127235571747	-0.608636714839931	0.000847981092376826	0.00722895977911209
5.26	-2.23326072346181	0.810130297188161	642.866634808414	16.0703327901734	39.7615265186882	0.47243589261793	-0.578371554870132	0.000827424469117766	0.00721914164788051
5.27	-2.19474262797157	0.874860380192832	642.679174620172	16.051215503546	39.7513898302944	0.440470068425559	-0.549413586509737	0.000807324849198321	0.00722811451519173
5.28	-2.1914261912064	0.926866821898934	642.550380519757	16.0364400690077	39.7595449353124	0.412360575326799	-0.524432162692433	0.000791680201361444	0.00726004269387254
5.29	-2.22060186210352	0.959483709664572	642.478337958208	16.0283342952243	39.7871440188892	0.390824329767208	-0.505671141731091	0.000784154103331658	0.00731684053965864
5.3	-2.27808176339196	0.969046394632646	642.44158196989	16.0277963703863	39.8324330620691	0.377469730983028	-0.494410620077741	0.000786943004802532	0.00739777283388132
5.31	-2.35881937566369	0.956441060709737	642.408126098484	16.0340913157105	39.8911416152086	0.372343050495362	-0.490623028887782	0.000800119746686367	0.00749920686114663
5.32	-2.4569765005693	0.927415288372601	642.347402617059	16.0450675394784	39.9572426071164	0.373888217769285	-0.492953237192107	0.000821519796249115	0.0076146557417619
5.33	-2.565600744247	0.891394370726297	642.241491529454	16.0576376028483	40.0239373768251	0.379363813684628	-0.499054705321081	0.000847061863183396	0.00773523483532135
5.34	-2.67625776266679	0.859076596143982	642.092189235527	16.0683175096547	40.0846773578119	0.385607238197725	-0.506196953571193	0.000871311014982501	0.00785057064970085
5.35	-2.77899183676251	0.839536456058604	641.921682511158	16.0736678606784	40.134026063315	0.389915455142353	-0.511968024213564	0.000888125328291967	0.00795007415070909
5.36	-2.8628544308922	0.837768213987036	641.766544967733	16.0705965382054	40.1682015237356	0.390771346133174	-0.514864616526431	0.000891337728777475	0.00802435934391132
5.37	-2.91700349237205	0.853467977932572	641.66688306252	16.0565972635217	40.1852165211048	0.388199234023488	-0.514602895954667	0.000875525668387556	0.00806650379444618
5.38	-2.93214081330741	0.881427483413689	641.654031883179	16.0300401114741	40.1846344643319	0.383659222565715	-0.512076670707158	0.00083692647986866	0.00807285108369243
5.39	-2.90191983182527	0.913360186583121	641.740672740778	15.9905678905066	40.1670561952806	0.379538123774123	-0.508999776627256	0.000774438476697115	0.00804316042221426
5.4	-2.82397003700988	0.94051104308392	641.916419537984	15.9395187956583	40.1335209454741	0.378411952823827	-0.50735766186683	0.000690466438973636	0.00798009400479338
5.41	-2.7003257629272	0.956185374569859	642.150080751209	15.8801726900698	40.0850244968933	0.382306325586235	-0.508834673514735	0.000591243781345119	0.00788824204887334
5.42	-2.53724242998262	0.957429900158856	642.397617035438	15.8175903934603	40.0223227337593	0.392159837701063	-0.514373714519242	0.000486300910266468	0.00777304339977364
5.43	-2.34454446367222	0.945445770664345	642.613071750548	15.7579188434975	39.9461049928323	0.407619331037364	-0.523975158984076	0.000386977735524874	0.00763999796824044
5.44	-2.13471698882538	0.924759273804617	642.759046346475	15.7072339947528	39.8575058724308	0.427194672964482	-0.536770863719478	0.000304219034141573	0.00749445466454418
5.45	-1.92192099949151	0.901555265024812	642.81379243005	15.6701975874119	39.7588029479553	0.448703579420828	-0.55133522305938	0.000246195739992405	0.00734202004097528
5.46	-1.72101970394992	0.881775534257471	642.773405332448	15.6489169739679	39.6540545170125	0.469865794255083	-0.566133741910491	0.000216421933072808	0.00718934935631038
5.47	-1.54661264606495	0.869566679778574	642.649337516958	15.6423651386844	39.5494002531451	0.488873706549054	-0.579973198988848	0.000212923292784217	0.00704486457079112
5.48	-1.41203090032282	0.86647424178485	642.462869267687	15.6465529599208	39.4528027305028	0.504779175591321	-0.592316347467574	0.000228700597387221	0.00691889252625688
5.49	-1.32826453426433	0.871509264505684	642.238834329396	15.6554150856863	39.3731500288397	0.517592410765412	-0.603362941144737	0.000253344248552834	0.00682287547135629
5.5	-1.30285493054537	0.881950130595944	642.000672088892	15.6621631044446	39.3188371753956	0.528076641232311	-0.613871596010246	0.000275337109542972	0.00676763727522733
5.51	-1.33885844200743	0.894552693591988	641.76795787614	15.6607457960116	39.296135818996	0.537318782973814	-0.624783794457298	0.000284437560774231	0.00676107746217142
5.52	-1.43404710726269	0.906760793065122	641.556365827311	15.6470625415456	39.3077762782599	0.546230315431021	-0.636782472004406	0.000273588637679012	0.00680596021620949
5.53	-1.58053964805902	0.917545858802529	641.379028608271	15.6196800698598	39.3521527316666	0.555155792437067	-0.649944508385994	0.000239999097902288	0.00689854005389406
5.54	-1.76504206430061	0.927644267800901	641.24784766617	15.5799511174127	39.4234139934321	0.563726465104522	-0.663615240860814	0.000185290170807262	0.0070285735852546
5.55	-1.96981727950826	0.939166218069765	641.173591771417	15.5315710668273	39.5124623648991	0.571005503904017	-0.676553314949181	0.000114806500586928	0.00718086450397842
5.56	-2.17439936439904	0.954758812862742	641.16441266098	15.4797030036613	39.6086286905455	0.57586358075255	-0.687296452769193	3.6307984140449e-05	0.00733801558186348
5.57	-2.35793080131009	0.976647517006441	641.223306433047	15.4298508363219	39.701604722937	0.577441729358936	-0.694621820771361	-4.16972656285264e-05	0.00748368308954878
5.58	-2.5018519158125	1.00590008324152	641.345644986345	15.3866806468251	39.7831519983855	0.575534082054709	-0.697947734372655	-0.000111708183495374	0.00760547565553304
5.59	-2.59254020913819	1.04214728074688	641.517962581834	15.3529973018901	39.8481862867918	0.570762286004184	-0.697552845987834	-0.000168794073452272	0.00769675902681288
5.6	-2.62342151708561	1.08380290707047	641.718749207182	15.3290758807968	39.8950308302327	0.56449467309419	-0.694557059479647	-0.000211680048681662	0.00775697328253278
5.61	-2.59609344570795	1.1286348689084	641.921323372873	15.3125097166167	39.9248780032609	0.558549800890909	-0.690684225994589	-0.000243101427017334	0.00779051866748187
5.62	-2.52013992193027	1.17442797090671	642.098227388318	15.298651710756	39.9407200850459	0.55478244447888	-0.687881992705256	-0.000269283519793939	0.00780467069613577
5.63	-2.41156698674901	1.21948423172424	642.226200118199	15.2815937438027	39.9461363698706	0.554665348353703	-0.687895732509221	-0.000298595960963155	0.00780721843535154
5.64	-2.29010235525058	1.26281080381846	642.29067143151	15.2554801274757	39.9443179837742	0.558958557305606	-0.691885474312958	-0.000339661192131357	0.00780452001303189
5.65	-2.17588558581353	1.30399312277698	642.288819104938	15.2158378148404	39.9375807858142	0.567520055693538	-0.700151913941857	-0.000399379322024385	0.00780045517653355
5.66	-2.08623547214154	1.34287705251125	642.230450640769	15.1605812748593	39.9274118338365	0.57927699240643	-0.712014144641272	-0.000481380086502892	0.00779641436306344
5.67	-2.03315428771132	1.37924139661024	642.13629009759	15.0904375313956	39.914893604724	0.592355502957551	-0.725863101864251	-0.000585287983546401	0.00779212088288783
5.68	-2.02201860699228	1.41261634363707	642.033689414584	15.0087138757394	39.9012272391591	0.604355397637693	-0.739396458059367	-0.000706925551430038	0.00778685098093151
5.69	-2.05158624441013	1.44231380597044	641.950368228116	14.920531856842	39.8880737898036	0.612743042320597	-0.750014936630117	-0.000839285258926736	0.00778055849460929
5.7	-2.11512935908782	1.4676269485965	641.907452772668	14.8317963039446	39.8775431199289	0.615313889444668	-0.755324200906794	-0.000973895688892168	0.00777451984787619
5.71	-2.20228533106554	1.48807896377685	641.913629933943	14.7482007787137	39.8718300989455	0.610647902294085	-0.753648515647394	-0.00110217418639869	0.00777132677475167
5.72	-2.30114839543597	1.50358838928554	641.962352368249	14.6744866882294	39.8726519715143	0.598459583697922	-0.744438465466396	-0.00121649235023258	0.007774280976102
5.73	-2.40019140053564	1.51447027632337	642.033468976237	14.6140229763499	39.8807165647025	0.579745906554467	-0.728461367181129	-0.00131089504377424	0.00778641471472091
5.74	-2.48974935305436	1.52127859867028	642.099399317305	14.5686360982321	39.8954251245694	0.556669912543598	-0.707706276155209	-0.00138158416610734	0.00780944028719072
5.75	-2.56294719099624	1.52457192435707	642.134362439834	14.5385616807964	39.9149094154332	0.532180830319238	-0.68500719560215	-0.00142731452116551	0.00784292370548689
5.76	-2.61606904390554	1.52471805609301	642.123827470553	14.5224280175158	39.9363747669847	0.509444635037844	-0.663466406614069	-0.00144974363314476	0.00788390931491811
5.77	-2.64843546352221	1.52183478915926	642.070902667157	14.5172807276049	39.9566254293643	0.49121637368578	-0.645818037670409	-0.00145360860560639	0.0079271192362545
5.78	-2.6618942508587	1.51590727698889	641.997140012037	14.5187491025546	39.9726174956233	0.479306017672348	-0.633889758410634	-0.00144648824621396	0.00796573188418048
5.79	-2.66005908653413	1.50705333637303	641.937022146758	14.5214762867335	39.9819141690734	0.474265579991249	-0.62829224280003	-0.00143793700513284	0.00799261826745895
5.8	-2.64745429135948	1.4958499668997	641.927583316691	14.5198652282411	39.9829785458304	0.4753656041957	-0.628402391342656	-0.00143796153815301	0.00800179767565251
5.81	-2.62873319005142	1.48360223958342	641.996374118477	14.5090575730743	39.975295090755	0.480853857197479	-0.63262821095405	-0.00145508027222507	0.00798979031888297
5.82	-2.60811493636931	1.47243641781282	642.151647092401	14.4859259614217	39.9593411170227	0.488420142569107	-0.638873185595024	-0.00149444120052988	0.00795652495631149
5.83	-2.58912200267274	1.46513470281115	642.377973413711	14.4497898654918	39.9364340694883	0.495745336691452	-0.645072918305325	-0.00155655885258565	0.0079055293916202
5.84	-2.5746075616485	1.46469611803359	642.63875530115	14.4026039601199	39.9084754658459	0.5009988134176	-0.649665658981683	-0.00163711045895787	0.00784329228955316
5.85	-2.56696603316161	1.47369435052177	642.884906862885	14.3485127086775	39.8776158525305	0.503167906932485	-0.65188223811312	-0.00172793084371137	0.00777790296608061
5.86	-2.56835697034431	1.49358494466511	643.067095509256	14.2928647037846	39.8458833969129	0.502151364218974	-0.651794201590074	-0.00181897036149636	0.00771728770687263
5.87	-2.58077215038936	1.52416051764013	643.147970521017	14.2409574994547	39.8148424544374	0.498614951080809	-0.650128967102739	-0.00190067180821396	0.0076674929749983
5.88	-2.60584657709367	1.56333863770421	643.111003890629	14.1968674514547	39.7853593257654	0.493674205993979	-0.64792858762734	-0.00196609893194288	0.00763146418228278
5.89	-2.64443248762249	1.60738710771749	642.963770780255	14.1626782841223	39.7575352530949	0.488515887068397	-0.646172368785339	-0.0020122536740983	0.0076086250764506
5.9	-2.69607017997965	1.65156638822434	642.735229845859	14.1382789997808	39.7308194054148	0.484078460185372	-0.645486057809864	-0.00204030078029205	0.00759532011208641
5.91	-2.758545377843	1.69104039878284	642.468236411265	14.1217191893978	39.7042512961786	0.480878068224947	-0.646018431749275	-0.0020547593338629	0.00758592034031913
5.92	-2.8276933223046	1.72182128242087	642.209635104733	14.1099588940367	39.6767285587887	0.479002861729162	-0.647495654498184	-0.00206199388147466	0.00757420150271704
5.93	-2.89751610023102	1.74150246162627	642.000577029659	14.0997768240074	39.6471793129281	0.478233012942501	-0.6493951135637	-0.0020684631390756	0.00755454834670383
5.94	-2.96058000091849	1.74960061753675	641.869228009538	14.0886096331526	39.6145539221365	0.478205602515836	-0.651144526172238	-0.002079155507277	0.00752264193140006
5.95	-3.00861114221782	1.74744495893162	641.827059314722	14.0751576563171	39.5776325944073	0.478548125514785	-0.652263630102998	-0.00209651086781926	0.00747550973842648
5.96	-3.03322730666159	1.73767834136266	641.86883634435	14.0596707507667	39.5347437285581	0.478943851614233	-0.652414381105353	-0.00211996981864004	0.00741107735983665
5.97	-3.02679646720526	1.72352880438178	641.97560052736	14.043894928542	39.4835604108621	0.479140853462344	-0.651381815533247	-0.00214615815991293	0.00732755387050577
5.98	-2.98343443899051	1.70804901305441	642.119562319019	14.0307092530651	39.4211506027201	0.478946175005823	-0.649040578112938	-0.00216962384827979	0.00722303240463057
5.99	-2.90009983751527	1.69350422615684	642.269849562381	14.0235196405479	39.3443847318135	0.478243461442567	-0.64535659267386	-0.00218398488381966	0.00709557222198748
6	-2.77762211682582	1.68103263053771	642.398269950249	14.025510197685	39.2506704021421	0.477042911151503	-0.640437247705694	-0.00218329991224653	0.00694379727074967
6.01	-2.62137109311142	1.67062777388798	642.484401405069	14.0388846335498	39.1388356689064	0.475537041629809	-0.634600194226284	-0.00216342894535582	0.00676779775224073
6.02	-2.44122888578555	1.66142174263334	642.519306285516	14.0642514587904	39.009880340707	0.474115825583675	-0.628405107679653	-0.00212311903251505	0.00656996136953852
6.03	-2.25061708744697	1.65219138862545	642.507075766082	14.1003025797984	38.8673069916898	0.473301835778344	-0.622598317472563	-0.0020645546378546	0.00635535550874727
6.04	-2.06456356274496	1.64196897288957	642.463499304728	14.1438927306405	38.7168431602829	0.473598170558944	-0.617955150824882	-0.00199318272684024	0.00613142822396751
6.05	-1.89710137756833	1.63060705192072	642.411636315028	14.1905446086772	38.5655448717823	0.475285944832414	-0.615054113152452	-0.00191676860969769	0.00590702973552748
6.06	-1.75857328098871	1.61912445562606	642.374940151736	14.2352957053991	38.4204693036757	0.478245097570511	-0.614059166885175	-0.00184383801534482	0.00569098418413239
6.07	-1.6535622748138	1.6096622672048	642.369565556556	14.2736977905531	38.2872540286129	0.481883978950671	-0.614601623568653	-0.00178185710242984	0.00549058526698809
6.08	-1.58010924270526	1.60493803020396	642.398130487665	14.3027162684704	38.1689922358762	0.485238948633723	-0.6158310856703	-0.0017356218519643	0.00531041325245141
6.09	-1.53059778972155	1.60722789069942	642.447120014181	14.3212842933394	38.0657303840794	0.487247723640246	-0.616649355768205	-0.00170631215407013	0.00515178260061999
6.1	-1.49423657267204	1.61711388973813	642.489217067394	14.3303539437265	37.9747535440096	0.48712757825748	-0.616070696813373	-0.0016914981023376	0.00501296310985583
6.11	-1.46056327988793	1.63243190611561	642.490379895743	14.3324333220781	37.8916068961224	0.484730771686988	-0.61359346863892	-0.00168610763503818	0.0048901150769734
6.12	-1.42298529444835	1.64793176714942	642.419957775461	14.3307589685877	37.8115865786832	0.480733614774316	-0.609447594348543	-0.00168406304984015	0.00477868309454543
6.13	-1.38121679592626	1.65602371319541	642.261067502712	14.3283727277886	37.7312792660196	0.476557166065262	-0.604612412777114	-0.00168007188302721	0.00467484937105633
6.14	-1.3416773096117	1.64863149379529	642.018193418985	14.3274069074122	37.6496876398372	0.47400764615132	-0.600573400172468	-0.00167099576018326	0.00457660269371679
6.15	-1.31548174512949	1.61971459888573	641.719604426801	14.3288143296303	37.568573986353	0.474731129125792	-0.598878473057959	-0.00165634787994595	0.00448406704001231
6.16	-1.31443694369127	1.56765403434765	641.413519039509	14.3326284218366	37.4918738761853	0.479657041599112	-0.600630527335829	-0.0016377516743914	0.00439895241281812
6.17	-1.34620920220685	1.49660436645928	641.158614360151	14.338650108938	37.4243199721615	0.48862378195434	-0.606083103836597	-0.00161754315416041	0.00432328710623553
6.18	-1.41025472131025	1.41618255835303	641.01100201754	14.3472947218799	37.3696833924331	0.500326776974136	-0.614478447244336	-0.0015970054364185	0.00425786883717688
6.19	-1.49601043037701	1.33941676822396	641.010769797704	14.3602501611922	37.3291929389115	0.512622931528943	-0.624191228888116	-0.00157488378547266	0.00420102319076593
6.2	-1.58420866458266	1.27950432924864	641.171373789853	14.3806310471467	37.3006680761359	0.523105104553399	-0.633143367268253	-0.00154678283172638	0.00414820509613506
6.21	-1.65119516366005	1.24637055359774	641.474556743277	14.412462180934	37.2786955826945	0.529769866858268	-0.639368739242166	-0.00150579550902208	0.00409271620312951
6.22	-1.6751287132424	1.24409491663539	641.872253723279	14.4595509712785	37.2558528291836	0.531572567168194	-0.641559032063193	-0.00144432061354849	0.00402741472586321
6.23	-1.64227241164524	1.26995417094258	642.295411106227	14.5240451498018	37.2246389015356	0.528703321168734	-0.639427702302419	-0.00135660697775675	0.00394690342567672
6.24	-1.55148406739162	1.315266716076	642.668082297391	14.6051384186883	37.1795334338308	0.522509149553307	-0.633784943777491	-0.00124125154002575	0.00384944770272827
6.25	-1.41550849825052	1.36764713148639	642.923850301687	14.6984134442515	37.118545638966	0.515098068847334	-0.62630443361425	-0.00110279193741614	0.00373790352061026
6.26	-1.25859568261317	1.41391158853145	643.020842554811	14.7961682280753	37.0437650885303	0.50875410443169	-0.619054995914247	-0.000951728161863508	0.00361923377172674
6.27	-1.11101431316141	1.44281615785309	642.951615218999	14.8887856794363	36.9607341474164	0.505340429481249	-0.613938912127084	-0.000802749569771	0.00350266515560199
6.28	-1.00188208175847	1.4470195168491	642.745155761142	14.9668625496943	36.8768284826961	0.505859952338279	-0.612202614445257	-0.000671507743063127	0.00339701551548377
6.29	-0.952160845860841	1.42399892038918	642.460101737523	15.0235311875592	36.7991365037558	0.510285286644683	-0.614158009879264	-0.000570777565208958	0.00330802632917265
6.3	-0.969581572890064	1.37595833538066	642.170588222114	15.0562935837896	36.7324735533048	0.517683817894317	-0.619183218601044	-0.000507108018677815	0.00323655364754832
6.31	-1.0467336534695	1.30895443681055	641.948242769563	15.0677944925578	36.6781108333028	0.526576123580091	-0.625983306798955	-0.000478975251801295	0.00317819944623382
6.32	-1.16274505068567	1.23152098133093	641.845037620324	15.0652621925609	36.6335687656132	0.535403383121816	-0.633013895149881	-0.000477028598521723	0.00312450699245931
6.33	-1.28810846597078	1.1530495621901	641.881532620007	15.0587434064468	36.593500063873	0.542958649968232	-0.638928342455359	-0.000486399766908341	0.00306536115079326
6.34	-1.39147810102381	1.0821515351118	642.043509405359	15.0586198259539	36.5513724020471	0.548661351441571	-0.642914506337211	-0.000490431602037877	0.00299188444101511
6.35	-1.44682528820941	1.02521625580789	642.287590731699	15.0730985195287	36.5014456076519	0.552613514812338	-0.644834907600083	-0.000474777136721949	0.00289899956825956
6.36	-1.43928122639425	0.985383238926696	642.55392725025	15.1063544054752	36.4404775301468	0.555449102873719	-0.645155024615735	-0.000430747978016677	0.00278695426982445
6.37	-1.36831458419544	0.962122588385271	642.782184639722	15.1577833810975	36.3686915588579	0.558050133767328	-0.64471219787936	-0.000357061903035527	0.00266141662768288
6.38	-1.24751887356438	0.951538172394402	642.926386457327	15.2224810848614	36.2897590775765	0.561235192458302	-0.644419220114735	-0.000259646435540883	0.00253214655242523
6.39	-1.1010843746028	0.947371285674209	642.964784042759	15.292711730048	36.209826223484	0.565519172983115	-0.645000755688339	-0.000149721635099631	0.00241062125952435
6.4	-0.957825329863326	0.942521013458379	642.902574256517	15.3598833156565	36.1358726673686	0.57100372205958	-0.646831108440682	-4.08320024198883e-05	0.00230724897610374
6.41	-0.844237563483529	0.930759216143319	642.767431600666	15.4164646132604	36.0738666032387	0.577403890098476	-0.649894797679845	5.42968132998256e-05	0.0022288930017263
6.42	-0.778316208094375	0.908246761326137	642.59981011055	15.4573697431419	36.0272316758309	0.584170279554101	-0.653847823427279	0.000126267160124427	0.00217733662250175
6.43	-0.765682372325451	0.874480030047104	642.441223198655	15.4805488744179	35.9960537370697	0.590644600395752	-0.658133737833077	0.00017035918590369	0.0021490749573721
6.44	-0.798974129904714	0.832417659706236	642.323902842161	15.4867798796404	35.9772470342542	0.596194568049562	-0.662109835037911	0.000186587629137702	0.00213647937249456
6.45	-0.860592249087067	0.787737555341666	642.264412840881	15.4788745921487	35.9656232436827	0.600302287671872	-0.665157803830746	0.000178703026602167	0.00213002186494909
6.46	-0.927986536139064	0.747407725472334	642.262318815619	15.460634439229	35.9555401296815	0.602611230774945	-0.666775547040355	0.00015261759930052	0.00212095929125861
6.47	-0.97998364016893	0.71795406470556	642.303443271232	15.4358895657609	35.9426316966281	0.602954658069575	-0.666659081517463	0.000114792964365229	0.00210374187404616
6.48	-1.00239717921591	0.703903323916061	642.366048392688	15.407850463438	35.92509786906	0.601386577990085	-0.664780334986754	7.10067063203201e-05	0.00207747721102242
6.49	-0.991408805609639	0.706826735219001	642.427768027229	15.3788432655925	35.9041713762017	0.598220292190075	-0.661453234474441	2.56881935541964e-05	0.00204604525108848
6.5	-0.953891915484746	0.72521838263768	642.471273265931	15.3503553113318	35.8836394909896	0.594060979098247	-0.657367378101777	-1.82169168122526e-05	0.00201685188338929
6.51	-0.904758573192871	0.755177682925444	642.487334064754	15.3232392909398	35.8685932801314	0.589807880395002	-0.653564742763916	-5.90405986398146e-05	0.00199860993641232
6.52	-0.86226309179659	0.791623446491607	642.474879874168	15.2979296312541	35.8638102496421	0.586602215818611	-0.651342588965866	-9.60578809926504e-05	0.00199881706829602
6.53	-0.842731055393282	0.829633223699443	642.438606098617	15.2745908808839	35.8722741463129	0.585706659259864	-0.652081036789809	-0.000129168515849654	0.00202166816874177
6.54	-0.856247021367312	0.865514394526217	642.385384457133	15.2531980747891	35.8942721677362	0.588316905054988	-0.657010875231777	-0.000158641015651551	0.00206697616230839
6.55	-0.904432387781118	0.897352364230423	642.321017095029	15.233600430954	35.9273118619173	0.595323037648504	-0.66695244036338	-0.000184895885956271	0.0021303397570725
6.56	-0.980732336389986	0.924981895955344	642.248615266082	15.2156237409314	35.9668349751222	0.607057268280446	-0.682069195810656	-0.00020828939062445	0.00220440559484181
6.57	-1.07285296930234	0.94951170096597	642.169134341999	15.1992323215439	36.0074581891447	0.62308307158557	-0.701689539616282	-0.000228885306807758	0.00228075363501251
6.58	-1.16639495168176	0.972638241772459	642.083614004181	15.1847228292452	36.0443176422156	0.642092878237631	-0.724253996887893	-0.000246241088654675	0.00235178509251521
6.59	-1.24848769338669	0.995987813243339	641.995857507926	15.1728844750104	36.0740820431852	0.661977912423719	-0.747435756418297	-0.000259262822177697	0.00241204841024378
6.6	-1.31038077744016	1.02064421823781	641.914018382676	15.1650489735616	36.0953311231716	0.680106256837454	-0.768454235947569	-0.000266190198445981	0.00245867048595011
6.61	-1.34840874538708	1.04690174694435	641.85001351843	15.1629731531171	36.1082289619083	0.693792994628655	-0.784553789103258	-0.00026475850657337	0.00249088455726265
6.62	-1.36333120115121	1.07418708090553	641.816687848166	15.1685418518042	36.1136769559442	0.700880407371904	-0.793562685443762	-0.000252552696000996	0.00250895410400137
6.63	-1.35855729072361	1.10106042636556	641.823774803199	15.1833356824142	36.1123192262139	0.700288653738627	-0.794400364058873	-0.000227522587873952	0.00251298352448315
