Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.98	-1.20463176613464	1.26712631930487	642.238539731382	22.4447102124902	41.0060330532738	0.657131997863164	-0.780147275824117	-4.03821960859307e-06	0.00149625902490674
4.99	-1.22340940890399	1.22999037624646	642.293747675161	22.3968352574455	40.9887861494522	0.657890319470603	-0.779037515626803	-7.78875016740344e-05	0.0014670328539178
5	-1.25303230226638	1.20318745204071	642.386182622479	22.3414955152337	40.9900426535765	0.653918570775275	-0.774245540175978	-0.000165387986029164	0.00146288253025129
5.01	-1.28933278796398	1.19191161229325	642.50065371031	22.2803156488117	41.0061012484272	0.64585096146289	-0.766594036684342	-0.000263193519661087	0.00147954225108249
5.02	-1.32607800603501	1.19912385309233	642.624136573571	22.215876695324	41.0303505746967	0.634824436324576	-0.757190331258453	-0.000366576875858726	0.00150802555992113
5.03	-1.35640990728895	1.22568857961658	642.748517712734	22.1508943516739	41.0550192397327	0.622103931840025	-0.747110645460084	-0.000470854074658522	0.0015370700164703
5.04	-1.3748915252309	1.27078848044571	642.871163411141	22.087379133992	41.0732526921331	0.60872199921933	-0.737138467868706	-0.000572724321238005	0.00155629962358722
5.05	-1.37956380453531	1.33239574707461	642.993409101679	22.0260611296495	41.0809695164132	0.595209727704329	-0.727598821957637	-0.000671090538327812	0.00155924955615161
5.06	-1.3733304180318	1.40762365524752	643.117689153932	21.9662840539543	41.0780182780109	0.581473033137837	-0.718307217688043	-0.000767078910809738	0.00154544240282078
5.07	-1.36411136772212	1.49288985836612	643.244330106818	21.9064156637255	41.0683341284896	0.566840609278833	-0.708635420232953	-0.000863236680387791	0.00152094968530303
5.08	-1.36351890116769	1.58394887665587	643.369020909606	21.8446366820626	41.059037721832	0.55027719375503	-0.697682403965955	-0.000962174647824776	0.001497248422761
5.09	-1.38423029123181	1.67594585512025	643.48174463251	21.7798295890637	41.0586758694778	0.53071950642009	-0.684523212627283	-0.00106512826026228	0.00148860186323713
5.1	-1.43663932708767	1.76366258012901	643.567598098746	21.712251227353	41.0750184045359	0.50745819290211	-0.668489850134698	-0.00117095110539067	0.0015085622180056
5.11	-1.52563423205131	1.84205049884286	643.609492650349	21.6437566649292	41.1129468063767	0.48046743266004	-0.649421230588015	-0.00127590255328458	0.00156642513162936
5.12	-1.6483827858193	1.90699538245495	643.592260803802	21.5775112374311	41.1729614321584	0.450584894092827	-0.627812130081376	-0.00137430357769441	0.00166450041384247
5.13	-1.79378513319148	1.95609818582265	643.507259932198	21.5173121232433	41.2506909022654	0.41947415014493	-0.604802988107063	-0.00145982563928881	0.00179688587763643
5.14	-1.94384258494019	1.98917099956643	643.356279971125	21.4667669123245	41.3375425153915	0.389356750404861	-0.581987946366046	-0.00152696682207221	0.00195008050861567
5.15	-2.07670949695964	2.00819838551794	643.153549582671	21.4286011670571	41.4223504655253	0.362569240102398	-0.561073210870723	-0.00157223061627543	0.00210533664224039
5.16	-2.17078344738324	2.01670171028027	642.924958960984	21.4042916118083	41.4936340811482	0.341061002711398	-0.543475858091746	-0.00159465640119882	0.00224223859713185
5.17	-2.20895055643291	2.01868932495712	642.704239734198	21.3940861550354	41.5419341835365	0.325979310737753	-0.529990685497828	-0.00159559286668109	0.00234270902620592
5.18	-2.18207876015159	2.01755616170241	642.526624952291	21.3973330161185	41.5616857287742	0.317472288024346	-0.52064723133929	-0.00157786141645966	0.00239455043254005
5.19	-2.09102304221266	2.01531258664634	642.42125643753	21.4129479495528	41.5522076636582	0.314777152411457	-0.514822290087217	-0.0015446397216502	0.00239374520950913
5.2	-1.94671892590737	2.01235857118364	642.404106004994	21.4398262918266	41.5176129528819	0.31656725681891	-0.511579524732726	-0.00149845623355682	0.00234503171940659
5.21	-1.76832935409168	2.00775942194535	642.47326463542	21.4770531186316	41.465706721523	0.32143948931557	-0.510112745985798	-0.00144061940010487	0.00226067549152148
5.22	-1.57980992546285	1.99976283003942	642.608047772496	21.5238568750348	41.4061817169932	0.32837015679884	-0.510116361455581	-0.00137124219692453	0.002157768505477
5.23	-1.40559896002746	1.98623986450899	642.772506473896	21.5793553388055	41.3485759900592	0.336977776137578	-0.511925534602865	-0.00128981793869987	0.00205471616695407
5.24	-1.26634789091676	1.9648611462035	642.922805295778	21.642222705848	41.3004873532016	0.347505537059367	-0.516358995007035	-0.00119612060123209	0.00196773051268662
5.25	-1.17561786327935	1.93305575543346	643.016831299213	21.7104360098524	41.2664372099193	0.360546375218184	-0.524323523017918	-0.0010910996120671	0.00190810075330999
5.26	-1.13824780490172	1.88800536118762	643.023683278964	21.7812278024873	41.2475762844458	0.376633299745354	-0.53634442072729	-0.000977449573111078	0.00188077544375476
5.27	-1.15067593248341	1.82697543344781	642.930628749683	21.8512923824544	41.2421896749059	0.3958636576224	-0.552220573323458	-0.000859655088718436	0.00188443430285395
5.28	-1.20297144183132	1.74813666777223	642.745778596277	21.9171973224991	41.2467593945904	0.417699673344885	-0.570948149633399	-0.00074349333135193	0.00191285403425789
5.29	-1.28186280693949	1.65174551449993	642.495924221578	21.9758799966119	41.2572326454584	0.441004224983528	-0.590938563275	-0.000635151081899155	0.00195708272767697
5.3	-1.37379875373238	1.54127171337874	642.220314715814	22.0250881359085	41.2701426703281	0.464271773500815	-0.610430177596165	-0.0005402147737672	0.00200780043935428
5.31	-1.46715392888082	1.42393197344094	641.962183951826	22.063657052486	41.2833200097364	0.48594541729729	-0.627918498386478	-0.000462794135127398	0.00205727849721882
5.32	-1.55308347215045	1.31019970379086	641.76026344372	22.0915816937526	41.2960764759108	0.504699266012149	-0.642438582563911	-0.000404961160713424	0.00210052830423524
5.33	-1.62509779351043	1.21219099033712	641.64225908892	22.1099048699676	41.3088976397518	0.519607235806909	-0.653616375295069	-0.000366575485095333	0.00213549193333473
5.34	-1.67794464015508	1.14125159317704	641.621471621968	22.120477077962	41.3228047567585	0.530186000684475	-0.661517753591924	-0.000345473532678664	0.00216240044785804
5.35	-1.70663378507734	1.10540993557108	641.696691474298	22.1256431250917	41.3386191838038	0.536354646797859	-0.666409626551007	-0.000337944816645508	0.00218264474096597
5.36	-1.70631379755707	1.10746508313111	641.854547538553	22.1278929796058	41.3563703196937	0.538372153276533	-0.668568609559946	-0.000339396245647605	0.00219761492103854
5.37	-1.67326630739236	1.14429348185744	642.072953995715	22.1295039972429	41.3750339209042	0.536794566871846	-0.668226423403077	-0.000345091929320862	0.00220793765913718
5.38	-1.6067162574789	1.20755633695417	642.324362933715	22.1322134446129	41.3926858820117	0.532455124491328	-0.665657110341431	-0.00035083923902568	0.00221337902322449
5.39	-1.51071212486535	1.28553588875627	642.578144331657	22.1369865106807	41.4070325360402	0.526438291003749	-0.661334141916076	-0.00035348182414463	0.00221342605373698
5.4	-1.39519283362228	1.36550373091774	642.80227810626	22.1439598487366	41.4161638068017	0.520010911448672	-0.656051716092089	-0.000351082194093966	0.00220829275069845
5.41	-1.27557588478508	1.43594209046789	642.965212273859	22.1526172670489	41.4193011190595	0.514492587627072	-0.65092527467484	-0.000342749102315021	0.00219990894934835
5.42	-1.17067609652921	1.48810281056442	643.038843406746	22.16218521021	41.417300395723	0.511080132633732	-0.647245643081755	-0.000328179527590899	0.00219241827428723
5.43	-1.09930919549816	1.51670067287395	643.003009047595	22.1721437578165	41.4127289932278	0.510668269898654	-0.646227326859696	-0.000307100005653371	0.00219185736675448
5.44	-1.07635943802982	1.51985341398232	642.850888518973	22.1826785063296	41.4094520734212	0.513715674598358	-0.648733679692737	-0.000278849851973018	0.00220497091493438
5.45	-1.10927380118449	1.49857802149179	642.593763973859	22.1948924391997	41.4118084008817	0.520188769791053	-0.655064532513253	-0.000242307723709367	0.00223744037862578
5.46	-1.19586145329231	1.45617893050116	642.263174889614	22.2106692616022	41.4235859627898	0.529584935480279	-0.664860539474635	-0.000196225877068468	0.00229205392920928
5.47	-1.32398064422573	1.3977440628554	641.908858880513	22.2322055467301	41.4470821465439	0.541008996468183	-0.677133254681932	-0.000139856944059158	0.00236742842249971
5.48	-1.47328110147403	1.32977752426598	641.591929584434	22.2613546432759	41.4825230535685	0.553267411127581	-0.690394287503942	-7.36169551248667e-05	0.00245777359256638
5.49	-1.61873659340036	1.25983476851817	641.374139590458	22.2989960869684	41.5280184261612	0.5649585503278	-0.702845031399438	5.07368219326843e-07	0.00255389436487102
5.5	-1.73532902318992	1.19595781841179	641.305342186296	22.3446329354212	41.5800688202236	0.574565956301842	-0.712598916264557	7.90116136933916e-05	0.0026452478694951
5.51	-1.80298944111738	1.1457640799044	641.4120017007	22.3963376624785	41.6344704984146	0.580585729392256	-0.717926239639845	0.000157421177023886	0.00272252707459236
5.52	-1.81080248369594	1.11520331011223	641.689600470925	22.4510553886223	41.687339977462	0.58172065957334	-0.717519321744556	0.000231189673434162	0.00278004687946076
5.53	-1.75956380677274	1.10720110044519	642.101057681978	22.5051760338274	41.7359499791682	0.577145048402181	-0.710762787054954	0.000296690406885625	0.00281723260504274
5.54	-1.66205024629101	1.12056834488966	642.58199201635	22.5552313716227	41.779144952317	0.566794885682591	-0.69796452882105	0.000352025586876969	0.00283875823677221
5.55	-1.54079533011751	1.14959859023603	643.052119309356	22.5985611580077	41.8172601372543	0.551591466231123	-0.680474845558796	0.000397445105309036	0.00285328087187348
5.56	-1.42369446090408	1.18466427581096	643.430624368868	22.6338113107088	41.8516440318329	0.533489061139611	-0.660616041496394	0.000435278255326521	0.002871141168098
5.57	-1.33828830653726	1.21387961602556	643.652321343605	22.661163043524	41.8840116867209	0.515265258173023	-0.641376139985334	0.000469397010393391	0.00290170584640093
5.58	-1.30595471722886	1.22558937170985	643.681082489114	22.6822396961765	41.9158867232871	0.500043357295587	-0.625884917490117	0.000504324568643133	0.00295111384912172
5.59	-1.33735105044087	1.21115795047252	643.517490090359	22.6996976845428	41.9483158924669	0.490627656281596	-0.61676728796476	0.00054417039767729	0.00302102767808948
5.6	-1.43021926106492	1.16735815505076	643.198878949183	22.7165752678031	41.981899208704	0.488811525391876	-0.615528233297362	0.000591610242460683	0.00310865079005035
5.61	-1.5701225156479	1.09765847473702	642.791623280738	22.7355335302951	42.0170369801896	0.494853906537865	-0.622139415173729	0.000647129514598777	0.00320787935512556
5.62	-1.73395684091268	1.01191191588711	642.377283323923	22.7581580912128	42.0542149257998	0.507295324815902	-0.634960221971692	0.000708702762269531	0.00331115023693296
5.63	-1.89537622250936	0.924337577458179	642.03563603917	22.7844831309259	42.0941595400695	0.523202684012693	-0.651044313993671	0.000771992246088815	0.00341141705217046
5.64	-2.03078897937113	0.85017558118709	641.828332611711	22.8128522260891	42.1377821304662	0.5388147225914	-0.666780318771274	0.000831035340947417	0.00350374365500566
5.65	-2.12446431889132	0.80184534625157	641.786787954762	22.8401593334917	42.1859420491672	0.550440476303592	-0.678721217933344	0.000879287724944944	0.00358619028416818
5.66	-2.17155640354885	0.785681955266876	641.906947807509	22.8624393811181	42.2391424253404	0.555377244073512	-0.684396975261066	0.000910828217835391	0.00365989324587096
5.67	-2.17841996433933	0.800241758629233	642.152005118425	22.875715673875	42.2972919778149	0.552591233807627	-0.682896502716563	0.000921522278889642	0.00372843161943082
5.68	-2.16028763205871	0.83674045208294	642.462283832783	22.8769632616978	42.3596256688815	0.542956813560562	-0.675054520613572	0.000909969734261384	0.00379670180652802
5.69	-2.13701326162709	0.881536117847499	642.769786610823	22.8650102381898	42.4248042442837	0.528970868207094	-0.663179120212862	0.000878100018556593	0.00386958566687134
5.7	-2.12800160501135	0.91992083175633	643.013741516921	22.8411746870266	42.4911457409291	0.514015175642753	-0.650384151846942	0.000831304331277538	0.00395071473668684
5.71	-2.14756206802308	0.940075041323862	643.15323309071	22.8094379723296	42.5569073867301	0.501382570524252	-0.639710412672296	0.000778011422194136	0.0040416064253746
5.72	-2.20174764641104	0.936017124024003	643.173817570969	22.776007628229	42.6205395640461	0.493360988911359	-0.633290098242825	0.000728648962250555	0.00414137086893002
5.73	-2.28734030563127	0.908743445672859	643.08674838696	22.7482408752086	42.6808620242918	0.490651431145229	-0.631800733610807	0.000694019006527213	0.00424705494615213
5.74	-2.39312406759351	0.865356259637113	642.921607774262	22.7330740971974	42.7371463477837	0.492284393105521	-0.634364897163426	0.00068326695648302	0.00435451965958006
5.75	-2.50305340154156	0.816597666364495	642.715087893476	22.7352918282493	42.7891119406502	0.496033687220105	-0.638908972123984	0.000701809446556401	0.00445958235418414
5.76	-2.60047578855975	0.773641633079114	642.499745664948	22.7561012246191	42.8368505188777	0.499167586459702	-0.642848384268842	0.000749734630325904	0.00455905449176208
5.77	-2.67229559857027	0.745121391242263	642.296378557646	22.7924829204298	42.8806914669804	0.499282030654383	-0.643870432116654	0.000821207690086867	0.0046513180679526
5.78	-2.71195358474089	0.735180640430691	642.112254046639	22.8376278939096	42.9210185784	0.494959102615642	-0.640571064027841	0.000905242793632244	0.00473622494757625
5.79	-2.72039012715093	0.742933083932251	641.94523009528	22.8824657310161	42.958056675053	0.486077841929704	-0.632768769755576	0.000987850444544081	0.00481434151460541
5.8	-2.7047330993282	0.763255682977616	641.791594191461	22.9179330046583	42.9916655743207	0.473734043047689	-0.621437271699268	0.00105513477915808	0.00488581925690529
5.81	-2.67516696218314	0.788484251796549	641.654043407716	22.9373521033772	43.0211993501796	0.4598498669695	-0.608323811681974	0.00109655769949457	0.00494935065535285
5.82	-2.64106674702065	0.810422927087741	641.546187577381	22.9382088704554	43.0454943737547	0.446632303273002	-0.595409556194305	0.00110745976361271	0.00500168457124855
5.83	-2.60776753735831	0.822129260794045	641.491336054793	22.9227814668973	43.063026090751	0.436054944634349	-0.584397938985598	0.00109010662982967	0.0050379973677388
5.84	-2.57513140410543	0.819124033246594	641.515615644347	22.8974339783781	43.0722207661374	0.429497770078432	-0.576382924506368	0.00105296681381528	0.00505309538480547
5.85	-2.53840586772882	0.799896638716406	641.637772844773	22.8708142298277	43.0718418989579	0.427608030237937	-0.571769681620887	0.00100846440381741	0.00504308036363926
5.86	-2.49098339901445	0.76575067484687	641.859428976841	22.8515270302147	43.0613230545271	0.430369633958843	-0.570425473272553	0.000969890666208895	0.00500688581434017
5.87	-2.42792816898623	0.720130610065749	642.159537611456	22.8459757579023	43.0409202439661	0.437311623329228	-0.571962127866766	0.000948349601619047	0.0049470947596178
5.88	-2.34884893638118	0.667610116920029	642.495383421915	22.856951235014	43.0116196122372	0.447761243635374	-0.576018639070614	0.000950511660108289	0.00486969288058164
5.89	-2.25898912649062	0.612746546677053	642.810249120787	22.8832635967012	42.9748413426443	0.461054749810181	-0.582431485346485	0.000977628228638894	0.00478280592137958
5.9	-2.16814826384147	0.55903704044493	643.045717400549	22.9203793534297	42.9320824087159	0.476650256993468	-0.591239203046147	0.00102585658493926	0.0046948554851311
5.91	-2.0879209072676	0.508235013535819	643.155215754942	22.9617584873186	42.8846859736588	0.494127205460174	-0.6025399432808	0.00108760227720761	0.00461278149266869
5.92	-2.02837167443219	0.460257336317769	643.115210515922	23.0004559230727	42.8338809689709	0.513093126774315	-0.616277062702407	0.00115339467066589	0.00454093298881753
5.93	-1.99540641447516	0.413791896228892	642.931304017082	23.0305679753491	42.7811089937495	0.533042991040035	-0.632049250427405	0.00121379291658219	0.0044809434709388
5.94	-1.98971973370457	0.367501541637772	642.637948632652	23.0482281886815	42.7284958208159	0.553228125643574	-0.649025741471891	0.00126093566498298	0.00443250369172327
5.95	-2.00749015570076	0.321471167614204	642.29204276027	23.0520262931096	42.6792026138971	0.572591419663295	-0.666005298739648	0.0012895288704321	0.00439458982321356
5.96	-2.042276852724	0.278362778952938	641.961925135224	23.0428804689996	42.6373711604733	0.589812853242879	-0.681607625863162	0.00129724145563603	0.00436653933426695
5.97	-2.08715174377967	0.243734048854996	641.714061160857	23.0234994870713	42.6074860828657	0.603483015080332	-0.694544213603504	0.00128459957688687	0.00434845405653844
5.98	-2.13613902803245	0.225191426384664	641.600019192961	22.9976166506635	42.5931917273823	0.612383996221187	-0.703893288127732	0.00125452043376872	0.00434071377194267
5.99	-2.18448513278918	0.230447822160632	641.646232282872	22.9691723972841	42.5958502866007	0.615815291213469	-0.70930452284749	0.00121162028440625	0.00434278492050594
6	-2.22791958658302	0.264801744050069	641.848573146263	22.941588149397	42.6133126379773	0.613871294476631	-0.711080620138228	0.00116140097351625	0.00435184960829221
6.01	-2.26158844761953	0.328867674058365	642.172943112141	22.9172306135809	42.6394069291184	0.60757111267644	-0.710116355582005	0.00110939686198352	0.00436192181163536
6.02	-2.27950278671825	0.417416796028511	642.561929481017	22.8971242183546	42.6644935228955	0.59876848702251	-0.707710348899564	0.00106036461007197	0.00436399518266095
6.03	-2.27507200897039	0.519887287938224	642.94628055147	22.8809306323435	42.6771221462379	0.589826141393427	-0.705291564292179	0.00101761346353468	0.00434741530184196
6.04	-2.24271839811	0.622582372961871	643.258785865688	22.86717438863	42.6664588858563	0.583109937787732	-0.704117053101423	0.000982579288191787	0.00430221445696621
6.05	-2.17997358788313	0.711985026779264	643.447491628174	22.8536517764405	42.6248600778716	0.58042168245627	-0.70500035028688	0.000954719068591126	0.00422175937345326
6.06	-2.08913097981249	0.778202926083628	643.485294808035	22.8379239135666	42.549869753603	0.582522950011262	-0.708124077014541	0.000931740138313097	0.00410489031011929
6.07	-1.97763225057786	0.817478249141631	643.373879067683	22.8177784883332	42.4450521141329	0.588891138591822	-0.712977542083256	0.000910100231118927	0.00395684098644455
6.08	-1.85685374240043	0.832990433013796	643.14143320936	22.7915602462319	42.3193978709835	0.597792092521122	-0.718440176217535	0.000885653971580469	0.00378858315350106
6.09	-1.73960001201387	0.833739350452902	642.835166585142	22.7583176158583	42.1854502792234	0.606665834061664	-0.723004007660747	0.000854304952708884	0.00361470985027101
6.1	-1.63711410303291	0.831913132330496	642.510801103084	22.7177750392679	42.0566467065574	0.612730481081141	-0.725096005477562	0.000812552946752199	0.00345039719109419
6.11	-1.55656741777748	0.839593031492658	642.221634470421	22.6701911499516	41.9445581477459	0.613644985558958	-0.723432105323559	0.000757881631706314	0.00330823506460409
6.12	-1.49976367255874	0.865776985357571	642.00940250125	22.6161805816695	41.8566918333552	0.608056184393899	-0.717320135526101	0.000688982087786671	0.0031957320357528
6.13	-1.46331988316001	0.914498516479416	641.898300370609	22.5565581617675	41.795330894032	0.595894148732938	-0.706836883789289	0.000605829087788279	0.00311409569723925
6.14	-1.44009272112049	0.98439380243004	641.892587363156	22.492224397323	41.7575966116176	0.578356397872392	-0.69283514803733	0.000509620154968138	0.00305854050698734
6.15	-1.42128930625983	1.06960900703236	641.97754439782	22.4240763229173	41.7366218284183	0.557608006342015	-0.676780453887329	0.000402571067174451	0.00301998234534928
6.16	-1.39862045671033	1.16160304475902	642.123267444789	22.3529188597827	41.7234905512855	0.536292767950789	-0.660459732869677	0.000287562823449328	0.00298764492250725
6.17	-1.36599199432645	1.25126493073543	642.29069731563	22.2793731486742	41.7094700138685	0.516983368762159	-0.645632809778207	0.000167670154523236	0.00295190888092367
6.18	-1.32048660232498	1.33081358509969	642.43915286367	22.2038147970084	41.6880477173966	0.501694302599841	-0.633705846145774	4.56621594946416e-05	0.00290672233403505
6.19	-1.26265128850205	1.3951092272894	642.534317900625	22.1263996971598	41.6563727259333	0.491549872826109	-0.62549489372024	-7.63815195162776e-05	0.00285105355898418
6.2	-1.19628524151218	1.44220256215284	642.555239294886	22.0472239176571	41.6158561769204	0.486654613383313	-0.621122600333385	-0.00019719261683937	0.00278914403179026
6.21	-1.12797397196529	1.47313179870861	642.498720023856	21.9666109992281	41.5718701211759	0.486166260165185	-0.620058253092296	-0.000316100185232315	0.00272962151369938
6.22	-1.06653956531911	1.49112762516203	642.379825383689	21.8854440757079	41.5326562325797	0.488530386645435	-0.621277682093185	-0.00043254047357566	0.00268376766797662
6.23	-1.02242148238813	1.50049181651689	642.228125739724	21.8054002594099	41.5076859580181	0.491808281429066	-0.62349335408703	-0.000545490833199103	0.00266334876407182
6.24	-1.00685132932571	1.50546054442331	642.080513202049	21.7289401101493	41.5057863548405	0.494022054756148	-0.62539476175294	-0.000653099731919071	0.00267841362273546
6.25	-1.03062992050838	1.50933284903898	641.972471162037	21.6589732305947	41.5333620705631	0.493455350403231	-0.625849332158514	-0.000752735889726797	0.00273538822130731
6.26	-1.10241290756358	1.51404017518341	641.930098355999	21.5982438195947	41.5930143619458	0.488877728878171	-0.624040106297219	-0.000841513148636341	0.00283571103326008
6.27	-1.22664786339435	1.52018628990754	641.964828348991	21.548607930343	41.6827944600395	0.47969079985565	-0.619544996599405	-0.000917130735454963	0.0029751907782114
6.28	-1.40158834088724	1.5274507737152	642.071843059012	21.510448776101	41.796237625907	0.466008473322643	-0.612377584384701	-0.000978701747551658	0.0031442187367608
6.29	-1.61800337963073	1.53516937197408	642.232095462792	21.4824586426773	41.9232080432033	0.448675507515936	-0.603002575282514	-0.00102721016698293	0.00332889127063263
6.3	-1.85918815316757	1.542894979486	642.417054530349	21.4619053870104	42.051447537419	0.429206504367937	-0.592315691942137	-0.00106536269543422	0.00351296069808421
6.31	-2.10262425310755	1.55078388548593	642.594947761671	21.4453367591748	42.1685775130537	0.40961222919584	-0.581555972005654	-0.00109683751382883	0.00368034026707809
6.32	-2.32319814270959	1.55971012277891	642.737296120386	21.4295180123937	42.2641818624307	0.392091975910998	-0.572118682580993	-0.00112517832819747	0.00381769780722202
6.33	-2.49740357411681	1.57106772401554	642.824661016785	21.4123072091629	42.331536752849	0.378615668138824	-0.565269189259772	-0.00115273284706496	0.00391656691321651
6.34	-2.60759320052439	1.58628251763331	642.850588492156	21.3931849617946	42.3685861059606	0.370481754608853	-0.561812596093642	-0.00118002342848156	0.00397445402596114
6.35	-2.64523638114713	1.60613667380906	642.822806203582	21.3732708062256	42.3779051430661	0.367984254908494	-0.561823703674483	-0.00120576599190292	0.00399464087020873
6.36	-2.61233557206422	1.63010563794572	642.761038475424	21.3548373373436	42.3656316285445	0.370321461213925	-0.564554901656821	-0.0012274936062433	0.0039847224769668
6.37	-2.5206087921844	1.65597851210946	642.691533562018	21.3405083867232	42.3396211739535	0.375815582331898	-0.568597307493829	-0.00124250650912061	0.00395427779364427
6.38	-2.3886342012722	1.68001963994544	642.639451416839	21.3324292917453	42.3073175761201	0.382403584540842	-0.572280793715043	-0.00124876427480014	0.00391232527119706
6.39	-2.23770308721251	1.69779100789435	642.621232286563	21.3316839941232	42.2739373076898	0.388248324434654	-0.57419659491934	-0.00124540323282962	0.00386528098410538
6.4	-2.08747275980725	1.70550976955501	642.639426000657	21.3381125595523	42.2414947213645	0.392257479994338	-0.573659283169064	-0.00123276574545172	0.00381598293986141
6.41	-1.95254011494961	1.70154803437736	642.68187075581	21.3505092229503	42.2089453722261	0.394319735047769	-0.57092920516277	-0.00121206499173299	0.00376401471351567
6.42	-1.84075258803312	1.687516965627	642.725667356505	21.3670343051427	42.1733701891059	0.39517057759458	-0.567097375028626	-0.00118496222646725	0.00370715604672156
6.43	-1.75352408757666	1.66841934630548	642.744648390085	21.3856179963987	42.1317813169333	0.39594359225897	-0.563662179048804	-0.00115333070707413	0.00364343594913941
6.44	-1.68780238182596	1.65163098910984	642.717742954166	21.4041888602672	42.0829234494679	0.397586846075311	-0.561948367880881	-0.00111933051980506	0.00357307777445104
6.45	-1.63884647792131	1.64490022564076	642.635363634397	21.4206902279758	42.0284493398029	0.400375350929195	-0.562582585386198	-0.00108570434621835	0.00349966509904021
6.46	-1.60278368437008	1.65396780761938	642.501802668442	21.4329846707512	41.9730646273768	0.403709117560011	-0.565219831856936	-0.00105603754475392	0.00343010887249307
6.47	-1.57808844631823	1.68062273521699	642.333215670182	21.4388225168666	41.9235877303775	0.406271875690502	-0.568621350223656	-0.00103469110647703	0.00337337991853515
6.48	-1.56558875180496	1.72191154902291	642.152395019886	21.4360290503806	41.8872320186549	0.40648762804165	-0.571056081683149	-0.00102623264303647	0.00333836590815667
6.49	-1.56718386463488	1.77083015718612	641.982535973266	21.4229564753864	41.8696678657567	0.403106254525747	-0.570885809076419	-0.00103440961823476	0.00333149641342928
6.5	-1.58393505481428	1.81829700657907	641.842243521727	21.399099744971	41.8734834986311	0.39571244653849	-0.567138072119556	-0.00106093797399232	0.00335486755784631
6.51	-1.61440091029553	1.85574514777608	641.743202581989	21.3656558609648	41.897524094832	0.384989778342348	-0.559884698411116	-0.00110452065051925	0.0034054632397969
6.52	-1.65396884691768	1.8774584556948	641.690654699455	21.3257703146745	41.9373005373764	0.372660200261504	-0.550313762250606	-0.00116049912174454	0.00347575211600665
6.53	-1.69554229892538	1.88188881873557	641.685641020008	21.2842858518867	41.9863175296477	0.361121284138239	-0.54047859743791	-0.00122136850479238	0.00355552976977586
6.54	-1.7314259806344	1.87157186660958	641.727351492226	21.2469690453339	42.0378829315584	0.352885958593179	-0.532797400884525	-0.00127810621880253	0.00363449265358151
6.55	-1.75579097981392	1.85175531801056	641.814085543577	21.2193829567351	42.0868159336426	0.349974537915047	-0.529439298796284	-0.00132197425127334	0.00370479081749192
6.56	-1.76685320952992	1.82828067506824	641.942183535842	21.2057248686175	42.1305172654547	0.35341475708333	-0.531758666010462	-0.00134626644358926	0.0037627914837069
6.57	-1.76794576996189	1.80546998404568	642.103456933961	21.2079921665563	42.1690867500495	0.36297878473624	-0.539928577328072	-0.00134746535677799	0.00380951264738205
6.58	-1.7669939393516	1.78470821310435	642.282619196667	21.2257502257342	42.2044995412743	0.377233805819655	-0.552879205643603	-0.00132546313999704	0.00384959407502861
6.59	-1.77440553836704	1.76412306152636	642.456555821221	21.2565794768776	42.23917115415	0.393910556953881	-0.568572863064626	-0.00128282406585734	0.00388913454420092
6.6	-1.79990651413079	1.73936819718663	642.596775212333	21.2970463582234	42.274441029997	0.410511400703185	-0.584555874385217	-0.00122340144392541	0.00393308460942104
6.61	-1.84921354384537	1.70515939382625	642.67519194073	21.3438638394807	42.3095142401625	0.425004014386043	-0.598640488683628	-0.00115083708963915	0.00398301932007089
6.62	-1.92152354933513	1.65701304986938	642.671945417302	21.3948506044892	42.3412202208085	0.436403885880547	-0.609516757154056	-0.0010674829727696	0.00403597974240177
6.63	-2.00858503475138	1.5926422602255	642.582824840905	21.4493830020384	42.3646465502614	0.445061600649236	-0.61710014212807	-0.000974092429214868	0.00408471739651156
6.64	-2.09566862093115	1.51264828366407	642.423551449637	21.5082231875076	42.3743987385293	0.452546709045519	-0.622493435351948	-0.000870316576247254	0.00411922950514215
6.65	-2.16421963701321	1.4204174371684	642.228872221999	21.572825236351	42.3660360852125	0.461141846953473	-0.627563515501739	-0.000755738569852671	0.00412908921761385
6.66	-2.19552416549845	1.32138596301636	642.045962129347	21.644388425843	42.3372058715622	0.473089998513855	-0.634264252984129	-0.000630999075148186	0.00410587672232604
6.67	-2.17448756630681	1.2219792975559	641.923489700807	21.7229898500244	42.2881415347899	0.489827457467433	-0.643928218822686	-0.00049856658714531	0.00404505419815271
6.68	-2.09266728492511	1.128532817022	641.899208636894	21.8070765702673	42.2214391464051	0.511449181422264	-0.656765348455253	-0.000362867452931903	0.00394686385162707
6.69	-1.94997854902372	1.04639099812649	641.98955847517	21.8934608788501	42.1412808861302	0.536582569076416	-0.671737845865586	-0.000229737000243757	0.00381616248908928
6.7	-1.75488376424717	0.979242129904175	642.184282199197	21.97779546143	42.0524421516323	0.562713060771505	-0.686851651829413	-0.000105388870377365	0.00366141537127512
6.71	-1.52323924148278	0.928661071695792	642.447676041406	22.0553651647086	41.9594497876416	0.586857390983494	-0.699763595331984	4.75523982890191e-06	0.00349325970265763
6.72	-1.27619636425087	0.893843242387818	642.726242996644	22.1219592201621	41.866156714025	0.606370675118134	-0.708501832590226	9.70175777560423e-05	0.00332307369172008
