Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.72	-0.81643484810602	1.78172577722868	642.615991102041	9.40681090022048	39.8508882827249	0.415537251495385	-0.537944977704701	-0.000738468854499019	0.000606041050028483
4.73	-1.0007163944253	1.78607965614809	642.284931145871	9.37253368492879	39.9237242848648	0.398009635768748	-0.523587204356947	-0.000782839743967423	0.000752917944372822
4.74	-1.19150822936191	1.76198766881348	641.879500862923	9.34724725256848	39.9949914100896	0.388555521167506	-0.515651235627303	-0.000811375752308496	0.000904492789158717
4.75	-1.36385301878866	1.72218475670783	641.498269826065	9.3297232734079	40.0582043394213	0.385782268378813	-0.513132706997104	-0.000828238760766653	0.00104108110074463
4.76	-1.49789730654841	1.68149744335197	641.231505356263	9.31740728698451	40.1100342991176	0.386954137725478	-0.513897680316457	-0.000839479975737967	0.00114874226755679
4.77	-1.58190232794544	1.65240807142849	641.139946440225	9.30726033892646	40.14989065374	0.38887212480344	-0.515334900648665	-0.000851247473982353	0.0012206900003498
4.78	-1.61325049877772	1.64174682832556	641.241856388112	9.29667175534756	40.178917697043	0.388725091739736	-0.515016588683908	-0.000868067753128754	0.00125698283782893
4.79	-1.59763698792913	1.64942606500438	641.51124717576	9.2841252158074	40.1988660378274	0.384679949896164	-0.511195663348777	-0.000891761628304066	0.00126292886660073
4.8	-1.54693332580973	1.66934264407296	641.886942780285	9.26942495286586	40.2112029120319	0.376119821854768	-0.503064452541334	-0.000921289188010821	0.0012468057168577
4.81	-1.47628321408597	1.69182292192958	642.289202621904	9.25348745176875	40.2166111308959	0.363580579640369	-0.49079601166867	-0.000953443419519084	0.00121745070692542
4.82	-1.40094012248252	1.70655784210839	642.638896670632	9.23788473943177	40.2148202127396	0.348516411177571	-0.475441938300842	-0.000983991282510255	0.00118212413056484
4.83	-1.33330054286734	1.70500572904517	642.874176360472	9.22440547078836	40.2046182675595	0.333020666348167	-0.458756768446438	-0.00100873420496905	0.00114490510087661
4.84	-1.28058141840302	1.68166330386896	642.961038514896	9.21484425362152	40.1839363627885	0.319560713511952	-0.442977183248591	-0.00102407863792953	0.00110580352660344
4.85	-1.24359494048393	1.63419841535433	642.89642292805	9.21106748561398	40.1500227852173	0.310705909617964	-0.430541072502912	-0.00102700988039817	0.00106074662026756
4.86	-1.2169868758178	1.56292236566763	642.704628866177	9.21521704355803	40.0998317066839	0.30878814495566	-0.423720385604278	-0.00101470168497431	0.00100255376063568
4.87	-1.19104346666805	1.47024410649083	642.429207377747	9.22979716498995	40.0307514701495	0.315461127521291	-0.424174713538779	-0.000984205699953833	0.000922879413051692
4.88	-1.15475073267015	1.36054195250697	642.122865450091	9.25740859223696	39.9416667810942	0.331205407573649	-0.432494491263137	-0.000932644115332115	0.000814862832114016
4.89	-1.09934214813208	1.24044238240124	641.837527360104	9.30004798990893	39.8341391943589	0.354916812012544	-0.447859352905386	-0.0008580802858279	0.000675935916410852
4.9	-1.02129811952086	1.11906207211449	641.615988674511	9.35811558362702	39.7133080057188	0.383762260528931	-0.467952838560605	-0.000760876004917921	0.000510028548120545
4.91	-0.923831180527719	1.00759849672568	641.485974850624	9.42946998593492	39.5880684613616	0.413452056765571	-0.489230424358791	-0.00064502542533329	0.000328404263634285
4.92	-0.816338501359707	0.917866806826807	641.45705195076	9.50894506718113	39.4702337907704	0.438961745656336	-0.507541720161914	-0.000518830223965483	0.000148630355505441
4.93	-0.71198948377512	0.859898273914093	641.520646811845	9.58865585677201	39.3727037386417	0.455578836811712	-0.518992100552005	-0.000394414205827753	-8.30091571163427e-06
4.94	-0.624276254974541	0.839289158904019	641.653200160609	9.65919015000175	39.3070334380612	0.460012927709195	-0.520837479072321	-0.000285929595497225	-0.00012208244585854
4.95	-0.563713277134221	0.855314762126686	641.822032720498	9.71148686416172	39.2810692229986	0.45125133253751	-0.51217484762297	-0.0002067576754754	-0.000177349908451641
4.96	-0.53577121859202	0.900696781735929	641.992871788007	9.73894446062721	39.2973630074129	0.430895758663789	-0.49423509530009	-0.000166392899696444	-0.000166874448539633
4.97	-0.540607877499234	0.963340323324102	642.137382550625	9.73917482785132	39.3528516865049	0.402864586136391	-0.470190256901483	-0.000167884150091724	-9.27738478326279e-05
4.98	-0.57443745786564	1.02957234980795	642.238784760263	9.7148693154309	39.4398662974511	0.372536516957605	-0.4445190855621	-0.000206619752186721	3.45397951976301e-05
4.99	-0.631765774386531	1.08777110674966	642.293952286012	9.67346604785557	39.5480840617353	0.345574496172077	-0.422089055982856	-0.000270902520601912	0.000199221601004218
5	-0.70746604633146	1.13108286920193	642.311325684573	9.62563916940741	39.6667438338764	0.326746741415171	-0.407175301359756	-0.000344265161962176	0.000383664205256984
5.01	-0.797865533007729	1.15828267248534	642.305290642647	9.58297357616131	39.7864346778666	0.319034166115392	-0.402635074744671	-0.000408972093260296	0.000571833468285321
5.02	-0.90054667079534	1.17259598080013	642.288950183761	9.55543695358302	39.9000330344362	0.323202602585654	-0.409401009568337	-0.000449796469539798	0.000751420297567362
5.03	-1.01318611202575	1.17912098653395	642.267939510857	9.54933113196555	40.0027727747803	0.337873934966839	-0.426372782119216	-0.000457069346740946	0.000914530296909521
5.04	-1.13218564890369	1.18201754057366	642.237726891042	9.56626456238849	40.0917876449288	0.360004766021196	-0.450700395759712	-0.000428213047513171	0.00105720929368808
5.05	-1.25191159233428	1.18264363291688	642.185664679425	9.60337306622706	40.1656052334472	0.385607539593718	-0.478380051081319	-0.000367435403882066	0.00117843577442556
5.06	-1.3650440676869	1.17934068549385	642.097261216249	9.65462698310076	40.2239480401922	0.410533163205469	-0.505032434630846	-0.000283827510616508	0.00127919149495198
5.07	-1.46400081126075	1.16882082878358	641.964405202171	9.71273316103481	40.2678969775167	0.431161789033114	-0.526705551009352	-0.000188581603788096	0.00136191936806845
5.08	-1.54288894086333	1.14841950153513	641.792303800217	9.77098808454059	40.3001679000422	0.444898045963693	-0.540542836855619	-9.22598661589058e-05	0.0014302931700943
5.09	-1.59918061321114	1.11813207453223	641.602142306812	9.82451777426817	40.3251101411737	0.450421187805207	-0.54518629619782	-2.9257394977833e-06	0.00148897561306865
5.1	-1.63441207570616	1.08148540040449	641.427907704066	9.8706154788672	40.3481348698315	0.447690088217366	-0.540844403828065	7.44484252126476e-05	0.00154305436465163
5.11	-1.65361289321531	1.04483118258055	641.307929729984	9.90824733303671	40.3745694847445	0.437744480804555	-0.529036594441723	0.000137396156637548	0.00159709053167695
5.12	-1.66369166569421	1.01534489448265	641.273689352054	9.93709618409111	40.4082610154396	0.422374978148806	-0.512109492267863	0.000184715390472046	0.00165403194653857
5.13	-1.67140360255703	0.998566031905571	641.339568226127	9.95664111314809	40.4504439406701	0.403750618081427	-0.492677048076278	0.000215264533949155	0.00171443783417896
5.14	-1.68163803208588	0.996489624347154	641.497037978651	9.96568740234772	40.499340658414	0.384088277749719	-0.473144481845505	0.000227363803681158	0.00177640802884105
5.15	-1.69656242955138	1.00695684897471	641.715381602466	9.96252030628009	40.5506910944856	0.365421184501048	-0.45542837606467	0.000219023959426079	0.00183632468959033
5.16	-1.71575691679041	1.02453147697407	641.948922772253	9.94556937282562	40.5990379914732	0.349480157954963	-0.440899350810221	0.000188824699711265	0.00189014316847902
5.17	-1.73706268425121	1.04244996791394	642.148670807331	9.91425994400267	40.6392987770539	0.337656229974938	-0.430484318563509	0.000136983766199306	0.00193470680061336
5.18	-1.75763200409234	1.05485464861721	642.274963313216	9.86967123970212	40.6680662124617	0.330985715756592	-0.424810421646412	6.60987662279844e-05	0.00196854820720299
5.19	-1.77469817886505	1.05849884272428	642.307486463945	9.81471947196056	40.6842286037661	0.330102274610664	-0.424276014128188	-1.87964710665067e-05	0.0019918886801612
5.2	-1.78584325305209	1.0534147937838	642.249945640887	9.75377915322405	40.6888047858438	0.33513545519751	-0.428992848186001	-0.000110934515391015	0.00200593409728372
5.21	-1.78888111603051	1.04248811693421	642.128278304618	9.69185808030023	40.6842014103142	0.345586640812027	-0.438629506726541	-0.000203069193910554	0.00201189595472101
5.22	-1.78170583424831	1.03027492964225	641.983114154051	9.63357757951394	40.6732804848285	0.360256187163937	-0.452257627164652	-0.000288903646165406	0.00201027276281535
5.23	-1.76244865958895	1.0215805648624	641.858687258407	9.58224617837814	40.6586081453843	0.377306213014414	-0.468324442923514	-0.000364289126990713	0.002000756550392
5.24	-1.73004226002788	1.02026195858947	641.791238217724	9.53926182879834	40.6420759013764	0.394511289406071	-0.484835188273092	-0.000427894465668932	0.00198276895193483
5.25	-1.6849471534401	1.0285006173054	641.799961076019	9.50397219718784	40.624852637068	0.409682464802972	-0.499742731894511	-0.000481212899836159	0.0019562663866558
5.26	-1.62956369621901	1.04655380886073	641.882790788285	9.4740057156909	40.6074644448527	0.42117322637033	-0.511445882883496	-0.000527940107945324	0.00192227523834781
5.27	-1.56789872400813	1.07284382816403	642.017995463892	9.44598630383011	40.5897882902663	0.428320070951751	-0.519233014955762	-0.000572884356617509	0.00188272883805057
5.28	-1.504398784471	1.10423510001076	642.170964508679	9.41647221505046	40.5708813794449	0.431660379246789	-0.523502234961891	-0.000620647489431914	0.00183954200080572
5.29	-1.44234953791161	1.13644281629031	642.304174598497	9.38291391713269	40.548771440791	0.43281596907225	-0.525648477481308	-0.000674353632674207	0.00179331301727276
5.3	-1.38261646050488	1.1646278965997	642.38745876018	9.34440802873642	40.5204875194343	0.434022868211094	-0.527612978084271	-0.00073470901351913	0.00174236806832295
5.31	-1.32353400355662	1.18426896226921	642.405657883362	9.30204294997687	40.4826174934638	0.437400930044052	-0.531206592184542	-0.00079964404943933	0.00168287938624551
5.32	-1.26235829394519	1.19231309482156	642.361535591552	9.25870004267831	40.4325033899957	0.444156047237103	-0.537406140920478	-0.00086469911983944	0.00161043883345613
5.33	-1.19800794967079	1.18841607001216	642.273275405753	9.21829647642614	40.3698807694684	0.453958517263915	-0.545851343410238	-0.00092415695904402	0.00152285387337753
5.34	-1.13411665646022	1.17588157603961	642.167541700385	9.1846145054776	40.298457599475	0.464720361149392	-0.554725912203545	-0.000972715608719921	0.00142328563790189
5.35	-1.08103701625689	1.16182096029984	642.070467991572	9.16001342862845	40.2267592775297	0.472899122568047	-0.561099822022892	-0.00100729240092867	0.00132244928847031
5.36	-1.05558797637008	1.15617454891368	641.999584382993	9.14440659839232	40.1676491847558	0.474307220775926	-0.561671224701383	-0.00102843145808462	0.00123866061950118
5.37	-1.07803516425624	1.16957121564805	641.959361232899	9.13485745950146	40.1362850803032	0.465246124487781	-0.553718436508035	-0.00104082517477289	0.00119509123321571
5.38	-1.16680820659025	1.21045447024225	641.941794464183	9.12599201180844	40.1467947037617	0.443664029469155	-0.535995669758728	-0.001052676653026	0.00121453213142941
5.39	-1.33240833990515	1.2822904980697	641.931686476168	9.11117769189066	40.2084667866488	0.409997414127867	-0.509306578275585	-0.00107397569044798	0.00131293931076337
5.4	-1.57245380684605	1.38181060589321	641.914600216898	9.08416292439155	40.3225539999281	0.367420991097635	-0.476569805014959	-0.0011141210451836	0.00149366895780312
5.41	-1.86962005763962	1.49902573760756	641.884494750786	9.04070516692793	40.4807315751878	0.321385466764252	-0.44232898173488	-0.0011795581035936	0.00174432413702358
5.42	-2.19339408653224	1.6192248448026	641.848153940059	8.97970826512313	40.6658337140707	0.278525638043992	-0.411816659167218	-0.00127211303176933	0.00203746827912604
5.43	-2.50537416710208	1.72650896225987	641.824659166932	8.90355030170912	40.8548244999124	0.245211189151013	-0.389811620075406	-0.00138847913075824	0.00233531132660914
5.44	-2.76674065099254	1.80786219175626	641.839907103189	8.8175499096759	41.0232751317349	0.226127985371511	-0.379592788325762	-0.00152093415186294	0.00259723347977026
5.45	-2.94588813254901	1.85652886661493	641.917898007309	8.72878894859633	41.1501539750208	0.223278548906238	-0.382269520253874	-0.00165898552657229	0.00278811482711278
5.46	-3.02423559725576	1.87364544635322	642.071623600216	8.64468294136988	41.2216518208425	0.23567227791329	-0.39666181826241	-0.00179139555548902	0.00288519809294052
5.47	-2.998859176387	1.86761025452427	642.296522965013	8.57171339559063	41.2330853556678	0.259773515124389	-0.419745234578768	-0.00190800733256247	0.00288169748985168
5.48	-2.8815619556027	1.85138490918091	642.568653550568	8.51461684356625	41.1885273864	0.290552811505216	-0.447512661181821	-0.00200096070946265	0.00278639262108854
5.49	-2.69496721077088	1.83857052814605	642.848257819496	8.47612510865587	41.0984899889928	0.322815993446027	-0.475990828111952	-0.00206516773904264	0.00261964952599214
5.5	-2.46690533684348	1.83947276170324	643.08779260604	8.457153036519	40.9765122735986	0.352422019224387	-0.502119910058218	-0.0020981903066476	0.00240729200157669
5.51	-2.22460842652866	1.85833876705662	643.242236735696	8.45720533089602	40.8357216753505	0.377061706025114	-0.524267437327006	-0.00209982879868986	0.00217421045126165
5.52	-1.99003847334172	1.8925307325074	643.278961056306	8.47475939752484	40.6863060259602	0.39642914147671	-0.542277600265541	-0.0020717412864244	0.00193944303996513
5.53	-1.77718670140557	1.93374617034285	643.184735217614	8.50746864270442	40.5344304674011	0.411817039389185	-0.557106806481459	-0.00201728200055462	0.00171380481103744
5.54	-1.59157637805893	1.97074085605733	642.96838406605	8.55217561781716	40.3826159207408	0.425337682853916	-0.570215226667211	-0.00194154212050746	0.00150023738363236
5.55	-1.4316498378272	1.99258608828211	642.658826825367	8.60486215040216	40.2311421941538	0.439059127482393	-0.582936241640909	-0.0018513878834856	0.00129621959643711
5.56	-1.2913405529131	1.99143266209764	642.299328758214	8.66073358061575	40.0797879889773	0.454331833997378	-0.596021575057778	-0.00175520631370318	0.00109707661813913
5.57	-1.16298086507112	1.96405005153769	641.939483069857	8.71460304977526	39.9292310376849	0.471480569548951	-0.609476492114912	-0.00166213313685826	0.000898973273815773
5.58	-1.03977938279035	1.91191815662544	641.626641761395	8.76161743337808	39.7816702163794	0.489893850617841	-0.622691211586547	-0.001580736207898	0.000700731836929369
5.59	-0.917374302211852	1.84015886469775	641.398327556057	8.79819690092708	39.6405883266784	0.508410514834432	-0.63477934336233	-0.00151738815303071	0.000504194355017085
5.6	-0.794340199814266	1.75591267015065	641.276758053193	8.82291584954896	39.5099078170101	0.525822105437373	-0.64497974448978	-0.00147477744168534	0.000313415273006767
5.61	-0.671875130684441	1.6667935281559	641.266141742738	8.83700036806452	39.3929819660281	0.541299863654067	-0.652975680192109	-0.00145107781306297	0.000133318144617145
5.62	-0.553103474058175	1.57982431658825	641.352938194887	8.84419130259302	39.291856248777	0.554609684751117	-0.65902817082931	-0.00144016971732985	-3.15139027477485e-05
5.63	-0.442428031145247	1.50090637626342	641.508844317367	8.8499091151281	39.207055987089	0.56607066210697	-0.663890089651385	-0.00143300624611187	-0.000177481924697076
5.64	-0.345167380997907	1.43459224107381	641.695911154458	8.85989663828207	39.1378994105945	0.576307225691002	-0.668540275926604	-0.00141983520476363	-0.000301986887822014
5.65	-0.267422893173291	1.38384885004684	641.872961685443	8.87872105780231	39.0831148602346	0.585909734862821	-0.673831413383358	-0.00139266575162844	-0.000403081063835964
5.66	-0.215881813491408	1.34964566476338	642.002399398564	8.908604440589	39.0414443372535	0.595136013408626	-0.68016805825346	-0.00134723098243217	-0.000479165949843041
5.67	-0.197205218489238	1.33047939547647	642.056537211043	8.94897713340337	39.0119672227221	0.603757069660851	-0.687318177878161	-0.00128381656185417	-0.000529073756535492
5.68	-0.216815045845004	1.32218007768789	642.022645643228	8.99692205216682	38.9940344641552	0.61109003409591	-0.694418574028087	-0.0012066791031734	-0.000552633135434855
5.69	-0.277215137668074	1.31837394358354	641.905940510888	9.04837109159866	38.9868816469025	0.616194190989023	-0.700174711807528	-0.00112225433430846	-0.000551543468696736
5.7	-0.376306335320769	1.31175380228906	641.729732205866	9.09963763832431	38.9891104646512	0.618154817395568	-0.703195992225459	-0.00103678407665642	-0.00053019164474738
5.71	-0.506321998132511	1.29591742195756	641.532104783468	9.14873197493304	38.9982548939267	0.616358690561473	-0.702365665207357	-0.000954205422353582	-0.000496015084747503
5.72	-0.653922622544865	1.26717520456954	641.358992836074	9.1959743374461	39.0105949861003	0.610676863477249	-0.697133217679665	-0.000875049697128483	-0.000459143226676562
5.73	-0.801666545819897	1.22560591834503	641.254452776267	9.24367948896263	39.0212935079545	0.601506236411049	-0.68764066517882	-0.000796717094781352	-0.000431272729846277
5.74	-0.930643504813306	1.17485756532179	641.250074239969	9.29504129969465	39.0248528310256	0.589667238879879	-0.674646657756855	-0.000714969279375754	-0.000423961087770541
5.75	-1.02368869119994	1.1206862228232	641.356362836067	9.35265498835486	39.0158390615792	0.576195997290817	-0.659277800544645	-0.000626024390491309	-0.000446686085595838
5.76	-1.06842150519274	1.06878410653663	641.558992524244	9.41725281036958	38.9897861052219	0.562095264608157	-0.642693621919888	-0.000528428269248593	-0.000505079687625698
5.77	-1.0594193611642	1.02279929244681	641.821760857853	9.48714191541329	38.9441519865159	0.548114860877068	-0.625780222166112	-0.000423988243950291	-0.000599709092724443
5.78	-0.999089058975261	0.983401408493122	642.096054250198	9.55856061968502	38.8791443051029	0.534620854840119	-0.608976832736217	-0.000317432794918027	-0.000725674485249905
5.79	-0.897125204868106	0.948790340666117	642.334316332613	9.62682371069283	38.7981799580612	0.521588099959416	-0.592292005899158	-0.000214942723717471	-0.000873156189433955
5.8	-0.768737686782102	0.916371812252812	642.503337519052	9.68784204125437	38.7077387570675	0.508718764043036	-0.575497795550279	-0.000122101688151965	-0.00102889430323483
5.81	-0.632026518950966	0.88474986975885	642.592920089448	9.73947711873347	38.6164553038282	0.495655475078542	-0.55842456865061	-4.19988095600177e-05	-0.00117842571708943
5.82	-0.504978192521821	0.855000112558136	642.616865167879	9.78226185025863	38.5334824257578	0.482227289129245	-0.5412389851704	2.58627661988697e-05	-0.00130873836534195
5.83	-0.402581347831347	0.830503768487691	642.605846088759	9.81924793905903	38.4664130125736	0.468647343956945	-0.524587974292239	8.54929869891219e-05	-0.00141085233253352
5.84	-0.334534145070066	0.815313654103386	642.594624627966	9.85504230644307	38.4192740441202	0.455581783480506	-0.509533749199659	0.000143219413112239	-0.00148175491615432
5.85	-0.303936328885289	0.811767367504495	642.608139971731	9.89436527857643	38.3911985006989	0.444037211310897	-0.497276397567567	0.00020577993321691	-0.00152516840401307
5.86	-0.307202604442001	0.818496204326311	642.651460643002	9.94061398623733	38.3762656644549	0.435067835429399	-0.488738279833737	0.000278335255994855	-0.0015508528186306
5.87	-0.335193987316334	0.829873845994921	642.707249548249	9.99489956048198	38.3646871647996	0.429371353582649	-0.484142397542931	0.000363039430116285	-0.00157250943585013
5.88	-0.375281693318275	0.837337762224323	642.741735970824	10.0558554631575	38.3451031167935	0.426901661110082	-0.482734776740565	0.000458602919306106	-0.00160474696470392
5.89	-0.413823084145744	0.83217702944269	642.717177262761	10.1202471202717	38.30738921256	0.426650193438081	-0.482770490595762	0.000560940135720722	-0.00165985806250107
5.9	-0.438440087171012	0.808702908866645	642.606500519389	10.1841419152383	38.2451977334887	0.426717364238969	-0.481810447835672	0.000664628990435956	-0.00174521741643635
5.91	-0.439601282438288	0.766513340331041	642.405033994682	10.2442167643401	38.1575286062518	0.424710980172505	-0.477280822081718	0.000764649083828672	-0.00186192566200694
5.92	-0.411290611993068	0.71091455347424	642.135210981158	10.2987503255305	38.0489224955229	0.418392889082693	-0.467156800639932	0.000857797621847678	-0.00200495223656244
5.93	-0.350889834545458	0.651304002575984	641.842484362013	10.3479767304582	37.9282814592316	0.406389353117366	-0.450576265990383	0.000943328663468912	-0.00216460387175849
5.94	-0.258664701418074	0.598119899041895	641.583599007813	10.3937172956819	37.8067152960889	0.388728490124436	-0.428188862722732	0.00102266286822905	-0.00232880283309073
5.95	-0.137312548406153	0.5594914437588	641.410846514169	10.4384654298665	37.6950600559461	0.366998038868105	-0.402108409354437	0.00109835455185869	-0.00248550132697783
5.96	0.00812823999582823	0.538786644304915	641.357171667556	10.4842825851728	37.6017498295274	0.344028120674004	-0.375449207097181	0.00117275267367167	-0.00262462007439096
5.97	0.170017341570133	0.533861924062569	641.426659243664	10.5319071778296	37.5315477545682	0.323163846293675	-0.351558553897184	0.00124686547348662	-0.00273914134969122
5.98	0.337830526494175	0.538158128518408	641.593193216749	10.5803774171602	37.4853302376785	0.307345780358976	-0.33316654025681	0.00131982176326406	-0.00282531338221509
5.99	0.498358648840589	0.543132968407802	641.807577335256	10.6272707759276	37.4607848050871	0.298302782194955	-0.321719106306581	0.00138907541770406	-0.00288221234000485
6	0.636812315633816	0.541110399716491	642.010952757652	10.6694459710776	37.4536414156799	0.29614119266459	-0.317116884944967	0.00145122550362597	-0.00291105658745144
6.01	0.738934693610379	0.527582544030043	642.150661388905	10.7040138916573	37.458980869249	0.299484263764965	-0.317955069177829	0.00150312231825422	-0.00291463037157641
6.02	0.793773422500402	0.502288522049824	642.194191873706	10.729208268012	37.4722550290021	0.306117363448602	-0.322185850487511	0.00154285963890621	-0.00289698397424148
6.03	0.796367801746374	0.468868977247114	642.137542678032	10.744880617859	37.489850684543	0.313900818752407	-0.327965960216519	0.00157032196926543	-0.00286333357434071
6.04	0.749450671823589	0.433365507113602	642.005955373805	10.7524777192894	37.5092379628771	0.321601000159566	-0.334370955114038	0.00158712303399255	-0.00281990682953365
6.05	0.663444465056421	0.402148525600406	641.847023203382	10.7545250061477	37.5288812102415	0.329311724292757	-0.341694809168476	0.00159597502857156	-0.00277345555291608
6.06	0.554515356755372	0.379947118887068	641.718119489356	10.7537856946104	37.5481147744406	0.338291580394165	-0.351203987017973	0.00159970382597885	-0.00273029748443038
6.07	0.441077669783428	0.368536908987654	641.671447589837	10.7523546800943	37.5671116554336	0.350272851523604	-0.36442770306611	0.00160022690775197	-0.00269499055894695
6.08	0.339680118589881	0.366387968039032	641.740498059812	10.7509587448422	37.5869531582177	0.366513508447662	-0.382257874688342	0.00159781642539347	-0.00266897490284584
6.09	0.26144271558473	0.369274543859165	641.931248105237	10.7486714262931	37.6097071893322	0.386975902763324	-0.404222869269527	0.00159088328724144	-0.00264963355600045
6.1	0.210044331503096	0.37158604757849	642.22020695552	10.7431314193585	37.6383874948532	0.409974949829995	-0.428245867400586	0.00157636552501617	-0.00263016536923172
6.11	0.1817415799712	0.367918442219872	642.55970274541	10.7312104592613	37.6767046475015	0.432458566670395	-0.451018064328196	0.00155062777603998	-0.00260044705986573
6.12	0.16722813514829	0.354499319853331	642.889004998823	10.7099491051308	37.7286044538089	0.450836686186399	-0.46888026746186	0.00151062797384161	-0.00254876402529502
6.13	0.154579064368889	0.330100380391788	643.148394605122	10.6775019186385	37.7976754314747	0.462063251099046	-0.478909777316128	0.00145502565670608	-0.00246401954748804
6.14	0.132275430947415	0.296270344612184	643.292525990318	10.63382875828	37.8865563179987	0.464583477930248	-0.479831787421008	0.00138491706863719	-0.0023378845813456
6.15	0.0914374114782149	0.25691182744425	643.29965928328	10.5809373390293	37.9964742493062	0.458819238375876	-0.472443769533083	0.00130398057618841	-0.00216637167303224
6.16	0.0268132672528304	0.217369587185477	643.174603153124	10.5226038224628	38.1270064665112	0.447046404548301	-0.459423561671536	0.00121797115637312	-0.00195049032968053
6.17	-0.0634256824479186	0.18327127505884	642.945161124486	10.4636382403127	38.2761062578658	0.432739232415253	-0.44460906578422	0.00113367039195078	-0.0016959001165196
6.18	-0.178653115419031	0.159377506549168	642.653845818224	10.4088809542614	38.4403850093913	0.419628099843504	-0.432003567047245	0.00105753506176254	-0.00141173301872277
6.19	-0.316947120055618	0.148681147310418	642.347863984171	10.3621824201672	38.6156022752662	0.41077810892771	-0.424819015022745	0.000994360691179419	-0.00110893081052582
6.2	-0.475965263477818	0.151956729485836	642.070398788607	10.3256134591864	38.7972825778747	0.407940372785782	-0.42481367848329	0.000946269744831141	-0.000798495999196958
6.21	-0.653296582429645	0.167886426191826	641.85508120412	10.2990798200155	38.9813501538936	0.411297717885821	-0.432050257777509	0.000912249379062202	-0.000489993896741092
6.22	-0.846304976342024	0.193760357886934	641.723851950849	10.2803976615146	39.1646562987121	0.419587576006534	-0.445058017529559	0.000888323529022794	-0.000190516243824268
6.23	-1.0516523306385	0.226574910264	641.687026291884	10.2657658810868	39.3452786069137	0.430492185638885	-0.461281914493731	0.000868289900847641	9.58137265084091e-05
6.24	-1.26474820106603	0.264187293119583	641.74394736799	10.2504877922128	39.5225068147986	0.441161229736551	-0.477667210495975	0.000844831912175659	0.000367803834639191
6.25	-1.47933869555644	0.306110431941193	641.883254393032	10.229771476494	39.6964980534384	0.448759031819292	-0.491249573898921	0.000810762645493068	0.00062667461452065
6.26	-1.68737662806708	0.353614268018883	642.082995264665	10.1994689609703	39.8676744123803	0.450970672317692	-0.499666460358806	0.000760175708746424	0.000875139372847555
6.27	-1.87926112005725	0.409036657737172	642.311767194581	10.1566684890929	40.0360238256474	0.446425759279481	-0.501543405631872	0.000689338896431524	0.0011162138388246
6.28	-2.04451423876136	0.474516785604128	642.532134274817	10.1000961179285	40.2005197123384	0.434994843071927	-0.496723768026978	0.000597231109626506	0.00135197202996762
6.29	-2.1729438859464	0.550614691465322	642.706647094834	10.0302954953454	40.3588673048537	0.417897600825546	-0.486309856442535	0.000485666471206736	0.00158254731718793
6.3	-2.25626849754963	0.635356310917481	642.805359214388	9.94954962566664	40.5077035190498	0.397562965780426	-0.472488249702787	0.000358977882755518	0.00180569125999103
6.31	-2.29001344860982	0.724104440993364	642.812579657945	9.86151617370373	40.6432366676693	0.377220361499778	-0.458140376314127	0.0002232733460098	0.00201709452876314
6.32	-2.27526070539913	0.810358785533001	642.730376444847	9.77059315508021	40.7621528107094	0.36027518287123	-0.446291964095782	8.53545530059563e-05	0.00221144491017988
6.33	-2.21964740193555	0.88725571816053	642.577261816819	9.6811119123936	40.862494161595	0.349602391023413	-0.439512596107657	-4.85108664929346e-05	0.00238391691114365
6.34	-2.13700421558524	0.949299678280423	642.382218644394	9.59653515808068	40.9441861772864	0.346940092253903	-0.439409818424751	-0.000173689134389421	0.00253157296437334
6.35	-2.04529327219945	0.993792052849441	642.176060197424	9.51887270785076	41.008981876414	0.352551451109105	-0.446348464481091	-0.000287869410726005	0.00265412045955699
6.36	-1.96302173848122	1.02153424879316	641.983258072407	9.44848478528482	41.0597874671981	0.365247283232799	-0.459464054091924	-0.000391155191829085	0.00275366214709155
6.37	-1.9049070170167	1.03661231343772	641.817274119571	9.38432691735749	41.0995674081372	0.382752118921967	-0.476952375737924	-0.000485550541489355	0.00283345187838907
6.38	-1.8780042873126	1.04533708041273	641.681032924274	9.32454313499186	41.1302065031319	0.402297622311294	-0.496541144739347	-0.000574030415559701	0.00289608374623052
6.39	-1.87955392727847	1.0546391044922	641.571983168503	9.26719566731853	41.1517494221596	0.42127569188567	-0.516012664460971	-0.000659516498816126	0.00294182260509995
6.4	-1.89738019956166	1.07034964152088	641.489139192372	9.21088023679925	41.1623135831237	0.437791262440674	-0.53365615546855	-0.0007440903830499	0.00296779034619937
6.41	-1.91288569937139	1.09581569225029	641.438514784002	9.15503417715759	41.1587210575369	0.451006637458817	-0.548569945127955	-0.000828659474432558	0.00296842750140364
6.42	-1.90581844164114	1.13120375320009	641.433978418836	9.0998766086854	41.1376192009219	0.461235161336802	-0.560781408840407	-0.000913096778790257	0.00293715940472328
6.43	-1.85937788865516	1.17366977745353	641.492571983322	9.04607115630991	41.0966739375748	0.469795448430182	-0.571186176864404	-0.000996684913154633	0.00286871072705741
6.44	-1.76412480557207	1.21835315312683	641.625877296305	8.99430869238709	41.0354037614998	0.478667626845155	-0.581323272542115	-0.00107858671804506	0.00276124061411115
6.45	-1.61962063131307	1.25993989563416	641.830955956795	8.94502433748778	40.9553843152929	0.490006973374224	-0.593010222572966	-0.00115808527420991	0.00261753507987611
