Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.89	0.277907209031489	2.33784850785706	531.157289364242	-13.2176895157431	9.83051438709332	0.35390455858861	-0.404161407142485	-0.00560915380101168	-0.00423401766162396
5.9	0.181398837659125	2.30369829974382	531.983417755433	-13.1540135361024	9.87649524856596	0.357588532869418	-0.404937704741227	-0.00544916099037107	-0.00417635871458777
5.91	0.127744970306013	2.2366329032785	532.877264459001	-13.0882930258877	9.91567170069251	0.360157188460442	-0.404997998331891	-0.00528260202889796	-0.0041339410291692
5.92	0.135659477021503	2.14523836078248	533.743756847679	-13.0210196831546	9.94631864517617	0.359873441387143	-0.403208132683423	-0.0051147883280801	-0.00410674999838628
5.93	0.218706039773252	2.04320477924186	534.484208348758	-12.9528568373991	9.96811743793783	0.356162274366376	-0.399574333927174	-0.00495141514467257	-0.00409199839065949
5.94	0.380111677475443	1.94632974226776	535.009179004833	-12.8846420856244	9.98239105199878	0.349687194156709	-0.395136658468118	-0.00479799209136722	-0.00408411784346657
5.95	0.609694100960584	1.8687732215739	535.251398787495	-12.8173345941232	9.9920643856479	0.342081513349494	-0.391553543345305	-0.00465918659578002	-0.00407525557996347
5.96	0.884012484901365	1.81962503736986	535.175431865051	-12.7519440613423	10.0014084542413	0.335422925792916	-0.390514584814869	-0.00453829435235431	-0.00405605904635942
5.97	1.16978149744244	1.80088963456489	534.781917425048	-12.6894721214276	10.015663661781	0.331612075251526	-0.393165238825969	-0.00443698242822987	-0.00401650937594067
5.98	1.42960755956883	1.80761165413188	534.106064349124	-12.6308593109868	10.0406214050677	0.331840274537021	-0.399719364246145	-0.00435529577035842	-0.00394666024528784
5.99	1.62855597018447	1.83014855086897	533.211743890059	-12.5768899545719	10.0821995528331	0.336302354866652	-0.409377998449906	-0.0042917688293661	-0.00383727385295496
6	1.74004563155436	1.85779724690477	532.183332431359	-12.5280009990128	10.1460114447269	0.344237204669699	-0.420582898449013	-0.00424344090821027	-0.00368043003854718
6.01	1.74996439024649	1.88242660915699	531.117196265524	-12.4839901988178	10.2369245599743	0.354280993991531	-0.431534855061781	-0.00420568360802265	-0.0034701671017896
6.02	1.65844878101469	1.90071475498446	530.113700828381	-12.4437093212716	10.3586338954937	0.3650216561595	-0.440823857670049	-0.004171966951527	-0.00320310939406321
6.03	1.4792544276657	1.91410524131521	529.269517328518	-12.4049096776508	10.5133139633515	0.375573889634106	-0.447972481669801	-0.00413389412368181	-0.00287891739854446
6.04	1.23696649486302	1.92650350195696	528.669435246353	-12.3644212816313	10.7014327687867	0.385974128889964	-0.453701633916939	-0.00408188405262377	-0.00250034305563629
6.05	0.9625026012754	1.94067816045988	528.377202409824	-12.3187606794345	10.921792925784	0.39723754935918	-0.45979529774645	-0.00400670198747743	-0.00207273412460185
6.06	0.687531974088753	1.95492131895993	528.425982743051	-12.2650944664971	11.171811928531	0.411020572174173	-0.468558415968324	-0.00390167322220569	-0.00160299456514246
6.07	0.438621056865184	1.96150324162228	528.810339689514	-12.2023026120928	11.4479858794343	0.428967398601393	-0.482000131312744	-0.0037650138484191	-0.00109821063471416
6.08	0.232083217111421	1.94782191199795	529.482559842744	-12.1317736721105	11.7464244091629	0.451943933975152	-0.50098829417249	-0.00360146519743243	-0.000564313573185704
6.09	0.0705702167057198	1.9001357600163	530.356075668079	-12.0575860650658	12.0633179545404	0.479427749463877	-0.524664060694584	-0.00342246699585635	-5.20497035255696e-06
6.1	-0.0576915958565159	1.80876013595659	531.317490398866	-11.98589486629	12.3952087334242	0.509294497538293	-0.550349839289323	-0.00324447295712904	0.000577307251512282
6.11	-0.17649230350901	1.67297394732525	532.246427775485	-11.9235997874251	12.7389809260076	0.538119396296566	-0.574037242592982	-0.00308559309993994	0.00118261443789902
6.12	-0.316132434420949	1.50384425300067	533.039714319726	-11.8766235552051	13.0915565100075	0.561936439709989	-0.591349578714204	-0.00296133673349852	0.00180958598378483
6.13	-0.505653448084439	1.32374446377539	533.634149458389	-11.8482834349156	13.4493705436695	0.57723367999967	-0.598704662779641	-0.00288060792334011	0.00245444482692564
6.14	-0.764396993211838	1.1623304254541	534.021289542437	-11.8382306367939	13.8077866941334	0.581875292455464	-0.594323443547153	-0.00284311730965847	0.00310888362609574
6.15	-1.09501196243288	1.04983679473185	534.248925063904	-11.8422628545649	14.1606744279595	0.575665606236767	-0.578771688550405	-0.00283899612993144	0.00375912767297981
6.16	-1.48005646071589	1.00942489282831	534.407259791789	-11.853046928292	14.5003724480542	0.5603963635856	-0.554872404861872	-0.00285075160180936	0.00438649264520563
6.17	-1.88368566246107	1.05068546723734	534.602363810288	-11.8615216530065	14.818186480818	0.539394154537604	-0.527029989971062	-0.0028570125629791	0.00496960696013771
6.18	-2.25861038435158	1.16615849538143	534.923770815428	-11.8585807343506	15.1054178400512	0.516739887058667	-0.50018760771049	-0.00283702240749772	0.00548795549914449
6.19	-2.55688450934906	1.33194674321987	535.415498650679	-11.8366142396854	15.3547331210917	0.496408536503328	-0.47873235554464	-0.00277470474014863	0.00592591673209331
6.2	-2.74169100550504	1.51240509213482	536.059222366765	-11.7906014503882	15.5615330321484	0.481554778417558	-0.465641082001616	-0.00266137374477748	0.00627619586848688
6.21	-2.79672132464487	1.66780708275845	536.774827290384	-11.7186335473153	15.7249271085035	0.474072330602035	-0.462043216831846	-0.00249665976404545	0.00654163289056126
6.22	-2.7303030932562	1.76312843451913	537.438274666096	-11.6219169016612	15.8480039465777	0.474436657344668	-0.467222459246777	-0.00228776291454391	0.00673479109866354
6.23	-2.57300954375859	1.7758344150798	537.911493031988	-11.5044038614829	15.9372829236461	0.481759692640251	-0.478953193801871	-0.00204753811390557	0.00687537394891125
6.24	-2.36953665713967	1.70084253732467	538.075672534488	-11.3722019281334	16.0014752170013	0.493972724933881	-0.494015307814484	-0.00179205120549097	0.00698615244744671
6.25	-2.16740673047137	1.55153878883532	537.858904975691	-11.2328556912819	16.0498835688341	0.508099246072432	-0.508756495478676	-0.00153814842493871	0.00708849515181115
6.26	-2.00590955703363	1.35665548578684	537.251463505246	-11.094534565919	16.0908638292163	0.52063860225881	-0.519638084143964	-0.00130136285135707	0.00719865317788676
6.27	-1.90836445923535	1.15375539553273	536.306075206418	-10.9651397996706	16.1307311159789	0.528101181792727	-0.523755738296847	-0.00109427561362463	0.00732566876477592
6.28	-1.87948327735031	0.980819495061473	535.124811466789	-10.8513788521584	16.1733402368391	0.527688398258804	-0.519331340887511	-0.000925341942250579	0.0074712639767277
6.29	-1.90788174657472	0.867858623145689	533.837399014532	-10.7579190113094	16.2203587553089	0.518011015370555	-0.506125177248577	-0.000798188173017689	0.00763149817039366
6.3	-1.972257412763	0.830471581944485	532.57712374762	-10.6867802528483	16.2720504467329	0.499640920954325	-0.485654579380353	-0.000711428565775329	0.00779952756307578
6.31	-2.04889753969347	0.866836176684896	531.460020178798	-10.6371223083113	16.3282582342446	0.475258986067243	-0.461079764216737	-0.000659068612649416	0.0079685777675137
6.32	-2.11817072247168	0.958820970255417	530.571186437573	-10.6055122091409	16.3892548450478	0.449235802887755	-0.436668605004215	-0.000631512799888823	0.00813429536314053
6.33	-2.16836252586481	1.07691716743205	529.959571132605	-10.5866463799794	16.4562149657101	0.426654524204918	-0.416879073893521	-0.000617086129263811	0.00829593745843021
6.34	-2.19631129452462	1.1877524815653	529.640198284167	-10.5743853314654	16.5312161504835	0.411996369137312	-0.405256239970781	-0.000603854076346666	0.00845627625730272
6.35	-2.20539225405689	1.26230742554276	529.601134751693	-10.5628806920444	16.6168371829923	0.407872127143988	-0.403458783964651	-0.000581440194909355	0.00862049221186273
6.36	-2.20214623082837	1.28278596588525	529.811906389999	-10.5475609329517	16.715536186102	0.414219580832765	-0.410743542846065	-0.000542533883328922	0.00879457848296805
6.37	-2.19305616223685	1.24644990809612	530.230561510252	-10.525796520576	16.829027630473	0.428265929796968	-0.424120743802357	-0.000483859453873414	0.00898382310503809
6.38	-2.18263510284253	1.16552208742791	530.807874761095	-10.4971643238178	16.9578428831559	0.445309272796099	-0.439178483643334	-0.000406511104400931	0.00919179805615095
6.39	-2.17328647582392	1.06329328297345	531.4887656337	-10.4633344289983	17.1011819283795	0.46009185368683	-0.451340701145697	-0.000315691069344815	0.00942004913785233
6.4	-2.16662889369418	0.967564263166869	532.212302366595	-10.4276696624583	17.2570773659883	0.468327754260022	-0.457161485247823	-0.000219965624193241	0.0096684421052603
6.41	-2.16543477364055	0.903252329595879	532.912250883077	-10.3946391193045	17.4228180857757	0.467891523567209	-0.455237757522869	-0.000130153291393431	0.00993594625222166
6.42	-2.17518127996489	0.886194034239015	533.519876790992	-10.369114396073	17.5955278080881	0.459294346350322	-0.446454110854326	-5.79090719261544e-05	0.0102215520782027
6.43	-2.20444657395081	0.919809673269191	533.969787657645	-10.3555803123675	17.7727644280208	0.445324228974132	-0.433508181992905	-1.4034431320864e-05	0.0105250189434714
6.44	-2.26385765608476	0.99544621250084	534.208381931465	-10.3572930166055	17.9530014832998	0.430011037673629	-0.419912113270947	-6.59055767016081e-06	0.010847214406879
6.45	-2.36381226967962	1.09612040818489	534.203361798635	-10.3754733011916	18.1358762705266	0.417291903179777	-0.408832788285298	-3.90365955855732e-05	0.0111899214363249
6.46	-2.51159523266415	1.20237207616517	533.95209347515	-10.4087044757665	18.3221397361712	0.409825637688704	-0.402163303166715	-0.00010879243531936	0.0115551324635939
6.47	-2.70870163855774	1.29832745648508	533.48652446736	-10.452752402247	18.5133118223966	0.408321568346304	-0.400109035135547	-0.000206719138198364	0.011943991233207
6.48	-2.94914652256118	1.3760632084915	532.872886988261	-10.5009823463125	18.7111148164638	0.411550573576209	-0.401373777250768	-0.000317910858312787	0.0123556492401373
6.49	-3.21931119451426	1.43695931344229	532.205386898118	-10.5453965704431	18.9168082614742	0.41697106838988	-0.403822020195724	-0.000423874172894134	0.0127863445408806
6.5	-3.49951228063589	1.48974206737046	531.594280068371	-10.5781022952574	19.1305713985574	0.4217108855422	-0.405345490511341	-0.000505724631977511	0.013228976897278
6.51	-3.767068168438	1.54601693486518	531.149942750686	-10.5928318474791	19.3510710459361	0.423554734665908	-0.40461904680033	-0.000547633084642118	0.0136733534747557
6.52	-4.0002762076335	1.61491400550812	530.965539539743	-10.586068372741	19.5753164559039	0.421615557189182	-0.401496800419508	-0.000539587719498691	0.014107131679498
6.53	-4.18248031663971	1.69874002243054	531.101484566141	-10.5574286378803	19.7988404618541	0.416497447100564	-0.396942474894186	-0.00047869786419974	0.0145173112064154
6.54	-4.30533761182586	1.7911538285358	531.574881564227	-10.509192950802	20.016164273543	0.409939965175012	-0.392556133242384	-0.000368711163790558	0.0148919564792501
6.55	-4.37048251102484	1.87848123929385	532.356361248003	-10.445159900918	20.2214194532844	0.404107732664203	-0.389896511686073	-0.000217982415625873	0.015221713573837
6.56	-4.38902869582738	1.94367559116379	533.375213519681	-10.3692253964361	20.4089462289525	0.400799281534777	-0.389861043454561	-3.66049973460347e-05	0.0155006852687425
6.57	-4.37874684399181	1.97151155384225	534.53172634463	-10.2841554803257	20.5736947574679	0.400861281545285	-0.392355904370339	0.00016637674072395	0.0157263859578292
6.58	-4.35930047364202	1.9532082459696	535.713775525964	-10.1909220437113	20.7113371457032	0.404007378075502	-0.396378075646766	0.000384870183439912	0.0158987943897492
6.59	-4.34653403626807	1.88894880524719	536.813645129495	-10.0887526214106	20.8181290561338	0.409087351668096	-0.40047913902745	0.000616312068988489	0.016018859448387
6.6	-4.34730117155786	1.7875728110455	537.741257193369	-9.9758043274475	20.8906854334399	0.41468690023467	-0.403438936003043	0.000860935835579224	0.0160870517240371
6.61	-4.35645197221829	1.66373377173159	538.431415802609	-9.85019718076656	20.9258940856527	0.419819003342559	-0.404895340051531	0.00112012274775031	0.0161025750071032
6.62	-4.3571884358515	1.53364246167841	538.844764517758	-9.71107993923107	20.9211480651343	0.424435763864325	-0.405683194486132	0.00139442807360857	0.0160636276385004
6.63	-4.32507144168204	1.41086963652308	538.964090749279	-9.55944370968661	20.8749432605235	0.429555582862444	-0.407730329028629	0.00168187368351069	0.0159687111538485
6.64	-4.23479426124952	1.30348454241741	538.788688265348	-9.3984994211616	20.7877145556394	0.436941321922089	-0.413511035125466	0.00197695888460403	0.0158185735105387
6.65	-4.06785783668215	1.21320341033851	538.32944457011	-9.23354498244391	20.6626447937694	0.44843111255151	-0.425216260103622	0.00227064204734384	0.0156181037416658
6.66	-3.81888822033252	1.13648880468197	537.606374507323	-9.0713399416399	20.5061350713087	0.465155086316163	-0.443909378087403	0.00255134151624237	0.01537746319342
6.67	-3.49869971823693	1.06695090759902	536.648988371913	-8.91908177841651	20.3276940935058	0.48692002576433	-0.468955868632416	0.00280680926592825	0.0151119525316524
6.68	-3.13319705981362	0.99812657706721	535.498675576653	-8.78315280154659	20.139165069484	0.511991022104196	-0.497934665507864	0.00302653861062951	0.0148404953287737
6.69	-2.75845887043081	0.925777919880558	534.211511168703	-8.66788146033082	19.9534048293799	0.537363929071835	-0.52708491621298	0.00320419025339391	0.0145830422206367
6.7	-2.41342010679863	0.849164056891011	532.859628597912	-8.57461142923376	19.7826961068407	0.559455070527681	-0.552168546402007	0.00333941306762342	0.0143575359057456
6.71	-2.13215067381013	0.771140934865672	531.529506394407	-8.50135352313117	19.6372585429693	0.574996558052583	-0.569497107375753	0.00343847723091051	0.014177231174461
6.72	-1.93769596022945	0.69728293169776	530.316145270829	-8.44317902690061	19.524203335807	0.581864427822424	-0.576824666515994	0.00351338154928693	0.0140490923514605
6.73	-1.83888653610487	0.634402863523253	529.313127713695	-8.39331109073716	19.4471585437071	0.579599067501026	-0.573858140575702	0.00357951524496936	0.0139737081441413
6.74	-1.83064710364905	0.588863310626988	528.599825958821	-8.3446477691475	19.4066113013857	0.569484477413723	-0.562259557159863	0.00365241848000519	0.013946742247566
6.75	-1.89738833367783	0.56498528734389	528.228247880989	-8.29129732014136	19.4008205151569	0.554191749336126	-0.545166111632617	0.003744512221588	0.0139614926254736
6.76	-2.01828463861583	0.563764521156952	528.212731757023	-8.22969581126781	19.4270037895327	0.537114156418684	-0.526384582796807	0.00386270711567138	0.0140117971448898
6.77	-2.17281821112661	0.582067891337511	528.525511996418	-8.15902217748344	19.4824405048668	0.521590588213522	-0.50949051455125	0.00400751745058481	0.0140944121593028
6.78	-2.34502470265738	0.612500955084	529.0999525553	-8.08087073332034	19.565181003468	0.510218055832774	-0.497065392059824	0.00417380410730239	0.01421015557359
6.79	-2.52541270455736	0.644143428272138	529.84127643653	-7.99838641479845	19.674198050469	0.504402966973381	-0.490245022319954	0.00435274745378578	0.0143635070746876
6.8	-2.71039646321703	0.664254929123724	530.642560651637	-7.91521768357236	19.809014034613	0.504219851703559	-0.488653801535198	0.00453430843456015	0.0145608643727917
6.81	-2.89998124038281	0.660816281225332	531.402371184136	-7.83464600966258	19.969015411617	0.508563479936211	-0.490693773625143	0.00470938975763069	0.0148080828700617
6.82	-3.09501746380613	0.625441637861553	532.04019879667	-7.75912310347599	20.1527567685145	0.51551776935354	-0.494073366271102	0.00487114689161539	0.0151081147580593
6.83	-3.29533281580545	0.555909278595602	532.506846628626	-7.69025288519672	20.3575252961055	0.522833213258678	-0.496417976536249	0.00501529708343396	0.0154594441109234
6.84	-3.49944471400147	0.457476768391853	532.788620293743	-7.62907788851651	20.5792987970804	0.528403314438557	-0.49580907182334	0.0051396616291316	0.0158556506992455
6.85	-3.70562896242003	0.342372146951203	532.905819251999	-7.57643468846948	20.813050267967	0.530651780093783	-0.491142116469375	0.0052434065999154	0.0162859964828691
6.86	-3.91334355275239	0.227361798770287	532.906992362958	-7.53315430566102	21.0532119269857	0.528775482245473	-0.482258157577045	0.00532645568955392	0.0167366096129232
6.87	-4.12380387022631	0.129925308390279	532.860515490562	-7.49998212924108	21.2940727623252	0.522823985529726	-0.469867506211099	0.00538936623313513	0.0171917653384656
6.88	-4.33901047117377	0.0640787404324104	532.844587185517	-7.47722983865047	21.529956551716	0.513627822815034	-0.455328431418336	0.0054336845490438	0.0176349261999221
6.89	-4.55948284078576	0.0370677604161568	532.936283211846	-7.46429499408313	21.7551668661472	0.502609855333993	-0.440359687263161	0.00546254773807409	0.0180494816240273
6.9	-4.78181854062525	0.0479109613923712	533.200292666968	-7.45925129702006	21.9638162707172	0.491524266206985	-0.426754277386513	0.00548116653864161	0.0184193514498734
6.91	-4.9974649379103	0.0881874434558244	533.678400007785	-7.45870578774257	22.1497133059185	0.482166462071013	-0.416133771420003	0.00549684412852325	0.0187296714697385
6.92	-5.19357081211517	0.144743375645127	534.381298645657	-7.45804413175206	22.3064414997585	0.476089060680724	-0.409753447773836	0.00551833872842555	0.0189676559558781
6.93	-5.35573504399933	0.203401665703656	535.284419834977	-7.45206669574691	22.4276607972617	0.474351816739129	-0.408352908810642	0.00555460268005159	0.0191235315715346
6.94	-5.47146208141937	0.252502638071574	536.328867431496	-7.4358930959241	22.5075562397467	0.477332961820091	-0.412050887596516	0.0056131501386063	0.0191912964074267
6.95	-5.53273857542044	0.285253602810523	537.427427976201	-7.40591983899821	22.541308650863	0.484635487594764	-0.420301003148985	0.00569845074897946	0.0191690682190593
6.96	-5.53660472308574	0.300340580595925	538.474478613381	-7.3605838473778	22.5254870567332	0.495125246047231	-0.431941304314173	0.00581077595672319	0.0190589403121578
6.97	-5.48367747369456	0.300866053813781	539.357968245375	-7.30072510735836	22.4583359208676	0.507125205352448	-0.445366839048295	0.00594583204191457	0.0188664662464582
6.98	-5.37570640955835	0.292203046174006	539.971722354421	-7.22944351704785	22.3399976012506	0.518754285651278	-0.458822993930993	0.00609532715914518	0.0186000221621153
6.99	-5.21378664241548	0.279629856442635	540.226911369169	-7.1514784147707	22.172723886279	0.528346849139669	-0.470766934699813	0.00624838975268716	0.0182702719555289
7	-4.99850313891132	0.266565736089426	540.062136293964	-7.07226408800376	21.9610787006219	0.534842257954418	-0.480199351111495	0.00639354427473082	0.0178898024550926
7.01	-4.73220556036103	0.253913056853481	539.45177612872	-6.99689237138002	21.7120501279663	0.538020213948553	-0.486856222572174	0.00652081510772573	0.0174728027155001
7.02	-4.42237239587073	0.240559471052633	538.4119017941	-6.92922029427578	21.4349319977586	0.538493319703109	-0.491184998721168	0.00662351009091933	0.0170345566547441
7.03	-4.08426895980492	0.2246715720158	537.002507981226	-6.87129677093999	21.1408513481549	0.537446987034167	-0.494102866534467	0.006699337098234	0.0165905737629847
7.04	-3.74123347034417	0.205161132317046	535.324606908602	-6.82317352764627	20.8419150076319	0.536209109891014	-0.49661722080258	0.0067506968771186	0.0161553743095502
7.05	-3.42188424935272	0.182695080003293	533.511316830468	-6.78305473280117	20.5500851061252	0.535798774019406	-0.499443873726323	0.00678420709127303	0.0157411640538785
7.06	-3.1548646276664	0.159830922568365	531.713486706472	-6.74766934633463	20.2760016380091	0.536614886556049	-0.502761875651226	0.00680967232144858	0.0153567476383966
7.07	-2.96280448110172	0.14019935086233	530.082130981059	-6.71274241585728	20.0279939839483	0.538375437730982	-0.506192874296474	0.00683877217666373	0.015006965368253
7.08	-2.85750316370297	0.127003126313608	528.751196733878	-6.6734879005503	19.8114505010787	0.540325380171101	-0.50900849440751	0.00688369161802682	0.0146927252767985
7.09	-2.83781897280572	0.12134471792406	527.824243117607	-6.62511080109549	19.6285850479643	0.541631815986449	-0.510484840739527	0.00695581028248538	0.0144114611487853
7.1	-2.89066780244452	0.120963925260002	527.367280904216	-6.56334722985185	19.4785191712944	0.541816889863829	-0.510270731337088	0.00706447171444047	0.0141577168856654
7.11	-2.99440245481591	0.119845736304378	527.407779073319	-6.48506077182377	19.3575461756308	0.541066014058418	-0.508633412026631	0.00721582489958172	0.013923613507378
7.12	-3.12315534107704	0.108890059982184	527.937685933634	-6.38885708956638	19.2594751535207	0.540294461731895	-0.506490280819185	0.00741177985335928	0.0136991623668488
7.13	-3.25072536026451	0.0775082168731267	528.917277833953	-6.27560997505802	19.1760389454052	0.540939706779528	-0.505208161245193	0.00764920794971358	0.013472620814295
7.14	-3.35318015887243	0.0157386709322954	530.277306284716	-6.14875388502165	19.0974315357817	0.544537602195982	-0.506225147865009	0.00791958349662047	0.013231198067943
7.15	-3.41016870693415	-0.0836464867957098	531.919017598541	-6.01421833759744	19.0130630763149	0.552205648997191	-0.510599767180993	0.00820925481683943	0.0129623240244712
7.16	-3.40556552515202	-0.223502652611746	533.71415203724	-5.87995626773732	18.9125624305745	0.564177935232708	-0.518606747758706	0.0085004384320938	0.0126554175703781
7.17	-3.32820702478008	-0.401381127196863	535.508647647025	-5.7551211168955	18.7869401093088	0.579514856963737	-0.529481693116631	0.00877287951853856	0.0123037629260231
7.18	-3.17311335505617	-0.609290176260991	537.133453283534	-5.64903377665036	18.6297056731146	0.59606252314536	-0.541381412936211	0.00900597154223148	0.0119058955229168
7.19	-2.94295947408422	-0.833974570848188	538.423442878018	-5.57011790614419	18.4376774153862	0.610681763459484	-0.551585571676136	0.00918103080632693	0.0114659428727762
7.2	-2.6490373677163	-1.05755322797145	539.241809747264	-5.52496287154914	18.211267416292	0.619718198500651	-0.556924833757024	0.00928340388039151	0.0109926766062081
7.21	-2.31084147642958	-1.25851901930384	539.504108015332	-5.51761620731629	17.9541638011814	0.619645825360089	-0.554380384977363	0.0093041394977843	0.0104974920690813
7.22	-1.95379382542465	-1.41329997188685	539.194887395075	-5.54914519517755	17.6725098907372	0.607783948604762	-0.541758692542067	0.00924104811339665	0.00999193921271968
7.23	-1.60532598882439	-1.49864991356001	538.371424035244	-5.61746943868507	17.3738209273456	0.582960129976155	-0.518309070929914	0.00909906228521362	0.00948559157910989
7.24	-1.29021055716386	-1.49497181402795	537.152916841466	-5.71746376334448	17.0659227665816	0.545976822664933	-0.485133546715692	0.00888987350350967	0.0089848757896222
7.25	-1.02636261757666	-1.39028806743946	535.698133086082	-5.84134959975271	16.7561293092106	0.499749330279163	-0.445254754138586	0.00863085637843519	0.00849306436644987
7.26	-0.822173811409155	-1.18409615373118	534.177908760838	-5.97940270126231	16.4507366390405	0.449029052560243	-0.403267136234337	0.0083433240062305	0.0080111569573354
7.27	-0.675902322599808	-0.889999401327521	532.749746383865	-6.12097665712042	16.1547752158713	0.399709342845316	-0.364593260271441	0.00805022038977388	0.00753906427278872
7.28	-0.576993640133919	-0.535981007287085	531.539823932038	-6.255767678914	15.8718948298599	0.357816385638772	-0.334477132214533	0.00777345962090137	0.00707650530610404
7.29	-0.508732023458767	-0.161591244708614	530.63411639744	-6.37514982603453	15.6042865502426	0.328385050765863	-0.316935711046563	0.00753124394273086	0.00662331584579895
7.3	-0.451472139900026	0.187917838202374	530.076819386105	-6.47333620070768	15.3526427748313	0.314475960957784	-0.31392549583255	0.00733578094133025	0.00617928202870605
7.31	-0.385840570119233	0.469560674069219	529.872445744115	-6.54811356538619	15.1162534575247	0.316580059176726	-0.324944934441497	0.00719181973620919	0.00574393107315779
7.32	-0.295562160381228	0.650971416318527	529.988482012635	-6.60097189963342	14.8933654843475	0.332575793972309	-0.347190590695506	0.00709631321614357	0.00531675987332708
7.33	-0.169772830954711	0.717083619270573	530.357765524058	-6.63658757671761	14.6818621526958	0.358270408584039	-0.37624343572032	0.00703930812070819	0.00489812973856685
7.34	-0.00473026189455947	0.673325666460449	530.882325757075	-6.66177446005459	14.4801758083153	0.388407527362847	-0.407122503668452	0.00700592007794276	0.00449062879302992
7.35	0.195246706191783	0.544331757281917	531.441761837403	-6.68414254636909	14.2881984285285	0.417900506524307	-0.435446436970089	0.00697902776842618	0.00410032292563284
7.36	0.417873634176187	0.368327368224392	531.9084123903	-6.71076512284118	14.1078812739205	0.442988751665742	-0.458414899023317	0.00694216821674953	0.00373718598368417
7.37	0.644273790537602	0.188518665873297	532.168834830251	-6.74714145037805	13.9432638472452	0.462028691122196	-0.475366731840206	0.0068820648774407	0.00341420738396464
7.38	0.85166838818666	0.0436455607164012	532.147674619692	-6.79666016056522	13.7998369410666	0.475718469080417	-0.487776285330312	0.00679028824802297	0.00314514828522072
7.39	1.0170710208723	-0.0399059664660362	531.827525279838	-6.86063831707282	13.6833642161631	0.486694672582598	-0.49868706008937	0.00666373662892417	0.00294145879810248
7.4	1.12130148971275	-0.0524718035334738	531.258169483758	-6.93886070304901	13.5984754035969	0.498598119544133	-0.511720979558408	0.00650390768921438	0.00280924737086152
7.41	1.15241232313432	-0.000980743336465378	530.551009708973	-7.03040967697653	13.5474275401219	0.514846528234737	-0.529911305684199	0.00631524717210141	0.00274724720707636
7.42	1.10768377138254	0.0954021507222861	529.858764758209	-7.13449736162292	13.5293768995685	0.53743906533219	-0.554661587244662	0.00610311483798065	0.0027464278489554
7.43	0.993713983358533	0.212441711956172	529.345031414047	-7.25101871608229	13.5403358119278	0.566124662816586	-0.585115253288646	0.00587200528875376	0.00279137026703574
7.44	0.824694074289588	0.328666121284266	529.151363749669	-7.38064052843916	13.5737708659162	0.598182949350141	-0.618127481690119	0.00562455407188367	0.00286296715708156
7.45	0.619495014813193	0.43162321458597	529.369992892549	-7.52439910476284	13.6216131574154	0.628907704988867	-0.648878375475633	0.00536157563150319	0.00294163371998707
7.46	0.398483461004925	0.520848407853474	530.028154936453	-7.68294556396083	13.6753614267398	0.652687078676666	-0.671990109276122	0.0050830187592632	0.00301014238900693
7.47	0.180912242600417	0.606835628363716	531.086207662113	-7.85569649708611	13.7269880386545	0.664398860383681	-0.6828606842603	0.00478941598697202	0.0030554253175939
7.48	-0.0166485358010976	0.706482966333944	532.44782935212	-8.04018332986892	13.7694812058747	0.66073939031012	-0.678852777398769	0.00448324930955313	0.00306910341050759
7.49	-0.180866882737609	0.836506878438151	533.977970304009	-8.23184056791571	13.7970165045654	0.641116751899923	-0.660007545848476	0.00416969668420408	0.00304692716495841
7.5	-0.301588807078837	1.00689171181823	535.523509969241	-8.42435196221206	13.8048819455511	0.607862062835209	-0.629085516215546	0.00385643565626659	0.00298760087727024
7.51	-0.371655832777151	1.21639891346984	536.932523128397	-8.61051895890279	13.7893397112992	0.565708710400313	-0.590929783939248	0.00355248971997268	0.00289153553755761
7.52	-0.386915435674354	1.45151374012028	538.069839302787	-8.78346507092754	13.7475860065359	0.520696102724589	-0.551338981668999	0.00326641875243616	0.00275995921558519
7.53	-0.346433415570832	1.68915037553474	538.828257626484	-8.93787906578927	13.677893199603	0.478808294715379	-0.515768283691054	0.00300438900325573	0.00259459494564152
7.54	-0.252675901029325	1.9022928765806	539.135769599309	-9.0709613291916	13.5799262852615	0.444715041960462	-0.488208040883589	0.00276874017160544	0.00239789636826887
7.55	-0.111381666930692	2.06687320137895	538.959376422416	-9.18279315996663	13.4551538783755	0.420932156304099	-0.470517401462796	0.00255755927229495	0.00217367832616516
7.56	0.0690060987542692	2.16784856353084	538.305885439637	-9.27599725197158	13.3072382893733	0.407581302476849	-0.462343084849241	0.00236548575310969	0.00192790838148599
7.57	0.278242874789357	2.20273595222923	537.219848934504	-9.35476554963272	13.1422860807792	0.402752341944297	-0.461580967506498	0.00218558331171859	0.00166941235004664
7.58	0.505227194638234	2.18168466018991	535.778827626654	-9.42353388606338	12.9688572373724	0.403308512122396	-0.465193846308211	0.00201174512170166	0.00141026169580372
7.59	0.738641940968728	2.12424194283372	534.086427986258	-9.48570711136097	12.7976583497573	0.405872603755937	-0.470123192639811	0.00184088594998222	0.00116564089752708
7.6	0.967045754032278	2.05394055279891	532.263899599301	-9.54283054961482	12.6408825334066	0.407715510582	-0.474041712696999	0.00167420861842715	0.000953050418888268
7.61	1.1783734891365	1.99240209782814	530.441266204553	-9.59445705128467	12.5112107490581	0.40733325112696	-0.475775050619465	0.00151711807768862	0.000790805396553129
