Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.13	-1.46331521547692	0.521703068832144	533.181515534733	-2.5331592249422	-3.17846206899885	0.668846164832079	-0.658802430223915	0.00216872153440584	0.00191410806348441
3.14	-1.30670822224944	0.598498566734267	532.537859028831	-2.5998005290547	-3.30102316182528	0.681579000656113	-0.671559677049918	0.0020375587537913	0.00167428338020803
3.15	-1.17247487776451	0.655750323314159	531.782446755073	-2.66588479621563	-3.40800152004009	0.700227466459588	-0.690241042896918	0.00190621121818257	0.00146202620850949
3.16	-1.0709901092076	0.703583860182515	530.974523961064	-2.73449107377688	-3.49513607292119	0.723359671512268	-0.713294859061644	0.0017693481602713	0.00128606914393581
3.17	-1.00984837525524	0.751927771761748	530.184865129446	-2.80713808097499	-3.56082229345684	0.748446332842301	-0.738089632821566	0.00162469969240264	0.0011503372061642
3.18	-0.99267369982893	0.807525372538008	529.483955561662	-2.88318244666653	-3.6058869982429	0.772313985402481	-0.761393288074985	0.0014741133931272	0.00105422132937766
3.19	-1.01891605869989	0.871815978190561	528.932865690173	-2.95985744728769	-3.63306704058717	0.791808651190168	-0.780051684590557	0.00132342346088976	0.000993437272620412
3.2	-1.08451543956968	0.940262332902119	528.578650400536	-3.03289365150189	-3.64640702586739	0.804478077906132	-0.791671347121522	0.0011812488183488	0.000961089357344569
3.21	-1.18296056570479	1.00338535637172	528.453555298122	-3.09753747331896	-3.65071939573687	0.809072383400454	-0.795106843789936	0.00105705380719423	0.000948662056615812
3.22	-1.30618715015928	1.0493473898023	528.575537652236	-3.14971346916949	-3.65114280439217	0.805723384181902	-0.790616916281601	0.000958927585771208	0.000946842010441373
3.23	-1.44497394461145	1.06748198803636	528.947502189471	-3.18705844091838	-3.65275215701334	0.795768603598069	-0.779661238679189	0.000891577769925656	0.000946226401082106
3.24	-1.58887722152169	1.0518193568951	529.554196748208	-3.20958362249759	-3.66015658284154	0.781296968390696	-0.764421376933862	0.000855000265211014	0.00093802502321344
3.25	-1.72608532199995	1.00353355687565	530.358002913607	-3.21979369749445	-3.67707158159844	0.764570034792711	-0.747205675246848	0.000844173847045715	0.000914798792435889
3.26	-1.84368722667574	0.931439518377452	531.296572828082	-3.22220763084205	-3.70593115522026	0.747492523574833	-0.729915797049018	0.000849922583600171	0.000871150401904497
3.27	-1.92866570540656	0.850200338127324	532.285374910493	-3.22237439143853	-3.74765872638434	0.731270120463098	-0.713713838165988	0.000860804778259783	0.000804185211494834
3.28	-1.96953913180666	0.776639912655119	533.226528090537	-3.22562326153495	-3.80169876627559	0.716321201665467	-0.698954052850814	0.000865586517254435	0.000713570384942463
3.29	-1.9581960478785	0.725246635105263	534.02258906827	-3.23588380391037	-3.86632060203908	0.702429771611179	-0.685360494294537	0.000855644976503367	0.000601154110210611
3.3	-1.89130897045718	0.704322297145786	534.591547349163	-3.25490991119417	-3.93908404772312	0.689062383634032	-0.672365262287188	0.000826621362647106	0.000470302612918139
3.31	-1.77087718546833	0.714090764331613	534.878417807544	-3.28213186795395	-4.01727155590442	0.675735092457144	-0.65948549474306	0.000778845267404793	0.000325259190932625
3.32	-1.60384856558689	0.747440689631371	534.860015154541	-3.31517005075913	-4.09810046100343	0.662311364551195	-0.646615002142019	0.000716429020689358	0.000170827339426027
3.33	-1.40118254933139	0.793052377472509	534.542268264769	-3.35083731567053	-4.17864203065366	0.64913669954983	-0.634136444569794	0.000645355050472585	1.25039336213995e-05
3.34	-1.17690175525953	0.839795611698351	533.952521776571	-3.38630356038977	-4.25554339399724	0.63696563809689	-0.622815930239031	0.000571204478615916	-0.000143087878466119
3.35	-0.947525785692288	0.880812945508568	533.131226993353	-3.42004242177575	-4.32478821202998	0.626702792087501	-0.613512762281003	0.000497295312781088	-0.000287851570369924
3.36	-0.731867106401386	0.91580265278344	532.127294896564	-3.45223846004919	-4.38176302694935	0.619045982225126	-0.606805213218461	0.000423881452454866	-0.000412400152048076
3.37	-0.550722659206721	0.950651961595831	530.999179229587	-3.48448501696289	-4.42178992979181	0.614164983870746	-0.60267597952082	0.000348746907244735	-0.000507042496763532
3.38	-0.425770496809851	0.994513716389129	529.820451206786	-3.51881148522746	-4.44108279248687	0.611552478493162	-0.600397352060649	0.000269096777300359	-0.000563508959009196
3.39	-0.377134382614972	1.05533369090209	528.685717755075	-3.55629705079817	-4.43787444499561	0.610134187391236	-0.598697533269677	0.000184205525231795	-0.000576997834715154
3.4	-0.419597288070008	1.13540381018601	527.711566854509	-3.59570124354958	-4.41334163303006	0.608632712210063	-0.596188649512998	9.79523627510082e-05	-0.000547914295416008
3.41	-0.558147244576728	1.22854538544233	527.028395460669	-3.63261147248673	-4.37197773571077	0.606075669155004	-0.591928138542746	2.02669476062622e-05	-0.000482701328261836
3.42	-0.784145928638659	1.32000924635341	526.762104867602	-3.65952716826252	-4.32121974102235	0.602265701138341	-0.58591281450223	-3.32948591947879e-05	-0.000393413345138482
3.43	-1.07364142469649	1.38929463963281	527.008573054222	-3.66705895653561	-4.2703610941083	0.598022753317432	-0.57930430088483	-4.41244562980891e-05	-0.000296051471654901
3.44	-1.38902764676848	1.4151359649805	527.807092269005	-3.6460682858179	-4.22899072140955	0.595077331483292	-0.574263887008059	5.13214610653456e-06	-0.00020802508791018
3.45	-1.68439859383993	1.38120230513396	529.120417150746	-3.5902167574635	-4.20532306094891	0.595615132738068	-0.573408902552741	0.000125620253079051	-0.000145316068980994
3.46	-1.91378686705941	1.28082292426339	530.828167466009	-3.49817180231941	-4.20479620823203	0.601602431785813	-0.579041576511554	0.000318153529741405	-0.000119955492969004
3.47	-2.04040608855935	1.11935125989534	532.737284580659	-3.3747347581781	-4.22922736947319	0.614107476384051	-0.592391234799148	0.000571314811999235	-0.000138297924607345
3.48	-2.04445762457927	0.913494908176378	534.608901853045	-3.2304433548666	-4.27666431233851	0.632842399819639	-0.613116354984807	0.000862581797008599	-0.000200355800432039
3.49	-1.92728857266665	0.687831526034343	536.196582080571	-3.07966955491788	-4.34190410760546	0.656079842010648	-0.639232113102952	0.00116235451419122	-0.000300205734215631
3.5	-1.71068952249396	0.469525560651163	537.287673832593	-2.93771906131892	-4.41750767953296	0.680976279586308	-0.667492357189473	0.00143983016465943	-0.000427260175734634
3.51	-1.43157174012846	0.28273140980958	537.738520128021	-2.81775855843572	-4.49505156951201	0.704205627244384	-0.694112654171461	0.00166907964940322	-0.000568055404617296
3.52	-1.13363890100648	0.144193484389075	537.495793991625	-2.72843177736703	-4.56634349496773	0.722716501073751	-0.715622337591439	0.0018336491741493	-0.000708164058853933
3.53	-0.858462467756669	0.0611383248223337	536.59993722432	-2.67276972501119	-4.62438410980357	0.734401348504554	-0.729608024494812	0.00192854012628896	-0.000833897115538218
3.54	-0.638316505447593	0.0318238746434121	535.171422652528	-2.64855933597123	-4.66396199442818	0.738506688276677	-0.735160183224989	0.00195929774332848	-0.000933589135980128
3.55	-0.492310697022954	0.0482818980154606	533.38484019112	-2.6498758852897	-4.68188448253328	0.735700005505759	-0.732934076498004	0.00193883465011835	-0.000998411403618726
3.56	-0.426155742443513	0.100116437210197	531.438260782629	-2.66916736456964	-4.67693226036173	0.727808411273031	-0.724849818932952	0.00188321986719364	-0.00102277365709813
3.57	-0.43478457033823	0.177928561220292	529.525268423252	-2.69919766838279	-4.6496537849799	0.717326941251637	-0.713548308369591	0.00180779993366598	-0.00100441844709814
3.58	-0.506409058198519	0.275143062963695	527.814729259166	-2.73431289575138	-4.6020870820385	0.706841033738641	-0.701768018333708	0.00172468864085884	-0.000944283371986376
3.59	-0.626546916220184	0.38767070377959	526.439878434	-2.77081305067994	-4.53743953023272	0.698511842754752	-0.691805586092547	0.00164202643334088	-0.00084614530167576
3.6	-0.780990373473467	0.511733980344767	525.495089381991	-2.80656420239733	-4.45971124029356	0.693738481259564	-0.685177604033024	0.00156472020611764	-0.000716023508727737
3.61	-0.957339153308489	0.640987067972499	525.036914889318	-2.84024483277041	-4.37324469141113	0.693049305360543	-0.682527926577426	0.00149588020560165	-0.000561344546964326
3.62	-1.14530137008894	0.7644465631354	525.086083143495	-2.87069558980567	-4.2822250787056	0.696202250749543	-0.683745940066344	0.00143804082815424	-0.000389957712138067
3.63	-1.33628982151578	0.866529861923066	525.628676992411	-2.89671602970947	-4.19021600174996	0.702413854351985	-0.688201000544551	0.00139351230612483	-0.000209190004089199
3.64	-1.52286572437606	0.929712843216429	526.616734055867	-2.91738656393302	-4.09985316189883	0.710609192134129	-0.694977517815982	0.00136373312659033	-2.51795033034408e-05
3.65	-1.69839295511944	0.939243276821651	527.969932981611	-2.93270721985681	-4.01280314219695	0.71960209965138	-0.703022453456041	0.00134804500648689	0.000157319492205821
3.66	-1.85701041958191	0.88839665083742	529.580256590704	-2.94416442687384	-3.93002127517014	0.728170265806306	-0.711181421407439	0.00134264886342383	0.000334605895265738
3.67	-1.99383700702271	0.782330500071286	531.320584705869	-2.95484396481407	-3.85223933712317	0.735057968536938	-0.71817207973561	0.00134047166466833	0.000503304638142243
3.68	-2.10524812861709	0.638889705402473	533.056656909579	-2.96890031915362	-3.78052516573551	0.738986617725415	-0.722588575301293	0.00133229253077605	0.000659520317175366
3.69	-2.18908182584104	0.485666510401815	534.660530203722	-2.99048471551261	-3.71672178101501	0.738754361910764	-0.723023965425479	0.0013089114809387	0.000798200044469399
3.7	-2.24468338226629	0.353891138353816	536.023087234171	-3.02249551839606	-3.66360821552678	0.733457483642315	-0.718338755154136	0.00126364676490953	0.00091296632897131
3.71	-2.27273243001341	0.270853023120084	537.063429960807	-3.06562799674287	-3.62471321097896	0.722789756339834	-0.708018592315432	0.00119423770498595	0.000996523898732449
3.72	-2.27481399448141	0.253109462368171	537.733830984639	-3.11811310441546	-3.60382094431819	0.707307984118225	-0.692492471836249	0.00110340387554153	0.00104155982730081
3.73	-2.25273048475199	0.302522862436713	538.019878903397	-3.17628129531927	-3.60429621218493	0.688527425533864	-0.673260357137384	0.000997798351830559	0.00104190997186415
3.74	-2.20764047527119	0.406265247380123	537.936239958999	-3.23577282511682	-3.62839778433488	0.668747310221348	-0.652722278774754	0.000885691755426632	0.000993701948905967
3.75	-2.13924751799543	0.54067390765368	537.51900681483	-3.29297107967876	-3.6767348278059	0.650596506097569	-0.633699285195088	0.000774190051852197	0.000896218389581815
3.76	-2.0453892289183	0.677681662058892	536.816032052811	-3.34616068623811	-3.7479633581286	0.636401060545545	-0.618755592099423	0.000666936347069047	0.000752333888252521
3.77	-1.92240263769354	0.791866107325109	535.877054860005	-3.39603506556871	-3.83874230498616	0.627563932845926	-0.609523966914338	0.000563025208330292	0.000568519937539813
3.78	-1.76649362226064	0.866153645124134	534.745763907047	-3.44544072533975	-3.94390200368352	0.62417155995995	-0.606261080928478	0.000457374437612068	0.000354528584299685
3.79	-1.5760137064194	0.894814189377281	533.455950144906	-3.49852971080771	-4.05674669406167	0.62498288960586	-0.607798083312633	0.000342270468479788	0.000122910283075983
3.8	-1.35413699138464	0.883323829296367	532.033288392371	-3.55967337210622	-4.16942648431803	0.627829096877377	-0.611920503935757	0.000209455534720737	-0.000111523790542911
3.81	-1.11109282892992	0.845602385955791	530.502906221428	-3.63250044073546	-4.27336108785475	0.630303142953244	-0.616058953788706	5.20841757141177e-05	-0.000332295359391777
3.82	-0.865012210256774	0.799753572519344	528.900959217126	-3.71927872780144	-4.35974654815035	0.630508409521602	-0.618059354402275	-0.000133888389411863	-0.000522021909500958
3.83	-0.640687938398056	0.763608805884054	527.286526233745	-3.82065612262592	-4.42019160242358	0.627612690486592	-0.616776181400959	-0.000348978301509151	-0.000663502540895755
3.84	-0.46611034118254	0.751146253079947	525.749079886481	-3.9356284678073	-4.44749227941148	0.62202968028446	-0.612305651847923	-0.000589943891118661	-0.000741202627136506
3.85	-0.367367372996984	0.77039665675437	524.407266251337	-4.0615823253939	-4.43647193820688	0.615193638978997	-0.605816526771967	-0.000849853936431444	-0.000743031714962872
3.86	-0.363140890816935	0.822958782251172	523.396931204829	-4.19436112857715	-4.38472839164855	0.609043397086435	-0.599084138307274	-0.00111840467317648	-0.000662101542596882
3.87	-0.460332460069554	0.904874977672917	522.849728737942	-4.32844230954399	-4.29308946883392	0.605426567991315	-0.593927095808406	-0.00138263654161341	-0.000498023052405872
3.88	-0.652156209510705	1.0084127483918	522.867093899515	-4.45738662506985	-4.16561631432864	0.605637590098792	-0.591751124240967	-0.00162827281402267	-0.000257333260899439
3.89	-0.919369210574688	1.12423742592826	523.496527566413	-4.57466465661855	-4.00910634776145	0.61022002290401	-0.593327015705862	-0.00184174943634641	4.71548275121636e-05
3.9	-1.23438626008502	1.24349196790229	524.717073569421	-4.67479304313497	-3.83219350914172	0.619037996865761	-0.598812103778369	-0.00201267474663402	0.000397983998405405
3.91	-1.56716668814689	1.35938436630122	526.438444609389	-4.75450979075042	-3.64426150913632	0.631512950615422	-0.607923509145076	-0.0021361154023023	0.000775289524198641
3.92	-1.89125977977905	1.46801015826757	528.514258319983	-4.81359582150788	-3.45442640719701	0.646875922925899	-0.620129977673513	-0.00221394868895686	0.0011591155052445
3.93	-2.18840291723348	1.56830898212143	530.765677296484	-4.85498911540676	-3.27079352242636	0.664315427030087	-0.634758366401635	-0.00225467632685405	0.00153132135864342
3.94	-2.45054583175539	1.66125903203707	533.008870934097	-4.88404572579018	-3.10007753153339	0.682982660245015	-0.650987069236953	-0.00227154526708528	0.00187677857220198
3.95	-2.67894217582174	1.74861224641341	535.079104873878	-4.90710571667327	-2.94754683670494	0.701904329210781	-0.667778505144715	-0.00227940862268894	0.00218381063985651
3.96	-2.88076416953422	1.83160417916052	536.846043890787	-4.92979698595422	-2.81716571667364	0.719905721810577	-0.683846022837932	-0.0022912459308142	0.00244404288626127
3.97	-3.06434021501802	1.91007684279594	538.21828605061	-4.95563234820162	-2.71178651160096	0.73564174967628	-0.697738937461841	-0.00231542755948866	0.00265193774030609
3.98	-3.23444461905479	1.98230736604844	539.138922486068	-4.98535938974149	-2.63328088409556	0.747778981454403	-0.708072316696968	-0.00235455547950691	0.00280428759155582
3.99	-3.38902380070347	2.04557560454817	539.576668281329	-5.01723660435443	-2.58256178502231	0.755295703742634	-0.713854636187511	-0.00240612222016989	0.00289986131414965
4	-3.51834620292877	2.09722093536391	539.517913623749	-5.04805016101286	-2.55950160737187	0.757804042897712	-0.714809828316351	-0.00246453997291707	0.00293930456681141
4.01	-3.6069075717236	2.13574555585683	538.963747307023	-5.0744095875443	-2.56277997909525	0.755773496273638	-0.711573800684077	-0.00252359894415399	0.00292531060498114
4.02	-3.63766293392632	2.16150288282483	537.933240830484	-5.09378947708347	-2.58970301904366	0.750557029948566	-0.705674872871438	-0.00257833412579334	0.00286300789506655
4.03	-3.59747942799356	2.1766770277977	536.471192284908	-5.10494444093393	-2.63604408423852	0.744179856307189	-0.699271352435963	-0.00262563955859074	0.0027604362091197
4.04	-3.4822923680024	2.18454242337329	534.656305974833	-5.10763291542536	-2.69597756733232	0.738925883767374	-0.694695377212776	-0.00266358976427528	0.00262889855252452
4.05	-3.30043053879916	2.18827100924956	532.605214427677	-5.10189295464586	-2.76220516912528	0.736822838645397	-0.693915512967668	-0.00269001430874405	0.00248290890463271
4.06	-3.07299300062045	2.18971576735961	530.46895137751	-5.08728171984542	-2.82638152273514	0.739163565636214	-0.698061741562478	-0.0027011623523816	0.0023394586917988
4.07	-2.83092945642772	2.18859190354451	528.420918860027	-5.06246022535047	-2.87990371531817	0.74619669327765	-0.707145430666294	-0.00269118814390867	0.00221644574427265
4.08	-2.60940531421184	2.18232521711204	526.63812968479	-5.0253150844252	-2.91502820729841	0.757075009358226	-0.72005542068788	-0.00265277735065261	0.00213035008384344
4.09	-2.44084836942373	2.16661672623201	525.279606180971	-4.97356401236348	-2.92614396349235	0.770076550651591	-0.734833054433196	-0.00257873252282292	0.0020935373645446
4.1	-2.34850292160463	2.13656456601796	524.466642781701	-4.90560050451809	-2.91091545941925	0.783033037462323	-0.749146731666019	-0.0024639605338993	0.00211181001779559
4.11	-2.34218773845067	2.08804152771568	524.269024403224	-4.82125831906848	-2.87097113917434	0.793838401069488	-0.760826835257237	-0.00230717683902038	0.0021828940713447
4.12	-2.41728327938738	2.01896791098985	524.69952056849	-4.72222019264766	-2.81188475074982	0.800888268166485	-0.768305902517481	-0.00211175903571648	0.00229638700473539
4.13	-2.55698255319145	1.93014206386751	525.716664987675	-4.61191747841312	-2.74236832933501	0.803328679270941	-0.770844280607101	-0.00188545836719345	0.00243532843837224
4.14	-2.73687964550623	1.82538458379403	527.233747449101	-4.49491711039249	-2.67281403234774	0.801061378844796	-0.768497807879485	-0.00163900248459758	0.00257910359308888
4.15	-2.9303781890268	1.71090005992858	529.130780051197	-4.3759296056056	-2.61351374185967	0.794540263013578	-0.761875180481792	-0.00138390846953174	0.00270700190252737
4.16	-3.11336353840599	1.59393621978037	531.266334229703	-4.25867279387591	-2.57298468303511	0.784466932258235	-0.75180515274052	-0.00113001946927382	0.00280156210664001
4.17	-3.26705957992046	1.48099060649428	533.487468834731	-4.14487628022371	-2.55680381580899	0.771523566445677	-0.73905890051282	-0.00088335490961966	0.00285090180040926
4.18	-3.37875578671354	1.3759470519638	535.637856346345	-4.03370059925328	-2.56721437080396	0.756254369078667	-0.724238714318603	-0.000644811891191699	0.00284952431423141
4.19	-3.44083339395928	1.2785943450483	537.565729449382	-3.9217670709489	-2.60356084569913	0.739131494851593	-0.70786229523449	-0.000410077904617334	0.0027975173086342
4.2	-3.44898221351849	1.18397041662457	539.133579102908	-3.80385655032045	-2.66339473725544	0.720748674515036	-0.690575557801056	-0.00017083941807694	0.00269847711516957
4.21	-3.40056545559556	1.08286995614564	540.230345089874	-3.67416373567295	-2.74392527136456	0.702017252502714	-0.673358623311404	8.29469789406234e-05	0.00255680366576549
4.22	-3.29380928695119	0.963637170911507	540.784632455929	-3.52783292637055	-2.84340046132127	0.684228594806826	-0.657582796350029	0.000360235020344324	0.00237515431579877
4.23	-3.12803658692454	0.815046755689619	540.775370211853	-3.36240286806581	-2.96200800322136	0.668902131667452	-0.644837582108915	0.000666194982192447	0.00215280791469885
4.24	-2.90473058977247	0.629713055804104	540.235535455594	-3.17879267266456	-3.10198511763332	0.657436692604364	-0.636551170409231	0.0010002999711588	0.00188548552826123
4.25	-2.6289460848953	0.407174331422652	539.245830606474	-2.98157647008536	-3.26681482283419	0.650679776715552	-0.633528836450081	0.00135564071707095	0.00156682554392779
4.26	-2.31052141943977	0.155712656480014	537.918323687653	-2.77848881745201	-3.45964037992131	0.648580271091305	-0.635585459531823	0.00171958541212136	0.00119126178209561
4.27	-1.96463024931142	-0.107818526602099	536.373893286519	-2.57930998004431	-3.68129873349802	0.650071572323928	-0.641427388258484	0.00207555396126424	0.000757587033283602
4.28	-1.6113612827205	-0.360394660574536	534.720201591242	-2.39442650359459	-3.92857605626876	0.653252622479478	-0.648854615538465	0.0024054322082665	0.000272134009822012
4.29	-1.27417192113699	-0.577048567959142	533.037398973233	-2.23340007478907	-4.19333133834464	0.655828673581691	-0.655242788799618	0.00269208462497184	-0.000249573844451068
4.3	-0.977232438992867	-0.735960851113613	531.376294474369	-2.10380701434852	-4.4629547043037	0.655684580109056	-0.658170413680677	0.00292152677337221	-0.0007835476509227
4.31	-0.741900285978139	-0.823143002216434	529.769022701328	-2.01047924085	-4.7222382610442	0.651422697607286	-0.656012422971604	0.00308451113873764	-0.00130061126998227
4.32	-0.58285259383872	-0.835507613813839	528.24709915599	-1.95515269570753	-4.95624758563751	0.642713877689824	-0.64833650203392	0.00317745519603063	-0.00177155142550328
4.33	-0.504696796991949	-0.781527989354673	526.858377158599	-1.93646139965324	-5.15337189578586	0.630370756938145	-0.636000552720317	0.00320272818415057	-0.00217272080427039
4.34	-0.500038291744512	-0.679315044882866	525.674438115854	-1.95021233799082	-5.30758266953308	0.616133260800013	-0.620934110776499	0.0031683157779161	-0.00249037694339538
4.35	-0.549862758840419	-0.552603245391698	524.783641250678	-1.98990560835254	-5.41914070680293	0.602232884243822	-0.605668935668621	0.00308686391129065	-0.00272236215799782
4.36	-0.626622317620414	-0.425662942021305	524.271086659291	-2.04747980251312	-5.49351167351237	0.590857420900951	-0.592746007331822	0.00297413698738036	-0.0028766055287146
4.37	-0.699679929149712	-0.318411493629303	524.192617758112	-2.11423873215561	-5.53889026883386	0.583660824279154	-0.58415564910409	0.00284703472019665	-0.00296704169409256
4.38	-0.741990529359161	-0.242915350490772	524.553126570772	-2.1818635644206	-5.56323675413454	0.581448321988504	-0.580956978816896	0.00272144858513246	-0.00300845164891561
4.39	-0.736367535219687	-0.202075128792588	525.298336651704	-2.24337113194102	-5.57188654707597	0.58411524140879	-0.583171115443502	0.00261031799862077	-0.0030120642990244
4.4	-0.679626813419183	-0.190664587896394	526.324252586908	-2.2938777153193	-5.56653744028407	0.59083944136565	-0.589959139327737	0.00252220716345253	-0.00298337922009462
4.41	-0.583382555222746	-0.198223465493735	527.501631810782	-2.33107200679686	-5.54585890443248	0.600444004677811	-0.600004050036599	0.00246057656664334	-0.00292274725815017
4.42	-0.47116154101164	-0.212788477182753	528.70702102327	-2.35536414517181	-5.5073393277735	0.611788926825322	-0.61194853383091	0.00242374608100415	-0.00282816738885416
4.43	-0.372526481692016	-0.224260724432226	529.849506477169	-2.36972347727563	-5.44954525349677	0.624043971896143	-0.624726534021021	0.002405431011268	-0.00269896399323355
4.44	-0.315730959263321	-0.226424325760658	530.884244101668	-2.37922906615759	-5.37387571992996	0.636747825457699	-0.637677112117538	0.00239572054519543	-0.00253879320041139
4.45	-0.320809974475965	-0.217180374389954	531.809120011544	-2.3903483792204	-5.28516358298674	0.649653703935212	-0.650427172710773	0.00238242653000575	-0.00235682658902947
4.46	-0.394835369107994	-0.197242792400671	532.647278246401	-2.4099643268006	-5.1909669806204	0.662459893436022	-0.662635116816633	0.00235277782489107	-0.00216676056792969
4.47	-0.530411064826631	-0.168099889797478	533.423191470859	-2.44421401684756	-5.09989573619601	0.674581079923609	-0.673753255336563	0.00229540168607889	-0.00198414884342857
4.48	-0.707574939452565	-0.130262154985301	534.141673564165	-2.49728061744805	-5.01963686747733	0.685103637409855	-0.682960481725202	0.0022024083411698	-0.00182312367307563
4.49	-0.898401737220398	-0.082611316334165	534.77737839822	-2.57035985707893	-4.95538103260716	0.692986150712124	-0.689336994661645	0.00207123390567876	-0.00169367791848263
4.5	-1.07301291148976	-0.0231280256503275	535.27792517354	-2.66106075704701	-4.90912724616885	0.697448117920557	-0.692232272939079	0.00190578966895372	-0.0016003409014807
4.51	-1.20552000798502	0.0493675075035226	535.578693558379	-2.76346339317019	-4.87997104362802	0.698386705968232	-0.691669376744536	0.0017164890225243	-0.00154247698049675
4.52	-1.27863619427237	0.133307060470502	535.623422013453	-2.86893915683144	-4.86511563087763	0.69662217822381	-0.688584211801116	0.00151890449211745	-0.00151582163990732
4.53	-1.28615610800473	0.223261664918175	535.383235325033	-2.9676651947484	-4.86111928779208	0.693820825718226	-0.684743697046361	0.00133111416120479	-0.00151447363259732
4.54	-1.23306408652918	0.310300132581944	534.867842973186	-3.05057923197786	-4.86487218062518	0.692066433355022	-0.682309384829324	0.00117015021230327	-0.00153250556080953
4.55	-1.13355193799023	0.383919306699268	534.125704231976	-3.11137486528649	-4.87396688221957	0.693199972811412	-0.683164813091101	0.00104826308192063	-0.00156462415011455
4.56	-1.00762765288158	0.435012552770193	533.23374504937	-3.14807463387025	-4.88640800146354	0.698159169230014	-0.688240725157927	0.000969870371841597	-0.00160577416644392
4.57	-0.877226271196976	0.458893344737623	532.280480297263	-3.16376608245699	-4.89988637777015	0.706573158272505	-0.69709861212229	0.00093000611927252	-0.00165004951613118
4.58	-0.762753268730915	0.457294501606645	531.348201453868	-3.16624789371191	-4.91102286231252	0.716786408349654	-0.707952385472853	0.000914805409672037	-0.00168958024054155
4.59	-0.680774288380511	0.438561714383103	530.499795134129	-3.16658217109844	-4.91500836812093	0.726328823242516	-0.718148724131342	0.000904094250270937	-0.00171410373019115
4.6	-0.643139269446814	0.415855052278577	529.773869972032	-3.17682792554286	-4.90592801437018	0.732677867473698	-0.724952081260321	0.000875610969700236	-0.00171169553105743
4.61	-0.657305968032593	0.403857784395835	529.188800790626	-3.2074632138429	-4.87780630738159	0.734043901008421	-0.726362052714678	0.00080991265146424	-0.0016707109495861
4.62	-0.727195581940975	0.41501776800077	528.753043616221	-3.26511534534925	-4.82613127970369	0.729899497160417	-0.721677826902889	0.000694769159063857	-0.00158251556110689
4.63	-0.853766305711187	0.456508765194001	528.476765170266	-3.35116468191388	-4.74940374642621	0.721071969280145	-0.711622044860299	0.000527918962673679	-0.00144422260550381
4.64	-1.03472782797046	0.528826230557809	528.379371755052	-3.46157014379216	-4.6501916597846	0.709385138965205	-0.698004099911039	0.000317463990784139	-0.00126054132911074
4.65	-1.26336783093784	0.626327024499238	528.48920498956	-3.58793905472083	-4.53528271384609	0.697003846077513	-0.683072494957586	7.98157043990777e-05	-0.00104403128658226
4.66	-1.52708175199058	0.739326912355007	528.834946270071	-3.71952655253986	-4.4147929508156	0.685737068374806	-0.668810877589419	-0.000164216334065714	-0.000813508832322118
4.67	-1.80658660084408	0.85686237598681	529.431865618891	-3.84560753757559	-4.30041854115144	0.676555739935543	-0.656435129368686	-0.000394097948529848	-0.000590919473239471
4.68	-2.07674045143498	0.969098439926534	530.2684491775	-3.95759578693808	-4.20329418502152	0.669484365204183	-0.646253960815078	-0.000593750609780619	-0.000397474027814648
4.69	-2.30936486986747	1.06864948096007	531.299054974489	-4.05040817901219	-4.1320406297447	0.663873788212155	-0.637905155866246	-0.000754216348027525	-0.00025006782606346
4.7	-2.47768367410795	1.15063004811177	532.445954928692	-4.12283534684133	-4.09150037223394	0.65891721420189	-0.630835028272905	-0.000874315587586771	-0.000158876852052958
4.71	-2.56128608505729	1.21181877558645	533.610379966052	-4.17698527100199	-4.08241060461354	0.654187759157778	-0.62480464135787	-0.000959434574208995	-0.000126605864031071
4.72	-2.55020892082091	1.24965926478464	534.688639378622	-4.21711031088897	-4.10194882897635	0.649980887126112	-0.620210309412414	-0.00101908747263713	-0.000149320822547094
4.73	-2.44695166037342	1.2618066782506	535.58762063153	-4.24824202829511	-4.1448335286735	0.647330118332139	-0.618089050967983	-0.00106413416892559	-0.00021834277793692
4.74	-2.26589181198251	1.24658816758361	536.234769382633	-4.27502594050747	-4.20456034055497	0.647690733306298	-0.619803885425582	-0.0011044580926346	-0.000322473156901093
4.75	-2.03037038967263	1.2042477402454	536.580588992857	-4.30100320150055	-4.27442310137597	0.652404282898979	-0.62652027863002	-0.00114758904301715	-0.000449906035932923
4.76	-1.76833885898433	1.13841621204004	536.595362933906	-4.32839220079009	-4.34815508189043	0.662126938883871	-0.638654578732201	-0.00119833695560279	-0.000589481986435436
4.77	-1.50768724314102	1.05706455776039	536.264431863681	-4.35825199858773	-4.4202311735886	0.676410687556917	-0.655481515568061	-0.00125914540743577	-0.000731292628831592
4.78	-1.27220358698968	0.972328893505407	535.586683615388	-4.39081763803941	-4.48600242892384	0.693575827676327	-0.675037831313256	-0.00133070222365628	-0.000866894826647591
4.79	-1.07872266525688	0.898973260794384	534.578763854446	-4.42580614489513	-4.54184085372432	0.710929042934864	-0.69437477061932	-0.00141239985706409	-0.000989445908925357
4.8	-0.935638766071541	0.851730208718223	533.283891175606	-4.46258066466807	-4.58536930119863	0.725289398911648	-0.710118855434764	-0.00150246388313435	-0.00109393649431022
4.81	-0.842735335672807	0.84215745011183	531.780789952123	-4.50017657218912	-4.61570605595644	0.733705696884624	-0.719219221381448	-0.00159783823508286	-0.00117747455133482
