Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.63	-0.70596575106264	1.31239203442941	533.299142966483	-13.4427242487781	9.11866089583287	0.441278932579411	-0.445917660098852	-0.00233967756799858	-0.00835357828501998
5.64	-0.592759208798616	1.37859999230921	533.490428033154	-13.4812903262869	9.12188690653965	0.436595591461716	-0.445211856398612	-0.00240294659563789	-0.00835345206810056
5.65	-0.468503340063938	1.40556935150237	533.615470689937	-13.5245884220295	9.12906053960133	0.435098007971774	-0.447326598969153	-0.00247815743758628	-0.00834364768128176
5.66	-0.356174734998385	1.3979431851007	533.655500011684	-13.5741792363615	9.14313533238052	0.436491909506468	-0.451460073402883	-0.00256918328610478	-0.00831803206139631
5.67	-0.279106945869197	1.36679280784189	533.602436391354	-13.6301592369044	9.16630543059935	0.44019969931786	-0.45662178795612	-0.00267665192703248	-0.0082722864138618
5.68	-0.255898388558036	1.32669491779834	533.463933424589	-13.6913507516487	9.19939099403369	0.445461681058236	-0.461815365591903	-0.00279804060517075	-0.00820520578396361
5.69	-0.295548699169636	1.29247788361112	533.265977530679	-13.7559107127011	9.24142781177538	0.451411768909262	-0.466185546299928	-0.00292867331343039	-0.00811952710399472
5.7	-0.394240837747328	1.27628980433476	533.051096827301	-13.8220848467648	9.28963469140048	0.457148475765591	-0.469124901389405	-0.00306320805244786	-0.00802190570840827
5.71	-0.534889039513538	1.28548412779719	532.871446239986	-13.8887957267706	9.33982856531872	0.461828469351096	-0.470346716745366	-0.00319707021384164	-0.00792189417797828
5.72	-0.689879989558786	1.3216192308813	532.777770450857	-13.9558507781905	9.38721648278617	0.464795042356606	-0.46992942527779	-0.00332738502833285	-0.00783009454530992
5.73	-0.826564902594993	1.3806608770058	532.806837194782	-14.0237390002117	9.42737097832237	0.465723562178809	-0.468326224874452	-0.0034532238457109	-0.00775593154515902
5.74	-0.914295575782268	1.45427724595636	532.970763421175	-14.0931623029137	9.45713831735007	0.464735798538798	-0.466319819746315	-0.0035752671774838	-0.00770562343214837
5.75	-0.931368834059837	1.53193398263006	533.251404814188	-14.1645369475935	9.47525647212467	0.46242343868952	-0.464899293900741	-0.00369516501706535	-0.00768086434863607
5.76	-0.870250565186291	1.60334736193409	533.60172609504	-14.2376710980915	9.48255450193774	0.459739760806189	-0.465053152779052	-0.00381487999104879	-0.00767851355313814
5.77	-0.739850019149032	1.66076880069049	533.95423021247	-14.3117073338139	9.48172577249291	0.457764318853557	-0.467507774254136	-0.00393617048750527	-0.00769130315452582
5.78	-0.564271551682744	1.70059234536905	534.234663746695	-14.3852856412342	9.4767692811923	0.457400220794094	-0.472479231193943	-0.00406021523619615	-0.00770932862232121
5.79	-0.378224409869027	1.7239198791816	534.377849575255	-14.4568017145504	9.47224791031715	0.459101466482115	-0.479527169017924	-0.00418730067972262	-0.00772194355416761
5.8	-0.219982172249927	1.73596639625016	534.341959052469	-14.5246369442042	9.47251667784809	0.462728573908037	-0.487585062338999	-0.00431652562227136	-0.00771965710557904
5.81	-0.123339216634577	1.74447407987675	534.117926307697	-14.5873007095211	9.48104531748018	0.467590090918269	-0.495189525491713	-0.00444558109389415	-0.00769569929776143
5.82	-0.110310073906098	1.75754200095939	533.731904991822	-14.6435028304419	9.49992141685913	0.472660276484647	-0.500858800843	-0.00457074914721478	-0.00764702805824469
5.83	-0.186264558560119	1.78139906296411	533.240360253124	-14.6922173520837	9.52958828418658	0.476896861748736	-0.503506583559589	-0.00468725987536256	-0.00757466408768909
5.84	-0.338731322482175	1.81863075984092	532.719132433053	-14.7327896476558	9.56884613456768	0.47954567754812	-0.502751826903184	-0.00479003919066345	-0.00748334133273704
5.85	-0.54027121898764	1.86724485839543	532.249137009866	-14.7650915197201	9.61511606465281	0.480327148295723	-0.499013872207594	-0.00487472219580087	-0.00738055657066328
5.86	-0.754787454749244	1.92078093807478	531.901931354989	-14.7896763549481	9.66492522997786	0.479449323929012	-0.49335753240632	-0.00493867816079829	-0.00727519645019692
5.87	-0.945686726372655	1.9694778320374	531.728079960563	-14.8078584136083	9.71452286528183	0.477460885421297	-0.487144960211211	-0.0049817551105229	-0.00717600314204364
5.88	-1.08375340712315	2.00232836875573	531.750257896035	-14.8216496069157	9.76049878089318	0.475015133786562	-0.481621204060054	-0.00500651973646793	-0.00709018105145387
5.89	-1.15267511906549	2.00967251015849	531.961711893023	-14.8335271248582	9.80027173276016	0.472638921654947	-0.477578371017058	-0.00501791064766033	-0.00702241477592225
5.9	-1.15088731583387	1.98581835864192	532.3294599972	-14.846058446511	9.8323565366981	0.470583337387647	-0.475203216918537	-0.00502238549860934	-0.00697445274107289
5.91	-1.08956913170809	1.93107623813652	532.800775374061	-14.861458071717	9.85639541937038	0.468789423873839	-0.474135257166728	-0.00502677387406114	-0.00694524130554008
5.92	-0.987824739563332	1.8526082807148	533.311222979032	-14.881179295158	9.8730190477916	0.466956061074996	-0.473683150975121	-0.00503711495843739	-0.0069314350956719
5.93	-0.866891626213528	1.76368700086329	533.7927728231	-14.9056467928404	9.88364812488147	0.464668319506317	-0.473099156855188	-0.00505774947971016	-0.00692803122439378
5.94	-0.745335299411943	1.68131861713827	534.181118004678	-14.9342085652082	9.8903346286438	0.461539434034181	-0.471809462355217	-0.00509085341504789	-0.00692891508740279
5.95	-0.636587458572389	1.62264105415955	534.421997188768	-14.9653312386639	9.89567904253771	0.457330721882739	-0.469534366423243	-0.00513646591619732	-0.00692724299955833
5.96	-0.549113710893547	1.6009137090023	534.476761113352	-14.9969921939971	9.90277964658316	0.452028669879454	-0.466284551120562	-0.00519291239547559	-0.00691574993078981
5.97	-0.488396023687877	1.62212868494953	534.327420246934	-15.0271575489845	9.91511530418063	0.445868960818073	-0.462265018142375	-0.00525740721108869	-0.00688717111377674
5.98	-0.459232088048921	1.68319554909803	533.980943327345	-15.0542039035858	9.93626498858231	0.439303841162585	-0.457742790290428	-0.00532658981723877	-0.00683494576129284
5.99	-0.466861660285726	1.77228152304415	533.471860980382	-15.0771625257373	9.96942893365353	0.432917177152161	-0.452935592081195	-0.00539682575866274	-0.00675423050085255
6	-0.516112256580027	1.87132354206532	532.861672991826	-15.0957332778036	10.0168127301073	0.427303727811656	-0.447961440655832	-0.0054642597800284	-0.00664305037959023
6.01	-0.608810782654444	1.96013289565974	532.233596085791	-15.1101030348499	10.0790253974228	0.422942161856216	-0.442861392360672	-0.00552476561170701	-0.00650324942946917
6.02	-0.740668129937321	2.02106470129328	531.682052114285	-15.1206694395318	10.1546853288852	0.420097437598978	-0.437678212078411	-0.0055740095143616	-0.00634085425761716
6.03	-0.899277399722244	2.0430557723596	531.297835929986	-15.1277865410827	10.2404012050849	0.418781414563393	-0.432551237037372	-0.00560778784368243	-0.00616557061718248
6.04	-1.0645611953451	2.02399423347938	531.151586119671	-15.1316120646155	10.331201673031	0.41878189612834	-0.427780157051227	-0.00562263881103642	-0.00598936956203405
6.05	-1.2120673843684	1.97082744397681	531.279301602605	-15.1320707040183	10.4213566029588	0.419747601803246	-0.423822040520206	-0.0056165486424552	-0.00582440702980003
6.06	-1.31833570694996	1.89741900359757	531.673645025212	-15.1288890312164	10.5054093091821	0.421299936123025	-0.421213706058155	-0.00558946733138177	-0.00568075323925049
6.07	-1.36664541412675	1.82076558549178	532.283521536193	-15.1216335111678	10.5791688987269	0.423138126787962	-0.420444463938891	-0.00554337686018258	-0.00556449544031656
6.08	-1.35120585769471	1.75661543525629	533.022299811898	-15.1097033515995	10.6404227670895	0.425111654775181	-0.42182722208623	-0.00548181057798292	-0.00547668052800993
6.09	-1.27838114518751	1.71567206637167	533.782781159693	-15.0922836667909	10.6892184200568	0.427246909845901	-0.425417306957253	-0.00540894533720904	-0.0054133145322301
6.1	-1.16462340823341	1.70137658078711	534.455392243658	-15.06832530634	10.7276973812566	0.429727145567506	-0.431006787881593	-0.00532858693615457	-0.00536632584234448
6.11	-1.03196928550677	1.70979128059014	534.945582479026	-15.0366526344888	10.7595907629967	0.432833071452687	-0.438188271004961	-0.00524345635391477	-0.00532514288760777
6.12	-0.902745698029324	1.73149113505206	535.18711184534	-14.9962820242318	10.7895595787936	0.436856850068795	-0.44645328691144	-0.00515510604009894	-0.00527842452288962
6.13	-0.795234870754916	1.75479255190751	535.149445608292	-14.9469540029741	10.822560649369	0.442007078511025	-0.455280814441708	-0.00506455929632155	-0.0052155406557004
6.14	-0.721473575044395	1.76928928144152	534.839190313754	-14.8897629477658	10.8633509757902	0.448326574505119	-0.46418461062488	-0.00497344849250514	-0.00512758915892553
6.15	-0.687400856260368	1.76863607861503	534.296776675022	-14.827660118692	10.9161460188807	0.455645578053998	-0.472715105667822	-0.00488515784481736	-0.00500796132621451
6.16	-0.694650937404461	1.75182621075038	533.590054922335	-14.7655684327933	10.9843662721244	0.463586797677567	-0.480437261996142	-0.00480538496710403	-0.00485263304249961
6.17	-0.742781069337359	1.7227384873895	532.806160501322	-14.7099205880454	11.070377425154	0.471624696365933	-0.486916580056494	-0.00474169385955714	-0.00466039837863047
6.18	-0.830782533441296	1.68829577304358	532.042329170308	-14.6676097862772	11.175163046571	0.479183059536907	-0.491736749900308	-0.00470200644977858	-0.00443317237060847
6.19	-0.957247672283519	1.65598542181258	531.395813388859	-14.6445655157383	11.2979473096359	0.485739268559301	-0.494550179873112	-0.004692430703095	-0.00417632426210929
6.2	-1.11927898083069	1.63161433754881	530.953045134641	-14.6443441532363	11.4358706856642	0.490898375368884	-0.495139542830035	-0.00471515836562841	-0.00389884727038592
6.21	-1.31081445434483	1.61799001135879	530.778729385074	-14.6671717629821	11.5838716289	0.494409398668173	-0.493457416977169	-0.00476722549049802	-0.00361310529494857
6.22	-1.52129276511123	1.61482575533822	530.906317273713	-14.7097600859448	11.7349141608252	0.496118730185823	-0.489618474738555	-0.00484066673831762	-0.00333395951683108
6.23	-1.73544538633706	1.61971983183563	531.331813008963	-14.7659725638038	11.8806235975736	0.495883515279138	-0.48384138917472	-0.00492410466777904	-0.0030772502504961
6.24	-1.93458292954567	1.62971136075569	532.012723177498	-14.8281396892446	12.0122766888295	0.493490095427944	-0.476364732362424	-0.00500529714066689	-0.00285782515482996
6.25	-2.09921858666577	1.64277398086191	532.873065209468	-14.8886227068054	12.1219804927011	0.488628434917154	-0.467379017998921	-0.00507383399231676	-0.00268747913748257
6.26	-2.212418474633	1.65869390321598	533.813960827177	-14.9411780880298	12.203806224017	0.480957214492907	-0.457015452939514	-0.0051231596526613	-0.00257323844378493
6.27	-2.26301029275657	1.67903951237535	534.727928286683	-14.981790378919	12.2546412839417	0.470258279081994	-0.445408636910821	-0.00515139149894039	-0.00251636161350266
6.28	-2.24777556333596	1.70626538218106	535.514057341038	-15.0088571083126	12.2745820279181	0.456634656035246	-0.432813032140429	-0.00516086260645354	-0.0025122707330702
6.29	-2.17199378922662	1.74229473575743	536.091127116454	-15.0228289186642	12.2667914464848	0.440671599554672	-0.41971761583458	-0.00515674045199799	-0.00255142171859402
6.3	-2.0481412528205	1.78710249958099	536.406431524303	-15.0255445192231	12.2368630316555	0.423474130127925	-0.40688867959086	-0.00514529508470163	-0.00262092641683598
6.31	-1.89306330361667	1.83782793901934	536.439331890909	-15.0195166290813	12.1918382803389	0.406527971877529	-0.3952899824638	-0.00513235589412919	-0.00270659203253931
6.32	-1.72438843413817	1.8887814239004	536.199906677404	-15.007344842018	12.1390968565441	0.391397304201198	-0.385880113029272	-0.00512227269290033	-0.00279497029738995
6.33	-1.55718354990291	1.93242243733395	535.724066588344	-14.9913165112892	12.08535676819	0.37934723318464	-0.379348958542539	-0.00511742549919125	-0.00287502434253684
6.34	-1.40176269743813	1.96106313001767	535.066880558977	-14.9731711022703	12.0359793096832	0.371026416339396	-0.375898197543687	-0.0051181432945413	-0.00293912564818644
6.35	-1.26316071493205	1.96879896188266	534.295603599391	-14.9539797287057	11.9946799498709	0.366338237453048	-0.375169236859602	-0.00512285835110937	-0.00298326466027571
6.36	-1.14219780212363	1.95307510440465	533.483232608377	-14.9341200156602	11.9636303596973	0.364563293605499	-0.376370428611428	-0.00512841030020428	-0.00300655056800286
6.37	-1.03750977928335	1.91540338914963	532.702685428414	-14.913367488886	11.9438364606036	0.364696363753034	-0.378573292881442	-0.0051305307552052	-0.00301023110373344
6.38	-0.947625331387881	1.86101792014028	532.021231357327	-14.8911359409952	11.9356245983561	0.365870651111055	-0.38107122866862	-0.00512458743232913	-0.00299653739020339
6.39	-0.872260650876963	1.79760314077696	531.494794781739	-14.8668608509565	11.9390745509465	0.36770205057225	-0.383659411254303	-0.00510659775412847	-0.00296763999222283
6.4	-0.812431061538405	1.73352244630666	531.162200777464	-14.8404462027638	11.9542921655245	0.370415590517966	-0.386718728784345	-0.0050743619487732	-0.00292491461782957
6.41	-0.769548809677459	1.67611263775797	531.040115428504	-14.8126268096921	11.9814886001413	0.374703215014322	-0.391060972139086	-0.00502840208734456	-0.00286860305843528
6.42	-0.744123063556599	1.63054256633404	531.119995768432	-14.7850808221146	12.0208988922912	0.381369933711385	-0.397586463830078	-0.00497233020722965	-0.00279785576472835
6.43	-0.73480669029164	1.5994938343294	531.368447745325	-14.7601847715551	12.0726119317086	0.390909361148565	-0.406880276405032	-0.00491237057337346	-0.00271107493202621
6.44	-0.738311777588607	1.58360507278532	531.73181732772	-14.7404238938998	12.1363932352648	0.403176467710179	-0.418898952821097	-0.00485601523961476	-0.00260643916827036
6.45	-0.750277177021627	1.58235533661503	532.14473492561	-14.7276076310138	12.2115680865897	0.417286021345507	-0.432866382697442	-0.00481010641478308	-0.00248247372822552
6.46	-0.766737131582452	1.59494832763367	532.541104333079	-14.722135568332	12.2970061313499	0.431777305791632	-0.447418997629887	-0.00477888281119421	-0.00233853034186976
6.47	-0.785599526286219	1.62082973555162	532.865179747756	-14.7225693405273	12.3912181928179	0.444985174162527	-0.460948121704679	-0.00476259222148678	-0.00217506222629499
6.48	-0.807568557377168	1.65967397650796	533.080259930406	-14.7256831407568	12.4925472446619	0.4554839523023	-0.472017591827351	-0.00475712473877954	-0.00199362785753621
6.49	-0.836183937690564	1.71090850768725	533.173178650651	-14.7270187812378	12.5994114774953	0.462451821007736	-0.479714525915717	-0.00475481298695235	-0.00179662709556649
6.5	-0.876965782003573	1.77300209077582	533.15390712276	-14.7218133893573	12.710541688353	0.46584374475344	-0.483826460546404	-0.00474619020839662	-0.00158684783684016
6.51	-0.935922650308961	1.8427841523095	533.050785919546	-14.7060528527862	12.8251519540188	0.466340566069147	-0.484811453492259	-0.00472221751175894	-0.00136695584251534
6.52	-1.01783062126234	1.91501399515773	532.902812576917	-14.677368340039	12.9429946983348	0.465124456467451	-0.483605633213599	-0.00467637527245657	-0.00113907487824294
6.53	-1.12472049461261	1.98234592459093	532.750856220267	-14.6355446597481	13.0642778016431	0.463581214264393	-0.481361211767554	-0.00460608528386408	-0.000904574044723105
6.54	-1.25494834467012	2.03578464509439	532.629664892338	-14.5825272739189	13.1894560265073	0.463030045694301	-0.479209187705062	-0.00451315105464034	-0.000664116423642391
6.55	-1.40309766222943	2.06568705072169	532.562179964908	-14.5219584230811	13.3189419502328	0.464538972878642	-0.478101135909147	-0.00440319148479462	-0.000417949857315525
6.56	-1.56078058883502	2.06329520692576	532.557085614314	-14.4583947773328	13.4528032013064	0.468826721689916	-0.478729856708575	-0.00428430349647546	-0.000166358131603817
6.57	-1.71818703147902	2.02264340395234	532.609795893641	-14.3964220370258	13.5905168788764	0.476212380075806	-0.481490518526842	-0.00416534680173075	8.98464765710094e-05
6.58	-1.86601653311163	1.94248610902678	532.706332533794	-14.3398719662654	13.7308372173913	0.486571825006721	-0.486441371170701	-0.00405426614179971	0.000348913397030581
6.59	-1.99728710075264	1.82772209931925	532.828929909505	-14.2912785274256	13.8718026670889	0.499291421180078	-0.493253138269288	-0.00395677079309098	0.000607923629132257
6.6	-2.10851299298818	1.68974844690832	532.96188097834	-14.2516174354531	14.0108725280186	0.513251232843957	-0.501176449850751	-0.00387553530328788	0.000862785441706537
6.61	-2.1999047694743	1.54533995550842	533.096193911227	-14.2202974448173	14.1451534907319	0.526892489147596	-0.509079043855252	-0.00380993929197737	0.00110844629560447
6.62	-2.27453338413902	1.4140090661372	533.232013211957	-14.1953375579231	14.2716640298014	0.538409314942053	-0.515591816289414	-0.00375627813465129	0.00133927305394088
6.63	-2.33672536686968	1.31426229716454	533.378310211714	-14.1736722569611	14.3875930054453	0.546056874330832	-0.519359091431113	-0.00370835956533622	0.00154954511318445
6.64	-2.39020572906687	1.25957836413795	533.549891233717	-14.1515544941855	14.4905303690921	0.548510864340893	-0.519336336326368	-0.00365842198784128	0.00173402181028309
6.65	-2.43658750853068	1.25513700554507	533.762219682879	-14.1250439416062	14.5786672754987	0.545176435470205	-0.515045819895656	-0.00359831907718977	0.00188856126116282
6.66	-2.47468780719057	1.29623238680687	534.024925374194	-14.0905575325584	14.6509669157007	0.536347316917483	-0.506704758993471	-0.00352087749373908	0.00201075608971379
6.67	-2.50086920842258	1.3689141921865	534.335243510629	-14.0454242753073	14.7072945117814	0.523157843969017	-0.495179738068831	-0.00342125393709802	0.00210050637771086
6.68	-2.51026286725841	1.45281765365059	534.67296977074	-13.9883492197086	14.7484780301896	0.507334185241985	-0.481778085885973	-0.00329803625751401	0.00216039720893407
6.69	-2.49844893178332	1.52554417832458	534.998673257936	-13.9196790651452	14.7762694153743	0.490811996095776	-0.467938502742321	-0.00315380726225167	0.00219573269306411
6.7	-2.46305050722748	1.56752164367875	535.25662147357	-13.8413887694962	14.7932004517104	0.475325758953358	-0.454911884804767	-0.00299495716808462	0.00221413510806073
6.71	-2.40477521312852	1.56614158307125	535.382965670671	-13.7567691567863	14.80236979434	0.462080092357165	-0.443521819158332	-0.00283068859145397	0.00222474201819706
6.72	-2.32767202466357	1.51817754634337	535.318295370045	-13.6698686938833	14.8072335030551	0.451585937967709	-0.434065638113356	-0.00267136263257706	0.00223717571856707
6.73	-2.2386585347875	1.42996619415143	535.022102568479	-13.5848033103875	14.8114738801959	0.443694121291538	-0.426371558480176	-0.00252652033343359	0.00226054712735413
6.74	-2.14659620671143	1.31542975872934	534.485596881564	-13.5050785747989	14.8189799814006	0.437800684509735	-0.419979713585377	-0.00240301957542366	0.00230273897246791
6.75	-2.06126531980756	1.19255557879335	533.739204990769	-13.4330623005006	14.8339023535391	0.433150292706243	-0.414379726682586	-0.00230371734776469	0.00237009006838518
6.76	-1.99250513457214	1.07927679808574	532.852157300472	-13.3697059493822	14.8606782228213	0.42914074823057	-0.409225867553626	-0.00222699926283321	0.00246742654035154
6.77	-1.94959892383531	0.989746834264755	531.923551699525	-13.3145500591122	14.9038979707693	0.42553976120385	-0.404465702467887	-0.00216724400599277	0.00259823797175701
6.78	-1.94079955270638	0.931790529148394	531.066575166738	-13.2659784415923	14.9679201111723	0.422560066324603	-0.400352782044193	-0.00211606973903899	0.00276474674820537
6.79	-1.97280422445097	0.905941592712657	530.389427143441	-13.2216294914556	15.0562343706593	0.42078689093875	-0.397354459275862	-0.00206401712925808	0.00296769411490716
6.8	-2.05004234167335	0.906063931133665	529.977338033716	-13.1788516312273	15.170689007613	0.420995279657326	-0.395997120273636	-0.0020022464248981	0.00320583742566022
6.81	-2.17381220553114	0.921214513146042	529.879662307261	-13.1351129004176	15.3107923572946	0.423920012028674	-0.396702703377342	-0.00192389218154398	0.00347534567396213
6.82	-2.34150119214134	0.938205857104406	530.10450706957	-13.0883293829404	15.4733260280652	0.430042665700557	-0.399661395684609	-0.00182489694751753	0.00376940567966977
6.83	-2.54623637243579	0.944285167123515	530.621244640458	-13.0371308912806	15.6524463378906	0.439443404011088	-0.404763970494182	-0.00170434835490019	0.0040783430364959
6.84	-2.77725729187912	0.929439636581697	531.369246013661	-12.9810990783	15.8403137566564	0.451740276865714	-0.411595886359378	-0.0015644719172917	0.00439040789631789
6.85	-3.02108049395873	0.888009180721766	532.269896397634	-12.9209773097797	16.0281231343238	0.466117304370152	-0.419483721818932	-0.0014104249763911	0.00469312892437357
6.86	-3.26322897255416	0.819473239277808	533.238754290731	-12.8587830837466	16.2072740798502	0.481429833584166	-0.42758410231295	-0.00124991690132659	0.00497490078401042
6.87	-3.49007138471719	0.72842215952284	534.195506951541	-12.7977018640819	16.3703763429453	0.496369569639489	-0.435008709793297	-0.00109254341374865	0.005226349027389
6.88	-3.69027175909608	0.623801923069103	535.070698180841	-12.7416573594991	16.5118505658196	0.509665928847906	-0.440976161565003	-0.000948687148475291	0.00544107452514159
6.89	-3.855514990645	0.517549320240415	535.809445349821	-12.6945563314551	16.6280352923898	0.520290672007606	-0.44496803627961	-0.000827966958942938	0.00561560233888775
6.9	-3.98046510969579	0.422756661762881	536.373041344964	-12.6593617159083	16.7168851188521	0.527621978023942	-0.446848396316426	-0.000737474355699486	0.00574865627810023
6.91	-4.06219258295016	0.351561979379695	536.739317483194	-12.6372792050468	16.7774719880011	0.531521624152462	-0.446898229062499	-0.000680280027674951	0.00584012430843672
6.92	-4.09945428543556	0.313059368930809	536.902161630936	-12.627368870915	16.8095343886292	0.532294282638931	-0.445731335161474	-0.000654765452464345	0.00589016864012992
6.93	-4.09218380295014	0.311623724519397	536.870084112991	-12.6267779472543	16.8132528219175	0.530532456260886	-0.44409756050728	-0.000655144416935149	0.00589883442057099
6.94	-4.04139150968404	0.346070824394931	536.663585012624	-12.6315672332847	16.7893014016295	0.526893330672788	-0.442628449635889	-0.000673131516086167	0.00586627183800864
6.95	-3.94946538895598	0.409960171005923	536.311404194364	-12.6378654115213	16.7390941834717	0.521885493349183	-0.441615376694407	-0.00070025863946177	0.00579341519919352
6.96	-3.82067891440542	0.493078883023207	535.846305835017	-12.6429424396002	16.6650646635903	0.515746381443163	-0.440910310148129	-0.000730050125965276	0.0056827744112482
6.97	-3.66159777709471	0.583785055194562	535.301456028864	-12.6458160048309	16.5708139169819	0.508459860463601	-0.439999366447716	-0.000759293133847039	0.00553896211199134
6.98	-3.48106157813103	0.671572178517095	534.708359376714	-12.6471894851126	16.4610276579535	0.499908453827036	-0.438233618604662	-0.000787988858689803	0.00536870510539023
6.99	-3.28952268580756	0.749091030844147	534.096677614778	-12.6487867266275	16.3411590168659	0.490099551477956	-0.435137949662673	-0.000818097048631117	0.0051803067146054
7	-3.09775475618953	0.813019587030344	533.49534804531	-12.6523813455646	16.2169583448087	0.479373563449452	-0.430684704585371	-0.000851659796834547	0.00498273834967139
7.01	-2.91524422401368	0.863575025459166	532.933733899364	-12.6589171208341	16.0939719362975	0.468507719931971	-0.425428870164587	-0.000889104351669778	0.00478465615363705
7.02	-2.74882309327745	0.90296536291526	532.44148001422	-12.6680458381552	15.9771192992983	0.458668217523494	-0.420450395557526	-0.000928394213125072	0.00459362173845201
7.03	-2.60213403453138	0.933473722340397	532.046401811608	-12.6782110228655	15.8704076039079	0.451217490205056	-0.417115996943566	-0.000965296625740852	0.00441567588263475
7.04	-2.4762473819989	0.955984837271562	531.770794694749	-12.6871748097611	15.7767801693453	0.447429942252309	-0.416731102389656	-0.000994553281784882	0.00425524027463475
7.05	-2.37123687757524	0.969548170256771	531.627465412835	-12.6927215361808	15.6980520084128	0.448192837159571	-0.420183005855822	-0.00101139294312858	0.00411518972873387
7.06	-2.28799459250474	0.972115284309587	531.617070432654	-12.6932373325615	15.6348772231204	0.453766747694216	-0.427673255280211	-0.0010127476144568	0.00399690649582934
7.07	-2.22931770983122	0.962082846700707	531.727852578459	-12.687959902181	15.5867206392325	0.463660834721615	-0.438608425347457	-0.000997734659829996	0.00390020820340914
7.08	-2.19952297548692	0.939925209018046	531.937874285461	-12.6768615178081	15.5518527711141	0.476654022280902	-0.45167754537767	-0.000967330097488284	0.00382318473539495
7.09	-2.2024989271576	0.909148843160849	532.218894143357	-12.6602903158334	15.527426441616	0.49097014089437	-0.46510335721425	-0.000923507581716443	0.00376210660731435
7.1	-2.23890833804495	0.876058417854566	532.54061303988	-12.6385813905782	15.5096999435589	0.504591360626571	-0.477018792397389	-0.000868301364034263	0.00371160279999044
7.11	-2.30380549182913	0.848283331657777	532.874286657082	-12.6118312053883	15.4944337054428	0.515664506295194	-0.485890696684298	-0.000803207369912906	0.0036652178335313
7.12	-2.38592482112056	0.832495832845965	533.195405245936	-12.57992628101	15.4774147723769	0.522919410606276	-0.490892058464897	-0.000729111998891918	0.00361627846732143
7.13	-2.46927567590433	0.832081063186803	533.485766887045	-12.5427854953825	15.4549868264889	0.525988788329782	-0.492119041354041	-0.000646660139599131	0.0035588166621095
7.14	-2.53669030691814	0.845583889580968	533.735367095936	-12.5006781223198	15.424423156297	0.525515245455838	-0.490570640752753	-0.000556782389839139	0.00348820922195292
7.15	-2.57406266094951	0.866541900900605	533.944001787968	-12.4544583845972	15.3840062829168	0.522970404578318	-0.487863248648993	-0.000461080496350075	0.0034012699688491
7.16	-2.57362051511356	0.884894526099952	534.121684287281	-12.4056126547494	15.3327736791592	0.520194692044739	-0.485732923324995	-0.000361907608008027	0.00329575497365675
7.17	-2.53491241490112	0.889670008375589	534.286526097929	-12.3561103542127	15.2700233877655	0.518771005245939	-0.485460716656763	-0.000262180134189882	0.00316952423014044
7.18	-2.46314995827175	0.872243683685223	534.45914214191	-12.308131585558	15.1947918355062	0.51942952900427	-0.487406503848349	-0.00016509889495997	0.00301981255585509
7.19	-2.36571171702101	0.829250996932127	534.653986883156	-12.2637757620149	15.1055628232983	0.521701978960553	-0.490825062887543	-7.39625970855862e-05	0.00284308693193602
7.2	-2.2484526111169	0.764284894035562	534.869810303143	-12.2248320613597	15.0004094071166	0.523980253513534	-0.494057272201133	7.86157302212764e-06	0.00263577036116736
7.21	-2.11356483197235	0.687798295951857	535.082757088871	-12.1926415221345	14.8776178788693	0.524000615094219	-0.495061684440435	7.68995136102291e-05	0.00239575500170408
7.22	-1.96002771072384	0.615097168413917	535.245672078884	-12.1680388062606	14.7366460471446	0.519616771660134	-0.492123414035447	0.000129637306758967	0.00212424947004275
7.23	-1.78647101186086	0.562835942457763	535.295579158937	-12.151350968784	14.5791025797664	0.509605386151539	-0.484499628870993	0.000162823951794011	0.00182726900443053
7.24	-1.59511250325242	0.544881171223208	535.168496726062	-12.1424460161463	14.4093721054553	0.494216897903524	-0.47276891739303	0.000173994616519568	0.00151609777048661
7.25	-1.39485448836825	0.568658832136139	534.817824196809	-12.1408409903272	14.2345880257606	0.47526157672652	-0.45874823769608	0.000162042992839284	0.00120634388460361
7.26	-1.20190159320398	0.633045432616625	534.230754427045	-12.1458738695317	14.063852135994	0.455681490078041	-0.44499366553546	0.000127602901937363	0.000915669177234013
7.27	-1.03726714888778	0.728475840246545	533.437394753093	-12.1569116422605	13.9068461634716	0.438744610575541	-0.434053247764007	7.30641099183638e-05	0.000660730007795207
7.28	-0.921819732320019	0.839301850320964	532.509524080491	-12.1735288573362	13.7721809045998	0.427135991366468	-0.427732755535831	2.20957716845493e-06	0.00045413379892878
7.29	-0.870533475465566	0.947734376336547	531.549304035091	-12.1955778527058	13.6659076696586	0.422257309114391	-0.426630031253597	-8.03724077451662e-05	0.000302197815816252
7.3	-0.887941672837061	1.03818586479642	530.671435529791	-12.2231027160696	13.5905503320011	0.423964419123528	-0.430090795062953	-0.000169870261190752	0.000204014410367381
7.31	-0.966357017721143	1.10070565434377	529.983969197817	-12.256115162668	13.5448411865894	0.430804747375139	-0.436577617814824	-0.000261642378987625	0.00015191098957934
7.32	-1.08743358684378	1.13253750690256	529.572669393283	-12.2943186719652	13.5241362952611	0.440629487275013	-0.444288174054875	-0.000351375462125936	0.000133015274137449
7.33	-1.22651443359062	1.13750683517304	529.491817385834	-12.3368994874012	13.5213234227802	0.451324296698682	-0.451771141418014	-0.00043510406595193	0.000131427382283
