Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.7	-0.813943977119105	0.49701648839042	606.360863280012	14.5484097544755	16.7927253872697	0.727000221816691	-0.760119383813187	-0.00149163010088893	0.00729503153219835
4.71	-0.40356264954421	0.364871540204436	606.066474199457	14.6448341150688	16.606047851928	0.751918321113903	-0.771563322117345	-0.0013270915364304	0.00700638823092797
4.72	-0.203409804672619	0.275570775902197	605.323386585779	14.7264311595719	16.4311965023248	0.76898731722901	-0.781410827672874	-0.00116886051653287	0.00675737610945354
4.73	-0.235980013638709	0.24131885305176	604.204297571747	14.7909551024929	16.2805709284844	0.775746029271595	-0.788122210705207	-0.00102356449045893	0.00656522634820528
4.74	-0.479630822441141	0.263087060178102	602.866103507141	14.8400840434914	16.1608793228956	0.772063283583044	-0.791099402744977	-0.000894757634147703	0.006433986125366
4.75	-0.871014872324714	0.329753687258839	601.512950527554	14.8788986255997	16.0721759053817	0.760308012930336	-0.790878680791687	-0.000782302766357157	0.00635459664077509
4.76	-1.31656846566118	0.420374024843618	600.349059401799	14.9146087849759	16.0082832205591	0.744837496935488	-0.788953484767857	-0.000682572725880348	0.00630770977785794
4.77	-1.71119650168037	0.50916250372889	599.533660050848	14.954810255986	15.9585240221227	0.730930497335656	-0.787299892605249	-0.000589503143254455	0.00626856454839703
4.78	-1.9603683733165	0.571931781431053	599.148935033181	15.0056615595519	15.9104137956553	0.723462492255172	-0.787775605336538	-0.000496294876966452	0.00621286186295728
4.79	-2.00066013381813	0.592242473797327	599.187712246945	15.0703862360457	15.8527460013934	0.725695560355189	-0.791593909598803	-0.000397375821114543	0.00612240389548552
4.8	-1.81378187647884	0.565554969299531	599.562210100428	15.1484224938585	15.7783882060047	0.738512973696312	-0.799030673793564	-0.000290148497810616	0.00598931953641474
4.81	-1.43046112156607	0.500240912776935	600.129992743569	15.2353876814611	15.686139509328	0.760287802513224	-0.809428790061831	-0.000176095236064433	0.00581797796160866
4.82	-0.922973510411433	0.415220337312631	600.729666819607	15.3238403816415	15.5811927337667	0.787387226932509	-0.821461467269927	-6.09677379991291e-05	0.00562416892762485
4.83	-0.38802032241811	0.334940798891404	601.217388199791	15.4046562477155	15.4740709514196	0.815141069780554	-0.833541735071117	4.59990800650845e-05	0.0054317284146026
4.84	0.0757652618003881	0.283107469054646	601.495989601503	15.4687243202889	15.37829211394	0.838993066606766	-0.844240535919863	0.000133700183442054	0.00526738776961216
4.85	0.389929535805842	0.27681729120229	601.531055652563	15.5086372786356	15.3073502094087	0.855529421985669	-0.852597347927982	0.000191294960041999	0.00515506602054083
4.86	0.512306476545461	0.322521983940622	601.351824478892	15.520084842461	15.2717798132887	0.863136898580843	-0.85825726638754	0.000210471353500385	0.0051109649227033
4.87	0.443249899169032	0.414671938496336	601.038502110351	15.5027376204211	15.2770287794699	0.862157939992028	-0.86142530051961	0.000187423795056429	0.00514059633465869
4.88	0.220968081521275	0.537183840293392	600.700559783685	15.4604985807102	15.3226092298795	0.85454937585488	-0.862676685413237	0.000124153823522044	0.00523832233675042
4.89	-0.0919891533662158	0.66722827616248	600.452140101294	15.4010830424699	15.4026126321016	0.843178988699572	-0.862693874479431	2.87758840290531e-05	0.00538928621870305
4.9	-0.426706935687566	0.7803794996908	600.390482898225	15.3349661943085	15.5072889118209	0.830980130178544	-0.862014183091264	-8.5350671535811e-05	0.00557298310061194
4.91	-0.725061548384106	0.855957316499817	600.581458709755	15.2738204211137	15.625128121979	0.820207872736676	-0.860865572878111	-0.000201627447377173	0.00576736318741228
4.92	-0.951503645021607	0.88141481470649	601.053541388065	15.2286583863532	15.7448232593104	0.811994885082968	-0.859141171941051	-0.00030305342656689	0.0059523771592544
4.93	-1.09692894337045	0.854854928842782	601.798850901488	15.2079891842045	15.8566365582725	0.806303770796314	-0.856518845987862	-0.00037532028400622	0.00611222404482487
4.94	-1.17465185642469	0.785152212250892	602.778200220261	15.2163519864718	15.9529694503929	0.802245102132702	-0.852680592842513	-0.000409431263889593	0.00623609292134381
4.95	-1.21074971846492	0.689656603054844	603.926917918938	15.2535743040928	16.0282370492426	0.798617144151366	-0.847544745695053	-0.000403134495807533	0.00631769555450978
4.96	-1.23234347863679	0.589981755096936	605.159487575029	15.3149819105552	16.0783626387926	0.794461849944947	-0.841410343925679	-0.000360719461517278	0.00635419274967652
4.97	-1.25746380920202	0.506827871121741	606.373055098446	15.3925695707523	16.1002704780831	0.789442818733176	-0.834938528694019	-0.000291175723365789	0.00634514300688899
4.98	-1.2891812472679	0.455050200959943	607.451620222708	15.4768760777676	16.0916649373961	0.783929389577307	-0.82895641143949	-0.000205229422065356	0.00629188585538276
4.99	-1.3151168407789	0.440176334500859	608.27338326954	15.5590806097889	16.0511976907943	0.77878659922913	-0.824143895540866	-0.000112173644262303	0.00619744233928932
5	-1.31184872767823	0.45726885880093	608.722882511091	15.6327428943262	15.9789292266391	0.774979086927737	-0.820722694080889	-1.75237484928426e-05	0.00606672834072508
5.01	-1.25253508860963	0.492470107404508	608.7075041427	15.6947033077313	15.8768645070358	0.77315763363918	-0.818281561629227	7.77218768824861e-05	0.00590674883827463
5.02	-1.11550687149066	0.526876111971559	608.175509016	15.7449270418906	15.749323826176	0.773389657563195	-0.815831455167958	0.000175990660480796	0.00572650195309538
5.03	-0.891637951737921	0.541748397502677	607.130963284712	15.7854304871538	15.6029869080814	0.775127337916899	-0.812101309794409	0.000280655573226873	0.00553650901800967
5.04	-0.588816535274426	0.523675998366969	605.640741690865	15.8187360952893	15.4465709593623	0.777409729782418	-0.805990868129038	0.000393127296070883	0.00534808650169588
5.05	-0.232608387062544	0.468283933234309	603.830365229056	15.8464440708762	15.2902116250458	0.779207361258941	-0.797028716097133	0.00051064388377664	0.00517258119281666
5.06	0.136967479094319	0.381477506433686	601.868381204003	15.86843086294	15.1446688562264	0.779770813522113	-0.785668626590272	0.000625620210472411	0.00502075648314909
5.07	0.471871656375355	0.277912555457887	599.942270120802	15.8829218603994	15.020472277102	0.778851966411272	-0.773302578622988	0.000726836308144296	0.0049023790067641
5.08	0.724411841904393	0.177182573787709	598.231296354763	15.8873487251617	14.9270785088515	0.776720935091441	-0.761959569159364	0.000802074482969428	0.00482589985790677
5.09	0.85590896094881	0.0988662876716126	596.882460303228	15.8796231525369	14.8720729225175	0.773980737468116	-0.753764796500934	0.00084131780862895	0.00479804415347229
5.1	0.843953067527007	0.0578769594793371	595.994561385011	15.8593369355077	14.860436268788	0.771256328789001	-0.7503180178957	0.000839469642074486	0.00482316217892709
5.11	0.686789530388147	0.0614020199824309	595.612832029202	15.828461077305	14.8939158857379	0.768879198655082	-0.752183908451001	0.000797770545168719	0.00490233606319146
5.12	0.403932148861317	0.108169181892109	595.733583112107	15.7913203468781	14.9705754458739	0.766689476664727	-0.758659041262117	0.000723561475379553	0.0050324113758089
5.13	0.0328756305430582	0.190006682613339	596.315794559585	15.7538755155256	15.0846227204518	0.764036425180122	-0.767898752999886	0.000628579674121665	0.00520525529940818
5.14	-0.377387205491738	0.294939578992831	597.295273655742	15.7225599608455	15.2266131599072	0.759991020464215	-0.77737938455687	0.000526390328956627	0.00540757769376027
5.15	-0.774655986106809	0.410628102035303	598.597092612242	15.7030256599663	15.3840922193677	0.753713597686132	-0.784571624833386	0.000429735712994761	0.00562157528365392
5.16	-1.11189232470769	0.526955420520675	600.143269541283	15.6991369804371	15.5426775785411	0.744866464501628	-0.787638900483785	0.000348502726394639	0.00582649708544297
5.17	-1.35403662247328	0.63700174952115	601.854577845286	15.7124338682114	15.6875068891903	0.733939841749469	-0.78596703077223	0.00028873214229741	0.00600102584004369
5.18	-1.48213242923646	0.736332529687996	603.647407394968	15.7421210651836	15.8049013345015	0.722373849387492	-0.780376501438326	0.000252728827433324	0.00612617115862335
5.19	-1.49433261230539	0.821215140870058	605.4282763956	15.785485016203	15.8840320304948	0.712405482368161	-0.772951195882366	0.000239999347207642	0.00618821183208657
5.2	-1.40406553966652	0.88679912667764	607.089531864901	15.8385416630732	15.9183368884562	0.706637655750493	-0.766514482730191	0.000248535427362584	0.00618113715955432
5.21	-1.23613850556666	0.926292362870411	608.509719575741	15.8967004906978	15.906434308724	0.707403810421736	-0.763872572153303	0.000275930643113043	0.00610804923049002
5.22	-1.0217628428595	0.931747692881227	609.560955430631	15.9552899856047	15.8523317892791	0.716070222299014	-0.76700813194356	0.000319963594927919	0.00598112436968351
5.23	-0.793434492476728	0.896404815112486	610.123557838479	16.0098973734753	15.7648383258081	0.732461469632362	-0.776431996578234	0.000378548246490862	0.00581999459548277
5.24	-0.580405509846844	0.81786181952574	610.105708553651	16.0565826733173	15.6562456155423	0.754595474473838	-0.790879763582373	0.000449239662386192	0.00564875775167228
5.25	-0.40525131959596	0.700923665078292	609.463770969887	16.0920843962428	15.5405070406564	0.778861570483238	-0.80747068526766	0.000528675716159444	0.00549216878795905
5.26	-0.281837960701367	0.55894443454453	608.217907294163	16.1141143419172	15.4312635803105	0.800669360316227	-0.822335011690027	0.000612351545874579	0.00537179172008306
5.27	-0.214818039478565	0.412864020603437	606.458276008048	16.1217524216134	15.3400976660167	0.815458221498691	-0.831583397484429	0.000694958448753669	0.00530291300282754
5.28	-0.200592502014488	0.28782074424922	604.33925344965	16.1158442797323	15.2753240673368	0.819827196483541	-0.832373990991482	0.000771249627049775	0.00529281253335973
5.29	-0.229445073440815	0.207988004579834	602.062114118463	16.0992312962571	15.2414743767121	0.812471652825404	-0.823772518365902	0.000837144252633815	0.00534062351844539
5.3	-0.288323774538148	0.190896281657082	599.849419211524	16.0766433880105	15.2394514809316	0.794634785423159	-0.807131453564745	0.000890656864523831	0.00543861183896982
5.31	-0.363601534210032	0.242767400653741	597.916116025561	16.0541633063161	15.2671822565217	0.769905822195264	-0.785841031789827	0.000932286384641823	0.00557439977905827
5.32	-0.443193360653219	0.356215177671086	596.442624462257	16.0382962830026	15.3205228991156	0.743389184201737	-0.764494288716842	0.000964687415526022	0.00573353144495869
5.33	-0.517674284913262	0.511095186458396	595.554132705664	16.034803970325	15.3941830264931	0.720464999648273	-0.747697439720361	0.000991693629760482	0.0059018386082168
5.34	-0.580454007604543	0.678473706861567	595.308507142681	16.047545031956	15.482512510407	0.705490195591092	-0.738876387559176	0.00101697703269066	0.00606726139644304
5.35	-0.627449143303103	0.826857958796609	595.693328164568	16.0775844833376	15.5800993661115	0.700803127697496	-0.739433107843194	0.0010427421743433	0.00622101719522039
5.36	-0.656861647769765	0.929213743868507	596.631129401443	16.1227898757263	15.6822136075877	0.706289236296583	-0.748488542318322	0.00106884742011493	0.00635820133687637
5.37	-0.669515579885748	0.969057852656783	597.991175860399	16.1780393640693	15.7851671766782	0.719581922403526	-0.763254228872312	0.00109262937513332	0.00647798282167877
5.38	-0.669771255221553	0.944113957560393	599.605983395942	16.2360445079409	15.8866335192504	0.736781218263975	-0.779875848094263	0.00110951647821267	0.00658351622203651
5.39	-0.666522073030122	0.866612429810514	601.290957699946	16.2886592574713	15.9858999141222	0.753441170912481	-0.794460816215519	0.00111429790648176	0.00668157010164411
5.4	-0.673444918915728	0.76014945587485	602.865658620976	16.3284273557736	16.083950978075	0.765543981494919	-0.803981391652115	0.00110271372286164	0.00678175285219279
5.41	-0.707721726772768	0.653888484439205	604.17502917236	16.3500401443972	16.183248034736	0.770240144280331	-0.80683000304791	0.00107290607157617	0.0068951817922715
5.42	-0.786920452410194	0.57556171276225	605.108453249451	16.3513660070566	16.2871069472537	0.766247659971606	-0.802948511001084	0.00102627077244966	0.00703253888440042
5.43	-0.924471372532781	0.545027451900624	605.613967146951	16.333793386248	16.3986880777074	0.753915310264525	-0.793594351295452	0.000967400886568326	0.00720167491012813
5.44	-1.12491207202517	0.569973979531555	605.704768998998	16.30179682234	16.519764651193	0.735024507830656	-0.780893052539778	0.000903094391560777	0.0074051898923449
5.45	-1.38048347862022	0.644774526430886	605.455761040093	16.2618476894	16.649573599296	0.712421066434554	-0.767340170910985	0.000840720677475315	0.00763861802752452
5.46	-1.67051731369846	0.752656284840331	604.989404354733	16.2209768191141	16.7841133849629	0.689550079564518	-0.755371828608342	0.000786479593683831	0.00788986907290978
5.47	-1.96433332451315	0.870485553486118	604.452452439873	16.1853826718461	16.9161919949394	0.669943182782522	-0.747056251764101	0.000744131453377372	0.00814036295586057
5.48	-2.22725918331987	0.974825055369106	603.987549364605	16.1594286256472	17.0363417967562	0.656699331004582	-0.743902114938766	0.000714590288092731	0.00836786496984659
5.49	-2.42826844841584	1.04765029982971	603.705417658579	16.1452068456167	17.1344549543679	0.65201101989844	-0.746751095403431	0.000696424087530345	0.00855050571181243
5.5	-2.54702521457018	1.08027258150308	603.663723107238	16.1426378513295	17.2017444550333	0.656804489452712	-0.75572221754715	0.000686946476746386	0.0086710374736032
5.51	-2.57814128162614	1.07454869115634	603.85740859239	16.1499172375635	17.2325015843964	0.670566393973104	-0.770193440599804	0.00068338000613799	0.00872021673213202
5.52	-2.53125668368625	1.04121518526284	604.222616105561	16.1640788435576	17.2251651482193	0.691408878842293	-0.78882785984669	0.000683617368229195	0.00869840390770016
5.53	-2.42690613542365	0.995968168494391	604.653018635266	16.1815190568278	17.1824343612057	0.716381092831298	-0.80966697340941	0.00068637456956655	0.00861498949224171
5.54	-2.28955453028379	0.954507750397126	605.024423283259	16.1984579010939	17.1104653614407	0.741980464622539	-0.830315137374633	0.000690875501771493	0.00848590940995575
5.55	-2.14013973835534	0.928010943679372	605.221721798575	16.2114085277794	17.017469992309	0.764768767005513	-0.848224987176676	0.000696444366770521	0.00833006086351773
5.56	-1.99058111330597	0.920313262628377	605.162102423767	16.2177220516414	16.9121794439403	0.781970410778938	-0.861064926647208	0.00070238273026646	0.00816567615968244
5.57	-1.84195469465944	0.927521019656276	604.809838767549	16.2161695312525	16.8026018055185	0.791930781380928	-0.867114095736343	0.000708274021116173	0.00800758793069656
5.58	-1.6867069153167	0.940017439392563	604.180425883627	16.2073864002978	16.6953259402204	0.794340575001367	-0.86560063293249	0.000714526175953023	0.00786590683516003
5.59	-1.51389630184405	0.946106432838867	603.334564879963	16.193935718429	16.595392218045	0.790182158002373	-0.856890855323149	0.000722730000349281	0.00774611605235764
5.6	-1.31552155667318	0.936081440474458	602.364719966246	16.1798142828687	16.506559257318	0.781415877707183	-0.842460408869788	0.000735425159160696	0.00765016300427485
5.61	-1.09179898749384	0.905443503343389	601.378135880683	16.1694237947704	16.4317069323426	0.770484303634863	-0.824631354087058	0.000755141640795376	0.00757792746067659
5.62	-0.853768558194301	0.856322354015904	600.480152947303	16.1662729457137	16.3731395381769	0.759754902319772	-0.806125145201542	0.000782988710778865	0.00752849048754894
5.63	-0.622560346850707	0.796756238655439	599.76064591498	16.1718433727282	16.3326556219223	0.751033305872115	-0.789536102416432	0.000817383010887296	0.00750085192891109
5.64	-0.425666820221663	0.738165130189544	599.28497026524	16.1850477509545	16.3113791218027	0.745254998558722	-0.77685225666131	0.000853562185541334	0.00749402992386744
5.65	-0.291326650422181	0.691898607940332	599.089493526432	16.2025151272271	16.3094507102305	0.742409742300382	-0.769132696577288	0.000884267713336828	0.00750671387604773
5.66	-0.242475251126082	0.665990348432393	599.180995489032	16.2196307413026	16.3257286743012	0.741687611552809	-0.76640121715347	0.000901505936110825	0.00753676367922362
5.67	-0.291661838922941	0.663135907025254	599.53900749151	16.2319661421579	16.3576396144339	0.741779141924536	-0.767754599181005	0.000898823378591707	0.00758084004625614
5.68	-0.437983523838228	0.680476163664508	600.120326608571	16.2365875286065	16.401265316138	0.741231655724342	-0.771631607317628	0.000873280450066405	0.0076343480359784
5.69	-0.666583461281048	0.71116583926774	600.865175880452	16.2327896866735	16.4516784525092	0.73876637581911	-0.776160950014576	0.000826395791797774	0.0076917361646604
5.7	-0.950720007334496	0.74713778849911	601.704545574795	16.2220407972979	16.5034705754577	0.733492134191369	-0.779507477689497	0.000763725039015006	0.00774707027399496
5.71	-1.25592174246888	0.782122661911512	602.568076632538	16.2072331084093	16.5513670002638	0.724997526198798	-0.780159273121225	0.000693259299240023	0.00779472556200861
5.72	-1.54536631306519	0.813949278562561	603.391546833516	16.1915827067692	16.5908016486983	0.713345797416543	-0.777129953191197	0.000623254664128714	0.00783001908430908
5.73	-1.78542223917697	0.845418756818688	604.122803494136	16.1776104652612	16.6183335998129	0.699019341606844	-0.770075364367711	0.000560262743966367	0.0078496334718412
5.74	-1.95032176127454	0.883501426605175	604.725055423207	16.1665454389654	16.6318280913413	0.68285648248596	-0.759333090629004	0.000507980352927095	0.00785175348922484
5.75	-2.02519625946795	0.937090093245472	605.176888222207	16.1582814572833	16.6303953792113	0.665998262722174	-0.74588864036356	0.000467168179813293	0.00783593951760081
5.76	-2.00714126622649	1.01391579281293	605.469140372233	16.1517915370846	16.6141653231241	0.649833503786616	-0.731264560139913	0.000436478138849283	0.00780287038913074
5.77	-1.90445638939144	1.11741827817373	605.599665657973	16.1457578641572	16.5840414298645	0.635913834334533	-0.717329952305819	0.000413743464810157	0.00775415662018331
5.78	-1.73457106995359	1.24436248599623	605.567727958314	16.1391510301466	16.5415870238764	0.625815399420243	-0.706042450722595	0.000397210002720527	0.00769240340856842
5.79	-1.52130192782543	1.38384759125787	605.370071985996	16.1315732610771	16.4891265360395	0.620946388195205	-0.699156500176508	0.000386304826852979	0.00762156803240538
5.8	-1.29196748619209	1.51811150970057	605.000444202134	16.123309303223	16.4300122100865	0.622326464685836	-0.697948546218961	0.000381762184039069	0.00754744332099111
5.81	-1.07460066477301	1.62521157246562	604.453502129115	16.1151443064745	16.3688662368797	0.630382844336474	-0.703011764490984	0.000385156295252709	0.00747790160492595
5.82	-0.895217866323758	1.68326868205155	603.732780735057	16.1080727760547	16.3115339860516	0.6448120840044	-0.714159088043228	0.000398057414718656	0.00742246873639446
5.83	-0.774997327738728	1.67552870069201	602.860925493401	16.1030295619999	16.2645304765715	0.664547818335934	-0.730450229557085	0.000421108650753399	0.00739094461857598
5.84	-0.727373981216854	1.5951112910123	601.889098966495	16.1007377045346	16.2339333907135	0.687856934207644	-0.750335059200608	0.000453324068031336	0.00739113415538573
5.85	-0.75541654933231	1.44813025458266	600.901752120785	16.1017109025992	16.2239152472182	0.712563481115238	-0.771887781577135	0.000491849395683697	0.00742618529595146
5.86	-0.850225253928883	1.25403134651712	600.013257587912	16.1063897021657	16.2353177625815	0.736373300612811	-0.793094873359073	0.000532316521252185	0.00749236685203586
5.87	-0.991231258827737	1.04257100139327	599.354490940036	16.1153433203879	16.2647566553164	0.757246545807963	-0.812153342814981	0.000569771447135548	0.00757818624937645
5.88	-1.14901222422969	0.847764408012013	599.050187358798	16.1294417069964	16.3046533873246	0.7737463563863	-0.827733685329975	0.000599982868491278	0.00766546735992779
5.89	-1.29055519731089	0.700112044789045	599.191146185782	16.1499010033578	16.3443397991942	0.785287219480706	-0.839164362911872	0.000620785561095349	0.00773244251559962
5.9	-1.38600669766379	0.619127674947062	599.808033941755	16.1781339843114	16.3720555703798	0.792220118361259	-0.8465025475063	0.000633035823954242	0.00775824929583885
5.91	-1.41521476074359	0.608335999980581	600.854505913602	16.2153946801777	16.3773719877547	0.795721854154917	-0.850469674318064	0.0006408067514172	0.00772770530254846
5.92	-1.37215680117551	0.654356137822698	602.20590514153	16.2622835618038	16.3534295655447	0.797496329163675	-0.852250163519496	0.000650645865843069	0.00763506248134771
5.93	-1.26584516428047	0.730556053337993	603.676011088321	16.3182553476652	16.2984202980389	0.799337562539351	-0.853177158585911	0.000670016100670523	0.00748569055478959
5.94	-1.11738725360797	0.804395198768308	605.049237270486	16.3813160231807	16.2159586316093	0.802639975727413	-0.854358254048763	0.00070534607488526	0.00729522543954081
5.95	-0.95414267812886	0.846418316312625	606.120987651326	16.448080854757	16.1142927447175	0.807964607864795	-0.856321342269558	0.000760304035575587	0.00708643982561036
5.96	-0.802850229311475	0.838317523292361	606.736256646542	16.5142787163752	16.0046075620011	0.814774421332749	-0.858776268885185	0.000834885284160092	0.00688470438338395
5.97	-0.683813845716449	0.777735934365154	606.817004413534	16.575645461613	15.8988727125908	0.821431862378573	-0.860580812582487	0.000925646081651577	0.00671321587473028
5.98	-0.607680351684754	0.678465514549606	606.372246543902	16.6289950588669	15.8077433182418	0.825503725624658	-0.859962241783625	0.00102700771595332	0.00658909952055492
5.99	-0.575292021631461	0.566074334261827	605.489944649264	16.6731518759481	15.7389332212522	0.824345242520973	-0.854980585994443	0.00113314784104712	0.0065211119348243
6	-0.580019655779551	0.470338266538208	604.314816319022	16.7094216468068	15.6962979687935	0.815851094525721	-0.844141648728238	0.00123976042561713	0.00650914345828002
6.01	-0.61129768732168	0.41673366051456	603.019358601536	16.7413893529719	15.6796592615173	0.799190292269286	-0.827001747099632	0.00134500734002285	0.00654523928287654
6.02	-0.657984668514403	0.419420706824103	601.775770104995	16.7740314189041	15.6852390836913	0.77531294165005	-0.804579228524532	0.00144929862291854	0.00661557512385008
6.03	-0.710578163301207	0.477598215053902	600.734284838597	16.8123519368404	15.7064895033704	0.747050015479265	-0.779417522272313	0.0015540058092729	0.00670278786564393
6.04	-0.761955933600254	0.576049047867403	600.009902328298	16.8599194065864	15.7351071069549	0.718722665023388	-0.755229332531628	0.00165964767698301	0.00678822579592642
6.05	-0.80690164138983	0.689472520580511	599.676224404992	16.9177294342058	15.7620823681947	0.695311413769004	-0.736168855189025	0.00176431389369469	0.00685393055269667
6.06	-0.841015015064629	0.789189835687387	599.7633936652	16.983728698467	15.7787106957162	0.681366381613885	-0.725891977749529	0.00186301528815969	0.00688436541193516
6.07	-0.859667821855115	0.850292655573834	600.25744688374	17.0531360933948	15.7775421176772	0.67992427126433	-0.726636648461006	0.00194829891884429	0.00686797415896345
6.08	-0.857523541659781	0.857391242056611	601.100264641281	17.1194596911649	15.753247223313	0.691708199073023	-0.738564042250461	0.00201198388766666	0.00679857527218475
6.09	-0.828894821887525	0.807717199093068	602.191556567013	17.1759179490753	15.7033320235046	0.714819952231875	-0.759543814242571	0.00204745516859006	0.00667642481281466
6.1	-0.768940184504427	0.711198589543552	603.395679954467	17.2168927740987	15.6285742271563	0.745012805748267	-0.785460980579462	0.00205176062041501	0.00650862374307037
6.11	-0.675432308416125	0.587940100449189	604.555696900191	17.2390839501558	15.533022754403	0.776492744875306	-0.810996483196861	0.00202685116672918	0.00630851068674593
6.12	-0.550593408551797	0.46405018432296	605.514886678922	17.2421613441015	15.4234392686979	0.803073521929691	-0.830718782550803	0.00197962347171343	0.00609383323130408
6.13	-0.402348033416031	0.366854255444778	606.142740650242	17.228859008899	15.3081755827371	0.819433392321636	-0.84024539571346	0.00192082271767036	0.00588381280692202
6.14	-0.244372447605503	0.320297189295315	606.359609298577	17.2045686129808	15.1956463868314	0.822201884343499	-0.83720851585382	0.0018631852469122	0.0056956085015486
6.15	-0.0945774133869895	0.340984775944947	606.152991595138	17.1765475074137	15.0927143808793	0.8106443503513	-0.821795525909577	0.00181934893968039	0.00554099184103629
6.16	0.0278836560514963	0.435077434476364	605.579759377286	17.1528734332703	15.0033877879743	0.786801315867182	-0.79672970266068	0.0018000203775651	0.00542412510662643
6.17	0.106472788089802	0.596255293250562	604.752272889404	17.1412827033618	14.9281918543247	0.755061327507244	-0.766691029108876	0.00181271822021767	0.00534111955848876
6.18	0.131003433647639	0.805162557910456	603.811273156473	17.1480407664832	14.8644123644702	0.721274553325748	-0.737319708638155	0.00186119660515716	0.00528157649302191
6.19	0.100192171725247	1.03089730950954	602.892898555727	17.1770089508167	14.8071653834331	0.691618448363904	-0.714054600634292	0.00194546595736467	0.00523172914374431
6.2	0.0222510717130346	1.23499598996496	602.099423477923	17.2290663957482	14.751003611764	0.671476140959113	-0.701097649572738	0.00206221625269443	0.00517831058222995
6.21	-0.0867003343396186	1.3778475253575	601.48231174738	17.3019996203149	14.6916116984112	0.664565055251704	-0.700745160928086	0.00220542152497383	0.00511205547372212
6.22	-0.206005974733672	1.42665757566472	601.042070379659	17.3908808054018	14.6271273242358	0.672463182399435	-0.713200751347513	0.00236695102751794	0.00502988809236843
6.23	-0.314763638833585	1.36327054281888	600.743577938692	17.488843128598	14.5587549182604	0.69455516649272	-0.736827869936192	0.0025371038213251	0.00493530259445563
6.24	-0.395995566049418	1.18972780113552	600.540205042751	17.5880691494294	14.4905620561368	0.728308224638369	-0.76867301168038	0.0027050859045894	0.00483702922585433
6.25	-0.439786276906532	0.929681159851829	600.397211153186	17.6807763104141	14.4285808064286	0.769732530217523	-0.805044845449617	0.00285952998880723	0.00474657893004443
6.26	-0.44480969447188	0.624733791392429	600.305705925449	17.7600281501634	14.3794998952412	0.813898868963668	-0.841984654130931	0.00298919111192186	0.00467549567925979
6.27	-0.418074815814042	0.326198304607979	600.282577992327	17.8203005459789	14.3492894806105	0.855457618489984	-0.875579552804729	0.00308391861712998	0.00463307009775032
6.28	-0.373083847783525	0.0841792428390052	600.357568213699	17.8578387768065	14.3420573384632	0.889178776522195	-0.902189172347896	0.00313590235992633	0.00462496151945357
6.29	-0.326858770246362	-0.0632020886454031	600.553799504133	17.8708972390708	14.3593340021184	0.910561998943328	-0.918714421877419	0.00314103593492221	0.00465279912965039
6.3	-0.296441226006456	-0.0975702011451842	600.870556939597	17.8599282994244	14.3998694863137	0.916524022434897	-0.923000663182293	0.00310007824157099	0.00471454174855551
6.31	-0.295518335995895	-0.0230334730497626	601.276004333313	17.8276945079281	14.4599231290995	0.906075810027219	-0.91435362172775	0.00301919626806813	0.00480525343698052
6.32	-0.331782765460339	0.136620094431671	601.713319491262	17.7791760000532	14.5339478867261	0.880805327497624	-0.894013389186542	0.00290950704954251	0.0049179901582514
6.33	-0.405499329437276	0.345160552337691	602.118134651285	17.7211044554387	14.6155097861295	0.844944744534799	-0.865352488855683	0.00278544230402455	0.00504461982193283
6.34	-0.509526686647987	0.563264946035516	602.440415455373	17.6610251228241	14.6982461915633	0.804861093577351	-0.833589187581225	0.00266210750246842	0.00517652998513174
6.35	-0.630758476509993	0.75724318580856	602.661885418686	17.6059628565582	14.7766655218543	0.767961630440189	-0.804941605662391	0.00255219598186374	0.00530525807056592
6.36	-0.752661705164398	0.904887700483995	602.801606549064	17.5609785562568	14.8466376275374	0.741200051518928	-0.785346286397978	0.00246329571416903	0.00542309429932181
6.37	-0.858375740151078	0.997342229816333	602.906786296006	17.5280441430567	14.9055156987328	0.729533632186877	-0.779049832478647	0.00239644554709717	0.0055236766450299
6.38	-0.933753209660589	1.03725436962077	603.031586125735	17.5056462564678	14.9519444675034	0.734746196243098	-0.787477080859523	0.00234649110435525	0.00560255199593279
6.39	-0.969792114800211	1.03457721468373	603.211484763007	17.4893258628172	14.9855080916043	0.75498302500318	-0.808738395002754	0.00230422130268149	0.00565764545535924
6.4	-0.964092365566486	1.00187012391612	603.442796066065	17.4730381399483	15.0064168759684	0.785155311380924	-0.837966745472881	0.00225963008600893	0.00568957239696632
6.41	-0.921198872135215	0.950728038099468	603.675491566508	17.4509090724039	15.0154030845582	0.818122882361886	-0.868427553847355	0.00220520506793542	0.00570174107859805
6.42	-0.851891369786542	0.890218173662344	603.823057698108	17.4188144172292	15.0138965574959	0.84633879890098	-0.893106984641829	0.00213810597875197	0.00570021226477013
6.43	-0.771600468920141	0.827265351680223	603.787309302052	17.3752897051664	15.0044111722572	0.863515670471181	-0.906341865554136	0.00206051215525727	0.00569329147002878
6.44	-0.698169012538292	0.768165781385795	603.490910346632	17.3215637751494	14.9909417255467	0.865891525946246	-0.905055699030799	0.00197813778439027	0.00569082530636578
6.45	-0.649178171909674	0.720073182386764	602.907560685352	17.260862693891	14.9790990329919	0.852819719627128	-0.889304165578792	0.00189763655726649	0.00570316921771263
