Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.71	-2.49007107338284	0.667573595217055	611.591112809923	31.4356485120978	11.8563666849662	0.866711165890623	-1.00758838517456	0.00215809044325521	0.00574278368126652
2.72	-2.588919721554	0.789151418687461	613.175592470898	31.4979614921381	11.8991147567038	0.863218137293691	-1.01146205359283	0.00212752441193376	0.00576847548766973
2.73	-2.62571239596732	0.892653560002354	614.929009791892	31.5760040779704	11.9044966159164	0.863008688211517	-1.01505941708753	0.00210775257673068	0.00572859512113649
2.74	-2.59964233284966	0.956332516911387	616.688537068234	31.6746475563145	11.8651772783461	0.866476570567936	-1.01835614522348	0.00212028347206517	0.00561643199406248
2.75	-2.51765163465612	0.964153585290581	618.262181708911	31.7953473603422	11.7792813768256	0.873535484507554	-1.0213644229954	0.00218363560920831	0.00543490381869616
2.76	-2.39257659956956	0.908812454057601	619.455041453949	31.935481510942	11.6507885981381	0.883738625179985	-1.02420380719927	0.0023101193111944	0.00519632334344639
2.77	-2.24023365588872	0.792886968676175	620.099127227607	32.0885322964139	11.4888090515291	0.896410390936838	-1.0270927996326	0.00250365475354619	0.00492028899461205
2.78	-2.07610099895284	0.628072014540352	620.081073495372	32.2451370367166	11.3058812210727	0.910700912330317	-1.03020766763843	0.00275912166395098	0.00463012008329466
2.79	-1.91239242833226	0.432899494941571	619.36262720223	32.3948305343415	11.115700810744	0.925540017548167	-1.03343660043069	0.00306337405868762	0.00434865083048858
2.8	-1.75625772378995	0.229605075215342	617.990371853883	32.5281277216425	10.9308319181735	0.939549356520502	-1.03614022013767	0.00339766083623605	0.0040943618218493
2.81	-1.6095781776912	0.0408237454764166	616.093153320449	32.6384902028648	10.7609245990182	0.951025881360236	-1.03706929283822	0.00374087408966128	0.0038787083377812
2.82	-1.47040530599897	-0.113375924411772	613.867649084128	32.72371334961	10.6117807656101	0.958105143433206	-1.03455925415125	0.00407288082570179	0.00370514703871672
2.83	-1.33561248346383	-0.217860019549321	611.55417749827	32.7863739061855	10.4853459876973	0.959144060167718	-1.02702147081335	0.00437722007361618	0.00356989276674602
2.84	-1.20392778022612	-0.264142862643077	609.406071629502	32.8331821068902	10.3804551847199	0.953254963676125	-1.0136177307332	0.00464265930852603	0.00346401331113727
2.85	-1.07833110102651	-0.251457218540736	607.656730125314	32.8733493800761	10.2940048173099	0.940821476435063	-0.994891987034748	0.00486344604963529	0.00337621535548405
2.86	-0.966923218725802	-0.187126949960102	606.488805767548	32.9163478238128	10.2221938730609	0.923779917837283	-0.973094744901107	0.00503846449260537	0.00329563327035975
2.87	-0.88180622325314	-0.086069366042642	606.009876385021	32.9696220187605	10.161548695366	0.905487226781651	-0.951998700590237	0.00516979544946805	0.00321406415161629
2.88	-0.836138154524302	0.0307992105701433	606.238311696859	33.0368503199997	10.1095690626346	0.890115060369291	-0.93615808262504	0.00526128214380561	0.00312731022301477
2.89	-0.840140421921312	0.139378828613635	607.101853350848	33.117214834971	10.0649520767156	0.881672903075026	-0.929759255459192	0.00531758760875045	0.00303551013206205
2.9	-0.897235342312105	0.216273705238809	608.449670260191	33.2058584807044	10.0274375315505	0.882912055340783	-0.935376271678888	0.00534394033269936	0.00294252001108558
2.91	-1.00153198172784	0.243233422924643	610.07647546583	33.2953692361724	9.99737188210353	0.89443916836946	-0.953017814784536	0.00534642498160098	0.00285454096148174
2.92	-1.13754142343033	0.211290175365991	611.755024246669	33.3778463750242	9.9751197048022	0.914338091389282	-0.979798154941716	0.00533242874698803	0.00277829544136715
2.93	-1.28239142600003	0.123565664527148	613.271468218121	33.4469642251644	9.96046984893535	0.938465512878014	-1.01039567219674	0.00531080223097569	0.00271913171140481
2.94	-1.410111353943	-0.00418089488730253	614.457188830017	33.4994951385816	9.95218424251831	0.961389690024234	-1.03823032765383	0.00529144749643218	0.00267946045174455
2.95	-1.4969748920566	-0.145800271220398	615.211287541055	33.5359565301275	9.94780887777507	0.97774535048227	-1.05707034822394	0.00528432294114778	0.00265786922849931
2.96	-1.52657922639739	-0.269704233504743	615.50989251649	33.5603258159496	9.94380247108219	0.983644598349745	-1.06263872087845	0.00529812372204252	0.00264910582796929
2.97	-1.49337921329678	-0.345702551767322	615.401387691278	33.5790230590177	9.93594884942693	0.977755491742063	-1.05377554631742	0.00533904211665182	0.00264489845811638
2.98	-1.40376311276034	-0.352283279253988	614.989743665905	33.5995166458876	9.9199325827621	0.961745479171557	-1.03282715710672	0.00540998600153919	0.00263535770843848
2.99	-1.27435427678215	-0.282573005761132	614.410438358598	33.6289315384188	9.89190946629498	0.939959805264621	-1.00514245289604	0.00551046620767737	0.00261056454185921
3	-1.12790552278625	-0.147340977204275	613.804405440162	33.6729515477234	9.84891891728223	0.918413447755373	-0.977799452687869	0.00563713786234599	0.00256194749204514
3.01	-0.987760678037872	0.0259914558530148	613.294959120996	33.7351591779887	9.78906208032343	0.903358302657099	-0.957891186944	0.00578478750994993	0.00248319006849262
3.02	-0.872245437387134	0.198429152366757	612.971113721208	33.8168096562572	9.71147494245388	0.899794221726378	-0.950813117763007	0.0059474578825055	0.00237062282269851
3.03	-0.790409433865817	0.327610074835886	612.878789477017	33.9169359817289	9.61621010163849	0.910296951454214	-0.95898614929237	0.00611941211291955	0.00222324495772008
3.04	-0.740230076596699	0.377312069484693	613.019669187757	34.0326479315125	9.50416087911652	0.934442793027907	-0.981326780042645	0.00629573636905256	0.00204260126321609
3.05	-0.70975543973888	0.325993968640081	613.356293127296	34.1595109221248	9.3771044970023	0.968950231913529	-1.01357658376256	0.00647251973112872	0.00183268106834467
3.06	-0.680862123998931	0.172236663847702	613.821413839423	34.2919436896318	9.23783453568056	1.00847862174388	-1.0493827032249	0.00664668503209065	0.00159984947521719
3.07	-0.63456745049666	-0.0643667912952002	614.329548759815	34.4236270548516	9.09025341651572	1.04686908249055	-1.08183717992279	0.00681563800414842	0.0013526624920821
3.08	-0.556403923632281	-0.347246567671184	614.788895213692	34.5479486389421	8.93926107650162	1.07851786970731	-1.10508082303388	0.00697693541451694	0.00110135525106381
3.09	-0.440389537517164	-0.630980370199668	615.112196526518	34.658512716117	8.79033466058529	1.09955561170282	-1.11557923676119	0.00712814285047336	0.000856875265096757
3.1	-0.29060192756175	-0.871619462300281	615.225715002073	34.7497233916078	8.64882729493221	1.10856679206378	-1.11277968882678	0.00726696857689635	0.000629531801100536
3.11	-0.120115681507061	-1.03670612613072	615.076100018896	34.8174110679206	8.51916180450114	1.10670530081842	-1.09902745088111	0.00739164178387075	0.000427552525704478
3.12	0.0521745435727581	-1.11245728048595	614.635470674778	34.8594270945903	8.40418322976153	1.09721282631626	-1.07881161873029	0.00750138430937952	0.00025596336048378
3.13	0.205796626763766	-1.1062279028373	613.90523919332	34.8760929003628	8.30490980934826	1.08448972467983	-1.05757194915041	0.0075967469929884	0.000116158185345383
3.14	0.322814653277366	-1.04354267662537	612.918936283545	34.8703742814355	8.22078385720932	1.07296798234217	-1.04038945574603	0.00767958502765331	6.3033267130308e-06
3.15	0.390848634420016	-0.960417900816459	611.74362941173	34.8476742637002	8.15032583343604	1.0660698999747	-1.03088551560194	0.00775254854781671	-7.75848765615095e-05
3.16	0.404510796781707	-0.893006228936107	610.478762712552	34.8152048796145	8.09192464771838	1.06549842087511	-1.03057350301094	0.00781814416948634	-0.000140307083102531
3.17	0.365294930041984	-0.867399373648447	609.250835882055	34.7809979021807	8.04443508251594	1.07100818944577	-1.03877164092758	0.00787761988115399	-0.000186395921923377
3.18	0.280346982305002	-0.892452645913556	608.202643293832	34.7527179774292	8.00733265266515	1.08067783743516	-1.0530364836479	0.00793005892744847	-0.00021965329210788
3.19	0.160695414916284	-0.957699725020162	607.476911656355	34.7365114373082	7.98036690160395	1.09157828764655	-1.06995397856155	0.00797207025608471	-0.000243393943414771
3.2	0.0194334839732771	-1.03700287073637	607.195858546527	34.736130928127	7.96287528575355	1.10064105018198	-1.08605823349297	0.00799831136135154	-0.000261154749578496
3.21	-0.129874909170938	-1.09692788036734	607.439918474295	34.752512458451	7.95307659654531	1.10549500862476	-1.09864637282457	0.00800281338904152	-0.000277413282485039
3.22	-0.274507356790029	-1.10742645794861	608.230016059341	34.7838664452233	7.94768800382305	1.10506434270715	-1.10631140390124	0.00798078894614906	-0.000297846940233881
3.23	-0.403655717999359	-1.05167977918041	609.517794459322	34.8262148015018	7.94209155196109	1.09979315601727	-1.10910185330934	0.00793039738008694	-0.000328861144389903
3.24	-0.509274008043754	-0.932149108860446	611.186936512927	34.874201886044	7.9310618973191	1.09146283226733	-1.10831214513043	0.007853900587382	-0.0003764386156489
3.25	-0.586625574944059	-0.770963763610404	613.066376591072	34.9219573815285	7.90984331625457	1.08267036713271	-1.10599007831909	0.00775778698319396	-0.000444675464366995
3.26	-0.634399274285161	-0.604443886988995	614.953416760147	34.9638058936835	7.87521931835934	1.07611535971516	-1.10430255764201	0.00765173055406565	-0.000534543042580271
3.27	-0.654307084884104	-0.473299587112446	616.642368067273	34.9946955189005	7.82620837905181	1.07388209312782	-1.1049200599174	0.00754659781263856	-0.000643375672744029
3.28	-0.650202937837096	-0.411328121226445	617.953099844794	35.0103334661353	7.76414614798743	1.07689421615426	-1.10856324017494	0.00745201219730429	-0.000765348689124867
3.29	-0.626904185979784	-0.435853610695524	618.754192086936	35.0071342305344	7.69212747692518	1.08466833642202	-1.11480765581567	0.00737413954280364	-0.000892870758630704
3.3	-0.58897938184989	-0.542605046553375	618.97709678357	34.982160561994	7.61400020418643	1.09541477981984	-1.12217706349158	0.00731431487286083	-0.00101849749015853
3.31	-0.539761458957688	-0.706402698186717	618.620164951458	34.9332329157802	7.53324840715379	1.10644939561151	-1.12848824436318	0.00726889311469858	-0.001136792872999
3.32	-0.480781147257819	-0.887347304227507	617.743689419742	34.8592894238402	7.45212773698241	1.11480981795283	-1.13135701823157	0.00723034150664903	-0.0012455787898728
3.33	-0.411737219587788	-1.04069243333106	616.458503022579	34.7609255868184	7.37131616381034	1.11792853765619	-1.12874776279509	0.00718921579433562	-0.00134620857880841
3.34	-0.331047703706691	-1.12766094918588	614.910883251157	34.6408956637054	7.29015922677654	1.11421114263734	-1.11945105445178	0.00713640504515212	-0.00144280724572926
3.35	-0.236940760030012	-1.12436718057179	613.265827455037	34.5042903144843	7.20738603294016	1.10339923599883	-1.10340067597424	0.00706498505943076	-0.00154073560783408
3.36	-0.128917159973014	-1.02669188796974	611.689819685499	34.3581649186431	7.12202137193773	1.0866528741829	-1.08178048577011	0.00697120603341039	-0.00164475702209815
3.37	-0.00925345455624335	-0.850165948191437	610.333660193983	34.2105728906694	7.034171332189	1.06635041090945	-1.05691078275797	0.00685448541262601	-0.00175744495036145
3.38	0.115925631086745	-0.62526666600144	609.316098003132	34.0691924005569	6.94542758188644	1.04565827610538	-1.03193468389101	0.00671664518102699	-0.00187825474736919
3.39	0.236505698996659	-0.389639839610156	608.709757753262	33.9399236922914	6.85878794100132	1.02795934203757	-1.01034692346095	0.0065608749595325	-0.00200344325112745
3.4	0.339517986689685	-0.179366926317602	608.531673784164	33.8258882474175	6.7781644424966	1.01624418587432	-0.995425239817831	0.00639091881207754	-0.00212674979038252
3.41	0.411556315391778	-0.0214054088463422	608.741015501256	33.7271440722519	6.70767544753579	1.01256852396844	-0.989642891954963	0.00621077127497394	-0.00224055358380526
3.42	0.442035890735154	0.071183550914703	609.245876054818	33.6411821142122	6.65095140312056	1.01766699783338	-0.994158665659663	0.00602482824677075	-0.00233715872226137
3.43	0.426456483067778	0.100444557160677	609.919272105649	33.5639887999244	6.61062496572817	1.03079042478926	-1.00848927055034	0.00583813830530733	-0.00240992693621328
3.44	0.368645053391776	0.0813106054547557	610.622190356095	33.4912696115279	6.58806740525541	1.04980057092272	-1.03045639061466	0.00565629753969199	-0.00245411850169103
3.45	0.281085639171003	0.036849842631747	611.229362409261	33.4194116311166	6.58333342140144	1.07151467207767	-1.05645957461043	0.00548469425314502	-0.00246742928968985
3.46	0.182904194911042	-0.00768653557403152	611.652249620528	33.3459231938932	6.59523011149203	1.09224670735832	-1.08206026529044	0.0053271743062826	-0.002450268380218
3.47	0.0957535286650965	-0.0305900174188867	611.854006856794	33.2693474661872	6.6214418767793	1.10845313504997	-1.1027866789414	0.00518458811278388	-0.00240580030186494
3.48	0.0385389452976869	-0.0179945052898602	611.85300586662	33.1888797447211	6.65869587324029	1.11736721136767	-1.11500534185386	0.00505389203781803	-0.00233972140069066
3.49	0.0224072340233488	0.0340117685467634	611.714331503416	33.1040167331581	6.7030007039674	1.11750418598453	-1.11667265781977	0.00492837964391923	-0.00225971009660819
3.5	0.0475019561950807	0.119691560477209	611.531645954052	33.0144898414009	6.75000116291004	1.1089399290463	-1.10779055018364	0.00479922601748806	-0.00217452502719906
3.51	0.10259356800065	0.226088418398393	611.404038363274	32.9205307561779	6.79545499566018	1.09330359911786	-1.09044445901404	0.00465800023883045	-0.00209282233059099
3.52	0.167907991157713	0.336860141217503	611.413336052655	32.8232951577166	6.83577149976995	1.07347453752049	-1.06838952514772	0.00449936828229192	-0.00202188461999941
3.53	0.220530577694743	0.436529245295855	611.60675000139	32.725144582518	6.86849108521094	1.05302815025799	-1.04625332821519	0.00432306597553633	-0.00196654160122373
3.54	0.240955173997502	0.514113546389404	611.988036760182	32.6295208545325	6.89256512668485	1.03552803566504	-1.02851834912066	0.00413443681422476	-0.00192856479644088
3.55	0.218946954512661	0.565288876197526	612.518203203836	32.5403248536523	6.90833567360846	1.02380301514815	-1.01851150448171	0.00394331558508632	-0.00190671616920168
3.56	0.157028660842346	0.592634550682458	613.124744557765	32.460944383036	6.91720654278214	1.01936680064152	-1.01764316148901	0.00376159927618602	-0.00189744602580766
3.57	0.0705415707800497	0.604027319735783	613.716859035031	32.3932525679819	6.92110641772893	1.02212376393763	-1.02509452121831	0.00360026597408447	-0.00189603173221126
3.58	-0.0158240112187586	0.609742301581054	614.203171171665	32.3369367388708	6.92192470311775	1.03045065112324	-1.03805353292742	0.00346673597577973	-0.00189780286090718
3.59	-0.0741724476532424	0.61914921989044	614.508256229021	32.2894031203932	6.92111650742784	1.04165548936661	-1.05246364526904	0.00336329347922026	-0.00189906879016072
3.6	-0.0806578634885514	0.637965621452594	614.584709883081	32.2462892751806	6.9196165391945	1.05270949361472	-1.06410825707846	0.00328689316125585	-0.00189746468605428
3.61	-0.0220163094548274	0.666830142216218	614.418639184571	32.2023986968392	6.91809518392073	1.0610559786864	-1.06974630679001	0.00323022170211329	-0.00189162512743796
3.62	0.100251475849645	0.701553146021943	614.028110695	32.1527407265926	6.91747278871671	1.06525697034455	-1.06797859962953	0.00318353082573664	-0.00188031517121207
3.63	0.269070766685953	0.734911332958821	613.455902193869	32.0933618247609	6.91951745727596	1.0652690376474	-1.0595823600947	0.00313661391387521	-0.00186132906954206
3.64	0.454557033356943	0.759418319683364	612.759314989794	32.021778163095	6.92730988873627	1.0622471768904	-1.04719762060347	0.00308038537764876	-0.00183056041187973
3.65	0.619715041567783	0.770242825537497	612.00030264338	31.9369997671954	6.94537244541117	1.0579312962972	-1.03444566297954	0.00300777588882883	-0.00178163382156377
3.66	0.727774096608731	0.767422151245638	611.238545383818	31.8392881339545	6.97932544188447	1.05382134796479	-1.02474486270389	0.00291395551080609	-0.00170636831734949
3.67	0.749521377267147	0.756724675507281	610.528578088942	31.7298476232132	7.03504342739145	1.05043608513709	-1.02019735394663	0.00279611595692375	-0.00159613330416891
3.68	0.669044029724938	0.748885659798901	609.920266757398	31.6106013284975	7.11742289446426	1.04693713890059	-1.02090741570005	0.00265310960652876	-0.00144389593372202
3.69	0.486704977366821	0.757374851570926	609.46054242969	31.4840846541897	7.22901237041968	1.04128222304763	-1.02495734922335	0.0024851638395833	-0.00124650336759136
3.7	0.218847115572104	0.795241807728965	609.193872152072	31.3533763051935	7.36885408258401	1.03088725037582	-1.02905199538999	0.00229373952836498	-0.00100657542802024
3.71	-0.105527787271811	0.871828547854068	609.159613420466	31.2219417849673	7.53189782882172	1.01359264201188	-1.02962248860937	0.00208147745654608	-0.000733380282055551
3.72	-0.450216409240142	0.990176361644298	609.385880782364	31.093312750766	7.70924461254753	0.988611929237673	-1.02403016785763	0.00185213817477303	-0.000442268139382807
3.73	-0.778137408222807	1.14577340609832	609.881272286798	30.9706375047251	7.88927092570128	0.957134707022896	-1.01148414171102	0.00161048829299304	-0.00015261514755438
3.74	-1.05720303273807	1.32694043128648	610.627096368373	30.8562469404887	8.05943071809726	0.922364161129201	-0.993387922687987	0.00136216356621655	0.000115325699876212
3.75	-1.26467892682721	1.51673128961522	611.573094916153	30.751418407516	8.20831787497802	0.888953040437923	-0.973022778882578	0.00111357544613166	0.000343911988723411
3.76	-1.38943037077052	1.69585273330275	612.638904040206	30.6564555449184	8.32748097119486	0.861995469244204	-0.954688340257118	0.00087188398039928	0.000521053052361664
3.77	-1.43196607944849	1.84588962486981	613.721873408539	30.571059300056	8.41255670381292	0.84586776752159	-0.942580801402623	0.000644955000824177	0.000641882231271707
3.78	-1.40262411223539	1.95211378610497	614.709953809675	30.4948138101265	8.46350711734176	0.843244969551429	-0.939745134771463	0.000441120905469772	0.000708842088348982
3.79	-1.31851557200465	2.00534704668838	615.496847759126	30.4275307034208	8.48402770850144	0.854545338971551	-0.947379992629971	0.000268548651733425	0.000730362367645621
3.8	-1.19993602438499	2.00266843972897	615.996027141393	30.3692357251439	8.4804314296225	0.877906614106761	-0.964634386494708	0.000134125658203366	0.000718713103771751
3.81	-1.06691234995265	1.94709140882981	616.150725349053	30.3197344533874	8.46041991561505	0.909633537562408	-0.98887286836502	4.19800351789679e-05	0.000687775044403371
3.82	-0.936433040430102	1.8465795667809	615.938378013594	30.277896438339	8.43209765916867	0.944935873807955	-1.01626180096052	-8.02618953832379e-06	0.000651342814909972
3.83	-0.820752434081831	1.71284708518352	615.369696420366	30.2409603175344	8.4034051343721	0.978736331755658	-1.04248134373233	-2.13569389597712e-05	0.000622238219295745
3.84	-0.726970000156089	1.5602917705576	614.484006530481	30.2042115551142	8.38192855662089	1.00636944781943	-1.06339731306583	-8.96844830822197e-06	0.000612117371742993
3.85	-0.657855433841366	1.40518841395164	613.343194907234	30.1612918161467	8.37488025983334	1.0240836180635	-1.07560276064681	1.36644654863405e-05	0.000631571040142775
3.86	-0.613630217560485	1.26502322264573	612.02636813835	30.10519461833	8.38899582815666	1.02935149423625	-1.07681548574127	2.85976090048656e-05	0.000690048279103184
3.87	-0.594179314913465	1.1576799950462	610.626288237098	30.0297586110538	8.43016989836491	1.02104795463561	-1.06615800646847	1.81609616483058e-05	0.000795288280438233
3.88	-0.601033970883255	1.10016760280591	609.247220678183	29.9312733586158	8.50280899648153	0.999552679467634	-1.04433860853826	-3.2200360968071e-05	0.000952242531134517
3.89	-0.638505192508674	1.10672491336036	608.002605357458	29.809731332066	8.60904561193623	0.966787671469773	-1.01371100527389	-0.0001316314320432	0.00116177628379271
3.9	-0.713567876720916	1.18641518924857	607.010458722862	29.6693246363513	8.74806394506199	0.926141674214039	-0.978148304676041	-0.00028262767201348	0.00141962737683826
3.91	-0.83443980805532	1.34064408586177	606.384896025619	29.5179808299539	8.91579387674679	0.882201179963702	-0.942657710368144	-0.000481081701527941	0.00171609746620227
3.92	-1.00816697493779	1.56129463853699	606.223502473768	29.3660025613491	9.10513628686769	0.840226855206576	-0.912703948724753	-0.000717510110119446	0.00203675914478763
3.93	-1.23781617009773	1.83025745023688	606.592018404549	29.2241382128197	9.30672758860706	0.805385656161138	-0.893295823467618	-0.000979050858978536	0.00236415599321732
3.94	-1.52001896016977	2.12096138863702	607.509317797999	29.1015814998527	9.510092096159	0.781848104188627	-0.88799235955189	-0.00125164677559464	0.00268016329711013
3.95	-1.84357791775247	2.40206302884973	608.936410452549	29.0044193383066	9.70492312066753	0.77194706710203	-0.898061254052544	-0.00152183921913962	0.00296847225150498
3.96	-2.18963821906931	2.64281507969738	610.772902439199	28.9349086114216	9.8822110191	0.775629615763102	-0.922035458760974	-0.00177778890913216	0.00321662503550663
3.97	-2.5335761462083	2.81899188121829	612.863048265442	28.8917061403017	10.0350002011327	0.790394078223592	-0.955845781740565	-0.00200945588023971	0.00341716570844514
3.98	-2.84832726665109	2.91784892688931	615.011547500955	28.8708857426854	10.1586789294411	0.811792889141141	-0.993568641187036	-0.00220819764450286	0.00356772829019275
3.99	-3.10847582874832	2.94064418976266	617.007082568036	28.867349546607	10.2508403734469	0.834426988534009	-1.02865587906825	-0.00236626162181819	0.00367017029880984
4	-3.29417717636688	2.90182213820614	618.649810800501	28.8761556817953	10.3108562851004	0.853206386632666	-1.05536169320794	-0.00247666580672645	0.00372908752534423
4.01	-3.39398682061851	2.82492130132806	619.778066142732	28.8933694100379	10.339347417539	0.864555021696316	-1.07000320590426	-0.00253376419349272	0.00375015207784302
4.02	-3.40595043511824	2.73629508611273	620.28963235324	28.9162646925652	10.3377131503823	0.867233854656226	-1.0717189875952	-0.00253445152724474	0.00373868447629111
4.03	-3.33679661183025	2.65845054711613	620.154071571748	28.9429704688527	10.3078155983721	0.862553791458549	-1.06252320155373	-0.0024796120214402	0.00369873220797384
4.04	-3.19961380957515	2.60492723626348	619.414404549332	28.9718636980368	10.2518333610737	0.85392411185688	-1.04665421125283	-0.00237520813136749	0.00363274338004088
4.05	-3.01080189307708	2.57810272151733	618.17844630738	29.0010776594265	10.1722390171706	0.845877812312183	-1.02942123356549	-0.00223243664713524	0.00354176170749054
4.06	-2.78722603867444	2.57032467486108	616.60180806824	29.0283977678403	10.0718306377965	0.842866373624364	-1.01589180452501	-0.00206665195364553	0.00342597332400546
4.07	-2.5443202402771	2.567703831833	614.865654931786	29.0516068606646	9.95375936454025	0.848170338963524	-1.00978849753545	-0.00189517095126046	0.00328541580215996
4.08	-2.29545510208228	2.55514234330282	613.15268500425	29.0691142896136	9.82152511349367	0.86321181947928	-1.01286871427887	-0.00173447088684564	0.00312069166417278
4.09	-2.05235711380971	2.52096071154367	611.624612480212	29.0805592995921	9.6789390100836	0.887407283676843	-1.02488494651427	-0.00159751686836296	0.00293357511414089
4.1	-1.82594032723389	2.45983908430852	610.403921087607	29.0870795359644	9.53006017594373	0.918522513565803	-1.04403302100325	-0.00149192654014696	0.00272743316171004
4.11	-1.62675339959038	2.37350901967034	609.561972081512	29.0910745988505	9.37910589230841	0.953351267673024	-1.06766166276112	-0.00141941278267144	0.00250739498530322
4.12	-1.46443015707113	2.26941367935804	609.114746037227	29.0955063887507	9.2303199485697	0.988478370969584	-1.09297955691517	-0.00137654793807296	0.00228021227823799
4.13	-1.34600739486194	2.1581179770533	609.026537837089	29.10296870497	9.08778014421265	1.02091345714039	-1.11755504449667	-0.00135651265178882	0.00205378241575027
4.14	-1.27356834903577	2.05044928826707	609.220812699992	29.1148498482801	8.95514284486976	1.04846705025008	-1.13952131589438	-0.00135125630721744	0.00183636985448676
4.15	-1.24214985907564	1.95520305191268	609.59629443211	29.1308744075751	8.83535837434437	1.06984429526984	-1.15752372286647	-0.00135346345432674	0.00163565139011862
4.16	-1.23900346941307	1.87789368179301	610.045445703689	29.1491711863788	8.73043068037133	1.08451670595099	-1.17053125351256	-0.00135786929224491	0.00145779625350417
4.17	-1.24502062352038	1.8206373673056	610.472095393652	29.1668373355555	8.64131474908208	1.09247932737084	-1.17766001279775	-0.00136171745029223	0.00130682806569643
4.18	-1.23847388592509	1.78294039065998	610.805246689286	29.1808210483795	8.56802473176174	1.09400761552002	-1.17812566532572	-0.00136441179076929	0.0011844656068285
4.19	-1.20039714329023	1.76298083369319	611.007031544406	29.1888685300903	8.50995922429152	1.08950287677123	-1.17137297632449	-0.00136661083065126	0.00109049748857182
4.2	-1.12022086668608	1.75890646262495	611.074114090172	29.1902837447359	8.4663562909656	1.07946789537427	-1.15734841882212	-0.00136911509174631	0.00102355147225108
4.21	-0.99996492924397	1.76970799750653	611.033211950605	29.186315766367	8.43670955008709	1.06459732898181	-1.13681073406541	-0.00137189937226123	0.000981948906822405
4.22	-0.855516134236843	1.79535663536011	610.932441626849	29.1800928150544	8.42095239236168	1.04591571450284	-1.11153601585676	-0.00137355563439867	0.000964270854912186
4.23	-0.714241402774048	1.83611297997662	610.830683979174	29.1761375036614	8.41927572678265	1.02486732460584	-1.08428395763142	-0.00137126326598946	0.000969351182171285
4.24	-0.609199728017101	1.89119502647472	610.787075904292	29.1795977863266	8.43157529320521	1.00327086599486	-1.05845391037498	-0.00136123261113619	0.000995635003207762
4.25	-0.571210175283614	1.95726819281261	610.852184375055	29.1953864291224	8.45668196664578	0.983099708604115	-1.03745920382707	-0.00133942759250771	0.00104011826404077
4.26	-0.620712707784738	2.02738863292648	611.061618178348	29.2274192092016	8.49164987212656	0.96611943491062	-1.02395453344332	-0.00130231301292005	0.00109730625508864
4.27	-0.76152763783054	2.09099315023554	611.43203312532	29.2780777727007	8.53140934316011	0.953481175704071	-1.01912550212695	-0.00124741375029125	0.00115870194841711
4.28	-0.978230459070101	2.13524476362842	611.958948575458	29.3479234127676	8.56901367040273	0.945403578224812	-1.02226093500775	-0.00117359468483635	0.00121321944510089
4.29	-1.23801042204264	2.14757557961774	612.61572224415	29.4356008941835	8.59653986366652	0.941063082146151	-1.03076777537555	-0.00108110966167452	0.00124864239025618
4.3	-1.49678254121909	2.1187832230485	613.353475454973	29.5378445800751	8.6064970988311	0.938755144934025	-1.04067131401267	-0.000971550397168452	0.00125389833880685
4.31	-1.70824217944213	2.04573860967463	614.102529933384	29.6495509181336	8.59341845850319	0.93630808297445	-1.04750594687249	-0.000847805762364873	0.001221610790474
4.32	-1.83376107306239	1.93279802753086	614.776593757647	29.7639827782249	8.55521895898361	0.931653308768182	-1.04738582209308	-0.000714031753227373	0.0011502229539494
4.33	-1.85074083780201	1.79138944786074	615.281035937681	29.8732542716886	8.49392589704702	0.92340489926159	-1.03798520976023	-0.000575504504671698	0.00104502075556923
4.34	-1.75736761006318	1.63781830517152	615.525808734561	29.9692381464838	8.4155227611439	0.911291704118095	-1.019172324646	-0.000438174629533106	0.000917618068085657
4.35	-1.57259267808047	1.48988395579792	615.441983951003	30.0449107753723	8.3288617827127	0.896318646251549	-0.993123883268736	-0.000307817123761933	0.000783848638996332
4.36	-1.33137643335712	1.36321289948328	614.998960040064	30.0959373273738	8.24383959080093	0.880601532698544	-0.963878480707086	-0.000188860027912185	0.000660440004247587
4.37	-1.07644324971463	1.26821345047195	614.217942022836	30.1220930853637	8.16923575199636	0.866904214523108	-0.936430297204609	-8.31910636683864e-05	0.000561211373206971
4.38	-0.848662047866902	1.20829268260642	613.177040419002	30.1280219979281	8.11073151721141	0.857986316934888	-0.915582890565012	1.06273900728482e-05	0.000493736522970356
4.39	-0.678454715949317	1.17959213665719	612.004669271009	30.1229204863588	8.06961921852298	0.855922589849784	-0.904844826379272	9.73402387202116e-05	0.00045737555109282
4.4	-0.580280905627598	1.17214010102445	610.860673942907	30.1190019450886	8.04257138533451	0.86156622383833	-0.905638480419787	0.000183997292878768	0.000443292336085865
4.41	-0.551371746415695	1.17207138497087	609.908056282767	30.1289679713743	8.02258558462192	0.874294323139711	-0.917013335375786	0.000278109370433266	0.000436589706619639
4.42	-0.574735803232447	1.16444232872088	609.281223693286	30.1630599434937	8.00091239567081	0.892102780022834	-0.935926291989157	0.000385420815410487	0.000420125485040945
4.43	-0.625344379563452	1.13613671438382	609.05832691966	30.2264612673419	7.96949089745249	0.912028915876141	-0.958007282928618	0.000507939415854142	0.000379074399028789
4.44	-0.677611801113579	1.07838277037971	609.24480631346	30.3177854662542	7.92324558915688	0.930797175823482	-0.978606502897485	0.000642838765323894	0.00030503006656768
