Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.29	5.72488622769082	3.47964327100631	526.023600386	-48.0519371266419	3.83795352370985	0.0920975800054971	0.589784094586564	0.000205950387253818	0.00210662410245238
3.3	5.7740090632567	3.46526503152432	526.098152297821	-48.0447045809284	3.82637050034096	0.0908549738321722	0.593060368143431	0.000182431481119398	0.00208078147667259
3.31	5.81861505576444	3.45872218658494	526.1701727104	-48.044257072535	3.81528618934745	0.089145446737375	0.595470714000043	0.000159916012722393	0.00206818798624116
3.32	5.8575878739078	3.45998657990122	526.236489699503	-48.051024247522	3.80460604357422	0.0870785539527245	0.597033981008775	0.000138273329570518	0.00207022551923318
3.33	5.8901771031315	3.46876162308251	526.293994282827	-48.0653426305542	3.79423613342924	0.0847565081674643	0.597795686485749	0.000117370179352629	0.00208809297838787
3.34	5.91602662740419	3.48450426899012	526.339795292196	-48.0874358425792	3.78409123151519	0.0822675327109711	0.597823138105042	9.70836728222003e-05	0.00212274066257015
3.35	5.93518230599683	3.50645749361648	526.371374498307	-48.1173964451334	3.77410210238149	0.0796798596926632	0.597199347953013	7.73130852585362e-05	0.00217480745711288
3.36	5.94807875706359	3.53369129643428	526.386733608247	-48.1551700845187	3.76422144624443	0.0770367759195595	0.59601618233835	5.79895920969162e-05	0.00224456363515296
3.37	5.9555061293944	3.56514987639457	526.384524506146	-48.2005426444692	3.75442803750049	0.0743530755208269	0.594367230596908	3.90831606482392e-05	0.00233186219643215
3.38	5.95855875461429	3.5997024266837	526.364154371821	-48.2531311404732	3.74472873198037	0.0716132093445505	0.592340880741847	2.0606012893316e-05	0.0024361016824197
3.39	5.95856846803073	3.63619492110151	526.325858125832	-48.3123790901992	3.73515818150867	0.0687713320941516	0.590014061737517	2.61232532854355e-06	0.00255620327505218
3.4	5.95702611888113	3.67350033487291	526.270732010537	-48.37755705933	3.72577627732542	0.0657533448758165	0.587447056254671	-1.48058737325834e-05	0.00269060468378927
3.41	5.95549532294354	3.71056494123653	526.200723983561	-48.44776899845	3.71666352975019	0.0624609200168433	0.584679710479239	-3.15263314905377e-05	0.00283727283466555
3.42	5.95552281935424	3.74644863399349	526.118578888513	-48.5219648452273	3.70791476357461	0.0587773833575527	0.581729276036915	-4.74071297713744e-05	0.0029937366921199
3.43	5.95854987135445	3.78035762213605	526.027738953997	-48.5989596623057	3.69963165111082	0.0545752227993741	0.57859002018173	-6.22993000429601e-05	0.00315714068307704
3.44	5.9658290051222	3.81166829947378	525.932202898007	-48.6774593161462	3.69191470394873	0.049724895809703	0.575234639805114	-7.60603977374274e-05	0.00332431818477721
3.45	5.97835003311428	3.83994158242748	525.836349598903	-48.7560923831868	3.68485539043059	0.0441045267944402	0.571617416756648	-8.85678087311735e-05	0.00349188343256941
3.46	5.99677879062392	3.86492750595639	525.74473474402	-48.8334476115211	3.67852903374278	0.0376100206262641	0.567678959096296	-9.97305417715358e-05	0.00365633906577514
3.47	6.02141136585367	3.8865603458817	525.66187089529	-48.9081158895711	3.67298907605006	0.0301650731938822	0.563352286725982	-0.000109498363976056	0.0038141954341892
3.48	6.05214586690911	3.90494497361448	525.59200285265	-48.9787353039578	3.66826317355514	0.0217305351224649	0.558569941370436	-0.000117867359794553	0.003962096815634
3.49	6.08847298473267	3.92033552830499	525.538890921298	-49.0440375364569	3.66435142703489	0.0123125820801538	0.553271731334271	-0.000124881319803447	0.00409694892614805
3.5	6.12948581548106	3.93310779806982	525.505614618121	-49.1028935852407	3.66122686734689	0.00196916554392923	0.547412663014315	-0.000130628763204076	0.00421604161116525
3.51	6.17390862863639	3.94372692757759	525.494408462126	-49.1543566275067	3.65883812285315	-0.00918573728399752	0.540970567280937	-0.000135235824835863	0.0043171604465366
3.52	6.22014352981771	3.95271221031835	525.506539819977	-49.1976997933369	3.65711401323824	-0.0209804856000015	0.533952904388022	-0.000138855646070828	0.00439868119043688
3.53	6.26633328412571	3.9606007815264	525.542236414887	-49.2324467108486	3.65596965788884	-0.0331870645640359	0.52640223175774	-0.000141655252094726	0.00445964162426218
3.54	6.31043794574667	3.96791200709455	525.600668201442	-49.2583929170996	3.6553135698569	-0.0455254969001124	0.518399850580958	-0.000143801136376923	0.00449978628799855
3.55	6.35032238854489	3.97511427282648	525.679985048654	-49.2756166030915	3.65505513723243	-0.0576714274754491	0.510067214313828	-0.000145444880636514	0.00451958091022328
3.56	6.38385135681995	3.98259572642885	525.777408275614	-49.2844776581757	3.65511187644037	-0.0692667694304473	0.501564787053534	-0.00014671010665925	0.004520194885216
3.57	6.40898826457842	3.99064032144001	525.889370779574	-49.2856045719695	3.65541587558712	-0.0799331257040911	0.493088181066712	-0.000147681894494969	0.0045034518675183
3.58	6.42389367958688	3.99941026692647	526.011697512766	-49.2798694044653	3.65591892510679	-0.089287521370607	0.484861574645546	-0.000148399535669935	0.00447175032965774
3.59	6.42701925432638	4.00893570732409	526.139815610133	-49.268351705309	3.65659594860638	-0.0969598107736864	0.477128603569375	-0.000148853157416186	0.00442795764569749
3.6	6.41719283296214	4.01911215034318	526.268981718079	-49.2522929066062	3.65744648754094	-0.102610971175019	0.470141117210593	-0.000148984397070786	0.00437528280685066
3.61	6.3936905960633	4.02970583395312	526.394513148319	-49.2330432863921	3.65849414652337	-0.105951374234212	0.464146376321725	-0.000148690965647757	0.00431713414051457
3.62	6.35629242488111	4.04036688285551	526.512009446027	-49.2120040626547	3.65978405908356	-0.106758050200639	0.459373425380315	-0.000147834649517434	0.00425696930352688
3.63	6.30531718910892	4.05064975827117	526.617551818062	-49.1905674982747	3.66137857505634	-0.104889937412321	0.456019480981256	-0.000146252080964402	0.00419814529141845
3.64	6.24163538914574	4.06004016166943	526.70786955006	-49.1700580525169	3.66335149100583	-0.100300148607627	0.454237225750534	-0.00014376747085288	0.00414377621411086
3.65	6.16665750373638	4.06798722463495	526.780464924116	-49.1516775927348	3.66578123725293	-0.093044388554537	0.45412387685849	-0.000140206436284441	0.00409660613240483
3.66	6.0822974770788	4.07393951676181	526.833691053543	-49.1364574802467	3.66874349505827	-0.0832848226899421	0.455712808602014	-0.000135410060420488	0.00405890335770503
3.67	5.99091197941123	4.07738314624615	526.86678026129	-49.1252199779865	3.67230374402716	-0.0712889169574568	0.458968356107644	-0.000129248373024984	0.0040323813480013
3.68	5.89521732965743	4.07788002954709	526.879823906613	-49.1185509163533	3.67651023408301	-0.0574230332490355	0.46378422492	-0.000121632520633515	0.00401814976950263
3.69	5.79818720416794	4.07510428287013	526.873707670901	-49.1167849287147	3.68138784171616	-0.0421408572009281	0.469985696937788	-0.000112524989520717	0.00401669753779565
3.7	5.70293539173596	4.06887465390695	526.8500090254	-49.1200038674116	3.68693321147008	-0.0259670370395634	0.477335577345815	-0.00010194734317809	0.00402790781876823
3.71	5.61258881151535	4.05918097947635	526.810865732983	-49.1280482774184	3.69311150645007	-0.00947670361401109	0.485543590455653	-8.99850352876815e-05	0.00405110317477292
3.72	5.53015671352421	4.04620283199367	526.758825644051	-49.140541082175	3.69985500195557	0.00672819743501696	0.494278722950197	-7.678896089988e-05	0.00408511739728031
3.73	5.45840237081192	4.03031880850371	526.696688653801	-49.1569219672477	3.7070636597705	0.0220446187551898	0.503183844897117	-6.2573517666858e-05	0.00412838917208153
3.74	5.3997236072785	4.0121053173482	526.627351479261	-49.1764903710366	3.71460772211895	0.0358948798665043	0.511891820638602	-4.76110712101562e-05	0.00417907165561925
3.75	5.35604816880474	3.99232421878052	526.553664938698	-49.1984545399475	3.72233226776681	0.0477525298742317	0.520042256316782	-3.22228578940919e-05	0.00423515135535441
3.76	5.32874924772382	3.97189925798727	526.478311779749	-49.2219838023926	3.73006358116712	0.0571662524626276	0.527298016564239	-1.67665146914592e-05	0.00429456943013645
3.77	5.31858544866542	3.95188186456231	526.403710960288	-49.2462610766184	3.73761710093025	0.0637805519305233	0.533360674520351	-1.62059523866644e-06	0.00435533865788772
3.78	5.32566819912086	3.93340754635213	526.331951825057	-49.2705326570201	3.74480663759745	0.0673521249995302	0.537984129747535	1.28333948605864e-05	0.00441564983160075
3.79	5.34945814260568	3.91764473667806	526.264759046806	-49.2941525183156	3.75145448370062	0.0677610536308858	0.540985730439769	2.62307433885473e-05	0.00447396219297654
3.8	5.38879050164509	3.90573851795651	526.203486719423	-49.316618723977	3.75740198237327	0.0650162341337777	0.542254362944452	3.82442100267536e-05	0.00452907363138451
3.81	5.44192786352928	3.89875209765704	526.149137793759	-49.3376000042383	3.76252007557952	0.0592547694823335	0.541755117686225	4.86046747785913e-05	0.00458016768811394
3.82	5.50663742308634	3.8976092144904	526.10240329718	-49.3569511528329	3.76671932103914	0.0507353754305745	0.539530301728799	5.71207186377586e-05	0.00462683582995423
3.83	5.58028850250502	3.9030407718703	526.063714597249	-49.3747165481319	3.76995885034028	0.0398261669769823	0.535696740381629	6.36960721298371e-05	0.00466907490866909
3.84	5.65996523025141	3.91553891166736	526.033301431285	-49.3911217974705	3.77225374215626	0.02698748136639	0.530439488770393	6.83438911427484e-05	0.00470726112358717
3.85	5.74258864881083	3.93532144771023	526.011248546522	-49.4065541946656	3.77368030673418	0.0127506408219885	0.524002253017122	7.11968934357992e-05	0.00474210307931239
3.86	5.82504225847674	3.96230908444213	525.997544545829	-49.4215333308368	3.7743788236239	-0.00230625044438659	0.516674991629083	7.25125108827782e-05	0.0047745776144323
3.87	5.90429508978225	3.99611717616635	525.992117827026	-49.436673769597	3.77455334621281	-0.0175842537021959	0.508779321189764	7.26723782461004e-05	0.00480585291625948
3.88	5.97751680398117	4.03606297519798	525.994856212808	-49.4526421547391	3.77446828538493	-0.0324900089628731	0.500652475867841	7.21756851854698e-05	0.00483720399051833
3.89	6.04218000185232	4.08118842346415	526.005608834466	-49.4701114326219	3.77444161055627	-0.0464613472034444	0.492630657317678	7.16261604248522e-05	0.00486992579810117
3.9	6.09614581296489	4.13029762022494	526.024170878843	-49.4897150213851	3.77483465772189	-0.0589909116999361	0.4850326517385	7.17127314990781e-05	0.00490524929511878
3.91	6.13772986808996	4.18200721082796	526.050253753262	-49.5120037336616	3.77603870712857	-0.0696467328302921	0.478144578886161	7.31842052563887e-05	0.00494426522712886
3.92	6.16574685195657	4.23480714874518	526.083444897674	-49.5374080587496	3.77845868151279	-0.0780888814500669	0.472206572629776	7.68186361630452e-05	0.00498785986181437
3.93	6.17953292146512	4.28712864044388	526.123162732377	-49.5662080462891	3.78249451077992	-0.0840815406874845	0.467402077864551	8.3388380986097e-05	0.00503666594223383
3.94	6.17894629486226	4.33741563425797	526.168612965848	-49.5985125299266	3.78852089945113	-0.0875000714543922	0.463850292385272	9.36221649787943e-05	0.00509103106608076
3.95	6.16434722288451	4.38419599060572	526.218752639038	-49.6342488198449	3.79686640613032	-0.0883328900737621	0.461602096485796	0.000108165787179946	0.00515100451769759
3.96	6.13655931171288	4.42614848547932	526.272267839115	-49.6731633186295	3.80779288539299	-0.0866782152240381	0.460639611637272	0.000127543347936943	0.00521634237803249
3.97	6.09681476371028	4.46216204864339	526.327570016906	-49.7148328215341	3.82147643744417	-0.0827359656652542	0.460879327281069	0.000152121064995123	0.00528652959338849
3.98	6.04668653351691	4.49138410232472	526.382814374237	-49.7586855966106	3.83799104631793	-0.0767952918095893	0.462178545178167	0.000182075830156744	0.00536081667176488
3.99	5.98801067369543	4.51325551077831	526.435941973905	-49.8040307466254	3.8572960525277	-0.0692183971860975	0.464344725089587	0.000217370624154428	0.00543826786031379
4	5.92280228290611	4.52753043030787	526.484745216162	-49.8500938716156	3.87922849414245	-0.06042144629698	0.467147181706095	0.000257738736528219	0.00551781708805546
4.01	5.85316849124777	4.53428021054403	526.52695428519	-49.8960567082309	3.90350115971432	-0.0508534609814361	0.470330484953203	0.000302678422318548	0.00559832766483505
4.02	5.78122184229406	4.5338813861075	526.560340260883	-49.9410982391124	3.92970693190532	-0.040974177060586	0.473628854961529	0.000351459171772059	0.00567865172022201
4.03	5.70899727644411	4.52698866017325	526.582828966953	-49.9844347505384	3.95732967314363	-0.0312318662818084	0.476780817374567	0.000403140188855111	0.00575768563349015
4.04	5.63837569708784	4.51449457034928	526.592618414438	-50.0253564659121	3.9857615315286	-0.0220421252724091	0.479543390903556	0.000456600997463897	0.005834418217569
4.05	5.57101681540874	4.49747820314948	526.588291996416	-50.0632586820786	4.01432614920556	-0.0137685933243041	0.481705113207873	0.000510583360299194	0.0059079691292846
4.06	5.50830362187149	4.4771458560279	526.568919453208	-50.0976657611133	4.04230686312098	-0.00670648445497873	0.483097269704012	0.000563742952676575	0.00597761582660473
4.07	5.4513004197648	4.45476691497588	526.534138074116	-50.1282468507145	4.06897862788511	-0.00106970673401252	0.483602770150313	0.000614708535536927	0.00604280831502239
4.08	5.40072587526626	4.43160840968932	526.484207606063	-50.1548227848319	4.09364209039275	0.00301780558011228	0.483162218277683	0.000662145772988596	0.00610317185155024
4.09	5.35694198860817	4.40887172395919	526.420033836559	-50.1773642129044	4.11565803095741	0.00552610172311113	0.481776839583271	0.000704822390413981	0.00615849864060801
4.1	5.31995927680253	4.38763477978893	526.34315770906	-50.1959815808467	4.13448027586836	0.00651832950227299	0.479508070987699	0.00074167111155849	0.00620873030286952
4.11	5.28945779262041	4.36880268935673	526.255708987137	-50.2109081016273	4.14968519420585	0.00614495089836448	0.4764737717906	0.000771846776424208	0.00625393347779653
4.12	5.26482290887886	4.35306939436943	526.160325766123	-50.2224772742924	4.16099602168097	0.00463329879471264	0.47284118476847	0.000794774239588165	0.00629427129801995
4.13	5.24519410259683	4.34089220804739	526.060043384366	-50.2310968106798	4.16830050129971	0.00227296351642386	0.468816953223449	0.000810184076214886	0.00632997362848103
4.14	5.22952431921632	4.33248046690458	525.958158359419	-50.2372209903643	4.17166068088861	-0.00060226508451422	0.464634675258441	0.000818133757676267	0.0063613088903484
4.15	5.21664692704263	4.32779871923153	525.85807472576	-50.2413234778769	4.17131413898379	-0.00363496349105819	0.460540638865058	0.000819012760422911	0.0063885599996413
4.16	5.20534683175772	4.32658406174453	525.763141457365	-50.2438725036298	4.16766639485738	-0.00646604307393661	0.456778517284856	0.000813530986563432	0.00641200646825867
4.17	5.19443205205027	4.3283764269014	525.676490424406	-50.2453100432045	4.16127476291238	-0.00875690410579788	0.453573900163605	0.000802690838827467	0.00643191407868354
4.18	5.18280199289917	4.33255986580241	525.600884495718	-50.2460362500145	4.15282440214338	-0.0102105149103343	0.451119580626012	0.000787744238420936	0.00644853280143928
4.19	5.16950881187817	4.33841221133903	525.538584932955	-50.2463999328559	4.14309775491914	-0.0105901894352449	0.449562503478978	0.000770136735893719	0.00646210283223621
4.2	5.15380865759837	4.34515998738234	525.491246145376	-50.2466953570304	4.132938937026	-0.0097349491166111	0.448993202252142	0.000751441584563595	0.00647286784323425
4.21	5.13520015044835	4.35203509103799	525.459844245132	-50.2471651230546	4.123214909976	-0.00757054233137688	0.449438415490878	0.000733287178171241	0.00648109382923286
4.22	5.1134482378739	4.35832964604672	525.444643760662	-50.2480083781512	4.11477542215839	-0.00411544644775541	0.450857384264209	0.000717281570511421	0.00648709133968114
4.23	5.08859243762078	4.36344552354169	525.445204464409	-50.2493931781365	4.10841374133015	0.000518522881527761	0.45314210691757	0.000704937883898533	0.00649123846745275
4.24	5.06093941994136	4.36693535368697	525.460427711317	-50.2514714716837	4.10483011974501	0.00613104379553342	0.45612158093368	0.000697604281983091	0.00649400174954608
4.25	5.0310408064545	4.36853239362993	525.488639143444	-50.2543949495312	4.10459974538262	0.0124432798277783	0.45956981427153	0.000696401852276552	0.00649595214266384
4.26	4.99965791383416	4.36816734241962	525.527702274123	-50.2583299045233	4.10814665524524	0.0191124388249982	0.463217158278618	0.000702173247968822	0.00649777347110271
4.27	4.96771588749056	4.36597105574932	525.57515549243	-50.2634692923717	4.11572474119836	0.0257500386842375	0.46676431754493	0.000715444317803523	0.00650026119215902
4.28	4.93625020944299	4.36226305440807	525.628363571309	-50.2700403668139	4.12740658964334	0.0319428113839228	0.469898241563914	0.000736400250634841	0.00650430995665452
4.29	4.90634889716338	4.35752667460669	525.684673929907	-50.27830657676	4.14308048836069	0.0372750418368466	0.47230900692585	0.000764877021068302	0.00651088921766652
4.3	4.87909382496484	4.35237260810113	525.741567755197	-50.2885628390746	4.16245553092745	0.0413510827413227	0.47370676032567	0.000800368184311492	0.00652100700805414
4.31	4.85550450174552	4.34749336069345	525.796796639515	-50.3011238133206	4.18507437234775	0.0438168108323601	0.473837810726399	0.000842046367094543	0.00653566291021886
4.32	4.83648734821864	4.34361176299679	525.8484965938	-50.3163053721863	4.21033285643228	0.0443788876368487	0.472499028563896	0.000888798166523323	0.00655579212139777
4.33	4.82279306401448	4.34142705379605	525.895273053362	-50.3344000465961	4.23750545922201	0.0428208478705929	0.469549823016528	0.000939270623258552	0.00658220331838907
4.34	4.81498409852503	4.34156219655742	525.936252661233	-50.3556477878599	4.26577528208565	0.0390152462359716	0.464921115345322	0.000991926996898218	0.00661551369581413
4.35	4.81341358101241	4.34451597458571	525.971100017996	-50.3802038900373	4.29426718738804	0.0329313318821311	0.458620896465616	0.00104510925176196	0.00665608504811581
4.36	4.8182163674372	4.35062305003843	526.000000033416	-50.408106315126	4.32208259924665	0.0246379721342451	0.450736139421689	0.00109710446700334	0.0067039650527221
4.37	4.82931216320403	4.36002459490577	526.023608810918	-50.4392449272643	4.34833448892287	0.0143017973396129	0.441431021918149	0.00114621231748588	0.00675883796526675
4.38	4.84642001757208	4.37265135276345	526.042977965487	-50.4733352424723	4.37218112319839	0.00218077307925024	0.430941590998244	0.00119081082742461	0.00681998874301495
4.39	4.8690828863261	4.38822012582242	526.059458777123	-50.5098992196629	4.392857267026	-0.0113863862523931	0.419567163028604	0.00122941776874653	0.0068862841662905
4.4	4.8967004482887	4.40624376768722	526.074593520187	-50.5482553503712	4.40970168984364	-0.0259943749484803	0.40765889051498	0.00126074534728081	0.00695617383804814
4.41	4.92856795703775	4.4260538660078	526.090001642491	-50.5875198554125	4.42218001849741	-0.0411883020453336	0.395606037842385	0.00128374617528456	0.00702771302964778
4.42	4.96391862600682	4.44683448555836	526.107268211311	-50.6266201862955	4.42990219882981	-0.0564827285470234	0.383820587675125	0.00129764894878314	0.00709860824041446
4.43	5.0019668934508	4.46766466759002	526.127841263131	-50.6643212902967	4.43263406298323	-0.0713818629891902	0.372720847415881	0.00130198271169992	0.00716628509721517
4.44	5.04194990051626	4.48756688919108	526.152943498703	-50.6992642743931	4.43030274124163	-0.0854000242260683	0.362714741794949	0.00129658907472742	0.00722797689837898
4.45	5.08316464410068	4.50555840444492	526.183502292896	-50.7300162471355	4.42299589748228	-0.0980814960664189	0.354183466123213	0.00128162224558797	0.00728083077533924
4.46	5.12499853509714	4.5207023273059	526.22010039073	-50.755129286764	4.41095499864002	-0.109018944726244	0.347466139118838	0.00125753720119897	0.00732202718512266
4.47	5.16695149526533	4.53215546654951	526.262948084688	-50.7732057376055	4.39456304451516	-0.117869643679096	0.342846039344283	0.00122506677642177	0.0073489073410313
4.48	5.20864824892204	4.53921026209127	526.311876243551	-50.7829664316303	4.37432737909513	-0.124368848312291	0.340538939996608	0.00118518884626029	0.00735910232003986
4.49	5.24984008779397	4.54132866256319	526.366348389712	-50.783318017704	4.35085837325083	-0.128339782013406	0.340683977213866	0.00113908512842696	0.00735065702861346
4.5	5.29039607939543	4.53816638038724	526.425489163635	-50.7734153965344	4.32484490663107	-0.129699833100517	0.343337400105096	0.00108809342239867	0.00732214202501519
4.51	5.33028441384499	4.52958661229272	526.488125995191	-50.7527153294034	4.29702767964808	-0.128462715246706	0.348469457822938	0.00103365532158238	0.00727274642688913
4.52	5.36954529694148	4.51566297007821	526.552840609293	-50.7210176215556	4.26817145095605	-0.124736508967457	0.355964580256771	0.000977261579729593	0.00720234579403836
4.53	5.40825744980934	4.49667198274486	526.618027083837	-50.6784908664336	4.23903731882412	-0.118717673668065	0.365624903527342	0.000920397374753742	0.00711153995531985
4.54	5.44650081740623	4.47307606937864	526.681953485115	-50.6256805461711	4.21035614438284	-0.110681292976504	0.37717707850979	0.000864489687432165	0.00700165720288476
4.55	5.48431847236912	4.4454983153669	526.742824550837	-50.5634982710373	4.18280415036329	-0.100967983893109	0.390282180048214	0.000810858896172634	0.00687472303497039
4.56	5.52168088713047	4.41469069748003	526.798843392474	-50.4931920453486	4.15698162183896	-0.0899680551430057	0.404548408047385	0.000760676482414171	0.00673339359270886
4.57	5.55845570794488	4.38149759240681	526.848270672676	-50.4162985984468	4.13339548875199	-0.0781036340613501	0.41954614330006	0.000714930448872736	0.0065808559893613
4.58	5.59438588721279	4.34681647519167	526.889480120376	-50.3345799395333	4.11244638883013	-0.0658095864986253	0.434824797313739	0.000674399684241276	0.00642069974158511
4.59	5.62907852153364	4.31155768351952	526.921009536299	-50.2499473069855	4.0944206010815	-0.0535141234036001	0.44993078522354	0.000639638077887877	0.00625676534732078
4.6	5.66200602797265	4.27660501117824	526.941606598704	-50.1643765143573	4.07948701345652	-0.0416200150138447	0.464425863953028	0.000610968716412395	0.00609297758465034
4.61	5.6925204142814	4.24277872198959	526.950268810767	-50.0798192858269	4.06769905411093	-0.0304873149077556	0.477905023763975	0.000588488004750648	0.00593317221669529
4.62	5.71988042013748	4.21080236626619	526.946276866524	-49.9981154786644	4.05900128569682	-0.0204184298543603	0.490013108216622	0.000572079074897179	0.00578092538960961
4.63	5.74329029700586	4.18127455467523	526.929220598324	-49.9209110843724	4.05324014841843	-0.0116462584910905	0.500459370361214	0.000561433403336199	0.00563939504620467
4.64	5.76194803089674	4.15464661366578	526.899016562292	-49.8495865804288	4.05017815208015	-0.00432596642127747	0.509029252814174	0.000556079180831048	0.00551118312647697
4.65	5.77509997169961	4.13120682087543	526.855916277958	-49.7851995903256	4.04951067073567	0.00146922551258288	0.515592803113334	0.000555414688730695	0.00539822620874511
4.66	5.78209818497885	4.11107170077813	526.800504214949	-49.7284449411584	4.0508843944925	0.00574807920373943	0.52010929633826	0.000558744752139695	0.00530172062243722
4.67	5.78245644480395	4.09418464785162	526.733684848203	-49.679634143709	4.05391644739341	0.00859727192999771	0.52262782430855	0.000565318272515137	0.00522208603467504
4.68	5.77590067960166	4.08032193096487	526.656658495512	-49.6386951317258	4.05821319053698	0.010173519686095	0.523283812801598	0.000574364892448115	0.00515896920798699
4.69	5.76240988609536	4.06910591160322	526.570886192962	-49.6051918651499	4.0633877944519	0.0106923984412087	0.522291632742833	0.000585129006923017	0.00511128719852701
4.7	5.74224403443966	4.06002507425944	526.478044514983	-49.5783622088623	4.06907577926565	0.0104145510236449	0.519933666466158	0.000596899593684583	0.00507730687728439
4.71	5.71595627178841	4.05246021748331	526.379971944341	-49.5571714230148	4.07494787714676	0.0096301043923066	0.5165463656274	0.000609034669476738	0.00505475547440347
4.72	5.68438774010646	4.04571589135536	526.278609067272	-49.5403777128758	4.08071975793574	0.00864220605913435	0.512503984699832	0.000620979563378725	0.00504095501929562
4.73	5.64864448603667	4.03905590004001	526.175935429098	-49.5266056412896	4.08615836313059	0.00775061367523666	0.508200786521887	0.000632278605657554	0.00503297220275301
4.74	5.6100571709608	4.03174143091995	526.073906261051	-49.5144228439473	4.09108480202226	0.00723623713539467	0.504032589057604	0.0006425802331416	0.00502777441393155
4.75	5.57012549568188	4.02307014388837	525.974392420674	-49.502415425882	4.09537396363658	0.00734744154455313	0.500378551768109	0.000651635885182178	0.00502238255628662
4.76	5.53045034459523	4.01241437821163	525.879126741813	-49.4892576558666	4.09895117731365	0.00828877994493871	0.497584083619095	0.000659293387043977	0.00501401172916656
4.77	5.4926575455746	3.99925653351214	525.789659561425	-49.4737720929267	4.10178640333679	0.0102126483157832	0.495945692304516	0.000665485774599362	0.00500019193751623
4.78	5.45831776676369	3.98321967775822	525.707325507008	-49.4549770371779	4.10388654566464	0.0132141559540343	0.495698487450984	0.000670216695874931	0.0049788625802758
4.79	5.42886738440619	3.96409154612935	525.63322274763	-49.4321191414586	4.10528654705521	0.0173292969513126	0.497006903766929	0.000673543627451824	0.00494843645105467
4.8	5.40553513637003	3.94184033050631	525.568204914981	-49.4046900847312	4.10603995117938	0.0225363078869806	0.499959030759836	0.000675560168299063	0.00490783121650008
4.81	5.38927902990668	3.91662102082362	525.512884885379	-49.3724273192109	4.10620959799747	0.0287599164079098	0.504564734272505	0.000676378625933386	0.0048564686543711
4.82	5.38073732981688	3.88877153614688	525.467648681142	-49.3352999839175	4.10585906149682	0.0358780360257051	0.510757544749482	0.000676113998643275	0.00479424416451531
4.83	5.38019656582673	3.85879845286004	525.432676995444	-49.2934820531368	4.10504534868113	0.0437303521664599	0.518400082400099	0.000674870293744398	0.00472147104831246
4.84	5.38757843248898	3.82735276647933	525.407971346992	-49.2473155916467	4.10381326279877	0.0521281778219308	0.527292604844574	0.000672729917405958	0.00463880564176383
4.85	5.40244628775488	3.7951967701051	525.393381681777	-49.1972675641341	4.10219170048842	0.0608649352046442	0.537184111305038	0.000669746638884771	0.00454716047137969
4.86	5.42403076733003	3.76316374854223	525.388632379018	-49.1438839550096	4.10019201054179	0.0697266404709517	0.547785328586131	0.000665942383429692	0.00444761310771036
4.87	5.45127289845094	3.73211272349476	525.393344073088	-49.0877449773629	4.09780840003278	0.0785018268328454	0.558782843275996	0.000661307856000683	0.00434131829234896
4.88	5.48288208879159	3.70288089614239	525.407049425505	-49.0294248879457	4.09502023990304	0.0869904299034538	0.569853632289425	0.000655806754548944	0.00422943023213164
4.89	5.51740554235162	3.67623668082829	525.429201895784	-48.9694594020643	4.09179600419174	0.0950112689878483	0.580679276101364	0.00064938310911408	0.00411304075641257
4.9	5.55330505844689	3.65283628112933	525.459177571971	-48.9083229611014	4.0880984812968	0.102407879541991	0.590959208339995	0.000641971093293819	0.0039931374263097
4.91	5.58903683005079	3.63318661513605	525.496271125836	-48.8464172055575	4.08389082688016	0.109052575561939	0.600422452347006	0.000633506508749587	0.00387058380491911
4.92	5.62312978439902	3.61761705389686	525.539687849687	-48.7840710193411	4.07914298949816	0.114848737494635	0.608837409900802	0.000623939050602331	0.00374612209857635
4.93	5.65425819599812	3.60626191488207	525.588534418376	-48.7215515141337	4.07383803304096	0.119731424166659	0.616019390405785	0.000613244428274447	0.00362039642004988
4.94	5.68130472877001	3.5990549845034	525.641811427849	-48.6590843937062	4.06797790381265	0.123666490939171	0.621835693046811	0.000601435445036184	0.00349399315617302
4.95	5.70341069590681	3.59573657547206	525.698410843215	-48.5968813487801	4.06158824170688	0.126648457655222	0.626208174251923	0.000588571227940821	0.00336749347717344
4.96	5.72001111900267	3.59587280968164	525.757121226893	-48.5351715434744	4.05472190965888	0.128697407819111	0.629113344616709	0.000574763940687002	0.00324153200741245
4.97	5.73085307134301	3.59888601306908	525.816643023779	-48.4742339083818	4.04746100709578	0.129855215481247	0.63058014073137	0.00056018249336883	0.00311685515778079
4.98	5.73599674957766	3.60409437281261	525.875615297361	-48.4144268770876	4.03991723424059	0.130181390572596	0.630685606171204	0.000545052969845067	0.00299437263100813
4.99	5.73579967870227	3.61075839154017	525.932654205963	-48.3562123954097	4.03223057738926	0.129748810095067	0.629548790368696	0.000529655708757101	0.00287519614576588
5	5.73088536495714	3.61813122101327	525.986402270787	-48.3001714774904	4.02456638367144	0.128639565543243	0.627323232158242	0.000514319181598651	0.00276066043871177
5.01	5.72209852224994	3.6255096994288	526.035586221168	-48.2470092423668	4.01711098137156	0.126941110605467	0.624188434488419	0.000499410996406708	0.00265232301583902
5.02	5.710449669075	3.63228286745753	526.079080019914	-48.1975481850063	4.01006607411942	0.124742842181988	0.620340756613576	0.000485326507787408	0.00255194082674842
