Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.02	-1.06246458709445	-0.871508564302576	732.583568441704	22.8258838687955	-31.4964721025133	1.33760618665243	-1.40842234232392	0.0134272925687824	0.000785113904929358
7.03	-0.786139470343477	-0.87974794830292	728.621433241426	22.8920120448149	-31.3597482393194	1.34124682192984	-1.40424398696212	0.0136865306642323	0.000742766438556364
7.04	-0.639115876329579	-0.888489847212818	724.760487022195	22.9413926442276	-31.19568393981	1.32962074457052	-1.38856267855682	0.0139203915624486	0.000743221918063197
7.05	-0.593250506662997	-0.919697356042106	721.254831850781	22.9799918594599	-31.0150814684664	1.30859782051971	-1.36737291500022	0.0141259973669829	0.000787157096219959
7.06	-0.610086823083741	-0.984857008365212	718.297363559511	23.0171581071795	-30.8275646128552	1.28484744175583	-1.3467132677339	0.0143075552917049	0.000873396664862081
7.07	-0.650831226650781	-1.08132887319375	716.003696433885	23.0638816986629	-30.6393013654132	1.26458280332494	-1.33155634816211	0.0144747286779369	0.00100089347185145
7.08	-0.685215550262971	-1.19380858263147	714.411906640006	23.1303179384023	-30.4518430123402	1.25249818563659	-1.3250759218495	0.0146393119319779	0.0011701386576124
7.09	-0.697106490197018	-1.30012533918456	713.49573773978	23.2231532679488	-30.2621721469514	1.25104942208358	-1.32833865023168	0.0148110951924292	0.00138377379935872
7.1	-0.685867623517974	-1.37929597016021	713.185691066178	23.3435381005095	-30.0637299741634	1.2601330548917	-1.34035540857753	0.0149941517078857	0.00164641069100052
7.11	-0.663847928927056	-1.41914721704302	713.391180210254	23.4862356447454	-29.8479908442472	1.27714076656578	-1.35836863182659	0.0151847409017233	0.00196384792543036
7.12	-0.651452468807174	-1.42101532657325	714.01788941806	23.6403326879236	-29.6061117959596	1.29732516327129	-1.37825719222331	0.0153715645416951	0.00234196513454099
7.13	-0.671683150985275	-1.39993571667876	714.977178506887	23.7914101113889	-29.3302921783386	1.31441112828462	-1.39499159885272	0.0155383768509921	0.00278557165951204
7.14	-0.74574785373378	-1.38009004772765	716.187832650481	23.9246309224036	-29.0146732750482	1.32140293560546	-1.40313448563954	0.0156681872929001	0.00329741372235148
7.15	-0.890548344498232	-1.38672900934802	717.573451692942	24.0279313571178	-28.6558103403273	1.31154230122672	-1.39741758676839	0.0157477833500137	0.00387744455755334
7.16	-1.11796286886368	-1.43694936637615	719.060248748024	24.0944925103782	-28.2528884422377	1.27934802668954	-1.37341566419552	0.0157712227262111	0.00452237291593666
7.17	-1.43520509879164	-1.53223120485964	720.579422616388	24.1239177670788	-27.807890137891	1.2216185565987	-1.32828472367888	0.0157413151550745	0.00522544675442627
7.18	-1.84535343204422	-1.6553281627704	722.075752653635	24.1219402070876	-27.3258604218299	1.13823161895641	-1.26146342206151	0.0156687809231035	0.00597640142145417
7.19	-2.34736226333779	-1.77295844676068	723.520537245849	24.0988845736035	-26.8152899220221	1.03256417787093	-1.17518792421618	0.0155694880668672	0.00676149731777353
7.2	-2.93529219672561	-1.84403277850746	724.923819666939	24.067382418878	-26.2885020725913	0.911401883330134	-1.07466717278569	0.0154606934990439	0.00756358877634439
7.21	-3.59690721764694	-1.83136142627269	726.339369455229	24.0399271665066	-25.7618280588626	0.784304413922578	-0.967812858093723	0.0153574011244003	0.00836221230060114
7.22	-4.3120499464485	-1.71348376324862	727.856943689015	24.0267757395139	-25.2553120702925	0.6625114199935	-0.864501943674169	0.0152697895042967	0.00913376543198041
7.23	-5.05131317196252	-1.49294285894308	729.579895815946	24.0345245311596	-24.7917223136503	0.557573098635172	-0.77544470720225	0.0152022516322937	0.00985195177108922
7.24	-5.7755501624728	-1.19818447638235	731.591251143409	24.0654907186283	-24.3947556521035	0.479937979869523	-0.710813695941913	0.015154086690054	0.0104887438514615
7.25	-6.4367742596713	-0.878103377870506	733.916282125493	24.1178733329115	-24.0865103966088	0.437717193605068	-0.678841644974771	0.0151214431950832	0.0110160962497947
7.26	-6.98097567822332	-0.590534665560724	736.492596949789	24.1865716254507	-23.8845357666912	0.435781145640234	-0.684610631656802	0.0150998426693857	0.0114084793956721
7.27	-7.3532245703178	-0.3879446704643	739.158465648594	24.264486587333	-23.7989902851547	0.475259015626066	-0.729229347592431	0.0150865528732179	0.0116460130503991
7.28	-7.5050051300454	-0.304531344424047	741.666187085952	24.3440954594321	-23.8305733256131	0.553435902732208	-0.809535790990052	0.0150822054717771	0.0117176451039163
7.29	-7.4029987392443	-0.34853627132735	743.720594850184	24.4190480223712	-23.969855764735	0.664000787457306	-0.918380618356605	0.0150912985454437	0.0116235838145637
7.3	-7.03765514931013	-0.501910118716767	745.035211407354	24.4854927002865	-24.1983898900539	0.797597194190617	-1.04545804012886	0.0151215119244901	0.0113761811100757
7.31	-6.42920178098539	-0.727123905107654	745.392500764252	24.542832437471	-24.4915592978499	0.942652879717829	-1.17857271835122	0.0151820290011968	0.0109987430393371
7.32	-5.62866065343865	-0.978698653694831	744.692281578638	24.5936766191762	-24.8226460551802	1.08648438347099	-1.3051733885835	0.0152812627196188	0.0105222635920807
7.33	-4.71226098187917	-1.21570240499636	742.974743138695	24.642918240698	-25.1672010290043	1.21665437364643	-1.4139494765282	0.0154245054966922	0.00998068698886684
7.34	-3.76931856284831	-1.41145539089088	740.411232012514	24.6961036132216	-25.5066515531591	1.32248901884013	-1.49627297179264	0.0156120506586638	0.00940579255554264
7.35	-2.8857592856963	-1.55790920518964	737.265122734716	24.7575055270409	-25.8302469259007	1.39655543298101	-1.5472729009535	0.0158382562803845	0.00882297957246087
7.36	-2.12724996843281	-1.66409562041864	733.833786392879	24.8284637574425	-26.1348963119887	1.43580399979734	-1.56635973221365	0.016091837772634	0.0082490192588634
7.37	-1.52659746105915	-1.74993796015686	730.38806690343	24.9065370759652	-26.4230582374749	1.44205901130129	-1.55708343587149	0.0163574005135189	0.00769228729914112
7.38	-1.07923858007827	-1.83794132111067	727.125925013025	24.9857928980684	-26.6993978714384	1.42163692208926	-1.52631841161007	0.0166179082094461	0.00715526713927139
7.39	-0.748392068324201	-1.94551572447549	724.151893841791	25.0581976256876	-26.9672519696086	1.38407918260921	-1.48290900751619	0.0168575073852626	0.00663845770556593
7.4	-0.478494291142612	-2.08002551283841	721.485410826157	25.1156839372458	-27.2259288003496	1.34024233912145	-1.43604379530108	0.0170639845768003	0.00614444181945056
7.41	-0.212945753142252	-2.23748210351122	719.091904179149	25.1522069310644	-27.4695393970835	1.30019219767843	-1.39370358484832	0.0172301876202091	0.00568088758269453
7.42	0.0890843756427364	-2.40458440768536	716.923861382606	25.1650715857408	-27.6875358347592	1.27141240872564	-1.36150694787365	0.0173540064968111	0.00526164324101941
7.43	0.441556844505765	-2.5629428945066	714.957165790677	25.155048909508	-27.8666088075429	1.25772921407595	-1.34215472004082	0.0174369220552538	0.00490570331387274
7.44	0.82889604529554	-2.69397406411318	713.211157821933	25.1252256340935	-27.9932429213542	1.25911767617854	-1.33549437809843	0.0174815735943529	0.00463446070104007
7.45	1.21172609901236	-2.78308886052848	711.747688806982	25.079001502813	-28.0561394531126	1.27228923074856	-1.3390573196286	0.0174891275270964	0.00446811621365006
7.46	1.53848669989344	-2.82225599868662	710.652183174314	25.0179841532486	-28.0478846189336	1.29176979226674	-1.3488313066923	0.0174573328245924	0.00442227031322084
7.47	1.75900010642081	-2.81059962064379	710.005575053002	24.9406022252987	-27.9655703189152	1.31112227125657	-1.36004286334562	0.0173799744900858	0.00450555958649834
7.48	1.83606435602237	-2.75322755965153	709.858066211102	24.8420257817563	-27.8104274396834	1.32404110472959	-1.36781723260114	0.0172480211297361	0.00471881303981403
7.49	1.7523492561887	-2.65888079585599	710.213668130941	24.7155241382612	-27.586789707388	1.32518829725709	-1.36769889412811	0.0170522244350784	0.00505573891803707
7.5	1.5116781821072	-2.53719632655443	711.029657983342	24.554865217615	-27.3008083974004	1.31077079476089	-1.35609183133418	0.0167864318743667	0.00550475780543103
7.51	1.13549285774301	-2.39636772953529	712.229477197169	24.3569562636671	-26.9592943467493	1.27891947414496	-1.33068030441205	0.0164505816147822	0.00605136820122248
7.52	0.656390862943117	-2.24178289108653	713.723288173628	24.1237930037637	-26.5689321227902	1.22990898992197	-1.29082477387233	0.0160523701272687	0.00668039338614146
7.53	0.11089837438221	-2.07586929912927	715.428665776867	23.8629805904905	-26.135961103456	1.16619037122322	-1.23783805321895	0.0156069360736923	0.00737758360244095
7.54	-0.466769899516572	-1.89898186857169	717.284916097975	23.5865567797503	-25.6662959130872	1.09215403432568	-1.17499247037915	0.0151344998754332	0.00813027801479654
7.55	-1.04896674542792	-1.71085151155055	719.257490349861	23.3084275269317	-25.1659755838461	1.01355017673147	-1.10713332165019	0.0146565561522197	0.00892710560494292
7.56	-1.61663223370005	-1.51198384582633	721.332585679709	23.0412110711577	-24.6417760045466	0.936580261937622	-1.03988271326265	0.0141917139338829	0.00975696694309841
7.57	-2.15933341983705	-1.30450107908256	723.505026580234	22.7934987623015	-24.1017842979363	0.86680631277084	-0.978573160857179	0.0137524302821134	0.0106077358313824
7.58	-2.67380451994308	-1.09220867594888	725.764092928036	22.5683969339899	-23.5557251475359	0.808141742019789	-0.927185840202313	0.0133436121203272	0.0114651999907846
7.59	-3.16149429055301	-0.88001595212805	728.081915066695	22.3637654174171	-23.0148696343727	0.762224779681549	-0.887618533322186	0.0129634483481109	0.0123126884388798
7.6	-3.62558459810989	-0.673094849795966	730.407719042674	22.1739824266347	-22.4914603444525	0.728399195882227	-0.859538197339578	0.0126060937967557	0.0131316144578676
7.61	-4.06792713541741	-0.476216314327973	732.669167948767	21.9925591494451	-21.9977348842961	0.704350681697091	-0.840896336474894	0.0122652260762921	0.0139028568374219
7.62	-4.4863773353891	-0.293546330127888	734.779923053377	21.8146793830871	-21.5447707443325	0.687229495212702	-0.828961589945365	0.0119372505968293	0.0146086144970216
7.63	-4.87304269902018	-0.128901368954154	736.650842198327	21.6388242487348	-21.1414417753728	0.674911747788956	-0.821536320249818	0.011623115716328	0.0152342141535245
7.64	-5.21392829979294	0.0138003153190967	738.201303216584	21.4670085180208	-20.7937289481106	0.666983961560498	-0.817946131282063	0.0113282342824004	0.0157693952154274
7.65	-5.49028390332608	0.130269627628353	739.367215606996	21.3036562400479	-20.5044782922504	0.665110414773227	-0.819457328890486	0.0110606819344319	0.0162088243264201
7.66	-5.68161579790607	0.216049674525287	740.103427480904	21.1535963633863	-20.2735151035417	0.672639782926058	-0.828967622511154	0.0108284085573828	0.0165519041085134
7.67	-5.76988492224779	0.267236073076211	740.380253329525	21.0199124137652	-20.0978976970976	0.693559978288059	-0.850063044435013	0.0106364624704036	0.0168021963096268
7.68	-5.74401051979306	0.281482178588794	740.17621913803	20.9023644315214	-19.9720938930798	0.731129016585321	-0.885750111112518	0.0104851155020355	0.0169668634320218
7.69	-5.60360115892494	0.258888578868432	739.471048307689	20.7968473491985	-19.8879939323528	0.786616757143998	-0.937278635685225	0.0103693643489754	0.0170564102079124
7.7	-5.36095704010364	0.202408157428744	738.243554589846	20.6959712568236	-19.8348697261711	0.858548964227902	-1.00342965923439	0.0102797539418998	0.0170847400095274
7.71	-5.04082367671266	0.117622464171829	736.47793037254	20.59049331236	-19.7995476775134	0.942668406072111	-1.08047230984027	0.0102040394263172	0.0170692620398062
7.72	-4.6779824167552	0.012053219163078	734.179001843504	20.4711212117381	-19.7670888382966	1.03258553362954	-1.1627602788919	0.0101290342572453	0.017030628887745
7.73	-4.31330439349859	-0.10559703920055	731.393180802671	20.3301953163945	-19.7221339794751	1.12087699014689	-1.24373429948028	0.0100421181412527	0.0169917291501842
7.74	-3.98915639975699	-0.225864191830468	728.228436231588	20.1629056864703	-19.6508184685039	1.20028477273855	-1.3169997260522	0.00993220001959616	0.0169757939060973
7.75	-3.7449463901152	-0.338423082844998	724.865075144694	19.9679142934774	-19.5428968580681	1.26470577111481	-1.37718936748273	0.00979026372963676	0.0170038054598547
7.76	-3.61323393794057	-0.431678913114693	721.550388181531	19.7474244588772	-19.3935544604237	1.30981081272683	-1.42047083679548	0.0096097916938821	0.0170916917094897
7.77	-3.61644582836004	-0.492610294735679	718.574235892753	19.5068063779569	-19.204396653936	1.33331446170252	-1.44473632549782	0.00938728782473675	0.017247938417239
7.78	-3.76407657823799	-0.507530808602357	716.228311000717	19.2538594165328	-18.9832976943411	1.33504013778134	-1.44963125036979	0.00912286628587511	0.0174722044196688
7.79	-4.05043071183711	-0.464175147011574	714.757271221047	18.9977375969509	-18.7430906942835	1.31693198705363	-1.43658011325048	0.00882060379982497	0.0177553049552898
7.8	-4.45337734394465	-0.354930273113241	714.313302157049	18.7475644952497	-18.4993826490885	1.28306151120801	-1.40885903365726	0.00848824869355713	0.0180806146364209
7.81	-4.93495879818559	-0.180336915465549	714.925699699286	18.5108552879694	-18.2679840373092	1.23953105303527	-1.37161145861645	0.00813603135717589	0.0184266313149007
7.82	-5.44470558626263	0.0485015028660108	716.493624912432	18.2920136090464	-18.0624976418389	1.19408260747317	-1.3316007971887	0.00777467830987533	0.0187702139466411
7.83	-5.92598410119962	0.309963560644453	718.804288264723	18.0912896267795	-17.892520410029	1.15525011745947	-1.29651368285871	0.00741312643858527	0.0190899009512431
7.84	-6.3247347733598	0.575166272083345	721.572237161388	17.9045779347053	-17.7627259836181	1.13105331432624	-1.27378081993279	0.00705666340216959	0.019368731108786
7.85	-6.59890877703814	0.814125516534848	724.490094055126	17.7242564730241	-17.6728814861532	1.12745603130333	-1.26910823161859	0.00670615478739089	0.0195961049381982
7.86	-6.72626422365985	1.00334523984176	727.278540751479	17.5409625674929	-17.6186659545647	1.14699395768433	-1.28510527643408	0.00635866699250276	0.0197684144164902
7.87	-6.70831579316731	1.13254938033507	729.724246037397	17.3458827505902	-17.5930295872588	1.18801823316911	-1.32045798877112	0.00600929877201273	0.0198884075141506
7.88	-6.56921462138465	1.20819323831437	731.698464439489	17.1329322570681	-17.5877721092511	1.24486329933528	-1.36998199756789	0.00565359843245905	0.0199635075618431
7.89	-6.34985636775228	1.25218159223565	733.154963749512	16.9002070999334	-17.5950271872447	1.30897138007535	-1.42563009931277	0.00528973991752391	0.0200035214349756
7.9	-6.09898580114888	1.29569097955346	734.111951750787	16.6503102434944	-17.6084192750947	1.3706971521747	-1.4782216649967	0.00491972778099781	0.0200182746234142
7.91	-5.86387111081965	1.36967206608656	734.626861474475	16.389501838466	-17.6238003375857	1.42129778753948	-1.51942398154051	0.00454924547617019	0.0200156509999123
7.92	-5.68291198553477	1.49489507750273	734.773808395459	16.1259721961398	-17.6396395950938	1.45457197904013	-1.54344091303362	0.00418621456066048	0.0200002959492113
7.93	-5.58143188123035	1.67478795626196	734.630867788543	15.8677633502808	-17.6572607351014	1.46775818377958	-1.54797685957779	0.00383853276460044	0.0199729518593578
7.94	-5.57043486435186	1.8935895768904	734.278952600479	15.6209047326584	-17.6811221034056	1.46156967039967	-1.53429342898715	0.00351168359891108	0.0199301793838443
7.95	-5.64701921291264	2.1206857664499	733.808056726558	15.3881915988973	-17.7191827203735	1.43951812260997	-1.5064610815974	0.00320691143312513	0.0198642020704338
7.96	-5.79499045890946	2.31995636208781	733.322504634964	15.168796501021	-17.7831417196576	1.40685084883981	-1.47012121406683	0.00292046309397598	0.019762820011119
7.97	-5.98507084600569	2.46124660135159	732.936641349694	14.9586649402265	-17.8881159787704	1.36944551112187	-1.43114826280114	0.00264409102856966	0.0196096571141493
7.98	-6.17545700773038	2.53030053966986	732.756643531443	14.7514870329262	-18.0512917387867	1.33289222635728	-1.39453374361309	0.00236668982703836	0.0193852298022522
7.99	-6.31448588106138	2.53394592115055	732.851391916886	14.5399872718369	-18.2893473584398	1.30182715035081	-1.36366151794668	0.00207667734057249	0.0190692602170464
8	-6.34707547967195	2.49884967901967	733.222542459714	14.3173090270532	-18.6149520105588	1.2794610512	-1.33998997257015	0.00176458186888517	0.018644243708775
8.01	-6.22518812129202	2.4642379795227	733.787546507667	14.0783316224115	-19.0332037711758	1.26723145365552	-1.32306950747054	0.00142527278475457	0.0180996494980629
8.02	-5.92033186840775	2.47087310782431	734.387039720833	13.8207917240153	-19.5392054098083	1.26458892842553	-1.31082008649303	0.00105936256897388	0.0174355704909002
8.03	-5.43415126881376	2.5496567167479	734.819855759278	13.5460691537508	-20.1178627658558	1.26903404087894	-1.3000365003707	0.000673487251364846	0.0166644566514066
8.04	-4.8026064889474	2.71315354436771	734.89780871359	13.259468478162	-20.7463810188045	1.2765571436508	-1.28711420421471	0.000279406297912121	0.0158099471717382
8.05	-4.090706399364	2.95220144562984	734.502974591989	12.969838993421	-21.3990119589983	1.2825418815429	-1.2689488581775	-0.000107886142770797	0.0149026956765242
8.06	-3.37791846546688	3.23807178091925	733.626904660518	12.6884739204286	-22.0527299588235	1.28299633143189	-1.24386201642312	-0.000472624931768029	0.0139741482781534
8.07	-2.73801761098436	3.52902076952869	732.376118110362	12.4274129617339	-22.692069452789	1.27576899122368	-1.21230175371387	-0.000800760583757443	0.0130500501101137
8.08	-2.2196748009874	3.77907747797207	730.939952231079	12.1974781492462	-23.3115703113033	1.26131210047227	-1.17704029076448	-0.0010819140092686	0.0121456564761296
8.09	-1.83430266008429	3.94677867177965	729.530904590738	12.0065037049615	-23.9151018388282	1.24265097753503	-1.14269314350771	-0.00131040166816576	0.0112640908809249
8.1	-1.55531559284141	4.00213704042949	728.31825360719	11.8581972701365	-24.5124524898806	1.22449083679765	-1.11460222237421	-0.00148522133401841	0.0103982182369187
8.11	-1.32890530529622	3.93101179392905	727.378517027573	11.7518810464795	-25.114525911804	1.2117318697027	-1.09737552576538	-0.00160921613064324	0.00953521478308905
8.12	-1.09232594564392	3.73680543934429	726.679969168629	11.6830788312241	-25.7288874427849	1.20791363212898	-1.09354275519827	-0.00168787450251395	0.00866218610121028
8.13	-0.793199981099012	3.43978815407079	726.105543548367	11.6446610699538	-26.3571140738842	1.21414830267721	-1.10278014742636	-0.001728269363373	0.00777101330975088
8.14	-0.403441634242633	3.07437445514006	725.504215571206	11.6281449428932	-26.9945735847032	1.22890464390217	-1.12196676739726	-0.00173846297188607	0.00686110446893262
8.15	0.0761338359016898	2.68457179034689	724.751000179482	11.6248096108457	-27.6322739601305	1.24865944693708	-1.14603468369189	-0.00172738247519055	0.00593962658250813
8.16	0.620758426382005	2.31784727013004	723.793663854878	11.6264774485038	-28.2597002405572	1.26909899729534	-1.16929619988651	-0.00170485918012064	0.00501969247469841
8.17	1.19311887645803	2.01794554988087	722.670452180205	11.6260196382113	-28.8673612611133	1.28637661051955	-1.18679058272338	-0.00168138157953068	0.00411753172672219
8.18	1.75637171835863	1.81765934513271	721.494662470215	11.6177589144755	-29.4481173560133	1.29797736413031	-1.19523940095113	-0.00166722119039175	0.00324973970793202
8.19	2.2841871002205	1.73296240171388	720.414040921108	11.5979117403825	-29.9970328995497	1.30296364217652	-1.19339434998438	-0.00167091336048619	0.00243135676538414
8.2	2.76511294514906	1.75998706289198	719.561252688927	11.5650670582244	-30.5101662694739	1.301654736219	-1.18180390343261	-0.00169746666102155	0.00167501443830403
8.21	3.20104211108917	1.8759004075452	719.013435350846	11.520531296698	-30.9830941396843	1.29500077848748	-1.16220896148996	-0.00174694708515544	0.00099094750615214
8.22	3.60163905382815	2.04384477457671	718.774094344723	11.46828297466	-31.4099487314134	1.28396935779088	-1.13684136596579	-0.00181409509230557	0.000387461922541688
8.23	3.97755785016638	2.22100767520511	718.781618561488	11.4143354183747	-31.7833959050789	1.26917646873217	-1.10784644057687	-0.00188935450563132	-0.000128521650560931
8.24	4.33503041475401	2.36793896977519	718.93897802192	11.3654898515973	-32.0954982006227	1.25083023256525	-1.07693496524389	-0.00196122048407821	-0.000551062080748066
8.25	4.6732824152035	2.45678468033557	719.152089989842	11.3276945601103	-32.339014066585	1.22890410673936	-1.04525740715401	-0.00201933453829828	-0.000874971335021957
8.26	4.98485483193532	2.47634389953909	719.362083476149	11.304403675109	-32.5085334438549	1.20337907627531	-1.01342837049202	-0.00205746111401373	-0.00109571961218624
8.27	5.25784511719175	2.43272896417227	719.559683070048	11.295370184042	-32.6009690440314	1.1744067331712	-0.981620417687308	-0.00207549201279411	-0.0012094263347327
8.28	5.47866143463424	2.34564761395649	719.776885097607	11.2961915659857	-32.6152283123945	1.14231939038558	-0.949673379421831	-0.00207993868522138	-0.00121293358873209
8.29	5.63411969308141	2.2415364332587	720.059532531627	11.2986994920286	-32.5512399931283	1.10750212940247	-0.917198772655406	-0.00208286679278713	-0.00110397859134487
8.3	5.71236696042553	2.14559111510494	720.431451302842	11.2920373826684	-32.4087629414914	1.07020413800473	-0.883678683676754	-0.00209971469142556	-0.000881449704613901
8.31	5.70283423446431	2.07494856037032	720.864138917329	11.2640954065405	-32.1864783767497	1.03038437115619	-0.848560492651579	-0.00214673849195635	-0.000545644291455982
8.32	5.59589274459122	2.03487169979681	721.264485013324	11.2029330951216	-31.8817499794704	0.987664748004319	-0.811342074828084	-0.00223883705423233	-9.83955452271146e-05
8.33	5.3829480006254	2.01893128011506	721.487147551525	11.0979227926395	-31.491187537808	0.941422402909399	-0.771639289220647	-0.00238823689797707	0.000457052903921951
8.34	5.05738462770424	2.01310961509128	721.369969622807	10.9405452016757	-31.0118685944218	0.891011775843132	-0.729236122592114	-0.00260407237180138	0.00111645524473841
8.35	4.61625951670294	2.00270747334491	720.782976606922	10.7249742196224	-30.4428595916708	0.836079576037293	-0.684135352254743	-0.00289246191431458	0.00187514489151824
8.36	4.06218005022679	1.98011965411636	719.676661574243	10.4487039847799	-29.7865982278685	0.776920946893563	-0.636642501368159	-0.00325644504580602	0.00272855387000992
8.37	3.4045978076051	1.95113242076153	718.114981265978	10.1134249312718	-29.049760456048	0.714815711265328	-0.587513337322939	-0.00369523056730381	0.00367239507311518
8.38	2.65986730528124	1.93753749590934	716.282681956691	9.72613943907137	-28.2433960634333	0.652272224470903	-0.538165733345497	-0.00420261406184208	0.00470231691867712
8.39	1.84979285711744	1.97463700372206	714.46371686575	9.30019629893089	-27.3823098590912	0.593094439037556	-0.490904316277331	-0.00476500681680825	0.00581302998552008
8.4	0.998853056713764	2.10356484645218	712.995260869719	8.85566021224353	-26.4838338596484	0.542187316717662	-0.449051134239252	-0.00536002628683863	0.00699712480119297
8.41	0.130685107269844	2.35998333175126	712.207907112612	8.41837629265974	-25.5662495097985	0.505043773849022	-0.416848395138868	-0.00595676615977903	0.00824395036090048
8.42	-0.735371878421095	2.76213491748741	712.365564976176	8.0173379331605	-24.6471727621377	0.486923780964357	-0.399028152214949	-0.00651853563107918	0.00953893223762114
8.43	-1.58685509245661	3.30188328179724	713.617974371062	7.68049405705074	-23.7422131669033	0.4918365854308	-0.400037602907151	-0.00700807428220096	0.0108635700969573
8.44	-2.41920726591475	3.94188474999479	715.975176528915	7.42977435573423	-22.8641623033565	0.52154192963017	-0.423046209006236	-0.00739426465004367	0.0121961290712546
8.45	-3.23487515726479	4.6203957368501	719.307913066339	7.27661423195999	-22.0228558346953	0.574851821366927	-0.468992326764735	-0.00765856402669041	0.0135128273946526
8.46	-4.04050281726586	5.2629053915565	723.372154618776	7.21938123577816	-21.2256958138641	0.647498810099147	-0.535991067533142	-0.00779912464026322	0.0147892113248864
8.47	-4.84272584466707	5.79756668873875	727.851077165808	7.24372156660819	-20.4786456315001	0.732720939830872	-0.619376062516535	-0.00783104884406438	0.0160014315593874
8.48	-5.64352083844385	6.17009041635759	732.404767889937	7.32603293710655	-19.7873692320228	0.822517122043975	-0.712481002022534	-0.00778233364325398	0.0171272617502121
8.49	-6.43632257446192	6.35386965385466	736.717235401162	7.43928773351506	-19.1581311576262	0.909307224582284	-0.808028041824764	-0.00768643327218177	0.0181468547918762
8.5	-7.2040521472802	6.35260986369531	740.53187858663	7.55962926691393	-18.5981341195554	0.987566311815805	-0.899762814611398	-0.007573515301871	0.019043339742113
8.51	-7.91977198890514	6.19513012103612	743.669936928912	7.67184946296124	-18.1151361309225	1.05496041034617	-0.983849618489243	-0.00746297468389012	0.0198033799112551
8.52	-8.55001634651379	5.92443952285282	746.030805083219	7.77216362005005	-17.7164113010544	1.11262223346095	-1.0595747713166	-0.0073594079905851	0.0204177486617488
8.53	-9.06016055044047	5.58484593117983	747.577509823005	7.86753409912082	-17.4073281985467	1.16444626637023	-1.1291034073818	-0.00725315767684542	0.0208818791774271
8.54	-9.42070935150065	5.2111917948108	748.314165069374	7.97187312264148	-17.1899528991421	1.21558081380043	-1.19633506340909	-0.00712509872308376	0.0211962625510391
8.55	-9.61322034768672	4.8232853709079	748.263975495826	8.10040468198159	-17.0621019718522	1.27055142776663	-1.26520342321547	-0.00695405430877682	0.0213665408845218
8.56	-9.63470958077354	4.42663375701633	747.455735521687	8.26397212578786	-17.0171709605431	1.33157631920419	-1.3379580315313	-0.00672451295466248	0.0214031723209982
8.57	-9.49969382459972	4.01841325921647	745.92364720416	8.4649936974664	-17.0448760145358	1.39758403358773	-1.41398032389168	-0.00643237382669726	0.0213206109618956
8.58	-9.23938347106052	3.59597869161917	743.720271837542	8.69615500113842	-17.1328195233393	1.46423278674545	-1.48951789009731	-0.0060871932398453	0.0211360189843972
8.59	-8.89789784956779	3.16461410005026	740.936945193668	8.94202022437674	-17.2685786571349	1.52493101549818	-1.55843086095707	-0.00571054700570617	0.0208675976538529
8.6	-8.52576606133037	2.74175899237829	737.721949405657	9.18285751059213	-17.4418652640678	1.57256841010538	-1.6137340704448	-0.0053312662586269	0.0205326941504656
8.61	-8.17147037978022	2.3563112925395	734.285948885072	9.39938936595337	-17.6462508973336	1.60147329764983	-1.64948832973431	-0.00497909903514804	0.0201459231016234
8.62	-7.8723933129036	2.0432783721331	730.887550046467	9.57705309846495	-17.8800120711453	1.60906272193819	-1.66250662657	-0.00467859850567831	0.019717627736666
8.63	-7.64710444811866	1.83546826955148	727.798697271075	9.70868082577514	-18.1458313682769	1.59674466846075	-1.65340693713093	-0.00444473840396431	0.0192530544545876
8.64	-7.49117610866543	1.75469809040716	725.257740182477	9.7951287377254	-18.4493684735881	1.56983027053249	-1.62672896881891	-0.00428107260310362	0.0187525618276399
8.65	-7.37831113813817	1.80501286294584	723.424222788333	9.84406398982967	-18.7970368402065	1.53646407113787	-1.59008029448357	-0.00418044909038673	0.0182129808495597
8.66	-7.26732991019459	1.96975793456384	722.350846440595	9.86762084142321	-19.1935968567524	1.5058274955628	-1.55252627217441	-0.00412762165450675	0.017629900840853
8.67	-7.11369538778344	2.2132816008037	721.983349066056	9.87981381756998	-19.6402976269272	1.48606254869121	-1.52263189281533	-0.00410275926922932	0.0170002786259251
8.68	-6.88238071548553	2.4868623665571	722.18939091823	9.8944253208771	-20.1341814617548	1.48245149511073	-1.5066563894501	-0.00408488642860494	0.0163245292232748
8.69	-6.55786385395657	2.73743680913855	722.806442826806	9.92368378525971	-20.6687964818452	1.4963381487265	-1.50736361742607	-0.00405461202296453	0.0156073168653968
8.7	-6.1475574172519	2.9170701181804	723.690734870415	9.97761694094612	-21.2360415154885	1.52508113883034	-1.52374157189697	-0.0039959381096728	0.0148566796227615
8.71	-5.67713982576967	2.99099901049456	724.748296433193	10.063701105182	-21.8283894436399	1.56302988255339	-1.55166126591053	-0.00389728669941114	0.0140817718920888
8.72	-5.17934788152941	2.94251257596041	725.93609058945	10.1864368797364	-22.4405212767481	1.60319899704309	-1.58522571528246	-0.00375201827955063	0.0132901315716267
8.73	-4.68054898366832	2.77381321601062	727.233831666341	10.3467280234513	-23.0695915747994	1.63909820400631	-1.61835865006247	-0.00355863929847844	0.0124856749490393
8.74	-4.19055270531115	2.50307818806898	728.600150473074	10.5412661977118	-23.7139032529977	1.66614076174216	-1.64613492244935	-0.00332071699431502	0.0116684128627008
