Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.44	15.8400898982824	-15.1082414691647	635.788381203678	-42.9206588621902	4.02454733136512	0.466429633745639	1.63134462454664	1.94166168972117e-05	-0.00989919762604433
8.45	15.8354440808465	-15.1871138390985	635.112450635394	-42.7390207306589	4.04755899783329	0.480235546629712	1.64257202294948	6.35982408005043e-05	-0.010115823501756
8.46	15.8218932160993	-15.2550461967438	634.421423702259	-42.5570365913834	4.07788249338912	0.494561690144573	1.65386190037678	0.000119569879528544	-0.0103311127150849
8.47	15.7995009317015	-15.3115171141382	633.748600461441	-42.3796130765397	4.11609040750619	0.50943617568744	1.66532646441394	0.000187949067174731	-0.0105407936270515
8.48	15.7688085149241	-15.3566062122048	633.126415986952	-42.2111679723284	4.1624325785314	0.524866593760044	1.67707289770814	0.000268841298973678	-0.0107412891440709
8.49	15.7308110099886	-15.3909780648152	632.584750772576	-42.0554262837536	4.21681911649789	0.540834860825142	1.68919329315578	0.000361823350015865	-0.0109298650096899
8.5	15.68690366764	-15.4158344450755	632.149343875304	-41.9152554172025	4.27881971475152	0.557292682786711	1.70175469963384	0.000465952898085694	-0.0111047255132125
8.51	15.6388021028031	-15.4328362899113	631.840394390717	-41.7925488461823	4.34767961380394	0.574157889257759	1.71478987483838	0.000579805311911753	-0.0112650503986193
8.52	15.5884414708147	-15.4439987162394	631.671430394194	-41.6881650400883	4.42235167740122	0.591311887972616	1.72828930075063	0.000701536770167275	-0.0114109704495916
8.53	15.5378615047229	-15.4515643144248	631.648513482742	-41.6019253867278	4.50154314085714	0.608598481691901	1.74219496351978	0.000828971031787735	-0.0115434832098998
8.54	15.4890852417785	-15.4578616219807	631.769831729484	-41.5326714925628	4.58377475228021	0.625824277636082	1.75639634418893	0.000959705358305537	-0.0116643142753443
8.55	15.4439996333281	-15.4651569965504	632.025714719584	-41.4783787923708	4.66744930366143	0.642760897168919	1.77072901309602	0.00109122949661479	-0.0117757332560127
8.56	15.4042459621789	-15.4755089339538	632.399082170985	-41.4363200491216	4.75092599006603	0.659149155585411	1.78497616335412	0.00122105046561678	-0.011880336569694
8.57	15.3711271249243	-15.4906341167604	632.866313536145	-41.4032692839701	4.83259668057382	0.674705323064525	1.79887334452401	0.00134681531328671	-0.0119808114540161
8.58	15.3455374641149	-15.5117940748725	633.398501253708	-41.3757341421944	4.91096006008574	0.68912949409014	1.81211655015421	0.0014664241119137	-0.0120796968147398
8.59	15.3279190868507	-15.539710283935	633.963026467326	-41.3502028452677	4.98468971711743	0.70211598237743	1.82437365848727	0.00157812623903875	-0.0121791566843051
8.6	15.3182466383633	-15.5745138641916	634.525374629977	-41.3233908361537	5.05269260317255	0.71336552346172	1.83529901871479	0.00168059435951963	-0.0122807811576288
8.61	15.316040477318	-15.6157338670722	635.051091014175	-41.2924720807887	5.11415485195956	0.722598913548112	1.84455072235074	0.00177297231557991	-0.0123854277879325
8.62	15.320406283994	-15.6623255905345	635.507764149013	-41.2552807747861	5.16857268472554	0.729571551062866	1.85180982063743	0.00185489513796125	-0.0124931137133402
8.63	15.3300974638316	-15.7127376242877	635.866919729118	-41.2104708925961	5.21576699267686	0.734088190336995	1.85680047574394	0.0019264813953917	-0.0126029654402478
8.64	15.3435953975585	-15.7650135925897	636.105709330373	-41.157623518946	5.25588112211673	0.736017081322266	1.85930980347989	0.00198829990942699	-0.0127132294567736
8.65	15.3592017087929	-15.8169220424901	636.208287592688	-41.0972950756185	5.28936233208056	0.735302572506708	1.85920601552166	0.00204131433435888	-0.0128213429291205
8.66	15.3751363044429	-15.8661058164623	636.166788132947	-41.0310032084187	5.31692828821003	0.731975212597088	1.85645342963331	0.0020868101554075	-0.0129240598888925
8.67	15.3896349872565	-15.9102407211929	635.981831527818	-40.9611510004336	5.33952074585137	0.72615841333793	1.85112300416482	0.00212630927167846	-0.0130176247861726
8.68	15.40104090358	-15.9471924886523	635.662526935669	-40.8908940768914	5.35824921433909	0.718070839311203	1.84339726947993	0.00216147753305867	-0.0130979822790573
8.69	15.407884904485	-15.9751609987354	635.2259605444	-40.8239588068645	5.37432784950214	0.70802387247729	1.83356885916768	0.00219403045709531	-0.0131610098436171
8.7	15.4089509764883	-15.9928015123688	634.696196943686	-40.7644229427778	5.38900907276059	0.696413753988007	1.82203225976549	0.00222564194508192	-0.0132027583666482
8.71	15.4033241394583	-15.9993142057066	634.102851451571	-40.7164724551096	5.40351745738351	0.683708320401447	1.80926886218609	0.00225786022921484	-0.0132196854238034
8.72	15.3904195120214	-15.9944954963524	633.479320093704	-40.6841498477408	5.41898726411488	0.670428606124925	1.79582587047988	0.0022920345863034	-0.0132088664846861
8.73	15.3699925128119	-15.9787473561635	632.860777226219	-40.6711097691405	5.43640667038167	0.657125953737409	1.78229006500225	0.0023292556004851	-0.0131681707959068
8.74	15.3421313158759	-15.9530438166732	632.28206694076	-40.6803972241976	5.45657125056404	0.644355630642174	1.76925779425336	0.00237031097914335	-0.0130963910779286
8.75	15.3072336446009	-15.918856971735	631.775622114875	-40.7142621715921	5.4800486671908	0.63264826535621	1.75730285762066	0.00241565813698496	-0.0129933192737239
8.76	15.2659707251828	-15.8780477383311	631.369543600011	-40.7740218638811	5.50715586600645	0.622480662520536	1.74694412407118	0.00246541396808825	-0.0128597641946182
8.77	15.2192417032164	-15.8327292302858	631.085961569649	-40.8599791182258	5.53794937376735	0.614247709490164	1.73861480211702	0.00251936143075558	-0.0126975107688473
8.78	15.1681220505759	-15.785112636343	630.939782159785	-40.9714010140976	5.5722286161558	0.608237132501112	1.73263523378877	0.00257697179159895	-0.0125092244371071
8.79	15.1138094664542	-15.7373468197031	630.937896537069	-41.1065585566905	5.60955153947116	0.604608788123886	1.72919093490565	0.00263744064558273	-0.0122983077820886
8.8	15.057570532014	-15.691363368855	631.078898279454	-41.2628238958413	5.64926126253329	0.603379985931142	1.72831735448004	0.00269973519489866	-0.0120687194730497
8.81	15.0006909483627	-15.6487384873072	631.353320699302	-41.4368180228369	5.69052202597846	0.604418039824729	1.7298924894412	0.00276264978640489	-0.0118247678424951
8.82	14.9444316149119	-15.6105819334997	631.744370950104	-41.6245987323902	5.73236235874175	0.607440855327225	1.733638081563	0.00282486642529614	-0.0115708927414168
8.83	14.8899921359028	-15.5774612939761	632.229104934535	-41.8218762446339	5.77372315268521	0.612025902352941	1.7391296591761	0.00288501693408628	-0.0113114496662524
8.84	14.8384826248967	-15.549367330426	632.779958506906	-42.024242386806	5.81350822631857	0.617627426677908	1.74581518817457	0.00294174361484607	-0.0110505095159969
8.85	14.7909039582418	-15.5257231673411	633.366528226016	-42.2273987242754	5.85063496232888	0.623601250621105	1.75304159006112	0.00299375567047897	-0.0107916857976686
8.86	14.7481359554337	-15.5054368966502	633.957480459595	-42.4273695211425	5.88408271207503	0.629236037026822	1.76008789779318	0.00303987919066937	-0.0105379987940294
8.87	14.710932380505	-15.4869940000721	634.522461861807	-42.6206868447142	5.91293686133143	0.633789471503036	1.76620338357345	0.00307909913529461	-0.010291783331924
8.88	14.6799212031436	-15.4685830599193	635.033887374508	-42.804537381401	5.93642673158466	0.636527483261519	1.77064863701173	0.00311059237464036	-0.0100546435697804
8.89	14.6556082633842	-15.4482457585551	635.468493511607	-42.9768634230533	5.9539558352672	0.636764396597317	1.77273732504655	0.00313375140494969	-0.00982745490129269
8.9	14.638382372274	-15.4240403369514	635.808563730086	-43.1364137894982	5.96512339609158	0.633901798105272	1.77187624881072	0.00314819880489644	-0.00961040988905286
8.91	14.6285199635651	-15.394206629484	636.042757608811	-43.2827439278683	5.96973647145012	0.627463926759779	1.76760134125605	0.00315379281589608	-0.00940310231746445
8.92	14.626187684401	-15.3573205952179	636.166504400001	-43.4161678200051	5.96781245668959	0.617127544831118	1.7596074268544	0.00315062462548404	-0.00920464117514237
8.93	14.6314417562542	-15.3124269437318	636.181952115676	-43.5376673978053	5.95957219458262	0.602744519528935	1.74776988429493	0.00313900803757266	-0.00901378478387177
8.94	14.6442235150676	-15.2591399606075	636.097493435533	-43.6487677068366	5.94542434066855	0.584355723446883	1.73215679744713	0.00311946226705385	-0.00882908447040943
8.95	14.6643512011668	-15.1977048677977	635.926917260327	-43.7513879115483	5.92594202912421	0.562195325356515	1.71303072220779	0.00309268864119799	-0.00864902715626684
8.96	14.6915087535356	-15.129014847165	635.688257839626	-43.8476792989171	5.90183322722416	0.536685065695208	1.69083980305579	0.00305954206096897	-0.00847216698667751
8.97	14.7252330019865	-15.0545820092023	635.402430620737	-43.9398616723881	5.87390644265518	0.508418663670539	1.66619860421274	0.00302099819111254	-0.00829723754463424
8.98	14.7649011773165	-14.9764638733912	635.091754326442	-44.0300689589652	5.84303364193269	0.478137053749559	1.63985963528286	0.00297811750926677	-0.00812323816215511
8.99	14.8097210133703	-14.8971501016224	634.778461836225	-44.1202135625382	5.81011233765894	0.446695666655813	1.61267711010604	0.00293200753315277	-0.00794949017478835
9	14.8587258490516	-14.8194170592996	634.483298325147	-44.2118771188838	5.77602879912724	0.415025423624794	1.58556494405597	0.00288378472778305	-0.00777566147022697
9.01	14.9107770245608	-14.7461600635355	634.224294422808	-44.3062330118947	5.74162423180787	0.384089475602918	1.55945133915282	0.0028345377299307	-0.00760176015501531
9.02	14.9645754989897	-14.6802147490292	634.015785951024	-44.4040034877526	5.7076655596937	0.354837969237872	1.53523250640822	0.00278529357357998	-0.007428100412706
9.03	15.0186840147027	-14.6241797284631	633.86773148674	-44.5054516507086	5.67482214012067	0.328163243111807	1.51372811870812	0.00273698852569805	-0.00725524548732977
9.04	15.0715603402101	-14.5802525963924	633.785356206602	-44.6104062273329	5.64364935986634	0.304857842303907	1.49564097354136	0.00269044493078393	-0.0070839340729648
9.05	15.1216012006862	-14.5500903398415	633.769126928618	-44.7183149077654	5.61457962632923	0.285577586693158	1.48152308155554	0.00264635511991567	-0.00691499714894293
9.06	15.1671955324841	-14.5347034550835	633.815040667344	-44.8283204394573	5.58792080531388	0.270811646377861	1.47175000234515	0.00260527299020723	-0.00674927245098698
9.07	15.2067847620864	-14.5343906652785	633.915188898711	-44.9393525450072	5.56386169719249	0.26086118216529	1.46650474926331	0.0025676133445094	-0.00658752334539492
9.08	15.2389269985732	-14.5487182708059	634.05854336462	-45.0502281984636	5.54248371654741	0.25582762346066	1.46577201288983	0.0025336585487691	-0.00643036795794066
9.09	15.2623614220046	-14.5765450579242	634.231897570639	-45.1597528156058	5.52377757582092	0.255611109151576	1.46934284464197	0.0025035715667703	-0.00627822311985494
9.1	15.2760688129527	-14.6160905715006	634.42089168638	-45.2668154436611	5.50766349613241	0.259919042459068	1.47682933609939	0.00247741401404025	-0.00613126617128014
9.11	15.279324144011	-14.6650416508748	634.611047482141	-45.3704719913503	5.49401329741565	0.268284143397369	1.48768826333433	0.00245516756845831	-0.00598941605658466
9.12	15.271737459411	-14.7206896412342	634.788743966787	-45.4700118138196	5.48267266688104	0.280090857234869	1.50125217307718	0.00243675690514685	-0.00585233359710911
9.13	15.2532798921559	-14.7800887972268	634.94207291783	-45.5650044386759	5.47348197229862	0.294608526144723	1.51676599770341	0.00242207229505189	-0.00571943945640882
9.14	15.2242925689621	-14.840225213625	635.061525617693	-45.6553247667236	5.46629416843699	0.311029380990778	1.53342702039145	0.00241099011653837	-0.0055899472124859
9.15	15.185477265385	-14.8981852154787	635.140476732062	-45.7411565898205	5.46098862624641	0.328509180929068	1.55042588346992	0.00240338976491869	-0.00546290817766647
9.16	15.1378689094431	-14.9513125224461	635.175447183316	-45.8229756403827	5.45748007264409	0.346208232043873	1.56698634585247	0.00239916578712246	-0.00533726418038628
9.17	15.0827912907923	-14.9973446144304	635.16614387159	-45.901514546265	5.45572223600872	0.36333055559922	1.58240164426557	0.00239823449348742	-0.00521190443129524
9.18	15.021798508064	-15.0345204605207	635.115289047022	-45.9777129599745	5.45570621733295	0.379159145964895	1.59606558389299	0.00240053477705044	-0.00508572279764902
9.19	14.9566056781958	-15.0616539797745	635.028265068882	-46.0526567370758	5.45745401722598	0.393085544166212	1.60749685601802	0.00240602336954918	-0.0049576722429971
9.2	14.8890131517087	-15.0781701005354	634.912610451339	-46.1275103538904	5.46100801416798	0.404632334855537	1.61635552666699	0.00241466524577721	-0.00482681377943364
9.21	14.8208288634327	-15.084102880873	634.777410003576	-46.2034467982183	5.4664174832662	0.413467626709606	1.62245113112159	0.00242642031518516	-0.00469235794919758
9.22	14.75379346575	-15.0800576546735	634.632625313514	-46.2815789734199	5.47372344699225	0.419411069856637	1.62574231317671	0.00244122787391891	-0.00455369752762122
9.23	14.6895125418195	-15.0671414013634	634.488411861218	-46.362896270408	5.48294324721099	0.422431468428428	1.62632843467936	0.00245899049914618	-0.00441043075805153
9.24	14.6293995151936	-15.0468673575675	634.354465987418	-46.4482094330999	5.49405621673558	0.422636531433175	1.62443402233781	0.00247955912748826	-0.00426237494566294
9.25	14.5746319272925	-15.0210411910683	634.239439293686	-46.5381062195618	5.50699171253089	0.420255742424975	1.62038729127635	0.00250272096127954	-0.00410957062502583
9.26	14.5261226380354	-14.9916367813732	634.150450468497	-46.6329196882335	5.5216205632531	0.415617692812687	1.61459426970281	0.00252819159710604	-0.0039522767705512
9.27	14.4845063256601	-14.960669784278	634.092715754627	-46.7327102543905	5.53775069947335	0.409123494670716	1.60751023349879	0.00255561239396683	-0.00379095765340569
9.28	14.4501405312167	-14.9300767322998	634.069310051825	-46.8372619966627	5.5551273991784	0.401218051963813	1.59961023675364	0.00258455363084863	-0.00362626199282859
9.29	14.4231195148264	-14.9016065104876	634.081061693123	-46.9460930692881	5.57343822055978	0.392361016286736	1.59136049358056	0.00261452349217067	-0.00345899504403545
9.3	14.403298448304	-14.8767297507329	634.126575854021	-47.0584795079057	5.5923223362417	0.382999184008709	1.58319223327989	0.00264498241420289	-0.00329008425309782
9.31	14.3903250174865	-14.85657013084	634.202374822195	-47.1734912142488	5.61138365434003	0.373541913125107	1.57547942598103	0.002675361872611	-0.00312053913249631
9.32	14.3836753691866	-14.8418598801736	634.303138276795	-47.2900384729075	5.6302068353923	0.364340864453474	1.56852147531835	0.00270508632846681	-0.0029514061012867
9.33	14.3826914988431	-14.8329201125383	634.422023430765	-47.4069269934506	5.64837510889218	0.355675023801927	1.56253161879119	0.00273359680297736	-0.00278371920828499
9.34	14.3866175906355	-14.8296650475326	634.551043337262	-47.5229191844284	5.66548867174973	0.347741565163377	1.55763138874629	0.00276037443218612	-0.00261844791486074
9.35	14.3946334220679	-14.8316278414633	634.681481664242	-47.6367991527613	5.68118241989543	0.340652698803743	1.55385109275945	0.00278496236206859	-0.00245644343673294
9.36	14.405883644354	-14.8380046985566	634.80432349705	-47.7474387839906	5.69514182328739	0.334438242250597	1.55113589714427	0.00280698447201728	-0.00229838549581761
9.37	14.4195024583739	-14.8477132129722	634.910683862369	-47.8538621979403	5.70711589736235	0.32905328523412	1.54935676540237	0.00282615964408558	-0.00214473166566445
9.38	14.4346338398758	-14.8594605119974	634.992218278311	-47.955305893278	5.71692643857297	0.324390016573533	1.5483252354052	0.00284231060591615	-0.00199567175343233
9.39	14.4504479590941	-14.871816712887	635.041502346313	-48.0512719962378	5.72447296170749	0.320292561282014	1.54781083091815	0.00285536674453664	-0.00185108979528088
9.4	14.4661547439967	-14.8832894293809	635.052369896401	-48.1415722157265	5.72973308262988	0.316573552195852	1.5475598047124	0.00286536069310079	-0.00171053620696592
9.41	14.4810156345768	-14.8923955118986	635.020201260398	-48.2263603801622	5.7327584105166	0.313031136725883	1.54731390521866	0.00287241891012937	-0.00157321239901412
9.42	14.4943544767898	-14.8977268118295	634.942154776757	-48.3061517894691	5.73366632674188	0.309465192281117	1.54682794282698	0.00287674687799823	-0.00143796972758742
9.43	14.5055682422358	-14.8980074577934	634.817335647802	-48.3818280545022	5.73262831225989	0.305691682329092	1.54588509537767	0.00287860992183073	-0.00130332402149032
9.44	14.5141378859244	-14.8921408579846	634.646896910163	-48.4546266081211	5.72985572267882	0.301554311316259	1.54430911936551	0.00287831096984971	-0.00116748613780622
9.45	14.5196392335658	-14.8792453458325	634.434067765937	-48.5261146454947	5.72558408437579	0.296932908471112	1.54197290391014	0.00287616682141707	-0.00102840810716627
9.46	14.5217533891821	-14.8586780279106	634.184105132476	-48.598147870117	5.7200570841646	0.291748262994791	1.53880309612944	0.00287248464173604	-0.00088384350203842
9.47	14.5202758354118	-14.8300469498285	633.904165288261	-48.6728150663892	5.71351144218224	0.285963421208845	1.53478081609002	0.00286754044843319	-0.000731419771814165
9.48	14.5151232115485	-14.7932121581533	633.603094168487	-48.7523701654664	5.70616379104855	0.279581716802946	1.52993874523271	0.00286156128556961	-0.000568719510060378
9.49	14.5063367278044	-14.7482766060335	633.291137361722	-48.8391540910133	5.698200537689	0.2726420193512	1.52435509545786	0.00285471259127414	-0.000393367016638779
9.5	14.4940813155376	-14.6955681364581	632.97957422534	-48.9355092356638	5.68977146655426	0.265211840234656	1.51814513291195	0.00284709195885039	-0.000203116139606954
9.51	14.4786399059382	-14.6356139926473	632.680284679145	-49.0436898960956	5.68098756825732	0.257379021968556	1.51145103262687	0.0028387300779115	4.06474236003262e-06
9.52	14.4604026368299	-14.569109461809	632.405261915033	-49.1657723536976	5.67192326387834	0.249242756321569	1.50443087535166	0.00282959913999837	0.000229914601074521
9.53	14.4398512560662	-14.4968823644187	632.16608910547	-49.3035684999406	5.66262286328466	0.240904634400931	1.49724757000673	0.0028196284291464	0.000475812129923828
9.54	14.417539459369	-14.4198551586184	631.973402734891	-49.4585469462252	5.65311076828976	0.232460339111212	1.49005840324264	0.00280872622774449	0.000742721648323411
9.55	14.3940703091532	-14.3390064348442	631.836368893612	-49.6317654093507	5.64340463094655	0.223992461772474	1.48300579460997	0.00279680659550114	0.00103115484594915
9.56	14.3700721758207	-14.2553335215423	631.762201247491	-49.8238178169874	5.63353042498988	0.215564776720933	1.47620968713716	0.00278381907369002	0.00134114984186584
9.57	14.3461747860724	-14.1698177992517	631.755749981333	-50.03479903476	5.62353820291828	0.207218156820048	1.46976184441061	0.00276977897882026	0.00167226816845548
9.58	14.3229869356616	-14.0833941194143	631.819189491949	-50.2642893921266	5.61351720698854	0.198968173490948	1.46372217099319	0.00275479572585319	0.00202360944578586
9.59	14.3010772300959	-13.996925443033	631.951828838447	-50.5113603053466	5.60360898910388	0.190804308298177	1.45811703491655	0.00273909659645592	0.00239384273339141
9.6	14.2809588803461	-13.9111834577064	632.150063014713	-50.7746013019059	5.59401727617727	0.182690616221843	1.45293945713647	0.00272304356055848	0.00278125286555196
9.61	14.2630791431933	-13.8268355144756	632.407475286616	-51.0521676919595	5.58501349195657	0.174567625908042	1.44815094745689	0.00270714116574234	0.00318379951285162
9.62	14.2478135106325	-13.7444377736107	632.715091637473	-51.341847066883	5.57693710528715	0.166355237640366	1.44368471013931	0.00269203410137933	0.0035991862765902
9.63	14.2354642776964	-13.6644339955846	633.061778464728	-51.6411417956466	5.57019030426713	0.157956380443558	1.43944991302945	0.00267849377448944	0.00402493681569262
9.64	14.2262627085755	-13.5871590013052	633.434764856132	-51.9473637994533	5.56522687637261	0.149261208460234	1.43533670752124	0.00266739403835852	0.00445847482601296
9.65	14.2203737232441	-13.5128454978858	633.820261871399	-52.257737172617	5.56253558275616	0.140151645630766	1.43122169816807	0.00265967702271522	0.00489720463505744
9.66	14.2179018727816	-13.4416327636191	634.204144048112	-52.5695037326599	5.56261872390651	0.130506119343737	1.42697358535694	0.00265631075791993	0.00533858923551163
9.67	14.2188973753221	-13.3735756404974	634.572653497291	-52.8800263615487	5.56596697562762	0.120204352162119	1.42245873784185	0.00265824090801174	0.00578022275133162
9.68	14.2233611413841	-13.3086524125607	634.913084918131	-53.186885062637	5.57303190114365	0.109132102078985	1.41754649055855	0.0026663393874405	0.00621989460085406
9.69	14.2312480049479	-13.2467704531326	635.214410859918	-53.4879610051607	5.58419779163889	0.0971857543796548	1.4121140043	0.00268135291064404	0.00665564297951814
9.7	14.2424677582582	-13.1877689825413	635.467810535273	-53.7815044413931	5.59975463247742	0.0842766725307627	1.40605056548768	0.00270385460557151	0.00708579571419611
9.71	14.2568840172906	-13.131418848782	635.667072114611	-54.0661832235693	5.61987402047527	0.0703352136713704	1.39926124485631	0.00273420171784418	0.00750899702323288
9.72	14.2743113700602	-13.0774198680662	635.808847138994	-54.3411096653674	5.64458976112265	0.0553143093866715	1.39166987207961	0.0027725021557018	0.00792421923185005
9.73	14.2945116316198	-13.0253968699577	635.892745726985	-54.6058446213574	5.6737846542657	0.039192508052174	1.38322131803882	0.00281859219561093	0.00833075902380724
9.74	14.3171903042492	-12.9748961083292	635.92127176502	-54.860378826447	5.70718464209082	0.0219763745142609	1.37388310647454	0.00287202710467564	0.00872821834276558
9.75	14.3419944861334	-12.9253840546258	635.899607387551	-55.1050926747696	5.74436106271251	0.00370214892469889	1.36364640113069	0.00293208576066788	0.00911647058087378
9.76	14.368513467498	-12.8762507267377	635.835264971331	-55.340696658169	5.78474125253937	-0.0155634191272624	1.35252643226553	0.0029977895886473	0.00949561320245705
9.77	14.3962830955124	-12.8268195883314	635.737631936476	-55.5681555738789	5.82762720350788	-0.0357231219160057	1.34056243683621	0.0030679353154745	0.00986590844533045
9.78	14.4247946892414	-12.7763656685373	635.617438424321	-55.7886003094587	5.87222144401915	-0.0566502597845293	1.32781718934936	0.00314114020858605	0.0102277142200437
9.79	14.4535088684639	-12.7241429174687	635.486180212071	-56.0032314977789	5.91765881330076	-0.0781905140675661	1.31437619537186	0.00321589766032093	0.0105814077850317
9.8	14.4818741618978	-12.6694209739283	635.355529080904	-56.2132196002312	5.9630423748605	-0.100164677097792	1.3003466076711	0.00329064025806282	0.0109273052049108
9.81	14.509349726561	-12.6115305469487	635.236760558599	-56.4196060320387	6.00748139828786	-0.122372147630587	1.28585590723545	0.00336380690075131	0.0112655799845982
9.82	14.5354309908865	-12.5499155898088	635.140224970641	-56.6232098111812	6.05012915545001	-0.14459506096346	1.27105036998451	0.00343391013822752	0.0115961845902192
9.83	14.5596765810016	-12.4841894712718	635.074882628381	-56.8245439211311	6.09021824346494	-0.166602890542862	1.25609331728792	0.00349959976571021	0.0119187787887061
9.84	14.5817345501924	-12.4141915222126	635.047918370882	-57.0237451591219	6.12709126836687	-0.18815733530626	1.24116312719733	0.00355971882902644	0.0122326688272095
9.85	14.6013657464761	-12.3400397458801	635.064445133341	-57.2205207261694	6.16022499444907	-0.209017297196521	1.22645096623422	0.00361334859285795	0.0125367613965483
9.86	14.6184621515148	-12.2621751983294	635.127301214254	-57.4141142274801	6.18924646820057	-0.228943758096147	1.2121581909853	0.00365983967589125	0.0128295360503941
9.87	14.6330582203435	-12.1813936182752	635.236941784181	-57.6032931100267	6.21394013599687	-0.247704385517086	1.19849336634166	0.00369882742166928	0.0131090392638805
9.88	14.6453336431471	-12.0988603286993	635.391422080314	-57.7863588781984	6.23424555675452	-0.265077730914459	1.18566885389802	0.0037302305907104	0.0133729026057462
9.89	14.6556065171595	-12.0161052295291	635.58646765399	-57.9611807024383	6.25024592462957	-0.280856931017878	1.17389693988648	0.00375423355283781	0.0136183865771199
9.9	14.664316620705	-11.9349958040191	635.815625828693	-58.1252522697648	6.26214821996703	-0.294852877068473	1.16338549632998	0.00377125324673552	0.0138424505648246
9.91	14.6719992690185	-11.8576873968152	636.070491925445	-58.2757709186857	6.27025635701069	-0.30689687396901	1.15433320044931	0.00378189317531427	0.0140418481107418
9.92	14.679251037842	-11.7865514949738	636.341003508198	-58.4097372572614	6.2749391558165	-0.316842864881602	1.14692437379795	0.00378688754686761	0.0142132453677594
9.93	14.6866893948152	-11.72408424919	636.615795581744	-58.5240725917519	6.27659530117469	-0.324569340257102	1.14132354182732	0.00378703929276221	0.014353359263144
9.94	14.6949089096759	-11.6727989039082	636.882609074609	-58.6157506137303	6.27561763964524	-0.329981077603254	1.13766985410823	0.00378315604957454	0.0144591105932494
9.95	14.7044371588786	-11.6351070611513	637.128743882683	-58.6819389361635	6.27235919401847	-0.333010864616334	1.13607154270105	0.00377598826450347	0.0145277861020276
9.96	14.7156936489011	-11.6131946968458	637.341546168804	-58.7201452751349	6.26710314105491	-0.333621340600439	1.13660062865844	0.00376617336654479	0.0145572026202062
9.97	14.7289550249927	-11.6088995119524	637.508917559275	-58.7283623944347	6.26003871323185	-0.331807048817734	1.13928811192404	0.00375418946276893	0.0145458656271802
9.98	14.7443295011282	-11.6235964874099	637.619831508778	-58.7052054220509	6.25124456923512	-0.327596727837364	1.14411989563846	0.0037403213093225	0.0144931142006084
9.99	14.7617428595338	-11.6580983981978	637.66483966579	-58.6500348691381	6.24068066106799	-0.321055788345874	1.15103369993063	0.00372464042722752	0.0143992442861934
10	14.7809375649767	-11.712577526698	637.636548863213	-58.5630586878535	6.2281890447578	-0.312288831291212	1.15991721078342	0.00370700025228704	0.0142656025865791
10.01	14.801485581012	-11.7865139194283	637.530047707443	-58.4454070392948	6.21350347761816	-0.30144197389757	1.17060768508203	0.00368704620108956	0.0140946441533375
10.02	14.8228144387694	-11.8786742944843	637.343260954012	-58.2991741360492	6.19626705974447	-0.288704673492629	1.18289319270138	0.00366423957551223	0.0138899479716599
10.03	14.8442450783052	-11.9871241882177	637.077210205256	-58.1274225846376	6.17605665069064	-0.274310686684595	1.19651562055691	0.00363789338364741	0.0136561864349068
10.04	14.8650390436441	-12.1092742036228	636.736161140198	-57.9341470665319	6.15241235905093	-0.258537783181076	1.21117549307122	0.0036072174804538	0.0133990465730111
10.05	14.8844518440296	-12.2419593782754	636.327640594073	-57.724195921528	6.12487009072636	-0.241705856492619	1.22653858076741	0.0035713699643319	0.0131251031558995
10.06	14.9017887602232	-12.3815488259837	635.862311347538	-57.5031511669413	6.09299496986263	-0.224173140806298	1.24224417706206	0.00352951152441129	0.0128416462441215
10.07	14.9164591207235	-12.5240810298314	635.353698358817	-57.2771696089563	6.05641342373015	-0.206330352432739	1.25791482714978	0.00348085941608267	0.0125564682810288
10.08	14.9280251197175	-12.6654185829952	634.817767163737	-57.0527898667331	6.01484184782561	-0.188592718320583	1.27316719730431	0.00342473793008734	0.0122776182693316
10.09	14.9362415925266	-12.8014148911737	634.272362965772	-56.8367122093762	5.96811002892928	-0.171390021489822	1.2876236837485	0.00336062258061285	0.0120131327904327
10.1	14.9410837772422	-12.9280844589235	633.736527137746	-56.635559967524	5.91617788153391	-0.155154968652198	1.30092428370835	0.00328817572945417	0.0117707554447892
10.11	14.9427609240867	-13.0417679554346	633.229715982701	-56.4556327939549	5.8591445193462	-0.140310351640316	1.31273819390672	0.00320727194307409	0.0115576575626954
10.12	14.9417146015757	-13.1392833416002	632.770954127158	-56.3026630913957	5.79724920541502	-0.127255614392647	1.32277457017261	0.00311801200677313	0.0113801736289367
10.13	14.9386016154247	-13.2180549566347	632.377961297474	-56.181587401582	5.73086426573765	-0.11635353586243	1.33079188227225	0.00302072516100065	0.0112435646922434
10.14	14.9342625232312	-13.2762135905228	632.066295924022	-56.0963443879125	5.66048057520494	-0.107917784700176	1.33660533566748	0.0029159597527989	0.0111518220527163
10.15	14.92967771862	-13.3126621528296	631.848561546024	-56.0497102116708	5.58668669663158	-0.102202087276131	1.34009190979056	0.00280446309103974	0.0111075217573235
10.16	14.9259139039851	-13.327103497971	631.733721963726	-56.0431806072134	5.51014314272941	-0.0993916757481919	1.34119268055338	0.00268715184200249	0.0111117379658149
10.17	14.9240644146629	-13.3200291605305	631.726568251557	-56.0769068569812	5.43155351273543	-0.0995975525819488	1.33991224900019	0.00256507478646965	0.0111640202142671
