Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.57	2.47191505945805	-2.89141931264122	552.264443845906	1.65822326290635	25.7434430029526	1.06392024223223	-0.921724434366416	0.000361558384019522	-0.00176047177092065
4.58	2.5759998308202	-3.14900210783716	551.418505059841	1.65641028619896	25.6487560157399	1.04020386942099	-0.885926159628635	0.00036273738347159	-0.0018579063769758
4.59	2.65111063587332	-3.31066536697123	551.224851712225	1.62957234457676	25.6034132542161	1.04518368972078	-0.883437472103111	0.000315660292681486	-0.00192162678793145
4.6	2.69107004542576	-3.36246133868212	551.810454323091	1.57860825100367	25.6197800871667	1.07987678361139	-0.915908138641654	0.000221443417331435	-0.00194008649411492
4.61	2.69487188427991	-3.30226268736797	553.194950881643	1.50970683504058	25.7024013650177	1.14135404551954	-0.980463964908491	9.12534397842224e-05	-0.00190675843234328
4.62	2.66643342367934	-3.13998293024473	555.263793141462	1.43316543063638	25.8453353631708	1.22285104257354	-1.06981931075987	-5.57365878670613e-05	-0.00182265834900747
4.63	2.61363603874191	-2.89645154928835	557.767341348557	1.36089411384297	26.0312628551071	1.31466747532574	-1.17324543314456	-0.000196875922658934	-0.00169786037334113
4.64	2.54664203642868	-2.60097736111405	560.352377488623	1.30341624077339	26.2331888432589	1.4056846056576	-1.27821750825561	-0.000311605225654987	-0.00155108830702105
4.65	2.47577266929168	-2.2878384803453	562.622958281743	1.26734435677529	26.4188210135849	1.48514425027839	-1.37236773418701	-0.000386279402187384	-0.00140697884823315
4.66	2.40950052863817	-1.99213490583098	564.217605384983	1.25411656776251	26.556806218354	1.54426461283275	-1.44529604559588	-0.000416770296078561	-0.00129139385598925
4.67	2.35318318868224	-1.745585761618	564.883256623151	1.26031345135792	26.6232725783634	1.57734178646246	-1.4898596567384	-0.000408192203489754	-0.00122591614485562
4.68	2.30896662792039	-1.57290057472172	564.525896403709	1.27932929798752	26.6068638857261	1.58216705552707	-1.50274486444695	-0.000372080926566265	-0.00122308431471663
4.69	2.27686872534551	-1.48926840233834	563.22393677627	1.30374741852813	26.5108077111779	1.55980257664458	-1.48434316582023	-0.000322149384279213	-0.00128380322158184
4.7	2.25657877743229	-1.49929302033489	561.201383941782	1.32760397053818	26.3514403193329	1.51391966565757	-1.43812594051469	-0.000270085154699506	-0.00139771211173678
4.71	2.24918358579384	-1.59741069306866	558.769934576344	1.3478453170281	26.15372043603	1.44996477929953	-1.36978513829214	-0.000222684445626009	-0.00154632957887196
4.72	2.25800866838785	-1.76954914636835	556.258238846534	1.36461504728852	25.9451989900807	1.3743776952416	-1.28637729346059	-0.000181052970227302	-0.00170788882356349
4.73	2.28807606443713	-1.99560588815986	553.949486881092	1.3804149509307	25.7503282740132	1.29398347383935	-1.19561087807682	-0.000141876414161524	-0.00186227784567866
4.74	2.34421761538681	-2.25227504363319	552.044222182184	1.39853296887819	25.5867418377633	1.21556733605577	-1.10530462414178	-0.000100114794640338	-0.00199459006266206
4.75	2.42843641741534	-2.51580603590019	550.655395568416	1.42132380188998	25.4643214407052	1.14556123754125	-1.02296053870714	-5.20871245542898e-05	-0.00209641254807141
4.76	2.53746108659444	-2.76437273651524	549.830711118474	1.4489271974877	25.3868069930343	1.08974163809876	-0.955361943233967	2.13296569406829e-06	-0.00216486538030769
4.77	2.66145024224655	-2.97982227418104	549.587633428885	1.47883532310597	25.3548016965079	1.05285860800485	-0.908124736055373	5.78131408486282e-05	-0.00220020523700198
4.78	2.78447569829569	-3.14865939272354	549.94259984901	1.50643716475566	25.368607941231	1.0381739134965	-0.885185583151556	0.000106452887450148	-0.00220323040411413
4.79	2.88686804458947	-3.26223793372464	550.91946687782	1.52636005240603	25.4295363537603	1.04696085870944	-0.888282519356364	0.000138199021912255	-0.00217365120387963
4.8	2.94894181176644	-3.31629351610189	552.531734161732	1.53418231084498	25.5390596719091	1.07808789890681	-0.916546595333674	0.000145032051099059	-0.00211009133516937
4.81	2.95521083484939	-3.31012552394056	554.745018683268	1.52797280475351	25.6961433927957	1.12784571517734	-0.966353400701267	0.00012370767906722	-0.00201167725818258
4.82	2.89806410133631	-3.24583928683206	557.435974412334	1.50915353224555	25.8939089606501	1.1901622975325	-1.0315630922564	7.74734815077727e-05	-0.00188052088099933
4.83	2.78000961564679	-3.12800995508673	560.367501174119	1.4823695112304	26.1171657325655	1.25727571387424	-1.10420400483511	1.5909298287764e-05	-0.00172402720077253
4.84	2.61394486013773	-2.96390772760599	563.196053176491	1.45433698089424	26.3421473923556	1.32081442330735	-1.17554404139276	-4.72217100518924e-05	-0.00155597361473947
4.85	2.42137524512386	-2.76409739537686	565.516437239908	1.4319502467988	26.5390817569773	1.37310533392981	-1.23737809424045	-9.76199233533315e-05	-0.00139568747674196
4.86	2.22896622043489	-2.54292818309096	566.936400250511	1.42017213856986	26.6772635775162	1.40843469347232	-1.28327713280204	-0.000124605341142225	-0.00126525535651917
4.87	2.06417710360582	-2.31830680225161	567.162267202123	1.42033562871515	26.7314241917298	1.42396385191754	-1.30952636286905	-0.000124563409531264	-0.00118533127429798
4.88	1.95089938412938	-2.11028634308338	566.07185144835	1.42940110907506	26.6876974916771	1.42006737895281	-1.31553855347506	-0.000102591809115427	-0.00117057446836455
4.89	1.90596059205089	-1.93839530977181	563.753550538554	1.44045583919226	26.5475259665032	1.40000318274611	-1.30365313132781	-7.17395550089428e-05	-0.00122590467793382
4.9	1.93707163993912	-1.81815700598955	560.499939141723	1.44437970984365	26.3284034720838	1.36900472023164	-1.27838895947055	-4.99279729219149e-05	-0.00134457852107012
4.91	2.04238262723039	-1.75771777538012	556.756998678339	1.43224731848451	26.0612175373237	1.3330487425568	-1.24536208209439	-5.53422359738098e-05	-0.00150863160161607
4.92	2.21141567411178	-1.75571106127425	553.042132998652	1.39780691063263	25.784850834175	1.2976424861972	-1.21016218932944	-0.000101552854560261	-0.00169163903673158
4.93	2.42690389613383	-1.80129691222483	549.851607582241	1.33934859091973	25.5393597285931	1.26695537649422	-1.17747244111837	-0.000193712572312155	-0.00186318895443838
4.94	2.66704869113854	-1.87672950426331	547.579063034952	1.26045454049022	25.3592974020565	1.24349159194762	-1.15061583016815	-0.000326851596773925	-0.00199408174997745
4.95	2.90786819605204	-1.96197474650532	546.461600135367	1.169449033382	25.268561806069	1.22830190748871	-1.13155087682058	-0.00048667790743917	-0.00206114637868576
4.96	3.12551726399508	-2.04011135332686	546.560884779371	1.07772738068667	25.2776309542491	1.22153740287355	-1.12117858929922	-0.000652586076949291	-0.00205071455727535
4.97	3.29857215067116	-2.10182164710177	547.777054064487	0.997428896650386	25.3833904674552	1.22303069558484	-1.11972383966479	-0.000802007102894797	-0.00196015655566306
4.98	3.41022236412213	-2.14743547348361	549.885962465594	0.93905297018209	25.5711646765784	1.23260341497716	-1.12695886082521	-0.000914949952745214	-0.00179735130436337
4.99	3.45014287897091	-2.18574285661686	552.587252042576	0.909578036411033	25.8181826314609	1.24994252807058	-1.14214507730625	-0.00097764344554685	-0.00157841403182646
5	3.41566514931787	-2.22990016365383	555.55188747493	0.911462597327352	26.097599590483	1.27410781576751	-1.16373794160814	-0.00098452852151143	-0.001324329223448
5.01	3.31186563540724	-2.29180755654912	558.461725959375	0.942651884842962	26.3823139731154	1.30293606241352	-1.18905461159888	-0.000938346785005151	-0.00105727330046085
5.02	3.1504056509481	-2.37691083145375	561.038305007128	0.997459534252396	26.6480703339011	1.33270255193403	-1.21417368713191	-0.000848568526814253	-0.000797354369364678
5.03	2.94732159330779	-2.4812353657814	563.061535943396	1.06800494686075	26.8756116890139	1.35833692116385	-1.23428056714716	-0.000728771510240422	-0.000560288980062884
5.04	2.72031914218779	-2.59164513730102	564.380540924857	1.14580191711063	27.0518619225023	1.37428485078252	-1.24450530058987	-0.000593743403941915	-0.000356250931796531
5.05	2.48629644800665	-2.68916316124437	564.918676651043	1.22311976616922	27.1702516026975	1.37583923523468	-1.24108648597704	-0.000457023195799211	-0.00018984431440372
5.06	2.25971757768084	-2.75414959247647	564.673737507824	1.29385486547657	27.2303589170043	1.36054473992072	-1.22252373435866	-0.000329363751602751	-6.09376695049901e-05
5.07	2.05211370428352	-2.7715983609396	563.713397140633	1.35382027086029	27.2370504905193	1.32920159910352	-1.19032781888031	-0.000218268125296128	3.40148248540451e-05
5.08	1.87254902109652	-2.73494090672634	562.165704133439	1.400537973263	27.1993008355549	1.28609440799533	-1.14907074807382	-0.000128419134284741	0.000100542900481115
5.09	1.72853304151284	-2.64741739336194	560.204907424667	1.43275539712065	27.1288565367373	1.23831336113365	-1.10564714072324	-6.25734837296221e-05	0.000144919180214254
5.1	1.62673011271412	-2.52097142928014	558.033658109741	1.44996672618094	27.0388913827919	1.19432655677836	-1.06790638187395	-2.23962419890755e-05	0.000173283296394044
5.11	1.57295229918676	-2.37337755160845	555.863238552806	1.45218051439552	26.9427667200325	1.16219380242566	-1.04301079028571	-8.79880248061404e-06	0.000191179141315501
5.12	1.5712583921839	-2.22466826034035	553.893635489088	1.44004668674644	26.8529685129378	1.14790441805806	-1.03595016896906	-2.15906989494696e-05	0.000203451404952981
5.13	1.62238307795186	-2.09384051202411	552.295059579916	1.4152793197758	26.7802501951179	1.15425218432923	-1.04857831269997	-5.85839167007718e-05	0.000214388539766908
5.14	1.72203639071944	-1.99643526887973	551.192221262107	1.38115011132479	26.732984231292	1.18047030888423	-1.07936576940888	-0.000114581290820204	0.000227983939238396
5.15	1.8597370231872	-1.94313786269549	550.652605933416	1.34274582870147	26.7167242734865	1.22261768793893	-1.12385335766324	-0.000180823233355776	0.000248201223521705
5.16	2.01874160027501	-1.9392463324523	550.680206409851	1.30672112916196	26.7339969981794	1.27451719171359	-1.17561504311518	-0.000245390636669951	0.000279151631676133
5.17	2.17735097826608	-1.98477594937622	551.216373511703	1.2804330430396	26.7843573082389	1.32895047123876	-1.22744630907462	-0.00029477432754399	0.000325106683662257
5.18	2.31151288797653	-2.07504662784388	552.149129138994	1.270567235751	26.8647303125587	1.37882161319239	-1.27249797828933	-0.000316410263832445	0.000390280713678692
5.19	2.39831005289705	-2.20169716580522	553.331053373846	1.28158094444011	26.9700199843541	1.41808580800128	-1.30515428486762	-0.000301585134533155	0.000478346019033293
5.2	2.41970872178641	-2.35407134460423	554.603755796758	1.31441171140295	27.0939006142834	1.44235221455127	-1.32156672388578	-0.000247885904913647	0.000591709134324048
5.21	2.36587621355449	-2.52080509179217	555.824593177781	1.36587950720126	27.2296514704043	1.44916843177686	-1.31985901878448	-0.000160399720329663	0.000730678431661691
5.22	2.23744051129494	-2.6912901026359	556.88970033628	1.42903659798018	27.3708754869777	1.43805163408843	-1.30008394014847	-5.11805361256279e-05	0.000892754817396979
5.23	2.04622212607551	-2.85662013184733	557.747473249248	1.49444438633216	27.5119715705466	1.41034544208463	-1.26403064418333	6.30015611924328e-05	0.00107232087367892
5.24	1.81418946086609	-3.00972886281338	558.398724178398	1.55207056576834	27.6482980296465	1.36896606129094	-1.21496127587372	0.000164086750493952	0.00126094275898536
5.25	1.5706621420685	-3.14469978394363	558.883342690331	1.59330382523671	27.7760479647049	1.31807612900392	-1.15731757640649	0.00023641767424798	0.00144833216611673
5.26	1.34809883706974	-3.25557184568574	559.257298774323	1.61254923317038	27.891931277071	1.26270543703418	-1.09640192890141	0.000269711004231454	0.00162379802112828
5.27	1.17711403518852	-3.33523298502777	559.566854476165	1.60801005511196	27.9928062485503	1.20832990108998	-1.03801543917006	0.000260568723132626	0.00177783980230561
5.28	1.08159261593174	-3.37505565887454	559.827859244607	1.58152995591195	28.07542039444	1.16042110325948	-0.988032284574084	0.000212270920134094	0.00190347760494425
5.29	1.07482365359292	-3.36572608737503	560.016613973372	1.53766404367125	28.1364036418146	1.12398259900604	-0.951902257999956	0.000133130024058681	0.00199700818137749
5.3	1.15740755044666	-3.29929672623114	560.075383618896	1.48235980744832	28.172603903718	1.10309225449497	-0.934096857331369	3.40841476347276e-05	0.00205808215664327
5.31	1.31733035713519	-3.1719906162393	559.931211101476	1.42168755563276	28.1817640468845	1.10047291146879	-0.937542506124993	-7.36696591404629e-05	0.00208922496374542
5.32	1.53214465500882	-2.9868990165964	559.522536793001	1.36095817856994	28.1634192055017	1.11712035612202	-0.963111584912342	-0.000180369533778535	0.00209507447346241
5.33	1.7727750798227	-2.75560964130408	558.825509479572	1.30436233507654	28.1197737767426	1.15203040818484	-1.00926152363254	-0.000278436328978393	0.00208162398753059
5.34	2.00818125846939	-2.49805132824303	557.871640336373	1.25505157575591	28.0562460573587	1.20208312009684	-1.07191736365782	-0.0003623867360244	0.00205565022805476
5.35	2.21000801347939	-2.24036794119052	556.750786004813	1.21544064095182	27.981393262465	1.26215204891651	-1.14467762142772	-0.000428289526294701	0.00202434152527153
5.36	2.35642431115326	-2.01124207162073	555.597749491367	1.18748048177489	27.9060709802691	1.32549722945392	-1.21938354733947	-0.000473212984892779	0.00199501135322599
5.37	2.43456031481375	-1.83754039782114	554.565785236057	1.17272201927398	27.841910978085	1.384462210617	-1.28703032574192	-0.000495002734824057	0.0019747498064327
5.38	2.44124985239184	-1.74028004697307	553.794399105082	1.17211516336565	27.7994442678267	1.43142976941798	-1.33892554397099	-0.000492518295973188	0.00196993693334968
5.39	2.38212594787124	-1.73169979751401	553.380659469	1.18561230796639	27.7863559242711	1.459913570784	-1.36793257115243	-0.000466236768658423	0.00198566755912721
5.4	2.26944380435985	-1.81379446344164	553.362100254673	1.2117312669568	27.8063577944462	1.46560032222141	-1.36959416963402	-0.000418972243471094	0.00202524072154459
5.41	2.11924894016001	-1.97824660468872	553.715509552128	1.2472632533576	27.8589857664154	1.44713490749876	-1.34293030243911	-0.000356391071892337	0.00208988565809776
5.42	1.94859508566534	-2.20744451221786	554.370700050207	1.28728842488074	27.9403237271515	1.40647360140436	-1.29074886834821	-0.000287027980911958	0.00217881575002343
5.43	1.7734012792236	-2.47626517026691	555.233525903105	1.32559339201517	28.0443387899462	1.34871286483231	-1.21939127076208	-0.000221615910615758	0.00228956370325628
5.44	1.60723858941567	-2.75444376573399	556.209645857755	1.35548285712603	28.1643091791674	1.28141084538932	-1.1379377981667	-0.000171718075874461	0.00241843163185984
5.45	1.46095313890968	-3.00949016942666	557.220854559815	1.37085814545508	28.2938262267529	1.21352404621718	-1.05699699535372	-0.000147865763200583	0.00256085698437869
5.46	1.34271894195179	-3.21011487582602	558.209155651003	1.36732787132033	28.427064402825	1.15415392054381	-0.987276234533693	-0.000157606820003875	0.0027115714941866
5.47	1.25801699658402	-3.32996023589933	559.12895853082	1.34306013781374	28.5583584231262	1.11132088860191	-0.938162403349156	-0.000203983066783153	0.00286457849960814
5.48	1.2092145273546	-3.35117914189221	559.932909029748	1.29911795185581	28.6814640850731	1.09095595012097	-0.91652722825665	-0.000284909936302147	0.00301311750266825
5.49	1.19479799734399	-3.26720688694815	560.559870651997	1.23915139248187	28.7890641792554	1.0962359866722	-0.925917286778045	-0.00039370338507827	0.00314984749369229
5.5	1.20871345439973	-3.08406086726814	560.933080107538	1.16852149566904	28.8730215530614	1.12730934848783	-0.966209285787967	-0.000520638257932027	0.00326742373368477
5.51	1.24047724162491	-2.8197274815212	560.972415969238	1.09313201125131	28.9255819866573	1.18138601925554	-1.03372705846886	-0.000655053678367379	0.00335948146023768
5.52	1.27660083379397	-2.50160924332457	560.618434125822	1.01836056468548	28.9412944919366	1.25311920972367	-1.12174823851425	-0.000787301097706194	0.00342183495061948
5.53	1.30342961669434	-2.16248516546329	559.859820781721	0.948447582492657	28.919018393574	1.3351904363456	-1.22128979333321	-0.000909877313943652	0.00345353411580257
5.54	1.31087918691317	-1.83582967114925	558.752836630668	0.886515035987537	28.8632027898853	1.41902362585589	-1.32205584923319	-0.00101741219582996	0.00345737016656017
5.55	1.29600693298882	-1.55150366011515	557.42284012786	0.835113345863435	28.7837646899552	1.49558077184847	-1.41345031061259	-0.00110567490603786	0.00343953151127391
5.56	1.26512063284626	-1.33270324413597	556.043927708977	0.796947958099559	28.6943434376334	1.55621292523042	-1.485584731491	-0.00117021774704085	0.00340837049756532
5.57	1.23334428645729	-1.19464868973626	554.801027081459	0.775330603603487	28.6093211229024	1.59354051899937	-1.53023206907302	-0.00120548511085705	0.00337257420989984
5.58	1.22122616502527	-1.14493902378842	553.846149872077	0.773992809470683	28.5405314421728	1.60231220244657	-1.54167920165469	-0.0012050637377975	0.00333930940157756
5.59	1.24891500311925	-1.18497541368634	553.26380785653	0.796164287965718	28.4947960877637	1.58015159580546	-1.51741625940317	-0.00116328034289948	0.00331299782478772
5.6	1.32935763782007	-1.31156170721562	553.058153601816	0.843153491830519	28.4731997255604	1.52806722362289	-1.45858018700133	-0.0010777448450926	0.00329519711188503
5.61	1.46255944251226	-1.51784390650567	553.166809837769	0.912936377814054	28.4723906594539	1.4505943271281	-1.37005995871354	-0.000951936775930973	0.0032856467481287
5.62	1.63294084378363	-1.79314419166158	553.496326575581	0.999350198227572	28.4873975172811	1.35547155543919	-1.2601855302864	-0.000796746522706449	0.00328403678959072
5.63	1.81112859379785	-2.12183716014552	553.965606407598	1.09235623049672	28.5148002843469	1.2528289652245	-1.1399674785835	-0.000630102913280139	0.00329168178813155
5.64	1.96027162906062	-2.48197949326924	554.539950917675	1.1795145210115	28.5548712404832	1.15396002350264	-1.02192423306051	-0.000474388214589339	0.00331222191196523
5.65	2.04551211164681	-2.84471556182037	555.241313020973	1.24840853581361	28.6116361995018	1.06984473478638	-0.918614897182099	-0.000352078908040898	0.00335080002177024
5.66	2.0440411626063	-3.17540637597276	556.129085703612	1.28940500119308	28.6906054492054	1.00965867599868	-0.841069026704679	-0.000280707627321464	0.00341178503292167
5.67	1.95267354525696	-3.43697130614607	557.2572359582	1.29796008312767	28.7948952906489	0.979524839701909	-0.797350778481984	-0.000268584422825513	0.00349579114566556
5.68	1.79034959112776	-3.59522555814265	558.623563317672	1.27575966600984	28.9212232597047	0.981732721959018	-0.791497406675279	-0.000312603266140576	0.00359718789037239
5.69	1.59437057511309	-3.6252561966589	560.131484971242	1.23029920747504	29.0574923111948	1.01456461598064	-0.823022993787192	-0.000398899635593697	0.0037032879954611
5.7	1.41111092069107	-3.51733481194286	561.582006593741	1.17297335871595	29.183254266092	1.07274783362212	-0.887081777049529	-0.000506280786704782	0.00379589675689623
5.71	1.28379927946393	-3.28070147627232	562.704018804213	1.11620668148024	29.2733845719108	1.14842080887838	-0.975260149957217	-0.000611493968031951	0.00385507378803318
5.72	1.24105730887868	-2.94386978123194	563.217838101334	1.07045843351607	29.3041432364732	1.23239518884114	-1.07684276642771	-0.000694817901446432	0.00386410843247242
5.73	1.28978294228296	-2.55087113437596	562.914542654953	1.04197102260415	29.2598624652709	1.3154468079892	-1.18030973924826	-0.000744361448744235	0.00381417682876817
5.74	1.41462815511905	-2.15391275850366	561.726595715583	1.03188712965718	29.1381422516403	1.38939237376289	-1.27479368426164	-0.000757872258451031	0.00370715055196397
5.75	1.58416918780697	-1.80398038098676	559.76624695868	1.03691482281583	28.9518015554469	1.44779794547341	-1.35126363781702	-0.000741661497188684	0.00355558231934655
5.76	1.76163761198522	-1.54163216591226	557.317223382496	1.05122284126438	28.7268152817299	1.48628804338788	-1.40329231099137	-0.000707170336435747	0.00337981394764725
5.77	1.91655927218966	-1.39032309817727	554.779393690893	1.0688671794907	28.4967332770991	1.50253629583035	-1.42737288918612	-0.000666431101371767	0.00320310851689432
5.78	2.03337693065067	-1.35396589713594	552.580691048997	1.08591219418753	28.2951899708935	1.49608159466419	-1.42284776225879	-0.000627969204652024	0.00304635752705767
5.79	2.11421313600872	-1.41922286625455	551.080726499284	1.10155646584433	28.1486891374319	1.46811116479536	-1.39156976856251	-0.000594461285569836	0.00292401828121036
5.8	2.17499149908569	-1.56160797188178	550.492908891985	1.11794771148778	28.0716972715669	1.42129437691345	-1.33742858467449	-0.000562803216222041	0.00284245776839948
5.81	2.23646684317378	-1.75333992591677	550.84588082378	1.13883655651655	28.0652697973641	1.35966941366855	-1.26584804692868	-0.000526388984106729	0.00280099287681568
5.82	2.31351196755896	-1.97042989849654	551.992856257365	1.16761232960267	28.1192636368896	1.28851542122668	-1.18331130548727	-0.000478657194066479	0.00279495062955748
5.83	2.40664288403442	-2.1968796322144	553.663114818122	1.20545257198702	28.217069172308	1.21411280214874	-1.09691946057171	-0.0004165766774753	0.00281938328353326
5.84	2.49900087869562	-2.4249671706861	555.538067419406	1.25024625775964	28.3411003440211	1.14331351317502	-1.01395300873776	-0.000342830934691674	0.00287191246826757
5.85	2.56009736258759	-2.65201209970544	557.328532551088	1.29665753869715	28.4772237749766	1.08290317211462	-0.941395550642016	-0.000265965935186907	0.00295359407355084
5.86	2.55522540426982	-2.87523880506173	558.831617486463	1.33729663984216	28.6168656306219	1.03881604223959	-0.885399065583921	-0.000198487712366191	0.00306752258019843
5.87	2.45739768958003	-3.08697386352531	559.95387548632	1.36460152495035	28.7564753339965	1.0153356800778	-0.850713061157975	-0.000153574059731487	0.00321580843489921
5.88	2.25771904769204	-3.27222852923786	560.699154752977	1.37282731324853	28.8949946227693	1.01445331592062	-0.840150049076239	-0.000141474707255673	0.00339621484002178
5.89	1.97059124146445	-3.4098181614066	561.130740423376	1.35954347865975	29.0306353787315	1.03554644572361	-0.854195683648968	-0.000166707126700749	0.00359988748913875
5.9	1.63190380361437	-3.47688213834084	561.324392212025	1.3262277806797	29.1583996410732	1.07547877111245	-0.890874378348715	-0.000226840457544952	0.00381120824682618
5.91	1.29074933673263	-3.45542989835078	561.329695377314	1.27783961397041	29.2693723074384	1.12912299017919	-0.945942161819637	-0.000313136099373446	0.00401001943085266
5.92	0.997352642471432	-3.33875899225314	561.15202413716	1.22155315336619	29.352067912292	1.19019832703136	-1.01340644281575	-0.000412762051869908	0.00417560690397317
5.93	0.791060870992139	-3.13552087858503	560.758669604101	1.16504717851724	29.3953176758595	1.25223086253777	-1.08629088594696	-0.000511880017774913	0.00429121915476416
5.94	0.692034294104728	-2.86987418620419	560.103711292066	1.11483495030203	29.3916353652103	1.30941741789868	-1.15750244615328	-0.000598719211804433	0.00434774556784245
5.95	0.698845872082754	-2.57735805728558	559.160185205355	1.07506549709655	29.3398776613715	1.35721538332886	-1.22063940273945	-0.000665824824245931	0.00434550451414678
5.96	0.792120101184041	-2.29746728817589	557.946806987928	1.04706325061117	29.246320772082	1.39257824907648	-1.2706092053728	-0.000710961032269752	0.00429374556171797
5.97	0.942388007916398	-2.06498774193325	556.539812159638	1.02964752941562	29.1238565701141	1.41387420787551	-1.30398892427885	-0.00073656507898634	0.00420819192526989
5.98	1.11916919426272	-1.9026018793899	555.066594229498	1.02005192554123	28.989632985275	1.42061904310728	-1.3191327267813	-0.000748067075847403	0.00410748695017371
5.99	1.29823979977199	-1.81693657365682	553.684209087139	1.01510941029868	28.861905096926	1.41319020114885	-1.31608394882187	-0.000751687732141959	0.00400960751834289
6	1.46501689179525	-1.79918415464201	552.550224964461	1.0123253513274	28.7569998219732	1.39265602759627	-1.29636930417458	-0.000752417975184105	0.00392915120988258
6.01	1.61356085128736	-1.82999993189201	551.794666175522	1.01053643509242	28.6871266833726	1.36077012508554	-1.26274110366544	-0.000752751060229984	0.00387599514888648
6.02	1.74229486617854	-1.88701977504894	551.500068648463	1.01001828505296	28.6593916949079	1.32008303551076	-1.21890441414705	-0.000752434714777372	0.00385532692095708
6.03	1.84864428866596	-1.95249758929066	551.69307741814	1.01209791487844	28.6759441026475	1.27405272938146	-1.16923792322563	-0.000749150696263912	0.00386862525574683
6.04	1.92508662043581	-2.01852753696506	552.347105774028	1.01847971765744	28.7348539585902	1.22701869946541	-1.11850203912061	-0.000739741772286306	0.00391493860632991
6.05	1.95851514459244	-2.08812413491098	553.392671055653	1.03055344641047	28.8311808025983	1.18394513938992	-1.07152708678743	-0.000721489732212977	0.00399182615071164
6.06	1.93354984580336	-2.17183959058686	554.730857626958	1.0489062160418	28.9577772678188	1.14991770648909	-1.03288188589769	-0.000693029279976165	0.00409557106947606
6.07	1.83887307253398	-2.2811482848827	556.245962036675	1.07313927764907	29.1056285744711	1.12946485613164	-1.00653077277083	-0.000654705171487691	0.00422066661780096
6.08	1.67433025381303	-2.42100460842243	557.815188226755	1.10195552637999	29.2638516626801	1.1258394040148	-0.99549230634146	-0.000608430935494786	0.00435897489898024
6.09	1.45590595376854	-2.58436894154499	559.315394768757	1.13339631818263	29.4197308364874	1.14042088299481	-1.00151842695985	-0.000557273450422113	0.00449920995638198
6.1	1.21607403946147	-2.75093080306894	560.628467681497	1.16509650216205	29.5592355284336	1.17238083098039	-1.02482342345902	-0.000505010121117144	0.00462737867283713
6.11	0.998416918261216	-2.89088497421866	561.647333239265	1.19448210446281	29.6683048310051	1.21869931399861	-1.06390803841076	-0.00045580459950445	0.00472849508324719
6.12	0.847419316225059	-2.97286402320119	562.283875240495	1.21891278008922	29.734844311622	1.27454601200541	-1.11553787109094	-0.000414000555619687	0.00478936007538677
6.13	0.796276804728119	-2.97358296543252	562.478516952592	1.23582513922287	29.7509994666295	1.33395956132088	-1.17493384464695	-0.000383926097025422	0.00480166737825932
6.14	0.856663122867995	-2.88596304934254	562.209683431062	1.24293946807527	29.7150151136972	1.39069153730512	-1.236204883142	-0.000369581170188371	0.00476438872715029
6.15	1.01415382494113	-2.72280502926694	561.500442556717	1.23855680841975	29.6319885752461	1.43904304497699	-1.29299890268538	-0.000374140453235694	0.00468447058542981
6.16	1.23136379572079	-2.51445150363925	560.419689427501	1.22192043922765	29.5131042534958	1.47452566543903	-1.33928248737039	-0.000399302609171648	0.00457535936239212
6.17	1.45831957756488	-2.30089683877751	559.076251707023	1.19357110349067	29.3734090034238	1.4942287362101	-1.37010760057043	-0.000444606611411547	0.00445360944690548
6.18	1.64703555171435	-2.12077611288878	557.605920092017	1.15560291040039	29.228679917907	1.49686105701206	-1.38221009750783	-0.000506888838567865	0.00433454704822606
6.19	1.76563933799054	-2.00085404964075	556.153194134322	1.11172849169094	29.0922640675115	1.4825310976901	-1.37432097794704	-0.000580063380657747	0.00422837812160343
6.2	1.80734026803753	-1.94955101173773	554.851042253008	1.06708402128328	28.9728086814678	1.4524017965124	-1.34714809550464	-0.000655375272619052	0.00413805922484045
6.21	1.79114315733578	-1.95666188943146	553.802840889235	1.02774373979664	28.8735312119987	1.40837616438426	-1.30307647267086	-0.000722205944868604	0.00405969461283845
6.22	1.75395902632419	-1.99922705691779	553.070599215331	0.999966470644748	28.7931913768147	1.35292933934294	-1.24570595779172	-0.000769407628651964	0.00398536507065567
6.23	1.73670769698753	-2.05131547063804	552.672430187419	0.989256656860824	28.7283835370472	1.28911712858738	-1.17937004772997	-0.000787022610778787	0.00390743568229956
6.24	1.76910838164699	-2.09410301176525	552.59004918578	0.99937823474237	28.6763437114402	1.22069497984454	-1.1087522083425	-0.00076812816575178	0.00382283891456003
6.25	1.85836333463774	-2.12258415763699	552.784251960507	1.0314981454927	28.6372941348479	1.15221384331265	-1.03864965242322	-0.000710466277754729	0.00373578752013476
6.26	1.98566213528677	-2.14654251439124	553.213595918459	1.08364738083929	28.6154810783417	1.08894771866096	-0.973856998290675	-0.000617490785949082	0.00365786145081648
6.27	2.11179939547337	-2.18553043493322	553.849865674936	1.15066523399905	28.6184582605972	1.03655618544652	-0.919083394162965	-0.00049850643473337	0.00360527144281142
6.28	2.19010612185731	-2.25978297407016	554.684226777065	1.22473285291517	28.6547125569601	1.00047485001621	-0.878797448097051	-0.000367692096316041	0.00359404066371721
6.29	2.18240045120998	-2.38044049806932	555.720610152903	1.29650234890279	28.7302642787233	0.985124440635502	-0.856920644043954	-0.000241997270893024	0.00363455328847062
