Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.88	6.0845151174732	-1.59784930056101	736.85903569841	-47.5327598410446	0.780898830926034	0.788602726663778	1.18291972025798	-0.00500578665652295	0.0111655071321214
17.89	6.10596073100051	-1.57298746307305	736.844012327164	-47.7284059618452	0.80126401781974	0.794852537769168	1.19218804181224	-0.00497743205596163	0.0114313055649695
17.9	6.12094797798071	-1.53957115173268	736.914929038622	-47.9441611954399	0.826537059421877	0.800345170734546	1.20040756579394	-0.00494267280854355	0.0117164236861493
17.91	6.12928436820931	-1.49873387271143	737.07029158311	-48.1788694793313	0.857098515515009	0.8049511510208	1.20742360691414	-0.0049009780389156	0.0120194591404187
17.92	6.13093568303654	-1.45176426815717	737.30493348486	-48.4307620146579	0.893340486908329	0.808570934530783	1.21311784353158	-0.00485179125752036	0.0123385256238074
17.93	6.12602632800881	-1.40001449871709	737.610168205174	-48.6975308335725	0.935639215213527	0.811136080183332	1.21741027916868	-0.00479456916033845	0.012671337232937
17.94	6.11483618716889	-1.34480856225489	737.974115847504	-48.9764288644841	0.984326859513423	0.812608721572942	1.22025946966334	-0.00472882185370294	0.0130153115058267
17.95	6.09779409367489	-1.28735624844899	738.382193695911	-49.2643920155238	1.03966441258679	0.812979327079396	1.22166094758294	-0.00465415159356343	0.0133676862785359
17.96	6.07546788210734	-1.22867795220474	738.817750948599	-49.5581775664152	1.101817675891	0.812262868171609	1.22164388336127	-0.00457028722407205	0.0137256447898954
17.97	6.04855085297913	-1.16954477890155	739.26281967254	-49.8545122130912	1.17083803392164	0.810493645514473	1.22026613861048	-0.00447711181828785	0.0140864430531337
17.98	6.01784439914135	-1.11043732705879	739.698946792856	-50.1502425069449	1.24664946694876	0.807719139567396	1.21760798251578	-0.00437468153104867	0.0144475333896087
17.99	5.98423654894929	-1.05152529775782	740.108066346778	-50.4424802115738	1.3290428381829	0.803993344935749	1.21376484724187	-0.00426323431965849	0.0148066781877072
18	5.94867629156099	-0.992668732992239	740.473367715785	-50.7287352823452	1.41767801646026	0.799370105892968	1.20883958265681	-0.00414318791049299	0.01516204840242
18.01	5.9121437690934	-0.933440310087555	740.780114434064	-51.0070297525812	1.51209388279509	0.793896987244064	1.20293472497066	-0.00401512712519564	0.0155123020322866
18.02	5.87561673529976	-0.87316680054165	741.016369647686	-51.2759867554975	1.61172575483279	0.787610186794883	1.19614531059691	-0.00387978137049688	0.0158566387736972
18.03	5.8400340623582	-0.810986620020928	741.173588391172	-51.5348901718393	1.71592928259205	0.780530924022229	1.18855274121645	-0.00373799369371408	0.0161948282182741
18.04	5.80625748590487	-0.745919425217958	741.24704340065	-51.7837118987538	1.8240094535804	0.772663629137469	1.18022013809579	-0.00359068327901256	0.0165272102731711
18.05	5.77503316652996	-0.67694301434625	741.236059863166	-52.023105400115	1.93525302140957	0.76399611631364	1.17118951697197	-0.00343880358990224	0.0168546678787189
18.06	5.74695496560848	-0.60307240656937	741.144044818295	-52.254365927	2.04896245826652	0.75450176597603	1.16148097733821	-0.0032832985470108	0.0171785734942058
18.07	5.7224315413611	-0.523435937020674	740.978308262801	-52.4793594906594	2.16448943885429	0.744143577075681	1.15109394345928	-0.00312505917304959	0.0175007121367201
18.08	5.7016594338429	-0.437343510750009	740.749684660439	-52.7004242335498	2.28126589432498	0.732879795026846	1.14001033310028	-0.00296488305191854	0.01782318490786
18.09	5.68460420464511	-0.344342788968635	740.471974793501	-52.9202491905012	2.39883082404898	0.720670687585921	1.12819937883215	-0.0028034387522423	0.0181482978565342
18.1	5.67099142296992	-0.244259988264333	740.161237999099	-53.1417364903686	2.51685130854283	0.707485940527629	1.11562370004534	-0.00264123707426028	0.0184784416479427
18.11	5.66030885422132	-0.137223090351277	739.834973173689	-53.3678537661981	2.63513651043574	0.69331208575193	1.10224613298069	-0.00247861060936542	0.0188159678067634
18.12	5.65182063436491	-0.0236665019608182	739.511232986145	-53.6014838887597	2.7536438595133	0.678159361038321	1.0880367786652	-0.00231570266955639	0.0191630672699331
18.13	5.64459353901079	0.0956825227313569	739.207719149659	-53.8452791073979	2.87247706728631	0.662067433738297	1.07297972726601	-0.00215246616574652	0.0195216566403304
18.14	5.63753472529717	0.219834177394345	738.940907181322	-54.1015262895508	2.99187607950146	0.645109497113004	1.05707895974312	-0.00198867250696007	0.0198932769191088
18.15	5.6294395873599	0.347580544229219	738.725246827906	-54.3720292327387	3.11219952496432	0.627394361240746	1.04036300713922	-0.00182393007744116	0.0202790086705997
18.16	5.61904767423665	0.477550784412332	738.57247944266	-54.6580130341084	3.23390063088185	0.609066301218158	1.02288805454913	-0.00165771134944394	0.0206794066088844
18.17	5.60510402220061	0.608273141697578	738.491106411575	-54.9600543088552	3.3574979262152	0.590302582735532	1.00473929920861	-0.00148938723265037	0.0210944555607858
18.18	5.58642279601029	0.738239591616984	738.486033736085	-55.2780397232035	3.48354232652928	0.571308747129742	0.986030498503553	-0.00131826687464871	0.0215235487226966
18.19	5.56194985120261	0.865969048428065	738.558407670285	-55.6111539250918	3.6125823723401	0.552311892870192	0.966901763467898	-0.00114364083715959	0.0219654881443512
18.2	5.53082074727225	0.990065407368406	738.705645529496	-55.9578965882692	3.74512946900395	0.533552327178785	0.947515758126138	-0.000964825401640845	0.0224185064836486
18.21	5.49241087174602	1.10926730400638	738.921655091674	-56.3161269982163	3.88162494643466	0.515274070824819	0.928052549182109	-0.000781205719928467	0.022880308310607
18.22	5.44637467674529	1.22248725234088	739.197226031052	-56.6831334563311	4.0224106239513	0.497714773995485	0.908703411236672	-0.000592275625262637	0.0233481286098342
18.23	5.39267156814003	1.3288387061246	739.520568111379	-57.0557238056759	4.16770433783021	0.481095637092889	0.889663929680558	-0.000397672150097458	0.0238188056433082
18.24	5.33157669555809	1.42765049864969	739.877963877321	-57.4303326183475	4.31758158077073	0.465611925804061	0.871126758438487	-0.000197203142616825	0.0242888649853682
18.25	5.26367573054775	1.51846898431623	740.254498642314	-57.803140050072	4.47196403262274	0.451424626220748	0.853274385979043	9.13319197078013e-06	0.0247546113222962
18.26	5.18984364165482	1.60104897007383	740.634827862947	-58.1701970694134	4.6306153535956	0.438653707329314	0.836272244254262	0.00022113750871992	0.0252122245110616
18.27	5.11120842332896	1.67533513967828	741.003941552459	-58.5275517044225	4.7931441907821	0.427373351468633	0.820262465324985	0.000438407470666035	0.0256578564072103
18.28	5.02910165033483	1.74143610828973	741.347887120354	-58.8713711074479	4.9590139433466	0.41760938688378	0.805358552725167	0.000660344501883132	0.0260877250926874
18.29	4.94499854983898	1.79959348567411	741.654415711371	-59.1980546008864	5.12755846754342	0.409339019989216	0.791641191689661	0.000886168371120751	0.0264982033531366
18.3	4.86045095198353	1.85014837538951	741.913522437349	-59.5043334088513	5.2980026034837	0.402492828464331	0.779155375867015	0.00111493845636182	0.026885898563067
18.31	4.77701694658374	1.89350761085553	742.11785746216	-59.7873534736084	5.46948619017856	0.396958849422861	0.767908978873749	0.00134558026111792	0.0272477215271681
18.32	4.69619130053198	1.93011175419202	742.262992285608	-60.0447385692866	5.64109011642554	0.392588487951726	0.757872847244518	0.00157691558177934	0.0275809422860827
18.33	4.61934065509294	1.96040649526429	742.347533339468	-60.2746318245409	5.81186293766012	0.389203886737203	0.748982437000433	0.00180769466615847	0.0278832314121002
18.34	4.54764722041705	1.98481862647168	742.373082737973	-60.4757147147713	5.98084667010168	0.386606341395747	0.741140959388556	0.00203662875260357	0.028152685879458
18.35	4.48206413191024	2.00373727532548	742.344053336371	-60.6472035468901	6.14710054286016	0.384585320090596	0.734223943070531	0.00226242152531985	0.0283878391785024
18.36	4.42328486475149	2.01750059266616	742.267351823916	-60.7888243996446	6.30972172897975	0.382927649147832	0.728085061652244	0.00248379824709363	0.02858765593503
18.37	4.37172817161789	2.02638765676858	742.151949160289	-60.9007683657556	6.46786236556561	0.381426455567419	0.722563019252126	0.0026995316130164	0.028751511877288
18.38	4.32753898127385	2.03061499396593	742.008362080958	-60.9836297366831	6.62074248622063	0.379889507650189	0.717489235761461	0.0029084636827984	0.0288791605448513
18.39	4.29060464757175	2.03033685828999	741.848072544714	-61.0383304480821	6.76765880059653	0.378146660304495	0.712696030841716	0.00310952356893115	0.028970688637594
18.4	4.26058494754035	2.02564827008402	741.682913841011	-61.0660346394604	6.9079895423334	0.376056185243073	0.708024974703821	0.00330174085889237	0.0290264623412628
18.41	4.23695336722394	2.01658979036966	741.5244526387	-61.068057555391	7.04119584822852	0.373509841580852	0.703335056923554	0.00348425501082584	0.0290470673212525
18.42	4.21904654748837	2.00315309713324	741.383395609768	-61.045773213215	7.16682031357469	0.370436613325811	0.698510323622703	0.00365632116771433	0.0290332453313416
18.43	4.20611833531416	1.98528661478462	741.269047502967	-61.000525274443	7.2844834827057	0.366805102154263	0.693466648796878	0.00381731297500475	0.0289858305240185
18.44	4.19739472486341	1.96290070328919	741.188844795191	-60.9335453809025	7.39387907748138	0.362624613514906	0.68815733675659	0.00396672305727067	0.0289056885606379
18.45	4.19212608027325	1.93587220683346	741.147985447058	-60.8458828553811	7.49476874300439	0.357945010141006	0.682577297950452	0.00410416181318213	0.0287936614938655
18.46	4.18963339035929	1.90404845770845	741.149170973341	-60.7383491301516	7.58697700730524	0.352855429853861	0.67676559754253	0.00422935513247092	0.0286505211279892
18.47	4.18934587674972	1.86725109353152	741.192472151581	-60.611479572519	7.67038702167301	0.347481975996156	0.670806242306165	0.0043421415355766	0.0284769331579908
18.48	4.19082800917	1.82528024252659	741.275324381004	-60.4655145488579	7.74493748468108	0.341984491872556	0.664827143800559	0.00444246910093837	0.0282734338571594
18.49	4.19379481302914	1.77791973672013	741.392653123821	-60.3004006390676	7.8106209707977	0.336552528618194	0.658997271512119	0.00453039239260285	0.0280404204454511
18.5	4.19811521984876	1.72494401066811	741.537124180274	-60.1158119201421	7.86748369880643	0.331400612292263	0.653522085750483	0.00460606944816257	0.0277781555549799
18.51	4.20380404696506	1.66612722948477	741.699507952238	-59.9111902245273	7.9156266001541	0.326762913425615	0.648637413577117	0.00466975874899988	0.0274867854503704
18.52	4.21100394231647	1.60125497279613	741.869141541761	-59.6858022943307	7.95520739510385	0.322887422483944	0.64460199871133	0.00472181598400759	0.0271663709010403
18.53	4.21995924600973	1.53013850112588	742.03446773209	-59.4388108468833	7.98644326512699	0.320029738343335	0.641689014786487	0.00476269034372356	0.0268169288836707
18.54	4.23098416807516	1.45263127872221	742.183625842131	-59.16935579119	8.00961363040346	0.318446583427205	0.640176876996286	0.00479292004954196	0.0264384826602595
18.55	4.24442794020217	1.36864705982793	742.305066363824	-58.8766412359059	8.02506250555021	0.3183891673185	0.640339716750625	0.00481312683346468	0.0260311172714093
18.56	4.26063966067783	1.27817850522601	742.388159403318	-58.5600235486261	8.03319991543293	0.320096528735609	0.642437894779817	0.00482400913460745	0.0255950371408594
18.57	4.27993542141459	1.18131502304344	742.423766435132	-58.2190955943823	8.03450190363937	0.323788992123294	0.646708918704914	0.00482633386243155	0.0251306223314192
18.58	4.3025700004521	1.07825835753482	742.404745874303	-57.8537624158994	8.02950875352931	0.329661878645271	0.653359101632059	0.00482092668346398	0.0246384800381516
18.59	4.32871494897815	0.969334408023126	742.326365532698	-57.4643040210022	8.018821157969	0.337879611728477	0.662556251011356	0.0048086609061728	0.0241194881519767
18.6	4.35844433296731	0.854999861325696	742.186599121784	-57.0514215978079	8.00309420941045	0.348570354964418	0.674423615979385	0.00479044515507592	0.0235748281616615
18.61	4.3917287462762	0.735842464898948	741.986289465108	-56.616264352714	7.98302922639566	0.36182131618658	0.689035252436502	0.00476721012809641	0.0230060052567799
18.62	4.42843753893762	0.612574140444085	741.729167757146	-56.1604352104408	7.95936357515444	0.377674847181916	0.706412894848409	0.00473989481050924	0.0224148542096599
18.63	4.46834854806133	0.486016611638623	741.421725720723	-55.6859747672627	7.93285877560637	0.396125464727639	0.726524358812202	0.00470943256729571	0.0218035304033004
18.64	4.51116402556425	0.357079757251721	741.072945460338	-55.195324077116	7.90428729096993	0.417117915674986	0.749283444340549	0.00467673754967845	0.0211744861831572
18.65	4.55653097038779	0.22673345737131	740.693899711992	-54.6912680011007	7.87441848246665	0.440546405751181	0.774551270206136	0.00464269183131069	0.0205304334918184
18.66	4.60406373054228	0.0959742281310296	740.297242553494	-54.1768618917936	7.84400426083295	0.466255106581292	0.802138945643835	0.00460813363909643	0.0198742944490901
18.67	4.65336657107164	-0.0342116069872009	739.896616975004	-53.6553452504087	7.81376498271731	0.494040045132398	0.831811475637441	0.004573846970163	0.0192091421255645
18.68	4.70405392525632	-0.162886123867481	739.506010579808	-53.1300466356696	7.78437612338293	0.523652460803662	0.863292795941005	0.00454055279945955	0.0185381341952047
18.69	4.75576626201561	-0.289197106027959	739.13909373895	-52.6042844835428	7.756456210651	0.554803684265131	0.896271838257657	0.00450890199193275	0.0178644424237507
18.7	4.80817990185773	-0.412412151898083	738.808575527923	-52.0812686011344	7.73055643376866	0.587171546242895	0.930409528356421	0.00447946994860965	0.017191181049308
18.71	4.86100967137887	-0.531947422351578	738.52561163787	-51.5640069302919	7.7071522511654	0.620408262670169	0.965346614652329	0.00445275294451355	0.0165213370460337
18.72	4.91400396288219	-0.647389174217975	738.299295238066	-51.0552217596642	7.68663721973882	0.654149666039179	1.00071220790301	0.00442916606248031	0.0158577050488636
18.73	4.96693251005391	-0.758506668352084	738.136256681237	-50.5572789369413	7.66931916221437	0.68802556495512	1.03613288271873	0.00440904259164995	0.0152028293826967
18.74	5.019567943172	-0.865255588708596	738.040391333342	-50.0721328463647	7.65541868454172	0.721670920827579	1.07124215001144	0.00439263474070488	0.0145589552150739
18.75	5.07166288420199	-0.967771720213784	738.012727128255	-49.6012890280478	7.64506995762937	0.754737440371088	1.1056900605932	0.00438011550968125	0.0139279903713133
18.76	5.12292492038699	-1.06635526182231	738.051435221358	-49.1457853848141	7.6383235913002	0.786905104364905	1.13915265031468	0.00437158156530544	0.0133114788487741
18.77	5.17299219790505	-1.16144674985372	738.151978902307	-48.7061920060227	7.63515135634896	0.81789309631523	1.17134089400271	0.00436705696848088	0.0127105865721904
18.78	5.22141255984069	-1.25359609127379	738.307388272379	-48.2826287862713	7.63545245505854	0.847469567600984	1.20200880655576	0.00436649760522388	0.0121260994685401
18.79	5.26762908643089	-1.34342661922832	738.508641588809	-47.8747992703345	7.63906100253534	0.875459684550892	1.23096032120878	0.00436979617233774	0.0115584335237481
18.8	5.31097457148754	-1.43159635553214	738.74512903005	-47.4820385431957	7.64575436092247	0.901751450863553	1.25805459133359	0.00437678756666587	0.0110076561225987
18.81	5.3506768999726	-1.51875878032185	739.005171225901	-47.1033725227433	7.65526196539688	0.926298885480199	1.28320940459577	0.00438725452370428	0.010473517667986
18.82	5.38587651247987	-1.60552536388906	739.276563371258	-46.7375857085646	7.66727429374158	0.949122257462782	1.30640246535287	0.00440093335043374	0.00995549222063586
18.83	5.41565620701226	-1.69243191884321	739.547116103824	-46.3832942894266	7.68145165870199	0.970305228329053	1.32767038876301	0.0044175196014132	0.00945282568684377
18.84	5.43908250673268	-1.77991050286816	739.80516643765	-46.0390215027952	7.69743254250931	0.989988918763208	1.34710535214143	0.00443667355898839	0.00896458990012731
18.85	5.45525679426011	-1.86826817350335	740.040035646563	-45.7032722548028	7.71484124391211	1.00836308914353	1.36484945854191	0.00445802539957216	0.00848974078569929
18.86	5.46337346216501	-1.95767340302843	740.242415729324	-45.3746042277563	7.73329466762391	1.02565478990389	1.38108697710512	0.0044811799588725	0.00802717866156898
18.87	5.46278153582831	-2.0481504429803	740.40467154436	-45.0516930026313	7.75240815178131	1.04211498702297	1.39603472788118	0.0045057210489809	0.00757580862013276
18.88	5.45304565885356	-2.13958142276035	740.521051433379	-44.7333890845773	7.77180029786515	1.05800379022734	1.40993097040468	0.00453121532744588	0.00713459885902815
18.89	5.43400204667264	-2.23171551006251	740.587804730284	-44.4187651206194	7.7910968360018	1.07357499953073	1.42302323168934	0.00455721576970126	0.0067026348050397
18.9	5.40580504388121	-2.32418408099934	740.603209592755	-44.1071520235106	7.80993362241398	1.08906073505755	1.43555556843474	0.00458326484725249	0.00627916691858591
18.91	5.36896027433892	-2.41652056534425	740.567518794068	-43.798163149987	7.82795892028807	1.10465692409856	1.44775579910652	0.00460889755969184	0.00586365019757189
18.92	5.32434103448753	-2.50818345898517	740.482834266691	-43.4917061142132	7.84483515555721	1.12051038893896	1.45982326365106	0.0046336445031916	0.0054557736333241
18.93	5.27318551025233	-2.59858093454289	740.352923200729	-43.1879822389943	7.86024036055807	1.13670821208846	1.47191767129654	0.00465703517583166	0.00505547821576555
18.94	5.21707353618289	-2.68709552725814	740.18298938364	-42.887474051091	7.87386951779351	1.15326995639655	1.48414957899027	0.00467860171582554	0.00466296253743302
18.95	5.15788288607137	-2.77310751511262	739.979413336348	-42.5909216065156	7.88543599153968	1.17014319119305	1.49657300272471	0.00469788323875621	0.00427867559184938
18.96	5.09772640099192	-2.85601583292079	739.749473848986	-42.2992887813469	7.89467318761599	1.18720262745765	1.50918059922539	0.00471443088301219	0.00390329697452153
18.97	5.03887253380235	-2.93525563932974	739.501061994793	-42.0137209777594	7.90133651489785	1.20425300066045	1.5219017645327	0.004727813590503	0.00353770533744836
18.98	4.98365303184916	-3.01031197062416	739.242396874598	-41.7354959677545	7.90520564243425	1.22103566509768	1.53460387854474	0.00473762454778472	0.00318293657643716
18.99	4.93436241404482	-3.08072924249549	738.981750480454	-41.4659698221128	7.90608696193748	1.2372386844301	1.54709678246606	0.00474348809986665	0.00284013379813156
19	4.8931545606895	-3.14611667759837	738.727187392703	-41.2065200424207	7.90381608692327	1.25251002651191	1.55914041410227	0.00474506683715096	0.00251049157632691
19.01	4.86194207815022	-3.20615002173202	738.486323706883	-40.9584881222291	7.89826015703206	1.26647330408529	1.57045535198882	0.00474206845896157	0.00219519732817797
19.02	4.84230409976625	-3.26057014688155	738.266108716589	-40.7231238018584	7.88931967797518	1.27874535493527	1.58073584425388	0.00473425194885692	0.00189537279499042
19.03	4.83540783455418	-3.30917931135703	738.072632463818	-40.5015332427797	7.87692962048848	1.28895483461836	1.58966473473166	0.00472143256940957	0.00161201858813107
19.04	4.8419484934255	-3.35183594713687	737.910962238205	-40.2946332257022	7.86105952842221	1.29676091085729	1.59692956075761	0.00470348520549807	0.00134596456165638
19.05	4.86211124628101	-3.38844886904281	737.78501132282	-40.1031132674404	7.84171244528854	1.30187110926695	1.60223899708903	0.00468034565802817	0.00109782841673423
19.06	4.89555764874062	-3.41897175189025	737.697443562461	-39.9274072545773	7.81892255476565	1.30405737158835	1.60533876895055	0.00465200961065529	0.000867984457107167
19.07	4.94143759640729	-3.44339860776674	737.649617466392	-39.7676758106682	7.79275153490179	1.30316945360785	1.60602616105122	0.0046185291505097	0.000656543835438499
19.08	4.99842640141541	-3.46176082794576	737.641573356334	-39.6238001575029	7.76328373684433	1.29914491034204	1.604162310699	0.00458000690490314	0.000463346996445756
19.09	5.06478513181747	-3.47412614776841	737.672066375103	-39.4953877151968	7.73062040474191	1.29201508659242	1.59968158901416	0.00453658804097624	0.000287968372813974
19.1	5.13844100216923	-3.48059966526948	737.738646887431	-39.3817891321831	7.69487324260093	1.28190674302041	1.59259753713775	0.00448845054482314	0.000129732759057248
19.11	5.21708344233311	-3.48132681321933	737.83778791887	-39.2821258716532	7.65615769692921	1.26903918889993	1.5830050226814	0.00443579433310002	-1.22577934509732e-05
19.12	5.29827057944771	-3.47649796682417	737.965056867431	-39.1953269369385	7.6145863546571	1.25371704697806	1.57107850107799	0.00437882983979891	-0.000139088226074176
19.13	5.37954030714807	-3.46635418100873	738.115325949677	-39.1201728282682	7.570262851451	1.23631902583254	1.55706649114372	0.00431776675568605	-0.000251987950075833
19.14	5.45851992655291	-3.45119340468247	738.2830129465	-39.0553444205931	7.52327664727096	1.21728330282891	1.54128258824627	0.00425280357619817	-0.000352283944496767
19.15	5.5330285393269	-3.43137642391965	738.462341083478	-38.9994741671462	7.47369895846634	1.19709030965319	1.52409352757415	0.00418411853984599	-0.000441352058757692
19.16	5.60116693993651	-3.40733174704217	738.647604626388	-38.9511968908979	7.42158004619919	1.17624384879635	1.50590496223855	0.00411186242299175	-0.000520569165154125
19.17	5.66139064924084	-3.37955866384768	738.833425289335	-38.9091974427398	7.36694795870619	1.15525154398829	1.48714572778266	0.00403615351129148	-0.000591268729930414
19.18	5.7125628861702	-3.34862778674135	739.014984085553	-38.8722526876543	7.30980871979402	1.13460563634433	1.46825142138056	0.00395707490771177	-0.000654702153453542
19.19	5.75398559939101	-3.31517850815641	739.188213961324	-38.8392656235069	7.25014785765486	1.11476508233547	1.4496481296371	0.00387467417615747	-0.000712007872196177
19.2	5.78540807479986	-3.27991297843776	739.349940497213	-38.8092899248564	7.18793308496572	1.09613979623234	1.43173709597604	0.00378896517094751	-0.000764189728357616
19.21	5.80701399230925	-3.24358641098978	739.497961073155	-38.781543808633	7.12311787964076	1.07907771925898	1.41488103253196	0.00369993177557025	-0.000812105517987424
19.22	5.81938902792962	-3.20699374467205	739.631056988896	-38.7554128024665	7.05564567932632	1.06385520412105	1.39939265982611	0.00360753317626951	-0.000856465957558547
19.23	5.82347210123939	-3.17095292339296	739.748937813186	-38.7304417156489	6.98545439281359	1.05067099209695	1.38552590937149	0.00351171023115597	-0.000897843604353535
19.24	5.82049409314908	-3.13628527495613	739.852122322819	-38.7063168191572	6.91248094642271	1.03964384576115	1.3734700596365	0.00341239246542036	-0.000936690577467411
19.25	5.81190827064733	-3.10379367075462	739.941765352898	-38.6828398866304	6.83666561932829	1.0308136976879	1.36334690474031	0.00330950522766538	-0.000973363306430268
19.26	5.79931674863824	-3.07423931113681	740.019444268311	-38.6598962878985	6.75795597344511	1.02414599606824	1.35521088796736	0.00320297657967161	-0.00100815203384922
19.27	5.7843971153712	-3.04831809654221	740.086922171563	-38.6374197226324	6.67631024479408	1.01953878129369	1.34905197823618	0.00309274355894925	-0.00104131245963947
19.28	5.768832890868	-3.02663760339665	740.145907046573	-38.6153564055927	6.59170012812281	1.01683191956135	1.34480093565436	0.00297875754553028	-0.00107309676711793
19.29	5.75425083663082	-3.00969568197175	740.19782657546	-38.5936315501461	6.5041129494777	1.01581785394389	1.34233650948306	0.00286098857514798	-0.00110378132884287
19.3	5.74216735806531	-2.99786163134383	740.243637266161	-38.5721208393873	6.4135532779608	1.01625321100046	1.34149404366946	0.00273942856177637	-0.00113368864790247
19.31	5.73394540867708	-2.99136078937776	740.283683852735	-38.5506292336924	6.3200440747903	1.01787062031248	1.34207493481001	0.00261409351318046	-0.00116320152611694
19.32	5.73076248333405	-2.99026321277455	740.317620884442	-38.5288789616054	6.22362751287223	1.02039016152673	1.34385639562583	0.00248502493216247	-0.00119276802708818
19.33	5.73358953420541	-2.99447692654801	740.344403340703	-38.5065079103771	6.12436562211708	1.02352994275356	1.34660102160593	0.00235229068199894	-0.00122289647138283
19.34	5.7431800031473	-3.003746008934	740.362347432279	-38.4830789146807	6.0223409240117	1.02701542784322	1.35006573442151	0.00221598564694915	-0.0012541404104113
19.35	5.76006767068997	-3.01765356256708	740.369256967914	-38.4580996843302	5.91765721311553	1.03058725894952	1.35400977547699	0.0020762325304138	-0.00128707422243431
19.36	5.78457169288814	-3.0356294209551	740.36260528461	-38.4310523641222	5.81044062300348	1.0340074546062	1.3582015369458	0.00193318310129243	-0.00132226061202817
19.37	5.81680703809693	-3.0569622638561	740.339758225752	-38.4014310302924	5.7008410797568	1.03706399159207	1.36242413502361	0.00178702012518894	-0.00136021183629089
19.38	5.85669853868892	-3.08081567570728	740.298220390022	-38.3687848434065	5.58903419788505	1.0395738908847	1.36647973990437	0.00163796010807132	-0.00140134690166009
19.39	5.90399691936071	-3.10624758303385	740.235885132999	-38.3327641345101	5.47522361281757	1.04138501513101	1.37019276906246	0.00148625684656148	-0.00144594726063224
19.4	5.95829542664894	-3.13223245030998	740.151268707928	-38.2931664281461	5.35964367331637	1.04237684075136	1.37341211673976	0.00133220563464822	-0.00149411368407948
19.41	6.01904602985566	-3.15768559510501	740.04371045566	-38.2499793192343	5.24256234032444	1.04246048857648	1.37601262793173	0.00117614783568954	-0.00154572699566408
19.42	6.08557455440941	-3.18148899496981	739.91352392219	-38.2034172254827	5.1242840614716	1.04157828286191	1.37789602798249	0.00101847540485068	-0.00160041523768954
19.43	6.15709450662975	-3.20251799059822	739.762087894393	-38.1539493254909	5.00515231967719	1.03970306329889	1.37899149116117	0.000859634852327719	-0.00165752960195363
19.44	6.2327197177846	-3.2196683318461	739.591871203463	-38.1023164460974	4.88555149779097	1.03683740515911	1.37925597878798	0.000700130080654483	-0.00171613111442133
19.45	6.3114762436009	-3.23188305547819	739.406390299103	-38.0495352518645	4.76590766676952	1.03301281841001	1.37867440792677	0.000540523515652421	-0.0017749896186937
19.46	6.39231417797388	-3.23817871819305	739.210103583673	-37.9968887778686	4.64668789931833	1.02828890844413	1.37725963556032	0.000381434982599067	-0.00183259607162336
19.47	6.47412015966847	-3.23767053027438	739.008250886596	-37.9459030915405	4.52839773920665	1.02275240019031	1.37505217140693	0.00022353785664208	-0.00188718855974406
19.48	6.55573136063096	-3.22959594175055	738.806649902257	-37.8983106247198	4.41157652095386	1.01651586406562	1.37211947544124	6.75521366956212e-05	-0.00193679178761875
19.49	6.63595164592378	-3.21333622477681	738.61146366215	-37.8560014381498	4.29679033459053	1.00971594464765	1.36855466227859	-8.57657497631359e-05	-0.00197926910577727
19.5	6.71357039915796	-3.1884355764641	738.428954042379	-37.8209643253988	4.18462256175451	1.00251088630714	1.36447442960658	-0.000235636414351404	-0.00201238547052145
19.51	6.7873842325938	-3.15461724147985	738.26523593208	-37.7952201958689	4.07566206540584	0.995077176071381	1.36001605405862	-0.00038127404022613	-0.00203387909979368
19.52	6.85622147326549	-3.11179613142266	738.12604514398	-37.780750569848	3.97048928612017	0.987605180805342	1.35533335382079	-0.000521905550595394	-0.00204153905006293
19.53	6.91896896548398	-3.0600874075615	738.016530680594	-37.7794242553332	3.86966067136787	0.980293738140236	1.35059159772157	-0.000656791767631221	-0.00203328552831692
19.54	6.97460038798135	-2.99981050476382	737.941078902055	-37.7929253503675	3.77369202732059	0.973343760378039	1.34596143738293	-0.000785249719173662	-0.00200724950363382
19.55	7.02220498256969	-2.93148811627972	737.903173841067	-37.8226856303425	3.68304152228078	0.966951017808192	1.34161204185598	-0.000906675090059542	-0.00196184811637736
19.56	7.06101535947979	-2.85583973852429	737.905294746088	-37.8698241512087	3.59809317444763	0.961298371483917	1.33770371167832	-0.0010205637059281	-0.00189585250771054
19.57	7.0904329062973	-2.7737694961598	737.948849238487	-37.9350965487213	3.51914171403762	0.956547814667605	1.33438033044729	-0.00112653089207614	-0.0018084450003727
19.58	7.11004929913439	-2.68634813102278	738.034138503771	-38.0188560681733	3.44637971330563	0.95283274726304	1.3317620673778	-0.001224327575829	-0.00169926303132745
19.59	7.11966270405093	-2.59478924022788	738.160349863079	-38.1210278489998	3.37988782391192	0.950250941212544	1.32993876717919	-0.0013138520998264	-0.00156842783368893
19.6	7.11928746179297	-2.50042008172109	738.325571935416	-38.241097445014	3.31962884950928	0.9488586525894	1.32896445065954	-0.0013951568817291	-0.00141655654703654
19.61	7.10915635794694	-2.40464751879413	738.526828330969	-38.3781140127332	3.2654462166357	0.948666296840848	1.32885330120862	-0.00146844928423129	-0.00124475715655951
19.62	7.08971497297484	-2.30891993488418	738.760127229123	-38.5307080720281	3.21706719710087	0.949636029605398	1.32957743275097	-0.00153408633521899	-0.00105460637902643
