Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.72	-2.74761877844552	1.85350820524879	909.945277078263	-11.7876015705514	53.6172861417586	0.611884147797616	-0.685607015542395	-0.000124020372532452	0.00213332598453486
3.73	-2.54352735191209	1.89894713302335	910.422433709261	-11.8143391020344	53.6569926763755	0.600259428856352	-0.679262476598381	-0.000145523770711753	0.00214901324208555
3.74	-2.46098925020691	1.95437281267471	910.776740349305	-11.8519994888597	53.7063541520507	0.593488296077007	-0.676754557006026	-0.000180870512037523	0.00218323711850849
3.75	-2.52312901180968	2.01159789080782	910.905012689507	-11.9003426596385	53.7621861497516	0.595161737709186	-0.680895992504576	-0.000231328334607706	0.00223918750848762
3.76	-2.71710340041474	2.06539726489442	910.750654372185	-11.9565346810851	53.8178166757196	0.606024241850812	-0.692295397698888	-0.000294627331446806	0.00231321699369064
3.77	-2.99744193210966	2.11442341495535	910.323578468132	-12.0157758635214	53.8650192466911	0.62358270056793	-0.708977881791344	-0.000365351197445185	0.00239566425819976
3.78	-3.29768694896934	2.16047592184231	909.703350069774	-12.0725804035621	53.8964028350677	0.642740166539182	-0.726824993742951	-0.000436291128363298	0.00247326543764059
3.79	-3.54721415985788	2.2066899375348	909.023430216719	-12.1223845026367	53.9076052765512	0.657283274627747	-0.740735698218196	-0.00050044150388262	0.00253257724960404
3.8	-3.68888850159064	2.25551582188602	908.439692750402	-12.1630251649541	53.8986907537838	0.661783735384603	-0.746176484337044	-0.000553090307957138	0.00256355083344356
3.81	-3.6931352574127	2.3073098810389	908.091039181439	-12.195620368831	53.8743734829751	0.653340397461553	-0.740653692329518	-0.000593374624085818	0.00256233464945638
3.82	-3.56500614045371	2.36001250342967	908.062564826947	-12.2245134833717	53.8430118350973	0.632628982181064	-0.724649299158091	-0.000624775686187018	0.00253256593786599
3.83	-3.34257862671347	2.40991487355656	908.361500265506	-12.2561983087041	53.8146442195451	0.603928729141938	-0.70171286095208	-0.000654307316239389	0.00248478288968113
3.84	-3.08710867011658	2.45309339700237	908.913033282687	-12.2974500753817	53.7985780926483	0.574097809717173	-0.677652374870686	-0.000690535273868864	0.0024340552305866
3.85	-2.86731131641439	2.48686766272622	909.577889778393	-12.3531586347048	53.8011367121565	0.550781748828539	-0.659039369950922	-0.000740939758546388	0.0023963730086598
3.86	-2.74157167096883	2.51067660973386	910.187607773936	-12.42450072587	53.8241024112246	0.54036762797286	-0.65145431415929	-0.000809377679500067	0.00238464790913967
3.87	-2.74248466014244	2.52603546812245	910.588408129924	-12.5080397003626	53.8642029797166	0.546272870625617	-0.657981381765998	-0.000894426122486025	0.00240529808399259
3.88	-2.86771494619572	2.53562042907494	910.681885823912	-12.5961013015799	53.9137308556509	0.568058045059326	-0.678389962622638	-0.000989168901535775	0.0024562803720003
3.89	-3.07977078015983	2.54187942900959	910.451260318769	-12.6784045327817	53.9621311299429	0.601608430588898	-0.709235332250343	-0.00108257757175845	0.00252712248213111
3.9	-3.31513442164744	2.54575385025689	909.965621180567	-12.7445384863638	53.9981978932718	0.640313356907103	-0.744835871309656	-0.00116215762322391	0.0026010522169958
3.91	-3.50074731987352	2.54604998725884	909.360573242372	-12.7865964631213	54.0124088329044	0.676881645533798	-0.778824724213292	-0.00121713245534916	0.00265881286533681
3.92	-3.5737247881404	2.53974193627224	908.800314207077	-12.8012065570524	53.9989115633795	0.705254235383449	-0.805810715848639	-0.00124125522153395	0.00268330500516428
3.93	-3.49899845679552	2.52312008546548	908.431581335841	-12.790364949633	53.9567443676943	0.72206395277108	-0.822666542674505	-0.00123443645555454	0.00266391929301585
3.94	-3.27980624526212	2.49336401852979	908.342460140119	-12.7608344446021	53.8900173489019	0.727247173779888	-0.829093708670496	-0.00120272484748463	0.00259941527773666
3.95	-2.95766882461678	2.44994508047711	908.537897566462	-12.7223012903387	53.806985081442	0.723679932570038	-0.827346988078984	-0.00115666765580369	0.00249850032228188
3.96	-2.60135996757047	2.39531942770429	908.939114261716	-12.6848493753336	53.7181882454582	0.716004739037073	-0.82125833324962	-0.00110855091178352	0.00237783454483065
3.97	-2.28763528313913	2.33463576509394	909.40723797654	-12.6564982885993	53.6340882328032	0.709042894065108	-0.814899461320992	-0.00106933253201302	0.00225790459366154
3.98	-2.07914449013849	2.27455020915315	909.784382918188	-12.6415077612399	53.5627980682378	0.706285544604453	-0.8113064648315	-0.00104614423136362	0.00215786735086443
3.99	-2.0061096550937	2.22156849996936	909.940215735434	-12.6398977798889	53.5085467025423	0.708904983973097	-0.81164226868271	-0.00104104133488891	0.00209083917001024
4	-2.05750398239689	2.18049363805495	909.810383463226	-12.6482564478811	53.4713483974767	0.71555185645213	-0.815018606696366	-0.0010512916645844	0.002061033834934
4.01	-2.1847430227205	2.15348582029236	909.415573583137	-12.6615245016283	53.4479975116601	0.722962727950263	-0.818991623282099	-0.00107103686013554	0.00206361189721316
4.02	-2.31708217667115	2.13997892788531	908.855710283194	-12.6751695323668	53.4340693312994	0.727166649067723	-0.820546368283839	-0.00109376752555945	0.00208724940539101
4.03	-2.38420168322251	2.1373619941558	908.281107560796	-12.6870698333207	53.4262375584616	0.724911858012463	-0.817248958616336	-0.00111483769737442	0.00211855254009824
4.04	-2.33907249566715	2.14207031588395	907.849083789046	-12.6985355245794	53.4240732579002	0.714876117681792	-0.808204535852993	-0.00113325859965452	0.00214684985332575
4.05	-2.17394781426331	2.15064430399865	907.67863326743	-12.7141630662133	53.4306472111457	0.698289146890161	-0.794522295042755	-0.00115224271998926	0.00216779956746355
4.06	-1.92433918876528	2.16042144253851	907.816133388005	-12.7405659148685	53.4516769931945	0.678765613026966	-0.77913743672951	-0.00117834347765888	0.00218468370991876
4.07	-1.65950230055083	2.16975188857341	908.221750975683	-12.7843497343079	53.4934910746674	0.661377524175748	-0.76603291244716	-0.00121944419590403	0.00220705825442041
4.08	-1.46213248610426	2.17784647461545	908.780250121174	-12.8499163816203	53.5605237401631	0.65122280577769	-0.759086649820793	-0.00128217913997086	0.0022473002416904
4.09	-1.40334714534751	2.18447259574645	909.333025014035	-12.9377302460256	53.6532371204243	0.651906466729826	-0.760888455176708	-0.00136953042262633	0.00231624094947069
4.1	-1.52055354961882	2.18967986274154	909.722287119737	-13.0435527210152	53.7672211060703	0.664391551586251	-0.771887663460428	-0.00147929654331613	0.00241929903685784
4.11	-1.80498486630558	2.19361956117032	909.835008325107	-13.1588837338201	53.8938060904993	0.686580706010602	-0.790139970915799	-0.00160388833388225	0.00255428925706636
4.12	-2.20277761418558	2.19641853947821	909.634341272894	-13.272520074693	54.0219963328122	0.713778284363287	-0.81174535427181	-0.0017315461945675	0.00271149724426017
4.13	-2.62935333358469	2.19805304164614	909.169776032764	-13.3728417616026	54.1410880632153	0.739917473609342	-0.831860757560917	-0.00184869058831738	0.00287589400481808
4.14	-2.99282485987425	2.19824133652359	908.563298522157	-13.4502508481351	54.2431306840024	0.75919794625253	-0.845994555972932	-0.00194281895931991	0.00303074596625369
4.15	-3.21942481417128	2.19646390702328	907.975624627028	-13.4991569829738	54.3244801655	0.767644561727358	-0.851199882700985	-0.00200522176199214	0.00316153072507186
4.16	-3.27339290098623	2.19223359948802	907.562232892836	-13.5190294227421	54.3860298930737	0.764114851324712	-0.846810935798443	-0.00203283765633011	0.00325906741095988
4.17	-3.16552388657035	2.18562886715532	907.431722228321	-13.5142749923316	54.432153855128	0.750452978036581	-0.834505189077277	-0.00202878505718196	0.00332107988466723
4.18	-2.94810008040509	2.17791075438271	907.618125495672	-13.4929920640688	54.4688021171185	0.730759134963178	-0.817683698795662	-0.00200143854290513	0.00335191380344613
4.19	-2.69808712527805	2.17188087087072	908.074509629962	-13.4649238171128	54.5014210422201	0.71002657301175	-0.800374808112438	-0.00196228552815703	0.00336066553773012
4.2	-2.4939466326061	2.17162641303063	908.688852624255	-13.4391288563492	54.533370818185	0.692596499907206	-0.786012875345515	-0.00192311323724681	0.00335839689627249
4.21	-2.39314253175288	2.18149661439629	909.316781021762	-13.421956799357	54.5652995581294	0.680925432483365	-0.77647399965209	-0.00189325578918464	0.00335529589936645
4.22	-2.41691098860391	2.20450680465862	909.82120390164	-13.4158362203134	54.5955901167604	0.675037382809318	-0.771656320720564	-0.00187761820875931	0.00335856558792386
4.23	-2.54638103453562	2.24071454663059	910.107461632912	-13.4191624148767	54.621639620781	0.672792229963873	-0.769708277134487	-0.00187597810127083	0.00337152470900437
4.24	-2.73054739487627	2.28627082097468	910.144574057135	-13.4272656317544	54.6414749693203	0.670830186311643	-0.767798854347358	-0.00188369913607733	0.0033939927364367
4.25	-2.9030767417983	2.33369987874486	909.967735689257	-13.4341351436936	54.6551243792934	0.665844304691855	-0.763158953178866	-0.00189358203459811	0.003423640271558
4.26	-3.00253795623751	2.37352684448871	909.662837088813	-13.434367916805	54.6652704461738	0.655753232120145	-0.754052804473291	-0.00189825938487798	0.0034577314106442
4.27	-2.99001698424903	2.39682127948573	909.338748273721	-13.424770773901	54.6769586495628	0.640410329235874	-0.740378862623023	-0.0018924138947487	0.00349463184355525
4.28	-2.85925008168996	2.39780224629447	909.095989110307	-13.4051814816236	54.696439572507	0.621658913665022	-0.723730767901434	-0.00187420012001915	0.00353460102859576
4.29	-2.63688775337678	2.37556026155585	909.000599429033	-13.3783338337489	54.7294866368084	0.602760549425606	-0.706924140639084	-0.00184553035934676	0.00357966406979493
4.3	-2.37345493839228	2.33425448501944	909.069751111309	-13.3488817611779	54.7796800716774	0.587411151347261	-0.693157295422814	-0.00181124113630149	0.00363267170855891
4.31	-2.12812051264253	2.28172028817877	909.271846429148	-13.3219247720611	54.8471511103364	0.578663116987924	-0.685074317309561	-0.00177746998842698	0.00369590991297947
4.32	-1.95186266716728	2.22702566975264	909.539753988916	-13.3014831264788	54.928151719166	0.578068971593444	-0.684010653281207	-0.00174975792520693	0.00376974824039095
4.33	-1.87372434961931	2.17788515554501	909.792563127255	-13.2893458649627	55.0155999976701	0.585267553585384	-0.689627580672949	-0.00173142037401408	0.00385179545701808
4.34	-1.89370934594027	2.13882640639383	909.959496306859	-13.2845866512606	55.1005083025386	0.598088771745192	-0.700013007352228	-0.00172261771949656	0.00393687993226544
4.35	-1.98390196961961	2.11063409476001	909.999605430954	-13.2838569190579	55.1739856205543	0.613107693095902	-0.712187499460088	-0.00172035226213252	0.00401793862791933
4.36	-2.09717631123237	2.09105263113091	909.91236193907	-13.2823675701602	55.2293607835355	0.626473873509907	-0.722849539094338	-0.00171937463008554	0.00408764347890445
4.37	-2.1809479955561	2.07626387100014	909.736742510469	-13.2752971396503	55.2639261512656	0.634796780337229	-0.729149044368628	-0.00171374954839953	0.004140378601454
4.38	-2.19222696941323	2.06246116726386	909.539321103049	-13.2592493820665	55.2798632785853	0.635880247650981	-0.729296078551977	-0.001698655729656	0.00417405608446342
4.39	-2.10997888888242	2.04696518248566	909.394605314838	-13.2333563882948	55.2840759144693	0.629152092946441	-0.722876010224028	-0.00167192062888744	0.00419125414379018
4.4	-1.94152358970458	2.02866180887422	909.36284132219	-13.1997021502615	55.2868951623505	0.61571061046593	-0.710827573276491	-0.00163484638036149	0.00419928853080831
4.41	-1.72123020462271	2.00789366226933	909.471290260967	-13.1629174193618	55.2998918115698	0.597992584481866	-0.69512192401519	-0.00159206601622508	0.0042090698113546
4.42	-1.50177052215301	1.98612982094075	909.704272967656	-13.1290277593134	55.3332728124614	0.579146273619659	-0.678241949349507	-0.00155043632546337	0.00423291096634754
4.43	-1.34018864868045	1.96570526173164	910.005126600025	-13.1038559659685	55.3934889383067	0.562256434296502	-0.662593542601088	-0.00151725027076066	0.00428176014967396
4.44	-1.28251308565238	1.94971996934587	910.290051499206	-13.0914185162003	55.4816847630536	0.549604556554995	-0.649983150056802	-0.00149825437810547	0.00436255339690189
4.45	-1.35114459097534	1.94195760947388	910.47045084148	-13.092768220028	55.5934544915774	0.54214480950314	-0.641272011859433	-0.00149602268399118	0.00447642825846811
4.46	-1.53859848810052	1.94656677430645	910.47775861936	-13.1056168015653	55.7200483973786	0.539329554989521	-0.636273406138994	-0.00150914843068806	0.00461836673365845
4.47	-1.80948150667136	1.96731705609595	910.28376545748	-13.1248573933956	55.8507775979362	0.539333336667752	-0.633903134049286	-0.00153249444634485	0.00477846610726446
4.48	-2.11027401437634	2.00646941529475	909.910495403814	-13.1438605976076	55.976001133744	0.539619223269772	-0.632535691550713	-0.0015584561666897	0.00494456411406563
4.49	-2.38421320150953	2.06357261693197	909.426536582252	-13.1562079055063	56.0898656895299	0.537694300128537	-0.630470947314473	-0.00157891697065971	0.00510551456310127
4.5	-2.58700988959808	2.13467159895265	908.93056481222	-13.1574085489311	56.1919867623057	0.531842341774204	-0.626390611456407	-0.00158738732905261	0.00525416783933264
4.51	-2.69879016729031	2.21238343951088	908.526469104423	-13.1461492760487	56.2875263428342	0.521623689967875	-0.619688992040294	-0.00158076624107184	0.00538915389013117
4.52	-2.72870108940019	2.28704527800486	908.296888776569	-13.1247481725274	56.3855746800149	0.507999892704371	-0.610599799691142	-0.00156025895059975	0.00551490084306788
4.53	-2.71080117100283	2.34875173620918	908.282403969214	-13.0986905521771	56.4962566679268	0.493056043860287	-0.600101217649951	-0.00153120371873861	0.00563985916736071
4.54	-2.6925347178201	2.38973222189809	908.471987432443	-13.0753622428114	56.627400544492	0.479420057445268	-0.589646714512581	-0.00150184432496125	0.00577347326283423
4.55	-2.71942237041926	2.40632896197713	908.807130801954	-13.0623000431193	56.7817875182815	0.469570873913697	-0.580816425293227	-0.00148135758396128	0.0059228600164063
4.56	-2.82080821403652	2.39991478906627	909.198238683632	-13.0653962079838	56.9558685224505	0.46525189702053	-0.574995201567255	-0.00147763291736147	0.00609026832415593
4.57	-3.00114362493594	2.37641668002561	909.54852956759	-13.0874938072776	57.1404081182757	0.467152114168415	-0.573154273346091	-0.00149535466268391	0.00627215221056954
4.58	-3.23943889272147	2.34456684712012	909.778738371395	-13.1276968177609	57.3229165182052	0.474907699347009	-0.57575789273737	-0.00153484685738914	0.00646016211376649
4.59	-3.49678413853819	2.31341851989392	909.845918017863	-13.1815289495204	57.4911489419108	0.487358371632068	-0.582762322616211	-0.00159193506352473	0.00664371736883046
4.6	-3.72917400047285	2.28988923019412	909.751555417334	-13.2418643367908	57.6365848636085	0.502916453769603	-0.593650567017027	-0.00165882099751136	0.00681328806945219
4.61	-3.90120247154745	2.27705797928281	909.537445087839	-13.3003786778206	57.7567830508501	0.519902767347506	-0.607464728598292	-0.0017257246400938	0.00696327606955743
4.62	-3.99609991260494	2.27367146588028	909.271295737669	-13.3491722351687	57.8558607970218	0.53676568058848	-0.622845582336816	-0.00178288543300786	0.00709353232591564
4.63	-4.01905545448025	2.27491856191933	909.026796336063	-13.3822105338694	57.9429571719586	0.552187450932378	-0.638132180693189	-0.00182246205336489	0.00720903343339391
4.64	-3.99322236813519	2.27415546766382	908.86403807895	-13.3963025631474	58.0292039354764	0.565143580806031	-0.65157810375397	-0.00183992940839273	0.00731789112423969
4.65	-3.95032202389394	2.26502590062979	908.815530195456	-13.3914611570629	58.1242125175564	0.57498258488712	-0.661691995468408	-0.00183471562596116	0.00742844672361126
4.66	-3.91944943161984	2.24337405357473	908.880928694108	-13.3706327367926	58.2332201328489	0.581539706385411	-0.667628596137558	-0.00181000969965062	0.00754649484322351
4.67	-3.91800489921401	2.20847161070146	909.03082694848	-13.3389137694157	58.3557786911361	0.585228245577711	-0.669488560145548	-0.00177185696462623	0.00767358362644482
4.68	-3.94762813276667	2.16330405407259	909.217457104246	-13.3024652520874	58.486318667076	0.587016784497296	-0.668377508143008	-0.00172780387932037	0.00780690234310832
4.69	-3.99607326953832	2.11390722525753	909.388621803561	-13.2673774482204	58.6162842888255	0.588229813826201	-0.666145847233354	-0.00168542555726092	0.00794067229745588
4.7	-4.04387659724334	2.06795570140047	909.500896360851	-13.2387177102828	58.7370462843779	0.590193104950982	-0.664857233626815	-0.00165105587481362	0.0080684379734583
4.71	-4.07314410312767	2.03295254720045	909.528966202385	-13.2199206732989	58.8426153003227	0.593837784852549	-0.66615764485848	-0.00162894894925092	0.00818539930663242
4.72	-4.0752676891455	2.01444556767078	909.469462859356	-13.2125737247214	58.9313376169186	0.599422831400354	-0.670776112752978	-0.0016209618265085	0.00828999977330958
4.73	-4.05493660944474	2.01468996654734	909.339310323172	-13.216543947741	59.0061616470055	0.60650208665691	-0.678347706063554	-0.00162670488021499	0.00838432096497138
4.74	-4.02917134666827	2.03208139806006	909.169934803202	-13.2303192426445	59.0735486434732	0.614159778047332	-0.687622902358419	-0.0016440027753909	0.00847327579116752
4.75	-4.0217853511718	2.0615004893702	908.999432108904	-13.2514178818848	59.1414921369495	0.621417594938949	-0.696971424199766	-0.00166947396309447	0.0085629702624237
4.76	-4.05514654427454	2.09547659834222	908.864838757452	-13.2767577819042	59.2172984924541	0.627638080224431	-0.704974210742891	-0.00169907328733232	0.00865880426620513
4.77	-4.14194417737134	2.12586484895529	908.796119307952	-13.3029470281839	59.3057461240404	0.632753224606083	-0.710874951580565	-0.00172852532952428	0.00876387729298844
4.78	-4.27965585917775	2.14561174497967	908.81260986002	-13.3265246933481	59.4080402266588	0.637230730675777	-0.714737859626773	-0.00175366300304569	0.00887810240424614
4.79	-4.44958809588884	2.15020040272769	908.921759250709	-13.3442122076583	59.5217074282605	0.641810647619338	-0.717290770344165	-0.00177073518769544	0.00899819350766212
4.8	-4.62098478645258	2.13849625807422	909.119380964419	-13.3532156727543	59.6413205305491	0.647143071244106	-0.719558593452492	-0.00177673761008013	0.0091184559135159
4.81	-4.75915999355099	2.11289053644365	909.39046817195	-13.3515609411334	59.7597678119978	0.653488936314169	-0.722457078699647	-0.00176976236233239	0.00923213021193336
4.82	-4.83535385776182	2.07878814573656	909.709964584646	-13.338380924035	59.8697084246717	0.660601725721836	-0.726500620101398	-0.00174929018774406	0.00933293794519713
4.83	-4.83540351709475	2.04356970090215	910.043559735686	-13.3140483724211	59.9648793757117	0.667816419428655	-0.731700554006168	-0.00171631156483976	0.00941645825711068
4.84	-4.76456385433944	2.01518453208737	910.349258996994	-13.2800797855114	60.0410146989993	0.674281418755099	-0.737638007283441	-0.00167318721126275	0.00948102175631327
4.85	-4.64686914287626	2.000546131252	910.580786640161	-13.2388173383002	60.0962679441481	0.679221840302331	-0.743633564804554	-0.00162324131446612	0.00952792868247793
4.86	-4.51901535171556	2.00394404878336	910.693552247199	-13.1929864418148	60.1311581077654	0.682134205468271	-0.748927452325426	-0.00157018318968949	0.00956096185601507
4.87	-4.42040389420291	2.02576084613337	910.652949220477	-13.1452781634104	60.1481561908882	0.682867222983099	-0.752819722983041	-0.00151752271254291	0.00958533841360998
4.88	-4.3822103809837	2.06184486446749	910.443474646228	-13.0980870900462	60.1510765507429	0.681605505370292	-0.754769019942342	-0.00146814345951929	0.0096063866414266
4.89	-4.4187231958985	2.10386515286483	910.0760965597	-13.053450847006	60.1444312125878	0.678808663376477	-0.754477647869927	-0.00142412198902964	0.00962830442768547
4.9	-4.5235769006791	2.14080439631743	909.590990629511	-13.0131274943503	60.1328583010929	0.675152780816405	-0.751983500302449	-0.00138676736072008	0.0096533279174485
4.91	-4.67203674483388	2.16143182282456	909.053538479064	-12.9786682108163	60.1206706539838	0.671485196655229	-0.747743939431919	-0.00135675844655048	0.00968151440830123
4.92	-4.8286095873138	2.15722747347806	908.54325103238	-12.9513400153968	60.1115138318434	0.668763841560346	-0.742659291032241	-0.00133422741740286	0.00971115531088623
4.93	-4.95756215923006	2.12494905086801	908.13757014188	-12.9318359209246	60.1080945794642	0.66793675383259	-0.737973034614841	-0.00131869294332987	0.0097396393513155
4.94	-5.03299307917965	2.06798794677621	907.894543914929	-12.9198439652398	60.1119484422134	0.669739236378971	-0.735017104632211	-0.00130886082987036	0.00976444599672938
4.95	-5.04527895850363	1.99592246822876	907.83935568591	-12.9136688903576	60.123250402664	0.674437624461992	-0.734836282241936	-0.00130242688117155	0.00978391430772174
4.96	-5.00197787399731	1.92219472767107	907.959062844712	-12.9101470037726	60.1407152983386	0.681604233945554	-0.737797292287858	-0.00129607606590387	0.00979752220486535
4.97	-4.92321194850404	1.86045259542521	908.207650976747	-12.9050315116823	60.1616619874913	0.690036183598475	-0.743329814464206	-0.00128583676158422	0.00980560214816778
4.98	-4.8334778744514	1.82059490354017	908.520257078305	-12.8938653561433	60.1823083732363	0.697909027865724	-0.749931230095113	-0.00126782377280654	0.0098086465690318
4.99	-4.75303322535385	1.80574829908595	908.83228216461	-12.8731595258897	60.1983170912249	0.703183275196191	-0.755490677900637	-0.001239235222669	0.00980653201743314
5	-4.6920126236963	1.811195672137	909.097303549107	-12.8415381353537	60.2055329969432	0.704181149173928	-0.757874148667356	-0.00119932614757479	0.00979803709688742
5.01	-4.64923152829706	1.82571004397109	909.297992147529	-12.8004675464293	60.2007672885891	0.700162443797532	-0.75560345180467	-0.00115003011092429	0.00978091457412206
5.02	-4.61570799702808	1.83499302455688	909.446626342155	-12.7542832801336	60.1824222141277	0.691692932640617	-0.748403227847883	-0.00109596982020965	0.00975253922771741
5.03	-4.58104822574149	1.82622149863136	909.575422727073	-12.7094363854803	60.1507474165264	0.680640241216962	-0.737411185539888	-0.0010437697955733	0.00971088699157557
5.04	-4.53976041313876	1.79231429603518	909.720422859334	-12.6731250738642	60.1075930666065	0.669744574740796	-0.724947486753882	-0.00100079711939538	0.00965542678307169
5.05	-4.49471200053979	1.73458928498773	909.904783864971	-12.6516685745358	60.0556688670802	0.661859233392032	-0.713887877147684	-0.000973632624826415	0.00958751097838673
5.06	-4.45624503427576	1.66297673735751	910.127298126562	-12.6490533096695	59.9974932726075	0.65908472941277	-0.706828562201554	-0.000966654578186565	0.0095100444334566
5.07	-4.43736062688497	1.59371318310584	910.359930412215	-12.6660208090139	59.9343620207731	0.662079900152454	-0.705314527841927	-0.000981080970269832	0.00942651925375437
5.08	-4.44709036752513	1.54519755409116	910.554962210239	-12.6999057103476	59.865715342654	0.669796275680452	-0.709392851713777	-0.00101468857116982	0.00933979103267929
5.09	-4.48499563999449	1.53320095626583	910.659170394475	-12.7452312978931	59.7891999872029	0.679754938233146	-0.717648359687419	-0.00106225496629331	0.00925111163383607
5.1	-4.53934661265182	1.56674308537739	910.63040176009	-12.7948885534079	59.701512712766	0.688807460703731	-0.72771510066818	-0.00111660255450574	0.00915985384116097
5.11	-4.59008657369683	1.6456856899043	910.451493701058	-12.8416021875966	59.5998350016522	0.69415287561494	-0.737090220617605	-0.00116999579992472	0.00906408776000006
5.12	-4.61575116196922	1.76056935441454	910.137659283116	-12.8793407540242	59.4834196316734	0.694279834001925	-0.743966108023717	-0.00121557487426771	0.00896180764413307
5.13	-4.60183986382819	1.89461489115349	909.735617123612	-12.9043590928106	59.3547675181321	0.689506862693583	-0.74778350117096	-0.00124851059127395	0.00885231300592826
5.14	-4.54738496924294	2.02729675884307	909.31509488372	-12.915661326386	59.2199018763013	0.681910461920046	-0.749301504425905	-0.00126663985489162	0.00873714978822987
5.15	-4.46694781409413	2.13858830850766	908.955157545945	-12.9148227076894	59.0875042172032	0.674629411605026	-0.750152071889977	-0.00127047778710465	0.00862016697341944
5.16	-4.3868539274385	2.21291625705776	908.728714903512	-12.9052769920793	58.9670470164651	0.670751663303538	-0.752038494257597	-0.00126267318581441	0.00850658714892394
5.17	-4.33660476290343	2.24201598422914	908.688530109013	-12.8913182615151	58.8664137156658	0.672151920807032	-0.755879790486109	-0.00124712959855777	0.00840138721347206
5.18	-4.33829692061393	2.22618038497059	908.857341879519	-12.8771347433834	58.7897063205978	0.678690043940092	-0.761238409635221	-0.00122809937122093	0.00830757272868904
5.19	-4.39781537851925	2.17376201740661	909.223677709988	-12.8661552261678	58.735920888764	0.688077154789506	-0.76627647361661	-0.00120953271978674	0.00822498744345262
5.2	-4.50114526244276	2.09914786051365	909.743849379714	-12.8608502314029	58.6989211788897	0.696494906305337	-0.76829388254236	-0.00119482880103716	0.00815010600791111
5.21	-4.61745948971022	2.01971774642499	910.349613835218	-12.8629387737489	58.6687438527398	0.699788650802986	-0.764679611605832	-0.00118694226098592	0.00807689397708672
5.22	-4.70826166698016	1.95247309828446	910.960078129626	-12.873786637566	58.6338598529967	0.694843762791812	-0.753940781138546	-0.00118863296141325	0.00799843152617569
5.23	-4.73965304369161	1.91104920792651	911.495659663019	-12.894718744574	58.5837331077966	0.680676530135061	-0.736428779939482	-0.00120258979156129	0.00790873546011245
5.24	-4.69357411260778	1.90369483895413	911.891409839986	-12.9270383161134	58.5109513628119	0.658858223152775	-0.714477222139654	-0.00123124428954036	0.00780417165739217
5.25	-4.57412295862763	1.93254525731806	912.106981039037	-12.9717174123501	58.4123715597138	0.633112944562661	-0.691867774898828	-0.00127627815130782	0.00768403216523356
5.26	-4.40671335730938	1.99419088607564	912.131139741459	-13.02891351722	58.2890615404219	0.60820763128619	-0.672772926021784	-0.00133802659420912	0.00755017789598178
5.27	-4.23031865600004	2.08123619854692	911.979988568624	-13.0975800462	58.1452113084928	0.588489718640577	-0.660506939127203	-0.00141508335800988	0.00740598912463253
5.28	-4.0854501876221	2.18433307161723	911.689667066353	-13.175416425534	57.9864945460198	0.576545811228629	-0.656486888859464	-0.00150436342225269	0.0072550924649854
5.29	-4.00196200538293	2.29411542330225	911.305755999755	-13.25925404246	57.8184802623729	0.572417117492826	-0.659744559143138	-0.00160169318944237	0.00710036467123265
5.3	-3.99073684364377	2.40257058261333	910.872406409792	-13.3457694648815	57.6455915704677	0.573628942600809	-0.667159624235844	-0.00170276115846013	0.00694354808155684
5.31	-4.04182947167204	2.50362099350835	910.42407283398	-13.4322547540837	57.4708338577805	0.576029828246253	-0.674359428545767	-0.0018040876648292	0.00678552354291484
5.32	-4.12929949315515	2.59297892628563	909.981727050059	-13.5171336465537	57.2961828816286	0.575173453259824	-0.677019993707755	-0.00190364350390049	0.00662699398534489
5.33	-4.22063937350661	2.66757830142045	909.553954419443	-13.6000108257076	57.1232678422879	0.567796739939616	-0.672171411597907	-0.0020008788573771	0.00646915398274839
5.34	-4.28724046825159	2.72499622390319	909.141908177235	-13.6812335062005	56.9539029757373	0.552910752571041	-0.659101265128427	-0.00209615733889412	0.0063139288518278
5.35	-4.31223115399219	2.76321431638447	908.746147470157	-13.7611438553053	56.7901372519368	0.532143234636477	-0.639569251145647	-0.00218982368477172	0.00616355787284234
5.36	-4.2932354233593	2.78086487195873	908.373108436663	-13.8393223278189	56.6337478842749	0.509216943118816	-0.617261061703535	-0.00228127113639942	0.00601959443389882
5.37	-4.2396199965728	2.77784638650464	908.039298659408	-13.9141195948413	56.4853874345487	0.488736314922267	-0.596652719911464	-0.00236836600718604	0.00588168293362268
5.38	-4.16583549325872	2.75598844353188	907.772046789814	-13.9826578408381	56.3437865050696	0.474687986962559	-0.581647691903706	-0.00244744610384928	0.00574663189752939
5.39	-4.08376224576261	2.71938532325543	907.606530002916	-14.0413059366569	56.2054342870664	0.469156097246704	-0.574422176527466	-0.00251390119288231	0.00560826418913696
5.4	-3.99711050383305	2.67412787286582	907.579647663867	-14.0864693756797	56.0649974393026	0.471676091896101	-0.574841784480484	-0.00256314988336748	0.00545829027018802
5.41	-3.89992655033308	2.62739822303247	907.721990037962	-14.1154420206754	55.9164564466877	0.479427568694061	-0.580618667413872	-0.00259171299299421	0.00528809581358347
5.42	-3.77957126828901	2.58615322850488	908.049588070294	-14.1270652191715	55.7546485724776	0.48817744074953	-0.588129380582448	-0.00259807489447406	0.00509098752693876
5.43	-3.62283851288299	2.55580034154643	908.55725811439	-14.1220171718926	55.5767242379685	0.493633645357114	-0.593598150717197	-0.00258310780275184	0.00486423316628087
