Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.25	-3.7676916378785	1.25853098891053	636.700416137451	5.64810423455054	27.1681045455211	0.494274464630725	-0.581450244890227	-0.000645765267389131	0.00492061323647452
0.26	-3.83068233351604	1.22010990205426	636.510726925604	5.641906211821	27.2134439006135	0.496007187725071	-0.582174901640278	-0.000649346024845898	0.00500770405433487
0.27	-3.86343605466603	1.17675794625749	636.461960039293	5.66166593344374	27.2573847060111	0.501465818625179	-0.586260992783206	-0.000614155592998156	0.00508324533084464
0.28	-3.86196549888508	1.12811610379747	636.543519388057	5.70844592258321	27.2970576220259	0.511997395004609	-0.595013011094942	-0.000538369765250679	0.00514338232394468
0.29	-3.82592450637989	1.07309415531409	636.720302648219	5.78048318908055	27.3278310710487	0.528012745361623	-0.608780198714708	-0.000424261951809113	0.00518313614353971
0.3	-3.75781393632725	1.01026838872783	636.942559455161	5.87372763696083	27.3440011238866	0.54859666864393	-0.626579000262858	-0.000277499406743598	0.00519684115161712
0.31	-3.66158291253271	0.93853367719788	637.157715974427	5.98261967847131	27.3397190662525	0.57154144035341	-0.646147292381668	-0.000106087119019493	0.00517881797284381
0.32	-3.54131064211591	0.857853488688086	637.321603992179	6.1009517460182	27.3101423309409	0.593816420247415	-0.664441676618932	8.08326332186748e-05	0.00512443059493772
0.33	-3.40057692114007	0.769893330729519	637.406910556267	6.22263431302263	27.2526986255299	0.612325494901908	-0.678424435240207	0.000274071596365277	0.00503150134640756
0.34	-3.24278747043483	0.678314146017879	637.407377363658	6.34221881971552	27.1682143383704	0.624703217025458	-0.685882256424518	0.000465162953711351	0.00490179269319702
0.35	-3.07225157409642	0.588556261440112	637.33718624712	6.45511300305133	27.0615590423592	0.629895509307748	-0.686012150027632	0.000646708528055706	0.00474204881354717
0.36	-2.89541266654309	0.507061798704689	637.225933168356	6.55752871351661	26.9414806326821	0.628356752273835	-0.679597903058685	0.000812362447913939	0.00456406141843468
0.37	-2.72148248477674	0.440045228705747	637.110480861121	6.64628902608864	26.81948454592	0.621832428067831	-0.668744059083392	0.000956634439076898	0.00438344600902063
0.38	-2.56190573978505	0.392089292440975	637.025635273947	6.71865926260578	26.7079040825916	0.612830573280784	-0.656277982775301	0.00107474789312456	0.00421723154806092
0.39	-2.42853738526514	0.364962390399979	636.995849380449	6.77234298570424	26.6176102717932	0.603969044184396	-0.645024131103744	0.00116274719187381	0.00408082146902022
0.4	-2.3309877843678	0.357066122566103	637.029898863727	6.80570691572979	26.5559920474981	0.597396062899689	-0.63717120109278	0.00121792940793508	0.00398518601855946
0.41	-2.27405974689539	0.363790433236069	637.119700442077	6.81819260129373	26.5258118456797	0.594425003746828	-0.633894945094694	0.00123951679197087	0.00393515579569825
0.42	-2.25635598807672	0.378789658391071	637.243333680646	6.81077237794557	26.5252992475377	0.595430403651355	-0.635295141825927	0.0012293418243513	0.00392937873971477
0.43	-2.2708614192117	0.3958704160783	637.371204588092	6.78624864877033	26.5494628399551	0.599959955899317	-0.640595871253074	0.00119223910765154	0.00396197713518087
0.44	-2.30764402486984	0.41092349036866	637.473508444164	6.74920484733013	26.5922091652292	0.606960457784523	-0.648483293234445	0.00113586454756187	0.00402537972249212
0.45	-2.35798009461092	0.423254265845261	637.526952580168	6.70549983466938	26.6485913209357	0.615010903935658	-0.657438389938209	0.0010697984843131	0.00411340044933745
0.46	-2.41851039387171	0.435822756039336	637.519122364976	6.66133664481772	26.7164569812371	0.62249806277765	-0.665964053288972	0.00100400573658632	0.00422352603833037
0.47	-2.4937792717578	0.45424988451495	637.449740830083	6.6220912833842	26.7969430531725	0.627735389705942	-0.672684127120066	0.000946959959177929	0.00435759681909176
0.48	-2.59586518740582	0.484855262413359	637.329078736976	6.59120568660404	26.8936168481314	0.629082378499315	-0.676370125444231	0.000903913323865857	0.0045205528007855
0.49	-2.74072125866647	0.532313795104421	637.174591355669	6.56948267735165	27.0104859971476	0.625139344932929	-0.675993073702105	0.000875832968048829	0.00471752552559446
0.5	-2.94202565201052	0.597646192257107	637.007237763881	6.55504326607618	27.14946694199	0.615058674433438	-0.670881979927105	0.000859394872380514	0.00495010728293666
0.51	-3.20437502573276	0.677162410509028	636.848758315843	6.54402781892907	27.3081041914057	0.598937161811347	-0.661000456147596	0.000848142493925952	0.00521295740012523
0.52	-3.51813427447761	0.762702124766542	636.720495949777	6.53189228165458	27.4783018177843	0.578166839054657	-0.647258265474406	0.000834561431057312	0.00549190106686492
0.53	-3.85794830541714	0.843150085638462	636.643382804724	6.51494535426968	27.6465610521997	0.555567284439275	-0.631700208996538	0.000812511488922141	0.00576431824672108
0.54	-4.18587013617419	0.906843764919891	636.637866327166	6.49166804745623	27.7957820342492	0.53513870172264	-0.61740360201525	0.00077930781006752	0.006001991035329
0.55	-4.45859330166367	0.944225020544355	636.722253021893	6.46339799701241	27.9082133176173	0.521374514837033	-0.60798769898791	0.000736815885266306	0.00617585227100587
0.56	-4.63690380021299	0.949991351993693	636.908489501673	6.43414149092146	27.9687740306118	0.518229849349737	-0.606777593806826	0.000691205753510782	0.00626148001126187
0.57	-4.69468575310944	0.924124483470573	637.195721574796	6.40954098396681	27.9678565846312	0.527999739106973	-0.615820372924433	0.000651410091556781	0.00624391333317897
0.58	-4.62491451471797	0.871511059634952	637.563594470638	6.39528888069816	27.9028888153424	0.55044863788209	-0.635055757582673	0.000626719864201708	0.00612052896127929
0.59	-4.4410109054249	0.800338458981662	637.968419908714	6.39545179379579	27.7783353083695	0.582501988132799	-0.661943915502357	0.000624203564448811	0.00590127392485418
0.6	-4.17335854725752	0.719885441437018	638.345324268004	6.41119360051043	27.6043029818301	0.618659137718542	-0.691736396369089	0.000646670275428862	0.00560631462217082
0.61	-3.86218957104443	0.638543919707298	638.618013127683	6.44025091806762	27.394309101112	0.652064850950349	-0.718378507093234	0.000691704302892338	0.00526187810251161
0.62	-3.54895874314289	0.562781590711532	638.715187282994	6.47726846414824	27.1629344796972	0.675966435530147	-0.735825075560652	0.000751950579499172	0.00489548936402928
0.63	-3.26851049356752	0.497309473586239	638.589839364186	6.51483371870781	26.9239794390553	0.685163958033261	-0.739413979838727	0.000816452560105985	0.00453182397447766
0.64	-3.04383567970698	0.446139108920303	638.235785481097	6.54485803573101	26.6894317919595	0.677073385077796	-0.72692296803066	0.000872573227580387	0.00419002922149803
0.65	-2.88426971049667	0.413772416412968	637.695726523601	6.5598999264944	26.4691851613914	0.652154840746631	-0.699037838243473	0.000907952353208952	0.00388278365520861
0.66	-2.78694159909199	0.405686460695968	637.05712766019	6.55412052285233	26.2711640590466	0.613654554066674	-0.659141330181816	0.00091207194464038	0.003616788835546
0.67	-2.74044967279707	0.427612862044442	636.43571152536	6.52374669024407	26.1014208234308	0.566796792709449	-0.612525044439987	0.000877238891734633	0.00339401453723764
0.68	-2.72931268063834	0.483721480716631	635.950235643469	6.46710845535793	25.9638854570514	0.517682370860582	-0.565268348771834	0.000799032978688996	0.00321295093940105
0.69	-2.73779474025878	0.574418236868655	635.695130255682	6.38443833767937	25.8597072717835	0.47217809347606	-0.523082126758354	0.000676411988661196	0.00306934210935167
0.7	-2.75217122103221	0.694773156763471	635.718468861302	6.27763530897831	25.7864129349127	0.435027781183218	-0.490379752052978	0.000511675001600098	0.00295627098355744
0.71	-2.76121795281412	0.834452734904108	636.011277839333	6.15011878753746	25.7373024939315	0.409315187013723	-0.469739471806566	0.000310387150299962	0.0028638748956456
0.72	-2.75541818719575	0.979484985574842	636.510842945114	6.00677679858198	25.7015350926159	0.39630255434718	-0.461801176060861	8.12325045629336e-05	0.00277923716540884
0.73	-2.72583684304608	1.11545698644871	637.116584424336	5.85390576003667	25.665202214697	0.395586271360112	-0.465533398097675	-0.000164340329806167	0.00268702281587513
0.74	-2.66364674195276	1.23113410139633	637.713634575738	5.69899236666829	25.6133939561076	0.405466468128439	-0.478737453222754	-0.000412834655014627	0.00257118765341408
0.75	-2.56090558296213	1.32125328236304	638.197562537791	5.55021867212611	25.5329257757645	0.423418223680298	-0.498633004753262	-0.000649865143867223	0.00241766533535276
0.76	-2.41254120361792	1.3874878505813	638.494153941352	5.41566791386122	25.4151217571505	0.446567073481269	-0.522387777820147	-0.000861699187381104	0.0022174779343283
0.77	-2.21887041892601	1.43722397485805	638.570352722442	5.30233513048228	25.2579429822623	0.472098048187846	-0.547500098727187	-0.00103695770089529	0.00196940185751782
0.78	-1.98760767428194	1.48058375444225	638.435405017505	5.2151547384074	25.0668548521732	0.497556340786794	-0.571999800689702	-0.00116813205317035	0.00168129393511873
0.79	-1.73436126352103	1.52676374663786	638.133794419468	5.15630109560665	24.854124493464	0.521024364032714	-0.594485178333738	-0.00125254691116439	0.001369481908714
0.8	-1.48105795536685	1.5809787352514	637.732981811522	5.12497137134605	24.636642655025	0.541182805553409	-0.614049326372543	-0.00129249481491822	0.00105616294437566
0.81	-1.25242516479465	1.64302460671216	637.309146984788	5.1177293662584	24.4327517541602	0.557280993136772	-0.630162245888802	-0.00129447451033526	0.000765350411165711
0.82	-1.07134780050679	1.70782456353088	636.9334985449	5.12931609665329	24.2588184081727	0.569052068124992	-0.642565817319778	-0.00126772257576158	0.000518356753030802
0.83	-0.954356816976433	1.76757637642286	636.660893027742	5.15368189893489	24.126345428797	0.576608560111337	-0.651213311636273	-0.00122244695762286	0.000329949582781708
0.84	-0.908535312222623	1.81458158511366	636.521918413755	5.18492684606595	24.0402677893022	0.580343497573196	-0.656253785347029	-0.00116826388045432	0.000206128046664145
0.85	-0.930725430482262	1.84371043881949	636.519303547447	5.21788404353736	23.9987684528774	0.580844718010435	-0.658035754959249	-0.00111325761238157	0.000144007401595536
0.86	-1.00921586382256	1.85374848060541	636.629250818612	5.24823177900596	23.9945668443908	0.578813060832025	-0.657092979281082	-0.00106384183530772	0.000133716918159221
0.87	-1.12732165762332	1.84740955834989	636.807735056892	5.27221990163617	24.0172696783856	0.574967612851683	-0.654082190400573	-0.00102528413043768	0.000161677348471001
0.88	-1.26769507459332	1.83032353805281	637.000862031149	5.28626321592654	24.0561173794612	0.569929280515017	-0.649666249181145	-0.00100248379272949	0.000214273077498384
0.89	-1.41602161211005	1.80959178476207	637.157265877039	5.28671693414729	24.1023741127387	0.564096589785054	-0.644368235711944	-0.00100048397942498	0.000280860709849062
0.9	-1.56301965184247	1.79246626489494	637.23971549021	5.27007179991248	24.1507252138744	0.557554444715334	-0.638449377270846	-0.00102431148681992	0.000355280873514274
0.91	-1.70428480798026	1.78543141609029	637.233047921278	5.23361233511502	24.1993444505858	0.550070906223955	-0.631872287084278	-0.0010780411734127	0.000435509135725598
0.92	-1.83828911300126	1.79364163504949	637.14642241349	5.17634707827693	24.2487025366911	0.541223730631581	-0.624391307078456	-0.00116336046335219	0.000521671275503621
0.93	-1.96349648284093	1.82047984227827	637.009458086032	5.09984569839593	24.2995903633548	0.530653725322736	-0.615765323603715	-0.0012782017919537	0.000613186995509329
0.94	-2.07585859790247	1.86704192963228	636.86353513995	5.00858729973842	24.3510944733983	0.518379707077081	-0.606030545974396	-0.00141608071918398	0.000706120474047167
0.95	-2.16779287904168	1.93156770003197	636.750799651688	4.90956278979205	24.3992898389457	0.505058242396415	-0.595726669718803	-0.00156657644580049	0.000791786489202528
0.96	-2.22916474327127	2.00908127114564	636.703824207612	4.81113458525868	24.4371828294212	0.492060577141318	-0.585964179414522	-0.0017169882709972	0.000857273635186007
0.97	-2.25000806279196	2.09161058660007	636.738404174656	4.72143615292986	24.4560148461576	0.481284750663321	-0.578264035246041	-0.00185475689578884	0.000887912441410399
0.98	-2.22401990112448	2.16923918096827	636.850890070335	4.6467773781401	24.4475660880786	0.474712687108637	-0.574182409950356	-0.0019699366701309	0.000871041749637036
0.99	-2.15153198974702	2.23193575964038	637.020192568551	4.59053420014847	24.4067410593969	0.473826096559007	-0.574822013684082	-0.00205696793262344	0.000799940258740028
1	-2.0408239386438	2.27174508015827	637.213523775847	4.55283871445502	24.3335940692084	0.479067980978093	-0.580391072641407	-0.00211523871656449	0.000676659788115763
1.01	-1.907230363206	2.28468234974408	637.394266302106	4.5311158481751	24.2341023892533	0.489545266394014	-0.589974538122819	-0.00214834073933334	0.000512770210754077
1.02	-1.77026000213768	2.27168130392908	637.530121631216	4.52123993320122	24.1193631722533	0.503104294076513	-0.601624571228706	-0.0021623513024136	0.000327617153653259
1.03	-1.64958172901704	2.238220783341	637.599803870695	4.51890705623314	24.0033564955175	0.516794640971667	-0.612777149076474	-0.0021637551765612	0.000144417250381113
1.04	-1.56101313430271	2.19269267559989	637.596920022837	4.520790901637	23.8998372826544	0.527608141522042	-0.620893009774506	-0.00215767174291981	-1.4847502641413e-05
1.05	-1.51352305344487	2.14400125478081	637.530257725548	4.52516681566877	23.8191738214376	0.533283773944082	-0.624141405431373	-0.00214687706749228	-0.000134408815438358
1.06	-1.50785755837182	2.09913639668785	637.420456591664	4.53189861601015	23.7659768259192	0.532938369070069	-0.621921693462782	-0.00213178930837421	-0.00020823958387356
1.07	-1.53692833416294	2.06145677077765	637.293902338022	4.54190862332282	23.7381629528669	0.527328539243038	-0.615059418310348	-0.00211123859935591	-0.000241168053448759
1.08	-1.58772958409579	2.03017389962054	637.175483720588	4.55641867991054	23.7277285631685	0.518656629756217	-0.605608034574237	-0.00208358598994629	-0.000247240397910298
1.09	-1.64432688338848	2.00114312898433	637.082317490899	4.5763054939468	23.7230670071471	0.50996966154312	-0.596305981875015	-0.00204767188755173	-0.000245714705264022
1.1	-1.69134384183243	1.96867110864458	637.02039877101	4.60183881995764	23.7122534769257	0.504323613285885	-0.589844810872859	-0.00200319012159378	-0.000255703620539671
1.11	-1.71729811682452	1.92775367160592	636.985262743686	4.63288812016546	23.6864474590528	0.503957908478999	-0.588163639997793	-0.00195036308993923	-0.000290863527954488
1.12	-1.71710332390611	1.87603720657817	636.966346177058	4.66945519124148	23.6425007575308	0.50972255963191	-0.59197747210482	-0.00188913932680279	-0.000355545658933809
1.13	-1.69312412604609	1.81488163275364	636.953315806606	4.71220656263858	23.5840402836212	0.520920884336648	-0.600671485535425	-0.00181841045374309	-0.000443458152884602
1.14	-1.65442727293343	1.74917878414751	636.941796329507	4.76262749224893	23.5206890786681	0.535596983351242	-0.612573252425997	-0.00173581835304826	-0.000539220429253917
1.15	-1.61431856779198	1.68597920652134	636.936102616538	4.8225440300379	23.4656013718421	0.551153035023743	-0.625490931566829	-0.00163852897442507	-0.000622395709544699
1.16	-1.58678141717313	1.63238554582223	636.947750510352	4.8930320574225	23.4319757422089	0.565078121983564	-0.637323265094593	-0.00152493188674974	-0.000672887267643918
1.17	-1.58283322585014	1.59343991953971	636.990233073657	4.97304826925564	23.4295238834516	0.575546845458001	-0.646538289354475	-0.00139674404910328	-0.000676189882674871
1.18	-1.60789509707437	1.57075181306833	637.072107662182	5.0583359516675	23.4619011902188	0.581711766556695	-0.652385132849239	-0.00126066853568363	-0.000627032573017217
1.19	-1.66094914242281	1.56235358818708	637.191215671525	5.14116303247165	23.5258239566183	0.583642009029445	-0.654818483501808	-0.00112875892761199	-0.000530435710375032
1.2	-1.73563250661397	1.56381766164117	637.332544878803	5.21121210478483	23.6120844886018	0.58199786493967	-0.654229075784076	-0.00101701052968528	-0.000399994603033527
1.21	-1.82272914122941	1.57019520861212	637.470953944885	5.25754028671224	23.7080933624562	0.577620752073402	-0.651137570841426	-0.000942318286201282	-0.000254042055226833
1.22	-1.91305047978662	1.57802796788967	637.578172400776	5.27111698494114	23.8011219350334	0.571224044449788	-0.64599813571278	-0.000918567292814698	-0.000110955318174843
1.23	-1.99963730897474	1.5866618568241	637.631816525709	5.24719601455894	23.8812413287637	0.563296006669191	-0.639181440434966	-0.000953000410940597	1.49452035427822e-05
1.24	-2.07858273966158	1.59835652643063	637.623244838744	5.18678886719563	23.943109267848	0.554210513340432	-0.631104468463189	-0.00104398200622735	0.00011575431195221
1.25	-2.1484012990376	1.61713143786073	637.561296331196	5.0967769597482	23.9861769990963	0.544440205187489	-0.622396758712033	-0.00118085341498064	0.000190094682347375
1.26	-2.20847650068861	1.64675021175742	637.470286614916	4.98863025554933	24.0134194166479	0.534725331176537	-0.61397559676902	-0.00134591503719506	0.000241238641735975
1.27	-2.25745281286094	1.68856093682658	637.382630561369	4.87612971922779	24.029150110272	0.526083767861516	-0.606951485471051	-0.00151791567454884	0.000274100097782226
1.28	-2.29237388442892	1.7399788581253	637.328390785535	4.77277097901586	24.0367268094722	0.519632648206569	-0.602373538971595	-0.00167601088277902	0.000292230048208664
1.29	-2.3089634204523	1.79420079847051	637.32520862635	4.68956780551362	24.0369226602018	0.51628675815505	-0.600908741105645	-0.00180309996603201	0.000295835695451663
1.3	-2.30289956194051	1.84134311397894	637.372041067659	4.63377794421609	24.0274691196791	0.516460024821906	-0.602590032907364	-0.00188775890945525	0.000281421504573109
1.31	-2.27149707279453	1.87072611531859	637.448923375607	4.60872553652763	24.0038720582458	0.519899245537492	-0.606748373940316	-0.00192452035592383	0.000243084496590829
1.32	-2.21506795874666	1.87364234857333	637.523022240369	4.61452725568519	23.9611984724648	0.525726042404248	-0.612173441945427	-0.00191280648710901	0.000174973079359375
1.33	-2.13742104004416	1.84577368453252	637.559185060055	4.6492740274683	23.8962463850955	0.532679540404668	-0.617457905602327	-0.00185519818244118	7.40892226321344e-05
1.34	-2.04537109958947	1.78852132487969	637.53168692948	4.71015648913598	23.8094156114517	0.539474771275102	-0.621409176505635	-0.00175580635288719	-5.74490859860943e-05
1.35	-1.94755026682352	1.70884817157078	637.43340831584	4.79415174285673	23.7057003163602	0.545151759815533	-0.623388731036415	-0.00161930208861771	-0.000211378958434649
1.36	-1.85304665107356	1.61768746135504	637.279411716526	4.89813961461906	23.5944785916951	0.549301847240465	-0.623470447089063	-0.0014507764574806	-0.000373833340168939
1.37	-1.77034014318378	1.52739017063218	637.10362266222	5.01857777376533	23.4880989806611	0.552113016119829	-0.622380917566603	-0.00125621055659098	-0.000527376100568244
1.38	-1.70671526281029	1.44893121461833	636.949524102515	5.15103552818028	23.3995714670815	0.554248842437753	-0.621265417117432	-0.00104309476616338	-0.000654098450345919
1.39	-1.6679800915415	1.38960395841648	636.857724785965	5.28991405146414	23.3398896217216	0.556634180051496	-0.621379769437936	-0.000820716109379616	-0.000739110819018673
1.4	-1.65811384592861	1.35172579826768	636.854296724267	5.42857732768141	23.3155997684897	0.56024088463188	-0.623819344803781	-0.000599808587206874	-0.000773684251174855
1.41	-1.67853141291203	1.33254967403633	636.94352813233	5.55994188846963	23.3271829592828	0.565943205238833	-0.629360902176098	-0.000391536270345383	-0.000757361840876436
1.42	-1.72697100935117	1.32525209713239	637.107284555309	5.6773987408972	23.3686439287468	0.574459351943036	-0.638430034585587	-0.00020603644318784	-0.000698549890964517
1.43	-1.79641694599255	1.32064928596527	637.311009710214	5.77582681411754	23.4284446438028	0.586340608423691	-0.651146531078863	-5.09029485282753e-05	-0.000613380157246046
1.44	-1.87473434328476	1.30921976472076	637.514264018743	5.85243045571325	23.4916278720704	0.601940194109889	-0.667369690118127	6.99950331382038e-05	-0.000522971976965547
1.45	-1.94563937270381	1.28305724658965	637.682305838208	5.9071875384855	23.5427061866916	0.621306968134776	-0.68667915246041	0.000157067124949561	-0.000449565457118495
1.46	-1.991227745403	1.23747383464109	637.795017609058	5.94280095293292	23.5687041068938	0.644000492587304	-0.708277964307127	0.0002148082827097	-0.000412275849872468
1.47	-1.99567905737493	1.17205566729508	637.850507517578	5.96416854912505	23.5616859105908	0.668891092978306	-0.730869403817714	0.000250917725155064	-0.00042335963668283
1.48	-1.94919995555361	1.09101624817744	637.862600502743	5.97749306436016	23.520203042738	0.694057788642527	-0.752605350853754	0.000274934039866004	-0.000485827504123126
1.49	-1.85101262106292	1.00272224449564	637.853507470132	5.98922211976015	23.4493375691632	0.716898303597603	-0.771204696552319	0.000296670378747477	-0.000592976296345471
1.5	-1.71036321050877	0.918337110492097	637.844509743859	6.00502779257688	23.3593458773215	0.734507123482022	-0.784286791838608	0.000324741935200823	-0.000729988463188225
1.51	-1.54507069073033	0.849681928263601	637.847998580967	6.02900574668995	23.2632377378799	0.744275045075476	-0.789873526791938	0.000365422203225219	-0.000877261931218731
1.52	-1.37786960722769	0.806641369798402	637.863533477214	6.06320787076768	23.1738761040264	0.744556422417452	-0.7869217313132	0.000421967567337256	-0.00101470785195018
1.53	-1.2314739570519	0.79467203593815	637.87901780617	6.1075427966926	23.1012910260758	0.735186999024597	-0.775698895334729	0.000494445179425429	-0.00112599946789749
1.54	-1.12369295066301	0.813087908526799	637.876227015805	6.16001122739211	23.0508418758305	0.717651613030834	-0.757839497255921	0.000580019941556875	-0.00120174357205277
1.55	-1.06394642820541	0.854707588366904	637.838427508107	6.21720391748274	23.0226499833843	0.69480149766794	-0.73601628107341	0.000673618761367289	-0.0012407916189639
1.56	-1.05215120781084	0.907129585559449	637.757195166067	6.2749776906686	23.0124066235944	0.670172817731837	-0.713297228203964	0.000768882971186713	-0.0012493646922852
1.57	-1.08027387543126	0.955435201768242	637.63596374016	6.3292223127981	23.0133112155712	0.647103723576554	-0.69238071917763	0.000859312150400582	-0.00123823410206214
1.58	-1.1360477890556	0.985660751476568	637.489128919331	6.37662075952758	23.0185961509015	0.627927634159244	-0.674956952262039	0.000939467916759362	-0.00121873677271828
1.59	-1.20766333805584	0.988102389635111	637.337237088452	6.4152846978262	23.0239281269512	0.613500990544437	-0.661406924679873	0.00100604668049342	-0.00119876085400927
1.6	-1.28789152304979	0.959528194874088	637.200284311577	6.44513305966568	23.0289958193623	0.60320903452544	-0.650932346449421	0.00105858292326488	-0.0011798920312876
1.61	-1.37624343313409	0.903677972860005	637.09187084486	6.4679007781909	23.0378079767132	0.595425587342012	-0.642054948880073	0.00109956094026831	-0.00115661939116657
1.62	-1.47839870498159	0.829930736549787	637.016581097807	6.48673293290831	23.0575847069078	0.588245302676787	-0.633291159717325	0.00113382452713262	-0.00111791990616816
1.63	-1.60306703249265	0.750550454435355	636.971581661116	6.50542717822679	23.0965288343687	0.580218461246804	-0.623749211044244	0.00116736512281534	-0.00105083160719571
1.64	-1.7573567441024	0.677320105879781	636.951575449789	6.52749931193091	23.1610941946735	0.570831525502308	-0.613433506704439	0.00120577575532987	-0.000945003696818492
1.65	-1.9422778269772	0.618531322540102	636.95469670166	6.55531738108033	23.2535227160002	0.560584815471149	-0.603161164309811	0.00125279552027135	-0.000796879759282665
1.66	-2.14999115160065	0.577175524819909	636.986384318215	6.58954395851088	23.3703539909019	0.550678387429788	-0.594150863175698	0.00130937021592403	-0.000612244237976733
1.67	-2.36383092840923	0.550818735986955	637.0590292828	6.62903777838376	23.5023402559547	0.542464980337376	-0.587472138763746	0.00137350376472578	-0.000406328456096172
1.68	-2.56118701553503	0.53313238665947	637.18698494631	6.67122235600306	23.6358083553265	0.536906642956793	-0.58359175962006	0.00144091981898997	-0.0002013872772893
1.69	-2.71837964755981	0.516537442441122	637.378614969341	6.71278247562116	23.7551155943018	0.534250756211948	-0.582203169919673	0.0015062874676649	-2.23951305265979e-05
1.7	-2.8160295984677	0.495059918538053	637.62854256393	6.75045466751798	23.8455639422611	0.534034331356183	-0.582397666352403	0.0015645908742955	0.000107961714589322
1.71	-2.84332913649889	0.466427157503482	637.913510997682	6.78166967716953	23.8960450830962	0.535380550573577	-0.583087279499017	0.00161220545671026	0.00017366114918882
1.72	-2.80005703010453	0.432705973143422	638.194142230268	6.80488269818025	23.9008050574594	0.537430299107596	-0.583483014539795	0.00164738407368914	0.000168000558943615
1.73	-2.69596208714882	0.399318989326673	638.422812109623	6.81955583889145	23.8599954215524	0.539703217319965	-0.583412523184933	0.00167009376862426	9.3997628701048e-05
