Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.8	-2.95324152164459	-0.0774868529103853	780.251191985756	14.1683780437699	29.5134337456331	0.914374786888182	-0.965105225365762	0.00360301963689624	0.00122798953955822
4.81	-2.9187128770406	-0.0856416774716377	780.02250613701	14.123022053204	29.3741885853458	0.908410144208245	-0.958045056310312	0.00354972668263853	0.00105986380639167
4.82	-2.87292289254758	-0.0785922925563248	779.952175899915	14.0614246922185	29.2337474477527	0.902875024946358	-0.951722084296548	0.00347202325118823	0.000882602081250961
4.83	-2.80682743145244	-0.0556589752446428	780.052627815161	13.9881845374018	29.0867066732957	0.8989109414712	-0.947156405643932	0.00337547774686464	0.00068873425776933
4.84	-2.71479082521971	-0.0184452974343575	780.296543055478	13.907760659555	28.9276248879825	0.89779022573845	-0.945476070160008	0.00326640869617667	0.000472641695262788
4.85	-2.59405066556115	0.0295350030692856	780.62512146338	13.8238311225856	28.7517734513543	0.900616216912049	-0.947620779169325	0.00315086897522832	0.000231096352086568
4.86	-2.44436444008288	0.0835149614564402	780.963494540971	13.7389411582443	28.5559789377758	0.907965856233839	-0.954001988295305	0.00303383279411729	-3.64130738026436e-05
4.87	-2.26807942900269	0.138224782815268	781.239016983654	13.6544738508832	28.3394016746651	0.919609762317517	-0.964251403308117	0.00291873052108149	-0.000327556767620862
4.88	-2.07050542775264	0.188611005249857	781.397857963616	13.5708799793282	28.1040516155399	0.93442833577005	-0.977169301105314	0.00280735974416058	-0.000637276264299769
4.89	-1.86018214473708	0.230478116302201	781.416157242109	13.4880404773779	27.8548435462868	0.950576462255448	-0.990916131185983	0.00270009804631066	-0.000958214708165483
4.9	-1.64854291430846	0.261046993312979	781.303626837205	13.4056213596221	27.5990632458844	0.965860124034774	-1.0034018640642	0.00259628492685571	-0.00128153854664304
4.91	-1.44863244870852	0.279413997107053	781.099367669058	13.3233143210527	27.3452576285655	0.978211921092358	-1.01275397729702	0.00249463683282702	-0.00159813488430205
4.92	-1.27289180308973	0.286854803119467	780.86138111907	13.240917789248	27.1017409468633	0.986119802906455	-1.01771727834072	0.00239359796574534	-0.00190001883402918
4.93	-1.1304460410391	0.286884529650232	780.652480127157	13.1582771959003	26.875061238211	0.988886098952322	-1.01786773501453	0.00229158486643899	-0.00218164335900461
4.94	-1.0246468392346	0.284988005307066	780.525890644694	13.0751476515366	26.6688289963364	0.986660607142838	-1.0135944929637	0.00218712951373523	-0.00244075072803857
4.95	-0.9516902139981	0.287978560006239	780.513743382206	12.9910561249766	26.4832374865015	0.980272838789985	-1.00588793619638	0.00207894934755459	-0.00267848629572043
4.96	-0.900897811782502	0.303020440439102	780.620924536191	12.9052253204316	26.3154166384523	0.9709510438677	-0.996032388434642	0.00196597298919854	-0.00289869619084054
4.97	-0.85678563009367	0.33644011349878	780.825495915056	12.8165892064803	26.1605214553661	0.96003616717908	-0.985317309515238	0.00184733847763963	-0.0031065792083852
4.98	-0.802504542621754	0.392534331137628	781.085333073416	12.7238967728857	26.0132420241881	0.948773902783992	-0.97484922481289	0.00172237196363145	-0.00330706758480187
4.99	-0.72380584952571	0.472635534141805	781.349111817755	12.6258801191165	25.8693031773991	0.938213983740188	-0.965487084785575	0.00159055983064027	-0.00350339993926685
5	-0.612499779216529	0.574693986164936	781.568709178047	12.5214600378702	25.7265304041078	0.929190669207252	-0.957865767526609	0.00145154411924509	-0.00369629720537706
5.01	-0.468483820904635	0.693560302801277	781.709810769725	12.4099685734378	25.5851877304358	0.922328051636337	-0.952442052123847	0.00130518308408711	-0.00388398048134581
5.02	-0.299777662471631	0.821997006512016	781.758145117466	12.2913676586672	25.4475043679367	0.918020316963776	-0.949505532392967	0.00115170353684013	-0.00406303077147058
5.03	-0.120506428841573	0.952239284841143	781.720114527887	12.1664254009686	25.3165426442743	0.916373344827068	-0.949135297466876	0.000991920016982006	-0.0042298488165467
5.04	0.0527051655322777	1.07772483315827	781.618234868941	12.0367838912929	25.1947567315485	0.917137972118518	-0.951129318180517	0.000827425641073076	-0.0043822910844834
5.05	0.205048619868897	1.19450233768665	781.483213454462	11.9048390469656	25.0826935605767	0.919691385144927	-0.954962419648314	0.000660612763667023	-0.0045209860599989
5.06	0.327460519438543	1.30187480079602	781.345254005711	11.7733813366854	24.9782595186493	0.923115723208191	-0.959825485636291	0.000494402194660237	-0.00464990014130728
5.07	0.419108982246565	1.40205096241383	781.227079618729	11.6450253388405	24.8768203179105	0.926384135486375	-0.964764966107564	0.000331663334419918	-0.00477591575882336
5.08	0.487699919083347	1.49890600302081	781.140299005785	11.5215629143015	24.7721587682299	0.92861287468581	-0.968894726961207	0.000174462803511855	-0.00490745673286858
5.09	0.547416613034683	1.59627403731385	781.085455232719	11.4034584483125	24.6580586530743	0.929298975317219	-0.97161452393683	2.34136210246483e-05	-0.00505246952908228
5.1	0.614971902890397	1.69637985952735	781.054872845629	11.2897095816061	24.5300923060041	0.928456080074668	-0.972758227925164	-0.000122570389825327	-0.00521626196251679
5.11	0.704843897815932	1.79898053589434	781.036698522663	11.1781951436073	24.3871243916213	0.926590517599226	-0.972614962915307	-0.000265924464308953	-0.00539975473540016
5.12	0.825074298686515	1.90152903522447	781.018533460048	11.0664474137519	24.2321235012577	0.924514251986492	-0.971808902017191	-0.0004095317744226	-0.00559860070520196
5.13	0.974887785433705	2.00028395803916	780.98969352081	10.9525933894699	24.0720684665817	0.923049382636696	-0.971071875374516	-0.000555574835014006	-0.00580340370788585
5.14	1.14484077977202	2.09192080817603	780.942051471419	10.8361045388009	23.9169838160636	0.922718398962807	-0.970979485599899	-0.000704596555789694	-0.00600099017844885
5.15	1.319397646862	2.17499791618115	780.870163092805	10.7180418555276	23.7783616345314	0.923520812676406	-0.971733457615025	-0.000855183903173962	-0.00617643270964002
5.16	1.4810482625009	2.25067884252076	780.771616192123	10.6006773307388	23.667361642644	0.924867733197738	-0.973056585722738	-0.00100444535578514	-0.0063153628144374
5.17	1.61461186256437	2.32240091989464	780.648190163858	10.4866326012342	23.5931971436418	0.925691899215207	-0.974227970146852	-0.00114911633964776	-0.00640607647622682
5.18	1.71038900977255	2.39460001687669	780.507680017703	10.3778805385365	23.5620209275503	0.924691557876674	-0.974239650728665	-0.00128685170613341	-0.00644102695372856
5.19	1.7653079669896	2.47099124364598	780.365506939356	10.2750087717397	23.5764635087667	0.920624797618898	-0.972019033239815	-0.00141718252880474	-0.00641747714723123
5.2	1.78196571291277	2.55310509461089	780.244886626144	10.1770217708124	23.6358014347879	0.912562526246935	-0.966648634838426	-0.00154176385894889	-0.00633729265381761
5.21	1.76619304454388	2.63969776688696	780.174556715323	10.0817210529881	23.7365952028569	0.900035503172468	-0.957529160619179	-0.00166384673104181	-0.00620604092541699
5.22	1.72420709886641	2.72731288719881	780.18381024578	9.98646416255486	23.8735640198107	0.883060222064054	-0.944464541339705	-0.00178722620900262	-0.00603168162848294
5.23	1.66041277178469	2.8117992612633	780.295552979103	9.88896916220904	24.040463689082	0.862076495927426	-0.927680668014925	-0.00191510536599082	-0.00582317087423589
5.24	1.57651708278429	2.89017748293544	780.518925082876	9.78785223000982	24.2307904875311	0.837854089451911	-0.907806346916795	-0.00204930184215568	-0.00558926175592256
5.25	1.47202232552782	2.96207350076585	780.843413590061	9.68273624222117	24.438224095022	0.811416945264334	-0.885838710426031	-0.00219003588761568	-0.0053376858558537
5.26	1.34562415519028	3.0300836993104	781.23623462397	9.57396798271722	24.6568209493454	0.783999105924336	-0.863092898837666	-0.00233627740644593	-0.00507477379163523
5.27	1.19676938324044	3.09885516608612	781.644175117905	9.46213996310945	24.8810531242763	0.75700703319284	-0.841113726975818	-0.00248641348851475	-0.00480544845342662
5.28	1.02669960964111	3.17319022623856	782.000236501248	9.34766965494327	25.1058376401474	0.73194147119471	-0.821521778913417	-0.00263890907885067	-0.00453343160110437
5.29	0.838640753554054	3.25589939938751	782.234480388912	9.23063493412721	25.3267014454353	0.710241633662113	-0.80578527795585	-0.00279268807598121	-0.00426146667591448
5.3	0.637212445543583	3.34625703828954	782.287533263997	9.11093523461709	25.5401707823991	0.693052745406752	-0.794946176147307	-0.00294711701784789	-0.00399139005717075
5.31	0.427434435324005	3.43970203135094	782.124342751986	8.98870110046918	25.7443691680456	0.680967644274013	-0.789367501085287	-0.00310165496482662	-0.00372397246190526
5.32	0.213789180843306	3.52895652511207	781.745157511682	8.86476630727442	25.9396859014519	0.673830179032664	-0.788589162744971	-0.00325537003428522	-0.00345857305506514
5.33	-0.00032986802697204	3.60619629003975	781.190617213207	8.74098395283689	26.1292823653748	0.670692026665658	-0.791366782440638	-0.00340656889878932	-0.00319275873853997
5.34	-0.212690493116486	3.6655080526059	780.538600474225	8.62022215218423	26.3191800773243	0.669977546031679	-0.795920671404936	-0.00355272844524224	-0.00292210016012168
5.35	-0.421929592068997	3.70476147366271	779.892193749745	8.50599860621008	26.5177438309048	0.669843003244591	-0.800352902527655	-0.00369078209016627	-0.00264034242855588
5.36	-0.627105650852502	3.72623950878381	779.36051459927	8.40186241086257	26.7345227092316	0.668641916895457	-0.803124525441854	-0.00381764988877376	-0.00234006485828775
5.37	-0.827274709615139	3.73581980384318	779.036439198198	8.31074718489273	26.9785982865452	0.665358611593288	-0.803450458482652	-0.00393077903282502	-0.00201381267288653
5.38	-1.02117284981466	3.74100682255096	778.976671777356	8.23454959776706	27.2567557243174	0.659871308890822	-0.801485206160875	-0.00402843683857579	-0.00165553759117831
5.39	-1.20700554280745	3.74849135425045	779.189403918772	8.17411051547368	27.5718877308117	0.652958811072615	-0.798237402788318	-0.00410959186242799	-0.00126206015718755
5.4	-1.38232717728123	3.76203234137205	779.632947868926	8.12961668105202	27.9220318402764	0.646052265524562	-0.795242656499658	-0.00417339839586395	-0.000834199837528082
5.41	-1.54404292797833	3.78129347845015	780.225730302687	8.10126264560423	28.3003241395922	0.640820959663924	-0.794106715735944	-0.00421849061498991	-0.000377237725573687
5.42	-1.68863209638753	3.80190953896909	780.864879412368	8.08989166452495	28.6959512262746	0.638733614529917	-0.796071882042511	-0.00424240931404885	9.9506312680353e-05
5.43	-1.81271009123432	3.8166543667617	781.448363915565	8.09732493838346	29.0959435722004	0.640734540691584	-0.801743444714264	-0.00424146888317611	0.00058399887494881
5.44	-1.91396806937085	3.81727893324947	781.894950214279	8.12619875452659	29.4874381878159	0.647120665799453	-0.811047549853664	-0.00421122318361233	0.00106349739597417
5.45	-1.99235952905477	3.79646588741428	782.157266433086	8.17931620629353	29.8599073674909	0.657624289616558	-0.823403813098471	-0.00414746231971275	0.00152680214953693
5.46	-2.05120671095144	3.74940515654272	782.225558668931	8.25870987072856	30.2068469927364	0.671630275730153	-0.838018883188121	-0.0040474581279849	0.00196622161973115
5.47	-2.09777811949729	3.67467112013162	782.122490214515	8.36473003681959	30.5265518865275	0.688414380864541	-0.85416947885049	-0.00391105991705076	0.0023787663266836
5.48	-2.14293175198957	3.57429733477577	781.891710599379	8.49547649176662	30.8218438508836	0.707296287523385	-0.871358414097341	-0.00374126871258662	0.00276628296645776
5.49	-2.1996536446237	3.45314105333321	781.584271459883	8.64678307770691	31.0988910382693	0.727651657125824	-0.889288126723589	-0.00354407645735599	0.00313452572192058
5.5	-2.28068561745201	3.31777649289461	781.247019058584	8.81278628617916	31.3654818908913	0.748799425672809	-0.907678544824841	-0.00332758673134126	0.00349144262719331
5.51	-2.39579476696025	3.17523784204807	780.91594621667	8.9869250639281	31.6292250751403	0.769842417833139	-0.926026105688823	-0.00310065473193577	0.00384514338022846
5.52	-2.54943990548932	3.03193681586153	780.615527994074	9.16308784783246	31.8961105824331	0.789564779530652	-0.94342935065379	-0.00287142471183077	0.00420205958418596
5.53	-2.7395408002509	2.89299585575578	780.362875531614	9.33658265602598	32.1697075357619	0.806468590712572	-0.958581880538431	-0.00264616169236109	0.00456570960807656
5.54	-2.95775968425276	2.76207872506406	780.173785324811	9.50466640500284	32.4510522225482	0.818974390158485	-0.969966111124213	-0.00242866909845796	0.00493628294612214
5.55	-3.19126514467491	2.64161208148212	780.067044739214	9.6665115753158	32.7390733289742	0.82574110480175	-0.976199291327265	-0.00222038994703166	0.00531103001567124
5.56	-3.42552205553661	2.53314891812898	780.064038217251	9.82266893875006	33.0312776218813	0.826008123954119	-0.976419701887142	-0.00202106871232288	0.0056852478433877
5.57	-3.64737950221296	2.43759742345895	780.182694403961	9.97424631927179	33.3244129267084	0.819845530453382	-0.970579949012555	-0.0018296779653233	0.00605353695190247
5.58	-3.84768728567359	2.35515154261459	780.42749506975	10.1221080648986	33.6149268941877	0.808222189267059	-0.959542059314924	-0.00164525156350837	0.00641099090275415
5.59	-4.02285218092821	2.28496757800849	780.77959555198	10.2663730208527	33.8992000244481	0.792855341703295	-0.944933477074061	-0.00146734149010863	0.00675406014844832
5.6	-4.1750708415454	2.22483164936543	781.192008283781	10.4063565476405	34.1736773384206	0.775870657859096	-0.928799955682245	-0.00129600110186012	0.00708097294530791
5.61	-4.31133660234879	2.17114246157213	781.59365086342	10.5409163814654	34.4350878846334	0.759358009071709	-0.913154449910377	-0.0011314152734957	0.00739174732927933
5.62	-4.44160524903595	2.11943082720041	781.903055992468	10.6690020289499	34.6808918937807	0.744939578709759	-0.899550877114459	-0.000973449060246434	0.00768793661409262
5.63	-4.57664519038978	2.06538294166047	782.048736000158	10.7901430112785	34.909949685555	0.733465121954584	-0.888800492374546	-0.000821399605800965	0.00797228056612842
5.64	-4.72606633727014	2.00604666675097	781.990118706321	10.9046679172232	35.1232286680901	0.724914963929408	-0.880902209353653	-0.0006741062691481	0.00824838147024559
5.65	-4.89685313707625	1.94072872072217	781.73197641247	11.0135906832693	35.324239527626	0.718533996701654	-0.875192489557627	-0.000530368985773633	0.00852042003682812
5.66	-5.09250218637215	1.8711395681445	781.326912719835	11.1182587764311	35.518888061604	0.713155309803093	-0.870656383987603	-0.000389450721336448	0.00879282512381852
5.67	-5.31268164662607	1.80061244976727	780.864237419226	11.2199546328437	35.7145659038442	0.707618586431969	-0.866298243153795	-0.000251384735953097	0.00906976854652741
5.68	-5.55325837273056	1.73260462061715	780.448062553004	11.3196379967271	35.9185441019518	0.701161808844641	-0.861460205339812	-0.000116896141339029	0.00935440240160096
5.69	-5.80658608533164	1.66901456677716	780.171019787187	11.4179258490719	36.135995062987	0.693673265443732	-0.855999643258444	1.30679571254122e-05	0.00964788141509243
5.7	-6.06205488004506	1.60897127303288	780.091352912596	11.5152807683039	36.3681532019852	0.685732041120732	-0.850283879833183	0.000138016256436946	0.00994836708656222
5.71	-6.30697897863276	1.5486113096115	780.219877984356	11.6122791434963	36.6111578437042	0.678427197710336	-0.84501621005049	0.000258509318544875	0.0102503235504281
5.72	-6.52787917386464	1.4820094035292	780.519997800224	11.7097984449928	36.8559806049743	0.673011014984123	-0.840955586487906	0.000376403819337567	0.0105444267579065
5.73	-6.71209508442262	1.40300526257244	780.919861543854	11.8090036799622	37.0895620878882	0.67049147649096	-0.838620987474895	0.000494604967996137	0.010818295833425
5.74	-6.84950064414159	1.30733454936308	781.332296735405	11.9111025651589	37.2969549157037	0.671289071028589	-0.838074026095408	0.000616369069578626	0.0110580439082243
5.75	-6.93398219285688	1.19434670887986	781.676374267201	12.0169378652417	37.4639931907961	0.675066183826123	-0.838849707371241	0.00074436119245691	0.0112504002211999
5.76	-6.96433681460318	1.06771757311101	781.894765730902	12.1265580361478	37.5798641155365	0.680787625932728	-0.840061829372845	0.000879762921796035	0.011384956255658
5.77	-6.94436703084208	0.934890537516524	781.963038425923	12.2389319509478	37.6389835569193	0.687002471164905	-0.840658355903872	0.00102172031642256	0.0114560050298867
5.78	-6.88213840447356	0.805388354750998	781.889822617624	12.3519442207829	37.6417602123899	0.692271026424246	-0.839757615138476	0.00116733119736478	0.0114635092172954
5.79	-6.78855532233306	0.68848664722767	781.709383091728	12.4627316025086	37.5941164415144	0.695616243877654	-0.83697049020112	0.00131222204033177	0.0114129386527843
5.8	-6.67553706878875	0.590918012068203	781.469801025851	12.5683152067668	37.5059373626627	0.696868336721969	-0.832612888698418	0.00145159454264709	0.0113140033624876
5.81	-6.55411946815815	0.515239335414648	781.220448286277	12.6663733751637	37.3888621111525	0.696796641937351	-0.827736314502989	0.0015814696063654	0.011178588229631
5.82	-6.43278235317346	0.459280358548009	781.001869352001	12.7559192684203	37.2539523774857	0.696977010933054	-0.823947531786162	0.00169976238101222	0.0110183845482367
5.83	-6.31624144084673	0.416787267883965	780.839976972532	12.8376301973782	37.1097511862369	0.699413532955678	-0.823043347913603	0.00180682354858663	0.0108427591167062
5.84	-6.20486865974383	0.379078334494651	780.745051749328	12.9136466474735	36.9610986627989	0.706003630549774	-0.826542065188417	0.00190520170995834	0.0106573008249547
5.85	-6.09482367807995	0.337307845570217	780.714751788938	12.9868152899814	36.8088529902613	0.717986520640988	-0.835233575559762	0.00199860929239482	0.0104632827435443
5.86	-5.978886832263	0.284817134598925	780.73940967301	13.059552501498	36.6504398162367	0.735529152841166	-0.848878846566298	0.00209035400249269	0.0102580450632407
5.87	-5.84787949787546	0.2190362302599	780.807473057432	13.1326814913512	36.4809819975044	0.757571907080168	-0.866156961952074	0.00218173390192278	0.0100361088705537
5.88	-5.69245559294618	0.142477724392833	780.909136630048	13.2046675732191	36.2946815528598	0.781984470662736	-0.884888947541414	0.00227098204791309	0.00979071592531527
5.89	-5.50497219681713	0.0625308715802448	781.037021459294	13.271590995878	36.0861439917595	0.805992177055763	-0.902483675049064	0.00235322014917161	0.00951546520062541
5.9	-5.28112267329927	-0.00998889394468795	781.183999547239	13.3279632648705	35.8514284164215	0.826755049213044	-0.916482476249477	0.00242155446188697	0.00920576453994953
5.91	-5.02105318071093	-0.0632799364807781	781.339537489151	13.3681874171494	35.5887306057552	0.841942453834848	-0.92505166341055	0.0024690280005023	0.00885990180875668
5.92	-4.72977403304368	-0.0874384452335911	781.4867357776	13.388205444213	35.2987113955429	0.850157358829119	-0.927295573115001	0.00249079629259263	0.00847962983602102
5.93	-4.41679572629902	-0.0770508311852416	781.602174871739	13.3867799706468	34.9845333283887	0.851118442417399	-0.923326232626795	0.00248577265993044	0.00807022889678854
5.94	-4.09503555532193	-0.0327575828867238	781.659679052283	13.3659735538101	34.6516572305042	0.845583941490148	-0.914103617047019	0.00245716011081987	0.00764005232621473
5.95	-3.77913368599757	0.0387166967646037	781.637506441767	13.330677479542	34.3074018300871	0.835071727180018	-0.901123961320673	0.00241169147851938	0.00719958700940049
5.96	-3.48338422545912	0.12614406781713	781.526876079771	13.2873848788031	33.9602301949693	0.821474683884936	-0.886062663450949	0.00235787316381364	0.00676009607103101
5.97	-3.21953990237993	0.216559252001222	781.338781949085	13.2426575522973	33.6187417527785	0.806679669299745	-0.870468278206979	0.00230387421540768	0.00633197951100622
5.98	-2.99480266360853	0.29838411289734	781.106124943773	13.2018002778521	33.2904359609447	0.792275429561141	-0.85556540315959	0.00225578269650173	0.00592309226040205
5.99	-2.81036301555983	0.363947949949609	780.879358262883	13.1681158875048	32.9804484769066	0.779392703653445	-0.842176538461717	0.00221674593929655	0.00553736644434488
6	-2.66086509108721	0.410647339408165	780.715770027973	13.1428447811924	32.6905796119253	0.768675233440839	-0.830736149003082	0.0021871243734034	0.00517413378995407
6.01	-2.53509913349118	0.440479545588977	780.664651005245	13.125620125753	32.4189622456995	0.76034798675019	-0.821355867345085	0.00216539402720317	0.00482846951720078
6.02	-2.41801693895481	0.458272808577296	780.75226246137	13.1151105464691	32.1606028518811	0.754335797418939	-0.813907280837821	0.00214929270865227	0.00449265135431026
6.03	-2.29383771428733	0.469387851243631	780.97116202277	13.1095295466904	31.9087850603409	0.75039032510555	-0.808106974041349	0.00213670053862003	0.00415848727133056
6.04	-2.14964237194863	0.477795268904024	781.277737439709	13.1068392973601	31.6570285834101	0.748198090437863	-0.80360341948955	0.002125951030302	0.00381992763980693
6.05	-1.97858044214762	0.485199998793138	781.599779646648	13.1046807559826	31.4010672788014	0.747458351922536	-0.800068103446226	0.00211557466014978	0.00347519087270087
6.06	-1.78177635626882	0.491400525680712	781.853064125474	13.1002226748919	31.1402567203284	0.747930642507356	-0.797284532227064	0.00210374510264089	0.00312770935926737
6.07	-1.56829579090306	0.495550406306792	781.96303148397	13.0901698097919	30.8779848787789	0.749456294548935	-0.795216736377141	0.00208782215853731	0.00278555489893989
6.08	-1.35307328463735	0.497648383525819	781.885728060181	13.0710927799309	30.6209861849315	0.7519581696487	-0.794033531030913	0.00206432718707761	0.00245951385271487
6.09	-1.15333944630119	0.49954736565713	781.621938416745	13.040080920758	30.3778208914375	0.755421104952043	-0.794071563036763	0.00202948421496729	0.00216045096102685
6.1	-0.984581162806186	0.505034075432561	781.220126740675	12.9955489847121	30.1570318377525	0.759854466105085	-0.795737137714786	0.00198020303154112	0.00189683089398535
6.11	-0.857215477058473	0.518960794732498	780.766931958451	12.9379207630367	29.9655322725864	0.765238502981235	-0.799366339392155	0.00191517271073027	0.00167315913934024
6.12	-0.774883033713743	0.545817864474994	780.367516512424	12.8699095253336	29.8076070651778	0.771458247270648	-0.805076595781605	0.00183565177941014	0.00148970556491279
6.13	-0.734671178116801	0.588351106135566	780.120879919663	12.7962158083947	29.6846139026519	0.778233123538352	-0.812646205159409	0.00174560991854822	0.00134335726415186
6.14	-0.728898374486516	0.646774160497832	780.096449662203	12.7226301057518	29.5951900780536	0.785057898056299	-0.821452902496417	0.00165106678442117	0.00122903298635568
6.15	-0.747602563471734	0.718844212805164	780.317610836476	12.6547062241336	29.5356305281317	0.791179777025129	-0.830493074460946	0.00155872028761184	0.00114095190019475
6.16	-0.780761871408533	0.800698713484268	780.755742715533	12.5963084494907	29.5001603684216	0.795642315660639	-0.838493026508283	0.00147418251206088	0.00107323437490409
6.17	-0.81955685967431	0.888057999673204	781.335607025855	12.5483972821077	29.4810410412782	0.797421215506314	-0.844111417788162	0.001400282247906	0.00101972894911845
6.18	-0.856512277686145	0.977304628714812	781.950412673784	12.5083908651639	29.4687050149116	0.795653677742012	-0.846213409988576	0.00133591204192862	0.000973413008186208
6.19	-0.884892006035107	1.06607635305023	782.483111845149	12.4703279208836	29.4522659862694	0.789923696291611	-0.84417105093757	0.00127578962814356	0.000925993027279637
6.2	-0.898037318626127	1.15327442686172	782.829622508963	12.4258835374899	29.420699049825	0.780524295284366	-0.83811794173346	0.00121129235919937	0.000868297548160257
6.21	-0.889316622973108	1.23865266490358	782.919603436524	12.366084161937	29.36472345754	0.768595840011942	-0.829073754820525	0.00113225519931859	0.00079171433314279
6.22	-0.853021008247938	1.32229017081503	782.730935564675	12.2833756631329	29.2790509028488	0.756055550645466	-0.818869864152455	0.00102935953912886	0.000690415134542821
6.23	-0.786044160991048	1.40421414363573	782.295070090558	12.173567898237	29.1643516706477	0.745290240134576	-0.809854972485913	0.000896549302626504	0.000563659901096858
6.24	-0.689736144628485	1.48427772469411	781.69186291867	12.0371572633061	29.0281967801727	0.738664661804944	-0.804427015774744	0.000732853206179773	0.00041728150978082
6.25	-0.571106341344081	1.56222267711635	781.034384752505	11.8796421150569	28.8844303163077	0.737970171378655	-0.804500411886537	0.000543102434445442	0.00026361875665204
6.26	-0.442670607986729	1.63777309260586	780.446279463779	11.7106841497634	28.7508665345195	0.743971677626477	-0.811050259219973	0.000337300780024474	0.000119637845840459
6.27	-0.32066329150478	1.71065134457068	780.036126944406	11.5422751924095	28.6457423346311	0.756189307455738	-0.823862335969771	0.000128764036019025	3.58717778697892e-06
6.28	-0.221916510992909	1.78052975097554	779.874394911714	11.3863515568605	28.5837957001589	0.772981573151401	-0.841561965683634	-6.85104146430637e-05	-6.89549988140969e-05
6.29	-0.16022754428213	1.84702696788705	779.978436873097	11.2524614372502	28.5730241232505	0.791905093095119	-0.861914593475028	-0.000242567889634837	-8.85390075036629e-05
6.3	-0.143284199288659	1.90984299996016	780.309402671088	11.1460738651974	28.6130323128443	0.810245891485727	-0.882313780079681	-0.000385627480885997	-5.38205218956755e-05
6.31	-0.171089434761348	1.96900016838166	780.782119989639	11.067921773501	28.6954453135967	0.825576445820216	-0.900324182291189	-0.000495129534981431	2.85047510891201e-05
6.32	-0.236358564492722	2.02501068494208	781.285678128782	11.0144616354439	28.8062754992023	0.836201361473425	-0.914142540580428	-0.000573544479625654	0.000145768737481233
6.33	-0.326728156327326	2.07874895711605	781.709560465625	10.9792128928441	28.9295715957402	0.841403404636447	-0.922876779469153	-0.000627145693971709	0.000282777677050428
6.34	-0.428052441118383	2.13093537568659	781.968638592879	10.9545177276997	29.0513169005074	0.841467378706526	-0.926605047066679	-0.000664210052265246	0.000425625614634995
6.35	-0.527773507155223	2.18138874609417	782.020691730027	10.9332035187976	29.162492895524	0.837516472076712	-0.926238664986745	-0.000693195340535802	0.000564784270128071
6.36	-0.617422967120757	2.22842882336978	781.872296139651	10.9097423254643	29.2605002980028	0.831227589518052	-0.923254668930628	-0.000721343831725618	0.000696633420098791
6.37	-0.69368933992368	2.2688514187596	781.572293246562	10.8807278098845	29.348648161796	0.82449640307104	-0.919375679037211	-0.000753934623724528	0.0008231040557658
6.38	-0.758002811727567	2.29869341807427	781.195551392656	10.8447369019243	29.4340200104849	0.819108986349635	-0.916261797934668	-0.00079415393801896	0.000949707369313157
6.39	-0.815049674926673	2.3146343236433	780.822293679098	10.8018200710655	29.5245112726373	0.81645871431178	-0.915254673642058	-0.000843369979977693	0.00108272058214443
6.4	-0.870880013215191	2.315529881473	780.519095492356	10.7529172221695	29.6260454275181	0.81733436001315	-0.917191953518684	-0.000901542375544628	0.00122653014864982
6.41	-0.931256342922327	2.30342878585906	780.326556689683	10.6994278400661	29.7408490501843	0.821799609330212	-0.922298747464479	-0.000967560991541938	0.0013820183148599
6.42	-1.00065307742023	2.2835704688338	780.256066520644	10.6430228698329	29.8672483495703	0.829180686382932	-0.930160521075261	-0.00103944157318447	0.00154646537041681
6.43	-1.08197664540829	2.26324188411239	780.294940551951	10.5856411410431	30.0008942546342	0.838171295677305	-0.939782760007037	-0.00111443455405658	0.0017148788145796
6.44	-1.17677873355583	2.24981796563461	780.41662038249	10.5295237636764	30.1368301278335	0.847049730897138	-0.949740121710769	-0.00118917260647777	0.00188215579030859
6.45	-1.28559593574702	2.2486362816711	780.591458476491	10.4771332083664	30.2715609219251	0.853983167352832	-0.958407922968088	-0.00125997175153525	0.00204521753774184
6.46	-1.4081107026518	2.26143553417351	780.794181689938	10.430871202546	30.4043495657164	0.857372875479907	-0.964251707476028	-0.00132332606335639	0.00220431505434998
6.47	-1.54304352730165	2.28589972277976	781.006098200968	10.3926171354336	30.5373173001438	0.856176347407924	-0.966129678968786	-0.00137653426957174	0.00236305942908094
6.48	-1.68793723646407	2.3164743595017	781.212625185432	10.3632136436739	30.6744132854443	0.850133902311595	-0.963544711319616	-0.00141830728623271	0.00252723232351015
6.49	-1.83914674926133	2.34619556964062	781.398730714931	10.3420907726457	30.8197492537794	0.839834947029408	-0.956777028382487	-0.00144915893385023	0.00270288254104079
6.5	-1.99231510291028	2.36893952720488	781.545597291809	10.3272191926969	30.9760018780156	0.826588131032714	-0.94684472854321	-0.00147139620315229	0.00289444287158125
6.51	-2.14340390267221	2.38136129638545	781.630981870188	10.3155070373345	31.1435011395287	0.812109162719918	-0.93528002432737	-0.00148860822855723	0.00310353433224653
6.52	-2.29004983673687	2.38388764942636	781.633792241666	10.3036155079756	31.320301419752	0.798098179840327	-0.923765583625263	-0.00150469725749303	0.00332881168338578
6.53	-2.4327802024452	2.38042776188054	781.541233477044	10.2890026884799	31.5031194160823	0.785823699746922	-0.913727437692358	-0.00152266848401694	0.00356678622167206
