Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.98	22.6275517456077	-3.67324240227696	639.715773538262	-39.5270653895803	4.08477615626911	-0.589207259319303	0.832644670532315	-0.00479266619921354	0.00373474481043033
8.99	22.5316004151571	-3.73685039807319	639.489945458014	-39.384807917414	4.10148442513821	-0.572585391256949	0.8392917789535	-0.00476469699665007	0.00353605299494641
9	22.4400986563264	-3.79748345679223	639.232023733642	-39.2521976892943	4.11930470871927	-0.557829072317134	0.844789645354852	-0.00473458994216612	0.00335571173539304
9.01	22.3553810070744	-3.85318632672918	638.951864881056	-39.1330622644805	4.13803860835759	-0.545359897693988	0.848951749164014	-0.00470273868052687	0.00319880468109165
9.02	22.2795797389955	-3.90195064416565	638.661290570395	-39.0314441088209	4.15754441412577	-0.535554321690009	0.851624261762129	-0.00466947556969238	0.00307054240201488
9.03	22.2145587980985	-3.94181593289529	638.37343900635	-38.9514047325089	4.17774786192892	-0.528729980650928	0.852692083726277	-0.00463504919819533	0.00297601825004119
9.04	22.1618551758175	-3.97097263119493	638.102040756794	-38.8968187685078	4.19864997825078	-0.525133812820681	0.85208364814026	-0.00459960503680877	0.00291995675930299
9.05	22.1226294831155	-3.98786157818845	637.860664175237	-38.8711677445661	4.22033146342312	-0.524932266418926	0.849774338020533	-0.00456317054862204	0.0029064654688899
9.06	22.0976274052322	-3.99126454046492	637.661976267698	-38.8773433187744	4.24295317268555	-0.528203820761091	0.845788396662899	-0.00452564597469093	0.00293880098737321
9.07	22.0871535770819	-3.9803808147098	637.517062613069	-38.9174692886822	4.26675239689095	-0.534933985912927	0.840199250695751	-0.0044868018065555	0.00301915958213071
9.08	22.0910592159801	-3.95488567298691	637.434845001257	-38.9927507832612	4.29203481834327	-0.545012894082056	0.83312821843245	-0.00444628365693558	0.00314850159910374
9.09	22.1087445583687	-3.91496737828352	637.42162822129	-39.1033577621622	4.31916221578836	-0.558235548910592	0.824741639888958	-0.00440362486076044	0.00332641765087772
9.1	22.1391767561607	-3.86134063066501	637.480798466094	-39.2483483509716	4.34853620715287	-0.574304754047829	0.815246535971382	-0.00435826670411805	0.00355104281923366
9.11	22.18092339154	-3.79523554228045	637.61268577188	-39.425635719832	4.38057853816498	-0.592836696285282	0.804884976718635	-0.00430958571877848	0.00381902318152771
9.12	22.2322011739409	-3.7183625121583	637.814592475502	-39.632000258477	4.41570863693984	-0.613369107742352	0.793927404195947	-0.00425692702773932	0.00412553687604217
9.13	22.2909387099544	-3.63285460954384	638.080979548693	-39.8631468086918	4.45431934581669	-0.635371873634663	0.782665206144096	-0.00419964231532528	0.00446436976176664
9.14	22.3548515193909	-3.54119021243208	638.403793499668	-40.1138047786781	4.49675189938456	-0.658259886112713	0.771402864101921	-0.00413713065257852	0.00482804359468422
9.15	22.4215267530083	-3.44609962886978	638.772908874677	-40.377867169792	4.54327133019311	-0.681407871524916	0.760449999086739	-0.00406888015766075	0.00520799262273831
9.16	22.4885144018563	-3.35046020585318	639.17665567374	-40.648562971598	4.59404354168552	-0.704166841244737	0.750113607325962	-0.0039945083269211	0.00559478267389654
9.17	22.5534212309074	-3.257184969482	639.602397496489	-40.9186560899271	4.64911528476448	-0.725881739684502	0.740690720706321	-0.00391379884262784	0.00597836524307545
9.18	22.6140032755344	-3.16911011838377	640.037125076138	-41.1806630127707	4.70839820674692	-0.745909793311553	0.732461648795952	-0.00382673274859542	0.00634835782719262
9.19	22.6682525566436	-3.08888670108591	640.468031002176	-41.4270808212413	4.7716580094778	-0.763639007880365	0.725683872565087	-0.00373351207981281	0.00669434085122726
9.2	22.714473735094	-3.01888155039115	640.883034685625	-41.6506169302328	4.8385095609129	-0.778506223811755	0.720586577680345	-0.00363457432711889	0.00700616099444822
9.21	22.7513467580101	-2.96109203945011	641.271231664964	-41.8444120905416	4.90841855891099	-0.790014126583907	0.717365751145221	-0.00353059650025223	0.00727423057252567
9.22	22.7779721483283	-2.91707849211731	641.62324776343	-42.0022486786246	4.9807100578336	-0.797746623141795	0.716179730731685	-0.00342248800711545	0.00748981285169176
9.23	22.7938964323556	-2.88791716180288	641.931485896006	-42.1187371040243	5.0545838509995	-0.801382037344365	0.717145099505457	-0.00331137207663324	0.00764528374634886
9.24	22.7991162449032	-2.87417563497781	642.190260958029	-42.1894742269702	5.12913637017639	-0.800703645585846	0.720332859364628	-0.00319855599778907	0.00773436125118956
9.25	22.7940608353777	-2.87591137157466	642.395825678358	-42.2111689391672	5.20338843333914	-0.795607163990209	0.725764892895554	-0.00308549100655794	0.00775229514300305
9.26	22.7795539440449	-2.89269292339715	642.546297095081	-42.1817314525805	5.27631786042401	-0.786104905366503	0.733410820799479	-0.00297372320126596	0.00769601090798028
9.27	22.7567572395434	-2.92364223393633	642.641498983757	-42.1003242951994	5.34689569983436	-0.772326440879432	0.743185466695528	-0.00286483737883529	0.00756420345343378
9.28	22.7270986183976	-2.96749537814445	642.682739803305	-41.9673744622112	5.41412458092548	-0.754515721469928	0.754947233880183	-0.00276039613123602	0.00735737789002509
9.29	22.6921895815072	-3.02267820378088	642.672548301599	-41.7845475541025	5.47707754279345	-0.73302473142861	0.768497761690438	-0.00266187689478004	0.00707783646096895
9.3	22.653736550124	-3.08739263442555	642.614389745042	-41.5546859969303	5.53493559832583	-0.708303856367712	0.783583247916887	-0.00257060987778776	0.00672961248677861
9.31	22.6134513117918	-3.15970892536	642.512384834941	-41.281714542376	5.58702228278971	-0.68088924686372	0.79989778951245	-0.00248771988175916	0.00631835392776128
9.32	22.5729657656784	-3.23765895188108	642.371050902041	-40.9705171566746	5.63283351310996	-0.651387545505368	0.817089005300761	-0.00241407496115559	0.00585116078476582
9.33	22.5337557639958	-3.31932566573006	642.195081190611	-40.626790111466	5.67206124851915	-0.6204584185335	0.834766067920997	-0.00235024462980862	0.0053363820099191
9.34	22.4970781469014	-3.40292417471909	641.989173303359	-40.2568765817368	5.70460969225645	-0.588795394127011	0.852510101127415	-0.00229646992101563	0.00478337883853435
9.35	22.4639240938632	-3.48687046393379	641.757912585621	-39.8675883427795	5.73060309961529	-0.557105558447933	0.869886710925624	-0.00225264705822422	0.00420226244472317
9.36	22.4349907388055	-3.56983455072137	641.505710817075	-39.4660202544338	5.75038464716457	-0.526088698413292	0.886460235146211	-0.00221832581974055	0.00360361453959177
9.37	22.410671709425	-3.65077580449521	641.236795481694	-39.0593631474109	5.76450625385514	-0.496416506822625	0.90180913540336	-0.00219272291992688	0.00299819995516856
9.38	22.3910659513467	-3.72895921109673	640.955240494107	-38.6547205065801	5.77370970502152	-0.46871248010951	0.915541834008831	-0.00217474992440234	0.00239668038207217
9.39	22.3760029836974	-3.80395245867017	640.665025898571	-38.2589340031833	5.77889988949611	-0.443533139913568	0.927312227047246	-0.00216305441622416	0.00180933825637416
9.4	22.3650816944316	-3.87560480384087	640.370111959452	-37.8784224835546	5.78111139042948	-0.421351194554606	0.936834088016009	-0.00215607238397829	0.00124581933182781
9.41	22.357718996163	-3.94400968105748	640.074512356432	-37.5190384944986	5.7814700437428	-0.402541222783731	0.943893612724129	-0.00215208915963583	0.000714901746352636
9.42	22.3532041801954	-4.00945388733516	639.782351894953	-37.1859458300685	5.7811513678455	-0.387368407672898	0.94835943910818	-0.00214930573764342	0.000224298422440747
9.43	22.3507546571613	-4.07235686145984	639.497896141581	-36.883520933216	5.78133795167211	-0.37598077187467	0.950189595538314	-0.002145906993005	-0.0002195015374091
9.44	22.3495689601347	-4.13320404515652	639.225543493109	-36.6152802888069	5.78317794872661	-0.368405266803151	0.949434976884756	-0.00214012821068656	-0.000611348148889211
9.45	22.348873387267	-4.19247854207917	638.969774105056	-36.3838352111609	5.78774675425775	-0.364547949275476	0.946239108170885	-0.00213031645450484	-0.000947499704922417
9.46	22.3479594288967	-4.25059527217241	638.735054503219	-36.1908746691526	5.79601374193897	-0.364198343222742	0.940834121600904	-0.00211498363933353	-0.0012256445248198
9.47	22.3462100913794	-4.3078415624476	638.525701219125	-36.0371760157285	5.80881561648671	-0.367037936126708	0.933533036755219	-0.00209284870917192	-0.00144487562172508
9.48	22.3431143139341	-4.36432764283002	638.345711067922	-35.9226427087997	5.82683752008244	-0.372652605841912	0.924718590514986	-0.00206286703312787	-0.00160562020532019
9.49	22.3382697838134	-4.41994986159108	638.198569395567	-35.8463673412002	5.85060254203779	-0.380548619964778	0.914829009115417	-0.00202424596519385	-0.001709527469155
9.5	22.3313754951663	-4.47436864217638	638.087050481463	-35.8067175550477	5.88046975756231	-0.390171703496005	0.904341246755217	-0.0019764464137588	-0.00175931954251619
9.51	22.3222162795244	-4.52700232116409	638.013026078767	-35.8014417186108	5.91664040046854	-0.400928537400514	0.893752330548021	-0.00191917116752547	-0.00175861177099047
9.52	22.310642185197	-4.57703708763606	637.977298669194	-35.8277906114666	5.95917129357387	-0.41220993631672	0.883559546871882	-0.00185234155821235	-0.0017117095842561
9.53	22.2965459429454	-4.62345233922035	637.979475344664	-35.882650817395	6.00799425320767	-0.423414862837815	0.874240275170583	-0.00177606474351836	-0.00162339007187213
9.54	22.2798417952123	-4.66505992840952	638.017896328776	-35.962685085833	6.06293987782365	-0.433974372468376	0.866232317267014	-0.00169059441309658	-0.00149867697791006
9.55	22.2604486837364	-4.70055503830581	638.089629119264	-36.0644746135492	6.12376394367322	-0.44337455089993	0.85991557862346	-0.00159628801842931	-0.00134261810731059
9.56	22.2382802131434	-4.72857583656349	638.190535243338	-36.1846580392927	6.19017457111321	-0.451177506464266	0.855595929008027	-0.00149356368714454	-0.00116007408181146
9.57	22.2132429915868	-4.74776863837826	638.315411909309	-36.3200619542052	6.26185839126211	-0.457039517808441	0.853492001765505	-0.00138285980779859	-0.000955526972276896
9.58	22.185243972354	-4.75685508256512	638.458205699975	-36.4678179250137	6.33850412249168	-0.460725511640388	0.853725583851418	-0.00126459988774238	-0.000732916561930572
9.59	22.1542063769682	-4.75469779698702	638.61229021298	-36.6254614156446	6.41982223958936	-0.462119158546793	0.856316106203959	-0.001139164737306	-0.000495510872631236
9.6	22.1200927715635	-4.74036119738187	638.770794558435	-36.7910085794557	6.50555975939479	-0.461228025794032	0.861179571706374	-0.00100687337334949	-0.00024581614391548
9.61	22.0829329914525	-4.7131644119666	638.926965223464	-36.9630076739738	6.59550954615293	-0.458183412319899	0.868132063763852	-0.000867973325015467	1.44702585542986e-05
9.62	22.0428539478117	-4.67272382701683	639.074540337287	-37.1405628082794	6.68951392820164	-0.453234708229294	0.876897771460572	-0.000722640323750696	0.000284462444418716
9.63	22.0001079679504	-4.61898337018919	639.208113108247	-37.3233288445792	6.78746278761063	-0.446738361914889	0.887121256888911	-0.000570986720396153	0.00056404458431502
9.64	21.9550962524764	-4.55223134554725	639.32346038429	-37.5114775033489	6.88928661304494	-0.439141792693275	0.898383485871368	-0.000413077434582038	0.000853788013176399
9.65	21.9083842851554	-4.47310335973627	639.417813058012	-37.7056360180644	6.99494527627983	-0.430962843382091	0.910220953704052	-0.000248951831848934	0.00115483136555805
9.66	21.8607065817154	-4.38257158482975	639.49004744751	-37.9068009936966	7.10441349379441	-0.422765611399935	0.922147070940262	-7.86496536481097e-05	0.00146873005850303
9.67	21.8129589637433	-4.28192124610785	639.540780777667	-38.1162313782228	7.21766406253653	-0.415133713487392	0.933674838406233	9.77610060237423e-05	0.00179728296227268
9.68	21.7661775240302	-4.17271576615783	639.572359292816	-38.335325589759	7.33465001488411	-0.408642212741634	0.944339743218229	0.00028015568627242	0.00214234526328248
9.69	21.7215045271182	-4.05675241472481	639.588734069319	-38.5654887849087	7.45528682825561	-0.40382955328204	0.953721756041497	0.000468327406259191	0.00250563725931294
9.7	21.680142573607	-3.93601059381001	639.595226882914	-38.8079969425605	7.57943575915469	-0.401170895999126	0.961465311276284	0.000661964068999406	0.00288855908829404
9.71	21.6432993600276	-3.81259502956143	639.59819605577	-39.0638648170651	7.70688926077285	-0.401054220675655	0.967296212235846	0.000860630839925885	0.00329202115668855
9.72	21.612126206708	-3.68867615789008	639.604619542209	-39.3337248449381	7.83735929904396	-0.403760452171628	0.971034526439709	0.00106375858505142	0.00371629930548278
9.73	21.5876541371297	-3.56642989948876	639.621619069615	-39.6177237474057	7.97046921493752	-0.409448683502384	0.972602722075335	0.00127063908275187	0.0041609225605905
9.74	21.5707316260974	-3.44797884711947	639.655954410667	-39.9154428556597	8.10574960005949	-0.418147314216538	0.972028540829178	0.00148042733205354	0.00462459971412841
9.75	21.5619681654919	-3.33533666007153	639.713520364797	-40.2258471176568	8.24263846586903	-0.429751611531529	0.969442394224743	0.00169215088676998	0.00510518904947079
9.76	21.5616875244626	-3.23035720191506	639.798880412206	-40.5472663684651	8.3804857999567	-0.444027851912929	0.965069393881976	0.00190472576789539	0.00559971335047833
9.77	21.5698940282083	-3.13468968782825	639.91487005245	-40.8774108254847	8.51856242050385	-0.460623833482339	0.95921645892655	0.00211697816619274	0.00610442003192125
9.78	21.5862543896423	-3.04974084058091	640.062299495943	-41.2134209883453	8.65607286604603	-0.479085188247131	0.952255260618761	0.00232767086247723	0.00661488391074512
9.79	21.6100966617478	-2.9766447971605	640.239779765365	-41.5519502773583	8.79217189541558	-0.498876591549385	0.944602038420434	0.00253553308192445	0.00712614792650168
9.8	21.640426807267	-2.91624126305526	640.443688691804	-41.8892769382518	8.92598402567226	-0.519406686837958	0.936695528285646	0.00273929237330497	0.00763289513122355
9.81	21.6759622839119	-2.86906217666176	640.668284232201	-42.2214400800666	9.0566254076359	-0.540055336217333	0.928974363010292	0.00293770706984686	0.0081296436124667
9.82	21.7151809942694	-2.83532691890916	640.905962604327	-42.5443932976249	9.18322723330715	-0.56020168581278	0.921855323708906	0.00312959794257049	0.00861095478107093
9.83	21.7563830205352	-2.81494588042299	641.14764864316	-42.8541682480531	9.30495979117073	-0.5792515084435	0.915713738029227	0.0033138777880911	0.00907164471897341
9.84	21.7977618147772	-2.80753198034843	641.383296280784	-43.147039872695	9.42105623815143	-0.596662356346579	0.910867141667242	0.00348957788265667	0.00950698808715138
9.85	21.8374809907563	-2.81241952090178	641.602468874976	-43.4196847288233	9.53083514431568	-0.611965218791119	0.907563061410935	0.00365587045977976	0.00991290445396432
9.86	21.8737525916772	-2.82868956713058	641.794962913837	-43.6693241409645	9.63372089074685	-0.624781621875836	0.905971463856962	0.00381208660640985	0.0102861178017866
9.87	21.9049126998281	-2.8552008723868	641.951434921026	-43.8938445922512	9.72926106339702	-0.634835413437792	0.906182072066276	0.00395772920077733	0.0106242813546791
9.88	21.9294905011006	-2.89062523792352	642.063990508863	-44.0918889165785	9.81714008540556	-0.641958823206807	0.908206411923789	0.00409248071768098	0.01092606166248
9.89	21.9462673952316	-2.93348611006612	642.126696585927	-44.2629133604717	9.89718846471191	-0.64609275266299	0.911984138127196	0.00421620589491347	0.0111911779736973
9.9	21.9543234120312	-2.98219918770651	642.135982600118	-44.4072073744698	9.96938719817573	-0.647281604992026	0.917392929357348	0.0043289493858763	0.0114203952107648
9.91	21.9530690041059	-3.03511383881123	642.090904038454	-44.5258749645622	10.0338670614656	-0.645663288441319	0.924261049820323	0.00443092862276744	0.0116154711979884
9.92	21.9422611791902	-3.09055420409689	641.993250662108	-44.6207784702691	10.0909027178174	-0.641455294338563	0.932381559425226	0.00452252219102367	0.0117790610563966
9.93	21.9220038482441	-3.14685899056688	641.847492425277	-44.6944476184121	10.1409017894598	-0.634937946515393	0.941527119721479	0.00460425407992276	0.0119145837504264
9.94	21.8927331379909	-3.20241911455056	641.660566910084	-44.7499585147471	10.1843892435449	-0.626436030082993	0.951464383408626	0.00467677423678138	0.0120260575436964
9.95	21.8551891929033	-3.25571252806822	641.441522580229	-44.7907887743833	10.2219876402822	-0.6163000292357	0.961967062734913	0.004740835920652	0.0121179125101323
9.96	21.8103766253065	-3.30533573810081	641.201041430876	-44.82065616877	10.2543939656092	-0.604888137740507	0.972826933798123	0.00479727042924001	0.0121947891915251
9.97	21.7595162292174	-3.35003169143762	640.950872017494	-44.8433489177998	10.2823539161494	-0.592550060404763	0.983862234849245	0.00484695985852946	0.0122613329582726
9.98	21.7039908343621	-3.38871383689443	640.703208873941	-44.8625560434862	10.3066346137833	-0.579613413373279	0.994923141400925	0.00489080864239995	0.0123219936080665
9.99	21.6452882377506	-3.42048628434688	640.470056676025	-44.8817060196908	10.3279967960052	-0.566373274472983	1.00589423343783	0.00492971469998891	0.012380839244661
10	21.584944022832	-3.44466005277683	640.262617092921	-44.9038213233208	10.3471675533145	-0.55308515389755	1.01669409510482	0.00496454108058069	0.0124413925563114
10.01	21.5244867858816	-3.4607654376969	640.090733241951	-44.9313954670152	10.3648146651079	-0.539961373424557	1.02727239079046	0.00499608902846592	0.0125064963225658
10.02	21.4653878720792	-3.46856053526359	639.962421374111	-44.9662977462204	10.3815235217345	-0.527170581567121	1.03760493092241	0.00502507338473448	0.0125782133977595
10.03	21.4090172231817	-3.46803594164806	639.883512386422	-45.0097093575797	10.397777515325	-0.514839912652752	1.04768736544223	0.00505210119428108	0.012657764641812
10.04	21.3566064014018	-3.4594156086609	639.857417615569	-45.0620928447761	10.4139426403212	-0.503059135891306	1.05752821480145	0.00507765429398627	0.0127455063938957
10.05	21.3092193257192	-3.44315378767174	639.885024802669	-45.1231951098987	10.4302568726725	-0.4918860469357	1.06714196261935	0.00510207652636076	0.0128409472149004
10.06	21.2677307782189	-3.41992794106786	639.964721810956	-45.1920825961447	10.4468247023381	-0.481352334151131	1.07654288989478	0.00512556606010571	0.0129428018595724
10.07	21.2328123419589	-3.39062745122444	640.092538239745	-45.2672057926744	10.4636169861352	-0.471469203394946	1.08574023115895	0.00514817311573341	0.0130490788684299
10.08	21.2049251406619	-3.35633791838704	640.26238900585	-45.3464890083575	10.4804760769686	-0.462232161094519	1.09473508586049	0.0051698032020417	0.0131571968675475
10.09	21.1843185746854	-3.3183208181619	640.46639960123	-45.4274404594881	10.4971259811145	-0.453624522940085	1.10351933534266	0.00519022577834708	0.0132641236855734
10.1	21.1710341856185	-3.27798829391888	640.695290252205	-45.5072771441697	10.5131871070562	-0.445619417480068	1.11207661212906	0.00520908807631723	0.0133665317729888
10.11	21.1649138206118	-3.23687289725213	640.938795592795	-45.5830587349229	10.5281950057989	-0.438180270447097	1.12038516121578	0.00522593364964997	0.013460963144628
10.12	21.1656113850987	-3.19659216900862	641.186097549478	-45.6518247898626	10.5416223702433	-0.431259965839418	1.12842224076123	0.00524022507276811	0.0135439971440373
10.13	21.1726076404092	-3.15880808240565	641.426251607828	-45.7107299205214	10.5529034644388	-0.424799063512108	1.13616954914936	0.00525137008223454	0.0136124147061629
10.14	21.1852276893354	-3.12518155534108	641.648590087622	-45.7571721052572	10.5614600941817	-0.418723592745129	1.14361905150766	0.00525875034683594	0.0136633534139795
10.15	21.2026609666344	-3.09732248542956	641.843090037593	-45.7889100363948	10.5667282077285	-0.412943023529475	1.15077852204722	0.0052617519642592	0.0136944484339771
10.16	21.223983684803	-3.07673606849542	642.000697420401	-45.8041661692705	10.5681842262782	-0.407349034035529	1.15767612470059	0.00525979671461555	0.0137039552992076
10.17	21.248183756149	-3.06476652303139	642.113602985802	-45.8017129378936	10.5653702434123	-0.401815641785115	1.16436342356131	0.00525237305523495	0.0136908514140579
10.18	21.2741882060315	-3.06253974567975	642.175468305014	-45.7809403593276	10.5579172947606	-0.396201151478434	1.17091634114072	0.00523906581933386	0.013654914019292
10.19	21.3008930040055	-3.07090684367797	642.18160265452	-45.7419039242498	10.5455659772533	-0.390352204040161	1.17743375601134	0.00521958358575678	0.0135967731322726
10.2	21.3271950739446	-3.09039089823033	642.12909271197	-45.6853522371651	10.5281837852982	-0.384110003974405	1.18403363751699	0.0051937827200728	0.0135179386383683
10.21	21.3520260148062	-3.12113966887715	642.0168874036	-45.6127343157736	10.5057786240622	-0.377318573951285	1.19084683663137	0.00516168715010969	0.0134208012489415
10.22	21.3743867926175	-3.16288720844046	641.84583987295	-45.5261867905233	10.4785080544203	-0.369834657202065	1.19800887015401	0.00512350303170225	0.0133086074719933
10.23	21.3933823799853	-3.21492747414695	641.618707657193	-45.4285014820218	10.4466839187342	-0.361538680672752	1.20565023185502	0.00507962758213119	0.0131854090920791
10.24	21.4082550544146	-3.27610294855987	641.340111038773	-45.3230740062666	10.4107720921196	-0.352346024467934	1.21388592221291	0.00503065150770752	0.0130559879651738
10.25	21.4184148543011	-3.34481098716986	641.016448474835	-45.2138342029653	10.3713872026445	-0.342217732288716	1.22280499433449	0.00497735462593225	0.0129257572441421
10.26	21.4234655626521	-3.41903006425023	640.655767257434	-45.1051593402648	10.3292822693842	-0.331169755147036	1.23246095789146	0.00492069447901765	0.0128006405011656
10.27	21.423224568828	-3.49636728939307	640.267587331881	-45.001771257283	10.2853333231416	-0.319279852811942	1.24286386066105	0.0048617879513811	0.0126869306365031
10.28	21.4177350649324	-3.57412753051408	639.862676632228	-44.9086188942055	10.2405192039052	-0.306691384209821	1.25397477887182	0.00480188613565164	0.0125911309772857
10.29	21.407269272358	-3.64940324560406	639.452777431713	-44.830748047535	10.1958968732377	-0.293613393159206	1.26570329846136	0.00474234293555892	0.012519781579089
10.3	21.3923217601219	-3.71918275961707	639.05028501948	-44.7731606800913	10.152572737955	-0.280316627507944	1.27790836959494	0.00468457814430352	0.0124792744331971
10.31	21.3735923928449	-3.7804733105832	638.667882397749	-44.7406666998517	10.1116706501758	-0.267125401449286	1.29040268026944	0.00463003598634902	0.0124756620233467
10.32	21.351959004763	-3.83043383285794	638.318137483731	-44.737731769959	10.0742974217362	-0.254405502768476	1.30296043825637	0.00458014034965708	0.0125144644216187
10.33	21.328440500799	-3.86651125738772	638.013072297817	-44.7683253796353	10.0415068590797	-0.242548637636174	1.31532819239968	0.00453624815268925	0.0126004808058572
10.34	21.3041516949106	-3.88657320158079	637.763716604224	-44.8357740346909	10.0142634769283	-0.231954174018059	1.32723808315521	0.00449960247268269	0.0127376118538932
10.35	21.2802517662622	-3.88902939797394	637.579661219475	-44.9426249505293	9.99340717288977	-0.223009171186551	1.33842270617117	0.00447128719430478	0.0129286998526003
10.36	21.2578887035098	-3.8729341548008	637.468628504802	-45.0905259805463	9.97962022791883	-0.216067850617981	1.34863061757991	0.00445218500628858	0.0131753934840327
10.37	21.2381424798112	-3.838062606966	637.436079216105	-45.2801276222953	9.97339802735672	-0.211431760224618	1.35764141836582	0.0044429405648606	0.0134780440562498
10.38	21.2219699267086	-3.78495451998603	637.484875729719	-45.5110127560145	9.97502486426081	-0.209331901616219	1.36527933662584	0.00444393054640315	0.0138356393868812
10.39	21.2101543336857	-3.71492092728369	637.615021552926	-45.7816592441143	9.98455608418627	-0.209914026132775	1.37142428504494	0.00445524212202057	0.01424578059726
10.4	21.2032626821412	-3.63001084420295	637.823495857586	-46.0894396360169	10.0018076558167	-0.213228161953983	1.3760195056172	0.00447666110356655	0.0147047057335913
10.41	21.2016131284159	-3.53293760006287	638.104199474938	-46.4306609852126	10.0263540068761	-0.219223218617458	1.37907511826941	0.0045076706411991	0.0152073624274593
10.42	21.2052548912272	-3.42696681688424	638.448025337707	-46.8006462264198	10.0575346565794	-0.227747238000094	1.38066715289649	0.00454746091098028	0.0157475297994704
10.43	21.2139620946867	-3.3157705689296	638.843061786001	-47.1938567393715	10.0944698163465	-0.238553537175509	1.38093194869714	0.00459494973883026	0.0163179875844082
10.44	21.2272423976929	-3.20325459711767	639.274931565496	-47.6040537263116	10.1360847358212	-0.25131263651325	1.38005612976353	0.00464881359168199	0.0169107281264683
10.45	21.2443604398082	-3.09336744535606	639.727262913685	-48.0244939583943	10.181142161094	-0.265629506115246	1.37826268799881	0.00470752785950153	0.0175172045902306
10.46	21.2643752945238	-2.98990186869441	640.18228210587	-48.4481534229191	10.2282818684154	-0.281065316690837	1.37579399899599	0.00476941488608319	0.018128606598561
10.47	21.2861902892058	-2.89629970584603	640.621509549536	-48.8679705577391	10.2760658625557	-0.297162569023019	1.37289284004724	0.00483269781399051	0.0187361526845203
10.48	21.3086127755761	-2.81547152664187	641.026534378374	-49.2770992196401	10.3230275067164	-0.313472220124779	1.36978265190503	0.00489555801711017	0.0193313875622222
10.49	21.3304207640316	-2.74964172846749	641.379835964443	-49.6691604184201	10.3677226009618	-0.329581242642287	1.36664837269373	0.00495619372331616	0.0199064713924512
10.5	21.3504328155094	-2.7002283934239	641.665615327272	-50.038481257109	10.4087802656158	-0.345138962053075	1.36361916591785	0.00501287739082947	0.0204544480239073
10.51	21.3675772561995	-2.66776521601396	641.87059555487	-50.3803095230343	10.444951427558	-0.359880523859606	1.36075426508928	0.00506400949583667	0.0209694796742395
10.52	21.3809566742431	-2.65187030671707	641.984748501465	-50.6909930116889	10.4751527581039	-0.37364595443068	1.35803297302068	0.00510816660634357	0.0214470366788542
10.53	21.3899037924322	-2.65126384680117	642.001905539677	-50.9681139340935	10.4985040724101	-0.386393491797278	1.3553495988073	0.00514414193944089	0.0218840327388859
10.54	21.3940251909666	-2.66383361606141	641.920213240795	-51.2105706162657	10.5143574671419	-0.398206166951434	1.35251380924542	0.00517097700035601	0.0222788984603993
10.55	21.3932299675408	-2.68674454784543	641.742400591456	-51.4186010645619	10.5223168343476	-0.409290995664866	1.34925653583509	0.0051879833516306	0.0226315887765052
10.56	21.3877412402068	-2.71658588521737	641.475832594899	-51.593745725617	10.5222468282305	-0.41997057327553	1.34524123598366	0.00519475402788186	0.0229435229362531
10.57	21.3780893782825	-2.74954739302202	641.132335517786	-51.7387497683729	10.5142708559486	-0.430667323510222	1.34007997863005	0.00519116456591955	0.0232174589647638
10.58	21.3650869319858	-2.7816145578326	640.727791105557	-51.8574082927924	10.4987581879822	-0.441881107768626	1.33335352877268	0.00517736403596351	0.0234573076772981
10.59	21.3497863570267	-2.80877186660643	640.281510109994	-51.9543608510311	10.476300809767	-0.454161323389359	1.32463435771732	0.00515375681841801	0.0236678942994202
10.6	21.333422725269	-2.82720312590719	639.815408638168	-52.0348443802722	10.4476811351825	-0.46807497993186	1.31351131850737	0.00512097616122531	0.0238546783538227
10.61	21.3173446050435	-2.83347834261154	639.353023261286	-52.1044159338355	10.4138321461003	-0.484172516918486	1.29961460826278	0.00507985077280364	0.0240234445911574
10.62	21.3029371167398	-2.82471786009027	638.918411634474	-52.1686583238452	10.3757918854134	-0.50295329588594	1.28263959761601	0.00503136586023008	0.0241799792635954
10.63	21.2915417611549	-2.79872611615126	638.534993764765	-52.2328828517973	10.3346544932926	-0.52483275207636	1.26236814590788	0.00497662012265401	0.0243297468915674
10.64	21.2843779326068	-2.7540894170825	638.224394354818	-52.3018436378542	10.2915201234303	-0.550113122537742	1.23868613991344	0.0049167802696404	0.0244775828124655
10.65	21.2824710353669	-2.69023434749339	638.00534837395	-52.3794776420649	10.2474461004185	-0.578959481702989	1.21159619027947	0.00485303466605722	0.0246274162119006
10.66	21.2865918094158	-2.60744569883965	637.892729939588	-52.468683319779	10.2034015813868	-0.611382524234201	1.18122468542492	0.00478654771753448	0.024782037041
10.67	21.2972108502719	-2.5068449528456	637.896758773858	-52.5711490287813	10.1602277722431	-0.647229156374557	1.14782272378201	0.00471841660451566	0.0249429182659312
10.68	21.3144714099338	-2.39033227430704	638.022429246084	-52.6872399033527	10.1186054356067	-0.686181514996279	1.11176080282211	0.00464963194130229	0.0251101023587808
10.69	21.3381824446644	-2.26049655599018	638.269194887957	-52.8159490575334	10.0790310335042	-0.727764555493613	1.07351751349686	0.00458104386496831	0.025282157934031
10.7	21.36783260075	-2.12049925612255	638.630927049824	-52.9549158265504	10.041802396621	-0.771361865077583	1.03366284477324	0.00451333492951588	0.0254562091035174
