Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.63	-1.39802113376542	0.796765153820344	606.505073187037	6.02522553967577	36.4117164851773	0.351178618344768	-0.412893859325628	0.00104135541085804	0.0005987607663413
3.64	-1.4257311445816	0.840872872960445	606.384786932852	6.02344774989332	36.3999813693016	0.350951545215677	-0.415589242124697	0.00104050122602628	0.000592881264387168
3.65	-1.4523646959223	0.878302669440061	606.2280843536	6.01791855539824	36.39662263159	0.351253408240058	-0.418406796830677	0.0010340187632395	0.000604481233875132
3.66	-1.47264948149036	0.903178715200967	606.049680462864	6.00725858519593	36.4027525333083	0.351363813104087	-0.420217145584244	0.00101940935183575	0.000633915517949057
3.67	-1.48376296939611	0.913027972195338	605.866264247919	5.99084079099508	36.4181392907581	0.350664940892667	-0.420222480751641	0.000995393428769531	0.000679120381220366
3.68	-1.48564781251691	0.909225172988576	605.694786928907	5.96902598187536	36.4415729098037	0.34878255761972	-0.418128704158853	0.000962321370540309	0.000736396212532131
3.69	-1.48067254291735	0.896413794078506	605.550727887355	5.94312811888682	36.4714026143693	0.345667354305061	-0.414189327814281	0.000922135533570123	0.000801472932682679
3.7	-1.4728585551646	0.881119099899215	605.446459829028	5.91511565556997	36.506039124175	0.341597631518345	-0.40911700745727	0.00087789470777766	0.000870503083424401
3.71	-1.46694820509549	0.869990078134423	605.389985931153	5.88715070936434	36.5442532346261	0.337096973710838	-0.403885335084581	0.000833028255552204	0.000940677545825164
3.72	-1.46752632937361	0.868177893370904	605.384401870362	5.86112058564548	36.5852009544875	0.332781480801106	-0.399468423951404	0.000790572391533462	0.00101031530418944
3.73	-1.47827800789204	0.878270291324056	605.42835860363	5.83830331530282	36.6282225508482	0.32917601803562	-0.396584353647223	0.000752618980316311	0.00107847994132415
3.74	-1.50135377543552	0.900000469762071	605.517528853467	5.81923872124061	36.6725521109432	0.326556966729315	-0.395513380984101	0.000720092884659129	0.00114434953230907
3.75	-1.53679363553951	0.930712658232745	605.646656407359	5.80378466100148	36.7171021901586	0.324878321590472	-0.39604655408899	0.000692826428802307	0.00120665416011095
3.76	-1.58204938874089	0.966370556488508	605.811349228208	5.79126944599018	36.7604449946031	0.323813395201998	-0.397584493919785	0.00066979181713811	0.00126346522750548
3.77	-1.63178258100264	1.00278603296584	606.008606356654	5.78063743646871	36.8010150311467	0.322901936956033	-0.39935811065066	0.000649333056509049	0.00131247843344207
3.78	-1.67819767013989	1.03673321052095	606.23536329981	5.77052737238096	36.8374487467052	0.321748765773989	-0.400699162124043	0.000629307571124782	0.00135172252283966
3.79	-1.7121061760139	1.06667766892887	606.485144498482	5.75929408727256	36.8689036985988	0.32019524148793	-0.401267033149914	0.000607156281789978	0.00138042528901006
3.8	-1.72469174893823	1.0929632431997	606.743985345332	5.74504135758143	36.8952003895825	0.318392682384399	-0.401150659375371	0.00058000157435445	0.00139966158724986
3.81	-1.70963899192346	1.11743678040475	606.987638817972	5.72574323337909	36.9167091203145	0.316746169585181	-0.400809475454649	0.0005448763456678	0.0014124527281269
3.82	-1.6650444506905	1.14263632925906	607.182173015088	5.69948746493432	36.9340280383684	0.315751415950946	-0.400878218188993	0.000499112409986235	0.0014231808677676
3.83	-1.59448004041452	1.17079556080385	607.289114470883	5.66480265473277	36.9476071964801	0.315791792402153	-0.401912323747899	0.000440809086135863	0.00143645604697901
3.84	-1.506778023554	1.20298784173089	607.274517343663	5.62097180097118	36.9575105524161	0.316976818421028	-0.404171196548791	0.000369228675593636	0.00145581299317848
3.85	-1.41449073573726	1.23870706973156	607.119455415552	5.56822234754208	36.9634508844113	0.319081784188882	-0.407517054663617	0.000284970395576734	0.00148271087625507
3.86	-1.33140198121241	1.27604502511048	606.8283461803	5.50772361230344	36.9651065320998	0.32160228181251	-0.411456707653485	0.00018985690733675	0.00151621200146207
3.87	-1.26976885276179	1.31241062642713	606.431845263403	5.44139491723102	36.9625942325126	0.32388967431369	-0.415295453541043	8.65832151872858e-05	0.00155346170166076
3.88	-1.2380438389652	1.3455241310912	605.982769105153	5.37159586815774	36.9568934701278	0.325305709546917	-0.418331941199359	-2.17330742289246e-05	0.0015907895625642
3.89	-1.23964926998589	1.37430101805037	605.545915192753	5.3008035015052	36.950029434471	0.325337560301182	-0.420016843782338	-0.000131939283887217	0.00162502881629967
3.9	-1.27302065877426	1.3992759261112	605.184719898169	5.23136813760903	36.9449130228156	0.323644283883842	-0.42002667584236	-0.000241062060162611	0.00165459229828196
3.91	-1.33273164195172	1.42240057860049	604.948576194721	5.16539058448187	36.9448608551608	0.320045415475606	-0.418251295780171	-0.000346331390341792	0.00167995884205635
3.92	-1.41120187326783	1.44630586593423	604.864067572138	5.10470150544325	36.9529218101114	0.314491494900243	-0.414735595193809	-0.000445091615393967	0.00170345059989074
3.93	-1.50037515238959	1.47333453636094	604.931765165092	5.05087636253988	36.9711852913348	0.30706010834694	-0.409631937362755	-0.00053473298104334	0.00172842318483185
3.94	-1.59287088556566	1.50473064781567	605.128386699872	5.00520700201787	37.0002386952551	0.297997959273021	-0.403202867044296	-0.000612771798260359	0.00175816317395994
3.95	-1.68240467422763	1.54028311240158	605.412797044461	4.96858017416556	37.0388991079388	0.287792035026858	-0.395873492121293	-0.000677139976413721	0.00179484986533052
3.96	-1.76362130110219	1.57851257797744	605.733914537065	4.94127269023019	37.0842914715955	0.277221478176906	-0.388292016054568	-0.000726639796463813	0.00183889293419764
3.97	-1.83173940154714	1.61726683446518	606.038946170369	4.9227360427611	37.1322923682509	0.267334150097523	-0.38133801456802	-0.000761419773190886	0.0018888345204367
3.98	-1.88246064886065	1.65445129105804	606.28103963609	4.91147923873275	37.1782991963622	0.25931417141298	-0.376032447869952	-0.000783277382920056	0.00194184071541942
3.99	-1.91242134303317	1.68861571792927	606.425912162158	4.90514699895238	37.2182105945766	0.25425037280179	-0.373345159790082	-0.00079562110026743	0.00199463979004066
4	-1.9201364695448	1.71922337646187	606.457043263022	4.9008329272282	37.2494226951288	0.252862034653087	-0.37394542865128	-0.000803021174712648	0.00204462948054074
4.01	-1.90705489138959	1.74657404352869	606.378708023012	4.8955870481581	37.2715868631077	0.255267860857093	-0.377976420961457	-0.000810408179380828	0.00209081071973088
4.02	-1.87816909371029	1.77146775337587	606.215854401615	4.8870070426054	37.2868787584356	0.260884016759133	-0.384939541149599	-0.00082209090755847	0.00213423929713447
4.03	-1.8417014371699	1.79474796608569	606.010000954135	4.87376819483407	37.2996228455638	0.268505286578413	-0.393746598830996	-0.000840823683831315	0.00217782334967792
4.04	-1.80770767776736	1.81686250377877	605.811136831409	4.85595660642964	37.3152912954689	0.276568782266634	-0.402945848569603	-0.000867147026015314	0.00222549921910931
4.05	-1.78587261386235	1.83755955328802	605.666864994038	4.83511540555159	37.3391001468366	0.283539064053117	-0.411070014802696	-0.000899166636783244	0.00228102515328599
4.06	-1.7831378642791	1.85581217224118	605.611247534281	4.81397860607463	37.3745829114443	0.288307379061931	-0.417010182744827	-0.00093284411222605	0.00234676749541812
4.07	-1.80193693624475	1.87002704586474	605.656403383009	4.795936471132	37.4225652640926	0.290483551585599	-0.420304328247481	-0.000962766534179926	0.00242286606205122
4.08	-1.83965302560094	1.87851908054151	605.789484367441	4.78433739898391	37.4808666549749	0.290484906781804	-0.421249315555686	-0.000983256240286279	0.0025070484040372
4.09	-1.88951878329923	1.88012379584454	605.976228771244	4.78177393544548	37.5448422900283	0.289386527674581	-0.42079501827827	-0.000989593654727283	0.00259515867709609
4.1	-1.94269650261079	1.87471953093251	606.170304726437	4.78951436151705	37.6086230068735	0.288571962719021	-0.420243747618665	-0.000979077284866903	0.00268224764517744
4.11	-1.99088911145241	1.86341206782891	606.325814150889	4.80721831932012	37.6666981385735	0.289287650744888	-0.420837739632692	-0.000951658318490867	0.00276390744056049
4.12	-2.02866905640932	1.84824183272038	606.409311996246	4.83301385684351	37.7153868893583	0.292235852626396	-0.423354098635136	-0.000909973952927579	0.0028374733829214
4.13	-2.05481866680857	1.83148389687014	606.407879457912	4.86392458327363	37.753784714969	0.297329711081766	-0.427829127188087	-0.000858751717578321	0.00290276325804428
4.14	-2.07230618012289	1.81482437659116	606.331092745513	4.8965425276332	37.7839325937965	0.303684895332879	-0.433500590788771	-0.000803727674267396	0.00296215737952837
4.15	-2.08696402571977	1.79879057021115	606.206664643884	4.92777461782587	37.8101828878056	0.309851551062851	-0.438995089132983	-0.000750358934014872	0.00301999791270685
4.16	-2.10534771589753	1.78271597982275	606.071425203953	4.95547289947632	37.8379561467111	0.314219711288487	-0.442714592795538	-0.000702665814490966	0.00308145779527391
4.17	-2.13250180823474	1.76526869939987	605.960546900665	4.97879757967465	37.8722382402822	0.315481272951007	-0.443312693037907	-0.000662491411731692	0.00315115971580532
4.18	-2.1703605283942	1.74528903686266	605.898184855943	4.9982423509399	37.9162205778153	0.313015815476612	-0.440118037076328	-0.000629337170950151	0.00323188720068091
4.19	-2.2172636243614	1.72252017473485	605.892019460794	5.01534271005256	37.9704315359647	0.307089794911015	-0.433372888622703	-0.000600772986491638	0.00332370950797967
4.2	-2.26866241460314	1.69786324123191	605.932867007585	5.03215996531138	38.0325651077258	0.298812136696478	-0.424208079307881	-0.000573283693786064	0.00342374184105759
4.21	-2.3186783512824	1.67302303911871	605.999014876972	5.05067087889923	38.0980234002362	0.289858332161958	-0.414355962	-0.000543332369214222	0.00352660282751238
4.22	-2.36191072630044	1.64971268143624	606.063676784595	5.07219841461783	38.1610033248496	0.282039973938077	-0.405684302437712	-0.000508395548362683	0.00362545141812126
4.23	-2.39486368932194	1.62880334997602	606.103253274223	5.09700530820327	38.2158239716106	0.276839083437092	-0.399689609321976	-0.000467739514416365	0.00371333643644611
4.24	-2.41656887945139	1.60983619505252	606.104042458204	5.12414730802522	38.2581455684964	0.275035243482986	-0.397100452292729	-0.000422747873043638	0.00378452131114237
4.25	-2.42832010847467	1.59114888965563	606.065623241422	5.1516437955379	38.2857845941105	0.276526701544469	-0.39770681001352	-0.000376682888452828	0.00383547760156078
4.26	-2.4327659074353	1.57059164756324	606.00014575323	5.17696138532787	38.2989630368798	0.28039209329807	-0.400462172670974	-0.00033387842525423	0.00386535970345503
4.27	-2.43279637532615	1.54654329470889	605.927944816837	5.19772139072195	38.2999975521328	0.285172299769337	-0.40382286770619	-0.000298516944801541	0.00387593100052569
4.28	-2.43065415465861	1.51879984876208	605.870934845196	5.21245564434597	38.2925807586705	0.289290534416923	-0.406218806824438	-0.000273298616295214	0.00387104744742656
4.29	-2.42752600372329	1.48894932136368	605.845859898705	5.22118522770033	38.2808878339731	0.291490145422385	-0.406512342992039	-0.000258400733253894	0.00385587406558913
4.3	-2.42362889290359	1.46004441468346	605.859469531813	5.22561872592036	38.2687407821234	0.291165280653999	-0.40430815774722	-0.000251089202186194	0.00383600633288572
4.31	-2.41860590137847	1.43565562889259	605.907050355988	5.22886888332026	38.2589957653485	0.288491919051152	-0.400025225296675	-0.000246167056957014	0.00381662051657766
4.32	-2.41196759919117	1.41862399823275	605.974648187103	5.23473833711034	38.2532217959391	0.284327554883467	-0.394717465439798	-0.000237180630541456	0.00380172677806095
4.33	-2.40336310596091	1.40994866498021	606.044110817359	5.24676888003256	38.2516500113188	0.279919226513963	-0.389709319393775	-0.00021805158192667	0.00379357503902444
4.34	-2.39259235746055	1.40820447681848	606.099166115085	5.26732826025481	38.253316456242	0.276518876307108	-0.386170565246664	-0.000184660231917433	0.00379226628953266
4.35	-2.37940461635561	1.40971146971391	606.130440253296	5.29699563504881	38.2563040311513	0.275032019968801	-0.384771735038451	-0.000135923148286254	0.00379562844473064
4.36	-2.36321171601974	1.40943647165982	606.137731259534	5.33441116113244	38.2580034809675	0.275810545198895	-0.385531322739989	-7.40709423590058e-05	0.00379940045047944
4.37	-2.34286080218473	1.40237711755746	606.128848813121	5.3766154590464	38.2553460251622	0.278648175509577	-0.387898692445431	-4.07522618872669e-06	0.00379772223271391
4.38	-2.3165781051663	1.38502904847853	606.115569758972	5.41976917605034	38.2449990165578	0.282966205128576	-0.391035413943701	6.75874550977174e-05	0.00378386511704221
4.39	-2.28214182857221	1.35650768850046	606.108307887759	5.46005130382056	38.2235504372011	0.288112338013031	-0.394190408092766	0.000134482953956905	0.00375108468767077
4.4	-2.23728749758419	1.31898964824602	606.111582897808	5.49450738151634	38.1877290303524	0.293658593532726	-0.397032919402877	0.00019167492503358	0.00369345975671104
4.41	-2.18029614276431	1.2773239124065	606.122111205172	5.52165356474933	38.1347068302292	0.299586719527008	-0.399821341338838	0.000236745632545721	0.00360660478230007
4.42	-2.11066148924992	1.23788546186508	606.130399462086	5.54172140041981	38.062505492568	0.30628985354361	-0.403340163365966	0.000270180861500324	0.00348819558197444
4.43	-2.02968040785458	1.20694504722155	606.125409601019	5.55652481623088	37.970479042143	0.314384342548506	-0.408614978426543	0.000295093080100339	0.00333830162067589
4.44	-1.94077676334631	1.18896052753004	606.100636703773	5.56901961734861	37.859784207925	0.324395272723041	-0.416493197990033	0.000316418836496468	0.00315954378712485
4.45	-1.84937612146919	1.18522838664125	606.059248601586	5.58268646769727	37.7336957773889	0.336430685247927	-0.42723156703423	0.000339835814100575	0.0029570813961961
4.46	-1.7622189295903	1.19326030326978	606.016066163085	5.60088839265594	37.5976046986819	0.349973700749941	-0.440241571215094	0.000370677529747621	0.00273838936223469
4.47	-1.68613803088853	1.20708192842086	605.99512498338	5.62633042604222	37.4585739499536	0.363889977619181	-0.454102548333842	0.000413073879202641	0.00251275212359348
4.48	-1.62650932017533	1.21842437263818	606.023059112132	5.66069169841094	37.3244281895474	0.376676237736142	-0.466868045230605	0.000469432319057939	0.00229041544328018
4.49	-1.58575663596083	1.21854752143458	606.120075535794	5.70443180061783	37.2024982747243	0.386885977219392	-0.476588629369345	0.000540241035844602	0.00208142026634101
4.5	-1.56237975035934	1.20026092983057	606.291296321905	5.75672398381829	37.0982851952681	0.393593359048616	-0.481889594178801	0.000624079276448697	0.00189427524986291
4.51	-1.55091532941595	1.15964607028058	606.521356485183	5.8154619792593	37.0143921956088	0.396727191706871	-0.482408929229348	0.000717706936271267	0.00173475031855308
4.52	-1.54301913879576	1.09705722817814	606.774303350459	5.87732759308224	36.9500531714917	0.397140755607294	-0.478937626481824	0.000816181738314103	0.00160512342644453
4.53	-1.52952467937747	1.01716902755973	606.99932985612	5.93796704115472	36.9014492126601	0.396372477046986	-0.473202431105915	0.000913072568235251	0.00150414051219883
4.54	-1.50299802016342	0.928087891460255	607.141189954879	5.99236136492959	36.8627883490846	0.396165063399552	-0.467355801150064	0.00100092294050058	0.00142776112669535
4.55	-1.46009753418364	0.839774500721275	607.15280995394	6.03545265042929	36.8278968513847	0.397902251423429	-0.463341052699125	0.00107209980817624	0.00137052307397928
4.56	-1.40304876058383	0.762167419228704	607.00698984803	6.0629967866	36.7919125838522	0.402155141872134	-0.462341662021404	0.00112002378869835	0.00132716172393765
4.57	-1.33976572165928	0.703423845162368	606.704303025558	6.07248919157518	36.7526355410047	0.408490628942274	-0.464487335859831	0.00114057105246612	0.00129404013228662
4.58	-1.28251271108229	0.668614758040827	606.275235258075	6.06391292368227	36.7111849456128	0.415599489758223	-0.468892838126748	0.00113326547376658	0.00127000854847886
4.59	-1.24538115163749	0.659072062582821	605.775975240378	6.04004533068796	36.6717982608066	0.421690245957127	-0.473989272609016	0.00110183865599389	0.00125648204446932
4.6	-1.24114272641397	0.67243580157136	605.278725827936	6.00615159377409	36.6408236263306	0.425009805082544	-0.478016479713632	0.00105386567360422	0.00125673656134073
4.61	-1.27817262869463	0.703328082702169	604.858602971299	5.96906520027558	36.6251454452436	0.424321388894987	-0.47950926736542	0.000999448026634653	0.00127461477967361
4.62	-1.3581116136088	0.744501387493373	604.579865919098	5.93584424407189	36.6304057906204	0.419198581321524	-0.477634193044688	0.0009492140595736	0.00131296803658398
4.63	-1.47478265221359	0.788264872804152	604.48425794611	5.91232871790528	36.65942674021	0.410064416778022	-0.472300071286359	0.000912128579800497	0.00137222568414891
4.64	-1.61463684292955	0.827965142138307	604.583680171903	5.90196047602905	36.7111990111504	0.397988534004691	-0.464045661621498	0.000893670169025862	0.00144947147579511
4.65	-1.75871240886497	0.859275289556173	604.85845801458	5.90515640502234	36.7806857472868	0.384326488988972	-0.4537746023442	0.000894831622257009	0.00153830870801547
4.66	-1.88579120086187	0.881034156763931	605.261337661894	5.91937555363381	36.8595119721068	0.370324493899778	-0.442442603636922	0.000912170338148943	0.00162961263403527
4.67	-1.97617886844407	0.895404169794218	605.726295802765	5.93984198438072	36.937402350639	0.356812388200736	-0.430799807693968	0.000938858944173004	0.00171303116096522
4.68	-2.01537434320721	0.907215206100125	606.1804222667	5.96072675143142	37.0040437965623	0.344070881882023	-0.419258271121313	0.000966440736612117	0.00177887147086536
4.69	-1.99688094850168	0.922547421367461	606.556641510571	5.97649071375288	37.0509426394915	0.331898796098619	-0.40790500088957	0.000986836475483921	0.00181988552284013
4.7	-1.92356601733868	0.94684539422464	606.804933348061	5.98306253209851	37.0728582583503	0.3198412124343	-0.396632253626988	0.000994106104863834	0.00183250038401073
4.71	-1.80727319201323	0.983067490133338	606.900021970903	5.97857511153041	37.0685261954702	0.307490411397553	-0.385323915749861	0.000985543588224003	0.00181722648001931
4.72	-1.66676057118265	1.03045622451148	606.844199973566	5.9634987823386	37.0405883344561	0.294753391049174	-0.374027852135211	0.00096185935024129	0.00177824515987524
4.73	-1.52438336171136	1.08439721156721	606.664933384159	5.94016842108112	36.9948518553657	0.281997162659949	-0.363058293348635	0.000926448837884175	0.00172241517395322
4.74	-1.40217669015728	1.13752173182922	606.407956941506	5.91186814045611	36.939132153723	0.270028016386338	-0.353001054636945	0.000884001765927178	0.00165805003744302
4.75	-1.3180778551796	1.18179401004055	606.127468015539	5.8817635972499	36.8819622981284	0.259916372272666	-0.344625577614005	0.000838900962477074	0.00159377176303233
4.76	-1.28296254628214	1.21095870121876	605.875542920827	5.85201321423573	36.8313862540378	0.2527254005477	-0.338731314339492	0.000793921305465406	0.00153758570128887
4.77	-1.29899620585547	1.22255393273693	605.6929175832	5.82332374711338	36.7939468452059	0.249225701564826	-0.335967648337632	0.000749632893346064	0.00149614341117016
4.78	-1.35956587257825	1.21880203588645	605.602823778593	5.79505980938126	36.7738938948659	0.249676524867345	-0.336668487716333	0.000704665144023675	0.00147406442808479
4.79	-1.45079092879578	1.20605011130916	605.608798408801	5.76582593174477	36.7726125532999	0.253731959158886	-0.340739600147886	0.000656687123609334	0.00147322351978729
4.8	-1.55433197196381	1.19291951285869	605.696489468335	5.73428461676264	36.7883045246171	0.260497874874235	-0.347630943434082	0.000603717869470111	0.0014920536192839
4.81	-1.65095325482894	1.18775607308795	605.838668292011	5.69991110419081	36.8160063438741	0.268730333179656	-0.356415114567915	0.000545288852697445	0.00152508094690418
4.82	-1.72410090875269	1.19619023439885	606.0020821559	5.66343221408551	36.8480466332771	0.277133454170327	-0.36597196659103	0.000483064937703781	0.00156299574990437
4.83	-1.76271148181054	1.21954549032965	606.154543425953	5.62682494603592	36.8749943853575	0.284687771685313	-0.375247956601415	0.000420743335946439	0.00159350397930436
4.84	-1.76262152917261	1.25451951316606	606.270779371424	5.59290398422452	36.8870374544497	0.290924155458862	-0.38352529600549	0.000363298945065926	0.00160300724414392
4.85	-1.72630572100147	1.29414156204908	606.336012018652	5.56464836997764	36.8755956766197	0.296061077252317	-0.390616335251504	0.00031583556138326	0.00157889304584063
4.86	-1.66114029673574	1.32964325857096	606.346881003151	5.54447195728148	36.8348717497231	0.300950501573005	-0.39690803827994	0.000282381463615811	0.00151198729600521
4.87	-1.57681777479864	1.35268035583089	606.309996399796	5.53362758908711	36.76301697165	0.306828622486407	-0.40322407903511	0.000264934034168385	0.00139861144895009
4.88	-1.48276701520456	1.35733562632781	606.238932660427	5.53187369899118	36.6626489890145	0.31492945388937	-0.410535568905099	0.000262951192944283	0.00124173262747185
4.89	-1.38636205640792	1.3414662546981	606.150705758569	5.53745519612243	36.5405855394466	0.326070588452817	-0.419610393115838	0.000273360083044794	0.00105087940411663
4.9	-1.29234930708432	1.30715377433254	606.062660209253	5.54738235955515	36.4068161642936	0.340339658024698	-0.430719242058041	0.000291045624024155	0.000840765647000641
4.91	-1.2034206235276	1.26021135898307	605.990299883383	5.55794264519843	36.2728864807302	0.356985546269404	-0.443499568562486	0.000309708679483323	0.000628853836731447
4.92	-1.12141493217594	1.20888085155912	605.946100973233	5.56534949428819	36.1499879587658	0.37455532687804	-0.457022438164365	0.000322940297891927	0.000432333246298822
4.93	-1.04843100584412	1.16200917203696	605.938956148469	5.56641376034776	36.047110361247	0.3912374447639	-0.470034356492122	0.000325332297637648	0.00026513389129057
4.94	-0.987260205807	1.12711845045892	605.973767288598	5.55911526377074	35.969612054544	0.405303164500466	-0.481286028970878	0.00031343044560761	0.000135608849088253
4.95	-0.940933115978014	1.10883833248858	606.050859486456	5.54295959923835	35.9184917911396	0.415507322419523	-0.489835386313112	0.00028634394954663	4.53859639977794e-05
4.96	-0.911631693090845	1.10810592785804	606.165233321277	5.51903772977948	35.8905120848459	0.421327242334993	-0.495230060217576	0.000245871257777641	-1.0362981950951e-05
4.97	-0.899534184029516	1.12234248164991	606.306031129908	5.48976646106231	35.879150448501	0.422978071998088	-0.497524765329102	0.000196095928491902	-4.13093101485074e-05
4.98	-0.902194927011719	1.14652931123238	606.456790038239	5.45836561057759	35.8761751171422	0.42122130834365	-0.497150655761745	0.000142532174706278	-5.94003580340341e-05
4.99	-0.914815384822946	1.1748258698357	606.59697824247	5.42819723586917	35.8734984112164	0.417052248953666	-0.494703805822396	9.10171587295006e-05	-7.59576055659461e-05
5	-0.931366046064767	1.20220890482135	606.704954219587	5.40212524891841	35.864892519032	0.411387366029363	-0.49074197479922	4.66088617661065e-05	-9.91376991089088e-05
5.01	-0.946158169297446	1.22563100698783	606.761956927371	5.38203516556981	35.8471827534038	0.404862784305859	-0.485667055015213	1.27275016771344e-05	-0.000132352648184397
5.02	-0.955291630377171	1.24439160601836	606.756221362005	5.36859255672388	35.8206609132915	0.397805107317846	-0.479730896194301	-9.31366301470948e-06	-0.000173985558839962
5.03	-0.957473636138107	1.25970439770571	606.686036917041	5.36124392199897	35.7886571983122	0.390365101400458	-0.473149607892908	-2.03615395554246e-05	-0.000218389142485675
5.04	-0.953959376989507	1.27371793947673	606.560687055591	5.35840778404787	35.7564221786755	0.382740215543009	-0.466265648471889	-2.31287136015501e-05	-0.000257815434337116
5.05	-0.947690807371238	1.28840047272545	606.398752041721	5.3577847604441	35.7296413979516	0.375378406485586	-0.459675751548767	-2.16604010597754e-05	-0.000284696214647329
5.06	-0.941979001758519	1.30468945687762	606.224069518658	5.35672814580979	35.7129851061088	0.369065788664546	-0.454254622804632	-2.06641820397202e-05	-0.000293640495370617
5.07	-0.939205534882034	1.3221529168147	606.060434847878	5.35263930898915	35.7090619566593	0.364848618941137	-0.451044282219086	-2.47785331868311e-05	-0.000282646423218791
5.08	-0.939985224681026	1.3391900505406	605.926560330695	5.34336208659877	35.7180109330666	0.36380471658304	-0.451029945749877	-3.78461656619367e-05	-0.000253288131010776
5.09	-0.94306430215371	1.35360762184483	605.832705535673	5.32753819263391	35.737774115372	0.366734170148966	-0.454864959319969	-6.22760145521095e-05	-0.000209942914921935
5.1	-0.945983692030779	1.36331755119215	605.779788028969	5.30486167280269	35.7649042340438	0.373865322198559	-0.462625586588731	-9.86077998932355e-05	-0.000158376616273104
5.11	-0.946286254338735	1.36692698273951	605.760958725275	5.27615796933871	35.7956313367379	0.384665534329069	-0.473669120614152	-0.000145401303084602	-0.000104139383354074
5.12	-0.942855942008599	1.36409549379686	605.764929003702	5.24323421484565	35.826875709148	0.397815791013244	-0.486642806390279	-0.000199527856003301	-5.12186093589717e-05
5.13	-0.936900395364724	1.35564581650916	605.780001865253	5.20850723290692	35.856949732173	0.41136702108611	-0.49965601116536	-0.000256838529887671	-1.2724897145433e-06
5.14	-0.932159988738507	1.34347674922649	605.797796830271	5.17449548192309	35.8858089979276	0.423054476298722	-0.510591137001882	-0.000313053106246408	4.64226207741447e-05
5.15	-0.934145119631984	1.33032463367462	605.815898220155	5.14332378274934	35.9148459286883	0.430710334809734	-0.517494643538494	-0.000364614402963648	9.43743813902609e-05
5.16	-0.948522263749871	1.31938299471379	605.838903140556	5.11639821329905	35.9463249294857	0.432688090580847	-0.518963702440788	-0.000409241742533206	0.00014584098693704
5.17	-0.979093231541604	1.31376940987003	605.877525590942	5.09434789447195	35.9826149631049	0.428201303209087	-0.514434623885463	-0.000446019225419758	0.000203653922923597
5.18	-1.02602121314514	1.31586078435341	605.94561516061	5.07721963608139	36.0253864032535	0.417491119502837	-0.504294623247424	-0.00047503904657975	0.000269187371344515
5.19	-1.08495248765314	1.32660069688888	606.055327083837	5.06479863592908	36.0749234874735	0.401774731503954	-0.489780923234468	-0.000496810711332896	0.000341701425520313
5.2	-1.14743760277264	1.3449729906214	606.211291739593	5.05686874870704	36.1296820833895	0.382983882366824	-0.472691255120534	-0.00051175394702796	0.000418189604522445
5.21	-1.20264370195474	1.36787324351226	606.405318990686	5.05325332671295	36.186202425853	0.363361290881022	-0.454987229240438	-0.000520058056642347	0.00049375952401981
5.22	-1.2399225940189	1.39054803799048	606.613588374744	5.05358590857275	36.2394577894823	0.345021619802955	-0.438403537315925	-0.0005220187319529	0.000562486786068073
5.23	-1.25152158414455	1.40760933650217	606.798054010565	5.05690285903802	36.2836623467895	0.32958667166154	-0.424167072603572	-0.000518725528110053	0.000618608851344016
5.24	-1.2346951111216	1.41441982389496	606.912781015836	5.0612623619624	36.3134618273976	0.317971057696586	-0.412883853585679	-0.000512774087767176	0.000657861576519314
5.25	-1.19268464960574	1.40847213938211	606.914343627283	5.06362264975098	36.3253014814329	0.310340088614668	-0.404588593271783	-0.000508607666211636	0.000678705328966966
5.26	-1.13437758806126	1.39033306102994	606.773807085199	5.06013969324247	36.3186499637584	0.306210244977605	-0.398900059243496	-0.000512189225968407	0.000683155720610396
5.27	-1.07279589957254	1.3638285123549	606.486854548447	5.04689580418447	36.296712890214	0.304634564084391	-0.395206298950762	-0.000529936932682551	0.000676955124850609
5.28	-1.02280017177414	1.33537430972826	606.078779918297	5.02090121658701	36.2663395826085	0.304416551225757	-0.392820568357918	-0.000567137690217323	0.000668920460160982
5.29	-0.99848981420616	1.31262378427328	605.602383853001	4.98108413679408	36.2370132409404	0.304316599282611	-0.391085804475207	-0.0006262812073492	0.00066948065972694
5.3	-1.01076006220691	1.30280572762152	605.128846198664	4.92894887999786	36.2190708382485	0.303236099893993	-0.389438653975312	-0.000705845428077057	0.000688638640417738
5.31	-1.06538916640703	1.31119491065803	604.733685460986	4.86865254154833	36.221542446542	0.300372555928626	-0.387455766170136	-0.000799976016537807	0.00073379315443417
5.32	-1.16191692147387	1.34008145926966	604.481269860637	4.80640779618978	36.2501457028566	0.29533300876762	-0.384893869474574	-0.000899261704204624	0.000807963215770258
5.33	-1.29346108018781	1.38842957315779	604.411630778896	4.74931425269398	36.3059643665486	0.288183717472586	-0.381714616200711	-0.000992488594622198	0.000908918090539446
5.34	-1.44750709940433	1.45221576696986	604.532567753544	4.70389326614472	36.3851745795677	0.279414829745623	-0.378073311845965	-0.00106895975539689	0.00102951731814027
5.35	-1.6075966718694	1.52528267910164	604.818573092412	4.6746984704463	36.479904578908	0.269816030823408	-0.374257814690126	-0.00112078414057715	0.00115924957747721
5.36	-1.75572792086849	1.60047387689376	605.216440660925	4.66336575740923	36.5800066021901	0.260287337312208	-0.370586735678747	-0.00114452938419884	0.0012866154138968
