Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.15	-11.3351405814854	4.35732050683383	857.105658012015	9.43464491204554	-12.1804470329051	1.12495265014131	-1.17848541559924	0.0102056418026423	0.00784171625626751
4.16	-13.6490120845187	4.2042641676227	876.316231090755	9.31013772131315	-10.4766262059538	1.20554531254823	-1.2893633772044	0.00981200486692724	0.01009604673479
4.17	-15.3959264912266	3.77510525737586	899.649696766912	9.28448087491856	-9.21088515933432	1.29589396984065	-1.40765834750559	0.00950028252575019	0.0118494265509306
4.18	-16.4765345007583	3.211714773188	925.351072072039	9.30864144205953	-8.41435509622143	1.39024242599768	-1.52291234429078	0.00923658597651433	0.0130505298094822
4.19	-16.8516029392656	2.64731440363644	951.255693589736	9.32828364754301	-8.08096569574779	1.4829704209406	-1.6262203340607	0.00898411792152043	0.0136992208570777
4.2	-16.534107574266	2.18273068028545	975.110980791828	9.29007183357885	-8.17983081912416	1.56940400844993	-1.71155543647576	0.00870736971656128	0.013831833083538
4.21	-15.5687019899582	1.87385099071001	994.931242315952	9.14874603606232	-8.67071659544327	1.64656930797501	-1.77648796960674	0.00837647441947686	0.0135012636289953
4.22	-14.0092967028349	1.73158900865989	1009.29334241298	8.87325663709305	-9.51640317435691	1.71360150646285	-1.82213100802648	0.00797067964908416	0.0127591228039741
4.23	-11.9062010834523	1.73213930338739	1017.49741373599	8.45024413723606	-10.6871041583295	1.77159475610047	-1.85232720391031	0.00747993111031831	0.0116459683946637
4.24	-9.30942513404871	1.8329135039389	1019.55976087041	7.88378090145796	-12.1555846597303	1.82285446539107	-1.87227503284414	0.0069039654867693	0.0101921222997986
4.25	-6.28645810599201	1.98891977264047	1016.05825744011	7.19137917428318	-13.8857084258112	1.8697302299805	-1.88693095391846	0.00624902960276019	0.00842724027881653
4.26	-2.94505181721651	2.16538324098086	1007.89371995807	6.3974608105044	-15.8200448517262	1.9133877848474	-1.89958674022707	0.00552316999438229	0.00639351203323302
4.27	0.551940453845367	2.34442780860288	996.048477513288	5.52635706889567	-17.8726212971788	1.95295160589256	-1.9109933488716	0.00473167880742587	0.0041564039564399
4.28	3.98993651999312	2.52574027750358	981.411070218917	4.59711168708319	-19.9307641032691	1.98537571247473	-1.91928221603146	0.00387444082613675	0.00180843794010943
4.29	7.12671752463844	2.7225994670195	964.701268730895	3.6217554232693	-21.8662197318682	2.0061858803208	-1.92073632538993	0.00294642938579148	-0.000535259747168337
4.3	9.73046039473391	2.95522446563188	946.488202075633	2.60745362092179	-23.5520299704888	2.01094114445285	-1.91122412689044	0.00194151146645682	-0.00274752932708067
4.31	11.6184465388945	3.24328868551712	927.263188850253	1.56142297670897	-24.8795113876598	1.99698336882722	-1.88789021545613	0.000858383148099384	-0.00470169916075125
4.32	12.6825498992748	3.59908678408534	907.51876734671	0.496337502092679	-25.7699714084728	1.96488474783941	-1.85057054803784	-0.000293611855493481	-0.00628190868065148
4.33	12.8931520772573	4.02255172154731	887.797284195925	-0.56640253160941	-26.1782433299406	1.91903707315043	-1.80242814553048	-0.00149132227934312	-0.00738897338169414
4.34	12.2823275229867	4.4991258653966	868.697617099532	-1.59746349203208	-26.0886033870316	1.86706382669956	-1.74950853534353	-0.00269910223520564	-0.007942268815675
4.35	10.915814576535	5.00117421666759	850.853612074517	-2.56479830415904	-25.5066223720367	1.81811329489295	-1.69925216003947	-0.00387482677822726	-0.00788033382510644
4.36	8.86754234302663	5.49296002860337	834.910443898502	-3.44180078657035	-24.4517409226927	1.78048588933621	-1.6583721690582	-0.00497896256005026	-0.00716351141994503
4.37	6.20843336941107	5.93819169990977	821.519986533929	-4.21547817859715	-22.9543577422372	1.7593204553831	-1.63077642565292	-0.00598363628530396	-0.00578060656118357
4.38	3.01376954179214	6.30812842450676	811.357043339467	-4.89135190759143	-21.0584689838557	1.75510363407668	-1.61626556018523	-0.00687834243276131	-0.00375879654876254
4.39	-0.616109145089356	6.5877164567253	805.135740883197	-5.49271035519111	-18.8276456947325	1.76354094320206	-1.61052730368992	-0.00766996685753851	-0.00117313141592046
4.4	-4.53434994738623	6.77762260567453	803.592429007672	-6.05377423830677	-16.3498830387065	1.77690050389036	-1.60652323736314	-0.00837685438487912	0.00184965262875175
4.41	-8.53971279160331	6.89135941480348	807.406853900574	-6.60860317552458	-13.7367090556989	1.78645002984841	-1.59686920677312	-0.00901894436954476	0.00513760910887234
4.42	-12.3916767483598	6.94851372045781	817.057322709801	-7.17930338190003	-11.1141157683377	1.78522476216683	-1.57642763595079	-0.00960761429849344	0.00849190871654998
4.43	-15.8480718752308	6.96665200955965	832.638785759129	-7.76758754746445	-8.60653502535848	1.77022863674405	-1.54421267311083	-0.0101391178138948	0.0117141710909693
4.44	-18.7140634084712	6.95507619233158	853.700213971181	-8.35274337060439	-6.31863354203604	1.74334193576759	-1.50391904888658	-0.0105942325848044	0.0146359317837064
4.45	-20.8844908500553	6.91292081846567	879.165329515191	-8.89692164170569	-4.32146368621244	1.71063765816472	-1.46286032704564	-0.0109444272102444	0.0171415570642612
4.46	-22.3620427168582	6.83235481897996	907.38242068737	-9.35615656855574	-2.64847735659492	1.68035014038199	-1.42967055466522	-0.0111624363413181	0.0191773622615785
4.47	-23.2419530573192	6.7055799433358	936.309708189717	-9.69361985801797	-1.30329613233984	1.66019714077874	-1.41156662393032	-0.0112335632329639	0.0207441268129625
4.48	-23.6668303809392	6.53275485743284	963.797286997724	-9.89097561104925	-0.276349273789095	1.65495836979685	-1.41211044021252	-0.0111638911895193	0.0218760320618107
4.49	-23.7675439777934	6.32753834911723	987.893250641973	-9.95450647802459	0.436401242286181	1.66508441599107	-1.43019572487836	-0.0109828376989496	0.022613960632719
4.5	-23.6124314075111	6.11777553443046	1007.09387758836	-9.9145206292806	0.820647608850174	1.68670943068207	-1.46050997037612	-0.0107395183052004	0.0229830464929063
4.51	-23.184493695578	5.94059111669122	1020.47884309733	-9.81867516861622	0.842694497375951	1.71293691225904	-1.49519029667939	-0.0104943450185128	0.0229824941902031
4.52	-22.3955668680984	5.83314740172525	1027.71358756018	-9.72151193094619	0.461321397329292	1.73585984021256	-1.52601592012691	-0.0103084648729793	0.0225907205440825
4.53	-21.1320366937114	5.82189028668455	1028.94554960487	-9.6732327232475	-0.35171446663541	1.74860578693446	-1.54638707803029	-0.0102337781184914	0.0217828186715068
4.54	-19.3144077946049	5.91375905940798	1024.65153278696	-9.71048899118522	-1.59061875470075	1.7467945244586	-1.55252605263748	-0.010305558758794	0.0205526285430893
4.55	-16.9478651761467	6.09239391900855	1015.49908841466	-9.85100989875042	-3.20266577727484	1.72908325006389	-1.543686082504	-0.0105386117561027	0.0189301461383456
4.56	-14.1447548018168	6.32096688924062	1002.26524644228	-10.0926797381248	-5.08935156106105	1.69681938166602	-1.52151205823506	-0.0109269308696279	0.0169871103996365
4.57	-11.1108515496989	6.55127726160725	985.821239719285	-10.416596703776	-7.12228637530767	1.6530952407076	-1.48893602740449	-0.0114462540391932	0.0148283944538133
4.58	-8.10080667859302	6.73675997045311	967.157623155765	-10.7929334272588	-9.16903756954359	1.60162582035319	-1.44905503220939	-0.0120587576205066	0.0125723053167003
4.59	-5.35894686920874	6.84567046522198	947.404768470013	-11.1881194803397	-11.1204939085289	1.54583821036257	-1.40434657421025	-0.0127191899247614	0.0103269134521344
4.6	-3.06572965852882	6.87041966478693	927.806423337563	-11.571886588692	-12.9108700969397	1.48841075463552	-1.35639364969954	-0.0133817733518925	0.0081706421137413
4.61	-1.30660298904961	6.83001543357665	909.626499810111	-11.9229252118809	-14.5242581509437	1.43130218278806	-1.30609542053879	-0.0140070656122625	0.00614332610977653
4.62	-0.0707620812842315	6.76458912700248	894.001026355117	-12.2322032586987	-15.9864653634301	1.37613798856606	-1.25419414142039	-0.0145677168586046	0.00424980229340499
4.63	0.723682564388602	6.72344069637104	881.774485221623	-12.5033759659566	-17.3458583734864	1.32472459240928	-1.20188567273164	-0.0150519054929076	0.00247354852730364
4.64	1.19009716318259	6.75012665998793	873.371342498148	-12.750201000123	-18.6502437899473	1.27945866991494	-1.15129811652533	-0.0154634324414099	0.000794662774071309
4.65	1.43441528261101	6.86912230445967	868.745210874042	-12.9914751010976	-19.9274138490731	1.24347177004555	-1.10569426812906	-0.0158181296832501	-0.000794381386984178
4.66	1.52940603217566	7.07813102836262	867.42374671413	-13.2446519245561	-21.1749254630014	1.22045754475762	-1.06934192666367	-0.0161372848579875	-0.00228020297245457
4.67	1.50783680397981	7.34830377784693	868.637103880743	-13.5198054021952	-22.3609878293474	1.21422493910761	-1.04707052556014	-0.016439854631024	-0.00362908271927925
4.68	1.37243064167318	7.63206783881087	871.493163002116	-13.8157396538768	-23.4345150676291	1.2280754814715	-1.04357884839368	-0.0167358803626146	-0.00479516528319668
4.69	1.11471389647442	7.87583345173846	875.152300255182	-14.1196439208464	-24.3398232337964	1.26411282442612	-1.06258193257469	-0.0170233690166387	-0.00573250768998917
4.7	0.732986105919026	8.03340616206069	878.960448762949	-14.4107456740613	-25.0308411991713	1.32257808657102	-1.10590267736939	-0.0172898782780834	-0.00640658556464557
4.71	0.241908677420345	8.07598639810067	882.517501590419	-14.6671451099479	-25.4809524946991	1.40129437374912	-1.17264058970911	-0.0175184243700728	-0.0068019252941045
4.72	-0.328831707382758	7.99613572976486	885.680478210109	-14.8738205750596	-25.6869000215875	1.4953168336178	-1.2585874948458	-0.0176956776366828	-0.00692456100098016
4.73	-0.944008531341963	7.8054386955694	888.518710990468	-15.0291317748663	-25.6674998331696	1.59691512333387	-1.35608874636445	-0.0178193717309129	-0.00680006773077979
4.74	-1.57427402558644	7.52787575378499	891.246035812128	-15.1473482769821	-25.4593392405076	1.69603198138824	-1.45453435968623	-0.0179019003303934	-0.00646919265866025
4.75	-2.20302033502289	7.19226206020983	894.151881787143	-15.2558487313028	-25.111803218505	1.78132183741287	-1.54157451413034	-0.0179682989836306	-0.0059832401117475
4.76	-2.82496314910746	6.82698849421186	897.543054858429	-15.3873787079361	-24.682896113167	1.84174841996118	-1.60497857871571	-0.0180488368280723	-0.00540054025919168
4.77	-3.43713782114379	6.458797495116	901.697058960169	-15.5695463587789	-24.2360359169646	1.86852231557891	-1.63482971539924	-0.0181685454092829	-0.00478410732417683
4.78	-4.02697105896656	6.11507803339341	906.821557626394	-15.81490772514	-23.8370194768221	1.85695309271893	-1.6255474548125	-0.0183373677371782	-0.0041996299736643
4.79	-4.56377031904178	5.82714657433585	913.015531706745	-16.1150472870212	-23.5501665752111	1.80767676684925	-1.57715970213286	-0.0185446339764171	-0.00371268849401879
4.8	-4.99854440461023	5.63112224255937	920.234272198137	-16.4408848590641	-23.4332779260484	1.72679006341927	-1.49537919572236	-0.0187601731466485	-0.00338462192967898
4.81	-5.27316160427097	5.56379349398046	928.267901640498	-16.7494005925497	-23.5320821525103	1.62470518757161	-1.39037627018362	-0.0189420348930133	-0.0032674420228459
4.82	-5.33529706881209	5.653112075071	936.746321045167	-16.9947892410404	-23.8756812430988	1.51395852720733	-1.27457696206571	-0.0190484035121312	-0.00339906541430218
4.83	-5.15262444615532	5.90576971203591	945.179149413255	-17.140540389234	-24.4746202061099	1.40660093563623	-1.16017522025641	-0.0190497652485022	-0.00380042839116351
4.84	-4.71979170533488	6.29648811547238	953.028130227203	-17.1686578782636	-25.3224629037568	1.31198085184736	-1.05715449439583	-0.0189373250754643	-0.00447557460396175
4.85	-4.05495267713709	6.7641110643702	959.796215622729	-17.0832697448783	-26.4004595572774	1.23559213651757	-0.972387959939187	-0.0187250603197767	-0.00541476412634273
4.86	-3.18752110500254	7.21790801805029	965.108423384161	-16.9078238062367	-27.6836497629128	1.17922889884061	-0.909904553231823	-0.0184450693736322	-0.00659952022339128
4.87	-2.14302740651625	7.55416109432488	968.759559271272	-16.6771736913285	-29.1461637964704	1.14215063087401	-0.871884232896783	-0.0181381316114217	-0.00800782815298495
4.88	-0.932425124367223	7.67934413926803	970.714078236793	-16.4273808021776	-30.7638669315552	1.12256299897107	-0.859635812954455	-0.0178428120267271	-0.00961774045506819
4.89	0.448838614818043	7.53349843406262	971.060188201966	-16.186513268327	-32.5136876943649	1.11865678241658	-0.873879031980775	-0.0175865853716581	-0.0114083933236471
4.9	2.0112620246575	7.10686585020001	969.937101222063	-15.9690688232562	-34.3704556681842	1.12875214160373	-0.914078622584092	-0.0173814077991724	-0.0133585566037268
4.91	3.75548215175812	6.4447038433204	967.464207671371	-15.7752333088471	-36.3031956115432	1.15061487521387	-0.97715582224606	-0.0172244411592923	-0.0154438474936471
4.92	5.65750024293258	5.63877790023998	963.699743443873	-15.594567614758	-38.2730995657222	1.18048298345584	-1.05634008659965	-0.0171029167619339	-0.0176342364430448
4.93	7.66194762678804	4.80798175413237	958.644543371045	-15.4124300486261	-40.234713648567	1.21252901531513	-1.14099237280712	-0.0170009834486994	-0.0198932967535109
4.94	9.68703037999963	4.07349255104812	952.288262699652	-15.2168300619955	-42.1405130707938	1.2392971780073	-1.21788428044291	-0.0169061001181585	-0.0221798985328164
4.95	11.6398945574918	3.53493193341711	944.677880700249	-15.0035530753942	-43.9475371445193	1.25319335987558	-1.27381125526797	-0.0168130589538351	-0.0244520186405248
4.96	13.4368761673598	3.25305382888139	935.977948515146	-14.7781483241056	-45.6236905538745	1.24860043343232	-1.29883086246794	-0.0167247737111832	-0.0266713931325981
4.97	15.0211659557428	3.24211100047608	926.492841735142	-14.5544507964062	-47.1510893570008	1.22387775690531	-1.28910776680028	-0.0166501472727285	-0.0288071860763266
4.98	16.3714359898985	3.47224506649106	916.633288388494	-14.3503967945559	-48.5245469648322	1.18251090633764	-1.24843374261868	-0.0166002832380733	-0.0308368709119308
4.99	17.4983134718111	3.87993194052849	906.828988478159	-14.1827099207116	-49.7447608030058	1.13297366151475	-1.18790942081237	-0.0165847782314752	-0.0327431526462555
5	18.4298108316671	4.38324215994436	897.4100741299	-14.0623796247213	-50.8075567603265	1.0872924966956	-1.12382931502166	-0.0166097187197005	-0.0345068958519068
5.01	19.1903903430923	4.89847982930728	888.495731988247	-13.9926306215188	-51.6921593538499	1.05867625289602	-1.07428580600689	-0.0166783450203786	-0.0360974316998961
5.02	19.7802201146054	5.35529047612757	879.933077363367	-13.9703136997962	-52.3523898182332	1.05876682442019	-1.05526476187344	-0.0167943032578499	-0.0374629499968339
5.03	20.1610790257975	5.7081044487348	871.320687034177	-13.9904996893342	-52.7145934241229	1.09506837038631	-1.07703228292646	-0.016966263330484	-0.0385245150731659
5.04	20.2536119365533	5.94249142912636	862.130047463974	-14.0528262880339	-52.6848239313242	1.16900038444239	-1.14148794729064	-0.0172117934404507	-0.0391771645468135
5.05	19.9478166583885	6.0756112067362	851.909199805678	-14.1672205580191	-52.1655201326557	1.27489240384157	-1.24098075841723	-0.0175581086257575	-0.0393003028725681
5.06	19.1253599273278	6.15063638623138	840.523551204321	-14.3563800921216	-51.079069842311	1.40014463675172	-1.35889469496714	-0.0180379020256464	-0.0387772560261362
5.07	17.6891288132125	6.22596940741215	828.36789300288	-14.6530791510272	-49.3930178911727	1.52669265286368	-1.47208901894758	-0.0186799350846113	-0.0375209054855949
5.08	15.5929501380316	6.36123262133526	816.478850226762	-15.0919252034152	-47.1401067779944	1.63376354509095	-1.55497640914028	-0.0194960874353199	-0.0354996467354604
5.09	12.8633961125579	6.60303739655884	806.492605523684	-15.6972272824348	-44.4265780186716	1.70164610179769	-1.58463470751082	-0.0204685090798956	-0.032756543477988
5.1	9.60672527795221	6.97393804849014	800.427711672305	-16.4704630003846	-41.4245107909141	1.71585147346789	-1.54596002103162	-0.0215415763992672	-0.0294152616869144
5.11	5.9975168713626	7.46736528654009	800.319810264137	-17.3816853473684	-38.34806673618	1.67073990206799	-1.4356405805523	-0.0226228659090704	-0.0256693317258538
5.12	2.25083184506304	8.04970895659755	807.781545421425	-18.3685720788077	-35.4182773498898	1.57160176906399	-1.2638250209074	-0.0235951369220716	-0.0217558309670151
5.13	-1.41476565018034	8.66855930595788	823.592182953796	-19.3446905112976	-32.8249278219871	1.43442756848977	-1.05284307226859	-0.024337861104592	-0.017919309088274
5.14	-4.81232812834764	9.26423373896719	847.425259697955	-20.2155541243391	-30.6956776241452	1.28317149970523	-0.833116119817297	-0.0247532942286134	-0.014375026353758
5.15	-7.8087221286551	9.78090904273328	877.79431597335	-20.8982569652019	-29.080976032566	1.14504287737154	-0.637221137849454	-0.0247898436119379	-0.0112810484255634
5.16	-10.3269511517757	10.1743241054295	912.242245029138	-21.3389878004954	-27.9588270987517	1.04498388035779	-0.493634121015835	-0.0244555925057304	-0.00872609302107291
5.17	-12.3288413963895	10.4148306088107	947.734685786729	-21.5231921729904	-27.2574088914028	1.0007605757575	-0.421745827876183	-0.0238174846556304	-0.00673507739741142
5.18	-13.7860254470571	10.486686905652	981.162798858158	-21.4754475103813	-26.888021592413	1.0198893461783	-0.429275641247623	-0.0229860034715413	-0.00528880022178796
5.19	-14.6522570622573	10.3858859225738	1009.83376396041	-21.2493992898083	-26.7778003753126	1.09902031540438	-0.512395215162252	-0.0220896433493644	-0.00435007098423879
5.2	-14.8502385191201	10.1188270879708	1031.83693205064	-20.9111695791143	-26.8921645993379	1.22564268487595	-0.658042494508658	-0.0212464534590603	-0.00388728680548617
5.21	-14.2808626474447	9.70286251539572	1046.21537983569	-20.5214322737137	-27.2408329309283	1.38135342495349	-0.847378360593607	-0.02054044042227	-0.00388826115744251
5.22	-12.8538528791208	9.16793774214672	1052.9312288902	-20.1213363615407	-27.8669387875378	1.54564850746641	-1.05927585881742	-0.0200086279928384	-0.00436116786156082
5.23	-10.5296938701933	8.5572377976992	1052.66827245753	-19.7258108187833	-28.8242447197231	1.69929991664185	-1.27308129685024	-0.0196409641155065	-0.0053241508521602
5.24	-7.35723924893169	7.92466739008086	1046.54995923565	-19.3251967793675	-30.1508066500312	1.82675725268257	-1.47042391717554	-0.0193913742419296	-0.00678875965950493
5.25	-3.49188504813511	7.32819019361139	1035.85644201395	-18.8935454361895	-31.8477072221047	1.91745999426132	-1.6363073182304	-0.0191953444811799	-0.00874376000669075
5.26	0.814316670577046	6.81991501161767	1021.80413632549	-18.4001170754537	-33.86887113207	1.96627977444473	-1.75990525460514	-0.0189882545591384	-0.0111448180001197
5.27	5.24928094177657	6.43543397740729	1005.41661909485	-17.8201067889192	-36.1236990410573	1.97343333606613	-1.83537393013892	-0.0187193966293751	-0.013912743346687
5.28	9.49346734143687	6.18555310155122	987.481472930497	-17.1414519345	-38.4899822104604	1.94412629900136	-1.86269112129044	-0.018358760140701	-0.0169396360405738
5.29	13.2723423204758	6.05297337519872	968.565786616227	-16.36636731494	-40.8317830319291	1.88799519532468	-1.84821722358581	-0.0178964171849639	-0.0200997011888596
5.3	16.3934245039415	5.99498956039808	949.058482612493	-15.5083335274964	-43.0164864052207	1.81822786239995	-1.80450423716726	-0.0173367894592503	-0.0232605510429142
5.31	18.7588386381352	5.95151333363764	929.217680310082	-14.5868781094295	-44.9269174653601	1.75015833408295	-1.74893788994541	-0.0166914574384556	-0.0262916736658102
5.32	20.3533292590037	5.85635169324401	909.21757441395	-13.6230532899292	-46.4673513677242	1.69920247060886	-1.70107489119009	-0.015974089603054	-0.029068870723836
5.33	21.2159888713579	5.64908876442905	889.202043968428	-12.6378281696493	-47.5650836533386	1.67821811972605	-1.67894769027574	-0.0151996141425168	-0.0314758451541978
5.34	21.4085721729631	5.28518315555128	869.354505584825	-11.6539598694322	-48.1707988379543	1.69467673197612	-1.69502845883753	-0.0143874943991382	-0.0334056954815724
5.35	20.9928122692002	4.74275496037866	849.98414103696	-10.6999768187444	-48.2606841540837	1.74831557604594	-1.75283773684081	-0.0135667861810563	-0.0347651581787332
5.36	20.0241486183006	4.02559763833925	831.612332424611	-9.8135434365671	-47.8413095228832	1.83007255804263	-1.84523315977045	-0.0127794542363816	-0.0354829769372242
5.37	18.5617870344281	3.16283157491806	815.028572440405	-9.04133552757417	-46.9556584770711	1.92297749297022	-1.95514684957348	-0.012078780206627	-0.0355213633947049
5.38	16.6878459633698	2.20607875398856	801.281053365335	-8.43380487346111	-45.6865932219534	2.00524104896363	-2.05896271986536	-0.0115215765699924	-0.0348871666822874
5.39	14.52410401263	1.2250255813639	791.578542313923	-8.03540622800339	-44.1535354858145	2.05511673221626	-2.13195265602528	-0.0111556434171873	-0.0336381439141599
5.4	12.2351373934085	0.301865615117493	787.105602902054	-7.87309176262221	-42.4996905170782	2.05641063752922	-2.15444861820118	-0.0110063456078907	-0.0318802995650362
5.41	10.01148916818	-0.475388789134368	788.784795669971	-7.94714299157829	-40.8703499747978	2.00305682203356	-2.11699851415653	-0.0110672388850332	-0.0297546510671273
5.42	8.03441797899538	-1.02107147920764	797.045315241966	-8.22805604982566	-39.3865589609542	1.90121510328437	-2.02287038349476	-0.0112987379251689	-0.0274152664265482
5.43	6.43201087689532	-1.26174951741784	811.666296095654	-8.66124600237424	-38.1212503743198	1.76797888437775	-1.88699327012437	-0.0116361294484851	-0.0250037773674458
5.44	5.24191375375143	-1.14742183557982	831.748755479307	-9.17852397424254	-37.0855634779484	1.62685629237999	-1.73156840959156	-0.0120048157358739	-0.0226274832437823
5.45	4.396205428808	-0.662542183408298	855.835231349946	-9.71277716605555	-36.2309191020228	1.50133494839344	-1.57974933496307	-0.0123379346031929	-0.0203477321508648
5.46	3.73822880902374	0.165700321647268	882.151297376115	-10.2111057177558	-35.467968654536	1.40859524227322	-1.44950478282499	-0.012590605117957	-0.0181824113015229
5.47	3.07086737449396	1.2649025685331	908.903796586019	-10.6423315101521	-34.6981338447919	1.35545198260075	-1.34971747785335	-0.0127463795047875	-0.0161219260315395
5.48	2.22414275646104	2.52323297362303	934.551471432565	-10.9969951640205	-33.8489531711677	1.33782575130407	-1.27972047494854	-0.0128144684285496	-0.0141534885838987
5.49	1.12137986661806	3.80413327442814	957.972730707085	-11.2807667032554	-32.9025225388283	1.34375932224725	-1.23215808111199	-0.0128196925242301	-0.0122855103568495
5.5	-0.178795855190798	4.96799504387922	978.490532345907	-11.504477495333	-31.9078348306475	1.35871176851678	-1.19781465216902	-0.0127895353250571	-0.0105635672583047
5.51	-1.4811931236621	5.89638482732272	995.763861598261	-11.6748885551318	-30.9724923001501	1.37109363756911	-1.1703850784413	-0.0127432535041994	-0.00907203366197068
5.52	-2.4972986556831	6.51302353920528	1009.60133796835	-11.7896055727995	-30.2356574283179	1.37603826889254	-1.14931623051836	-0.0126866731834675	-0.00792023770265016
5.53	-2.92170306416019	6.79613769042212	1019.77810450045	-11.8376403723279	-29.8301091077387	1.37618776461198	-1.13972785443111	-0.0126137572142799	-0.00721724898576021
5.54	-2.51852583972771	6.77898108732429	1025.93258718093	-11.8048247884892	-29.8448097600489	1.37946044217498	-1.14963260109978	-0.012513356684225	-0.00704329666435205
5.55	-1.19069160693755	6.53856465451318	1027.58638478802	-11.6814874209592	-30.2991879102851	1.39487818654863	-1.18571857023042	-0.0123777753187196	-0.00742690705980603
5.56	0.989423475196288	6.17581427477062	1024.28078797023	-11.4691142633029	-31.1364167860865	1.42815573970519	-1.2494408455047	-0.012209441413726	-0.00833472391477741
5.57	3.79616823923099	5.79245299203622	1015.77593975323	-11.1832790975781	-32.2366700270582	1.47870481182263	-1.3349541573358	-0.0120230596953113	-0.0096764036810531
5.58	6.90592664382801	5.4703033473575	1002.23148957165	-10.8516407949459	-33.4448732001882	1.53907225509355	-1.42965435139189	-0.0118425591370817	-0.0113216662467014
5.59	9.97138449860788	5.25750440992998	984.291341109353	-10.5076598841344	-34.6031170234607	1.59690487249947	-1.5171198769863	-0.0116941741489838	-0.0131225281370732
5.6	12.6899792891887	5.16393867128887	963.028892686193	-10.1822261207907	-35.5771512434511	1.63866822866964	-1.58142674346456	-0.0115983733935557	-0.0149324866749154
5.61	14.8463124745991	5.16577246888189	939.76103166429	-9.89611382392575	-36.2694119932085	1.65382101193534	-1.61141012626051	-0.0115636604051794	-0.0166164392122323
5.62	16.3197113446933	5.21709230571435	915.790261186294	-9.6558904666466	-36.6166481617969	1.63808029697169	-1.60353830978995	-0.0115844875272156	-0.0180496311152273
5.63	17.0616864867287	5.26548011038087	892.165704952872	-9.45472037751456	-36.5762722871008	1.59476546093459	-1.56255663327869	-0.0116439788364673	-0.019109156829505
5.64	17.0585984150424	5.26798185790918	869.552801156525	-9.27781875588929	-36.1097899150964	1.53382923165525	-1.49975919000966	-0.0117203966248983	-0.0196653709881625
5.65	16.2987611595536	5.20408801922898	848.266675861253	-9.11065784728796	-35.1724700295734	1.46888144209229	-1.42944355059696	-0.0117949011054675	-0.0195813390885676
5.66	14.7594674692175	5.08290701718712	828.465876432303	-8.94694530397457	-33.7155053503605	1.4131027824051	-1.3646223355479	-0.0118576116945148	-0.0187256363244453
5.67	12.4198144928251	4.94266815431249	810.440831530881	-8.79327652837568	-31.7013899051314	1.37528810785439	-1.31328516145258	-0.0119094926292694	-0.0169982647518723
5.68	9.2935484491582	4.8421116019439	794.887535454348	-8.66832588926071	-29.1272541158543	1.35725965095526	-1.27636843872676	-0.011959037413115	-0.0143632457176198
5.69	5.46688310941178	4.84517092384525	783.049251164637	-8.59625489961321	-26.0468207029966	1.3535264875478	-1.24811365141927	-0.0120146696332706	-0.0108770453332945
5.7	1.12294605318699	5.00230399617566	776.643620152447	-8.59612035090295	-22.5811714449844	1.35340519302676	-1.21877809955638	-0.012075542493016	-0.00670138036694995
5.71	-3.46140963688425	5.33326647928059	777.560581774495	-8.67072420579153	-18.9119621227736	1.34502760459747	-1.17889590320938	-0.0121243204542458	-0.00209274893389938
5.72	-7.95055061646008	5.81636263028895	787.395921437327	-8.7988978504172	-15.2568520138661	1.31999340537918	-1.12371872653396	-0.0121251265996131	0.0026318659496522
5.73	-12.008445572893	6.38785565538668	806.948190756262	-8.93435015103299	-11.8333805852117	1.27713105551959	-1.05632139670354	-0.0120281709134268	0.00714575876684698
5.74	-15.3623157794406	6.95247376212435	835.829767753234	-9.01215799080216	-8.82180712324172	1.22406112344772	-0.988239635996724	-0.0117801968607788	0.0111666029091926
5.75	-17.8502639195864	7.40264861430819	872.316413005852	-8.96145908999683	-6.33786877730802	1.17596821519639	-0.937317816270389	-0.0113377047104745	0.0144993675378944
5.76	-19.4367734809797	7.64145440004187	913.492337745889	-8.72085965645738	-4.42289683377409	1.151929561424	-0.923393237497056	-0.0106788157699473	0.0170570532015847
5.77	-20.1916267143888	7.6031835056984	955.662872740478	-8.25225351180754	-3.05271472995138	1.16995195702499	-0.963157288992918	-0.00981009057668603	0.0188553548404394
5.78	-20.241306600408	7.26644765777123	994.933173032162	-7.5494130642068	-2.16059003869322	1.24221824914661	-1.06573090117462	-0.00876641041868098	0.019985383416753
5.79	-19.7118749238373	6.65716548880655	1027.81215961541	-6.63950357503982	-1.66548509017132	1.37183166180575	-1.2301221340654	-0.00760441193635009	0.02057466555295
5.8	-18.6847364116227	5.84176151931413	1051.7053570327	-5.57783173448502	-1.4961997416575	1.55171993114509	-1.44500384581966	-0.00639195917602786	0.0207488845989218
5.81	-17.1808849028121	4.91328577604567	1065.20201980668	-4.43786795758604	-1.60458533567943	1.76563716222132	-1.69050636769899	-0.00519701667223005	0.0206048938711159
5.82	-15.1778208016184	3.97432936533746	1068.1233411437	-3.29937978917054	-1.96553053917178	1.99068683556512	-1.94126634221076	-0.00407886355662079	0.0202005927635683
5.83	-12.650998969342	3.12053568750282	1061.3587953706	-2.23733563790112	-2.56607571260773	2.20063017878302	-2.16991960627293	-0.00308323600820115	0.0195613322274056
5.84	-9.62303379399625	2.42761693027229	1046.5603759768	-1.31341264087219	-3.38923562141101	2.36937812842396	-2.35046640828666	-0.00224139653488931	0.0186976323362472
