Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.09	-2.69224452076323	1.17172622557607	642.132726986893	21.6900609743717	46.9787775832603	0.361913726903461	-0.538564079929308	-0.000428408283825399	-0.000704950093110723
3.1	-2.55553014608324	1.20071041256827	642.21842055402	21.6784785950543	46.9079117618752	0.362528465482604	-0.536464060786563	-0.000449952650132479	-0.00081686430817568
3.11	-2.35636363551765	1.23345222971442	642.335419606107	21.6645725244731	46.8200696971724	0.366242045750253	-0.535590454033315	-0.00047674728727487	-0.000958828096219722
3.12	-2.12183096595807	1.25980835018881	642.471353849419	21.650672784862	46.7281305037581	0.373157082205724	-0.536259396833234	-0.000504586745736058	-0.00110937821548429
3.13	-1.88570499402877	1.27117365207007	642.60747165811	21.6385050630087	46.644316103319	0.383127058845618	-0.538871179542007	-0.000529849369939828	-0.00124733658115672
3.14	-1.68208838784729	1.2628851619768	642.722638741394	21.6292652325618	46.5783802964434	0.395738973296238	-0.543849241919737	-0.000549575833993843	-0.00135508930459777
3.15	-1.53872816216204	1.235503700553	642.798444734005	21.6238944536403	46.5363755042963	0.410333159700535	-0.551525578053401	-0.00056130598645332	-0.00142109331787654
3.16	-1.471574140287	1.19453058064939	642.823803168695	21.6233530744769	46.5201657148849	0.426076130108689	-0.562009151097171	-0.000562903638899437	-0.00144116323781029
3.17	-1.48193560291882	1.14864724996583	642.797706448677	21.6287030899719	46.5277090960989	0.442089580805449	-0.575092112856619	-0.000552591624790044	-0.00141834857819007
3.18	-1.55697094040855	1.10706562235643	642.729499454712	21.6409215578684	46.5539943446274	0.457620306768297	-0.590245594168496	-0.000529278462623517	-0.00136150869610069
3.19	-1.67337738757747	1.07685873372791	642.636832330008	21.6605226865005	46.5924013912468	0.472216398590116	-0.606728801619268	-0.000493057445558054	-0.00128296075383094
3.2	-1.80328652005913	1.06111206962746	642.542042602578	21.687185530679	46.6361901751131	0.485861062019167	-0.623790094737472	-0.000445605690913897	-0.00119574792857102
3.21	-1.92078728584702	1.05842434804944	642.467942609393	21.7196071384831	46.6798161005595	0.499013054730612	-0.640894096442159	-0.000390189685248288	-0.00111110928116609
3.22	-2.00737956089837	1.06381932466606	642.433872118749	21.7557141178497	46.7198297829887	0.512516690006433	-0.657884801533771	-0.000331116437887857	-0.00103662776148888
3.23	-2.05504131433984	1.07067431575937	642.452572402499	21.7932073411797	46.7552273363635	0.527375421324669	-0.675005230171646	-0.000272702819197113	-0.00097532866652833
3.24	-2.06634119330074	1.07297313820162	642.528138816542	21.8302563839407	46.7872479606544	0.544425900954909	-0.692740513555429	-0.000218067856847637	-0.000925762716767364
3.25	-2.05190236475924	1.06713508735221	642.655143649791	21.8660741473312	46.8187357038179	0.563991647145827	-0.711518980784602	-0.000168178106648931	-0.000882901119272583
3.26	-2.02625191860081	1.05286184941484	642.818997047581	21.9011286785533	46.8532648846059	0.585620142215984	-0.731369179140334	-0.000121531742229619	-0.00083953814008636
3.27	-2.00346001583651	1.03280913539373	642.997629100087	21.9368811667063	46.8942579212767	0.607999972227845	-0.751663013614253	-7.46593896060466e-05	-0.000787853258119087
3.28	-1.99388864796815	1.01130185191807	643.164496412121	21.9751243472188	46.9442972582762	0.629111846656818	-0.77106001896269	-2.33240619582631e-05	-0.000720819227900793
3.29	-2.00287565484037	0.992625462356062	643.292672356639	22.0171583583435	47.0047582700486	0.646600071720194	-0.787706951250899	3.59658900362936e-05	-0.000633232654026372
3.3	-2.03144457447655	0.979529786381051	643.359425956274	22.0631131250655	47.0757855133148	0.658281859365207	-0.79966034303734	0.000104648215725978	-0.000522267243332819
3.31	-2.07840018804741	0.972443362785336	643.350390540449	22.1116758426888	47.1565265581797	0.662665384878941	-0.805418006003867	0.000181456211197584	-0.000387583759830223
3.32	-2.14269183828888	0.969583585195927	643.262352109641	22.1603287101134	47.2454572897086	0.659339938412064	-0.804398287700248	0.000262642331137486	-0.000231146404688187
3.33	-2.22487309748352	0.967797617577276	643.103946549243	22.2060091017112	47.3406100175714	0.649134464314507	-0.797210917121161	0.000342975340056562	-5.69577242799379e-05
3.34	-2.32688690077968	0.963726100256612	642.89409220063	22.2459512814516	47.4395675830113	0.63400213577033	-0.785620243595908	0.000417141629349693	0.000129097715580562
3.35	-2.45012495914766	0.954830809621118	642.658610579362	22.2784158378238	47.5392036535214	0.616658678901187	-0.772192683085987	0.000481065212433296	0.000319222870862057
3.36	-2.59248464914157	0.939960788646669	642.425961585977	22.3030758825408	47.6352920303963	0.600061215588837	-0.759715888791758	0.000532734814745917	0.000503580846588636
3.37	-2.7456727399596	0.919363801983072	642.223156500631	22.3209745413759	47.7222169608712	0.586848409579118	-0.750546741086837	0.000572348155637115	0.000670312949423602
3.38	-2.89406039589838	0.894268949807175	642.072667389959	22.3341316731431	47.7930378069232	0.578866058406329	-0.746066945302707	0.000601853752058679	0.000806002741682743
3.39	-3.01593206158735	0.866286610223783	641.990637713179	22.3449919846004	47.8400726681448	0.576877566693427	-0.746393367482332	0.000624177798538184	0.000896804199908119
3.4	-3.08715157470706	0.836867473436925	641.986141456648	22.3559301406164	47.8559913644044	0.580514282880166	-0.750417019395017	0.000642490154072695	0.000930242675289961
3.41	-3.0863972141863	0.806966255660999	642.060888662008	22.3689605258179	47.8352127095767	0.588467015449529	-0.756153354644483	0.000659774556365789	0.000897432901861506
3.42	-3.00052055620171	0.776933433141159	642.208806962506	22.3856782567963	47.7752605970595	0.598867272846712	-0.761303665556415	0.000678774679578553	0.00079523798334985
3.43	-2.8284791011464	0.746571732909377	642.415346621725	22.4073425029605	47.6777034951425	0.609764017602395	-0.763874263771771	0.000702181726585316	0.000627802221548124
3.44	-2.58270413242819	0.715271974990196	642.656966034229	22.4349558306861	47.5483946659711	0.619577842919703	-0.76268878548981	0.000732804743795001	0.000406968788504714
3.45	-2.28752575758029	0.682172769193873	642.901727007928	22.4692181480109	47.3969125947492	0.627417669285109	-0.757660948417964	0.00077347785498405	0.000151325148333603
3.46	-1.97510559129904	0.646331333905543	643.11195477607	22.510326322798	47.235310429869	0.633179670112118	-0.749762072843594	0.000826603370716161	-0.000116057782495405
3.47	-1.67994712704297	0.606910658474763	643.249376163948	22.5577039765829	47.0764529599756	0.637409677850876	-0.74070262417361	0.000893439394493156	-0.000370802716288532
3.48	-1.43329557274101	0.56337071844424	643.282196892473	22.6098216828411	46.9323012838594	0.640982527057182	-0.732426796319814	0.000973414116328009	-0.000590696849886219
3.49	-1.25858929643334	0.515621068739983	643.192594565809	22.6642619651172	46.8124825209234	0.644709770908378	-0.72656984671709	0.0010637962665494	-0.000758760482772791
3.5	-1.1687036461462	0.464085984478722	642.982521128897	22.7180897557147	46.7233734153801	0.649007320791247	-0.724032685477569	0.00115993778610601	-0.000865321730636359
3.51	-1.16521542814286	0.4096707705441	642.675822326136	22.7684459425308	46.6677778043816	0.653726632328369	-0.724784737804918	0.00125607443635656	-0.000908750368269429
3.52	-1.23947412782089	0.353679639296998	642.31552035489	22.8131581712605	46.6451419587759	0.658187547419805	-0.727929206841959	0.00134642899039361	-0.000894809375494743
3.53	-1.37498546300436	0.297773502703951	641.956420077286	22.8511253271188	46.65216775625	0.661375509382185	-0.731982152158212	0.00142622747066878	-0.000834860898721812
3.54	-1.55050839917749	0.24402901593888	641.654560798072	22.8823080744619	46.6836610580068	0.662212591592023	-0.735257871304866	0.00149227979748401	-0.00074335146805915
3.55	-1.74330028456322	0.195069493117663	641.456000280767	22.9073193066778	46.7334725690468	0.659801253314668	-0.736237289519242	0.0015429735525937	-0.0006350789922695
3.56	-1.93205891552932	0.15413431347243	641.387680971748	22.9267821656375	46.7954193411483	0.653571681382423	-0.73382467116881	0.00157778635367911	-0.000522725839467941
3.57	-2.09925233675342	0.124907281924813	641.45261645877	22.9407273269083	46.8640932255352	0.64331842220834	-0.727454568330442	0.00159661441951775	-0.000415056426210925
3.58	-2.23266006424079	0.110983773102793	641.630506961764	22.9482863017543	46.9354643792271	0.629161923809156	-0.717069781806299	0.00159925618415324	-0.000316047449016699
3.59	-2.32605557064987	0.115014010336895	641.883467778905	22.9478117248673	47.007188034436	0.611493296868272	-0.703028820162367	0.00158527443767886	-0.000225057749752344
3.6	-2.37904060827575	0.137751342845334	642.165224540323	22.9373785483044	47.0785420904037	0.590948798179424	-0.686006136818581	0.00155425910815454	-0.000137964503280796
3.61	-2.39611249643554	0.177366665604948	642.431262432235	22.9154707776434	47.1499755096397	0.568423505549371	-0.666923446598199	0.00150632803463024	-4.90131652053361e-05
3.62	-2.38512322585687	0.229384525073072	642.647275899356	22.8815965857977	47.2223315428368	0.545091586848707	-0.646910797931411	0.00144261364971165	4.7017753421752e-05
3.63	-2.35537780187926	0.287429023046827	642.793923283206	22.8366161791353	47.295907159097	0.52237539133543	-0.627262056110142	0.00136551054596001	0.000152813064468127
3.64	-2.31569846040363	0.344687176053297	642.86716440972	22.7826832652948	47.3695892159887	0.501811903805802	-0.609338356331036	0.00127856880657329	0.000267133988002322
3.65	-2.27281271479127	0.395710280107568	642.874917403144	22.7228391549542	47.4403329242144	0.484803991568025	-0.594392289405785	0.00118605196183974	0.000384378339310487
3.66	-2.23037196740897	0.437999474366772	642.831866444197	22.6604062086372	47.5031930275245	0.472301409155417	-0.583328597015068	0.00109228547911011	0.000495209442159195
3.67	-2.18876946832099	0.472838694389187	642.754555305502	22.5983724523335	47.5519830047594	0.464507961003138	-0.576464844007449	0.00100097545462918	0.000588131435041883
3.68	-2.14573935922543	0.505048730583058	642.658322417309	22.5389363251385	47.5804572877301	0.460730544176569	-0.573383436983444	0.000914673975849545	0.000651673466936731
3.69	-2.09754588904254	0.541666639857332	642.556488014468	22.4833066481489	47.5837465166157	0.459457702878198	-0.572956107212375	0.000834516220876491	0.000676717311659247
3.7	-2.04046813806567	0.589889771632943	642.461064467635	22.4317580277033	47.5596868497031	0.458684346479827	-0.573571628178124	0.000760269765472943	0.000658492058874915
3.71	-1.97226666427928	0.654852416200246	642.383659269054	22.3838593047271	47.5097025438281	0.456410579753751	-0.573524771414087	0.000690641140319137	0.000597854604913295
3.72	-1.89335882377482	0.737857720480471	642.335397239368	22.3387498747796	47.4390135942826	0.4511724243077	-0.571459756057572	0.000623709150895158	0.000501631162109106
3.73	-1.80748763536887	0.835560385605956	642.325425266021	22.2953493351378	47.3561006077205	0.442441424476851	-0.566733575457874	0.000557330115571353	0.000381961091830196
3.74	-1.72172154487502	0.940334748370657	642.358436038344	22.2524438851276	47.2715148515805	0.430769089267594	-0.559586620144432	0.000489402308303633	0.000254728734249532
3.75	-1.64568091544788	1.04175057215736	642.432216360547	22.208672555631	47.1962402233556	0.41763548424805	-0.551070974055791	0.00041797012408995	0.000137290827579184
3.76	-1.58998614159728	1.1288027356918	642.536283018561	22.1625010607345	47.1398905246856	0.405055568067682	-0.542764619853417	0.000341247270268519	4.58214310392058e-05
3.77	-1.56408697469378	1.19236689781386	642.652301737598	22.1122890078451	47.1090678218403	0.395066416106398	-0.536362423315262	0.000257687903052695	-7.29528761000964e-06
3.78	-1.57384740194736	1.22731114814863	642.756455686092	22.056516153791	47.1062153462402	0.389241139797395	-0.533261568589862	0.00016620246976895	-1.55225523335578e-05
3.79	-1.61945997398792	1.23377912237575	642.823480225056	21.9941515945177	47.1292524165558	0.388350160819815	-0.534246572590898	6.65124135134088e-05	2.08009658161368e-05
3.8	-1.69435183244369	1.21734519799632	642.8317894963	21.9250628579203	47.1721536198448	0.392234905238186	-0.539339301895954	-4.04829187822253e-05	9.47785401535506e-05
3.81	-1.7856348404038	1.18798740215601	642.768910755308	21.8503093948042	47.2264252386137	0.399897718309239	-0.547831701994739	-0.000152526937087338	0.000194631534997269
3.82	-1.87631192475279	1.15808279280169	642.636207637948	21.7721717276343	47.2831784255246	0.409764507264941	-0.558478713376662	-0.000266194057149116	0.00030638087219792
3.83	-1.94893786018455	1.13985354991699	642.451624797894	21.6938347982616	47.335284274253	0.42005044712514	-0.569801735649871	-0.000377510300229922	0.00041687799225848
3.84	-1.98989589435359	1.14283003610479	642.249106851288	21.6187515998625	47.3790161489128	0.429149982023656	-0.580436435555841	-0.00048290040703014	0.000516417816182613
3.85	-1.99309768366592	1.17190986005745	642.073703729345	21.5498273630906	47.4146985438266	0.435972905105474	-0.589449106241922	-0.000580195769247949	0.000600304595809675
3.86	-1.96192506975902	1.22646396161247	641.972341928081	21.4886476141553	47.4461740184552	0.440155659238583	-0.596544970488838	-0.000669356393804943	0.000669085084357035
3.87	-1.90867498339925	1.30069263326489	641.981705014143	21.4349925673192	47.479276577897	0.442094926365273	-0.602106908924025	-0.000752603851732148	0.000727578539236495
3.88	-1.85153691219382	1.38512539155589	642.116172048289	21.3868185620782	47.5198241478765	0.442784357665682	-0.607039892991951	-0.000833834447784843	0.000783159653358567
3.89	-1.80996312411446	1.4688739138413	642.359637723946	21.340754249623	47.571792070184	0.443483771155369	-0.612451189533893	-0.000917433371313781	0.000843877440641738
3.9	-1.79986208658644	1.5420718849895	642.664686516596	21.2929950475246	47.6362478890334	0.445301319085182	-0.619252895886164	-0.00100684809394336	0.000916904322287526
3.91	-1.83011066422465	1.59792291045181	642.960824988944	21.2403437930363	47.7113470594532	0.448803624344353	-0.627808352030163	-0.00110339955465644	0.00100757817165975
3.92	-1.90139115009031	1.63392621722665	643.170699391764	21.1810933319722	47.7933132399649	0.453769607441127	-0.637738971370442	-0.0012057481736466	0.00111903994865703
3.93	-2.00749511846188	1.65210114841153	643.230364519321	21.1155004228562	47.8779883165996	0.459165845363196	-0.647960036407029	-0.00131020120588365	0.00125227900554908
3.94	-2.1383391627477	1.65829222081967	643.107821453154	21.0457365401329	47.9623502230439	0.463356348563218	-0.656938913923615	-0.00141174133559818	0.00140632544321828
3.95	-2.28336768034793	1.66081850939939	642.814017803947	20.975362061781	48.0454210074412	0.46449104075615	-0.663095543358234	-0.00150540567547164	0.00157837163999769
3.96	-2.43399889122226	1.6687907263661	642.402471958331	20.9084937519194	48.1282145196977	0.460969606200325	-0.665221516698131	-0.00158755464365956	0.00176372909720246
3.97	-2.58429471632409	1.69037669147777	641.957069559495	20.8488859354896	48.2127286821223	0.451865193753132	-0.66279620083084	-0.00165666676454224	0.00195568388520201
3.98	-2.72986952701861	1.73121983219889	641.571268205461	20.7991272271685	48.3003528218464	0.437214051036432	-0.656121907513499	-0.00171351420820243	0.00214545037141034
3.99	-2.86584104868625	1.79317818415655	641.324674219936	20.7600985065368	48.3903065709116	0.418117458567136	-0.646263751531107	-0.00176080097070885	0.0023224851216998
4	-2.98504316662874	1.87357762966211	641.26377345006	20.7307772934092	48.4787567308451	0.396642849310869	-0.634836172091245	-0.00180248056657473	0.00247537218625615
4.01	-3.07760325735354	1.96521650352578	641.392215130918	20.7084231299142	48.5590481438081	0.375540710891624	-0.623707245942988	-0.00184297606935702	0.00259332451000943
4.02	-3.13239611832296	2.05732773345701	641.67294856783	20.6891304041908	48.6230994342853	0.357813985311877	-0.614690139210833	-0.00188643957030732	0.00266810939456247
4.03	-3.14006871440247	2.13752756593244	642.040788376012	20.6686743620274	48.6635902120396	0.34619607710771	-0.609269878487394	-0.00193609036474429	0.00269598226090845
4.04	-3.09661122833261	2.19446847753925	642.420928214426	20.6435011211802	48.6762582078128	0.342618435131789	-0.608390953017254	-0.00199363084905035	0.00267909233316288
4.05	-3.00610975024281	2.22058125969268	642.747539410316	20.6116453359588	48.66154711974	0.347774034350995	-0.612320018141849	-0.00205877360935169	0.0026258659986742
4.06	-2.88148613252598	2.2141048753686	642.977225325006	20.5733371999117	48.6250286806796	0.360892807069645	-0.620599147754977	-0.00212898172530152	0.00255008419181146
4.07	-2.74265384067466	2.17969435596717	643.094351374082	20.5311132409702	48.576402521934	0.379820980474092	-0.632108674293022	-0.0021995596611154	0.00246869806928268
4.08	-2.61237685882059	2.12728280025835	643.108193499941	20.489371321187	48.5273246596567	0.401431097158091	-0.645251379942614	-0.00226418762034297	0.00239878037850005
4.09	-2.510916173953	2.06943163527453	643.044368577047	20.4534702690962	48.4886809585754	0.42229553865879	-0.658244856273995	-0.00231587296804858	0.00235428305210339
4.1	-2.45101657122856	2.01792334589199	642.93432560837	20.4286076723148	48.4680896880373	0.439464266747385	-0.669471883136535	-0.00234815178724856	0.00234337857373279
4.11	-2.43477065647216	1.98062787313184	642.806510796962	20.4187626429059	48.4683407874824	0.451134607022823	-0.677806288206066	-0.00235628041812985	0.00236706356456523
4.12	-2.4533976393822	1.95959746539948	642.681454305554	20.4259462336009	48.4871920467124	0.457014615751118	-0.682822979622856	-0.00233815361871648	0.00241941638165227
4.13	-2.49013756811391	1.95094229294098	642.571129688322	20.4498871664524	48.5185400948329	0.458265404418463	-0.684826222473676	-0.00229476661063022	0.00248949692295003
4.14	-2.52553076239393	1.94645891270226	642.481278090645	20.488150179497	48.5545904450185	0.457037101285252	-0.68468454482452	-0.00223015617953748	0.002564458037488
4.15	-2.54359968371917	1.93643233346018	642.414552370918	20.5365921086407	48.5883780812844	0.455743170514317	-0.683523930152246	-0.0021508575999819	0.00263311015858136
4.16	-2.5371071643443	1.91269627288921	642.372528978507	20.5900301075192	48.6159088522184	0.456301191267112	-0.682377492314869	-0.00206497303010245	0.00268903008565619
4.17	-2.5102570974791	1.871016893089	642.355651014986	20.6430125422929	48.6373166343554	0.459574189891313	-0.681900657378309	-0.00198097448204348	0.0027323785495888
4.18	-2.47790810965641	1.81215027655749	642.361495716783	20.6906098374325	48.6567212464842	0.465173652691209	-0.682232599420847	-0.00190639045711094	0.00276988639577697
4.19	-2.46140161733585	1.74139772314889	642.382804137443	20.7291498381692	48.6808454617416	0.471661137382219	-0.683030142584401	-0.00184656621802937	0.00281292890864726
4.2	-2.48215212085931	1.66697234576747	642.407011470839	20.756806002838	48.7168036252989	0.477055314001778	-0.683641684880308	-0.0018037272010285	0.00287412597684256
4.21	-2.55486697671887	1.5978265644169	642.41842923873	20.773928449085	48.7697105022707	0.479460672520946	-0.683347400190788	-0.00177657331473469	0.00296334493348044
4.22	-2.68240460632822	1.54166740706206	642.402983637034	20.7830173017664	48.8408072732853	0.477612071647634	-0.681580912469778	-0.00176055461071301	0.0030842068169713
4.23	-2.85378747603686	1.50369898736482	642.354027194587	20.7882918630028	48.9266436314587	0.471179024333675	-0.678067642620726	-0.00174882589280434	0.00323211503057119
4.24	-3.04592525038398	1.4862729410646	642.276830179665	20.7949002707039	49.01953508324	0.460772440322145	-0.672855735242231	-0.00173369160879955	0.00339443403763917
4.25	-3.22850067712134	1.48925396809357	642.18939502504	20.8079136217268	49.1091321155774	0.447704715078047	-0.666259389313471	-0.00170820083388767	0.00355284390025945
4.26	-3.37058870282721	1.51067390807619	642.118341283807	20.8313200443671	49.1846173918698	0.433629927807653	-0.658763411055028	-0.00166749677565214	0.00368726429057986
4.27	-3.44718686370863	1.54724301206673	642.090460761903	20.8672511204698	49.236894603911	0.420207499513019	-0.650940522067742	-0.00160959151439855	0.00378028255545199
4.28	-3.44402081883067	1.59449584504771	642.122462911088	20.9156274233244	49.2601947713256	0.408888737922854	-0.643410138168682	-0.0015354031560737	0.00382088833412347
4.29	-3.3596437287078	1.64665869505316	642.212619438176	20.9743128040258	49.252770303205	0.40084597108875	-0.636831837730952	-0.00144810231043691	0.00380655697184989
4.3	-3.20471355739589	1.69657633661601	642.337875108387	21.0397427046937	49.2166737544212	0.396987729948621	-0.631897503374234	-0.00135200029866944	0.00374325061383934
4.31	-2.99909786077409	1.73609632798267	642.458394567849	21.107871073031	49.1568983634406	0.39796666327129	-0.629278973884582	-0.00125131851829419	0.00364353377287763
4.32	-2.76787470973599	1.75713603096254	642.528919873764	21.1751949662806	49.0802874642606	0.404106015523791	-0.629508043465862	-0.00114918056369684	0.00352351311839072
4.33	-2.53728208419659	1.75332120655126	642.513636413045	21.2395911170429	48.9945652920986	0.415235097128852	-0.632804583274819	-0.00104707216405353	0.00339954615191534
4.34	-2.33131379269292	1.72173950976886	642.399538143069	21.3007456655537	48.9076517120546	0.430501389996527	-0.638908388709	-0.000944854403582718	0.00328557123206258
4.35	-2.16919608626566	1.66416580401348	642.20332017	21.3600672740045	48.8272057526606	0.448276474578333	-0.646991005842939	-0.000841247424807845	0.00319156761963263
4.36	-2.0636482189459	1.58719191101446	641.968755980448	21.4201149849653	48.7602103076862	0.466266165386273	-0.655712346057872	-0.000734579703338345	0.00312321695945716
4.37	-2.01976854319534	1.50101917770317	641.754740590084	21.4837042949472	48.7124252749591	0.481869432470162	-0.663444225365075	-0.000623556658171043	0.00308247554756963
4.38	-2.03456274255206	1.41712619001284	641.61754293642	21.552939645129	48.6876817201064	0.492731343590689	-0.668624153630649	-0.000507843271828734	0.00306859165579781
4.39	-2.09736832620804	1.34543048726936	641.593038897449	21.6284362937427	48.6871811121831	0.497344140179534	-0.670150346268435	-0.000388348713328601	0.00307913470127197
4.4	-2.19151485347623	1.29176921795793	641.684915536517	21.708938947262	48.7090940430262	0.495506212035455	-0.667702808458271	-0.000267201515212312	0.00311078027227146
4.41	-2.29735901264792	1.25645774018733	641.862924620739	21.7914381593313	48.7487444642195	0.488470110807184	-0.661884517647829	-0.000147473180239999	0.00315981026557777
4.42	-2.39637467245231	1.23437534857708	642.071895953821	21.8717588337086	48.7995059605988	0.478691778541174	-0.654118216027568	-3.2731844193612e-05	0.00322244029823909
4.43	-2.47544441799393	1.21657939695524	642.248607201472	21.9454788142541	48.8542833907781	0.469208725442396	-0.646297249808595	7.35003760192754e-05	0.00329512249071257
4.44	-2.53014899871388	1.19300259658538	642.341024976951	22.0089531760703	48.9072084962307	0.462791609679294	-0.640259275276743	0.000168322592776882	0.00337489768548671
4.45	-2.56589630889688	1.15547245258966	642.323758833169	22.0601866868422	48.9550461311953	0.461098896839021	-0.6372139573189	0.000249987256583206	0.00345974564816448
4.46	-2.59623656297106	1.10019424006901	642.204977227128	22.0993210908423	48.9978524555767	0.464091302698767	-0.637292354188952	0.00031828110158072	0.00354878419456284
4.47	-2.63855422036023	1.02898818031071	642.022959736538	22.1285858379795	49.0386441838488	0.469915332655387	-0.639378555394847	0.000374622161060323	0.00364215998406353
4.48	-2.70823833665052	0.948930295552331	641.833844091577	22.1516897935405	49.0821566339814	0.475344418524833	-0.641322326014566	0.000421760998695397	0.00374056817144552
4.49	-2.81308092550587	0.870515458862119	641.694814697502	22.1727818688188	49.1330733218126	0.476697076608007	-0.640521242324278	0.000463062679495474	0.00384449365234579
4.5	-2.94976551973326	0.804899031683514	641.648122620037	22.1952424164896	49.1942884344888	0.470983814779148	-0.634731368768669	0.000501489246795606	0.00395340813588929
4.51	-3.10377809807154	0.761037084057621	641.710651694407	22.2206433207374	49.2657491621552	0.456929947997614	-0.622863690297799	0.000538552874032927	0.00406521374801466
4.52	-3.25301754216121	0.743541784513367	641.871609710884	22.248201505021	49.3442231201027	0.435530039242277	-0.605495863910131	0.000573601147496383	0.00417616202444138
4.53	-3.37413074263698	0.751798006825106	642.098155795511	22.2749383190241	49.4240211343766	0.409924148046248	-0.584899211901409	0.000603769626124628	0.00428131494224537
4.54	-3.44958853406757	0.780450758670996	642.346353350732	22.2965647171815	49.498390632251	0.384608862419173	-0.564534570084763	0.000624769579810724	0.00437541253595397
4.55	-3.47314718695586	0.820937868959619	642.573530886893	22.308886541534	49.561089437998	0.364228276674498	-0.548155343744948	0.000632401723619114	0.00445384889965877
4.56	-3.45179335260918	0.863473192236955	642.748244440636	22.3093331320032	49.6076214889492	0.352341348951577	-0.538801142316998	0.000624386930270004	0.00451340327591293
4.57	-3.40343172654488	0.898872180252807	642.855350535851	22.2981262731079	49.6357683742302	0.35056943227046	-0.538011056775565	0.000601901763372936	0.00455245538326232
4.58	-3.35104365218505	0.919827567555582	642.895628596951	22.2786727965561	49.6453236249145	0.358384908591791	-0.545510223352169	0.000570205301461235	0.00457060996150205
4.59	-3.31527873661584	0.92155926633026	642.88122164527	22.2569824348935	49.6372288129949	0.373564340664498	-0.559453788266371	0.000537982076942556	0.00456789155617821
4.6	-3.30797056415427	0.902013964928113	642.829298842648	22.2402227215743	49.6125152975972	0.393092208578982	-0.577114311673041	0.00051544396250236	0.00454385251294587
4.61	-3.32869216686012	0.861860714789683	642.756479218215	22.2348198944425	49.571500586334	0.414157279585158	-0.595748788693908	0.000511686186531968	0.00449698956809269
4.62	-3.36534486412373	0.804413626272815	642.675754971852	22.2446877386656	49.5135625652133	0.434884505152873	-0.613335731778785	0.000532104294728941	0.0044247632942076
4.63	-3.39835307028129	0.73541605912906	642.596309904229	22.2701442799595	49.4375717750903	0.454580795343015	-0.628943948474186	0.000576718602545045	0.00432429650789562
4.64	-3.40686341640031	0.66249258108456	642.525323494104	22.3078603135383	49.3427977762649	0.473479241012556	-0.642649284994873	0.000639990182632499	0.00419357306507623
4.65	-3.37483503900115	0.594119291596992	642.470116607178	22.3518482379363	49.2299209501966	0.492156995742829	-0.655090092877271	0.000712233131431872	0.00403275950866222
4.66	-3.29518389007467	0.538172345312446	642.439090277456	22.3951633962876	49.1017414048202	0.510905967360747	-0.66687979134428	0.000782201216824707	0.0038451992600439
4.67	-3.17101405675871	0.500373045081793	642.440712594238	22.4317710635556	48.9632891105971	0.529323413789183	-0.678131480157517	0.000840042371069605	0.00363770784707962
4.68	-3.01403256776494	0.483100841116608	642.480889437415	22.4580036918918	48.8212536022154	0.546279558463783	-0.68828788575271	0.00087970951534444	0.00342000126976838
4.69	-2.84108188723815	0.484990390588616	642.559893131026	22.4731979838883	48.6828832284493	0.560262569411759	-0.696318817382576	0.000900124671542657	0.00320334937705208
4.7	-2.67007443262142	0.501474567291914	642.670264362436	22.4793935545517	48.5546700303373	0.569957871804441	-0.701199234268986	0.000904832726706384	0.00299877582491193
4.71	-2.51645610469626	0.52609706875228	642.796710005665	22.4802862277756	48.4411868333329	0.574836039123737	-0.702468739867971	0.000900386263176567	0.00281525262651655
4.72	-2.3908499645019	0.552153788544071	642.918250025125	22.4798514158923	48.3443760344456	0.575523083825438	-0.700637463180763	0.000894091693257937	0.00265832645053921
4.73	-2.29801326607599	0.574148375678472	643.012096241467	22.4811181609953	48.2634442420164	0.573802881094048	-0.697256019773565	0.000891891996611993	0.00252948144585552
4.74	-2.23690213517677	0.588682982052908	643.058259690864	22.4854744596391	48.1953513009449	0.5722258346348	-0.694589734236153	0.000897033898172306	0.00242634462818175
4.75	-2.20154983321511	0.594667734062656	643.043765409235	22.4926681026395	48.1357463688061	0.573430470951524	-0.694985761766714	0.00090983766210917	0.0023436418878291
4.76	-2.18254394021742	0.592988384899937	642.965521398123	22.5014159175793	48.0801231967942	0.579383615902405	-0.700141732884838	0.00092848695213521	0.00227466496505474
4.77	-2.16897618394229	0.585907992167763	642.831213733868	22.5103317652324	48.0249423376387	0.590777912764232	-0.710530105874738	0.000950422341204682	0.00221292944609486
4.78	-2.15071280774143	0.576457212871557	642.658000536291	22.5187904830565	47.9684874405442	0.606780060496529	-0.725184001517138	0.000973754596627407	0.00215368307844938
4.79	-2.1206833865931	0.567935447493578	642.46922130412	22.5273843215154	47.9112748243236	0.625212260259054	-0.74192416086642	0.000998151098201006	0.00209495027490553
4.8	-2.07671485147783	0.563498351057286	642.289782854018	22.5377830968304	47.8559157292272	0.643109545981082	-0.75795025363051	0.00102486605239871	0.00203787155922824
4.81	-2.02238704048674	0.565736760021541	642.14123394521	22.5520280119666	47.8064365846672	0.657475568511942	-0.770593332941185	0.00105590723891569	0.00198622318492092
4.82	-1.96654170070719	0.576194473241858	642.037671574742	22.5715002189192	47.7671837959764	0.66600172313792	-0.777978014191798	0.00109265354396471	0.00194517972512998
