Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.05	-0.783909118499123	0.984213539857343	736.153638839985	3.39184733736979	36.9163180216084	0.565360586756833	-0.618237477889835	0.000419345744920752	0.00166504584510119
5.06	-0.84417022376614	1.01635699271751	736.188979024429	3.35442240313205	37.2334553958709	0.545192421010379	-0.600483767467437	0.000367904898719851	0.00209409876458139
5.07	-0.992369584593756	1.08140916360154	736.462215866061	3.31026646995016	37.6230688395863	0.518971888501813	-0.578864590258098	0.000306043437696579	0.00260482916840082
5.08	-1.24067424122318	1.17401918521224	736.921092321418	3.25825334192518	38.0753826186324	0.488791212626457	-0.555224156232375	0.00023260845736095	0.00318741957282759
5.09	-1.58801429296098	1.28295018020612	737.480205861391	3.1971134277174	38.5715033426598	0.457300322102957	-0.531581730081771	0.000146408757261796	0.00382210030018953
5.1	-2.01939683309339	1.3939250798033	738.038184075461	3.12599328194198	39.0860062309997	0.427247592589283	-0.509822967240716	4.68653429467336e-05	0.00448149151789362
5.11	-2.50816277163203	1.4932506439425	738.498128310765	3.04505399787087	39.5908222698538	0.401057077496907	-0.491486160673346	-6.52934420587448e-05	0.00513444110318434
5.12	-3.02061525414414	1.57111798353116	738.78629518953	2.95592007241662	40.0595947737174	0.380522331978601	-0.477660915144405	-0.00018751997471278	0.00575058675759976
5.13	-3.52182586660425	1.62356915228845	738.864437905532	2.86182054145001	40.4715565916241	0.366658956326194	-0.468979557685371	-0.000315310138100267	0.00630468997853995
5.14	-3.98118623337717	1.65256106574755	738.733192300994	2.76734049421209	40.8141174120428	0.35971440618684	-0.465660115064001	-0.000442540875056019	0.00677984372018009
5.15	-4.37646583222	1.66420528424948	738.426698557976	2.6778062892484	41.0837039927864	0.359297532489329	-0.467559842079593	-0.000562255548784862	0.00716893645940303
5.16	-4.69566271424174	1.66588691746419	738.001219192	2.59843602853495	41.2848533975773	0.364571146499931	-0.474216650696575	-0.000667737143193459	0.00747418953235124
5.17	-4.93659384311935	1.66333798368767	737.521855064391	2.53346596984475	41.4279777828991	0.374451477648913	-0.484881291491941	-0.000753608803164996	0.00770505119184262
5.18	-5.10474821243581	1.65871679348797	737.051148596907	2.48548321917305	41.5264777680278	0.387774523360613	-0.498562038683592	-0.000816672140142027	0.00787509782016704
5.19	-5.21026108145607	1.65033132455373	736.641733045138	2.45514013948403	41.5939236830092	0.403412048193856	-0.514105915657973	-0.000856258364742679	0.00799876120780624
5.2	-5.2649097747416	1.63400179481721	736.333131203117	2.44130855530698	41.641873196159	0.420339719437095	-0.530324776804511	-0.000874013977481991	0.00808863903253548
5.21	-5.27983040873897	1.60543966505215	736.15129565681	2.44159233994639	41.6786324073221	0.437670345929844	-0.546148987064484	-0.00087322209432128	0.00815389638660086
5.22	-5.26431841561138	1.56266826783071	736.109079310325	2.45300951618211	41.7089946724641	0.454665916294588	-0.560769861785344	-0.000857902382210063	0.00819992393663382
5.23	-5.2257158237089	1.50754927271217	736.206461730904	2.47262316083109	41.7347813978855	0.470737454170553	-0.573726863337987	-0.000831978003076772	0.00822908888903923
5.24	-5.17008768083211	1.44586805377375	736.430461209799	2.49795523646031	41.7558903243633	0.485437239879893	-0.584910944562856	-0.000798729234848583	0.00824217810555683
5.25	-5.10319948006683	1.38599005102831	736.755529967372	2.52713057364842	41.7715191470573	0.49844664790186	-0.594484646825164	-0.000760605521542002	0.00824002434042409
5.26	-5.0312586704575	1.33660018895049	737.145411837639	2.55881465271435	41.781250679748	0.509563520509977	-0.602748503856898	-0.000719312702458064	0.00822482348510123
5.27	-4.96099382549258	1.30430176000967	737.556932617763	2.59207435524037	41.7857431106957	0.51869234310775	-0.609998481910741	-0.000676003352673371	0.00820076849405443
5.28	-4.89890390526046	1.29182080648519	737.94535331744	2.62627941594631	41.7868631186028	0.525836881888386	-0.61641531094252	-0.000631412278421672	0.00817381452778959
5.29	-4.84985686405251	1.29729734089929	738.270221256783	2.66108871975452	41.7872328465745	0.531090568288358	-0.622008860147604	-0.000585877896487008	0.00815061855427268
5.3	-4.81553929503629	1.31477604394218	738.500437205968	2.69647652415054	41.7893220592893	0.53461918609963	-0.626620582014154	-0.000539311034639556	0.00813692617554401
5.31	-4.79342524016309	1.33567007478398	738.617573711053	2.73270190769526	41.7943675367192	0.536635812455995	-0.629974137932624	-0.000491243636420724	0.00813585667858996
5.32	-4.77684949687674	1.3507512660033	738.617121146163	2.77014093996508	41.8014883723014	0.537376789948678	-0.631760653890289	-0.000441068156544433	0.00814660674469642
5.33	-4.75643598532595	1.35214897846559	738.507959875264	2.80897825602322	41.8073401691264	0.537092766617479	-0.631745284476259	-0.000388472571774323	0.00816401392368477
5.34	-4.72264812508486	1.33490380481688	738.310660590114	2.84885247324751	41.8065006047562	0.536064163746622	-0.629878923031546	-0.000333940645387831	0.00817919704035258
5.35	-4.66877152934718	1.29778152477474	738.055100485163	2.88861507867321	41.7925432320291	0.534635689798674	-0.626391143506255	-0.000279095434780552	0.00818118218621455
5.36	-4.59339068157202	1.2432567326199	737.777501567314	2.92635543747994	41.75951873201	0.53324760450999	-0.62183351230033	-0.000226671444461535	0.00815913009181068
5.37	-4.50149391846665	1.1767718768527	737.516667372672	2.95975880347918	41.7034151402589	0.532434035253815	-0.617045573442783	-0.00018001790506772	0.00810460399206647
5.38	-4.40373103771929	1.10552088393848	737.309216120945	2.98673056727693	41.6231692292365	0.532768347165873	-0.6130343824796	-0.000142221115652208	0.00801331359243729
5.39	-4.31392788910641	1.0370698361782	737.184073227598	3.00609476632797	41.5209475416267	0.534759731252257	-0.610788065519022	-0.000115110335292989	0.00788593082623401
5.4	-4.24552535164573	0.978107625386086	737.157188991121	3.01811576212889	41.4016461605171	0.538731288347158	-0.611071236921767	-9.84987368197743e-05	0.00772783018189499
5.41	-4.20795005912869	0.933537011467989	737.227969863851	3.02463178555331	41.2717834834036	0.54472288245284	-0.614260491931806	-8.99608665081431e-05	0.007547871415989
5.42	-4.20392122471709	0.9060043858828	737.378851351226	3.02871877628015	41.1381030593037	0.552453917003396	-0.620264824239454	-8.52707858339796e-05	0.00735654192483398
5.43	-4.22836836878001	0.895859522480145	737.578664806602	3.03397252789922	41.0062303300038	0.561356406924473	-0.628544828932589	-7.93883166008147e-05	0.00716387402153884
5.44	-4.26912126576966	0.901460412553939	737.789217683129	3.04363541199067	40.8796545850741	0.570661565388209	-0.638211828073078	-6.76834490286327e-05	0.00697755093775859
5.45	-4.30903811742986	0.919703411265705	737.973359330258	3.05984080473599	40.7591856709924	0.579508695767813	-0.648169778064763	-4.70164615754554e-05	0.00680154011032713
5.46	-4.32893206544585	0.946660192784453	738.102283125328	3.08318478301881	40.6429180933009	0.587049928185937	-0.657265759085883	-1.63731140785384e-05	0.00663547456038943
5.47	-4.31060968376042	0.978224879124511	738.160164738772	3.11269449759449	40.5266553811929	0.59254231068821	-0.664432692609456	2.30538302492533e-05	0.00647486774606765
5.48	-4.23949938967642	1.01069992413931	738.145274168841	3.14611693896952	40.4047054472966	0.595435794302882	-0.668825815826282	6.82411598295074e-05	0.00631210890997025
5.49	-4.10659621222884	1.0412670241482	738.067930147247	3.18037125410222	40.2709315280857	0.59546871847755	-0.669958703813848	0.000114956612075501	0.00613805376529586
5.5	-3.90965064442165	1.06829874097492	737.946552443746	3.21202277620241	40.1199111636544	0.592768008610491	-0.667831476309786	0.000158425750480418	0.00594391144662337
5.51	-3.65361226762292	1.09147487052865	737.803300448191	3.23772013812311	39.9480150365455	0.587927631798522	-0.663021508636787	0.000193955316811878	0.00572305409911833
5.52	-3.35031819425636	1.11168350602787	737.660403547497	3.25462085491366	39.7541901492122	0.582020973535424	-0.656690748386165	0.000217539383796317	0.00547236757303143
5.53	-3.01737074163849	1.13071351014898	737.537606537428	3.26085201863618	39.5402508270217	0.576504226618437	-0.650467241283113	0.000226506943511229	0.00519284125865516
5.54	-2.6761681476779	1.15077820111146	737.450567893459	3.25599324394147	39.3105681152559	0.57299347632031	-0.646186382389925	0.000220192210833803	0.00488926090510072
5.55	-2.34918404833948	1.17394065724882	737.409827490973	3.24146823045606	39.0711954668971	0.572941373506445	-0.645522847412595	0.000200473989964589	0.00456908827980629
5.56	-2.05681130890741	1.20153203452422	737.420123802098	3.2206614570972	38.8286351744677	0.577284442222042	-0.649591108538022	0.000171935723851546	0.00424082723229202
5.57	-1.81430479340315	1.23366313947042	737.480181645784	3.19859764101786	38.5885748985171	0.58616039273512	-0.658621819585528	0.000141425788631855	0.00391231919402835
5.58	-1.62946337812224	1.26892609606262	737.583310846158	3.1811447158791	38.3549510078007	0.598791842556296	-0.671818374674285	0.000116964579016443	0.00358942899565334
5.59	-1.50160358159318	1.30436592568691	737.719041519209	3.1738802018768	38.1296006652316	0.613594622423015	-0.687458272509621	0.000106189380209676	0.00327545762713255
5.6	-1.42209215953741	1.33576835287913	737.875579718522	3.18091580128224	37.9125705068386	0.62850456295542	-0.703236562469094	0.000114740849105788	0.00297138449731649
5.61	-1.37630806231379	1.35825953922834	738.042334014254	3.20403115108544	37.7029237490138	0.641446571424862	-0.71677415804802	0.000145073302969201	0.00267677353823631
5.62	-1.34653799090018	1.36715084912271	738.211482202314	3.2423912896907	37.4997176132161	0.650818580416097	-0.72615773106128	0.000196067534133482	0.00239097003524957
5.63	-1.31511137166964	1.35889767911958	738.377768794407	3.29293658850811	37.3027803860819	0.655850524701454	-0.730361373339845	0.000263569801051577	0.00211414599290022
5.64	-1.26711560816361	1.33198922928699	738.536440710308	3.35130851394162	37.1130225997741	0.656731987456697	-0.729431347642688	0.000341669417895818	0.00184784740959537
5.65	-1.19226359522279	1.28756084585724	738.680142044074	3.41299665033887	36.9322257948003	0.654472263029018	-0.724385327691246	0.000424280322359638	0.00159491685943042
5.66	-1.08579371743477	1.22953812396574	738.79624597558	3.47433006319497	36.7624737019474	0.650540328342458	-0.716863745200638	0.000506504414015563	0.00135891654179243
5.67	-0.948531180823756	1.16419478676628	738.866139615545	3.53301124080807	36.6055267904685	0.646401032672068	-0.70864454537193	0.000585357887815108	0.00114335424448481
5.68	-0.786343359776583	1.09913381942995	738.867332416944	3.58807154036609	36.4624341495575	0.64309396089893	-0.701169556426669	0.000659692492334552	0.000951045227611913
5.69	-0.609183489644361	1.0418602354425	738.778208705035	3.63934182747517	36.3335362961902	0.640982667109453	-0.695219428401802	0.000729442231499844	0.000783822485796726
5.7	-0.429813935852219	0.998258346739997	738.584251553091	3.68669960344056	36.2188108058832	0.639741296906153	-0.690819841855857	0.00079455912148052	0.000642602864968256
5.71	-0.262233669472192	0.971361863626647	738.284018231248	3.729415398718	36.1183480862468	0.638564610774352	-0.687383919774523	0.000854087110391255	0.000527633418786477
5.72	-0.119869847416658	0.960770723435672	737.893178314625	3.76586097510898	36.0326935759587	0.636514491380237	-0.684021306139574	0.00090573997647192	0.00043867462918229
5.73	-0.0137227662986658	0.962917280029733	737.44540286219	3.79369014078834	35.9628734349582	0.632876199635333	-0.679897900590199	0.000946139576654792	0.000374957231156103
5.74	0.0492005259154469	0.972151075047832	736.989570897902	3.8104208309836	35.9100871295252	0.627403592614955	-0.674525698249585	0.000971620014479369	0.000334930708885073
5.75	0.0667710742457017	0.98236401921597	736.583449715916	3.81420198609953	35.8752165794704	0.620379960429055	-0.667898021776688	0.000979303518530927	0.000316000699063901
5.76	0.0416529118347699	0.988697093576613	736.284648958573	3.80449008423633	35.8583857436857	0.612490726448698	-0.66044575698065	0.000968071669500081	0.000314522743445733
5.77	-0.0197772380444349	0.988822059450753	736.140251389069	3.78240295682195	35.8587681276413	0.604569365735987	-0.652851585447671	0.000939110479940219	0.000326228713158239
5.78	-0.109198028911898	0.983405024827952	736.177038961572	3.75063960159234	35.8747056265527	0.597315318037637	-0.645800262394871	0.000895868090033836	0.000347044212569092
5.79	-0.218229841935723	0.97560835641856	736.394499195278	3.7130031529998	35.9040425189714	0.591081565262697	-0.639752480113736	0.000843461547160862	0.000374019231512202
5.8	-0.339805677060887	0.969798504125575	736.762591710988	3.67368255186768	35.9444777009739	0.585794726002054	-0.634809732563386	0.000787728630318951	0.000405969890093838
5.81	-0.468577489192461	0.969896023753905	737.225438492667	3.63649722207649	35.9937491522003	0.581018760184698	-0.630699916566731	0.000734190361018627	0.00044349758338319
5.82	-0.600286997445708	0.977932949871238	737.710754963203	3.60428243542352	36.0495801743378	0.576125072978527	-0.626873529122414	0.000687162286159726	0.000488298609336302
5.83	-0.730459013863046	0.993317969929747	738.143301339474	3.57851781154943	36.1094739729229	0.570502600159471	-0.622670440227061	0.000649162179079843	0.000541994120305089
5.84	-0.853085055937434	1.01306616592719	738.459402036109	3.55921935891458	36.1705559506417	0.563737665285566	-0.617503343237419	0.000620661292649483	0.00060494714571252
5.85	-0.960027686906958	1.03290983758472	738.619113191018	3.54506009007713	36.2296687664698	0.555712230517588	-0.611006565184486	0.00060015690620141	0.000675574031705928
5.86	-1.04165586845586	1.0488924565889	738.613134608947	3.53366539656387	36.2838160680139	0.546601820880032	-0.603114924847507	0.000584516394214751	0.000750476251330623
5.87	-1.08878662635176	1.05887522649759	738.462938277217	3.52203393940228	36.3308771481714	0.536789617848929	-0.594061592044861	0.000569539902873895	0.00082539147260291
5.88	-1.09550536935246	1.06341879448957	738.214388044734	3.5070404652844	36.3703593393191	0.526740071776835	-0.584309527971346	0.000550682798401758	0.00089663125013939
5.89	-1.06204133382989	1.06572668746156	737.926776072054	3.48596876074897	36.4038931691503	0.51688555989448	-0.574450085452252	0.00052385479058159	0.000962477942459516
5.9	-0.99672907977252	1.07066497812381	737.660199462259	3.45700257279148	36.4352403455512	0.507569515876369	-0.565107664861905	0.00048617657944694	0.00102403431138931
5.91	-0.916252644000749	1.0831819828942	737.46429929129	3.41958528694003	36.4697520164123	0.49906194337979	-0.556878097037151	0.000436550305327632	0.00108523916666697
5.92	-0.843801943765803	1.10663562437843	737.370655752237	3.3745635136035	36.5134124240778	0.491628045680248	-0.550304816200738	0.000375911034897092	0.00115207897740671
5.93	-0.805338367160359	1.14154468000817	737.389896757087	3.32406410854869	36.5717434726457	0.485602306445016	-0.545872053955586	0.000307082163513051	0.00123129840982783
5.94	-0.824694934785862	1.18513247900874	737.513254806424	3.2711124398359	36.6488665913548	0.481412648297301	-0.543982043585048	0.000234246392173065	0.0013290294661773
5.95	-0.918573901088039	1.23179431677582	737.717276519573	3.21906441655306	36.7469139101645	0.479518710643313	-0.544892451578821	0.000162139327530397	0.0014496860605393
5.96	-1.09256806957871	1.27436997635973	737.969888934171	3.17097508006164	36.865807279658	0.48026877200595	-0.5486183219439	9.51449438454377e-05	0.00159526853647735
5.97	-1.33912300865596	1.30589896831957	738.236117257561	3.12904582259558	37.0032728282226	0.483723705829478	-0.55483509292515	3.64983858490708e-05	0.00176501126447781
5.98	-1.63794596946102	1.32141227611204	738.482323870794	3.09427307652229	37.1549114265806	0.489522132518018	-0.562836480196635	-1.22275057995447e-05	0.00195520311233227
5.99	-1.95885947567832	1.31928972174138	738.678666355507	3.06636782236423	37.3142277475654	0.496854637151882	-0.571590892485594	-5.12530407372758e-05	0.00215906654899845
6	-2.26660290574757	1.30179909527781	738.800258616822	3.04394330280684	37.4726863593821	0.504577937484035	-0.579905176934164	-8.23439690434968e-05	0.00236675374936851
6.01	-2.52669667066038	1.27463024733578	738.827984072543	3.02490109371248	37.6200139321827	0.511448206320441	-0.586661198204342	-0.000108284854443363	0.0025656924785426
6.02	-2.71126757822735	1.24551098188926	738.749873455369	3.00690513990442	37.7450006157889	0.516408337872811	-0.59105948870415	-0.000132230237288811	0.0027415648841122
6.03	-2.80372876751967	1.22226877427991	738.563417010555	2.98783055659185	37.8369213120738	0.5188438685452	-0.592798356745681	-0.000157093126084806	0.0028800611781139
6.04	-2.80142015094462	1.21088816231742	738.278334944886	2.96610396526215	37.8874337374669	0.518732000542674	-0.59213699770554	-0.000185085920712758	0.0029692505456928
6.05	-2.7157159289915	1.21413115283781	737.918548946926	2.94089716841363	37.8925257613422	0.516641686541299	-0.589827218820452	-0.000217462658115064	0.0030020786177139
6.06	-2.56962249956394	1.23111755352435	737.521784238689	2.91217554106136	37.8539183308425	0.513587083151193	-0.586936181850178	-0.000254453706909463	0.00297829538233974
6.07	-2.39341218628382	1.25795656439869	737.135644156682	2.88062400907461	37.7793824027029	0.510777489247058	-0.584610010872806	-0.000295354158600492	0.00290515795979851
6.08	-2.21923752114301	1.28918761657033	736.810103812831	2.84747752724516	37.6817077238164	0.50933246396377	-0.583838502738498	-0.000338725363084991	0.00279655437495674
6.09	-2.07584081011559	1.31954703770238	736.587805290399	2.81428057903572	37.5764756569894	0.510034914717315	-0.585273909499899	-0.000382679372667782	0.00267065723981635
6.1	-1.98437055656416	1.34551090244769	736.494728347419	2.78260382337451	37.4791813199234	0.513178276552533	-0.589136545495514	-0.000425218689989126	0.0025466678568094
6.11	-1.95597967639093	1.36618529585197	736.534194190477	2.75375989449705	37.4024694204081	0.518533853165634	-0.595214859925117	-0.00046458917648351	0.00244148303185049
6.12	-1.99141992764447	1.38336018997533	736.686439615331	2.72857647283161	37.3542088038569	0.525432111031334	-0.602945917075151	-0.000499580531349575	0.00236711405474366
6.13	-2.0823990837053	1.40080718134094	736.914316049714	2.70728709592854	37.3368493100864	0.532927368263619	-0.611549272740391	-0.000529697922129313	0.00232942202756015
6.14	-2.21414512213441	1.42309029236039	737.173591958785	2.68957592662353	37.3480881854672	0.540003893197417	-0.62018372985436	-0.000555150227479873	0.00232831202737244
6.15	-2.3684816697355	1.45423137137454	737.42465549213	2.67476342914274	37.3824744221472	0.545781614544168	-0.62809932523688	-0.00057665724263356	0.00235910315806753
6.16	-2.52675708618235	1.4965442959069	737.641808232173	2.6620651256181	37.4333359977668	0.549686165756538	-0.634761873369835	-0.000595147900873338	0.00241450294322404
6.17	-2.67213978527904	1.54987172454558	737.817094601763	2.65082431991635	37.494400355611	0.551555747593945	-0.639931701133791	-0.000611466881036193	0.00248654271780591
6.18	-2.79103188814778	1.61136329150677	737.957493235818	2.64063369814896	37.5606784485792	0.551664750221226	-0.643682068071013	-0.000626197438390319	0.00256797234077671
6.19	-2.87360129514532	1.67583770742699	738.076654905603	2.63131939849343	37.628507614209	0.550653700432887	-0.64634896926422	-0.000639641352809028	0.00265289065018987
6.2	-2.91363853385251	1.73666861428471	738.184379393537	2.62283754136306	37.6949725717664	0.549370550319018	-0.648415586742851	-0.000651904478806586	0.00273668862634174
6.21	-2.90807208261209	1.78702518134452	738.277960398032	2.6151857218482	37.757133326249	0.548650102473107	-0.650351714196092	-0.000662970814421016	0.00281560089165345
6.22	-2.85650160900156	1.82120319909587	738.339012159132	2.60842641495556	37.8115200135327	0.549081102467039	-0.652446429001664	-0.000672653343250285	0.00288623833194257
6.23	-2.76102741195771	1.83573711937273	738.337519597793	2.6028499186468	37.8542090970259	0.550824236736202	-0.65468296596694	-0.000680394215219926	0.00294540627263823
6.24	-2.62648232121034	1.83002058866975	738.242205564929	2.59920193240332	37.8815328140396	0.55353931457243	-0.656700396773636	-0.000685011661163859	0.0029903405800914
6.25	-2.46095003932035	1.80628764039698	738.033802096105	2.59882029077324	37.8911916249795	0.556453006597095	-0.657864739649229	-0.000684586526961239	0.00301928663260759
6.26	-2.27624586110395	1.76898533800479	737.716406521806	2.60351918444041	37.8833418848671	0.558556287931068	-0.657437946311986	-0.000676681633822507	0.00303217754146989
6.27	-2.08791928794533	1.72373897438645	737.322427547871	2.61514728952137	37.8611950456197	0.558878257182147	-0.654799164950272	-0.000658968961932183	0.00303109801640661
6.28	-1.9143793955955	1.67620919322135	736.908682502489	2.63489982892177	37.830810489709	0.556757271182407	-0.649652706648617	-0.000630142145040535	0.00302027511684883
6.29	-1.77496544899894	1.6311326281034	736.54429796676	2.66261489521269	37.8000419889364	0.552031804808099	-0.642159813196909	-0.000590804660245636	0.00300549770728931
6.3	-1.68714119292866	1.59173701505998	736.294026685492	2.69635383344638	37.7769027269726	0.54510052938123	-0.632955213640243	-0.000543946294794928	0.00299307178133518
6.31	-1.66336705640353	1.55958053683085	736.202254403601	2.73250703510881	37.7678256498133	0.536841396246012	-0.623044119818817	-0.000494709403508264	0.00298858829288162
6.32	-1.70845109450581	1.53474512589509	736.282661388149	2.76649003262887	37.7763300601366	0.528417125708323	-0.613607357779099	-0.000449384868882574	0.00299584665933061
6.33	-1.81817300986237	1.51625242784565	736.516365335944	2.79386658747373	37.8024505876461	0.521018562741449	-0.60576249841345	-0.00041387610030541	0.00301621620692949
6.34	-1.97967934233997	1.50256799429339	736.858311869436	2.8115504645021	37.8430087566854	0.515605754465875	-0.600335144232391	-0.000392103711023939	0.00304855829741935
6.35	-2.17364432055522	1.49208606902075	737.248969603238	2.81867757622605	37.8925271576593	0.512702999942001	-0.59768985660253	-0.000384889507195729	0.00308964286486429
6.36	-2.37766014475367	1.48351644120181	737.627095967349	2.81683711221745	37.9444154495986	0.512292150127565	-0.597657707393758	-0.000389718710103959	0.00313485370744571
6.37	-2.56996719070892	1.47611868597502	737.939856187388	2.80957104218914	37.9920563394643	0.513828746605018	-0.599578165212579	-0.000401481355212785	0.00317894104360883
6.38	-2.73259519546205	1.46975803614677	738.148468588603	2.80131075578221	38.029569154098	0.516378078119538	-0.602447700808913	-0.00041395142684808	0.00321665128550197
6.39	-2.85326573671575	1.46480054710922	738.229808993865	2.79611563050788	38.0522410386206	0.518836720134001	-0.605140066718814	-0.000421508789715475	0.00324319389829358
6.4	-2.92587734000244	1.46191498920433	738.175954717784	2.79663484478555	38.0567787507113	0.520179411757109	-0.606642225650099	-0.000420541920040929	0.00325461666866078
6.41	-2.94986076045239	1.46187986393878	737.993829502008	2.80361191704902	38.0415664018074	0.519663440768793	-0.606245381175348	-0.000410110489236004	0.0032481898499902
6.42	-2.92897594315146	1.46548044051071	737.705972226687	2.81603703646556	38.0070071958559	0.516940096814642	-0.60364764861474	-0.00039173342025578	0.00322283135387297
6.43	-2.87013643224126	1.4735164603682	737.351688062899	2.83181524973849	37.955846792574	0.512060625450904	-0.598958664745389	-0.000368480955110329	0.0031794818830424
6.44	-2.78261914157323	1.48684962792369	736.986444074059	2.84865343811786	37.8932298474293	0.505406095310222	-0.592632192534837	-0.000343765228523751	0.00312123758715249
6.45	-2.67766694044136	1.50634898304161	736.677159337006	2.86483356273348	37.8262227757944	0.49759607501328	-0.585373107316833	-0.000320268895335207	0.00305303810109436
6.46	-2.56817692247475	1.53259322529531	736.492262411243	2.87963241334346	37.7626762612012	0.489426495209654	-0.578059821994773	-0.000299329564528272	0.00298081473886019
6.47	-2.46802652209226	1.56528819441243	736.487598508055	2.89331497630327	37.709552994517	0.481854416743013	-0.57169576400106	-0.000280881238089892	0.00291019358602318
6.48	-2.39069203514557	1.60253170485006	736.691510029503	2.90679317611219	37.6711034651752	0.476003974806231	-0.567370051219574	-0.000263842108073842	0.00284504331101465
6.49	-2.34713321969064	1.64023131895957	737.093654558819	2.92114189922366	37.6474182038942	0.473137737830797	-0.566188007936108	-0.000246710193945288	0.0027862702463668
6.5	-2.34333401898185	1.67205413533062	737.641721486054	2.9371753189231	37.6338441611483	0.474539508103508	-0.569139356940638	-0.000228113762074322	0.00273123695584587
6.51	-2.37822725660944	1.69018915284718	738.248197155352	2.95522332540287	37.6215291072736	0.48129073134355	-0.576904049584086	-0.000207141268152244	0.00267401690557806
6.52	-2.44282418526892	1.68693414171767	738.806399229499	2.97514875662542	37.5990314756492	0.493977848881979	-0.589637064441093	-0.000183395928222696	0.00260645806655918
6.53	-2.52113505596862	1.65676996060615	739.212192929821	2.99655290134645	37.5546244811257	0.512416277043217	-0.606802741245898	-0.000156831048012118	0.00251980360041187
6.54	-2.59295276336752	1.59830269407938	739.386071617021	3.01905960593775	37.4787390066569	0.535494608155692	-0.627130503666361	-0.000127488229029638	0.00240648607155325
6.55	-2.63795193105356	1.5153777436383	739.290154586517	3.04255943381585	37.365979028466	0.561219883382998	-0.648734773967466	-9.52688286208758e-05	0.00226170371187023
6.56	-2.64006555841719	1.41686499137917	738.936078297886	3.06732880063381	37.2162872960281	0.586988562979769	-0.669393806715727	-5.98286977472329e-05	0.00208448120329768
6.57	-2.5909391744255	1.31503092134993	738.382208376994	3.09399532394098	37.035070938508	0.610038306571128	-0.686933393121761	-2.06219720838563e-05	0.00187806000160073
6.58	-2.49150447612504	1.22289982002806	737.721307652006	3.12337527050091	36.8323377450249	0.62797699922124	-0.699628493460143	2.29390495581905e-05	0.00164960164078876
6.59	-2.35128092959793	1.1513686676005	737.061998576167	3.15624317817804	36.6210830444916	0.639256849546173	-0.706527923835126	7.1273280697115e-05	0.00140929221038361
6.6	-2.18570258325614	1.10693031263604	736.508508719963	3.19310176602032	36.4152747215068	0.643471659736086	-0.707624780526946	0.000124437014333401	0.0011690048930858
6.61	-2.01233628230529	1.0906401639899	736.143077947484	3.23400867854714	36.2278088913401	0.641401266702149	-0.703832333990448	0.000181997371334286	0.000940722425234575
6.62	-1.8471177087591	1.09852402892973	736.014205034098	3.27849649608676	36.0687675004676	0.634794913017977	-0.696771815343553	0.00024300180505632	0.000734952242538833
6.63	-1.70161340486998	1.12314484424498	736.132098029312	3.32560129615368	35.9442240883567	0.625954810140056	-0.688423341205347	0.000306053656762506	0.000559380481665928
6.64	-1.58188659518435	1.15570621488722	736.470880784339	3.37399465351646	35.8557365301242	0.617231919342988	-0.68072310041599	0.000369486696068955	0.000417992765742725
6.65	-1.48897206009602	1.18798475946699	736.975822338513	3.42219413392709	35.8005532431184	0.610563412002418	-0.675200632073886	0.000431612815948834	0.000310826649415286
6.66	-1.42045734502074	1.21355793111167	737.573350755506	3.46881012134914	35.7724552152127	0.607161161751695	-0.672736493510334	0.000490997773815782	0.000234412584345034
6.67	-1.37239348668556	1.22813715403932	738.181822247193	3.5127764950228	35.7630695474299	0.607410274695221	-0.673486256650882	0.000546706075026937	0.000182824479697752
6.68	-1.34079318350841	1.22918166049665	738.72164347005	3.55351256319598	35.7634275169157	0.610972551918536	-0.676971097549438	0.000598453642542296	0.000149127441811281
6.69	-1.32227734452299	1.21521527670254	739.124030117859	3.59097420446446	35.7655071734272	0.617032390053627	-0.682291571886143	0.00064661797954535	0.000126913041896326
6.7	-1.31386549815725	1.18531195553327	739.338157326949	3.62557212265397	35.7635033792692	0.62458993019317	-0.688392684895212	0.000692079597594208	0.000111580167738157
6.71	-1.31229189869492	1.13905521419699	739.336609668191	3.65796321870213	35.7546120828405	0.632707685025654	-0.694303657218317	0.000735904481623195	0.000101067593344106
6.72	-1.31341350835959	1.07699120918711	739.118921020824	3.68875469082734	35.7391997377232	0.640649796275482	-0.699295475158963	0.00077892200738261	9.58685274386473e-05
6.73	-1.31219081223939	1.00131264033679	738.71275967861	3.71819217546654	35.7203418871597	0.647903391665207	-0.702935258635993	0.000821295952814105	9.83309891742778e-05
6.74	-1.30341449830297	0.916356408419495	738.172147866495	3.74592038282645	35.7028351818891	0.654118554598859	-0.705054379188088	0.000862210490933601	0.000111427074041603
6.75	-1.28296347078059	0.828542520272297	737.572170891449	3.77089499925526	35.6918882710091	0.659028169254631	-0.705672215482226	0.000899780763919611	0.000137310909940624
6.76	-1.24909110443129	0.745607866429651	737.000026661885	3.79148486299206	35.6917577269797	0.662402404747898	-0.704920502411282	0.000931243107768709	0.000176042916285479
6.77	-1.20318131898275	0.675295572272463	736.542984953524	3.80574439666587	35.7046052861517	0.664060397268594	-0.702995707901258	0.000953396844554422	0.000224823371296368
6.78	-1.14962032396471	0.623908680130303	736.274729456271	3.81178017018427	35.7298130428862	0.663921318406201	-0.700139624753624	0.000963187811122701	0.000277962116177588
