Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.97	17.3331821043638	-0.238117574706907	676.330401583557	-68.4873665811379	-7.2409449095123	-2.28602002639454	-0.533410752665236	0.000369498779610591	0.0021703772867874
8.98	17.2936308379347	-0.184333074781752	675.88379593571	-68.5558852025129	-7.25990791824934	-2.29720222507267	-0.545047229743858	0.000333970063147601	0.00234078708827185
8.99	17.2598689082449	-0.134282250045976	675.338133332296	-68.6072881906018	-7.26390873006419	-2.30909688550015	-0.557041259039281	0.000318906899977321	0.00250040846756232
9	17.2330727742901	-0.0882084132380201	674.723776516523	-68.6442995159686	-7.2542884132873	-2.32148151077855	-0.569064105879121	0.000322960764934465	0.0026485815638123
9.01	17.2138715413954	-0.0463430265054541	674.076082370448	-68.6702642131945	-7.23354307906954	-2.33405029125778	-0.580754915991069	0.000343144486059143	0.00278484865703531
9.02	17.2023070699483	-0.0089233411864571	673.433190726925	-68.6889266678279	-7.20512416446707	-2.3464314066408	-0.59174252344934	0.000375073314172162	0.00290895410031169
9.03	17.1978399898184	0.0237918874394798	672.833591018434	-68.7041800310284	-7.17316455185631	-2.35821057098353	-0.60166905453075	0.000413317021781779	0.00302083370077492
9.04	17.1994012109501	0.0515108424705084	672.313630317159	-68.7198040372824	-7.14215104337031	-2.36895922735409	-0.61021364749551	0.00045183873043571	0.00312059725912447
9.05	17.2054850887789	0.0739032466424372	671.905132525345	-68.7392095014378	-7.1165678075273	-2.37826540916353	-0.617114584981911	0.000484488219704407	0.00320850762819101
9.06	17.2142772516258	0.0906027155836027	671.633292735526	-68.7652074648135	-7.10053769084867	-2.38576503676063	-0.622188238283377	0.000505511531740669	0.00328495856106586
9.07	17.2238074573439	0.101217889568998	671.514993351065	-68.7998193548989	-7.09748856451034	-2.39117132984728	-0.625343435739658	0.000510035703225898	0.00335045223110958
9.08	17.232115912827	0.105352679248581	671.557660555236	-68.8441417231913	-7.10987012772931	-2.39430009626453	-0.626590169192252	0.000494488157368819	0.00340557613382129
9.09	17.2374204068139	0.10263518957394	671.758743049221	-68.8982753238219	-7.13894293925153	-2.39508890159117	-0.626041919058628	0.000456914964268945	0.00345097854561426
9.1	17.2382714572946	0.0927540874496451	672.105852211133	-68.961323760159	-7.1846561614912	-2.39360851620571	-0.623911287009569	0.000397170549176618	0.00348734200530305
9.11	17.2336834761486	0.0755004102719683	672.577556996127	-69.0314619821574	-7.24562396642736	-2.39006555097421	-0.620499054639545	0.000316962633656924	0.00351535528784315
9.12	17.2232316526244	0.0508121331167626	673.144781285097	-69.1060699211507	-7.31920324971035	-2.3847957947061	-0.616177217656086	0.000219748922841701	0.00353568567530681
9.13	17.2071067347969	0.018818277053001	673.772709281783	-69.1819218647007	-7.40166776880824	-2.37824841452231	-0.611366958137267	0.000110494786471058	0.00354895447235336
9.14	17.1861229665796	-0.0201210024241307	674.423068998142	-69.2554181452385	-7.48846661947401	-2.37096182894214	-0.606512889307042	-4.68750775941065e-06	0.0035557191699107
9.15	17.1616778934282	-0.0653820225865709	675.056637429803	-69.3228426400204	-7.57454862593677	-2.36353266662735	-0.602055210605508	-0.000118988652211247	0.00355646513778876
9.16	17.1356663288424	-0.116056414244119	675.635795624059	-69.3806276861014	-7.65472921475025	-2.35657973758672	-0.598401615076907	-0.000225406205379839	0.00355160823180765
9.17	17.1103542113057	-0.170944334636776	676.126958601088	-69.4256074475614	-7.72407304337273	-2.35070533020384	-0.595900867113765	-0.000317265015690668	0.00354150754806583
9.18	17.0882211213918	-0.228564536534225	676.502714246069	-69.4552415821853	-7.7782643105369	-2.34645637729726	-0.59481989511878	-0.000388717027781038	0.00352648527984438
9.19	17.0717826436679	-0.287182890779795	676.743526191114	-69.4677931900638	-7.81393739132697	-2.34428808914019	-0.595326013979499	-0.000435186063146855	0.00350684883415371
9.2	17.0634053655281	-0.344859879122543	676.838886848661	-69.4624483384896	-7.828943169638	-2.34453252509135	-0.597475518840002	-0.000453727630600064	0.00348290955099738
9.21	17.0651279822899	-0.399516354839384	676.787845898881	-69.4393687095742	-7.82253099053831	-2.34737427550641	-0.601209406864662	-0.000443279527889192	0.0034549928118057
9.22	17.0785016703471	-0.44901557947925	676.598883849335	-69.3996738011224	-7.79543219720613	-2.3528349719189	-0.606356436237443	-0.000404785625375284	0.00342343599032877
9.23	17.1044616157776	-0.4912582663005	676.289146576398	-69.3453542696673	-7.74983831340364	-2.36076776739568	-0.612643179389475	-0.000341182624885939	0.00338857325299399
9.24	17.1432394332659	-0.524286184086622	675.883101681582	-69.27912305582	-7.68927456603274	-2.37086227073813	-0.619710228221874	-0.000257247701695378	0.0033507090945393
9.25	17.1943233322053	-0.54638889121947	675.41071780903	-69.2042154998115	-7.61837705521976	-2.38265972401254	-0.627133311502393	-0.000159313677002376	0.00331008504403046
9.26	17.2564694888311	-0.556207467201984	674.905300869474	-69.1241533965522	-7.54258891335262	-2.39557753143435	-0.634447820728457	-5.48674919624986e-05	0.00326684560647172
9.27	17.3277644085308	-0.552828763287884	674.401144051026	-69.0424905722336	-7.46779673215621	-2.40894162646567	-0.641175121895133	4.79432217794871e-05	0.0032210098387295
9.28	17.4057343751438	-0.535863761540014	673.931159947012	-68.9625588883291	-7.39993294013337	-2.42202464610086	-0.646849047066179	0.000140862507704762	0.00317245393098152
9.29	17.4874946505781	-0.505504141392662	673.524662324073	-68.8872334919934	-7.34457235545133	-2.43408750209122	-0.651041084334327	0.000216098051916651	0.00312090804967083
9.3	17.569928158975	-0.462552101051383	673.205452124857	-68.8187346389768	-7.30655163212788	-2.44442172367387	-0.65338298037819	0.00026686985844184	0.00306596804133735
9.31	17.6498811821179	-0.40841982919969	672.990338279914	-68.758480627404	-7.28963872160094	-2.45238990899748	-0.653585698212932	0.000287892817813119	0.00300712007414841
9.32	17.7243622751069	-0.345096697638642	672.88819064069	-68.7070025074422	-7.29627590282483	-2.45746176428385	-0.651453904292338	0.000275754509961049	0.00294377452214994
9.33	17.7907302901758	-0.275084144954675	672.899582363663	-68.6639265646391	-7.32741465266817	-2.45924351993487	-0.646895379749507	0.000229157686038315	0.00287530475673391
9.34	17.846858107888	-0.201300220160261	673.017035381804	-68.6280254653596	-7.38245402124047	-2.45749896893624	-0.639924963676623	0.00014900818052989	0.002801087034469
9.35	17.8912603795416	-0.126957716398235	673.225838455203	-68.5973337864519	-7.45928672757456	-2.4521609427647	-0.630662858776703	3.83422465068447e-05	0.00272053904290419
9.36	17.9231761685793	-0.0554216103697254	673.505365966811	-68.5693188173632	-7.55444944467985	-2.44333268357035	-0.619327382304071	-9.78990845122273e-05	0.00263315632350995
9.37	17.9426006599496	0.00994699420625933	673.830790152404	-68.5410933853092	-7.66336626496176	-2.43127924361656	-0.606222540923357	-0.000253228611221379	0.00253854710850007
9.38	17.9502638460724	0.0659521478584333	674.175052392908	-68.5096543238757	-7.78066767205162	-2.41640969675906	-0.591721141971352	-0.000420074616150987	0.0024364665983007
9.39	17.9475580182451	0.109720705396469	674.510942467629	-68.472128317494	-7.90056197702809	-2.39925153638827	-0.576244498177974	-0.000590309012286102	0.00232685117034193
9.4	17.9364196962998	0.138847437612041	674.813129395463	-68.4260063497518	-8.01723249355585	-2.38041911864163	-0.560240091550362	-0.000755802335072494	0.00220985159494261
9.41	17.9191750250633	0.151519190269734	675.059993939061	-68.3693488994536	-8.12523199124293	-2.36057835547225	-0.544158779237928	-0.000908966123840798	0.0020858624830218
9.42	17.8983603896739	0.146610688591762	675.23513039789	-68.3009462946841	-8.21984630024515	-2.34041004637403	-0.528433199368726	-0.00104324614202912	0.00195554350539981
9.43	17.8765318386866	0.123746062451378	675.328412528359	-68.2204220799352	-8.29740131235047	-2.32057424950092	-0.513458936620267	-0.00115353480253995	0.00181982699070475
9.44	17.8560777071086	0.0833220263964147	675.336553149393	-68.1282716135122	-8.35549185548619	-2.30167793498973	-0.499579732494878	-0.00123647743988137	0.00167990673499886
9.45	17.8390485336224	0.0264907849998615	675.263126519268	-68.0258330610219	-8.39311669580855	-2.28424785079258	-0.487077601612774	-0.00129065421225922	0.00153720435960696
9.46	17.8270169854139	-0.0448969727408572	675.118063862821	-67.9151931099018	-8.41071081843553	-2.26871009103834	-0.476168196947851	-0.00131662712227839	0.00139331213408302
9.47	17.8209781429563	-0.128386306974102	674.916672335618	-67.7990347073234	-8.41007364811297	-2.25537732479264	-0.467001224466697	-0.00131684975389969	0.00124991437035371
9.48	17.8212973354847	-0.221044595010397	674.678263211616	-67.680438540587	-8.39419944487718	-2.24444406102007	-0.459665215433271	-0.00129544571686982	0.00110869266980529
9.49	17.8277089987413	-0.319613570599037	674.424503512321	-67.56265349917	-8.36702319413934	-2.23598973804318	-0.454195587688403	-0.00125787027426597	0.000971222841470262
9.5	17.8393660375761	-0.420678365248249	674.177624560852	-67.448853713453	-8.33310138990397	-2.22998887630346	-0.450584710177131	-0.00121047784138679	0.000838872724962442
9.51	17.8549352274291	-0.520843946329868	673.958629669679	-67.341900778739	-8.29725174335713	-2.22632706096626	-0.448792645172362	-0.00116002541456251	0.000712710220321072
9.52	17.872730589351	-0.616908763716335	673.785640808522	-67.2441293694891	-8.26417870321097	-2.22482115810398	-0.448757367917829	-0.00111314777530312	0.000593429623131428
9.53	17.8908737061308	-0.706025440151635	673.672510965135	-67.1571726613295	-8.23811254659596	-2.22524193806309	-0.450403515801916	-0.00107584371980045	0.000481302229116631
9.54	17.9074678472407	-0.785838988938879	673.627806155623	-67.0818409465768	-8.22248863322939	-2.22733719508315	-0.453649043538336	-0.00105301289768697	0.00037615461208064
9.55	17.920771705575	-0.854594295895643	673.654230546102	-67.0180627864162	-8.21969030368756	-2.23085351533486	-0.458409497217041	-0.00104807970923955	0.000277375511955558
9.56	17.9293586064011	-0.911206401349049	673.748532376489	-66.9648932988307	-8.23087407958437	-2.23555504757904	-0.46459991691752	-0.00106273414049457	0.000183950284320472
9.57	17.9322482272081	-0.955289364649589	673.901890169812	-66.9205890968321	-8.25588964853218	-2.24123795296027	-0.472134602209852	-0.00109680993164731	9.4520518340524e-05
9.58	17.9290000760964	-0.987142057126153	674.100741056425	-66.8827443508074	-8.29330004706997	-2.24773962582196	-0.480925118493273	-0.00114830902984719	7.46563697648361e-06
9.59	17.9197610437127	-1.00769195204248	674.327978845792	-66.8484778302961	-8.34050001172444	-2.25494225204841	-0.490876997441392	-0.00121356910678354	-7.89972216310303e-05
9.6	17.9052630284626	-1.01840068752914	674.564421334176	-66.8146569283446	-8.39392319956836	-2.26277076733429	-0.501885617452338	-0.00128755932229197	-0.000166699309609733
9.61	17.8867706459755	-1.02113769058815	674.790426337898	-66.7781418702955	-8.44932241870066	-2.27118575560763	-0.513831766659438	-0.0013642796308719	-0.000257397492342146
9.62	17.8659830539465	-1.01803029358337	674.987525529916	-66.7360317631905	-8.50210163682406	-2.28017224983443	-0.526577408757803	-0.00143723158004585	-0.000352648925711269
9.63	17.844897633417	-1.0113003945472	675.139945025215	-66.685893962772	-8.54767474551625	-2.28972573037345	-0.53996219181849	-0.00149992415903023	-0.000453690885060365
9.64	17.8256463720925	-1.00309868520693	675.235891712228	-66.6259594322804	-8.58182412539326	-2.29983683388409	-0.553801248050245	-0.00154637686045995	-0.000561334577077355
9.65	17.8103180467623	-0.995347712768289	675.2685036988	-66.5552692499889	-8.60103212302951	-2.31047637183897	-0.567884804423751	-0.00157158346121557	-0.00067588220889192
9.66	17.8007805198417	-0.989604518791225	675.236390372348	-66.4737610062617	-8.60276060722823	-2.32158220610354	-0.581980036597491	-0.00157190368921116	-0.000797075939808073
9.67	17.7985175506838	-0.986952329931722	675.143720332521	-66.3822882515581	-8.58565766653325	-2.3330493453527	-0.595835437674421	-0.00154535545554492	-0.000924085396024218
9.68	17.8044934661257	-0.987928834138505	674.999851299288	-66.2825710894197	-8.54967595280978	-2.34472432679821	-0.609187741220384	-0.00149178726909064	-0.00105553726633731
9.69	17.8190569172429	-0.992496086273701	674.818532269486	-66.1770810912726	-8.4960937639236	-2.35640455885974	-0.621771155361945	-0.00141291845482621	-0.0011895864923511
9.7	17.8418919344682	-1.00005421667781	674.616741918268	-66.0688685703539	-8.42743720368061	-2.36784285540364	-0.633328368172904	-0.00131224355342567	-0.00132402432584668
9.71	17.8720208155587	-1.00949806452815	674.413255940849	-65.9613445340715	-8.34730912187135	-2.37875692881323	-0.643622519761149	-0.00119480645775219	-0.00145641475460617
9.72	17.9078593269029	-1.01931284201974	674.227057513832	-65.8580330237044	-8.26013747480104	-2.38884316648421	-0.652449149468434	-0.00106685902797435	-0.00158424813767091
9.73	17.9473205845824	-1.02770217344461	674.075717684191	-65.7623117987748	-8.17086174170183	-2.39779363035514	-0.659647053724475	-0.000935427576721107	-0.0017050997618988
9.74	17.9879601287332	-1.0327395469876	673.973875301757	-65.6771602651801	-8.08458063932983	-2.40531492371204	-0.665107049480687	-0.000807818054204053	-0.00181678152547904
9.75	18.0271514145266	-1.03253253588229	673.931938878511	-65.6049331112209	-8.00618725340983	-2.41114738806406	-0.668777824559236	-0.000691096244918959	-0.00191747681037724
9.76	18.0622784737677	-1.02538821256922	673.95511603036	-65.5471763345579	-7.9400186377942	-2.41508304020684	-0.670668341061178	-0.000591582109778999	-0.00200585128395915
9.77	18.0909310478195	-1.00996806132547	674.042851203608	-65.5044993448653	-7.88954585147847	-2.41698073994407	-0.670846594923007	-0.000514397054700747	-0.00208113520184355
9.78	18.1110871722446	-0.985421396408567	674.188721106652	-65.4765128294008	-7.85712739114482	-2.41677728578249	-0.669434870531159	-0.000463099185658821	-0.00214317516379366
9.79	18.1212690358965	-0.951487757352103	674.380802039935	-65.4618373625373	-7.84384425766004	-2.41449345247172	-0.666601916483681	-0.000439434735970199	-0.00219245483102254
9.8	18.1206598821602	-0.908560867825396	674.602486828499	-65.4581826672145	-7.84942882080065	-2.41023438485518	-0.662552676354976	-0.000443224451665234	-0.00223008480740965
9.81	18.1091726223226	-0.857709350752688	674.833694093702	-65.4624923637108	-7.87229266982633	-2.40418421459491	-0.657516328251217	-0.000472392751059356	-0.00225776200242385
9.82	18.0874644709576	-0.800652299552358	675.052381819927	-65.4711443350467	-7.90965127759408	-2.39659523308757	-0.651733431302918	-0.000523136064058115	-0.00227769882341364
9.83	18.0568960133676	-0.739690806709755	675.236252926043	-65.4801928365225	-7.95773611013253	-2.38777239708369	-0.645442970825865	-0.000590216021887103	-0.00229252301295835
9.84	18.0194373617169	-0.677599439926269	675.364524691742	-65.4856354648363	-8.01207831702633	-2.37805432661842	-0.63887006260665	-0.000667354044574965	-0.00230515021974365
9.85	17.9775281233371	-0.617484241526101	675.419627633358	-65.4836862930733	-8.0678428236452	-2.36779224597537	-0.632215037305666	-0.000747697005154056	-0.00231863354325296
9.86	17.9339014784704	-0.562615945308471	675.388703267042	-65.471035998046	-8.12018790948839	-2.35732849292559	-0.625644580099894	-0.000824319352901885	-0.00233599706241348
9.87	17.8913854691999	-0.516248630715779	675.264783876929	-65.4450806875206	-8.16462347595915	-2.34697626416631	-0.619285535973878	-0.000890725380980508	-0.00236006320834094
9.88	17.8526964187232	-0.48143488468083	675.047559924887	-65.4041033119248	-8.19734132227278	-2.33700217120015	-0.613221886997221	-0.00094131605253088	-0.00239328609610572
9.89	17.8202400879496	-0.46084868067225	674.743670441276	-65.3473948620153	-8.21549285221609	-2.32761295752966	-0.607495244898661	-0.000971787679689808	-0.00243760395542132
9.9	17.7959356782757	-0.456626622005595	674.366486433911	-65.2753067744593	-8.21739357155319	-2.31894739244587	-0.602108970249037	-0.000979434492987192	-0.00249432317058854
9.91	17.7810761393193	-0.470236985111675	673.935394486226	-65.189230791785	-8.20263921396303	-2.31107393569848	-0.597035734067329	-0.000963333484527342	-0.00256404405836197
9.92	17.7762355598939	-0.502384228779352	673.474624547486	-65.0915076099002	-8.17212494547312	-2.3039942949488	-0.592228001494893	-0.000924397623110407	-0.00264663464672867
9.93	17.7812309092657	-0.552954429314036	673.011699733797	-64.9852706355072	-8.12796635150378	-2.29765251243428	-0.587630578388076	-0.000865292367856424	-0.00274125395284217
9.94	17.7951413162666	-0.621004604261699	672.575614270098	-64.8742357148239	-8.07332826651256	-2.29194875811245	-0.583194068040842	-0.000790220002951997	-0.00284642137131255
9.95	17.8163837317293	-0.70479625832163	672.194866430272	-64.762451464157	-8.0121744151847	-2.2867566109304	-0.578887886418912	-0.000704586177358468	-0.00296012457014277
9.96	17.8428395407157	-0.801870888380373	671.895484955424	-64.6540275674508	-7.94895678003394	-2.28194230982404	-0.574711422583129	-0.000614572469107231	-0.00307995538394706
9.97	17.8720227969222	-0.909162778894745	671.69918909884	-64.5528599154461	-7.88826814803169	-2.27738427596854	-0.570702032185307	-0.000526646952022574	-0.00320326192002732
9.98	17.9012775364838	-1.0231423475766	671.621814036779	-64.4623716424132	-7.83448407759009	-2.27299116261445	-0.566938817911689	-0.000447050704397316	-0.00332730540746019
9.99	17.9279893367598	-1.13998168381081	671.672115503682	-64.3852879608205	-7.79142135578416	-2.2687167830847	-0.563541556105081	-0.00038130113073289	-0.00344941183780784
10	17.9497950945434	-1.2557328463425	671.851041444682	-64.3234602873142	-7.76203881871982	-2.26457049515037	-0.560664623167033	-0.000333752298100631	-0.00356711057020882
10.01	17.9647750034868	-1.36650900379575	672.151526092164	-64.2777516681071	-7.7482032708958	-2.2606219650442	-0.558486292039302	-0.000307248063738738	-0.00367825417726711
10.02	17.9716119197762	-1.46865862380173	672.558825470406	-64.2479911958822	-7.7505383925292	-2.25699967204329	-0.557194238289743	-0.00030289593521063	-0.00378111542551898
10.03	17.9697056357063	-1.5589236175284	673.051375486408	-64.2330002675604	-7.76836832540478	-2.25388301305017	-0.556968458532956	-0.000319979181156073	-0.00387445824061275
10.04	17.9592328658119	-1.63457356422804	673.602117136301	-64.2306885014707	-7.79976053787584	-2.25148838921688	-0.557963025027755	-0.000356012869762482	-0.00395757994944336
10.05	17.941147749836	-1.69350978279597	674.18020050826	-64.238212263434	-7.84166511600747	-2.25005016425348	-0.560288170433753	-0.000406937565939267	-0.00403032240862473
10.06	17.9171220961139	-1.73433496877663	674.752952488286	-64.252184381391	-7.89014036707009	-2.24979783777538	-0.563994131384976	-0.000467433592608186	-0.00409305029330442
10.07	17.8894290997417	-1.75638624517776	675.287974248731	-64.2689200599648	-7.94064809762745	-2.25093114107134	-0.569058010022007	-0.000531330004529762	-0.00414659620429128
10.08	17.860778535607	-1.75973164677291	675.755225054816	-64.2847014877204	-7.98839663207955	-2.25359500699264	-0.575374675130502	-0.000592076295886442	-0.00419217447974475
10.09	17.8341151275791	-1.74513213525487	676.128949368848	-64.2960423380923	-8.02870596944399	-2.25785646844118	-0.582752451025109	-0.000643241530101639	-0.00423126848534972
10.1	17.8123946538835	-1.71397310174442	676.389314697293	-64.2999333945789	-8.05736771671793	-2.26368548942115	-0.590914055430083	-0.000679004886448249	-0.00426549924526569
10.11	17.7983541493029	-1.66817084625759	676.523647459361	-64.2940518866623	-8.07097272472451	-2.27094152832327	-0.599502960116492	-0.000694603214119223	-0.0042964859515494
10.12	17.7942931701417	-1.61006064689139	676.52718205104	-64.276919718255	-8.06718167218996	-2.27936728609499	-0.608095065545154	-0.000686704663710958	-0.00432571054624807
10.13	17.8018824490774	-1.54227368925356	676.403272348387	-64.2479994309603	-8.04491802836707	-2.28859062419951	-0.616215305468274	-0.000653682468487708	-0.0043543987686443
10.14	17.8220144270181	-1.46761029526456	676.163052782881	-64.207721218008	-8.00446856517903	-2.29813508016696	-0.62335853158845	-0.000595769211275987	-0.00438342864138808
10.15	17.8547072389981	-1.3889165791179	675.824575155748	-64.1574392773565	-7.94748345938651	-2.30743880059832	-0.62901377632432	-0.00051507926367686	-0.00441327449752951
10.16	17.8990699603289	-1.30897090827093	675.411484725197	-64.0993209089729	-7.87687550958749	-2.31588109550583	-0.632690761053588	-0.000415495376100576	-0.00444399077645562
10.17	17.9533325596608	-1.23038542927928	674.951332050431	-64.0361766503635	-7.79662552957635	-2.32281523786317	-0.633947319091258	-0.000302424419987188	-0.00447523557422227
10.18	18.0149393718396	-1.15552652622746	674.473643129084	-63.971244045635	-7.71150800068201	-2.32760563023443	-0.632416251887271	-0.000182436672886132	-0.00450632999471869
10.19	18.0807003295697	-1.08645652405194	674.007887507985	-63.9079410347865	-7.62675704081712	-2.32966707348427	-0.627830051057822	-6.281221446045e-05	-0.00453634627179195
10.2	18.1469900083286	-1.02489734860333	673.58149090696	-63.8496071734846	-7.54769722508984	-2.32850363050394	-0.620041916279119	4.89738243537492e-05	-0.00456421574618082
10.21	18.2099810448646	-0.972215326761272	673.218034863099	-63.7992517762691	-7.4793664330623	-2.32374450081044	-0.609041595685523	0.000145789173582756	-0.00458884712385219
10.22	18.2658959374779	-0.929424959684992	672.935771203741	-63.7593275450319	-7.42615850137504	-2.31517441913137	-0.594964780638367	0.000221364116146948	-0.00460924578775887
10.23	18.3112598105307	-0.897208418366799	672.746554851	-63.7315463341398	-7.39151198226892	-2.3027563604864	-0.578095099865895	0.00027075174100301	-0.00462462588828146
10.24	18.3431365308329	-0.875946756758774	672.655266375026	-63.7167505541352	-7.37766786112084	-2.2866447620785	-0.558858166289994	0.000290691582954004	-0.00463450807746377
10.25	18.3593316173261	-0.865758449692435	672.659758302967	-63.7148495638616	-7.38551393105318	-2.26718803388787	-0.537807609105784	0.00027984720171341	-0.00463879677356774
10.26	18.3585476172583	-0.866540847461466	672.751319347578	-63.7248255601419	-7.4145270503412	-2.24491979099286	-0.515603540781653	0.000238898924683774	-0.00463783165214419
10.27	18.34048087765	-0.878010475335101	672.915611539051	-63.7448083117669	-7.46281720789304	-2.22053895940576	-0.492984425460672	0.000170485415999278	-0.00463240879160493
10.28	18.3058526928767	-0.899738748692391	673.133999773931	-63.772212991395	-7.52726974414112	-2.19487963644445	-0.47073379220555	7.90005236939e-05	-0.00462376784625179
10.29	18.2563723723903	-0.931180556864004	673.385164288461	-63.8039307188557	-7.60377478955362	-2.16887227689065	-0.449643635414617	-2.97364003283458e-05	-0.00461354309567069
10.3	18.1946345236509	-0.971694210146908	673.646866256323	-63.8365575892426	-7.68752653751482	-2.14349837889408	-0.430476630738657	-0.000148908961069361	-0.00460367842670766
10.31	18.1239574457323	-1.02055235485615	673.897726644108	-63.8666452026199	-7.77336984487965	-2.11974131464616	-0.413929438738725	-0.000271196587817374	-0.00459630921862099
10.32	18.0481736494662	-1.07694454803264	674.118879360688	-63.8909542383521	-7.85616823381539	-2.09853625390036	-0.400599349730273	-0.000389294003284843	-0.00459361744069448
10.33	17.9713868644428	-1.13997315752516	674.295371471962	-63.9066925267236	-7.93116590530431	-2.08072223788146	-0.390956333509529	-0.000496419126362046	-0.0045976695432946
10.34	17.8977122209941	-1.20864503546848	674.417204834419	-63.9117203594739	-7.99431697284422	-2.06699936462805	-0.385322204615004	-0.000586773542770267	-0.00461024934464369
10.35	17.8310174390811	-1.28186194020665	674.479943176974	-63.9047083415115	-8.04255773397816	-2.05789374671185	-0.383858122810497	-0.000655924126382717	-0.00463269955753873
10.36	17.7746827341901	-1.35841291060198	674.484844052583	-63.8852367162848	-8.07400221534882	-2.05373241609573	-0.386561061433229	-0.000701080481412191	-0.00466578552269646
10.37	17.7313957731438	-1.43697170886435	674.43851337429	-63.8538295162933	-8.08804711583554	-2.0546297104952	-0.393269246837384	-0.00072125018203038	-0.00470959305298814
10.38	17.7029954812088	-1.51610205120196	674.352118414032	-63.8119217600129	-8.08537918314599	-2.06048592511864	-0.403675958741404	-0.000717261985874325	-0.00476346927228162
10.39	17.6903750002022	-1.59427267346732	674.240230169168	-63.7617628675086	-8.06788546646034	-2.07099820622205	-0.417350538736833	-0.000691656010917262	-0.00482601141937701
10.4	17.6934498788094	-1.66988338890074	674.119395142471	-63.7062641260981	-8.03847422903206	-2.08568285656221	-0.433765026694493	-0.00064844897516579	-0.00489510437706192
10.41	17.7111929448585	-1.74130226334651	674.006557562899	-63.6488020563214	-8.00082102374298	-2.10390747587706	-0.452324560804523	-0.000592791575819979	-0.00496800376875113
10.42	17.7417325969465	-1.80691294860498	673.917464276991	-63.5929926102612	-7.95906002369151	-2.12493072587787	-0.47239954733375	-0.000530543344252371	-0.00504145829798462
10.43	17.7825067961552	-1.86517017012681	673.865185124742	-63.5424530560231	-7.91744473840965	-2.14794703416665	-0.49335762487972	-0.000467797135330154	-0.00511186282799786
10.44	17.830461154845	-1.9146604506063	673.858871583948	-63.5005690318707	-7.88000443298078	-2.17213326813992	-0.514593595317051	-0.000410390025762104	-0.0051754325074003
10.45	17.8822764842761	-1.95416444427627	673.902856668213	-63.4702835595718	-7.85022274290366	-2.19669433693892	-0.535555741337614	-0.000363439129673831	-0.00522838784712257
10.46	17.9346091908336	-1.98271681799965	673.996171110322	-63.453922859596	-7.83076313649367	-2.22090481976344	-0.555767266903036	-0.000330939264529168	-0.00526714075223203
10.47	17.9843271406856	-1.99965948228694	674.132517005375	-63.4530707771731	-7.82326216694488	-2.24414405958234	-0.574841952812815	-0.000315454472917271	-0.00528847184473751
10.48	18.0287240975273	-2.00468416115835	674.300703031723	-63.4684997556389	-7.82820616744644	-2.26592267508501	-0.592493492149984	-0.000317927524540464	-0.00528968984035691
10.49	18.0656975401859	-1.9978607827203	674.48550805338	-63.5001618906393	-7.84490058325018	-2.28589909086853	-0.60853834485008	-0.000337621494545394	-0.00526876429407312
10.5	18.0938774606167	-1.97964893829711	674.668905278109	-63.5472390101721	-7.87153399963822	-2.3038854172027	-0.6228923188115	-0.00037219642530505	-0.00522442388207449
10.51	18.112697422786	-1.95089064381575	674.831549914114	-63.6082463040861	-7.90533165853548	-2.31984277142268	-0.635561440862246	-0.000417913105556647	-0.0051562137770375
10.52	18.1224034583531	-1.9127837751997	674.954411709457	-63.6811801065223	-7.9427864105604	-2.33386686667517	-0.6466280154637	-0.000469946210934404	-0.00506450778070383
10.53	18.1240009695101	-1.8668367624318	675.020421534769	-63.7636973056906	-7.97994914061664	-2.34616534677864	-0.656233065915146	-0.000522781243317149	-0.00495047372686729
10.54	18.1191443642973	-1.81480633260997	675.015999212202	-63.8533117418046	-8.01275617733064	-2.35702887173886	-0.664556587421957	-0.000570664334568106	-0.00481599407395701
10.55	18.1099783301716	-1.75862120881714	674.932338235982	-63.947591999414	-8.03736838693358	-2.3667983210846	-0.671797184086375	-0.000608071153711356	-0.00466354718819778
10.56	18.0989431516655	-1.70029562196867	674.766341208307	-64.044345257892	-8.0504957665342	-2.37583065931625	-0.678152684766499	-0.000630160724743426	-0.0044960580757842
10.57	18.0885590440693	-1.64183720963931	674.521126322362	-64.1417732937772	-8.04968245010458	-2.38446599227993	-0.683803217765402	-0.000633181631611903	-0.00431672975352319
10.58	18.0812059249741	-1.58515430608188	674.206058024716	-64.2385892028646	-8.03353003320751	-2.39299814356934	-0.688897970110048	-0.000614801537754879	-0.00412886767045838
10.59	18.0789152813772	-1.53196773659422	673.836291569769	-64.334086722519	-8.00184177775499	-2.40165071881339	-0.693546482509425	-0.000574335915231752	-0.00393570944171145
10.6	18.0831898045872	-1.48373200446729	673.431858741531	-64.4281579184716	-7.95567622025887	-2.41056013743284	-0.697814873682344	-0.000512858178099098	-0.00374027072045729
10.61	18.0948643407515	-1.44157021166623	673.016357690235	-64.5212591476592	-7.89730552400556	-2.41976653893734	-0.701726899105172	-0.000433180907747214	-0.00354521563948662
10.62	18.1140186058559	-1.40622622157748	672.615340881395	-64.6143292950707	-7.83008107323253	-2.42921286103089	-0.705269286611612	-0.000339706373678582	-0.00335275737952109
10.63	18.139948273469	-1.37803651283833	672.254519198108	-64.708667991849	-7.75821576846095	-2.43875178655248	-0.708400408808239	-0.000238153793200279	-0.00316459158269906
