Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.66	-2.02540638029317	1.98910236618571	568.704801190778	-14.7811643323763	5.21513271038963	0.672092556331568	-0.637623229062887	-0.000954102848675253	0.00549291339864122
2.67	-2.08746735641604	1.9895845988685	567.740806835382	-14.7563378810724	5.26924020073166	0.658676782964374	-0.62283730518402	-0.000963010130175412	0.00561409701955834
2.68	-2.19288047323633	1.9971589123961	566.890814705209	-14.715439573396	5.32888769836631	0.640249309564575	-0.602093332634146	-0.000938173923702657	0.00574358376561346
2.69	-2.31120579601714	2.00959253527766	566.230199837547	-14.6586394693165	5.39276514464841	0.619665315926344	-0.579006118047807	-0.000876516010453687	0.00587767155897934
2.7	-2.41337706415285	2.02100086612458	565.813992472937	-14.5883131710121	5.45860418808045	0.599619727406821	-0.556943702311387	-0.000779822454864409	0.00601128277109614
2.71	-2.47931316075767	2.02232942080613	565.672753203868	-14.5087145677279	5.52375948075669	0.582272013913856	-0.538464466434337	-0.000654334433619286	0.00613908386242634
2.72	-2.50164772409659	2.00335348330355	565.809666104367	-14.4253552842302	5.58580294553358	0.56904283429701	-0.525041980309052	-0.000509757386598642	0.0062566016355598
2.73	-2.48499228795071	1.95572574500623	566.199495231025	-14.34424888657	5.64301250520951	0.560597746580868	-0.517102684663582	-0.000357943702667951	0.00636111735814371
2.74	-2.44176560122226	1.87614115781884	566.790155086719	-14.2711506149463	5.69466420853796	0.556975092681279	-0.514297422062842	-0.000211453315602905	0.00645216676635452
2.75	-2.38668841355258	1.76852751562267	567.507494839565	-14.2108671065146	5.74108318014267	0.557777168759487	-0.515860892418147	-8.21040793996808e-05	0.0065315572406347
2.76	-2.33218417733472	1.64438613165834	568.263446155672	-14.1666660468833	5.78346260036783	0.562341810532209	-0.520909492198023	2.04369672118787e-05	0.00660291424346443
2.77	-2.28616328713621	1.5209413761953	568.966959004656	-14.1398086311046	5.82350766199352	0.569845691175297	-0.528586744600161	8.99546181453159e-05	0.00667086473087258
2.78	-2.25239746565511	1.41743829564993	569.536296529834	-14.1292543580025	5.86299347300865	0.57934353544076	-0.538057545604377	0.000124731664480238	0.00674003695689607
2.79	-2.23249908930343	1.35052923896393	569.910557600313	-14.1316186915833	5.90333817539583	0.589791480216523	-0.548433088924874	0.000128110626401168	0.00681409210154965
2.8	-2.22792620028485	1.33001443182233	570.058067262274	-14.141463771602	5.94528529491174	0.600113824570469	-0.558738376133282	0.000108332908659969	0.00689499731941851
2.81	-2.24066394174781	1.35613967915533	569.979735520591	-14.1519512851755	5.98876441101199	0.609343100338223	-0.567999444697708	7.75257618025327e-05	0.00698270028288334
2.82	-2.27212978194927	1.41922226021039	569.706602013589	-14.1557949017871	6.03295961681864	0.616808723336128	-0.575446687402001	4.99145689855096e-05	0.00707527654850326
2.83	-2.32095151105778	1.501706968601	569.29224605401	-14.1463528476494	6.07656658237718	0.622300078440125	-0.580747162680085	3.95688805846506e-05	0.00716950803979371
2.84	-2.38102303275173	1.58205934595201	568.802058672272	-14.1186419562858	6.11817117305948	0.626115842494136	-0.584138440910799	5.81502121577149e-05	0.00726174019851639
2.85	-2.44127129249944	1.63940560705274	568.30207815543	-14.0700609645701	6.15664824494166	0.628945052116311	-0.586363525123578	0.000113149064948748	0.00734878909549802
2.86	-2.48783609489597	1.65768767804472	567.849935006916	-14.0006831397222	6.19146980306506	0.631593594409383	-0.58839009988447	0.000206966788738661	0.00742865398806425
2.87	-2.5082083455	1.62835146285053	567.489507180194	-13.9130903150144	6.22283241603539	0.63463994990614	-0.590997683554181	0.000336963060324713	0.00750084429202774
2.88	-2.49583697915941	1.55111934239655	567.249507919743	-13.8118326757757	6.25156143627232	0.638141789130124	-0.594384530729566	0.000496335191530584	0.0075662404651835
2.89	-2.45329804720966	1.43300613707949	567.144920682884	-13.7026753082102	6.27881323914046	0.641502337339601	-0.597950026713141	0.000675504757550849	0.00762654643920574
2.9	-2.39253646826353	1.28619911415373	567.179432200464	-13.5918137312496	6.30565988332891	0.643549167757002	-0.600347130160084	0.000863614931169043	0.00768351804131284
2.91	-2.33177800538082	1.12559184771919	567.347074749711	-13.4852069516538	6.33268402223614	0.642804878304351	-0.599802141613178	0.00104979981314446	0.00773822733624541
2.92	-2.29000571232615	0.966623798420902	567.632146253021	-13.3881061848531	6.3597178329886	0.637870051322943	-0.594607693915052	0.00122404314631275	0.00779061609675608
2.93	-2.28086044403001	0.823739805311024	568.007782830406	-13.3047786087784	6.38581918499217	0.627813727252405	-0.583643200061091	0.001377634908731	0.00783949388132366
2.94	-2.30807680267643	0.709417721309263	568.434743962914	-13.2383672983903	6.40949898933035	0.612476327669708	-0.566776947807426	0.00150338653904769	0.00788297265895782
2.95	-2.36402982670558	0.633476785095573	568.862463173867	-13.190810392295	6.42912297338703	0.592621067921969	-0.54504549507787	0.00159582067054498	0.00791916030262196
2.96	-2.43188023715428	0.602358615650325	569.233897517114	-13.1627669894854	6.44334750607025	0.569905840925906	-0.520567620943232	0.00165149087722072	0.00794683386864048
2.97	-2.49058924350497	0.618252551192616	569.494286434463	-13.1535477348543	6.45144333168327	0.546678648419719	-0.496211927773557	0.00166944340019737	0.00796583243668791
2.98	-2.5211574483382	0.678217856638963	569.60213777123	-13.1610959752172	6.45341741504065	0.525625523009327	-0.475087676826061	0.00165167720121884	0.00797704519624093
2.99	-2.51211303833841	0.773695303439721	569.539349385178	-13.182084076996	6.44993405472417	0.509324226577994	-0.459963050908136	0.00160336832226637	0.00798205977667693
3	-2.46260029032031	0.890872256048431	569.317008494359	-13.2121680913678	6.44211628183141	0.499780110114429	-0.452731153745822	0.001532645769726	0.00798268461201918
3.01	-2.38225441873491	1.01220765321035	568.974368351859	-13.2463932997593	6.43133837747932	0.498035727310773	-0.454037848754039	0.00144983198150683	0.00798059294878378
3.02	-2.28809665668061	1.11907168540239	568.570547964802	-13.2796903214666	6.41908892954146	0.503942667976831	-0.463153921348269	0.00136623497012467	0.00797723978967768
3.03	-2.19959460734622	1.19503531726566	568.170949174297	-13.3073749389277	6.40691247420521	0.516155851819385	-0.478119811833803	0.00129272392700597	0.0079740277962505
3.04	-2.1335121172835	1.22902752762504	567.832338178364	-13.3255783061434	6.39636711270223	0.532360514420709	-0.496126404835148	0.0012383750383812	0.00797253372590107
3.05	-2.10007527401519	1.21750782839566	567.591213460655	-13.3315779332211	6.38890377979421	0.549684525093212	-0.514039279275612	0.00120942498113574	0.00797453654683111
3.06	-2.10136773012879	1.16503124119775	567.459117123774	-13.3240451363044	6.3855977531041	0.565203104823052	-0.528945216326412	0.00120865151688898	0.00798165053567979
3.07	-2.13199395402712	1.08304416268956	567.426171666861	-13.3032405313793	6.38673575273748	0.576425686750071	-0.538608170445934	0.00123517724447264	0.00799454143466699
3.08	-2.18126998164734	0.987275601439288	567.471131053981	-13.2711613620617	6.39135347823885	0.581670822337247	-0.54176235362894	0.00128462071601421	0.00801192402328793
3.09	-2.23583107005943	0.89448153243354	567.573732603242	-13.2315858646661	6.39689162697387	0.580276190493757	-0.538224468743662	0.00134952078790418	0.00802971789153284
3.1	-2.2817139124515	0.819416151933491	567.724150579088	-13.1899062583376	6.39916088390763	0.572638307111666	-0.528852090895407	0.00142001393269764	0.00804079737924412
3.11	-2.30555817715622	0.772713828703231	567.925400107567	-13.1526347234967	6.39275967384163	0.560110595894973	-0.515393241292538	0.00148479876287866	0.00803566930615401
3.12	-2.29525804424165	0.759968113305027	568.187356585469	-13.126531002361	6.37197445742053	0.544798089827296	-0.500260889683222	0.00153242296053646	0.00800415722439196
3.13	-2.24080683254296	0.781868941679816	568.514626173678	-13.1174285045416	6.33203588895646	0.529276029881876	-0.48624007992162	0.00155284772898445	0.00793782755082234
3.14	-2.13597327850478	0.834983526798616	568.893420185037	-13.1289852654866	6.27045069645338	0.516244338840401	-0.476118779836683	0.0015391019000679	0.00783256843888847
3.15	-1.98084114641699	0.912734424749256	569.283606401413	-13.1616927186649	6.18803451516075	0.508129013802819	-0.472246020085238	0.0014886934899162	0.00769054813030956
3.16	-1.78442101452886	1.00631084294997	569.620673728797	-13.2124801646077	6.08928314152338	0.506663565014065	-0.476064295882525	0.00140438051417402	0.00752082963523526
3.17	-1.56594497076328	1.10551472540171	569.8288420467	-13.275130830806	5.98185787755978	0.512520501126593	-0.487717673607357	0.0012939745368844	0.00733822761759201
3.18	-1.3534712148056	1.1997265931448	569.842209839528	-13.3415011991737	5.87520018369529	0.52509235935906	-0.505869360411966	0.00116906625580659	0.00716049384879347
3.19	-1.17919060082655	1.27916390037467	569.627290867248	-13.4032782448127	5.77856412495285	0.542519464028703	-0.527843494241232	0.00104286740315074	0.00700446035870678
3.2	-1.07211706401325	1.33639374038056	569.19896126016	-13.4538089161217	5.69897064843983	0.562014785280541	-0.550127669674355	0.000927658670005882	0.00688216895895316
3.21	-1.05013815985477	1.36776522946312	568.623362664721	-13.4894695438106	5.63966230549064	0.580452814200436	-0.569156099574298	0.000832511356459009	0.00679811605207398
3.22	-1.11409765462678	1.37422141383765	568.005290410311	-13.510146451947	5.59952813739655	0.59509659830053	-0.582181482722558	0.000761931359654522	0.00674847695105563
3.23	-1.24627165653997	1.36098695988585	567.462728678694	-13.5186544558681	5.5736948546311	0.604271312237694	-0.587984184164939	0.000715836804265568	0.00672260191126806
3.24	-1.41428259729973	1.33594743136183	567.095712860131	-13.5192553297694	5.55512225321781	0.607784150894461	-0.587191242207283	0.000690878548439189	0.00670636885678738
3.25	-1.57961508632208	1.30703518024289	566.959004360582	-13.5157464460161	5.53671674609472	0.606949660691717	-0.582084780203883	0.000682668048867519	0.00668637121358956
3.26	-1.70817660381868	1.27940426113851	567.047282760895	-13.5097607093012	5.51330383637373	0.604192253729927	-0.57593638739166	0.000688146146608948	0.0066536325139972
3.27	-1.77948416057794	1.25338873423491	567.297854892628	-13.4998802606099	5.4828480124913	0.602327776738483	-0.57205673592522	0.000707242505704864	0.00660569058423527
3.28	-1.79143206604542	1.22406907442913	567.610401983004	-13.4819160420426	5.44656745201158	0.603729356086573	-0.572843716199601	0.000743189822298596	0.00654644537749166
3.29	-1.75909526347806	1.18275797294572	567.877808703762	-13.4503195420263	5.40797042172515	0.609622801908399	-0.5791138353027	0.000801308639680198	0.0064839253981317
3.3	-1.70809298988521	1.12004968241388	568.0184650941	-13.4003029113149	5.37120108231557	0.619718403289525	-0.58990968249441	0.00088661282859237	0.00642682235521036
3.31	-1.66490722916597	1.02951384452761	567.999875650636	-13.3299864552628	5.33929254531219	0.632280920834184	-0.602822974209184	0.00100101387089102	0.00638101939298669
3.32	-1.64753673885616	0.910867285031804	567.84622117964	-13.2418595596457	5.31291418062624	0.644603362364331	-0.614711164589644	0.00114107486497828	0.00634726808876429
3.33	-1.65963370281847	0.771605702085679	567.627823283174	-13.1430439615902	5.28998688723294	0.653729267121664	-0.622570995517372	0.00129712626607148	0.0063207020924505
3.34	-1.68993842206836	0.626548374000101	567.436471753068	-13.0442163749188	5.2662191858917	0.65720357136309	-0.624302135575483	0.00145415521447734	0.00629220859449175
3.35	-1.71691381369547	0.49536192843882	567.35518342607	-12.9574561786311	5.23631474937587	0.653643324507051	-0.619154414878203	0.00159435132290175	0.00625107029286348
3.36	-1.71669012502394	0.398677923495053	567.432511381086	-12.8936002900552	5.19542163653536	0.642997306364115	-0.607775814172569	0.0017006997367871	0.00618794920153048
3.37	-1.67139142715751	0.353751395777439	567.669478178829	-12.8598162047728	5.14037775579651	0.626473927862167	-0.591915443159369	0.00176070280367169	0.00609729280023102
3.38	-1.57496279919567	0.370666783165826	568.02239918707	-12.8580175162769	5.07043172230804	0.606215746028764	-0.573934161433662	0.00176926825795953	0.00597854515378432
3.39	-1.43468102324697	0.449916435697397	568.419177182223	-12.8844872962932	4.98731510871298	0.584851844671997	-0.556302530628714	0.00173002542873613	0.00583598851941758
3.4	-1.26817894667007	0.581839926661941	568.782251439732	-12.9307367785935	4.89473516940289	0.565055124107069	-0.541221042015194	0.00165474572037538	0.005677454535575
3.41	-1.09741602875788	0.748013638022434	569.049828817648	-12.985316372069	4.79749244886467	0.549184937496342	-0.530410997359567	0.00156102523864399	0.00551240755989552
3.42	-0.94199733558525	0.924297433797982	569.188656627682	-13.0360961914747	4.70048461241412	0.53903696904086	-0.525040596898914	0.00146880378481806	0.00534997447032581
3.43	-0.814252887668447	1.08493613425159	569.195496027642	-13.0724809867928	4.60784275742421	0.535681558534026	-0.525707430685056	0.00139654327195249	0.00519740240146954
3.44	-0.717591106378997	1.20692144707896	569.088906450709	-13.0871081608975	4.52237911899962	0.539364037441744	-0.532409991324939	0.00135792090814413	0.00505923212428505
3.45	-0.64823626191335	1.27377691192308	568.896211549766	-13.0767523800608	4.44542825467879	0.549461502717116	-0.544493502664661	0.00135971731576812	0.00493724935537115
3.46	-0.599132874220238	1.27804813147358	568.641506274948	-13.0423685270588	4.37706009054882	0.564520009740256	-0.560616258622979	0.00140125483350462	0.00483107685624562
3.47	-0.564073031994354	1.22204887954103	568.339212825893	-12.9883938724771	4.31655520115898	0.582410281960583	-0.578815583827592	0.00147535588106917	0.00473913739784954
3.48	-0.540229713636066	1.11678295976928	567.9948315951	-12.9215620793643	4.26298057273273	0.600622784338402	-0.596735350889565	0.00157044579032595	0.0046596730200783
3.49	-0.52815425801669	0.979354856526295	567.611443691361	-12.849535229191	4.21569950521667	0.616675848347371	-0.612012987434621	0.00167320669500115	0.00459154866523326
3.5	-0.529512885043443	0.829506193873038	567.198380769232	-12.779634035227	4.17468970862129	0.628553689311991	-0.622741830760829	0.00177114864867589	0.00453467446837635
3.51	-0.543869962972714	0.686082628446282	566.777936749688	-12.7178602329467	4.14061257902665	0.635054999512636	-0.627866209225276	0.00185459322567416	0.00449001146746481
3.52	-0.566249789681279	0.56419363405817	566.387033292283	-12.6682954590874	4.11465056506014	0.635942100250355	-0.627365769524286	0.00191779837595252	0.00445923969677237
3.53	-0.586867431472082	0.473581551374513	566.072800405314	-12.6328683557281	4.09818723302597	0.631839635737972	-0.622150189113025	0.0019591973120775	0.0044442377855729
3.54	-0.593474533063871	0.418340296300425	565.883275834203	-12.6114320041084	4.09243378115395	0.623919312968193	-0.613691260810094	0.00198090048241584	0.0044465408319056
3.55	-0.575618762944741	0.39774139108619	565.856099767908	-12.6020859592855	4.098104140003	0.613485735591927	-0.603520817806963	0.00198768974118158	0.00446691624964024
3.56	-0.529236625906027	0.407663679719571	566.008704053346	-12.601687217023	4.11521365675906	0.601612520983762	-0.592775021637801	0.00198574049313227	0.00450514131895197
3.57	-0.459742201752755	0.442065041058388	566.33296440705	-12.6064946292668	4.1430329477588	0.588951823083535	-0.58194501660011	0.00198128567044886	0.00455999804045787
3.58	-0.38223975148904	0.494080609932377	566.795854356021	-12.6128699390185	4.18018012759099	0.575765420045876	-0.570909890672571	0.00197941570077709	0.00462943573700042
3.59	-0.318490758775017	0.556602845473049	567.345813534067	-12.6179272806233	4.22479396863996	0.562134240582521	-0.559216371646745	0.00198319111899115	0.00471080426935661
3.6	-0.291413842616393	0.622470302606304	567.922907678874	-12.6200072133837	4.27471039594151	0.548234107084778	-0.546477052430176	0.00199320791559543	0.00480104533121622
3.61	-0.318752024613012	0.684551845350433	568.469905703206	-12.6188727294307	4.32757442435452	0.534546072970784	-0.53272159765886	0.00200768180495436	0.00489675686207541
3.62	-0.407801488529006	0.736009105086092	568.941380882315	-12.6155862050598	4.38085971270041	0.521905513435052	-0.518565229488794	0.00202301073134759	0.00499411513353076
3.63	-0.55270440577632	0.770877565840579	569.308795559339	-12.6121091987018	4.43182595965587	0.511367536573567	-0.505139690184705	0.00203466485686921	0.00508873067164489
3.64	-0.73496629615496	0.784907633486314	569.560908753779	-12.6107399864334	4.47749669927594	0.503945129963227	-0.49382780745502	0.00203818055183658	0.00517559088122194
3.65	-0.926915826296744	0.776443694612347	569.700263565457	-12.6135386018894	4.51476049036265	0.500327754473817	-0.485913676812904	0.0020300289157138	0.00524926349492827
3.66	-1.09711774406493	0.747050314731652	569.737513438039	-12.6218746713591	4.54067077502068	0.5006915895488	-0.482279072952828	0.0020081919281526	0.00530447645786547
3.67	-1.21645821138053	0.701628680068546	569.685675874594	-12.6361796913354	4.55294678048599	0.504668821351832	-0.48323959519473	0.00197238327245675	0.00533705854658961
3.68	-1.26371857116836	0.647875135633004	569.556061955676	-12.6559175552136	4.55058314762373	0.511472971829398	-0.488542397420559	0.00192395387110311	0.00534506122600903
3.69	-1.22975941945019	0.595081105228842	569.356834762556	-12.6797313530278	4.53439548964183	0.520112301977734	-0.497476878901828	0.00186558791379721	0.00532974696316951
3.7	-1.11974867221675	0.552433498321888	569.094206616383	-12.7056960896529	4.50729777875283	0.529593064349096	-0.5090139868224	0.00180090933444355	0.00529608153403444
3.71	-0.953082107154132	0.527126440832111	568.775472235625	-12.7316062758497	4.47414531426501	0.539031913478553	-0.52190396043321	0.00173409119003309	0.0052524413309229
3.72	-0.760807601190204	0.522708567256958	568.412571958074	-12.7552442634153	4.44108060397325	0.547652371849164	-0.534715375983793	0.00166951450165986	0.00520943445513239
3.73	-0.580612141764878	0.538119229778813	568.024756852611	-12.7745980130471	4.41446223293436	0.554705623630384	-0.545858480708111	0.00161148050177651	0.00517798919077322
3.74	-0.449870383246635	0.567766993763999	567.639172865618	-12.7880185536727	4.39959696423486	0.559398254315393	-0.553667468212873	0.00156395186359837	0.00516711111981188
3.75	-0.397850339377381	0.602763753351791	567.288725858646	-12.7943252887412	4.39958788881264	0.560908255488157	-0.556599652752578	0.00153028600003058	0.00518187054485508
3.76	-0.438723081997359	0.633096100344701	567.007325995319	-12.7928798800601	4.41462079818396	0.558527383863454	-0.553551134289076	0.00151292673019521	0.00522219191634643
3.77	-0.567240143100965	0.650196211312992	566.823396000917	-12.7836527437473	4.44192261711414	0.551904628195307	-0.544217680426218	0.00151304256392359	0.00528285183165533
3.78	-0.758598212021916	0.649190456864819	566.753189311084	-12.767295359924	4.47645479963033	0.541311511214683	-0.529381675804326	0.00153014372619686	0.00535478066903644
3.79	-0.973077401758221	0.630143785904482	566.795811090952	-12.7452060673449	4.51219656560142	0.527827385173663	-0.511004590827597	0.00156176992418855	0.00542738860847236
3.8	-1.16473727840897	0.597892099303294	566.931699961794	-12.7195451741117	4.54369273125096	0.513357923270167	-0.492050782705459	0.00160339483976613	0.00549131785582918
3.81	-1.29219034348553	0.560483189642732	567.125628359867	-12.6931338353495	4.56745110685471	0.500443843322022	-0.476043985507748	0.00164870721710975	0.00554087183837215
3.82	-1.32868978664771	0.52668506763559	567.334090001119	-12.6691784493178	4.58280988541278	0.491873420997973	-0.466435369329932	0.00169037144120476	0.00557545024672451
3.83	-1.26877889305019	0.503315105598883	567.515544059028	-12.6508077696193	4.5920475928164	0.490166094653405	-0.465917892120531	0.00172123588080175	0.00559960720743685
3.84	-1.1296092017801	0.493191971839237	567.640831635643	-12.6404860343751	4.59972693993629	0.497034066183953	-0.475842419161363	0.0017357759046468	0.00562175339919058
3.85	-0.946511312538649	0.494302687748945	567.700658465116	-12.6394461158079	4.611477079681	0.51294614682724	-0.495873747210597	0.0017313962998704	0.00565190649889857
3.86	-0.764045910823708	0.500389134433704	567.707650884313	-12.6473344915124	4.63255951973081	0.536907197222102	-0.52397398606914	0.00170915420247397	0.0056991350957773
3.87	-0.625051105018621	0.502728545447537	567.692064737607	-12.66224084073	4.66659334543121	0.566525424264604	-0.556727553685106	0.00167355666760904	0.00576937289477364
3.88	-0.560716611031411	0.492550280525847	567.692264797254	-12.6811872111322	4.71473684126721	0.598374566300597	-0.589942844413129	0.0016313391750018	0.00586411212241567
3.89	-0.584286471709781	0.463390337031278	567.742850798323	-12.7009973641064	4.77547069993864	0.628584413755945	-0.619400712251057	0.00158947385417585	0.0059801913740804
3.9	-0.689768320485028	0.412759594546218	567.864103815454	-12.7193107980866	4.84495637479299	0.653533054485677	-0.641587945261468	0.0015529651196019	0.00611057842919627
3.91	-0.855434053618498	0.342749225301327	568.055947832401	-12.7354152859183	4.91780379972279	0.670487376136648	-0.654264628749409	0.00152313398257897	0.00624580942685771
3.92	-1.0504914947678	0.259530299614832	568.298054268359	-12.7505961125187	4.98801113975319	0.678053651757352	-0.656763438375611	0.00149698989104141	0.00637564215878816
3.93	-1.24257296075591	0.172021346395135	568.555664169715	-12.7678453431201	5.0498473407087	0.676351626682006	-0.649988986867926	0.00146795363821139	0.00649052526564814
3.94	-1.40384489231008	0.090203664888525	568.788919858479	-12.7909940343092	5.09852385310992	0.666895161601391	-0.636152538877933	0.001427737983273	0.00658264426433486
3.95	-1.51445776075834	0.0235969380507062	568.962593816725	-12.823541470971	5.13061246074638	0.652227344802346	-0.618321578815553	0.00136878416115982	0.006646513320339
3.96	-1.56329196555292	-0.0197437403658463	569.053324145717	-12.8675730784066	5.14426695571728	0.63540033854219	-0.599876986233057	0.00128645248598047	0.00667925625411803
3.97	-1.54696804040838	-0.0336288029501106	569.0526403495	-12.9231325550675	5.13935508213004	0.619404262838646	-0.583959928576724	0.00118025557009682	0.00668078938741357
3.98	-1.46846674941122	-0.0137467481729956	568.96569432748	-12.9882518391693	5.11758196304825	0.606641612957412	-0.572972657855507	0.0010537703909963	0.00665405137244435
3.99	-1.33635241724311	0.0423267716175904	568.807075505586	-13.0596073371928	5.08259981396916	0.598526424950675	-0.568187648850006	0.000913336110718532	0.00660525228678849
4	-1.16476642523472	0.134784352897473	568.595860537145	-13.1335527046933	5.03999723340014	0.595269744769969	-0.569521803494654	0.000766058590843222	0.00654392450003782
4.01	-0.973525499749915	0.260825768137548	568.35188839658	-13.2071578549242	4.99700468672766	0.595894711857377	-0.57553566393143	0.000617848760935069	0.00648245990614449
4.02	-0.78726765826578	0.413752042129938	568.094297792026	-13.2789003805411	4.96178483209327	0.598497598939083	-0.583702308896497	0.000472155902028426	0.00643488739290182
4.03	-0.632847144158062	0.582452543234823	567.842073544901	-13.3487957045031	4.94230037239801	0.600727725301151	-0.590942811005206	0.000329760250884936	0.00641488040708743
4.04	-0.534969387732583	0.751846990761342	567.615309608039	-13.4179586644017	4.94492530551863	0.600401716190446	-0.594348768124652	0.000189586295657351	0.00643330365521494
4.05	-0.510999271961472	0.904577900700358	567.435566870255	-13.4877854552188	4.97311580778095	0.596112802305397	-0.591932669434594	5.01412909704735e-05	0.00649587728231932
4.06	-0.566518426783285	1.02378359224068	567.324202822892	-13.5590647234757	5.02651497199678	0.587669273814669	-0.583200685755351	-8.90061909679662e-05	0.00660163211588793
4.07	-0.693232927219273	1.09631149593181	567.298607892304	-13.6313363475753	5.10079530402501	0.576219349445214	-0.569360614708208	-0.000226267115438161	0.00674269114854587
4.08	-0.870196610175026	1.11546544437135	567.367385773576	-13.7027219691281	5.18835847679094	0.563996803961727	-0.553067369687039	-0.000357941657764038	0.00690557248942902
4.09	-1.06825497205719	1.08244798370992	567.526167115626	-13.7702901555448	5.27977253001217	0.553733604067206	-0.537746098203924	-0.000479038454170744	0.00707377864756598
4.1	-1.25654231013098	1.00604826121014	567.755702482319	-13.8308438954913	5.36561329379399	0.547895306711519	-0.526671732272795	-0.000584739024529157	0.00723106196574064
4.11	-1.40919255301044	0.900687571395771	568.023222528391	-13.8818812349656	5.43826096800333	0.54796126328836	-0.522071544651057	-0.000672029481448178	0.00736456143372261
4.12	-1.51039817945174	0.783442659004202	568.287090312695	-13.9224219721653	5.49322111855356	0.553967448500052	-0.524518787464582	-0.000740958843524209	0.00746705221431099
4.13	-1.55655926865635	0.67092099238764	568.503857251294	-13.9534348187933	5.52968164120462	0.564453016274038	-0.532797028058293	-0.000795093021839333	0.00753781315517577
4.14	-1.55524978580167	0.576779185756885	568.6362199012	-13.9777316828657	5.55023249881435	0.576827286856491	-0.544266365742377	-0.000840991205335984	0.00758200605556603
4.15	-1.52170466174057	0.510325625964332	568.660158438835	-13.9993769133279	5.5598925087952	0.588044124633952	-0.555606446568958	-0.00088685975289704	0.00760884737403283
4.16	-1.4741475522033	0.476213349467124	568.569710120493	-14.0228235582756	5.56474332232001	0.595379646023174	-0.563701296164775	-0.000940822009045217	0.00762912576302838
4.17	-1.42936162532338	0.474906351134229	568.378333889152	-14.0520710764751	5.5705287628389	0.597086712100941	-0.56640335557695	-0.00100936816489183	0.00765271381991767
4.18	-1.39951677711499	0.503505780499475	568.116565469109	-14.0901060814924	5.5815362283628	0.592750767309018	-0.562973416555051	-0.00109646131323615	0.00768663777308587
4.19	-1.39065240881417	0.556637781027946	567.82650172979	-14.1387553228687	5.59996251743018	0.583275150998914	-0.5541122447657	-0.00120350729317187	0.00773405345816808
4.2	-1.4026703900151	0.627315327400801	567.554382888687	-14.198906832079	5.62582091207122	0.570541072728587	-0.541631398257985	-0.00133005868526026	0.0077942078517132
4.21	-1.43041479287983	0.707847162274567	567.342942468705	-14.2709150330658	5.65731265513011	0.556876705874034	-0.527907755225771	-0.00147485770005795	0.00786322241661369
4.22	-1.46541830183705	0.790883464010502	567.225127673507	-14.3549544096247	5.69149670462867	0.544504007502195	-0.515300165942474	-0.00163673380642215	0.00793537785714049
4.23	-1.49803581516079	0.870560989731723	567.220272783652	-14.451138280246	5.72506079685627	0.535107344615383	-0.505677565110125	-0.00181498498162425	0.00800453429937864
4.24	-1.51977175663451	0.943528021861494	567.333018490896	-14.5593439500528	5.75501775429562	0.529603706864485	-0.500140332385935	-0.00200912532919084	0.0080653717123515
4.25	-1.52553071157642	1.00951468643099	567.554494424603	-14.678824717333	5.77920284977567	0.528120554279559	-0.498944720321979	-0.00221816131122865	0.00811424090298385
4.26	-1.51532889972722	1.07115827876628	567.864791478628	-14.8077846234797	5.79650818615906	0.530131473645877	-0.501590450778924	-0.00243974876702435	0.00814953054169559
4.27	-1.49486974651396	1.13300527647918	568.235698004388	-14.9431107336026	5.80684453901182	0.534675588090384	-0.507013315667556	-0.00266961808944643	0.00817155269106973
4.28	-1.47449418067602	1.19990970583032	568.633041882947	-15.0804038781121	5.81086726084142	0.540592248426229	-0.513830315982759	-0.00290154242731655	0.00818202350791342
4.29	-1.46643093641334	1.27529568081654	569.018593235243	-15.2143538147157	5.80954314864185	0.546725835321001	-0.520599424270267	-0.00312792749975344	0.00818327474521213
4.3	-1.48087883110624	1.35982846393599	569.352066814474	-15.3394071667693	5.80366874822349	0.552082186354239	-0.52606705294807	-0.00334090258570841	0.00817737916599182
4.31	-1.5220003248136	1.4508999497001	569.594035092789	-15.4506025373462	5.79346918154549	0.555937532077521	-0.529379372043738	-0.00353365068064526	0.00816540020215833
4.32	-1.58513244550306	1.54304158151593	569.710331675688	-15.544405487972	5.77839793637346	0.557907967687795	-0.530231455203208	-0.00370165597835936	0.00814696536423543
4.33	-1.65629034784941	1.6290644023813	569.677794138148	-15.6193657458408	5.75721406201245	0.557983130255613	-0.528926638315302	-0.00384356642840589	0.00812029973591155
4.34	-1.71440496035076	1.70152891251514	569.490218749102	-15.676440619548	5.72833831349049	0.556517454089492	-0.526323003644844	-0.00396145598438558	0.00808274317972041
4.35	-1.73591599928278	1.75413446932151	569.162624311683	-15.7188859224955	5.69040392859181	0.554164905776127	-0.523658289853698	-0.00406040958060916	0.00803163895985581
4.36	-1.70061388337139	1.78275726268246	568.731810372206	-15.7517067376021	5.64285057352402	0.55174686098962	-0.522269450625012	-0.00414751798047774	0.00796536561261585
4.37	-1.59721753549001	1.78605394543717	568.251980902513	-15.7807671016997	5.58638772595931	0.550060798951128	-0.523254381093198	-0.00423051711047873	0.00788422972720093
4.38	-1.42719599914123	1.76567717780734	567.785721701135	-15.8117465032296	5.52318569486852	0.549664049209186	-0.52715124728822	-0.00431638729874328	0.00779096466653317
