Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.72	-0.594995308247113	1.67055765932483	716.802549577436	-0.0133070217338403	23.4948743279723	0.566127887364874	-0.62089548570469	0.000199407557972764	4.08789604844917e-05
8.73	-0.527691447781746	1.76310402071494	716.373293229178	-0.0872374641289177	23.5091420379323	0.562257223363191	-0.620086308613789	9.80049489213153e-05	8.55753618367316e-05
8.74	-0.468784043270263	1.86862171125382	716.041542121486	-0.157220069864305	23.5342501827831	0.559835982978101	-0.621185016651359	2.10221362562102e-06	0.000140885412425906
8.75	-0.433152998602674	1.98299872648415	715.853689469849	-0.224295061915574	23.5735751351584	0.559525016629902	-0.624721924001239	-8.97991197436054e-05	0.000209310443038069
8.76	-0.433783789924142	2.10106602305214	715.836792152057	-0.289555598499032	23.6293958409249	0.561662007185374	-0.630864875353157	-0.000179258219277001	0.000292716921036162
8.77	-0.478780197575822	2.21764550281561	715.994513201395	-0.354017591592688	23.7021487745973	0.566070741967471	-0.639261089692207	-0.000267698455057475	0.000391503344839506
8.78	-0.569434307898359	2.32845468367487	716.306541353394	-0.418710600089537	23.7899459285827	0.572029640440851	-0.649035125827262	-0.000356528113608534	0.000503969506117641
8.79	-0.699627945626789	2.43060505574639	716.731446056343	-0.484905099683331	23.8884872070473	0.578413963111525	-0.658948998171791	-0.000447464385539553	0.00062606836648238
8.8	-0.856542751503317	2.52261490619345	717.212570082272	-0.554279201592699	23.9914435389259	0.583968416374185	-0.66767847391144	-0.000542784988591394	0.000751662753415816
8.81	-1.0224465560937	2.60406951479212	717.686317020334	-0.628811737909377	24.0913043857938	0.587622307507822	-0.674121589690438	-0.000645203775609171	0.000873308398589845
8.82	-1.1772204218347	2.67519891102055	718.091899099381	-0.710291020416263	24.180579229767	0.588743617160051	-0.677643719215516	-0.00075720619572095	0.000983456430948992
8.83	-1.30126740697946	2.73663701935129	718.381188130732	-0.799513440105621	24.2531396430483	0.587248726423505	-0.678183358309812	-0.000879939001155128	0.00107584658297966
8.84	-1.3784548309329	2.78948056017597	718.526880800595	-0.895432036340329	24.3054203052024	0.583535648533201	-0.676189079056739	-0.00101201273562923	0.00114678759588621
8.85	-1.39874792400584	2.83555819437918	718.527052462365	-0.994612314490516	24.3371943835995	0.578272367275901	-0.672415377379434	-0.00114871808780193	0.00119602200126129
8.86	-1.36018064329397	2.87765841473487	718.404634237517	-1.0913047964079	24.3517140089562	0.572123846311511	-0.667652522191388	-0.00128209683435665	0.00122695315105237
8.87	-1.26979743438382	2.91943283292981	718.201483221687	-1.17825587121634	24.3551480041439	0.565521125994392	-0.662485290135948	-0.00140204869809413	0.0012461534773176
8.88	-1.14323345955359	2.96480973272091	717.968251893179	-1.24811602600841	24.3554207729286	0.558556539127875	-0.657160869638579	-0.00149828711813349	0.00126223826380006
8.89	-1.00273500476382	3.01697075864082	717.752647977868	-1.29506732964097	24.3607087544072	0.551039151010048	-0.651603952305974	-0.00156261984873618	0.00128433601002859
8.9	-0.873688704567223	3.07716689576381	717.589317558454	-1.31617426795728	24.3779367156736	0.542683767828303	-0.645563455323932	-0.00159085851945939	0.00132047657106193
8.91	-0.780103961402272	3.14378149025481	717.494139082052	-1.31201512620477	24.4116077741907	0.533357165522268	-0.638829114059375	-0.00158372980167631	0.00137622899544126
8.92	-0.739881613601809	3.21202730085991	717.464277502837	-1.28636354798556	24.4632024323727	0.523282842065377	-0.631431846774053	-0.00154645578272172	0.0014538531681586
8.93	-0.760955575781234	3.27448987371606	717.483428205491	-1.24499084160561	24.5312279839978	0.513117210725272	-0.6237463140185	-0.00148709401843372	0.00155210720007598
8.94	-0.839369124017554	3.32245901965657	717.52999820762	-1.1939450526976	24.611841710915	0.503852120843458	-0.616446250103963	-0.00141413177438809	0.00166671333606128
8.95	-0.95997630466202	3.34772038925886	717.585153487652	-1.13783425368959	24.699855430921	0.496558447766819	-0.610313973355652	-0.00133407405518005	0.00179136337920383
8.96	-1.0998024555007	3.3443090526917	717.637991099344	-1.07864165219484	24.7898788179949	0.492044666281985	-0.605959721171097	-0.00124976885027928	0.00191905930650882
8.97	-1.23334427367437	3.30972060697781	717.686414027367	-1.0154316347969	24.8773711447311	0.490542732540415	-0.603545877582795	-0.00115997814118918	0.00204353832775045
8.98	-1.33849248314613	3.24523792150157	717.734058963006	-0.94502663031536	24.9594239019101	0.49153605197606	-0.602620305123647	-0.00106031088999792	0.00216051904378889
8.99	-1.40153704726055	3.15530869746142	717.785144573686	-0.863434125720006	25.0351649766215	0.493806848628926	-0.602135680767719	-0.000945210971028398	0.00226852555215962
9	-1.41995794275576	3.04620647391296	717.839770982353	-0.767571510507239	25.1057429022769	0.495713140446171	-0.600674878625941	-0.000810366677909125	0.00236910676690155
9.01	-1.40234087300623	2.92442419484969	717.891771504282	-0.65673902144407	25.173914283496	0.495630456680252	-0.596834360415497	-0.000654771457779479	0.00246637745971962
9.02	-1.36557837840579	2.79531027565447	717.929928218674	-0.533354015493165	25.2433222410989	0.492435741425361	-0.589661236796205	-0.000481754248078947	0.00256596005549325
9.03	-1.33025863135548	2.66234093578229	717.941816669915	-0.402666621345141	25.3176163602039	0.485890282585467	-0.579014350759759	-0.000298588097712105	0.00267357007457553
9.04	-1.31558224825074	2.52717208894413	717.918435528404	-0.271473415796765	25.3996097866407	0.476802288730941	-0.565734292276003	-0.000114700841667092	0.00279360773493259
9.05	-1.33516869236623	2.39032333818407	717.857565155292	-0.146152358315659	25.490672933544	0.466910831171568	-0.551557851843344	6.10605626240046e-05	0.00292813671886194
9.06	-1.39474327927157	2.25212564263674	717.764509987552	-0.030571759074687	25.5905089708294	0.458512690494106	-0.538784253560935	0.000223341045737624	0.003076522489112
9.07	-1.49207479238907	2.11349449749721	717.65012192831	0.0754929146050777	25.697350390783	0.453928235313177	-0.529772482108715	0.000372480720130519	0.0032357941193395
9.08	-1.61886564787865	1.97619248235824	717.527181427499	0.176902254364045	25.8084919918408	0.454949634186796	-0.526399804511725	0.000515269498708282	0.00340156122751484
9.09	-1.76378166155546	1.84247299365917	717.406819037578	0.282391674092377	25.9209801657983	0.462420209708966	-0.529625514895173	0.000663884812523108	0.0035691521744628
9.1	-1.91558625590235	1.71426030798343	717.296479983343	0.402607230602668	26.0322473393724	0.476055212474428	-0.539275531906647	0.000833153588698843	0.00373460311991319
9.11	-2.06545577924851	1.59222063479915	717.200110006155	0.547401096021756	26.1405208816614	0.494542427202237	-0.554099843532556	0.00103678248667038	0.0038952237361603
9.12	-2.20793390390123	1.47514258849897	717.120174082684	0.723095186974373	26.2449243981091	0.515877633219772	-0.572074841810476	0.00128354345805315	0.00404964227163396
9.13	-2.34048878693668	1.35995245207246	717.060285404853	0.930469520442618	26.3452872250169	0.537822227022072	-0.590852307637878	0.00157446966742369	0.00419741199388407
9.14	-2.46209303013415	1.24247378648809	717.026972544003	1.1640569388111	26.4417513816332	0.558341803838667	-0.608220541997529	0.00190187397248154	0.00433837729439251
9.15	-2.57151084362179	1.11877631273604	717.029539973777	1.4129734479791	26.5342994338043	0.575905355521239	-0.622453566022605	0.00225051114090902	0.00447202480078901
9.16	-2.66598370341634	0.986732033959307	717.077876945356	1.66308832964654	26.6223265730532	0.589586307635841	-0.632476068950002	0.00260061144650914	0.00459699937426344
9.17	-2.74078260615932	0.847278761350389	717.179027142616	1.89997025457352	26.7043603250341	0.598984041450845	-0.637843097224785	0.00293199861284299	0.00471088826619143
9.18	-2.7897443539857	0.704921180347684	717.333905983477	2.11184547707034	26.7780034037894	0.604047110133631	-0.638595659182448	0.00322822451823113	0.00481030808182026
9.19	-2.8065663832377	0.567177275952123	717.535487665507	2.29182667398536	26.8401414387413	0.604903544926626	-0.63508348037488	0.0034796841192879	0.00489128504649738
9.2	-2.78641619503167	0.442966162057101	717.769134862192	2.43889976413759	26.887412892379	0.601782566979585	-0.627836077264244	0.00368499421381219	0.00494989038697607
9.21	-2.72737382417314	0.340262178144839	718.014844078344	2.55751334799211	26.9168811242195	0.59505717122785	-0.617521901605471	0.00385041982882683	0.00498305919335379
9.22	-2.63134836135915	0.263615604517362	718.250467204755	2.65599067215795	26.9267863699945	0.58537260125436	-0.60498276315757	0.00398765669111845	0.00498947153594947
9.23	-2.50431144793763	0.212264879863016	718.454765904746	2.74426968581522	26.9172074494322	0.573778522005822	-0.591289645398256	0.00411067635238571	0.00497031846942797
9.24	-2.35587471582275	0.17947187352566	718.609510324871	2.83159951575977	26.8904516393313	0.561771895445559	-0.577752549831687	0.00423250985739532	0.004929741013318
9.25	-2.19834067455877	0.153401741158536	718.700511925054	2.92476094772553	26.8510310063729	0.55118749052203	-0.565835303531643	0.00436275886352921	0.00487474974261298
9.26	-2.04537591615677	0.11942802235278	718.718087877343	3.02716849805482	26.8051730341715	0.543931473210895	-0.556967609643695	0.00450632943134088	0.00481452482378991
9.27	-1.91044262611275	0.0633190718696385	718.657647453084	3.13892762439063	26.7599323650076	0.541616992873043	-0.552293361772299	0.00466348951307483	0.00475915143941186
9.28	-1.80514049899498	-0.0254969802798226	718.520764848513	3.25765305373154	26.7220843487414	0.545203865701704	-0.552427219633577	0.00483098236789037	0.00471802137168431
9.29	-1.73767836953638	-0.151399276109011	718.316460744422	3.379679065565	26.6970514059997	0.554751067589869	-0.557297792878729	0.00500368861807565	0.00469826413051222
9.3	-1.71177233231213	-0.311355100950451	718.061861580866	3.50124820491694	26.6881117571012	0.569359716416584	-0.566133707131037	0.00517627010376198	0.00470359967934814
9.31	-1.72627265915585	-0.495232010821635	717.781316397453	3.61934470890011	26.6960616674462	0.58732877760724	-0.577607332035269	0.00534433795793043	0.00473390202409452
9.32	-1.77568948300618	-0.687491035664483	717.503543873033	3.73200120917174	26.7193699094572	0.606486372700359	-0.590105156393782	0.0055049075024215	0.00478555363577349
9.33	-1.85152491225541	-0.869842441122017	717.257233745922	3.83809493949344	26.7547210464253	0.624615067761141	-0.602058541465455	0.00565615656420049	0.00485242788712759
9.34	-1.94402571728161	-1.02431497034512	717.06629090228	3.93680869527872	26.7977424143469	0.639870491745817	-0.612253427563218	0.0057967198091714	0.00492715341087407
9.35	-2.04379386585398	-1.13617889997424	716.946170800143	4.02702200626709	26.843685210867	0.651100206955327	-0.620044935438701	0.00592487639220485	0.00500226424757361
9.36	-2.14274810932452	-1.19623362839893	716.902361759551	4.10689835443945	26.8878919421009	0.657998201919097	-0.625428937904693	0.00603799272335626	0.00507094411187464
9.37	-2.23422815257921	-1.2020947369429	716.93122015573	4.17384700702943	26.9260060222936	0.661070939119785	-0.628959859680166	0.00613246751681262	0.00512728825540543
9.38	-2.31245328270189	-1.15828645032358	717.022485999926	4.22489142337783	26.9540126387091	0.661434319996358	-0.631542661822957	0.00620422861131875	0.00516623799919008
9.39	-2.37188681997839	-1.07515819249809	717.16231642538	4.25732075698351	26.9682829092038	0.660498352146288	-0.634157598157019	0.00624961787761702	0.00518348537314889
9.4	-2.40713025822666	-0.966871558374137	717.335761667414	4.26939448499948	26.9657841379987	0.659619643153996	-0.637591055495086	0.00626635140776854	0.00517563004193683
9.41	-2.4137087251704	-0.848891673168293	717.528153766619	4.26085426240356	26.9445167092698	0.659805220906761	-0.642240581908466	0.00625421631015943	0.00514070212384726
9.42	-2.38961245334579	-0.735502460373674	717.725549109574	4.23307652485909	26.9040871838858	0.661533215759464	-0.648038590678996	0.00621527199392935	0.00507892116097253
9.43	-2.33696060458811	-0.637813884082944	717.914808616505	4.18883743686819	26.84619808563	0.664721444602816	-0.654504464280446	0.00615351390127927	0.00499335966522585
9.44	-2.2629125628034	-0.562557988842397	718.083923007958	4.13179684813059	26.7747913951726	0.66883420185019	-0.660899714813099	0.00607414616348012	0.00489011772475134
9.45	-2.17911973144073	-0.511746280712366	718.222842996426	4.06588392350352	26.6956524522711	0.673082877120374	-0.666435901187855	0.00598271769893588	0.0047777288580052
9.46	-2.09954666949988	-0.483069122325279	718.32458733653	3.99476084448837	26.6154443608525	0.676657005073914	-0.670476245317861	0.00588436975704176	0.00466576769024618
9.47	-2.03716878038644	-0.470819664827893	718.386052985924	3.92147033204724	26.5403439543017	0.6789226299872	-0.672679432814162	0.00578334519003354	0.00456292506633627
9.48	-2.00057075252917	-0.467127826688768	718.407926222867	3.84828234126958	26.4746185835315	0.67954171978472	-0.673053368976907	0.00568278243753151	0.00447504931671605
9.49	-1.9915902320945	-0.463349081753412	718.393413336493	3.77668953387689	26.4195574817327	0.678493079121503	-0.671911490698582	0.00558472284345357	0.00440373857756343
9.5	-2.00481888170973	-0.451502579707892	718.346045602082	3.70748155988773	26.3731187426	0.676004122894055	-0.669749191003773	0.00549022981277036	0.00434596900760209
9.51	-2.02913004768278	-0.4256480321708	718.267350579776	3.64084758702126	26.3304774640194	0.672427251962851	-0.667078781643016	0.00539954375285889	0.00429497458689942
9.52	-2.05071404074741	-0.383032232987913	718.155491985602	3.57649020755666	26.2854061852615	0.668109060579685	-0.664274239437764	0.00531224406284048	0.00424222769655486
9.53	-2.05663453851121	-0.32476984000769	718.005884399224	3.51375746623926	26.2321591317903	0.663301194820736	-0.661477478482035	0.00522742472976179	0.00418001622134012
9.54	-2.0378300120849	-0.255812840355982	717.814219262464	3.45180169806538	26.16735029702	0.658146465567291	-0.658602627553067	0.00514389665432802	0.00410389059761118
9.55	-1.99076985443369	-0.184055689100466	717.581400447766	3.38975706210786	26.0912780831114	0.652744750455875	-0.655443965723689	0.00506041070441177	0.00401424904617237
9.56	-1.91749366454834	-0.11862122614762	717.318880119595	3.32690385780706	26.0082801620817	0.647267788335413	-0.651853388870419	0.00497586568760211	0.00391655994486623
9.57	-1.8243031326692	-0.0676264809464667	717.052229007417	3.26277062989443	25.9259705815529	0.642062887037495	-0.647917938898154	0.00488944263544755	0.00382012392568182
9.58	-1.71974670057932	-0.0359489509760284	716.820844573298	3.19712579475779	25.8535368597652	0.637677104165675	-0.644053503091292	0.0048006054959514	0.0037357258219875
9.59	-1.61263068790504	-0.02360810110049	716.6726339116	3.12983479704519	25.799553651287	0.634755035459792	-0.640949582361101	0.00470893662236493	0.00367286692970498
9.6	-1.51061343674186	-0.0252823947097096	716.65409478385	3.06060447752201	25.7699101094941	0.633813006528047	-0.639352328880821	0.00461383171850105	0.00363738467701918
9.61	-1.41959701936528	-0.0312022798591232	716.79793955373	2.9886911089243	25.766406222432	0.634954004293393	-0.639743049824902	0.00451414843488684	0.00363012374563498
9.62	-1.34378171689115	-0.0292691111980245	717.111624932752	2.91269082789174	25.7863686693831	0.637634436833964	-0.642028429845921	0.00440795809389316	0.00364697816465309
9.63	-1.28603649216514	-0.00787386222671499	717.570363189339	2.83053661326908	25.8233423601231	0.640599634199629	-0.645376867450086	0.00429255886650015	0.00368020425244997
9.64	-1.24823587952551	0.0413411564454706	718.117239821646	2.73977900903449	25.8686259933194	0.642058470508695	-0.648296752189188	0.00416484956780661	0.00372055117458742
9.65	-1.2313880626236	0.121531494754011	718.671204309874	2.63813325023136	25.9132216468288	0.640081454874367	-0.648966850148626	0.00402204100304315	0.00375957234297131
9.66	-1.23561069434079	0.230020066745518	719.141511975978	2.52416269014312	25.9497036604291	0.633115820553129	-0.645730219823885	0.00386253439856254	0.00379149993531441
9.67	-1.26015537880612	0.359090595184874	719.445368359627	2.39788340337846	25.9735796115043	0.620456549333213	-0.637594624812926	0.00368668474519074	0.00381425044937755
9.68	-1.3036495491007	0.497884919924603	719.524629061789	2.26106105516008	25.9838796441643	0.602520202555328	-0.624575337977055	0.00349714927976985	0.00382940244006907
9.69	-1.36453674102501	0.634794032402062	719.357686439519	2.11704772109693	25.9829164707686	0.580836082727537	-0.607773177478256	0.00329862409359793	0.00384126134806101
9.7	-1.44147629907749	0.759673577086384	718.963983946949	1.97015484045487	25.9753536468695	0.557765657997651	-0.589174423344468	0.00309697074421822	0.00385533308521663
9.71	-1.53336598514904	0.865386930771298	718.400469731011	1.82472625958053	25.9668615969238	0.536043587890967	-0.571247600410138	0.00289795918653124	0.00387663157481261
9.72	-1.63876803452525	0.948487314800723	717.75113649881	1.68419533898286	25.9627027528175	0.518270057252447	-0.556459738622601	0.00270601281064065	0.00390823858262584
9.73	-1.75482037698237	1.00915007578357	717.112107296493	1.55042909609903	25.9665615517816	0.506468798194784	-0.546830686874718	0.00252336357960248	0.00395043120866628
9.74	-1.87605533628312	1.05063436145583	716.575299892522	1.42356573412138	25.9798356608357	0.501778638580023	-0.543604085643633	0.00234989028665056	0.00400052390922478
9.75	-1.99374291796654	1.07854657502013	716.213600269327	1.30237387621834	26.0014653822854	0.504299800084939	-0.547066918733233	0.00218366764224787	0.0040533822250533
9.76	-2.09629715368993	1.10004651437874	716.069922264429	1.18497405667798	26.0282438992327	0.5130911331107	-0.556519477067524	0.00202199674903314	0.00410240649495081
9.77	-2.17093235643731	1.12298854074965	716.151748969586	1.06964406509683	26.0554624073987	0.526311520944138	-0.570388593771028	0.00186252675008303	0.00414070096058738
9.78	-2.20626668630731	1.15492523695555	716.431866762255	0.955428345514291	26.0777203755819	0.541500638712267	-0.586475950641023	0.00170408019643653	0.0041621567387467
9.79	-2.19515170787615	1.20195944236645	716.855049321023	0.842382487144854	26.0897619452108	0.555981372798837	-0.602322138682633	0.00154695309028596	0.00416226951276655
9.8	-2.13684302845695	1.26757478173493	717.349454816767	0.731449396732052	26.0872522674054	0.567332149915514	-0.615638430934969	0.00139269404879072	0.00413863716890467
9.81	-2.03779397349568	1.35171663343924	717.840573506721	0.624103140260953	26.0674465285732	0.573835581722471	-0.624721996466425	0.00124356236096268	0.00409118332275454
9.82	-1.91078641522134	1.45044494705242	718.264919567015	0.521946881981537	26.0297099526065	0.574786287712247	-0.628749119993311	0.00110193389931579	0.00402219180606528
9.83	-1.7726386260681	1.55638991236131	718.580556125104	0.426400368273109	25.9758245264193	0.570558358571926	-0.627855754044619	0.000969849526503475	0.00393620961358482
9.84	-1.64114933819359	1.66002742840315	718.772145961038	0.338503152241783	25.9099922259789	0.56239615740136	-0.622970380377282	0.00084874366034049	0.0038398077076276
9.85	-1.53210537475677	1.75152713360667	718.849491938637	0.258765427101182	25.8384446637191	0.551981877787854	-0.615444262843525	0.000739254393888777	0.00374112392761877
9.86	-1.45706100146183	1.82271345118841	718.840177609359	0.186979605148978	25.7686152236861	0.540914148154969	-0.606597247496201	0.000640987083525224	0.00364909276886088
9.87	-1.42226599434609	1.86860994315452	718.778472278125	0.121975155079535	25.707923383788	0.530268696035936	-0.597331411428139	0.000552199085349869	0.00357231882271997
9.88	-1.42872171255031	1.888149880597	718.693653170928	0.061412881957132	25.6623432114487	0.520386160936576	-0.587943059952039	0.000469533380961673	0.00351767200175251
9.89	-1.47303131204314	1.88390131889712	718.601014549628	0.00179731116861586	25.6350433027144	0.510951013450101	-0.578192067943656	0.000388047132056313	0.00348883906083847
9.9	-1.54858087101957	1.86097903997928	718.498039586646	-0.0611265237085104	25.6254492819709	0.50131996702803	-0.56759356088737	0.000301767635005668	0.00348519718323403
9.91	-1.64665977427162	1.8255751797556	718.366728098539	-0.131546935161271	25.629052052826	0.490969214770636	-0.555816842423115	0.000204841604761086	0.00350141346128835
9.92	-1.75733894054983	1.78363267630849	718.18131077227	-0.212469586260056	25.6381458210077	0.479891006458718	-0.543040368902113	9.30872692858076e-05	0.00352807040775754
9.93	-1.87016211078749	1.74007308536814	717.919023826631	-0.304615198917131	25.64344639083	0.468794257354735	-0.530131046254957	-3.44712024369365e-05	0.0035533705833235
9.94	-1.97485154663398	1.69871870110788	717.570709124994	-0.405698856545353	25.6362708091326	0.459038712776536	-0.518580776913666	-0.000174599557955957	0.00356564197425541
9.95	-2.06221176867063	1.66273257273923	717.148024333389	-0.510386679909849	25.6107415191097	0.452326940304758	-0.510216620711542	-0.000319794010276264	0.0035560580118788
9.96	-2.12523855882794	1.63517593554677	716.685020337507	-0.611038554100877	25.5653986317815	0.450257658099182	-0.506772725911767	-0.000459320963890453	0.00352082287582672
9.97	-2.16019399573549	1.61925059735708	716.233498689954	-0.699110728690512	25.5037129241596	0.453881764134564	-0.509449910558824	-0.000581181931836094	0.003462138786122
9.98	-2.16722966814782	1.61796842537839	715.85338992728	-0.766891532299323	25.4332769079105	0.463391208401232	-0.518584933258867	-0.000674547466591791	0.00338757622494817
9.99	-2.15015150057018	1.63328991793509	715.600802765601	-0.809141164830397	25.3638328848161	0.478020969110204	-0.533513206663256	-0.000732058608248987	0.0033079305841649
10	-2.11515987493056	1.66505872041733	715.516931895438	-0.824228341912868	25.3046542120081	0.496177236007714	-0.55265202718505	-0.000751423337790214	0.00323412302906811
10.01	-2.06879110212873	1.71019833849181	715.620547328377	-0.814487975274561	25.2620084417863	0.515743214114142	-0.573774277351365	-0.000735919420612352	0.00317402663501326
10.02	-2.01566301961889	1.76257357286927	715.905557934446	-0.785722258525644	25.2374232996917	0.534474409697288	-0.594399731203669	-0.000693693833936915	0.00313015279627593
10.03	-1.95680639980013	1.81369034901362	716.343630518653	-0.745978288979872	25.2272473111878	0.550385071503225	-0.61221145777346	-0.000636045922814743	0.00309889029387017
10.04	-1.88923894994746	1.85411984788115	716.89056689499	-0.703907495919372	25.2236195679598	0.562044362242031	-0.625410298961658	-0.000575123750497175	0.00307152636818919
10.05	-1.80703687463802	1.87530259781996	717.494437531878	-0.667106590762582	25.2165579503246	0.568735125030304	-0.632945804256949	-0.000521595476435155	0.00303674683158167
10.06	-1.7036326107413	1.87128851745441	718.103424887762	-0.640835012081586	25.1965662069399	0.57046648975553	-0.634596833933146	-0.000482850076046537	0.00298388076469114
10.07	-1.57462552332744	1.84000750921232	718.671807497245	-0.627400067287715	25.1570349623451	0.567862298487136	-0.630907803082288	-0.000462135242307316	0.00290595451345893
10.08	-1.42020619494117	1.78379906599879	719.163278119166	-0.626322295793707	25.0957969324837	0.561964754369182	-0.623009809531927	-0.000458789383985025	0.00280169995008378
10.09	-1.24642454517668	1.70910004412525	719.551601288693	-0.635185524132009	25.0154571092428	0.553998383690046	-0.612368819384012	-0.000469433294249533	0.00267598585932693
10.1	-1.06490933806605	1.62535437814365	719.819300318341	-0.650895536519533	24.9224724891417	0.545138861419972	-0.600509320851652	-0.000489734680330756	0.00253860266993433
10.11	-0.891117948854685	1.54334856759128	719.955500456911	-0.670970105165766	24.8252998963881	0.536328363962827	-0.588764369705166	-0.000516217349527226	0.00240179052706802
10.12	-0.741595041876695	1.47328604407211	719.954162674936	-0.694491125914523	24.7321686469826	0.528172629022332	-0.578100171112505	-0.000547597732876604	0.00227722811275033
10.13	-0.630935114067213	1.422981014355	719.813684564578	-0.722463994107122	24.6491042579749	0.520940166814896	-0.569050302154927	-0.000585290729728238	0.00217330832546697
10.14	-0.569147174375807	1.39655696545348	719.538258087305	-0.757515034899654	24.5787174636249	0.514658853735745	-0.561768621705417	-0.000632986019495463	0.00209339784820972
10.15	-0.55995138972675	1.39395662079686	719.140597814916	-0.803058225766103	24.5200206884292	0.509274817095677	-0.556175798428783	-0.000695476654953286	0.00203546229229201
10.16	-0.6002746565899	1.41140711583326	718.644921277472	-0.86221670243695	24.469224224885	0.504815623245036	-0.552144995313058	-0.000777139153815609	0.00199304131408928
10.17	-0.680934039775203	1.44276303870105	718.088640538774	-0.936845417214088	24.4211935477578	0.501497112719754	-0.549661539064154	-0.000880552112886956	0.0019572014283683
10.18	-0.788265492719856	1.48142149910997	717.521314051328	-1.02695027757922	24.3710967860384	0.499735052100165	-0.548905496701468	-0.00100567154274411	0.00191887880880193
10.19	-0.906308927597781	1.52232881699756	717.000064315611	-1.13065429904938	24.3157732624521	0.500060663591763	-0.550238584574167	-0.00114977958808915	0.00187099712656197
10.2	-1.01911596563567	1.56353328501074	716.581751375757	-1.24467444110215	24.2544928193914	0.502975743481223	-0.554112110098058	-0.0013081602689935	0.00180988834525919
10.21	-1.11279801334396	1.60681758642415	716.313388179844	-1.36511203397251	24.1889908339458	0.508801887939728	-0.560934971540834	-0.00147522678630341	0.00173578777458755
10.22	-1.17705287406101	1.65716878810877	716.22317426918	-1.48828272718925	24.1228774872015	0.517572551536991	-0.570943124938757	-0.00164571194495666	0.00165242979334623
10.23	-1.206055892408	1.72117082720254	716.314726122501	-1.61134052623764	24.0606672941155	0.52899239655385	-0.584098932582894	-0.00181556926818316	0.00156596563564781
10.24	-1.19873269145359	1.80474795458694	716.566407103621	-1.73256125712324	24.0067262664953	0.542460197437598	-0.600032121636523	-0.0019823867006229	0.00148352713110284
10.25	-1.15851485562062	1.91093479218483	716.936234520493	-1.85128830681145	23.9643978631386	0.557133573687457	-0.618024186527988	-0.00214531065162005	0.00141177650752322
10.26	-1.09271053089007	2.03839571055367	717.371115267387	-1.96764934662771	23.9354781606391	0.572012037458488	-0.63703763497053	-0.00230463261449587	0.00135573748944512
10.27	-1.01161209007398	2.18121468468803	717.817761053206	-2.08219317377571	23.9201023334274	0.586025020813255	-0.655794717350547	-0.00246125375073503	0.00131811883509875
10.28	-0.927434326243568	2.33006931672874	718.232110628826	-2.19557251876407	23.9170043898527	0.598123388784724	-0.672908303836552	-0.00261621412075708	0.0012992277897283
10.29	-0.853147352351443	2.47442458749329	718.584673495062	-2.30833938808596	23.924033068228	0.60737735007341	-0.6870557568528	-0.00277038969438781	0.00129743402952592
10.3	-0.80124864324145	2.60501689528736	718.860710361732	-2.42085776337318	23.9387563630869	0.613078276182083	-0.697168738092728	-0.00292436899490134	0.00131000373337553
10.31	-0.782512861320856	2.71580237716406	719.056024611332	-2.53329678381176	23.958974336393	0.614831648941458	-0.702598032211454	-0.00307845581520139	0.0013340170617574
10.32	-0.804769412176538	2.80476725070226	719.170661268059	-2.64565219271979	23.9829934738906	0.612621320084333	-0.703212612959599	-0.00323271672977832	0.00136705595491537
10.33	-0.871788758182021	2.87345673643322	719.203430860619	-2.75774987460312	24.0095950686048	0.60682722103136	-0.699409269786949	-0.00338699785185881	0.00140742893785312
10.34	-0.982406605630397	2.92558017532413	719.149675596184	-2.86920455221984	24.0377364844796	0.598189291653481	-0.69203641426759	-0.00354086418311039	0.00145387067855174
10.35	-1.13006499172064	2.96537676470922	719.003280482654	-2.97933251986286	24.0661236504256	0.587723784227582	-0.682260036548422	-0.00369345692157841	0.00150485940699441
10.36	-1.30297198383644	2.99643886047885	718.762150740329	-3.08704470472334	24.0928490163113	0.576606845715923	-0.671409110831455	-0.00384330993208182	0.00155785772135675
10.37	-1.48504355493131	3.02139151390354	718.434904536217	-3.19076987662832	24.1152780818749	0.566040672865906	-0.660828491638385	-0.00398820562538127	0.00160883706042247
10.38	-1.65767204032295	3.04236487750771	718.045909207273	-3.28846997288232	24.1302895452469	0.55711218843309	-0.651747066381444	-0.00412516997874124	0.0016523675480708
10.39	-1.80217635766058	3.06179199256123	717.636227497363	-3.37780187811193	24.1348523648638	0.55065010904859	-0.645152024638557	-0.0042506938367064	0.00168236560579504
10.4	-1.90257795089317	3.08290927333214	717.259347645177	-3.45644704828013	24.1267957836261	0.547089551180492	-0.641658916084572	-0.00436121603087081	0.00169335385678293
10.41	-1.94818566696414	3.10950042457185	716.97225846509	-3.52257445271014	24.1055373405965	0.546364224317825	-0.641384096321025	-0.00445381846090731	0.00168188239571254
10.42	-1.93543110065333	3.14482346570095	716.823922227395	-3.57533742134769	24.0725128439981	0.547858291879685	-0.643851722815624	-0.00452698574829913	0.00164766125344018
10.43	-1.86850755227931	3.19010231288975	716.844050826104	-3.61525557224162	24.0311165713824	0.550453468965181	-0.647985437393972	-0.00458120815001051	0.00159400276306443
10.44	-1.75861360341275	3.24324098998296	717.035115678829	-3.64432568262555	23.9860987907299	0.552694611124463	-0.652231074209737	-0.00461919415550383	0.00152736323370917
