Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.69	-3.83090766337927	1.16531772295362	778.769393836718	1.54093410507496	24.9738010308056	0.88709321633937	-0.931991880444372	0.00108391163851296	-0.000841055102440313
4.7	-3.79852315494833	1.16640528026742	778.105776456142	1.54695709606375	24.9698510212429	0.875826121424333	-0.920762371249403	0.00109232746929722	-0.000817787674999793
4.71	-3.77012604403023	1.1809990977675	777.654164426315	1.5591783850281	24.9778693794043	0.867920307091137	-0.913378158310535	0.00110819394535477	-0.000787923940520907
4.72	-3.75654470770532	1.20289129399375	777.486993700614	1.58069237495912	25.0001793298859	0.863167190228046	-0.909469559596002	0.00113529289721714	-0.000751471427896666
4.73	-3.7650581255974	1.22455232944434	777.625500999455	1.61362707589284	25.0342518524087	0.860827508579933	-0.908075111666166	0.00117630538919777	-0.000712515745158737
4.74	-3.79654861435575	1.23914232306769	778.035654758578	1.65881545342475	25.0732255686546	0.859984524752183	-0.908052431202983	0.00123239677703735	-0.000678394058575449
4.75	-3.84447992210122	1.2422277676982	778.634889593499	1.71572117640649	25.1075222802472	0.859821879438382	-0.908411218966324	0.0013030974957251	-0.000657921932918026
4.76	-3.89627082828611	1.23278218843041	779.308650948706	1.78259258363463	25.1271421564719	0.859761444003989	-0.908490621700462	0.00138645228180323	-0.000659158630923362
4.77	-3.93675910161327	1.21323867457222	779.933568457786	1.8567826123263	25.124047483088	0.859478171874059	-0.907988476878554	0.00147936966327533	-0.000687327571871177
4.78	-3.95263319847657	1.18860033077346	780.402355503564	1.93516374526283	25.0940178652393	0.858857228009073	-0.906904055387301	0.00157809466918546	-0.000743472296293957
4.79	-3.9363050528325	1.16485689939942	780.644848857417	2.01457148669147	25.0374962041332	0.857955300019224	-0.905459784393547	0.00167873198757229	-0.000824230052646424
4.8	-3.88789678502452	1.14714688779024	780.640348164524	2.09221399346682	24.9592201597192	0.856986645524285	-0.904033241400009	0.0017777475493177	-0.000922789357784226
4.81	-3.81474306698497	1.13818880654563	780.418561922351	2.16598528716628	24.8667832022275	0.856308723812356	-0.903089928960678	0.0018723702169019	-0.00103074391110197
4.82	-3.72875502170623	1.13744667733015	780.049455551108	2.23462209274894	24.7685923731155	0.85636368909232	-0.903089442603698	0.00196081308278373	-0.00114026633396402
4.83	-3.64274275266029	1.14129693518381	779.625181198606	2.29766251293366	24.6718753909614	0.857551962872823	-0.904353104167328	0.00204225381446033	-0.00124590405159819
4.84	-3.56704606678601	1.14417445298061	779.239080941609	2.35520641066204	24.5813571874343	0.860059389632184	-0.906917645646742	0.00211656636217561	-0.00134541093213286
4.85	-3.50751634349191	1.1403756877228	778.966933299078	2.40753614207627	24.4989680178543	0.863702258961663	-0.910431777735606	0.00218387336005521	-0.00143936088672819
4.86	-3.46522588694212	1.12597662913853	778.85425481638	2.45471019772399	24.4245469091507	0.867868642182057	-0.914157786935461	0.00224406004416788	-0.00152974112203308
4.87	-3.43759122606421	1.10025503872464	778.911262143931	2.49626434461195	24.3571191941449	0.871609112459125	-0.917110927174995	0.00229642025363952	-0.00161812536235872
4.88	-3.42017795549691	1.06612478676347	779.11497369144	2.53112913300583	24.2961165022532	0.87387398494216	-0.918316109590969	0.00233957190608269	-0.00170421180418479
4.89	-3.40842416186367	1.02937689735814	779.416603640601	2.55780527872009	24.2419672332011	0.873831835944103	-0.917108042270334	0.00237169155504036	-0.00178538219879715
4.9	-3.39879359130864	0.996903431523209	779.752079771927	2.57475533513953	24.1957956610471	0.871163172935492	-0.913372881662821	0.00239100992389152	-0.00185752899185804
4.91	-3.38924678167848	0.974439959261795	780.053881456737	2.58090234798304	24.1583960372809	0.866222751213862	-0.907641421679457	0.00239642431923992	-0.00191686289776843
4.92	-3.37920311212657	0.96457238603703	780.262871550123	2.57609406291911	24.1290043436715	0.860005612520892	-0.900992759161318	0.00238804645021717	-0.00196197459555331
4.93	-3.36926172717162	0.965720849468358	780.338937452591	2.56139771507471	24.1045121681243	0.853918814438165	-0.894793400433626	0.00236751867324991	-0.00199527297945423
4.94	-3.36087639406385	0.972521324238678	780.269008884424	2.53912706700869	24.0795950421862	0.849426263725973	-0.890352749614398	0.00233798515456241	-0.00202313397017112
4.95	-3.3560366014523	0.977556433241776	780.070731023212	2.51256093832713	24.0478339206264	0.847673760529313	-0.888600469984432	0.00230368219923616	-0.00205458986892393
4.96	-3.35689857435519	0.97390226604423	779.790247059716	2.48538490700421	24.0034662889725	0.849203819172102	-0.88987829542163	0.00226920392668262	-0.00209896741414461
4.97	-3.36529025962357	0.957640511993446	779.493503244433	2.46096600246568	23.9431083548729	0.853838980992722	-0.893898322222743	0.00223859318226194	-0.00216330329687087
4.98	-3.38207552293879	0.929463316431881	779.252128046681	2.44163449847196	23.8667727724323	0.860762233107874	-0.89986959227017	0.00221447946433329	-0.0022504549816893
4.99	-3.40645868929786	0.89478879555712	779.126734164	2.42817042024577	23.777776115677	0.86876950244356	-0.906750792214057	0.00219750437100907	-0.00235854884207398
5	-3.4353940378854	0.862304139486259	779.151739035814	2.41965510864142	23.6815706305811	0.876623828185556	-0.913557369058341	0.00218621877932168	-0.00248188759445839
5.01	-3.46330758764641	0.841380714691589	779.325917425814	2.4137527126451	23.5839567850372	0.883411764533779	-0.919638533774765	0.00217751101625885	-0.00261289555361111
5.02	-3.48232761147626	0.83917899444186	779.611690655928	2.40736205240675	23.4893585529328	0.888796676770317	-0.924844684178341	0.00216747038861409	-0.00274433679218644
5.03	-3.48314694557823	0.858361070867453	779.943889465626	2.39746945675362	23.3997821782763	0.893086546450006	-0.929530897943859	0.00215246037935646	-0.00287102673465445
5.04	-3.45649943345571	0.896132219300552	780.246049696966	2.38197554641569	23.3147677396442	0.897085828333026	-0.934387047460311	0.00213011571595834	-0.00299055264165438
5.05	-3.39504005664873	0.944911465230413	780.450031746803	2.36027999518821	23.2322252986386	0.901770781534155	-0.940141256846279	0.00210000428372381	-0.00310297004607363
5.06	-3.29522459449984	0.994420783402248	780.513625007196	2.33347977607297	23.1497089703247	0.907892759754048	-0.947232566298751	0.00206379386700861	-0.00320983956747845
5.07	-3.15867077069913	1.03454436499958	780.431208601909	2.30414184101087	23.0655641454573	0.915647665098068	-0.955569364725804	0.00202489860100374	-0.00331314322711473
5.08	-2.99252574078	1.05808202587604	780.234425306161	2.27571751819156	22.9795191472416	0.924534762845631	-0.964469216742357	0.00198770839588902	-0.00341452271348974
5.09	-2.80859215402209	1.06257606233813	779.982665765444	2.25174517632145	22.8925983533299	0.933465927220743	-0.97281666034792	0.00195659306417717	-0.00351500044268005
5.1	-2.62132552026627	1.05070567215092	779.746124942536	2.2350253207724	22.8065525032938	0.941098410090952	-0.97939849675315	0.00193490690415976	-0.0036150466287882
5.11	-2.44518679911438	1.02920446858963	779.58638281413	2.2269486642973	22.7231842799568	0.946282396035565	-0.983309120465987	0.00192420414020766	-0.00371470023790244
5.12	-2.29206905303895	1.00670317518231	779.540178488798	2.2271223958447	22.643923409597	0.948468713089896	-0.984286109611319	0.00192382661449386	-0.00381350390670154
5.13	-2.16950979756862	0.991185746500395	779.611026605839	2.23338234035956	22.5698121664691	0.947929133328997	-0.98285118547783	0.00193095586413328	-0.0039102178590274
5.14	-2.08013962068057	0.987799596853741	779.770857566707	2.24220391131813	22.5018147594089	0.945700818114588	-0.980190895854509	0.00194113697988541	-0.00400249998077035
5.15	-2.02239748060954	0.997597169718297	779.970737542904	2.24943755061976	22.4411917501622	0.943259210529598	-0.977797578587414	0.00194918365034535	-0.00408684298094647
5.16	-1.99212785360846	1.01749042579433	780.156975969716	2.25120786526631	22.3896606577276	0.942019363060884	-0.976976720940826	0.0019502743684251	-0.00415898407775711
5.17	-1.98442576229117	1.04137123572843	780.287460444475	2.24475456936462	22.3491896354393	0.942830746056665	-0.978381618821933	0.00194097644777236	-0.00421478891945032
5.18	-1.9950988948745	1.06206410145968	780.34329527107	2.2289866340164	22.3214656043731	0.945640263856031	-0.981737918116626	0.00191992300876553	-0.00425137280537008
5.19	-2.02134727194115	1.07357693423321	780.332561912306	2.20458684263492	22.3072411651426	0.949446805153744	-0.985864576188437	0.00188794338477327	-0.00426807928670248
5.2	-2.06160362226503	1.07303000408563	780.285576008802	2.17363485048147	22.3058239079328	0.952575218901272	-0.989001404218988	0.0018476039737203	-0.00426695557068724
5.21	-2.11478416751576	1.06169976308265	780.243526631292	2.1388752897197	22.3149124976698	0.953192020676752	-0.989350699178413	0.00180231059878322	-0.00425253340499493
5.22	-2.17936022257757	1.0448278406245	780.244147209231	2.10288529763588	22.3308451893336	0.949906577961509	-0.985668689492676	0.00175528326720786	-0.00423096766173486
5.23	-2.25264426357713	1.03019062971671	780.308708280021	2.06743653940528	22.3491742517277	0.942275372273293	-0.97772608086338	0.00170876790212571	-0.00420880434302545
5.24	-2.33053341892658	1.02581614472219	780.434090603883	2.03327236583536	22.3653748706429	0.931057522187841	-0.966497940550166	0.00166375983716072	-0.00419176533269372
5.25	-2.40775211213097	1.03754071415524	780.592195771374	2.00035114521178	22.3754730075138	0.918141557159004	-0.954022605717074	0.00162030370604471	-0.00418391287395542
5.26	-2.47846488927962	1.06719019042372	780.736869706743	1.96840899049938	22.3764329907616	0.90615096399268	-0.942958535116692	0.00157818719891634	-0.00418740684992264
5.27	-2.53704105347519	1.11198662574904	780.81638301486	1.93755647946582	22.3662533462276	0.897815825892685	-0.935942164927333	0.00153767229532631	-0.0042028491200361
5.28	-2.57875667995975	1.16536789502644	780.787918590773	1.90861053527946	22.3438337664795	0.895255288198199	-0.934895671728823	0.00149989087758295	-0.00423000112390026
5.29	-2.60029573768778	1.21891173462594	780.629946669322	1.88298359507524	22.3087529248506	0.899343530591532	-0.94044805586708	0.00146668415007445	-0.00426853950678663
5.3	-2.60001787799165	1.2646689114063	780.349018800962	1.86215268924782	22.2611085306373	0.909326006981591	-0.951616855005133	0.00143991788744835	-0.00431852332792992
5.31	-2.57804701030018	1.29708845660669	779.97918902942	1.84691986652269	22.2015175790932	0.922809360989054	-0.965851546692639	0.0014205429603581	-0.00438037852653156
5.32	-2.53626427046822	1.31391378677295	779.574430775886	1.83677103979186	22.1312829688164	0.936168671358081	-0.97946557513801	0.00140779000519964	-0.00445440551357973
5.33	-2.47825188617068	1.31586796542386	779.196373501186	1.82960862870608	22.0526426273233	0.945311379416136	-0.988391682113909	0.00139884562650361	-0.00454000566237023
5.34	-2.40915691903939	1.30545358326037	778.900848735654	1.82199727595942	21.9689636304555	0.946633279618762	-0.989104964357671	0.00138918438654445	-0.00463493474189758
5.35	-2.33537720662221	1.28555416569808	778.726808844275	1.80988186378284	21.8847425789639	0.937930410824117	-0.979496209398998	0.0013735024785434	-0.00473489402324884
5.36	-2.26396643132192	1.25857235833199	778.690209990614	1.7895788827312	21.805320563455	0.91901930814833	-0.959467861629793	0.0013469984357769	-0.00483367100452503
5.37	-2.20173231272156	1.22653308144957	778.783786456948	1.75875245259952	21.7362996105024	0.891878670351738	-0.931077144988667	0.00130663217211857	-0.00492387779898318
5.38	-2.15413942552941	1.19203835590883	778.981836901917	1.71708382382077	21.6827367627964	0.860247393791419	-0.898158051626427	0.00125198997801368	-0.00499815450020064
5.39	-2.12426903924194	1.15943593784364	779.247784603091	1.66642329411329	21.6482710339955	0.828765022794364	-0.865490853301497	0.00118548423037657	-0.00505055579511904
5.4	-2.11216458720376	1.13533171002335	779.541810615147	1.61035454687989	21.634387004893	0.80187587330123	-0.837716921117631	0.00111179574480191	-0.00507776297294366
5.41	-2.11485148748865	1.12779467452412	779.826427903268	1.55326820850297	21.6400190264027	0.782793144917549	-0.818277981886417	0.00103667977040534	-0.00507978615103377
5.42	-2.12715208143975	1.14421410143459	780.069210495723	1.49918841392035	21.661643014748	0.77280632588168	-0.80866284507725	0.000965445982858415	-0.00505994364979784
5.43	-2.1431599947462	1.1884986122143	780.243431117146	1.45067756988233	21.693896352028	0.771114326012534	-0.808163724350686	0.000901529793980727	-0.00502409577077018
5.44	-2.15797963567717	1.25879306648496	780.328393282606	1.40813093043694	21.7306366766336	0.775208887688343	-0.814199358188398	0.000845558395883295	-0.00497931080985892
5.45	-2.1691829671384	1.34685974200148	780.311247043532	1.36966586732696	21.7662339340856	0.781669804834698	-0.82309770516083	0.000795181149406687	-0.00493228784565147
5.46	-2.17747174498827	1.43969241976181	780.190968590474	1.33164499243844	21.7968192647712	0.787119661188712	-0.831100667610014	0.000745722618025524	-0.00488791063442678
5.47	-2.18627631140476	1.52303623796236	779.983418896163	1.28969819692793	21.8212053812783	0.789057777691044	-0.835300232229115	0.000691491832771507	-0.00484825584803228
5.48	-2.20039875787123	1.5856612113454	779.724826394431	1.23997222408358	21.8412445617161	0.786356165135517	-0.834255760718905	0.000627402377654684	-0.00481225878649721
5.49	-2.22417370715735	1.62284917720104	779.470542100692	1.18026762745964	21.8614909363286	0.779327210395111	-0.828158701566573	0.000550464215240409	-0.00477609544048568
5.5	-2.25981526590216	1.63778066056086	779.286967979213	1.11073720075949	21.8881703409491	0.769414625361957	-0.818559594553346	0.000460721202932279	-0.00473420400366203
5.51	-2.30654733626175	1.64026537219256	779.236952745553	1.03392209208067	21.9276187461472	0.758664496519135	-0.807799118366944	0.000361336072210228	-0.00468075281545993
5.52	-2.36079712921472	1.64324276133695	779.361816687808	0.954081988821707	21.9845047511185	0.74916851584093	-0.798348007996205	0.000257755897587586	-0.00461126575558851
5.53	-2.41730610779781	1.6582956125177	779.665323309941	0.875997013858212	22.0602630466962	0.742633755037279	-0.792246114070576	0.000156178551229402	-0.00452404962208186
5.54	-2.47067192683433	1.6917559478345	780.105358639953	0.803612790381662	22.1521850452805	0.740149997682099	-0.790757157507975	6.17953971387974e-05	-0.00442105861771397
5.55	-2.51673133194781	1.74272560819783	780.597424961727	0.738985109779518	22.2535028152858	0.742139825494343	-0.794262665133256	-2.25988415656353e-05	-0.00430791282503939
5.56	-2.55335818286218	1.80360714336764	781.030721305064	0.681901039536477	22.3545640072918	0.748425939738964	-0.802346996345491	-9.71351647028884e-05	-0.00419297374070493
5.57	-2.58057581384331	1.86283938647785	781.293639819828	0.630316974795394	22.4448829460923	0.758348888978837	-0.813997840481802	-0.000164345784172792	-0.00408563871673473
5.58	-2.60018415902091	1.90879620851494	781.302280661511	0.581443735634309	22.5155648655633	0.770902610901531	-0.827858991813554	-0.000227793550913957	-0.00399426861446511
5.59	-2.6152232093217	1.9334878656886	781.02417331737	0.533052467662522	22.5614435109417	0.784893467793463	-0.842500601636454	-0.000290396615519772	-0.00392431135308335
5.6	-2.62949720595686	1.93487966342195	780.490283297707	0.484487849762716	22.5823167462675	0.799141186256764	-0.856689552599044	-0.000353107934293662	-0.00387715754287588
5.61	-2.64716569265331	1.91720597307188	779.791347379556	0.437000775790637	22.5829089210395	0.812717154325053	-0.869636207144696	-0.000414453944692972	-0.00385005763523816
5.62	-2.67223615465673	1.88937554427979	779.058778426279	0.393298219030107	22.5715564970593	0.825171669183849	-0.881171604095288	-0.000471074166404351	-0.00383711107694723
5.63	-2.70779952409851	1.86217102131199	778.434638681059	0.356526645897547	22.557984065325	0.836667164877944	-0.891793391948149	-0.000518995234671471	-0.00383101932858798
5.64	-2.75504464061282	1.84524115170315	778.038307927382	0.329117015884291	22.5507932263331	0.847936684747724	-0.90253055784478	-0.000555098612448846	-0.00382508386488889
5.65	-2.81235258553136	1.8448010538074	777.938555106989	0.311937829832591	22.5553528840973	0.860034801768334	-0.914622830721718	-0.000578212500755848	-0.00381488755281206
5.66	-2.87492972169381	1.86257611742927	778.138365805856	0.304035092868924	22.5726464346501	0.873926670764749	-0.929077571737971	-0.000589467564173329	-0.00379921989594023
5.67	-2.93535938109879	1.89603634464544	778.576375701726	0.302976407736629	22.5993482234713	0.890037582043258	-0.946228343440992	-0.000591886813129938	-0.00378004034021501
5.68	-2.98513423057616	1.93957608879073	779.144086670423	0.305586484281414	22.6290551819833	0.907925190515017	-0.965446531463217	-0.00058947247233665	-0.00376154392201572
5.69	-3.01680910474421	1.98612955384838	779.713614102097	0.308757728899344	22.6542874007956	0.926216634594364	-0.985131763844418	-0.000586186312082959	-0.00374862799246556
5.7	-3.02609268101451	2.02877683722761	780.167942505871	0.310062990627931	22.6686775774385	0.942872576151427	-1.00302831101418	-0.000585167868528913	-0.00374520343871687
5.71	-3.01314445736724	2.06207930992534	780.42545269142	0.30803707005808	22.6687444302825	0.955724115252871	-1.01680430640015	-0.000588361332834908	-0.00375281832449004
5.72	-2.98260398524072	2.08304314029711	780.45285839224	0.302146340889865	22.6547934724071	0.963118833476061	-1.02472638130768	-0.000596531217003871	-0.00376996225233095
5.73	-2.94234579296931	2.09165993003565	780.264765898334	0.292565744847402	22.6307641745164	0.964453978160867	-1.02620643369059	-0.000609522192349998	-0.00379222104659827
5.74	-2.90142167411973	2.09093507145391	779.912346657637	0.279908017546077	22.6031594089217	0.960397188706457	-1.02201926475983	-0.000626586189838685	-0.00381320672853536
5.75	-2.86791889582715	2.08628977396743	779.466543434748	0.26501832585798	22.5794492836177	0.952696848511259	-1.01409117098289	-0.000646637975299624	-0.00382596879536423
5.76	-2.84742231417008	2.08431151861696	779.001838787794	0.248888355123452	22.5664537689567	0.943630491452124	-1.00490845737014	-0.000668371645142551	-0.0038244691613093
5.77	-2.84245727271913	2.09104338015899	778.584897510829	0.232678960999141	22.5691447629593	0.93527507615796	-0.996736029505808	-0.000690248664374837	-0.0038047162516549
5.78	-2.85286485802965	2.11024734933896	778.26931706207	0.217781458472062	22.5901029219412	0.928853436248605	-0.990913102269585	-0.000710440055633033	-0.00376529691528904
5.79	-2.87671770551686	2.14219778723131	778.094765302233	0.205808328122371	22.6296063917819	0.924387585432647	-0.987472232677249	-0.000726854707150282	-0.00370726169506297
5.8	-2.91126530913997	2.18345094596071	778.087267930538	0.198407659702761	22.6861229274255	0.920779897667809	-0.985214637588051	-0.000737383246806833	-0.00363352521768351
5.81	-2.9535295067777	2.22770950396276	778.257878736321	0.196862008382015	22.7568993251709	0.916289234621778	-0.982211475428976	-0.000740406094998591	-0.00354806340443498
5.82	-3.00046086455675	2.26749662775319	778.598992074306	0.201554089036929	22.8384058066454	0.909228764000676	-0.976549377945382	-0.000735463004394754	-0.00345518909297066
5.83	-3.04885401793618	2.29606146890114	779.079987601855	0.211509806114721	22.9265475405198	0.898636586532577	-0.967055264157292	-0.000723820668036557	-0.00335908722302469
5.84	-3.09535452967136	2.30889162874645	779.645445504704	0.224287521393266	23.0167160036841	0.884684863036493	-0.953749258537535	-0.00070860094442915	-0.00326364818838909
5.85	-3.13680451370172	2.30441678967021	780.219020642664	0.236411028890616	23.1038437334347	0.86869007957701	-0.937877404780246	-0.000694221833344888	-0.00317251764035248
5.86	-3.17091909822289	2.28383634013355	780.714224080342	0.244342569743844	23.1826155411648	0.852729773563319	-0.921527794989448	-0.000685157312319218	-0.00308922290945657
5.87	-3.19700529865848	2.25032273158658	781.050618106916	0.245736256800695	23.2478983762175	0.839007973474235	-0.906978675554609	-0.000684346189016805	-0.00301724364788114
5.88	-3.21629574748196	2.20800838750561	781.171471988094	0.240522128207828	23.2953359527104	0.829194609539856	-0.896013636657881	-0.000691821212815857	-0.002959943078296
5.89	-3.23157025860246	2.16112068306201	781.057803876895	0.231353131166848	23.3219701251729	0.823965064726841	-0.889438469974088	-0.000704152251841395	-0.00292033546587728
5.9	-3.24604904980065	2.1134489166295	780.734428380588	0.22313597515722	23.3267303401777	0.822886636396881	-0.886950460041131	-0.000715057135053265	-0.00290071520108498
5.91	-3.26191524279134	2.06812214226481	780.26587499944	0.221701031610026	23.3106718434634	0.824670103590635	-0.887377876262998	-0.000717107851058607	-0.00290220893908172
5.92	-3.27906988927209	2.02754748093215	779.742990208547	0.232013281729726	23.2769136896674	0.827675604469671	-0.889176280360725	-0.000704017474501439	-0.00292433923001578
5.93	-3.29470391767154	1.99334898494501	779.263643084378	0.256538880241928	23.2302939105814	0.830479931647119	-0.890986839096636	-0.000672721993948633	-0.00296470948066579
5.94	-3.30397590663707	1.96623560784965	778.912410876085	0.294364364206372	23.176798326766	0.832304756743374	-0.892056670924775	-0.000624494056913671	-0.00301893191222957
5.95	-3.30163012889844	1.94584718027943	778.744106882971	0.341415008736893	23.122828864615	0.833170668588132	-0.89238892422637	-0.000564646735179086	-0.00308091088468426
5.96	-3.28396965755054	1.93070568117358	778.774713970271	0.391727779080942	23.0743722574269	0.833751927304234	-0.89260079089944	-0.000500886666634281	-0.00314354954822149
5.97	-3.25040048596977	1.91838998981965	778.981219149588	0.439352859736754	23.0361330032869	0.835018425407633	-0.893577343681255	-0.000440864982261369	-0.00319985990775795
5.98	-3.2038836086418	1.9059597082524	779.309624028203	0.480232256588165	23.0107204688464	0.837823071671768	-0.8960773181732	-0.000389763329151305	-0.0032443315463424
5.99	-3.15003987673287	1.89052839177184	779.688575469833	0.513417961879918	22.9980255491513	0.842599739198019	-0.900450624869189	-0.000348733720876404	-0.00327428049847006
6	-3.09518949574126	1.86979940872109	780.045002701526	0.541234452865375	22.9949626675575	0.849279153378155	-0.906568477580155	-0.000314699188120549	-0.00329080529749337
6.01	-3.04405361509637	1.84238014004016	780.318049176397	0.568363869017234	22.9957512539833	0.857432232216783	-0.913971059197055	-0.000281541850036593	-0.00329897685704394
6.02	-2.998010088535	1.80778503076198	780.468423234338	0.600196709214716	22.9928360894605	0.866552261920513	-0.922143753139168	-0.000242236405580187	-0.00330702027789509
6.03	-2.95460636042721	1.76617802256889	780.481807871343	0.641018288560682	22.9783927869665	0.876329095904569	-0.930779364186002	-0.00019119461299022	-0.00332450520611938
6.04	-2.90856667558184	1.71802043772108	780.366716001022	0.692621770877627	22.9461662910607	0.886775302455502	-0.939893201322763	-0.000126059693526193	-0.00335988594851366
6.05	-2.85397670381268	1.66382698167495	780.148611525669	0.753760807463109	22.8932147034025	0.898134739353003	-0.949727979757491	-4.84180169085802e-05	-0.00341801461509966
6.06	-2.78689832071853	1.60417594961033	779.862780776751	0.820555197550758	22.8210587976359	0.910609585629954	-0.960487626884608	3.67192563383023e-05	-0.00349836906965012
6.07	-2.70750829638663	1.53999601149276	779.548145841814	0.887652459273039	22.7358272612207	0.924035975760354	-0.972028291338917	0.000122412118834347	-0.00359461109511133
6.08	-2.62100307468537	1.4730101671619	779.243146553489	0.949729485389716	22.6472402901269	0.937676316081244	-0.983668347502285	0.000201730663244581	-0.00369572432811521
6.09	-2.5369005303905	1.40611012424313	778.983487917421	1.00285154320494	22.5666206420832	0.950256158945363	-0.994236634608615	0.000269515369582751	-0.00378848396455345
6.1	-2.46687080055728	1.34340400741774	778.800575863203	1.0452940893595	22.504440788873	0.960268506249947	-1.00237383246904	0.000323449637409268	-0.00386055994335099
6.11	-2.42169841150884	1.28975118818041	778.719302514337	1.0776319644885	22.4680826623218	0.966443573438083	-1.00698083897851	0.000364190983120127	-0.00390333047692792
6.12	-2.40828687170318	1.2497671661643	778.754560618331	1.10214093710865	22.4604299549901	0.968194702127713	-1.00762690450082	0.000394616315497864	-0.00391358039536011
6.13	-2.4276656748306	1.2265086355076	778.907095851403	1.12176596094384	22.4796467119895	0.965844411564172	-1.00473062205371	0.000418506058302404	-0.00389364677399756
6.14	-2.47470227886778	1.2202548567073	779.160396754177	1.13903030893509	22.5201181252986	0.96051632387809	-0.999414008475285	0.000439146195222784	-0.00385010236990285
6.15	-2.53969647119201	1.22788664105984	779.48065142366	1.15525639918572	22.5741790779588	0.953716291026276	-0.993068527439723	0.000458323481724809	-0.00379153274128252
6.16	-2.61138478115148	1.24325121054865	779.821079664084	1.17034319300125	22.6340548260349	0.946760243892221	-0.986800963508261	0.000476027975939042	-0.00372619728816731
6.17	-2.68033510602878	1.25858598041325	780.130393963488	1.1831361151826	22.6934444663613	0.94027770185022	-0.980987697301017	0.000490909730270994	-0.00366030015044055
6.18	-2.7415013514408	1.26665455699861	780.363406101499	1.19220531327575	22.7483695343575	0.933995851281976	-0.975128923862632	0.000501255221395769	-0.00359728616941002
6.19	-2.79496896591034	1.26289926119586	780.490683883098	1.196697689314	22.7972008474387	0.926898310073675	-0.968073829510136	0.000506057615711542	-0.00353816109173155
6.2	-2.84460197297224	1.24681365587477	780.504246654682	1.19690596015871	22.8400537934066	0.917701439280357	-0.95853506910327	0.000505727764126163	-0.00348248056278166
6.21	-2.89515217966236	1.22197132925456	780.417610152276	1.19431472341572	22.8779103755948	0.905462791134157	-0.945691471117411	0.000502142856684151	-0.00342948380271385
6.22	-2.94905665176792	1.19464766918434	780.260509711188	1.19109573833188	22.9118409480883	0.890083835778344	-0.929641872343258	0.000498000658183506	-0.00337890281554137
6.23	-3.00432460814303	1.17153734950107	780.070465961919	1.18925101859696	22.9425770267586	0.872512140600916	-0.91153337334138	0.000495734814684901	-0.00333120195225545
6.24	-3.05449303619632	1.15745065517939	779.884214196923	1.18975457607665	22.9704944878153	0.854565844467814	-0.893315583313711	0.000496438438457925	-0.0032872818600358
6.25	-3.09076885935521	1.15388624971961	779.731578864188	1.1920600022089	22.9958866839687	0.838445439967169	-0.877213359934379	0.000499261230687997	-0.00324789783634161
6.26	-3.10553639628942	1.15900825389922	779.632942560391	1.19421033881648	23.0193053529969	0.826108383369861	-0.865108080657804	0.000501576666521286	-0.00321312161038506
6.27	-3.09579711865061	1.16895967726357	779.599778925293	1.19355433112315	23.0417499670643	0.818722242690796	-0.858038415318994	0.00049991893731105	-0.00318211084916825
6.28	-3.0650884636087	1.17988602170452	779.636577063362	1.18782694104643	23.064576616315	0.816373946558655	-0.855976300300913	0.000491376338479399	-0.00315329245485885
6.29	-3.02300824495055	1.18976827020306	779.742325369029	1.17619057055644	23.0891296026296	0.818117214343903	-0.857930849211848	0.000474923856160325	-0.00312488943508715
6.3	-2.9824079617424	1.19928704321215	779.910478214414	1.15982738658755	23.1162191722876	0.822325233839939	-0.862323200449997	0.000452172182556554	-0.0030955932594825
6.31	-2.9552314267462	1.21139122253004	780.127530254563	1.14183275314017	23.1456359819159	0.827220311204331	-0.867495381756052	0.000427215902151556	-0.0030651403385229
6.32	-2.94850920156968	1.22981233506772	780.371370510414	1.12642494054477	23.1758892389679	0.831404589078669	-0.872187165681528	0.000405603165281931	-0.00303459378871346
6.33	-2.96198079666691	1.257197784324	780.611024313958	1.11774763473092	23.2042884115297	0.834226211574129	-0.87583867991689	0.000392783199453572	-0.00300623391183108
6.34	-2.98823437675551	1.29365521342986	780.80906073561	1.11868773809403	23.2273844231294	0.835875535391837	-0.878639736118741	0.000392574214434283	-0.00298308305721284
6.35	-3.01535118390536	1.3362797296667	780.9270112257	1.13010069954563	23.2416801072192	0.837194785086259	-0.881327465864656	0.000406155182990919	-0.00296819371788254
6.36	-3.0311457735952	1.37979835654227	780.932997203503	1.15065013666234	23.2444429416986	0.839274564268984	-0.884808787618052	0.000431847636586769	-0.00296388588641716
6.37	-3.02751881442013	1.41801853550404	780.809840321483	1.17722049371746	23.2344253133434	0.842975938462817	-0.88973449121915	0.000465636400761915	-0.00297112146465611
6.38	-3.00338760053537	1.44550140518101	780.561552265613	1.20566781209642	23.212322612925	0.848538865740225	-0.896165174681377	0.000502130284119939	-0.00298915684855044
6.39	-2.96515161947638	1.45888747005535	780.216361851186	1.23161527080603	23.1808664262935	0.85540950354859	-0.903441849181411	0.000535588313871682	-0.00301553745467459
6.4	-2.92451708605465	1.45753938247968	779.825184643524	1.25108214024697	23.1445375000959	0.862347128790989	-0.910310971541856	0.000560740798049353	-0.00304641247018095
6.41	-2.89443846046325	1.44348813532244	779.455385391742	1.26088962101699	23.1089651838373	0.867776767355195	-0.915270602347684	0.000573331245276476	-0.00307707737109114
