Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.75	-2.9040899229782	0.729561514831876	766.59801630989	10.751263229814	-42.9768874890391	1.82712276475228	-1.82722587912902	0.000162233605372486	-0.0100228131554622
7.76	-2.90402911562236	0.978792396201274	767.502853215275	10.6876429414942	-43.0878884618362	1.79552422732138	-1.78114228961748	6.29203178045268e-05	-0.0101040196555798
7.77	-2.81109431253827	1.24063406443921	768.205825871451	10.6500681646565	-43.2306269583445	1.76395957338358	-1.73306760106766	1.38970909746572e-06	-0.0102413516730706
7.78	-2.64117496989428	1.48147250536319	768.553489646303	10.6323382910194	-43.3841211519583	1.73274231214061	-1.68547447044042	-2.76786735652346e-05	-0.0104188793782308
7.79	-2.41165183962651	1.67110098562191	768.436349868406	10.6254128860342	-43.5299381431532	1.70240927646144	-1.64087171925353	-3.41384988369331e-05	-0.0106208302087366
7.8	-2.1408137965866	1.78790250366206	767.812876474755	10.6193562191144	-43.6549000879917	1.67394808290922	-1.60173337386448	-3.02706278714204e-05	-0.0108333140660037
7.81	-1.84777766517343	1.82228500661969	766.719931469338	10.6053285311063	-43.7527734892183	1.64877621059374	-1.57028643524857	-2.83645766162577e-05	-0.0110457079307712
7.82	-1.55216190027606	1.7778476973918	765.267999837064	10.5771291769611	-43.8247112221253	1.62844916614846	-1.5481517477234	-3.86050569807228e-05	-0.0112515259894286
7.83	-1.27294901580478	1.67017067600615	763.623079709901	10.531990611462	-43.8784488836834	1.61418775906974	-1.53592527656038	-6.76910506444139e-05	-0.0114486528867324
7.84	-1.02644320689484	1.52353297419613	761.979645614351	10.470574809566	-43.9264730019868	1.60639550039055	-1.53285263511868	-0.000118332326587312	-0.0116389126903872
7.85	-0.823765414703174	1.36623498786093	760.530228900397	10.3963371967775	-43.9835404150307	1.60435475585664	-1.53675455421228	-0.000189511642789908	-0.0118270722204891
7.86	-0.668694401558437	1.22547546562578	759.436887866881	10.3145319476888	-44.0640066228925	1.60623650185139	-1.54429672607264	-0.000277255396651133	-0.0120194944065491
7.87	-0.556707076596397	1.12283769415107	758.808626807876	10.2311263079113	-44.1794039954943	1.60945213858496	-1.551585100692	-0.000375641932746418	-0.0122227161998125
7.88	-0.47577278577466	1.07130888364785	758.687293481833	10.1518098375113	-44.3366112566858	1.61125572420207	-1.55495009795807	-0.000477854098289376	-0.0124421986691185
7.89	-0.408919914338391	1.07437810026229	759.043131303479	10.0811880000874	-44.5368112185703	1.6094157090366	-1.5517075118727	-0.000577180370188279	-0.0126813993634113
7.9	-0.338006795069103	1.12720711633205	759.78015614245	10.0221869791165	-44.7752921074058	1.60274977204276	-1.54068163049148	-0.000667927456312056	-0.0129412013838489
7.91	-0.247698487059529	1.21930642419985	760.750717314128	9.97568361206639	-45.0420435802213	1.59136341445286	-1.52234952468675	-0.00074620529130931	-0.0132196583347378
7.92	-0.128535040770655	1.33776985664396	761.777701513604	9.94039342560407	-45.3230359181739	1.57653386906371	-1.49858662354583	-0.000810502250432443	-0.0135120069699149
7.93	0.0217657167380135	1.47007096814821	762.681686903237	9.91306675958836	-45.6020267004863	1.56029734952201	-1.47211649030403	-0.000861927037656973	-0.0138109403751894
7.94	0.199065055040671	1.60572519012401	763.309103541615	9.88902818395303	-45.8626852151106	1.54488708268506	-1.44584721547473	-0.000903995451145945	-0.0141071727210214
7.95	0.395230151219322	1.73665029250817	763.556560622888	9.86303765966597	-46.090754052591	1.53220152778256	-1.42228741787862	-0.000941905197861859	-0.0143903149067074
7.96	0.601280528097305	1.85658959534267	763.386515040228	9.83036627006233	-46.2759056505891	1.52344967808819	-1.40317941179325	-0.00098136083725342	-0.014650007002448
7.97	0.81008018840829	1.96027242833049	762.830738560073	9.78789451198256	-46.4129449272504	1.51904125425229	-1.38939390495901	-0.00102714931875825	-0.0148771484112821
7.98	1.01760739518476	2.04295524958983	761.980519373812	9.73499081253509	-46.5020945248495	1.51869818939662	-1.38103950133321	-0.00108177760150163	-0.0150649831536517
7.99	1.22239544139232	2.10065862663224	760.965642327257	9.67393719123242	-46.5482777510785	1.52169590037531	-1.37768519190849	-0.00114452428972844	-0.015209781681425
8	1.42344015415501	2.13097220747902	759.92702244603	9.60974531475519	-46.5595431397856	1.5271212071091	-1.37858944817943	-0.00121120189605772	-0.0153109289086648
8.01	1.61744710652293	2.1339665877693	758.989481143497	9.54933644077288	-46.5449820552994	1.53405986707843	-1.38286700838509	-0.00127477747113036	-0.015370363424053
8.02	1.79653514469142	2.11268074943677	758.240951973465	9.50021218056965	-46.5126074473258	1.54168204193903	-1.38957926443061	-0.00132678853397361	-0.0153914745844815
8.03	1.94735103853751	2.07285729834673	757.7223867528	9.46887957901682	-46.4676508269972	1.54925005460896	-1.39777846531366	-0.00135927287965787	-0.0153777060499383
8.04	2.05206399253387	2.0219506623439	757.429460047578	9.45937569409002	-46.4116067080361	1.5561044221722	-1.40655150693869	-0.00136676744325481	-0.0153311994581439
8.05	2.09108745550199	1.96775139588025	757.323925383698	9.47223888403999	-46.3421606124922	1.56168047971141	-1.41509394499699	-0.00134787454215302	-0.0152518208849644
8.06	2.04683697182348	1.91710509818678	757.350248377359	9.50419220155518	-46.2539446415904	1.56557565003762	-1.42281190066385	-0.0013059670374227	-0.0151368438467982
8.07	1.90754468163792	1.87511222219865	757.452571359735	9.54865569630574	-46.1399242522583	1.56764589849778	-1.42941842116802	-0.00124879444802495	-0.0149814286581957
8.08	1.6701793631328	1.84494171561204	757.588083681673	9.59702143525463	-45.9931470310423	1.5680809067102	-1.43497815755437	-0.00118701447575587	-0.0147798628167313
8.09	1.34181730519578	1.82811168885255	757.734782339099	9.64044650429521	-45.8085617909469	1.56740494928731	-1.43986596720158	-0.00113194444678322	-0.0145273431987795
8.1	0.939241043140568	1.82491854967397	757.893467781773	9.67178283137708	-45.5846150170539	1.56637488650106	-1.4446350433549	-0.00109303860944265	-0.014221925898372
8.11	0.486953283327548	1.8347044326261	758.08494400726	9.68720016792865	-45.3243364099503	1.56578638235755	-1.44982422961146	-0.00107569664641727	-0.0138661808369722
8.12	0.0140675452345416	1.85582161685822	758.343663452598	9.68709205421789	-45.0356493124479	1.56623703499606	-1.45575762536068	-0.00107996589266435	-0.013468095558715
8.13	-0.449356530561568	1.88538552409299	758.708875300722	9.67599080652508	-44.7307189327069	1.5679156138597	-1.46239390850583	-0.00110051372152176	-0.0130408904510123
8.14	-0.875981894631485	1.91908298692894	759.214257885511	9.66144060259129	-44.4243090154611	1.57048325921555	-1.46926824914252	-0.00112794902946278	-0.012601627735015
8.15	-1.24438340339634	1.95133354066417	759.877344600044	9.65204400257703	-44.1313478410914	1.57308799532419	-1.47554343440092	-0.00115122615065522	-0.0121687819795635
8.16	-1.54135201031672	1.97597651133712	760.69063944384	9.65513853811408	-43.8641511443162	1.57451760526829	-1.48015853931229	-0.00116055824788008	-0.0117592253820838
8.17	-1.76300794049268	1.98743616795406	761.616689391403	9.67469935395898	-43.6299247238489	1.57345916415114	-1.48204103044904	-0.00115009284819767	-0.0113852854547866
8.18	-1.91457823706756	1.98209870977576	762.589071551294	9.71004239919618	-43.4291910465695	1.56880563802894	-1.48033546263609	-0.00111962813177857	-0.011052583488658
8.19	-2.00892841003752	1.95950646346071	763.520119283898	9.75570768566891	-43.2556160504686	1.5599364483842	-1.47459923295431	-0.00107488787149446	-0.0107592239273444
8.2	-2.06419250370857	1.92298107171043	764.314531845161	9.80258161523476	-43.0973856617358	1.54690176869949	-1.46492180403706	-0.00102626658578153	-0.0104965983532898
8.21	-2.10101844938386	1.87942056719319	764.886345574306	9.83996894821076	-42.9398852421742	1.53045889612532	-1.45193695059614	-0.00098638568375975	-0.0102516684690374
8.22	-2.13994636863932	1.83822689886383	765.17565556437	9.8580611512132	-42.769083720871	1.51194040008511	-1.43671678735477	-0.000967128371227921	-0.0100102082595653
8.23	-2.19925802029567	1.80954632730849	765.161299838085	9.85015244370173	-42.5748188264454	1.49297255010037	-1.42056002029251	-0.000976942023231175	-0.00976022469757448
8.24	-2.29337214352917	1.80218689648922	764.866475678216	9.81405153547525	-42.3531800553788	1.47510091747601	-1.40471180158669	-0.00101908135826234	-0.00949471635503135
8.25	-2.4316657615137	1.82167554072575	764.355730435996	9.75238448923708	-42.1073971846405	1.45940844703763	-1.39007328400935	-0.00109116484909488	-0.00921309535112896
8.26	-2.6175880236068	1.86891347830737	763.723624824724	9.67179731005868	-41.8470167417176	1.44622066120034	-1.37696871927783	-0.00118603649413407	-0.00892095419457384
8.27	-2.84809226849054	1.93978030516745	763.077246914735	9.58135119647223	-41.5855956183188	1.43497791672733	-1.36503144881452	-0.0012935834578699	-0.00862831251880941
8.28	-3.11361133418038	2.02583839740954	762.516287583054	9.49058481455029	-41.3375414211807	1.42431755415736	-1.35324658385155	-0.00140294811628439	-0.00834689992620974
8.29	-3.39887064429456	2.11603436821018	762.115182574114	9.40775831636196	-41.1149640598587	1.41235828191248	-1.34015240811587	-0.00150453413069762	-0.00808728942069981
8.3	-3.68468256106943	2.19904151510396	761.911540173992	9.33869282899153	-40.9253890841472	1.39712853406604	-1.32416360720013	-0.00159133471108652	-0.00785670335756716
8.31	-3.95054779967183	2.26570730132006	761.903577554033	9.2864101023927	-40.7709086202066	1.377043054703	-1.30394746612591	-0.00165936101513797	-0.00765806211771775
8.32	-4.1775716814315	2.31102084906576	762.056844373198	9.25152065419763	-40.6488873291242	1.35131675248876	-1.27876738161339	-0.00170724411699597	-0.00749041665723488
8.33	-4.35105708256326	2.33511629199051	762.317809679587	9.23308253710551	-40.5538472491149	1.32021521865917	-1.24871091918815	-0.00173533512287216	-0.0073504467471569
8.34	-4.4622347369105	2.3430520401052	762.62985304469	9.22953102611757	-40.4797966032069	1.28507502915925	-1.21474247836742	-0.00174475316025768	-0.00723437634008028
8.35	-4.50887273477536	2.34339713088122	762.946619142047	9.23930596741845	-40.422169901406	1.24807776923759	-1.17855945763592	-0.00173678605306582	-0.007139567850312
8.36	-4.49482481930957	2.34594941812431	763.238845001077	9.26096952666388	-40.3787416640048	1.21182008963538	-1.14227771992278	-0.00171284983098841	-0.00706523110028717
8.37	-4.42879757173237	2.35914395919892	763.493261725398	9.29284868331276	-40.3492875986497	1.17877554081789	-1.10801619345672	-0.001674938144959	-0.00701204766413993
8.38	-4.32268939200017	2.38782353615185	763.705088895797	9.33245768642014	-40.3342405071271	1.15077824901466	-1.07747978248239	-0.00162625201418398	-0.00698092857305282
8.39	-4.18981713668821	2.43198628955477	763.867907034656	9.37606676957996	-40.3329506357904	1.12866132620006	-1.05164503470934	-0.00157159280907593	-0.00697144060528876
8.4	-4.04327441846242	2.48688060331623	763.965516238181	9.41874056122769	-40.3422856253004	1.11214875117626	-1.03063056767131	-0.0015171715812089	-0.00698054363926415
8.41	-3.89461093658648	2.54442878443632	763.969541021407	9.45499081439666	-40.3561594976375	1.10003374456804	-1.0137879767733	-0.00146970848968053	-0.00700214962048185
8.42	-3.75298629458414	2.59554158693971	763.844400211612	9.4799434883348	-40.3662291471519	1.09059618111082	-0.999989892964337	-0.00143498148262822	-0.00702770258486812
8.43	-3.62490078805125	2.63258526425563	763.558606672263	9.49070165466723	-40.3635768444413	1.08214032526227	-0.988035821292909	-0.00141622610906289	-0.00704761311293639
8.44	-3.51450802056522	2.65120688341487	763.099066327208	9.48747130133876	-40.3408607437251	1.07349559754876	-0.977059836673663	-0.00141290019662021	-0.00705309863635173
8.45	-3.42437183892408	2.65095121449859	762.483792574502	9.47404627845044	-40.2942736455112	1.06433157288439	-0.966819388988961	-0.001420267545304	-0.00703788161705104
8.46	-3.35638624682443	2.63453996849894	761.768568418932	9.45741368567883	-40.224734817058	1.05519343504854	-0.957775121744768	-0.00143003911783768	-0.00699929951411582
8.47	-3.31249837680815	2.60616999871314	761.044503746277	9.44649312161207	-40.1379966095732	1.04724965172541	-0.950930985479858	-0.00143200139518229	-0.00693861837767928
8.48	-3.29491734749773	2.56953724096216	760.425737280923	9.45028704408923	-40.0436670551029	1.04183335275066	-0.947476059404041	-0.00141625202126927	-0.00686060101927982
8.49	-3.30566764534795	2.52637603962517	760.029100259766	9.47591260436034	-39.9534170733961	1.03992480097143	-0.948333435115728	-0.00137545106340309	-0.00677255446418856
8.5	-3.34560586128461	2.47609108894639	759.94973604125	9.52704120782087	-39.8787857354331	1.0417436189703	-0.953757207433788	-0.00130645929569717	-0.00668312261598869
8.51	-3.41326695868863	2.41663380803754	760.237942223495	9.60316370498213	-39.8290141841517	1.04658858719467	-0.963112881482273	-0.00121090028836535	-0.00660102717201611
8.52	-3.5040325281737	2.34629283373718	760.882611438664	9.69985511493747	-39.8092746151587	1.0529879870317	-0.97492782666594	-0.00109450884646578	-0.00653387033470132
8.53	-3.61004818124314	2.26569973149219	761.80560827264	9.80991468601714	-39.8195733355542	1.05912653790344	-0.98721899508483	-0.000965506754241008	-0.00648707097910156
8.54	-3.72106594022798	2.17922268559138	762.869450430102	9.92501176327583	-39.8545270288417	1.06342583253318	-0.998018602659034	-0.000832539630147511	-0.00646303628269612
8.55	-3.82604002875221	2.09507995253517	763.898092596732	10.0373623640227	-39.9041273656741	1.06510255241092	-1.00595268203617	-0.000702805640961368	-0.00646073559735061
8.56	-3.91500396720001	2.02390934134636	764.707839073026	10.1410226293912	-39.9554849152104	1.06453038367263	-1.01070438955029	-0.000580877984619144	-0.00647586865265681
8.57	-3.98063856950762	1.97606140101722	765.142911101005	10.232569580295	-39.9953558929535	1.06328733319808	-1.01322145862505	-0.000468434090738934	-0.0065017441954176
8.58	-4.01906714179529	1.95837604929554	765.108520811548	10.311157790046	-40.0130267633706	1.06386171385974	-1.0155960349034	-0.000364782952097076	-0.00653079959901437
8.59	-4.02974080725354	1.97148452751345	764.594003887959	10.3781056205694	-40.0029345815147	1.06908769794816	-1.02063340222732	-0.000267853492139758	-0.00655645437697561
8.6	-4.01466403803038	2.00863048778658	763.679992922398	10.4362316101742	-39.9663311349477	1.08145508519694	-1.03120792404153	-0.000175238560673363	-0.00657480190651094
8.61	-3.97748346788502	2.05660627727014	762.526722918411	10.4891386470503	-39.9114291478179	1.10246808446367	-1.04955872632717	-8.49710122833303e-05	-0.00658560223200461
8.62	-3.92298963479587	2.09875674609302	761.344776453394	10.5405732722628	-39.8518052736742	1.13221031269815	-1.07669303358473	4.1246930095884e-06	-0.00659219168776393
8.63	-3.85733333791102	2.1193151241912	760.353876136346	10.5939157051799	-39.8033000245775	1.16921799282816	-1.1120411521378	9.24881047955628e-05	-0.00660024095057682
8.64	-3.78883057204222	2.10783666711331	759.738515792809	10.6518099263614	-39.780108308779	1.21068893250992	-1.15345181734651	0.000180145198212855	-0.00661566974661731
8.65	-3.72880683049656	2.06236643100363	759.610300944385	10.715926623534	-39.7910422385356	1.25298087974664	-1.19754298208464	0.000267109278227817	-0.00664233015838206
8.66	-3.69171323961026	1.99027973594708	759.985435008338	10.7868554016378	-39.8369636956727	1.2922943740554	-1.24034591668373	0.000353695808857246	-0.00668018936796605
8.67	-3.6938645327325	1.90638737528677	760.782201590245	10.864132924412	-39.910110604976	1.32540022770046	-1.2781137031385	0.000440659513305297	-0.00672462914554128
8.68	-3.75060166264262	1.82870642354831	761.83859339781	10.9464182442265	-39.9955571829295	1.35026199807923	-1.3081205942575	0.000529150621400576	-0.00676716597788746
8.69	-3.87232565241833	1.7730165449054	762.945769079097	11.0318158217405	-40.0744999082899	1.36641811779331	-1.32926559633354	0.000620555141412016	-0.00679748091535554
8.7	-4.0604432807643	1.74773778873337	763.889935652582	11.1183163483001	-40.1286059758498	1.37502609811038	-1.3423187945334	0.000716304999173301	-0.00680626101121257
8.71	-4.30456297805382	1.75066052665984	764.494131491779	11.2042813829345	-40.1444177370413	1.37853243308744	-1.34971487409247	0.000817714252699608	-0.00678811106909222
8.72	-4.58212812245169	1.768630804298	764.652117063861	11.288858526454	-40.1168199681627	1.38001312312072	-1.35489946875728	0.000925841810856864	-0.00674376242268976
8.73	-4.86108179101816	1.78054616001781	764.348592009455	11.3722047629783	-40.0508158529995	1.38231870741405	-1.36135299379325	0.00104134061466421	-0.00668098428636538
8.74	-5.10529348385488	1.76311794306512	763.662571319559	11.4554349588867	-39.9612404385368	1.38723087297246	-1.37152386509587	0.0011642620177944	-0.00661393158378815
8.75	-5.28162068308129	1.69801595153243	762.753492659169	11.540296892574	-39.8704706405865	1.39486600582153	-1.38596258016111	0.00129384464495175	-0.00656104597184815
8.76	-5.36690740227713	1.57845320274263	761.832283532571	11.6286741810927	-39.8045863123619	1.40352207896355	-1.40293001183989	0.00142839402260719	-0.00654196787872635
8.77	-5.35312457369284	1.41319065218185	761.122096489676	11.7220898872494	-39.7887380836277	1.41005688437434	-1.41864746012714	0.00156539756057084	-0.00657414291281994
8.78	-5.24926541517039	1.22645245888107	760.815508845428	11.8213891099643	-39.8426416094525	1.41073287353802	-1.42818214236195	0.00170197644640591	-0.00666987287802245
8.79	-5.07940084625552	1.05329072694325	761.036232100147	11.9267084447841	-39.9771109368188	1.40231406031063	-1.42676800688908	0.0018356500776654	-0.00683445720233145
8.8	-4.87725064271507	0.931276658633781	761.813215361703	12.0377194439254	-40.1923479583745	1.38310680821597	-1.41121116130167	0.00196522702986623	-0.00706581319619692
8.81	-4.67848236849224	0.890617330766385	763.073062516856	12.1540145250564	-40.4783370997991	1.35363687303987	-1.38097775026714	0.00209151724709422	-0.00735560620420589
8.82	-4.5125005921608	0.945465624713128	764.653010810846	12.2754431342031	-40.8172224653852	1.31675562527276	-1.338635912507	0.0022175548994412	-0.00769154974920766
8.83	-4.39560959836412	1.08900791885553	766.332063461143	12.4022348054146	-41.1870838055839	1.27713791265171	-1.28950543718064	0.00234815626941087	-0.00806025450407771
8.84	-4.32710772502655	1.29387091312792	767.873444595286	12.5348523597876	-41.5662088024426	1.24031518352211	-1.24060160428792	0.00248887121862051	-0.00844990107421384
8.85	-4.28918910132425	1.51780556301659	769.068672342042	12.6736506933551	-41.9368807252297	1.21151855015237	-1.19916559874849	0.00264462393150755	-0.00885212020178999
8.86	-4.25065771856454	1.71302898961631	769.773181908626	12.818507248413	-42.2878863050436	1.19464533598105	-1.17118376520519	0.00281847004775426	-0.00926274584907033
8.87	-4.17360661232463	1.83659126227337	769.925793099067	12.9685929854832	-42.6153344682285	1.19160238877427	-1.16027812834698	0.00301085661222311	-0.0096814579207869
8.88	-4.02157667108013	1.85901774984849	769.548757346857	13.1223677816291	-42.9218335639605	1.20214892850289	-1.16721518919145	0.00321957119770144	-0.0101106252844293
8.89	-3.76742344014093	1.76923538707513	768.73030219843	13.277759002137	-43.2144598242767	1.22421172330525	-1.19008370777109	0.00344029599768414	-0.0105538007841892
8.9	-3.39923932230188	1.57506803515149	767.595934308344	13.4323854435048	-43.5021590824067	1.25452695007905	-1.22500641204493	0.00366746463405032	-0.0110142836579044
8.91	-2.92316269400247	1.29987300582125	766.27699140204	13.5836745279779	-43.7932258869098	1.28940774412011	-1.2671339461991	0.00389505116008859	-0.0114940020442394
8.92	-2.36263079442764	0.976754307360695	764.884535316473	13.7287984470912	-44.093341711583	1.32544728881632	-1.31164628646381	0.00411702698579119	-0.0119927743541799
8.93	-1.75441817294662	0.64203786240468	763.494051477811	13.864485605757	-44.4044157929328	1.36002391746628	-1.35454376201208	0.00432744352728287	-0.0125078743791756
8.94	-1.14245207435136	0.329414096613902	762.142662794655	13.9868779252099	-44.724251086207	1.39154748703878	-1.39310880244595	0.00452032348869746	-0.013033797326877
8.95	-0.570759598300758	0.0656025710976194	760.836994762937	14.0916373399751	-45.0469137905422	1.41945128779866	-1.42601981712162	0.00468965969954205	-0.0135621886512741
8.96	-0.0769211559702561	-0.132154040102681	759.567470276758	14.1744285826217	-45.3636284447117	1.44398017615824	-1.45317371215226	0.00482976993377371	-0.014081995260276
8.97	0.312869818405898	-0.256838743102242	758.324092189208	14.2317458132214	-45.6640222318655	1.46585379413751	-1.47531627018515	0.00493606384601841	-0.0145799590057162
8.98	0.586484836637537	-0.310915474891631	757.109495488903	14.2618770567193	-45.9375585787705	1.48589756385889	-1.49359558142779	0.00500603845884862	-0.0150415498989186
8.99	0.746093818218631	-0.304432596644556	755.94662963093	14.2656935277462	-46.1750016907597	1.50473440342952	-1.50915055009124	0.00504014898504845	-0.0154523316117736
9	0.806176699052211	-0.252365973379303	754.880192153436	14.246964302149	-46.3697378272188	1.52261325382757	-1.52282688773814	0.00504218547428548	-0.0157996070726872
9.01	0.789832471331979	-0.17164970484379	753.972373551739	14.2120308420389	-46.5187655098518	1.53941325048753	-1.53507570527262	0.00501893292121491	-0.0160740681018284
9.02	0.724095878339327	-0.0783830758858572	753.294367410227	14.1688777499322	-46.6231805183362	1.55480842144341	-1.54603643943214	0.00497913780063042	-0.0162711195072939
9.03	0.635067800583734	0.0143252315432025	752.915476298741	14.1258251161359	-46.6880371952759	1.56852143802475	-1.55574705716461	0.00493204111653722	-0.016391584351412
9.04	0.54366348483978	0.0975471492426238	752.891667138998	14.0901725827455	-46.7215631561057	1.5805579161788	-1.56437980810585	0.00488587069928859	-0.016441611580633
9.05	0.462671512585147	0.166660574409464	753.255276842192	14.0671140514651	-46.7338235601158	1.59131462625901	-1.57239066885075	0.004846669618364	-0.0164317684316436
9.06	0.395594326143402	0.220581083094031	754.007345635287	14.0591323170258	-46.73504856421	1.60150166249427	-1.58050468400392	0.00481769536811316	-0.0163754693259424
9.07	0.337431750798488	0.260496302116359	755.113768780028	14.065928018268	-46.7339243204297	1.61189588193061	-1.58952828421185	0.00479942667302391	-0.0162870320445145
9.08	0.277219409699576	0.288601159072758	756.506045307503	14.084798697293	-46.7361756590242	1.62301950086585	-1.60005611000252	0.00479004377523728	-0.0161797272805507
9.09	0.20180123140596	0.307270098928536	758.0868047283	14.1113047651305	-46.7437187397604	1.63487865662021	-1.61219035862292	0.00478616153651312	-0.0160641769328572
9.1	0.100053217302499	0.318890795202237	759.739531035366	14.1400509604132	-46.7545368575328	1.64688067011014	-1.62539197316279	0.00478360555414337	-0.0159473585476197
9.11	-0.0333683636798893	0.326290768531214	761.341121781535	14.1654557355474	-46.763263153914	1.65798013522695	-1.63853455940585	0.00477810050952876	-0.0158323154456393
9.12	-0.195663521526912	0.333415177977235	762.77534943403	14.1824422351519	-46.7622941573545	1.66701230599969	-1.65015628681823	0.00476583529426999	-0.0157185062766486
9.13	-0.375603778102531	0.345764454719885	763.945145382502	14.1870300721776	-46.7431639758569	1.67309772616204	-1.6588354815905	0.00474393240696602	-0.0156026116640169
9.14	-0.555599049844978	0.370144338734749	764.781981786882	14.1768193166148	-46.6979113458262	1.67597552979381	-1.66357870717539	0.00471085499983304	-0.0154795851623692
9.15	-0.715811822085964	0.413524527900145	765.251367283774	14.1513401203626	-46.6202577236089	1.67615182090765	-1.66411392020652	0.00466674123380362	-0.0153437850370515
9.16	-0.839405712104606	0.48117492340566	765.354329129396	14.1122129165092	-46.5065319290624	1.67481711779799	-1.6610154796832	0.00461359519816662	-0.0151901063689008
9.17	-0.917559523656028	0.574616194452705	765.125424511332	14.0630506271841	-46.35636105404	1.67356282912775	-1.65563361911355	0.00455522773825789	-0.0150150891756047
9.18	-0.952759049223853	0.690129360462769	764.628117246595	14.0090549552786	-46.1731569795019	1.67398304390037	-1.64984302041035	0.004496859239429	-0.014817967667444
9.19	-0.95920382084922	0.818504780014928	763.948278748812	13.9563177210379	-45.9643669330568	1.67726988644344	-1.64565727451285	0.00444437530514652	-0.0146015524752653
9.2	-0.959900951888433	0.946362087850764	763.186301191206	13.9109211259852	-45.7413715531429	1.68389962933439	-1.64477957750371	0.0044033426173965	-0.0143727483300433
9.21	-0.980976418712603	1.05884939425453	762.448077964191	13.8780083650962	-45.5188679141669	1.69347467132805	-1.64817685320992	0.00437800182725212	-0.0141424688104968
9.22	-1.04462441631197	1.14303047104766	761.835069221166	13.8610333166532	-45.3136142211389	1.70474748210927	-1.65577147724345	0.00437050716726506	-0.0139247662720191
9.23	-1.16263686469535	1.19099441475842	761.433854315442	13.8613697827653	-45.1425443904439	1.71581649883491	-1.66633416638234	0.00438064399429516	-0.0137351564183458
9.24	-1.33240466837091	1.20178499619571	761.305907352197	13.8783658331606	-45.020449477107	1.724454849468	-1.67762724611663	0.00440612498673276	-0.0135883425819653
9.25	-1.53663606401153	1.18161571692626	761.478720803322	13.9097965584466	-44.957606800573	1.72851177533787	-1.68679211176359	0.00444338319978543	-0.013495759744645
9.26	-1.74697378666246	1.14235707485571	761.939751932201	13.9525498716143	-44.9578501752552	1.72631505261276	-1.69091225165957	0.00448861428689218	-0.0134634812020046
9.27	-1.93054303377265	1.09875597946883	762.63484946075	14.0033246077203	-45.0175661423768	1.71700285613495	-1.68763403258339	0.00453873959103501	-0.0134910048731027
9.28	-2.0576003323639	1.06512374807485	763.472634619855	14.0591510557056	-45.1259539827787	1.70072654762547	-1.67570852900136	0.00459200257160763	-0.0135712535019326
9.29	-2.10816377352942	1.05226313612048	764.335549366084	14.1176443395958	-45.2666242304882	1.67868934853774	-1.65533435863341	0.00464805762621567	-0.0136918305540286
9.3	-2.07587800526918	1.06524941073268	765.096882767576	14.1770219233083	-45.4202925731324	1.65301362966812	-1.62822592681013	0.00470760150995764	-0.0138372588741103
9.31	-1.96826523920486	1.10243400610622	765.641299556641	14.2360022733642	-45.5680394692426	1.62645494334134	-1.59738843640659	0.00477175455687195	-0.0139916879782706
9.32	-1.80362165564507	1.15578533124222	765.88481734297	14.293717532601	-45.6944373819641	1.60200066632716	-1.56663635922446	0.00484146119989237	-0.0141414578838386
9.33	-1.60576272683766	1.21245786301832	765.789541186551	14.3497199903071	-45.7898567229714	1.5824064865457	-1.53993792462397	0.00491712929929544	-0.0142769740272952
9.34	-1.39830523751062	1.25729005741297	765.369274155874	14.4040733882771	-45.8514579373839	1.56973777966872	-1.52070189830709	0.004998595210299	-0.0143935500977783
9.35	-1.20008370429376	1.2757727749275	764.684346800666	14.4574427283173	-45.8827120343588	1.5649946095166	-1.5111420071751	0.00508534763491841	-0.0144911491060567
9.36	-1.02272844540451	1.2569232044541	763.826990247501	14.5110686923848	-45.8916696125065	1.56790208167424	-1.51185287838592	0.0051768340621271	-0.0145732202649081
9.37	-0.870628009228273	1.19548442192991	762.901270230375	14.5665485475777	-45.8885053058696	1.57693217829929	-1.52170164248633	0.00527265265511345	-0.0146450210449935
9.38	-0.742751748835206	1.09298170888441	762.003012242847	14.6254285330905	-45.883007319677	1.58958258838071	-1.53807837045426	0.00537250414301849	-0.0147118856026244
9.39	-0.635349049854444	0.957403097472854	761.204780238018	14.688705714716	-45.8826217240976	1.60287623700245	-1.55746434934661	0.00547590690509037	-0.0147778435753426
9.4	-0.544471485617546	0.801585775860366	760.549016736424	14.7563976030892	-45.891429480182	1.61397839656208	-1.5761906969031	0.00558180431189537	-0.0148448357979307
9.41	-0.467544047987672	0.640699311437724	760.049686043966	14.8273364639914	-45.9101191440551	1.62078051169262	-1.59119918477879	0.00568825968040676	-0.0149125736135901
9.42	-0.403697210131671	0.489433052191614	759.700191248763	14.8992797220606	-45.9367303102128	1.62229363187373	-1.60060731319928	0.00579241253699847	-0.0149789130968165
9.43	-0.353074275511364	0.35955657057134	759.483795335219	14.9693234329729	-45.9677719895762	1.61873993014328	-1.60393106957411	0.00589077209004663	-0.0150405160574026
9.44	-0.315679445800581	0.258410846529559	759.382651860151	15.0345038727028	-45.9993039253158	1.61131955157981	-1.60192061965321	0.00597979392462489	-0.0150935631108557
9.45	-0.290430258250281	0.188630443044076	759.382705555901	15.0924116607639	-46.0276849356754	1.60173472297753	-1.59608568101561	0.00605657764406375	-0.0151343492652358
