Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.96	-1.48677522426159	0.798378791366679	526.115767273857	-6.44637480448655	39.056531211094	0.146105498026769	-0.187128255802929	0.000569462124564102	-0.000279486665731465
3.97	-1.56295959911943	0.786077728316432	526.17050442231	-6.46031566119199	39.0815870054273	0.152321705241003	-0.191511314159437	0.000544798942162084	-0.000239086218895013
3.98	-1.61123098167775	0.783814446246226	526.221590174811	-6.46384211831021	39.0980989496933	0.159157960584469	-0.197616122553689	0.000539932087856632	-0.000214496065710001
3.99	-1.62508945739834	0.793936458847254	526.272217251314	-6.45665009608755	39.1026624396953	0.165713259631082	-0.204786932194267	0.000555477489501688	-0.000212605315252079
4	-1.60578675045867	0.816120068699259	526.330768648337	-6.44043538516205	39.0942025387877	0.171010905771044	-0.211997447552847	0.000588354856198792	-0.000236587392271614
4.01	-1.56108632025867	0.847311162511945	526.407841090656	-6.41862098259136	39.0738191622063	0.174326336307046	-0.218191092282324	0.000632252920576004	-0.0002857893956838
4.02	-1.50223838760855	0.882393715806818	526.511289066537	-6.39580770476505	39.0441607053358	0.175504723131524	-0.222686854128585	0.000678574514061947	-0.000356241142216884
4.03	-1.44028115026097	0.915387753963503	526.640997084081	-6.37701847973411	39.0085391291656	0.175118274027655	-0.225472110823626	0.00071776182641603	-0.000441614798146583
4.04	-1.38294996006816	0.940851572583348	526.78543134648	-6.36684211319143	38.9700313760139	0.174364277933992	-0.227243444564862	0.000740844971665711	-0.000534454425006381
4.05	-1.33317638143836	0.955128967821594	526.921588306765	-6.36860879416063	38.93077640484	0.174705131471886	-0.229157825936757	0.000740999863554803	-0.000627503133743768
4.06	-1.28952262785348	0.957138871400911	527.018865413188	-6.38374128457753	38.891604617135	0.177358545085135	-0.232375616134055	0.000714857082057541	-0.000714942076971647
4.07	-1.24818143334252	0.948530395864052	527.046023306988	-6.41141413253381	38.8520569601875	0.182814249674951	-0.237563219271504	0.00066329600468551	-0.000793318047660752
4.08	-1.20564832923954	0.933188306839157	526.979309604208	-6.4486109425869	38.8107792845791	0.19055387879074	-0.244542181531581	0.000591513494781037	-0.000861919585465332
4.09	-1.16101856874619	0.916235283948105	526.809395214617	-6.49059734338181	38.7662127937637	0.199083068869759	-0.252217865066716	0.000508282595042653	-0.000922425878954913
4.1	-1.11709441988946	0.902800653767816	526.545170430614	-6.53173850232551	38.7174385211518	0.206276695116811	-0.258818932521923	0.000424491834699281	-0.000977827251977925
4.11	-1.079982968498	0.896878230741243	526.21345469529	-6.56650958610117	38.6649765172716	0.209931718992925	-0.262370097889338	0.000351229217741111	-0.0010308649144945
4.12	-1.05741143037489	0.900560258195003	525.854857251779	-6.5905015305741	38.6113076705302	0.208355970863823	-0.261244824299182	0.000297788032088908	-0.00108246457539657
4.13	-1.05638567907275	0.913816845427611	525.516940380269	-6.60122779163248	38.5609059956675	0.200815647482468	-0.254625288381468	0.000269986084866058	-0.00113072760068272
4.14	-1.08095177619381	0.934826564285508	525.24623208058	-6.59858658879493	38.519663402857	0.187716159231743	-0.242734984715111	0.000269107218466513	-0.00117091856079254
4.15	-1.13069256632937	0.960709072922794	525.080542151819	-6.58490744742629	38.4937535632406	0.170478206436314	-0.226786892187367	0.000291632470183045	-0.00119656114922667
4.16	-1.20030513022705	0.988416441249124	525.042694330461	-6.56458542489638	38.4881763352919	0.151163157387354	-0.208679206333865	0.000329780825648274	-0.0012013359378325
4.17	-1.28030004938892	1.01553116792884	525.136462610869	-6.54336414005242	38.5053795913057	0.131970655400775	-0.190542914578552	0.000372764315077601	-0.00118113334691733
4.18	-1.35864206245854	1.0407844701316	525.345308460739	-6.52736776723875	38.5443981092453	0.114758289484716	-0.174280060621474	0.00040858491939666	-0.0011355088085338
4.19	-1.42303471289559	1.06421119199847	525.634368767841	-6.52201289709844	38.6008387048408	0.100713047754329	-0.161220219732402	0.000426139214993571	-0.00106797893781213
4.2	-1.46349114636609	1.08695644969034	525.955840212316	-6.53096425340085	38.6677951377215	0.0902462487672912	-0.151972199364436	0.000417325809008107	-0.000985023837103194
4.21	-1.47476928321436	1.11081769137162	526.257305674126	-6.555330630128	38.73747369779	0.0831083916404443	-0.146477988940831	0.000378773130830568	-0.000894152524334113
4.22	-1.45816999291137	1.13763948322373	526.491720047619	-6.59330657618737	38.8030609987208	0.0786537542040684	-0.144212486204684	0.000312765868535347	-0.00080174551058998
4.23	-1.42215912691121	1.16868761463276	526.627003817568	-6.64041913863409	38.8602666650549	0.0761484894214298	-0.144437727349232	0.000227015838404232	-0.000711466509183023
4.24	-1.38137415534124	1.20412735437178	526.652860429698	-6.69041820452915	38.9080685244723	0.0750198492125073	-0.146423509318104	0.000133143385295353	-0.00062380585713312
4.25	-1.35388147428679	1.24272273682807	526.582809387535	-6.73666961387826	38.9484470682129	0.0749815764106397	-0.149580295246929	4.40851219755123e-05	-0.000536876724645141
4.26	-1.35703814487105	1.28185226158235	526.450525370532	-6.77372836894877	38.9852278627344	0.0760230172928336	-0.153496045727833	-2.89832408232327e-05	-0.00044810803377604
4.27	-1.40284654880124	1.31788818380582	526.301119099878	-6.79866150640649	39.0224370735086	0.0782958322265601	-0.157905121799957	-7.93763744662002e-05	-0.000356151223893431
4.28	-1.49406224732767	1.34690611210742	526.179511245456	-6.81171747789064	39.0627164362074	0.0819575222928021	-0.162631829152089	-0.000106461604880703	-0.00026226387322803
4.29	-1.62232627474621	1.36559261251175	526.119020988081	-6.81611321243783	39.1062957675724	0.0870317049926596	-0.16754343411372	-0.000115540452188645	-0.000170662386681397
4.3	-1.76915627357552	1.37213416835834	526.133343952545	-6.81698208716076	39.1508101146271	0.09332721916431	-0.172527560540616	-0.000116050792572375	-8.77449225611948e-05
4.31	-1.90983320099271	1.36684016049867	526.214147530222	-6.81980107799919	39.1919589161394	0.100432152241395	-0.177489535893549	-0.000118637193683879	-2.05029984007843e-05
4.32	-2.01931120091744	1.35229963507921	526.334828926889	-6.82879048958175	39.2247415907842	0.107774317107208	-0.182355165674444	-0.000132012495206668	2.52972737084245e-05
4.33	-2.07857904152725	1.33299036202395	526.459104063554	-6.84578588144708	39.2448524362477	0.11472268959405	-0.18706539893859	-0.000160593716522439	4.65597543742868e-05
4.34	-2.07967444502067	1.31441177068971	526.551658233711	-6.86991313987707	39.24981207083	0.12069760744944	-0.191557932371849	-0.000203612120383556	4.35150919870786e-05
4.35	-2.02789164423857	1.30194758307748	526.587584309212	-6.89811515990778	39.239532859458	0.12526131367759	-0.195741598927155	-0.000255873836768727	1.94746173960425e-05
4.36	-1.94051821175541	1.29973398312085	526.557921452481	-6.92628771881668	39.2162058208666	0.128172395827514	-0.199477569923256	-0.000309779721198389	-2.01565265312009e-05
4.37	-1.84242741881295	1.3097970283132	526.470052099388	-6.95059164705436	39.1835919250524	0.129402724950367	-0.202583431914153	-0.000357813721013178	-6.92773471163699e-05
4.38	-1.75972586397505	1.33164300958896	526.343477817451	-6.96848706738706	39.145950346094	0.129126746665893	-0.204870062475217	-0.000394622556548319	-0.000122533335436326
4.39	-1.71316002759756	1.36237234169319	526.202937575887	-6.97918358309304	39.1069115243357	0.127694960312915	-0.206207439114822	-0.000418053309205302	-0.00017649456896468
4.4	-1.71299781486354	1.39727707927522	526.07145948636	-6.98344947267967	39.0685964808315	0.125595918201021	-0.206598486397934	-0.000428972702978148	-0.000230359237652022
4.41	-1.75665195282055	1.43079618738687	525.965577811361	-6.98296609695289	39.031204562166	0.123400447319585	-0.206227893411525	-0.000430163535148909	-0.000286070814018824
4.42	-1.8295556310347	1.4576460969888	525.893809377234	-6.97955283786751	38.9931606352924	0.121677869946297	-0.205454082620058	-0.000424888132820267	-0.000347826342731894
4.43	-1.90895659580607	1.47391247376096	525.858065601068	-6.97457743624541	38.9517604829223	0.120883558954768	-0.204730894766191	-0.000415726201583588	-0.000421045055653491
4.44	-1.96958267294972	1.47788093011048	525.856564321225	-6.96873097969264	38.9041171677263	0.121238092220266	-0.204475806777849	-0.000404065915600271	-0.000510971440813357
4.45	-1.98971547102227	1.47040815684664	525.88643558104	-6.96216296849336	38.8481283833743	0.122638869370852	-0.20493002043074	-0.000390287419046453	-0.000621194792013391
4.46	-1.95617420821827	1.45470568694947	525.944694213125	-6.9548272310351	38.7831811967575	0.124650119104175	-0.206066995817915	-0.00037439045164378	-0.000752442487375715
4.47	-1.86705047335445	1.43553379534817	526.027316002851	-6.9468383287759	38.7103909413179	0.126597855032931	-0.207591535643876	-0.000356692898087596	-0.000901999734790881
4.48	-1.73165053062134	1.41796708770757	526.127288848317	-6.93868073271433	38.6323147317976	0.127757059186792	-0.209036046641217	-0.000338278597090791	-0.0010639914334995
4.49	-1.56782808615743	1.40605037368001	526.233178598619	-6.93120648518717	38.5522451293279	0.127576313436535	-0.209920283750362	-0.000321032860231885	-0.00123053792233219
4.5	-1.3975318226713	1.40174796798153	526.329627314742	-6.92544716658737	38.4733240439018	0.125861319659995	-0.209914764443311	-0.000307278159585089	-0.00139352074892424
4.51	-1.24178093552998	1.4045436413334	526.4003227428	-6.92231846503449	38.3977750840383	0.122846970272085	-0.208947882285972	-0.000299144150145536	-0.00154646078124615
4.52	-1.11633051618388	1.41185612525289	526.432727063314	-6.92230757024672	38.326509938335	0.119126901705763	-0.207221497137308	-0.00029786019387934	-0.00168591970852228
4.53	-1.02901094907383	1.42014590348548	526.422809484634	-6.92522279882465	38.2592293083242	0.115464359530387	-0.205137262274529	-0.000303164164177638	-0.00181195162314507
4.54	-0.979221653536387	1.426311551286	526.377705235631	-6.93006949502727	38.1949540498384	0.11255566554973	-0.203169583838842	-0.000313000328944213	-0.00192744280931872
4.55	-0.959475336282783	1.42883376578226	526.314823150076	-6.93510092948259	38.1327537832583	0.110836822212466	-0.201737386971359	-0.000323635391720312	-0.0020365847787
4.56	-0.958374193433346	1.42820401485902	526.257222454366	-6.93806929246222	38.0723558963626	0.110405271965048	-0.201120398229185	-0.000330245078326574	-0.00214306668905756
4.57	-0.964078328298478	1.42646054791636	526.2265345218	-6.93666068202467	38.0143592338068	0.11107894482613	-0.201440584539888	-0.000327909844118346	-0.00224869346605028
4.58	-0.967276574788634	1.4260345691273	526.235718848104	-6.92904153533151	37.9599384544654	0.11255421073628	-0.202697372925543	-0.00031282648233677	-0.0023529633608057
4.59	-0.962902478405548	1.4284151504381	526.284130878355	-6.91438929176346	37.9101504388258	0.114580194200727	-0.204820860140687	-0.000283434326273424	-0.00245373001121962
4.6	-0.950285222097469	1.43322803956214	526.35670841183	-6.89325116347893	37.8651526395754	0.117060425435963	-0.207701869572025	-0.000241116454009038	-0.00254859958554271
4.61	-0.931945885392353	1.43814339249491	526.427821761325	-6.86759019041561	37.8237247409403	0.120029007923118	-0.211174533772041	-0.000190196049357216	-0.00263638392997573
4.62	-0.911668422169363	1.43965898406154	526.468897571752	-6.84044163948472	37.7833991284897	0.123512319712393	-0.214958758616782	-0.000137103789173865	-0.00271789959058605
4.63	-0.89264567720595	1.43441808632411	526.457728100877	-6.81520421534329	37.7412696374311	0.127349474337771	-0.218601343879648	-8.88128638536489e-05	-0.00279569285507353
4.64	-0.876366977918983	1.42049340982069	526.386728474594	-6.79470617402596	37.6952476073707	0.131075128144121	-0.221469306092476	-5.0872471531016e-05	-0.00287275973714263
4.65	-0.862537020627136	1.39809984407992	526.267481339466	-6.78028463743255	37.6452936746315	0.133949944973004	-0.222837004949543	-2.5554474258449e-05	-0.00295080233960221
4.66	-0.849855356697186	1.36946307319544	526.129742748155	-6.77116223648747	37.5940848121275	0.135162236253054	-0.222071508373506	-1.0694696706226e-05	-0.0030288090138057
4.67	-0.8371348035895	1.33793612101576	526.014544351687	-6.76436943493398	37.5467281710224	0.13414438065654	-0.218871778347071	2.9203515850007e-07	-0.00310265334377929
4.68	-0.824140287192785	1.30675468294619	525.962803887251	-6.75533343881817	37.5094661999753	0.130884404201756	-0.213477593207838	1.70273584597647e-05	-0.0031660113146651
4.69	-0.811719147642148	1.2779347341594	526.002468147901	-6.73905699430897	37.4877115600794	0.126095806618746	-0.20675356084436	4.96319893964481e-05	-0.0032123614700772
4.7	-0.801173789596461	1.25171699902933	526.138098517729	-6.71159843704537	37.4840503282294	0.121148463837618	-0.200082265835802	0.000105674770116804	-0.00323738000999896
4.71	-0.793217441478703	1.2267181281559	526.346512606867	-6.67141505273838	37.4969297392194	0.117748058868441	-0.195063070087586	0.000187523648113253	-0.00324085424164805
4.72	-0.787073415386075	1.20067225689083	526.580501093072	-6.62011537093609	37.5205564094124	0.117449543214168	-0.193088256585266	0.000291007877088578	-0.00322738485788487
4.73	-0.780230673515959	1.17144794860504	526.78013207445	-6.56231272521554	37.5461326602822	0.121162637512206	-0.194926219175779	0.000405963506979523	-0.00320556733842398
4.74	-0.769081216026514	1.13796637281076	526.888573834162	-6.50454976629442	37.5640981014283	0.128823385851331	-0.200455670128964	0.00051864723611228	-0.0031858704889613
4.75	-0.750270535704821	1.10072663591456	526.867701109053	-6.45357902049087	37.5666953622319	0.139355666828538	-0.208654420646337	0.000615365909078958	-0.00317786782584883
4.76	-0.722264053546541	1.06181183100278	526.708706108393	-6.41451841498189	37.5500742317919	0.150947191094071	-0.21786250638431	0.000686224142705472	-0.00318767078983034
4.77	-0.686506967747911	1.0244295592458	526.434584909949	-6.38945777514432	37.5153213824732	0.161553187354597	-0.226242676541448	0.000727823231583602	-0.00321630698574077
4.78	-0.647679762867947	0.992166718701313	526.094082274469	-6.37694638869509	37.4681763435938	0.169460558180608	-0.232288988032306	0.000744085702356734	-0.00325944299746145
4.79	-0.612872308950241	0.96817655106598	525.749394008789	-6.37249868961772	37.4176160976605	0.173726759008175	-0.235215444644704	0.0007450005769436	-0.00330841618347366
4.8	-0.58988739280522	0.954475866516618	525.461630667967	-6.36992770251661	37.3738011170657	0.174357570597547	-0.235099782998419	0.000743746367513731	-0.00335217913510005
4.81	-0.585190308364724	0.951456313788221	525.278203233962	-6.36307350076681	37.3459768773227	0.172185936617514	-0.232746993726516	0.000753112524790933	-0.00337958814344291
4.82	-0.602133215539493	0.95765734184839	525.225033423996	-6.34741301275028	37.3408165036879	0.168521281284932	-0.229339087427548	0.00078226342868426	-0.00338150227603184
4.83	-0.63996976195534	0.969835286479568	525.304498044783	-6.32112569817804	37.3614572365968	0.164713689098688	-0.226012703574264	0.000834673708061451	-0.00335233334652713
4.84	-0.693895301998065	0.983372657585985	525.49816642397	-6.28539244423501	37.4072457003953	0.161792547685921	-0.22352497965785	0.000907634100243637	-0.00329089025850238
4.85	-0.756021787335104	0.993053030156609	525.77236319588	-6.24393778943965	37.4740585677466	0.160292173999507	-0.222123169276602	0.000993260357782799	-0.00320050685467599
4.86	-0.816952297911596	0.994139719774727	526.084601858335	-6.20201191743719	37.5550341833876	0.160290456623147	-0.221643404505601	0.00108058408267486	-0.00308850554981149
4.87	-0.867534989985918	0.983552563613339	526.389704375525	-6.16510748205098	37.6415971605566	0.161598704549756	-0.221766723958634	0.001158135547351	-0.00296506614105224
4.88	-0.900442444402472	0.960808046874418	526.645358513686	-6.13771641754261	37.7247070735733	0.163988209256697	-0.222297678065225	0.00121643213783695	-0.00284160191948496
4.89	-0.911361276652986	0.928366345951742	526.817389189769	-6.12237964370209	37.7962524730573	0.167340845708004	-0.223329326873754	0.00124989863403158	-0.00272883246300626
4.9	-0.899691726582731	0.891167209792774	526.88485718907	-6.11919974862225	37.8504313746828	0.171661968587686	-0.225217796173205	0.00125790026498818	-0.00263486891351272
4.91	-0.868696035675719	0.855404767402847	526.844401141974	-6.12589400986059	37.8848558466557	0.176967423560499	-0.228381812662048	0.00124473046925477	-0.00256372625148138
4.92	-0.825023594450167	0.82688201449387	526.712494950638	-6.13836863386544	37.9010700602977	0.18311790212389	-0.23302512778466	0.00121856201136861	-0.00251466586293253
4.93	-0.777561774907608	0.809467089363745	526.524064025614	-6.15169592850944	37.904243278531	0.189696082893763	-0.238915064929091	0.00118955320568759	-0.0024826036645858
4.94	-0.735686387433701	0.804157157643635	526.32652307125	-6.16128375783747	37.9020021915088	0.195997789458712	-0.245324100871063	0.00116748988441473	-0.00245951967003222
4.95	-0.707211615451684	0.809041402836004	526.169679239077	-6.1639645492662	37.9026421186908	0.201152659658886	-0.251168153760872	0.00115949175821239	-0.00243647330379176
4.96	-0.696568225937983	0.820129054995715	526.093588852898	-6.15872857031398	37.91319636328	0.20433101657741	-0.255290706554596	0.00116835231505152	-0.00240560063600093
4.97	-0.703825734352644	0.832703732300106	526.117659649235	-6.14690060402986	37.9379373344912	0.204958794304261	-0.256784116118632	0.00119196585486936	-0.0023614574068675
4.98	-0.72501376773983	0.842700507616567	526.234454866344	-6.13170130067952	37.9777710917295	0.20286414354487	-0.255230848322778	0.00122402831783541	-0.00230130842226245
4.99	-0.753797259207082	0.847635010996583	526.410563385307	-6.11730654307474	38.0306911320963	0.198311873827505	-0.250786322969841	0.00125584758427455	-0.00222437678780296
5	-0.78405248890611	0.846822631381073	526.594835902484	-6.10766612719811	38.0930824369789	0.191926537880541	-0.244090031156005	0.00127877277119859	-0.0021304947618862
5.01	-0.812482254458605	0.840922078581721	526.731945963134	-6.10541701719805	38.1613610650673	0.184541164068034	-0.236053522209023	0.00128656054553045	-0.00201885567350008
5.02	-0.840286714102635	0.831103111009568	526.777457852309	-6.11119951034659	38.2333256353799	0.177023565698292	-0.227609355834518	0.00127700879332537	-0.00188752658312175
5.03	-0.873158130397771	0.81827017946538	526.710027961148	-6.12356330962753	38.3087329611483	0.170124881935328	-0.219504787501646	0.00125240610896538	-0.00173404402028277
5.04	-0.919434170271206	0.802721606157769	526.537244741434	-6.1394728690427	38.3889342716939	0.164374550907719	-0.212193657855037	0.00121870189811568	-0.00155691815197445
5.05	-0.986933989381562	0.78440823121167	526.293608159092	-6.15524422540798	38.4757839007069	0.160025185542628	-0.205836044154642	0.00118368196801943	-0.00135743182898285
5.06	-1.07955428946254	0.763662168911519	526.031543132327	-6.16762473515778	38.5703041885347	0.157039775538056	-0.200376707032562	0.0011547166663981	-0.0011409355457257
5.07	-1.19488895336726	0.742017490810068	525.808297048039	-6.17469881640814	38.6716552638905	0.155114714441158	-0.195654148151455	0.0011367460145818	-0.000916988181640543
5.08	-1.32385181762367	0.722652471352966	525.672465966886	-6.1763719167464	38.776806015654	0.153739707750941	-0.1914960119599	0.00113105555566129	-0.000698109059310947
5.09	-1.45260317472882	0.710101994676245	525.653547802301	-6.17432480628064	38.8810116565654	0.152299541069954	-0.187776787816421	0.00113512422187079	-0.000497413802969582
5.1	-1.56624470244874	0.709186236438545	525.756628913862	-6.17149258291836	38.9788994889625	0.150214730071432	-0.184437084674093	0.00114348946262488	-0.000325805933077905
5.11	-1.6530690965836	0.723463193858906	525.962666558816	-6.17125457910186	39.0657644014164	0.147098006781922	-0.181477979915698	0.00114928847310203	-0.00018954843073643
5.12	-1.70789835485283	0.753783025454858	526.233437996489	-6.17658379770497	39.1386423023138	0.142881365490272	-0.178944521331734	0.00114598462566151	-8.89089214816674e-05
5.13	-1.73333173310148	0.79757008116095	526.519456987594	-6.1893855628457	39.1968552003206	0.137859778157495	-0.176904089240314	0.00112880603508647	-1.82255954931931e-05
5.14	-1.73845699428614	0.849236904035374	526.769049753093	-6.21017118912074	39.2419386618312	0.132614841382096	-0.17541764889549	0.0010955783904083	3.26874282043366e-05
5.15	-1.73548623186779	0.901710714125997	526.937116404397	-6.23809870890639	39.2770769105886	0.127823878715337	-0.174502308260472	0.00104685582327113	7.62383224073848e-05
5.16	-1.73551824217407	0.948590824962936	526.992563867163	-6.27130758542359	39.3063020766368	0.124011460096278	-0.174092189029134	0.000985462209851629	0.000124488077747398
5.17	-1.74492733523883	0.986151902766462	526.923725903916	-6.30740729195036	39.3337257431492	0.121336544602934	-0.174014898243136	0.000915690055426355	0.000186918923286983
5.18	-1.76363301282269	1.01440787108784	526.741188994814	-6.34396485936214	39.3629812899197	0.119509181995925	-0.174004559230544	0.000842436059737994	0.00026896292196299
5.19	-1.78582128492356	1.03677878780205	526.477409589	-6.37887214554706	39.3969227466529	0.117890501416095	-0.173764668573635	0.000770486534187209	0.000371467463103792
5.2	-1.80282221091222	1.05844196639584	526.182562788468	-6.4105431618607	39.4375164592305	0.115761424795423	-0.173076249229747	0.000704037236653132	0.000491060879485195
5.21	-1.80709991147067	1.08398451557893	525.916444798018	-6.43796739228054	39.4858186099097	0.112675010463444	-0.171925179066059	0.000646398170748408	0.000621246394166497
5.22	-1.79592235613315	1.115282322869	525.737071018058	-6.46069502114199	39.5419569795917	0.10876275653028	-0.170605659697314	0.000599756597125634	0.000753984127193574
5.23	-1.77336620974603	1.15047082682293	525.687738833369	-6.47883189593471	39.6050978028712	0.104866039379937	-0.169752077374556	0.000564891236143117	0.000881476845420115
5.24	-1.74984869946011	1.18445521353445	525.785382123504	-6.49307564899812	39.6734358848423	0.102413381471697	-0.170263173893739	0.000540840662743847	0.000997829008843154
5.25	-1.73920164394754	1.2107934134194	526.013528826466	-6.50475579233081	39.744269945035	0.10304790903009	-0.173109935669533	0.000524669450613025	0.00110021961624795
5.26	-1.7541560088972	1.22422622511477	526.322666176526	-6.51579145999846	39.8142122554375	0.108099487797303	-0.179056218508401	0.000511558495119302	0.00118927285168519
5.27	-1.80170634010943	1.222861788406	526.639214041431	-6.528485400653	39.8795474736438	0.118060982819508	-0.188358503607141	0.000495402260434097	0.00126847312996653
5.28	-1.87995427926213	1.20916224952772	526.881933774686	-6.54513756075932	39.9367179356972	0.132243188172309	-0.200535140468084	0.000469920517128686	0.00134274092531295
5.29	-1.97761662910915	1.18936717282997	526.982167401952	-6.56755652283622	39.9828795156657	0.148739583054933	-0.214293734005058	0.00043005646927019	0.00141657622166441
5.3	-2.07653966751964	1.17160738371	526.902664825486	-6.59662152778941	40.0164417864651	0.164741782658483	-0.227672191354643	0.00037325223976914	0.00149236020583499
5.31	-2.15655891569208	1.16344873159205	526.649586483643	-6.63205799150481	40.037477772285	0.177138293201176	-0.238389954408501	0.000300165900834815	0.00156938240299093
5.32	-2.20122204922721	1.16976413607828	526.273771439377	-6.67252347007048	40.0478724033416	0.183239402673896	-0.24433870215662	0.000214550627323229	0.00164391727003649
5.33	-2.20254283717817	1.19162680222191	525.860172559159	-6.71598668121898	40.0510962753635	0.181430121624895	-0.244090112220316	0.000122296972394631	0.00171030262450761
5.34	-2.16321480518469	1.2264700633293	525.50766691335	-6.76027231671358	40.0515618213808	0.171573684420718	-0.237282086592165	2.99256414757476e-05	0.00176262614712808
5.35	-2.09551858729794	1.26927993380388	525.304266407069	-6.80358846695503	40.0536409910714	0.155060952068799	-0.224771403470851	-5.70065223726157e-05	0.00179644607137053
5.36	-2.01724966341145	1.31426875001533	525.304241632024	-6.84487204321958	40.0605634824768	0.134499999971227	-0.208501707893676	-0.000135120255170595	0.0018100178907437
5.37	-1.94600565020149	1.35641813001147	525.513373690069	-6.88386473223882	40.0735142397181	0.113133673786242	-0.191111484527618	-0.000203729317823642	0.00180472807220816
5.38	-1.89374944698604	1.3924510228817	525.886501470355	-6.92092895778576	40.0912507200593	0.0941356107748644	-0.175374533462836	-0.000264569549977556	0.0017847346583541
5.39	-1.86349090124181	1.4210828761672	526.338257018742	-6.95669179883366	40.1104386321187	0.0799547262028672	-0.163607476730792	-0.000320880035528548	0.00175605874998203
5.4	-1.84921377030483	1.44267632512132	526.764264102608	-6.99164423214357	40.1266852720834	0.0718554781984936	-0.157185870752676	-0.000376138170117613	0.00172548001990158
5.41	-1.83905511423143	1.4585855818886	527.067142716022	-7.0258224531075	40.136005451164	0.0697472051793103	-0.156283161406372	-0.000432823143156291	0.00169955261011373
5.42	-1.82060963379759	1.47049567847589	527.180298471427	-7.05866687715216	40.1362794290382	0.0723261357296729	-0.159893360191545	-0.00049156001088968	0.00168392316228344
5.43	-1.78648130582541	1.47996795557241	527.083135893695	-7.08910306293189	40.1282293125769	0.0774841395523664	-0.16613180898093	-0.000550886365985881	0.0016829749327098
5.44	-1.73810246587038	1.48825914350773	526.803864051735	-7.11582570227299	40.1155722381936	0.0828817859077868	-0.172742770460308	-0.000607704317583391	0.00169970578975814
5.45	-1.68641856634533	1.49635092429392	526.40970296826	-7.13770249369835	40.1042640645732	0.0865486465277534	-0.177690919700304	-0.000658269924682653	0.00173570531653039
5.46	-1.64908988186512	1.50505410197173	525.987906490023	-7.15416575881221	40.1010367821218	0.0873665913172391	-0.179687547884493	-0.00069938991487617	0.00179112313581914
5.47	-1.64502851771298	1.51505271206918	525.623444007456	-7.16544664406456	40.1116543915605	0.0853152827119093	-0.17851048213861	-0.000729409275579407	0.00186458943461199
5.48	-1.68798529363823	1.52681816407342	525.379686161438	-7.1725446881522	40.1393912026591	0.0814130295762691	-0.175023484452054	-0.000748630746183254	0.00195312570662665
5.49	-1.78124449103078	1.54042025734555	525.286953027491	-7.17691199468211	40.1841534233197	0.0773638006599775	-0.170880825220268	-0.000759006070999879	0.00205214053905778
5.5	-1.9151763394092	1.55534646717386	525.340934842819	-7.17994048934464	40.2424573005438	0.0750058979462896	-0.167997353432739	-0.000763215104924608	0.00215562283144788
5.51	-2.06853957134647	1.57046996402152	525.509844960678	-7.18243004498231	40.3082209691685	0.0757241670913353	-0.167943904859162	-0.000763495283382376	0.00225661440926322
5.52	-2.21328450135463	1.58425664026001	525.746783644888	-7.18424257404325	40.3741061466169	0.0800091130152999	-0.171460593599019	-0.000760694233249759	0.00234796946203836
5.53	-2.32153136243756	1.59518526501173	526.002870170634	-7.1842921325103	40.4330228943185	0.0873073130541467	-0.178247257713905	-0.000753936711752501	0.00242330921049017
5.54	-2.37272396037132	1.60222652529016	526.237345592756	-7.18089829595698	40.4794118784325	0.09621405859929	-0.18709661085602	-0.00074104895119842	0.00247799033101836
5.55	-2.35890067707487	1.6051593758746	526.422619517965	-7.17238664597147	40.510030175811	0.104940942541339	-0.196313723426738	-0.000719569164714162	0.00250986198361536
5.56	-2.28660322756878	1.60454886412356	526.544366197433	-7.15771653170821	40.5241431480921	0.111892329457819	-0.204262951277869	-0.000687925666584932	0.002519612702299
5.57	-2.17496612454701	1.60136140739851	526.598471694103	-7.1368984662341	40.5232040953178	0.116145855537006	-0.209842727357422	-0.000646290332721344	0.0025106022756386
5.58	-2.05065427992762	1.59637869465347	526.58733443427	-7.11104125638253	40.5102262598287	0.117671414301603	-0.2127267963512	-0.000596746394101011	0.00248820457133997
5.59	-1.94117506211328	1.58968829757264	526.517577197335	-7.08201054811303	40.4890826040866	0.117226177041891	-0.213310445562394	-0.00054268882646924	0.00245880948249844
5.6	-1.86842832206123	1.58050741434635	526.399941337888	-7.05182757857082	40.4639090110115	0.115988121330335	-0.212418411740715	-0.000487684808881172	0.00242870509238596
5.61	-1.84411636703677	1.56744132002679	526.250635468012	-7.02203104733062	40.4386742629117	0.115085918706751	-0.21091749288939	-0.000434234883566198	0.00240306558034775
5.62	-1.86795960598212	1.54906904914687	526.092401527187	-6.99323201299546	40.4168735790865	0.115211037148973	-0.2093979364219	-0.000382911441390688	0.0023852149713125
5.63	-1.9288195080971	1.52459153059452	525.953501394265	-6.96501361715628	40.4012531594443	0.116450763691822	-0.208040177124372	-0.000332203317319646	0.00237625219177406
5.64	-2.0080938667971	1.4942460760141	525.863727717009	-6.93619835505772	40.3935014751217	0.118382942437672	-0.206693696169481	-0.000279128443486543	0.00237504588840692
5.65	-2.0843075071311	1.45929389429167	525.847972136395	-6.90537583880928	40.3939285119872	0.120368271363894	-0.205104233595964	-0.000220396466534045	0.00237856185368385
5.66	-2.13773233381441	1.42157055271436	525.919188384253	-6.87150004215009	40.4012457741387	0.121906343351926	-0.203171502994847	-0.00015371364050798	0.00238246997611236
