Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.21	19.5416057977099	6.14995829410368	823.093735737188	-57.1995823946969	3.28862363356717	-3.32481804264304	-1.99122394840601	-0.000683335993085661	-0.000787355217737651
4.22	19.6060850334163	6.18268004908102	823.005163796279	-57.2396736618999	3.29416578445227	-3.33542732003256	-1.99642453189295	-0.00067417024181464	-0.000733443925386559
4.23	19.6728591015281	6.21134765650938	822.919908315657	-57.2766484909284	3.29856796936162	-3.34825760978101	-2.00373480099493	-0.000666410127673054	-0.000683609949929456
4.24	19.7400290008097	6.23469340579345	822.840005492772	-57.3104004085718	3.30180363923754	-3.36303480554272	-2.01301385274487	-0.000660092996061818	-0.000638155982565738
4.25	19.8056845330939	6.25168415739146	822.767297796688	-57.3408165612447	3.30395114112067	-3.37937081950753	-2.02400962243137	-0.000655127548205714	-0.000597374891012553
4.26	19.8679707270901	6.2615710608697	822.703398663925	-57.3677732372354	3.30518625443597	-3.39677714460118	-2.03636794558802	-0.000651302815674715	-0.00056155217315712
4.27	19.9251529250702	6.26392465899796	822.649668545001	-57.3911339053011	3.30576988819136	-3.41468474788044	-2.04964786542125	-0.000648303089113485	-0.000530966410007508
4.28	19.9756780396962	6.25865311912337	822.607200808003	-57.4107498159773	3.30603164097514	-3.4324693571422	-2.06334242070637	-0.000645727953572303	-0.000505887512067552
4.29	20.0182295929387	6.24600224049605	822.576815520072	-57.426463092713	3.30635008935769	-3.44948083291202	-2.07690378496058	-0.000643116376362777	-0.000486572651081221
4.3	20.0517743484534	6.22653691609028	822.559058923305	-57.438112142939	3.30713079394367	-3.4650750260971	-2.08977133373583	-0.000639973634659203	-0.000473259869830656
4.31	20.075598641556	6.20110482077338	822.55420649047	-57.4455391436028	3.30878309539112	-3.47864632831543	-2.10140101268192	-0.000635799760904682	-0.000466159466138441
4.32	20.0893328910617	6.17078418717311	822.562267754237	-57.4485992976869	3.31169681519516	-3.48965904093234	-2.11129427785322	-0.000630118125709974	-0.000465443353489248
4.33	20.0929632332535	6.13681854500095	822.582991596672	-57.4471715120228	3.31621997781432	-3.49767572605845	-2.11902488788741	-0.000622502771575379	-0.000471232709510799
4.34	20.0868297330552	6.10054216853471	822.615871293833	-57.4411701060627	3.32263863132442	-3.5023808560855	-2.12426194437729	-0.000612603157799056	-0.000483584333812695
4.35	20.0716111789939	6.06330063628068	822.660149256552	-57.43055712085	3.33115976247928	-3.50359833794874	-2.12678779429395	-0.000600165078657284	-0.000502476245956035
4.36	20.0482970308058	6.02637130375423	822.71482201714	-57.4153547540431	3.3418981782704	-3.50130183751125	-2.12650971270809	-0.000585046673987568	-0.000527793158647025
4.37	20.0181476335481	5.99088858806944	822.778646515372	-57.3956574002925	3.35486806010218	-3.4956172459377	-2.12346465595016	-0.000567228662783585	-0.000559312555097682
4.38	19.9826443117989	5.95777874441992	822.850149083753	-57.3716427296963	3.36997969053729	-3.48681708732175	-2.11781679131323	-0.000546818192931455	-0.000596692175966987
4.39	19.9434313859955	5.92770828412566	822.927638689228	-57.3435811967377	3.38704161073474	-3.47530713663314	-2.10984794343052	-0.000524046006983218	-0.000639459772463394
4.4	19.9022524882799	5.9010493686124	823.009225945704	-57.3118433467215	3.40576819687407	-3.46160597049001	-2.09994152264822	-0.000499256964033843	-0.000687005999641013
4.41	19.8608837810669	5.87786446159293	823.092849179797	-57.276904286187	3.42579235713334	-3.44631858314784	-2.08856089096259	-0.000472894316276858	-0.000738581299427873
4.42	19.8210667882237	5.85791129938078	823.176308439995	-57.2393447177222	3.44668276156196	-3.43010554242827	-2.07622345270157	-0.000445478496724227	-0.000793297549272931
4.43	19.7844435335491	5.84066792732348	823.257307828925	-57.1998480158588	3.46796474251062	-3.41364941554697	-2.06347201020436	-0.000417581510041675	-0.000850135124192158
4.44	19.752496548241	5.82537623788651	823.333505958439	-57.159192943812	3.48914376179433	-3.39762034876217	-2.05084508427544	-0.000389798308186273	-0.000907955835046062
4.45	19.7264960682581	5.81110122394209	823.402573726799	-57.118241780838	3.50973015127028	-3.38264272915811	-2.03884795579494	-0.00036271675369991	-0.000965521965562308
4.46	19.707456408634	5.79680211531458	823.462258040678	-57.0779238419387	3.52926371330458	-3.36926478948396	-2.0279261352287	-0.000336887905802501	-0.00102152134109557
4.47	19.6961030927801	5.78141077195107	823.510449587498	-57.0392146154472	3.54733673072973	-3.35793284158028	-2.01844281369703	-0.000312798392178545	-0.00107459803478904
4.48	19.6928518501943	5.76391222012782	823.545252331941	-57.0031110050966	3.5636139914974	-3.34897155008864	-2.01066160144349	-0.000290846543429255	-0.00112338796835298
4.49	19.6978000957232	5.7434220739062	823.565052080824	-56.9706034236451	3.57784858414471	-3.34257130074533	-2.00473553118294	-0.000271323766448515	-0.00116655831648671
4.5	19.7107309871231	5.71925579308625	823.568581242984	-56.9426457255259	3.58989246196996	-3.33878329630373	-2.00070291392113	-0.000254402325248379	-0.00120284930084201
4.51	19.7311296437629	5.69098527632177	823.554976811709	-56.9201241670802	3.59970109434269	-3.33752255179562	-1.99849020644433	-0.000240130299791538	-0.00123111668767968
4.52	19.7582106157947	5.65847913493492	823.523828622066	-56.9038267275715	3.60733190337514	-3.33857848636039	-1.99792160874935	-0.000228434030264532	-0.00125037310845352
4.53	19.790955237378	5.62192407940606	823.475215091872	-56.8944141988455	3.61293659750652	-3.34163235008395	-1.99873468388495	-0.000219127857728407	-0.00125982622645827
4.54	19.8281570968458	5.58182610034217	823.40972395223	-56.8923944475099	3.61674793019688	-3.34628031038443	-2.00060090983118	-0.000211930478328751	-0.00125891179138363
4.55	19.8684735281496	5.53899145229985	823.328455921453	-56.8981011676665	3.61906179970168	-3.35206068113007	-2.00314975939983	-0.000206486774714429	-0.00124731976495815
4.56	19.9104807879845	5.49448876143965	823.233009880886	-56.9116782770692	3.62021593347917	-3.3584835329679	-2.00599468244474	-0.000202393610570637	-0.0012250119630613
4.57	19.9527304464563	5.44959478824122	823.125448869894	-56.933070873115	3.62056664067911	-3.3650607937239	-2.00875925225933	-0.000199227802646933	-0.00119223003083013
4.58	19.9938044976085	5.40572740434432	823.008247112528	-56.9620233701338	3.62046524744431	-3.37133494415762	-2.01110174507895	-0.000196574341813422	-0.00114949302599314
4.59	20.0323667963243	5.36437012138954	822.884219283929	-56.9980851027065	3.62023584023736	-3.37690453890959	-2.01273654977285	-0.000194052932879307	-0.00109758440279194
4.6	20.0672086504111	5.32699299048589	822.756434263331	-57.0406233205039	3.62015583000891	-3.38144502772187	-2.013451046568	-0.000191341063239601	-0.0010375287302439
4.61	20.0972867338421	5.29497484513753	822.628116627448	-57.0888431389349	3.62044062318354	-3.38472370110718	-2.0131169323254	-0.000188192082481808	-0.000970559008255975
4.62	20.1217519239209	5.26953168184037	822.502540025228	-57.1418136671104	3.62123336246962	-3.38660801238085	-2.01169538063037	-0.000184447157831012	-0.000898075928969941
4.63	20.1399681784532	5.25165547739192	822.382917252008	-57.1984992292474	3.62260030799612	-3.38706700260653	-2.00923587651198	-0.000180040433738504	-0.000821600839031406
4.64	20.151521129019	5.24206696802174	822.272292225819	-57.2577943441671	3.62453199970209	-3.38616604075146	-2.0058690228631	-0.000174997231546403	-0.000742724468229372
4.65	20.1562166383433	5.24118491954252	822.173439099961	-57.3185609432774	3.62694991059047	-3.38405555132429	-2.00179404264667	-0.000169425637031263	-0.000663053685878767
4.66	20.1540701163257	5.24911327182662	822.088773393968	-57.3796661999797	3.62971790235852	-3.38095480112761	-1.99726206419522	-0.000163502299630594	-0.00058415862088998
4.67	20.1452878737392	5.26564632716036	822.020279298233	-57.4400193184771	3.63265746140897	-3.37713212566819	-1.99255654824947	-0.000157453670390214	-0.000507522434206029
4.68	20.1302421817838	5.2902909567653	821.969456255192	-57.4986056891324	3.6355654493387	-3.37288317198106	-1.98797237477769	-0.000151534205602879	-0.000434495868730733
4.69	20.1094419729597	5.32230370716622	821.93728662884	-57.5545169583435	3.6382329642235	-3.36850880535909	-1.98379514483535	-0.000146003238206758	-0.000366258432633063
4.7	20.0835012464646	5.36073977379444	821.924224860772	-57.6069757766962	3.64046388421377	-3.36429427046228	-1.98028216816203	-0.000141102258601992	-0.000303787712090942
4.71	20.0531072225143	5.40451013473114	821.930207107088	-57.6553542689593	3.64209175008101	-3.36049102080788	-1.97764641166908	-0.000137034251635002	-0.000247837878446969
4.72	20.0189901289454	5.45244274558879	821.954679089981	-57.6991855982601	3.64299382627205	-3.3573023527069	-1.97604439740328	-0.000133946519482544	-0.00019892797577245
4.73	19.9818962155186	5.5033436082238	821.996638898633	-57.7381683558159	3.6431014411554	-3.35487362625493	-1.97556868800923	-0.000131918103347149	-0.000157340074968162
4.74	19.9425652016207	5.55605373922419	822.05469082491	-57.7721638755633	3.64240602171229	-3.35328745847878	-1.97624521458896	-0.000130952530060392	-0.000123126889319994
4.75	19.9017129044819	5.60949855426665	822.127106069029	-57.8011869273384	3.64096057852166	-3.35256386633933	-1.97803531905104	-0.000130976187107848	-9.61279941069509e-05
4.76	19.860019305634	5.66272690639699	822.211886302328	-57.8253905609576	3.63887673601049	-3.35266495381772	-1.98084203194278	-0.000131842206514626	-7.59934078468499e-05
4.77	19.8181218333079	5.71493790828302	822.306826587765	-57.84504613714	3.636317715284	-3.35350340835156	-1.98451981461666	-0.000133339347534682	-6.22129988009784e-05
4.78	19.7766132067858	5.76549465714599	822.409574954651	-57.8605197745426	3.6334879411582	-3.35495382223449	-1.98888678235607	-0.000135205038229877	-5.41499938656737e-05
4.79	19.7360428399887	5.81392498747882	822.517686895993	-57.8722465557338	3.63062014538191	-3.35686570126759	-1.99373830594278	-0.000137141487786263	-5.10767950935853e-05
4.8	19.6969205631144	5.85991032287736	822.628674084043	-57.8807038656395	3.6279609645982	-3.35907697396755	-1.99886086769916	-0.000138833627524406	-5.2211348838524e-05
4.81	19.6597213107136	5.9032645138424	822.740047561679	-57.8863851872364	3.62575608066258	-3.36142686859623	-2.00404512032939	-0.000139967583248303	-5.67524513424567e-05
4.82	19.6248894489224	5.94390517590298	822.849356457183	-57.88977556014	3.62423592459339	-3.36376717184047	-2.00909725112309	-0.000140248421188039	-6.39125921768208e-05
4.83	19.5928415687432	5.98182044214341	822.954223805242	-57.8913297317692	3.62360287076078	-3.36597110412675	-2.0138479720075	-0.00013941603402312	-7.29472081064247e-05
4.84	19.5639668400425	6.01703419689747	823.052381286998	-57.8914538141646	3.62402069597874	-3.36793931853638	-2.01815871467591	-0.000137258227021864	-8.31795178717065e-05
4.85	19.5386243759538	6.0495727650564	823.141704611781	-57.8904910194387	3.62560688283806	-3.36960282596823	-2.02192488433921	-0.000133620308647768	-9.40204079198509e-05
4.86	19.5171374651916	6.07943571646022	823.220250872993	-57.8887117996556	3.62842812350046	-3.37092294068787	-2.02507629027159	-0.000128410764948387	-0.000104983119287042
4.87	19.4997849507035	6.10657294694365	823.286298572289	-57.8863084771778	3.63249914551382	-3.37188860162648	-2.02757510323056	-0.000121602882418044	-0.000115692731468178
4.88	19.4867904255826	6.13086956949112	823.338390196598	-57.8833942309717	3.63778475095529	-3.37251163377284	-2.02941187023978	-0.00011323246063158	-0.000125890641380355
4.89	19.4783102418138	6.15213945074287	823.375376345293	-57.8800061118623	3.64420474918142	-3.37282065468279	-2.03060023310723	-0.000103392006579994	-0.000135434391495021
4.9	19.4744215508089	6.17012752126011	823.396459540917	-57.8761116012796	3.65164128461111	-3.37285439458209	-2.0311710420818	-9.22220127680612e-05	-0.000144293312688046
4.91	19.4751116929976	6.18452032938974	823.401235114803	-57.871618107249	3.65994792473599	-3.37265518346058	-2.03116653086928	-7.9900079435407e-05	-0.000152540519279251
4.92	19.4802702155532	6.19496374545094	823.389726025401	-57.8663847100295	3.66895978737809	-3.3722632710687	-2.03063513106623	-6.66287400081338e-05	-0.000160341832546304
4.93	19.4896846250464	6.20108628905454	823.362408209154	-57.8602354283553	3.67850395411681	-3.37171249850523	-2.02962736576771	-5.26228842331325e-05	-0.000167942221229817
4.94	19.5030406917408	6.20252626608837	823.320223122572	-57.8529732751281	3.68840943917838	-3.37102765090186	-2.02819309064842	-3.80976455720168e-05	-0.000175650338903419
4.95	19.519927742852	6.19896076639981	823.264574522071	-57.844394407079	3.69851605662794	-3.37022361058082	-2.02638016553306	-2.32575325460919e-05	-0.000183821713108365
4.96	19.5398489511602	6.19013457819368	823.197307227462	-57.8343017435196	3.70868164663267	-3.369306221117	-2.0242344600747	-8.28744585937378e-06	-0.000192841103454133
4.97	19.5622361858636	6.17588720012675	823.120666580698	-57.8225175302323	3.71878727397881	-3.36827458607222	-2.02180094182888	6.65395428148252e-06	-0.000203104498701562
4.98	19.5864685882021	6.1561763502208	823.037238474834	-57.8088944490504	3.72874018656769	-3.36712437984179	-2.01912547867941	2.14382690290095e-05	-0.000215001169696916
4.99	19.6118937052591	6.13109665289022	822.949871103016	-57.7933250125953	3.73847450431351	-3.36585165541144	-2.01625692057388	3.59687205433914e-05	-0.000228896140217136
5	19.6378497940757	6.10089250348105	822.861580867271	-57.7757491256888	3.74794978517147	-3.36445660232306	-2.01324901271162	5.01790060734031e-05	-0.000245113386511869
5.01	19.6636878169813	6.06596443911438	822.775446092331	-57.7561598274339	3.75714777097394	-3.36294673874285	-2.01016173271002	6.40299840084235e-05	-0.000263920034308363
5.02	19.6887916977242	6.02686866559148	822.694493215921	-57.7346073379212	3.76606773916415	-3.36133910869326	-2.00706173126833	7.75046742361668e-05	-0.000285511794789431
5.03	19.7125955931842	5.98430968838332	822.621580890198	-57.7112016094408	3.77472096810893	-3.35966118792315	-2.00402167804923	9.06021521790449e-05	-0.000309999872788624
5.04	19.7345972407239	5.93912626241528	822.559287863193	-57.6861136154222	3.78312485795623	-3.35795036368402	-2.00111845699356	0.000103330958802036	-0.000337399593031168
5.05	19.7543668381879	5.89227110651371	822.509810570133	-57.6595755972055	3.79129723481993	-3.35625202619637	-1.998430301324	0.000115702636226291	-0.000367621022238321
5.06	19.7715513639802	5.84478502424186	822.474876034021	-57.6318804309177	3.79925130669605	-3.35461647342519	-1.99603309138609	0.000127725933878328	-0.000400461911038263
5.07	19.7858747035669	5.79776623691678	822.455674961976	-57.6033801820514	3.80699164228222	-3.35309496790983	-1.9939961434436	0.000139402121466447	-0.000435603330824319
5.08	19.7971343683511	5.75233587248258	822.452818865518	-57.5744837973309	3.81451141941911	-3.35173538011103	-1.99237788336564	0.000150721704321655	-0.000472608424780793
5.09	19.805195926997	5.70960067203955	822.466323692263	-57.5456537599441	3.82179105103779	-3.35057789724405	-1.99122181932659	0.000161662678118429	-0.000510924715186392
5.1	19.8099864782848	5.67061407996286	822.495620918808	-57.5174014254123	3.82879815704907	-3.34965126595527	-1.99055320106497	0.000172190299208842	-0.000549890396572134
5.11	19.8114885498545	5.63633697737494	822.539595422718	-57.49028068124	3.83548872392999	-3.34896997380274	-1.99037668415238	0.000182258199048182	-0.000588744983915632
5.12	19.809735695083	5.6075994026058	822.596647838373	-57.4648795511842	3.84180919160603	-3.34853266651489	-1.99067521508366	0.000191810550197228	-0.00062664456811054
5.13	19.8048107846793	5.5850646723667	822.664777621995	-57.4418094063741	3.84769913868473	-3.34832195846833	-1.99141022937402	0.000200784908197334	-0.000662681754214231
5.14	19.7968475726154	5.56919736549334	822.74168181392	-57.4216915553151	3.85309420781072	-3.34830563905908	-1.99252312482997	0.000209115315644272	-0.000695910124848528
5.15	19.7860355972247	5.56023664531934	822.824863583893	-57.405141159532	3.85792892461101	-3.34843912531581	-1.99393785062949	0.000216735265132084	-0.000725372792202403
5.16	19.772627911196	5.558176362604	822.911744147708	-57.3927486494444	3.86213911405424	-3.3486688782062	-1.99556435323763	0.000223580174801608	-0.000750134294930732
5.17	19.7569505812069	5.56275328355624	822.999771590762	-57.3850590767915	3.86566370087318	-3.34893640100591	-1.99730255297315	0.000229589127661175	-0.00076931478440552
5.18	19.739412423861	5.57344461380047	823.086520532418	-57.3825501106667	3.86844578648011	-3.34918238305344	-1.99904649662178	0.000234705752918678	-0.000782125155946306
5.19	19.7205131092957	5.58947573025373	823.1697773853	-57.3856096359799	3.87043301155215	-3.34935054622538	-2.00068834356877	0.000238878269970054	-0.000787901544226019
5.2	19.7008476151205	5.60983868624406	823.247607142731	-57.3945141177298	3.87157732782511	-3.3493907939787	-2.00212189247575	0.000242058856821047	-0.000786137446141699
5.21	19.6811050809396	5.63332162601448	823.318399073219	-57.4094090264777	3.87183440120511	-3.34926134797183	-2.00324543533173	0.00024420262731547	-0.000776511682817976
5.22	19.6620604051196	5.65854874677454	823.380890298695	-57.4302926601581	3.87116293901217	-3.34892967485183	-2.00396382533075	0.000245266589597046	-0.000758910481557018
5.23	19.6445574245635	5.68402990180132	823.434167856522	-57.4570046330244	3.86952426758516	-3.34837214248931	-2.00418975214562	0.000245208998915523	-0.00073344215530774
5.24	19.6294831866058	5.70821837617894	823.47765136581	-57.4892201316427	3.86688247695555	-3.34757248602314	-2.00384432005338	0.000243989503284972	-0.000700443177323665
5.25	19.6177336030319	5.72957482243202	823.511059717602	-57.5264507678118	3.86320539573351	-3.34651929500794	-2.0028571093535	0.000241570408849494	-0.000660474876322967
5.26	19.6101716006429	5.74663485424171	823.534366186846	-57.5680525058402	3.85846656550733	-3.34520284088773	-2.00116596026948	0.000237919268067667	-0.000614310486165712
5.27	19.6075796767043	5.75807740018343	823.547746950445	-57.6132407314459	3.85264825835086	-3.34361163894879	-1.99871674498665	0.000233012829424107	-0.000562912838615412
5.28	19.6106094594054	5.7627906502338	823.551528152335	-57.6611120920952	3.84574543582	-3.34172917446274	-1.99546338542929	0.000226842199151883	-0.000507403547229807
5.29	19.6197314006718	5.7599323135393	823.546136382226	-57.7106723072986	3.83777039822088	-3.33953121651499	-1.991368333501	0.000219418873892304	-0.000449025051870375
5.3	19.6351880434459	5.74898096550813	823.532056764114	-57.7608687557266	3.82875773536522	-3.33698409654329	-1.98640366204509	0.00021078113023517	-0.000389097335744742
5.31	19.6569543780093	5.72977550368288	823.509801851416	-57.8106263245861	3.81876908055575	-3.33404424691393	-1.98055282677732	0.000201000123594442	-0.000328971455107713
5.32	19.6847086216318	5.70254015127241	823.479893291028	-57.8588847806335	3.80789710224066	-3.33065918580389	-1.97381306174775	0.000190184972504528	-0.000269982209617201
5.33	19.7178163311907	5.6678930291976	823.442856860005	-57.9046358091022	3.79626815322712	-3.32677000806843	-1.9661982739701	0.000178486097538397	-0.000213402314147904
5.34	19.7553301146111	5.62683703602042	823.399230114124	-57.9469578754433	3.78404304143018	-3.32231530849803	-1.95774221664533	0.000166096152352749	-0.000160400308511513
5.35	19.7960063829277	5.58073259546584	823.34958063309	-57.9850471944353	3.77141548919899	-3.31723633480954	-1.94850165329397	0.000153248026134038	-0.000112004170601795
5.36	19.8383396296599	5.53125271228837	823.294531805233	-58.0182433319673	3.7586080047648	-3.31148305297707	-1.93855918323019	0.000140209602780984	-6.90722031592567e-05
5.37	19.8806136940416	5.48032167387996	823.234792347876	-58.0460482983491	3.7458650880734	-3.30502071570011	-1.92802538567018	0.000127275216576634	-3.22722763538286e-05
5.38	19.9209684191677	5.43003960059431	823.171185364365	-58.0681383932682	3.73344391808104	-3.29783646254683	-1.91703995624298	0.000114754025530305	-2.06996613559551e-06
5.39	19.9574791158306	5.38259583631159	823.104672722104	-58.0843685017061	3.72160289984034	-3.28994545191952	-1.90577155427973	0.000102955807155638	2.1274426435583e-05
5.4	19.9882453464168	5.34017483915649	823.036370894509	-58.0947689851721	3.71058866597713	-3.28139603235271	-1.89441614860335	9.21749411427137e-05	3.77005153675558e-05
5.41	20.0114848050404	5.30485874218372	822.96755511107	-58.0995357317075	3.70062230742141	-3.2722735032315	-1.8831937388178	8.26735544048329e-05	4.7335128707568e-05
5.42	20.0256275375827	5.27853107355172	822.899649644716	-58.0990142922358	3.69188573401637	-3.26270208994784	-1.87234343251861	7.46649452611969e-05	5.04736263609029e-05
5.43	20.0294054566488	5.26278623179683	822.834203253081	-58.0936793159576	3.68450912294706	-3.25284486083104	-1.86211696997516	6.82984598134144e-05	4.7556837499324e-05
5.44	20.0219320883465	5.25884919064839	822.77285008234	-58.0841106863528	3.67856039398508	-3.24290143611839	-1.85277089977042	6.36469570712223e-05	3.91453274891929e-05
5.45	20.0027677535699	5.26750955674135	822.717257631482	-58.0709678427288	3.67403755457938	-3.23310347458464	-1.84455771440892	6.06978705855092e-05	2.58926817253424e-05
5.46	19.9719659348336	5.28907353180273	822.66906455281	-58.0549637494342	3.67086459131809	-3.22370806213537	-1.83771634665771	5.93486621542853e-05	8.51935003089166e-06
5.47	19.9300973939296	5.3233365598114	822.62981203054	-58.036839853555	3.6688913603474	-3.21498925930198	-1.83246249816241	5.94071840891034e-05	-1.22116496346913e-05
5.48	19.8782496536669	5.36957850247844	822.600873151019	-58.0173431673517	3.66789766634793	-3.20722818217058	-1.82897931512835	6.05971431186687e-05	-3.55161882436145e-05
5.49	19.8180006917768	5.4265821270204	822.583384998518	-57.9972063450986	3.66760143939966	-3.2007020859499	-1.82740893633889	6.25685176548676e-05	-6.0607024514589e-05
5.5	19.7513670564485	5.49267456105795	822.578188155512	-57.9771313205469	3.66767064440914	-3.19567298601216	-1.82784541333497	6.49124484671283e-05	-8.67080960232497e-05
5.51	19.6807280294337	5.56579022883853	822.585777866326	-57.9577767577347	3.6677383104509	-3.19237638395388	-1.83032944080179	6.71798269105935e-05	-0.000113065199573534
5.52	19.6087288545681	5.64355269161734	822.606270381575	-57.9397492702556	3.66741986584837	-3.19101066467999	-1.83484523991879	6.89025668065583e-05	-0.000138953453451648
5.53	19.5381673330094	5.72337183260914	822.639387009108	-57.9235981051876	3.66633182265444	-3.19172769591298	-1.84131981475045	6.96163819251154e-05	-0.000163682157934525
5.54	19.4718691780578	5.80255200851103	822.684457244285	-57.9098127854121	3.66411077909429	-3.19462509736709	-1.84962466074313	6.88838095620785e-05	-0.000186597809046368
5.55	19.4125583446938	5.87840618244967	822.740441134859	-57.8988230693075	3.66043170210061	-3.19974055845304	-1.85957985622814	6.63162231635582e-05	-0.000207086069492587
5.56	19.3627290364387	5.94837069403241	822.805969846443	-57.8910005239043	3.65502451027485	-3.20704847740417	-1.87096032466077	6.15936576008041e-05	-0.000224573463906239
5.57	19.3245261972195	6.01011523493117	822.879402313604	-57.8866610135852	3.6476880918364	-3.21645907838091	-1.88350392892935	5.44814182058626e-05	-0.000238529454600955
5.58	19.29964099421	6.06164279263447	822.958894950173	-57.8860674721101	3.63830105061703	-3.22782004368243	-1.89692095953886	4.48426439759748e-05	-0.000248469386460781
5.59	19.2892270919729	6.10137479469314	823.042480690111	-57.8894324373076	3.62682866257254	-3.24092058244338	-1.9109045131223	3.26462296604329e-05	-0.000253958586644093
5.6	19.2938424407594	6.12821740909196	823.128153156012	-57.8969199687111	3.61332573212794	-3.25549775101815	-1.92514123037698	1.79697641131578e-05	-0.000254617688828201
5.61	19.3134199133275	6.14160589603699	823.21395150832	-57.9086467218453	3.5979352494698	-3.27124474843321	-1.93932187324786	9.97398262695369e-07	-0.000250129043828859
5.62	19.3472685112525	6.14152501136383	823.298041505223	-57.924682103464	3.58088295592351	-3.28782083634907	-1.95315126656865	-1.79871973203889e-05	-0.000240243896243136
5.63	19.3941051287076	6.12850466978794	823.378788486614	-57.9450475676174	3.56246811614195	-3.30486247914711	-1.96635720311929	-3.86123979209032e-05	-0.000224789863185512
5.64	19.4521151251539	6.10359131798074	823.454818370325	-57.9697152246957	3.54305096633125	-3.32199526695036	-1.97869800483989	-6.043412524292e-05	-0.00020367815390869
5.65	19.5190383353725	6.06829667115305	823.525063302582	-57.99860602026	3.52303745219163	-3.33884617220623	-1.98996853737527	-8.2954526509563e-05	-0.000176909920975007
5.66	19.5922757439008	6.02452656334957	823.588789326843	-58.0315877966322	3.50286198497172	-3.35505569725955	-2.00000458072943	-0.000105642943184835	-0.000144581133631194
5.67	19.6690109612928	5.97449358967168	823.645604315086	-58.0684735794265	3.48296902619925	-3.37028949340169	-2.00868555685624	-0.00012795818730976	-0.000106885408413721
5.68	19.7463399267724	5.92061792901364	823.695445427195	-58.1090204363983	3.46379435901815	-3.38424906767033	-2.01593569823439	-0.000149371092201946	-6.41143154493234e-05
5.69	19.8214019614929	5.86542119494768	823.738546500487	-58.1529292405123	3.44574691486928	-3.39668123829362	-2.02172380459226	-0.000169386296905584	-1.66547952828999e-05
5.7	19.8915054137124	5.81141835371679	823.775386980399	-58.1998456360543	3.42919199735452	-3.40738604933012	-2.02606177500139	-0.000187562261574222	3.50165362178051e-05
5.71	19.9542416474369	5.7610126729117	823.806625224363	-58.2493624583652	3.4144366802953	-3.4162229065797	-2.02900211902207	-0.000203528594008962	9.034225525828e-05
5.72	20.0075819796757	5.71639833947275	823.833020165996	-58.3010237960486	3.40171805537749	-3.42311474808586	-2.03063464528748	-0.000216999894231116	0.000148696056344558
5.73	20.0499532986912	5.67947484196954	823.855346324829	-58.3543308105237	3.39119486931234	-3.42805011266823	-2.03108250277177	-0.000227785490368405	0.00020939744661494
5.74	20.080289413349	5.65177649091966	823.874307891861	-58.4087493426476	3.38294292622304	-3.43108301941876	-2.0304977145948	-0.000235794638843414	0.000271728746093741
5.75	20.0980566022308	5.63441960040054	823.890458023015	-58.4637192413676	3.37695444530735	-3.43233062164807	-2.02905630329763	-0.000241036985804168	0.00033495377592653
5.76	20.1032532609927	5.62806892605888	823.904129459001	-58.5186652474549	3.37314136605317	-3.43196865282471	-2.02695306728063	-0.000243618323565503	0.000398337486768416
5.77	20.096384904026	5.63292400080592	823.915382118203	-58.5730091602058	3.37134239418133	-3.4302247421897	-2.02439603744403	-0.000243731912562153	0.000461165685287326
5.78	20.0784169892657	5.64872507952445	823.923972374837	-58.6261829120561	3.37133339247411	-3.42736974589709	-2.02160062681771	-0.000241645862353449	0.000522763966850082
5.79	20.0507090448572	5.67477754278708	823.929347376558	-58.677642082378	3.37284055279666	-3.42370731624381	-2.01878348801375	-0.000237687261513887	0.00058251496348756
5.8	20.0149343417201	5.70999285516582	823.930666056376	-58.7268793054535	3.37555564868502	-3.41956201524172	-2.01615611502683	-0.000232223904418243	0.000639873071924688
5.81	19.9729898522428	5.75294355661494	823.926846573566	-58.7734369772727	3.37915256947312	-3.41526636544502	-2.01391826565122	-0.000225644574251196	0.000694375936993327
5.82	19.9269014541954	5.80192930722156	823.91663792596	-58.816918649265	3.38330428197801	-3.41114731419179	-2.01225133405836	-0.00021833890057675	0.000745652127323457
5.83	19.8787292870458	5.85505071844281	823.898711575025	-58.8569985204594	3.38769935626607	-3.40751265901924	-2.01131186286453	-0.000210677814542863	0.00079342464490828
5.84	19.8304778644817	5.91028759008248	823.871767277799	-58.8934285061292	3.39205722716796	-3.40463803283195	-2.01122544161743	-0.000202995576697839	0.00083751014615889
5.85	19.7840150218498	5.96557822430781	823.834646071531	-58.9260424701921	3.39614143970268	-3.40275506864489	-2.01208128478926	-0.000195574255843826	0.000877814004329541
5.86	19.7410030685213	6.01889668952512	823.786442620889	-58.9547573557279	3.39977023910965	-3.40204134825724	-2.01392780851667	-0.000188631399087172	0.000914321594365233
5.87	19.7028446674739	6.06832523368957	823.726608983363	-58.9795711239347	3.40282400799684	-3.40261268280273	-2.01676952479918	-0.000182311461693857	0.000947086413069842
5.88	19.6706450269281	6.11211946846566	823.655042293496	-59.0005576040319	3.40524921646814	-3.40451817531272	-2.02056554083489	-0.000176681369970264	0.000976215842491357
5.89	19.645191014026	6.14876442890968	823.572149874306	-59.0178585498771	3.40705872779228	-3.40773837997718	-2.02522988925691	-0.000171730381034759	0.00100185550743571
