Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.75	5.00807112780863	-1.67140409780142	659.337362225148	8.99640660618737	22.6337658298414	1.3425730790754	-1.2170177786311	0.00990087809240758	-0.00423056527367005
7.76	3.21315688893547	-1.71047226149575	651.670090931626	8.71529215738145	22.9157137445497	0.940674132169472	-0.836186398837792	0.00962514319493279	-0.00336059067500327
7.77	1.08316775950623	-1.6462311305343	643.582015878979	8.37148255139202	23.3090151141819	0.507569100802946	-0.431805912064525	0.00926075343857991	-0.00228942445321545
7.78	-1.00471215935745	-1.49870528686359	636.285883919063	8.01884423384689	23.7697703498574	0.113929459979665	-0.0691286216448069	0.00886627426878139	-0.0011524236233148
7.79	-2.69459776777017	-1.29837935721039	630.860213788994	7.71309028827239	24.2488720732494	-0.176039113589433	0.193070858454822	0.00850605344085598	-8.77864085725433e-05
7.8	-3.71914919572614	-1.08191477470974	628.07152337696	7.50315334855677	24.7015354574518	-0.315984142591514	0.312921347870629	0.00824054642413585	0.000788328707353625
7.81	-3.94777437194126	-0.887652365224231	628.255080921201	7.42325034303056	25.0954573383938	-0.285648820300876	0.273000322064594	0.0081164215400843	0.00140195249973396
7.82	-3.40780217659691	-0.75108714580009	631.272174344496	7.48661871957967	25.4162554178049	-0.0945808901214132	0.0836958584100536	0.00815760746430294	0.0017334456286866
7.83	-2.27587113827243	-0.700133810885312	636.547046757845	7.6819489337759	25.6693704961373	0.219308118391261	-0.218231474745439	0.00835884124236919	0.00181987152108515
7.84	-0.842055169436175	-0.750110873649601	643.172835417455	7.97348254928321	25.8782478864339	0.59612618220766	-0.575740769822733	0.00868347630037969	0.00174754977418046
7.85	0.546186628830561	-0.898984990726154	650.065355892466	8.30539606653366	26.0792621418232	0.964335413702908	-0.921350514793669	0.00906697829969705	0.00163636992374544
7.86	1.54989295263022	-1.12421497035136	656.137617237761	8.61035745242776	26.3144175664826	1.25337840159869	-1.18914526259297	0.0094265184707204	0.00161876159198865
7.87	1.9024482798981	-1.38299002296798	660.466816295317	8.82113113930033	26.623250309085	1.40646733589002	-1.32688335237321	0.00967553297141088	0.00181702422929392
7.88	1.45994140672923	-1.61730866130786	662.428818392235	8.88311625385506	27.0354953019794	1.39123370084199	-1.30596031538972	0.0097405181522997	0.00232289452552115
7.89	0.228883921688693	-1.76407785947524	661.781871163138	8.7651166041298	27.565917495887	1.20615072326419	-1.12720977995142	0.00957627659258531	0.00318274199595608
7.9	-1.63397919664329	-1.76858747167336	658.690223543691	8.46576516459291	28.2122522574318	0.881288252123487	-0.821195564637388	0.00917580590457079	0.00439071322241574
7.91	-3.85012496136863	-1.59806352375566	653.687869023724	8.01393548599476	28.9565332583297	0.472992208014053	-0.442696103104524	0.00857218077175437	0.00589068494116607
7.92	-6.07114787385543	-1.25131076035252	647.591182324534	7.46294647978715	29.7693503683112	0.0533277499354131	-0.0603115587659829	0.00783182689929229	0.00758631683082722
7.93	-7.94470596517394	-0.76117590843905	641.37545519842	6.87995047958677	30.6159530253221	-0.303691824836307	0.256755233266711	0.00704087476621018	0.00935713015078782
7.94	-9.18210653600067	-0.188573850483907	636.033616302102	6.33307252966989	31.4627590222094	-0.536269092221437	0.451990032338531	0.00628805326687454	0.0110776422977191
7.95	-9.61439478884082	0.39056709671969	632.435925075504	5.87927718650935	32.2828354417057	-0.606396346300631	0.49211583444579	0.00564827932951939	0.0126362965132676
7.96	-9.22572160431145	0.901830939180588	631.207944629521	5.55550789555391	33.0592709350614	-0.506418645373797	0.372713253441583	0.00517057896357509	0.0139512173538529
7.97	-8.15707661104476	1.28764093877542	632.64147526137	5.37460161807243	33.7859388267665	-0.259322732302763	0.117886825119748	0.00487253704075641	0.0149805477052316
7.98	-6.67934265109848	1.51721989037081	636.649768649648	5.3262237097896	34.4657859749359	0.0870704129600375	-0.225677671706556	0.00474167827027649	0.0157260874363648
7.99	-5.14081640909894	1.58886284004676	642.774049187586	5.38197331997333	35.1073084530897	0.470493856806223	-0.598707532528026	0.00474258667630822	0.0162299902450277
8	-3.89951883909305	1.52470673478731	650.24271025414	5.50310341536485	35.7201850341747	0.826787064521215	-0.941074215702823	0.0048275246759214	0.0165652712492558
8.01	-3.25369662434239	1.3604665648045	658.07748986132	5.64903021646733	36.3111013206384	1.10191267425656	-1.20278120026319	0.00494791012291518	0.0168217517268898
8.02	-3.38426942134061	1.13391906927889	665.23328844584	5.78491066265522	36.8806423911841	1.26107298982935	-1.35211880377182	0.00506417453577368	0.0170897303625245
8.03	-4.32055184047008	0.875874092638295	670.751716908423	5.88695223925927	37.4218278971344	1.29336563351105	-1.37967583435743	0.00515212871404869	0.0174440165003401
8.04	-5.9358687648538	0.606083075539738	673.904824962756	5.9447078075029	37.9204899018712	1.21146302340262	-1.29784656470639	0.00520487748700482	0.017930899096078
8.05	-7.9736298262635	0.334519037058138	674.306028706738	5.96031297864113	38.3573244449924	1.04684635470323	-1.1363786899254	0.00523040908490657	0.0185601313752654
8.06	-10.0982576328212	0.0664698977826143	671.970121632079	5.94531532085443	38.7111433990734	0.841965093463656	-0.93520989628445	0.00524602612251246	0.0193031627139508
8.07	-11.9603618244198	-0.19138302582191	667.312312649045	5.91624835938451	38.9626575143466	0.641179862039367	-0.736231423124726	0.00527151194769793	0.0200978126019048
8.08	-13.2628097851782	-0.426866889753003	661.085720011207	5.89025576413418	39.0980600690289	0.482405907904733	-0.575650014409887	0.00532309089065297	0.0208585604438103
8.09	-13.814499576998	-0.622179940387852	654.265947616079	5.88180969476726	39.1117579635808	0.391018328902489	-0.478312134935406	0.00540975364691665	0.0214907948424905
8.1	-13.5616634545351	-0.757995527774008	647.899108061565	5.90099015935062	39.0077941556331	0.376913242968717	-0.454792104491956	0.00553253581030055	0.0219068291640539
8.11	-12.5916741143344	-0.820318017725349	642.935331496796	5.95313864739668	38.7997778808157	0.4348231750841	-0.501375533274235	0.00568623206861507	0.0220412702254363
8.12	-11.1102873656729	-0.807405280780633	640.073047021767	6.03924732191949	38.5094242207038	0.54727571547408	-0.602466357460994	0.00586224032704941	0.0218633978058208
8.13	-9.3985493307859	-0.733872892342931	639.639654733889	6.15637743240629	38.1640360800272	0.689144188473411	-0.734559811898176	0.00605106237368647	0.0213845402536699
8.14	-7.75901952122059	-0.629955894585389	641.530912949105	6.29771234095989	37.7933913284922	0.832652125720289	-0.870825296317398	0.00624346346800408	0.0206590023286382
8.15	-6.46195309236785	-0.535523390713941	645.223825344858	6.4523508066361	37.4265135465524	0.951916315533055	-0.985496980745666	0.00643014686673926	0.0197779213916962
8.16	-5.70083933768244	-0.490264884791638	649.866091943193	6.60535427929519	37.0887348711106	1.0264972753353	-1.0575540692212	0.0066006085864867	0.0188564872376365
8.17	-5.56396586035222	-0.522875890264393	654.430630855021	6.73864926888591	36.7993581593214	1.04378634777163	-1.0734377866616	0.00674222822205284	0.0180161786026953
8.18	-6.02539710489429	-0.642580155114809	657.909115915849	6.83309261574301	36.5701425549089	1.00026017661912	-1.02869554839011	0.00684047330531201	0.0173648479809956
8.19	-6.95561985670792	-0.835741662838168	659.507750086145	6.87147516487599	36.4047835430464	0.901651690503162	-0.928457797686681	0.00688048415379527	0.0169783114233875
8.2	-8.14938232862298	-1.06880046252626	658.805283111281	6.84173938408745	36.299497757633	0.762011914451548	-0.7866269969549	0.00684960424945302	0.0168872180443426
8.21	-9.36587902114909	-1.29678670250015	655.839597582262	6.73947820350561	36.2446907929037	0.601613819507095	-0.623714378053216	0.0067399865245773	0.0170721445192858
8.22	-10.3743685629668	-1.47487841268773	651.104230341809	6.56897524927846	36.2274494374233	0.443784562514094	-0.463472484174152	0.00655042561110331	0.0174681223811398
8.23	-10.9968548877168	-1.56949140874999	645.456224336024	6.34254434226555	36.2343056591537	0.311039998180061	-0.328804083531404	0.00628696970062237	0.0179775617037189
8.24	-11.1392832418419	-1.56559367122119	639.956164925208	6.0784842794873	36.2535011503834	0.221209075429325	-0.237738266975985	0.00596238817358785	0.0184884603608282
8.25	-10.8044803946838	-1.46828234704621	635.674766988677	5.7983279554342	36.2759951004453	0.184397095292717	-0.200378114979105	0.00559492122519489	0.0188935833779795
8.26	-10.083936980825	-1.29867935682271	633.504690585883	5.52409958819963	36.2947882198139	0.201519079316773	-0.217537228634693	0.00520676391490382	0.0191063817201064
8.27	-9.13071701894321	-1.08613993815265	634.011247672258	5.27604435306768	36.3027222284033	0.26474025923329	-0.281328860221444	0.00482249500416665	0.0190707384120026
8.28	-8.12073392601465	-0.859877293307145	637.344019773244	5.07093785944978	36.2895522494177	0.359627837578182	-0.377416377017148	0.00446735519758235	0.0187636677432915
8.29	-7.21263175581355	-0.642951598269942	643.21732783337	4.92081969284259	36.2395144167684	0.468353428841565	-0.488194918534197	0.00416512910831124	0.0181920975682557
8.3	-6.51643223891024	-0.450241333771775	650.95500262298	4.83194480186036	36.1306155617228	0.573065628585531	-0.596017048452647	0.00393549803896343	0.017386154554834
8.31	-6.07794953570697	-0.290108496933017	659.586552797861	4.80389614688861	35.9364054323313	0.658644163363737	-0.685738100497835	0.00379105190760154	0.0163915972221498
8.32	-5.88087381906206	-0.167847627926054	667.978161391583	4.82902997322171	35.6301901673922	0.714384611297768	-0.746238563138599	0.00373450221284533	0.0152632883367245
8.33	-5.86319465444145	-0.0884032470928986	674.981747093304	4.89257508756231	35.1907815235403	0.734583611044128	-0.770994964459527	0.00375682644974973	0.0140603195479099
8.34	-5.94103724688777	-0.0565037016342202	679.586503824829	4.97367389215593	34.6082554902591	0.718319537330493	-0.758037283115369	0.00383698360561135	0.0128422105950894
8.35	-6.03205765687813	-0.0739369593568397	681.058038271401	5.04743462638521	33.8880398743174	0.668838082180214	-0.709659825062676	0.00394349624394064	0.0116650210429901
8.36	-6.07225182581981	-0.135393281753302	679.049846751047	5.08776338805078	33.0520226353113	0.592852721604998	-0.632079668236869	0.00403774702248683	0.0105764486207636
8.37	-6.02337184546368	-0.225281210188854	673.671376809926	5.07050971562577	32.1361496046701	0.499855437318858	-0.534995874195794	0.00407847801023931	0.00960987899393295
8.38	-5.87163652158137	-0.317710480313831	665.498346874542	4.97640287741864	31.184910801659	0.401344835370231	-0.430848684250681	0.00402683816672245	0.0087784396297278
8.39	-5.62079691069916	-0.380535599712597	655.516281553464	4.79338857635231	30.243915108231	0.309823254678946	-0.333602848282715	0.00385139263287537	0.00807086050616063
8.4	-5.28330886443169	-0.382584724808492	644.997910715443	4.51820116473228	29.352205171061	0.237508264253559	-0.257065137568498	0.00353265837672168	0.00745098274423156
8.41	-4.87263312599336	-0.301772522351584	635.327675330841	4.15718062369437	28.5359753901363	0.194873554247005	-0.212981209845881	0.00306680243094037	0.00686202023641574
8.42	-4.39829757898841	-0.131331877470976	627.798846954398	3.72636620032157	27.8049656391489	0.189267652514502	-0.209304620031995	0.00246805328033795	0.00623542243704434
8.43	-3.86408272749062	0.117944888363447	623.41691191381	3.25077926137931	27.1521485367558	0.223877095715267	-0.249009964300195	0.00176920491884147	0.00550285297009784
8.44	-3.26891370179154	0.420127133031483	622.744031446077	2.76266412659909	26.5565885740481	0.297203201551488	-0.329651872766234	0.0010195272406579	0.00460884125505012
8.45	-2.60970892860634	0.740320535425164	625.812731686219	2.29844267217785	25.9887011697674	0.403078844891048	-0.443652648053465	0.000279629185350072	0.00352138430279197
8.46	-1.88528929573515	1.04259066904453	632.1240002481	1.89435369814827	25.4167107514171	0.531152726757829	-0.579150680218817	-0.000386581183167367	0.00223823741290036
8.47	-1.10031096524338	1.29736515315543	640.728935312782	1.58116537642632	24.81296776542	0.667761004088966	-0.72122122595267	-0.000921859823228233	0.000787665740793586
8.48	-0.268080551559677	1.48656052627387	650.377912637995	1.37881878262888	24.1589341350266	0.797165725294422	-0.853363864021452	-0.00128574559770511	-0.000776291982533928
8.49	0.588779402024655	1.60562671664704	659.7102160765	1.29217341676641	23.4480249600125	0.903188365764568	-0.959243233743118	-0.00146265344650898	-0.00238282984765853
8.5	1.44037056631753	1.66264054932513	667.452058819647	1.30900976891698	22.6860039107796	0.971226031937699	-1.02467313309338	-0.00146594025041868	-0.00395565348914145
8.51	2.25399539059685	1.67520167426713	672.592035703766	1.4010473513061	21.889160000789	0.990483915975635	-1.0397108010442	-0.00133672653328998	-0.00542426001784085
8.52	2.99986385658911	1.66611179768846	674.509089045879	1.52805708375268	21.0809364415713	0.956047370486824	-1.00053082611787	-0.00113743482713891	-0.00673315434182342
8.53	3.65616297312961	1.65875841557119	673.037220820363	1.64439463140272	20.2879447467213	0.870265806878861	-0.910595631583003	-0.000941223695652527	-0.00784750783253979
8.54	4.21160836986492	1.67294238112053	668.461651513857	1.70669177029676	19.536316564706	0.742941228396302	-0.780651501211675	-0.000819402082255283	-0.00875455983616624
8.55	4.66438237046627	1.72169723641694	661.451454280604	1.6811834832049	18.8491147647684	0.590050262099885	-0.627304753109267	-0.000829278814907797	-0.00946094002673326
8.56	5.01773416948461	1.80947456150961	652.942718287571	1.54926321434001	18.2451117109174	0.431120782992854	-0.470315015655216	-0.00100470504856154	-0.00998690128152491
8.57	5.27393688737878	1.93189118545747	643.992976105998	1.31027315510956	17.7387804208299	0.285790855287117	-0.329140032657007	-0.0013509341556357	-0.0103590379745609
8.58	5.42913259564907	2.07703151318189	635.631005179607	0.981110770042303	17.3409887313298	0.170339663867334	-0.219519679120343	-0.00184455930448679	-0.0106032820139078
8.59	5.47144686708339	2.22808083720836	628.725496279506	0.592826961077837	17.0597501718733	0.0949960939442625	-0.150894766696308	-0.00243838177030276	-0.0107397558331494
8.6	5.38365708733268	2.36686430856437	623.891394240606	0.184906840948849	16.9004906844223	0.0626020186279766	-0.125220573734112	-0.00307023831835218	-0.0107804780543064
8.61	5.15010299510563	2.47771322486388	621.444736044922	-0.201693177296318	16.8655689777005	0.0688303738731456	-0.137352441509834	-0.00367415010269334	-0.010730136218965
8.62	4.76604826815039	2.5509946300772	621.407145331934	-0.531463027258172	16.9531221684899	0.103771718666282	-0.176790549210589	-0.0041917206430796	-0.0105893806600194
8.63	4.24681843457572	2.58562870576418	623.551876895765	-0.779913346228884	17.1555873489915	0.154424170303937	-0.230290643817793	-0.00458160366096749	-0.0103595356738574
8.64	3.6339251517999	2.58998636148356	627.476455485558	-0.936745262374742	17.4584101350779	0.207502630573154	-0.284730307882155	-0.00482518264727116	-0.01004735984052
8.65	2.99593351670665	2.58072289739215	632.683922127108	-1.00604386864055	17.8394788874585	0.252008901398223	-0.329652433354785	-0.00492738480376465	-0.0096685194175582
8.66	2.42281301586755	2.57939154681929	638.655920836971	-1.00359838145565	18.2697312082513	0.281121505200698	-0.359036939087145	-0.00491268118891541	-0.00924872141689692
8.67	2.01374129942312	2.60711600081897	644.905719147546	-0.952154784836536	18.715184922046	0.293119584380119	-0.372025334348712	-0.0048175277050484	-0.00882193101536166
8.68	1.85968050588245	2.6781604763811	651.006305400323	-0.87592578465412	19.1403660795914	0.291219369770154	-0.372508767881022	-0.0046814076084547	-0.00842571596597252
8.69	2.02339530740238	2.79380884009769	656.596049220222	-0.795830045236996	19.5127716199678	0.282368316306631	-0.36767795282877	-0.0045389191876235	-0.0080944435526753
8.7	2.52071741962699	2.93834572425063	661.370193392726	-0.726629574739108	19.8076725393623	0.275213009474512	-0.365817585885558	-0.00441487681209163	-0.00785168650882989
8.71	3.30746699575141	3.07887869631636	665.069294638972	-0.676460761645743	20.0123206384252	0.277624283353617	-0.373792830419478	-0.00432329428523182	-0.00770361856383883
8.72	4.2761869825622	3.17008040568394	667.475067568385	-0.648433109150329	20.1285593124636	0.294299202460964	-0.394788660870522	-0.00426976867533257	-0.0076352437811294
8.73	5.2655333098064	3.16368645262034	668.420228801519	-0.64328647135122	20.1730182093582	0.325020913235192	-0.42688175056123	-0.00425565640512526	-0.00761091070992159
8.74	6.08284790500586	3.02103982103421	667.813005297806	-0.661795235260039	20.1744952957245	0.36409825444992	-0.462912532171886	-0.00428193053203396	-0.0075797250035527
8.75	6.53747787059568	2.72561893240031	665.670608145653	-0.705792588773048	20.1687293451316	0.401301010187674	-0.491871297527807	-0.0043508997141366	-0.00748533279793268
8.76	6.47939886329217	2.29186680079432	662.150966629629	-0.777289005608172	20.1914121142803	0.424267085239406	-0.501647687604229	-0.0044649350888083	-0.0072783511177732
8.77	5.8353958297228	1.76712537943447	657.569865384882	-0.875956213248926	20.2708212296529	0.421948551910952	-0.482594600629029	-0.00462262900215171	-0.0069287776468322
8.78	4.63417462364527	1.22508709828341	652.392155860938	-0.995954173351761	20.421716483521	0.388292246429782	-0.431035680845759	-0.00481393279302611	-0.00643531165491523
8.79	3.01285663701965	0.751504923050578	647.190827404446	-1.12344420148197	20.6420252413824	0.325142099753818	-0.351714086783203	-0.00501638953051919	-0.00582885555358098
8.8	1.20049873895858	0.425247710583267	642.575369022484	-1.23602996036055	20.9133232300619	0.243404519866322	-0.258317251984579	-0.00519439676891775	-0.00516856803723514
8.81	-0.520808261300184	0.299382726418804	639.099223075336	-1.3048350613814	21.2052796843483	0.161866988134217	-0.171623938479054	-0.00530257270607637	-0.00453052004805682
8.82	-1.87107003732993	0.387265190987405	637.163085669587	-1.29913816442807	21.4832691112427	0.103642120924132	-0.115423277766125	-0.00529305088299725	-0.00399088349923521
8.83	-2.63263580921242	0.657487897421169	636.934408693187	-1.19269375701479	21.7175069476181	0.0908762428573596	-0.110993191314735	-0.00512529815676988	-0.00360716861693633
8.84	-2.70177753511128	1.03931985823393	638.302486760681	-0.97030515804582	21.8915856956028	0.138919150468573	-0.17141043120549	-0.00477620860916372	-0.00340185502697921
8.85	-2.11848738671164	1.43759067911837	640.882807449331	-0.633035772653216	22.0083270547619	0.251424765145145	-0.297141246435691	-0.00424799406714615	-0.0033525448280764
8.86	-1.06561138235113	1.753595274459	644.074870945211	-0.200677539569378	22.0914374457663	0.417743734466934	-0.474160374479714	-0.00357179781256978	-0.00339148787132765
8.87	0.164603909936541	1.90710312907703	647.166338295038	0.289331969490565	22.182422693241	0.613491224711831	-0.675304667490635	-0.00280586410397454	-0.00341526363062994
8.88	1.2304901846779	1.85428289777695	649.465582569523	0.786582947418058	22.3333372332793	0.804440539450397	-0.864817375069331	-0.00202826870913797	-0.00330303921325842
8.89	1.81448452199784	1.59731486874994	650.437011139597	1.23520210226886	22.5969313313608	0.953084459620203	-1.00526279669104	-0.00132539405562482	-0.00293973571331568
8.9	1.69327688744755	1.18341450509653	649.811004687615	1.58279396396652	23.016371395164	1.02651658025795	-1.06537531758392	-0.000778273596945822	-0.00223914909371997
8.91	0.787845021073578	0.693488584109892	647.64416223654	1.78905864810738	23.6167939654618	1.00388433739186	-1.02710288373889	-0.000449433839929569	-0.00116193649923646
8.92	-0.818876814709514	0.223129664868615	644.315523216145	1.83236693182159	24.4004914712621	0.881665511406163	-0.890200019666933	-0.000372802166982544	0.000275519998794715
8.93	-2.90116900810557	-0.139465097967687	640.458613645381	1.7130106961738	25.3466293947942	0.675446992021332	-0.673221522947586	-0.000548611604869298	0.00200324667341917
8.94	-5.14185992681243	-0.333281356035754	636.844033547896	1.45258463842047	26.4152865651071	0.417660439115186	-0.410568752752144	-0.000944156655987127	0.00391007202463028
8.95	-7.20305382913411	-0.337178813105998	634.238651770616	1.08979646711747	27.5545856919201	0.15167386494598	-0.146158522498543	-0.00150001283633205	0.00586313590017251
8.96	-8.79874332358274	-0.172508650845286	633.27178811314	0.673712233000749	28.7090235829413	-0.0764945772312414	0.0749193546757111	-0.00214026391210032	0.00772984858602177
8.97	-9.75181653770417	0.104690226150064	634.334685629336	0.25583661539508	29.8270057015585	-0.227023726128241	0.214936831829349	-0.00278465913788606	0.00939744375659318
8.98	-10.0227583568582	0.419533733151755	637.528664508937	-0.117555002494474	30.8660557287077	-0.273797656454187	0.250450573447224	-0.00336054972596067	0.0107864215980061
8.99	-9.70541041220235	0.697725047951491	642.663605251786	-0.411696040114892	31.7950396944339	-0.20906608965284	0.176270988729955	-0.00381283007493805	0.0118562347985658
9	-8.99397067100259	0.883317119726881	649.296705648137	-0.607497553696331	32.5937134940685	-0.0444729087830221	0.00588424271541995	-0.00411070650926271	0.0126037920257209
9.01	-8.13230388383859	0.95022755735915	656.795544007835	-0.703276796228946	33.2506416005171	0.191501052706591	-0.231466481133101	-0.00425070604104483	0.0130569858923306
9.02	-7.35970498444465	0.904901990509937	664.410495501625	-0.714010962994354	33.760806081531	0.458928483255564	-0.496205793593416	-0.00425580005872739	0.0132660147554358
9.03	-6.86600020088356	0.780193292841113	671.347678172257	-0.668297289868094	34.1239713478575	0.713475635750974	-0.745193286022634	-0.00417086837269143	0.0132947299740359
9.04	-6.76421960223117	0.623075875440589	676.84101729017	-0.603404122424993	34.344232155513	0.913788609558448	-0.93864435021115	-0.00405505928613448	0.0132130120937481
9.05	-7.08294705485483	0.480455829589735	680.226600449937	-0.559034784180864	34.4304304735481	1.02805243613565	-1.04620136516051	-0.00397197992095466	0.0130899194929388
9.06	-7.77499177976294	0.387559473289068	681.02167567329	-0.570673522238072	34.3965895907857	1.03882115868378	-1.05142012192997	-0.0039790501652136	0.0129866811128572
9.07	-8.73584140738748	0.362135249659773	679.004518128505	-0.663550419401477	34.261399013907	0.945535697290241	-0.954192104847645	-0.00411764633319855	0.0129488370415698
9.08	-9.82503526254589	0.405433646850348	674.282729778254	-0.848244753209372	34.0461363456939	0.764465030555759	-0.770841307198784	-0.00440568815230047	0.0129978470177659
9.09	-10.8856190743235	0.508445851782807	667.330646617401	-1.11869180866868	33.7710911202942	0.526123019460153	-0.531849748686883	-0.00483399103125304	0.0131237865979816
9.1	-11.7599178536551	0.660081568660278	658.975446755822	-1.45291038038967	33.4512902349345	0.270537927284209	-0.277428315481801	-0.0053670528000519	0.0132816686009976
9.11	-12.3025232293385	0.853508204728686	650.318332952478	-1.81625528042888	33.0928202579203	0.0410688080066259	-0.0514698170683647	-0.00594813579261899	0.0133939187196599
9.12	-12.3925797409114	1.0879165627969	642.590948799869	-2.16657259596638	32.6910889777138	-0.122283452465531	0.105255342469692	-0.00650775917474444	0.013360407970541
9.13	-11.9468805264871	1.3650991211523	636.964407130836	-2.46039538165256	32.2319183403238	-0.189009238704683	0.161576595461126	-0.00697420253639736	0.0130754538809342
9.14	-10.9334249198434	1.68256596460467	634.343839982058	-2.65927097719392	31.6955433680988	-0.14268866050218	0.100965374151967	-0.00728439777955514	0.0124489646889477
9.15	-9.38291760235732	2.02652076748408	635.190204446964	-2.73538905868182	31.0626734476421	0.0166467271914434	-0.0757470682748352	-0.00739360778896758	0.0114271878323331
9.16	-7.39425883427803	2.36821503534075	639.40988035126	-2.67579777264016	30.3210688943839	0.272685257496407	-0.350441491716007	-0.00728247769817814	0.0100079925787005
9.17	-5.13015710945699	2.66592023039872	646.340832010981	-2.48461735579393	29.4708514915452	0.595403053144108	-0.690516036271865	-0.00696035392731209	0.0082465682448844
9.18	-2.80079989792976	2.87255275296197	654.844282520925	-2.18281881749051	28.5270994563726	0.945528900555239	-1.05388140518289	-0.00646421165022604	0.00624966538351085
9.19	-0.636588826041895	2.94677775758773	663.48787751708	-1.80539706970796	27.5190680430471	1.28017163544625	-1.39525701757478	-0.00585314434498951	0.00415940015740174
9.2	1.145726019443	2.86408663566468	670.7861080644	-1.39617195388622	26.4863495068608	1.5587797428007	-1.67273098605451	-0.00519912878157602	0.0021302846026201
9.21	2.37679870466449	2.62435582603625	675.451466875568	-1.00095494132241	25.4731015934577	1.74862165473803	-1.85358944162087	-0.0045755669718246	0.000304715057902749
9.22	2.96109986110926	2.25363918897405	676.60829908499	-0.660293907912334	24.5218693569301	1.82907281439818	-1.91860544503754	-0.00404571984026703	-0.00120779249739411
9.23	2.89034604461763	1.79984324515151	673.930455849016	-0.403277113329816	23.6684147754868	1.79414714499927	-1.8642427723225	-0.00365336267299321	-0.00234369624465591
9.24	2.24144198981283	1.32373595865658	667.680831362376	-0.243788957792248	22.9384591513002	1.65291293766671	-1.70252879443805	-0.00341765519861148	-0.00308916296100381
9.25	1.16007589099752	0.887849251499113	658.651179020074	-0.180108868248984	22.3465668580358	1.4276974634952	-1.45866301281952	-0.00333331932867653	-0.00347510055529482
9.26	-0.165843143055276	0.546009698806509	648.019488195478	-0.197916304879215	21.8968055352124	1.15031245820626	-1.16674595691361	-0.00337592839157153	-0.00356592672673117
9.27	-1.53702237733606	0.335601949911367	637.155781628301	-0.275833481702276	21.5844816812393	0.856888910744406	-0.864315039058061	-0.00351077242551467	-0.00344534334967
9.28	-2.77191944837001	0.273614330697195	627.413240086348	-0.391905452247468	21.3982246876287	0.58221261596622	-0.586604452776978	-0.00370279413348407	-0.00320224076377057
9.29	-3.72946531492694	0.356467939125175	619.939783910517	-0.529157192434153	21.3219130403924	0.354595923200068	-0.361527122639567	-0.00392484403524984	-0.00291899575867743
9.3	-4.32274822638473	0.562899655657439	615.53711397521	-0.678703788005315	21.3362642672933	0.192225340990839	-0.206245582470987	-0.00416211584898629	-0.00266326657558213
9.31	-4.52323484851154	0.858855340539868	614.582417661453	-0.83972871759092	21.420188840842	0.101583416417342	-0.125853710248817	-0.00441191985058398	-0.0024833416876498
9.32	-4.35682030399647	1.20336143386794	617.015542376333	-1.0166938817947	21.5521246879871	0.0780447210811512	-0.114212126294361	-0.00467948767625204	-0.00240644906528226
9.33	-3.8938763545821	1.55450356110233	622.384024832487	-1.21502413776956	21.711497063061	0.108244003996649	-0.156506435931366	-0.00497172711383298	-0.00243925476935641
9.34	-3.23553136128381	1.87480433546341	629.93147559494	-1.43690657109259	21.8802558185635	0.173467629440911	-0.232774286313232	-0.00529132827475631	-0.00256994802117022
9.35	-2.49801994869141	2.13541569746512	638.711798114772	-1.67864036665341	22.0442519059399	0.253224298547788	-0.321564616705311	-0.00563322411418754	-0.00277158482533701
9.36	-1.79655045887411	2.31867231587425	647.711997230344	-1.9302797456776	22.1941398994091	0.32830771111639	-0.403050874316103	-0.00598433071681925	-0.00300652306665117
9.37	-1.23005580417855	2.41876429618237	655.968884174039	-2.17742001160422	22.3255753632648	0.382982628649621	-0.461234783922633	-0.00632618535816454	-0.0032317360793932
9.38	-0.868387094231434	2.44060015785759	662.668738856243	-2.40422983748668	22.4386673691073	0.406270304106695	-0.485217855990081	-0.00663907106614137	-0.00340460150817151
9.39	-0.743669219955284	2.39727758729537	667.223002416884	-2.59649557861389	22.5368440290946	0.3925521141641	-0.469760222268347	-0.00690583232748243	-0.00348857940089237
9.4	-0.847307829054216	2.30683079986719	669.316573208847	-2.74360532274325	22.625397723461	0.341778936612444	-0.415417901441942	-0.00711394270083854	-0.00345814677698808
9.41	-1.13336931684463	2.18896178985395	668.927722659773	-2.83895664650037	22.7099653296782	0.259471235844364	-0.328450551800158	-0.00725528677069309	-0.00330246853484745
9.42	-1.52791432844547	2.06226116494631	666.319867236071	-2.87897684294274	22.7951115815817	0.156491828319397	-0.220490526760815	-0.00732417443758282	-0.00302747136471609
9.43	-1.94272936273251	1.94208166804182	662.005813454448	-2.86151305500873	22.8831047456693	0.0483792180111957	-0.107769506625286	-0.00731488614161346	-0.00265613062989073
9.44	-2.29113806715872	1.83893144528004	656.685555691024	-2.78456758637055	22.972966580686	-0.0460491783261299	-0.00961970576226702	-0.00722025072113319	-0.00222682811575153
9.45	-2.50334309670616	1.75718056350941	651.160351446302	-2.64615138916172	23.0599406004336	-0.107014219524447	0.053931266675003	-0.00703231427097972	-0.00178965515705259
9.46	-2.53895513340366	1.69407799580643	646.229276428833	-2.44549983786242	23.1355847164733	-0.116930683556382	0.0653756868848485	-0.00674524920704733	-0.00140066318677307
