Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.68	-2.40262791351385	1.52364631522187	757.970551609886	18.76877065089	59.4011246594619	0.378314538306574	-0.557242907430484	0.000250681568717659	0.000776933790393008
3.69	-2.25949790133719	1.4247705728716	757.577128792059	18.7731809472202	59.3084170358428	0.380691545617235	-0.548249720634195	0.00026993300205902	0.000696092850344276
3.7	-2.10518611271204	1.31051683157508	757.17542072049	18.7812145613339	59.2259803563973	0.387395660547391	-0.542130242461075	0.000294337771885811	0.000629689966505032
3.71	-1.95647076200875	1.18906745633034	756.825705194009	18.7952618608005	59.1640328861585	0.399014323244753	-0.540539974495345	0.000325000979709222	0.000585009699243078
3.72	-1.82979895498255	1.07033151443265	756.566484489221	18.8153831938701	59.1294930119652	0.415471227375013	-0.544589025417898	0.000360665910650315	0.000567227320746266
3.73	-1.73758464891017	0.964685208608967	756.41112178975	18.8399181590391	59.1251789803658	0.435786245827062	-0.554413746757654	0.000398653013638839	0.000578696382228017
3.74	-1.68572466040846	0.88147584299233	756.351413795507	18.8665174583227	59.1498114971146	0.458020750159767	-0.568946527697387	0.000436118642715089	0.000618578882158827
3.75	-1.67304748441887	0.827491573213341	756.366187294041	18.8932061505216	59.1987726393747	0.479470542287961	-0.585978335507476	0.000471175814523717	0.0006829556511741
3.76	-1.69272974768273	0.805633463048614	756.43172856014	18.9191079792521	59.2653911225823	0.497104069281994	-0.602530019057608	0.000503494353370493	0.000765444913945035
3.77	-1.73504561644306	0.814049038647349	756.530492067775	18.9446029567164	59.3424001938095	0.508167446000649	-0.61545792824227	0.000534202465676148	0.000858230534302173
3.78	-1.79041515211919	0.84598132281931	756.655202425969	18.970904851108	59.4231921236987	0.510816097763462	-0.622148074524434	0.000565175091851944	0.000953301801873085
3.79	-1.85173102421801	0.890523101544627	756.807042543476	18.9992563454261	59.5025844090685	0.504609013380167	-0.621125164435621	0.000598020220987094	0.00104366222126362
3.8	-1.9153362574182	0.934315703665779	756.988724546935	19.0300731160034	59.576991358578	0.490726241270829	-0.612425756548687	0.00063317790380768	0.00112428188643587
3.81	-1.9806114881322	0.963998930430679	757.195245223179	19.0623777644406	59.6441017218591	0.471836793918277	-0.597647486622702	0.000669488858269673	0.00119263365072708
3.82	-2.04865419380398	0.968957734946957	757.406325451921	19.0937501053761	59.7023250567335	0.451632018336936	-0.579666194402284	0.000704394933246255	0.00124874408783293
3.83	-2.12078572843979	0.943718262181409	757.584371248653	19.120828137157	59.7503257532009	0.434122614612022	-0.562086335153009	0.000734683153046589	0.00129478274812822
3.84	-2.19752908443049	0.889323595487763	757.680131756568	19.1401988433495	59.7868910086936	0.422853440303169	-0.548541343856838	0.000757482717656077	0.00133429114810141
3.85	-2.27834362152514	0.813224479262091	757.64548489487	19.1493913687325	59.8112050790531	0.420206817074688	-0.541984166365846	0.000771150742004512	0.00137120877687946
3.86	-2.36197640346888	0.727620787227433	757.449873821847	19.1476656329773	59.8233976050569	0.426941960376382	-0.544106114970663	0.000775757179570014	0.0014088849927702
3.87	-2.44700198805165	0.64666128292594	757.094973178452	19.1363702037274	59.825085539098	0.442064419712045	-0.554998912604084	0.000773054397514295	0.00144927078047508
3.88	-2.53209751605719	0.583277919559759	756.622067061018	19.1187824413889	59.8196015158891	0.463048840604482	-0.573133207861338	0.000766006238645756	0.00149245776429074
3.89	-2.61582303682199	0.546546630301959	756.108592924778	19.0994893832879	59.8117096921305	0.486365514520334	-0.595669146491709	0.000758077873120544	0.00153666850901601
3.9	-2.69601222140018	0.540274097333252	755.65373349798	19.0834790391474	59.8068068449881	0.508199306037443	-0.619046125864721	0.000752518088846021	0.00157870505451163
3.91	-2.76914590124718	0.563078512087209	755.356572686452	19.0751681449687	59.8098072682814	0.525209722679757	-0.639731650565993	0.000751815129337641	0.00161475023460134
3.92	-2.83014890195379	0.609728451139598	755.292801113213	19.077589639777	59.8240313997156	0.535171210124949	-0.654961254847823	0.000757417199782728	0.00164132099400549
3.93	-2.87289527505124	0.673120768089168	755.496367556115	19.0919070429621	59.8504158099316	0.537356784777075	-0.663291051420918	0.000769718532558028	0.00165612875999693
3.94	-2.89140952145457	0.746153995069938	755.95078294231	19.1173281447716	59.8872480162118	0.532583229677278	-0.664821996426095	0.000788243232339614	0.00165862824637653
3.95	-2.8814465136521	0.822916335066586	756.591775465819	19.1513821309372	59.9304608237836	0.522912560261538	-0.661036374681103	0.00081191921384105	0.00165012658553332
3.96	-2.84194307226323	0.898968935563176	757.319868330768	19.1904357655432	59.9743692517116	0.511086071293655	-0.654292251205564	0.000839326335621671	0.00163344901759604
3.97	-2.77582511809526	0.970904665226659	758.019265320363	19.2302861807103	60.012650448279	0.499833784050437	-0.647119462499001	0.000868829669995907	0.00161227397234243
3.98	-2.68982367944057	1.0356367581708	758.578674755424	19.2666929454864	60.0393648922334	0.491234176140392	-0.641518858957145	0.000898569535213611	0.00159032407179577
3.99	-2.59324465541962	1.08992176474072	758.910195477277	19.2957856696734	60.0498686428316	0.486284720134802	-0.638463749173974	0.000926360183350794	0.00157061469658215
4	-2.49596431170908	1.13044799648159	758.963505299616	19.3143670020956	60.0415266707471	0.484784153682495	-0.637737786229807	0.000949619123217338	0.00155492474666297
4.01	-2.40618950930938	1.15451517936006	758.733691477809	19.3201801825501	60.0141713081142	0.485538699296067	-0.638137671133413	0.000965473029903685	0.00154358575771041
4.02	-2.32864457514446	1.16103034462011	758.261846561325	19.3121984429356	59.9702518022522	0.486813658126022	-0.637957620418658	0.000971140226862066	0.00153560864689295
4.03	-2.26377381990385	1.15137359524768	757.628161781894	19.2909270168496	59.9146152445845	0.486887527772507	-0.635592653259467	0.000964579268391996	0.00152909900951564
4.04	-2.20828037256117	1.12970887657981	756.938050480724	19.2586254664994	59.8538818079996	0.484547479597843	-0.630073947446873	0.000945257160779867	0.00152186065888754
4.05	-2.15692058379532	1.10251130051298	756.303053970748	19.2193085253263	59.7954486353034	0.479395525690671	-0.621384964914757	0.00091478750510654	0.00151205542061394
4.06	-2.10505362732113	1.07736766113962	755.819743922619	19.1784026523667	59.7462633289761	0.471899860533986	-0.610483875414695	0.000877169311201631	0.00149877523185282
4.07	-2.05114437193475	1.06136592511047	755.55097122362	19.1420242244186	59.7116061263486	0.463201551382064	-0.599046389761391	0.000838440445696143	0.00148239179353299
4.08	-1.99834792282477	1.05952811486055	755.513956120934	19.1159709563615	59.6941595756815	0.454749557935954	-0.589015444327371	0.000805723177971784	0.00146458321416287
4.09	-1.95451657414155	1.07371997554834	755.678493780745	19.1046307062578	59.6935981222976	0.447872741099287	-0.582084082033999	0.000785828800210608	0.00144799958968655
4.1	-1.9304263180085	1.10231435255609	755.976131158329	19.1100669430222	59.7068071043974	0.443403081987456	-0.579243149260836	0.000783739743462131	0.00143561667053749
4.11	-1.93659595261526	1.14066108906713	756.318243201094	19.1315162477228	59.7286821671621	0.441444274901584	-0.580502604459104	0.000801350294298842	0.00142992204479164
4.12	-1.979586351881	1.18220205289975	756.618439083349	19.1654369879639	59.753317321824	0.44134117379851	-0.584852730905631	0.000836799557833001	0.00143215177854666
4.13	-2.05893849409134	1.21992374086936	756.813487740178	19.2061097059737	59.7753025955732	0.441855727855865	-0.590476767780613	0.000884585913140445	0.00144181325599391
4.14	-2.16581858717294	1.24778751911531	756.877374398718	19.2466507772158	59.7908371307951	0.441503019120119	-0.595167503929502	0.000936453574494678	0.00145667030816016
4.15	-2.28398530172245	1.2618156669541	756.825047464904	19.2802024001269	59.798415615463	0.438958257485379	-0.596848499011466	0.000982847920192209	0.00147323578323383
4.16	-2.39300470358314	1.26061882641664	756.705273600363	19.3010318139054	59.7989470309289	0.433424181800045	-0.594069633281485	0.00101460386502616	0.00148765351386587
4.17	-2.47293112828038	1.24529783883035	756.584926120039	19.3053173557543	59.7952925139069	0.424856624351311	-0.586348399581197	0.00102449712841235	0.00149671610369895
4.18	-2.5091812301381	1.2188074689748	756.529169475133	19.2915015030881	59.7913407315995	0.413984331704945	-0.574266510163108	0.001008355271369	0.00149871268652035
4.19	-2.49622124836401	1.18499738075179	756.582841036895	19.2602161312153	59.7908507275449	0.402118058457373	-0.559298119615563	0.000965563872118658	0.00149385668910151
4.2	-2.43900587366074	1.14761668240637	756.757752879449	19.2138917349651	59.7963587129045	0.390806202774093	-0.54342252905806	0.000898962469374376	0.00148418821235391
4.21	-2.35175267906961	1.10956345275944	757.028915418485	19.1562182964681	59.8084446243002	0.381439861088666	-0.528636450973224	0.00081425400899382	0.0014730220871243
4.22	-2.25440455054044	1.07257939196348	757.340359887503	19.0916188117439	59.8255757330333	0.374923260487888	-0.516507453468949	0.00071911775534006	0.00146415120091231
4.23	-2.16778326049938	1.03745181650852	757.618926469831	19.0248374271373	59.8445977086545	0.371500594644945	-0.507890902068357	0.000622212900758035	0.00146106338085883
4.24	-2.10877391584414	1.00462584200029	757.792611550746	18.9606592600057	59.8617612837181	0.37077556350382	-0.502873608380147	0.000532206629153986	0.00146637753971585
4.25	-2.08681279047405	0.974990887448155	757.809141741198	18.9037013160256	59.8740053479478	0.371895566241012	-0.500929854731302	0.000456889183563569	0.00148158407913229
4.26	-2.1025196549792	0.950527641969774	757.650445679908	18.8581727280741	59.8801182007186	0.373823286158041	-0.501208670636799	0.000402384723039217	0.00150704645974703
4.27	-2.14866746677738	0.934514415790412	757.339545085064	18.8275145560716	59.8814060204472	0.375602922150073	-0.502840117956417	0.000372454526485044	0.00154214345727005
4.28	-2.21301942303088	0.931107069222467	756.937920794858	18.8138927589255	59.8816191420303	0.376549868321388	-0.505162360092669	0.000367921210354005	0.00158543175306824
4.29	-2.28207967360692	0.944307931653674	756.53341408152	18.8176111831461	59.8860935246673	0.376337302793058	-0.507820056849873	0.00038629827826786	0.00163477037640797
4.3	-2.34462935670681	0.976574409757515	756.220901681634	18.8365991955555	59.9002979461076	0.374996955541679	-0.510743141197308	0.000421752619044202	0.00168742600224797
4.31	-2.39408603844057	1.02750606436523	756.079913321846	18.866173748892	59.9281667696772	0.372873134512322	-0.514056259725772	0.000465524102682968	0.00174022341241092
4.32	-2.42916101651832	1.09310513893447	756.154526271014	18.8992531431211	59.9706852874908	0.370561899459058	-0.51797740999611	0.000506860216830107	0.00178979633868065
4.33	-2.45284636148871	1.16598127940382	756.440800669314	18.9271072782765	60.0251514081568	0.368841482447471	-0.52274235300297	0.000534406597624049	0.00183294301044085
4.34	-2.4702641355819	1.23658645618249	756.885495703126	18.9405905170474	60.0853726804554	0.368576657106136	-0.528557446012573	0.000537863597061206	0.00186703261403093
4.35	-2.48620487851412	1.29521357138821	757.397047085973	18.9316613415399	60.1428130896113	0.370577248546987	-0.535559943922017	0.000509623146474181	0.00189037598965502
4.36	-2.50319746276229	1.33420597749543	757.866474606326	18.8948943089932	60.18844326072	0.375413747782285	-0.543764943204392	0.000446077510380838	0.00190247826509193
4.37	-2.52070728567949	1.34972459514739	758.193008433689	18.8286659002086	60.2148414816065	0.383228438290869	-0.552999462631282	0.000348351665490187	0.00190412267113027
4.38	-2.53565114108749	1.34255383500642	758.307730700883	18.7357514169869	60.2180025856046	0.393606490708651	-0.562850931458423	0.00022232985355275	0.00189727346481172
4.39	-2.54397896857158	1.31774931233637	758.188988451299	18.6231846189291	60.1983707048457	0.405569852222255	-0.572670765039547	7.79801924737367e-05	0.00188481619888087
4.4	-2.54273241171833	1.28331199108847	757.865670210504	18.5013723796472	60.160811288247	0.417723658288006	-0.581662895845589	-7.19106806260639e-05	0.0018701714114886
4.41	-2.53183715013807	1.24836400460415	757.407928879484	18.3825927788316	60.1135233066989	0.428533016105241	-0.589054926155605	-0.000213414209092933	0.00185682761337674
4.42	-2.51495716062096	1.22139388471297	756.908457801133	18.2791164613565	60.0661787974528	0.43665949410234	-0.594310468341084	-0.000333334121864204	0.00184784662818638
4.43	-2.49901587570277	1.2090151790323	756.459874765348	18.2012659633987	60.0277756562588	0.441261836935758	-0.59731364195829	-0.000421042066507615	0.00184539951662099
4.44	-2.49240114656959	1.21541556571588	756.134434039323	18.1557560749689	60.0047415209066	0.442173797196019	-0.598454117481234	-0.000470019916542497	0.0018503903768588
4.45	-2.5023057235959	1.24238868818586	755.971083267852	18.144628732885	59.999722608613	0.439909471313205	-0.598566596849209	-0.000478852901922955	0.00186221489798832
4.46	-2.53198084357422	1.28965650927568	755.972322965848	18.165000441894	60.0112751117622	0.435498992533547	-0.598724182678099	-0.000451461736581171	0.00187868386966511
4.47	-2.57878294759243	1.35516907515301	756.11030461146	18.2096853734681	60.0344266656391	0.430207085000949	-0.599935140208209	-0.000396470932425785	0.00189612836108294
4.48	-2.6337187306652	1.43519980903553	756.339080484411	18.2685721699502	60.0618733245263	0.425218596626469	-0.60282973470507	-0.000325776155433166	0.00190970024963194
4.49	-2.68277923648559	1.5242653486608	756.608621830829	18.3304644638042	60.0854770884493	0.421380231179051	-0.607434954964271	-0.000252555544909994	0.00191388426611455
4.5	-2.70982578846847	1.61508957244883	756.876434386132	18.3849932377018	60.0977384642426	0.419066354673007	-0.61311536708886	-0.000189111944643661	0.00190322745855992
4.51	-2.7003213000481	1.69891318736327	757.11409279975	18.4242042476915	60.0930048867493	0.418196836816308	-0.61871324282132	-0.000144986710144956	0.00187324983760445
4.52	-2.64494242168737	1.76637833202348	757.30814309122	18.4435168055733	60.0682867906775	0.418389057468757	-0.622863365088576	-0.000125729491810223	0.00182142444983246
4.53	-2.54213687390213	1.80900929193554	757.45676169536	18.4419137917672	60.0236433846723	0.419187608652443	-0.624403907229711	-0.00013255263066414	0.00174803220444264
4.54	-2.39898266627011	1.82104106707641	757.564620774446	18.4214116554189	59.9621492745713	0.420293841585885	-0.622769856537738	-0.000162881670978998	0.00165665118763747
4.55	-2.23015724508866	1.80112355469616	757.638308548068	18.3860241248447	59.889468454732	0.421718291796091	-0.618250408229001	-0.000211591344478568	0.00155407110773559
4.56	-2.05529469451715	1.75334632437056	757.683623611887	18.3405335730757	59.8130689175383	0.42380204902501	-0.612020444362167	-0.000272550894106605	0.00144953959193789
4.57	-1.89537100608105	1.68713455794085	757.704728713345	18.2893966668598	59.7411350921542	0.427093249178085	-0.605913968965206	-0.000340044053319888	0.00135341732232991
4.58	-1.76893226673991	1.61584107318697	757.704212430054	18.2360370429936	59.681287871011	0.432112201951148	-0.601980690243849	-0.000409698423359139	0.00127548561853597
4.59	-1.68895033518427	1.55422373823269	757.682988120973	18.1826421651574	59.6392927204657	0.43907962544037	-0.601935513713679	-0.000478736600690532	0.00122325556095942
4.6	-1.66089093490003	1.5153415302057	757.639599989032	18.1304260244505	59.6179966530259	0.447702735106268	-0.606652505680445	-0.00054558935259752	0.00120064043300699
4.61	-1.68228031790474	1.50761863527956	757.569429606487	18.0801894592465	59.6167500702868	0.457103551938351	-0.61585342093724	-0.000609113294107289	0.00120727709482132
4.62	-1.74373970165798	1.53284199985122	757.464891704978	18.0329399046224	59.6315145757695	0.465932220009634	-0.62809217760492	-0.000667766595729868	0.00123864741764729
4.63	-1.83119098774708	1.58565771314593	757.317572919411	17.990335628031	59.6557291899541	0.472646740507896	-0.641052723869723	-0.000719086016716552	0.00128699538309907
4.64	-1.92876438833827	1.654761583405	757.122420408283	17.9547875005164	59.6818270087992	0.475880329614943	-0.652084259011003	-0.000759689493505467	0.00134288619087042
4.65	-2.0218662436226	1.72553518933077	756.882941200602	17.9291607713433	59.703105653571	0.474781869896084	-0.658825681392244	-0.000785845428340481	0.00139712512771722
4.66	-2.09987541511927	1.78348103407921	756.615499683019	17.9161408087578	59.7155123441613	0.469219470711093	-0.659745150722614	-0.000794460339300529	0.00144265805432464
4.67	-2.15800468808847	1.81757359274133	756.350639605275	17.9174311312168	59.7188598580266	0.459782725385445	-0.654449767937531	-0.000784193423066348	0.00147603405790708
4.68	-2.19797803636113	1.82264519821173	756.130028579482	17.9330137837379	59.7170764034448	0.447590016839907	-0.643694518300021	-0.000756347118418099	0.0014980550164499
4.69	-2.22734202906304	1.80018278823615	755.998918906537	17.9607034080479	59.7173103499608	0.43397644960531	-0.629113409015545	-0.000715223351051675	0.00151338776735938
4.7	-2.25746034814755	1.75736205262638	755.995523264861	17.9961629472983	59.728016662065	0.420178463263966	-0.612777318586453	-0.000667767714516265	0.00152915902198753
4.71	-2.30052171066282	1.70465793046501	756.139947491902	18.0334349038945	59.7564633185522	0.407126126156745	-0.596724997742523	-0.000622514550946862	0.00155283222725905
4.72	-2.36616834892632	1.65278059579977	756.425900477321	18.0659083340475	59.8063122455812	0.395404447571416	-0.582602613856316	-0.000588041079412016	0.00158988960752371
4.73	-2.45853287039653	1.60985657957202	756.818057216111	18.0875261224493	59.8759661847018	0.385370189928786	-0.571489652812865	-0.000571280630903948	0.00164192790929529
4.74	-2.57446328651048	1.57964979640578	757.256653274722	18.0939708679548	59.9581986655289	0.377341836081499	-0.563909618964018	-0.000576091661469547	0.00170568421844725
4.75	-2.70347583704614	1.56124609355506	757.668893460333	18.0835666126075	60.0412392819937	0.371748154110371	-0.559956368624222	-0.000602418057405352	0.00177326439416642
4.76	-2.82954318803389	1.55014153356896	757.984613669999	18.0576960845886	60.1110752460745	0.369141366732714	-0.559438904004	-0.000646226506183512	0.00183353044110196
4.77	-2.93432230076952	1.54024586615478	758.152068001987	18.0206433594191	60.1543851445303	0.370047168150384	-0.561968046119474	-0.000700211553154584	0.00187431245599101
4.78	-3.00101204904388	1.52607818631377	758.149373614087	17.9789033319249	60.1613529482475	0.374706717311443	-0.566963368737952	-0.000755073564520869	0.00188492369832216
4.79	-3.01784655396139	1.50445764705847	757.988306286016	17.9401180774363	60.127668149093	0.382826794953792	-0.573618045295797	-0.000801052837830163	0.00185840971293888
4.8	-2.98034538229101	1.47525063214971	757.70949896181	17.9118714596744	60.0552722812298	0.393463805313532	-0.580892353912023	-0.000829381429597431	0.0017930482860174
4.81	-2.8918254206603	1.44111688624509	757.370830427998	17.9005746212599	59.9517715910041	0.405119018864356	-0.587597700875729	-0.000833397786098478	0.00169280298896907
4.82	-2.76220610061993	1.40654892336645	757.032874149121	17.9106089059988	59.8287829360481	0.416037181745818	-0.592587949571393	-0.000809222847695468	0.00156667276570149
4.83	-2.60562958954382	1.37668674899644	756.745922964019	17.9437913848912	59.6997129169195	0.424616301396416	-0.595016697845771	-0.000756052825570452	0.001427121025593
4.84	-2.43770009108753	1.35635061292847	756.542119278323	17.9991411414138	59.5775327689747	0.429790183504752	-0.594576226194069	-0.000676210695409352	0.00128795604721421
4.85	-2.2731286586838	1.34950467898889	756.43406809479	18.0728935433518	59.4730070000504	0.43125646169389	-0.591626300752233	-0.000575073751397204	0.00116212489240264
4.86	-2.12427845734918	1.35906624864102	756.418888167405	18.1587429544134	59.3936184432913	0.429484792184483	-0.587152540206476	-0.000460874737893469	0.0010598548039899
4.87	-2.00067746536427	1.38676364493982	756.484898130392	18.2483571622858	59.3431927453601	0.425523892862013	-0.582551367906186	-0.000344233917911829	0.000987444696953554
4.88	-1.90918892704656	1.43273797601276	756.617645529092	18.3322391510953	59.3220460525762	0.420695059639707	-0.579298043798767	-0.000237218194379163	0.000946822918085399
4.89	-1.8543574723015	1.49479832684575	756.802851150742	18.4009646945123	59.3274135550765	0.416285250680939	-0.578592402471188	-0.000151809935164393	0.000935807186461135
4.9	-1.83853095273984	1.5675770084789	757.025630004044	18.4466939519441	59.3539668132033	0.413327994344022	-0.581080232500617	-9.7895110504731e-05	0.00094887864755594
4.91	-1.86162486254629	1.64211079493541	757.267298265846	18.4646929869632	59.3943499298995	0.412502654427751	-0.586718363594568	-8.11566387496354e-05	0.000978236861217119
4.92	-1.92069768707568	1.70641827279496	757.502363725768	18.4544898041203	59.4397871204797	0.414124150356674	-0.594803358755832	-0.000101448815917449	0.00101492849514739
4.93	-2.00968731723768	1.7473733032598	757.698367803583	18.420300481132	59.4808702087002	0.41816601559231	-0.604137498858508	-0.000152219503150586	0.0010499099268983
4.94	-2.11963638283472	1.75366446479416	757.820041652856	18.370514814651	59.5085917333417	0.424271645626714	-0.613277406080737	-0.000221308113756091	0.0010749758858542
4.95	-2.23953066513237	1.71908835849527	757.837248627673	18.31628341093	59.5155647979439	0.431749800946502	-0.620805085482672	-0.000293052229289437	0.00108353289313279
4.96	-2.35760263671963	1.64510186421531	757.73426309165	18.2695085763956	59.4972237391516	0.439592326323734	-0.625572010830347	-0.000351230213641474	0.00107120541225442
4.97	-2.4627536273921	1.54162995984913	757.516930461182	18.2407130231061	59.452704554868	0.446566125227695	-0.62688250120314	-0.000382106236977875	0.00103624287316251
4.98	-2.54572043628621	1.42560442991997	757.214637443511	18.2372830146401	59.3851162446744	0.451405923107275	-0.624594358735588	-0.000376823113416136	0.000979670618028894
4.99	-2.5997601064914	1.31743429224261	756.875684230534	18.2624554687701	59.301044267198	0.453081203874597	-0.619121911342691	-0.000332606021859139	0.000905123178201628
5	-2.62086341676565	1.23631370947171	756.556953039384	18.315195530236	59.2093350963762	0.451058883596565	-0.611335192520396	-0.000252606507944564	0.000818328970287552
5.01	-2.60770362283539	1.19569319010132	756.310819035146	18.3908730137636	59.1194226779029	0.445462590210138	-0.602365121446897	-0.000144596938292718	0.00072627855218349
5.02	-2.5615779250811	1.20021800368767	756.173271167939	18.4824670526433	59.0395970196445	0.437054300325682	-0.593348113531263	-1.89977811414499e-05	0.000636185476553086
5.03	-2.48648059800736	1.24498135897789	756.156828781544	18.5819516649962	58.9756327199866	0.427026382828647	-0.585166640819891	0.000113186880536853	0.000554413425055245
5.04	-2.3892265301844	1.31721319818973	756.250208829554	18.6815451235608	58.9300850323338	0.416665548219341	-0.578253282980309	0.000242039170292307	0.00048557122013565
5.05	-2.27934738152649	1.39978467073847	756.424420706329	18.7746140691396	58.9023604391958	0.407003231183328	-0.572516325815547	0.000359731281254327	0.000431953641987337
5.06	-2.16842851830848	1.4754065803277	756.642862795656	18.8561617153218	58.8894442960864	0.398576825690138	-0.567414841688296	0.00046084466527696	0.000393431533431077
5.07	-2.06869519155454	1.53029595342753	756.871812194985	18.9229503881266	58.8869934903106	0.391388221068252	-0.562169152578897	0.000542187549142703	0.000367787906279948
5.08	-1.99094835673033	1.55638735787861	757.087839303009	18.9733800860803	58.8904329778676	0.385074468605067	-0.556052279311987	0.000602387371182567	0.000351389171698024
5.09	-1.94227460220604	1.55173660799843	757.280053362667	19.0072591097366	58.8957494444985	0.379226721806328	-0.548682131888184	0.000641510970128545	0.000340005885512473
5.1	-1.92416765051206	1.51937824736713	757.447143516648	19.0255738140128	58.8998263567189	0.373736376523854	-0.54023015205891	0.000660859225702803	0.000329578708264888
5.11	-1.93169689026095	1.4653329624399	757.591122693294	19.0303151242221	58.9003512457017	0.369032204918459	-0.531480699421049	0.000662951146770618	0.000316766587552308
5.12	-1.95412165923748	1.39658379814642	757.710776655315	19.0243687627727	58.895477302784	0.366105444932696	-0.523712138512589	0.000651605904835928	0.000299198964172798
5.13	-1.97695113604611	1.31964942048627	757.797695050696	19.011433995652	58.8834846075186	0.366291175424659	-0.518417027498103	0.000631977127485417	0.000275451559169082
5.14	-1.98502386631287	1.23999682789443	757.836539052364	18.9959063795614	58.8626467858282	0.370860450886935	-0.51692420593924	0.000610394774466116	0.000244843120683458
5.15	-1.96587315532652	1.16213420888097	757.809423938658	18.982648926967	58.831392810529	0.38054931688479	-0.520018231871863	0.000593915662652433	0.000207185473034721
5.16	-1.91255659035415	1.08997067127861	757.702678604777	18.97659170699	58.7887141563448	0.395182726602079	-0.527661525855508	0.000589560861309235	0.000162605964040274
5.17	-1.82528396447177	1.02700765101369	757.513375706123	18.9821475932997	58.7346604313521	0.413531042424746	-0.538906398707932	0.000603313042279896	0.000111511421246657
5.18	-1.71151820906089	0.976116275199196	757.253158082195	19.0025055325033	58.6707276436609	0.433468967482892	-0.552039496089916	0.000639041676030461	5.46965196070448e-05
5.19	-1.58462844174535	0.938949005002628	756.947888896598	19.0389409833775	58.599977246949	0.452412192100447	-0.564939560513203	0.000697594112025968	-6.46255629993542e-06
5.2	-1.46150812224803	0.915290336865631	756.633114054793	19.0903346982096	58.5268093625073	0.467916368896745	-0.5755669852757	0.000776308340521448	-6.98307721316849e-05
5.21	-1.3597377547923	0.902752041865082	756.346730812344	19.1530868299408	58.456416123154	0.478267041845537	-0.582459621343782	0.000869148235715378	-0.000132467632853239
5.22	-1.29484818116654	0.897115112231037	756.121154284882	19.2215407119888	58.3940290281647	0.482888154862313	-0.585099711867085	0.000967533632927009	-0.000190802988141225
5.23	-1.27808131069978	0.893353042382514	755.97739188436	19.2889016054301	58.3441256604043	0.482452265766929	-0.584047632816319	0.00106176167324734	-0.000241069449873621
5.24	-1.31484699424168	0.887052627943107	755.922743317577	19.3484862686249	58.3097659243465	0.478668345469554	-0.580801280151772	0.00114274164035344	-0.000279944677913702
5.25	-1.40392612793859	0.875722239478101	755.952560819425	19.3950189323505	58.2921871192999	0.473819848873996	-0.577415557435205	0.00120365098485697	-0.000305275461840226
5.26	-1.53740979155396	0.859456678066688	756.055054377044	19.4256442516757	58.2907128287185	0.47019305441216	-0.575980651457436	0.00124111135491189	-0.000316702780842559
5.27	-1.7013705959943	0.840642495677322	756.217020457123	19.4403826408086	58.3029455046659	0.469553554536743	-0.578092488025669	0.00125559462855829	-0.000316005865137747
5.28	-1.87727451334458	0.822764283464603	756.428040481589	19.441898941515	58.3251454684121	0.472797805711127	-0.584447251895854	0.00125097295411825	-0.00030703945187166
5.29	-2.0440984566751	0.808757691704119	756.681320069059	19.4346487746496	58.3526745289046	0.479844441528353	-0.594658377449266	0.00123336076921909	-0.000295236935919763
5.3	-2.18099714669453	0.79957918931661	756.970755475946	19.4236458209948	58.3804093302136	0.489761019779571	-0.607339657336029	0.00120958437554264	-0.00028676317225107
5.31	-2.27019339718087	0.793614971686489	757.285519359993	19.4131991043872	58.4030940942867	0.50106672826026	-0.620435005020056	0.00118569608806507	-0.000287490671556756
5.32	-2.2996231974455	0.787233771314979	757.604773612234	19.4059690201677	58.4156724600348	0.512121472337069	-0.631717120732605	0.00116590498583191	-0.000302014805994844
5.33	-2.26483145964419	0.776321171182104	757.895443369121	19.4025871234178	58.4136775232104	0.521507750541533	-0.639336248927043	0.00115214875262237	-0.000332904372154719
5.34	-2.16972798902375	0.75820904317036	758.115077521806	19.4019122424462	58.3937450547274	0.528327538680775	-0.642286074733823	0.00114433472419384	-0.000380309166518322
5.35	-2.02605204810618	0.733216588860319	758.219938441302	19.4018067423838	58.354248232612	0.53236265350086	-0.640670763866578	0.00114109295915554	-0.000441941833781156
5.36	-1.85167585377313	0.705142746669845	758.176316440692	19.4001650461214	58.2959575928143	0.534075418690126	-0.635702018759651	0.00114075605087438	-0.000513357163948847
5.37	-1.66810345150712	0.680451809812327	757.971534738255	19.3958526544883	58.2225453238336	0.534452725229034	-0.629417915481198	0.00114223363407873	-0.000588407748633557
5.38	-1.4976244865965	0.666410484192885	757.620870681258	19.3892385210387	58.1407157623286	0.534721299321455	-0.624182394463405	0.00114548896961519	-0.000659779502598212
5.39	-1.36055513903683	0.668846688150179	757.167813842773	19.3821240126607	58.0597775187316	0.535987638932981	-0.622081108283998	0.00115144263642486	-0.000719587561743895
5.4	-1.27288709470602	0.690333262656841	756.677239412857	19.377061257156	57.9905790147852	0.538881991817783	-0.62436296621211	0.00116130556875171	-0.000760091893395376
5.41	-1.24453671246555	0.729404456799889	756.223314345713	19.3762638032829	57.9438874292907	0.543304008388986	-0.631077149173974	0.00117554625768668	-0.000774610660662312
5.42	-1.27829088293085	0.780989802664902	755.875399749793	19.3804789002899	57.9284618518574	0.548364072883129	-0.641017232162467	0.00119286938056462	-0.000758631104093743
