Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8	-4.44516586962108	2.17681980228055	582.066112628728	-1.65087427557718	23.1745855963883	0.364509618154119	-0.438087698753158	-0.000519934961720203	0.0079859535936207
8.01	-4.05221264714072	1.84851999528391	584.938396755948	-1.49272627796384	23.0590577295109	0.421061712001631	-0.483113983777048	-0.000230951450634342	0.00759627941788271
8.02	-3.53575810320085	1.49313864770363	587.357885547562	-1.3717142081973	22.8869500857351	0.483913969164853	-0.533557298134576	-8.11961166513608e-06	0.00714266729171048
8.03	-2.93584341253899	1.16367116182404	589.144472931059	-1.30806034697641	22.6627494505031	0.544090156158936	-0.582362236994155	0.000112939249659494	0.00664496855872287
8.04	-2.28744274220134	0.907082129414379	590.203832318205	-1.31134056541119	22.3930346474082	0.593758431393511	-0.623415671511088	0.000115386553972474	0.00612002119564642
8.05	-1.62048226845097	0.757621766812666	590.517191361003	-1.37948542739726	22.0868997073341	0.627600447363574	-0.652647763378751	2.75116727732616e-06	0.00558320272249779
8.06	-0.963169837608429	0.732793577339446	590.125500134619	-1.49976842830866	21.7561505878946	0.643590603051973	-0.668636953316621	-0.000202908166891391	0.00505017352271653
8.07	-0.345863826641979	0.832052074168935	589.115842652568	-1.65141929890199	21.4148017087569	0.643100193738162	-0.672650027700227	-0.000465571488889371	0.00453738574804746
8.08	0.197542230227938	1.03778374998972	587.613771213641	-1.80929276113711	21.0776458037131	0.630377435509541	-0.66816271989056	-0.000741556121946374	0.00406060103648326
8.09	0.632640081299251	1.31795326292669	585.779704473748	-1.94796273902846	20.7580687531318	0.611550240530276	-0.659988384895919	-0.000986494046766428	0.00363171039369736
8.1	0.931780076772637	1.62994897191928	583.803383329107	-2.0456620803683	20.465682993105	0.593352835258092	-0.653192075963355	-0.00116205926546298	0.0032551474980978
8.11	1.08320418899475	1.92544596686231	581.889784476755	-2.08758984234574	20.2045916593677	0.58179959838181	-0.651991262920794	-0.00124169249723693	0.00292569519412944
8.12	1.09818467990341	2.15626860911631	580.233384453154	-2.06821132763054	19.9730448311385	0.581027723634404	-0.658844770299707	-0.00121471228034098	0.00262923748466637
8.13	1.01236041545671	2.28109849952507	578.983842079501	-1.99226125914434	19.7648804371888	0.592504207186264	-0.673903655185775	-0.00108829104270192	0.00234702996548164
8.14	0.879189746811988	2.27243107374336	578.212244298094	-1.87424783680284	19.5725510497628	0.614737054129055	-0.694936016465107	-0.000886871458053995	0.00206267886829525
8.15	0.756323933478669	2.12262002751334	577.890095153998	-1.73638910252417	19.3909228887621	0.643544503707264	-0.717744899760132	-0.000648802668338111	0.0017697565971459
8.16	0.688671854566111	1.84746561415199	577.891431877063	-1.60512822114644	19.2206300417218	0.67283031218492	-0.736991481056219	-0.000420361438459471	0.00147736170500185
8.17	0.693752801395789	1.48588165233427	578.022026950024	-1.50666181505636	19.0697552882289	0.695710880231812	-0.747242965679423	-0.000247870753464774	0.00121126323113152
8.18	0.754762920811452	1.0948379224997	578.070750025936	-1.46220632352575	18.95303632001	0.705769516677158	-0.744015646538631	-0.000169200005290637	0.00100951459567467
8.19	0.824510987513337	0.739903952294059	577.870092018367	-1.48391182030869	18.8885476227079	0.698196248231195	-0.724596159496596	-0.00020631123963688	0.000913192269522356
8.2	0.83974930741653	0.482987916277207	577.348657767102	-1.57230980188423	18.8926402441327	0.670613624105218	-0.688495163048272	-0.00036050713663105	0.000954605896937966
8.21	0.741746221644821	0.369845112087303	576.559764064786	-1.71591314220955	18.9745474875476	0.623474861692948	-0.637492818964869	-0.000611561130131277	0.00114634109542466
8.22	0.496592303899573	0.420264194601223	575.676775728523	-1.89312585202112	19.1322592503701	0.560020095100744	-0.575337049160949	-0.000921064175803066	0.0014744590829624
8.23	0.108606628493275	0.623368661049733	574.955308347308	-2.07609642755337	19.3509515242467	0.485856462731436	-0.50721858818901	-0.00123934664774494	0.00189807292121652
8.24	-0.377601629182617	0.93929999947945	574.671817352178	-2.23571567965448	19.6045270031327	0.40826714969328	-0.43915399696575	-0.00151451869684194	0.00235569718714435
8.25	-0.887120460739518	1.30700546328896	575.054469539151	-2.34673831922849	19.8599172535174	0.33535275287111	-0.377366814383878	-0.00170174835794679	0.00277681557962989
8.26	-1.33351178395808	1.65637805602607	576.223802820322	-2.39204296699666	20.0830138321539	0.275084176597048	-0.32769669988513	-0.00177095516622794	0.00309565389161603
8.27	-1.64033854069979	1.9219999513784	578.15739699014	-2.36530128099414	20.2446850276101	0.234326823193195	-0.295022806320617	-0.00171157380392506	0.003263630387983
8.28	-1.75877591533359	2.05547940357927	580.685981219398	-2.27170809188605	20.3254121845518	0.217901771800251	-0.282686781534899	-0.00153375842569858	0.00325750336064651
8.29	-1.67633698018266	2.03387500961105	583.520371150662	-2.12681594814572	20.3175893232385	0.227783290826078	-0.291945771103648	-0.00126613451088153	0.00308161276742658
8.3	-1.41506896733019	1.8627752492863	586.301707745424	-1.95382455430003	20.2252711911184	0.26257448974586	-0.321553764098063	-0.0009507780005924	0.00276432520333397
8.31	-1.02123740555905	1.57390070115853	588.663322945155	-1.77985014057731	20.0618609834435	0.317422070283162	-0.367621336617863	-0.000636416738899803	0.00235026935639365
8.32	-0.551123885883668	1.21824757679014	590.291727212082	-1.63174798270562	19.8466691917987	0.384497570679688	-0.42390173681253	-0.000370918130482623	0.00189075502536884
8.33	-0.0581923194589229	0.856516358982848	590.97614501287	-1.53203116919178	19.601341514757	0.454075731332042	-0.482578043586391	-0.000194043498824237	0.00143474859396303
8.34	0.41456533469795	0.548766609412201	590.639484714365	-1.49538091148082	19.3468949300524	0.516097501143076	-0.535494930878278	-0.000131334158959495	0.00102209439221845
8.35	0.83604695195225	0.344989678899728	589.34734061752	-1.5262142958799	19.1016866361092	0.561956134953822	-0.575629558433885	-0.000189921848522401	0.000679704357876176
8.36	1.18395728325448	0.27779688833344	587.294801014283	-1.61774911905756	18.880274277322	0.586139614611076	-0.598481730495283	-0.00035700506476255	0.000420597330035799
8.37	1.44058273590399	0.357904496101628	584.773381979145	-1.75291829779334	18.6929478803162	0.587342465674319	-0.603028973894266	-0.000601587487356281	0.000245209322789208
8.38	1.59062820682335	0.572709432765463	582.122693950999	-1.90726370500433	18.5457424033206	0.568742689209816	-0.59195927631992	-0.000879695331396646	0.000144327375113218
8.39	1.62262652334302	0.888020784479937	579.673814117131	-2.05355389853454	18.4408790790644	0.537312520660913	-0.571053061889922	-0.00114261998868304	0.000103130853285005
8.4	1.53312490587619	1.25285845668891	577.693613104311	-2.16738622410137	18.3776903718956	0.502255213568325	-0.547797483887346	-0.00134687857396787	0.000105907087858625
8.41	1.3310790458448	1.60701854101296	576.340658495839	-2.23260562830051	18.3540512158273	0.472877821723773	-0.529523252302848	-0.00146382183867833	0.000140896561278914
8.42	1.0394642120959	1.8907350594621	575.642662074005	-2.24519042571469	18.3681575605674	0.456365094146392	-0.521498652775416	-0.00148648929727535	0.000204457578918127
8.43	0.692192572886052	2.05524503848009	575.501958283208	-2.21445866998203	18.4202502301424	0.455969947305754	-0.525454422977286	-0.00143167061202976	0.000303519895296755
8.44	0.32647293593929	2.07252198490164	575.729374135817	-2.16104920859094	18.5137164464855	0.470065061770217	-0.538931725502048	-0.001336206213847	0.000455356016383524
8.45	-0.0271574320056335	1.94210990370391	576.099470985874	-2.11198463653572	18.6550306630681	0.492320769051899	-0.555660292201546	-0.00124809192282327	0.000684167273271585
8.46	-0.353640961595665	1.69310655844286	576.413785041148	-2.09396762759885	18.8522569679474	0.513024952315854	-0.56692874152792	-0.00121447011929998	0.00101479475719751
8.47	-0.657627340661768	1.38005962892271	576.555689254464	-2.12661159421489	19.1122609845925	0.521296336785856	-0.563663942685994	-0.00126957509960879	0.00146477312910237
8.48	-0.961048553486948	1.07281765404149	576.522221495273	-2.21736144818645	19.4372260541732	0.507723790777834	-0.538752552627529	-0.00142578868716658	0.00203661423490248
8.49	-1.2941034122851	0.84195796201263	576.424422447993	-2.35938885918041	19.8213746293185	0.466844427541014	-0.489063491880936	-0.00167009608111168	0.00271236526354207
8.5	-1.68191349948792	0.742849788465555	576.456496593509	-2.53290364861952	20.2488482108256	0.398885801959179	-0.416686725716592	-0.00196669378778802	0.00345204498865997
8.51	-2.13069104133509	0.802201476853344	576.842581399118	-2.70939224194756	20.6934773858235	0.310345346310577	-0.329078957774358	-0.00226480953044039	0.00419665720296825
8.52	-2.61775233124236	1.01071397332853	577.775375627925	-2.85757625271133	21.1207513915317	0.213232341517467	-0.238056519577621	-0.00250949905870701	0.00487540958288291
8.53	-3.08896790260319	1.32414056513338	579.36185298536	-2.94958135852854	21.4918036040893	0.123095624323617	-0.157836366974589	-0.0026526568055244	0.00541585359732411
8.54	-3.46543216217719	1.67292311958346	581.588017539928	-2.9659541141343	21.7687945078132	0.0562330591968908	-0.102533733023992	-0.002661779651978	0.00575512534357392
8.55	-3.65869860786369	1.97823151512063	584.308838045593	-2.89864042434036	21.9207821750952	0.0266618128042303	-0.0836327408235877	-0.00252492752406408	0.00585035528869654
8.56	-3.59147801244757	2.1703935995994	587.263384381734	-2.75163853170503	21.9290519336683	0.0434786569679733	-0.107934570882162	-0.00225144605590777	0.00568653222772975
8.57	-3.21889940255361	2.20496934725757	590.110570226771	-2.5395665805337	21.7909251877427	0.109145417292092	-0.176366020305946	-0.0018689882033347	0.00528051399886209
8.58	-2.54483234918007	2.07236305169845	592.478467309477	-2.28472374956269	21.5212668994612	0.219019538935062	-0.283833271422745	-0.00141797394764498	0.00468038474795324
8.59	-1.62862255265655	1.79870514333665	594.019502797614	-2.0133538035514	21.1512496700636	0.362167575229357	-0.420081104170592	-0.000944823204792056	0.00395995515700626
8.6	-0.579761680223719	1.43819346755502	594.464074261673	-1.75178760691201	20.7243879874648	0.523222876829961	-0.571320988143468	-0.000495182942890859	0.00320890886731523
8.61	0.459037558500695	1.0593791644688	593.665510758034	-1.52301525702051	20.2903738088387	0.68484961054358	-0.722268203219202	-0.000108087550059088	0.00251988359585154
8.62	1.33695373275026	0.72930388805386	591.62980463354	-1.34407379402626	19.8977236961289	0.830301945876041	-0.858202633169542	0.000188341221893151	0.00197450106256569
8.63	1.92284645614275	0.499560414162241	588.524634278641	-1.22446394037642	19.5865606207812	0.945627896937453	-0.966734800003936	0.000379365188476366	0.00163080414447336
8.64	2.12953291054406	0.397329172357922	584.664486491023	-1.16564692904329	19.3828907652423	1.02122596864654	-1.03908405942294	0.000464251629315737	0.00151451098460481
8.65	1.92926986775836	0.422707085005369	580.472310244221	-1.16153838710257	19.2954555234014	1.05265346358652	-1.07080924708791	0.000455228047011702	0.00161586492049204
8.66	1.35736125545764	0.551847274338971	576.422506631148	-1.19982951495464	19.3156947481268	1.0407394543865	-1.06202692377936	0.00037506852999647	0.00189274581527565
8.67	0.503653258686017	0.744144096080437	572.974035653124	-1.26393340886516	19.4206858233183	0.991130847840959	-1.01718602720662	0.000253644113415219	0.00227938323193128
8.68	-0.505616282222006	0.951217212588796	570.504787609312	-1.33535902434802	19.5782997653032	0.91339752597584	-0.94445084855147	0.000123756432194866	0.00269882397852622
8.69	-1.53123836246395	1.12571100029512	569.25838412745	-1.39631947438464	19.7533974215661	0.819781612186811	-0.854714023516058	1.65767722515309e-05	0.00307656386727301
8.7	-2.44460388358529	1.22861139417531	569.312253656493	-1.432349436194	19.913768896364	0.723650953899245	-0.760261035810283	-4.29155049869179e-05	0.00335262888520044
8.71	-3.1467649248583	1.23449705063056	570.571845396461	-1.43463138302734	20.0347058683014	0.637746939712601	-0.673162830795499	-3.9958387725636e-05	0.00348988462497246
8.72	-3.57975128081456	1.13460362442866	572.791198178338	-1.40164699224526	20.1015191003128	0.572402704656415	-0.603574463759656	2.7186451513006e-05	0.00347731109099547
8.73	-3.72889619385916	0.937721911447553	575.61570279404	-1.33974394402766	20.1098486771279	0.534009178256616	-0.558222240657214	0.000146364001623156	0.0033281500717261
8.74	-3.61700756291524	0.668903930498873	578.63945405004	-1.2623038307075	20.0641210972419	0.524059676466334	-0.539410456481597	0.000293126731309323	0.00307393044903559
8.75	-3.29294004046869	0.365935355584331	581.46747761281	-1.18743971902073	19.9748626184532	0.539053938577038	-0.544824765878028	0.00043490119389844	0.00275615376818683
8.76	-2.81810641408973	0.0737180649910805	583.772569666679	-1.13450396276689	19.8557072784595	0.57137430793149	-0.568243926183833	0.000537196627436343	0.00241771532843826
8.77	-2.25449546500896	-0.162882654516265	585.337640193755	-1.12004798086915	19.7208294373637	0.610998735441539	-0.60103577404707	0.000570709973814254	0.00209590161688228
8.78	-1.65683860419127	-0.306670111217618	586.077266694316	-1.15411557543324	19.5832367881627	0.647669629015371	-0.634085317613768	0.000517781940624129	0.00181812971418022
8.79	-1.06994002154869	-0.334805105970649	586.036262129921	-1.23776193923478	19.4539819322358	0.672987871362439	-0.659668710034161	0.000376661950441837	0.00160068068363395
8.8	-0.530328684259292	-0.243106415909589	585.367604554451	-1.36243704927697	19.3420132633758	0.681912411004178	-0.672803426951626	0.000162497716909349	0.00144980217771751
8.81	-0.0698959720439502	-0.0469260783098808	584.295912425504	-1.51141737027442	19.2542020445224	0.673323833061386	-0.671773584238962	-9.52382421817166e-05	0.00136399041733337
8.82	0.281418824334251	0.221676988403349	583.074702373734	-1.66295592503777	19.195116427137	0.649596876236449	-0.657792437384521	-0.000358287036107408	0.00133619017835152
8.83	0.496271231378104	0.519853930490059	581.945423880568	-1.79441409290583	19.1663517776524	0.615420805283822	-0.634026905150563	-0.000586819019828599	0.00135508263433459
8.84	0.554670260839308	0.801632600247155	581.10407195749	-1.88646132943648	19.165575748655	0.576303959945553	-0.604377291657407	-0.000746750081897063	0.00140537814826314
8.85	0.451575958687078	1.02565578613215	580.678116787421	-1.92651195517816	19.1857596941558	0.537234413368029	-0.572423470234051	-0.000815738364103091	0.00146777165703271
8.86	0.204313449998252	1.16146149673575	580.713882389754	-1.91084486896673	19.2152018982407	0.501840978283191	-0.540820769842642	-0.000786920903482757	0.00151962023335672
8.87	-0.143901395704786	1.1933279099553	581.173292403178	-1.84519779118047	19.2388209493568	0.472168479856436	-0.511214994341741	-0.000670035372430267	0.00153726458821946
8.88	-0.527264244868773	1.12143960375769	581.939195045698	-1.74392057438906	19.2408260374742	0.448944339338863	-0.484536311089562	-0.000490057303761282	0.00150025802130577
8.89	-0.868389315044598	0.960776685545285	582.829548507878	-1.62794556729941	19.2083688274633	0.43206138530344	-0.461407947281679	-0.000283761815649264	0.00139682730398505
8.9	-1.09519298141999	0.738472064158967	583.62140497193	-1.52189379927345	19.1353226641929	0.420984721698273	-0.442408839295376	-9.47134790012516e-05	0.00122904254282286
8.91	-1.15941536619161	0.490353337881977	584.084856293076	-1.45064234524362	19.0250937693378	0.414900333454297	-0.428046127076364	3.27920789618963e-05	0.00101578309373268
8.92	-1.05131792180894	0.257080441391952	584.024605949281	-1.43569526439432	18.8914601518875	0.412600822002018	-0.418464914090829	6.02523873959315e-05	0.000791874272189352
8.93	-0.805596344437303	0.0799262834718946	583.323285747597	-1.491757100072	18.7568677926369	0.412266654880783	-0.413071922483862	-3.87758909181635e-05	0.000602718852280693
8.94	-0.495755689195132	-0.00393534339895386	581.977482731681	-1.62398166347955	18.6482855565944	0.411378431067768	-0.410313338412174	-0.000273564941588811	0.000495095829911085
8.95	-0.217504098575143	0.0333727548658668	580.116315894366	-1.82640030380418	18.591436762929	0.406955244224043	-0.407800273780534	-0.00063323518181746	0.000506116076278151
8.96	-0.0651068670379849	0.205197059543431	577.994419248257	-2.08196015371009	18.6047629998128	0.396174892535484	-0.402838883632716	-0.00108675191995711	0.000653154560016134
8.97	-0.106982647266185	0.506070893583564	575.956387090869	-2.36439157009199	18.69465439488	0.377252578227998	-0.393252568734802	-0.00158633911682426	0.000927601069563078
8.98	-0.367295893511581	0.909719086779776	574.376918780852	-2.64179397103755	18.853225372337	0.350310161429366	-0.378248535476814	-0.0020741100835191	0.00129442004545971
8.99	-0.818692935375975	1.37058898165365	573.58794925137	-2.88145109293279	19.0592852708783	0.317917392311369	-0.359032446502274	-0.00249098357456701	0.0016980079239246
9	-1.38814021969824	1.82951573567321	573.808654216919	-3.05506390155552	19.2823267642682	0.285052083228583	-0.338930782152867	-0.00278633665859052	0.00207312731575376
9.01	-1.97408392513728	2.22308750943304	575.094709987803	-3.14342538989554	19.4885725242904	0.258386857710165	-0.322920423985687	-0.00292654451399144	0.00235830103429663
9.02	-2.47005395267408	2.49513159175231	577.319191193241	-3.13962183814309	19.6476095062071	0.2450120986654	-0.316640885856598	-0.00290069447618679	0.00250838851399959
9.03	-2.78831899242197	2.60788406217855	580.190084044784	-3.05012900948787	19.7380431590308	0.250882150910776	-0.325119814778384	-0.00272232695213115	0.00250333123437069
9.04	-2.87763874111917	2.5501617086499	583.300729916594	-2.89360664272194	19.7509342326111	0.279368927560767	-0.351530173038192	-0.00242689950962627	0.002351139750147
9.05	-2.73127916802363	2.34037253740283	586.202055010006	-2.69765988785639	19.6904212851392	0.330294624582197	-0.396294298564529	-0.00206555387538376	0.00208475037924355
9.06	-2.38446493160325	2.02338305958571	588.48112788894	-2.49420823520951	19.5716757254704	0.399698074635838	-0.456760324472322	-0.00169645029078946	0.00175392548585712
9.07	-1.90332763442156	1.66178417137694	589.830263158732	-2.31430015881615	19.4169584792186	0.480403549408065	-0.527529691042527	-0.00137526995163428	0.00141446360919811
9.08	-1.36929017507796	1.32351322495872	590.094168129995	-2.18322237192242	19.2508813119157	0.563262266504504	-0.601355106258936	-0.001146458926917	0.00111735826913145
9.09	-0.863248004497429	1.06866974825113	589.288189335864	-2.11662355082415	19.0959649917969	0.638782717522327	-0.670401315542611	-0.00103649687278096	0.00090018214328752
9.1	-0.452958272806344	0.938449322916028	587.586875267338	-2.11817554696121	18.9692940782724	0.698796192097022	-0.727597649897612	-0.0010500679736104	0.000782092669502243
9.11	-0.185289086634062	0.94842192997253	585.287373344756	-2.17908513601762	18.8806409584753	0.737828312325754	-0.767819426048824	-0.00116960176140712	0.000762802229525794
9.12	-0.0831948488086032	1.08716450400046	582.755763872853	-2.27955968943901	18.8320348128106	0.753944130662928	-0.788698817966902	-0.00135826838616826	0.00082496902966378
9.13	-0.146145958437521	1.31994022826378	580.366101576615	-2.39210058570658	18.8185012188489	0.74896153679199	-0.790954206876139	-0.00156611919082517	0.000938954307873774
9.14	-0.352554348660316	1.59610011888529	578.441954199684	-2.48622783071155	18.8296241929116	0.728043694449218	-0.778210698249453	-0.00173861489770166	0.00106878561034585
9.15	-0.663330571122991	1.85839802798501	577.209044204432	-2.53394355069113	18.8516296012197	0.698763085105691	-0.756348856455581	-0.00182629801395795	0.00117833601853518
9.16	-1.02655545424101	2.0524564097307	576.765601956603	-2.51498883187899	18.8697600312661	0.669779959799236	-0.732468021444961	-0.00179395471970434	0.00123697948983353
9.17	-1.3837419493391	2.13500747255103	577.07445138467	-2.42084177581413	18.8707259200586	0.649315031215524	-0.713599038445488	-0.00162745140257703	0.00122415833121009
9.18	-1.67792730098425	2.08001068173727	577.97776811989	-2.25653909971532	18.8449572676007	0.643635060049474	-0.705356625786153	-0.00133668463064796	0.00113236300683128
9.19	-1.86293260823343	1.88213058491192	579.231983612848	-2.0398101265486	18.7882965583241	0.655805677255414	-0.710772594260685	-0.000953803538130127	0.000968063404359731
9.2	-1.9120318300982	1.55730658330956	580.556759362699	-1.79762205000149	18.7027569956848	0.684971751556127	-0.72956807304614	-0.00052693006521376	0.000750287253209414
9.21	-1.82363831244923	1.14033888667535	581.688946725697	-1.56088522774985	18.5960928235823	0.726369302928311	-0.758073850818871	-0.000110729528066011	0.000506908603308043
9.22	-1.62193052929146	0.67967246756564	582.430871133024	-1.35854897214545	18.4801932702663	0.772139999892153	-0.789881224860723	0.000243990358029023	0.000269245195484491
9.23	-1.35164483137164	0.229948763422186	582.682991395229	-1.21246070322528	18.3686376208373	0.812830946182124	-0.81712508172475	0.000499245936808723	6.60826137909853e-05
9.24	-1.06810479261499	-0.156632594845714	582.454332954653	-1.13410566311341	18.2740038666487	0.839274538667363	-0.832122376041012	0.000635471934003151	-8.15016667441437e-05
9.25	-0.825171409518286	-0.438693412599304	581.84951576738	-1.12377624147167	18.2055889127968	0.844424397806771	-0.828979015830913	0.00065281672782147	-0.000163323565529783
9.26	-0.664474109336775	-0.59220092233335	581.037182244719	-1.17203832463714	18.1680337839339	0.824723934081087	-0.804782359481321	0.000568412554694753	-0.000180704509537555
9.27	-0.608701752019723	-0.613787587526782	580.20918998983	-1.26279752637397	18.1610168919346	0.780710815594298	-0.760117952992477	0.000410880021986193	-0.000144743907197487
9.28	-0.660135327111103	-0.520168138317922	579.541425937627	-1.37698941967774	18.17982528085	0.716771751749859	-0.69884482859025	0.000213801154640203	-7.31743192081691e-05
9.29	-0.80368851136891	-0.343850184716688	579.165011939457	-1.49597154803965	18.2163916421822	0.640184644554855	-0.627263424055676	9.78131508311275e-06	1.30091023956003e-05
9.3	-1.01232932956398	-0.12620433715149	579.151947728008	-1.60400318002592	18.2603829440245	0.559745324969538	-0.552946231420024	-0.000173840037270723	9.22065022299079e-05
9.31	-1.2524752254818	0.0904737062114031	579.513910726531	-1.68960889819422	18.3001253924455	0.484327730967112	-0.483534986245128	-0.000317302480861481	0.000143852973079395
9.32	-1.48783624550186	0.270183035731002	580.209234063487	-1.74597768489338	18.3234315230502	0.42166697163166	-0.425742629499385	-0.000409059794840405	0.000149422705926328
9.33	-1.6817040401187	0.388367660637554	581.152418414341	-1.77074694251577	18.318597835898	0.377522512682198	-0.384673281152462	-0.000445370984320625	9.35714833071311e-05
9.34	-1.79899845077509	0.434320274884919	582.222826852664	-1.76553486588111	18.2758404594409	0.355234227577185	-0.363446812194107	-0.0004294852601473	-3.39274936376754e-05
9.35	-1.8097378295655	0.410890790352361	583.272962886302	-1.73545695381374	18.1892052390293	0.355584064053868	-0.363037290906034	-0.000370814116565144	-0.000235395390993154
9.36	-1.69473644544151	0.332107458351769	584.139741940266	-1.68867450490936	18.0586193526273	0.37685099831246	-0.382230482700454	-0.000284141709228192	-0.000502346573295176
9.37	-1.45264357261571	0.219582784752582	584.662617318864	-1.63586107993759	17.8914208673365	0.414990669178578	-0.417663360215345	-0.000188644146398076	-0.000813813672772945
9.38	-1.10579274044886	0.0985518601798274	584.70978274496	-1.58940042664477	17.7025957746393	0.463946726635649	-0.463988709815043	-0.000106380641158754	-0.00113729071881763
9.39	-0.701653155909226	-0.00582657739548816	584.209004916738	-1.5621700587649	17.5131744134863	0.516159415608397	-0.51426150205881	-6.00197663833679e-05	-0.00143306411945682
9.4	-0.307494271035235	-0.0715557074580148	583.17514180587	-1.56590053309241	17.3467570841517	0.563339835361397	-0.560634819448009	-6.9828833063057e-05	-0.00166157693845587
9.41	0.00196419972650569	-0.0821539683370682	581.724416253169	-1.60928206047376	17.2247800572248	0.59751523515585	-0.595375334720263	-0.000150284651904364	-0.00179226385031661
9.42	0.161440190604986	-0.0282814092965764	580.067427045548	-1.69615480598809	17.1616529123914	0.612243721056472	-0.612088112199351	-0.000306942301921187	-0.00181149800763958
9.43	0.131908283326059	0.0913434493813919	578.478436819113	-1.82421026613755	17.1610802010064	0.603790501529679	-0.606926268591346	-0.000534326491287374	-0.00172726697871328
9.44	-0.0878574284243746	0.269777472200033	577.245809726899	-1.98461161164085	17.2146311356616	0.571999785748915	-0.579502272416032	-0.000815533306022131	-0.00156900790374997
9.45	-0.458922052153509	0.492541687328832	576.614843547253	-2.16280152855844	17.3030108042869	0.5206167698419	-0.533243927968769	-0.00112394827136053	-0.00138241782477311
9.46	-0.910106129636072	0.739268743718848	576.737182873303	-2.34052768995788	17.3997232079264	0.45691387297203	-0.475047345090441	-0.00142705164716272	-0.00122052512578874
9.47	-1.35398008676179	0.986307783621233	577.639358045851	-2.49882855205394	17.476163347502	0.390627820771864	-0.414240159803037	-0.00169178949155213	-0.00113334577692764
9.48	-1.7061985761068	1.21008252888056	579.217413946761	-2.62145829307525	17.506848604297	0.332376272165771	-0.361033687071668	-0.00189056301722745	-0.00115871257993572
9.49	-1.9026064998475	1.39075575480627	581.257221128971	-2.69806823893091	17.4735870426479	0.291849901439373	-0.324766062750771	-0.00200665300829761	-0.00131631634481505
9.5	-1.90969524440961	1.51556208935323	583.473603695222	-2.7264621023737	17.3678150496765	0.276134593685768	-0.312287552722993	-0.00203793489281578	-0.00160589425622099
9.51	-1.72658258086244	1.58111920278611	585.557978951538	-2.713416556947	17.1909317046819	0.288493806795231	-0.326803528662365	-0.00199806050771922	-0.00200928093869324
9.52	-1.37963787935933	1.59416150701068	587.224458535567	-2.67386206451499	16.9529862279275	0.327840206726672	-0.367382691710029	-0.00191480158443313	-0.00249513393806466
9.53	-0.912992973702308	1.57044240220097	588.247423244483	-2.62856306773291	16.6703656013276	0.388975751024017	-0.429189600633129	-0.00182582160088707	-0.0030248132355849
9.54	-0.378713477684833	1.53194174150098	588.487585844891	-2.60072567479989	16.3631291094174	0.463520829272791	-0.504352671412171	-0.00177261645569149	-0.00355812859133903
9.55	0.170655968258184	1.5028840827925	587.906615669524	-2.6121303359967	16.0524214354448	0.5413264684599	-0.583268971210865	-0.00179364500627954	-0.00405823480736855
9.56	0.686418866858977	1.5053206026352	586.571490063694	-2.67942447652874	15.7581234767314	0.612096003920037	-0.656096222727216	-0.0019177447888441	-0.00449551954394645
9.57	1.12599151408026	1.55509827490335	584.64906233621	-2.81114711656718	15.4967264473119	0.666939225018618	-0.714189118674462	-0.0021588462350175	-0.00485062115956897
9.58	1.45497882958403	1.65893647844219	582.390069041587	-3.00593995910725	15.2794188642171	0.699628147202972	-0.751282412468942	-0.00251282417999121	-0.00511665073123896
9.59	1.65043951750307	1.81310172122532	580.101385610846	-3.25225704563932	15.1105254383505	0.707395384467037	-0.764283343681088	-0.00295709083213036	-0.00530039817372363
9.6	1.70530305460582	2.0038825517553	578.106706513515	-3.52971907669853	14.9866127106563	0.691193109254857	-0.753594311066829	-0.00345322846388452	-0.005422031506437
9.61	1.63239410773551	2.20977730219183	576.698892714928	-3.81205206829421	14.8966406452867	0.655402543237646	-0.722939490285465	-0.0039525536833388	-0.00551279172939978
9.62	1.46576185726596	2.40505294703113	576.0909093175	-4.07129334887294	14.8234109674028	0.607049526996006	-0.678721216457248	-0.00440399584963103	-0.00561053987598709
9.63	1.25744366761606	2.56413184935173	576.374954604693	-4.28266244352995	14.7462609237435	0.554642315872058	-0.628988486659614	-0.00476312129373724	-0.00575362542820518
9.64	1.06926448856125	2.66612850092856	577.499627948214	-4.42924307713387	14.644586693128	0.506801312511118	-0.582159058010705	-0.00500067538208115	-0.00597416323775141
9.65	0.961142608229753	2.69880994908118	579.272193549854	-4.50549820019132	14.5015030748681	0.470889305666813	-0.545687731548947	-0.00510882028432802	-0.00629214877257062
9.66	0.978822693029133	2.66131081094616	581.387691326256	-4.51873200929973	14.3068709798235	0.451863489882556	-0.524900446106054	-0.00510346915655502	-0.00671173711120937
9.67	1.14437323522381	2.56510004326751	583.480312837306	-4.48796241200997	14.0590814568234	0.451546472331837	-0.522201597586342	-0.00502180933192797	-0.00722047779916157
9.68	1.4520096257393	2.43294832384112	585.187008561279	-4.44023047015876	13.7653097025867	0.468448458455181	-0.53680343150643	-0.00491516485053367	-0.00779153184255915
9.69	1.87016930248437	2.29593753738914	586.210360105148	-4.40501572629186	13.4403212525132	0.498173711536849	-0.565027775003263	-0.00483851463605689	-0.00838817845999512
9.7	2.34891698727849	2.18884266421698	586.368140504778	-4.40795856184329	13.1042019982607	0.534330404400698	-0.601112790195215	-0.00483891500330147	-0.00896948458962904
