Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.85	17.8515937076139	-1.23964631800457	673.500165840716	-62.8937114649732	-7.40545858316304	-1.6418627674958	0.0112100971966657	-0.000265479036658377	-0.00237371109436836
8.86	17.8186087385516	-1.27725586307139	673.645916024019	-62.8886403789407	-7.41699078679979	-1.64393500334962	0.00514558657806915	-0.000278810043158551	-0.00239880664253433
8.87	17.7776398859004	-1.31304806989552	673.852238680057	-62.8974314718377	-7.43921973934071	-1.64698855600045	-0.00242759690026562	-0.000307057231583771	-0.00241172249449427
8.88	17.7288301215512	-1.34554606044951	674.106244402136	-62.9197191543457	-7.47264828983214	-1.65090957258291	-0.0113477218682907	-0.000351139381133502	-0.00241121769763523
8.89	17.6728420894222	-1.37361269251541	674.390645432412	-62.9543175706083	-7.51676672576782	-1.65559674890044	-0.0214300225128388	-0.000410548586245504	-0.00239665394520359
8.9	17.6108903636211	-1.39650200317941	674.684992034306	-62.9993100711613	-7.57006028994598	-1.6609655852851	-0.0324687347356176	-0.000483349819224415	-0.00236803571048816
8.91	17.5447325915894	-1.41388128989816	674.967186307158	-63.0521870191025	-7.63010395438149	-1.66694871121421	-0.0442383360862095	-0.000566303666065807	-0.00232601827869171
8.92	17.4766176654007	-1.42582348431972	675.215158425896	-63.1100213070718	-7.69373732427479	-1.67349243387572	-0.0564943405097097	-0.000655101274519341	-0.00227188268864993
8.93	17.4091924925883	-1.43277176641622	675.408576253041	-63.1696684489885	-7.75730585816235	-1.68055007462413	-0.0689741021669311	-0.000744691686744171	-0.00220747811729516
8.94	17.3453723160297	-1.43548043817311	675.530455320289	-63.227976606187	-7.816949021015	-1.68807300856328	-0.0813981447966521	-0.000829674916108249	-0.00213513408801062
8.95	17.2881825826134	-1.43493775967853	675.568542657197	-63.2819915079303	-7.86891198743894	-1.69600058378035	-0.0934725482111	-0.000904729666113584	-0.00205754693052226
8.96	17.240582830267	-1.43227761352416	675.516364380252	-63.3291419434418	-7.90985540736137	-1.70425024371131	-0.104892883022772	-0.000965042509499395	-0.00197764689100208
8.97	17.2052847469918	-1.42868741956044	675.373852090678	-63.3673932659279	-7.93713770887042	-1.71270919482513	-0.115350080914062	-0.00100670550709383	-0.00189845383807952
8.98	17.1845773124189	-1.42531963807144	675.147495024634	-63.3953590110664	-7.94904644810041	-1.72122884997906	-0.124538458529736	-0.00102705144402911	-0.00182293031248063
8.99	17.1801716961577	-1.42321349810741	674.850001083547	-63.4123640800919	-7.94495916356528	-1.72962304486322	-0.132165885883702	-0.00102489990595749	-0.00175384053364981
9	17.193077372149	-1.42323234562043	674.49948753236	-63.418456708312	-7.92541973808773	-1.73767069110375	-0.137965824045887	-0.00100069316583421	-0.00169362291309912
9.01	17.2235188067922	-1.42602034675905	674.118258355637	-63.4143703410746	-7.89212297329785	-1.74512312380635	-0.141710681228783	-0.000956508176407989	-0.00164428184984051
9.02	17.2708992528039	-1.43198036460249	673.73125718056	-63.4014402704692	-7.84780740481868	-1.75171595868694	-0.143225687004658	-0.000895939681204262	-0.00160730247749168
9.03	17.333814848244	-1.44127283341138	673.364309820207	-63.3814831621416	-7.79606374614906	-1.75718483255728	-0.142402297337889	-0.000823859230146501	-0.00158359003390127
9.04	17.4101186362958	-1.45383356818151	673.042286900092	-63.3566501746525	-7.74107315819509	-1.76128399872792	-0.139210048031232	-0.000746065142598763	-0.00157343400418619
9.05	17.4970305589521	-1.46940684078286	672.787323434679	-63.3292660528732	-7.68729525533955	-1.76380642056274	-0.133705788205247	-0.00066884836480619	-0.00157649634057758
9.06	17.5912862058616	-1.48758886949496	672.617228136985	-63.301667243201	-7.63912992058371	-1.76460378085852	-0.126039349418079	-0.000598507674434904	-0.00159182284285092
9.07	17.6893143634499	-1.50787620539924	672.54420101815	-63.2760516947216	-7.60057927711766	-1.76360472292135	-0.116454924103092	-0.000540853676904873	-0.00161787692408361
9.08	17.7874314123098	-1.52971340378303	672.573954603081	-63.2543516241112	-7.57493636597587	-1.76082967279527	-0.105287709925922	-0.000500743539480548	-0.00165259509063845
9.09	17.8820395091109	-1.55253483276068	672.705303686911	-63.2381382604114	-7.5645251865611	-1.75640076244322	-0.0929556886368533	-0.000481686806052843	-0.00169346314907692
9.1	17.9698153416793	-1.57579643288527	672.930253360445	-63.2285646452715	-7.57051291057417	-1.75054567165086	-0.0799467150860804	-0.000485556856680206	-0.00173761119505977
9.11	18.0478770678018	-1.59899459346137	673.234577761139	-63.2263491935197	-7.5928095752222	-1.74359461274739	-0.0668013697481593	-0.000512433165038883	-0.00178192388178673
9.12	18.1139187714135	-1.62167091314995	673.598845505373	-63.2317991979441	-7.63006382359618	-1.73597016855074	-0.0540922652190864	-0.000560587559099641	-0.00182316062501731
9.13	18.166304257448	-1.64340330512956	673.999814775401	-63.2448700789012	-7.67975581122289	-1.72817022455633	-0.0424006947863362	-0.000626614659986979	-0.00185807878539258
9.14	18.2041150645088	-1.66378552792274	674.412094012808	-63.2652532065696	-7.73838081752034	-1.72074477072774	-0.0322916767206298	-0.00070569410363772	-0.00188355201687884
9.15	18.2271509660947	-1.68239862028942	674.809945070011	-63.2924827974131	-7.8017099812719	-1.71426784390876	-0.0242885867802455	-0.000791961393096077	-0.00189667627785046
9.16	18.2358846962243	-1.69877876371371	675.169095837727	-63.3260508883477	-7.86510847917383	-1.70930629808053	-0.0188486797203948	-0.000878956239098852	-0.0018948575789078
9.17	18.2313759107305	-1.71238669282949	675.468429445804	-63.3655188362225	-7.92388686832969	-1.70638739083478	-0.0163408624059213	-0.000960112476921156	-0.00187587815856842
9.18	18.2151522355159	-1.72258386524106	675.691427042273	-63.4106142151763	-7.97365858512248	-1.70596733340061	-0.0170270712461662	-0.00102925207737382	-0.00183794090883639
9.19	18.1890674484518	-1.72862017221969	675.827260093371	-63.4613033514201	-8.0106759581688	-1.7084029523233	-0.0210484985406804	-0.00108104702543	-0.00177969482872321
9.2	18.155148235424	-1.72963704793717	675.871454670209	-63.5178319312252	-8.03211861358133	-1.71392845015158	-0.0284176880702935	-0.00111141636517408	-0.0017002463932017
9.21	18.1154414599693	-1.72468848526632	675.826082310944	-63.5807289653075	-8.03631171955005	-1.72263894009509	-0.0390171794365957	-0.00111783093302669	-0.00159916250975148
9.22	18.0718734663908	-1.71278079544338	675.699467388048	-63.6507726614559	-8.02285686591195	-1.734481987733	-0.0526049445941552	-0.00109950475400268	-0.00147647003798786
9.23	18.026131644758	-1.69293009197505	675.505436858023	-63.7289201826173	-7.99266509308542	-1.74925785400992	-0.0688263704435963	-0.0010574594391217	-0.00133265488080336
9.24	17.9795764346015	-1.66423459239158	675.262172172169	-63.816206570698	-7.94788915363712	-1.76662853799917	-0.0872320534206428	-0.00099445599853645	-0.00116866094963061
9.25	17.9331892998182	-1.62595708128093	674.990752476618	-63.9136210251146	-7.89175991939334	-1.78613510946448	-0.107300243844059	-0.00091479711339836	-0.000985886584789472
9.26	17.8875591799381	-1.57761142797124	674.713500853152	-64.0219709962009	-7.82833932475429	-1.80722224496511	-0.12846245908019	-0.000824011854706935	-0.000786174006833951
9.27	17.8429067483628	-1.51904604838295	674.452259566657	-64.1417459917615	-7.76220877533617	-1.82926837923679	-0.150130607185341	-0.00072844369273823	-0.000571786638201885
9.28	17.7991427313247	-1.4505167574858	674.226725028031	-64.27299346964	-7.69811703482603	-1.85161949223317	-0.171723935283557	-0.000634770781268012	-0.000345369888453684
9.29	17.7559537984063	-1.37274164694801	674.05296809459	-64.4152186453572	-7.64061482954805	-1.87362429981116	-0.192694225179476	-0.000549494113415048	-0.000109893068236139
9.3	17.7129073374278	-1.28693145935313	673.942250791971	-64.567318508219	-7.59370452227449	-1.89466852102103	-0.212547870743571	-0.000478433341109325	0.000131427038618681
9.31	17.6695649437985	-1.19479037594289	673.900227644776	-64.727557918597	-7.56053211225586	-1.91420596483382	-0.230863747608018	-0.000426271037913132	0.000375217492970217
9.32	17.625593804321	-1.09848409367967	673.926590275893	-64.8935925325782	-7.54314559791028	-1.93178441005317	-0.24730608873825	-0.000396183470490483	0.000618049710508758
9.33	17.5808653926528	-1.00057439556461	674.01518001206	-65.0625397057186	-7.5423386388753	-1.94706462904266	-0.26163188440896	-0.000389589488493776	0.000856542421382944
9.34	17.5355320048174	-0.903921935612323	674.154557488237	-65.231094742904	-7.55759186859757	-1.95983140317579	-0.273692622844047	-0.000406039436026533	0.00108746065714586
9.35	17.4900735662616	-0.811561466641501	674.328983388046	-65.3956861819039	-7.58711664647241	-1.96999596084493	-0.283430482707151	-0.000443254005827721	0.00130780579758097
9.36	17.4453096905996	-0.726556032815003	674.519733135659	-65.5526605142657	-7.62799808492409	-1.97758989555825	-0.290869390772736	-0.00049731000664055	0.00151489375720933
9.37	17.4023749636124	-0.651838542689687	674.706642938383	-65.6984841209632	-7.67642645755388	-1.98275124576785	-0.296101672299755	-0.000562957505981823	0.00170642036007891
9.38	17.3626586238816	-0.590050476272471	674.869766990496	-65.8299484458479	-7.72799918854015	-1.98570399213406	-0.299271338146092	-0.000634042021863727	0.00188051425615778
9.39	17.3277129524585	-0.543388147968455	674.99101721413	-65.9443636973971	-7.77807007695464	-1.98673270706569	-0.300555343132109	-0.000703997322045636	0.0020357780517109
9.4	17.2991375075887	-0.513466883821316	675.055658266346	-66.0397267328622	-7.82211865474913	-1.98615443714968	-0.300144370797707	-0.000766369481023909	0.00217131769008985
9.41	17.2784486086085	-0.50121266773593	675.053541578746	-66.1148502317043	-7.85611090901159	-1.98429008302028	-0.298224801236734	-0.000815331258664842	0.0022867588865097
9.42	17.2669449905256	-0.506789312627252	674.979982084085	-66.169442718658	-7.87682315306782	-1.98143754760371	-0.294963460056017	-0.000846147384459092	0.00238224815280624
9.43	17.2655811821607	-0.52956711323385	674.836208523533	-66.2041322865409	-7.88210357202717	-1.97784875123536	-0.290496507938017	-0.000855555540261363	0.00245843523265835
9.44	17.2748598423557	-0.568136374613499	674.629350763843	-66.2204307657226	-7.8710506930994	-1.973712274403	-0.284923421986146	-0.000842034239921994	0.00251643403548506
9.45	17.2947530341614	-0.620366354109243	674.371962928464	-66.2206393125441	-7.84409438281983	-1.96914291304571	-0.278306483786081	-0.000805936928251613	0.00255776055344131
9.46	17.3246603158951	-0.683507196805751	674.081116684946	-66.207700634906	-7.802972469026	-1.96417885598727	-0.270675592457038	-0.000749481030664328	0.00258424858365064
9.47	17.3634087394038	-0.754329586666456	673.777132039485	-66.185007024528	-7.75060415181297	-1.95878656567203	-0.262037645297502	-0.00067659096320514	0.00259794688538445
9.48	17.4092965851871	-0.829294275342605	673.482040961624	-66.1561767231036	-7.69086938514769	-1.95287281225143	-0.252389254025789	-0.000592604799593797	0.00260100405032897
9.49	17.4601791861974	-0.904741568463661	673.217899969064	-66.1248136541785	-7.62831076081043	-1.94630272724758	-0.241731254576491	-0.000503864811965991	0.00259554923930749
9.5	17.5135917717775	-0.977089395226438	673.005079856167	-66.0942670044562	-7.5677805390388	-1.93892225216073	-0.230083357780671	-0.00041722172632361	0.00258357761206109
9.51	17.5669011732027	-1.04302786992273	672.860663124596	-66.0674074142029	-7.51405986869575	-1.93058299735594	-0.217497376964312	-0.000339490400542377	0.00256684862439788
9.52	17.6174757225061	-1.09969833206377	672.797072178924	-66.0464356004224	-7.47147957691256	-1.92116732475204	-0.20406772280608	-0.000276899839732248	0.00254680360378687
9.53	17.6628609538714	-1.14484572801135	672.821034539401	-66.0327371433879	-7.44357199400843	-1.91061143935696	-0.189938217147032	-0.000234582221052864	0.00252450662535787
9.54	17.7009479300079	-1.17693481837431	672.932966457175	-66.0267940592005	-7.43278109625566	-1.8989244215034	-0.175304677188634	-0.000216143410094198	0.00250061029979806
9.55	17.7301212416346	-1.19522295624785	673.12682525679	-66.0281598771777	-7.44025395295698	-1.88620144253106	-0.160413097828191	-0.000223351262788324	0.00247534618786024
9.56	17.7493749658293	-1.19978493143118	673.390445799081	-66.0355005195923	-7.46573037404157	-1.87262985811779	-0.145553572122037	-0.000255968295076639	0.00244853847297551
9.57	17.758387039278	-1.19148843149151	673.706340258272	-66.0466986593578	-7.50754022726677	-1.85848743129832	-0.131050325891749	-0.000311743035982345	0.0024196392322882
9.58	17.7575454527732	-1.17192182851741	674.052905628718	-66.0590147396235	-7.56270969154644	-1.84413255897555	-0.117248416483221	-0.000386560878365586	0.00238778382854976
9.59	17.7479231884879	-1.14327905165383	674.405952594509	-66.0692937987584	-7.62716935807547	-1.82998701375972	-0.104497787297325	-0.000474741954889401	0.00235186511161387
9.6	17.7312026398234	-1.10820904951241	674.740444884528	-66.0742039428038	-7.69604922163528	-1.81651231793514	-0.0931355084089183	-0.000569461830143203	0.00231062479519255
9.61	17.7095540862697	-1.06963960392353	675.032321812141	-66.0704899805688	-7.76403882501318	-1.80418139107837	-0.0834671840237029	-0.000663261633232125	0.00226275928472626
9.62	17.6854763492637	-1.03058687982631	675.260269592324	-66.0552245514595	-7.82578565458548	-1.79344751610106	-0.0757486611136031	-0.000748608249168638	0.00220703540893961
9.63	17.661610753991	-0.993962978580454	675.407309799362	-66.0260391213866	-7.87630173974896	-1.78471291836144	-0.0701692992235294	-0.000818462496535466	0.00214240930582688
9.64	17.6405417305987	-0.962393843806673	675.462085826152	-65.9813185016782	-7.91134753660657	-1.77829932905936	-0.0668381147610694	-0.000866813645604037	0.00206813971589385
9.65	17.6245986287232	-0.938059141145528	675.419749580798	-65.9203449788038	-7.92776365883389	-1.77442280106784	-0.0657740506388875	-0.00088914176361188	0.00198388578305839
9.66	17.6156734861536	-0.922564239562432	675.28237941013	-65.8433815675493	-7.92372475815531	-1.77317477030427	-0.0669014159609097	-0.000882774730057068	0.00188977966611499
9.67	17.6150685609371	-0.916852256483622	675.058894327054	-65.7516880852501	-7.89889558195671	-1.77451092947639	-0.0700511883497019	-0.000847113900459228	0.00178646603940581
9.68	17.6233854638225	-0.921161433032072	674.764466583118	-65.6474684021405	-7.85447652069008	-1.77824893549193	-0.0749684007469911	-0.000783710952824491	0.00167510375483997
9.69	17.6404648502417	-0.935030058425109	674.419471773237	-65.5337520282468	-7.79313425472578	-1.78407534731406	-0.0813252981935501	-0.000696188132752877	0.00155732903588657
9.7	17.6653820515122	-0.957347971074552	674.048050241361	-65.4142178111479	-7.71882178992249	-1.79156153299232	-0.0887394177449828	-0.000590004618419447	0.00143518382083381
9.71	17.6964999998309	-0.986450548323099	673.676382981103	-65.292971611119	-7.63650057133614	-1.80018764007257	-0.0967952892146516	-0.000472082648488893	0.00131101645022927
9.72	17.7315766212035	-1.02024827462801	673.330807247517	-65.1742930936302	-7.55178484155137	-1.80937313803416	-0.10506813813006	-0.000350317800031783	0.00118736413289422
9.73	17.7679198381789	-1.05638264763124	673.035909989621	-65.0623689924909	-7.47053438907692	-1.81851195571459	-0.113147834541408	-0.000233007557258301	0.00106682718371318
9.74	17.802579735185	-1.09239750618705	672.812739912581	-64.9610311831505	-7.39842585164575	-1.8270098847713	-0.120661380760301	-0.000128240092855563	0.000951943984889694
9.75	17.8325645591151	-1.12591395912187	672.677271172222	-64.8735175860293	-7.34053448730069	-1.83432172711526	-0.127292444228384	-4.32899725540878e-05	0.000845073463726573
9.76	17.8550652740508	-1.15479701592292	672.63923387166	-64.8022723109703	-7.30095766495949	-1.83998564466623	-0.132796769113217	1.59315683623991e-05	0.000748289350872094
9.77	17.8676725149124	-1.17730276659911	672.701399916953	-64.7487986682271	-7.28250830237079	-1.84365232727626	-0.137012679591451	4.53275237538887e-05	0.000663288368990614
9.78	17.8685700678554	-1.19219646285568	672.859379324659	-64.7135749091318	-7.28650132023096	-1.84510692121108	-0.139866260486598	4.29306061130834e-05	0.000591313383867462
9.79	17.8566904402288	-1.19883399725817	673.101944230145	-64.6960380945789	-7.31264927663983	-1.84428213667903	-0.141371127223113	9.05801234385092e-06	0.000533092619858566
9.8	17.8318205811586	-1.19720189822918	673.411858449575	-64.6946366485823	-7.35907521825372	-1.8412615483586	-0.141622964547	-5.37061865569215e-05	0.000488797041026709
9.81	17.7946492080195	-1.18791386351981	673.767152469743	-64.7069472926235	-7.42244204768895	-1.83627277825333	-0.140789235634552	-0.000140698177428514	0.000458019306912347
9.82	17.7467512493098	-1.17216483558894	674.142750061416	-64.7298475309108	-7.49818902021211	-1.82967095901948	-0.139094668303094	-0.000245514458965961	0.000439778552263306
9.83	17.69050934449	-1.15164647227095	674.512325908477	-64.7597309982228	-7.58085800077933	-1.8219135676198	-0.136803339453889	-0.000360476617854167	0.000432554945690847
9.84	17.6289768290737	-1.12843039337928	674.850255786191	-64.7927500718346	-7.664485434945	-1.81352834271278	-0.134198411645202	-0.000477184117955104	0.000434356221585983
9.85	17.5656908538608	-1.10482762379934	675.133513311455	-64.8250683973402	-7.74303111454691	-1.80507650699481	-0.131560810057038	-0.000587113394871351	0.000442815278132044
9.86	17.504447932249	-1.08323407831354	675.343370755412	-64.8531055087738	-7.81081211506992	-1.79711386758338	-0.129148323415836	-0.000682219989815309	0.000455314053198139
9.87	17.4490570101722	-1.06597265891668	675.466775657197	-64.8737565644067	-7.8629099459188	-1.79015253426501	-0.127176715418433	-0.000755501918315792	0.000469125075271512
9.88	17.4030869004473	-1.05514252608468	675.497298992276	-64.8845723010197	-7.8955210084232	-1.7846259616326	-0.125804394284133	-0.000801486367321138	0.000481559237749146
9.89	17.3696254841777	-1.05248537576974	675.435582667847	-64.8838874682831	-7.90622473997193	-1.78085978690232	-0.125121977235687	-0.00081660757664926	0.000490107172177193
9.9	17.3510674096485	-1.05927716715002	675.28925175849	-64.8708899968495	-7.8941500089211	-1.77905051648796	-0.125147703850246	-0.000799450943186366	0.00049256243262645
9.91	17.3489451570968	-1.07625181052869	675.072297329389	-64.8456276717423	-7.86002794348176	-1.77925354198113	-0.125829129766006	-0.000750846705477821	0.000487117417891161
9.92	17.3638154158626	-1.10356098609993	674.803975860299	-64.8089537800491	-7.80612785120178	-1.78138128319855	-0.127050930208682	-0.000673805851169029	0.000472426985386909
9.93	17.3952089456154	-1.14077169605036	674.507308118092	-64.7624177196036	-7.73608157354937	-1.78521151445895	-0.128648038316148	-0.00057330097233447	0.000447639190478549
9.94	17.4416477338549	-1.18690054321289	674.207291001659	-64.7081105495505	-7.65460986828869	-1.79040518689739	-0.130422817071336	-0.000455905379338234	0.000412396575048823
9.95	17.5007286272689	-1.24048126865159	673.92895802839	-64.6484786330894	-7.56717160284772	-1.79653237104834	-0.132164586497719	-0.000329314343864883	0.000366814139050625
9.96	17.5692680330511	-1.29965994355924	673.695436017499	-64.5861206320413	-7.47956214007869	-1.80310436219146	-0.133669648154867	-0.000201782072503834	0.00031144111846873
9.97	17.643498081226	-1.36231054507396	673.526146204541	-64.5235840113621	-7.39749089276012	-1.80960955945412	-0.134759984663927	-8.1515888582951e-05	0.000247212981563494
9.98	17.7193011058833	-1.42616255859207	673.435287404714	-64.4631768444994	-7.32616935811887	-1.81555047983518	-0.135299046660441	2.39259723814004e-05	0.000175398106175451
9.99	17.7924666891168	-1.48893180028812	673.430717710342	-64.4068091224865	-7.26993993422749	-1.82047921734398	-0.135203426038951	0.000108185507283571	9.75411827133926e-05
10	17.8589539981265	-1.54844585041741	673.513321151451	-64.3558751011958	-7.23197255922842	-1.82402880715024	-0.134449684722941	0.000166560968839392	1.54033431344069e-05
10.01	17.9151418372426	-1.6027562874391	673.67690904637	-64.3111846957943	-7.21405096319802	-1.82593829152083	-0.133076089092192	0.000196331469421572	-6.91019912125446e-05
10.02	17.9580497512862	-1.65023122702436	673.908665211281	-64.2729478372254	-7.21646348922203	-1.82606978077194	-0.131179429320115	0.000196925300724888	-0.000153978236499222
10.03	17.9855155868083	-1.68962337525821	674.190102866201	-64.2408113712571	-7.23800554771043	-1.82441641900153	-0.128907441811131	0.000169920925485654	-0.000237218980985957
10.04	17.9963179932637	-1.72011075528118	674.498462107973	-64.2139438493046	-7.27609241331348	-1.82110085269065	-0.126447592067375	0.000118884166120901	-0.000316882715668404
10.05	17.9902362052107	-1.74130930472978	674.808443171426	-64.1911597620704	-7.32697288335709	-1.81636450701127	-0.124013129200911	4.9058742698475e-05	-0.000391164282644046
10.06	17.9680438111795	-1.75325851396343	675.09414491396	-64.1710716942749	-7.38602689927317	-1.81054864556731	-0.121827418565329	-3.30614332584404e-05	-0.000458457383035224
10.07	17.9314377710075	-1.75638304276631	675.33106198704	-64.1522567639253	-7.44812413442073	-1.80406877339832	-0.120107619717389	-0.000120241871595123	-0.00051740282506009
10.08	17.8829083645304	-1.75143469988291	675.497989213897	-64.13342270902	-7.50801621711785	-1.79738439688948	-0.119048813388622	-0.000205058449815738	-0.000566918873947331
10.09	17.8255597256858	-1.73942020917863	675.578688166405	-64.1135591675853	-7.56073299657918	-1.79096644520082	-0.118809685766826	-0.000280448420141749	-0.000606212705248368
10.1	17.7628938580909	-1.72152076607302	675.56318836621	-64.0920610414918	-7.60195322555251	-1.7852647669674	-0.119500830005972	-0.000340222503398241	-0.000634774892891501
10.11	17.6985733185657	-1.69900949129399	675.448622650037	-64.0688132293556	-7.62832221390311	-1.78067803937549	-0.121176598893129	-0.000379503680053499	-0.000652361328336654
10.12	17.6361789447535	-1.6731725339726	675.239531036566	-64.0442292670079	-7.63769322442922	-1.77752817548831	-0.12383122258426	-0.000395064462896319	-0.000658968341141639
10.13	17.5789790265579	-1.64523881308167	674.947607329948	-64.0192402670012	-7.62927530693394	-1.77604091496959	-0.127399591913768	-0.00038554165414913	-0.000654806745997036
10.14	17.529725200308	-1.6163222938273	674.590904714368	-63.9952346955409	-7.60367744399132	-1.77633376959588	-0.131762722064152	-0.000351515504700703	-0.000640279130043955
10.15	17.4904881844402	-1.58737937470506	674.192557576404	-63.9739536359242	-7.5628467650085	-1.77841191244713	-0.136757492318897	-0.000295448618946615	-0.000615962331535977
10.16	17.4625434540182	-1.55918252732697	673.779113632414	-63.9573499327972	-7.5099065764968	-1.78217199639218	-0.142189854986952	-0.000221488761991625	-0.000582594407919163
10.17	17.4463133036835	-1.53230990696386	673.378600319042	-63.9474226887488	-7.44890745269911	-1.78741331077849	-0.147850371685583	-0.00013514873781998	-0.000541063177849993
10.18	17.4413677473227	-1.50714935618223	673.018470012194	-63.9460407422359	-7.3845110686323	-1.79385517780033	-0.153530711667606	-4.28853501273068e-05	-0.000492392248579471
10.19	17.4464826367624	-1.48391416351925	672.723578346039	-63.9547698134219	-7.3216313565556	-1.80115908663118	-0.159039663452427	4.83924716989954e-05	-0.000437720615288462
10.2	17.4597495349648	-1.46266719860346	672.514347900361	-63.9747178689943	-7.26506056522845	-1.80895378860078	-0.164217276837556	0.000131849813502997	-0.000378273370333054
10.21	17.4787285104759	-1.44334967966727	672.405255896055	-64.0064119308548	-7.21910868371827	-1.81686144359517	-0.168945955977759	0.00020124561989754	-0.000315323355495986
10.22	17.5006323466522	-1.42581085899389	672.403760265014	-64.0497171359281	-7.18728340491427	-1.82452291810788	-0.173157636004103	0.000251404973023334	-0.000250146061106141
10.23	17.5225288442701	-1.40983531873188	672.509745353875	-64.1038055342177	-7.1720344610539	-1.83162048007368	-0.176836553542575	0.000278605619014575	-0.000183972015722053
10.24	17.5415470390351	-1.39516529926331	672.715529092355	-64.167178153972	-7.17458103369915	-1.83789639700075	-0.180017518908095	0.000280847417309011	-0.000117941784910508
10.25	17.5550732882457	-1.38151644871392	673.006430727817	-64.2377395849821	-7.1948344280117	-1.84316629745836	-0.182779972015097	0.000257983466210594	-5.30683033730245e-05
10.26	17.5609242680401	-1.36858647565307	673.361855497511	-64.3129200804719	-7.23142081351981	-1.84732657271321	-0.185238423026813	0.000211703873156287	9.79022089163395e-06
10.27	17.5574858656443	-1.3560572856701	673.756813197939	-64.3898363013897	-7.28180114233313	-1.85035554410272	-0.187530123977594	0.000145376080123192	6.99456790787673e-05
10.28	17.5438095960223	-1.34359216476259	674.163754593609	-64.4654786418525	-7.34247795210528	-1.85230857136723	-0.189800983160151	6.3757841686652e-05	0.000126884614476533
10.29	17.5196613214204	-1.33083032975034	674.554585574325	-64.5369108434994	-7.40927221043861	-1.85330769814979	-0.19219082244444	-2.73909028313205e-05	0.000180264308407424
10.3	17.4855204773414	-1.31738161397958	674.90270581444	-64.6014665151438	-7.47764815654067	-1.85352679699814	-0.194819094450709	-0.000121763813838598	0.000229903254630237
10.31	17.4425314666755	-1.30282414423706	675.184917452304	-64.6569273157823	-7.54306063502437	-1.85317346576568	-0.197772126397834	-0.000212994277321736	0.000275768416464692
10.32	17.3924121340631	-1.28670757923133	675.383060098623	-64.7016689272093	-7.60129795022673	-1.85246912407044	-0.201092843455466	-0.000295133977750201	0.00031796052118753
10.33	17.3373270523557	-1.26856384802114	675.485250451151	-64.7347634311234	-7.64879389693801	-1.85162885231144	-0.204773749630942	-0.000363088333552456	0.000356697305789647
10.34	17.2797355530253	-1.2479264120735	675.486636201317	-64.7560301172872	-7.68288528260964	-1.85084250298722	-0.208753715251024	-0.000412977829178289	0.000392293596662416
10.35	17.2222258698083	-1.22435797145416	675.389612268623	-64.7660308108594	-7.70199572774071	-1.85025849749158	-0.212918850021217	-0.00044240059488281	0.000425136766641479
10.36	17.1673473533197	-1.19748535951756	675.203489630718	-64.7660101912154	-7.70573245642268	-1.84997151008456	-0.217107449614901	-0.000450579065981938	0.00045565661313382
10.37	17.1174524295548	-1.16703924694283	674.943649751529	-64.7577859263871	-7.69488969763215	-1.85001494877323	-0.221118716798107	-0.000438381775466623	0.000484289916467054
10.38	17.0745588564069	-1.13289532849109	674.630257422507	-64.7435974128113	-7.67135966483764	-1.85035878946708	-0.22472470075202	-0.000408219963454873	0.000511441517167546
10.39	17.0402409792938	-1.09511300365826	674.28663853497	-64.72592516588	-7.63795929006272	-1.85091292769484	-0.227684691466449	-0.000363827409616988	0.000537445224951694
10.4	17.0155562522385	-1.05396726958142	673.937454209029	-64.7072951869875	-7.59818739559148	-1.85153580654471	-0.229761162317752	-0.000309940335884362	0.000562528791843986
10.41	17.0010104681902	-1.00996967134087	673.606816858541	-64.6900837517407	-7.55593228690349	-1.85204768668754	-0.230736275747267	-0.000251901894301038	0.00058678725030957
10.42	16.9965621525834	-0.963874711692299	673.316496107111	-64.6763379324986	-7.5151534367922	-1.8522475706245	-0.23042794832364	-0.000195222032138832	0.000610168076718001
10.43	17.0016636477061	-0.916669077873062	673.084352905062	-64.6676258013276	-7.47956272503246	-1.85193250343037	-0.228704501603285	-0.000145127729974511	0.000632470087639836
10.44	17.0153337753647	-0.869542326032193	672.923119635805	-64.6649277746606	-7.45233047320367	-1.85091776804964	-0.225496993248195	-0.000106140104894263	0.000653356101944197
10.45	17.0362548098695	-0.823839168500695	672.83961425172	-64.6685771689358	-7.43583930287629	-1.84905639199044	-0.220808422099161	-8.17132256714249e-05	0.000672377669106605
10.46	17.0628849806911	-0.780995105443447	672.834440098515	-64.6782540219275	-7.43150483588932	-1.84625639543978	-0.214719130911263	-7.39646023056092e-05	0.000689008967425186
10.47	17.0935769598921	-0.74245868794047	672.902183146871	-64.6930319312361	-7.4396767764507	-1.84249434244623	-0.207387896430196	-8.35195117755653e-05	0.000702686520156245
10.48	17.1266928182253	-0.709605052931933	673.032078176918	-64.7114734234925	-7.45962740800161	-1.83782400252988	-0.199048405747914	-0.000109481343720583	0.000712851624560987
10.49	17.160706735403	-0.683646404993071	673.20907834722	-64.7317655390749	-7.4896275226788	-1.83237927655606	-0.190001074572211	-0.000149529047833517	0.000718993084335998
10.5	17.1942882409305	-0.665545735228159	673.415231506989	-64.7518842024153	-7.52710283393443	-1.82637096578887	-0.180600462699785	-0.000200131735716683	0.000720688609750927
