Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.29	-1.05865599204681	1.79336604121286	910.840614453725	-11.4949784370189	49.1669299347714	0.642279271187975	-0.725540255785239	-0.00175988738379129	-0.00284362185670317
3.3	-0.875605988238294	1.80741343035651	910.81954690497	-11.4329293664356	48.8973419635679	0.630116101240417	-0.716055397410727	-0.00169071852065283	-0.00313950376254085
3.31	-0.756901619046996	1.82820474159288	910.732933972557	-11.3856235266826	48.6415894482132	0.619736584934764	-0.707910176824235	-0.00163870741471583	-0.00341631316244984
3.32	-0.725208148869094	1.84792397948875	910.563626453744	-11.3536596299227	48.4034079921084	0.614977633654795	-0.70422370271129	-0.0016047114540918	-0.00366907455999266
3.33	-0.790014281748134	1.8623052590722	910.295292365643	-11.3345489760658	48.1837698576615	0.618373653796203	-0.707185275445044	-0.00158617436196973	-0.00389589584616473
3.34	-0.944207463267967	1.86936264236108	909.922057664239	-11.3227140860862	47.9807178019119	0.630522850066424	-0.717393873576461	-0.00157699867321592	-0.00409868923048878
3.35	-1.16477332038852	1.86761871662034	909.457677324926	-11.310420238945	47.7898912301775	0.649935994327513	-0.733597173987159	-0.00156845337077105	-0.00428309972656371
3.36	-1.41747937786574	1.85484485347298	908.940711685295	-11.2894190971596	47.6056360812973	0.673399748725132	-0.752920173797485	-0.0015509202712497	-0.00445756333510511
3.37	-1.66415823824167	1.82794556315455	908.432896050841	-11.2528432498669	47.422384264766	0.696743560042447	-0.771525987820353	-0.00151600764172766	-0.00463168605241226
3.38	-1.87044782866209	1.78399774015261	908.009761783135	-11.1968133451324	47.2358730435878	0.715796407874166	-0.785524651918046	-0.00145844891533697	-0.00481436861711676
3.39	-2.01183927516508	1.72187969246944	907.745045474678	-11.1213250598468	47.0438095237332	0.727287844673143	-0.791882526216796	-0.00137728753344102	-0.0050122025521202
3.4	-2.07660597988333	1.64364530166549	907.692666222553	-11.0302224740536	46.8457763190247	0.729489447886489	-0.789101653634553	-0.00127608335661022	-0.00522857642074942
3.41	-2.06534396480324	1.55492244954785	907.871248184022	-10.9303427829082	46.6424617483382	0.722484410405779	-0.777521209123809	-0.00116216809968073	-0.00546367826407279
3.42	-1.98798784797681	1.46406427890761	908.255850983644	-10.8301335602591	46.434572451669	0.708057437516191	-0.759206615669856	-0.00104522119609585	-0.00571525636445402
3.43	-1.85984691350575	1.38033769890909	908.779791889021	-10.738130504263	46.2219308994441	0.689280518439754	-0.737495978995655	-0.000935557849143565	-0.00597973902170262
3.44	-1.69819843723935	1.31184019510551	909.346731947307	-10.6616317066884	46.0032008348535	0.669914351566027	-0.716339437770509	-0.000842500303210536	-0.00625322733362493
3.45	-1.52034022755633	1.26391884019655	909.850374382961	-10.6057621600749	45.7764278744322	0.65375103373067	-0.699585612704982	-0.000773083516762862	-0.00653200085394778
3.46	-1.34306420171894	1.23860566201313	910.197027942112	-10.5729677063196	45.5402254410559	0.644004843684551	-0.690349211474837	-0.00073120259699655	-0.00681245610594455
3.47	-1.1827120158404	1.23511746930708	910.325523772119	-10.562878881317	45.2951259641015	0.642830697350534	-0.690552670918314	-0.000717208795823154	-0.00709070171510662
3.48	-1.05468386001587	1.25101613147787	910.219734244578	-10.5724671225497	45.0444922015064	0.651023938832592	-0.700689155212291	-0.000727929127450455	-0.00736221831403822
3.49	-0.971628736193053	1.28338822421922	909.910959800598	-10.5964534463892	44.79450934767	0.667931708372501	-0.719814202041435	-0.000757098198078454	-0.00762196786136499
3.5	-0.940387281098056	1.32947601343807	909.470091742221	-10.6279687781601	44.5531152649403	0.691581624541599	-0.745742167255832	-0.000796198797080039	-0.00786511361136749
3.51	-0.958692273962307	1.38652877013267	908.991931244256	-10.6594583666092	44.3281417698875	0.719005805161081	-0.77540167282217	-0.000835668746623441	-0.00808818972673697
3.52	-1.0131980056736	1.45108182302896	908.575657517191	-10.6837592547419	44.1252658577241	0.746710151379341	-0.805291566996017	-0.000866342250984475	-0.00829028626949851
3.53	-1.08028607576281	1.51820359108976	908.305834271968	-10.6951912381968	43.9464727886629	0.771216746595265	-0.831975182121915	-0.000880893366544511	-0.00847371898775928
3.54	-1.1302512514309	1.58131750328364	908.237604195679	-10.6904423400694	43.7895710370565	0.789596894132784	-0.852553845706537	-0.00087499507963773	-0.00864378586629377
3.55	-1.13419986517639	1.63296568568499	908.388289596173	-10.669042672775	43.6489366746416	0.799915357316392	-0.865066733512826	-0.000847940932711899	-0.00880752845367022
3.56	-1.07180235179207	1.66643724999292	908.73607439395	-10.6333108952523	43.5172425974863	0.801520188990048	-0.868769802769223	-0.000802595298422304	-0.00897179343784105
3.57	-0.937442502679917	1.67773891435681	909.225236289598	-10.5877897404725	43.3876030522443	0.795133085414525	-0.864251788995747	-0.000744698660562038	-0.00914118132169323
3.58	-0.742594890865841	1.66714971279007	909.776669457559	-10.5383070935079	43.2554471429173	0.782720029207151	-0.853354705531224	-0.000681694759987472	-0.00931656023043542
3.59	-0.51338783143831	1.63969201781178	910.302034824779	-10.4908662095964	43.1195535833057	0.767151221432982	-0.838886590353234	-0.000621324998256734	-0.00949467538170728
3.6	-0.283886417289008	1.60423550462725	910.719532919163	-10.4505758638769	42.9819752366236	0.751693540750275	-0.824148985472886	-0.000570247927616618	-0.00966904676016123
3.61	-0.0870858547218037	1.57146250493238	910.968875384612	-10.4208001920907	42.8469444032836	0.739415249724439	-0.812346547562529	-0.000532913310225758	-0.00983193276865996
3.62	0.0535997341218066	1.55134160644116	911.022668434298	-10.4026655720188	42.7191581448194	0.73261277131717	-0.805988002636399	-0.000510878328966902	-0.0099767836422564
3.63	0.129733396731393	1.55090923992278	910.891477953086	-10.3950176555005	42.6020078549528	0.732380243681086	-0.806408420762418	-0.000502703428681528	-0.0101004312982503
3.64	0.148587917476302	1.57299878125636	910.620701345057	-10.3948635206588	42.4963023312811	0.738423249707763	-0.813528361652701	-0.000504488879380149	-0.010204321628448
3.65	0.129252943652516	1.61617392259576	910.279142698431	-10.3982445882492	42.3998576096772	0.749166889455076	-0.825913850820339	-0.000510990677388579	-0.0102943768756348
3.66	0.0956767387400425	1.67569492441779	909.941539108216	-10.4013670064226	42.3080521866252	0.7621366699081	-0.841125738047236	-0.000517092852821865	-0.0103794947761423
3.67	0.0691124622156368	1.74504849319469	909.66945132319	-10.4017016675932	42.215158762235	0.774520336174995	-0.856271934964386	-0.000519260473978878	-0.0104691151001868
3.68	0.0624311305615796	1.81749930989479	909.495987188977	-10.3987137723638	42.1160481952436	0.783773237152344	-0.868626177475383	-0.00051652895630161	-0.0105705733543824
3.69	0.0778882446251024	1.88725610821273	909.419114470356	-10.3939440559063	42.0077778975406	0.788124127368126	-0.876167384569768	-0.000510665525396803	-0.0106870167905859
3.7	0.108563812499139	1.95008406571892	909.405830104281	-10.3903507911869	41.8906428546186	0.786872876955241	-0.877924318050676	-0.000505378153243252	-0.010816459809305
3.71	0.142376113448683	2.0034127415138	909.405940163737	-10.3910813549666	41.7684531249732	0.780433098488789	-0.87406790067406	-0.000504778162155772	-0.0109521750090428
3.72	0.166783360584083	2.04610230122575	909.370939200709	-10.3980721264048	41.6480403449481	0.77014080926912	-0.86575912049969	-0.000511596066654851	-0.0110841897041782
3.73	0.172281681035968	2.07803246425158	909.271715951553	-10.4109688843134	41.538205835934	0.7579055129895	-0.854816532987829	-0.000525773081877179	-0.0112013384398578
3.74	0.153517400084289	2.09962293090004	909.109245018864	-10.4267622524376	41.4484354238955	0.745809461742846	-0.843302401804408	-0.000543935312789179	-0.011293220087172
3.75	0.107933994432568	2.11135310810487	908.914879080749	-10.4402768231768	41.3876895812988	0.735759125419033	-0.833134885804964	-0.000559942912945144	-0.011351549227369
3.76	0.0329342561189191	2.11336293846083	908.740394726942	-10.4453468281471	41.3634511099979	0.729261975148119	-0.825814439239819	-0.000566324157951104	-0.011370707637927
3.77	-0.0768271949239977	2.10526701238929	908.641279853121	-10.4362857060773	41.381040354515	0.72735016342342	-0.822309530346978	-0.000556114006734054	-0.0113476581516139
3.78	-0.230408022491018	2.0863351798802	908.658765494787	-10.409197676549	41.4430742613354	0.730615656715302	-0.823090028120591	-0.000524527082966797	-0.0112816317390137
3.79	-0.43881655327341	2.0561171509047	908.806242404892	-10.3627894790028	41.5489198174067	0.739278634943189	-0.828243257608068	-0.000470016324843003	-0.0111740354560884
3.8	-0.710595388999121	2.01540109070482	909.064085648459	-10.2985478621954	41.6940964371627	0.75320151942524	-0.837578493775432	-0.00039451980434746	-0.0110288356518572
3.81	-1.04596101065109	1.96716292679912	909.384200942537	-10.2203527492969	41.8697746206127	0.771794602542763	-0.850636933212097	-0.000302959899381117	-0.0108533249892557
3.82	-1.43155983238412	1.91701080535498	909.702707513325	-10.1337219647053	42.062705096051	0.793828966530798	-0.866578603630186	-0.000202236015654278	-0.0106588314934883
3.83	-1.83813984800129	1.87268093067744	909.95691764513	-10.0449106976558	42.255980623387	0.817252809373565	-0.88399857559031	-0.000100010704574882	-0.0104607383693445
3.84	-2.22289110209991	1.84243941779262	910.101712981822	-9.96004649960065	42.4309004953552	0.839161453880293	-0.900798708446374	-3.55383751038385e-06	-0.0102772717625915
3.85	-2.536925222367	1.83270664878855	910.120737328181	-9.8844165172334	42.5698726679503	0.856064725364984	-0.914269028302664	8.11687895344582e-05	-0.0101268937191367
3.86	-2.73664514024997	1.84565529250181	910.029367851228	-9.82197254836032	42.6598454566471	0.864512602494067	-0.921487392043359	0.000150056115819641	-0.0100246988182151
3.87	-2.79611679190998	1.87772419502644	909.868764671808	-9.77508767360306	42.695380226626	0.861996844852147	-0.92002801399983	0.00020104329953774	-0.00997874828184175
3.88	-2.71659865525087	1.91980371127737	909.692829302102	-9.74457048838315	42.6803416555556	0.847891000792763	-0.908814915831143	0.000233908791387738	-0.00998755365567461
3.89	-2.5296026490131	1.95930987091809	909.551955199393	-9.72990311407499	42.6274089199446	0.824091292380183	-0.888829267042853	0.000249809036240389	-0.0100397812758929
3.9	-2.29141137506348	1.98366505343277	909.478434100716	-9.72961824816885	42.5551854721072	0.795036701466438	-0.863347415466953	0.000250696143423768	-0.010116672078821
3.91	-2.06954941762549	1.98411933636279	909.477937766539	-9.74169018499528	42.4834482396522	0.766941129861274	-0.837488048966291	0.000238806724440987	-0.0101968132443798
3.92	-1.92453160613559	1.95862609393664	909.529666210407	-9.76381364526349	42.4277708681743	0.746329626580072	-0.817067293041138	0.000216383840894507	-0.0102620431217167
3.93	-1.89227672024507	1.91273778331764	909.595030183663	-9.79349671142197	42.3951134117665	0.738246446414573	-0.80702699694801	0.000185700990825155	-0.0103027367953976
3.94	-1.97298922863763	1.85813849063338	909.631961174086	-9.82798573829798	42.3818208611165	0.744683268988224	-0.809907783421031	0.000149324472035861	-0.0103207395113301
3.95	-2.13068847879074	1.80924550341529	909.610056481489	-9.86413048528384	42.3748134071126	0.763772254735409	-0.824888893916347	0.000110433511836372	-0.0103288405115919
3.96	-2.30426317333035	1.77898850058711	909.521464239642	-9.89834049444831	42.355767381731	0.790078156612282	-0.84777127415828	7.29737313091006e-05	-0.0103467441056793
3.97	-2.42700914564543	1.77515293799086	909.383851619111	-9.92675225543099	42.3070959964424	0.815968740723325	-0.87197829208293	4.14774048524968e-05	-0.010394656414544
3.98	-2.44848354456291	1.79844479890623	909.234500542404	-9.94563073155641	42.2178878191789	0.833671631653525	-0.890298785330451	2.05247390077101e-05	-0.0104864615900971
3.99	-2.35140562423614	1.84278802346515	909.117582591814	-9.95191185862464	42.0878936943183	0.837381597100594	-0.896834552505246	1.39835815243794e-05	-0.0106246908922284
4	-2.15778308735875	1.89756300710488	909.068909088609	-9.94371091609787	41.9282203908926	0.824762140834996	-0.88854231285067	2.42763863941287e-05	-0.0107989802005893
4.01	-1.92201961679191	1.9508545904373	909.10317100873	-9.92061624690079	41.7584216500819	0.797397360576392	-0.865905942430403	5.19305611458298e-05	-0.0109886137216934
4.02	-1.71321220091103	1.99254330701141	909.207708234307	-9.88366392370322	41.6008382097506	0.760110704249433	-0.832578902371772	9.55663759437675e-05	-0.0111684250115361
4.03	-1.59256761289472	2.01630513217383	909.344633650891	-9.83501312682814	41.4739416351829	0.719438213637767	-0.794180310634108	0.000152310151409374	-0.0113162193481672
4.04	-1.59351249536736	2.02014212309949	909.460533654	-9.77745780089934	41.3867801975491	0.681791134220969	-0.756684485862175	0.000218463000548841	-0.0114193702297476
4.05	-1.71107468688698	2.00568039005368	909.500847371274	-9.71396512248596	41.3362926504736	0.651889588943481	-0.724929549707622	0.000290174873050275	-0.0114784999455593
4.06	-1.90388159478142	1.97687402377182	909.424965338076	-9.64740134125045	41.3083545153117	0.631899604870703	-0.701673300171293	0.000363901540343492	-0.0115070914697241
4.07	-2.10784700693139	1.93879691385567	909.218210917953	-9.58050505903767	41.2822431858627	0.621433617737624	-0.687398306318503	0.000436541333717733	-0.0115271817069524
4.08	-2.2568056005343	1.89692243446395	908.897920301192	-9.51604204467233	41.2371324172372	0.618285482444503	-0.680804833997864	0.000505303598669737	-0.0115625235907594
4.09	-2.30326591109935	1.85686857600751	908.512378651537	-9.45697939770403	41.158597262018	0.619560735328194	-0.679721181392411	0.000567484483226854	-0.0116313759017505
4.1	-2.23268332669106	1.82425946917192	908.13296705806	-9.40649237497034	41.0431237782241	0.622786615985786	-0.682066532663163	0.000620366614205059	-0.0117411464347018
4.11	-2.0669885006552	1.80429109673907	907.841209326143	-9.3676771934413	40.8992603030045	0.626648785040447	-0.686536430122974	0.000661401647774618	-0.0118864748835668
4.12	-1.85666276108169	1.80080821578777	907.713298128493	-9.34296663812258	40.745102085565	0.631165053015621	-0.692817883129305	0.00068870242397534	-0.012051225689772
4.13	-1.66423665992783	1.8150698733233	907.805058056336	-9.33338594375071	40.6029247635395	0.637309422264212	-0.701324927155748	0.000701717304321892	-0.0122136430423332
4.14	-1.54459933736275	1.84469616942778	908.140178936431	-9.33788965231149	40.4926214010514	0.646278008353064	-0.712613452436797	0.000701844567359666	-0.0123529894966712
4.15	-1.52825743012094	1.88337681207061	908.703985329281	-9.35304335206813	40.4259062764043	0.658691632166522	-0.726734821897304	0.000692716555033002	-0.012455620506187
4.16	-1.61255522806995	1.92172745719086	909.444081582963	-9.37324257062923	40.4029590702369	0.674032972947237	-0.742794397312841	0.000679957019635191	-0.0125187180526051
4.17	-1.76329256387064	1.94928202421683	910.278026207122	-9.39151367132722	40.4124136134565	0.690524078100947	-0.75889745088082	0.000670368732616056	-0.0125506930593902
4.18	-1.92596943730718	1.95717286252596	911.106874642248	-9.40076491155795	40.4345966318525	0.705495279566463	-0.772522682859839	0.000670690449691258	-0.0125682995071952
4.19	-2.04300587208057	1.94074603821592	911.832176841496	-9.3952070935994	40.4469925014672	0.716129412567359	-0.781211028578391	0.000686211405041215	-0.012591464549725
4.2	-2.07156913529078	1.9012944803413	912.373093020685	-9.37159004288618	40.4303097043192	0.720338338968688	-0.783343975303014	0.000719598925355447	-0.0126374557939156
4.21	-1.99657256488164	1.84628690642309	912.68000067792	-9.32992601776616	40.3734085303364	0.717481235599375	-0.778746624245648	0.000770260485432828	-0.0127161229498586
4.22	-1.83498397791403	1.78786761941653	912.74153771147	-9.2734869855615	40.2757336135114	0.708679936368375	-0.768897991339397	0.000834437389534259	-0.0128275588799572
4.23	-1.63029854470323	1.73989440035191	912.583474381808	-9.20803881124554	40.1466571008366	0.696611126207451	-0.756650222830599	0.000906048122673142	-0.0129627585920846
4.24	-1.43904869916889	1.71423809502418	912.259838002381	-9.14046862600389	40.0020535605119	0.684819664241674	-0.745513417410676	0.000978109710581543	-0.0131069466804277
4.25	-1.31361414790454	1.71735514246112	911.838762480387	-9.0771262333475	39.8592296397721	0.676750484363114	-0.738705553407085	0.00104440873045808	-0.0132444598922804
4.26	-1.28663396489753	1.74815614959383	911.386937779961	-9.02229482722676	39.7317857917296	0.674789820228153	-0.738251302634851	0.00110100749544162	-0.0133636381069989
4.27	-1.36171461465735	1.79788767880352	910.956787681712	-8.97719954661249	39.6259594770728	0.679609188420902	-0.744409345242247	0.00114718316159668	-0.0134602186923144
4.28	-1.51309328317835	1.8521787704478	910.579477520123	-8.93984336172828	39.5394966657311	0.690015073473587	-0.755612760237079	0.00118551841002723	-0.0135382320786443
4.29	-1.69411364352309	1.8947408249719	910.264869582738	-8.90574777691011	39.4632748847081	0.703351033986437	-0.768949121491171	0.00122107415787009	-0.013608207184963
4.3	-1.85168293260551	1.91167248462076	910.007284555634	-8.86942394931238	39.3850158632668	0.716326511801916	-0.78103676517821	0.00125982665259816	-0.0136833611718191
4.31	-1.94213083028943	1.89511086546467	909.794193615575	-8.82618307853867	39.2937658576608	0.726013830386445	-0.789028073740361	0.00130676975114619	-0.0137750911275254
4.32	-1.94359712689146	1.84517825403877	909.614369876173	-8.77378426926985	39.1836068224412	0.730705283033336	-0.791432383090724	0.00136419698477741	-0.0138892926112396
4.33	-1.86128855049805	1.76973356489428	909.462740245196	-8.71345217025089	39.0553659060429	0.730371981866809	-0.788513329401224	0.0014306466418037	-0.0140247278033157
4.34	-1.72424941866967	1.68214615309555	909.340848476131	-8.64996637480955	38.9158112320391	0.726597874129939	-0.782156004275949	0.00150082308412502	-0.0141739512864031
4.35	-1.57494367243658	1.59790327420202	909.253742704094	-8.59077751251322	38.7747100779543	0.722030763400684	-0.775268599033018	0.00156654892418129	-0.0143264138086781
4.36	-1.45511873871522	1.53112907405833	909.205449735372	-8.5443662642554	38.6408730797586	0.719540141279496	-0.770922621322954	0.00161852983543131	-0.014472606342796
4.37	-1.39245956398781	1.49195945878472	909.195480036422	-8.51825909096914	38.5186551126851	0.721350966209155	-0.77149984752988	0.00164850065166511	-0.0146077402413496
4.38	-1.39215937685881	1.48527809943777	909.217988885284	-8.51719910575375	38.4062095230797	0.728411619957012	-0.778087845269441	0.00165122159173448	-0.014733615008542
4.39	-1.43589189227555	1.5107869520212	909.263744344105	-8.54192595515107	38.2961580726781	0.740164777400385	-0.790268383743818	0.00162582899393326	-0.0148579564449968
4.4	-1.48830731874758	1.56398718605848	909.323633649747	-8.58886148901798	38.1784661607726	0.754759460484294	-0.806316806669583	0.00157620430190863	-0.0149914029899541
4.41	-1.50883491436048	1.63751917697273	909.391734923627	-8.65077100642231	38.0445095788303	0.769617027012529	-0.823720583126142	0.00151026769501117	-0.0151431682806302
4.42	-1.46497501450697	1.72244491588674	909.466299150675	-8.71823034666106	37.890872641801	0.782178486248846	-0.839860302895901	0.001438368682812	-0.0153169114156719
4.43	-1.34287947827855	1.8093243557014	909.54814555132	-8.78153599854018	37.721491459268	0.790629173829949	-0.85268047763969	0.00137116878623578	-0.0155083155257404
4.44	-1.15194737115399	1.88916997404991	909.637383004849	-8.83259589446199	37.547327333064	0.794414073617011	-0.861197126239031	0.00131753372571286	-0.015705309164085
4.45	-0.922094442800512	1.95443913711661	909.730318512056	-8.866356850398	37.3836196210286	0.794409750442627	-0.865728426789904	0.00128294089101566	-0.0158909565355602
4.46	-0.694676326930733	2.00011751855471	909.818414176014	-8.88145559964868	37.2456138324006	0.792696568774499	-0.867787540457488	0.0012687631578403	-0.0160481121490819
4.47	-0.510026732821638	2.02473134886388	909.890188979747	-8.87998995998655	37.144187255654	0.791970953053027	-0.869645806311783	0.00127254962138845	-0.0161643144633521
4.48	-0.39559359985188	2.0309301101725	909.935491180658	-8.86653907408579	37.0828194930147	0.794740237018372	-0.873659167335746	0.00128915345780478	-0.0162353015956583
4.49	-0.35840062061167	2.02523200030898	909.95030003846	-8.8467525290257	37.0568804059378	0.802526739103138	-0.881533890529803	0.00131233481700477	-0.0162659996629782
4.5	-0.384115010779823	2.01669339417396	909.939762937506	-8.82592169051799	37.0554106715686	0.815336725281618	-0.89375555595761	0.00133636003609161	-0.0162686921594739
4.51	-0.442834246221458	2.01462580471452	909.917765319276	-8.80791330389008	37.0647342600318	0.831594138506581	-0.90938326968721	0.00135716231481142	-0.0162590243824567
4.52	-0.499523611923595	2.02591105296409	909.902722779908	-8.79469532796841	37.0726553339411	0.848597856662464	-0.926307121015424	0.00137280961194408	-0.016251202891135
4.53	-0.525562430164001	2.05276546849837	909.910887781645	-8.78646936899961	37.0718474317403	0.863375049222638	-0.941906948527755	0.00138328001094534	-0.0162539781386609
4.54	-0.507578100548817	2.09180425913569	909.949608155021	-8.78222114685529	37.0613759975412	0.873642854493807	-0.953893724125302	0.00138977982953115	-0.0162686806278072
4.55	-0.450750336831598	2.13489664994765	910.01318817308	-8.7803863689419	37.0459761978441	0.878527906158255	-0.961029480682662	0.0013939664431265	-0.0162898403092134
4.56	-0.375703224064008	2.17168277708447	910.083185623678	-8.77934593385998	37.0334886986553	0.878765955830119	-0.96345239911495	0.00139740954917522	-0.0163080241957677
4.57	-0.31030037382474	2.19298258831411	910.133423739495	-8.77759836717902	37.0314607569895	0.876293789202365	-0.962477769232666	0.00140145961894134	-0.0163137947737558
4.58	-0.279359826828566	2.19393887579546	910.138269328827	-8.7736446147951	37.0441441699143	0.873381883516361	-0.959950103654031	0.00140746766664701	-0.0163013709986771
4.59	-0.295927508909268	2.175782353933	910.081452584926	-8.76577419411649	37.0709044312971	0.871643324785827	-0.957404093616697	0.00141711818068146	-0.016270758170887
4.6	-0.357090161208765	2.14558499750152	909.962344130274	-8.75199302587999	37.1064963958605	0.871313172727483	-0.955375226401073	0.00143257777663697	-0.0162277130193047
4.61	-0.445623886083574	2.1140907459682	909.797308177419	-8.73026121388788	37.1429771783134	0.871094648585571	-0.953147054867485	0.00145624971071767	-0.0161816940269767
4.62	-0.536678200905517	2.09239037868409	909.615305340155	-8.69904855019376	37.1724660569067	0.868650441874097	-0.949050387079402	0.00149011768618035	-0.0161426312101064
4.63	-0.606940313027405	2.08857805675124	909.448833204912	-8.65803916356096	37.1897149293048	0.861564983689921	-0.941208501666937	0.00153487629117077	-0.0161177029998559
4.64	-0.642925215904178	2.10546724109593	909.322958000741	-8.60870200778104	37.1935896033192	0.84841661373752	-0.928441041271843	0.0015891885137399	-0.0161092295351746
4.65	-0.645451230751109	2.14000882861325	909.246062502474	-8.55444179310096	37.1870095346167	0.829550020493634	-0.910970003622506	0.00164942170660698	-0.0161143377579054
4.66	-0.628802446573065	2.18443843081861	909.205689203673	-8.50016155284006	37.1754723104026	0.807246180205059	-0.890640571811748	0.00171008240034831	-0.0161264070497982
4.67	-0.615002165849657	2.22862229051521	909.171485203019	-8.45126371464743	37.1647846946296	0.785205751548329	-0.870548424733954	0.00176494107699854	-0.0161376997341888
4.68	-0.625327558016015	2.26275952276857	909.105086318292	-8.41232140047589	37.158865455689	0.767508331795764	-0.85418337979247	0.00180859067335537	-0.0161422180940316
4.69	-0.672096987832401	2.27960553450341	908.974421316408	-8.3857911067429	37.1584107168264	0.757393860852074	-0.844374866321865	0.00183800536327794	-0.016137807249652
4.7	-0.753586204831351	2.27565889298095	908.768114125176	-8.37115985057207	37.1608706744924	0.756271338382631	-0.842396011910748	0.00185362379052467	-0.0161268186051405
4.71	-0.853799064245723	2.25116769953625	908.505071149403	-8.36481380521368	37.1617127616009	0.763279560431635	-0.847529301691231	0.0018595915676336	-0.0161151423932692
4.72	-0.947170839668897	2.20920263818472	908.235305063982	-8.36071558666886	37.1565057015162	0.7755392890804	-0.857241981809805	0.00186302734231603	-0.0161099447712462
4.73	-1.00668693714217	2.15428636869764	908.030426265063	-8.35174818145169	37.1430905035434	0.789013012354632	-0.86792022988218	0.00187245269054981	-0.0161168463909089
4.74	-1.01285066175467	2.09110719844326	907.965392893932	-8.33139457421566	37.1230829871955	0.799701022757343	-0.875934664173304	0.00189576557664528	-0.0161374449346974
4.75	-0.960703633460043	2.02370073654164	908.09609004018	-8.29532422544511	37.1021728831399	0.804807165278526	-0.878710658923873	0.0019382745795673	-0.0161679759073736
4.76	-0.862698975800156	1.95523541381367	908.439130695955	-8.24247094884222	37.0890697262854	0.803527236362444	-0.875481300130185	0.00200131439751572	-0.0161995645265444
4.77	-0.746434924658961	1.88828670262872	908.960268399911	-8.17530386105112	37.0933727602998	0.797234083120754	-0.867501126448794	0.00208183403176754	-0.0162200516960472
4.78	-0.647724116037708	1.82531602931765	909.575857616398	-8.09918784641952	37.1229806366528	0.789014121884794	-0.857659832645396	0.00217311506002826	-0.0162169163589537
4.79	-0.6008105988595	1.76902918459571	910.168359452897	-8.02096411801807	37.1818080410742	0.782695724233757	-0.849607618148716	0.00226648548513564	-0.0161804948589663
4.8	-0.628407281597528	1.72237287792381	910.612898458081	-7.94710483810154	37.2685005876399	0.781650270682613	-0.84664028883471	0.0023536093975407	-0.0161066012796659
4.81	-0.734383099301842	1.68809430001901	910.808464545627	-7.88194752989616	37.376562929076	0.787707845038569	-0.850658951430884	0.00242873246795949	-0.0159978028586095
4.82	-0.901323077846198	1.66797306952836	910.70554187148	-7.82653541954192	37.495918886358	0.800499756091039	-0.861502211112684	0.00249022389635045	-0.0158629582478922
4.83	-1.09394668117115	1.66197456521823	910.322349333484	-7.7784452036348	37.6155162462255	0.81742859403034	-0.8768536605081	0.00254091975394644	-0.0157150905371466
4.84	-1.26779850696383	1.6676261509563	909.744515488308	-7.73269331063777	37.7262819844503	0.834299653246765	-0.892776059546768	0.00258711914075282	-0.0155681225920415
4.85	-1.38112000197044	1.67987376812469	909.107267667706	-7.68345772001644	37.823608952924	0.846464146217204	-0.904750967908727	0.00263651610712057	-0.015433331126197
4.86	-1.40677805809121	1.69155772592598	908.563969751435	-7.62605955979847	37.9086505085619	0.850170805653294	-0.908952274338342	0.00269571816602565	-0.0153164864521931
4.87	-1.34088066712519	1.6944920824641	908.248759123185	-7.55853611764205	37.9879986627258	0.843743027237369	-0.903397912156888	0.00276816235754695	-0.0152164952123127
4.88	-1.20538883473147	1.68097933920764	908.24294117874	-7.48226306899815	38.0717538900061	0.828224550287598	-0.888637541335799	0.00285311704711155	-0.0151259774199271
4.89	-1.04354208189318	1.64546776089129	908.554063284257	-7.4014134324057	38.1704498173915	0.807271498786198	-0.867750922290634	0.00294608554096831	-0.0150336787286977
4.9	-0.908910724658007	1.5859809422772	909.113336548516	-7.32145359608859	38.2916473415525	0.786281497468872	-0.845624978616317	0.00304044098580059	-0.0149280869154924
4.91	-0.850835821952198	1.50493774584766	909.792191611908	-7.24721623654909	38.4371527448639	0.770980647608264	-0.827691552602011	0.00312970231389498	-0.0148012453514503
4.92	-0.900313855514527	1.40905822045455	910.433639638646	-7.18122978455223	38.6016881429996	0.765863227681496	-0.818475222182261	0.00320966053458238	-0.0146516592428246
4.93	-1.06054307428161	1.3082316137076	910.890231413855	-7.12287925809784	38.77346983584	0.772937041153355	-0.820365511594104	0.00327964631459621	-0.0144854186458723
4.94	-1.3051951848388	1.21349004850023	911.058846086894	-7.06867278506984	38.9366262025328	0.79114544795606	-0.832966899929017	0.00334254869031891	-0.0143151618002535
4.95	-1.58525569172684	1.13452452786545	910.903661234394	-7.01350739404895	39.0748591806858	0.816637958540977	-0.853211053203058	0.00340362611840539	-0.0141571296624429
4.96	-1.84263210956589	1.07739883723976	910.462028938815	-6.95249896447138	39.1753793850594	0.843807356116278	-0.876191730397107	0.00346854437802291	-0.0140271267906363
4.97	-2.02651769176787	1.04315701849781	909.832571839403	-6.88276731878508	39.2320427475648	0.866783623148676	-0.896473687229202	0.00354130810511954	-0.0139365283143232
4.98	-2.10749532635372	1.02782142740602	909.149330496713	-6.8045940051976	39.2468255592306	0.880945372077383	-0.909496095015941	0.0036227622300512	-0.013889454921504
4.99	-2.08497411172229	1.02386738442039	908.549082678397	-6.72158000082186	39.2292391318637	0.884017133395846	-0.912675907860846	0.00371013587404068	-0.0138818844555481
