Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.81	-2.16588768905059	0.497367469077289	621.478354390192	36.2853115399126	-15.537174837696	1.37519646039913	-1.48926502071596	0.00205947585984656	-0.000516591472347339
6.82	-2.03233901543475	0.539241975879299	620.786911024987	36.2575197461661	-15.4976499948603	1.36777987990454	-1.47311436106839	0.00207823669375584	-0.000478320578470637
6.83	-1.94355592583918	0.540867302439516	620.002660360171	36.2309203944854	-15.4359949414446	1.35580642495942	-1.45605168668336	0.00210777360746572	-0.000407752053459665
6.84	-1.93760218949886	0.493006462496882	619.167832309522	36.2092276304251	-15.3468076578545	1.33899849069492	-1.44023827205162	0.00215008151048279	-0.000294616578052076
6.85	-2.0413641717956	0.396614674084239	618.357046478474	36.1928744662785	-15.2303395355298	1.31724776611709	-1.42707703514013	0.00219880258001759	-0.000136504077888733
6.86	-2.26193410177626	0.263903840119306	617.672548282868	36.1791874154196	-15.0934669628326	1.2911281820678	-1.41720364039201	0.00223996560850459	5.94003697290124e-05
6.87	-2.58177593618271	0.116855463220489	617.226356084872	36.1635145340377	-14.9491926574825	1.26227068510128	-1.41063031610863	0.0022554963880107	0.000276437425406229
6.88	-2.95930739521827	-0.0167022071438343	617.113318873959	36.1409810055498	-14.8145978410062	1.23342436212099	-1.40695533323679	0.00222859348787485	0.000490733556878453
6.89	-3.33536621324322	-0.108693562773831	617.383028176413	36.1083323316798	-14.7075850014917	1.20812389280677	-1.405560958243	0.00214934685096679	0.000675360419170656
6.9	-3.64462937084182	-0.136819006014876	618.019934568127	36.0652812675285	-14.6431230276914	1.19001628956153	-1.4057620996707	0.00201877520033578	0.000805608864486496
6.91	-3.82969806868343	-0.089564866004957	618.939176017213	36.0149232707937	-14.6299156125664	1.18202536217618	-1.40691196358149	0.00184987520053204	0.000864185942200668
6.92	-3.85458745700977	0.0310347408637695	620.001005494872	35.9630798890018	-14.6683808935075	1.18560423043501	-1.4084947778659	0.00166518940590876	0.000845019398498736
6.93	-3.71410394755724	0.209567633126675	621.040841449228	35.9167707328878	-14.7505426233592	1.20031527081513	-1.41022712548876	0.00149150435982615	0.000754591784526082
6.94	-3.43626985233621	0.420285106599812	621.906886615639	35.8822869148282	-14.8619542959027	1.22388315797869	-1.41215601993793	0.00135320576747844	0.000610300128608632
6.95	-3.07653819522169	0.632241128021094	622.494722345402	35.8634523805579	-14.9852331013209	1.25272071864753	-1.41470614759635	0.00126623480684718	0.000436112597664295
6.96	-2.70469859607781	0.815275998162913	622.769112134026	35.8605811548803	-15.1043232098168	1.28277942489425	-1.41861637978838	0.00123437900377299	0.000256557633527277
6.97	-2.38752349894401	0.945469181668339	622.7670732555	35.8704002571035	-15.208373170471	1.31047742701247	-1.42473122952077	0.00124888181824401	9.06036701379676e-05
6.98	-2.1716698497908	1.00892552049498	622.581752343908	35.886894095767	-15.2941772838826	1.33344009561301	-1.43367036545724	0.00129133216236244	-5.29052789066675e-05
6.99	-2.07160141056192	1.00326135911154	622.331997225616	35.90274331121	-15.3664896902008	1.35085287709314	-1.44546314346721	0.00133883832373671	-0.000176959104903562
7	-2.06614316406706	0.936762495506991	622.126196416323	35.9108729002211	-15.4360826117106	1.36334714208444	-1.45927269301706	0.00136989652227626	-0.000294693184764883
7.01	-2.10497782414122	0.825724978101829	622.030085125117	35.9056403162595	-15.5160360096579	1.37247472881237	-1.47332297172716	0.00136929181791146	-0.000424699173242671
7.02	-2.12359090191468	0.690828409559934	622.0467556578	35.8833723911206	-15.617244498609	1.37993617515513	-1.48508299485881	0.0013308000733564	-0.000584586998406689
7.03	-2.06270146433799	0.55346186859131	622.113718068984	35.8422313550799	-15.7443666218625	1.38678582682015	-1.49167913681562	0.00125721890470309	-0.00078456822309253
7.04	-1.88683485410277	0.432737933224073	622.117569719133	35.7816521608594	-15.8933498203508	1.39283684784629	-1.49043403024658	0.00115807895117248	-0.00102285726606005
7.05	-1.59682620754375	0.343578679584639	621.922726898378	35.7017457588348	-16.0512635780684	1.39643766582069	-1.47939759976787	0.00104601228059198	-0.00128421278605695
7.06	-1.23265242411502	0.295873632826764	621.407609537721	35.6030463374005	-16.1985737920827	1.39470343016226	-1.45775089569945	0.000933006699911143	-0.00154210699323726
7.07	-0.865599685624373	0.294427612857331	620.500163026732	35.4868002294445	-16.3133581670771	1.3841795959145	-1.42601362800264	0.000827615964860695	-0.00176405655636641
7.08	-0.581632311445796	0.339318956600644	619.204788197017	35.3557209512918	-16.3764632325627	1.3618088816257	-1.3860456770251	0.000733729952346884	-0.0019188369874929
7.09	-0.460148009901173	0.426374982540253	617.614454002154	35.2148785242761	-16.3763610614127	1.32598732999613	-1.34087634778474	0.000650931920083142	-0.00198383725879886
7.1	-0.553488083155984	0.5476629269725	615.904594288872	35.0722577167416	-16.3125269247993	1.27744908512925	-1.29441019328712	0.00057599126411001	-0.00195079015891625
7.11	-0.872361811753363	0.692076792817809	614.308844905045	34.9385690290922	-16.1965006613086	1.21972805971641	-1.25104881506895	0.000504803068503867	-0.00182851660516092
7.12	-1.38085491249066	0.846182003582764	613.080245248314	34.8261181038224	-16.0503276723577	1.15901491952687	-1.21525027967218	0.000434121059975645	-0.00164203336903568
7.13	-2.00233310838044	0.995432225646163	612.444692452512	34.7468574135839	-15.9026787502006	1.1033539767467	-1.1910401783544	0.000362660806805137	-0.00142822003223669
7.14	-2.63490496223079	1.12573487862601	612.555645432327	34.7100451290961	-15.7834893564628	1.06128498141219	-1.18150142310972	0.00029144009993165	-0.001229030464445
7.15	-3.17279263904106	1.22518805149338	613.459742628705	34.720112743725	-15.7183167022795	1.04019245109552	-1.18830000326387	0.000223451825703269	-0.00108379068036302
7.16	-3.52851573987454	1.28570848624637	615.081624895621	34.7753338275755	-15.7236963201084	1.04473444474542	-1.21133451282453	0.000162876282716606	-0.00102231895693711
7.17	-3.65058209092738	1.30424779339889	617.232701779553	34.8676952314714	-15.8045523220328	1.0757425811046	-1.24860694683114	0.000114054506936023	-0.00106038097068778
7.18	-3.53249247939961	1.28334357503584	619.643349277582	34.9840622726926	-15.9542155921901	1.12989587719739	-1.29638651996941	8.04206068720781e-05	-0.00119839591515125
7.19	-3.21107170050359	1.23084767720553	622.012264185296	35.1083962388618	-16.1569500678429	1.20028674826314	-1.34967825239434	6.35764344852907e-05	-0.00142348506619222
7.2	-2.75489276130137	1.15879559070808	624.062055604569	35.2245205087176	-16.3922546881214	1.27776710514442	-1.40293178904779	6.26906645877501e-05	-0.00171412245171554
7.21	-2.24612357632468	1.08152275009838	625.588166725749	35.318808453256	-16.6397797197327	1.35275525673246	-1.45086042347387	7.4385611719574e-05	-0.00204604063746799
7.22	-1.76076116591889	1.01328925467974	626.489729575965	35.3822087476763	-16.8835974364307	1.41706547603001	-1.48920918679752	9.32051717791316e-05	-0.00239783088213075
7.23	-1.35243647527442	0.965819190971125	626.775709174673	35.4112137576933	-17.1148221705017	1.46532818306533	-1.51532386424233	0.000112630032591654	-0.00275490003904777
7.24	-1.04370859567534	0.946244611406366	626.546350689136	35.407656866794	-17.3320945812688	1.49569432060509	-1.52842273747035	0.000126451610207856	-0.00311101328540969
7.25	-0.826425592448939	0.95591339212944	625.956496538575	35.3775135014035	-17.5400608261682	1.5097187521614	-1.52954084188111	0.000130185819097628	-0.0034673699825119
7.26	-0.670061040865422	0.990351765266361	625.171797080664	35.3290969502644	-17.746501568439	1.51152993457779	-1.52118166352562	0.00012215229303203	-0.00382981085415374
7.27	-0.534779849075638	1.0403999899096	624.329903820965	35.271129444259	-17.9590554184466	1.50655562017333	-1.5067591071285	0.000103893685427736	-0.00420516616654271
7.28	-0.384978555978242	1.09424851307879	623.516241060574	35.2111211176077	-18.1824796946186	1.50014895005116	-1.48993872674436	7.97610631898538e-05	-0.00459784833213983
7.29	-0.19940153539742	1.13989151487825	622.758876176198	35.1543379967285	-18.4171343708894	1.4964394200818	-1.47399432925402	5.57098460929328e-05	-0.00500759059486849
7.3	0.024592334817638	1.16745109650001	622.041078740671	35.1034454340924	-18.6589662099572	1.49763926185975	-1.46128840321507	3.75761047334278e-05	-0.00542883183082932
7.31	0.273031661697477	1.1709126335151	621.325229024007	35.0587379044518	-18.9008375711357	1.50390268215879	-1.45296387168392	2.92676384396895e-05	-0.00585177184438906
7.32	0.522162300383908	1.14899811288551	620.579175941538	35.018753404401	-19.13470041852	1.51369897957969	-1.44889903504926	3.13544399024313e-05	-0.00626468908167072
7.33	0.747482630021125	1.10511547150819	619.796457210759	34.9810358792037	-19.3539316761667	1.52454882187863	-1.44792708776932	4.04578188780702e-05	-0.00665681004092672
7.34	0.932093799202572	1.04649825892552	619.004570512922	34.9428415605314	-19.5551449227736	1.53390379313693	-1.44826248621407	4.9637048954887e-05	-0.00702089764501518
7.35	1.07203850622244	0.982764166704754	618.259648124071	34.901659813056	-19.7389589341228	1.53993202442815	-1.44802340368733	4.97143416861023e-05	-0.0073548025716777
7.36	1.17739529837794	0.924175168886714	617.630110309736	34.8555084592484	-19.9094907154382	1.54200933329682	-1.44571179694458	3.12393095533992e-05	-0.00766148427682189
7.37	1.26913553859675	0.879892611538923	617.174989012636	34.8030439555078	-20.0726856680406	1.54079920308775	-1.4405250286634	-1.33594709628149e-05	-0.00794741064792959
7.38	1.37280563116855	0.856503001560898	616.923905553683	34.7435795685079	-20.2339251531138	1.53791858392911	-1.43242659092749	-8.79205747537082e-05	-0.00821970373546005
7.39	1.51076539594356	0.857049457411501	616.864985510362	34.6771163839836	-20.3955837390237	1.53530208710458	-1.42198202367544	-0.000191395821590001	-0.00848280096419002
7.4	1.69493518000252	0.880733611286139	616.944626984072	34.6044580476382	-20.5552776619827	1.53446268572982	-1.41004133341471	-0.000317638182057989	-0.00873562671083405
7.41	1.92182562739808	0.923344603413688	617.079688389787	34.5274107983482	-20.7054154928007	1.53587654682609	-1.39739272364167	-0.00045618062434738	-0.00897022686937793
7.42	2.17113747148442	0.978329150088972	617.179198515287	34.4489918815141	-20.8343431884388	1.538683002427	-1.38450858193084	-0.000593867042214313	-0.00917248357533629
7.43	2.40851530116805	1.03826564758817	617.169984996615	34.3735161932048	-20.928936983227	1.54079844526097	-1.37145764513643	-0.000717036966409679	-0.00932496246142933
7.44	2.59219748138466	1.09639168012417	617.019347352436	34.3064304950742	-20.9780550333957	1.53942331153543	-1.35798908736007	-0.000813852096128165	-0.00941130020194914
7.45	2.68241696233099	1.14780556739954	616.74839828571	34.2538233888418	-20.975947280568	1.53181028450966	-1.34373404589941	-0.000876303505949472	-0.0094210139432005
7.46	2.6516191724571	1.19004467172395	616.431866735893	34.2216383938613	-20.9246535710947	1.51609054052787	-1.32844003651335	-0.000901474999419172	-0.00935338940121527
7.47	2.49307853918249	1.22292492288902	616.183501283782	34.2147198013931	-20.8346367672198	1.4919397555891	-1.31215938590934	-0.000891774960129599	-0.00921927814939755
7.48	2.22553155319427	1.24775767345779	616.129938666628	34.2358877117172	-20.7233529656106	1.46090575008709	-1.29534299975167	-0.000854077124171848	-0.00904017267036489
7.49	1.89213314852523	1.26626611869132	616.379072430173	34.2852464238735	-20.6120238179415	1.42630078667834	-1.27882648956557	-0.000797983765110422	-0.00884466836046283
7.5	1.5533288296695	1.2796267812395	616.990692672836	34.3598802512934	-20.5213732731546	1.39266303337947	-1.26372195181416	-0.000733662508165089	-0.00866313223522086
7.51	1.27483177641339	1.28801189056458	617.9568915381	34.4540051803069	-20.467369266997	1.36489208681519	-1.25124154800988	-0.00066982248348646	-0.00852186131711397
7.52	1.11334389948997	1.29080812585711	619.1973913844	34.5595540618117	-20.4579909839566	1.34724277908927	-1.24248391066384	-0.000612332703886387	-0.00843810469653333
7.53	1.10348278729873	1.28739982133181	620.571138008356	34.6671012638513	-20.4917449745261	1.34240239518693	-1.2382185557053	-0.000563758555274907	-0.00841704464912024
7.54	1.24925565416666	1.27813969417766	621.901310021166	34.766989615292	-20.5581851677343	1.3508665648898	-1.23870875460169	-0.000523784108221292	-0.00845129816094997
7.55	1.52233627498443	1.26500292338443	623.007593574026	34.8505053600179	-20.640201094521	1.37076589753962	-1.24361466495955	-0.000490217128166548	-0.00852288381648525
7.56	1.86764956955631	1.25150344536758	623.738136821072	34.9109484705166	-20.7174619949608	1.398190694901	-1.25200888220466	-0.000460140574201184	-0.00860706909060588
7.57	2.21486870803094	1.24173622571495	623.994359544641	34.9444611137887	-20.7702245918332	1.42794118687032	-1.26251377833864	-0.000430817186627408	-0.00867718518332433
7.58	2.49294383450597	1.23879811715951	623.744324785313	34.9505055107341	-20.7827412563476	1.45452991566099	-1.27353999117415	-0.000400135562062753	-0.00870941144831983
7.59	2.64413487152079	1.24317434917816	623.023695133632	34.9319243174925	-20.7456951186995	1.47321104716349	-1.28357937247904	-0.000366616953159093	-0.00868666248533934
7.6	2.63437115698831	1.25180025240149	621.926249641396	34.8945696313773	-20.6573598550015	1.48082202215779	-1.29149321507914	-0.000329181792088518	-0.00860098938711795
7.61	2.45795546267038	1.25833498839672	620.587656913839	34.8465439576618	-20.5234551395276	1.47628754564169	-1.29674019823895	-0.000286935917284015	-0.00845425075473077
7.62	2.13625975521946	1.25475688433651	619.166394098814	34.7971485118677	-20.3558876959687	1.46072788950708	-1.29950313937844	-0.000239168084805286	-0.00825714495923385
7.63	1.71159435728579	1.23386994584896	617.824715143012	34.7556728716183	-20.1707066710679	1.43720031344798	-1.30069123020567	-0.000185597893828882	-0.00802696545709303
7.64	1.23840093669061	1.19191408319126	616.711177078438	34.7301811741502	-19.9856602204998	1.41015973251886	-1.30181000512592	-0.00012675399654849	-0.00778460691098509
7.65	0.77408114185693	1.13036867190165	615.945239621383	34.7264536420906	-19.8177316427737	1.3847456212025	-1.30470601453284	-6.42701594917305e-05	-0.0075513926786891
7.66	0.371199553279898	1.05627708800219	615.604314097225	34.7472292061936	-19.6809768536848	1.36599692092559	-1.31121196930045	-9.00249042867785e-07	-0.00734621979883338
7.67	0.0718404123072604	0.980903526985474	615.714244545701	34.7918647997548	-19.5848994443961	1.35808428597477	-1.32274350559901	5.98376958533819e-05	-0.0071833597662983
7.68	-0.0959802377335792	0.917074771160492	616.244974923458	34.8564773521655	-19.5335032818235	1.36364433398357	-1.33992556882162	0.000114324444838165	-0.00707106851336359
7.69	-0.120366823323589	0.875964544414981	617.113369550366	34.9345651648056	-19.5250720815469	1.38330564647372	-1.36234195110787	0.000159613702279127	-0.00701100795239806
7.7	-0.00643467177303594	0.864224890354167	618.194346482913	35.0180223843638	-19.5526518692048	1.41549915078601	-1.38849148185397	0.000194063676388412	-0.00699840423849585
7.71	0.224099842218814	0.882242847520638	619.339705884641	35.0983795746935	-19.6051571605021	1.45662787488697	-1.41599222229089	0.000217609414332354	-0.00702286376931616
7.72	0.535234477764275	0.923976231383878	620.40183986085	35.1680483520186	-19.6689750398304	1.50161992988138	-1.44200850509412	0.000231577221238566	-0.00706979334005825
7.73	0.881518202852535	0.97841229729517	621.257698926634	35.2213410389215	-19.7298871769493	1.54480602154862	-1.46380621408485	0.000238102528204553	-0.00712236115688192
7.74	1.21540080599778	1.0322974958997	621.827672396278	35.255086797	-19.7750588586693	1.58096859947829	-1.47929602415076	0.000239363482306465	-0.00716384242602219
7.75	1.49599404580862	1.07347139317153	622.0847657584	35.2687624113427	-19.794767502188	1.6063355410347	-1.48742209296947	0.000236932813278634	-0.00718002121397898
7.76	1.69707030164196	1.09394730637413	622.051526907414	35.264168973522	-19.7834981490131	1.61926875218326	-1.48829778804086	0.000231540802538954	-0.00716113911971783
7.77	1.81166137828696	1.09186269174128	621.785108596945	35.2447796037669	-19.7400729052375	1.62044636087085	-1.48306470767327	0.000223419126752611	-0.00710280442397104
7.78	1.85117988121287	1.07162496629397	621.353965375181	35.2149332024902	-19.6666468485882	1.61245391897583	-1.47352929688213	0.000213183309225706	-0.00700540661597138
7.79	1.83857099875068	1.04202413972494	620.812224074927	35.1790508560942	-19.5666931072428	1.59885931178498	-1.46168626613737	0.00020297373385747	-0.00687195306593691
7.8	1.79713990437577	1.01270954036376	620.179063529402	35.1410193252598	-19.4424504267002	1.58300393979519	-1.44925483363139	0.000197398661231141	-0.00670477936499336
7.81	1.7385878343624	0.990060356778069	619.429995320557	35.1038406490091	-19.2925986973248	1.56684917609236	-1.43733350260414	0.000203788303546504	-0.00650210327546297
7.82	1.6546103003304	0.973871281430985	618.504552933151	35.069601396569	-19.1110269238677	1.55023178610316	-1.42623542399245	0.000231417891185637	-0.00625567394431703
7.83	1.51567847036737	0.956205271569336	617.330800027396	35.0397690087984	-18.8873707098468	1.5307892309241	-1.41551792077874	0.000289668555683686	-0.00595064240702003
7.84	1.27842606797041	0.923161563867446	615.862017530818	35.0157671642718	-18.6095225233753	1.50463323491895	-1.40418124628194	0.000385482586496511	-0.00556820935982172
7.85	0.90007935379123	0.859311783758259	614.116194190444	34.9997122589518	-18.2676728049496	1.46762683631614	-1.39098892270004	0.000520806181248834	-0.00509072683478057
7.86	0.355652146717943	0.75350764844401	612.206083704841	34.9951182666117	-17.8588301148846	1.41692362411456	-1.37485179425238	0.000690865397628859	-0.00450802135005424
7.87	-0.347775030355218	0.604073961612741	610.347989129527	35.0073225576699	-17.390426075529	1.35232221232201	-1.35521248933389	0.000883998086848914	-0.00382310045342277
7.88	-1.16484134823092	0.421391852416722	608.84171547325	35.0433833441048	-16.8817039973551	1.27701367949489	-1.33236094560109	0.00108335883627231	-0.00305536397966355
7.89	-2.0165135592691	0.226630898354044	608.021671969736	35.1112767115699	-16.3621445684606	1.1974548924456	-1.30760729236536	0.00127022626858575	-0.00224004291858582
7.9	-2.804794289145	0.0466855943747945	608.187945522531	35.2183833607914	-15.8670494346951	1.12234482181278	-1.28324563388401	0.00142806706609777	-0.00142367254454417
7.91	-3.43347093277552	-0.0932454381740743	609.533483532092	35.3694760119308	-15.431298883548	1.06094180521436	-1.26227229895776	0.0015461740324032	-0.000656614945653944
7.92	-3.82885508179459	-0.177055232984333	612.086598206179	35.5646377282685	-15.0829027042475	1.02115570282123	-1.24787780990663	0.00162175700675604	1.54482676457679e-05
7.93	-3.95454832366818	-0.202595282527827	615.685320093109	35.7976783010495	-14.8380456995267	1.00791601988231	-1.2428014108512	0.00165983849812557	0.000558857858581951
7.94	-3.81638149042453	-0.182289929886507	619.992121766044	36.0555985934565	-14.6988546534089	1.02223207721407	-1.24869587789026	0.00167103334102547	0.000956406063151505
7.95	-3.45699333619411	-0.139194408640302	624.546595608981	36.3194543928528	-14.6542575358112	1.06115212335042	-1.26567144533673	0.00166800350462459	0.00120808901817165
7.96	-2.94278403299533	-0.0997427571603937	628.843346171647	36.5666309202285	-14.6833859582413	1.11856577133337	-1.29215520024527	0.00166180364901769	0.00132855391801401
7.97	-2.34801501387935	-0.0855551429204845	632.416023543732	36.7741538804796	-14.7603156106351	1.18656641819581	-1.32512109669114	0.0016593087368878	0.00134248345317128
7.98	-1.74099356410295	-0.106975206850368	634.908009651706	36.9223535400526	-14.8587508576847	1.25696949001826	-1.36064122683612	0.00166245558534051	0.00127949118342513
7.99	-1.17571421528047	-0.160395838185778	636.115570441196	36.9980648487242	-14.9555481133197	1.32259814957066	-1.39461711900102	0.0016693171416885	0.00116985452346452
8	-0.689821893205854	-0.230141027826952	635.998140626327	36.9966343193767	-15.0325686618809	1.37807956548137	-1.42350237868075	0.00167633849788273	0.00104177311628545
8.01	-0.307378861077993	-0.294162134315997	634.659617296375	36.9222911968534	-15.0769957668236	1.42008306481762	-1.44483998013715	0.00168066211307027	0.000920113767449271
8.02	-0.0435384901464909	-0.331590002650742	632.311117533327	36.7868463229376	-15.0807058521002	1.4471057717107	-1.45750221489923	0.00168150716215354	0.00082607402386109
8.03	0.0917766277129641	-0.329644868308037	629.227873176255	36.6070933669639	-15.0394191820948	1.45901647080655	-1.46161417143623	0.00168002253808119	0.000777026861357943
8.04	0.0929419107012987	-0.287686338462261	625.710794407759	36.4015883611934	-14.9521790517949	1.45658220808351	-1.4582307463522	0.00167771788871562	0.000785999915735192
8.05	-0.0394869904198129	-0.21716147408365	622.058255684096	36.187590566843	-14.8213400282102	1.44113774092227	-1.44889522522934	0.00167421344509688	0.000860661452105949
8.06	-0.29547277942041	-0.137548775142099	618.54814962013	35.9788341231064	-14.6528591682123	1.41445299334643	-1.43522022562611	0.0016653788021459	0.00100213145736894
8.07	-0.652870168939772	-0.0696743184517178	615.426371238484	35.7845077128842	-14.4564396436411	1.37875240687803	-1.41860089726632	0.00164281996975513	0.00120421897588391
8.08	-1.07731903917237	-0.0286009238503951	612.896861674108	35.6094468738041	-14.2450653503444	1.33677690096132	-1.4001104664133	0.00159516761802825	0.00145369017577668
8.09	-1.52550669335431	-0.018412125539371	611.110097107127	35.4552112429504	-14.0336824235645	1.29176939113953	-1.38056143239285	0.00151091866553887	0.00173189267526319
8.1	-1.95136407319156	-0.0305933622959515	610.150263881635	35.3215274254652	-13.8371330958663	1.24730399925447	-1.36066408173375	0.00138196257932455	0.00201760937201773
8.11	-2.31368722143378	-0.0465458287676564	610.024564969841	35.2075739211999	-13.6677822291578	1.20694820804042	-1.34119295616591	0.00120662212181777	0.00229056747513995
8.12	-2.5831702767809	-0.0434263897851543	610.659604339484	35.1127481865452	-13.5334593008744	1.17382008343487	-1.32308517795633	0.000991168966641642	0.00253476132321229
8.13	-2.74700991128057	-0.00143068247623131	611.908873022981	35.0368138068737	-13.4362953969459	1.15015337813027	-1.30743254790649	0.000749284555166096	0.00274076305798232
8.14	-2.80996133013639	0.0898118112700033	613.572378069947	34.9795788125826	-13.3727841564526	1.13699330234515	-1.29537340967043	0.000499629381686462	0.00290648374618124
8.15	-2.79170955334843	0.227731677476047	615.425648710416	34.9404145116457	-13.3350341394458	1.13411030425852	-1.28792160745786	0.00026229673290068	0.00303629940953715
8.16	-2.72135557919757	0.397218467865741	617.252265581313	34.9179374224538	-13.3128383530167	1.14015075575345	-1.28577898031078	5.52331085146296e-05	0.00313891299122071
8.17	-2.63046692519426	0.57465809982475	618.872884742992	34.910051321015	-13.2959773938301	1.15296838902125	-1.28916873068386	-0.000108393662436534	0.00322463942050472
8.18	-2.54638675545684	0.734216918773444	620.164854751104	34.9143430316659	-13.2761534771889	1.17002886115287	-1.29771294148614	-0.00022134139180674	0.00330289109720566
8.19	-2.48732794331892	0.85438803993719	621.069435736552	34.9286363691834	-13.2481149653125	1.18877242515878	-1.31037100746809	-0.000282004618783027	0.00338049597289919
8.2	-2.46026940292295	0.922912039519757	621.587185739019	34.9514181590927	-13.2098126057001	1.20685732599699	-1.32545957578772	-0.000293221705419233	0.00346115764301547
8.21	-2.46194363737856	0.938863370922827	621.765020757456	34.9818980563233	-13.1617388059692	1.22227013461981	-1.3407800453145	-0.000260906448961817	0.00354596811094671
8.22	-2.48241483470521	0.911656275321692	621.679881556464	35.0196261791084	-13.1058472652771	1.23334883800256	-1.35387297687675	-0.000193098343356346	0.00363452834713057
8.23	-2.51007760207772	0.857617077250117	621.423585555586	35.0637940604349	-13.0445592488528	1.2387935120887	-1.36239126720414	-9.96596369771119e-05	0.00372603019133055
8.24	-2.53653234046277	0.795330100425393	621.091670064087	35.1124944687396	-12.9802980905932	1.23772666845718	-1.36453955508427	7.56665995771399e-06	0.00381968043900788
8.25	-2.55983243893318	0.741095297081224	620.776627565441	35.1622502410995	-12.9157669910502	1.22981962800424	-1.35948277807107	0.000114606688788821	0.00391411551019755
8.26	-2.58506376546242	0.705599131405238	620.563805030065	35.208030469793	-12.8548616404525	1.21544635147789	-1.34760454698249	0.000205731484295812	0.00400589292136461
8.27	-2.62199695991954	0.692446855827653	620.527148892271	35.2437961542965	-12.8037959303649	1.19578943415324	-1.33051345390502	0.000264690103558007	0.00408760942861691
8.28	-2.68043731337643	0.698690721662535	620.722326500874	35.2634288552998	-12.7718362440855	1.17282261689118	-1.31075542308201	0.000276792226576172	0.0041465064680975
8.29	-2.76463740145225	0.717026703695679	621.176456662658	35.2617655707721	-12.7710771821773	1.14913084306065	-1.29127730498256	0.000231464778209123	0.00416443392844978
8.3	-2.868520945722	0.73898323622955	621.876148770614	35.2354341793117	-12.8149666425238	1.1275857613268	-1.2747714638746	0.000124636883465867	0.0041197032851078
8.31	-2.9733722443708	0.758223051869758	622.75783307723	35.1832603130601	-12.9157268392034	1.11094566626002	-1.26308024154327	-3.9772755167311e-05	0.00399075397277043
8.32	-3.04907594126357	0.773052376786317	623.705448719877	35.1061663666987	-13.0812704485447	1.10147181615854	-1.25683047992664	-0.000249843800476213	0.00376088343314218
8.33	-3.05907159668581	0.787405208724823	624.559742688493	35.0066524957942	-13.3125036535724	1.10063991283635	-1.25540041541774	-0.00048734575759779	0.00342280152167584
8.34	-2.96813970948044	0.809943123033037	625.140669944019	34.8880805852156	-13.6019110099726	1.10898607847751	-1.25721633189939	-0.00073090089316652	0.0029816653255535
8.35	-2.75123632478149	0.851428512927075	625.280383036545	34.7540322373555	-13.9340036374621	1.12608263698815	-1.26027218430253	-0.000959950213578975	0.00245559725288663
8.36	-2.40110539182603	0.921071377446845	624.860346150812	34.607964700034	-14.2876762306759	1.15061215089111	-1.26270044187428	-0.00115858291664483	0.00187338372233509
8.37	-1.932497895862	1.02295029256579	623.843619557297	34.4532603709365	-14.6399422253266	1.18050863071769	-1.26321985917854	-0.00131828230954723	0.00126985733804763
8.38	-1.3815415275659	1.15370568088704	622.293346973737	34.2936006715174	-14.9700993172209	1.2131558730382	-1.26134403493994	-0.00143891283550235	0.000680107786157402
8.39	-0.799987097141754	1.30240993543846	620.371155075006	34.1334535806089	-15.2632569374622	1.24565478720539	-1.25732786891472	-0.00152774319414428	0.000133942746307791
8.4	-0.245412929673042	1.45287522185804	618.313874495163	33.9784004109001	-15.5123600564479	1.27517303157106	-1.25191930970204	-0.00159682066739397	-0.00034813017046248
8.41	0.230373554785083	1.58784737375464	616.392408892781	33.8350686992148	-15.7182859264007	1.29936142630428	-1.2460370969263	-0.00165942167004152	-0.000756617611005039
8.42	0.591880559948182	1.69382806139387	614.861210724289	33.7105714471497	-15.8881199028118	1.31677164149883	-1.24049559788382	-0.00172649223954602	-0.00109231036947832
8.43	0.826705661692232	1.76493953756584	613.909428164618	33.6115294109945	-16.0321733187342	1.32716433478128	-1.23585266698984	-0.00180393102966037	-0.00136356533990856
8.44	0.946729260146625	1.80445669949743	613.624705278182	33.5429079535337	-16.1605743722802	1.33158636353588	-1.23239104302447	-0.00189130458132214	-0.0015824583563307
8.45	0.983378473946557	1.82335086061558	613.977877966261	33.5069793697251	-16.2802959700698	1.3321382246838	-1.23018870652451	-0.00198221129397391	-0.00176081038359283
8.46	0.97822328500587	1.83619342679299	614.832068205949	33.5027028464089	-16.3933046277136	1.3314430298042	-1.22921071956484	-0.00206612184945476	-0.00190698990723803
8.47	0.971455529306718	1.85570768694858	615.974041113906	33.5257104830053	-16.4961912006756	1.33193593387386	-1.22936875507953	-0.00213119546453433	-0.00202411815621517
8.48	0.991372423326975	1.88778972980402	617.160468807027	33.5689380828978	-16.5812661599344	1.3351744312416	-1.23053162519154	-0.00216735538509871	-0.0021099340121809
8.49	1.04765689662678	1.92873709816422	618.168211584603	33.6237903385162	-16.6387544535428	1.34138730132105	-1.23250806523984	-0.00216883923379885	-0.00215818774807314
8.5	1.13011306870443	1.96573491822672	618.836827538889	33.681618797247	-16.6594761722043	1.34941865261006	-1.2350418539329	-0.00213554301804308	-0.00216108950787847
8.51	1.21292201625463	1.98057838697068	619.093614535921	33.7352366820813	-16.6372964934807	1.35710051970015	-1.23785137692105	-0.00207275251945005	-0.00211209563054476
