Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.25	19.8043211191811	-2.21615590969666	632.287881132806	-62.2722589018646	3.78126271103516	-0.60121883416853	1.36286811148538	-0.00117380356789846	0.0086868602400549
8.26	19.7563839661482	-2.30204094512542	632.325218914136	-62.329853940204	3.9509672680399	-0.582778766089194	1.37940875787127	-0.00090451465196952	0.00876839649249432
8.27	19.7072905703112	-2.39101771117771	632.36584285165	-62.3807249110033	4.12560297241874	-0.563126040533255	1.39689876512617	-0.000627525642075724	0.00883848456636611
8.28	19.6573983032002	-2.48114336667401	632.40862983201	-62.4266119258876	4.30420107812862	-0.542779460865219	1.41490080312521	-0.000344369860991242	0.00890003359005248
8.29	19.6070815150683	-2.57049235716095	632.452488916775	-62.4693026470307	4.48568006119897	-0.522289834102631	1.43294559153492	-5.6754363848591e-05	0.0089560445467627
8.3	19.5567210596127	-2.65722575062351	632.496410421918	-62.5105633812498	4.66887710227049	-0.502216583507792	1.45055241659301	0.000233490248340748	0.00900949465882525
8.31	19.5066942717271	-2.73965707443414	632.539506235376	-62.5520711145483	4.85258308131828	-0.483103686080903	1.4672506394427	0.000524465103010554	0.00906322254056144
8.32	19.4573652631992	-2.81631210246325	632.58103911513	-62.5953496872258	5.03557941640293	-0.46545615923384	1.48260103343702	0.000814260761074245	0.00911981950747306
8.33	19.4090754970877	-2.88598028849665	632.620439550491	-62.6417131658821	5.21667500298907	-0.449718304990298	1.49621578638497	0.00110101464186587	0.0091815323351959
8.34	19.3621347407893	-2.94775586630369	632.657309716068	-62.6922191568779	5.39474153030057	-0.436254834072413	1.50777607539198	0.00138296554579663	0.00925018236501646
8.35	19.3168126542843	-3.00106702263643	632.691415026022	-62.7476343430621	5.5687455632086	-0.42533584114231	1.51704626171966	0.00165850287035884	0.00932710515460401
8.36	19.2733314148972	-3.04569198315433	632.722664725138	-62.8084139372008	5.73777597374879	-0.417126395569172	1.52388395090543	0.00192620844366668	0.0094131138960965
8.37	19.2318598852833	-3.08176132066503	632.751083754385	-62.8746960634196	5.90106557229605	-0.411681262255917	1.52824540511249	0.00218488931673525	0.0095084886152038
8.38	19.1925098739378	-3.10974628968017	632.776778733336	-62.9463113383795	6.05800610770602	-0.408944989653644	1.53018606339777	0.0024336003364829	0.00961299179276442
8.39	19.1553350016339	-3.13043350133217	632.799901258305	-63.0228071655011	6.20815615883114	-0.408757313784195	1.52985620306411	0.00267165584014005	0.00972590959999549
8.4	19.1203325670483	-3.14488676777516	632.820611793911	-63.103485517289	6.35124180602497	-0.410863544657979	1.52749204348373	0.00289863034240405	0.00984611650710308
8.41	19.0874486057927	-3.15439745290937	632.839047233184	-63.1874523001266	6.48715033005243	-0.414929340743351	1.52340283631935	0.00311434860424819	0.00997215971075288
8.42	19.0565860755355	-3.16042515127054	632.855294739467	-63.2736758070369	6.61591751826878	-0.420559052144992	1.51795468920904	0.00331886595360641	0.010102358720615
8.43	19.0276158018165	-3.1645309605823	632.869373808669	-63.3610512963469	6.73770944775232	-0.42731663549224	1.51155202348239	0.00351244015282863	0.0102349146239534
8.44	19.0003895172948	-3.16830599435047	632.881227668471	-63.4484684115374	6.85279984958031	-0.434748022001372	1.50461766396632	0.00369549645902955	0.0103680230615874
8.45	18.9747540573198	-3.17329807598885	632.890724240509	-63.5348779963869	6.96154432898948	-0.442403760451992	1.49757259794419	0.00386858778855126	0.0104999848220586
8.46	18.950565571544	-3.18093974258358	632.897666015877	-63.6193548687869	7.06435281827833	-0.449860761382434	1.49081642199375	0.00403235206742065	0.0106293081881104
8.47	18.9277025041709	-3.19248074424297	632.901807414055	-63.7011532971681	7.16166167234712	-0.456742036874822	1.48470942400762	0.00418746892187296	0.0107547977189299
8.48	18.9060761048718	-3.20892813847368	632.902877580267	-63.779752268094	7.25390678333427	-0.462733457848302	1.47955712994012	0.00433461783660446	0.0108756249706458
8.49	18.8856373675457	-3.230996839406	632.900606178928	-63.8548881271706	7.34149899596294	-0.467596730678659	1.47559798929128	0.00447443978665642	0.0109913776807846
8.5	18.8663795511471	-3.25907308871383	632.89474959204	-63.9265727957026	7.42480295570843	-0.471178017197658	1.47299468978461	0.00460750413782032	0.0111020850991922
8.51	18.8483357988654	-3.29319277811891	632.885115037988	-63.995096483954	7.50412032551254	-0.473411874156024	1.47182939051889	0.00473428231875368	0.0112082183700004
8.52	18.8315718099296	-3.33303589184576	632.871580470566	-64.061014604834	7.57967807186809	-0.474320455527869	1.47210295467858	0.00485512940647373	0.0113106660958761
8.53	18.8161739932351	-3.37793758032662	632.854108660304	-64.1251194020688	7.65162225646377	-0.474008187789702	1.47373805813195	0.00497027434876193	0.0114106863967534
8.54	18.8022339983476	-3.4269155612354	632.832754541873	-64.1883976050755	7.7200174845086	-0.472652378362722	1.47658585895503	0.00507981908801507	0.0115098378707758
8.55	18.7898309296961	-3.47871271428674	632.807665660966	-64.2519761689766	7.78485186540246	-0.470490435299856	1.48043574439638	0.00518374636970226	0.0116098928438897
8.56	18.7790128593543	-3.53185293956486	632.779076293986	-64.3170588138113	7.84604704671104	-0.467804548393614	1.48502753431236	0.00528193553606673	0.0117127371300674
8.57	18.7697794262345	-3.5847076333929	632.74729646769	-64.3848566061884	7.90347260084241	-0.464904797469948	1.49006542049708	0.0053741851457041	0.0118202611916116
8.58	18.7620673208268	-3.63556954610905	632.712697606403	-64.4565161981382	7.95696378903761	-0.462111705888561	1.4952328645656	0.00546024084740929	0.0119342480626204
8.59	18.7557402965217	-3.68273036176954	632.675696830018	-64.5330495268484	8.00634151374301	-0.459739243922289	1.50020766569734	0.00553982659772179	0.0120562636514053
8.6	18.7505850299252	-3.72455811098123	632.636741986772	-64.6152687684595	8.0514331126363	-0.458079210325987	1.50467644337124	0.00561267706991267	0.0121875550430201
8.61	18.7463136988123	-3.75957051362285	632.596299324698	-64.7037301220541	8.09209255897236	-0.457387788319123	1.50834785591121	0.00567856897820061	0.0123289621594443
8.62	18.7425735969823	-3.78650055387188	632.554845303702	-64.7986895803535	8.12821862453162	-0.457874895766353	1.51096398685603	0.0057373490496711	0.012480847590875
8.63	18.7389635098312	-3.80435100747821	632.512863467659	-64.9000732374019	8.15976964053164	-0.459696742959607	1.51230946887678	0.00578895652532644	0.0126430485912131
8.64	18.7350559874042	-3.81243524852698	632.470846592347	-65.0074639186789	8.18677366059136	-0.462951791198402	1.51221806831249	0.00583343836001252	0.0128148541582181
8.65	18.7304241268086	-3.81040242521552	632.429303572304	-65.1201050349486	8.20933308444227	-0.467680087650263	1.51057661070409	0.00587095570862272	0.0129950088396193
8.66	18.7246710608019	-3.79824596607759	632.388769785701	-65.236921606528	8.22762313135539	-0.473865751786492	1.5073262777354	0.00590178081392595	0.0131817434867844
8.67	18.7174600809805	-3.77629530674358	632.349819057721	-65.356557435069	8.24188394169006	-0.48144221848912	1.50246143914938	0.00592628402231629	0.0133728316995682
8.68	18.7085432249662	-3.74519165600688	632.313074898943	-65.47742647424	8.25240651145844	-0.490299711648939	1.49602629253887	0.00594491131354982	0.013565669261526
8.69	18.6977862340941	-3.70584949211891	632.279218480841	-65.5977756270401	8.25951310189375	-0.500294334651032	1.4881096656429	0.0059581533998545	0.0137573725473586
8.7	18.685188032191	-3.65940624340381	632.248990861237	-65.7157555293766	8.2635331846631	-0.511258121513235	1.47883838936516	0.00596650808646709	0.0139448907816161
8.71	18.670893263623	-3.60716321664068	632.223187300006	-65.8294954118925	8.26477635398926	-0.523009392031413	1.4683696773582	0.00597043814695135	0.0141251262134618
8.72	18.6551969249346	-3.55052125778881	632.202642094613	-65.937177897794	8.26350393164353	-0.535362790832191	1.45688295370079	0.00597032741195172	0.0142950558020827
8.73	18.6385406863298	-3.49091484038753	632.188203174722	-66.0371096119602	8.25990118553495	-0.548138456803008	1.44457155864883	0.00596643806349013	0.014451847914304
8.74	18.6215010803896	-3.42974826836566	632.180696659398	-66.1277837479397	8.25405215931466	-0.561169858380387	1.4316347379533	0.00595887224014746	0.0145929678292905
8.75	18.6047702894266	-3.36833745620409	632.180882614901	-66.2079312496855	8.24591905835273	-0.574309934289853	1.4182702868119	0.00594754097310328	0.0147162665099368
8.76	18.5891307473983	-3.30786032693875	632.18940425992	-66.276557982799	8.23532795445336	-0.587435292068404	1.40466817643589	0.00593214318281111	0.0148200480985766
8.77	18.57542515217	-3.24931827494275	632.20673375083	-66.3329661498674	8.22196226452237	-0.600448332754634	1.39100543911545	0.00591215697856371	0.0149031128669074
8.78	18.5645237337837	-3.19351041264984	632.233118352835	-66.3767591887829	8.2053650425845	-0.613277285357434	1.37744252513827	0.00588684484027641	0.0149647738194617
8.79	18.5572907302988	-3.14102150249253	632.268531191708	-66.4078304167136	8.18495062341374	-0.625874245876609	1.36412127039814	0.0058552734594051	0.0150048467256024
8.8	18.5545519829719	-3.09222361642231	632.31263083851	-66.426336677619	8.16002559931173	-0.638211420018118	1.35116452638443	0.00581634812219163	0.0150236149370717
8.81	18.5570653870556	-3.04729071707676	632.364733689009	-66.4326591518193	8.1298185333969	-0.650275863654037	1.33867740572161	0.00576886059076619	0.0150217718341585
8.82	18.5654956437911	-3.00622456847779	632.423802474585	-66.4273542328369	8.0935172494567	-0.6620630975443	1.32674999031217	0.00571154853845592	0.0150003450353611
8.83	18.5803943817113	-2.96888970872787	632.488453325407	-66.4110979212691	8.05031202605402	-0.673570039379581	1.31546124188412	0.00564316378754735	0.0149606075163952
8.84	18.6021862847361	-2.93505469539537	632.556982666774	-66.3846274939045	7.99944259471098	-0.684787742884063	1.30488375506045	0.00556254593846865	0.0149039814464769
8.85	18.6311614160599	-2.90443650035742	632.62741394966	-66.3486842613839	7.94024652751477	-0.695694456462696	1.29508891093704	0.00546869751709485	0.0148319408195404
8.86	18.6674734946875	-2.87674480759293	632.697562889394	-66.303961029718	7.87220642084764	-0.70624950904312	1.28615193449154	0.00536085653648117	0.0147459188207662
8.87	18.7111434961222	-2.85172306383267	632.765118604946	-66.2510574476123	7.79499325369602	-0.716388495816061	1.27815634028631	0.00523856238966752	0.0146472253404739
8.88	18.7620676351469	-2.82918344180396	632.827736902413	-66.1904457864727	7.70850342681003	-0.7260201707865	1.27119727325609	0.00510171126294518	0.0145369791736258
8.89	18.8200285651954	-2.80903337701484	632.883141004899	-66.1224489103548	7.61288726907701	-0.735025357999546	1.26538331630081	0.00495059776878431	0.0144160582952822
8.9	18.8847085065851	-2.79129199475293	632.929224357546	-66.047231306332	7.50856721654923	-0.743258073148757	1.26083644093958	0.00478594021353241	0.0142850702711494
8.91	18.9557029985322	-2.77609550499485	632.964149774554	-65.9648031252534	7.39624440527647	-0.750548908614339	1.2576899141923	0.00460888779283064	0.0141443434500438
8.92	19.0325340538651	-2.7636914514293	632.986439171544	-65.8750362937324	7.27689304102445	-0.756710586433323	1.25608413344655	0.00442100899314026	0.013993938196159
8.93	19.1146616705028	-2.75442249525995	632.995048451262	-65.7776909625099	7.15174258017035	-0.761545435211177	1.25616052838607	0.00422426150985617	0.013833676151476
8.94	19.2014929042543	-2.7487011350166	632.989422776394	-65.6724499086469	7.02224843515667	-0.764854408960851	1.25805383131831	0.0040209450073458	0.0136631844563468
8.95	19.2923880131753	-2.74697735746385	632.969528445664	-65.5589580524327	6.89005256156787	-0.766447148334493	1.26188316125112	0.00381363898098976	0.0134819510630262
8.96	19.3866635217287	-2.74970164088134	632.935858846162	-65.4368640129673	6.75693584992586	-0.76615249655583	1.26774248145334	0.00360512877786025	0.0132893867929926
8.97	19.4835923993964	-2.75728596494497	632.889413425409	-65.3058606208811	6.62476469559248	-0.763828830593939	1.27569106631147	0.00339832344156725	0.013084889629632
8.98	19.5824018796593	-2.77006551304677	632.831650232522	-65.1657215267782	6.49543442381272	-0.759373557414374	1.2857446455931	0.00319616943045841	0.0128679068944694
8.99	19.6822697394248	-2.78826359265433	632.764414224718	-65.0163314667259	6.37081238281662	-0.752731157441195	1.29786788064683	0.00300156439384131	0.0126379913970446
9	19.782320096459	-2.81196197272878	632.689845116945	-64.8577083330898	6.25268347663346	-0.743899231638299	1.31196876875517	0.00281727507170062	0.0123948483270299
9.01	19.8816199465171	-2.8410783825828	632.610269956565	-64.6900158995718	6.14270069419786	-0.732932120820229	1.32789547289664	0.00264586302012603	0.0121383705100071
9.02	19.979177739431	-2.87535238053696	632.528086721391	-64.5135668047263	6.04234281847142	-0.719941809005734	1.34543594114683	0.00248962128453479	0.011868660604686
9.03	20.0739452751369	-2.91434023329922	632.445645969578	-64.3288161467139	5.95288099628207	-0.705095987414422	1.36432052142708	0.00235052438776532	0.0115860398053709
9.04	20.1648240817949	-2.95741889623052	632.365137836369	-64.1363467240169	5.87535525354431	-0.688613330782785	1.38422760330476	0.0022301931241617	0.0112910435574115
9.05	20.250677219297	-3.00379869203126	632.288491429434	-63.9368475200652	5.81056139529921	-0.670756210675348	1.40479213994877	0.00212987471593559	0.0109844056304686
9.06	20.3303471389201	-3.05254388193519	632.217292913765	-63.7310874337017	5.75904808272258	-0.651821228902017	1.42561673131259	0.00205043796015986	0.0106670325712022
9.07	20.4026798363067	-3.10260002737964	632.152727334332	-63.5198864766397	5.72112327662304	-0.632128086436556	1.44628479495887	0.00199238213838209	0.0103399710344851
9.08	20.4665550794557	-3.15282685562687	632.09554757904	-63.3040866847833	5.69686872165323	-0.612007399697972	1.46637522341717	0.00195585773476892	0.0100043707482926
9.09	20.5209220014164	-3.20203526103016	632.046071954555	-63.0845248306623	5.68616075270508	-0.591788129881551	1.4854778346006	0.00194069646112669	0.00966144589754572
9.1	20.5648388498794	-3.24902707468858	632.004209782012	-62.8620087029848	5.68869545972074	-0.571785298923753	1.50320887024421	0.00194644775195245	0.00931243752933532
9.11	20.597515217971	-3.29263629187757	631.969512385388	-62.6372982728709	5.70401616214803	-0.552288628267219	1.51922578935065	0.00197241878651244	0.00895857921486486
9.12	20.6183546792925	-3.33177052888319	631.941245010981	-62.4110925400644	5.73154121902597	-0.533552658307498	1.53324063892519	0.00201771521581629	0.00860106769386144
9.13	20.626995451638	-3.36545156092297	631.918473736586	-62.1840222961407	5.77059042168339	-0.515788795037622	1.54503135951059	0.00208128009969893	0.00824103962618583
9.14	20.6233465496492	-3.39285384973144	631.900160428295	-61.9566485051467	5.82040855802201	-0.499159596201088	1.55445049220294	0.00216192905573796	0.00787955493888912
9.15	20.6076168811899	-3.41333999243106	631.885258363482	-61.7294655304517	5.8801851657065	-0.483775463765205	1.56143088894945	0.00225838023676901	0.00751758664119254
9.16	20.5803349093805	-3.42649201384524	631.872801292268	-61.5029080670089	5.9490699654687	-0.469693764333983	1.56598817982077	0.0023692784280043	0.0071560164365312
9.17	20.5423568435887	-3.43213739556402	631.861979434675	-61.2773603970594	6.02618394184837	-0.456920264695017	1.56821991011831	0.00249321322579659	0.00679563503292914
9.18	20.4948618264511	-3.43036870948809	631.852197134813	-61.053166488513	6.1106264751604	-0.44541265440699	1.56830141761031	0.0026287318682364	0.00643714577146909
9.19	20.4393332252275	-3.42155572950629	631.843108502326	-60.8306394999537	6.2014792885552	-0.435085836859047	1.56647866796337	0.00277434778156115	0.00608117007393701
9.2	20.3775258776366	-3.40634896133033	631.834629221009	-60.6100694334714	6.29780822927755	-0.425818607377657	1.56305839807908	0.00292854624710653	0.00572825325583491
9.21	20.3114199385033	-3.38567368171958	631.826924635827	-60.3917279647952	6.39866403579525	-0.417461301896197	1.55839602763524	0.00308978875850274	0.00537886944574942
9.22	20.2431627716496	-3.36071382966935	631.820376083939	-60.1758698497908	6.50308324642195	-0.409843990537347	1.55288188519292	0.00325651762269206	0.00503342466913537
9.23	20.1750010769328	-3.33288544652795	631.815529068443	-59.9627307220983	6.61009028649132	-0.402784803937001	1.54692635452263	0.00342716217293594	0.00469225755623257
9.24	20.1092060828332	-3.30379980858398	631.81302816703	-59.7525215209242	6.71870154720936	-0.39609801238348	1.5409445780925	0.00360014763432413	0.00435563757609073
9.25	20.0479951246299	-3.27521691031802	631.813544436529	-59.5454201837309	6.82793196628543	-0.389601524938633	1.53534135756653	0.00377390725138829	0.00402376113575789
9.26	19.9934532312284	-3.24899050423191	631.81770147101	-59.3415615722068	6.93680427096688	-0.383123534040916	1.5304968660908	0.00394689780004473	0.00369674627260629
9.27	19.9474584373381	-3.22700644171499	631.826006185856	-59.1410268438372	7.04436068398504	-0.376508097466749	1.52675373533138	0.00411761811218742	0.00337462697240634
9.28	19.9116144137562	-3.21111654378729	631.838789858735	-58.9438336159833	7.14967655772655	-0.369619521037476	1.52440600383523	0.00428462978930797	0.0030573483399725
9.29	19.8871936738282	-3.20307061773896	631.85616401705	-58.749928284245	7.2518751237293	-0.362345479244568	1.52369031553652	0.00444657891434283	0.00274476391859113
9.3	19.8750940898925	-3.20444948901319	631.877994501265	-58.5591817515324	7.35014234908579	-0.354598883962238	1.52477964250245	0.0046022173222003	0.00243663639663097
9.31	19.8758107734258	-3.21660201060487	631.903895554032	-58.3713896077382	7.44374079575154	-0.346318580212845	1.52777967983415	0.00475042188108871	0.00213264276328774
9.32	19.8894245804218	-3.24058893093756	631.93324419697	-58.18627748975	7.53202139055491	-0.337469008812919	1.53272792956253	0.00489021027772538	0.0018323846976654
9.33	19.9156076497425	-3.27713624585595	631.965213575802	-58.0035119720932	7.61443213021407	-0.328039024821365	1.53959536168762	0.00502075198517942	0.00153540461972541
9.34	19.9536455201958	-3.32660024522476	631.9988224937	-57.8227169186672	7.69052295468521	-0.318040094479552	1.54829042177647	0.0051413734052322	0.00124120742470739
9.35	20.0024745544138	-3.38894591644078	632.032997116757	-57.6434947968978	7.75994630342037	-0.307504108964102	1.55866505305203	0.0052515565895458	0.000949287491998463
9.36	20.0607326719376	-3.46373972276816	632.066639914296	-57.4654520479902	7.82245319641143	-0.296481049166343	1.5705223230587	0.00535093141911676	0.000659160131833855
9.37	20.1268207999509	-3.55015707727636	632.098700358805	-57.2882272491896	7.87788502572997	-0.285036711847085	1.58362519562421	0.00543926161792643	0.000370396233513676
9.38	20.1989720169592	-3.64700412952124	632.128241798438	-57.1115205201805	7.92616157361291	-0.273250665656648	1.59770597071308	0.00551642545145216	8.26585295528592e-05
9.39	20.2753251094797	-3.75275281696005	632.154499241662	-56.9351224346237	7.96726606214361	-0.261214549200096	1.6124759281866	0.00558239237320352	-0.000204262388583398
9.4	20.3539991890826	-3.86558754654634	632.176923539019	-56.7589406117715	8.0012282639132	-0.249030757653456	1.62763475414388	0.00563719719797084	-0.000490414358213148
9.41	20.4331661196588	-3.98346139628645	632.19520855825	-56.5830221881015	8.02810684571761	-0.236811495593578	1.64287939563966	0.00568091357309378	-0.000775654379500057
9.42	20.511117764911	-4.10415938416939	632.209299342923	-56.4075705046859	8.04797216877677	-0.224678108406164	1.65791207430931	0.00571362857375397	-0.00105962591197718
9.43	20.5863254578176	-4.22536615436131	632.219380812056	-56.2329545864027	8.06089072737849	-0.212760549449357	1.67244728350192	0.00573542016203346	-0.00134174470079475
9.44	20.6574895854119	-4.34473537858598	632.225848172168	-56.0597103226037	8.06691227893772	-0.201196800828182	1.68621768802885	0.00574633903114992	-0.00162119482645204
9.45	20.7235777386961	-4.45995825491642	632.22926173912	-55.8885326691969	8.06606051442615	-0.190132046538397	1.69897893193269	0.00574639602552545	-0.00189693627738524
9.46	20.783850463316	-4.56882868908548	632.230290174973	-55.7202586588277	8.05832785629303	-0.179717400391894	1.71051343023682	0.00573555591244467	-0.00216772484048181
9.47	20.837874228092	-4.6693030408528	632.229647120857	-55.5558415050162	8.04367467213545	-0.170108017968374	1.72063326977607	0.00571373781608245	-0.00243214450907135
9.48	20.8855217759405	-4.75955268198371	632.228026764227	-55.3963165911408	8.02203287893279	-0.161460470117907	1.72918236867906	0.00568082214631912	-0.00268865194752722
9.49	20.9269605111606	-4.83800801372134	632.226043966889	-55.2427606179594	7.99331360704803	-0.153929321503629	1.73603804336431	0.00563666339909077	-0.00293563185940759
9.5	20.9626299914212	-4.90339300227801	632.224184188782	-55.0962456156778	7.95741831625332	-0.147662935839965	1.7411121082988	0.0055811078046075	-0.00317146142041326
9.51	20.9932099223774	-4.95474968656369	632.222767602803	-54.9577898816477	7.91425252573659	-0.142798613109613	1.74435159206211	0.00551401448131087	-0.00339458129977621
9.52	21.0195802952677	-4.99145247454052	632.221930577788	-54.8283081591388	7.86374115050205	-0.139457245720553	1.74573910028259	0.00543527853612089	-0.00360357024594005
9.53	21.0427754671236	-5.01321236169849	632.221626211522	-54.7085635078241	7.80584433736858	-0.137737752866102	1.74529279983758	0.00534485444618702	-0.00379721979415508
9.54	21.0639340684717	-5.02007147309409	632.2216439478	-54.5991233208232	7.74057266956598	-0.137711608502497	1.7430659477542	0.00524277806642627	-0.00397460539928292
9.55	21.0842466469584	-5.0123885519678	632.221646647611	-54.5003218122896	7.66800065945752	-0.13941781284697	1.73914585031364	0.00512918572519559	-0.00413515023318434
9.56	21.1049029306416	-4.99081620123557	632.221221941877	-54.4122310378828	7.58827756920604	-0.142858666357848	1.733652119242	0.00500432908534772	-0.00427867802877549
9.57	21.127040534156	-4.95627084009403	632.219943399328	-54.3346421306142	7.50163478008635	-0.147996687072052	1.72673409661065	0.00486858474214322	-0.00440545170636455
9.58	21.1516968439445	-4.90989647755935	632.217436105663	-54.2670579566037	7.40838915997693	-0.154752967389474	1.71856734947925	0.00472245788165163	-0.00451619507335317
9.59	21.1797657101816	-4.85302353612959	632.213440749231	-54.2086978455051	7.30894214005299	-0.163007197428227	1.7093491877767	0.00456657970958742	-0.00461209562380059
9.6	21.211960442827	-4.7871240850394	632.207870290358	-54.1585144593189	7.20377448889298	-0.172599493284739	1.69929322999786	0.00440169875620908	-0.00469478734549228
9.61	21.2487844528048	-4.71376496062655	632.200853765179	-54.1152222637663	7.09343704748643	-0.183334065754132	1.68862312417034	0.00422866654348699	-0.00476631342442504
9.62	21.2905106887771	-4.63456035178661	632.192762710735	-54.0773364910853	6.97853794476474	-0.194984655189053	1.6775656176693	0.00404841844331937	-0.00482906976762235
9.63	21.3371707864243	-4.55112549697173	632.184217028678	-54.04322096276	6.8597270344305	-0.207301548668587	1.66634324943237	0.00386195084002386	-0.00488573128780601
9.64	21.3885545628874	-4.46503315847528	632.176068729166	-54.0111427023308	6.73767846651852	-0.220019894064069	1.65516700269386	0.00367029592044412	-0.00493916384919101
9.65	21.4442201499708	-4.37777449255927	632.169363786469	-53.9793309341168	6.61307242088278	-0.232868939053999	1.64422929740548	0.00347449553945225	-0.0049923256060399
9.66	21.5035146672639	-4.29072580594601	632.165284148292	-53.9460378496603	6.48657707799397	-0.245581757876925	1.63369771299114	0.00327557564165537	-0.00504816212331913
9.67	21.5656048987092	-4.20512247155509	632.16507362196	-53.9095984399698	6.35883188249998	-0.257904989493615	1.62370981074921	0.00307452266191321	-0.00510950010865607
9.68	21.6295169688544	-4.12204096815395	632.169952770612	-53.8684867418335	6.23043306864644	-0.26960810102834	1.61436937106768	0.00287226318384694	-0.00517894477424072
9.69	21.6941835406839	-4.04238961791371	632.181028971213	-53.821366027951	6.10192226971247	-0.280491711095497	1.60574427701189	0.00266964791811653	-0.00525878576648933
9.7	21.7584966041932	-3.96690814013741	632.199208325976	-53.7671307747805	5.97377883567668	-0.290394558061218	1.59786616920844	0.0024674407863656	-0.00535091624462035
9.71	21.8213635265916	-3.89617564443493	632.22511613293	-53.7049386545733	5.84641624714102	-0.29919877560033	1.59073187613608	0.00226631358086496	-0.0054567690665855
9.72	21.8817637255816	-3.83062618446183	632.259032107732	-53.6342312996542	5.72018275423921	-0.306833237412939	1.58430649928765	0.0020668463340966	-0.005577273177717
9.73	21.9388031392146	-3.77057051956249	632.300845549309	-53.5547431536319	5.59536610343642	-0.313274848434349	1.57852791491258	0.00186953319707781	-0.00571283223526974
9.74	21.9917636265675	-3.71622232191393	632.350034237573	-53.4664983280557	5.47220195981627	-0.318547783881316	1.57331235318989	0.00167479330936355	-0.00586332629650689
9.75	22.0401445611761	-3.66772675352159	632.405669154504	-53.3697959934557	5.35088540401235	-0.32272080182131	1.56856064002008	0.00148298586452978	-0.00602813611711561
9.76	22.0836941801445	-3.62518914709639	632.466445263261	-53.2651854184972	5.2315846959606	-0.325902871123913	1.56416464206095	0.00129442834678111	-0.00620618832747903
9.77	22.122428718851	-3.58870147572472	632.530736705881	-53.1534322978886	5.11445636388933	-0.328237456393621	1.56001344527867	0.00110941674791151	-0.00639601855805938
9.78	22.1566379729517	-3.55836439721569	632.596673028863	-53.0354784480857	4.99966060447268	-0.329895877374909	1.55599882141208	0.000928246476122274	-0.00659584855232104
9.79	22.1868766519347	-3.53430290914717	632.662231545503	-52.9123972726227	4.88737597255904	-0.331070206410927	1.55201959301286	0.000751232642169647	-0.00680367250975544
9.8	22.2139416774752	-3.51667403945188	632.725339801165	-52.7853475843378	4.77781239543565	-0.331966179909546	1.54798459160086	0.000578728453151449	-0.0070173474031289
9.81	22.2388363840275	-3.50566550560114	632.783981402088	-52.6555284052998	4.67122166180987	-0.332796576989514	1.54381400878553	0.000411140555617785	-0.00723468185480734
9.82	22.2627233443227	-3.50148487607077	632.836298247066	-52.5241372410333	4.56790470023798	-0.333775461838594	1.53943905968056	0.000248940340256387	-0.00745351835542263
9.83	22.2868682159779	-3.50433942748118	632.88068247706	-52.3923340476269	4.4682151632293	-0.335113599836789	1.53480000372462	9.26704403688191e-05	-0.00767180415670668
9.84	22.312577540183	-3.51440757151813	632.915852208727	-52.2612126926622	4.37255905739547	-0.337015247669125	1.52984269211523	-5.70540859314902e-05	-0.00788764703490388
9.85	22.3411337818396	-3.53180338648505	632.94090628921	-52.131781177711	4.2813903918142	-0.339676392920588	1.52451392568228	-0.000199550117391598	-0.00809935324293143
9.86	22.3737310576149	-3.556536387322	632.955354817334	-52.0049512742939	4.19520304175047	-0.34328438870892	1.51875600493001	-0.000334076309396406	-0.00830544626908068
9.87	22.4114149437874	-3.58846916483745	632.959123912579	-51.8815375663939	4.11451923006896	-0.348018803884111	1.51250092878948	-0.000459848056229268	-0.00850466640403823
9.88	22.4550294945834	-3.62727588329611	632.952535052379	-51.7622652347617	4.0398752034227	-0.354053198865623	1.50566474519126	-0.000576056948306908	-0.00869595248631583
9.89	22.5051741538545	-3.67240481517954	632.936261105527	-51.6477853062743	3.97180481673094	-0.361557449689145	1.49814257132736	-0.000681893857009242	-0.00887840845050338
9.9	22.5621726413822	-3.72304809106347	632.911262829677	-51.538695568022	3.91082183261578	-0.37070018474652	1.48980478279349	-0.000776574584829715	-0.00905125835450613
9.91	22.6260551828576	-3.77812163952977	632.878710948282	-51.4355649474086	3.85740179022918	-0.381650874082169	1.48049481925396	-0.000859366879732494	-0.00921379433913265
9.92	22.6965546790616	-3.83625788683998	632.839899871021	-51.3389589144604	3.81196430064927	-0.394581121402551	1.47002897271062	-0.000929617538130855	-0.00936532242588775
9.93	22.7731166266946	-3.89581319120039	632.796159595073	-51.2494633879737	3.77485658619853	-0.409664753027428	1.45819841790917	-0.000986778315504141	-0.00950511116117567
9.94	22.8549218607805	-3.95489122706281	632.748772283174	-51.1677047281016	3.74633900268542	-0.427076372405323	1.44477361971453	-0.00103042942781593	-0.00963234786735237
9.95	22.9409205315651	-4.01138264859602	632.698899461403	-51.0943636670422	3.72657317196357	-0.446988148186769	1.42951111747322	-0.00106029955649464	-0.0097461066872165
9.96	23.0298751943486	-4.06302039688657	632.647524762261	-51.0301814474752	3.71561321356487	-0.469564721531088	1.41216254993943	-0.00107628145629693	-0.00984533175356384
9.97	23.12041050554	-4.1074490300862	632.595415745421	-50.975956976071	3.71340040554127	-0.494956246944462	1.39248565435818	-0.00107844249659309	-0.00992883774110508
