Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.33	0.1623430913693	1.29180035986692	943.433642459858	-10.4293962515992	-26.9298531274887	1.2118477414156	-1.17886255037688	0.0024555298226776	-0.00803758812857469
8.34	1.18692083301559	1.6562938578213	945.049352831563	-10.938833980884	-27.7543372572063	1.12866626124678	-1.09571959159323	0.00193541122191454	-0.00885988384443237
8.35	2.227392432434	2.04053362186908	945.494151811123	-11.3637681036918	-28.5395337051145	1.06978746896312	-1.0361253970087	0.00149024284340371	-0.00967926707554972
8.36	3.15655495626737	2.43575488718696	944.322421378414	-11.657761261701	-29.2047194969559	1.04482635373054	-1.00858813085024	0.0011639278166653	-0.0104248596986008
8.37	3.87039573635633	2.82236164871518	941.312320010075	-11.795396107609	-29.6852959407179	1.05769714631824	-1.01654100926295	0.000980970124045855	-0.011035419193022
8.38	4.31005769235838	3.17112760931431	936.530933751749	-11.7756383595226	-29.9439838526759	1.10545846231984	-1.05739044904162	0.000943727107551751	-0.0114688816833033
8.39	4.47034939168768	3.44843651865025	930.340471466021	-11.6196183722578	-29.9754944921133	1.17900099385354	-1.12312931887553	0.00103480105699272	-0.0117069954429734
8.4	4.39312294352733	3.62378807302799	923.344510895873	-11.3638507996836	-29.803934051098	1.26540468618515	-1.20237494441745	0.00122346805107276	-0.0117543651580639
8.41	4.14900608162329	3.67700967415635	916.288779695525	-11.0511101701747	-29.474339707614	1.3512151135761	-1.28319871198052	0.00147398558497847	-0.0116329439236378
8.42	3.81464049926264	3.6028041310912	909.941227858437	-10.7215950953661	-29.0412624600386	1.42558518127425	-1.35584950016941	0.00175332884191426	-0.0113742182405524
8.43	3.45338762609464	3.41131865940918	904.978415575817	-10.406575344683	-28.5577357553907	1.48231851075325	-1.4145431402896	0.00203640939974759	-0.0110116465346762
8.44	3.10525004607336	3.12489740509465	901.899660306408	-10.125649843922	-28.0672647832544	1.52029458369544	-1.45786452797048	0.00230788737712817	-0.0105753145865689
8.45	2.78758896038567	2.77248494240659	900.979812551441	-9.88746900089217	-27.600025792175	1.5423687034974	-1.48785326485515	0.00256089014837213	-0.0100895922511818
8.46	2.50389825972368	2.3837820644037	902.260225296845	-9.69274243149885	-27.1729024857541	1.55337274774626	-1.50830456526673	0.00279387833234834	-0.00957333817906425
8.47	2.25516542439301	1.98501324634275	905.569352783776	-9.5378860422015	-26.791901884762	1.55808766535355	-1.52303389648736	0.00300726699508891	-0.0090413917217505
8.48	2.0481611541079	1.59721409534248	910.561502755609	-9.41785247352832	-26.4552129795922	1.55993652678715	-1.53475444477011	0.00320115259237674	-0.00850597104703155
8.49	1.89717497949872	1.23674215303835	916.764137050697	-9.32738156994055	-26.1556533206307	1.56073641532171	-1.54486524835328	0.00337477816023768	-0.00797710442203492
8.5	1.81910805251581	0.916795294233526	923.628360884786	-9.26077490723094	-25.8821335931362	1.5613447275606	-1.5540123714217	0.00352751062465884	-0.00746203724210626
8.51	1.82489904130953	0.648475605106553	930.580848193964	-9.21097432032505	-25.6205763446415	1.56266311160285	-1.56295917579071	0.003660453992956	-0.00696426195262762
8.52	1.91173355470949	0.44043047001564	937.076353933773	-9.16895107399447	-25.3550733877637	1.56637026851645	-1.57321734090945	0.00377762277593852	-0.00648308698764322
8.53	2.05990499951995	0.297062722233046	942.648023584098	-9.12414033729114	-25.0698428207978	1.57495875063789	-1.58706467431137	0.00388589367564518	-0.00601440083050642
8.54	2.23600331636246	0.216245615126109	946.949634863641	-9.06605385416922	-24.7519306624192	1.59103378598338	-1.6069096198981	0.00399357363258424	-0.00555266128584064
8.55	2.40138319345913	0.187942619693947	949.782198763313	-8.98657353606673	-24.3939575359937	1.61620643051364	-1.63429257391183	0.004108073895284	-0.00509347568889129
8.56	2.52277946698676	0.194888785769258	951.098851151614	-8.88206171910022	-23.9958971264581	1.65011048208038	-1.66899173936118	0.00423357539556923	-0.00463576623855211
8.57	2.58125783956075	0.21565047296614	950.986805870116	-8.7544702511378	-23.5650707519041	1.69001780497813	-1.7086577817911	0.00436955743949174	-0.00418261644658441
8.58	2.57650151687647	0.229335401352712	949.631578961736	-8.61104053012034	-23.1141726910188	1.73126487465698	-1.74917332998665	0.00451068001708699	-0.00374042208384268
8.59	2.52522245137338	0.220458116217673	947.273968247133	-8.46274920030528	-22.6579129088378	1.76836701668057	-1.78563527638462	0.00464795907734095	-0.00331667768635108
8.6	2.45445495687942	0.182324176786259	944.171944454451	-8.32210825821529	-22.2094187902892	1.79643643914353	-1.81362283553516	0.00477070713679062	-0.00291729455857992
8.61	2.39195258790291	0.117836026894119	940.576752918852	-8.20108585897886	-21.7776197920442	1.81243370589877	-1.83033116675084	0.00486851705646385	-0.00254451834180397
8.62	2.3565337189348	0.0375958402887056	936.726185006481	-8.10973755933004	-21.3664130379829	1.81587884779226	-1.83523028100567	0.00493269222813053	-0.00219622900516747
8.63	2.35104095052183	-0.0438433452804949	932.850720176616	-8.05574059981021	-20.9756684838916	1.80885950350773	-1.83009421051078	0.00495687435003278	-0.00186680639224379
8.64	2.35982898835494	-0.112157669657975	929.183024341282	-8.04460471684565	-20.6034068953597	1.79539941496302	-1.81844870972381	0.00493700820525733	-0.00154910524687074
8.65	2.3516180927069	-0.156491923205916	925.960216559298	-8.08007996204798	-20.2480784362627	1.78041089155404	-1.80463483974292	0.00487103380577381	-0.00123667931417409
8.66	2.28731153406686	-0.170980001823618	923.411769110454	-8.16429165824973	-19.9099331355914	1.76851799138514	-1.7927497738353	0.00475871417963269	-0.000925375048628718
8.67	2.13111523356033	-0.154591882437925	921.732451953589	-8.29737622924868	-19.5909448611845	1.76301781087159	-1.78571417430997	0.00460181162951323	-0.000613752264308653
8.68	1.86223016115037	-0.110006322486791	921.04675146618	-8.4767378332868	-19.2933985856576	1.76518134493377	-1.78465618543343	0.00440453221009074	-0.000302303032242102
8.69	1.48383127684957	-0.0423972699168254	921.375941909246	-8.69632469887708	-19.0177927778711	1.77401328156938	-1.78872161972056	0.00417392030559682	8.10344062063262e-06
8.7	1.02631902497901	0.0412989571266679	922.619644904263	-8.94640294885083	-18.7609301617707	1.78650498644695	-1.79533257896876	0.00391982253156531	0.000317906857467021
8.71	0.543058020236536	0.132674521721301	924.560020735299	-9.21414437479221	-18.5149088502588	1.79832921557541	-1.80083026891247	0.00365418804894124	0.000630114163356843
8.72	0.0987892166231608	0.2222524802441	926.890058434279	-9.48501267428954	-18.2672869941711	1.80484390266374	-1.80136296049484	0.00338976580297967	0.000950875362797865
8.73	-0.246926617523424	0.300651651331488	929.260231096143	-9.74458244832734	-18.0021966828216	1.80220941488495	-1.79383261400205	0.00313855828793275	0.00128947006884761
8.74	-0.457185733574004	0.360748956837004	931.332693768936	-9.98022854183026	-17.7018634449827	1.78839438441779	-1.77670538274627	0.00291054048363837	0.00165800251580051
8.75	-0.531424890529005	0.400342574892523	932.830998461931	-10.1821913208974	-17.3479958671103	1.7638552353017	-1.75051961593719	0.00271305440914171	0.00207105145942404
8.76	-0.511166688201589	0.424171373085381	933.57614905471	-10.3438428509715	-16.9228354521587	1.73171673469164	-1.71797405761862	0.00255096471027505	0.00254523736421258
8.77	-0.475337521767757	0.443981140964267	933.505171533269	-10.4613997843129	-16.4101224501079	1.69734594079554	-1.68353346885036	0.00242725666959664	0.00309831439756086
8.78	-0.52503490476254	0.475834126453907	932.673660521066	-10.5336248390028	-15.7965643713072	1.6673016184586	-1.6525504950274	0.00234349171902148	0.0037472062617368
8.79	-0.760239987138469	0.534901738273959	931.246625174364	-10.5620429591893	-15.0743473665009	1.64776823562653	-1.62998987650924	0.00229958186159263	0.00450458158517081
8.8	-1.25335877479667	0.629150148012025	929.481458595578	-10.5518360558199	-14.2447305242	1.64275083857686	-1.6189676297505	0.0022927287953125	0.00537414820415388
8.81	-2.02608155604505	0.754113373556675	927.703986846509	-10.5130321735603	-13.3219732555166	1.65247931896824	-1.61946159202682	0.00231593328569057	0.00634565784281554
8.82	-3.03625971066124	0.890959984247642	926.275718494551	-10.4611622731528	-12.336130897268	1.67256666882939	-1.62764148866956	0.00235692896230288	0.0073912943809617
8.83	-4.17981409388758	1.00920354564509	925.550087907486	-10.4164953611749	-11.3330256224127	1.69438962804785	-1.63621681445038	0.00239846511307396	0.00846527576610806
8.84	-5.30907704428406	1.07393126656363	925.81875942958	-10.4013858290762	-10.3702124585831	1.70686211225432	-1.6359568715574	0.00242045467537144	0.00950789864098844
8.85	-6.26417496339087	1.05583111925366	927.254885307659	-10.4360382490038	-9.50895032694019	1.69930499823319	-1.61813832342716	0.00240375155200567	0.0104539771465354
8.86	-6.90958486825168	0.941153502831279	929.865766221955	-10.5337842596595	-8.80365440710111	1.6646437995967	-1.57726286542725	0.00233454640534991	0.0112440883295765
8.87	-7.16562076362715	0.73847690406789	933.469418413531	-10.6974020891867	-8.29145817153427	1.60190320115474	-1.51315277159522	0.00220793147681064	0.011835838139263
8.88	-7.02556416821852	0.479891295809568	937.70613374655	-10.9178567977679	-7.98483018908097	1.51707580843057	-1.4316227391462	0.0020293096309254	0.0122120333279274
8.89	-6.55344411876643	0.215761892379736	942.087635725411	-11.1761154637288	-7.86946859218102	1.42193460063563	-1.34335813706764	0.0018129956267311	0.0123833917841829
8.9	-5.86366555398064	0.00411537420492804	946.0756614389	-11.4476630191226	-7.90815792098512	1.33106863528384	-1.26125676919844	0.00157832480171471	0.0123850176286222
8.91	-5.08945278671851	-0.10268267411628	949.172720016807	-11.7084111465569	-8.04947928710496	1.25806658463043	-1.19706080853058	0.00134446560492585	0.0122677324062075
8.92	-4.35020954436434	-0.0704221073614258	951.003844105513	-11.9402152282499	-8.23887013760548	1.21208053577728	-1.15837321371676	0.00112558506880489	0.0120868156001276
8.93	-3.72731335146005	0.108661575908102	951.370812626013	-12.1343667945873	-8.42900778174969	1.19584220497519	-1.14700114088417	0.000927874926579197	0.0118912753848012
8.94	-3.25405612079515	0.414030728478826	950.268504064283	-12.2921381805686	-8.58695604418014	1.20564905243536	-1.15906507766595	0.000749279421499049	0.0117163194981495
8.95	-2.92017778008371	0.80186317268016	947.863729312695	-12.4224463082709	-8.6967154154991	1.23312904493812	-1.18667477660682	0.000581835076911563	0.0115804785519151
8.96	-2.68685761675662	1.21548738392679	944.446473221449	-12.5376140982983	-8.75727827615584	1.2680196525583	-1.22046376191613	0.000415678959352794	0.0114873352010487
8.97	-2.50567924754339	1.59833747457833	940.369108546595	-12.6487360922202	-8.77751982631716	1.3009655585261	-1.25207886994037	0.000243295073179772	0.0114305386672385
8.98	-2.33536170393574	1.90596405501996	935.989655068054	-12.762152894729	-8.76991768627116	1.32549308969717	-1.27587568357328	6.25874393517245e-05	0.0114000829531651
8.99	-2.15224033663813	2.11409119010879	931.631126549269	-12.8780540658429	-8.74509051339982	1.33874078620375	-1.28946526583867	-0.000122153803854497	0.0113878057670426
9	-1.95331353280392	2.22101139355719	927.562269768585	-12.9914640380122	-8.7085930991924	1.34101321111167	-1.29320599876315	-0.000301587795408675	0.01139061232044
9.01	-1.7529813378667	2.24432902546218	923.9978245309	-13.0950904392158	-8.66054214811081	1.33459034340661	-1.28906335174897	-0.000464415742148838	0.0114108025321529
9.02	-1.57580016115766	2.2136531043785	921.110811158385	-13.1829658309725	-8.59773996150356	1.32236451366771	-1.27937643258423	-0.000601176685490756	0.0114538108340667
9.03	-1.44773007475019	2.16182364680824	919.046569784409	-13.2536256901462	-8.5172368652795	1.30679421841432	-1.26597843800294	-0.000707533314115327	0.0115244246779657
9.04	-1.38793135004012	2.11736419487599	917.928812867776	-13.3117481190122	-8.4198805128477	1.28944208450581	-1.24989764788196	-0.000786029186707671	0.0116229714253564
9.05	-1.40266935748639	2.10010384036208	917.85155349298	-13.3676493837118	-8.31242003898788	1.27111275074239	-1.23162115373781	-0.00084575405044085	0.0117429677954071
9.06	-1.48252645720124	2.12058804391699	918.856542708861	-13.4346501961268	-8.20716950841222	1.2524132780191	-1.21171968070748	-0.000899936396265621	0.0118713005923464
9.07	-1.60376322903367	2.18245961685014	920.902321879875	-13.5249554343188	-8.11900648615641	1.23446282182833	-1.19154752144585	-0.000962056793012311	0.0119912283509714
9.08	-1.73401678819801	2.28594147678139	923.836269305165	-13.6451845747579	-8.06040801889263	1.21947187966166	-1.17374030631042	-0.0010415217127947	0.0120875387225695
9.09	-1.84140371886965	2.4302780465844	927.383126257847	-13.7929223600254	-8.03604153323704	1.21096318185056	-1.16230354161616	-0.00114015051494309	0.0121523358344084
9.1	-1.90471804162797	2.61362284349787	931.161031170026	-13.9555279998276	-8.03883749907993	1.21348930164609	-1.16218548722314	-0.00125062488760719	0.0121894702877775
9.11	-1.9213748875394	2.83019296885283	934.728982119362	-14.1119130711153	-8.04925442941156	1.23180871209559	-1.17834387395747	-0.00135759843408934	0.0122157969018829
9.12	-1.9097612924667	3.06604413555939	937.659552210955	-14.2371563820193	-8.0385721224183	1.26961737180352	-1.21444482924719	-0.00144142738438602	0.0122583006482301
9.13	-1.90412097197071	3.29590921585146	939.620811051448	-14.3088897379729	-7.97573349903155	1.32809190295354	-1.27146677337943	-0.00148364593484118	0.0123474628832381
9.14	-1.94276316127443	3.48365038269427	940.445529496977	-14.3136790284107	-7.83593215424758	1.40464681781339	-1.3465919513161	-0.00147264803591296	0.0125086148944074
9.15	-2.05328535221752	3.58780791967679	940.166710582981	-14.2514405568663	-7.60831852444079	1.49237485116852	-1.43280053445696	-0.00140782465250822	0.0127539241326154
9.16	-2.24032367875019	3.57177329494384	939.006856187612	-14.1364151134679	-7.30024924658785	1.58055666813764	-1.51948375325807	-0.00130078347538765	0.0130776799241509
9.17	-2.48105010278824	3.4159746759039	937.321860596584	-13.9942608254731	-6.93650125407054	1.65636736898732	-1.59414742648385	-0.00117316554967495	0.0134565945317184
9.18	-2.73102970105743	3.12801575354523	935.514512467094	-13.8560703015845	-6.55351217759161	1.7075237076047	-1.64493535573342	-0.0010516709642262	0.0138551962904523
9.19	-2.93900647497769	2.74665054386031	933.942217751201	-13.7511115938572	-6.19041064137225	1.72523580987859	-1.66337617640822	-0.000961809984263984	0.0142346434107223
9.2	-3.06533867291651	2.33701490631918	932.845111365684	-13.7004643264531	-5.87972400200105	1.70660931240195	-1.64658301825605	-0.00092226939422857	0.0145620865707286
9.21	-3.0968527013155	1.97725535504491	932.313524054019	-13.7133414867929	-5.64075459324951	1.65570594278418	-1.59820931532668	-0.000941497683115911	0.0148175270756861
9.22	-3.05181579495043	1.73967831232913	932.300376568784	-13.7869136702858	-5.47763789041326	1.58282715915548	-1.52779189744363	-0.00101729472941781	0.0149960455686478
9.23	-2.97234508959201	1.67169874191941	932.669303055436	-13.9092611854877	-5.38239022999344	1.50212987715506	-1.44859557101792	-0.00113916251451596	0.0151049788287439
9.24	-2.90653198035072	1.7823565778843	933.258385188325	-14.0641048638547	-5.34145407596914	1.4282247927778	-1.37454380811969	-0.00129231088502657	0.0151574634250112
9.25	-2.88690494291405	2.03873767095782	933.936000049449	-14.2355370409752	-5.34302713491397	1.37274754491142	-1.31710770147955	-0.00146180667179785	0.0151650536294883
9.26	-2.91378907252785	2.3737224513412	934.630304464003	-14.4112012767316	-5.38226994684269	1.3419039057998	-1.28302593396513	-0.00163551093839331	0.0151323762783994
9.27	-2.95074746240715	2.70306103854306	935.325114092464	-14.5831240907005	-5.46238659838249	1.33566607712177	-1.27344376156115	-0.00180506688957971	0.0150559198376563
9.28	-2.93498524729042	2.94697671263406	936.028075640181	-14.7463765066255	-5.59121587433035	1.34875295318503	-1.28459277420565	-0.0019650231699222	0.0149274054135149
9.29	-2.79990776733973	3.05022354972237	936.727273564079	-14.8965676815619	-5.7747315213007	1.37295430943854	-1.30965009207982	-0.00211088883780897	0.0147403828113408
9.3	-2.50210454038283	2.99511727436644	937.35620322342	-15.0275479497377	-6.01006920456774	1.39995523769485	-1.34108042378616	-0.002237256573286	0.0144974153427676
9.31	-2.04282928514759	2.80424519379362	937.783280911439	-15.1305022705472	-6.2809247884935	1.42371785700149	-1.37268473571314	-0.00233698745662236	0.0142149371402124
9.32	-1.475537925414	2.53258418128841	937.832394043178	-15.1949482891669	-6.55733214840693	1.4417081021999	-1.40077007053376	-0.00240190368009285	0.0139236782190391
9.33	-0.895808957457868	2.25166423935371	937.329124759632	-15.211302138194	-6.80025559908787	1.4547234328447	-1.42423453269388	-0.00242472762243362	0.0136641371602771
9.34	-0.416288790459326	2.03038001622685	936.157575191942	-15.1739963696455	-6.96971666264202	1.46560320752819	-1.44378035142723	-0.00240144362290862	0.0134783391040343
9.35	-0.134797380993387	1.91760288162236	934.308621811757	-15.083904406168	-7.03394848771909	1.47748628448804	-1.46076409905999	-0.00233307948890882	0.0134004002873602
9.36	-0.106275522291761	1.93086655426641	931.903210779736	-14.9491205053033	-6.97676114165913	1.49237527922595	-1.47625455092553	-0.00222616799580755	0.0134487819836897
9.37	-0.32785645642566	2.05347986625049	929.182686366674	-14.7838090204438	-6.80097530154877	1.51054595404824	-1.49068098876155	-0.00209171228216742	0.0136224714551202
9.38	-0.741556486228376	2.24009476368648	926.468829469921	-14.6055652270765	-6.52713947110729	1.53090840855177	-1.50411102289076	-0.00194307288001982	0.0139019685020007
9.39	-1.25279740158241	2.42869134198533	924.10532718232	-14.4322119920227	-6.18825374727102	1.55197983906409	-1.51685978877718	-0.00179355500469303	0.0142544191564231
9.4	-1.75764740857235	2.55563643676727	922.396768367885	-14.2790203625967	-5.82233854361929	1.57286720710446	-1.52996103057773	-0.00165447119768114	0.0146410774884414
9.41	-2.16927726057553	2.57014551789818	921.559977691526	-14.1570190546141	-5.46506721913004	1.59369553876844	-1.54510610936761	-0.00153413624639476	0.0150248504745907
9.42	-2.43538391300385	2.44504651552854	921.69681689902	-14.0725437924139	-5.14429669886106	1.61522683561106	-1.56394181751389	-0.00143780512535718	0.0153760339810903
9.43	-2.54245173786362	2.18190883063168	922.790221101274	-14.0277210477771	-4.87743421895351	1.6378425514641	-1.58697313704414	-0.00136820779112079	0.0156752332973123
9.44	-2.50785341089578	1.80998239920317	924.719077480073	-14.0213618527786	-4.67157137460791	1.66040436414168	-1.61256941559669	-0.001326208418995	0.015913478364176
9.45	-2.36487659995117	1.37966362406924	927.28442911576	-14.0498016562016	-4.5255656156719	1.67960440356086	-1.63659736669036	-0.00131123324031834	0.0160903175120835
9.46	-2.14738145132514	0.952164583329241	930.23963569264	-14.1074713578333	-4.43295132169213	1.69022597936054	-1.6529842416781	-0.00132137009176536	0.0162109971298184
9.47	-1.87967078064891	0.587626965118132	933.319427897879	-14.1872654321468	-4.38470288314734	1.6863492475384	-1.65514421357979	-0.00135329648364402	0.0162837147912235
9.48	-1.57411793473489	0.334077859381315	936.265559722808	-14.2809424667142	-4.37127736259234	1.66312739024317	-1.63784126571131	-0.00140231967883153	0.0163175394980614
9.49	-1.23559845505485	0.219371366980842	938.848592577024	-14.379781502816	-4.38380842721141	1.6185048969186	-1.59886631635157	-0.00146276321212813	0.0163211510708545
9.5	-0.869225504235424	0.247607304358284	940.885696775951	-14.475546403006	-4.41463046194356	1.55425381682687	-1.53995537964542	-0.00152874377054835	0.0163022401949303
9.51	-0.487128407449313	0.400530402440516	942.253626607933	-14.561576211793	-4.45741248590227	1.47595629684834	-1.4666453330077	-0.00159514664606264	0.0162673044626217
9.52	-0.111058403464013	0.64326654299625	942.895188731368	-14.6336483364582	-4.50711145534002	1.39194933360193	-1.38714011100463	-0.00165844455146558	0.016221640966688
9.53	0.230218506208953	0.932738654064707	942.817544331876	-14.6902547481893	-4.55981249469073	1.31160779262892	-1.31058966727527	-0.00171700388316964	0.0161694748823121
9.54	0.507480735768959	1.22654624283697	942.081985280498	-14.7321183312122	-4.61241479354092	1.24353304541812	-1.24534023389621	-0.00177070658161915	0.0161142699516869
9.55	0.698783340933935	1.49019551935665	940.787048231141	-14.7610931359054	-4.66211140593387	1.19417492946257	-1.1976489264812	-0.00182002065843079	0.0160592737787679
9.56	0.795331612855347	1.70129935609494	939.049013832202	-14.7789008429656	-4.70570092958226	1.16718204136458	-1.17111460059344	-0.00186494608579957	0.0160082547089873
9.57	0.803411582761778	1.85044306518118	936.984892794875	-14.786300165134	-4.73890294208419	1.16346425926551	-1.16677518362971	-0.00190439635598239	0.0159662441833807
9.58	0.741923484705086	1.93941226158226	934.702267832571	-14.7831639314471	-4.75594249668701	1.18169912896023	-1.18359058568107	-0.00193645227164529	0.0159399964814659
9.59	0.636663583904296	1.97803667011636	932.29795514379	-14.769559764063	-4.74965134398649	1.21892071135917	-1.21896041213018	-0.00195955361953026	0.0159378920349472
9.6	0.51345600638072	1.98087052390435	929.864235046419	-14.7474307715086	-4.71218642981202	1.27091923440755	-1.26903144321604	-0.00197420976156149	0.0159691633465894
9.61	0.392271964958603	1.96442905557369	927.498622729346	-14.7220719291022	-4.63623870831524	1.33239342970407	-1.32876706622452	-0.00198442737331284	0.0160425653175774
9.62	0.283726489920121	1.94504868147748	925.311894741598	-14.7025067359304	-4.51639612338813	1.39702167232077	-1.39196700390077	-0.00199798034406029	0.0161648415137672
9.63	0.188264917822982	1.93698684824621	923.4298212579	-14.7001861959005	-4.35023589225605	1.45773636153727	-1.45152961469372	-0.00202497988099748	0.0163394448882334
9.64	0.0974751984926759	1.95034667546439	921.986434495723	-14.7260795638342	-4.13880561418077	1.50743107195204	-1.50018083210946	-0.00207486128845491	0.0165658955571091
9.65	-0.00336490128470836	1.98879575100825	921.109711321266	-14.7869597589215	-3.88638213206287	1.54011718321058	-1.53167431663486	-0.00215264055029263	0.0168399236851666
9.66	-0.132173029419416	2.04762394933012	920.90310218492	-14.8821901403645	-3.59967190136956	1.55227147126016	-1.54219314919118	-0.00225578881251176	0.0171542538986273
9.67	-0.306587361505861	2.11311456501561	921.427555502137	-15.0023431538129	-3.2868126299394	1.54391364462819	-1.53148600325488	-0.00237307283515509	0.0174996699436979
9.68	-0.540065653001575	2.1641916639946	922.688337666998	-15.1304591475683	-2.95656429860215	1.51893534196499	-1.50325700732254	-0.00248614988732487	0.0178659517534444
9.69	-0.837671049737177	2.17674621516034	924.629399630719	-15.2458478065156	-2.61792738933289	1.48440369747974	-1.46452866485684	-0.00257375717543606	0.0182424185739661
9.7	-1.19222795109392	2.13008176105141	927.135992717298	-15.3293828444149	-2.28016941485165	1.44891783015034	-1.42404620021707	-0.00261735083010173	0.0186180701346597
9.71	-1.58213191044158	2.01391868110751	930.044407402183	-15.3686239143465	-1.95300002891999	1.42046520556946	-1.39015365252314	-0.00260642406378853	0.0189815668546697
9.72	-1.97226561651459	1.83378952983761	933.156596811736	-15.3610845753052	-1.64652729611554	1.40445059415606	-1.36879671339691	-0.00254174338475188	0.0193214065334141
9.73	-2.31890702516356	1.6127714381054	936.257218007633	-15.3145848291394	-1.37071138921908	1.40254864778077	-1.36229398325447	-0.00243541526714974	0.0196265758018114
9.74	-2.5782662672668	1.38840111487156	939.131111193987	-15.2446550103993	-1.13427724936423	1.41275557435248	-1.36925997717122	-0.00230779108274259	0.019887708564959
9.75	-2.7167828314009	1.20506058499856	941.580024706032	-15.1699929984397	-0.943345961091743	1.43058443115985	-1.38565254172388	-0.0021823111367818	0.0200984823749124
9.76	-2.7202026092868	1.10362751244583	943.437991438588	-15.1076061995776	-0.800254398461305	1.45092856141577	-1.40651192028645	-0.00208004696215913	0.0202567735951879
9.77	-2.5983255479896	1.11120730099674	944.584833252029	-15.0692472288687	-0.7030449253309	1.46987678627189	-1.42771852288362	-0.00201566940721254	0.0203650864917641
9.78	-2.38340900628804	1.23390379059537	944.956821862872	-15.0601080801363	-0.645899255794958	1.48580269403642	-1.44711869551371	-0.00199588381732618	0.0204299923744647
9.79	-2.12225291168873	1.45475152847789	944.552943452604	-15.0797675383287	-0.620444233425384	1.49935771934752	-1.46464528409736	-0.00202034449635169	0.0204606766790406
9.8	-1.8642425078768	1.73739907752487	943.435077232037	-15.1245197940657	-0.617524515907676	1.51245154570873	-1.48148094764503	-0.00208413808549734	0.0204670345724162
9.81	-1.64916666752619	2.03443912457367	941.721135634953	-15.189816397777	-0.628871633226221	1.52671772060811	-1.4987043244037	-0.00218049427906952	0.0204579189089422
9.82	-1.49876874511158	2.29801655099644	939.571795087665	-15.2717681854803	-0.648181458047885	1.5421640103579	-1.51605939703202	-0.00230259004367928	0.0204400454767034
9.83	-1.41458098502562	2.48990734082599	937.173288229791	-15.3673300263203	-0.671407993677528	1.55661012399022	-1.53141326870002	-0.0024440094590612	0.020417739176553
9.84	-1.38216112782128	2.58870231706903	934.719917852123	-15.4735688092229	-0.696450554730548	1.56616143660379	-1.54115099024657	-0.00259823448030738	0.0203933115154031
9.85	-1.37938449772492	2.5927730135636	932.399708739495	-15.5868981763711	-0.722670043793063	1.56651011007949	-1.54133704247958	-0.00275806196971073	0.0203675901550786
9.86	-1.38500491088506	2.51889967164945	930.384765409743	-15.7031126991887	-0.750676875016005	1.55449569050393	-1.5291363981467	-0.00291581641222227	0.0203401240275906
9.87	-1.3839398938888	2.39741268122501	928.825122841317	-15.8185019658606	-0.782563204821184	1.52925582088109	-1.5038831058885	-0.00306467984788827	0.0203088866606875
9.88	-1.36759347069902	2.26524835192559	927.842498427126	-15.9315607686938	-0.822322953735922	1.49250009820714	-1.4673573439704	-0.00320067840322213	0.0202697676932586
9.89	-1.33019236359633	2.15846648859568	927.519807185602	-16.0442429370009	-0.875835603943959	1.44785462512767	-1.42320331484519	-0.00332426104660166	0.020216539812794
9.9	-1.26433809276125	2.10564465266545	927.884384724345	-16.1616627746145	-0.949714101133762	1.3996600501556	-1.37581826892505	-0.00344032059426924	0.0201420681229098
9.91	-1.15963807304866	2.12325699659965	928.887183094668	-16.2897171049018	-1.04865867289728	1.35185583224762	-1.32927985754107	-0.00355604086104599	0.0200411569084035
9.92	-1.00689393125139	2.21369822711928	930.385119000858	-16.4310733669922	-1.17165427439092	1.30752265528394	-1.28683827298032	-0.00367691229202027	0.0199146728756021
9.93	-0.807354978305671	2.3660367894876	932.136899442894	-16.5809204954757	-1.30814174071189	1.2693004440172	-1.25119223978054	-0.00380222802341512	0.0197737225513041
9.94	-0.583270168937945	2.55895476319703	933.821927501456	-16.7243533548495	-1.43581367708632	1.24040986488004	-1.22533268639538	-0.00392190048410201	0.0196420921515602
9.95	-0.383983311305601	2.76484118053758	935.086501825473	-16.8369770168586	-1.52161171560794	1.22561378569775	-1.21338240113161	-0.00401623616664915	0.0195552322003687
9.96	-0.282306037313633	2.9538738571471	935.612593440783	-16.8893056015957	-1.52671334978079	1.23136491095418	-1.22076683218077	-0.00405938429934161	0.0195549173467617
9.97	-0.359064841277501	3.09726343790501	935.194924731165	-16.8541417234029	-1.41497441410205	1.26467224507549	-1.2532911087103	-0.00402585511264131	0.0196801422797293
9.98	-0.678537127522858	3.16951728982912	933.805632952342	-16.714892191334	-1.16288752141202	1.33078569892714	-1.31518954387766	-0.00389829202074377	0.019956342300295
9.99	-1.26206181057453	3.15025888000441	931.62558549348	-16.4722049185353	-0.768189044529166	1.43040878854303	-1.40674978585972	-0.00367406339597798	0.0203860432384917
10	-2.06939529969341	3.02640085911925	929.028499763157	-16.1466566122162	-0.254239215034246	1.55752678483977	-1.52245012850704	-0.00336847268381657	0.0209440675980811
10.01	-2.996107115827	2.79509294952422	926.516734903497	-15.7763805500414	0.331672375191255	1.6988877132305	-1.6505128448573	-0.00301339734681749	0.0215793202016842
10.02	-3.89058500970304	2.46698065809564	924.621931784292	-15.4100832301104	0.926170963898162	1.83567785593392	-1.77435036718135	-0.00265158691920142	0.0222232568633669
10.03	-4.58760727590926	2.06838412511461	923.794617863833	-15.0972995965247	1.46195331959866	1.94716585694172	-1.87571558406091	-0.00232816753069687	0.0228030581081294
