Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.08	9.07464566604677	-1.93961104016751	701.616469040933	1.83835661098936	2.28937300647654	1.46100451511292	-1.43064524553743	0.00387056130571051	-0.0159603126482368
4.09	8.78006574398535	-1.82408243874889	700.666086034796	1.71085221300092	2.60472739547066	1.44595213742414	-1.41768118591345	0.00369540354864151	-0.0155071268004801
4.1	8.36718268946301	-1.67442905446719	700.169057147968	1.58386967463351	2.99405271485811	1.42494418257899	-1.39906694328959	0.00351912628035678	-0.0149504510009466
4.11	7.85023040511691	-1.49820903735363	700.147258415645	1.45646674653106	3.45231307516772	1.39663083203784	-1.37334804819734	0.0033406292621212	-0.0142980294966729
4.12	7.24849758000627	-1.30909630350625	700.572339023901	1.32785937417374	3.97103804785926	1.36037788098215	-1.33974476096112	0.00315918995972098	-0.0135624321431156
4.13	6.58593869775646	-1.12414738644427	701.37434913502	1.1980611628087	4.53832430532017	1.31677589195469	-1.29868437646499	0.00297531011081342	-0.0127610289116057
4.14	5.89072739294916	-0.959831826081569	702.45997629623	1.06848097651736	5.13936016869864	1.26787472834308	-1.2520674715399	0.00279147870756302	-0.0119152630806209
4.15	5.19420187769044	-0.827970670706919	703.734716410107	0.942268297898899	5.75753893267569	1.21706308307542	-1.20317914115968	0.00261257245781699	-0.0110491018866699
4.16	4.52864824989075	-0.732907944129544	705.121655280935	0.824231760209243	6.37606927932314	1.16861285206732	-1.15625473535653	0.00244567036335375	-0.0101867525180314
4.17	3.92369289812001	-0.670922709505772	706.570749253206	0.720261680614742	6.97983301971841	1.12699517866762	-1.11579862015456	0.0022992044967004	-0.00934996320524606
4.18	3.40169173581956	-0.632152771304845	708.0561506911	0.636330038986257	7.5571257670839	1.0961278255906	-1.085812946952	0.00218155963118905	-0.00855542048517272
4.19	2.9732015639092	-0.60441078419598	709.563757010446	0.577270641548753	8.10087956325534	1.07872301795312	-1.06911039116045	0.00209940281735432	-0.00781284396841392
4.2	2.63407268663005	-0.577574572904074	711.074881668605	0.545613241014617	8.60902955299844	1.07587277416271	-1.06685931557492	0.00205611212304035	-0.00712432112250311
4.21	2.36561587886098	-0.547004685555941	712.553255652057	0.540738945652623	9.08385295114465	1.08694578791957	-1.07844990493429	0.00205065873650256	-0.00648519626166405
4.22	2.13856745548009	-0.514780951224729	713.94099374837	0.558551532608544	9.53035452556701	1.10979374690875	-1.10169150210697	0.00207719595909106	-0.00588645670929439
4.23	1.9203846340457	-0.488335428066214	715.165418311034	0.59174991640207	9.95404324408086	1.14119640237767	-1.1332757230353	0.00212546277044212	-0.00531812988513919
4.24	1.6841711274792	-0.477003419464886	716.154290088191	0.630671142380836	10.3586593818472	1.1774320177788	-1.16938739910081	0.0021819576118256	-0.0047728485536464
4.25	1.41674943791187	-0.48777183948225	716.853778600068	0.664570542419235	10.7444890284394	1.21485208069377	-1.20632854534383	0.00223170338107981	-0.00424859317947685
4.26	1.12340319005645	-0.521798948579914	717.242586933562	0.683126135864266	11.1077941228416	1.25036234208919	-1.24103896497008	0.00226031832253026	-0.00374976536167826
4.27	0.82765447771105	-0.573003357237607	717.337211646238	0.677905856297207	11.4415998459817	1.28175156435594	-1.271438286937	0.00225603941051877	-0.00328617526328817
4.28	0.565851041243078	-0.629272384072976	717.186574566016	0.643529392716983	11.7376913510286	1.30784732541229	-1.29656063122426	0.00221133085340952	-0.00287012477610959
4.29	0.377854291812832	-0.675891221000593	716.857861269804	0.578301726603885	11.9892979518478	1.328503905117	-1.31649110557192	0.00212376739571474	-0.00251235048511667
4.3	0.296262188782992	-0.699988935127068	716.418044751247	0.484193716965881	12.1937102324906	1.34444079463894	-1.33213865363915	0.00199601410698358	-0.00221796205032787
4.31	0.337032827085964	-0.694426052680097	715.916519201478	0.366179638388628	12.3540689453103	1.35695977440508	-1.34489589251117	0.00183490989275326	-0.00198354206938323
4.32	0.493989247247736	-0.659742664111997	715.37350958458	0.23107872984433	12.4797948165651	1.36758167981641	-1.35624847156308	0.00164985450944677	-0.00179624631215297
4.33	0.738618281859848	-0.603471335206491	714.777014168027	0.0861486076802705	12.5855252129715	1.37766151695286	-1.36740472222646	0.00145084314961963	-0.0016351628760895
4.34	1.02514521867439	-0.537046543961194	714.088734572286	-0.0622845875294297	12.6888588277167	1.38805459883125	-1.37901601011215	0.00124654868639507	-0.00147454315214102
4.35	1.29947766104579	-0.471382881021747	713.257370416228	-0.209905630497828	12.8075415863566	1.398905547455	-1.39104288745207	0.00104281141174178	-0.00128801136452106
4.36	1.50964724692995	-0.412658645420452	712.236139950601	-0.355026994651964	12.9568505583003	1.40960925913266	-1.40278994326283	0.000841783327281242	-0.00105264488702961
4.37	1.61509094715169	-0.359778579398134	711.000544815993	-0.498673028895954	13.1478154012582	1.4189506727525	-1.41308914280381	0.000641829360387924	-0.000751944846382968
4.38	1.59256349426571	-0.304429952911759	709.562261073345	-0.644157290364147	13.386609954514	1.42538069203156	-1.420570468871	0.000438150136223281	-0.000377121750410936
4.39	1.43750882099872	-0.233782823397948	707.975669941851	-0.796251263503089	13.6750648029137	1.42734658886243	-1.42393516291721	0.000223984756317464	7.33466503847202e-05
4.4	1.16102829230269	-0.135003928462203	706.33498977729	-0.960088129129055	14.0119291557855	1.42358247410846	-1.42215183766236	-7.81557014861711e-06	0.000595448268487175
4.41	0.783786076014986	-0.000140342054008114	704.762122468453	-1.13996938865175	14.3943493321047	1.41328573243006	-1.41453016737612	-0.000263087739482581	0.00118193967688113
4.42	0.328949946034939	0.170218774052842	703.387761137222	-1.33825340424804	14.8190646250233	1.39615250623676	-1.40067959712129	-0.000544790031521969	0.00182447064861763
4.43	-0.183620872911469	0.365727654906616	702.330304792287	-1.55450648020481	15.2830076170984	1.3723016906577	-1.38041136034512	-0.000851826058577587	0.00251497574460818
4.44	-0.740272647518373	0.56797788992227	701.677913574082	-1.78508219519351	15.7832448827957	1.34215969841113	-1.35366931831062	-0.00117849112222468	0.00324609498188011
4.45	-1.33289672755612	0.754647429269007	701.478154228126	-2.02324918813107	16.3164104136165	1.30638874125956	-1.32056453636374	-0.00151470457705871	0.00401070811010168
4.46	-1.95526709492537	0.904885843945022	701.737282362338	-2.25990099008253	16.8779070045799	1.26591323681155	-1.28154054061914	-0.00184706800355128	0.00480090645017983
4.47	-2.59793663430004	1.00435193046469	702.428080176884	-2.48476042844098	17.4611695242092	1.22204231957383	-1.23762774092875	-0.0021606192194803	0.00560684302759396
4.48	-3.24375372191422	1.04846693268461	703.502460678518	-2.68786525002688	18.0572280533496	1.17662503025356	-1.19068454263599	-0.002440977263797	0.00641590123062169
4.49	-3.86589234108902	1.0430384814777	704.903781091229	-2.86103440851285	18.6547217397995	1.13213630123761	-1.14349701969893	-0.00267645305058373	0.00721253309324449
4.5	-4.42949566985809	1.00222864429411	706.57444263815	-2.99900254789693	19.2404269252879	1.09159578072656	-1.09963394731714	-0.00285968435089412	0.0079789698103131
4.51	-4.89686415071588	0.94460389780512	708.456613644288	-3.09998361710864	19.8002827579457	1.05826993117644	-1.0630247311814	-0.00298845553486715	0.00869681898612745
4.52	-5.23495070558759	0.88847971121645	710.486905328775	-3.16556079791763	20.3208146483194	1.03518415858134	-1.0373207890445	-0.0030655511740062	0.00934935192563663
4.53	-5.42313296749095	0.847844104142751	712.588410207789	-3.19995547649731	20.7907638259863	1.02454777895382	-1.02518326647006	-0.00309770888249083	0.0099240783694865
4.54	-5.45906099553656	0.829841131557476	714.664724886944	-3.20885888953114	21.2026427009023	1.02724197454326	-1.02768190231686	-0.00309392131335118	0.0104150545312081
4.55	-5.36086954992036	0.834252340524141	716.599998773965	-3.19808883012633	21.5538847370419	1.04252136462497	-1.04397543141805	-0.00306345308536193	0.0108243334856385
4.56	-5.16503067885827	0.854814959537101	718.266924562575	-3.1723537450466	21.8472833696982	1.06803132693088	-1.07137573690889	-0.00301397607996845	0.0111620893187077
4.57	-4.92029628693514	0.881734132328928	719.541722478292	-3.13437464567407	22.0905370015795	1.1001599315356	-1.10579605421792	-0.0029501932343835	0.0114452256432917
4.58	-4.67919038663229	0.904507532815367	720.322624605322	-3.08454188961082	22.2949183468547	1.13465110646372	-1.1424791617866	-0.00287322693580017	0.0116946513620483
4.59	-4.48907101871876	0.914232862722406	720.547042349627	-3.02117841288131	22.4733104841318	1.16733372679723	-1.17682748433215	-0.00278090211029836	0.0119317613272013
4.6	-4.38475805353269	0.904871982125597	720.202916316754	-2.94135492044256	22.638025174061	1.19479260180076	-1.20513659047055	-0.00266886993347526	0.0121748799084261
4.61	-4.38416967802301	0.873379678167153	719.331503146714	-2.84207579865771	22.7988804923912	1.21483002298722	-1.22507159605129	-0.00253232491203159	0.0124364361213831
4.62	-4.48754098680264	0.819008551620218	718.021349543229	-2.72155735844217	22.9619425152375	1.22663109085147	-1.23580712040345	-0.00236791294781813	0.0127214373177817
4.63	-4.67989828996796	0.742332048957258	716.39554170617	-2.58028585960885	23.1291540988021	1.2306292612101	-1.23784644449976	-0.00217536407012398	0.0130274638558994
4.64	-4.93578449372927	0.644520229671897	714.595736660017	-2.42159314297445	23.2988418546978	1.22814303657909	-1.23261324353856	-0.00195844655207755	0.0133460312810098
4.65	-5.2249163171958	0.527191691589602	712.766600951622	-2.25161704610486	23.4668807012983	1.22089936346298	-1.22194854905712	-0.00172502391470275	0.0136648710398303
4.66	-5.51751478535375	0.392858634879764	711.043202418882	-2.07868438556694	23.628162110974	1.21056617642097	-1.2076417361605	-0.00148624865634284	0.0139705408680742
4.67	-5.78839638511909	0.245706933484035	709.542148295016	-1.9123076822944	23.7779875141914	1.19839156962909	-1.19108789080122	-0.00125515969351297	0.0142508108896894
4.68	-6.0194020434333	0.0923010602145259	708.35560303615	-1.76206792494595	23.9130885091512	1.18500493239529	-1.17311360163842	-0.0010450808270267	0.0144964441571252
4.69	-6.20022678764712	-0.0581922400967232	707.546478106029	-1.63663766355852	24.0321264116834	1.17039190864075	-1.15396713546148	-0.000868201620677245	0.0147022244490769
4.7	-6.32807081882051	-0.194526835334354	707.14345818772	-1.54309532343512	24.1356918301078	1.15402124543272	-1.13343834751275	-0.00073457605777294	0.0148672916340726
4.71	-6.40668335838239	-0.304685492050713	707.135981512054	-1.48654094644648	24.2259540481154	1.13508151195418	-1.11106123656552	-0.000651566432006478	0.0149949568727535
4.72	-6.44529332219408	-0.377764891675323	707.471168484091	-1.46990742042486	24.3061587591957	1.11277771864454	-1.08635382077718	-0.000623581140685392	0.0150921602994934
4.73	-6.45766007051334	-0.406026900689105	708.056037378307	-1.49381973036238	24.3801293060075	1.08663766485434	-1.05905868720016	-0.000651882074317434	0.0151686283971575
4.74	-6.46113517191591	-0.386608113190772	708.768284637119	-1.55640594054249	24.4518149216477	1.05678063192481	-1.02935554913719	-0.000734301906648915	0.0152356560841285
4.75	-6.47533755266585	-0.322422061430992	709.47703317216	-1.65308514803838	24.5248038827155	1.02410338529181	-0.998019034866785	-0.000864886524231556	0.0153043677449254
4.76	-6.51994171460311	-0.221967605945021	710.071569346852	-1.77649288615697	24.6016472193991	0.990339856266958	-0.966489942823357	-0.00103368366105583	0.0153833753553948
4.77	-6.61125052348254	-0.0980255725137791	710.492215841703	-1.91678228160634	24.6828728962984	0.957955157664521	-0.936821850080448	-0.0012270311193604	0.015475973199141
4.78	-6.75767783692282	0.0344947265183349	710.754586504795	-2.06250272750745	24.7657224246878	0.929849382069462	-0.911468098476525	-0.00142866849706635	0.0155773348111869
4.79	-6.95490124232106	0.16108867653606	710.957962658544	-2.20209237899698	24.8428652816637	0.908879445443818	-0.892897909708634	-0.00162177512819783	0.0156724824043947
4.8	-7.18205132669456	0.270017677991256	711.271232663232	-2.32577013453463	24.9015459655321	0.897258899516033	-0.883078279370099	-0.00179167809959813	0.0157359203468841
4.81	-7.40060556211924	0.354008854836332	711.895509135244	-2.42737191243728	24.9236854640545	0.895954874130608	-0.882920189121561	-0.00192860950096263	0.015733633514551
4.82	-7.55740656880014	0.410981152611945	713.009765878477	-2.50555817762872	24.8873215973674	0.904245103129674	-0.891839718773965	-0.00202968632862555	0.0156276246654054
4.83	-7.59233407861066	0.443721501493246	714.712345762472	-2.56390620321445	24.7694370827712	0.919599742224432	-0.907597839292093	-0.00209936638762964	0.0153824212208784
4.84	-7.44978237368345	0.458659363955023	716.974569874897	-2.60969545739811	24.5497835660963	0.937995533288671	-0.926536907155141	-0.00214801992393931	0.0149722589934939
4.85	-7.09163519407584	0.464044872086265	719.621284383978	-2.6516087022793	24.2149150814951	0.95465856025872	-0.9442288289972	-0.00218883695029093	0.0143872212151149
4.86	-6.50842786926284	0.467899930853173	722.34688554304	-2.69695154484603	23.7614464776821	0.965096345631123	-0.956417525123203	-0.00223385352278915	0.0136366722019276
4.87	-5.725313616811	0.476097155576025	724.765785129513	-2.7491872015514	23.1976428902197	0.966167198994835	-0.960023255507632	-0.00229020683998082	0.0127489094449119
4.88	-4.80050141138659	0.490869475274231	726.486344269154	-2.80651073575884	22.5428201185218	0.956890292766911	-0.953925634036851	-0.00235769033111766	0.0117669126911138
4.89	-3.81579950488291	0.510002573985811	727.190241398888	-2.86187621082147	21.8245895379335	0.938748578411026	-0.939282564652956	-0.00242829510811171	0.0107411047723501
4.9	-2.86120232057802	0.526918422215666	726.697408504327	-2.90446077780551	21.0745478081786	0.91536970505365	-0.919267186154128	-0.0024878434836425	0.00972083380725725
4.91	-2.01733325482534	0.531783225639953	725.000693707537	-2.92215331764508	20.3234167564432	0.891647351325061	-0.898275111236789	-0.00251924783907109	0.00874659566025832
4.92	-1.34032912169329	0.51361327632863	722.26295947708	-2.90441005115076	19.5967597960731	0.872529907893445	-0.880813219156307	-0.002506533728588	0.00784475473022195
4.93	-0.853108404848761	0.463089906761711	718.779614483297	-2.84477374627417	18.9122075010225	0.861802404579957	-0.870376464915353	-0.00243863291578372	0.00702578848193031
4.94	-0.545085278695213	0.375490642334222	714.918347699208	-2.74248744074795	18.2786850684094	0.861190157104152	-0.868620691866682	-0.00231207473799599	0.00628611640445625
4.95	-0.379895433142817	0.252930518703562	711.052492639585	-2.602887765889	17.6975882277551	0.870019070019652	-0.875048913929726	-0.00213201887756997	0.00561267070374161
4.96	-0.308420806720701	0.105128999700094	707.503925307364	-2.43656431390133	17.1653628017976	0.885507612766126	-0.887276612048716	-0.00191148939164787	0.00498877146059246
4.97	-0.283072509507773	-0.0517575648432925	704.506420907656	-2.25755132224474	16.6766375457115	0.903588053739973	-0.901776373779617	-0.00166909191251752	0.00439971170018338
4.98	-0.269287175437633	-0.198135675270795	702.193104571684	-2.08101776015708	16.2270064487424	0.920012280576763	-0.914873442987937	-0.00142582903214927	0.0038367250263982
4.99	-0.251412796406142	-0.315094091963784	700.604692581578	-1.92099854895356	15.8147473676115	0.931431162070823	-0.923707767103134	-0.0012017936490627	0.00329857406410156
5	-0.232109245920512	-0.388509938338391	699.710791591933	-1.78864498931615	15.4411274679571	0.93616270153944	-0.926907651658797	-0.00101347281909803	0.00279067878447387
5.01	-0.22638300314101	-0.411956595432705	699.435526164795	-1.69128446405879	15.1093719909412	0.934471364603724	-0.924821482113004	-0.000872149421643154	0.00232231754536799
5.02	-0.252795204698285	-0.387582685656864	699.680715764784	-1.63232510890952	14.8227416087671	0.928332582197385	-0.919292208677233	-0.000783524512252609	0.00190284161815713
5.03	-0.324863633121118	-0.324770652942889	700.34324389454	-1.61180288383935	14.5823776002064	0.92080357243321	-0.913089727085595	-0.000748322997996764	0.00153797470052025
5.04	-0.445196183214552	-0.237079092792349	701.326440836837	-1.62722552614161	14.3855847084127	0.915218868865392	-0.909199018014393	-0.000763412549407372	0.00122712534005198
5.05	-0.603718581769248	-0.138481085671336	702.547032811921	-1.67436370907642	14.2250425231761	0.91444947222106	-0.910174785800521	-0.000822932886637595	0.000962291019242612
5.06	-0.779941245459826	-0.0400632237310082	703.939218198477	-1.7477628667861	14.0891366814254	0.920408825578253	-0.917719012157941	-0.000919090261426669	0.000728688988255233
5.07	-0.948013997153993	0.0518892025271871	705.456323916094	-1.84093854965859	13.9632795925382	0.933883463397826	-0.932541998086262	-0.00104253502321761	0.000506830423745774
5.08	-1.08267962539342	0.136024156670681	707.069334274852	-1.94639161837242	13.8318400849449	0.954653166978651	-0.954468528485918	-0.0011824890979355	0.000275456066470781
5.09	-1.16427706772136	0.214495038246643	708.761303193465	-2.05567027193504	13.6801823258867	0.981785539965212	-0.982684695111356	-0.00132692553085867	1.46232334733432e-05
5.1	-1.1815504492438	0.29068548800882	710.517599144863	-2.15968825778966	13.4963415942478	1.01396699575438	-1.01600710255427	-0.00146308372283399	-0.000291720200705503
5.11	-1.1319103178409	0.366993973317827	712.31369670768	-2.24940146908013	13.2720130735042	1.04976504888868	-1.05309089112549	-0.00157845679872681	-0.000654150194686287
5.12	-1.01963174979587	0.443438050907373	714.103913497461	-2.31679535049157	13.0027486820267	1.08778198841382	-1.09255276825938	-0.00166217900092991	-0.00107736380407125
5.13	-0.852993390221021	0.517432557365358	715.815145585699	-2.3559954391525	12.687482927479	1.12672377023838	-1.13303889177307	-0.00170654719448271	-0.00156084665640471
5.14	-0.641451404882985	0.58460956879235	717.348760784444	-2.36422501276438	12.3276789200953	1.1654420816613	-1.17329076336981	-0.0017082921989533	-0.00210023945165122
5.15	-0.393663888637298	0.64017749003665	718.591542011782	-2.34232350442874	11.9264504214238	1.20300108838617	-1.21224821885709	-0.00166920905976486	-0.0026888952266666
5.16	-0.116710280374675	0.680196489376105	719.433723325233	-2.29461653446357	11.4879544845843	1.23878271408177	-1.24918881784794	-0.00159587113617332	-0.00331915025413831
5.17	0.183615559307896	0.702297034762767	719.7897798211	-2.22808255703539	11.0171830061784	1.27259863063786	-1.28386070750998	-0.00149837284600063	-0.00398302431081132
5.18	0.501878891609918	0.705690543229528	719.616582239531	-2.15095715118156	10.5200731410542	1.30474857079086	-1.31654444179091	-0.00138831862040634	-0.00467235013416989
5.19	0.832000841884559	0.690653604153151	718.924154565424	-2.07109588629132	10.0036905310196	1.33596838754465	-1.34799039077483	-0.00127651980006771	-0.0053785931112717
5.2	1.1666652042483	0.657860266041822	717.776320862258	-1.99451422719667	9.47618748104401	1.36724648522132	-1.37921834677383	-0.00117098641508662	-0.00609275019519684
5.21	1.49742334056005	0.607922193439703	716.281283235067	-1.92449022426667	8.94632665996152	1.39953803333239	-1.41121737877519	-0.0010757436397949	-0.00680565622812479
5.22	1.81552850053828	0.541312685189848	714.574755050468	-1.86144947644533	8.42255585201868	1.43345029552911	-1.4446248067178	-0.000990762099212228	-0.00750880330365045
5.23	2.11328915431729	0.458614340988479	712.799932241026	-1.80360329274127	7.9118405390987	1.46899093629196	-1.4794767451587	-0.000912940898972203	-0.00819549254688851
5.24	2.38556956569178	0.360870190337765	711.088914455837	-1.74807026996763	7.41861627968236	1.50545740647607	-1.51510457317379	-0.000837748519195936	-0.00886191271181025
5.25	2.6310272664394	0.249806405759723	709.549207025047	-1.69207096585829	6.94424553628794	1.54150566534036	-1.55021000023521	-0.000760937113246984	-0.00950767485456178
5.26	2.85276240806402	0.127812810772888	708.257049961348	-1.6337986208788	6.48723831846335	1.57538558819583	-1.58310159895186	-0.00067977280980791	-0.010135461045114
5.27	3.05821741324091	-0.00227469784673841	707.257186299317	-1.57272661339193	6.04426222365946	1.60528530552511	-1.61203364968065	-0.00059345269313027	-0.0107497269602554
5.28	3.25833409744212	-0.137449355491916	706.566997283889	-1.50934753905217	5.61170479710401	1.62970004988254	-1.63556475428479	-0.000502711269040557	-0.0113547341045747
5.29	3.46608926467924	-0.274740450596868	706.182206531809	-1.44455345836049	5.18735252627407	1.64773806319549	-1.65285258559978	-0.000408920325443485	-0.0119524538924461
5.3	3.69457611252018	-0.411322729248156	706.08173101065	-1.37897908689869	4.77169066255075	1.65929457075981	-1.6638195630364	-0.000313140679053414	-0.012540978314944
5.31	3.95481643493199	-0.54459837725821	706.230462380378	-1.31260270727276	4.36843393516323	1.66505761555426	-1.66915546707205	-0.000215542252838818	-0.0131139455149907
5.32	4.25353362203463	-0.672351223552851	706.580239284014	-1.24475459973946	3.98413655357874	1.66634779906693	-1.67015917345525	-0.000115401720464425	-0.0136611809414136
5.33	4.59121107509358	-0.793013583400029	707.070414862803	-1.17448748224351	3.62701551825433	1.66482955089889	-1.66845563736716	-1.16107353569372e-05	-0.0141703765661172
5.34	4.96086270224348	-0.905979034723276	707.629822143282	-1.10110290570689	3.30535033542359	1.66215791329779	-1.66564996938586	9.65976689440984e-05	-0.0146293223088484
5.35	5.34796052551447	-1.01180900982085	708.181502613011	-1.02456920202444	3.02591591455307	1.65963708196504	-1.66299300118971	0.000209077300556304	-0.0150280749249652
5.36	5.73181505161018	-1.11217283919113	708.65050729115	-0.94563228825804	2.79284302158735	1.6579623953518	-1.66112905454445	0.000324629931774845	-0.015360531506531
5.37	6.08837341314399	-1.20944266703244	708.973810186784	-0.865577420281081	2.60712485336847	1.65709695206988	-1.65997703216236	0.000441355389391718	-0.0156251113603256
5.38	6.39397616398866	-1.30600322654184	709.110329158179	-0.785774360850309	2.46678018242471	1.65630267679988	-1.65876514251	0.000557300683839301	-0.0158245313714551
5.39	6.62925911331962	-1.40346977298994	709.048565612691	-0.707248917522291	2.36752148222525	1.65431163825566	-1.65620555511378	0.000671063250915371	-0.0159648789725532
5.4	6.78226527050377	-1.50207257674919	708.809607046955	-0.630517522731312	2.30370168139704	1.64959519524664	-1.65076659084644	0.00078201370609754	-0.016054287518038
5.41	6.85002167154729	-1.60042729032	708.444137335484	-0.555798476975406	2.26931969676828	1.64067201184354	-1.64098288327296	0.000889978852461448	-0.016101510388213
5.42	6.83827967789218	-1.69577611360683	708.023448417906	-0.483528035315994	2.25891583858745	1.62639315184584	-1.62574068540986	0.000994489027873913	-0.0161146238808407
5.43	6.7596432027707	-1.78460841565171	707.625914462734	-0.414947521640787	2.2682450356305	1.60615186098709	-1.60448494984054	0.00109392379587769	-0.0161000176055064
5.44	6.63071085615372	-1.86342795164793	707.321618390792	-0.352467716894031	2.29466015026534	1.57998371965479	-1.57731349692111	0.00118497520510441	-0.0160617782793466
5.45	6.46899534207637	-1.92939156104996	707.158504433763	-0.299592338936261	2.33717331759574	1.54854540594659	-1.54494712991232	0.0012627408910808	-0.0160015302826166
5.46	6.29024990541894	-1.98062098231775	707.153374344867	-0.260363137331599	2.3962024266947	1.51298340690363	-1.50858864414324	0.00132150298832445	-0.0159187443115903
5.47	6.10654883289043	-2.01614814015026	707.290198194992	-0.238492743486912	2.47305661795694	1.47472426928024	-1.46970451303252	0.00135595942854982	-0.0158114565520449
5.48	5.92521161314046	-2.03561837498147	707.526675417315	-0.236482870201076	2.56925884694663	1.43523253854826	-1.4297774892437	0.00136248634197089	-0.0156772691141832
5.49	5.74855065436753	-2.03896838107182	707.80800975388	-0.255024430888738	2.68582818495374	1.39578901320219	-1.39008403650618	0.00134000956120295	-0.0155144536265376
5.5	5.57445654906572	-2.02627747310726	708.084846074271	-0.292848119822914	2.82263930203857	1.35733850590686	-1.35154583399399	0.00129024232071084	-0.015322971826548
5.51	5.39788862834898	-1.99787952458894	708.330763224194	-0.34700667637286	2.97794677535003	1.32044203723178	-1.31468908657782	0.00121730984758206	-0.0151052568723003
5.52	5.21325562943125	-1.95467875285317	708.554160401464	-0.413416570384188	3.14812596771821	1.28534409739107	-1.27972025626587	0.00112699841333785	-0.0148666454741151
5.53	5.01738309469465	-1.89850478445385	708.800220251709	-0.487435975796916	3.32765953036479	1.2521349329129	-1.24669597774828	0.00102593961223163	-0.014615389714036
5.54	4.81236346483432	-1.83231545094938	709.140947784351	-0.564317650805641	3.50939490201476	1.22095791394089	-1.21573548419177	0.000920956016333574	-0.0143622005514165
5.55	4.60729759423855	-1.76011230509327	709.654641252531	-0.639500594193356	3.68509971725657	1.19219273408125	-1.187205446124	0.0008186209676041	-0.014119298216736
5.56	4.41799872313012	-1.68654099842796	710.399630570491	-0.708816359700917	3.84632297285867	1.16654578595416	-1.16180870598356	0.000724930749607555	-0.0138989971379614
5.57	4.26424002739962	-1.61625884766526	711.389551532543	-0.768723855472199	3.98551017219777	1.14500362720405	-1.14053378515804	0.000644936636433502	-0.0137119540343384
5.58	4.16496102701664	-1.55322568875379	712.577808948689	-0.816636359136355	4.09722413603983	1.12864912676569	-1.12446619911273	0.000582256091775757	-0.0135653449202668
5.59	4.13269429527954	-1.50009356911958	713.856821396342	-0.851302325108336	4.17922337103677	1.118388692904	-1.11451150780194	0.000538525272900547	-0.0134613600522521
5.6	4.16896671448572	-1.45784032697798	715.073591490349	-0.873109905207978	4.2330996974731	1.11467442727301	-1.11111516479222	0.000512980730724477	-0.0133964447961793
5.61	4.26231746713548	-1.42573013743357	716.058340300594	-0.884157797585522	4.26422328476208	1.11731189230726	-1.11407045208687	0.000502391588339535	-0.0133616124449564
5.62	4.3898391082444	-1.40161249117159	716.658976818167	-0.887989494794899	4.28089937844306	1.12541796221491	-1.12247876169781	0.000501481329185038	-0.0133439059618395
5.63	4.52202035557995	-1.38250609693745	716.772402101877	-0.888999037212689	4.29287005122249	1.13754336624021	-1.13487581450161	0.000503817696121955	-0.0133287512729089
5.64	4.62954678068216	-1.36536216958387	716.364666454858	-0.891632638112131	4.30951735996628	1.15192081247937	-1.14948313665898	0.000502983726572093	-0.0133026401360079
5.65	4.69000924159911	-1.34786087549111	715.475407328925	-0.899582217714243	4.33825106373752	1.16676324899717	-1.16450776311684	0.000493743332528052	-0.0132554292585466
5.66	4.69244834581134	-1.32906483299279	714.206576931424	-0.915168683599973	4.38353294673786	1.18053073854491	-1.1784077173548	0.000472916308978166	-0.0131816214013897
5.67	4.63835184811929	-1.30974564732415	712.699675873371	-0.939051280350075	4.44679785894482	1.19210744982135	-1.19006505407584	0.000439769864241657	-0.0130802962072183
5.68	4.53889141876526	-1.29223720389298	711.108255475836	-0.970304042994105	4.52724037702361	1.20086872580583	-1.19884801710516	0.000395873629288612	-0.0129537874294064
5.69	4.4094324322579	-1.27977298396886	709.572739191196	-1.00680680267296	4.62314987005635	1.20665354772356	-1.20458000308676	0.000344501244318174	-0.0128056080075707
5.7	4.26324126891756	-1.2754251873917	708.202859462853	-1.04583298165518	4.73330231128379	1.20967620170261	-1.20745128547572	0.000289755455940233	-0.0126383566687825
5.71	4.10653984524575	-1.28092938175091	707.07005233096	-1.0846914057664	4.85791996933904	1.2104098641247	-1.20790710735772	0.000235628117884912	-0.0124523131980805
5.72	3.93654416292951	-1.29577096228031	706.209087380806	-1.12129328613957	4.99888733631363	1.20946218750402	-1.20653133533371	0.000185183634755393	-0.0122451559834252
5.73	3.74306181552321	-1.31686521576802	705.625969576377	-1.15455849364723	5.15919335751984	1.20745121024642	-1.2039315952135	0.000139989018558828	-0.0120128202244109
5.74	3.51299163735294	-1.33897603176685	705.308229190863	-1.18463219571349	5.34184843725527	1.20488765589229	-1.20062898255362	9.9828288150805e-05	-0.0117511140167492
5.75	3.23609489451819	-1.35575630809348	705.234095196659	-1.21293599042987	5.54869815944345	1.20207686643078	-1.19696320419487	6.26598150511581e-05	-0.0114574660105692
5.76	2.91001487448887	-1.36106666614609	705.378307819448	-1.24210973686423	5.77956774778976	1.1990625088859	-1.19303432018842	2.47275105883515e-05	-0.0111321697639213
5.77	2.5428215679535	-1.35013700057588	705.713894999161	-1.27590043416452	6.03202925665338	1.19563517609299	-1.1887048567499	-1.92635485795067e-05	-0.0107787026954032
5.78	2.15222244765944	-1.32021433734726	706.21062240193	-1.31902348724204	6.30185082041937	1.19141695646769	-1.18367521913336	-7.59501877788393e-05	-0.0104030390999158
