Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.59	-1.32803236013956	3.07263711864851	946.542244443426	-2.55163327865604	-30.6975618901137	1.24710675018768	-1.14346195311332	-0.00454107891517752	-0.0145181119503004
7.6	-1.11296180132651	3.27187270635326	947.830113695758	-2.49043875392098	-31.0585214062845	1.27231139578951	-1.1620018197625	-0.00447709830139886	-0.0148483588490956
7.61	-0.992092307994615	3.42344633919066	948.519661108075	-2.37026548417062	-31.3620538618335	1.31778329213798	-1.20224020501064	-0.00435239656922259	-0.0151370109450624
7.62	-0.943950318318484	3.50326135545077	948.659205920613	-2.2025278076453	-31.6155504982815	1.37715789310986	-1.25857838894046	-0.00417878319433496	-0.0153909862988748
7.63	-0.935430179171689	3.50223621233987	948.327144333679	-2.00259757220902	-31.8288992518275	1.44178693663049	-1.3227077184414	-0.00397210927540581	-0.0156188462202696
7.64	-0.933883093386697	3.42458381987321	947.605361968424	-1.78527952810158	-32.0108286323945	1.50272489508272	-1.38563452896004	-0.0037475826608816	-0.0158276803283872
7.65	-0.917265241171307	3.28347125909161	946.570115368542	-1.56171800653523	-32.1671232543522	1.55268793276102	-1.43975123232427	-0.00351657979986264	-0.016021410779944
7.66	-0.878957682475329	3.09618737105501	945.299947349748	-1.33859153305638	-32.3011249416039	1.58745962467331	-1.48036720624091	-0.0032858476762091	-0.0162009841731643
7.67	-0.826035113095151	2.88064835151685	943.892269153641	-1.11950197058706	-32.4159194625644	1.60639139126706	-1.50629629186679	-0.00305899485078875	-0.0163661103422692
7.68	-0.772341926617369	2.65410773296356	942.476212738081	-0.907601066100476	-32.5168875129404	1.61193035799884	-1.5194115606318	-0.00283926528235756	-0.0165175742652323
7.69	-0.729684862368291	2.43374981960035	941.210914366637	-0.708062284634266	-32.6131723348995	1.60840592101685	-1.52341187128019	-0.00263213236687976	-0.0166589519519207
7.7	-0.700980535780162	2.23793641639505	940.264914683017	-0.529167047497979	-32.717135678751	1.60051528068842	-1.52227985077271	-0.00244642079309709	-0.0167968774730398
7.71	-0.678122754462677	2.0866100826328	939.781134158629	-0.381449410722088	-32.8418112704078	1.59199855931422	-1.51896710562832	-0.00229337474997837	-0.0169396903166094
7.72	-0.645169211026427	1.99981979996986	939.839189700699	-0.275231319282984	-32.9973107746943	1.58487723559751	-1.51470864047835	-0.00218402704527054	-0.0170950375053036
7.73	-0.585152095420909	1.99430548666385	940.429483821456	-0.217594122436091	-33.1876757480279	1.57939801109123	-1.50910449286792	-0.00212597626181066	-0.0172674864383401
7.74	-0.487366878975496	2.07912223261692	941.450230758712	-0.210067181230504	-33.4095589782362	1.57456851142267	-1.50081732001835	-0.00212092725117252	-0.0174572132204844
7.75	-0.351949477585609	2.25194180628116	942.730540020343	-0.247983596181009	-33.6533981873241	1.56898452128209	-1.4885282148905	-0.0021640008744197	-0.0176603661209069
7.76	-0.189846520588442	2.49764424330583	944.073004815297	-0.321719075304679	-33.9067167191828	1.56159215327747	-1.47174013826088	-0.00224504298565165	-0.0178709704099363
7.77	-0.0182957373505045	2.79010204735673	945.301795110115	-0.419227813356511	-34.158286550645	1.55211137235717	-1.45112757352488	-0.00235131361490293	-0.0180835606177676
7.78	0.146205208631953	3.09694571482681	946.300025631164	-0.52877443960298	-34.4015035846181	1.54102525443999	-1.4283479930902	-0.00247039076279298	-0.0182953962223301
7.79	0.294492804639976	3.38602608159025	947.024091841502	-0.64075208044271	-34.6356227590006	1.52923379450434	-1.40546171882307	-0.00259211076973564	-0.0185072810042601
7.8	0.428196433260861	3.63167567230702	947.491259979067	-0.747960977690567	-34.864362871921	1.51760175400362	-1.38425731864382	-0.0027088770567345	-0.0187225947041194
7.81	0.558666676708508	3.81894418415838	947.74676688295	-0.844467552024719	-35.0924631624824	1.50664773316315	-1.36579322090682	-0.00281445693898852	-0.0189449056997758
7.82	0.701777964438815	3.94469619088185	947.824222676114	-0.923827524142725	-35.3216131071018	1.49652747461107	-1.3503459584749	-0.00290209064699531	-0.0191751403744586
7.83	0.870599858096647	4.01552880555479	947.715367991097	-0.977742917820486	-35.547439026669	1.48730672533508	-1.33775994705704	-0.00296304461495445	-0.0194094819075192
7.84	1.06871955500009	4.04349709207859	947.361422918466	-0.996013939293095	-35.7588126141508	1.47937006419932	-1.32800908144956	-0.00298652659575294	-0.0196388793891336
7.85	1.28671761329696	4.0412682990413	946.669913295789	-0.968047990740582	-35.9398256840208	1.47373613681724	-1.32168312331671	-0.0029612518716432	-0.0198503974625873
7.86	1.50308912087317	4.01836416980019	945.551200376481	-0.885469320836846	-36.0737333987043	1.47207730249776	-1.32013896833314	-0.00287819074805629	-0.020029906427579
7.87	1.68924725334381	3.97960719835214	943.96160037034	-0.744842344247986	-36.1474253112052	1.47636048435532	-1.32519528586366	-0.00273346260115714	-0.0201651078520779
7.88	1.81678453905139	3.92597125228315	941.937578324403	-0.549394621404561	-36.1548238223892	1.48818859373347	-1.33844378221833	-0.00253019949721389	-0.0202478105139177
7.89	1.86444579709804	3.85708433487177	939.608695193484	-0.308944371194759	-36.0980694049472	1.50806473113582	-1.36042620774296	-0.00227853053966243	-0.0202747287162955
7.9	1.82252749747889	3.77399448941962	937.184344557603	-0.0378693568951654	-35.9862169489548	1.53486745547793	-1.39001401568267	-0.00199349957733641	-0.020246698663146
7.91	1.69350943883946	3.68073942572026	934.917991673198	0.248345236824695	-35.8320744502253	1.5657840338416	-1.4242880131239	-0.00169146791197761	-0.0201668250721369
7.92	1.48917406683854	3.58380432783787	933.059523683566	0.536931116393613	-35.648408395756	1.59680691670696	-1.45905416552493	-0.0013860974275175	-0.0200384246742856
7.93	1.22568958862888	3.48951814352088	931.809229396033	0.820842370415593	-35.4448164473836	1.62370161786651	-1.48990077348787	-0.00108516678664172	-0.0198635978927652
7.94	0.918670422570547	3.4004461646883	931.285246751269	1.10001931659787	-35.2261502419815	1.64317092165743	-1.5134841923918	-0.000789197535713493	-0.0196428838566723
7.95	0.579938871049899	3.31245531760183	931.511107083779	1.38056113433892	-34.9926824464104	1.6538406217942	-1.52860986627064	-0.000492267064926555	-0.019375932684867
7.96	0.216798981964043	3.21405476738895	932.42345027697	1.67212684868475	-34.7415657917008	1.65671965038192	-1.53670686141666	-0.000184681492857552	-0.019062708891631
7.97	-0.166467016142336	3.08881636068353	933.894485234515	1.98441543681009	-34.4687874518425	1.65494177243257	-1.5414772284145	0.000143378729270061	-0.0187046006466209
7.98	-0.565994040910466	2.92043849578725	935.761032805034	2.32379704581285	-34.170876159148	1.65282910046025	-1.54777815145467	0.000498361469296049	-0.0183049841218254
7.99	-0.975987887308158	2.69883278229364	937.852444828494	2.69102845374288	-33.8459772515211	1.65454985559204	-1.56006757382307	0.000880968654124237	-0.0178691600705124
8	-1.38765777464636	2.42500042427953	940.012465338028	3.08056959429902	-33.4943491677212	1.6627907049529	-1.58091165567203	0.00128544190529989	-0.0174039364111042
8.01	-1.78972701400922	2.1127287680067	942.113520869273	3.48149767846766	-33.1186190807741	1.67787122870104	-1.61004864410006	0.00170049974786801	-0.0169172916937531
8.02	-2.17007798289517	1.78622342818116	944.064376198336	3.87958059155318	-32.7241332090095	1.69758727149869	-1.64432393250241	0.00211146678992369	-0.0164184446863331
8.03	-2.51764391880406	1.47428923798861	945.812757391083	4.25985199729362	-32.3194769073549	1.71782779489192	-1.67851683284378	0.00250291411846804	-0.015918339922836
8.04	-2.82367384392458	1.20298339776594	947.343732328862	4.60905453680654	-31.9168872951667	1.73375185154092	-1.70677734424902	0.00286116456751062	-0.0154302067028839
8.05	-3.08191151449289	0.989248647087131	948.673481656715	4.91751464681682	-31.5320536523321	1.74113154928956	-1.72419216357536	0.00317622762295178	-0.0149696489617129
8.06	-3.28781846171378	0.837652417328443	949.837823620788	5.18026132597302	-31.182854767972	1.73742830045346	-1.72797559434332	0.00344298464614468	-0.0145537951043053
8.07	-3.43745457737311	0.741173098304024	950.876059511807	5.3973910153825	-30.8869340970616	1.72228421458078	-1.71793719963767	0.00366162925719826	-0.0141993733276186
8.08	-3.5267996019343	0.685481131378323	951.812953432103	5.57376087483992	-30.6585257283471	1.69733076626055	-1.69614909405832	0.00383743153704763	-0.013920046389969
8.09	-3.55209944354442	0.654964397898303	952.643719398569	5.71808686124134	-30.5053862384919	1.66545667292709	-1.66601501937843	0.00397987155325141	-0.0137237385499146
8.1	-3.51135229182628	0.638292575693949	953.327390855323	5.84150491391961	-30.4268407740431	1.62984643479261	-1.63112645179328	0.00410116366653845	-0.013610833403735
8.11	-3.40650816324825	0.631714024888147	953.792149518394	5.95569642327081	-30.41371132656	1.59314227518244	-1.59431721482488	0.00421424956763994	-0.0135739304640699
8.12	-3.24555418563246	0.639284385216073	953.952443459823	6.07080573024601	-30.4503230858567	1.55699050898234	-1.5572017859718	0.00433049657197015	-0.0135993743248227
8.13	-3.04355200290753	0.6703762821567	953.733398520171	6.19353919259301	-30.5180890404004	1.52205600802142	-1.52026696039128	0.00445753839203078	-0.0136701855719605
8.14	-2.82193454590696	0.73565835069045	953.094923789708	6.32593471885475	-30.5996227082793	1.48840272133443	-1.48337423578358	0.00459782343224835	-0.0137695490336402
8.15	-2.60588749217434	0.842999813288195	952.047446026466	6.46523485263868	-30.6821417458772	1.45601781712201	-1.44640299566444	0.00474838257978172	-0.0138838336514323
8.16	-2.42026450261248	0.994469749267447	950.653752780472	6.60505329401168	-30.7591771164541	1.42524165680004	-1.40976068358227	0.00490205665525023	-0.0140042967960425
8.17	-2.28499825433028	1.18499475787493	949.016121960089	6.73764911739572	-30.8301975587972	1.3969474023526	-1.3745889510994	0.0050499955175185	-0.0141270927835286
8.18	-2.21118978535184	1.40262949536641	947.253022084646	6.85674135322476	-30.898470435952	1.37244475949283	-1.34264552944418	0.00518480104796959	-0.0142517812092247
8.19	-2.19891104029886	1.6300187429877	945.473258901265	6.96005740544373	-30.9680430991086	1.35319959850614	-1.31597000077196	0.00530340544564012	-0.0143790019545054
8.2	-2.2372987584994	1.84655464317021	943.756178287746	7.05082082911742	-31.0409466677153	1.34051669759095	-1.29649782805529	0.00540878062616368	-0.0145081879423481
8.21	-2.30691735414966	2.03086250683431	942.144161114411	7.1376684184909	-31.1155408012259	1.33531203734116	-1.28576032734572	0.00550989041774808	-0.0146360733472605
8.22	-2.38382403981356	2.1634103343514	940.64908013264	7.23296119583222	-31.1864321223746	1.33802539076793	-1.28472645415566	0.0056198329710252	-0.0147563967122138
8.23	-2.44443371785287	2.22909169155928	939.269350529618	7.34995914816559	-31.245813448082	1.34863728599093	-1.29375382134186	0.00575269542874812	-0.0148607512519832
8.24	-2.47020623282548	2.21954659014556	938.010553658584	7.49968794686091	-31.285606145821	1.36670130599941	-1.3125663212434	0.00592005377089078	-0.0149401679310674
8.25	-2.45131548095046	2.13483855707976	936.901643652946	7.68841131352819	-31.2995959109693	1.39130825549651	-1.34018587140224	0.00612815248502496	-0.0149868471092616
8.26	-2.38870611345158	1.98402850736995	936.00071048499	7.91640896660843	-31.2848679190159	1.42095838378412	-1.37480680970571	0.00637655931496561	-0.0149955094857501
8.27	-2.29420850639974	1.78428005308048	935.388304093726	8.17832814849107	-31.2421898787077	1.45340052460768	-1.41367917059578	0.00665860070630753	-0.0149640605225351
8.28	-2.18863170796148	1.55841429208987	935.150805347028	8.46488111151428	-31.1754083218757	1.48555993514377	-1.45311922263328	0.00696331993173793	-0.0148935483371903
8.29	-2.09800797845442	1.33122959126738	935.359557902601	8.76527185463666	-31.0902532189983	1.51368500650295	-1.48876137258468	0.00727825738880539	-0.0147876315985309
8.3	-2.04845703684681	1.12528116939751	936.052347098544	9.06957875338491	-30.9930774187207	1.53378579177449	-1.51609911631326	0.00759217550528868	-0.0146518825166996
8.31	-2.06047140750563	0.95704252303511	937.222239050255	9.37043415576657	-30.8899648804824	1.54233210574866	-1.53125605332863	0.00789698246158388	-0.0144932077032937
8.32	-2.14372529910684	0.834357740985613	938.81567636481	9.66366638237194	-30.7863885186075	1.53706506451022	-1.5318216530871	0.00818847796979327	-0.0143195129357273
8.33	-2.29364855282489	0.755823210705113	940.738512537602	9.94796694688628	-30.6873075103267	1.5176985761658	-1.5175235595753	0.00846599291480787	-0.0141395461491461
8.34	-2.49084878335276	0.712266146342013	942.86668355529	10.2239584683515	-30.5973956513996	1.48628004573856	-1.49051762121155	0.00873134326408609	-0.0139627168407518
8.35	-2.7039414317746	0.68993414826221	945.058088561456	10.4931540374799	-30.5210699390416	1.44705158979867	-1.45516211290578	0.00898764182217571	-0.0137986736819541
8.36	-2.89552057150117	0.674527929496783	947.16366702193	10.7571963058888	-30.4621422483483	1.40578557313289	-1.4172803831	0.00923839045060959	-0.0136565348567147
8.37	-3.03007758482504	0.654948078364705	949.037583749105	11.017520571161	-30.4231646470568	1.36872081642982	-1.38306388042131	0.00948700120563517	-0.0135438559255138
8.38	-3.0819492729481	0.625687069190668	950.547677927618	11.2753327691917	-30.4047544152241	1.34134947278649	-1.35787750556951	0.00973661903135903	-0.0134655966987249
8.39	-3.04114361479537	0.587191441985883	951.587176974424	11.5316527711679	-30.4052578086039	1.32735771971152	-1.34526414479701	0.0099899772866513	-0.013423422433278
8.4	-2.91531619218335	0.544149675672708	952.08722336386	11.7872005061059	-30.4210007389206	1.32798581707574	-1.3463909014882	0.0102490664401541	-0.0134156014305672
8.41	-2.727203308692	0.502340169643202	952.02785876132	12.0420633905814	-30.447128327502	1.34195425911644	-1.36005140590588	0.0105145899836662	-0.0134375651012086
8.42	-2.50817527981452	0.465175030275321	951.443890677266	12.2952793600004	-30.478769368518	1.36594085028927	-1.38317845669842	0.0107854022365297	-0.0134829614230341
8.43	-2.28981276046474	0.431215169397025	950.422373296949	12.5445901452677	-30.5121033801841	1.3954429367008	-1.41168333486181	0.0110582440019569	-0.0135448626529923
8.44	-2.09608115444434	0.393641320774996	949.090387274853	12.7865982579923	-30.5449346623864	1.42576996910183	-1.44136847850075	0.0113280429942325	-0.0136167582422417
8.45	-1.93850299604637	0.342022297382411	947.594733067495	13.01740644274	-30.576580182156	1.45291013303374	-1.46867813020194	0.0115888433907443	-0.0136930842607691
8.46	-1.81572094440843	0.265929843800505	946.077896496901	13.2336042402127	-30.6071642548922	1.47409273360444	-1.49114210854362	0.0118351656025215	-0.013769251971889
8.47	-1.717333038892	0.159269345362449	944.656070503353	13.4332943751229	-30.6366523677552	1.48798794356174	-1.50748945447045	0.0120633951808464	-0.0138413409644965
8.48	-1.63040243020002	0.0238576469788645	943.404520537941	13.6168025968583	-30.6640420596792	1.49459850370252	-1.51751235827328	0.0122727519869724	-0.0139057250771773
8.49	-1.54614255679102	-0.129091597903209	942.353343795677	13.7868127391113	-30.6870275784133	1.49496505958299	-1.52181120480893	0.0124655214099673	-0.0139588632528403
8.5	-1.46430134319589	-0.280338582983282	941.493561182974	13.9478740208455	-30.7022229289189	1.49081387533635	-1.52154032924323	0.0126464855994791	-0.0139973438633557
8.51	-1.39371377968481	-0.406746964833827	940.790657107399	14.1054550339264	-30.7057806354797	1.48423520366694	-1.51821912115022	0.0128217699217219	-0.0140181037247702
8.52	-1.34899892669721	-0.487190136507179	940.201110302394	14.2648751560053	-30.6940987166334	1.47742166767005	-1.5136069023067	0.0129975069356295	-0.0140186433498374
8.53	-1.34485340113386	-0.508623579844497	939.68753107184	14.4304656159477	-30.6643281201017	1.4724487656827	-1.50959334801411	0.0131787443181856	-0.0139970792461059
8.54	-1.39025352572734	-0.470555514283599	939.229443302859	14.6051909731429	-30.6145554548782	1.47106265109296	-1.50804616651782	0.013368879168673	-0.0139519981726473
8.55	-1.48478879845958	-0.386531613465205	938.828724477478	14.7907494158828	-30.5437495043572	1.47445584453993	-1.51058381771842	0.0135696543311662	-0.0138822368822684
8.56	-1.61837386603224	-0.282065704607693	938.510327110846	14.9879597682804	-30.4517096454456	1.48304771952197	-1.51828887395697	0.0137815127971165	-0.0137868139135502
8.57	-1.77416073406991	-0.189442187507133	938.319543917013	15.197129369357	-30.3392576811582	1.4963240856852	-1.53142606002985	0.0140039818227949	-0.0136652220393942
8.58	-1.93321544353197	-0.140675176542771	938.316718453245	15.4181344969912	-30.2087616170835	1.51280919985479	-1.54925743564099	0.0142358058567532	-0.0135181420958221
8.59	-2.0789613024886	-0.160377249257453	938.569466821419	15.6501198186325	-30.0648383572971	1.53023057930533	-1.5700417199171	0.0144747432236607	-0.0133484150962116
8.6	-2.19973027368391	-0.260253179897599	939.141933174137	15.8909551256471	-29.9148689404565	1.54589046094859	-1.59126310329099	0.0147171889268061	-0.0131619064278193
8.61	-2.28880664624979	-0.436446080372399	940.080941725446	16.1367639345535	-29.7688899079776	1.55719069239804	-1.61006861706991	0.0149579577800665	-0.0129678139749335
8.62	-2.34258693949	-0.670209419042541	941.400214806844	16.3818674935521	-29.6385591101242	1.56219528900302	-1.62382521574307	0.0151905616961521	-0.0127780719691225
8.63	-2.35833718009945	-0.931592506954133	943.065603454238	16.6193438752682	-29.5352085797337	1.56008451294972	-1.63066429567156	0.0154081258415512	-0.0126057736065498
8.64	-2.33311111479868	-1.18521063113544	944.985644012254	16.8421421900598	-29.4673805928111	1.55137336772582	-1.62988016139526	0.0156047875001843	-0.0124628909166769
8.65	-2.26467156386886	-1.3968388738109	947.011833814798	17.0444322952223	-29.4385388963615	1.53783260201583	-1.62209033294729	0.0157771473272876	-0.0123578747097149
8.66	-2.15407931320173	-1.53953584305502	948.951358807943	17.2227320074681	-29.4457164471697	1.52213752775553	-1.60913195134071	0.0159252312341069	-0.0122938406591133
8.67	-2.0085478901264	-1.59820873250685	950.591861225155	17.3764057746303	-29.4796463312125	1.50734493580673	-1.59373325154598	0.0160525397415949	-0.0122679220880451
8.68	-1.84274118279549	-1.57188068953418	951.734164652684	17.5073537818947	-29.5264804088974	1.49633317831398	-1.57903995400553	0.0161650731329921	-0.0122720248946818
8.69	-1.67716674031996	-1.47333299226185	952.226005910523	17.6190127700459	-29.570685244406	1.49132631612451	-1.56808592300396	0.0162695980062488	-0.0122947746154783
8.7	-1.53353726463969	-1.32621961451247	951.988912732985	17.7150410045583	-29.5983091892516	1.49357351623818	-1.56328422111172	0.016371705656579	-0.0123240636100344
8.71	-1.42842841595952	-1.16016831074385	951.031878076662	17.7981590397241	-29.5996888873852	1.50319733583379	-1.56599647464264	0.0164742893161788	-0.0123494298050874
8.72	-1.36760021835142	-1.00476425849905	949.448957053654	17.8695350663453	-29.5708551516426	1.51918670357255	-1.57623034450327	0.0165769124295887	-0.0123635903658049
8.73	-1.3434570952049	-0.883599479649357	947.402144333509	17.928885089509	-29.5133327304585	1.53950566866568	-1.59251933483343	0.0166762261083924	-0.0123627738883112
8.74	-1.33715536745814	-0.809666990543405	945.094429782105	17.9751979078281	-29.4325424115842	1.56130975206613	-1.61204335625564	0.0167672482645149	-0.0123459179570715
8.75	-1.32514228574699	-0.783187065960044	942.739680235293	18.0077903960601	-29.3354218188132	1.58128392282624	-1.63103145080877	0.0168450645880949	-0.0123131664433166
8.76	-1.28809407887022	-0.792443316693438	940.535610795693	18.027314292189	-29.2280482916437	1.59611329257394	-1.6454349121221	0.0169064279154496	-0.0122642834077323
8.77	-1.21906668553893	-0.817465802188561	938.644045405224	18.0363862322082	-29.1139369575318	1.60305719862067	-1.65177415933177	0.0169508248145129	-0.0121975464709974
8.78	-1.12770842835425	-0.835633509220518	937.17989894652	18.0396669095556	-28.9933680377582	1.60053126267705	-1.64797424490566	0.0169807945507706	-0.0121094340149815
8.79	-1.03867259160537	-0.827736795859494	936.207895503748	18.0434121306686	-28.8637087838483	1.58854346880515	-1.63395414962446	0.0170015409201344	-0.0119950908209268
8.8	-0.984461683669626	-0.782940171388822	935.744702119547	18.0546884617915	-28.7203882044189	1.56881861045654	-1.61176096094356	0.0170200833034494	-0.0118492809259235
8.81	-0.995041102471109	-0.701459910625403	935.764101372188	18.0805307823021	-28.5580601750166	1.54450512545888	-1.58515229871482	0.0170442838444875	-0.0116674159605358
8.82	-1.08785420846011	-0.594479429257705	936.203726620733	18.1272893372023	-28.3715714250772	1.51948258670753	-1.55870191557042	0.0170820384450945	-0.0114463105283061
8.83	-1.26182907830529	-0.481605575258245	936.973099296104	18.2002824739561	-28.1565695653744	1.49743575080764	-1.53667464719954	0.0171407565298231	-0.0111845127647506
8.84	-1.49757549636949	-0.386752808489006	937.963561850507	18.3036934879876	-27.9098273316763	1.48097041576977	-1.52201734367697	0.0172270504553161	-0.0108822864583534
8.85	-1.76373494013387	-0.333567591890579	939.060739011801	18.4405078243949	-27.6295101733798	1.47106208802242	-1.51579137222559	0.0173464059367682	-0.0105414761902603
8.86	-2.02720102566148	-0.341369431289391	940.159305924051	18.6122563752169	-27.3156124153185	1.46702965781187	-1.5172248945423	0.0175025920061225	-0.0101655053958761
8.87	-2.26351841790586	-0.422220163534359	941.178412783537	18.8184437866278	-26.9706407496559	1.46704122980453	-1.52433840196652	0.0176967200686753	-0.0097596391645613
8.88	-2.46372612907043	-0.579327446610287	942.074719788514	19.0557605834217	-26.6004035341303	1.46895800744067	-1.53488149360455	0.0179261247072496	-0.00933144675814551
8.89	-2.63524842972375	-0.806696014919877	942.849326988104	19.3174048731472	-26.2145725339416	1.47118805471246	-1.54720132289341	0.0181834937306581	-0.00889121198918164
8.9	-2.79664206053196	-1.08982244933686	943.545463360683	19.5929522225584	-25.8266142148449	1.47321490720054	-1.56069571826375	0.0184567818482654	-0.00845194767311686
8.91	-2.96825116687259	-1.40724862900326	944.235743479161	19.8691276803522	-25.4527902446685	1.47559548657226	-1.57567845593665	0.0187303101548342	-0.00802872326623594
8.92	-3.16227611644834	-1.73285005370665	945.000690850649	20.1315535605115	-25.1101859558836	1.47943972359801	-1.59273338160511	0.0189870928083971	-0.00763720824524039
8.93	-3.37592033000154	-2.03874408221834	945.903177081291	20.3671661414626	-24.8140610560196	1.48560396939912	-1.61185811284893	0.0192119634059396	-0.00729160793261641
8.94	-3.5901219019332	-2.29861687728402	946.965351321556	20.5666681483441	-24.5751091400847	1.49396049944752	-1.63180369658116	0.0193946840855428	-0.00700242648521782
8.95	-3.77435631469775	-2.491111890136	948.154668314135	20.726260210405	-24.3973454128513	1.50308784521726	-1.64995492655957	0.0195320873414249	-0.00677463402907025
8.96	-3.89585133664853	-2.60277401545972	949.38351147659	20.8480500624193	-24.2772487838888	1.51056159132912	-1.66288415619359	0.0196285115834857	-0.00660677702783108
8.97	-3.93004068916492	-2.62999106226728	950.523193113993	20.9389388404013	-24.2044774729499	1.5137748985117	-1.66742937390897	0.0196942988689337	-0.0064913502616038
8.98	-3.86871177952143	-2.57947611744611	951.428993033845	21.0082905261597	-24.1640474627376	1.51098402396774	-1.66190884033012	0.0197427532802694	-0.00641640831271606
8.99	-3.72317344029244	-2.4670908627924	951.969770198037	21.0651122507886	-24.139448818096	1.50215608138032	-1.6469914258173	0.0197864767849104	-0.00636804204633362
9	-3.52153871517207	-2.3151605793848	952.05459463749	21.1156440954148	-24.1159114678855	1.48924852863383	-1.62583963382475	0.0198342062977619	-0.00633309609101396
9.01	-3.30122792689543	-2.1487761019385	951.650075860306	21.1621064069743	-24.0830034623699	1.47575671324906	-1.6033992571636	0.0198890890392708	-0.00630143828542523
9.02	-3.09932211665577	-1.9918102755872	950.785044472354	21.2029347288427	-24.0359553156118	1.46564708299981	-1.58502771780392	0.0199488229686841	-0.00626723178884814
9.03	-2.94391351150062	-1.86342173023943	949.542851044317	21.2343049886149	-23.975480687288	1.46203800444786	-1.57490828778277	0.0200074477546673	-0.00622895872288853
9.04	-2.8489813932352	-1.7756627849317	948.044574895564	21.2523132437373	-23.906284529388	1.46610058244182	-1.57478982347221	0.0200580376887307	-0.00618830524865016
9.05	-2.8138731193146	-1.73250724306026	946.428046943621	21.2549868305893	-23.8347867306294	1.47658449546464	-1.58348548635066	0.0200953121433964	-0.00614832961254547
9.06	-2.82679171539614	-1.73027580304697	944.827558223656	21.2434290875848	-23.7667479745096	1.49015421292653	-1.5973002936784	0.0201173127306029	-0.00611150375991615
9.07	-2.87043246441124	-1.75917631676391	943.357814245537	21.221776180572	-23.7054312241886	1.50243275435857	-1.61123657504962	0.0201257255105773	-0.00607820001813136
9.08	-2.92751005094308	-1.80556126545853	942.103826187007	21.1961125137664	-23.6507009458846	1.50940133224778	-1.62056727975666	0.0201249657505701	-0.00604600299883873
9.09	-2.98443802210687	-1.85452600103941	941.116746329245	21.1728605330113	-23.5991415194436	1.50868356041056	-1.62226012968226	0.0201205728110606	-0.00600993596845079
9.1	-3.03254367317453	-1.89255253746945	940.414635135533	21.1572903671106	-23.5449789720766	1.50029071442679	-1.61581010178492	0.0201176229305674	-0.005963405734765
9.11	-3.06737540394205	-1.90995270741248	939.986873192731	21.1526508546921	-23.4814127842607	1.48659554938963	-1.60325519165239	0.020119720139514	-0.0058994897727867
9.12	-3.08735787138282	-1.90283266995426	939.801144284625	21.1600900203843	-23.401951360313	1.47156306008604	-1.58842501049692	0.020128765538163	-0.00581216756702591
9.13	-3.09299954288609	-1.87421745654502	939.812203316082	21.1791706271495	-23.3014713295084	1.45950500863064	-1.5757062932492	0.0201453132169963	-0.00569722076847895
9.14	-3.08715436071758	-1.83393557048016	939.971659552523	21.2085586234279	-23.1769066199795	1.45376341084478	-1.56873098219896	0.0201690793021596	-0.00555271900457965
9.15	-3.07589501733213	-1.79697856414123	940.23764324266	21.2464623243143	-23.027620899007	1.45572836127318	-1.56937487656876	0.0201991806119705	-0.0053791713561861
9.16	-3.0688944470798	-1.78036944564914	940.582670501379	21.2906109367671	-22.855560627171	1.46446806052267	-1.57732100075839	0.0202339183469026	-0.00517948399777085
9.17	-3.07821890227987	-1.79903710421667	940.997689502825	21.3378672027841	-22.6652242592338	1.47704484214648	-1.59024970337411	0.0202702572219219	-0.00495881022511707
9.18	-3.11516124678608	-1.86163474447323	941.490621286446	21.3838143025806	-22.4633786951827	1.48938162585613	-1.60453505630072	0.0203034045153451	-0.00472426410504789
9.19	-3.18586317027807	-1.96745180288593	942.078915696721	21.4227193962793	-22.2583979524573	1.49739444572427	-1.61620796475267	0.020326931310684	-0.00448438258408618
9.2	-3.28742898030578	-2.10540828758358	942.777521750132	21.4481228963146	-22.0591575177485	1.49805793088837	-1.62191419200247	0.0203336703791878	-0.0042482371152196
9.21	-3.40648558547222	-2.25559331681561	943.585588029965	21.454003804835	-21.8735903755948	1.49012497507292	-1.61964196725041	0.0203172615821462	-0.00402422951577902
9.22	-3.52145227762226	-2.39308210665321	944.476326851164	21.4361658439382	-21.7072225028754	1.47434964116729	-1.60908838112222	0.0202738637641577	-0.00381880009665309
9.23	-3.60835167451977	-2.49309497726413	945.394138873803	21.3933207641525	-21.5621417464432	1.45321493117932	-1.59163866106725	0.0202033804651304	-0.00363542503937758
9.24	-3.64840849779697	-2.5361827037218	946.261169496475	21.3273995804759	-21.4368186587169	1.43029489657931	-1.57001686983341	0.0201096489571372	-0.00347428769738906
9.25	-3.63467091107147	-2.51215111169407	946.99247157814	21.2428883197354	-21.3269680196097	1.40944957551569	-1.54771508428929	0.019999393703249	-0.0033328385112088
9.26	-3.57497335347571	-2.42183800602787	947.515885792864	21.1453580062374	-21.2272847061876	1.39405214635645	-1.52832164386442	0.0198802122258136	-0.00320715899240931
9.27	-3.48979789637609	-2.27647028395466	947.790736422063	21.0396857353968	-21.1335432277725	1.38639587414189	-1.51485997810329	0.019758255196258	-0.00309373239143701
9.28	-3.40552125666431	-2.09495151960575	947.819279157803	20.9286069322542	-21.0443611843825	1.38735462749773	-1.509233036973	0.0196364189552319	-0.00299102953614733
