Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.88	-2.00599114307257	0.914681179723275	571.377945484983	-6.95545440714831	13.8908175374399	0.51694155678716	-0.514581194713889	0.001656088050774	0.00438805057170172
4.89	-2.67211399429003	1.04564681725908	570.887831279597	-7.05958562853387	14.223887048547	0.483734286237978	-0.476636150612978	0.00146594783262233	0.00498337161983026
4.9	-3.26101051016662	1.21057672669061	570.714476774417	-7.18028322027487	14.5571159036278	0.447579652723945	-0.437503741484916	0.00125383735108409	0.00556502407739434
4.91	-3.70497890627971	1.38743073354859	570.918868035248	-7.29865436693186	14.8618680138522	0.415723836954243	-0.404741728004078	0.00105393317410463	0.00607992982609473
4.92	-3.96315079253787	1.55208320398737	571.518549286794	-7.3960438875194	15.1161309476209	0.395196214818281	-0.38531365440928	0.000899067470898629	0.00648859180267214
4.93	-4.0262369614144	1.68188310141259	572.47268412831	-7.45640033112234	15.3063160208093	0.391525762766077	-0.384327546667593	0.000816287456513076	0.00676899045654733
4.94	-3.91489903509154	1.7589489628959	573.676751851917	-7.46852790256741	15.4272501857347	0.407555084913577	-0.403943739216295	0.000822823760244562	0.00691684131959447
4.95	-3.67262687866801	1.77267896358512	574.97160490235	-7.42791668038339	15.4807967881716	0.442635227277856	-0.442713500228983	0.000923105000443236	0.00694275816844031
4.96	-3.35511475527011	1.72112520480732	576.167553542579	-7.33779385901291	15.4737935753276	0.492444707187851	-0.495560396931142	0.00110745086497088	0.00686750435678551
4.97	-3.0187959779235	1.61109381304536	577.079251263303	-7.20908683567167	15.4160407073196	0.549559691910579	-0.554495991389965	0.00135288532897015	0.00671682441185512
4.98	-2.71124868827859	1.45704729959	577.56314686005	-7.05915228877838	15.3189009397585	0.604733444037163	-0.609996264637654	0.00162614349163581	0.00651723393984854
4.99	-2.46553614397184	1.27906149000363	577.547643606522	-6.90936931748958	15.1947267200364	0.648663545904382	-0.652796983026054	0.00188849156114212	0.00629360720732702
5	-2.2992770254207	1.10019055025907	577.047586366056	-6.78194532715805	15.0569002270971	0.673882227356155	-0.675740489468	0.00210158095005764	0.00606857589068227
5.01	-2.21767464994448	0.943602467352555	576.158942010821	-6.69646003936795	14.9199089750169	0.676340110268009	-0.675260564723167	0.00223334353188942	0.00586291568532349
5.02	-2.21838732174904	0.829777001276492	575.035221599368	-6.6667244099205	14.798741155592	0.656293292902449	-0.65214647438996	0.00226296448023455	0.005695592505575
5.03	-2.29554563115394	0.773956519447835	573.852448424727	-6.69845574056056	14.7070785803025	0.618250248824081	-0.611378872338926	0.00218420514647999	0.00558223977850497
5.04	-2.44075233781059	0.783974497574001	572.772553552582	-6.78811001101007	14.6542789944858	0.569960838640575	-0.561048768601155	0.00200668385583824	0.00553159952205262
5.05	-2.64044786503584	0.858608673261498	571.914975790262	-6.92302518167092	14.6418133999346	0.520678649184589	-0.510602444154304	0.00175504029548623	0.00554064437970131
5.06	-2.8710257159116	0.986713661616687	571.343064610899	-7.08285684122747	14.6603855978041	0.479127675215816	-0.46883447401378	0.00146614255563249	0.00559022181341956
5.07	-3.09467487066216	1.14750791791514	571.066803459433	-7.24214146545739	14.6891274586716	0.451689161161471	-0.44212041945233	0.00118465071483742	0.00564357695524853
5.08	-3.25930761724513	1.31240228172817	571.058174795808	-7.37369236355935	14.6978694934597	0.441259573018166	-0.433312023527981	0.000957380056385904	0.00564965050003746
5.09	-3.30474888116962	1.44855926999951	571.271921078934	-7.45241010092619	14.6525833358934	0.447029704574739	-0.44152581198377	0.000827057566821665	0.00555162790885705
5.1	-3.1749436174484	1.52395049147271	571.663610023474	-7.45898476452048	14.5229631464275	0.465159858256602	-0.462798472042727	0.00082623380899105	0.0052992851170755
5.11	-2.83321505668395	1.51314578124726	572.198897444474	-7.38291734755795	14.290181533914	0.490068225625982	-0.491342319908651	0.000972235887625295	0.00486197355693629
5.12	-2.27574707516583	1.40262848692766	572.851852159244	-7.22433415898272	13.9525236688121	0.515896640527569	-0.52099079514361	0.00126403536335395	0.00423835050577592
5.13	-1.53835908504341	1.19429930665452	573.594699652163	-6.99423442178895	13.5270718030947	0.537719323429263	-0.546422092246577	0.00168169194393841	0.00345959950949287
5.14	-0.693484521433238	0.906121223505899	574.384770872057	-6.71307979967914	13.0467745540694	0.552206962391432	-0.563880832506804	0.00218862378120599	0.0025847746802532
5.15	0.162572710879052	0.569524241952794	575.155622671577	-6.40794609879745	12.5536949097221	0.557686328614022	-0.571325526003048	0.0027364333481239	0.00168939488905495
5.16	0.928752851422344	0.224031943879797	575.817824767452	-6.10873007312279	12.0904487063016	0.553752683856939	-0.568130663560012	0.00327152107561257	0.000850582423018553
5.17	1.51926841824389	-0.089683045842735	576.271312487194	-5.84406547503097	11.6923563164871	0.540717973566107	-0.554593650639113	0.00374238245906233	0.000133054820739664
5.18	1.87896335229906	-0.336706398123315	576.426779390764	-5.63761574479668	11.382439655159	0.519175901198064	-0.531504664737509	0.0041063918410591	-0.000420247458873868
5.19	1.99027062232823	-0.493213491776441	576.229939575787	-5.50528592452825	11.1702668633229	0.489854560523816	-0.499947116892112	0.00433503499076815	-0.000790953925762172
5.2	1.87104929733165	-0.549194805342352	575.680958035945	-5.4536812559978	11.0542351896165	0.453768493536514	-0.461359102770036	0.00441690043273457	-0.000981935124302169
5.21	1.56551447973067	-0.508318753530225	574.842474707798	-5.47989921446217	11.0257502177414	0.41254484669629	-0.417762407724008	0.00435817264465721	-0.00101031312509481
5.22	1.1322010442584	-0.385456366626113	573.832995037401	-5.5725340140877	11.0733367836556	0.368731539056647	-0.37199825046688	0.00418078128184896	-0.000900115305045801
5.23	0.632900184836393	-0.202923518529167	572.806767107179	-5.71363336788447	11.1851235481571	0.325910511477909	-0.327810394907326	0.00391867024209547	-0.000677308420349521
5.24	0.125033870961591	0.0133893851971016	571.925114197627	-5.88128264363886	11.3491462406695	0.288513970768973	-0.289671543545709	0.00361282544628161	-0.000368330921988569
5.25	-0.342157293648712	0.237143677328899	571.326333579809	-6.05248322179299	11.5520408247173	0.261337882410161	-0.262329654025551	0.00330575322926407	-1.35517721949752e-06
5.26	-0.72892842679697	0.443658253164465	571.101186169587	-6.20601030713289	11.7774490414722	0.248830857944489	-0.25013028140058	0.00303607365031933	0.000391792217728559
5.27	-1.00575890011256	0.611292658981273	571.278951918129	-6.32495655484594	12.0055316673047	0.25429060801789	-0.256232807134948	0.00283382848613689	0.00077530948045329
5.28	-1.15481802690438	0.722705161220549	571.825877451066	-6.39868609239487	12.2143959570119	0.279123549807322	-0.281876203715769	0.00271702339712421	0.00111202651610293
5.29	-1.17221048858387	0.766471534990439	572.654700256554	-6.42395462435275	12.3833041075558	0.322322901025047	-0.325861911086261	0.00268981718242778	0.00136873236589002
5.3	-1.06985510297516	0.7390890942504	573.641743603186	-6.40502147451852	12.4966853334363	0.380300755553552	-0.384404313863225	0.00274260878830002	0.00152262054051244
5.31	-0.875413756816292	0.646818948085173	574.647316866404	-6.35270503483968	12.5475928609874	0.447166999762917	-0.45144822016881	0.00285403622674485	0.00156661791346069
5.32	-0.629219302519316	0.506442160804323	575.535718722267	-6.2825032577121	12.5394539984476	0.515476432025025	-0.519466258450059	0.0029946102854661	0.00151171408404521
5.33	-0.378343206892819	0.34404834732859	576.192444091302	-6.21207489257989	12.4856029725441	0.577366390003424	-0.58063718735454	0.00313142240969855	0.00138549127749188
5.34	-0.169150380248973	0.191476714172785	576.53748713345	-6.15850058539997	12.4068317389515	0.625897827512304	-0.628194101739128	0.00323317283821856	0.00122731680108351
5.35	-0.0402830993147915	0.0808180483774639	576.534350593631	-6.13577300231494	12.3277153875977	0.656326268579752	-0.657655680897173	0.00327472588120692	0.0010815473268907
5.36	-0.0177224174733223	0.0381514508284019	576.194400304629	-6.15289162617359	12.2726009517652	0.667003316381272	-0.667647998648754	0.0032405285798659	0.000990323404171545
5.37	-0.112601570174886	0.0781143794439752	575.575890632012	-6.2127879616022	12.2619468476358	0.659668943636867	-0.66010418127162	0.00312648479136712	0.000987189117033882
5.38	-0.321348531053081	0.200797310602213	574.776911654653	-6.3121329397617	12.30937395478	0.639034990039909	-0.639779330956501	0.00294017797591262	0.00109220075962646
5.39	-0.627098024753372	0.391828292728789	573.922115465491	-6.44193555091408	12.4195582001817	0.611743560296054	-0.613194912002914	0.002699595084665	0.00130875763805566
5.4	-1.00142305178825	0.625581814764098	573.144378190015	-6.58876515176515	12.5870588235196	0.584951981460655	-0.587273401048021	0.00243066118959223	0.00162227271581383
5.41	-1.406135198828	0.870542875041667	572.564080799708	-6.73642002100093	12.7962752735729	0.564892568201935	-0.567993345452371	0.00216394115447516	0.00200091192269675
5.42	-1.79569847891575	1.09530325337376	572.269746818574	-6.86788952501623	13.0227968044059	0.555749416806087	-0.559368246901444	0.00193084364081719	0.00239871242009643
5.43	-2.12115425462561	1.27364997670517	572.303814593061	-6.96747135811424	13.2363050892802	0.559090511543255	-0.562944558875899	0.00175964211885205	0.00276120656536283
5.44	-2.33608526745063	1.38770372388295	572.656254420797	-7.02287785176237	13.4048763504249	0.57392825976798	-0.577863774440957	0.00167165808416847	0.00303317288065275
5.45	-2.40418694587228	1.42885539048654	573.266961117464	-7.02710046813183	13.5001058415638	0.597308679915577	-0.601388267463313	0.00167803237934361	0.003167468393247
5.46	-2.30693527380125	1.3970028491674	574.03601206854	-6.97973900686041	13.5021247934748	0.625200691572731	-0.629689748057556	0.00177758412887996	0.00313335808094484
5.47	-2.04920556777384	1.29900973238434	574.839550781716	-6.88749614752464	13.4034646795281	0.653407291204549	-0.658665338826047	0.00195623993260174	0.00292261336770017
5.48	-1.66087498852808	1.14725426339384	575.548482232272	-6.76362721791254	13.2109164316349	0.678259137384866	-0.684581743061516	0.00218834735462625	0.00255201344194339
5.49	-1.19343066557055	0.958683459399948	576.047236094986	-6.62631839545549	12.9449770496215	0.696959986340558	-0.704436344736364	0.00243986720277189	0.00206165500132277
5.5	-0.712035504401737	0.754188142566536	576.250254391696	-6.49619838767285	12.6370192486692	0.707592215031961	-0.716034620771483	0.00267304222580056	0.00150940157297008
5.51	-0.284815364529771	0.557680537030177	576.114305890489	-6.39339581373586	12.3247804353748	0.708909659980191	-0.717879067206829	0.00285178709017042	0.000962580416407954
5.52	0.0281703387468413	0.394219666863061	575.645121624882	-6.33466674456985	12.0470151907283	0.700102545293377	-0.709014415923505	0.00294685534277517	0.00048844397451725
5.53	0.183943965208382	0.286928009694245	574.897284636137	-6.33109682183517	11.8381611316	0.680697911869801	-0.688962631977231	0.00293987988047129	0.000144902786006706
5.54	0.162104214094069	0.2530957577582	573.966978268762	-6.38674060952287	11.7237021565511	0.650672478537379	-0.657817237117897	0.00282563993957763	-2.72741950622657e-05
5.55	-0.0335908528713231	0.300458310087599	572.978207992127	-6.49834830366485	11.7166965701668	0.610741794514729	-0.616477282851369	0.00261229471454483	-1.00023241203506e-05
5.56	-0.376995360921602	0.42485412902289	572.064363481589	-6.65611340287001	11.8157708017165	0.56269591964675	-0.566921638092084	0.00231972527138002	0.000189295186047489
5.57	-0.823672485961021	0.610185743935418	571.348153537229	-6.84520946562021	12.0047899856361	0.509612013762277	-0.512382672250028	0.00197644150615672	0.000537851985871363
5.58	-1.31632791314809	0.830916129965306	570.923576087016	-7.04779678037341	12.2543543260727	0.455798820024705	-0.457287743827302	0.00161568301789206	0.00098084728181741
5.59	-1.79094081910838	1.05652463453402	570.843312162416	-7.24517016019559	12.5251500015541	0.406403948698397	-0.40689253447569	0.00127136320630017	0.00144774600417813
5.6	-2.18331038914881	1.25675717450434	571.113688565391	-7.41976957479682	12.7729491804963	0.366714176730447	-0.366614498860849	0.000974400445295509	0.00186124325219122
5.61	-2.43586929358283	1.4063599714307	571.697470629839	-7.55686182736164	12.9547234029881	0.341271030026066	-0.3411636999863	0.000749794270042403	0.00214784965467352
5.62	-2.50446717963325	1.48830505099712	572.522857524081	-7.64579842378606	13.0350020238524	0.332984808822849	-0.333638668923227	0.000614593911631767	0.00224864253736928
5.63	-2.3645070757867	1.49512449736751	573.49582216899	-7.68083704851456	12.991401470325	0.342447130133685	-0.344788562187812	0.000576729401134068	0.00212840289028104
5.64	-2.01551858530928	1.4285954550478	574.512754819853	-7.66156062946066	12.8182759232389	0.367613169591518	-0.372630035878062	0.00063457952952839	0.00178142493363304
5.65	-1.48314822316686	1.29841284037478	575.47117536083	-7.592929032688	12.5277280748944	0.40395697603962	-0.412548005213327	0.000777156193752848	0.00123277582520009
5.66	-0.817730882410871	1.12053055855216	576.277624109749	-7.48496214424325	12.1477159609565	0.445109674618345	-0.457913904501355	0.000984871085004224	0.000534612661299061
5.67	-0.0890746771162883	0.91558411194927	576.85312327952	-7.35200635758974	11.7175780448746	0.48388880450176	-0.501142188019097	0.00123096063202466	-0.000241861193909565
5.68	0.622232672867259	0.707397836276316	577.137347360314	-7.21151635557368	11.2818268147656	0.513538211715767	-0.535000878559255	0.00148370334563164	-0.00101733816265309
5.69	1.23593439250861	0.521252211729613	577.09266813612	-7.08232151192486	10.8834002653281	0.528942803216733	-0.55392182077664	0.00170950947073933	-0.00171621641997449
5.7	1.68391080051126	0.38152220261559	576.708653449871	-6.98244894671401	10.5576285481247	0.527577249747305	-0.555042381787291	0.00187678076185593	-0.00227713076906888
5.71	1.92058609179082	0.308554481877927	576.006673105705	-6.92671927920788	10.3279545994045	0.509997614469872	-0.538760909040009	0.00196017206461074	-0.00266042091364266
5.72	1.92991960932926	0.315130516008521	575.043322376345	-6.92446757505991	10.2039995303246	0.479779859042838	-0.508693089315472	0.00194462627446745	-0.00285150429070358
5.73	1.7275607289636	0.403340797922446	573.910720426191	-6.97781728197942	10.1820057057647	0.442925018264321	-0.471047720935127	0.00182840095437198	-0.00286006001952832
5.74	1.35775431244893	0.562920683559225	572.731652915817	-7.08091320484799	10.2471785838143	0.406856439736455	-0.433561435722156	0.00162433024767683	-0.00271580053194775
5.75	0.885729432009348	0.771907950152567	571.648210336208	-7.22039474849696	10.3771293917877	0.379202997996523	-0.404209782236593	0.00135878926376298	-0.00246216580755682
5.76	0.38722829767135	0.999892258023165	570.804056795217	-7.37718387335695	10.5455793615694	0.366580837168165	-0.389930386977028	0.00106821756739095	-0.00214938167393969
5.77	-0.0627599676816656	1.21333993686326	570.322473580273	-7.52941073661137	10.7257062663522	0.373559894071888	-0.395557977361989	0.000793544288599124	-0.00182800146662543
5.78	-0.400195670680109	1.38180014449483	570.284241993434	-7.65604881252852	10.8928769511665	0.401948340578399	-0.423103530742633	0.000573346206370395	-0.00154348556070083
5.79	-0.579892930058004	1.48350035519707	570.710467819065	-7.74063111467923	11.0268407394218	0.450469374140544	-0.471438640525034	0.000436952228101584	-0.00133184098438133
5.8	-0.580654104561477	1.50902885016203	571.554982417441	-7.77432396044206	11.1136036676209	0.514854687564524	-0.536391425536074	0.000398870786571415	-0.00121608748587004
5.81	-0.407655679059079	1.46238293783207	572.708892537853	-7.75769015105639	11.1471009977662	0.588339998741574	-0.611226702900914	0.000455776440066558	-0.00120343750052776
5.82	-0.0921961306321127	1.359391455578	574.016784575736	-7.70069643180554	11.130500250391	0.662513623383858	-0.687461584574725	0.000586831855463044	-0.00128348035499298
5.83	0.311299581917893	1.22413488764587	575.301096041614	-7.62088038181868	11.0766662602261	0.728430965354117	-0.755943766646496	0.000757420388103225	-0.00142809031229063
5.84	0.731327922423185	1.0843187491089	576.389336535564	-7.54000833534364	11.0071989573038	0.777863795237622	-0.808084444981983	0.000925591599884479	-0.00159393000808306
5.85	1.08856370468178	0.966582816164725	577.138766734386	-7.47991505657167	10.9496432435641	0.804511005556157	-0.837094053350162	0.00104989080334772	-0.00172808949889386
5.86	1.30781694391061	0.892538367613579	577.454655509915	-7.45840881279275	10.9329593848909	0.804972962136808	-0.839032249208881	0.0010969404565504	-0.0017765953741638
5.87	1.33115369614106	0.876039200670938	577.300506613331	-7.48608965230447	10.9819702985053	0.779301997192788	-0.813475159147726	0.00104725515337034	-0.00169449633289309
5.88	1.12968021910198	0.921899597753265	576.700626374708	-7.56467525719713	11.1120136701859	0.730997610587906	-0.763640369114025	0.000898258103522065	-0.00145539086991608
5.89	0.711093272964378	1.02601499662508	575.736340854312	-7.68704133662466	11.3251830167434	0.666413497311298	-0.695897768151828	0.000664161747269465	-0.00105800337433076
5.9	0.120612988175696	1.17663532219503	574.536967936626	-7.83878713509549	11.6092319877983	0.593665520613674	-0.61871812203925	0.000373059244540785	-0.000527932528761432
5.91	-0.565668990615895	1.35640700130435	573.265873418775	-8.00084925426829	11.9395173138249	0.521244109030165	-0.541240908247645	6.20561975117617e-05	8.61175451564167e-05
5.92	-1.25406329229762	1.54476468375443	572.101478097751	-8.15257502605543	12.2835082702258	0.45660790198463	-0.471741049112876	-0.000228540534939814	0.000720841690739604
5.93	-1.85040150763394	1.72032733958379	571.213625640573	-8.27472364779119	12.6066992203294	0.405044062244472	-0.416309069196271	-0.00046104028071936	0.0013095445244764
5.94	-2.27714545900376	1.86310259040962	570.737341573628	-8.35202122014172	12.8784672365165	0.369019184969778	-0.378016377316381	-0.000605485151599527	0.00179342824290452
5.95	-2.48665928683511	1.95645364030848	570.748077078071	-8.37506364855058	13.0765957567012	0.348128008774408	-0.356724648693942	-0.00064359673270209	0.00213054104245242
5.96	-2.46792238204424	1.98885376740946	571.243982391862	-8.3414708384353	13.1897260657395	0.339605157526935	-0.349543581692146	-0.000571238965819343	0.00230084794414409
5.97	-2.24575281792174	1.95540208502998	572.140632073477	-8.25623148636274	13.2176612768262	0.339234519407016	-0.351785182455054	-0.000399152763172261	0.00230704995776654
5.98	-1.87348910747252	1.85892731259566	573.281538702277	-8.13117773347722	13.1699780974393	0.342406057759276	-0.358148289310839	-0.000151775174383806	0.00217179663640293
5.99	-1.42146868056117	1.71035091006938	574.464145509833	-7.98355492942885	13.0636417730896	0.345055026802254	-0.363828574948707	0.000135903707872309	0.00193251407513229
6	-0.964199848229987	1.52792679250866	575.476857697152	-7.83374915946572	12.9202618499703	0.344279947750862	-0.365300719064492	0.000423219373321237	0.00163514463462333
6.01	-0.568832496478845	1.33510208612949	576.139409645006	-7.70240213314534	12.7633911137772	0.338556008513816	-0.360646126192018	0.000669851135832622	0.00132781913573704
6.02	-0.286658015759599	1.15705966568085	576.337592292384	-7.60732586046912	12.6160241400748	0.327600028889456	-0.34945845347536	0.0008420391887346	0.00105510317228069
6.03	-0.14831018525171	1.01642748124214	576.044550213604	-7.56074751524898	12.4983175101073	0.312050721198252	-0.332491755285637	0.000917888611558726	0.000853172911454259
6.04	-0.162449151237365	0.929021963406905	575.32414835044	-7.56740166889316	12.4255561172641	0.293160965230563	-0.311270842315448	0.00089075545338746	0.000746143074548955
6.05	-0.317180599827579	0.900667249484092	574.316278787546	-7.62382724004654	12.4064681794733	0.272643161486225	-0.287839641945681	0.000770095545829741	0.000743727431010865
6.06	-0.58330449082263	0.925986076906238	573.208123538872	-7.71896692183379	12.4420574638755	0.252689193173026	-0.264702810467455	0.000579707931061879	0.000840359269502322
6.07	-0.918602056360165	0.989590370217503	572.198187351716	-7.83589563771758	12.5251236080686	0.236059113035947	-0.244876102867504	0.000353842882037436	0.00101579115557876
6.08	-1.27262423660827	1.06943774162618	571.460771229572	-7.95430891039314	12.6405918617043	0.226060478591119	-0.231870225363582	0.000132005002944524	0.00123707326283484
6.09	-1.59172311025599	1.14148642229859	571.117527075684	-8.05332835807622	12.7667199202761	0.226263140339345	-0.229437805383453	-4.66144282508241e-05	0.00146175900880147
6.1	-1.82427749426775	1.18441008192554	571.220403696296	-8.11422003776073	12.8772224301127	0.239907420819006	-0.241015380230758	-0.00014826494780229	0.00164223629993654
6.11	-1.92613139958006	1.18317452267133	571.747506531474	-8.12272136290932	12.94433017378	0.269117144914132	-0.268946007543877	-0.000148756831580998	0.00173115906507498
6.12	-1.86614584455624	1.13072275975848	572.61092238332	-8.07077630756982	12.9427142340576	0.314150536947707	-0.313700787850584	-3.62518804118972e-05	0.00168790895973059
6.13	-1.63147310004883	1.02769266344425	573.673868369797	-7.95755307555294	12.8539975270179	0.372952022676795	-0.373365436562706	0.000187419341371231	0.00148572882466275
6.14	-1.23178639547047	0.880734520224749	574.773683983239	-7.78966500083187	12.6712571317399	0.441189465229843	-0.443597121395141	0.000506952050775	0.00111864860578581
6.15	-0.701392996772033	0.700353761931113	575.746985004143	-7.58055954798963	12.4025952078246	0.512807862518581	-0.518113698422624	0.000895231028615884	0.000606758159658216
6.16	-0.0981028195694858	0.499151543550242	576.453458088266	-7.34910791428131	12.0726935674299	0.580968149497075	-0.589614114843953	0.00131631531749832	-1.92395766529518e-06
6.17	0.501946282530463	0.290926300167431	576.795143934807	-7.11752561888357	11.7214262054343	0.639133669363915	-0.65091032078541	0.00172944755348692	-0.000634494030959942
6.18	1.01356580990459	0.0905378234894181	576.728674906387	-6.90886340374931	11.3991456552386	0.682051246730531	-0.696015836550102	0.0020936308112901	-0.00120172598670937
6.19	1.35493219360891	-0.0860164110423724	576.26892538701	-6.74439129224012	11.1590878742592	0.706440380899238	-0.720982537453805	0.00237220239181712	-0.00161136269529139
6.2	1.46114475843704	-0.222004195216437	575.483920634218	-6.64122178980598	11.048213868888	0.711312665670594	-0.72437175070545	0.00253682476848061	-0.00178386921433282
6.21	1.29624813875285	-0.301310786446476	574.482413454553	-6.61046690061106	11.0984139679434	0.69794524833329	-0.707344122136761	0.00257042774305127	-0.00166736030003406
6.22	0.861020811525986	-0.310739803994667	573.396845784086	-6.6561142777294	11.3200890436346	0.669592105328662	-0.67342108913608	0.00246883813122045	-0.00124827985205217
6.23	0.194593431446363	-0.2427632347086	572.365009406348	-6.77468070964947	11.699612676891	0.631026259386253	-0.627997533385793	0.00224105043932199	-0.000555293756595188
6.24	-0.630657234335599	-0.0979143907609837	571.513378551571	-6.95560021887996	12.2012151112486	0.587980342604678	-0.577680216118991	0.00190824955750113	0.000344491546937664
6.25	-1.51990940550594	0.113974104288011	570.943967874316	-7.18225386927928	12.7727360575986	0.546520335555971	-0.529511641158649	0.00150175984902579	0.00135600282074638
6.26	-2.37009794531533	0.374182972118687	570.725189935763	-7.43354184138663	13.3538345986486	0.512373281115525	-0.490134345157885	0.00106008802059698	0.00237091375027759
6.27	-3.08467541644514	0.657205946399255	570.886186712664	-7.68590316248506	13.8848741747976	0.490244521180443	-0.464964552129827	0.000625215590612904	0.00328350128689497
6.28	-3.58636638436249	0.934134115129233	571.413923425253	-7.91566908461107	14.3148608852098	0.483194447092167	-0.457469250107549	0.000238344814532443	0.00400479802760045
6.29	-3.82621775396104	1.1766427260049	572.252939431323	-8.10157768642824	14.6073406559113	0.492176051614185	-0.468658601640477	-6.45723275863874e-05	0.00447307006223385
6.3	-3.78828315146179	1.3608300079903	573.308558590695	-8.22719694806278	14.7437884922573	0.515838572264591	-0.496897103536647	-0.000257033904220383	0.0046597128888417
6.31	-3.49008003257414	1.47027136838181	574.454858567079	-8.28294139013379	14.7245186704969	0.550666813956321	-0.538093239886188	-0.00032532201325175	0.0045705295062114
6.32	-2.97934334984224	1.49787403576443	575.548247259613	-8.2673637405941	14.5674083026305	0.591456743276899	-0.586255786715164	-0.000270399336264049	0.00424287097744658
6.33	-2.32765977658554	1.44637106342395	576.446052084714	-8.18747678635296	14.3048033331326	0.632048690621379	-0.634326773605912	-0.000107974883122752	0.00373934594147951
6.34	-1.62155647472739	1.32752536699345	577.027609889501	-8.05799996878532	13.9789910267863	0.666179717326118	-0.675143259165602	0.000133359552169088	0.00313892649112185
6.35	-0.951767703950441	1.16029114384395	577.213793744403	-7.89959535467122	13.6366871142445	0.688299783884857	-0.702363574205166	0.000415692302004445	0.00252644704693922
6.36	-0.401761695419274	0.968281393780821	576.980496661147	-7.73631619700877	13.3231264200353	0.694228324483604	-0.711223964429241	0.00069655124739032	0.00198173099605253
6.37	-0.0370192872491447	0.77690856424491	576.362646711977	-7.59260513778626	13.0764978434463	0.681593103590456	-0.699054416749104	0.000934199079398401	0.00156977096920652
6.38	0.103256663220677	0.61051387237692	575.447594891394	-7.49023264489375	12.9235166186501	0.650060151106314	-0.665548804917502	0.00109277507692174	0.00133336227488434
6.39	0.0105733941450666	0.489718469029272	574.359442894955	-7.4455614602738	12.8767922390681	0.601399272225704	-0.612823786986449	0.00114666879601355	0.0012892342815119
6.4	-0.292991666055028	0.429167948405513	573.238117009265	-7.46747270659852	12.9343237266831	0.539417903049433	-0.545297497473686	0.00108364370859027	0.00142807207998408
6.41	-0.759245157865826	0.435835716708856	572.217989383836	-7.5562097506045	13.0810231100944	0.469748414004959	-0.469382518390052	0.000906377610888964	0.00171804907527401
6.42	-1.32150920912925	0.508090441033447	571.410333074413	-7.70329897559196	13.2917774930547	0.399425859951844	-0.392949353025569	0.000632230415696378	0.00211085269735556
6.43	-1.90382814934628	0.635759721116639	570.892190739362	-7.89259717390176	13.5353424093097	0.336185921796857	-0.324513574529779	0.000291193386028121	0.00254888849719187
6.44	-2.43023210662564	0.801360980891162	570.702082243317	-8.10239246864993	13.778370871972	0.287469840533356	-0.272153084887054	-7.78611350229497e-05	0.00297245602351942
6.45	-2.83304220025687	0.98248252467051	570.841204095289	-8.30834884999242	13.989079096098	0.259234266362918	-0.24226263228515	-0.000432304129227346	0.0033260931716893
6.46	-3.05979982623284	1.15502031617322	571.277948013702	-8.48694164978736	14.1403118529908	0.254786196149138	-0.238362927523937	-0.000731680411909963	0.00356375962677358
6.47	-3.0787500859663	1.29671766252291	571.953782524452	-8.61890602609907	14.2119665655423	0.273939085241986	-0.260250106942869	-0.000943642324564342	0.00365285025091117
6.48	-2.882739071602	1.39034001870772	572.789452021492	-8.69215053372326	14.1927884314349	0.312770110081888	-0.303756139136089	-0.00104893510144044	0.00357708162879533
6.49	-2.49101174650471	1.42591308552248	573.691476643962	-8.70361323912459	14.0814707812076	0.364138250365892	-0.36127888837332	-0.0010445053450745	0.00333812471934797
6.5	-1.94806423270787	1.40172531484615	574.559565519049	-8.65968151062999	13.8868739368152	0.418927294101772	-0.423055056463494	-0.000944049076339937	0.00295563513503022
6.51	-1.31878354055243	1.32412445100509	575.295534833271	-8.57504664553847	13.6271261573746	0.467767985364633	-0.478943582917475	-0.00077576399245971	0.00246526215667853
6.52	-0.679769255459483	1.20637793565339	575.813719488021	-8.47016942018876	13.3274691528119	0.502840762149039	-0.520328032338915	-0.000577625929413461	0.0019144230811155
6.53	-0.10781587810822	1.06693059437355	576.05197664906	-8.36781493380557	13.0169561816763	0.519320979052608	-0.541691372917584	-0.000391026828219565	0.00135609143558252
6.54	0.332391861111593	0.927293981802598	575.981568294061	-8.28929774166994	12.7244200578886	0.516121684118823	-0.541491838251083	-0.000253947243583408	0.000841407139425654
6.55	0.598749614125974	0.809645501556635	575.613792313541	-8.25111249739893	12.4743769102877	0.495788586587946	-0.522157222200212	-0.000194900041606716	0.000412348827232789
6.56	0.677991613750583	0.73413665467659	575.00139604943	-8.26250782152593	12.2836124487392	0.463642653984728	-0.489258631512774	-0.000228666151707357	9.58265047206752e-05
6.57	0.586382115706724	0.7159927748978	574.233576076169	-8.32433400148164	12.1590710439171	0.426466208625385	-0.450142578798333	-0.000354423546619853	-9.97074636841511e-05
6.58	0.364940660431187	0.762712148385175	573.424589866548	-8.42922954217299	12.0973769005177	0.391120878878837	-0.41241891384286	-0.000556375883706495	-0.000184585512110758
6.59	0.0706759585389405	0.87192229522385	572.697376627221	-8.562981189715	12.0859625282868	0.363443587341485	-0.382684815545232	-0.000806552695733154	-0.000185307370293486
6.6	-0.233863232700467	1.03056872373322	572.164742161523	-8.70674680111284	12.1054753951745	0.347615419187389	-0.36572766212424	-0.00106917316136146	-0.000139655197900546
