Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.06	9.39220722540501	5.2270129939109	694.739107149781	-45.7237453132804	5.99549606894755	-0.458845368308914	0.114283436067715	0.001212143490335	0.000933303401698518
8.07	9.42506965485446	5.19066475561327	694.774979632238	-45.6699901493254	6.00834038922336	-0.469037221645919	0.105712178214604	0.00123146793140564	0.000850654696488748
8.08	9.45559811238076	5.15798510441844	694.806496292451	-45.6162991459617	6.01977986191487	-0.477654069092973	0.0985420995887689	0.00124881277289696	0.000768540641469709
8.09	9.48289308736578	5.12941708550992	694.833489790819	-45.5624545402322	6.02974590013387	-0.484439134012005	0.0929650672644667	0.00126408629380227	0.000686667765893059
8.1	9.50624634794853	5.10511350650388	694.85588992217	-45.5080855565456	6.03820624882731	-0.4891883501236	0.0891330982465247	0.00127724731629026	0.000604511260985999
8.11	9.52515100308487	5.08493861685715	694.873700426213	-45.4526871838881	6.0451616068699	-0.491755914230716	0.0871536984634493	0.00128830084151037	0.000521344671313498
8.12	9.53930250230718	5.06848368008674	694.886978378537	-45.3956444898761	6.05064013863465	-0.492057384906433	0.087087037275502	0.00129729069998631	0.000436277414241321
8.13	9.54859187147503	5.05509516405237	694.895818162658	-45.3362613953049	6.05469029124944	-0.490070429339813	0.0889449323449802	0.00130428971152799	0.000348298287380783
8.14	9.55309265398419	5.04391371746417	694.900341401209	-45.2737927941834	6.05737245903289	-0.485833451804682	0.0926915006631693	0.00130938803845664	0.000256323130966199
8.15	9.55304305038022	5.03392167806181	694.900693504305	-45.2074789000682	6.05875012485861	-0.479442433792166	0.0982452382354606	0.00131268056532535	0.000159244892499008
8.16	9.5488246499023	5.02399658439078	694.897046728631	-45.1365807177216	6.0588811530265	-0.47104637097206	0.105482231588437	0.00131425423600603	5.59844693676509e-05
8.17	9.54093895857369	5.01296804175778	694.889608888476	-45.0604155697506	6.05780990607221	-0.460841703614377	0.114240183058921	0.00131417631553446	-5.44591427676516e-05
8.18	9.52998268777859	4.99967531557146	694.878636177615	-44.9783916441635	6.05556080836116	-0.449066107505327	0.124322948451669	0.00131248451366638	-0.000172960713000297
8.19	9.51662251262539	4.98302317425924	694.864448003646	-44.8900405677283	6.05213388500251	-0.435991948840051	0.135505335358141	0.00130917980831014	-0.000300223824022242
8.2	9.50156977500546	4.96203375498463	694.847441353025	-44.7950470524734	6.04750267133724	-0.421919619890576	0.147537984552092	0.00130422264329634	-0.000436740159116961
8.21	9.48555541990384	4.93589255067045	694.828102034194	-44.6932747128765	6.04161472450459	-0.407170875735488	0.160152243842768	0.00129753295469421	-0.000582753979354242
8.22	9.46930533470606	4.90398698834455	694.807010212586	-44.5847872159088	6.03439478511374	-0.392082200244255	0.173065030439455	0.00128899421611307	-0.000738232658821211
8.23	9.45351622024709	4.86593646116921	694.784837962679	-44.4698640130331	6.02575044616298	-0.376998155339546	0.18598375115124	0.00127846140319213	-0.000902844066230563
8.24	9.43883216001125	4.82161306895899	694.76233710785	-44.3490100201093	6.01558000114136	-0.362264622435884	0.198611398155218	0.00126577248084629	-0.00107594149164526
8.25	9.42582216201056	4.77115269944676	694.740316368133	-44.2229587637382	6.00378197667669	-0.348221836192421	0.210651953300744	0.00125076273553339	-0.00125655670166386
8.26	9.41495910997252	4.71495643548975	694.719607741043	-44.0926687034729	5.9902657190606	-0.335197140823689	0.221816211972126	0.00123328103063584	-0.0014434015516214
8.27	9.40660075297558	4.65368259678861	694.701023037578	-43.9593126667492	5.97496230846796	-0.323497465386371	0.231828079400454	0.00121320687610227	-0.00163487838049457
8.28	9.40097355646611	4.58823001631757	694.685302509668	-43.8242605904829	5.95783502701162	-0.313401608735123	0.240431304091255	0.00119046709042824	-0.00182909916182132
8.29	9.3981604001493	4.51971341024551	694.673058456274	-43.689056037975	5.93888861105152	-0.305152534848145	0.247396505385784	0.00116505080547801	-0.00202391308927793
8.3	9.39809320640997	4.44943192362719	694.664717503057	-43.5553872353194	5.9181765750233	-0.298949989550099	0.252528239203377	0.00113702162790885	-0.00221694195464445
8.31	9.40055158631954	4.37883211872192	694.660465841656	-43.4250536277392	5.8958060005297	-0.294943843664108	0.255671743613448	0.00110652592337721	-0.00240562235239392
8.32	9.40516847518093	4.30946681264418	694.660202028173	-43.2999291714314	5.87193933425643	-0.29322862951564	0.256718929760376	0.00107379642246171	-0.00258725344773933
8.33	9.41144348264796	4.24295125911712	694.663501932768	-43.1819237295903	5.84679292219253	-0.293839754632341	0.255613147256361	0.001039150644886	-0.00275904880368963
8.34	9.41876430405025	4.18091819858259	694.669600079933	-43.0729440146992	5.82063221404688	-0.296751840310864	0.252352265777795	0.00100298398026664	-0.00291819060460535
8.35	9.42643604552755	4.12497326713888	694.67739092132	-42.9748555011402	5.79376378739805	-0.301879541315586	0.246989680027323	0.000965757624582381	-0.00306188455887193
8.36	9.4337177375127	4.07665215701242	694.685452562279	-42.8894466187479	5.76652455189436	-0.309081060706693	0.239632960976911	0.000927981925492856	-0.00318741382105971
8.37	9.43986469439603	4.03738076410554	694.692094164309	-42.8183963342364	5.73926868566376	-0.318164391275813	0.230440033715713	0.000890196010634673	-0.00329219044121101
8.38	9.44417477818042	4.00843935196801	694.695426734936	-42.7632459478107	5.71235301585566	-0.328896108119895	0.219612947265509	0.000852944837788362	-0.00337380310981705
8.39	9.44603610034793	3.99093152192014	694.693455379341	-42.7253755993967	5.68612167158052	-0.341012324917072	0.207389496514505	0.000816754995423951	-0.00343006029456696
8.4	9.44497330680798	3.98575852531696	694.684189425598	-42.7059856218823	5.66089090173162	-0.354231230446907	0.194033141179836	0.000782110683430886	-0.00345902822393383
8.41	9.44068938509224	3.99359920684784	694.665765260124	-42.706082530353	5.63693495689513	-0.368266462142458	0.179821821956993	0.000749431310231316	-0.00345906352406296
8.42	9.43309994626007	4.01489564694829	694.636575339272	-42.726469129853	5.6144738822766	-0.382840467508295	0.165036382733009	0.000719052054233452	-0.00342884062087839
8.43	9.42235718336333	4.04984439289994	694.595395792041	-42.7677379901601	5.59366395995242	-0.397696964966191	0.149949357287053	0.000691208561603133	-0.00336737424563478
8.44	9.40886119025317	4.09839304246424	694.541504401437	-42.8302673987848	5.57459138061608	-0.41261164991421	0.134814862443852	0.000666026701474852	-0.00327403750518304
8.45	9.39325701456873	4.16024187455865	694.474780631831	-42.9142188783632	5.55726952798475	-0.427400399458799	0.119860256957184	0.000643517991781328	-0.00314857598581977
8.46	9.37641667340703	4.23485020496649	694.39577981118	-43.0195354463937	5.54164003697162	-0.441924403389542	0.105280082946959	0.000623580965275273	-0.00299111825326845
8.47	9.35940632041838	4.32144717112825	694.305774598296	-43.1459399964901	5.52757755557453	-0.456091876120199	0.0912326170220579	0.000606008389593084	-0.00280218290660188
8.48	9.34343974939111	4.41904670310534	694.206758442721	-43.2929334717506	5.51489791701881	-0.469856265952189	0.0778391386390337	0.000590499911392191	-0.00258268206918302
8.49	9.32982037764067	4.52646649886164	694.101407810488	-43.459792852711	5.50336922929353	-0.483211152077419	0.0651857942240891	0.00057667938548096	-0.00233392089377403
8.5	9.31987470010157	4.64235087104236	693.993002392529	-43.6455693568501	5.49272522806885	-0.496182282695618	0.0533277186593117	0.000564115895373731	-0.0020575923671918
8.51	9.31488087680925	4.7651973507769	693.885305185416	-43.8490876014638	5.48268012692519	-0.508817436604816	0.0422948914004641	0.000552347287375422	-0.00175576646926372
8.52	9.31599655997634	4.8933869066493	693.782407058593	-44.068946774416	5.4729441422725	-0.521174965501365	0.0320990701629405	0.000540904936058071	-0.00143087261449247
8.53	9.32419024629132	5.02521755432049	693.688543003107	-44.303525049616	5.46323887064077	-0.53331197944554	0.0227410733432098	0.000529338438354949	-0.00108567431651439
8.54	9.34018033873457	5.15894099168171	693.607889495486	-44.5509885465089	5.45331174940716	-0.545273163956261	0.0142176795435856	0.000517238993326829	-0.000723235184737769
8.55	9.36438572350988	5.29280170084563	693.54435412143	-44.8093060479366	5.4429489301081	-0.557081161305646	0.00652747831999494	0.000504260355536014	-0.000346875691681958
8.56	9.39689103442638	5.42507772449565	693.501369631409	-45.0762704554004	5.43198602434358	-0.568729315208489	-0.000324866629829376	0.000490136437230254	3.98793778465523e-05
8.57	9.43742892945391	5.55412207004579	693.481704833002	-45.3495275870942	5.42031633195714	-0.580177378364928	-0.0063263053956711	0.00047469485988717	0.000433362302274046
8.58	9.48538069683635	5.67840344648391	693.487304109111	-45.6266124384829	5.40789631538161	-0.591350533044924	-0.0114551989063165	0.000457865999157742	0.000829831485794158
8.59	9.53979540630611	5.79654482520731	693.519165898642	-45.9049924660682	5.39474822988485	-0.602141797141514	-0.0156831676690437	0.000439687309487234	0.00122554642103977
8.6	9.59942669608937	5.90735816818279	693.577268266056	-46.1821168692876	5.38095994689054	-0.612417605264519	-0.0189787303255046	0.000420302938929372	0.00161684617087737
8.61	9.66278521162346	6.00987361283113	693.660546860993	-46.4554702845205	5.36668211041428	-0.622026090213025	-0.0213122958573189	0.000399958838493885	0.00200022850630646
8.62	9.72820375722456	6.10336146616157	693.766927324948	-46.7226288198576	5.35212284305998	-0.630807366548519	-0.0226619446157129	0.000378993726775828	0.00237242651617103
8.63	9.79391144978006	6.18734555526402	693.893410772431	-46.9813159955577	5.33754027013274	-0.638604953421498	-0.0230193607917982	0.000357826388276737	0.00273047937951645
8.64	9.8581126248237	6.26160681046152	694.036207611325	-47.2294559497093	5.32323316360437	-0.645277381655989	-0.0223952672010113	0.000336939866457346	0.00307179408273657
8.65	9.91906597628094	6.326176411431	694.190911920608	-47.4652212456757	5.30953002913154	-0.650709017653048	-0.0208237612496095	0.000316863167510837	0.00339419517365344
8.66	9.97515943082816	6.38131838220125	694.352706098716	-47.6870727867299	5.29677697655382	-0.654819204612214	-0.0183650523761317	0.000298151127139134	0.003695960158718
8.67	10.0249765666724	6.42750214252786	694.516583715061	-47.8937896974163	5.28532473344768	-0.657568963959515	-0.0151062455818944	0.000281363118790561	0.0039758388373051
8.68	10.0673509660191	6.46536616528157	694.677577564379	-48.0844875487697	5.27551518595015	-0.658964704679715	-0.0111599893706556	0.000267041303995549	0.00423305568514169
8.69	10.1014057034742	6.49567450080483	694.830979894258	-48.2586239501531	5.26766786141015	-0.659058638307611	-0.00666099434000078	0.00025568914596656	0.00446729529394124
8.7	10.1265761654116	6.51926845727633	694.972542632672	-48.4159912579703	5.26206680023682	-0.657945871693902	-0.00176061522888046	0.000247750924581024	0.00467867178696431
8.71	10.1426155006363	6.53701612276179	695.098647097147	-48.5566969076787	5.25894829343542	-0.655758425289293	0.00338014046454417	0.000243592998435654	0.00486768399920767
8.72	10.1495831438649	6.54976264076527	695.206434970999	-48.6811326044903	5.25848997975554	-0.652656678341097	0.00859867341939597	0.000243487549376125	0.00503515897728174
8.73	10.1478179497757	6.55828418087754	695.293895088841	-48.7899342557611	5.26080179369123	-0.648818952562218	0.0137393188529921	0.000247599507385936	0.00518218696521365
8.74	10.1378984474292	6.56324836955705	695.359903558571	-48.8839350462477	5.26591922541571	-0.644430094600793	0.0186616824337911	0.000255977280659806	0.00531005145598885
8.75	10.1205935011524	6.56518357007967	695.40421772785	-48.9641144078671	5.273799291182	-0.639669992302025	0.0232481311817566	0.000268547801693301	0.00542015807539846
8.76	10.0968071865403	6.56445884846395	695.427427260279	-49.0315457928924	5.28431951629596	-0.634702954011508	0.027409839812612	0.000285116244209216	0.00551396601090669
8.77	10.067521919901	6.56127577122774	695.430867932355	-49.0873461130555	5.2972801049605	-0.629668794784624	0.0310908982572587	0.00030537057168603	0.00559292540670685
8.78	10.0337437998897	6.55567239989088	695.416505555228	-49.1326294621009	5.31240931854502	-0.624676316176786	0.0342701340307457	0.000328890855215093	0.00565842363671591
8.79	9.99645373995833	6.54753903233826	695.386798579295	-49.1684673168911	5.32937191603261	-0.619799651539838	0.0369604823554822	0.000355163059851571	0.00571174267581769
8.8	9.95656732342938	6.53664445178393	695.344548427207	-49.1958568474989	5.34778033988538	-0.615077695794044	0.0392059330066798	0.000383596761140182	0.00575402896604497
8.81	9.91490545617506	6.52267073812029	695.292746450985	-49.2156983068124	5.3672081708774	-0.610516570135142	0.0410762793339493	0.000413546035127923	0.00578627627925191
8.82	9.87217690003407	6.50525412619813	695.234425699246	-49.228781770026	5.38720523984919	-0.60609481189152	0.0426600748928044	0.000444332583510737	0.00580932117838069
8.83	9.82897272986084	6.48402900358635	695.172524526467	-49.2357828123552	5.40731368443258	-0.601770750528204	0.0440563507589721	0.000475270025858229	0.00582384984431293
8.84	9.78577175887628	6.45867195589546	695.10976761672	-49.2372661059613	5.42708418325052	-0.597491352213887	0.0453657487500518	0.000505688224435066	0.0058304143289772
8.85	9.74295510633729	6.42894280438675	695.048568376937	-49.2336954339377	5.44609159377748	-0.59320170214038	0.0466817733498116	0.000534956510186244	0.00582945577249126
8.86	9.70082741102851	6.39471983493866	694.990955020886	-49.225448298004	5.46394926353905	-0.588854254487469	0.0480828540337917	0.000562504751439687	0.00582133182232002
8.87	9.65964177633154	6.35602686933971	694.938521137188	-49.2128331593852	5.48032137397932	-0.584417016363476	0.0496258412594867	0.000587841344540703	0.00580634543636133
8.88	9.61962539548103	6.31305044400746	694.892400206734	-49.1961074034059	5.49493280468982	-0.579879939275191	0.0513414401591736	0.000610567397551087	0.00578477243857414
8.89	9.5810029499021	6.26614609002766	694.853262466581	-49.1754943433107	5.50757616238573	-0.575258958652773	0.0532319269603163	0.000630386609801237	0.0057568856021053
8.9	9.54401527372516	6.21583349593989	694.821331733669	-49.1511979463562	5.51811579175458	-0.570597332768082	0.0552713085846812	0.000647110604232252	0.00572297361707111
8.91	9.50893138526823	6.16278112116116	694.796419295184	-49.1234144300466	5.52648876108454	-0.565964167897734	0.0574078916845269	0.000660659727676189	0.00568335399744795
8.92	9.47605273587233	6.10778155434758	694.77797171085	-49.0923403840467	5.53270298179659	-0.561450256293966	0.0595690396263217	0.000671059578422946	0.0056383797217292
8.93	9.44570934248038	6.05171952367686	694.765129307101	-49.058177565952	5.53683276645307	-0.557161577478508	0.0616677293383502	0.00067843373433236	0.00558844010845078
8.94	9.41824827525432	5.99553492068872	694.756792218753	-49.0211349416305	5.53901224549267	-0.553211003882316	0.0636103866480474	0.00068299332507477	0.00553395702702067
8.95	9.39401569336683	5.94018346432579	694.751690997524	-48.9814288469933	5.53942714261122	-0.549708894898259	0.0653053875073922	0.00068502420942881	0.0054753779742549
8.96	9.37333420094378	5.88659769063712	694.748459015221	-48.9392823054706	5.5383054492023	-0.546753349577422	0.06667156829022	0.000684872577970459	0.00541316776347299
8.97	9.35647768784068	5.83565080609482	694.745704112643	-48.8949245295001	5.53590753952515	-0.544420913098198	0.0676460922580892	0.000682929802580054	0.00534780055522371
8.98	9.34364600296244	5.7881256049621	694.742077168379	-48.8485914697608	5.53251623313244	-0.542758496354787	0.0681910689186656	0.000679617300967819	0.00527975371235868
8.99	9.33494177786799	5.74469015521305	694.736335482618	-48.8005279765385	5.52842724493762	-0.541777176609548	0.0682984129636662	0.000675372084687489	0.00520950451932396
9	9.33035149106277	5.70588134742224	694.727399097377	-48.7509917437386	5.52394037350097	-0.541448408859366	0.0679925521478968	0.000670633523717809	0.00513753022166094
9.01	9.32973247031205	5.6720967300711	694.714398418291	-48.7002587697742	5.51935167341209	-0.541703003770491	0.0673307397741544	0.000665831702580134	0.00506431118973147
9.02	9.33280701507029	5.64359438047385	694.696711776277	-48.6486296487248	5.51494674749244	-0.542433031724495	0.0664008876103109	0.000661377576121145	0.00499033637285484
9.03	9.33916423443577	5.62049993991237	694.673991878158	-48.5964356566655	5.51099518838149	-0.543496607246102	0.0653169993078232	0.000657654971522773	0.00491610966838582
9.04	9.34826959082305	5.60281942578454	694.646180445559	-48.5440433709841	5.50774610563021	-0.544725307085099	0.0642124434676585	0.000655014339758886	0.00484215545685392
9.05	9.35948156623161	5.59045606369591	694.613510726121	-48.4918564902158	5.50542460102447	-0.545933790702842	0.0632314510460788	0.000653768045520111	0.00476902140252289
9.06	9.37207437050404	5.58322918599469	694.576497969146	-48.4403136258272	5.50422900679596	-0.54693103454436	0.0625193464977876	0.000654186907587929	0.00469727671670918
9.07	9.38526522367803	5.58089323207275	694.53591837349	-48.3898811126298	5.50432868145833	-0.547532470099617	0.0622121196809146	0.000656497666200956	0.00462750442804261
9.08	9.39824449029323	5.58315505509295	694.492777420838	-48.3410403082207	5.50586216629799	-0.547572237212256	0.0624260108795074	0.000660881060606079	0.00456028676948231
9.09	9.41020683283945	5.58968806896197	694.448268883714	-48.2942693835825	5.50893553939072	-0.546914733134009	0.0632478100952474	0.000667470245240296	0.00449618352027421
9.1	9.42038158283034	5.60014222364899	694.403726127376	-48.2500201932031	5.51362085831986	-0.545464657036907	0.0647265608185401	0.00067634934976802	0.00443570395643259
9.11	9.42806068863682	5.6141493308419	694.360567593172	-48.2086913931499	5.51995465060389	-0.543174819399187	0.0668673058596383	0.000687552086605964	0.00437927387890324
9.12	9.43262286737118	5.63132382328489	694.320238546333	-48.1705994882617	5.52793648418381	-0.540051103760271	0.0696274181836396	0.00070106041797845	0.00432719991604144
9.13	9.43355293505555	5.65125956598259	694.284151286003	-48.1359498798886	5.53752772093677	-0.536154130078843	0.0729159248522218	0.000716803400836999	0.00427963385640007
9.14	9.43045568217843	5.67352379499168	694.253626046348	-48.1048102100068	5.54865061643211	-0.531597366882012	0.0765960615523401	0.000734656420767698	0.0042365400958032
9.15	9.42306406647435	5.69764959685294	694.229834766296	-48.0770883286981	5.56118797265754	-0.526541663401347	0.0804910961914571	0.000754441095684335	0.00419766933913722
9.16	9.41124187896266	5.72312852784717	694.21374977824	-48.0525170410471	5.57498357257515	-0.521186410300769	0.0843932431312708	0.000775926169544683	0.00416254146886016
9.17	9.39498137480356	5.74940499096116	694.206099273499	-48.030647426594	5.58984362344816	-0.515757773766286	0.0880752680626661	0.000798829721293977	0.0041304399929787
9.18	9.37439662548889	5.77587383974318	694.207331158872	-48.01085199731	5.60553940925853	-0.510494666794868	0.0913041726013339	0.000822822983430832	0.0041004197545093
9.19	9.34971352899232	5.80188237824458	694.217586640435	-47.9923383109355	5.6218113024921	-0.50563330746496	0.0938561636797288	0.000847535999468035	0.00407132868227529
9.2	9.32125750362153	5.82673750552353	694.236684573576	-47.9741729380376	5.63837421512666	-0.501391351812043	0.0955319715914863	0.000872565254028254	0.00404184336380084
9.21	9.28943989126817	5.84971825350633	694.264117315126	-47.9553149512775	5.65492448234866	-0.497952666003757	0.0961714960662891	0.000897483289330707	0.00401051720682512
9.22	9.25474401545267	5.87009343710207	694.299058511673	-47.9346574222239	5.67114807608373	-0.495453809668727	0.0956667426217458	0.000921850185016237	0.00397583900828297
9.23	9.21771169359563	5.88714362608068	694.340382958474	-47.9110748279035	5.68672994546054	-0.493973234871582	0.093972067687867	0.000945226633533167	0.00393629894325717
9.24	9.17893080977103	5.90018620698572	694.386698359678	-47.8834738302844	5.70136418491098	-0.493524063961827	0.0911108812375769	0.000967188200464516	0.00389045838343582
9.25	9.13902433416481	5.90860197010315	694.436388501364	-47.8508446287438	5.7147646448459	-0.494051100503835	0.0871781546731715	0.00098734022850464	0.00383701959987708
9.26	9.09864094891994	5.91186145956038	694.487667000848	-47.8123100153314	5.72667553140913	-0.495432462258778	0.0823383385955806	0.00100533273556778	0.00377489132331277
9.27	9.05844722569101	5.90954927838299	694.538640407417	-47.7671693869467	5.73688149648993	-0.497485920086794	0.0768185938031556	0.00102087458144562	0.00370324633067762
9.28	9.01912111390215	5.90138464447551	694.587378996313	-47.7149352740557	5.74521670145515	-0.499979701832658	0.0708975593725304	0.0010337461419668	0.00362156768234087
9.29	8.98134635267274	5.88723673381565	694.63199312493	-47.6553604056581	5.75157235078513	-0.502647198374673	0.0648902013002883	0.0010438097411579	0.00352968091529726
9.3	8.94580732207379	5.86713369779811	694.670712526658	-47.5884539076201	5.75590223590505	-0.505204713521079	0.0591295803479925	0.00105101715401238	0.00342777035244804
9.31	8.91318380544843	5.84126466841555	694.701965436183	-47.5144858817649	5.75822590390267	-0.507371152876614	0.0539466257522863	0.00105541360513334	0.00331637865464086
9.32	8.8841451450733	5.8099745291551	694.724454015958	-47.4339802884684	5.75862916739507	-0.508888369027103	0.0496491823517053	0.00105713784765357	0.0031963897511189
9.33	8.85934333628813	5.77375169211687	694.737222241642	-47.3476967088371	5.75726179554585	-0.509540786929092	0.0465016967852759	0.00105641810422512	0.003068996264578
9.34	8.83940471516134	5.73320954744411	694.739712263176	-47.2566021511205	5.75433236556442	-0.509172934087329	0.0447069137331804	0.00105356387551457	0.00293565343190415
9.35	8.82492004370864	5.68906261093958	694.731805343001	-47.1618345546921	5.75010040119836	-0.507703598159448	0.0443908622652854	0.0010489538566756	0.00279802225221008
9.36	8.81643297391561	5.64209866990756	694.71384382811	-47.0646600083754	5.7448660713759	-0.505135526149121	0.0455922288019695	0.00104302043229713	0.00265790512427733
9.37	8.81442706435265	5.59314840584986	694.686631264205	-46.9664259237727	5.73895785976056	-0.501559853424302	0.0482569474318612	0.00103623142896252	0.00251717753633293
9.38	8.81931171639453	5.5430540551778	694.651408709968	-46.8685124853334	5.73271873643319	-0.497154790112261	0.0522385071217021	0.00102906997701273	0.00237771943064519
9.39	8.83140757559007	5.49263866297468	694.609806531126	-46.7722846441237	5.72649145895096	-0.492178474357664	0.0573041006753709	0.00102201345752751	0.00224134969043839
9.4	8.85093209250035	5.44267740287178	694.563772392198	-46.6790467470319	5.72060369560514	-0.486956300052686	0.0631463479235159	0.00101551257890895	0.00210976681093787
9.41	8.87798604272587	5.39387229364375	694.515477735917	-46.5900016191656	5.71535369428733	-0.481863412524175	0.069399943368793	0.00100997163602417	0.00198449825832218
9.42	8.91254185681183	5.34683145529953	694.467206640895	-46.5062155700793	5.71099721318699	-0.477303410875273	0.0756622342740481	0.00100573095402479	0.00186686033918962
9.43	8.9544345996795	5.30205382684679	694.421232455571	-46.4285904014653	5.70773638367612	-0.473684573950497	0.0815164548753853	0.00100305241271596	0.00175792965454656
9.44	9.0033563628059	5.25992002328606	694.379688892276	-46.3578430819719	5.70571109224997	-0.471395116169883	0.0865561479170689	0.00100210879253878	0.00165852645383399
9.45	9.05885469188627	5.22068974539543	694.344443203498	-46.294493348817	5.70499335035367	-0.470779063815289	0.0904092120531506	0.00100297748871436	0.00156920949088039
9.46	9.12033547443606	5.18450587397971	694.316979542232	-46.2388591175264	5.70558497338782	-0.47211431344166	0.0927600314813348	0.00100563891605171	0.0014902813626632
9.47	9.1870704669502	5.15140508067274	694.298300544773	-46.1910592479583	5.70741872009383	-0.475594292261797	0.0933682727424859	0.00100997968434696	0.00142180282061467
9.48	9.25820936571668	5.12133447146334	694.288854520032	-46.1510229395572	5.71036285949831	-0.481314394943815	0.0920831644843448	0.00101580037475385	0.00136361420719837
9.49	9.33279603905779	5.09417345189361	694.288494382901	-46.1185048192656	5.71422894460594	-0.489264040189979	0.0888523923400479	0.00102282750294217	0.00131536199771859
9.5	9.40978826444841	5.06975967501655	694.29647267978	-46.0931046446678	5.71878239088559	-0.49932479905508	0.0837251188647272	0.00103072902750986	0.00127652841496853
9.51	9.48808007582022	5.04791762192587	694.311474822497	-46.0742904712139	5.7237552943368	-0.511274625975205	0.0768490482710253	0.00103913256421214	0.00124646221609405
9.52	9.56652564796653	5.02848809335493	694.331690118336	-46.0614241205976	5.72886078910962	-0.524797806534894	0.0684618651246789	0.00104764530987909	0.00122440900080191
9.53	9.6439635468792	5.01135668713462	694.354917539493	-46.0537878295002	5.73380814759363	-0.53949985659376	0.0588777527074422	0.0010558745749847	0.00120953972498926
9.54	9.71924017209319	4.99647922903811	694.378700615232	-46.0506110440854	5.73831777394231	-0.554926295785444	0.0484700107630662	0.001063447779202	0.00120097648804318
9.55	9.79123131676269	4.98390213984796	694.400483556885	-46.0510964450124	5.74213523993296	-0.570583998744901	0.0376510197432087	0.00107003078541693	0.00119781505955378
9.56	9.85886097053741	4.97377587865736	694.417778926	-46.0544444293525	5.74504356162678	-0.585963715420375	0.0268509232585251	0.00107534353625675	0.00119914398889573
9.57	9.92111677597098	4.96635991024431	694.428335983303	-46.0598754291665	5.74687301496163	-0.600562353229141	0.0164964153919337	0.00107917211054176	0.00120406047082677
9.58	9.97706189749163	4.96201809839391	694.430298418587	-46.0666496020741	5.74750793332725	-0.613903723909458	0.00699092797783884	0.00108137652798293	0.00121168339991697
9.59	10.0258434406019	4.96120400837472	694.422340512582	-46.0740835786497	5.74689011233654	-0.625556662140507	-0.00130267248057912	0.00108189388740376	0.00122116422125461
9.6	10.0666979299415	4.9644362774437	694.403771915644	-46.0815640881488	5.74501865564898	-0.635149698582997	-0.0080760272392736	0.00108073671155132	0.00123169626678479
9.61	10.0989546782032	4.97226493741679	694.374603081404	-46.0885584028304	5.74194631788373	-0.642381788492371	-0.013085321578954	0.00107798667222372	0.00124252325544737
9.62	10.1220381159859	4.98523029487454	694.335565850254	-46.0946216387522	5.73777262206199	-0.647028927439833	-0.0161571925593852	0.00107378416347496	0.00125294753764152
9.63	10.1354702743288	5.0038166357128	694.288086577163	-46.0994010260495	5.7326342348759	-0.648946797594127	-0.0171905977639077	0.00106831445832837	0.00126233849358506
9.64	10.1388745959504	5.02840356618948	694.23421234797	-46.1026373149146	5.7266932592332	-0.648069854869288	-0.0161550092627015	0.00106179140714537	0.00127014126962832
9.65	10.1319820901811	5.05921818349631	694.17649401473	-46.1041635170502	5.72012423747965	-0.644407468676882	-0.0130855143092066	0.00105443979742494	0.00127588577974012
9.66	10.1146405469259	5.09629144713979	694.117832785701	-46.1039012000415	5.7131007406477	-0.638037849593328	-0.00807555088002435	0.00104647758290521	0.00127919563735125
9.67	10.086827108119	5.13942207417701	694.061299719098	-46.1018545587061	5.70578244274353	-0.629100542123384	-0.0012680765566323	0.00103809919667701	0.00127979644274583
9.68	10.0486639956225	5.18815099906032	694.009939505086	-46.0981024884969	5.69830354232108	-0.617788224374828	0.0071540345945433	0.00102946108639194	0.00127752265951624
9.69	10.0004366571918	5.24174893205826	693.966571226173	-46.0927888869895	5.69076329863647	-0.604338455455213	0.0169776420879654	0.00102067045332607	0.00127232219342524
9.7	9.94261306791422	5.29921884508891	693.933599257738	-46.0861114155121	5.68321930302183	-0.589025861658293	0.0279684329257365	0.0010117779508254	0.00126425775635837
9.71	9.87586246568112	5.35931435136619	693.912847058519	-46.0783089681842	5.67568391800102	-0.572155074016197	0.039879014031976	0.00100277481687775	0.00125350416787022
9.72	9.80107145444667	5.42057397873375	693.905425315976	-46.0696481227054	5.66812410024109	-0.554054543355204	0.0524557337843754	0.000993594600199547	0.00124034091959721
9.73	9.71935521873825	5.48137032782142	693.9116438255	-46.060408886929	5.6604645936839	-0.535071184141126	0.0654441398595249	0.000984119312443944	0.00122513959662827
9.74	9.63206158559305	5.53997212163661	693.93097372447	-46.050870106111	5.65259425180443	-0.515565651724398	0.0785931424491596	0.000974189525391488	0.00120834609840008
9.75	9.54076585945804	5.59461625942801	693.96206345135	-46.0412949539523	5.64437503808857	-0.495907951586521	0.0916580860774035	0.000963617654970003	0.00119045800465965
9.76	9.44725473897495	5.64358624667482	694.002808273274	-46.0319169900569	5.63565307520764	-0.476473021632458	0.104403030200005	0.000952203454471837	0.00117199785725103
9.77	9.35349818300532	5.68529283799994	694.05046966274	-46.0229273192418	5.62627097734937	-0.457635922433937	0.116602592555809	0.000939750593397311	0.00115348353905392
9.78	9.26160879292677	5.71835244092414	694.101837450898	-46.0144634250352	5.61608061516026	-0.439766314045088	0.128043717638382	0.000926083135705188	0.00113539728905496
9.79	9.17378907340578	5.74165880983416	694.153424774819	-46.0066002611742	5.60495543385749	-0.423221986068373	0.138527697078739	0.000911060754588133	0.00111815516123211
