Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.07	30.145985780379	-3.58343970130346	825.340820935263	-50.8809260772359	0.195662887484623	-6.8667112190554	-5.00697407312026	-0.00455207253739827	-0.00541714197976954
17.08	30.0774089026255	-3.22360856854138	825.611057483374	-51.503648203863	0.288316027149225	-6.90463857164225	-5.02682362098161	-0.00443812098489319	-0.00469034140034702
17.09	29.9933839483364	-2.86844510618539	825.928713314893	-52.1186483469835	0.389935242826425	-6.93961991175339	-5.04526152574541	-0.00431332747696355	-0.0039772671643786
17.1	29.8939813633835	-2.52413460409816	826.290586831902	-52.7206441759879	0.499444692140209	-6.97092168087635	-5.06177262117499	-0.00417899769978375	-0.00328406233919747
17.11	29.7798109108143	-2.19672857994866	826.690960443679	-53.3044479491309	0.615606888449289	-6.99791943877725	-5.07589644775589	-0.0040366344518937	-0.00261652400491647
17.12	29.6520329243886	-1.89192261813808	827.121638886265	-53.8650978984593	0.737063295073959	-7.02011973843456	-5.08724083522163	-0.00388788623996736	-0.00197994618360085
17.13	29.5123418740293	-1.61484122904601	827.572123412423	-54.3979908613367	0.862379722313221	-7.03717615820878	-5.09549280487852	-0.00373448991946446	-0.00137897444464637
17.14	29.3629217765834	-1.36983963678619	828.029920165887	-54.8990117143206	0.990094563302289	-7.04889885007911	-5.10042656736957	-0.00357821011180153	-0.000817477432980093
17.15	29.2063746658343	-1.16033179825629	828.480973665055	-55.3646550489774	1.11876776839251	-7.05525729909566	-5.10190845831482	-0.00342077828204885	-0.000298439879245771
17.16	29.0456250074596	-0.988652873813691	828.91020921014	-55.7921345749694	1.24702842598949	-7.05637633774441	-5.09989871606315	-0.00326383433607221	0.000176119177494397
17.17	28.8838044928531	-0.855962865207278	829.302161597991	-56.1794759445229	1.37361889092347	-7.05252579862267	-5.0944500716165	-0.00310887340171532	0.000605200137869202
17.18	28.724122960556	-0.762196286177993	829.641662145597	-56.5255890608857	1.49743357434149	-7.04410449941868	-5.08570319890294	-0.00295720011681003	0.00098884669523798
17.19	28.5697321793055	-0.706060629397363	829.914551992345	-56.8303164542504	1.6175507718776	-7.0316195177912	-5.07387916925051	-0.00280989228952134	0.00132813887863083
17.2	28.4235898077065	-0.685084146130007	830.108387202559	-57.094454970547	1.73325624540267	-7.0156619161305	-5.05926916779382	-0.00266777526185459	0.00162515529702933
17.21	28.2883309752338	-0.695711174696013	830.213100467042	-57.3197488061761	1.84405767052447	-6.99688020768642	-5.04222185690453	-0.00253140773474945	0.0018829054849771
17.22	28.1661545920482	-0.733441054031467	830.221585257464	-57.5088528156838	1.94968949718855	-6.9759529115252	-5.0231289027566	-0.00240107924031275	0.00210523409411771
17.23	28.0587307081069	-0.793004648657521	830.130171081171	-57.6652659957379	2.05010822254127	-6.9535615245735	-5.00240930214397	-0.00227681890515511	0.0022966994731861
17.24	27.9671340536799	-0.868570790976719	829.938962890881	-57.7932360794368	2.14547852128612	-6.930365149551	-4.98049324211763	-0.00215841466286884	0.00246242992666239
17.25	27.891807379692	-0.953973601519744	829.652023520931	-57.8976372277527	2.23615109707235	-6.90697786663984	-4.95780627990739	-0.00204544165983079	0.00260796163217185
17.26	27.8325564751018	-1.04295074434562	829.277384980138	-57.9838238440543	2.32263348840559	-6.88394973594713	-4.93475463296224	-0.00193729826571845	0.00273906281546234
17.27	27.7885768823752	-1.12938225755622	828.826882209766	-58.0574645248193	2.40555536605118	-6.86175208075328	-4.91171231196092	-0.00183324785136848	0.00286154931016032
17.28	27.7585104803786	-1.20751968682314	828.315811154515	-58.124361054985	2.48563008124301	-6.84076744274533	-4.88901071313076	-0.00173246433077544	0.00298109704352079
17.29	27.7405283748668	-1.27219583506055	827.762421314398	-58.1902581200514	2.56361435479414	-6.8212843346191	-4.86693111719946	-0.00163407937799132	0.00310305726261224
17.3	27.7324350394482	-1.31900648910981	827.187260959278	-58.2606500008223	2.64026803086721	-6.80349665680715	-4.84570033456913	-0.00153722922009532	0.00323228042178726
17.31	27.7317874779469	-1.34445693452542	826.612400519823	-58.3405909057405	2.71631575535654	-6.78750740683529	-4.82548950888345	-0.00144109897191088	0.00337295456925497
17.32	27.736022404403	-1.34606784059819	826.060565967995	-58.4345157506585	2.79241228253625	-6.77333610364035	-4.80641586603219	-0.00134496261580876	0.00352846378162065
17.33	27.7425841056244	-1.32243709145769	825.554218956882	-58.5460780942118	2.86911287494849	-6.76092918495525	-4.78854699488975	-0.0012482169406582	0.00370127169229881
17.34	27.74904578065	-1.27325624720519	825.114623846896	-58.6780115652614	2.94684995520223	-6.75017252122573	-4.77190708900412	-0.00115040803710552	0.00389283444456949
17.35	27.7532177294831	-1.19928243018633	824.760943311576	-58.8320204741369	3.02591681303964	-6.7409051295548	-4.75648447901227	-0.00105124929857021	0.00410354648533932
17.36	27.7532367488436	-1.10226843818081	824.509403874806	-59.0087043903423	3.10645878808297	-6.73293316810922	-4.7422397506836	-0.000950630290477645	0.00433272152491476
17.37	27.7476324179456	-0.984855690929853	824.372570447372	-59.2075203173448	3.18847196088465	-6.72604334440613	-4.72911377241768	-0.000848616309390032	0.00457860975532423
17.38	27.7353675326427	-0.850436136501989	824.358764756243	-59.4267847343424	3.27180901489041	-6.72001497587032	-4.71703504081814	-0.000745438936384242	0.0048384510884931
17.39	27.7158516653223	-0.702990415555493	824.471656634363	-59.6637162525828	3.35619160047648	-6.71463009081026	-4.70592588013404	-0.000641478365892154	0.00510856279756465
17.4	27.6889285746066	-0.54691036134851	824.710049687839	-59.9145180086897	3.44122825666029	-6.7096811424367	-4.69570718418457	-0.00053723872838904	0.00538445857782825
17.41	27.6548398452536	-0.386814279700446	825.06787418763	-60.1744972583923	3.52643673888274	-6.70497611529286	-4.68630155054267	-0.000433317988291676	0.00566099475003999
17.42	27.6141685929417	-0.227363405663292	825.534390522593	-60.4382180173592	3.61126946909576	-6.70034101834015	-4.67763481073915	-0.00033037425688208	0.00593253817173353
17.43	27.5677682234467	-0.0730874922430633	826.094596636336	-60.699681101897	3.6951407678288	-6.69561996696106	-4.66963609510447	-0.000229090492562805	0.00619314946304782
17.44	27.516682014977	0.071773310771917	826.729823029313	-60.9525246315121	3.77745454178459	-6.69067324241039	-4.66223667901755	-0.000130139558366538	0.00643677444917962
17.45	27.4620596469727	0.203404229147253	827.418489636344	-61.1902370435718	3.85763117499769	-6.68537386799264	-4.65536793545739	-3.41514746965022e-05	0.00665743631964784
17.46	27.4050767099255	0.318524564019329	828.136990679376	-61.4063740037949	3.93513249376487	-6.67960334484505	-4.64895876689673	5.83155373965766e-05	0.00684942094064971
17.47	27.3468627122036	0.414466091197498	828.860666904458	-61.5947703268779	4.00948383129256	-6.67324723821142	-4.64293290983219	0.000146798951122393	0.00700744805067811
17.48	27.288442196165	0.489219508650079	829.564819839864	-61.7497381820175	4.08029239379573	-6.66619129312434	-4.63720650043126	0.000230949865929082	0.00712682172243571
17.49	27.2306923598271	0.541448858741301	830.225720173123	-61.8662434585029	4.14726131428544	-6.65831868684577	-4.63168626243148	0.000310544456087823	0.0072035544665365
17.5	27.1743191477777	0.57047535508387	830.821562243926	-61.9400531917168	4.21019896535314	-6.64950889966728	-4.62626863034	0.000385488775561453	0.00723446064382853
17.51	27.1198522373947	0.576233404781103	831.333319066922	-61.9678483583148	4.26902328332803	-6.63963851602559	-4.62084005332026	0.000455817075922259	0.00721721638218054
17.52	27.0676578225929	0.559202778566071	831.745457173534	-61.9472980741154	4.32376103195403	-6.62858406876892	-4.61527863907658	0.000521684055951706	0.00715038488095444
17.53	27.0179667039829	0.520321800255136	832.046477692673	-61.8770931796755	4.37454210528591	-6.61622682816705	-4.6094571946083	0.000583351666241493	0.00703340773893266
17.54	26.9709140369193	0.460887073532122	832.229259134195	-61.7569392690117	4.42158913897598	-6.60245923259433	-4.60324760572382	0.000641171245874306	0.0068665646577409
17.55	26.9265862531091	0.382445623029623	832.29118782748	-61.5875112871831	4.46520286818789	-6.58719247803092	-4.59652637587759	0.000695561882302085	0.0066509054499318
17.56	26.8850702163675	0.286685395968304	832.234073327385	-61.3703737693179	4.5057438388572	-6.57036464479067	-4.58918102587158	0.000746985972280328	0.0063881596219784
17.57	26.8464996268349	0.175329860266599	832.063857684234	-61.107872498525	4.54361124385288	-6.55194865472825	-4.58111694981705	0.000795923031337052	0.0060806298238494
17.58	26.8110940456197	0.0500419656036133	831.790138600915	-60.8030047174137	4.57921981037373	-6.53195932836316	-4.57226424083592	0.000842842857156978	0.00573107609474124
17.59	26.7791866365604	-0.087657964866855	831.425536493901	-60.4592759529735	4.61297580010773	-6.51045885121963	-4.56258395288001	0.000888179197856599	0.005342598049865
17.6	26.7512377483094	-0.236456734899773	830.98494371476	-60.080551950031	4.64525328749979	-6.48756005899294	-4.55207326089284	0.00093230510303853	0.00491852193474268
17.61	26.7278327004846	-0.395292527905785	830.484700150945	-59.6709141289977	4.67637194123452	-6.46342710350365	-4.54076902452648	0.00097551113305034	0.00446229883879638
17.62	26.7096634896093	-0.56337740656227	829.941742723911	-59.2345263977727	4.70657753783513	-6.43827325302854	-4.52874935003782	0.00101798755735491	0.00397741935394851
17.63	26.6974954852314	-0.74019773006389	829.372776722414	-58.7755200976632	4.73602637466281	-6.41235579557039	-4.51613287493854	0.00105981157443966	0.00346734865508914
17.64	26.6921214379576	-0.925493321048759	828.793514422232	-58.2979024217059	4.7647746171005	-6.38596823426805	-4.50307565994439	0.00110094042476365	0.00293548445472253
17.65	26.6943061741706	-1.11921730359523	828.21802121905	-57.8054919085353	4.79277341094824	-6.35943017254004	-4.48976574884361	0.00114121104193802	0.00238513864306794
17.66	26.7047261298973	-1.32147949746328	827.658201893735	-57.3018827014471	4.81987032140794	-6.33307546602935	-4.47641563346634	0.00118034659959261	0.0018195417716072
17.67	26.7239083248911	-1.53247704476757	827.123450156489	-56.790437295358	4.84581733565977	-6.30723935486415	-4.46325302253243	0.00121796997330996	0.00124186797482503
17.68	26.75217347009	-1.7524165259602	826.620473921112	-56.2743055991816	4.87028530341493	-6.28224537268482	-4.45051044619153	0.00125362376620739	0.000655276545571071
17.69	26.7895876373733	-1.98143216703905	826.153297562985	-55.7564664348952	4.89288430976345	-6.2583928521796	-4.43841432208971	0.0012867961657761	6.29652640756484e-05
17.7	26.8359263268247	-2.21950483791153	825.723431457774	-55.2397861788685	4.91318910080722	-6.23594580911979	-4.42717415720118	0.00131695153384695	-0.000531770208937257
17.71	26.8906538944814	-2.46638639608811	825.33018909341	-54.7270882060431	4.93076833982754	-6.21512389142637	-4.41697255986168	0.00134356430690134	-0.00112547698750078
17.72	26.9529202236275	-2.72153355777033	824.971123622904	-54.2212261780084	4.9452161842179	-6.19609593437143	-4.40795668955467	0.00136615452434531	-0.00171449181430959
17.73	27.0215753201659	-2.98405490994842	824.642549379916	-53.7251540490098	4.95618446264779	-6.17897647910109	-4.40023168229806	0.00138432312783574	-0.00229489992061085
17.74	27.0952012801841	-3.25267395244865	824.34010995312	-53.2419859486977	4.96341361511531	-6.16382540357662	-4.3938564637011	0.00139778509981781	-0.00286251100162979
17.75	27.1721599085003	-3.5257102249827	824.059353072237	-52.7750398096142	4.96676054716474	-6.15065059877483	-4.38884220851239	0.00140639854216922	-0.00341285641000616
17.76	27.2506532466167	-3.80107968145087	823.79627377984	-52.3278596897492	4.96622164836286	-6.13941341501407	-4.38515353471813	0.00141018793748007	-0.00394121041547177
17.77	27.3287934689568	-4.07631457194044	823.547790959135	-51.9042131245388	4.961949431778	-6.13003641914384	-4.38271234286295	0.00140936008057085	-0.0044426369524065
17.78	27.4046780795499	-4.34860222809417	823.312127920853	-51.5080614414657	4.95426155628073	-6.12241285648409	-4.38140403866544	0.00140431150476841	-0.00491206176102697
17.79	27.4764661155969	-4.61484135905456	823.089074967082	-51.1435026868288	4.94364138112885	-6.11641711203005	-4.38108572063607	0.00139562663933295	-0.00534436830910121
17.8	27.542451142064	-4.87171378325968	822.880120112921	-50.8146885467464	4.93072965122584	-6.1119154197105	-4.38159578512571	0.00138406640009375	-0.00573451444369318
17.81	27.6011271799618	-5.1157689659261	822.688442887721	-50.525718293044	4.91630739628011	-6.10877607807997	-4.38276430851754	0.00137054741053192	-0.00607766544415527
17.82	27.651244305674	-5.34351831255098	822.518774789595	-50.2805142566812	4.90127061997498	-6.10687849291274	-4.3844235173718	0.00135611254911305	-0.00636933809478852
17.83	27.6918514282743	-5.55153588502458	822.377138004553	-50.0826845466492	4.886597827543	-6.10612047483855	-4.38641765645773	0.00134189399400798	-0.00660554961990461
17.84	27.7223246249521	-5.7365620510151	822.270480973019	-49.9353796276593	4.87331186416901	-6.1064233632155	-4.38861161233859	0.00132907036274409	-0.00678296485994395
17.85	27.7423803177804	-5.89560653598328	822.206234936835	-49.8411499023814	4.8624378874133	-6.10773471345726	-4.39089774317744	0.00131881989839038	-0.00689903493117776
17.86	27.7520734393426	-6.02604740492049	822.191819487527	-49.801811592442	4.85495955343513	-6.11002846058983	-4.39320049659382	0.00131227191566876	-0.0069521208018526
17.87	27.7517815026075	-6.12572264244041	822.234127239156	-49.818327978078	4.85177564352799	-6.11330264368423	-4.39547855641282	0.00131045887441682	-0.0069415957166034
17.88	27.7421761200286	-6.19301121253934	822.339018061259	-49.8907124616805	4.85365938468957	-6.11757493207894	-4.39772443344934	0.00131427148370054	-0.00686792117684033
17.89	27.7241839841682	-6.22690075458836	822.510851930755	-50.0179590065129	4.86122262243422	-6.12287632524668	-4.39996159147422	0.00132441915265383	-0.00673269219498503
17.9	27.6989396210998	-6.22703940593046	822.752086588064	-50.1980043248051	4.87488678916939	-6.12924349687769	-4.40223936391314	0.00134139789448998	-0.00653864873455028
17.91	27.6677323678843	-6.19376963391795	823.062962072371	-50.4277248160808	4.89486228694897	-6.1367103164731	-4.40462605785056	0.00136546746445377	-0.00628965157110037
17.92	27.6319500278787	-6.12814241408857	823.441289169029	-50.7029697598432	4.92113748500771	-6.14529910780852	-4.40720075026487	0.0013966390827971	-0.00599062220403097
17.93	27.5930215510888	-6.0319106097159	823.882353153391	-51.0186307208325	4.95347804121009	-6.15501219515624	-4.41004435094385	0.00143467457781949	-0.00564744785888452
17.94	27.5523609023496	-5.90750099245994	824.378938281899	-51.3687456013178	4.99143671785562	-6.16582424945957	-4.41323053441577	0.00147909720471826	-0.00526685398927206
17.95	27.511314047423	-5.75796499111178	824.921472562628	-51.7466343383658	5.03437330486353	-6.17767588350006	-4.41681712991193	0.00152921378157507	-0.00485624796402653
17.96	27.4711107310971	-5.58690895580091	825.498286696806	-52.1450619511335	5.08148371774078	-6.1904688639153	-4.42083850715368	0.00158414716661941	-0.00442353876052683
17.97	27.4328224604649	-5.39840546109239	826.095975937703	-52.5564235402989	5.13183683465945	-6.20406321508714	-4.42529941228569	0.00164287751619328	-0.00397693843578385
17.98	27.3973278518827	-5.19688791769996	826.699849133439	-52.9729449646636	5.1844172056199	-6.21827639119471	-4.43017059999391	0.00170429024678251	-0.00352475187567201
17.99	27.3652862558869	-4.98703148642542	827.294445529477	-53.3868922944035	5.2381714329053	-6.23288459295018	-4.43538648339222	0.00176722821179202	-0.00307516180010449
18	27.3371203389985	-4.77362395137052	827.864097088652	-53.7907827825961	5.29205580668196	-6.24762620851998	-4.44084489191595	0.00183054532487794	-0.0026360162077078
18.01	27.3130080692179	-4.56143077168916	828.393512193667	-54.1775900139402	5.34508269707916	-6.26220726677759	-4.44640889856618	0.0018931587400081	-0.00221462536811178
18.02	27.292884315304	-4.35505895184248	828.868355657385	-54.5409360813438	5.39636326130678	-6.27630870756742	-4.45191056021284	0.00195409674782539	-0.00181757511567167
18.03	27.2764520207817	-4.15882461302965	829.275799991499	-54.8752640988967	5.44514422012458	-6.28959519993361	-4.45715631593362	0.0020125397707232	-0.00145056258001922
18.04	27.2632026459853	-3.97662918389102	829.605023872387	-55.1759850676709	5.49083678278116	-6.30172517701114	-4.46193371440029	0.00206785222535267	-0.00111825963310945
18.05	27.2524452828305	-3.8118489375116	829.847635679438	-55.4395940451232	5.53303623602398	-6.31236170722057	-4.4660190956542	0.00211960354899895	-0.000824208277074773
18.06	27.2433435396333	-3.66724217743601	829.998002833984	-55.6637516981791	5.57153123659419	-6.32118378726844	-4.46918583604721	0.00216757732266033	-0.000570750988736837
18.07	27.2349589748476	-3.54487772512503	830.053471381412	-55.8473286052436	5.60630242781391	-6.32789762475764	-4.47121277564111	0.00221176812786171	-0.000358997727828381
18.08	27.2262995422455	-3.44608750705715	830.014464748183	-55.9904110670473	5.63751060568946	-6.33224747800999	-4.47189248032851	0.00225236650050796	-0.000188829962938813
18.09	27.216371213842	-3.37144501792577	829.884455743569	-56.0942686377116	5.66547525288122	-6.3340256382797	-4.47103903972979	0.00228973304654485	-5.89407284848908e-05
18.1	27.2042306923315	-3.32077029651496	829.669811491282	-56.1612850381376	5.69064480487471	-6.33308117415197	-4.4684951588197	0.00232436341643854	3.30915479600374e-05
18.11	27.1890369351391	-3.29316085276801	829.379516850343	-56.1948555034225	5.71356047932353	-6.32932710770471	-4.46413835856825	0.00235684635977887	9.06988657639052e-05
18.12	27.1700991098487	-3.28704679523765	829.024787754611	-56.1992548838794	5.7348158591072	-6.32274575402406	-4.45788615213841	0.00238781746707057	0.000118193532756744
18.13	27.1469186050463	-3.30026729723861	828.618591469067	-56.1794819075055	5.75501465085729	-6.31339202614895	-4.44970010398498	0.00241791143213383	0.000120617320776492
18.14	27.119222845367	-3.330164575321	828.175095711211	-56.1410858685351	5.77472912998805	-6.30139458229407	-4.43958870784402	0.00244771572502123	0.000103575680557272
18.15	27.0869889113762	-3.37369079590338	827.709072602009	-56.0899825893223	5.79446172560207	-6.28695476712496	-4.42760903715564	0.00247772845180996	7.30631290749711e-05
18.16	27.050455342072	-3.42752282413204	827.235286202261	-56.0322667806955	5.81461199780869	-6.27034337028952	-4.41386713131027	0.00250832290349804	3.52859962870489e-05
18.17	27.0101209896776	-3.48817951658714	826.767893717852	-55.9740278831572	5.83545092828938	-6.25189529056292	-4.39851708810165	0.00253972087953907	-3.51146046642659e-06
18.18	26.9667303839037	-3.55213635082129	826.319890157451	-55.9211761081885	5.85710400234975	-6.23200225113856	-4.38175884212994	0.00257197633759438	-3.72119849576386e-05
18.19	26.9212457193213	-3.61593257381138	825.902624232082	-55.8792847327144	5.87954403360909	-6.21110376023553	-4.3638346251222	0.00260497030105673	-5.99763398480835e-05
18.2	26.8748062721081	-3.67626671141935	825.525409641368	-55.8534537643327	5.90259410205572	-6.18967655176552	-4.34502413011136	0.00263841728539225	-6.63762796374867e-05
18.21	26.8286767441574	-3.73007716583947	825.195250756476	-55.8481989390911	5.92594037648049	-6.16822277455754	-4.32563843791322	0.00267188282165251	-5.15063056016063e-05
18.22	26.7841866841258	-3.77460567553728	824.916695357718	-55.8673686987506	5.94915400818699	-6.14725722722812	-4.30601280995091	0.00270481099977505	-1.10720827437988e-05
18.23	26.7426637073394	-3.80744254844961	824.691819886267	-55.914090390956	5.97172074808364	-6.12729396081859	-4.28649850292935	0.00273656036337202	5.85455091094839e-05
18.24	26.7053636928668	-3.82655372416493	824.520345070074	-55.9907455186647	5.99307648440265	-6.1088325939162	-4.26745381364673	0.00276644599590771	0.000160250641392162
18.25	26.6734014445151	-3.83029079447383	824.399872272614	-56.098972509959	6.01264654914163	-6.09234470536419	-4.24923461134614	0.00279378527394187	0.000296216062532967
18.26	26.6476854378829	-3.81738604056562	824.326223985118	-56.2396942569133	6.02988641739881	-6.07826068695342	-4.23218465569773	0.00281794454707758	0.00046788793118685
18.27	26.6288602214881	-3.78693526819201	824.293866002103	-56.4131666446357	6.04432133728034	-6.06695745059961	-4.21662602682157	0.00283838394769047	0.000676009262484942
18.28	26.6172597901791	-3.73837169570923	824.296384380781	-56.6190435084495	6.05558248328841	-6.0587473883704	-4.20285000695638	0.00285469763772342	0.000920658730328122
18.29	26.6128748083738	-3.67143435135258	824.326987580219	-56.8564529524292	6.06343741929996	-6.05386897563839	-4.19110874998206	0.00286664705630516	0.00120130120194127
18.3	26.6153359453039	-3.58613436517235	824.379003372632	-57.1240797529428	6.06781297695803	-6.05247938382865	-4.18160805475536	0.00287418512346079	0.00151684621390598
18.31	26.6239148213141	-3.48272221948098	824.446341243649	-57.4202486556022	6.06880908310437	-6.05464942649246	-4.17450152186561	0.00287746985746076	0.0018657106250335
18.32	26.6375431900133	-3.361658490535	824.523893934912	-57.7430037353882	6.06670258152961	-6.06036109876559	-4.16988632248655	0.00287686644717982	0.00224588188502767
18.33	26.6548500403088	-3.22358992977489	824.607856283246	-58.0901795952218	6.06194066108246	-6.06950788541342	-4.16780074463348	0.00287293745411477	0.00265497871647964
18.34	26.6742153454518	-3.06933196129983	824.695945217339	-58.4594609835105	6.05512409243909	-6.0818979085244	-4.16822360900905	0.00286642146836269	0.00309030649459389
18.35	26.693838266602	-2.89985788306804	824.787511247986	-58.8484283634767	6.04698105673794	-6.09725986667689	-4.17107556696552	0.00285820117632884	0.00354890519540882
18.36	26.7118167894806	-2.71629431979293	824.883538553027	-59.2545880090561	6.03833288848588	-6.11525158942695	-4.17622221075597	0.00284926238429495	0.00402758844021825
18.37	26.7262350844432	-2.519921844565	824.986537335032	-59.6753862756451	6.03005352251934	-6.1354709023568	-4.1834788456367	0.00284064605279239	0.00452297286356305
18.38	26.7352543761089	-2.31217920955826	825.100338081537	-60.1082087432979	6.02302480410642	-6.15746837790519	-4.19261669948174	0.00283339580671701	0.00503149774834048
18.39	26.7372028221531	-2.09466933255236	825.229802323875	-60.5503659047349	6.01809007160287	-6.18076144526087	-4.20337028358722	0.00282850367388472	0.00554943557965816
18.4	26.730659853435	-1.86916508519753	825.380468215529	-60.9990679276251	6.01600853809486	-6.20484925756361	-4.21544557327976	0.00282685695351945	0.00607289484543487
18.41	26.7145306268517	-1.63761301153645	825.558151599714	-61.4513917254792	6.01741297528631	-6.22922767374168	-4.2285286529796	0.00282918911482283	0.00659781703292343
18.42	26.6881066812063	-1.40213334443404	825.76852419916	-61.9042440984629	6.02277304052583	-6.25340371029887	-4.24229447019399	0.0028360374696858	0.00711997031197441
18.43	26.6511095437077	-1.16501504273228	826.016690246247	-62.354325037446	6.03236629520933	-6.27690885694342	-4.25641536709686	0.00284771005560321	0.00763494283217687
18.44	26.6037148762298	-0.928704994257796	826.306781482425	-62.7980954123924	6.04625855613429	-6.29931072738568	-4.27056910490949	0.00286426371587584	0.0081381388646965
18.45	26.5465557309605	-0.695790968258669	826.641588262941	-63.2317531873039	6.06429472347649	-6.32022262772135	-4.2844461605902	0.00288549479349141	0.00862478116275459
18.46	26.4807045510353	-0.468978308635943	827.022241807679	-63.6512220216337	6.08610066779449	-6.33931076125676	-4.2977561503535	0.00291094318990798	0.00908992287061433
18.47	26.4076346443868	-0.251060699412891	827.447959736506	-64.0521556407481	6.1110961651901	-6.35629893970558	-4.31023331159465	0.0029399098145658	0.0095284720573091
18.48	26.3291629176085	-0.0448855829507542	827.915864171455	-64.4299606987727	6.13851827743629	-6.37097082427276	-4.32164104465082	0.0029714867049762	0.00993523147386066
18.49	26.2473766218178	0.146685038084909	828.420879062222	-64.7798400342316	6.16745401520816	-6.38316986390912	-4.33177556998968	0.00300459837360919	0.0103049554292407
18.5	26.1645476799507	0.320817624066516	828.955711092264	-65.0968572562166	6.19688062809038	-6.39279722067914	-4.34046878848712	0.0030380522802514	0.0106324247645246
18.51	26.0830387884724	0.47475316536957	829.510916553766	-65.3760225269172	6.22571146161363	-6.39980806464362	-4.34759043929179	0.00307059577884121	0.0109125398086924
18.52	26.0052058812284	0.605855558894017	830.075054859462	-65.612398262933	6.25284503091121	-6.40420667692994	-4.35304963219371	0.00310097648311615	0.0111404299745891
18.53	25.9333016877742	0.711661610840239	830.634927741696	-65.8012223080358	6.27721479821169	-6.40604081740899	-4.35679579431821	0.00312800276540803	0.0113115773684769
18.54	25.8693850068588	0.789932002356469	831.175901493323	-65.9380449859037	6.29783711585052	-6.40539579404015	-4.35881902277094	0.00315060106731949	0.0114219505238276
18.55	25.8152399573339	0.838702516458016	831.68230765114	-66.0188753801015	6.31385490890065	-6.40238861933646	-4.35914978628321	0.00316786686745336	0.0114681432195957
18.56	25.7723088881257	0.856334712315203	832.137915167712	-66.0403312703816	6.32457491540664	-6.39716256311573	-4.35785788126722	0.0031791065139409	0.0114475123955228
18.57	25.7416418637102	0.841565045152996	832.526464288894	-65.9997864389785	6.32949666370799	-6.38988231904824	-4.35505053097633	0.00318386766824768	0.0113583085147856
18.58	25.7238647396402	0.793551180831768	832.832249072559	-65.8955086034686	6.32833182487961	-6.38072990541386	-4.35086952750795	0.00318195678825023	0.0111997914151452
18.59	25.7191668585187	0.711913972654734	833.04073187532	-65.7267810810546	6.32101310767522	-6.3699013273758	-4.34548735746743	0.00317344285810196	0.0109723247800082
18.6	25.7273083874167	0.596773294746189	833.139169428401	-65.4940014773853	6.30769243313416	-6.35760394696125	-4.33910232027978	0.00315864739706883	0.010677442871076
18.61	25.7476463388333	0.44877570908402	833.117226639161	-65.1987512396008	6.2887287034401	-6.34405444367404	-4.33193273538663	0.00313812159263349	0.0103178840872282
18.62	25.7791774200935	0.26911183060947	832.967551368553	-64.8438308174287	6.26466603156212	-6.329477206607	-4.32421042890477	0.00311261214910104	0.00989758721471154
18.63	25.8205950846189	0.0595212901425235	832.686281545613	-64.4332564159926	6.23620379318339	-6.3141029788747	-4.31617377756101	0.00308301807189626	0.00942164785039926
18.64	25.8703575479608	-0.177716589822229	832.273455464132	-63.9722158560104	6.20416027251652	-6.29816757566307	-4.30806065373137	0.00305034107994214	0.00889623432943433
18.65	25.9267631070585	-0.439807880131702	831.733297272767	-63.4669828168905	6.16943197613759	-6.28191051490008	-4.30010164848831	0.00301563262725307	0.00832846447029738
18.66	25.9880288775882	-0.723485761063661	831.074352718917	-62.9247906430129	6.13295086782881	-6.26557343003784	-4.29251394242553	0.0029799406081481	0.00772624645226462
18.67	26.0523690455239	-1.02506896861617	830.309455199414	-62.3536688457932	6.09564182398891	-6.2493981727567	-4.28549614520438	0.00294425872105834	0.0070980890455682
18.68	26.1180689086532	-1.34053617566833	829.455509007676	-61.7622473272275	6.05838252284249	-6.23362455475157	-4.27922433896906	0.00290948118999071	0.00645288810863975
18.69	26.1835513452461	-1.66561455610746	828.533085082452	-61.1595350748484	6.02196776889682	-6.2184877179899	-4.27384944832018	0.00287636511755145	0.0057996976438697
18.7	26.2474328647902	-1.99587983438701	827.565834136713	-60.5546815278928	5.98707993191221	-6.20421515879782	-4.26949593477199	0.00284550220407763	0.00514749467323046
18.71	26.30856703654	-2.3268642668154	826.579732226022	-59.9567298959162	5.95426676881939	-6.19102346088702	-4.26626169273433	0.00281730095328851	0.00450494768942734
18.72	26.3660738168739	-2.65416831086485	825.602183960786	-59.374372348311	5.92392742460013	-6.17911481522	-4.26421892257901	0.00279197983640006	0.00388019841523884
18.73	26.4193540642544	-2.97357128226464	824.66101798905	-58.8157171345922	5.89630690475879	-6.16867342069296	-4.26341568677887	0.00276957124255484	0.00328066605210202
18.74	26.4680892984468	-3.28113612759184	823.783417397213	-58.2880773178976	5.87149880978058	-6.15986186999579	-4.26387782513136	0.00274993543863789	0.0027128821398943
18.75	26.5122274880796	-3.57330358140793	822.994833678727	-57.7977899159459	5.8494556523565	-6.15281763106233	-4.26561091659014	0.00273278322606423	0.00218236263666621
18.76	26.5519563014211	-3.84697143480097	822.3179364008	-57.3500728842029	5.83000566982857	-6.14764973763254	-4.26860202433232	0.00271770554054035	0.00169352194313646
18.77	26.5876657995465	-4.09955539250716	821.771651305116	-56.948925614272	5.81287472122603	-6.14443580369683	-4.27282103863006	0.00270420791238586	0.00124963145074175
