Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.04	-5.13280932399712	1.94829673054581	909.748457551948	-8.74946232692642	38.2770195276195	0.870910601936352	-0.903498746812788	-0.00357904439498868	0.00976588741945256
9.05	-5.08440065543386	1.88906313642245	909.85129640028	-8.67750744232179	38.202877367549	0.855242002434621	-0.88606539683805	-0.00349748668303729	0.00968156023680222
9.06	-5.02699706263128	1.82085605144395	909.778726582654	-8.61689317272775	38.1327805888734	0.844081582812577	-0.872802085022005	-0.00343021435385538	0.00960986926490626
9.07	-4.96142268197768	1.74577286688107	909.578141982936	-8.56093682087083	38.0671476611129	0.840463650752452	-0.866852882608778	-0.00336934180134241	0.00954900822863164
9.08	-4.88854498687148	1.66770938788386	909.321123562455	-8.5021224412479	38.0054708705834	0.845634094360663	-0.869651065824053	-0.00330584006249601	0.00949503547783836
9.09	-4.8098500055299	1.59081220867864	909.086790759782	-8.43388042366271	37.9472447369832	0.858846888655112	-0.880638835043943	-0.00323167355045528	0.00944368378872412
9.1	-4.72813141572389	1.5181235572809	908.943748939787	-8.35225563759436	37.8928171249615	0.877630138634124	-0.897464333012703	-0.00314181921198775	0.00939214356666451
9.11	-4.64805395390096	1.4508469401454	908.934615256177	-8.2570263589635	37.8438130247631	0.89844914004032	-0.916605013797208	-0.00303564599470441	0.00934024675212686
9.12	-4.57634705840273	1.38842459584039	909.066537118408	-8.15195230309784	37.802925284103	0.917582472236069	-0.934244403634744	-0.0029172685725668	0.00929066687115815
9.13	-4.52140394857293	1.32935197719099	909.309785228646	-8.04404257732422	37.7730833821442	0.931971887489029	-0.947161884312055	-0.00279473844424094	0.00924805411734514
9.14	-4.49211908354136	1.27242699059485	909.604710179338	-7.94198888700521	37.7562280749943	0.939827096549022	-0.953404640122118	-0.00267823445581972	0.0092173480806565
9.15	-4.4959368585774	1.21798446951886	909.875501074574	-7.85413774442759	37.7520679012431	0.940853291858714	-0.952589778058618	-0.00257768430969929	0.0092017598733527
9.16	-4.53633754960629	1.16862586035355	910.047688217993	-7.7865137683337	37.7572287087269	0.936087412804705	-0.945798831333519	-0.00250041428241343	0.00920102184613592
9.17	-4.61031615818656	1.12904092772291	910.065515292535	-7.74141163251991	37.7651185841312	0.927433299788873	-0.935132087689961	-0.00244943616085935	0.00921044024033751
9.18	-4.70668821786377	1.10474198980007	909.905338727661	-7.71693835289803	37.7666410153151	0.917041016138234	-0.923052790538949	-0.00242282781734926	0.00922107271532857
9.19	-4.80610559848974	1.09986981485033	909.582078986763	-7.70764179618569	37.751650643861	0.906673224883375	-0.911663115342196	-0.00241438223320878	0.0092210475991546
9.2	-4.88335117286515	1.11460961472434	909.147268592979	-7.70607083883016	37.7108270384718	0.897161938342833	-0.902033120281401	-0.00241536349277982	0.00919772954639736
9.21	-4.91181499191581	1.14305000929193	908.679105104708	-7.70485847567904	37.6375087894126	0.888017737008215	-0.893680708449902	-0.00241691002224842	0.00914020454892445
9.22	-4.8692340363681	1.1723868071583	908.26673355663	-7.69877331823928	37.5290257534803	0.877238269288458	-0.884295108657155	-0.00241244837433652	0.00904147074763439
9.23	-4.74313027729741	1.18412508791349	907.99233730698	-7.68618854645964	37.3871955831247	0.861374049741006	-0.869802580747607	-0.00239947437756993	0.0088998030281156
9.24	-4.53422492534847	1.15738515379162	907.915147651904	-7.66956998166667	37.2178744502236	0.835918925169624	-0.844860858149667	-0.00238022483449507	0.00871898351244643
9.25	-4.25658852399514	1.07371919241	908.06098662141	-7.65484608300062	37.0297039771169	0.79606185131248	-0.803805065040879	-0.00236105871374093	0.00850739147369606
9.26	-3.93429132680888	0.922237083048201	908.419489345081	-7.64982323673834	36.8324012376215	0.737746797119667	-0.741944444514016	-0.00235071428657585	0.00827623884483525
9.27	-3.59549155263773	0.703565147433314	908.949077011057	-7.66206861990144	36.6350362650537	0.658858783783792	-0.656959309280171	-0.00235791419526876	0.00803743881212832
9.28	-3.2657870789357	0.431361507735225	909.587684215256	-7.69682696760164	36.4447065142022	0.56024148122284	-0.550035918477922	-0.00238896700762814	0.0078016496573125
9.29	-2.96290057114803	0.130752426803677	910.265864726901	-7.75552272517591	36.2658678730349	0.446217995341564	-0.426367614831487	-0.00244600666613504	0.00757693334173293
9.3	-2.69426330188409	-0.166072006197347	910.918685365667	-7.83522777299886	36.1003714694125	0.324366664746236	-0.294771000050191	-0.00252631958415273	0.00736824694382887
9.31	-2.45800281411304	-0.426058206940438	911.493815873874	-7.92920008842251	35.9480556724047	0.204485202922611	-0.166389485695066	-0.00262289246312386	0.00717772095200492
9.32	-2.24663501418269	-0.621770468321222	911.954985373717	-8.02830753192383	35.8076147830627	0.0969037936717305	-0.0527131156554202	-0.00272597419423015	0.0070054588063086
9.33	-2.05186926241204	-0.736630025336629	912.281729842464	-8.12293219175469	35.6774407093404	0.0105071821200155	0.0366495451608094	-0.00282518867982984	0.00685048478036682
9.34	-1.86867628927746	-0.767789190838892	912.467350661515	-8.20486142684699	35.5562043171329	-0.0490653821150687	0.0959177043700513	-0.00291163189563537	0.00671149758087536
9.35	-1.69720878635636	-0.726146563365564	912.516882369582	-8.26872046707577	35.4430722333046	-0.0805884846555184	0.124318185793219	-0.00297944743101819	0.00658723069874806
9.36	-1.54210049147563	-0.633656175285048	912.445843995723	-8.31265437705184	35.3375932831929	-0.0874701768176172	0.12618586482255	-0.00302655855498879	0.00647641487239603
9.37	-1.4097220946606	-0.518598292679677	912.27929684864	-8.33816960432446	35.2393928599962	-0.0769310730731756	0.10992671682518	-0.00305447264395475	0.006377506673583
9.38	-1.30473921615465	-0.409803033570521	912.050011945969	-8.34924346056644	35.1478578656903	-0.0583075568198606	0.086060813799526	-0.00306729802687533	0.00628842960514348
9.39	-1.2275265381782	-0.330954142679514	911.794779949763	-8.35096326319954	35.0619756519379	-0.0408638925107185	0.0647886618637931	-0.00307027590121578	0.00620654748518851
9.4	-1.17359265902837	-0.296066111636285	911.548920337879	-8.34804071433054	34.980421508847	-0.0316217560168962	0.0536416659873565	-0.00306820696331056	0.00612897497591119
9.41	-1.13533773827182	-0.307023611812512	911.34024316946	-8.34355092924435	34.9018946717002	-0.0337100593547836	0.0557554459507388	-0.00306414041181313	0.00605317844844183
9.42	-1.1055235354343	-0.35369349830316	911.18437189489	-8.33817307835457	34.8256094903064	-0.045609720675554	0.0691530433548597	-0.00305860459777541	0.00597769105508883
9.43	-1.08113000435388	-0.416596516545864	911.083054091064	-8.33007994086727	34.7517810684517	-0.0614603080995244	0.0871911775024531	-0.00304951903696549	0.0059027026429529
9.44	-1.0660527554269	-0.471552576545106	911.026002201053	-8.31546956522942	34.6819218801596	-0.0723684472799497	0.100072451957398	-0.00303277090482934	0.00583030320897571
9.45	-1.07143211951222	-0.495238606998514	910.995476343893	-8.28959250199219	34.6187965453552	-0.068463457683926	0.0971176744339552	-0.00300330157506279	0.00576424515350588
9.46	-1.11317670558223	-0.470372859442225	910.971895534288	-8.24803489997947	34.5659628889095	-0.0413106695862849	0.0693563571417073	-0.00295645809657319	0.0057092147358816
9.47	-1.20719190230339	-0.389350755016399	910.93863169704	-8.18798491188655	34.526942272525	0.0137800185543153	0.0119334398259264	-0.00288933122626245	0.0056697332729122
9.48	-1.36363799639503	-0.255580997798904	910.884763486742	-8.10922966714481	34.5041828738654	0.0960286179122856	-0.0741624766815795	-0.00280181737054175	0.00564891483317148
9.49	-1.58196359678008	-0.0823746066881602	910.805560465456	-8.01468266209811	34.4980711206414	0.198474193089243	-0.181471363813725	-0.00269718867750324	0.00564736704540886
9.5	-1.84835155335925	0.11016517152463	910.701349000808	-7.91031044706021	34.5062761187666	0.308580970347446	-0.296806110797018	-0.00258202103364691	0.00566251906568366
9.51	-2.13659925880697	0.299387980737905	910.575837373962	-7.80441057817532	34.5236606825331	0.410233242507746	-0.403400183965264	-0.00246541548875678	0.0056885887010949
9.52	-2.41250511536416	0.464465919775687	910.434869068716	-7.70629804209893	34.5428647342331	0.486870964948356	-0.484172555867627	-0.00235756503968698	0.00571726663786604
9.53	-2.64081828456728	0.589990118114558	910.286085625599	-7.62458758457905	34.5554920360608	0.525170640886035	-0.525489097334803	-0.00226786746027641	0.00573902523929654
9.54	-2.79302208926599	0.668184271447363	910.139383012552	-7.565395576825	34.5536574625702	0.518408951220407	-0.520549231728585	-0.00220294187669179	0.00574479359845659
9.55	-2.85389855219181	0.699476873195199	910.00758345166	-7.53088216388101	34.5315317453887	0.468578203786394	-0.471473395291264	-0.0021650191317677	0.00572762664402304
9.56	-2.82507794500405	0.691503389053257	909.906553383221	-7.51855586525274	34.4864946182472	0.386531497894359	-0.389385333166867	-0.00215117930195441	0.00568397340828686
9.57	-2.7245683380502	0.656874358856793	909.854096248297	-7.52162933842656	34.4195912453227	0.289913312123394	-0.292264385184173	-0.00215376060280437	0.00561423505742475
9.58	-2.58237599854002	0.61023619118496	909.867285791048	-7.53045393682016	34.3351637972954	0.199263653809115	-0.200973828526911	-0.00216197149595532	0.00552248136321243
9.59	-2.4334348701243	0.565263051230573	909.958410945812	-7.534737920613	34.2397518536515	0.133272855781895	-0.134456350960863	-0.00216437641569855	0.00541541606056256
9.6	-2.30980227095166	0.532227173129596	910.130291762891	-7.52597794837334	34.1405547311281	0.104492155983849	-0.105411120484226	-0.00215161709733591	0.0053008775104228
9.61	-2.23419244005734	0.516665108452726	910.372265443107	-7.49941758677446	34.0438614205892	0.116722759604046	-0.117679414571623	-0.00211860049141854	0.0051862659534882
9.62	-2.21637079535233	0.519374686108489	910.658435025224	-7.45495446256276	33.9538422564076	0.164805153262654	-0.166058836771016	-0.00206550282647344	0.00507726848194451
9.63	-2.25293225588423	0.537588470418263	910.949601195724	-7.39673089217956	33.8719666812521	0.236766935127309	-0.238495654501748	-0.00199728813425415	0.00497712128287048
9.64	-2.32992494982864	0.566792309959827	911.199526403306	-7.33155841610493	33.7971117464244	0.317533193325022	-0.319844067680059	-0.0019219053167191	0.00488646218577099
9.65	-2.4270566245467	0.60244560495032	911.364881617584	-7.26669460775795	33.7262278408592	0.392940880398846	-0.395915516534635	-0.00184774425692869	0.00480365963615342
9.66	-2.52207079199331	0.640930599569027	911.416733916411	-7.20767546214871	33.6552976070599	0.45280147246903	-0.456547109432105	-0.00178114666592732	0.00472541628394046
9.67	-2.59427236681905	0.679420508670573	911.350286164174	-7.15684576543818	33.5802960202734	0.492211567109517	-0.496883818735401	-0.00172470799270696	0.00464745482598378
9.68	-2.62685098674565	0.71488066579542	911.189343092177	-7.11295851352645	33.4979269621662	0.511021664813269	-0.516794254590971	-0.00167680766367706	0.00456517236170573
9.69	-2.60823871521563	0.742873218475834	910.982994584268	-7.07184696180019	33.4060328230258	0.512043682858337	-0.51902314761824	-0.00163238976289948	0.00447424006407354
9.7	-2.53298722689725	0.756997320575353	910.794181365325	-7.02784880234851	33.303694675885	0.498945108424163	-0.507055825752031	-0.0015846400536601	0.00437117286792793
9.71	-2.40251006608033	0.749559026941549	910.682536287408	-6.97548609799338	33.1911187762558	0.474725491002612	-0.483610576647465	-0.00152698884472657	0.00425387598031995
9.72	-2.22566550188434	0.713513917824529	910.6862197673	-6.91090979857509	33.0694241809468	0.441269605311973	-0.450256044745626	-0.0014548568599686	0.00412210973277932
9.73	-2.01880447409395	0.645105111537888	910.808441297148	-6.83276516281544	32.9404165527691	0.399930281568404	-0.408089024821639	-0.00136671786625731	0.00397774849562249
9.74	-1.80477718621834	0.546214287088144	911.013448733916	-6.74234518584489	32.8063812884795	0.3526535755626	-0.358953263610814	-0.00126429398271566	0.00382469121172241
9.75	-1.61054646968513	0.425438299085191	911.234120827695	-6.64309526845555	32.669883443757	0.302983977512917	-0.306503035867006	-0.00115193932050983	0.0036683347584493
9.76	-1.46342687795891	0.297299806391327	911.389722688256	-6.53966652689894	32.533542006801	0.256407207838849	-0.256546548651168	-0.00103544528214572	0.00351463635010879
9.77	-1.38641671613051	0.179628336626222	911.409052775503	-6.43677708049719	32.3997579573716	0.219808990835227	-0.21644476132902	-0.000920595251511225	0.00336892919546228
9.78	-1.39347857663946	0.0897623890617573	911.252242933146	-6.33814429755573	32.270412586261	0.200195258749607	-0.193728172955366	-0.000811814106556952	0.00323476740876022
9.79	-1.48584912302699	0.0406110274263943	910.924554244491	-6.24571489428125	32.1465980271474	0.203090500316923	-0.194378329069452	-0.000711214798274296	0.00311311879230491
9.8	-1.6504459232873	0.0376684061567658	910.477672668678	-6.15935422959496	32.0284725783132	0.231127323981707	-0.22131958922776	-0.000618252345987225	0.00300217239483858
9.81	-1.86113455608254	0.0778087548168879	909.997622342882	-6.0770633417748	31.9153255286169	0.283257920462721	-0.273576922735966	-0.000530063461629759	0.00289788074637076
9.82	-2.0830162509899	0.150201746841375	909.582389688458	-5.99567680343726	31.8058768854314	0.354810550799286	-0.346334376838303	-0.000442411909039819	0.00279514193690128
9.83	-2.27908663532703	0.239120880349729	909.315470976617	-5.91187391646887	31.698737346135	0.438361765979673	-0.431861315503056	-0.000351004539692057	0.0026893016865237
9.84	-2.41781802737861	0.327917154554419	909.242858256849	-5.82324189498123	31.5928531651242	0.525176193264112	-0.521041917555214	-0.000252832500607592	0.00257749961451365
9.85	-2.47972956881429	0.403119766008351	909.36005909683	-5.72909728140984	31.4877173255054	0.606837166836362	-0.605107014921246	-0.000147166578672975	0.00245937477571589
9.86	-2.46108656901017	0.457581264010624	909.612881357377	-5.63082162339048	31.3831893435039	0.676678010192336	-0.677151949902462	-3.59143146186902e-05	0.00233682278691499
9.87	-2.37358387013414	0.49182099180697	909.91177227028	-5.53159359599099	31.2789324966526	0.730715888382404	-0.73312016818483	7.67846316026555e-05	0.00221282851138332
9.88	-2.24003341596512	0.513186205151428	910.155665283795	-5.43556936429454	31.1736893932383	0.767949471001912	-0.772100598559358	0.000185634732934314	0.00208977377131558
9.89	-2.08730623353548	0.533037539538531	910.258689968795	-5.34672719009724	31.0647722954897	0.790053988237105	-0.795971890637475	0.000285645375275645	0.00196788452220231
9.9	-1.93864005893387	0.5627303180081	910.172469883775	-5.26770279654312	30.9481481704912	0.800640745803646	-0.80857408240244	0.000373565967979772	0.00184450535601594
9.91	-1.80761555660399	0.609550454920327	909.898183590782	-5.19896522022658	30.8193161263643	0.80431059528215	-0.81466260393441	0.000448872267279743	0.00171463101033048
9.92	-1.69557202420799	0.673842707885451	909.485577426203	-5.13860748247234	30.6748610014198	0.805719060558713	-0.818893455603985	0.000513985855163379	0.00157266513456572
9.93	-1.59316765366193	0.748278433721013	909.01973825309	-5.08286492750298	30.514245464197	0.808807754878083	-0.825021731813923	0.000573611052214873	0.0014148887902552
9.94	-1.48553042523953	0.819598196583244	908.599588440923	-5.02726172709374	30.3412131694235	0.816278215557472	-0.8354038956262	0.000633327455653809	0.00124179786831868
9.95	-1.35936021183652	0.872398796451869	908.313910649903	-4.96807790961353	30.1642091444294	0.829322026950255	-0.850812565644615	0.000697816202414492	0.0010594412012217
9.96	-1.20972494666585	0.893858902314832	908.220875553478	-4.90369184738123	29.9954852468956	0.847589799793782	-0.870522292791975	0.000769248959831326	0.000879176929820369
9.97	-1.04431242832723	0.877948406449663	908.335692617331	-4.83534578613596	29.8489640632187	0.869375741773468	-0.892607346017847	0.000846366734117532	0.000715763493479848
9.98	-0.883573043081896	0.827778864573595	908.628695205626	-4.76703042766289	29.7373446737108	0.891995618385323	-0.914393706581733	0.000924596507532627	0.000584238252918645
9.99	-0.756371811271953	0.755304485863423	909.033620315935	-4.70445868229245	29.66920620554	0.912325277832367	-0.933008750363878	0.000997235373536354	0.000496428361376144
10	-0.692156370102695	0.678401690571937	909.463665153034	-4.65341126937078	29.6469059667774	0.927437743753702	-0.945962480959103	0.00105737424848529	0.000458059743006112
10.01	-0.711831127593019	0.616174452993049	909.83146922655	-4.61797151288753	29.6658638613284	0.935238192278085	-0.951676083551611	0.00109996672071366	0.000467253021311897
10.02	-0.820107117292712	0.583884161782448	910.068604492767	-4.59922632120895	29.7154416736701	0.934967761069494	-0.949860135639679	0.00112338050512739	0.000514791905972145
10.03	-1.00182989241365	0.589005998517888	910.140420692288	-4.59486263880962	29.7811884515709	0.927448999684133	-0.941651330214613	0.00112993412595608	0.000586058523130928
10.04	-1.22370277472395	0.629538641501985	910.053088591815	-4.59978470551385	29.8478666474076	0.914987655169407	-0.929451727402415	0.00112526249390099	0.000664103742421152
10.05	-1.44123527371954	0.694973031289707	909.851278026268	-4.60753220380197	29.9024987379164	0.900922132149988	-0.916475799321683	0.00111674441111764	0.00073307344702167
10.06	-1.60916037593343	0.76950828817145	909.60689427996	-4.61202316372528	29.9367170588255	0.888904230727478	-0.906084254822323	0.0011115182111564	0.000781189790876935
10.07	-1.69249569136247	0.83646327482446	909.401338626603	-4.60906976610482	29.9479266489262	0.882075221956534	-0.901048687766745	0.00111470662287172	0.000802663373576318
10.08	-1.67521576232819	0.882569355324335	909.305393706913	-4.59723665785166	29.9391167676616	0.882342461763664	-0.902924691373829	0.00112834799196793	0.000798210559857682
10.09	-1.56420668793302	0.900996812073027	909.36157840211	-4.57786915538411	29.9174802581916	0.889945438196382	-0.911696596928163	0.00115125264317573	0.000774176741137722
10.1	-1.38753640402095	0.892462379789353	909.573346782159	-4.55440338949876	29.892240786216	0.903426048245192	-0.925792112589319	0.00117968856963457	0.000740545798083581
10.11	-1.18764149353741	0.864383580248716	909.903832755453	-4.53127211609837	29.8722089661203	0.920006753878214	-0.942466283455734	0.00120857005502961	0.000708308104343858
10.12	-1.01132475089632	0.82856721569592	910.28438024132	-4.51277438179576	29.8635940735543	0.936268310316407	-0.958452888431459	0.00123274854662203	0.000686754560402736
10.13	-0.899137766790199	0.798195726427653	910.630562856185	-4.50219049746053	29.8685148662328	0.948943588782809	-0.970712038174671	0.00124808434542401	0.000681265226050776
10.14	-0.876681672235541	0.784876060114056	910.861552343649	-4.50126281764153	29.8845068538002	0.955628415136058	-0.977087568404447	0.0012521416123682	0.000692068231880727
10.15	-0.94970836833576	0.796320674218474	910.918067901411	-4.51001630431962	29.9051304893153	0.955253055216623	-0.97672746946318	0.00124450428381739	0.000714256220774701
10.16	-1.10388936731094	0.834970575812195	910.774830697941	-4.52682318014371	29.9215603023813	0.948236495514557	-0.970195530534754	0.0012267897493079	0.000739076493773749
10.17	-1.3090164579868	0.897655125525799	910.445133453472	-4.54863046827043	29.9248084223915	0.93632884404467	-0.959283670679742	0.00120243132530962	0.000756201689685654
10.18	-1.52644294186229	0.976250565665178	909.977221271972	-4.5713257354729	29.9080577888699	0.922209725607941	-0.946596998450775	0.00117625257654508	0.000756417259533071
10.19	-1.71793109931035	1.05921607574691	909.444041591394	-4.59025643888108	29.8685103753563	0.908941869080571	-0.935015184560231	0.00115382634882155	0.000734018189602226
10.2	-1.85383733653147	1.13379382076145	908.929109763151	-4.60090430975769	29.8082370773486	0.899383514826366	-0.92713632840399	0.00114063657581087	0.000688253459982635
10.21	-1.91877746479736	1.18852968729681	908.511594232007	-4.5996507660831	29.7337500061084	0.895653476127803	-0.924794752110641	0.00114113658182624	0.000623399667883329
10.22	-1.91354360379543	1.2156369093682	908.253371752092	-4.58448976612614	29.6543549490522	0.898730328094507	-0.928724834585167	0.00115788267849304	0.000547426339114254
10.23	-1.8529836181958	1.21266389728215	908.190020637331	-4.55549999130256	29.5796915677505	0.908255417624569	-0.938425153149745	0.00119096400547858	0.000469626392443245
10.24	-1.76060224809579	1.18301438958562	908.326798772395	-4.51491321821281	29.5171273561339	0.922591220407047	-0.952257067454404	0.00123791350301616	0.000397902114841697
10.25	-1.66152359554179	1.13512032710744	908.639779455194	-4.46671218351912	29.4697517202939	0.939150918327585	-0.967780150810509	0.00129417083142835	0.00033651825582981
10.26	-1.57588579082835	1.08042466433319	909.081554709784	-4.41582704653612	29.435577223511	0.9549574802492	-0.98227845073359	0.00135401278426384	0.000285011062863383
10.27	-1.51454259019619	1.03067371570595	909.590264523061	-4.36712314810091	29.4082179845995	0.967321895148888	-0.993374417707099	0.00141172749604668	0.000238597993746981
10.28	-1.47814728500882	0.995221766161316	910.100202184776	-4.32443670335168	29.3788692704943	0.974476314316663	-0.999583264907523	0.00146273757637638	0.000189962557042955
10.29	-1.45954436990078	0.979039999169343	910.551985761975	-4.28989669288958	29.3389958802987	0.975987771947874	-1.00065513599719	0.00150439881175812	0.00013183973913633
10.3	-1.44829931393797	0.981904665733823	910.900416778579	-4.26368049297055	29.2828968898904	0.972827267560582	-0.997599614654701	0.00153630401116256	5.95563595504611e-05
10.31	-1.43555663992048	0.99889766284828	911.118746056946	-4.2442229797979	29.209349772634	0.967067152948778	-0.992377465200157	0.00156006671673459	-2.73051909118749e-05
10.32	-1.41745804636179	1.02200292627884	911.199038852276	-4.22877816005071	29.1218503146449	0.961292655488092	-0.987346391207932	0.00157869740321148	-0.000124644336594371
10.33	-1.39603293769702	1.04232632905104	911.149386481964	-4.21415537644953	29.027448631645	0.957897751525717	-0.984621163156414	0.00159577392532728	-0.000225011973544464
10.34	-1.37750453958612	1.05235869666926	910.989459191173	-4.19743681003084	28.9346548694458	0.958460270704748	-0.985525385098089	0.00161462711554616	-0.000319748796764441
10.35	-1.36892878608673	1.0477410630863	910.746028244763	-4.17652513962295	28.8511708573728	0.963351737098188	-0.990269838566905	0.00163771534885049	-0.000401320238166802
10.36	-1.37464371164073	1.02814317699576	910.449555749651	-4.1504464876004	28.7821951775202	0.97165689248311	-0.997914036708602	0.00166627454837065	-0.000465064234832224
10.37	-1.39397923388611	0.997084952664471	910.132026514684	-4.11941102885726	28.7297688757048	0.981391894327524	-1.0065884856237	0.00170024054001738	-0.000509841649777465
10.38	-1.42111373245496	0.960774886288232	909.825351663529	-4.08468301128636	28.6932044684242	0.989947910288232	-1.01390279651901	0.00173838285746641	-0.000537515699968794
10.39	-1.44710167817579	0.926272215424136	909.559352441511	-4.04832259108161	28.6702458405721	0.994657797744367	-1.01744665119472	0.00177857679860494	-0.000551610576171757
10.4	-1.46325733067569	0.899459481720694	909.358709816688	-4.0128457199866	28.658387392693	0.993378916120254	-1.01529520455026	0.00181816104528565	-0.000555755187960916
10.41	-1.46455872407345	0.88339116973905	909.239144992015	-3.98083049247353	28.6558024244078	0.984990049437038	-1.00644020711312	0.00185435241809662	-0.000552526431071731
10.42	-1.45171496601956	0.877519049924431	909.204003732574	-3.95449889454213	28.6615621675427	0.96970773027805	-0.991073594340185	0.00188469275985603	-0.000543084546702544
10.43	-1.43103341005685	0.878071150295019	909.242841018148	-3.93532261656273	28.6751630734342	0.949142465307265	-0.970656464429867	0.00190748218090564	-0.00052763848436499
10.44	-1.41206877782247	0.879516249895924	909.333249225363	-3.92372304663513	28.6956856962451	0.926050565069879	-0.947727186056959	0.00192212613240461	-0.00050643040201015
10.45	-1.40392818966781	0.876674712903777	909.446116842876	-3.91893762724568	28.7210664819657	0.903798933925841	-0.925448574679846	0.0019293152269324	-0.000480717462904401
10.46	-1.41168789518872	0.866770408311195	909.553158285724	-3.91909840569651	28.7479137968206	0.885639358619935	-0.906962358428167	0.00193097893961947	-0.00045323665702296
10.47	-1.43438165045761	0.850676274253227	909.634488330904	-3.92152180764312	28.7720598003064	0.873960586800008	-0.894689451950065	0.00193000156579504	-0.000427864314896775
10.48	-1.46540381883281	0.832838655343396	909.683707785123	-3.92315929244406	28.7897034286095	0.869719206070694	-0.889757090170377	0.0019297435092952	-0.000408540560762671
10.49	-1.49516709178489	0.819818429733534	909.708609430549	-3.92112323995172	28.7987042759692	0.872220905237607	-0.891722881258259	0.00193345506537079	-0.000397875683052273
10.5	-1.51489719589039	0.817905060402955	909.727021384579	-3.91318952282088	28.7994626413022	0.879331106273437	-0.898693646268892	0.00194369240219605	-0.000396041104365863
10.51	-1.51996844624173	0.830640979692023	909.758988730093	-3.89818720549777	28.7949345589639	0.888064231168933	-0.907821375702708	0.00196184396256338	-0.000400481718284496
10.52	-1.51140597828068	0.857173598528173	909.817842199093	-3.87621035775849	28.7896514272312	0.895379560293363	-0.916039142319362	0.00198785378796273	-0.000406681442414403
10.53	-1.49499898816947	0.892080902666523	909.90321280511	-3.84861880207297	28.7880187175959	0.898945620937138	-0.920822022399853	0.00202019336197845	-0.000409787505670278
10.54	-1.47850470714842	0.926788855876679	909.99851800029	-3.81782710715949	28.7924898690275	0.89765157726812	-0.920753742685398	0.002056092626738	-0.000406527502542886
10.55	-1.46820705563073	0.952117996758845	910.074032669741	-3.78691182046008	28.8023099149548	0.891737486534114	-0.915751502008605	0.00209199839345708	-0.000396695783901724
10.56	-1.46629478999864	0.961088685814414	910.094841270726	-3.75909673850733	28.8133483173883	0.882548283481039	-0.906920463764388	0.00212418650917434	-0.000383614197219273
10.57	-1.47009165219208	0.951033217750068	910.031361804698	-3.73720447538327	28.8191546200009	0.872036229624854	-0.896128170839409	0.0021494165782957	-0.000373339471340883
10.58	-1.47333990297799	0.924329170617638	909.869280278142	-3.72318252520436	28.8129236698575	0.862198378448965	-0.885462454480395	0.00216549478562367	-0.00037285043683738
10.59	-1.46889494432385	0.887567569975127	909.615911729278	-3.71780995099805	28.7897225164755	0.8546215378192	-0.876741386326047	0.00217161648607389	-0.000387822308242858
10.6	-1.4516827260484	0.849505707258377	909.301119117503	-3.72065560539854	28.7482333167772	0.8502328342609	-0.871188488199134	0.00216840627695325	-0.000420742168656785
10.61	-1.42076983712051	0.818532371824822	908.972552325543	-3.73029293611708	28.6914336689925	0.849258855182275	-0.869303472227046	0.00215765352053476	-0.000469993730655816
10.62	-1.37983615532736	0.800472588014619	908.686537752026	-3.74470049420129	28.6259947355351	0.851324170206093	-0.870888319498674	0.00214183027752501	-0.000530200100810341
10.63	-1.33599133551099	0.797371871128758	908.496961139137	-3.76172182883417	28.5605916765554	0.855598443649955	-0.875158718294765	0.00212354118478697	-0.000593693370976978
10.64	-1.29746276632224	0.807520954685053	908.444722726412	-3.77944862165552	28.5036480295432	0.860930682291624	-0.880886097029033	0.00210506372482211	-0.000652628126768917
10.65	-1.27100022607425	0.826560185512458	908.549897543322	-3.79643291152358	28.4611790029554	0.865964683734543	-0.886556444431361	0.00208808752874645	-0.000701082172610556
10.66	-1.25982722579517	0.849182071066616	908.807897981701	-3.81171108320498	28.435332779765	0.869275353352072	-0.890567502852974	0.00207367355783772	-0.000736530375995414
10.67	-1.26269271960535	0.870821058827757	909.19002764217	-3.82470004832562	28.4239959523341	0.869572318820716	-0.891489447162094	0.00206236665659632	-0.000760301549558362
10.68	-1.27418770551215	0.888798188545401	909.648043983047	-3.83506870530908	28.4215139958501	0.865978478835114	-0.888379127696147	0.00205434757339584	-0.000776947863736221
10.69	-1.28613514850424	0.902625719888877	910.12178589648	-3.84267483072102	28.4202758505986	0.858326589474555	-0.881082122514692	0.0020495246769261	-0.000792768844732061
10.7	-1.28962509484959	0.913483206355511	910.548562124635	-3.84759588796798	28.4127022320348	0.847363806259939	-0.870414166128456	0.00204753272217362	-0.000813950232685046
10.71	-1.27716606946663	0.92315058856944	910.872816650052	-3.85020423059673	28.3931057964426	0.834747463174585	-0.858115955422514	0.00204769016729833	-0.000844850813327969
10.72	-1.24443488811947	0.932841662733495	911.054590242213	-3.85118525543288	28.3589637181026	0.822769167355472	-0.846534185871842	0.00204902149456765	-0.000886891206569318
10.73	-1.19120595612731	0.942379242901945	911.075497664487	-3.85140302364298	28.311328613344	0.813841958140233	-0.838079057407811	0.00205044268967314	-0.00093830210390411
10.74	-1.12122151938502	0.950001692622115	910.941330716068	-3.85158740037766	28.2543448300198	0.809886119829362	-0.83460399873153	0.00205113111348521	-0.000994738440523002
10.75	-1.04102028483985	0.952849473543871	910.680926167502	-3.85192484850592	28.1940675021204	0.811807186877612	-0.836902803878967	0.0020509834267215	-0.00105053169211605
