Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.11	-0.732105220070454	0.954639005105466	524.718818185842	-6.56163793472407	42.4039104664534	0.261382353753921	-0.329330603897354	0.000147321906779241	-0.00076198700777258
8.12	-0.76695863601875	0.989306635883089	524.721056464991	-6.54789443104566	42.3751265258643	0.253429357680976	-0.323704441172023	0.00017488107028607	-0.000809289902869603
8.13	-0.80450547337343	1.03758586455553	524.656500113301	-6.53120662824355	42.3381946303581	0.245160779941739	-0.318834314532949	0.000206428699593753	-0.000861872808209818
8.14	-0.83959689622317	1.08482555628286	524.529216041482	-6.50963780884964	42.298084851818	0.23743592478233	-0.314469451721381	0.000245752811707467	-0.000910924662568147
8.15	-0.865743688304033	1.11683847490296	524.360585308199	-6.48211185200823	42.260790028915	0.230985034674391	-0.310281224510741	0.000295419136019603	-0.000948346759032048
8.16	-0.876204693673268	1.12317110047016	524.182462452301	-6.44887901869904	42.2313390802317	0.226352845941768	-0.306054820158189	0.000355713939940938	-0.00096947448686141
8.17	-0.865859211536226	1.09915789784048	524.02767793755	-6.41166893951181	42.2122501716304	0.223866088356992	-0.3017987479365	0.000424122739258292	-0.00097455531428009
8.18	-0.833339218439607	1.04643188342099	523.921239719606	-6.373455487081	42.2029850808568	0.223618840719872	-0.297746507155752	0.000495569705871612	-0.00096843322853335
8.19	-0.782696220128356	0.972028082275305	523.87519641474	-6.33785318350644	42.2006181601029	0.225470304299027	-0.294264664382263	0.000563449780449532	-0.000958490055686489
8.2	-0.723899000048448	0.886525577162625	523.888675865563	-6.30827849384067	42.2014882748429	0.229053513774314	-0.291709516006808	0.000621232614673506	-0.000951516460636903
8.21	-0.67171167042652	0.801769107770703	523.952587717113	-6.28710610060152	42.2032153458294	0.233798878387051	-0.290284006694953	0.000664184728276229	-0.000950608387446594
8.22	-0.642933644267062	0.728638430106118	524.056600539696	-6.27508556496917	42.206282621553	0.238980252346227	-0.289939210470155	0.000690645675380908	-0.000953238351720453
8.23	-0.652492258296825	0.675193598772182	524.195010871815	-6.27122693590288	42.2144966787325	0.243790727410756	-0.290347167396222	0.000702380914648804	-0.000951287236520049
8.24	-0.709327307478441	0.645405915667391	524.368489547331	-6.27321951159832	42.2340215503028	0.247449227923576	-0.290951648376143	0.000703819783457238	-0.000933148489933699
8.25	-0.813243965407607	0.638619187002081	524.580405565092	-6.27826237272781	42.2712153075839	0.249327961569067	-0.291085277158868	0.000700381958921859	-0.000887270318316313
8.26	-0.953813315792656	0.649844537337404	524.828909770393	-6.28403069077472	42.3299813514732	0.249077621567491	-0.29012687085425	0.000696448376581449	-0.000805964892038102
8.27	-1.11192966894251	0.670916605532245	525.09821957527	-6.28944438867196	42.409590791765	0.246716726769917	-0.287662122454368	0.000693693580408938	-0.000688198488162983
8.28	-1.26388424205108	0.69239153819734	525.353552365147	-6.29497376001622	42.5038280121508	0.242649565329976	-0.283605469166819	0.000690388675953613	-0.000540430305487782
8.29	-1.38700919741046	0.705864197705774	525.543299126646	-6.30238537763536	42.60188355823	0.237588734224019	-0.27824480752892	0.000681941251347018	-0.000375249065596051
8.3	-1.46536984247405	0.706195316060042	525.609458098341	-6.31403326968415	42.6908204609585	0.232383794165688	-0.272186927772215	0.000662494002425906	-0.000208295984501616
8.31	-1.49386785823046	0.693062286188751	525.503990580345	-6.33195465469624	42.7588940618816	0.227790950512188	-0.266209202557852	0.000627032064144495	-5.44816798581094e-05
8.32	-1.47953631561469	0.671344291766002	525.205986955429	-6.35707963683571	42.7987112440142	0.224247749622644	-0.261054674018377	0.000573290081284372	7.53653167666624e-05
8.33	-1.4396285581733	0.650121353263606	524.733561741506	-6.38880017776249	42.8092704798568	0.221727857054827	-0.257231009129329	0.000502850640588193	0.00017653651458438
8.34	-1.39704614671634	0.640435294854481	524.145741311267	-6.42500233148726	42.7962913017066	0.219735491167672	-0.254877630317626	0.000421126681781736	0.000250776362441918
8.35	-1.3743980672273	0.652317172956829	523.532807452663	-6.46250912763392	42.7707728298314	0.217458641450958	-0.253745770663045	0.000336292939308258	0.000305033398102783
8.36	-1.38830647718155	0.691824327220992	522.997377777919	-6.49776636980831	42.7462270189379	0.214046929673598	-0.253299201600837	0.000257538748389519	0.000349124412075741
8.37	-1.44541299924647	0.758883127451324	522.631481776668	-6.52755973384396	42.7353599335044	0.208931901791701	-0.252901982484909	0.00019316667702407	0.000392968641045432
8.38	-1.54099908279641	0.846581872920916	522.495986943524	-6.54957741330257	42.74705487386	0.202082110077188	-0.252028367644113	0.000149037579998401	0.000444032709156994
8.39	-1.66041606033644	0.942228291837565	522.607720455803	-6.56270569637711	42.7843652474566	0.194094205409424	-0.250420364986745	0.000127700641663786	0.000505505965425312
8.4	-1.78283347487898	1.03004281269705	522.937109054001	-6.56703579669882	42.843931489264	0.186066850687163	-0.248135707073766	0.000128316406407869	0.000575558164213619
8.41	-1.88630873708555	1.09490168531751	523.416159703768	-6.56364152442405	42.9168883790407	0.179277217043232	-0.245470211067932	0.000147257556600722	0.000647833763838868
8.42	-1.95293356224297	1.12619494476504	523.954114476731	-6.55423720349085	42.9910033134308	0.174758002257227	-0.242790678573655	0.000179120091401641	0.000713101927482418
8.43	-1.9728424089737	1.12073932861834	524.456713526367	-6.54083090488163	43.0535339094465	0.172925553536876	-0.240356225269366	0.000217833809641244	0.000761717097210901
8.44	-1.94615815057339	1.08385572736263	524.844767759217	-6.52545138077225	43.0941487014156	0.173408894665378	-0.238215363737959	0.000257623907473303	0.000786304895271261
8.45	-1.88244891041572	1.02817280591396	525.068402725204	-6.50996776949114	43.107241989488	0.175165608504408	-0.236233332932943	0.000293701475972963	0.000783961584745918
8.46	-1.79788154722544	0.970347943524652	525.114505517637	-6.49597087327422	43.0931049424701	0.176862161689669	-0.234240141741384	0.000322681221350929	0.000757324336350285
8.47	-1.71084223906641	0.926527924504295	525.006292154171	-6.48467066845533	43.0576766814634	0.177386148350884	-0.232224568443286	0.000342782265121855	0.00071415450648693
8.48	-1.63719709907363	0.907809209612414	524.795362282578	-6.47679182306293	43.0109422906258	0.176294850094374	-0.230467495626749	0.000353849871903567	0.000665506689953077
8.49	-1.58646237198089	0.917046561994115	524.548034889849	-6.47249600142487	42.9643877146684	0.174019626123305	-0.22952941443757	0.00035718144479191	0.000622989392521478
8.5	-1.55990189279576	0.948038646480488	524.329011269845	-6.47139195205464	42.9281700275835	0.171736315670269	-0.230074591279628	0.000355111337380309	0.00059590231000517
8.51	-1.55103025196252	0.987452385007626	524.186201087518	-6.47268623544563	42.9087395348101	0.170941741038262	-0.2325963101481	0.000350346931049739	0.00058906028531891
8.52	-1.54832390046442	1.01901484237713	524.140514369716	-6.475478437379	42.9075275006145	0.172891819060844	-0.237163017959416	0.000345144178645174	0.000601883812987647
8.53	-1.53932213565695	1.02875720372524	524.18332913173	-6.47913852247205	42.9210185892541	0.178110649042348	-0.243305574597805	0.000340512415693106	0.000628942328520288
8.54	-1.51491107737789	1.0096932388591	524.282288801078	-6.48365352841407	42.9421409487162	0.186151987159658	-0.250109500959232	0.000335684624305665	0.000661718276058543
8.55	-1.47253416267612	0.964417365101041	524.393589994777	-6.48982055520941	42.9625387228391	0.19569846517809	-0.256488896167159	0.000328046552666161	0.000691044628859439
8.56	-1.41737596608642	0.904717755906728	524.476820295698	-6.49919906525747	42.9750486426659	0.204959512931581	-0.261540387648822	0.000313595343034434	0.000709531266062713
8.57	-1.36114180397286	0.848241618559838	524.507520718475	-6.51380605516138	42.9756576978505	0.21222388047367	-0.264840325082877	0.000287839237299692	0.00071334869154005
8.58	-1.31874964432805	0.813215561624683	524.483420022563	-6.53561940631438	42.9643895911168	0.216373499208016	-0.266569734042522	0.000246910750594131	0.000702944567009645
8.59	-1.30387121544325	0.812880742402507	524.422529661091	-6.56602069698949	42.9449055374496	0.21718577060814	-0.267417995510787	0.000188594018797783	0.000682566519799477
8.6	-1.3246228117276	0.851414797167916	524.354202736531	-6.60533617511675	42.9230074831257	0.215330187038231	-0.268299779227522	0.000112987021985034	0.000658781399500874
8.61	-1.38069262737072	0.922634083300785	524.306750919824	-6.65261253033071	42.9045718158122	0.21207327710149	-0.269988966886434	2.26246277272857e-05	0.000638443832390978
8.62	-1.46278808530823	1.01186323114653	524.296336673071	-6.7056983421794	42.8936080578796	0.20880624854674	-0.27280466757389	-7.79561002530738e-05	0.0006267097438592
8.63	-1.55460599084497	1.10033585294241	524.321212519259	-6.76161360990691	42.8910735102827	0.206568635154595	-0.276468288830827	-0.000183072008358764	0.000625668270504531
8.64	-1.63678036688119	1.17069613864278	524.363252065099	-6.81710693179893	42.8948016438618	0.205738364465338	-0.280192231298792	-0.000286928556087584	0.000633972644347947
8.65	-1.69168597614341	1.21186332350227	524.395943194019	-6.86924809806561	42.9005119856429	0.205994360437992	-0.282978559588222	-0.000384560315139115	0.000647535375436603
8.66	-1.70775143457776	1.2217838407693	524.395627431163	-6.91589771665219	42.9034972305813	0.206554749489499	-0.284027220812633	-0.000472453019860208	0.000661012748807255
8.67	-1.68212411012095	1.20732117169143	524.351618601406	-6.95593587200912	42.9003597226907	0.206589838024181	-0.283106323542399	-0.000548730014606313	0.000669555795523413
8.68	-1.62105017680512	1.18146712110427	524.271295271723	-6.98920685105106	42.8901734440603	0.205643292764096	-0.28074093108813	-0.00061291888017212	0.000670241854264009
8.69	-1.53800465250907	1.15889177185859	524.178141201068	-7.01622523855969	42.8746770861894	0.203892169915215	-0.278133633211201	-0.000665436320667734	0.000662748099200861
8.7	-1.45021272812896	1.15132063281887	524.103328416273	-7.03776374561113	42.857473493122	0.202137513615067	-0.276822052874701	-0.000707007393416892	0.000649128115801534
8.71	-1.37457215138711	1.16420142519359	524.073867852633	-7.05447981341715	42.8425818911103	0.201519332137182	-0.278173724639318	-0.000738244210341854	0.000632883971086295
8.72	-1.32403788292162	1.19562876687143	524.101717103427	-7.06672060880947	42.8329209158262	0.203055298251651	-0.282883275081432	-0.000759541458993374	0.00061775633836425
8.73	-1.3052925455809	1.23771151824312	524.178014347711	-7.0745761683779	42.8293048531437	0.207172977238862	-0.290646278583757	-0.000771317901182345	0.000606697775781873
8.74	-1.31810767956399	1.27976221158413	524.274837924575	-7.07815031643869	42.8303145833396	0.213414746805945	-0.300133032548293	-0.000774485969728067	0.000601347447373446
8.75	-1.35634014838402	1.31212801699313	524.354179529369	-7.07792559096018	42.8330500433862	0.220438442633663	-0.309289487477973	-0.000770921218074316	0.000602069864159172
8.76	-1.41012488435241	1.32934583982157	524.381147991638	-7.07504988146944	42.8344264964037	0.226334343337786	-0.315883890829627	-0.000763677806609464	0.000608377403770344
8.77	-1.46859270138504	1.33161896631155	524.336788822863	-7.07139165966628	42.8324789359261	0.229166908004774	-0.318134263451034	-0.000756773869208138	0.000619431442106966
8.78	-1.52238618595398	1.32425049343211	524.225937982917	-7.06929381105086	42.8271602943033	0.227568424405502	-0.315223475488872	-0.000754528414361633	0.000634351608927608
8.79	-1.5653611052856	1.31539212583839	524.077224371468	-7.07107253477399	42.8203408588498	0.221190947893132	-0.307545592338715	-0.000760610783227422	0.000652221605093206
8.8	-1.59511739797167	1.31301741131245	523.935061413499	-7.0784119476878	42.8150397078464	0.210869501075514	-0.29661541270069	-0.000777093369874637	0.000671873526309097
8.81	-1.61235181982147	1.32222163321389	523.846217493017	-7.09185543856033	42.8142109306374	0.19844529700411	-0.284680114640777	-0.000803824641873674	0.000691663080465088
8.82	-1.61938274683932	1.34374177691497	523.845350146047	-7.1105716226644	42.8195574516301	0.186307181217112	-0.27415952390783	-0.000838349624220802	0.000709456294214428
8.83	-1.61845992699783	1.37408565162697	523.944149638389	-7.13248528304551	42.830808293157	0.176793993238414	-0.267081295754034	-0.000876431814896717	0.000722937774027654
8.84	-1.61053528306124	1.40706803396262	524.127465200341	-7.15474531314209	42.8457021245222	0.171633371034994	-0.264660966962486	-0.000913037812968143	0.000730180008180425
8.85	-1.59498475531614	1.43609559103045	524.357504598788	-7.17439516039758	42.8606565846116	0.171567703103493	-0.267117277372835	-0.000943501907963107	0.000730264856555418
8.86	-1.57037945118084	1.45636761566296	524.584702999576	-7.18905188518719	42.8718696117629	0.176250227064704	-0.273736508969114	-0.000964538971853779	0.000723690530913201
8.87	-1.53594888689418	1.46628815473539	524.761921330759	-7.1974036578228	42.8764725342088	0.184411009526573	-0.283133037580223	-0.000974830404310234	0.000712357095123184
8.88	-1.49305138829807	1.46772452494735	524.857770686925	-7.19939631550145	42.8733647253259	0.194221868924159	-0.293614816877324	-0.000975044736011399	0.000699078078858717
8.89	-1.44592269248244	1.46514743703259	524.865225085334	-7.19607516619772	42.8634868938583	0.203750057381172	-0.303556542630621	-0.000967325424885201	0.000686753439982479
8.9	-1.40125262193408	1.46401042506548	524.803101941832	-7.18914909102965	42.849481192306	0.211387358128575	-0.311702555940855	-0.000954432529741811	0.00067748472681789
8.91	-1.36663252919789	1.46889177325488	524.710033218831	-7.18042168064548	42.8348767944006	0.216166110132302	-0.317353076895364	-0.000938819869225949	0.000671958900253122
8.92	-1.3484084880374	1.48192183465614	524.632667244993	-7.17126705753509	42.8230744968758	0.21791192830519	-0.320418745842527	-0.000921938633449026	0.000669353731498901
8.93	-1.34974701781504	1.5018939304009	524.611476715746	-7.16230641047751	42.8164501415366	0.217220966102762	-0.321352550996013	-0.000903977672551348	0.000667848693650774
8.94	-1.36965255097657	1.52426650132611	524.668263221341	-7.15337118645618	42.8158465324198	0.21528003037031	-0.320984059633249	-0.000884101732475107	0.000665615662069907
8.95	-1.40330593392058	1.54205741229806	524.799016846031	-7.14374276125376	42.8205931628862	0.213569767855714	-0.320291054244622	-0.000861078877224863	0.000661980763767223
8.96	-1.44359022422046	1.54744020058145	524.97427143043	-7.13256868194535	42.8290187855073	0.213506580919062	-0.320150538892785	-0.000834056432249763	0.000658352988862354
8.97	-1.48324892548267	1.53369780582057	525.146874090402	-7.11930235343177	42.8392545471512	0.216089009973401	-0.321114465284458	-0.000803198426442497	0.000658544146178941
8.98	-1.51694260142823	1.49709259896148	525.264819173825	-7.10401186118203	42.8500204648883	0.221617579261899	-0.32325341840719	-0.000769950316116153	0.000668260738113269
8.99	-1.54257329545177	1.43819465016106	525.285242443481	-7.0874505594699	42.8610889548564	0.229550546258372	-0.326102149542418	-0.000736823263416508	0.000693794709950513
9	-1.56155265751622	1.36228985312523	525.185412404341	-7.07085849858762	42.8732378076203	0.238539058061943	-0.32872415255473	-0.000706741410365308	0.000740207913892288
9.01	-1.57805315434648	1.27866685844872	524.967717557645	-7.05554644720907	42.8877076947324	0.246653368510384	-0.329890028933153	-0.000682124439843279	0.000809510387428269
9.02	-1.59756452669988	1.19883539510321	524.657790460882	-7.0423830870144	42.9053904841554	0.251769960497558	-0.328339295803181	-0.000663956681692945	0.00089940016459733
9.03	-1.62520595695679	1.13401229268603	524.297183845306	-7.0313456937967	42.9261039696092	0.252045490913534	-0.323072666357069	-0.000651114425653687	0.00100302281898507
9.04	-1.66422244491744	1.09245649356038	523.933535294552	-7.02129347850219	42.948291786151	0.246370121513042	-0.313608721161967	-0.000640183574437625	0.00110993832199491
9.05	-1.71497874176161	1.07735923681798	523.611400073597	-7.01007367002329	42.9693205458839	0.234684231139237	-0.300142125916234	-0.000625899312939326	0.00120812613304477
9.06	-1.77462243099722	1.08593037067359	523.365954295384	-6.99497712867104	42.9862942415782	0.218067910823237	-0.283562715807871	-0.000602183924500843	0.0012865309883987
9.07	-1.83745993792199	1.11004275692761	523.220153276517	-6.97344376672744	42.9970759991192	0.198569499046021	-0.265330815246386	-0.000563574679790069	0.00133746538173568
9.08	-1.89597998680011	1.13835668340506	523.184476335741	-6.94381582620804	43.0011013893464	0.178811367794129	-0.247241889586964	-0.000506673614234954	0.00135820933654213
9.09	-1.94235366902635	1.15937573721659	523.257738308698	-6.90589167416869	42.9996359059773	0.161473392930864	-0.231138952049319	-0.000431181211039799	0.00135137985084693
9.1	-1.97013324034828	1.16455379558625	523.427783329181	-6.86107329535372	42.9953466518246	0.148784692869601	-0.218635532726532	-0.000340147543869462	0.00132400495735852
9.11	-1.97578483924684	1.1505177889495	523.671869149111	-6.81202583786999	42.991334660731	0.142143012002669	-0.210897163676734	-0.000239292281855596	0.00128561056369758
9.12	-1.95966734550207	1.11973394827266	523.957555947659	-6.76193969056365	42.9899938329428	0.141936136894242	-0.208505713150859	-0.000135551782279864	0.00124589188439361
9.13	-1.92615001199082	1.07944429157772	524.24531885189	-6.71364043579472	42.9921336785381	0.147580293716401	-0.211410794055066	-3.52986172946768e-05	0.00121261602146305
9.14	-1.88275071390289	1.0392583635154	524.493641264383	-6.66886350139259	42.9966974689629	0.157737450769885	-0.218962415100491	5.71741019550487e-05	0.00119027453467424
9.15	-1.83843326692568	1.00820232616598	524.666219071994	-6.62796036055693	43.0011704749537	0.170640398410294	-0.230016877650556	0.000140381984120475	0.00117972899685265
9.16	-1.80145019134189	0.992159210194275	524.739666841584	-6.59014273941203	43.0025035294528	0.184444626395276	-0.243106060768342	0.000215350813048021	0.00117877044555159
9.17	-1.77727538574458	0.992445971619812	524.709385562881	-6.55416062319352	42.9981847289186	0.197535042384374	-0.256652428206191	0.000284437546188343	0.00118325800318519
9.18	-1.76718382264964	1.00584823184828	524.591418667935	-6.51913482501939	42.9870511399409	0.208736542880234	-0.269198673743802	0.000349759380124381	0.00118839465573206
9.19	-1.76789058017067	1.02593682071281	524.419187517096	-6.48520011156699	42.9695528049339	0.217404075556769	-0.279608980836668	0.00041186928043413	0.0011897594349376
9.2	-1.77239274431522	1.04510285343781	524.235585620122	-6.45368989379963	42.9474071635122	0.223394979934197	-0.287197543671934	0.000469209086981892	0.00118389741250097
9.21	-1.77183348696758	1.05659916489936	524.082446152688	-6.42677838230527	42.922817999032	0.226949433061139	-0.291754392467516	0.000518550717701016	0.00116848060545627
9.22	-1.75791427879062	1.05599458633558	523.990328635525	-6.40671381155368	42.897586366337	0.228519848263697	-0.293466289377531	0.00055623758290857	0.00114220276841404
9.23	-1.72520259810924	1.04175614980503	523.971566413807	-6.3949366057998	42.8724587674513	0.228595062026874	-0.292762398703913	0.000579728365170062	0.0011046091140578
9.24	-1.67267935090073	1.01502670337655	524.018567236385	-6.39141585813384	42.8469445178114	0.227560576196357	-0.290138603429863	0.00058884594498565	0.00105599699599707
9.25	-1.60406123326509	0.978913734838821	524.107768527438	-6.3944469169392	42.819643412868	0.225624090879976	-0.286020578517734	0.000586270841760883	0.000997409296878027
9.26	-1.52678144592152	0.937664548409276	524.207929124231	-6.40097785923338	42.7889329800872	0.222818445193407	-0.280709799567575	0.000577115362601632	0.000930644043169393
9.27	-1.44992283097989	0.895984550216425	524.290144352084	-6.40734860907021	42.7537402017778	0.219074298021546	-0.274422795297618	0.000567739364832454	0.000858165761039087
9.28	-1.38173710651377	0.85855354949221	524.336513715909	-6.4102020630974	42.7141028710167	0.214335733606636	-0.267394522620428	0.000564198419829909	0.000782833935168148
9.29	-1.32752341590448	0.829634084134204	524.344897366055	-6.40729562203655	42.6713084034516	0.208678145619681	-0.259988039334801	0.000570787817493867	0.000707438930937609
9.3	-1.28851087908068	0.812633722938715	524.328468230271	-6.39799649645425	42.6275473991684	0.202384251389243	-0.252747739824507	0.000589070752467724	0.000634120858320264
9.31	-1.26202856395852	0.809585397699786	524.310362280794	-6.38335039878894	42.5851828993327	0.195944050355479	-0.246355621700377	0.000617612417147417	0.000563811071301545
9.32	-1.24278951766657	0.820668665932995	524.315152677942	-6.36573105764363	42.5458635913498	0.189967308102097	-0.241490923098362	0.000652448220553326	0.000495860306964524
9.33	-1.2247470888274	0.843997253544589	524.359744268432	-6.34817852661125	42.5097667467621	0.185027691384782	-0.238636648160951	0.000688140598146258	0.000427996156093069
9.34	-1.20284711450217	0.875863283735984	524.446426864703	-6.33360249400363	42.4752339548943	0.181487273363586	-0.237904901711951	0.000719149799926933	0.000356691292438926
9.35	-1.17413626188436	0.911457486670286	524.560254925008	-6.32405521986717	42.4389689216592	0.179367940211623	-0.238955322723768	0.000741174804477218	0.000277935944818453
9.36	-1.13801056334501	0.945863869299939	524.671789852326	-6.32026115689554	42.3968231460736	0.178332212811835	-0.241055158077863	0.000752126961595323	0.000188309615092086
9.37	-1.09574082745895	0.974981078412759	524.744792181539	-6.32152358939888	42.3450303656237	0.177805402120788	-0.243282865682539	0.000752493213954208	8.61540871890387e-05
9.38	-1.04964204459185	0.996041430334525	524.746996777029	-6.32602134283601	42.281598017483	0.177219199313811	-0.244824099538983	0.000745018647158813	-2.74207006614735e-05
9.39	-1.00228668458983	1.00758447687931	524.661004946544	-6.33138829980953	42.2074628536675	0.17630094024947	-0.245267796265694	0.000733844936534833	-0.000147993552751635
9.4	-0.956021201989274	1.00900447454266	524.491936998723	-6.33537758707925	42.1270087411866	0.175297219508168	-0.244797575604572	0.000723408152307647	-0.000268007090339806
9.41	-0.912829064347233	0.999995702675688	524.26905253279	-6.33639094313887	42.0476570064017	0.175025962310093	-0.244198402676995	0.000717454572959575	-0.000377789364561065
9.42	-0.874406825337058	0.980260023862891	524.040071939394	-6.3337173489515	41.9784734644379	0.17670281843436	-0.244655763551284	0.000718446875724754	-0.000467337536184775
9.43	-0.842256598333179	0.949693797354162	523.859102027044	-6.32745104602095	41.9280460986205	0.18157023625457	-0.247396068276883	0.000727440944539581	-0.000528518706946368
9.44	-0.817654089704594	0.909005086424318	523.771257380691	-6.3181931563838	41.9021813213129	0.190439102052102	-0.253276398307685	0.000744305722886196	-0.00055711549094678
9.45	-0.801473189386203	0.860453352198947	523.798518377279	-6.30672138895789	41.9021297035823	0.203299068856519	-0.262455563836928	0.000768036555547469	-0.000554053659121256
9.46	-0.793963481275261	0.808277283526904	523.931457820044	-6.29380052832913	41.9239905325219	0.219143249965935	-0.274256259322598	0.000796935784711184	-0.000525280153167107
9.47	-0.794633539558726	0.758449826013675	524.129993560451	-6.28020891407427	41.9596359735448	0.236087146660507	-0.287267318101488	0.000828586424060029	-0.000480123165301716
9.48	-0.802375744497825	0.717653757791552	524.333633599889	-6.26692273816923	41.9990157928437	0.251764134688438	-0.299657937090639	0.00085973840763709	-0.000428470190528552
9.49	-0.815891893845722	0.691706907078945	524.478611835756	-6.25529988168331	42.0332122264342	0.263886360564544	-0.309609946420128	0.000886349072362402	-0.000377568191012978
9.5	-0.8343679191374	0.683942865272862	524.516917699241	-6.24709136526669	42.0572985285725	0.270803928004543	-0.315741637480585	0.000903992291141686	-0.00032948636652036
9.51	-0.858226265951287	0.694146185224673	524.431374715036	-6.24419029058109	42.0720509970082	0.271895409696531	-0.317405702675064	0.000908676397869845	-0.000280158935625774
9.52	-0.889686792343399	0.718494622495441	524.241976236205	-6.2481647724262	42.0838975740986	0.267677247722327	-0.314787911577579	0.000897874999610804	-0.000220450348368983
9.53	-0.932833024502288	0.750615742620457	524.001331685978	-6.25974383811481	42.1030514657512	0.259608752913807	-0.30879526796969	0.00087140126741303	-0.000139011795869115
9.54	-0.992952951324579	0.78344875014452	523.780446856351	-6.27847246345091	42.140378058645	0.249663396448359	-0.300782445225962	0.000831742241137134	-2.60701313765654e-05
9.55	-1.07511782578299	0.811281398895203	523.649045012596	-6.30270093781292	42.2039640994222	0.239805998620529	-0.292206466792879	0.00078363366589207	0.000123054391417243
9.56	-1.18224015391347	0.83124346810118	523.656263560704	-6.32994840535825	42.296452327553	0.2315380031596	-0.284311990890621	0.00073293088112536	0.000305834338077848
9.57	-1.31312041340367	0.843729161689451	523.817333556347	-6.35753574165767	42.4139456225281	0.225642590023461	-0.277931269822345	0.000685101401464605	0.0005124973868047
9.58	-1.46113819668599	0.851622459593259	524.109886664939	-6.38327798186252	42.5467715018166	0.222188028497265	-0.273439837405754	0.000643820398729567	0.000728057729043163
9.59	-1.61418481980699	0.858654096989017	524.480517512528	-6.40600082327821	42.6818139722677	0.220756141397947	-0.270854334665142	0.000610131517360335	0.00093575826688358
9.6	-1.75615637489587	0.867544964503918	524.859159110687	-6.42570728992006	42.8056624577716	0.220785386712063	-0.270010641208256	0.000582449574581645	0.0011208648459054
9.61	-1.86989067287029	0.878659705550607	525.176685088125	-6.44334607792749	42.9076369030917	0.221883768681582	-0.270736562506843	0.000557395129788918	0.00127372119065694
9.62	-1.9409597773202	0.889683615249014	525.380569442544	-6.46027664234366	42.9818629379464	0.223989224976277	-0.272944217373101	0.00053116478642401	0.00139128446221831
9.63	-1.96137018156275	0.896435590939291	525.444499932918	-6.47763485189844	43.0279252703727	0.227325410926792	-0.276609609529021	0.000500957839006722	0.00147687614454173
9.64	-1.93210960871696	0.894500894250109	525.370085158632	-6.49583553597556	43.0500848337537	0.232189481791875	-0.281662582319828	0.000465967855886817	0.00153841194142601
9.65	-1.86368819516338	0.881073077050307	525.181379164665	-6.51439085659135	43.0554528380039	0.238677838369171	-0.287853914131163	0.000427614212891836	0.00158575409423328
9.66	-1.77432937600313	0.856335268813733	524.914984023658	-6.5320975890385	43.0517557833385	0.246477232015237	-0.294677369792673	0.00038897303203278	0.00162797327711528
9.67	-1.68613728506569	0.82389179115807	524.60937190105	-6.5475016430166	43.0453513832817	0.254816028605109	-0.301398838372726	0.000353661760621904	0.00167121744861637
9.68	-1.62018701605958	0.790098531682334	524.296660483379	-6.55944277818467	43.0399918955396	0.262601942852432	-0.307196157092965	0.000324623044461458	0.00171763282931198
9.69	-1.59183037241831	0.76250490819843	523.998709501333	-6.56745912588192	43.0365572613672	0.268699596084754	-0.311365406052643	0.000303267834601995	0.00176546831342256
9.7	-1.60744917055653	0.747888317693244	523.727684067471	-6.57189810106933	43.0336910877162	0.272252225856722	-0.313522460334395	0.000289272439438437	0.00181020890543748
9.71	-1.66343966111554	0.750458558248785	523.489767728219	-6.57370743364644	43.0290452448163	0.272940527258239	-0.31372996711493	0.00028105043898452	0.00184637848994296
9.72	-1.74754455920032	0.770724729811829	523.289921807895	-6.57401233549859	43.0207149703406	0.271095422274651	-0.312504453718441	0.000276651914813741	0.00186954031457703
9.73	-1.84200893617959	0.805297862234369	523.135603889027	-6.57366728728993	43.0084335144297	0.267628073389735	-0.310694502531193	0.00027468659941432	0.00187799848899656
9.74	-1.92763450987436	0.84763082264768	523.03803396843	-6.57297240130949	42.9941811344376	0.263794703424945	-0.30925802125076	0.000274880298181568	0.00187376312124288
9.75	-1.98773455132218	0.8894603993195	523.010617372165	-6.57166869700797	42.9820259990142	0.260861904175266	-0.308996739660237	0.000278040649402289	0.00186249294520985
9.76	-2.01119833262963	0.92257908417068	523.06513916077	-6.56920845513634	42.977224191633	0.259767910642281	-0.310322721396138	0.000285455043371741	0.00185237173824693
9.77	-1.99421870348038	0.940545497595882	523.207044587811	-6.56518511161895	42.984819096648	0.260877433146312	-0.313128675325212	0.000297970561299654	0.00185217184916425
9.78	-1.94057170419274	0.940014472904866	523.431363766463	-6.55974513607611	43.0081407814657	0.263899259313808	-0.316807665094031	0.000315127794409453	0.00186902629908536
9.79	-1.86057717126952	0.921476293436606	523.720630165251	-6.55381294546904	43.0476582364086	0.267984457062326	-0.320422401354365	0.000334698122252619	0.00190656364547082
9.8	-1.76900818959067	0.88929464281117	524.045601500977	-6.54903119422512	43.100550859071	0.27196602390561	-0.322973427215519	0.000352825724116546	0.001963979294414
9.81	-1.68230012671548	0.851015134014019	524.368886354251	-6.54742166697686	43.1611554337603	0.274659233547389	-0.323678972484153	0.000364764376903914	0.00203632526185393
9.82	-1.61548337703096	0.816004085499943	524.650870467943	-6.55086711197162	43.2221754501919	0.275131085245236	-0.322173985123319	0.000366003196705544	0.00211589568671627
