Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.51	-0.667877094184876	2.14947583949374	578.114712710291	-5.14410166463775	2.44077136031394	0.580192573996286	-0.58311895490976	-0.00634474078539726	-0.00247956524826776
3.52	-1.14329721152358	2.24574219904704	579.870869461386	-5.21292013878785	2.58145803919059	0.562340528769769	-0.562055417467615	-0.00644103575436394	-0.00224710146835694
3.53	-1.43495808991901	2.26100383546047	582.162073455668	-5.24124656992072	2.6841404432011	0.549685763772444	-0.547271281685254	-0.00645974306101171	-0.0020835069604862
3.54	-1.50773870675699	2.20098791666872	584.636591185347	-5.23949303161271	2.74892020474433	0.544884453459537	-0.541768667575091	-0.00642349422430766	-0.0019863945642159
3.55	-1.37312361854147	2.0841107552692	586.954938823606	-5.2256755130864	2.785775412406	0.549080015584777	-0.546721000376523	-0.00636797620210583	-0.00193645517253277
3.56	-1.08474216007442	1.93881073721827	588.846070768321	-5.2214924893878	2.81152331757059	0.561393860617119	-0.560974703457017	-0.00633436449914537	-0.0019030426681112
3.57	-0.724944027375387	1.79963037106664	590.148485868446	-5.24729732764227	2.84551152292544	0.578903776177517	-0.581110228294192	-0.00636003920711192	-0.0018518807591873
3.58	-0.385867052608324	1.70223999342098	590.830040621611	-5.31714690780473	2.90484574769082	0.59717044277447	-0.602096560379904	-0.00646973344186419	-0.00175343073501461
3.59	-0.149369553097051	1.67776035826666	590.983601454068	-5.43513347279373	3.00004232212844	0.611218769488428	-0.618411260354291	-0.00666925489825843	-0.00159034117896362
3.6	-0.0700787451516097	1.74705276572397	590.799353882612	-5.5938988315909	3.131961936307	0.616754974134081	-0.625373998280017	-0.00694332755101912	-0.00136249395690619
3.61	-0.164851056647658	1.91597312913338	590.518466708204	-5.77569114158643	3.2907171018434	0.611332579814205	-0.620383073880465	-0.00725810295236284	-0.00108849351441725
3.62	-0.410466199835797	2.17274433906442	590.376489398782	-5.95572071751904	3.45692670831312	0.595180305317501	-0.603757300013875	-0.00756778560956417	-0.000803043917409318
3.63	-0.749702723857775	2.48843172741511	590.547601346514	-6.10706598781651	3.60522765002235	0.571466523294833	-0.578960435818601	-0.0078239007428208	-0.000550485880360441
3.64	-1.1043392492669	2.82095945167894	591.10170803029	-6.20608085948646	3.70941971305414	0.545885439813585	-0.55210633332028	-0.00798520566770589	-0.000375684272431898
3.65	-1.39232257764925	3.12227885460479	591.984649001784	-6.23719359147097	3.7481524497885	0.525592521622095	-0.530791902201829	-0.00802617625372948	-0.000314225758184516
3.66	-1.54554638304349	3.34741951961838	593.027303868571	-6.1961404705661	3.70982092611732	0.517668607796601	-0.52245924556773	-0.00794234462758014	-0.000384239261799202
3.67	-1.52455592792094	3.46350156358263	593.982877773304	-6.09099302537795	3.59543744982025	0.527423347820807	-0.532617921910703	-0.0077514178147825	-0.000581905866948895
3.68	-1.32710504559906	3.45660139264812	594.584658336226	-5.94075680772855	3.4187029039079	0.55692394476274	-0.563328714728414	-0.00748994007609294	-0.000881877756848115
3.69	-0.988761899675369	3.3347480978371	594.611017877816	-5.77178194788739	3.20320408724644	0.604124936812827	-0.612332744667087	-0.00720613626371558	-0.0012425874022497
3.7	-0.575443692862452	3.12621217824413	593.942113397856	-5.61266027336952	2.97740763747434	0.662867936537942	-0.673094439487451	-0.00695034250774273	-0.00161516120178345
3.71	-0.16948871734503	2.87339890175875	592.594462431783	-5.48860878261379	2.76867869222899	0.723833093530187	-0.735831387076335	-0.00676494437725028	-0.00195374463284925
3.72	0.147750648648099	2.62375131523344	590.72495633492	-5.4164751049679	2.59775694491274	0.776298470566682	-0.789371752375649	-0.00667587708566808	-0.00222476840096186
3.73	0.313103577824189	2.41979156891534	588.603382281898	-5.40139778802515	2.47493026513388	0.810355874315612	-0.823468304444941	-0.0066874416715198	-0.00241308912931437
3.74	0.294981649547264	2.29058540471657	586.560020503144	-5.43582004326123	2.39864596829394	0.81909684658291	-0.831062872495781	-0.00678150336333128	-0.0025238483174615
3.75	0.10026429728639	2.24647895486211	584.920360589628	-5.50106168196615	2.35667081365694	0.80025926142619	-0.809975195313315	-0.00692121636722676	-0.00257998959328148
3.76	-0.226663819639733	2.2780815231886	583.941213135862	-5.57111821459371	2.32934487053341	0.756925859512106	-0.763597718822909	-0.00705848042186108	-0.00261632609297624
3.77	-0.612465816818556	2.35942476725342	583.761306958135	-5.61790504998404	2.29410593880334	0.697073145490316	-0.700393849266969	-0.00714359415464538	-0.00267163627433192
3.78	-0.96926728742816	2.45431376919683	584.375597013154	-5.61689520584047	2.2303325547528	0.63203594794668	-0.6322734691565	-0.00713517994028967	-0.00278043092123181
3.79	-1.21210653847636	2.52431923285841	585.637201183581	-5.55205437507701	2.12362603724766	0.574213953164598	-0.572188748808272	-0.00700846837980762	-0.00296585917448045
3.8	-1.27603331968321	2.53672292122126	587.285418146076	-5.41914508278639	1.96884733635189	0.534533071062258	-0.53148510968413	-0.00676040580321757	-0.00323485318740629
3.81	-1.12952364275981	2.47095870494576	588.993676108717	-5.22679816020907	1.77147037204544	0.520234956366197	-0.517603618764798	-0.00641067682321916	-0.00357617873691157
3.82	-0.781548659688368	2.32254058779897	590.428173230296	-4.99516224024188	1.5470702713155	0.533484831218058	-0.532643911907234	-0.00599848106720813	-0.00396162972534109
3.83	-0.280831217187433	2.10398122502674	591.30669219452	-4.75236938957809	1.31902358283616	0.571084372347901	-0.573084870935364	-0.0055756427121697	-0.00435018644156088
3.84	0.292652032300541	1.84267862917413	591.447608173698	-4.52943774650145	1.11475776603781	0.625310189792159	-0.63068278872778	-0.00519726287642985	-0.00469454179787304
3.85	0.842304374401041	1.57615380515336	590.801219412029	-4.35452014626941	0.961131229030832	0.685641614713357	-0.694298549886562	-0.00491156969163553	-0.00494900754085609
3.86	1.27279806066681	1.34536921983594	589.458760815112	-4.24755510968347	0.879707560519799	0.740958299105295	-0.752213387096989	-0.00475081109281872	-0.00507751507561843
3.87	1.50767015970966	1.18715577037191	587.638211140723	-4.2163433175462	0.882749732660788	0.781716668837576	-0.794417351605615	-0.0047249152266986	-0.00506032235626985
3.88	1.50317528274979	1.12699690765722	585.649625822431	-4.25484038025168	0.970661264544652	0.801659651000193	-0.814401800307094	-0.00481919263047892	-0.00489820301467253
3.89	1.25580382200575	1.17349659071602	583.845660451636	-4.34404894548255	1.13134743410494	0.798752417533739	-0.810132629660814	-0.00499662112065447	-0.0046133234954262
3.9	0.802294469180611	1.31571482508063	582.564840414062	-4.45538463252513	1.34161941593474	0.775226383175883	-0.784081223230039	-0.0052043698018357	-0.00424661371553176
3.91	0.212595293106098	1.52414397412688	582.075882442541	-4.55589248691659	1.57040736753327	0.73680754159877	-0.742395645382354	-0.00538337316871751	-0.0038520547662268
3.92	-0.422369723711864	1.75544403243997	582.53110144293	-4.61431880174483	1.78326657466408	0.691362074079098	-0.693461061257852	-0.00547915389505849	-0.00348879980700528
3.93	-1.00546334488677	1.9602647072491	583.935855649111	-4.60688021381718	1.9474945700283	0.647283021441213	-0.646193961195011	-0.00545185077719723	-0.00321233416769107
3.94	-1.4479226481333	2.09273588928233	586.139269646721	-4.5216467664303	2.03711965486728	0.611953833593958	-0.608425326318328	-0.00528357993391593	-0.00306597262063485
3.95	-1.68169016830141	2.11971068227619	588.849178090553	-4.36074126427563	2.03703967594095	0.590562885262486	-0.585659290150719	-0.00498179041357805	-0.00307393954814683
3.96	-1.66833042703068	2.02776413508707	591.671298727092	-4.13998469265847	1.94566009131056	0.585430101776899	-0.580371622726338	-0.00457804558332275	-0.00323712703004114
3.97	-1.40414395208692	1.82635507689615	594.16904616023	-3.88609483267123	1.77550945501103	0.59587814449013	-0.591875943723356	-0.0041225071915062	-0.00353237427590064
3.98	-0.921397761303733	1.54638050402644	595.936345646893	-3.63197714285105	1.55153184530622	0.618574436246376	-0.61667637289038	-0.00367515435423338	-0.00391571325954776
3.99	-0.285449018538456	1.23439329961295	596.671924485266	-3.41095360920871	1.30709806146812	0.648213651765956	-0.649170955581458	-0.00329529775028936	-0.00432943838061833
4	0.412699694676489	0.943738857858652	596.240921619894	-3.25090989933488	1.07822550815031	0.678407150933245	-0.682572280387474	-0.00303116987361474	-0.00471210905694019
4.01	1.06870803829047	0.72452789031686	594.709552876124	-3.16930163684776	0.896968439379445	0.702675425151227	-0.709945274250268	-0.00291128018776243	-0.00500981785994536
4.02	1.58145424621023	0.614530646423558	592.342001964208	-3.16978599095541	0.785296006017716	0.715467660752035	-0.725289230879097	-0.00293888430531375	-0.00518648219720036
4.03	1.87167213455678	0.632729912533725	589.555793029054	-3.24099446788892	0.750863093776811	0.713130895255524	-0.724582672479374	-0.00309043104926254	-0.00523079561160739
4.04	1.89888994653445	0.776534593387823	586.841471701293	-3.35768721527211	0.785798275468486	0.694715542200414	-0.706664014246954	-0.0033183134504654	-0.00515797092196241
4.05	1.67207885340075	1.02276509977048	584.662101697241	-3.48424831356616	0.868993462145599	0.662458217158202	-0.673767487525936	-0.00355770816542667	-0.00500550546388828
4.06	1.25010363007289	1.33173913764578	583.354917758282	-3.58018561947037	0.971519854743624	0.621767133581662	-0.631518001428499	-0.00373674519251455	-0.0048236641730362
4.07	0.730387177156364	1.6533237635637	583.058936766029	-3.6069733199247	1.0639524871977	0.580583890539512	-0.588246927210888	-0.00378869884137567	-0.00466280607697339
4.08	0.227552297638584	1.93376869670824	583.687317104991	-3.53523856617226	1.12382326119219	0.548115233488702	-0.553627835515839	-0.00366436944676329	-0.00456062754216258
4.09	-0.152970385171116	2.12243240657638	584.95266216329	-3.35102147284502	1.14133361353519	0.533092087611888	-0.536813403709745	-0.00334245406435218	-0.00453252985596836
4.1	-0.339523041136421	2.17795250384916	586.440040315387	-3.05975490551577	1.12189243049233	0.541869260217453	-0.544422735734416	-0.00283567145528729	-0.00456755340480408
4.11	-0.31043508206612	2.07373194233243	587.710042700674	-2.6868385052284	1.08488134832531	0.576773009243738	-0.578821916401119	-0.00219088749257768	-0.00463086335913093
4.12	-0.0977087120914137	1.80261290785638	588.406353322194	-2.2742663152668	1.05903289855388	0.635098966967058	-0.637122692764133	-0.00148253174158586	-0.00467206261327624
4.13	0.222352415709475	1.38027071159159	588.341336226318	-1.87362494246703	1.07563797464727	0.709054135437158	-0.711193617510132	-0.000800046535535559	-0.00463716556471233
4.14	0.548518005376589	0.846380751204975	587.539234214829	-1.53669529655024	1.16124388179879	0.786748365332788	-0.788767251271354	-0.000231606437043563	-0.00448130024644694
4.15	0.778606006681899	0.262340153024154	586.227802493706	-1.30558720883605	1.33147560934211	0.854117193063617	-0.8554885234131	0.000152564256069021	-0.00417927270563684
4.16	0.83213159932519	-0.295410868383844	584.782235706807	-1.20457430604327	1.58718865361073	0.897449551202572	-0.897538615177003	0.000313641805695264	-0.00373189514401956
4.17	0.666861349176272	-0.746502431486497	583.636461353915	-1.23547334276573	1.91353242558329	0.906045634581264	-0.904331033272647	0.000251412326714995	-0.00316711557940469
4.18	0.286631482390622	-1.02082817724637	583.183476327889	-1.37760280845346	2.28188007681451	0.87447413201371	-0.870739698572245	3.64433584365553e-06	-0.00253611605223486
4.19	-0.259986173835632	-1.07306806274934	583.687194073217	-1.59228595247239	2.65410933603012	0.803949127911297	-0.798391019957207	-0.000362158030411619	-0.00190539988075733
4.2	-0.888912259940731	-0.893961799091549	585.223795051529	-1.83082874968959	2.98844184282282	0.702500837483422	-0.695721753807939	-0.000762684791048462	-0.00134637622133843
4.21	-1.49551011895863	-0.514940293347475	587.662705956743	-2.04416966279115	3.24592447687403	0.583846007817911	-0.576742383795998	-0.00111530949102978	-0.000924133121599446
4.22	-1.97275186738189	-0.00404760283902406	590.688473825177	-2.19212496036962	3.39659972377633	0.465129268379412	-0.458706705761984	-0.00135361489072483	-0.000687084722132081
4.23	-2.22999270262338	0.546737901498984	593.857036677774	-2.25036350694428	3.4244312196888	0.363949376186956	-0.359118178928469	-0.00143884382061532	-0.000659056757508714
4.24	-2.20964372008563	1.04027650010728	596.67445473128	-2.21384050780692	3.33015029301033	0.295247380418216	-0.292650459736556	-0.00136521257163391	-0.000835120566477554
4.25	-1.89897521004006	1.39477099838405	598.683378239415	-2.0962290236697	3.13142774455158	0.268675537391302	-0.268587029280523	-0.00115841320511523	-0.00118202599255179
4.26	-1.33455869157675	1.5609514021034	599.542151007264	-1.92571990454391	2.86018835741435	0.286972429420929	-0.289283075760259	-0.000868036144053286	-0.00164337266131592
4.27	-0.597788580125377	1.53163834080011	599.083135897877	-1.7382484592138	2.55743568021452	0.345660038763503	-0.349942201360456	-0.000555786397427704	-0.00214876309341544
4.28	0.19840579020132	1.34136787912154	597.340383147552	-1.56963436838944	2.26651528488365	0.43409992840121	-0.439727445911747	-0.000282056705098732	-0.00262530053341736
4.29	0.929461593807541	1.05638554670877	594.541946342942	-1.44823615772345	2.02614028943842	0.537662391583251	-0.5439519093905	-9.35753091448888e-05	-0.00300920379886921
4.3	1.4816615470206	0.75779456414184	591.068486253108	-1.38952872836694	1.86458348008853	0.640539356229709	-0.646880505125714	-1.44826394450348e-05	-0.00325524037005565
4.31	1.77228417130886	0.522258618788609	587.386257465939	-1.39356896543093	1.79615449064911	0.728618149442352	-0.734567723987688	-4.24128543133895e-05	-0.0033421968681856
4.32	1.76304632862107	0.405003349573445	583.967682426793	-1.44571584989743	1.8205066959787	0.791850004578982	-0.797176673670276	-0.000150128397340854	-0.00327357512166837
4.33	1.4642771887796	0.428936658404347	581.2150522224	-1.52033472889915	1.92463697057737	0.825682901467112	-0.830360768118001	-0.000292177117870995	-0.00307382496153469
4.34	0.929740721097674	0.581893556275872	579.401669226673	-1.58665752556159	2.08686113986272	0.831343926222148	-0.835503229603893	-0.0004151082853453	-0.00278136430713216
4.35	0.244280374171131	0.821896538634458	578.64024106325	-1.61558741281841	2.28172457861726	0.814998159259061	-0.81884845917405	-0.000469154629436086	-0.00244014663354725
4.36	-0.492242224628878	1.08849965291087	578.881863224867	-1.58608675992171	2.48479105831019	0.78602659843113	-0.789771529285562	-0.000419058306415643	-0.00209154244614335
4.37	-1.181183768759	1.31716900041727	579.942362131302	-1.48988755194726	2.67648539010583	0.754816041064408	-0.758579131096455	-0.000251913857072128	-0.00176790576329683
4.38	-1.73892729122936	1.45339307787381	581.547837771222	-1.33359094384155	2.84452189914746	0.73051982724563	-0.734298029946063	1.95215557886597e-05	-0.00148860340014545
4.39	-2.10696446794698	1.46370822521962	583.388930000191	-1.13772114681692	2.98480078411704	0.719228194055619	-0.722883931162746	0.000358738946245829	-0.00125870356558683
4.4	-2.25800747231604	1.34179931458269	585.173650593931	-0.932886419738021	3.10091117716568	0.722891125976853	-0.726185454769335	0.00071229361873415	-0.00107008735376529
4.41	-2.19832523283343	1.10898140371325	586.670816851514	-0.753775651223783	3.20251909562765	0.739182792575946	-0.741843032159448	0.00102023673960727	-0.000904498375033813
4.42	-1.96637521790712	0.809428200162546	587.739118723824	-0.632173702121798	3.30296699928847	0.762308574281069	-0.76411516771586	0.00122811332865791	-0.000737940556099492
4.43	-1.62749379169171	0.501338155262702	588.339725556223	-0.590412366291553	3.41641735052857	0.784563265337237	-0.785434879823536	0.00129810102688044	-0.000545800780096195
4.44	-1.26439022269675	0.245770277483725	588.532591751664	-0.636619756068738	3.55487589884094	0.798287761628873	-0.798342403660685	0.00121697956300326	-0.000308055389108941
4.45	-0.963764628379358	0.0951480861501547	588.45821091344	-0.76277981676136	3.72544714005571	0.797777550888159	-0.797351652158205	0.000999239712518585	-1.39005973064377e-05
4.46	-0.800493927890352	0.0834367935483271	588.307750963159	-0.946027374782884	3.92819318902176	0.780697893635193	-0.780314403352853	0.000684653058442786	0.000334851383175239
4.47	-0.822100898463662	0.219739852191525	588.285583089135	-1.15290922254169	4.15495903807906	0.748668011370126	-0.748956579841642	0.000330811475449222	0.000722202732764188
4.48	-1.03704231225257	0.486519882731736	588.56931163138	-1.34570095455513	4.38946066055828	0.7068742118045	-0.708458603391605	2.22993213006006e-06	0.00111864985486254
4.49	-1.41019525421506	0.842841419474737	589.273317019574	-1.48943798943317	4.60879038703932	0.662816122097935	-0.666192836431348	-0.000241675373488293	0.00148425187828333
4.5	-1.86758859397436	1.23205550941379	590.422067008991	-1.55820160561392	4.78628344704256	0.624516864854908	-0.629952048571545	-0.000357243312296029	0.00177385795258667
4.51	-2.3101891029855	1.59239472852678	591.938529937241	-1.53942002124138	4.89544242253863	0.59866920810724	-0.606137273302789	-0.000323764663588189	0.0019438722431197
4.52	-2.63408497134856	1.86827836918013	593.650732101527	-1.43543591895683	4.9143805099828	0.589196941421921	-0.598374720555358	-0.000145980700027804	0.00195959953806696
4.53	-2.75254448825294	2.01996871289491	595.3161641531	-1.26222135072439	4.83007074074394	0.596575980334236	-0.606893301151863	0.000148274634640622	0.00180200166208078
4.54	-2.61481426984727	2.02966416597499	596.660185027854	-1.0457241876136	4.64161975945176	0.618024349559901	-0.628759172664266	0.000514423650845308	0.0014726513821422
4.55	-2.21736212928724	1.90305910317129	597.42180404267	-0.816760919250255	4.36185136325275	0.648414015657161	-0.658811239267363	0.000899901424420979	0.000995821174447409
4.56	-1.60524743402554	1.66655495137238	597.398976912517	-0.605543165287885	4.01669980318964	0.681569319388255	-0.690959314599431	0.00125346398956172	0.000416998038543004
4.57	-0.863732706721446	1.36129843992921	596.485967303585	-0.43683619421293	3.64226521935027	0.711558134138086	-0.719454310625955	0.00153336427627615	-0.000202339548754094
4.58	-0.102380359550266	1.035739272098	594.696953673346	-0.326467471750928	3.27983007566685	0.733661630974398	-0.739824005647902	0.00171320116522944	-0.000793161307529433
4.59	0.564819826083438	0.738322273973768	592.172210554536	-0.27954291007985	2.96959518388279	0.744880375597609	-0.749341004944395	0.00178486091826624	-0.00128930296522489
4.6	1.03941615071387	0.511382765311637	589.165373449281	-0.290396059382041	2.74425725505359	0.744019235295583	-0.747072244421439	0.00175852654705544	-0.00163803853876598
4.61	1.25511682590433	0.386604004684108	586.012451533287	-0.344059634378514	2.62370466390779	0.731514902311031	-0.733676862102129	0.00166011865161764	-0.00180871594533122
4.62	1.18849350524057	0.381863796732292	583.085625415235	-0.418923541155855	2.61197714945664	0.709186981528674	-0.711132886385882	0.00152673437250672	-0.00179755857626113
4.63	0.862200258685146	0.499163320804113	580.737591054565	-0.49019707911118	2.69721154490066	0.680016750485445	-0.682495087922282	0.00140072836189509	-0.00162742422574363
4.64	0.340205690452376	0.723595143259613	579.244932796653	-0.533773164123768	2.85465819081838	0.647940090776489	-0.651670417881955	0.00132311931576612	-0.00134238140949688
4.65	-0.28430417481175	1.02375609023272	578.760842215928	-0.530057979773006	3.05215203234173	0.617551741253558	-0.623111766746889	0.00132707264608056	-0.000998161936659137
4.66	-0.906427013281849	1.35432111016726	579.287378622202	-0.467273952118843	3.25683972520662	0.593608252216612	-0.601324353847858	0.0014323083087332	-0.000650560870008032
4.67	-1.42930849281627	1.66138828651129	580.674711522486	-0.343702737922313	3.44165742111432	0.580296300848542	-0.590158814816787	0.00164134778286373	-0.000344393948035648
4.68	-1.78221429031689	1.8905896986736	582.649560229887	-0.168370480524291	3.59011110371789	0.580365275124762	-0.591993387098611	0.00193844005455912	-0.000105521482744564
4.69	-1.93294501711828	1.99699342160486	584.868460387646	0.0401531559313244	3.69832472019344	0.594344372691039	-0.607021115560522	0.00229170235221621	6.2287470843303e-05
4.7	-1.89166493079084	1.95485749561444	586.985288859127	0.256853226657748	3.77398950727088	0.62011317197512	-0.632897582597744	0.00265846124330271	0.000175066713166638
4.71	-1.70518764025625	1.76475879378128	588.718485083934	0.454861029946857	3.83260219181558	0.653039055596535	-0.66494243270349	0.00299307640067337	0.00026169499090678
4.72	-1.44317627181759	1.45581507647135	589.902905418684	0.610731797969678	3.89202800710056	0.686747203989076	-0.696939502374843	0.00325586062921335	0.000354161127705976
4.73	-1.17983952679206	1.08170136367737	590.514565635269	0.709342093832017	3.96680203763047	0.714399678661377	-0.722397675713259	0.00342129477245356	0.000477584474885828
4.74	-0.975846281862576	0.710695583492864	590.662907973778	0.747326741493154	4.06359736298548	0.730196833904495	-0.735983815025074	0.00348373825405102	0.000642504352963258
4.75	-0.864966379637174	0.411623674470184	590.553033148964	0.734235434567195	4.17894734715713	0.730733802095213	-0.734773414052174	0.00345929292563407	0.000841297852549716
4.76	-0.848469410093524	0.238807357776566	590.427512406656	0.691065240394285	4.29971369319989	0.71587195641365	-0.719004043997675	0.0033832834597578	0.00104949099888668
4.77	-0.898092130569907	0.21956571251429	590.502068321264	0.646394790393143	4.40610514743867	0.688906385692177	-0.692143375925025	0.00330376339069216	0.00123149821371682
4.78	-0.966137620722221	0.347344151114004	590.910426053936	0.630867495052557	4.4764496922953	0.655982841945543	-0.660252850912614	0.00327230792854794	0.00134927779045946
4.79	-0.999640078967316	0.582271944034104	591.67085130825	0.671127305051759	4.49254482619907	0.624889182346401	-0.630788476030321	0.00333392476610794	0.00137176981020448
4.8	-0.954877706220768	0.859221152497307	592.681191327434	0.784433156585416	4.44432719216382	0.603474924420391	-0.611092764270774	0.00351809878869547	0.00128289986220453
4.81	-0.808851742827269	1.10168832072061	593.742228459353	0.975051657090681	4.3328098020493	0.598017283096139	-0.606880090502436	0.00383276856607118	0.00108635927536982
4.82	-0.56541034302097	1.23845467203805	594.602680494997	1.23318016913186	4.17066409349926	0.611852993510254	-0.62100620624533	0.00426246265803742	0.000806170365914571
4.83	-0.255101407493404	1.21930273415772	595.014783001699	1.53664743863097	3.98036561629122	0.644544327467539	-0.652756609169576	0.00477100429409838	0.000483008424499498
4.84	0.070768059999745	1.02622777316758	594.787927242278	1.85506860906355	3.79035140964633	0.691758161844639	-0.697802388397907	0.00530826901499803	0.000167160440296132
4.85	0.350266055601689	0.67756201847478	593.829331965827	2.15561003960523	3.63003900836174	0.745917721481678	-0.748864102378507	0.00581963088752724	-9.03376720995941e-05
4.86	0.522866848954087	0.224035162667091	592.16449571978	2.40916568902701	3.52474921215624	0.7975457333634	-0.796999295566776	0.00625614873758229	-0.00024655546816077
4.87	0.540889248994746	-0.262325743066943	589.935049179508	2.59565500722965	3.49152564701678	0.837071143045308	-0.833299154270643	0.00658337895525662	-0.000273808364661676
4.88	0.378170264683159	-0.703853837268725	587.376333575414	2.70735828868905	3.53658060331691	0.856749090084397	-0.850669982693792	0.00678702048157132	-0.000163858013334628
4.89	0.0345618982475983	-1.03378094548265	584.780517434158	2.74966614040754	3.65469757404269	0.852284534580733	-0.845321395240182	0.0068743382063472	7.13567976605156e-05
4.9	-0.464138224499494	-1.20983694507968	582.452739865202	2.73921749177074	3.83049642417254	0.823786102783487	-0.817616606261053	0.00687128720635433	0.000402259256396031
4.91	-1.07019874239254	-1.22192244307555	580.667623853131	2.69997686240658	4.04112725820519	0.77581501256477	-0.772069032744001	0.00681621378755304	0.000786663749189453
4.92	-1.72058398630442	-1.09243303581013	579.632048040043	2.65820793077275	4.25978047491082	0.716504999798965	-0.716467672762086	0.00675169225663375	0.00117620771977056
4.93	-2.34469830043189	-0.869652400845152	579.458103525998	2.63744632532548	4.45940156466331	0.655953952224899	-0.660326386581328	0.00671631180804899	0.00152309291096991
4.94	-2.87209845947939	-0.61621868293274	580.148453951998	2.65445224574389	4.6161343254546	0.604258913491647	-0.613014852937718	0.00673803483691304	0.00178626375997248
4.95	-3.23968602574663	-0.395589783442237	581.595254644781	2.71680069208474	4.71219557091637	0.569633267399211	-0.581992717328179	0.00683021374941339	0.00193645238444856
4.96	-3.39846172076224	-0.259515704443213	583.593217397383	2.82235451443467	4.73801505153635	0.556994348392555	-0.571518324971737	0.00699066320448938	0.00195975163709433
4.97	-3.32003773583611	-0.23887612468374	585.866723073646	2.9604763909093	4.69350609788249	0.567266535200194	-0.582062192054899	0.00720353406355179	0.00185946076135401
4.98	-3.00262264344055	-0.339174647425712	588.109389489532	3.11455302528552	4.58828656362961	0.597460852889533	-0.610472693091454	0.00744327124116573	0.00165591825400957
4.99	-2.47532480801485	-0.540879740030287	590.031923961998	3.26526462051681	4.44063055881091	0.64142480874715	-0.650774365690752	0.00767972600016231	0.00138402898214013
5	-1.79886539464323	-0.80396166263101	591.41094613438	3.39402549578998	4.27500201659322	0.691048108485091	-0.695371711428999	0.00788351483925287	0.00108836551482372
5.01	-1.06072445563869	-1.07550806254246	592.129024325238	3.48610536622004	4.11825965579292	0.737675151122554	-0.736400183916682	0.00803088898548909	0.000816155790632378
5.02	-0.363710520901508	-1.29914007213441	592.19592777505	3.53306065819603	3.99499626789823	0.773498653258482	-0.76699823531513	0.00810759234578362	0.00060908831370754
5.03	0.191161549296734	-1.42493226332775	591.74401255956	3.53421647333169	3.92285627295927	0.792758060624747	-0.782337373826774	0.0081113535569145	0.000495452439420896
5.04	0.524375779151065	-1.41852619454486	590.996504225632	3.49702543093546	3.90889131884807	0.792611342463726	-0.780307696659177	0.00805274957234636	0.000484404608210753
5.05	0.595431026158767	-1.26809618207419	590.2146796772	3.4362061672992	3.94792585631902	0.773577887890601	-0.761797213771382	0.00795423477425494	0.000563903571552615
5.06	0.413109723461798	-0.987880909362034	589.636229124281	3.37166923354689	4.02348262500863	0.739475251861257	-0.730530307298531	0.007847237322538	0.000703068847689226
5.07	0.0349023884099891	-0.617293731320853	589.420132562678	3.3254015823025	4.11116877933874	0.696817286429491	-0.692464378309134	0.00776745883537788	0.000858593092891713
5.08	-0.445102943512688	-0.215268636539017	589.611968531866	3.3176961421137	4.18375830622779	0.653721675151887	-0.654801296758064	0.00774887972966065	0.000983747442560634
5.09	-0.917126521018664	0.149559789868342	590.137986735757	3.36332585117008	4.21675706345169	0.61848251616527	-0.624749307481351	0.00781738033892254	0.00103784031838561
5.1	-1.2799218732491	0.41122047626183	590.828284626891	3.46838770033225	4.19315812360976	0.59806358333616	-0.608246028288769	0.00798518064510756	0.000993960133016614
5.11	-1.46184123447346	0.518903385977239	591.461611119455	3.62850715649913	4.10640085950133	0.596815184875313	-0.608888006157626	0.00824732811403761	0.000843440973953502
5.12	-1.43341049597371	0.446922927007608	591.819136326247	3.82887172128041	3.96110686550277	0.615682124726667	-0.627281933689508	0.0085811546253165	0.000596489314740267
5.13	-1.20896701708332	0.199906892642764	591.733444178549	4.04619690738031	3.77176348115711	0.65205658261352	-0.660940159625953	0.00894903220411303	0.000279420860689328
5.14	-0.838424116183986	-0.187984089045482	591.122020210812	4.2523156405205	3.55995294652846	0.700277221055473	-0.70472054113803	0.00930404106252769	-7.03673132639304e-05
5.15	-0.393007713098413	-0.659611001414623	590.000204104937	4.41873738705326	3.35086690601684	0.752638954208975	-0.751701681733933	0.00959752460156604	-0.000410396958843207
5.16	0.0501531897270144	-1.14564330157761	588.474714871281	4.52133540565797	3.16972147369928	0.800697595846373	-0.794320580237468	0.00978711596167592	-0.000699069695862975
5.17	0.420636007337204	-1.57711174752705	586.723262431385	4.54432484328045	3.03843014624565	0.836638976763594	-0.825585161549935	0.00984376399200149	-0.000901057919466597
5.18	0.662836784391126	-1.8969989799845	584.967178964626	4.48286787408532	2.97267397879303	0.854512266340357	-0.840190663317892	0.00975654377733237	-0.000991970513472662
5.19	0.740238352901941	-2.06858144705201	583.442561856219	4.34392120247668	2.97945549930207	0.851171467129275	-0.835393506288666	0.00953450811396339	-0.000962204164632108
5.2	0.637779308580323	-2.07921825414198	582.372486301282	4.14525141880585	3.0553479246891	0.826808780991039	-0.81151965763581	0.00920538826230577	-0.000819643246439516
5.21	0.363969439576295	-1.93949443338616	581.940343412662	3.91282502556291	3.18584878963109	0.785001000279967	-0.77201501836971	0.00881146583350068	-0.000590510315411241
5.22	-0.0471455047762259	-1.67870657583964	582.263820654657	3.67699883716152	3.34634575876771	0.73223980155528	-0.722998173412669	0.00840333603862953	-0.000317499797993115
